t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1862392515,-269.558416357,0,1862394142,366.890971165,525.391692711,340.191194666,503.510595026
1862407561,-276.54906336,0,1862410141,359.545035011,525.2889147569999,335.11129148,498.09053992800006
1862425540,-284.157478651,0,1862426141,356.075980107,524.336125608,326.251237673,494.827180635
1862443559,-291.12240872,0,1862446139,354.928609464,528.935762765,317.20735531,498.861441745
1862458563,-298.770593905,0,1862462138,353.493063163,532.716820333,314.459189395,502.227588604
1862476574,-305.741988334,0,1862478137,349.994395707,537.339028917,312.844240938,507.704377524
1862491599,-313.391578815,0,1862494136,347.672226116,540.54833928,304.47249748900003,510.996919853
1862509598,-320.323343879,0,1862510135,343.785207683,542.211146449,303.229931919,510.163370599
1862524605,-327.96337835,0,1862526133,333.029836081,538.603889875,298.48628613799997,506.38061468
1862542619,-334.920438762,0,1862546132,313.543820291,529.693571465,284.416137724,500.20293263900004
1862560629,-342.563002758,0,1862562130,300.979030454,523.05076668,274.922894627,495.26516372599997
1862575646,-350.00025294,0,1862578129,292.713737981,519.0488466830001,266.102660894,483.25590190599996
1862590650,-357.180193362,0,1862594128,288.708173942,516.7287348909999,258.270752322,475.551985215
1862608660,-364.125589812,0,1862610124,289.435414021,519.284292178,254.53210274900002,473.14501180699995
1862623673,-371.760284151,0,1862626118,288.649853891,525.035205779,252.947427475,476.82322391300005
1862641683,-378.723949452,0,1862642112,287.138776073,529.663691354,250.811370808,481.618501815
1862659694,-386.369745627,0,1862662105,283.43971361,533.581927734,245.11093997400002,485.722312531
1862674709,-393.330459805,0,1862678099,287.791626931,536.613473005,243.481871402,487.049580435
1862692726,-400.983282466,0,1862694094,286.715066527,539.0518231030001,245.04814810099998,489.182729781
1862707729,-407.924603566,0,1862710088,284.372411121,540.100324337,243.94449026700002,489.10363510800005
1862725741,-415.22301046,0,1862726083,282.047203361,537.770248542,235.465343303,481.71504205699995
1862743769,-422.526195385,0,1862746076,274.256409665,530.975148612,233.174120723,485.68768081
1862758764,-430.16131131,0,1862762071,274.390592929,527.743644056,231.07126040900002,494.618793935
1862776773,-437.133127323,0,1862778065,276.856900953,530.028081779,223.624341922,503.23804840300005
1862791787,-431.556469831,0,1862794060,278.820418271,531.930764296,218.450484969,504.252697731
1862809817,-424.590696591,0,1862810056,269.825578365,532.05732426,213.71260099999998,504.71162329199996
1862824808,-416.952348474,0,1862826056,233.799305876,531.635504106,168.332730094,503.582159865
1862842821,-409.97617604,0,1862846056,219.590852834,531.966883921,154.972451712,504.570724743
1862857828,-402.350897183,0,1862858058,217.075038606,535.304371805,148.99659417799998,505.75805202699996
1862875839,-395.390745119,0,1862878063,212.410299496,541.888174673,150.174893644,495.261526026
1862890852,-387.75309967,0,1862894068,209.643721697,546.9797502590001,157.422333316,505.613858504
1862908858,-380.780581001,0,1862910072,209.671207634,545.597979159,160.498666249,491.273915686
1862923871,-373.152632078,0,1862926077,205.210644492,545.987783156,164.364431575,497.37650939199995
1862941886,-366.186296712,0,1862942081,204.661553534,546.703334575,164.108907307,492.766160999
1862956896,-358.54654331,0,1862958086,198.006766733,546.056824335,155.592975145,497.70629432
1862974915,-351.568403453,0,1862978092,201.954110946,545.913181486,154.249363549,496.838381612
1862989918,-343.949448439,0,1862990095,278.957453889,540.0870228780001,275.062714195,489.41647411099996
1863007927,-336.988172148,0,1863010101,278.290934942,537.975159557,231.596982362,475.216937892
1863025938,-329.339846435,0,1863026106,283.514607287,537.825129505,241.45924903,475.606064944
1863040952,-322.36676564,0,1863042111,281.227325961,545.056280302,241.488167147,480.414664179
1863058969,-314.748232212,0,1863062116,285.309110688,546.465706026,245.30039306700002,481.68092317300005
1863076981,-307.7825995,0,1863078116,283.55106303,547.6271272490001,251.237812899,484.91868361400003
1863091982,-300.135398028,0,1863094116,288.078511486,546.224699839,251.09573324299998,482.24989448300005
1863110013,-293.187050455,0,1863110116,290.016883427,537.412713276,259.315748128,477.891734186
1863125007,-285.548983408,0,1863126116,296.734541501,535.765504202,269.97119768,473.1437157
1863143034,-278.580399561,0,1863146117,310.43930164,539.05939184,282.343962212,478.39054206
1863158036,-270.943456754,0,1863158117,314.329669597,665.639360998,287.98956246299997,584.1492951490001
1863176046,-263.640131313,0,1863178117,0.0,0.0,0.0,0.0
1863191052,-256.342708105,0,1863194117,0.0,0.0,0.0,0.0
1863209070,-249.389020413,0,1863210118,0.0,0.0,0.0,0.0
1863224073,-241.743083709,0,1863226114,0.0,0.0,0.0,0.0
1863242094,-234.774078277,0,1863242109,0.0,0.0,0.0,0.0
1863257095,-227.130671098,0,1863258104,0.0,0.0,771.3732650689999,684.43540542
1863275124,-220.186820474,0,1863278097,558.975396701,638.412721844,580.845305757,574.973555024
1863293121,-212.537511061,0,1863294092,577.947820681,563.650741893,582.07291881,574.884607963
1863308136,-205.235028791,0,1863310087,580.861747911,573.172447759,577.039767271,534.503935751
1863326143,-198.277687322,0,1863330080,589.419322553,581.258262287,585.589088878,509.03145554800005
1863341165,-190.624583604,0,1863342076,593.936356089,584.7571120719999,591.622382832,509.423610536
1863359170,-183.345710316,0,1863362070,608.055820808,585.839156805,608.717563749,505.742399467
1863374186,-176.374175359,0,1863378065,622.990646063,587.883305107,621.7977736409999,501.364481345
1863392183,-169.07042832,0,1863394059,629.759714009,589.946963263,629.2657941130001,499.601774532
1863407212,-161.775394134,0,1863410054,629.990185694,593.88626959,638.1807801880001,500.05429444099997
1863425212,-154.484997412,0,1863426049,548.028041218,595.805200262,527.843386261,500.44972774
1863443227,-147.168602711,0,1863446044,531.904674683,588.4774247180001,577.457160151,486.40404190199996
1863458228,-139.531097778,0,1863462042,528.25896925,585.015520521,526.906026565,481.485325708
1863473252,-132.563497655,0,1863474043,525.482785845,584.372555132,530.888616177,486.028368664
1863491260,-125.279705821,0,1863494045,531.926664899,584.703448888,533.491466958,492.789119523
1863509270,-117.97638038,0,1863510046,537.064424392,583.125743542,533.934779029,498.011292466
1863524270,-110.658018269,0,1863526047,542.73530976,581.554275484,537.5556514140001,492.464596411
1863542293,-103.370713198,0,1863546049,547.951122906,582.9720278269999,543.101410353,495.34984639
1863557297,-95.7343325044,0,1863558050,552.059192417,582.687981779,550.2889839530001,490.175663309
1863575317,-88.7663107841,0,1863578052,562.525624388,583.802947675,560.391227868,498.417809251
1863590321,-81.1304922172,0,1863594053,568.83217104,578.933333519,558.346248248,487.71406216699995
1863608329,-74.1676700875,0,1863610054,574.590769818,580.369976436,558.328437827,485.14186550000005
1863623352,-66.8401735506,0,1863626056,581.56963093,580.620433691,561.4691428980001,486.511172534
1863641357,-59.5531495366,0,1863642060,587.3536669,584.554268713,569.192745475,496.04605980900004
1863659372,-51.9070723043,0,1863662065,600.465047866,576.133292994,579.636960357,504.690070431
1863674379,-44.9628000947,0,1863678068,601.800226279,577.644306667,584.667462067,506.50148066599996
1863692396,-37.6729654992,0,1863694071,606.459358898,580.514355515,588.632688185,503.171804431
1863707408,-30.3642999266,0,1863710075,611.37908972,582.662626154,593.051145525,500.707340831
1863725412,-23.0661740765,0,1863726078,618.489578389,579.8883059030001,595.707331723,496.55319649800003
1863743441,-15.7545573811,0,1863746082,630.416602406,578.184164231,602.19396097,500.312532771
1863758438,-8.12309523421,0,1863762085,650.573940446,565.195588481,623.821858858,496.353116058
1863776445,-1.16013257603,0,1863778088,655.446886161,557.929705232,624.303045912,495.329877559
1863809467.0,6.49662492001,0.0,1863810095,665.383317034,554.0695016440001,638.79336143,503.17431118800005
1863827521,21.1056648106,0,1863830098,668.363226579,548.763703833,639.357331842,515.069505417
1863842490,28.7648113029,0,1863846099,674.726433154,547.284950673,640.820953402,519.48945075
1863857502,35.3342909554,0,1863858099,680.607225619,543.913922551,648.192525168,517.288831659
1863875522,42.6377569373,0,1863878098,695.355438687,543.856624972,658.864933495,511.44975761800004
1863890519,50.2686569704,0,1863894098,701.933810371,542.826785569,666.616613725,513.626559214
1863908530,57.2578986641,0,1863910097,712.304085043,542.607327181,679.427039399,520.4391604040001
1863926542,64.8827559359,0,1863930096,715.909419044,543.844231717,687.201385772,526.250429078
1863941562,72.1856597786,0,1863942095,722.538212622,541.7233147769999,691.321243118,529.095704175
1863956568,79.1883923304,0,1863958094,732.108860841,540.258453766,697.25120448,531.153618209
1863974585,86.4582717213,0,1863978093,745.866690011,540.529378024,706.982226573,532.174552125
1863992591,94.09071758,0,1863994092,752.181548757,542.436497799,713.812582395,531.313713744
1864007609,101.063376777,0,1864010091,756.597359492,538.491451275,721.932548322,528.592020574
1864025615,108.350400778,0,1864026091,761.94879752,530.8542315569999,732.344264394,527.1475271859999
1864040621,115.668060248,0,1864042092,775.226322464,531.347326083,742.263191053,533.81479091
1864058641,123.281956199,0,1864062095,778.753880278,525.554533202,747.918634335,531.212118843
1864073649,130.251664273,0,1864074096,781.422986199,530.496175859,749.0181266889999,538.414650907
1864091661,137.57396122,0,1864094099,790.367198128,533.09322417,748.680844726,538.738091154
1864106669,144.866746938,0,1864110100,787.544861023,536.605017559,758.016091363,536.148964039
1864124675,152.155176249,0,1864126102,794.58154444,521.0467662890001,767.156285991,535.108705384
1864142707,159.445854015,0,1864146105,807.357248763,504.995935925,772.5952725960001,532.924785359
1864157703,167.097271392,0,1864158106,810.476052996,514.451482545,775.5041893739999,534.887883916
1864177702,174.058828741,0,1864178108,821.06337892,511.244693854,781.484675925,533.88900174
1864189722,181.693804137,0,1864190110,820.910212269,529.742382972,786.146366656,532.2212967830001
1864207743,188.63568735,0,1864210112,829.295769769,534.50525556,796.255139375,542.969047427
1864225747,196.286402059,0,1864226114,835.750213509,531.062068655,802.469303801,539.5640359390001
1864240757,203.27704905,0,1864242114,846.078322609,527.241857771,820.915939055,538.1423105
1864258771,210.897971487,0,1864262113,851.274258239,520.007326937,828.556175112,531.2551547630001
1864273782,217.85826408,0,1864274111,862.228178845,512.818757787,842.51101584,529.354137471
1864291792,225.494082659,0,1864294108,884.512359638,522.164275779,851.15523567,526.737745359
1864306810,232.458450602,0,1864310106,875.271537038,525.094828719,854.9597590860001,531.374808666
1864324816,239.758965448,0,1864326104,878.09946547,528.615351033,860.146646851,528.259760388
1864342836,247.059058722,0,1864346102,883.18030219,529.5851911230001,866.7776034030001,524.150573237
1864357829,254.716378332,0,1864358100,888.04325221,531.4100365219999,873.1523226160001,523.8173907380001
1864375905,261.662617952,0,1864378097,909.9327016,526.975205073,877.2200361439999,525.883240692
1864390876,269.292955872,0,1864394095,916.982814695,530.102198662,890.95175703,530.194160237
1864408874,276.253670049,0,1864410093,920.627055844,521.195130701,898.1616935430001,531.284625446
1864423882,283.905790068,0,1864426091,927.543239111,523.706250468,900.836537375,534.115900445
1864441901,290.853013401,0,1864442089,937.503316587,497.368829978,906.565950413,535.462980045
1864456902,298.498247462,0,1864458088,936.226407791,511.84419487699995,911.0224201860001,533.66501926
1864474921,305.460366937,0,1864478088,939.493821258,527.505429931,910.3426933669999,533.884416011
1864489927,313.097450273,0,1864490087,938.491644263,535.642388715,907.208948012,533.274103843
1864507941,320.053667502,0,1864510087,941.093790144,538.270465567,914.711019508,534.783726661
1864522945,327.357555069,0,1864526086,945.600848122,532.4151748859999,921.088323768,530.8837916130001
1864540967,334.658491501,0,1864542086,951.378119505,539.610290201,922.7806645539999,535.1722012619999
1864558976,342.297682789,0,1864562085,962.467862377,535.432604846,941.2096357280001,534.203885998
1864573987,349.284113901,0,1864574084,967.293698633,532.992247024,944.791658142,535.957129091
1864591989,356.568186779,0,1864594084,986.328701699,511.451320129,952.769913641,530.892981896
1864607025,363.861956209,0,1864610083,986.518036023,520.5336753509999,957.012614341,530.72508222
1864625014,371.173572905,0,1864626083,991.549581176,535.4146034409999,959.2964145139999,534.03521099
1864643029,378.460175321,0,1864646082,0.0,0.0,0.0,0.0
1864658035,386.099226067,0,1864658080,0.0,0.0,0.0,0.0
1864676047,393.052492186,0,1864678078,0.0,0.0,959.540341672,558.437257281
1864691063,400.693088758,0,1864694076,1089.04502963,485.417650296,976.949232207,538.5799788080001
1864709066,408.020866365,0,1864710074,1029.85890765,533.560334625,983.207284127,542.194861694
1864724120,414.979894188,0,1864726072,1030.31284125,534.887585781,991.690959676,535.531626742
1864742094,422.28631128,0,1864746069,1032.82371381,529.525426678,991.7918298889999,527.352134106
1864757099,429.911309081,0,1864758068,1033.02224697,533.918724547,992.493061389,525.516562942
1864775119,436.890292109,0,1864778065,1034.88693209,517.0698915219999,996.8425129489999,524.63024177
1864790127,431.814763314,0,1864794063,1034.09815327,504.905918822,1000.75585871,526.15473699
1864808134,424.853346482,0,1864810061,1035.82754222,499.97896629,1006.22379062,515.662357633
1864823149,417.553253221,0,1864826059,1041.08273227,502.00116703,1006.64846332,516.057835306
1864841179,410.2542842,0,1864842057,1042.77867957,497.291043799,1014.35575711,525.724175468
1864856169,402.613406558,0,1864858057,1118.91221638,494.161658075,1051.36329905,534.05598891
1864874180,395.654238206,0,1864878059,1111.84375805,499.20782494599996,1058.60916719,536.8466591590001
1864892187,387.996918596,0,1864894061,1112.58453039,504.64393833400004,1068.74006563,535.139003945
1864907206,381.046744141,0,1864910063,1118.04588103,505.319276631,1071.7102631,530.340242469
1864925219,373.387176051,0,1864926064,1117.10736826,506.392424565,1076.07870558,527.196713361
1864940227,366.445854964,0,1864942066,1112.78629385,504.752622751,1072.92467643,526.631892236
1864958240,358.800339845,0,1864962068,1109.75813794,508.264895281,1076.13382056,522.544058549
1864973247,351.83625296,0,1864974070,1109.1216621,502.77924482599997,1078.05714455,521.036894351
1864991283,344.53897028,0,1864994072,1102.51394234,508.956429326,1075.8081319,523.44042969
1865006275,337.240703902,0,1865010074,1094.30486244,523.893244347,1070.20017576,525.778266799
1865024277,329.917282728,0,1865026076,1093.25533708,521.246003359,1068.78176949,532.311754358
1865042289,322.646981752,0,1865046078,1090.15537636,531.570163538,1060.57864555,560.396220414
1865057294,314.994580675,0,1865058078,0.0,0.0,0.0,0.0
1865075306,308.033444913,0,1865078074,0.0,0.0,0.0,0.0
1865090323,300.406339173,0,1865094072,0.0,0.0,0.0,0.0
1865108331,293.114818211,0,1865110069,0.0,0.0,0.0,0.0
1865123342,286.15550933,0,1865126067,0.0,0.0,0.0,0.0
1865141351,278.84543846,0,1865142064,0.0,0.0,0.0,0.0
1865156368,271.206387714,0,1865158061,0.0,0.0,0.0,0.0
1865174385,264.251154184,0,1865178058,877.739605862,525.2959068709999,882.3332947060001,541.3821691740001
1865192386,256.596926225,0,1865194056,875.745276828,520.481255582,855.508632234,534.6274312630001
1865207416,249.297957204,0,1865210053,869.319255372,515.260198267,854.162568765,529.717480558
1865225408,241.990556401,0,1865226050,865.41423524,514.385617274,851.4256128789999,526.819170591
1865240420,235.035463412,0,1865242048,859.275247905,509.304676061,852.526044121,526.048289608
1865258433,227.399925889,0,1865262047,855.243994516,506.27672832800005,851.780674855,528.960598508
1865273440,220.415181144,0,1865274048,850.808125682,503.502487821,852.086250005,524.454397626
1865291457,212.778659922,0,1865294050,844.055545834,512.864649063,848.3239607510001,527.548729871
1865306470,205.829750236,0,1865310052,843.589500269,515.197366189,837.64096657,529.029597653
1865324487,198.528392206,0,1865326054,849.551173637,533.0408632819999,843.9862393369999,550.400345302
1865342499,191.2072195,0,1865346057,838.645908822,523.712175742,841.203136115,558.623520765
1865357501,183.561423311,0,1865358058,834.057602324,529.7775849880001,841.2872184,559.04356853
1865375528,176.619961696,0,1865378060,834.198955067,526.595032806,832.264931832,554.838769331
1865390523,168.99693132,0,1865394062,833.90628671,525.947720124,821.809177429,556.59514046
1865408530,162.036217142,0,1865410064,828.720479205,525.57360331,812.3098844210001,563.723850269
1865423552,154.382551297,0,1865426066,813.880291181,531.882734003,806.3697820210001,567.288748744
1865441559,147.429285191,0,1865442068,809.750090931,538.401214716,798.4872467360001,566.6058492369999
1865456570,139.793045026,0,1865458067,800.369756615,528.452725722,786.564745333,566.771852723
1865474587,132.790312487,0,1865478036,792.511632169,526.093982533,785.4956071519999,566.69557929
1865489590,125.167844237,0,1865490018,789.300578428,529.435891448,782.78043845,564.075582112
1865507613,118.214437589,0,1865509987,777.181997075,535.994065836,771.9833837689999,562.841594904
1865522618,110.57454366,0,1865525963,763.575356079,539.8521264459999,764.341822119,562.59127385
1865540624,103.626477144,0,1865541938,756.966506357,538.155161122,757.0091230260001,549.49043941
1865558636,95.9722491852,0,1865561908,742.156317969,536.610943095,746.270303685,552.561075606
1865573642,89.0278364473,0,1865573889,737.407322383,531.413666285,739.562922232,540.2832704809999
1865591664,81.3913152255,0,1865593859,729.965632034,532.8731420309999,725.962172803,548.6348469769999
1865606675,74.4276499251,0,1865609834,724.323215579,529.242625318,717.8146218210001,539.720125141
1865624680,66.7784810414,0,1865625810,717.824279308,529.745341406,710.8636075080001,544.367207258
1865642698,59.8263391626,0,1865645779,711.024832885,528.7607212830001,704.8286173519999,549.749994085
1865657704,52.1687384959,0,1865657767,710.765598348,528.27263404,700.696503507,552.3136055269999
1865675721,45.1952361153,0,1865677788,699.44493161,528.4495045259999,688.411327398,555.956576173
1865690729,37.5865397674,0,1865693809,694.33675553,526.822185062,678.390568296,556.229993936
1865708742,30.6258255898,0,1865709830,688.278906013,525.227248338,668.214289895,537.392658476
1865723780,23.3137873091,0,1865725851,681.098395173,523.026434961,663.442373021,528.166931637
1865741754,16.0243742989,0,1865741873,674.940748432,527.005701024,661.041865216,524.061622293
1865756770,8.3375434611,0,1865757894,669.446798581,530.578130721,658.066219655,523.544768124
1865774789,1.36671114637,0,1865777920,661.559285964,520.639529541,651.50712985,531.3879959530001
1865789786,-6.21964098785,0,1865789936,657.580935253,503.31366673599996,647.788047796,531.640666662
1865807825,-13.1719233951,0,1865809963,654.350899077,525.593251406,636.833574376,534.950839072
1865822823,-20.8250271134,0,1865825984,648.463914119,527.792303561,633.68178734,540.33275064
1865840824,-27.7853197057,0,1865842005,638.897414525,527.1817576469999,623.422238061,539.134441361
1865855887,-35.4682157088,0,1865858021,634.814329939,522.690196074,614.742150746,543.860632131
1865873871,-42.3769339164,0,1865874019,627.314079198,514.167497021,610.7498131790001,541.491480542
1865891855,-50.0207626809,0,1865894011,619.539326554,522.1058952569999,606.724051046,534.702453995
1865906885,-56.9932813497,0,1865910004,617.186032726,501.139853207,601.965320671,533.027938529
1865924887,-64.284802312,0,1865925998,607.969336875,498.112554817,591.846940774,532.589230064
1865943099,-71.5832092191,0,1865945990,588.178891012,492.415460965,575.0735898219999,535.883443846
1865957904,-79.2597813785,0,1865957985,533.363045748,500.53468536800005,531.23420309,531.646089014
1865975910,-86.1818499156,0,1865977977,534.846167675,512.254117456,524.589190002,525.12781922
1865990933,-93.8186521943,0,1865993971,526.165868306,514.5758231230001,517.6373732569999,523.324829574
1866005939,-100.782036438,0,1866005966,522.711130056,519.658583719,515.803010004,522.936235315
1866023945,-108.102084904,0,1866025958,522.307444651,520.809388035,504.57451370300004,522.873375766
1866041963,-115.427614029,0,1866045950,498.387204381,517.566412025,497.518413118,523.113185342
1866056973,-123.035888805,0,1866057947,491.849435446,518.745807779,489.656657073,523.800098999
1866074999,-130.026535796,0,1866077946,491.068426015,514.877857274,484.540401475,518.269931074
1866090014,-137.63579427,0,1866093946,487.922006458,524.740577477,478.75760881400004,515.280201154
1866108003,-144.598897444,0,1866109945,481.147322052,529.300208706,471.383813752,523.8530687159999
1866123018,-152.248909511,0,1866125945,476.399303059,532.0010578580001,462.720132245,519.0340240090001
1866141020,-159.183485181,0,1866141945,470.049977403,532.469004782,456.2846061000001,517.027267888
1866159051,-166.842210088,0,1866161944,459.013898968,538.328938193,447.978489687,515.812223745
1866174045,-174.151999889,0,1866177944,453.33798574,537.72565274,433.506008002,518.748611872
1866192064,-181.441834497,0,1866193943,449.289092255,531.900898925,427.826845854,518.131238798
1866207085,-188.736166041,0,1866209943,444.397847535,532.774474764,422.66672986599997,513.98040695
1866225086,-195.696458633,0,1866225942,436.473623917,529.295540065,415.531369,513.415713265
1866240101,-202.99894089,0,1866241942,427.511522618,534.41834408,409.370875275,502.03526168300004
1866258109,-210.307746991,0,1866261941,419.56304837,540.5407694930001,402.29222479,496.64424072800006
1866273112,-217.599689539,0,1866273940,413.203058526,540.086605066,393.00981899,498.26792654
1866291140,-225.227076336,0,1866293935,405.265868173,538.575461143,385.59690339599996,496.14765501
1866309133,-232.207886259,0,1866309932,399.135990511,537.18922684,378.323937073,501.55023726400003
1866324149,-239.827965513,0,1866325929,388.147195132,539.480028005,374.787744303,506.959959407
1866342155,-246.789944459,0,1866345924,381.638839584,541.968715305,367.749233456,505.05312314699995
1866357178,-254.434054281,0,1866357922,377.389908006,541.645446679,366.63307574199996,496.99983156900004
1866375180,-261.411350955,0,1866377918,371.180741406,541.427740859,359.447881437,495.326996777
1866390202,-269.044921054,0,1866393914,364.538591695,541.351248337,352.0811787,497.330576183
1866408202,-275.992003858,0,1866409911,359.439640048,536.603462471,342.99237910700003,501.96256748
1866423227,-283.634427325,0,1866425908,351.844110499,529.15771281,337.415184907,509.612003006
1866441221,-290.607227051,0,1866441904,343.929602952,523.7566400630001,326.106879384,511.009635435
1866456237,-298.237705498,0,1866457902,337.632348375,517.7074158219999,317.80829879099997,514.731481087
1866474250,-305.206710931,0,1866477902,329.413337519,513.578919494,311.946055069,515.9140977530001
1866489262,-312.848150686,0,1866489908,324.394209925,510.299759999,312.515079067,513.853504187
1866507278,-319.799308853,0,1866509917,318.275301759,520.258106302,305.412635889,510.673090277
1866522282,-327.438781198,0,1866525925,315.920729253,527.429194881,300.717065578,506.695982932
1866540289,-334.407083975,0,1866541933,315.56687723,530.258847655,293.691791609,505.714347533
1866558300,-342.049226385,0,1866561943,315.202077151,533.679853471,282.949440369,506.121517994
1866573309,-348.998417129,0,1866573949,312.772135582,533.891540138,275.430433802,508.059614702
1866591324,-356.647586025,0,1866593958,309.625377008,533.533869076,269.26689522,510.93507239
1866606332,-363.602679014,0,1866609966,303.777243536,530.261429586,264.473202169,512.512087877
1866624341,-371.239902891,0,1866625974,297.288926735,527.6448655519999,258.789357631,504.863699235
1866642355,-378.21031362,0,1866645984,289.20864877,532.12531407,255.860267355,499.046539864
1866657368,-385.841775767,0,1866657988,285.032474414,535.247581123,253.327512878,496.066552689
1866675380,-392.800100948,0,1866677989,273.574993411,538.489483262,244.083615561,504.88118283800003
1866690390,-400.450956186,0,1866693985,265.20134585,535.1350121319999,238.743121476,510.067381932
1866708397,-407.399865885,0,1866709979,257.769813461,529.822450299,228.708963007,514.4657156430001
1866723412,-415.043273052,0,1866725973,254.581237321,525.876651495,222.26815826799998,513.651476108
1866741421,-422.006095181,0,1866741968,252.105470594,528.56632974,212.88123334099998,516.2588977830001
1866756428,-429.650345531,0,1866757962,247.137833709,528.746628714,206.098068423,524.787310721
1866774443,-436.604173764,0,1866777955,242.193518747,527.99303243,192.231709305,528.994068353
1866789453,-432.063641303,0,1866789950,239.886553854,523.53449707,188.463982021,529.38720282
1866807487,-425.121195976,0,1866809943,162.338493546,523.616752671,87.8463783934,529.208938105
1866822476,-417.452915058,0,1866825938,166.721191807,527.006449566,114.22654283600001,531.858797985
1866840496,-410.511312915,0,1866841932,154.672412205,528.974122381,89.4049291129,538.111102926
1866855498,-402.870575801,0,1866857927,152.771736843,526.555281333,92.2325290036,540.388315572
1866873529,-395.900586657,0,1866873925,148.548223665,523.956030123,88.4700657318,540.392287371
1866891538,-388.271935105,0,1866893921,142.479935577,523.790566797,86.5539330367,549.320512895
1866906542,-381.310096687,0,1866909915,137.611080009,523.7344522330001,91.42964573319999,546.484034185
1866924541,-374.006490176,0,1866925910,135.410551611,519.850865035,92.5617236783,545.500632571
1866939565,-366.693608725,0,1866941905,134.614114751,517.7455882209999,90.7411628668,551.249219327
1866957567,-359.067065099,0,1866957899,130.967296536,520.24900843,86.44276154459999,553.27939622
1866975610,-352.109864171,0,1866977893,126.661100212,527.966300836,84.575011836,561.512094396
1866990599,-344.458727864,0,1866993887,126.632601737,531.926393498,75.45161805720001,558.431618975
1867005598,-337.513050357,0,1867005883,126.008714688,532.198579128,74.1203321241,554.132958186
1867023621,-330.195109831,0,1867025877,164.296386044,527.352273866,120.34604092299999,550.027439908
1867041622,-322.897265037,0,1867041871,241.295181236,523.567181481,189.165049683,542.741700683
1867056631,-315.265802878,0,1867057867,240.747058349,522.348759879,224.85325615,526.9172991209999
1867074644,-308.29553269,0,1867077866,251.641748594,524.347512068,215.48482734799998,530.088232319
1867089654,-300.666459539,0,1867089866,254.892349254,526.811859846,225.787160512,528.461880436
1867107681,-293.703075295,0,1867109870,259.910585034,532.849961302,225.391358902,534.7741853269999
1867122679,-286.040556082,0,1867125874,264.780162399,531.290906264,228.344481784,527.050175625
1867140700,-279.08054456,0,1867141878,268.81155873,529.23118009,239.596678696,516.357360759
1867155718,-271.455687288,0,1867157882,271.077997358,528.0904876980001,245.705241327,524.665390907
1867173711,-264.500032185,0,1867173885,280.309684408,530.2760897669999,249.493292051,526.5617132040001
1867188719,-256.843274689,0,1867189889,284.570472698,528.463409155,253.540088395,524.9747812830001
1867206737,-249.89689454,0,1867209894,291.380495477,528.243230156,266.26558763599996,519.611304645
1867224743,-242.252925247,0,1867225898,297.818845529,535.4578266469999,268.67248291,518.696514769
1867239759,-235.265650964,0,1867241901,299.45477359,542.4765448640001,274.460527478,512.4197817740001
1867257770,-227.658922028,0,1867257905,302.811717725,545.360797088,283.687762921,507.906376455
1867272775,-220.693289303,0,1867273908,306.502658159,548.1717300390001,285.63395765,499.814431815
1867290797,-213.057330195,0,1867293912,314.752393537,550.324077366,288.62321914,499.048279309
1867305804,-206.082844116,0,1867305919,316.297733214,552.318845572,291.516905592,500.741487625
1867323837,-198.785561449,0,1867325930,317.871979353,551.76153969,304.76648433099996,508.273240373
1867341824,-191.481252296,0,1867341940,327.275054892,549.556082795,310.688890998,507.834143261
1867356832,-183.847682197,0,1867357949,331.388860167,551.227783103,314.524853848,508.83315292
1867374857,-176.823167558,0,1867377961,339.557682647,548.797890518,315.800792485,510.056924091
1867389856,-169.24271767,0,1867389968,344.118301536,550.081754109,318.380455679,511.27220247
1867407872,-162.277225474,0,1867409979,352.986032937,553.513910504,325.23612073099997,508.164209969
1867422894,-154.636066776,0,1867425988,354.41557167,558.9171685059999,331.461249286,501.836727059
1867440892,-147.641203893,0,1867441998,357.505486852,560.547952494,342.39343845,514.7198097840001
1867455901,-140.027026885,0,1867458005,360.994667443,561.5433427940001,345.149579992,504.14558678199995
1867473926,-133.068280118,0,1867474007,364.596514553,557.102402524,348.931926305,512.195983215
1867488926,-125.430072542,0,1867490009,371.43365222,555.847416413,354.08734341400003,514.385988967
1867506949,-118.47301213,0,1867510007,375.107580065,550.498585259,358.650638344,526.105934746
1867521949,-110.726877792,0,1867522005,374.468890671,548.632283594,358.921141885,523.365170972
1867539965,-103.891516056,0,1867542001,378.644912195,553.944369993,355.62184387599996,517.44654009
1867557994,-96.1129193677,0,1867557998,381.912389861,555.689155655,361.64022019,506.041200802
1867572982,-89.0889668426,0,1867573995,385.331016272,558.537327455,368.54086054699997,505.48601051300005
1867591607,-81.6498897659,0,1867593992,476.146311894,553.18149228,497.030035736,546.23568913
1867606102,-74.6605075437,0,1867609989,487.033648223,554.840965282,497.009953746,545.254361456
1867624018,-67.030029096,0,1867625986,495.411941764,563.754122054,502.26845335,551.6139956630001
1867642047,-60.0399442188,0,1867645982,503.482822379,565.7834748719999,506.918238621,529.0304215369999
1867657033,-52.2964799341,0,1867657980,508.643179083,566.593744711,511.768174471,552.268332823
1867675052,-45.4758738124,0,1867677979,514.623642315,563.290017062,515.671262621,557.923590615
1867690057,-37.8470817188,0,1867693978,521.208388129,558.211361236,517.515001186,533.718457516
