t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1156149027,-269.291751447,0,1156152912,393.022598634,523.803166221,400.941430888,511.70917021599996
1156167055,-276.538417911,0,1156168913,383.215889443,525.842398739,394.97235754400003,511.986461295
1156182064,-283.848041372,0,1156184913,375.679537854,524.687750444,389.205845991,515.8830956969999
1156200063,-291.194483541,0,1156200914,370.746177301,526.131226085,378.973596278,515.1515793990001
1156215067,-298.478249667,0,1156216915,367.537354679,527.961153364,371.833103358,513.100810086
1156233079,-305.76763693,0,1156236916,360.790080708,532.063305045,364.425499279,509.654337045
1156248092,-313.048733016,0,1156248916,354.933790944,534.748011224,356.53661364199996,511.840221315
1156266121,-320.345708866,0,1156268917,346.923288338,535.07323582,348.34467222800004,510.86974417199997
1156281117,-327.643949524,0,1156284918,338.096052656,531.67321953,343.065108636,511.453336537
1156299122,-334.956243026,0,1156300918,330.752047364,527.93582054,334.011520174,513.32169569
1156317140,-342.253359456,0,1156320914,325.108181387,527.61041063,324.408017567,514.442826166
1156332158,-349.544152004,0,1156332911,319.334001073,527.472929033,323.008081481,516.317487411
1156350174,-356.84984072,0,1156352906,313.353535631,527.403085371,314.75180991599996,511.686329067
1156365176,-364.144708644,0,1156368902,304.187287112,528.76348287,305.159440554,507.824130386
1156383184,-371.471617206,0,1156384897,295.146375675,529.91807772,297.523844991,501.562295226
1156398196,-378.756788616,0,1156400893,292.808388862,528.785217779,290.420447966,499.925562319
1156416202,-386.08172978,0,1156416889,284.667065345,529.205296172,285.29369308400004,500.924920378
1156431215,-393.361280052,0,1156432885,280.861311209,530.51533851,266.593000175,505.1269807
1156449228,-400.650667316,0,1156452879,0.0,0.0,0.0,0.0
1156467235,-407.955934396,0,1156468875,261.33128356,527.6249394519999,266.742509052,512.6387623640001
1156482297,-415.595941909,0,1156484871,253.75413569,526.1484321290001,262.506982268,522.41037335
1156500255,-422.554945223,0,1156500867,250.822682243,526.074027525,264.716996081,526.90860942
1156515264,-429.854450585,0,1156516862,245.228519709,526.438119306,255.421357028,527.087271225
1156533291,-437.145805298,0,1156536857,236.009178303,527.932131366,243.306900708,517.2012405930001
1156548292,-431.867878997,0,1156548854,230.677761214,525.878360739,236.75921463400002,514.106119122
1156566309,-424.573011073,0,1156568850,220.163616002,524.1803532590001,232.959506312,509.656430271
1156581351,-417.26071752,0,1156584847,211.946488115,523.921604544,222.225845186,512.192686084
1156599327,-409.940694852,0,1156600844,204.348800514,525.4190307609999,215.79785948900002,504.83966746699997
1156617336,-402.659598817,0,1156620840,197.127378288,523.4624306759999,199.99623331900003,506.75954880300003
1156632356,-395.011300075,0,1156632837,194.059766231,523.779155717,194.757585595,502.013701562
1156650369,-388.047097209,0,1156652833,188.201663468,521.545997563,187.670045645,506.53315542400003
1156665366,-380.713162174,0,1156668830,186.498208948,524.943200853,186.453356112,499.941222376
1156683382,-373.46382572,0,1156684826,184.5071214,522.72156093,182.16855086599998,493.01227198199996
1156698391,-366.168957797,0,1156700823,183.973152207,523.401009405,182.036492172,488.823799376
1156716400,-358.864112302,0,1156716820,183.028214013,521.895851728,178.615671142,490.03925592
1156731416,-351.56362319,0,1156732817,185.942326471,522.06974704,181.26014785799998,492.07231304
1156749432,-344.266366282,0,1156752819,189.219788517,526.040674332,180.968287063,500.618242142
1156767446,-336.952386388,0,1156768820,191.704149329,526.7217176219999,179.222313223,501.351600964
1156782467,-329.329523396,0,1156784821,189.658823947,527.608372651,180.365832548,499.59117413800004
1156800474,-322.358856221,0,1156800823,189.915883899,525.9996866490001,185.06404516900002,495.276584418
1156816465,-314.705217398,0,1156816824,212.548435344,528.453341371,234.58619010700002,494.750418456
1156831475,-307.762515486,0,1156832826,262.678699036,527.245136864,266.339591278,500.169612888
1156849490,-300.434061111,0,1156852827,268.16469182,526.938109029,267.44111375299997,503.676746798
1156867499,-293.16800162,0,1156868829,273.857715483,523.095892704,270.134901656,506.383774309
1156882514,-285.855848646,0,1156884830,279.454928224,522.078353095,276.094803167,506.46764351400003
1156897520,-278.559013273,0,1156900831,285.794370232,525.508051226,274.162871982,501.586789235
1156915532,-271.264004821,0,1156916833,290.261066475,525.8639433230001,286.874351015,500.662461356
1156933542,-263.959580912,0,1156936833,297.454315904,529.477090928,292.526358817,502.28335279
1156948554,-256.639417766,0,1156948832,301.065941479,530.4287941719999,291.104192801,502.924511442
1156966564,-249.344268785,0,1156968830,308.141234687,529.722445915,298.416285567,494.361701654
1156981581,-242.032677875,0,1156984829,309.548098238,530.846204373,299.385867001,492.091278648
1156999587,-234.746241657,0,1157000828,314.662840915,529.843833685,308.778395568,491.758767089
1157014593,-227.455168053,0,1157016826,318.95052887,529.280544583,313.27340528,492.55904321099996
1157032610,-220.158894844,0,1157032825,326.070285099,528.3455978669999,323.485592233,489.487350952
1157047623,-212.838310062,0,1157048823,455.866907098,524.461764324,462.51030960300005,491.999239591
1157065637,-205.521379071,0,1157068822,449.677501927,528.668332136,443.730675179,502.752497975
1157083641,-198.252368482,0,1157084820,453.876417951,530.445585948,460.59292034199996,506.889575672
1157098651,-190.582849843,0,1157100819,458.229169719,533.84785012,461.18049952,510.849653867
1157116670,-183.644082778,0,1157116817,466.103055829,533.8762437940001,468.308009304,514.7835510159999
1157131676,-176.328557071,0,1157132817,471.669715404,534.486281448,470.27028940300005,516.8277089759999
1157149742,-169.029332714,0,1157152822,483.466730094,536.425317792,482.311202826,512.036174949
1157164701,-161.728703124,0,1157164826,492.634032048,539.1218195490001,489.417333761,511.396001896
1157182708,-154.426246614,0,1157184831,500.509791573,537.580514161,498.54852103,510.09002910199996
1157197726,-147.144869471,0,1157200835,505.515584128,539.2087929109999,499.341924151,506.313776072
1157215736,-139.837494465,0,1157216840,510.995107596,537.937130887,509.00418153699997,505.680089828
1157230739,-132.528573595,0,1157232844,503.313507813,537.890226866,501.176124979,505.71310046800005
1157248752,-125.248039674,0,1157248848,500.791455716,539.023195986,503.88463541,503.680416436
1157266764,-117.921131061,0,1157268854,502.887470171,542.2944240209999,502.483523302,504.12738107
1157281782,-110.61881513,0,1157284858,508.98497783,542.033742325,509.58796336800003,502.756161614
1157299784,-103.32436874,0,1157300862,517.03910493,540.4582545559999,515.6048658359999,504.316983221
1157314795,-96.0285171171,0,1157316867,521.759834239,541.687465762,524.245524539,507.500031371
1157332807,-88.7469994462,0,1157332871,526.694717374,541.5477005609999,529.41500187,511.55938519800003
1157347817,-81.417420844,0,1157348871,535.071824132,542.50313896,537.919487257,513.61999225
1157365830,-74.1468644427,0,1157368871,544.162128629,540.334050116,546.757090834,510.349970695
1157380840,-66.8431431759,0,1157380871,551.273711148,542.327065856,553.162979404,510.826755999
1157398850,-59.5454646831,0,1157400871,560.895684429,542.250976102,564.320929721,511.342008164
1157416874,-52.2425865869,0,1157420871,569.112769087,542.724669359,572.7860224030001,510.552689713
1157431873,-44.9463133786,0,1157432871,575.958078453,541.987992149,578.533949677,509.814387936
1157449906,-37.6156104978,0,1157452871,582.25737009,538.331454548,587.675479401,504.354963205
1157464896,-30.3435082836,0,1157468871,594.091103817,530.597727518,595.977047783,500.85481547300003
1157482911,-23.0327605947,0,1157484871,596.507188955,523.05331026,601.635920058,496.90555604699995
1157497921,-15.733536238,0,1157500871,0.0,0.0,0.0,0.0
1157515946,-8.4178700026,0,1157516871,0.0,0.0,0.0,0.0
1157582005.0,20.7646933698,0.0,1157584867,0.0,0.0,0.0,0.0
1157599986,28.0861212714,0,1157600866,0.0,0.0,0.0,0.0
1157615006,35.3631420321,0,1157616865,0.0,0.0,436.773807244,710.8615122169999
1157633007,42.6745924142,0,1157636863,0.0,0.0,0.0,0.0
1157648035,50.3074329258,0,1157648862,0.0,0.0,690.374033467,447.00969958300004
1157666033,57.2730410765,0,1157668861,702.387023312,492.454636734,709.462455671,451.51535037699995
1157681057,64.5915178808,0,1157684859,714.394425264,495.21932764,718.389929587,454.595862616
1157699050,71.9106973783,0,1157700858,721.333434668,502.213896511,723.199945522,463.365974485
1157714082,79.1802700295,0,1157716857,725.533135794,510.06625163300004,730.207852051,466.55059283300005
1157732075,86.4831481257,0,1157732855,726.35037262,519.790698799,737.17619889,467.61391709199995
1157750098,93.8256554466,0,1157752852,731.779089452,526.446653212,739.2009654139999,467.732236949
1157765097,101.094384927,0,1157768848,736.096012564,527.289311245,740.773969107,470.17714666300003
1157783107,108.388690737,0,1157784844,743.800716018,525.0052101809999,749.521801,474.12995320699997
1157798121,115.674845898,0,1157800839,752.308161671,525.058440903,754.285579549,474.573577048
1157816131,123.001051817,0,1157816835,761.599023287,521.833765026,760.524664739,476.363954341
1157831136,130.283412659,0,1157832831,769.856965587,520.585396593,764.8970093789999,480.336494916
1157849157,137.580669566,0,1157852825,780.777869596,522.748182614,774.4149356089999,482.836814146
1157864162,144.87736436,0,1157864822,784.691089677,524.2680871690001,778.6148626419999,483.799065752
1157882187,152.215655828,0,1157884817,793.718141294,528.487012061,787.052167241,480.95975511
1157900188,159.477499415,0,1157900812,800.161211055,530.89505073,791.1345511860001,478.849869626
1157915192,166.80497009,0,1157916808,804.689687782,535.625803876,797.5620044389999,478.597976085
1157933207,174.078056004,0,1157936804,816.186942099,537.237845062,805.292801431,481.25470281199995
1157948224,181.426606048,0,1157948806,820.697857932,535.035133209,811.5288238060001,482.908454856
1157966233,188.676504666,0,1157968813,827.579387584,533.838286473,817.83531423,488.47617612199997
1157981243,196.004537455,0,1157984819,833.640238037,530.959003812,827.167226573,491.28202207199996
1157999264,203.308680307,0,1158000826,835.632092462,526.749460537,831.0229393230001,487.773191221
1158014272,210.58640371,0,1158016832,844.519129726,529.449766293,836.184372537,490.807946776
1158032274,217.902772588,0,1158032838,852.30899696,529.870564823,841.884250185,488.92872218300005
1158047285,225.215066141,0,1158048844,862.680934669,527.116071125,849.071951181,487.399802075
1158065296,232.47943924,0,1158068852,868.540570707,524.700333312,857.938221907,485.060253495
1158083307,239.779366187,0,1158084858,873.072806278,520.152850004,863.46382604,489.529824624
1158098327,247.086179131,0,1158100864,876.426008145,513.8406712240001,869.953868645,493.98672143699997
1158116334,254.379220185,0,1158116871,883.756676143,511.89991435900004,877.4083344789999,494.14377839699995
1158131338,261.699804916,0,1158132877,894.262265998,515.7466599999999,888.9533289210001,492.667489018
1158149351,269.008023144,0,1158152875,907.436751952,517.95275914,893.687356072,489.26632057800003
1158164362,276.281249586,0,1158164873,910.718834734,515.390900465,898.004831293,485.559263385
1158182379,283.579349664,0,1158184869,918.920809185,511.38166926800005,913.7614778230001,481.799098181
1158197387,290.882087232,0,1158200867,926.04597544,513.357213099,919.685543524,484.082798971
1158215398,298.187213783,0,1158216864,932.563549629,518.4088449469999,923.808919157,487.258051704
1158233409,305.53548277,0,1158236860,939.423097474,518.677076952,926.5424097380001,483.63742388099996
1158248421,312.786786673,0,1158248858,944.96232907,515.299367902,931.455383035,476.358210545
1158266439,320.084465216,0,1158268855,949.614940667,517.257100174,939.1382529560001,476.356411617
1158281443,327.743303592,0,1158284852,954.562841483,519.90034205,950.1287322539999,486.755435982
1158299449,334.68825396,0,1158300849,961.676797918,516.678074842,955.237741909,492.895680831
1158314461,341.995066852,0,1158316847,964.7944687,512.624251218,961.4931208830001,493.814279206
1158332472,349.330407171,0,1158332844,969.730297635,512.9592274940001,966.017243109,489.576299725
1158347485,356.589018604,0,1158348844,977.754939998,520.8775218659999,970.203790404,483.92163872300006
1158365494,363.885010756,0,1158368845,985.281176575,522.792909957,977.4358820819999,487.049053206
1158380507,371.184656698,0,1158380846,994.52520304,520.860340707,983.720127545,490.97443414400004
1158398516,378.491610119,0,1158400848,1004.74215674,515.455339278,994.01405683,496.07283765
1158416529,385.806011598,0,1158416850,1009.46876637,516.829087186,997.596280007,494.85455730800004
1158431536,393.436744183,0,1158432851,1024.00512946,522.0267885559999,1003.69785042,495.315739343
1158449553,400.413313603,0,1158452853,1055.53838198,527.913277632,1039.10818054,497.57798100199994
1158464562,408.04938632,0,1158464854,1061.49348185,521.885709455,1049.59674936,497.864495601
1158482574,415.010919095,0,1158484856,1068.09082919,521.777626331,1054.45471998,485.59307278800003
1158497584,422.318715686,0,1158500857,1072.71513651,520.076348095,1059.29671596,480.432559767
1158515596,429.590396315,0,1158516859,1083.65260502,526.246496765,1063.43607949,476.95490024800006
1158530604,436.894117582,0,1158532860,1094.55077632,522.287433431,1070.22781269,481.08978151800005
1158548618,432.124485208,0,1158548861,1104.63650416,523.708333481,1078.62586214,480.686901619
1158566625,424.805165233,0,1158568858,1109.97769348,515.6924382569999,1087.15909597,484.942521569
1158581646,417.525896017,0,1158584855,1114.74809114,515.328569806,1091.05727226,485.164335281
1158599670,410.212899822,0,1158600851,1120.6243485,515.542108035,1093.26128542,485.899781384
1158614656,402.924636786,0,1158616848,1126.71736852,518.801373026,1099.85195272,485.079205115
1158632671,395.60081985,0,1158632844,1132.58312719,518.798191981,1107.28381714,483.303938361
1158647692,388.328577108,0,1158648841,1140.73267685,516.715464832,1118.1520533,480.084844486
1158665697,381.016283555,0,1158668837,1142.33931589,518.531501268,1123.4704387,476.658507803
1158680707,373.700336262,0,1158680834,1143.40266405,524.692629974,1124.92586064,473.574872075
1158698713,366.404484639,0,1158700830,1148.74419246,523.237633469,1130.43393227,468.066634174
1158713727,359.118188951,0,1158716826,1152.13831579,519.4517368959999,1135.3140736999999,464.580930829
1158731738,351.816013548,0,1158732823,1147.66625322,520.486725019,1135.18846677,467.460218905
1158749753,344.521567209,0,1158752821,1144.41986379,523.552134449,1133.50730875,469.35389097300003
1158764759,337.198312387,0,1158764817,1142.19896782,524.662810287,1129.58298307,469.01199208
1158782772,329.928177571,0,1158784798,1142.91144998,521.157930673,1132.27859388,474.245762768
1158797788,322.600425838,0,1158800783,1099.73623256,521.241237677,1090.66895214,478.25430526199995
1158815795,315.317924468,0,1158816768,995.224723336,521.0194253569999,1013.60476673,476.224838836
1158830802,308.008441484,0,1158832753,1025.30828915,521.748962551,1013.99021341,472.663531549
1158848816,300.721162147,0,1158852734,1019.06017703,522.9367568480001,1009.54846073,478.085286719
1158863826,293.39748574,0,1158864723,1016.23756841,522.454429924,1009.44700404,480.920181844
1158881847,286.116389654,0,1158884704,1003.34818479,519.5341373690001,996.594593525,484.723483025
1158899848,278.798053378,0,1158900689,997.217603925,518.892747337,989.973460117,483.203073832
1158914855,271.509087649,0,1158916674,990.118752677,516.453693413,983.075827685,481.519636315
1158932870,264.184568071,0,1158936656,987.659332058,512.666978755,975.459617351,479.70614075199995
1158947888,256.914152249,0,1158948648,983.533525986,512.318778743,970.823728101,479.597717431
1158965893,249.60242081,0,1158968637,978.099761809,515.242037264,961.3815894039999,480.18338049199997
1158980903,242.304601737,0,1158984643,970.788396081,518.970737162,954.620628687,483.70233380199994
1158998912,235.007906944,0,1159000648,874.548266147,519.729376216,883.8808821939999,484.88021373099997
1159013925,227.705028848,0,1159016653,892.128393193,518.770594575,881.06041029,481.40637496
1159031938,220.38865997,0,1159032658,885.442700191,514.530507968,874.889481215,480.606055105
1159049962,212.734177976,0,1159052664,881.718999585,513.73894772,871.955676045,484.193236494
1159064962,205.466572672,0,1159068669,870.510245093,511.61655389199996,865.460492816,484.998047368
1159082968,198.519373849,0,1159084674,864.044903872,511.45303005,858.14626285,485.57141573900003
1159097987,191.205112898,0,1159100680,858.016085892,515.7129932409999,852.3845672819999,490.759984622
1159116004,183.917833561,0,1159116685,855.896559923,523.368997399,845.0913193480001,496.005613731
1159131000,176.610599084,0,1159132690,848.934428577,523.487965021,837.4330676410001,493.738673986
1159149016,169.304769839,0,1159152692,833.825060207,522.891521505,826.5674189910001,485.931203971
1159164025,162.009901915,0,1159164694,827.892131621,516.95808663,820.923418633,485.073929347
1159182044,154.708569683,0,1159184696,820.581348807,515.840074941,811.492750004,484.99728331800003
1159197045,147.407518457,0,1159200697,814.786322182,519.971892214,804.753093256,486.311093122
1159215055,140.10197032,0,1159216699,806.712412005,524.93102535,798.182664609,487.011967631
1159233071,132.798670639,0,1159236701,791.488416541,521.789481475,787.3734845930001,487.291969573
1159248079,125.483144932,0,1159248702,788.926983258,523.651385545,780.8923267819999,487.20975329099997
1159266103,118.186028502,0,1159268704,781.471611475,528.142350703,774.0172531239999,488.42232454699996
1159281106,110.912099418,0,1159284706,771.807716446,530.499342153,768.81979236,487.84305856199995
1159299125,103.570154261,0,1159300708,763.014879108,526.65660081,761.6599035339999,488.205532945
1159314132,96.3040947702,0,1159316709,754.835219851,525.426474159,752.884366184,487.348632292
1159332149,88.9970008208,0,1159332711,748.655532046,528.637767652,748.0482931539999,487.209049024
1159347149,81.6925769117,0,1159348712,744.135209099,524.204118489,741.675101346,491.123280631
1159367148,74.3763485625,0,1159368712,736.884181436,519.715339114,734.0062902110001,497.077362276
1159382184,67.0729083526,0,1159384711,729.0199794,517.766053198,724.627130722,501.51249718800005
1159397179,59.7961686488,0,1159400710,722.891840801,523.604473133,718.846660981,499.525701635
1159415192,52.4656063475,0,1159416708,715.280569868,523.509774745,713.7897504760001,499.82544864
1159433217,45.1770622035,0,1159436706,705.33351665,520.27816735,702.6662006939999,502.551173194
1159448233,37.5355088775,0,1159448705,700.076169199,517.582338255,699.2710564160001,504.32889663599997
1159466238,30.5942123003,0,1159468703,690.095457289,522.60244886,691.3141989589999,502.19973858
1159481332,23.2896478629,0,1159484701,683.584664073,528.125487903,684.871783153,497.445387159
1159499251,15.989720864,0,1159500700,676.773007854,528.0221666140001,677.229769726,497.934197223
1159514267,8.65887750578,0,1159516698,669.810445094,523.782310587,669.3192427609999,500.41596212800005
1159532274,1.39169378706,0,1159532696,661.761611137,519.299371107,659.9823557430001,504.866014077
1159547286,-6.27459264682,0,1159548696,655.174817286,521.7922604380001,651.554619839,506.138298045
1159565300,-13.2080196312,0,1159568696,647.562925289,520.457269822,644.006414463,501.34723863
1159580311,-20.8544915037,0,1159580698,641.644133387,524.196453872,635.587522961,497.34208602800004
1159598367,-27.828531361,0,1159600709,635.171386943,522.493798268,628.047149196,488.151995374
1159616359,-35.1103300887,0,1159616718,628.899498705,524.122272879,621.9650240569999,487.305821228
1159631339,-42.4559290354,0,1159632727,621.693042029,523.967164431,617.155662773,492.71447657699997
1159649440,-49.7159457526,0,1159652738,614.343252836,527.8900106259999,610.007617636,498.372553101
1159664364,-57.0345630853,0,1159664745,609.453659882,522.816104237,608.855509248,500.67103988699995
1159682403,-64.3394085796,0,1159684756,603.977833677,517.256545305,600.203123615,497.291686186
1159697391,-71.606170713,0,1159700765,596.892228791,518.4733086919999,593.001462448,495.09521834199995
1159715402,-78.9476942839,0,1159716774,589.094865198,521.955903696,588.905533008,492.018615249
1159730453,-86.2192343843,0,1159732783,582.841818456,524.12227523,580.967435247,490.334213925
1159748462,-93.5178966272,0,1159748787,576.218436527,525.635802441,570.73483034,489.526627061
1159763430,-100.807846005,0,1159764791,571.484085984,525.119663894,565.70962582,489.421449601
1159781530,-108.1208422,0,1159784794,560.192207206,524.027843381,558.483288583,488.153177496
1159799448,-115.419363914,0,1159800791,552.789258518,521.751937671,550.940618422,487.835648291
1159814461,-122.750207272,0,1159816788,546.939754049,523.537554458,541.564245476,490.82470320199997
1159832477,-130.043388855,0,1159832786,541.105482985,529.109299165,535.028338465,494.478225273
1159847508,-137.678758929,0,1159848783,536.165376168,534.59944023,530.24541717,494.38524296699995
1159865505,-144.670786529,0,1159868779,526.967951315,534.996522805,526.408872936,494.825754286
1159880525,-151.92321466,0,1159880777,522.108675827,531.28242888,519.372598907,493.20423720300005
1159898536,-159.217801527,0,1159900774,511.306381068,521.390083167,511.787677033,489.90048809900003
1159913535,-166.519555395,0,1159916771,506.351419283,522.325915941,505.63164533400004,487.41829511199995
1159931543,-173.836064801,0,1159932768,497.487565734,522.356356762,495.71664666,488.384778836
1159950206,-181.457662986,0,1159952764,488.87776719,526.155730892,487.04301986800004,487.28002027199994
1159964563,-188.445193676,0,1159964761,480.155824447,527.4582755519999,479.34121888199996,488.087664639
1159982582,-195.742591163,0,1159984757,470.531238166,529.790875057,468.453979211,485.219813031
1159997633,-203.02256297,0,1160000755,465.218307806,529.97845104,462.18125886400003,485.46572057300006
1160015683,-210.320522571,0,1160016752,460.086576312,532.3875340440001,454.50098515300004,490.564190387
1160030625,-217.619746876,0,1160032750,452.516352953,532.145057081,448.389534135,493.741614973
1160048914,-224.923327615,0,1160052747,444.359867825,526.964018597,441.06817067400004,491.539464727
1160063625,-232.227048882,0,1160064745,438.670466011,523.4940503409999,436.25901626,490.62663915699994
1160082212,-239.572928885,0,1160084742,429.747158123,524.1711087140001,427.50263013,489.52541402599996
1160096718,-246.851495459,0,1160096740,426.31091827,524.543368142,423.23065538099996,490.74558972
1160114668,-254.146925496,0,1160116737,420.06868114,528.317534932,416.670843704,493.12685943800005
1160132680,-261.439544965,0,1160132734,413.796972088,528.998772934,405.219245643,495.430847091
1160147711,-269.080395649,0,1160148734,405.38648518,528.395723765,393.43095483,502.14210988900004
1160165775,-276.019443771,0,1160168734,390.824188914,521.714289745,390.380420922,505.73433039900004
1160180797,-283.324851379,0,1160184734,382.838356279,516.192283259,389.809426701,502.94675374
1160198722,-290.649370958,0,1160200731,379.114379951,512.456396214,384.183193409,498.600097372
1160216805,-297.927797003,0,1160220725,375.721942292,516.736173965,368.648063251,496.938266229
1160231745,-305.577219921,0,1160232722,374.130935098,518.153350919,362.62106153300005,499.72590129900004
1160246744,-312.549151903,0,1160248718,367.537079657,522.271043054,356.544784658,502.064844929
1160264772,-319.824064686,0,1160268713,352.307800183,518.798290756,351.992812515,505.311257191
1160282777,-327.464634313,0,1160284708,342.63863649,515.616366129,348.77510389699995,507.99107724199996
1160297786,-334.423497048,0,1160300704,334.685036255,514.342895979,338.94863293099996,506.3931124
1160315838,-341.740428039,0,1160316700,330.26891686,515.162254325,336.30319588599997,505.64655482800003
1160330806,-349.041900851,0,1160332695,325.460222205,521.200981468,332.458112862,500.33973524
1160348904,-356.33353662,0,1160352692,318.184767829,519.713746129,320.536720673,500.377353168
1160363861,-363.624048163,0,1160364690,313.374437866,522.00713044,316.541994673,502.588896451
1160381910,-370.932125811,0,1160384687,306.374430488,522.741717097,305.409572849,514.118298491
1160396851,-378.236268663,0,1160400686,299.442367321,525.046472501,299.772936121,515.868740947
1160414860,-385.528607075,0,1160416687,285.826838955,527.308115454,289.60502516,512.550183123
1160432893,-392.833593098,0,1160436687,277.939020188,529.6799605130001,273.781092122,505.786108056
1160447934,-400.50198751,0,1160448687,273.973312495,531.829699519,269.398568533,501.399196169
1160465921,-407.462958171,0,1160468687,260.818173878,530.1288348840001,261.14524410900003,496.23591965599996
1160480995,-414.732390344,0,1160484687,252.64374681,525.392039743,252.71480095099997,496.73724634
1160498953,-422.029647252,0,1160500688,252.465401449,520.4133662180001,247.763443722,495.26767585199997
1160513930,-429.338005957,0,1160516688,251.460522869,521.569837949,244.48947348299998,491.346048536
1160531943,-436.635825029,0,1160532688,245.530969173,523.30100338,242.05083058900001,493.301374174
1160546945,-432.014591405,0,1160548688,235.473123345,525.911616738,234.156361204,493.864965871
1160564966,-425.073013771,0,1160568689,227.268321738,524.605413821,227.54281320400003,496.03829963699997
1160579974,-417.442140658,0,1160580689,225.272131579,526.421911855,224.041524122,496.17561820699996
1160598007,-410.482856338,0,1160600689,221.07718901,524.949678726,216.342752276,495.97804884199996
1160615998,-403.184334623,0,1160616690,213.47761657,525.239047371,211.207040566,497.51613529699995
1160631029,-395.874149048,0,1160632691,205.783962786,526.939810658,207.81806928400002,497.424890829
1160649026,-388.578718959,0,1160652692,197.902167883,525.84510371,202.50083456099998,498.904886155
1160664028,-381.265441759,0,1160664692,192.870704652,523.353023871,198.31615751200002,503.42601336300004
1160682103,-373.980129769,0,1160684693,184.639985033,510.414503038,192.78092021400002,511.83901416599997
1160700052,-366.664041948,0,1160700694,182.724010492,503.772424626,190.640148675,511.679512288
1160715057,-359.013494751,0,1160716695,181.597844291,503.31301703099996,186.338459081,505.473462245
1160733074,-352.083581028,0,1160736696,185.130147249,511.63811468,183.710209785,491.931287371
1160748073,-344.443011402,0,1160748696,186.422116921,517.378824121,179.60476679799999,487.567873899
1160763107,-337.485975537,0,1160764696,190.576414435,522.569874993,178.56631659400003,482.720463747
1160781107,-330.177757309,0,1160784696,198.147811105,525.021694665,183.35007035200002,479.788952654
1160799116,-322.859842618,0,1160800696,285.446941397,519.534913216,292.071846988,476.781503515
1160814130,-315.581416624,0,1160816696,287.205143338,520.360192029,290.052001222,479.14660964
1160832135,-308.278257471,0,1160832696,290.741998504,520.533409382,300.229470314,488.782974826
1160847141,-300.970179772,0,1160848697,294.686809043,519.3502532040001,308.332743473,491.57679444900003
1160865161,-293.667442204,0,1160868697,300.412767364,511.229106656,322.087491436,498.62015179900004
1160880174,-286.376649656,0,1160880697,302.856107119,507.069775216,327.982738894,496.885326927
1160898202,-279.051989549,0,1160900697,313.766077159,506.93756492800003,330.131950746,489.054805905
1160913210,-271.775109317,0,1160916698,323.054898656,508.282185034,332.69403876900003,484.84456160699995
1160931204,-264.454805643,0,1160932698,339.743327211,512.158796017,340.632274415,485.535521393
1160949252,-256.830537366,0,1160952697,400.287991611,518.372197766,403.79221962400004,495.306680126
1160964224,-249.527378213,0,1160964697,403.600771348,522.862360862,403.74691488699995,494.53581988800005
1160982260,-242.547295582,0,1160984696,412.194735739,526.386751665,411.76437552,496.422625091
1160997245,-235.255238227,0,1161000696,422.734719918,529.468282965,423.85091827900004,499.36549626199997
1161015261,-227.97526642,0,1161016692,433.334428962,532.244470147,434.55760443599996,500.03664604
1161030302,-220.66269181,0,1161032688,441.519237668,536.38531582,443.02304379,499.103107034
1161048283,-213.324962507,0,1161048683,447.323628731,537.43443347,448.664179367,497.066502321
1161063290,-206.063540506,0,1161064678,454.810148147,536.329596753,452.62482791300005,488.67532290400004
1161081311,-198.76796994,0,1161084673,461.530195981,535.849446495,457.87541850699995,496.380474199
1161096315,-191.475490999,0,1161096669,465.062456255,537.2644304209999,460.675405123,495.329419551
1161114351,-184.167272771,0,1161116664,468.880750323,537.3026299019999,468.656376176,489.234799155
1161132346,-176.851606536,0,1161132659,470.264527278,534.985389004,471.78306693900004,483.878464147
1161147352,-169.185320102,0,1161148659,472.610095756,532.401491054,474.81374842800005,488.927637877
1161165365,-162.26257333,0,1161168659,481.822347332,526.582058249,476.031440746,499.516145965
1161180374,-154.961241047,0,1161180659,487.992512328,523.2710976459999,479.785402909,502.091473615
1161198413,-147.655833439,0,1161200659,495.436760845,518.7079314380001,486.444369376,506.63469206300005
1161213395,-140.362651856,0,1161216660,500.421680055,518.499574005,495.26787860699994,509.808683974
1161231405,-133.05710372,0,1161232663,508.647769273,521.220288526,499.44410921,508.81923026
1161246416,-125.398265293,0,1161248666,513.586440148,523.087767022,507.88944055699994,502.88038849599997
1161264437,-118.460060342,0,1161264669,517.647929845,523.3815815280001,515.020139387,501.171111727
1161282494,-110.81358852,0,1161284673,520.134896805,521.543982189,531.2222046830001,502.099376338
1161297450,-103.519142182,0,1161300676,528.018324056,518.536913729,542.311941808,508.70025755
1161315465,-96.5559230144,0,1161316679,535.307490186,523.47915371,549.060525965,507.94342019699997
1161330525,-89.2174910693,0,1161332682,542.834903552,528.658717409,552.099576597,501.952196934
1161348480,-81.9380813251,0,1161348684,553.90911129,529.234210774,553.338542749,499.07567173300004
1161364486,-74.6392786048,0,1161364686,565.264384634,527.02320395,559.48496085,501.463657055
1161382501,-67.3484860057,0,1161384689,574.603480528,520.5828900930001,572.093160227,511.849857946
1161397515,-60.0619093109,0,1161400692,581.137951468,517.389025594,585.025617,517.711675777
1161415518,-52.7333143567,0,1161416697,587.232824354,515.547402065,587.3923612780001,520.834764156
