t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3449490949,-218.508332161,0,3449492765,459.031066693,489.305618462,448.697263155,502.034020068
3449508978,-225.768093428,0,3449512764,448.643996967,487.059458491,442.03382874199997,501.556057889
3449523971,-233.062565475,0,3449524764,444.138703584,490.159404387,436.641744828,501.39475973
3449542044,-240.369825763,0,3449544763,427.244526888,494.550495985,423.103255316,500.47825689300004
3449560000,-247.67891287,0,3449560762,416.567040496,494.715521186,413.431221993,504.633895629
3449575004,-254.97057445,0,3449576761,410.245415298,493.760245871,408.125265608,512.144920311
3449593026,-262.278958864,0,3449596760,407.468151131,496.52276097699996,405.61773405699995,513.420905252
3449608036,-269.574836297,0,3449608762,405.123467812,498.397540706,405.25877645300005,511.48790524199995
3449626063,-276.894041554,0,3449628765,397.112721715,503.578738745,382.944425893,504.760155821
3449641058,-284.185281498,0,3449644767,386.720474125,506.285760535,361.580149903,498.460680518
3449659078,-291.487061125,0,3449660770,377.94288697,506.780865735,356.078181842,496.47913733900003
3449677079,-298.785186912,0,3449680773,376.988201466,504.56839702199994,353.499281503,502.40753733099996
3449692100,-306.292701914,0,3449692775,374.539233114,501.17570189599996,349.769969043,506.039509005
3449710185,-313.416149469,0,3449712778,368.922438043,500.46684774199997,343.73469468699994,508.77895505099997
3449725118,-320.67717544,0,3449728780,359.439104924,499.889376094,340.627410939,507.58539414800003
3449743117,-327.989494855,0,3449744783,352.781399042,504.792266081,335.71583847799997,508.036366822
3449758148,-335.281156333,0,3449760785,346.402272356,506.653012803,330.798409581,508.413197392
3449776145,-342.577595778,0,3449776787,338.054778806,504.58629151300005,328.525022116,506.76662532
3449791162,-349.890758362,0,3449792790,327.090531002,499.88488304699996,327.88170582,502.34278533
3449809235,-357.203639788,0,3449812792,329.255536116,497.15768523400004,323.65507500900003,490.865863174
3449824185,-364.482794082,0,3449824793,329.026174606,497.19280724199996,317.860225764,488.651661145
3449842212,-371.783730539,0,3449844795,324.042898599,500.08280933599997,309.02786812700003,491.21525279400004
3449857209,-379.082559019,0,3449860796,313.162869651,503.462001878,302.850856212,498.14520371699996
3449875217,-386.379982214,0,3449876798,305.072032982,505.172250285,300.703965759,499.437306661
3449893221,-393.699046993,0,3449896799,299.571416604,502.67576228900003,300.15667138,501.252870126
3449908235,-401.017971295,0,3449908800,300.113854529,503.43793987099997,299.678340048,500.60001494
3449926256,-408.295158191,0,3449928802,296.921666334,503.124244154,295.07531189599996,503.387400122
3449941260,-415.5840091,0,3449944803,295.939340111,499.827841499,291.192662609,503.720797285
3449959264,-422.894642071,0,3449960805,292.154106918,497.882416841,291.504776133,504.160353286
3449974287,-430.186725083,0,3449976806,292.66892831,498.780961373,292.003118459,504.839372851
3449992290,-437.495109599,0,3449992806,291.338538104,498.743417617,292.413885657,507.099046971
3450007307,-431.505901224,0,3450008804,273.662362134,498.434586537,279.248605375,506.026859294
3450025326,-424.230822204,0,3450028806,246.036277493,492.651183852,248.601644805,501.84952314099996
3450043318,-416.930026326,0,3450044806,237.268165113,491.141671948,238.446922578,493.213699771
3450058345,-409.627262948,0,3450060807,233.727766737,487.78728728,234.748260155,487.033302066
3450076345,-402.298642235,0,3450076808,231.657571569,490.001524025,230.681284128,481.35073500199996
3450091348,-395.022720044,0,3450092809,226.485468938,492.580936582,228.040123678,479.70498616
3450109428,-387.731761158,0,3450112810,223.657771057,496.002516055,228.03500185299998,486.932060625
3450124375,-380.430122109,0,3450124811,221.255106396,497.952469385,226.800128605,489.61785761
3450142405,-373.119348559,0,3450144812,218.741445518,496.610940085,223.891891943,494.619158061
3450157396,-365.826422376,0,3450160813,215.5510761,495.35107272,222.94961755,495.743453319
3450175405,-358.52267535,0,3450176813,213.273175601,495.007418895,220.85307727400001,495.95626226800005
3450190437,-351.229889644,0,3450192814,211.300915554,494.535632118,219.48462552400002,495.76120930800005
3450208442,-343.927266846,0,3450208815,213.649579648,496.737194648,217.38284981200002,494.99848889300006
3450226447,-336.618460694,0,3450228817,216.192422315,497.799030975,213.330180975,494.815616461
3450241462,-329.326658738,0,3450244819,220.297763467,499.95425668400003,213.898719575,497.91143765
3450259477,-322.028813907,0,3450260821,224.972996782,497.348868824,215.536163763,504.850693016
3450275060,-314.69850675,0,3450276823,230.164385893,501.66967571,219.49255715099997,512.806692919
3450290613,-306.836435478,0,3450292825,279.50238629,494.539393924,303.11534990900003,514.544823106
3450308585,-300.10998419,0,3450308827,295.074696989,497.194995194,296.00551309,512.252576311
3450326616,-292.796540651,0,3450328829,308.709002822,492.95890000099996,306.41765887099996,511.98840494800004
3450342316,-285.438549136,0,3450344831,315.024531994,493.599364737,308.912226642,508.46747443
3450359541,-278.19888359,0,3450360833,325.374317048,492.46688935199995,313.470139466,501.241264236
3450374719,-270.901460394,0,3450376835,341.033732491,493.665350129,321.559372337,499.22465476800005
3450392581,-263.589843776,0,3450392838,345.859366865,497.954032257,338.054028429,495.15504242599997
3450407574,-256.298322775,0,3450408840,355.789231042,497.310082,344.082684658,492.97251202
3450425591,-249.019168481,0,3450428840,365.818635006,499.18107374,364.430714182,488.38377043
3450440624,-241.370702176,0,3450440840,396.569434476,497.167842782,418.579527874,486.730834128
3450458630,-234.417717101,0,3450460839,422.738990651,492.974043639,422.48304383699997,483.654865096
3450473671,-227.109894801,0,3450476838,444.147047307,491.73207279800005,434.751281287,486.966033684
3450491644,-219.811206799,0,3450492837,454.709623115,495.87526959800005,444.362539132,495.15666485599996
3450509666,-212.514486195,0,3450512836,461.227016584,498.48858611400004,455.15438936699996,501.01158897
3450524639,-205.222262603,0,3450524835,462.601548227,498.52973780400004,459.57296003,501.522437687
3450542668,-197.920201918,0,3450544834,469.825082494,494.03254859,469.153871516,488.86448781400003
3450557668,-190.607180015,0,3450560833,478.416616046,489.116000966,475.60272564,485.438786555
3450575673,-183.319312754,0,3450576832,488.555788521,482.34868762800005,481.43828272400003,486.47959544599996
3450590683,-176.016689956,0,3450592830,498.29329895,482.24736640300006,489.773207344,489.14168396599996
3450608716,-168.716737248,0,3450608827,504.676116736,483.16624546599996,492.845024216,492.987928271
3450623729,-161.419454633,0,3450624822,508.111653581,485.710582041,495.722379934,491.15399215800005
3450641745,-154.114723856,0,3450644815,516.354386346,487.296610156,501.768148509,489.239144371
3450659730,-146.805215113,0,3450660809,521.245858893,486.75213236400003,509.765629176,490.284157195
3450674742,-139.496408961,0,3450676804,524.550962855,483.739727281,514.029084142,487.160001249
3450692766,-132.215568326,0,3450692798,530.637074537,483.69038898,522.892184906,486.963663524
3450707760,-124.912383414,0,3450708792,536.393020329,482.31576013,527.19926174,479.948401604
3450725783,-117.614679162,0,3450728785,541.701091742,487.68125759199995,538.543284722,477.85117460099997
3450740802,-109.961997003,0,3450744780,548.698326972,490.44007599199995,545.689170698,479.272854726
3450758797,-103.000720699,0,3450760774,558.139154533,494.35600311900004,550.8691528859999,481.449877426
3450773826,-95.7138371883,0,3450776768,564.145182243,495.539072475,560.384598181,481.304587831
3450791821,-88.3975830798,0,3450792765,577.013302053,496.620470642,564.01464449,484.04874116699995
3450806826,-81.1104185119,0,3450808764,579.187295332,496.23117726699996,572.245706153,483.122306465
3450824854,-73.8160869425,0,3450828765,592.417601004,495.282725699,581.034195384,484.40687167199997
3450842869,-66.1610158515,0,3450844768,597.291385629,492.978695047,586.530782986,483.76193740400004
3450857864,-59.2119655729,0,3450860771,607.723700061,491.009240519,593.108424658,484.80370148599997
3450875874,-51.9163692985,0,3450876773,609.753889392,488.955291116,598.277031709,484.52847480300005
3450890883,-44.6129033293,0,3450892776,620.683529778,487.92210377099997,606.5051551280001,485.451667634
3450908933,-37.2977733463,0,3450912779,625.827746391,493.077551089,612.821681017,489.38648115
3450923908,-29.67432141,0,3450924782,629.901612257,492.391137675,617.531816219,490.229856713
3450941944,-22.7067212749,0,3450944785,636.342354754,493.08260939300004,625.467861027,496.822681962
3450956930,-15.3981962818,0,3450960788,643.168492169,494.055915314,630.3205424519999,491.54992543
3451026006.0,13.7933234197,0.0,3451028794,665.761039415,487.931097552,661.2989473709999,486.70712186099996
3451040996,21.431671575,0,3451044794,671.885959043,488.73268789699995,664.058052721,489.54815430900004
3451059000,28.4186647371,0,3451060794,682.344813251,488.29088889199994,683.396486696,487.052062529
3451074028,35.6954300982,0,3451076794,687.050098094,489.89022771099997,684.6221307,484.85428137400004
3451092015,42.9998798176,0,3451092794,689.253689595,489.56574461699995,686.601624379,481.49891832599997
3451107027,50.2960382057,0,3451108793,696.583220505,491.80469225300004,686.972448974,484.961307939
3451125052,57.6069522334,0,3451128793,719.354171973,488.910174232,693.996529292,488.744327149
3451140050,65.2364469438,0,3451140793,722.85880237,493.934980281,708.0935982980001,490.51331671300005
3451158069,72.1978638274,0,3451160793,725.255810456,490.22050962800006,714.3616384510001,488.262222125
3451176083,79.8345255394,0,3451176793,726.602624667,488.54950530599996,717.2965359389999,489.21582460800005
3451191082,86.8024067313,0,3451192793,734.252338432,489.673998015,719.559532089,490.269254715
3451209118,94.0980031077,0,3451212792,747.197254257,496.387025879,723.356602876,494.411778207
3451227107,101.402593304,0,3451228791,752.892837177,498.71851113800005,730.60062352,493.508325344
3451242142,109.056259111,0,3451244782,752.999701606,496.826692261,730.9150683610001,493.54694894
3451257133,115.997439695,0,3451260774,754.064562485,492.076625406,735.26741209,492.812783599
3451275147,123.300905664,0,3451276765,759.471509626,487.389132033,739.351236505,494.434428096
3451290155,130.620110921,0,3451292757,771.216681439,486.51989911,749.2942795619999,497.18421682400003
3451308164,137.911912978,0,3451308748,782.319486022,487.015491527,761.251447296,504.290093571
3451326180,145.532132709,0,3451328738,788.248914736,491.1724754,781.9139822389999,505.637328831
3451341191,152.498749196,0,3451344730,795.122850738,495.564016428,786.086213647,498.708858461
3451359192,159.811630622,0,3451360721,802.605034248,501.932848995,790.2035526000001,487.993113156
3451374264,167.102589509,0,3451376713,806.52398851,504.736982269,792.6005153110001,478.213249809
3451392218,174.573145174,0,3451392708,809.498652222,503.924433686,798.152310745,470.902486136
3451407227,181.706008185,0,3451408708,811.633643719,500.11631644,805.112942083,468.57226393900004
3451425263,189.017062793,0,3451428708,816.71106558,500.87020158400003,810.452040332,475.10845360400003
3451440266,196.306054179,0,3451440709,822.958194516,503.073474694,816.8165658089999,485.119810827
3451458309,203.623854152,0,3451460711,840.530215485,500.624319681,839.796424817,490.74820665199996
3451476278,210.911159197,0,3451476713,850.419340306,497.90391526800005,855.83690175,492.057425398
3451492275,218.241747411,0,3451492715,853.991171332,498.764118311,865.392647777,489.646534673
3451507296,225.511205191,0,3451508717,860.359310114,498.109803374,868.706388823,488.373473099
3451525311,232.813968569,0,3451528720,868.106882982,494.25074374900004,870.6541144439999,486.687160054
3451540317,240.111251184,0,3451540721,871.424641965,490.413691417,869.3168204839999,484.32837280900003
3451558337,247.4105013,0,3451560724,877.978689225,486.53867524599997,871.148938134,482.062405766
3451573355,254.712421406,0,3451576726,884.34989252,486.322890526,873.814504039,479.66131616900003
3451591349,262.013076806,0,3451592727,892.436235822,486.780217709,881.515447144,481.076393063
3451609380,269.318650753,0,3451612728,960.658224083,483.358019833,949.4179824739999,483.913089225
3451624374,276.627316325,0,3451624729,963.983416828,477.845030572,952.4800486710001,481.61705740800005
3451642396,283.917150883,0,3451644733,972.530257601,468.07396690900003,960.895332364,468.96352510300005
3451657394,291.224270693,0,3451660742,975.275116325,463.17435403300004,965.000020445,461.64574929599996
3451675407,298.516072649,0,3451676750,974.763754947,463.76093809199995,963.6249700860001,459.55563938
3451690438,305.817852277,0,3451692758,949.099621882,470.6302313,951.371387377,456.89972736
3451708427,313.123847758,0,3451708767,950.566280931,475.680989543,946.970393453,459.90841726
3451723455,320.443474651,0,3451724775,949.899647119,473.92054193800004,949.356052354,468.898894779
3451741460,327.73330931,0,3451744785,956.45626534,469.06902168,959.709544806,475.954335982
3451759473,335.035932109,0,3451760794,959.722789981,464.248196924,965.188109897,473.808454149
3451774489,342.319864472,0,3451776802,965.586075123,461.593261653,970.2101578080001,469.82435040300004
3451794459,349.643707218,0,3451796807,975.342027033,464.70487968099997,976.797335164,470.02530496599996
3451807495,356.923704682,0,3451808807,980.843544426,464.42168247300003,982.768685195,473.00251400199994
3451825508,364.233354005,0,3451828809,990.823331541,461.67670350699996,993.625142615,469.72477414
3451843526,371.518410595,0,3451844809,999.535467691,458.62915106,1006.03365171,458.923955114
3451858554,379.151559147,0,3451860806,1019.20557855,458.409586719,1018.54526836,450.357955799
3451873554,386.134336456,0,3451876804,1028.34308664,459.301525959,1026.60651126,450.414489975
3451891551,393.420517274,0,3451892802,1036.15798761,460.804985656,1029.02905477,453.71198977800003
3451906582,400.752089136,0,3451908800,1039.92832256,463.68083495900004,1031.41677564,457.28707184900003
3451924574,408.024217007,0,3451924797,1044.41372329,466.539806653,1036.94060499,453.20190310699996
3451942617,415.325012987,0,3451944795,1051.03722357,465.68949713,1045.07860047,448.76070621599996
3451957598,422.627916842,0,3451960792,1052.58521755,462.657860513,1049.39702192,449.604764591
3451975609,429.936722892,0,3451976790,1056.06994477,462.30661969,1050.52206406,453.29016510199995
3451993625,437.269138027,0,3451996788,1065.48525269,466.197174903,1048.33288899,460.48866201699997
3452008631,431.440695414,0,3452008786,1067.48736746,471.647051585,1047.66687471,464.232209328
3452023645,424.473095279,0,3452024784,1070.19022334,476.62376253699995,1043.77087695,464.58475657599996
3452041675,417.183120143,0,3452044782,1069.59834294,485.625507136,1043.72098728,468.348324606
3452056664,409.890896551,0,3452056783,1069.09475279,486.433352823,1045.20958708,470.78513930400004
3452074680,402.578998875,0,3452076785,1070.30609155,491.436490136,1050.3683199999998,476.07743378
3452092688,395.283683556,0,3452092786,1072.23943791,490.355576238,1055.11835159,480.88537311
3452107718,387.971926357,0,3452108788,1079.91106178,487.230719015,1063.82370925,489.426215919
3452125712,380.663260785,0,3452128790,1106.30326784,483.378081801,1088.40241705,493.113152875
3452140716,373.37117767,0,3452140791,1116.46495276,482.18404759,1097.59450476,494.439636049
3452158727,366.054642505,0,3452160793,1124.41527706,481.148064026,1110.66174926,495.518871806
3452173751,358.792773261,0,3452176795,1127.56506939,480.08112520599997,1114.40806151,488.393418031
3452191750,351.496052759,0,3452192791,1128.64696817,480.882537649,1114.4274189999999,485.039084201
3452206762,344.187808721,0,3452208782,1122.98993167,484.142604975,1109.3383692,484.37409206300003
3452224773,336.890947639,0,3452224774,1119.26030193,484.606279669,1108.26495483,482.21157016800004
3452239783,329.577082463,0,3452240765,1116.7478621,487.15376486,1108.85565209,477.170886646
3452257797,322.294836544,0,3452260749,1040.50860849,484.979210982,1041.04441192,472.73757726400004
3452275807,314.989262597,0,3452276734,1036.11018271,485.440109046,1038.19733845,465.85731473699997
3452290817,307.661484952,0,3452292719,1028.8824946,485.124412346,1031.26401274,463.306711631
3452308828,300.372353088,0,3452312700,1022.48960045,484.293069925,1018.53433851,463.591671052
3452323841,293.086734282,0,3452324689,1019.10853004,483.041328706,1017.63331733,471.432586479
3452341855,285.789732723,0,3452344670,1012.55024484,483.582545373,1006.09268815,478.39035575400004
3452356861,278.477132354,0,3452360655,1000.44290417,483.41278696,996.4576694739999,484.986611934
3452374871,271.175774261,0,3452376639,997.269711108,479.318007015,989.564541419,484.06753883
3452389887,263.838159625,0,3452392631,981.807640324,475.955319459,985.054948365,484.08598180300004
3452407893,256.574041926,0,3452408629,982.194707429,474.855571223,979.621413381,483.119194465
3452425908,249.282802084,0,3452428627,929.63550943,475.791810304,922.750463655,484.003346118
3452440919,241.969499022,0,3452444626,916.755007605,477.142423341,906.166843942,482.516841274
3452458927,234.689220399,0,3452460626,906.757902818,477.35864959300005,898.002470247,481.343635988
3452473949,227.383787031,0,3452476627,898.623023868,475.92871731800005,892.614027167,476.612629681
3452491949,220.058257943,0,3452492629,889.663727452,477.37910620400004,888.0206980810001,473.204113947
3452506968,212.780649412,0,3452508630,881.77902473,478.896653829,879.4789094610001,470.460434461
3452524973,205.477183442,0,3452528632,872.506553498,479.881310241,872.7977391710001,470.960644295
3452539988,198.168939404,0,3452540633,868.291030606,480.64677936699997,868.2736577989999,470.15366862400003
3452557998,190.883882814,0,3452560635,859.826955878,483.81130954400004,856.038689541,470.46284526
3452573011,183.208153889,0,3452576637,853.236268316,483.216097077,852.2586446610001,466.926788013
3452591014,176.277934626,0,3452592638,844.29614164,485.65027586900004,844.88592427,461.66749227800005
3452609050,168.97503077,0,3452612639,836.971030918,491.531869327,831.581561673,461.621979333
3452624044,161.677045461,0,3452624639,832.28096678,493.52503242,816.2799244260001,462.029531455
3452642079,154.36444499,0,3452644640,818.602585595,495.771434693,810.8106162380001,477.482332386
3452657059,147.075313024,0,3452660642,810.586124781,493.303013744,806.774809161,485.24772590599997
3452675088,139.77971675,0,3452676646,804.101378616,496.828608776,799.4241861969999,482.605577307
3452690084,132.472315984,0,3452692650,794.039787182,496.516099719,791.7068901819999,482.652499975
3452708112,125.16547723,0,3452708655,790.644120298,494.017949653,787.56778079,478.70455283
3452723106,117.862292318,0,3452724659,784.443450233,495.181100188,782.5407932889999,484.730342521
3452741185,110.574425159,0,3452744664,777.250296112,493.743044094,776.8913274439999,481.276275661
3452759129,103.2663217,0,3452760668,771.179294161,491.781666799,767.1927121839999,483.174289471
3452774164,95.9729738807,0,3452776673,766.998672384,489.726508575,758.192461158,484.76462529199995
3452792153,88.6725995373,0,3452792675,761.143350724,488.77443582,752.271476073,486.685584045
3452807171,81.0228685271,0,3452808676,755.05625864,490.504488532,741.2231693860001,488.008200926
3452825183,74.0771910331,0,3452828676,747.380716856,490.32676147,735.120066571,486.89560661699994
3452840211,66.4336433765,0,3452840677,740.298512228,489.72197461300004,729.51469593,481.08939993800004
3452858200,59.4740534137,0,3452860677,729.060625976,486.98926323800004,716.411154516,482.301342974
3452873241,52.1718521494,0,3452876676,724.113983053,486.529014958,710.4678573369999,480.262904395
3452891217,44.8704941578,0,3452892675,711.816400933,484.01126075400003,705.979631753,480.38436501
3452909233,37.55508322,0,3452912674,702.553559814,482.264661674,697.294734309,479.596762411
3452924238,30.269464414,0,3452924673,696.322558937,482.412108036,685.607407424,477.19011382199994
3452942257,22.9686685362,0,3452944672,689.69533986,481.67344774,681.736797786,472.241566896
3452957263,15.6552249966,0,3452960671,682.723208335,482.803406849,681.4406026080001,472.236716852
3452975273,8.36567139417,0,3452976669,677.102481033,483.64625433599997,678.094380803,478.712938553
3452990287,1.05011987687,0,3452992669,673.120470012,484.928367602,665.28894925,484.900098425
3453008295,-6.23592036143,0,3453008668,664.882709709,483.342910036,655.257876296,488.918295204
3453023308,-13.5332030792,0,3453024668,656.60374384,481.20873226300006,649.342190783,491.47724462300005
3453041322,-20.845100857,0,3453044668,648.069799406,482.690513502,643.8401891,490.83463799199995
3453056378,-28.1444914503,0,3453056667,644.584782821,484.273432912,641.002075253,489.689235442
3453074352,-35.4367150421,0,3453076668,640.941038825,488.541015385,631.16880744,492.671430447
3453092351,-43.0917861331,0,3453092669,636.630610309,493.880670866,626.385175899,494.295838114
3453107373,-50.0384473772,0,3453108670,630.690867143,499.957271124,621.59379998,494.98314835900004
3453125377,-57.3517504394,0,3453128672,625.907640027,506.015557145,612.765062545,496.839460821
3453140395,-64.6373691434,0,3453140673,623.051179355,508.255488349,609.436080704,499.529458011
3453158394,-71.9481426936,0,3453160674,613.668333639,506.662093992,602.0474527169999,504.352469803
3453173431,-79.240225706,0,3453176675,611.01875959,504.73163877300004,593.8705607869999,504.544911261
3453191421,-86.6162049636,0,3453192677,602.325646165,501.555158152,578.678230643,500.33323253199995
3453206428,-93.8411148704,0,3453208678,591.929507706,498.21338131199997,567.01604362,494.949525092
3453224446,-101.139662293,0,3453224680,583.331734583,496.783144068,556.690833392,494.11293054
3453243451,-108.800916738,0,3453244681,571.29614707,494.66511522,546.631418733,495.975950993
3453258472,-116.099323683,0,3453260683,563.517384484,492.548204569,540.476175654,495.51649930699995
3453273483,-123.051606065,0,3453276682,549.113702444,490.57534891800003,534.043160798,500.35672168300005
3453291494,-130.441638269,0,3453292679,541.054685029,487.519219556,528.755215978,503.028055559
3453306495,-137.647436205,0,3453308676,532.92071211,483.52855892300005,524.291773165,505.856745661
3453324526,-144.957366483,0,3453324672,529.243890683,478.72318216599996,521.11381406,506.21707738199996
3453342549,-152.243406823,0,3453344668,517.8604826,477.680759071,517.2829642959999,502.995131354
3453357548,-159.882598149,0,3453360665,512.024970022,476.942241325,514.28683598,496.01564432
3453375545,-166.845982329,0,3453376662,506.240455849,477.79594222800006,510.578804294,485.090156191
3453390560,-174.149588877,0,3453392660,503.78209867,478.26717765,501.395620039,474.732210258
3453408585,-181.448698414,0,3453408659,500.734683313,476.000240893,493.901393934,464.517802103
3453423581,-188.751180633,0,3453424657,492.908204687,474.060881737,486.768481209,460.79974018900003
3453441596,-196.048182294,0,3453444656,478.262046439,471.33385736199995,480.42611412800005,463.47370053
3453456610,-203.349540285,0,3453456655,471.308959199,468.59268581699996,476.101989786,462.82935192599996
3453474617,-210.656519517,0,3453476654,455.896484915,467.113023841,458.608982894,466.66589145800003
3453489631,-217.977411217,0,3453492653,448.201514962,468.338051095,439.687342841,478.43623212800003
3453507632,-225.267807888,0,3453508652,439.126718074,476.02297141099996,431.955843525,493.26631150199995
3453525650,-232.553145535,0,3453528650,436.8376776,497.246796815,430.96502764,505.062438247
3453540668,-239.852536128,0,3453544649,440.604417028,505.742200485,434.868160091,513.639614562
3453558666,-247.15487787,0,3453560648,440.783135873,510.379081401,436.434720539,516.506404032
3453573697,-254.457922305,0,3453576647,439.782825092,511.110531821,433.92874838800003,521.006601429
3453591688,-261.957286555,0,3453592647,434.4633705,510.77406430800005,430.316816684,520.544093611
3453606695,-269.054595514,0,3453608648,429.135433544,509.329119171,423.41647082699996,517.89267466
3453624711,-276.355813028,0,3453628649,423.934309239,507.07332934699997,412.16014308800004,509.609295285
3453639717,-283.656187372,0,3453640649,420.444258883,504.478984396,407.52715791800006,505.26768248
3453657732,-290.952767396,0,3453660650,412.577747726,503.071017819,399.905800561,503.10985691900004
3453675744,-298.259746627,0,3453676651,403.10538775,499.350251922,388.70997039400004,502.97052063300004
3453690757,-305.915801468,0,3453692654,391.016753983,496.743493788,377.153272315,503.56886215099996
3453708778,-312.855014552,0,3453712657,381.419850968,494.35299337,370.091920385,500.853433956
3453723775,-320.175063082,0,3453724659,361.324826828,491.212565181,355.394438388,498.687338936
3453741803,-327.456044296,0,3453744662,343.145895875,487.05563046300006,339.326944344,495.95196649
3453756798,-334.756699696,0,3453760665,334.567574851,484.97085808,329.306840018,493.79368956300004
3453774810,-342.072251214,0,3453776668,329.983961265,484.774230424,324.867098043,493.796853703
3453789827,-349.362647885,0,3453792669,322.069683363,478.990752245,318.04139974,494.753832442
3453807838,-356.66091425,0,3453808667,318.980442512,469.66142322800005,313.427892025,495.92905287300005
3453822843,-363.987005554,0,3453824666,316.091346563,465.15903489,308.34144934,494.589444849
3453840853,-371.26138188,0,3453844665,310.365031305,463.017877571,304.705815938,490.580315812
3453858866,-378.561756224,0,3453860664,306.484232855,465.93208330199997,302.38105739,488.11945553699996
3453873892,-385.858055192,0,3453876663,306.392478251,472.62063811,296.256288394,486.72681707699996
3453891887,-393.163769616,0,3453892662,304.123781567,475.93158648300005,291.66963749900003,486.51078059
3453906894,-400.476229507,0,3453908661,304.493161377,478.799720296,285.677544206,482.99051401699995
3453924919,-407.762972439,0,3453928660,300.529047028,475.741785921,280.70719175700003,481.205197405
3453939922,-415.074027046,0,3453940659,299.416792978,475.161735639,278.639791318,479.074470425
3453957933,-422.375244458,0,3453960658,298.323867544,475.794260155,275.52633311799997,478.57721911199997
3453972946,-429.66297114,0,3453976657,301.812342788,481.7370908,277.55071874,478.71705188199996
3453990951,-436.956600016,0,3453992657,301.958449088,487.862716158,280.95942195,478.015886881
3454005967,-432.062539129,0,3454008656,297.307682444,493.385052149,284.143320494,481.54277199
3454023976,-424.762305365,0,3454024656,287.888832252,493.36938164800006,284.739795137,490.200829885
3454041995,-417.442256835,0,3454044655,279.103600683,489.847447071,280.734996963,494.17132679400004
3454057018,-410.144131049,0,3454060654,245.151109424,487.410049982,238.578847933,498.96373015300003
3454075009,-402.861463391,0,3454076654,239.204145566,484.86973833,236.38763028,502.22458403699994
3454090022,-395.545771396,0,3454092652,232.582081885,482.195144668,224.543543067,501.990674275
3454108042,-388.246380701,0,3454108651,235.315024021,480.709223914,219.866586159,497.569325995
3454123040,-380.951768177,0,3454124649,237.285807657,482.415799742,220.056541307,495.49011869699996
3454141065,-373.641978377,0,3454144647,238.91387702,490.23660431900004,221.221155056,498.463940106
3454156062,-366.330642713,0,3454156645,239.403443321,496.492212009,221.86318275,501.243638481
3454174083,-359.052893703,0,3454176643,241.663916121,494.643259409,224.860706451,504.93488324199996
3454192087,-351.751395132,0,3454192642,242.018278926,490.845904774,226.43415103099997,504.6209855
3454207097,-344.451161266,0,3454208641,240.015285978,486.767507435,222.500849347,503.37131762300004
3454225110,-337.156267685,0,3454228640,241.051363865,488.106210313,219.958144279,501.16108452
3454240125,-329.824274187,0,3454240640,244.989483681,491.82225113699997,223.788402518,502.89684749599996
3454258137,-322.556502748,0,3454260639,324.531294376,491.60416157199995,320.477885846,500.69709404800005
3454273147,-315.248118233,0,3454276638,327.807167584,499.503657056,306.494054759,496.103472029
3454291153,-307.94493332,0,3454292638,332.371914058,502.435557324,323.053900588,489.288658495
3454306169,-300.649899058,0,3454308642,337.691377915,508.44578918300004,326.41819033,484.86421958
3454324174,-293.323526799,0,3454324645,344.514867011,509.074471665,334.651050065,480.949998316
3454339202,-286.042545585,0,3454340649,350.473814741,506.000948365,341.678331538,477.884241392
3454357196,-278.747370845,0,3454360653,356.81534755,498.807165011,348.413969567,480.06104036199997
3454375210,-271.447418138,0,3454376656,361.776702767,497.29013091900003,352.529643608,483.96144031800003
3454390223,-264.133412382,0,3454392659,368.09455065,499.03032219,360.675312626,486.23522852300005
3454408234,-256.845404644,0,3454408662,386.91236658,498.347882369,368.276208952,484.392327389
3454423245,-249.543765595,0,3454424665,400.310936137,493.45121217,383.90750623800005,479.799873239
3454441259,-242.243391252,0,3454444668,408.432049308,485.31983345599997,417.55640339800004,480.676665216
3454456263,-234.93289886,0,3454456670,408.548392207,484.716994424,423.931455893,483.588471412
3454474284,-227.644047951,0,3454476674,426.745236532,480.305570435,431.50024187400004,491.403234442
3454489295,-220.33144748,0,3454492676,440.903563714,480.853499091,427.772957331,497.29937578199997
3454507299,-213.042596673,0,3454508671,447.254053212,478.60030158,432.33480637699995,497.42314970900003
3454525311,-205.738849647,0,3454528665,456.444394007,482.64714853199996,455.230018733,493.129611063
3454540324,-198.439318474,0,3454540662,465.689701431,486.34206682900003,462.545057179,487.353112899
3454558336,-191.144986905,0,3454560656,477.666115085,492.18084606699995,474.465400825,484.865022199
3454573356,-183.844331504,0,3454576651,484.952705636,488.406443519,482.644642896,483.02506676400003
3454591352,-176.54508149,0,3454592646,486.178296564,482.48148078199995,488.902283705,485.721792232
3454606366,-169.239226487,0,3454608641,491.058454222,479.029377125,494.700756767,490.493273441
3454624375,-161.925080254,0,3454624637,495.733834305,478.81434196099997,501.643163081,493.505402551
3454639392,-154.641850584,0,3454640632,504.07531643,481.08150295,509.40758183300005,493.94172480300006
3454657398,-147.326158487,0,3454660626,516.066774596,484.203778021,517.445059299,485.7568024
3454672413,-140.037588635,0,3454672622,522.530528592,486.484274199,520.222261442,484.227253391
3454690421,-132.735387473,0,3454692617,529.304541658,487.406796088,521.942958348,483.704821905
3454708442,-125.43599688,0,3454708612,535.252945368,489.549456894,524.572878397,481.222794626
3454723449,-118.133795615,0,3454724608,539.86522995,494.15013814400004,530.166350711,478.719105525
