t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3829129716,-203.581096651,0,3829132745,269.139753385,459.652714581,267.84711371099996,423.48897556400004
3829147700,-211.215764032,0,3829148750,268.825834232,457.998483821,266.933782388,414.430660643
3829162723,-218.15607691,0,3829164755,271.366286518,456.709318499,267.94781835,408.118181781
3829180728,-225.477083277,0,3829180760,273.621533819,454.471520348,266.91108153700003,407.92824845300004
3829195740,-232.765205785,0,3829196765,274.717025962,456.475662222,265.884016792,409.057158787
3829213757,-240.398046348,0,3829216771,272.237820723,456.00565948400003,264.22909671400004,411.679242457
3829228768,-247.359298066,0,3829228775,269.739121643,452.823860469,264.394199722,413.036148489
3829246764,-254.678196455,0,3829248782,267.382136152,447.19672114699995,264.73566540400003,417.560684824
3829261796,-261.963508445,0,3829264787,267.052756137,446.022623128,261.988656732,423.858912324
3829279788,-269.259922182,0,3829280792,270.854280906,451.022852654,261.488055386,429.55295310599996
3829297812,-276.574745247,0,3829300799,352.15240384,464.17657823400003,353.61171709800004,443.82062683699996
3829312820,-284.216579629,0,3829316804,350.445376625,476.330272723,333.91955897599996,446.644562844
3829330819,-291.192024822,0,3829332804,354.032179654,485.14580861300004,338.442004985,448.617095285
3829345839,-298.823460049,0,3829348803,348.962435739,492.346433055,338.208607435,444.876251841
3829363844,-305.758292318,0,3829364801,342.657812355,496.156307777,340.38624866099997,451.06788926900003
3829378852,-313.065105211,0,3829380798,336.9481948,497.228928569,336.109338551,458.607893211
3829396869,-320.359270492,0,3829400790,338.412176117,490.849884957,330.36711251599996,462.43777921199995
3829411890,-328.008131348,0,3829412786,337.647026596,488.96324312900003,323.811578461,456.326744426
3829429901,-334.990743492,0,3829432778,327.468749009,489.871512204,319.064892359,448.559094482
3829444897,-342.605455783,0,3829448771,324.127606063,490.78258648300005,317.050000771,448.522861024
3829462915,-349.565723802,0,3829464765,320.303218309,488.071326874,307.978033649,454.629580868
3829480922,-357.208401355,0,3829484757,322.406818876,486.234638608,296.53726386,459.669711315
3829495934,-364.170917881,0,3829496752,318.152961891,489.005098612,294.416922371,459.958104519
3829513956,-371.802634164,0,3829516744,310.805871695,495.567234953,288.203250044,456.10015511
3829528954,-378.792975423,0,3829532742,304.186266295,498.956603535,280.002579601,454.90012602800005
3829546965,-386.124380946,0,3829548745,299.672014377,495.895166375,268.310784274,452.772173567
3829561990,-393.370766302,0,3829564747,292.344913724,491.386934502,262.715607138,450.25440411
3829579987,-400.678562945,0,3829580751,285.787659834,489.67888234800006,255.74480955200002,449.43874635
3829598015,-407.977225137,0,3829600761,280.094809356,488.32949281599997,249.134455106,452.64850331800005
3829613016,-415.617935292,0,3829616769,273.69340105,489.687905084,246.296828772,455.093188955
3829631019,-422.573706401,0,3829632777,268.88607083,490.453863843,243.35860901200002,453.182725544
3829646045,-430.23409064,0,3829648785,254.049558874,493.317457685,231.32594674,456.482920451
3829664045,-437.204898343,0,3829664793,223.524680903,499.156714264,184.453286265,458.772916287
3829679053,-431.843637158,0,3829680801,219.340904944,504.933987134,183.167498537,456.996175003
3829697083,-424.540478005,0,3829700811,210.508819872,505.078522744,171.92262012900002,449.150246645
3829712078,-416.90243789,0,3829712817,209.598063411,500.26761606599996,170.923144375,451.027945286
3829730094,-409.924463186,0,3829732827,199.693625723,493.18093849699994,165.764788367,460.883701491
3829745098,-402.297103334,0,3829748839,198.633265122,487.415152429,164.705020215,465.86691623900003
3829763121,-395.351169268,0,3829764850,195.995635626,492.201816286,161.11428326700002,466.04163151800003
3829778129,-387.702729997,0,3829780859,196.390488224,499.833225154,157.222585986,462.94632372800004
3829796133,-380.741618807,0,3829796861,194.732865085,501.73984963,158.141400994,462.56348689
3829814153,-373.107232432,0,3829816864,194.423034057,498.646529819,163.508811487,461.92676481800004
3829829153,-366.136705786,0,3829832866,191.361827132,494.561085849,164.975626853,465.81447510000004
3829847163,-358.818088402,0,3829848868,187.364924979,484.982126493,170.153326531,468.05392170199997
3829862178,-351.540646107,0,3829864870,187.27107628,478.254122867,173.790589535,469.10389206800005
3829880186,-344.244794484,0,3829880872,187.617004571,476.09665657,178.39238943599997,466.036325745
3829898207,-336.944164843,0,3829900874,194.856830328,484.43895136699996,173.237983463,454.305036986
3829913213,-329.285185888,0,3829916877,234.872451399,489.228827666,208.18574820799998,450.46183738400003
3829928219,-322.332787513,0,3829928878,288.014856336,489.47601860699996,267.606285889,444.338155409
3829946237,-315.050286143,0,3829948867,293.575089377,492.04046927300004,262.919336202,446.08409291
3829964242,-307.71972379,0,3829964856,302.406733338,492.907924298,281.357830758,450.967008689
3829979250,-300.439892512,0,3829980844,319.077625608,491.49264451199997,299.461367251,458.55783989800005
3829997267,-293.120853543,0,3830000829,326.776411,492.236700345,307.009337373,456.61237169300006
3830012276,-285.496866374,0,3830012819,330.036749436,494.630941534,308.991535805,451.81798658400004
3830030292,-278.536317298,0,3830032803,334.798958207,496.25311858699996,315.236988588,452.540186805
3830045297,-270.900525639,0,3830048791,346.726219303,494.76286136199997,322.569597328,460.75406501300006
3830063307,-263.945457172,0,3830064778,359.777864187,496.350077442,334.909794798,466.568061213
3830078322,-256.63681741,0,3830080765,366.167157548,497.41472936199995,342.801572023,472.061337385
3830096331,-249.337030939,0,3830096753,373.10013225,495.35398544300006,352.57287875800006,473.439270763
3830111341,-241.658377952,0,3830112740,375.485983534,494.208508594,356.086929938,473.08884418599996
3830129354,-234.740409147,0,3830132724,379.925350565,494.344068797,362.677387657,471.53028925300003
3830147365,-227.097310008,0,3830148710,384.134255192,496.918589365,362.98192102,468.552456185
3830162376,-220.135355648,0,3830164695,390.202684775,499.078472884,368.816795934,470.281961621
3830180386,-212.837536576,0,3830180684,396.483986495,500.461449925,374.951628531,470.027921933
3830195397,-205.539717554,0,3830196683,542.347225493,460.26583228,556.9030364280001,439.55649156
3830213412,-197.893667267,0,3830216682,757.955738195,422.570997086,744.6779808489999,398.67163046300004
3830228422,-190.937474573,0,3830228681,862.370595065,393.648440269,845.4625063010001,385.632027169
3830246430,-183.622370451,0,3830248680,864.480213767,382.51595507300004,847.4096643810001,375.518190236
3830261441,-176.334669529,0,3830264679,872.797712924,377.854406434,854.941885198,375.865139649
3830279452,-169.029824035,0,3830280678,878.703433372,378.43599639800004,861.826096937,381.30734303300005
3830297464,-161.729615979,0,3830300676,884.919227055,372.788879134,868.032344878,382.161752122
3830312475,-154.088905824,0,3830312675,883.676514627,369.96643576599996,868.28244396,381.185152343
3830330484,-147.131729431,0,3830332674,885.927381912,365.208082578,865.4018866069999,382.037052002
3830345501,-139.490457161,0,3830348673,888.150864032,365.513323058,858.5875199469999,381.77802487300005
3830363506,-132.511639286,0,3830364671,867.918973396,371.67359957,847.287207547,379.55856219199995
3830378515,-125.224219421,0,3830380670,608.260452646,410.53335512300004,617.844935959,385.092932735
3830396533,-117.93089731,0,3830396668,538.688736505,445.184840802,521.567930721,407.541375565
3830411540,-110.261097614,0,3830412667,529.62807137,451.639630146,519.55823316,411.87657447099997
3830429550,-103.324438475,0,3830432665,528.260866457,455.95761233,512.7756710780001,419.261901671
3830444562,-95.6880847015,0,3830444664,530.267433255,455.420631675,514.378174225,420.604733012
3830462572,-88.7072994279,0,3830464662,535.216043208,450.864026332,520.107382098,428.228707516
3830480585,-81.0653245166,0,3830480661,542.578836322,449.49242358199996,526.661901501,428.240585978
3830495596,-74.1219199618,0,3830496659,553.962032281,455.09655392400003,529.657603406,420.362205414
3830513621,-66.4680000819,0,3830516657,563.372010399,461.41292227199995,530.603497289,409.65688148
3830528636,-59.5130721438,0,3830528656,569.382062901,462.287575852,539.995889211,408.07915765800004
3830546627,-52.2142694235,0,3830548655,579.735584457,462.695384014,548.176040844,414.841416037
3830561647,-44.9189799142,0,3830564656,588.780119986,462.060477773,559.9785123730001,426.991444525
3830579652,-37.6217229558,0,3830580657,597.43322125,463.26926287099997,574.163879675,439.807635105
3830597670,-30.3161748192,0,3830600661,607.971514707,467.20996609800005,589.328792132,444.150454954
3830612673,-22.6562121653,0,3830616664,612.04507836,469.66993551,592.4024080940001,422.451060229
3830630685,-15.7173045716,0,3830632667,617.447232018,470.104267377,593.3330046880001,418.047115618
3830696733.0,13.4968778534,0.0,3830700679,0.0,0.0,0.0,0.0
3830711756,21.1194597376,0,3830712681,0.0,0.0,0.0,0.0
3830729750,28.0725608059,0,3830732684,0.0,0.0,0.0,0.0
3830744760,35.7194542127,0,3830748687,1119.69604766,985.7276235830001,0.0,0.0
3830762772,42.6891377393,0,3830764692,0.0,0.0,0.0,0.0
3830777804,50.3236645922,0,3830780697,1120.28797175,201.907123914,1160.25873634,234.11373430900002
3830795796,57.3192054542,0,3830796701,1120.78276817,223.287042334,1144.06872395,202.37418684
3830813829,64.9230969535,0,3830816706,1127.65081235,215.84378465,1121.52398921,208.70163629599998
3830828818,71.8885645758,0,3830832711,1131.90022876,206.72855209,1120.30232562,210.82573607400002
3830846841,79.5243561847,0,3830848715,1138.15843133,198.265079057,1123.94413902,208.12735162299998
3830861847,86.8251263542,0,3830864719,1145.89811296,191.440199505,1127.5705997999999,200.91375543599997
3830879862,93.7950908866,0,3830880723,1151.3083858,190.812557347,1124.25081556,198.099875445
3830897967,101.097828454,0,3830900728,1150.97118442,201.22399010400002,1117.74485581,202.010199684
3830912886,108.751467328,0,3830916732,1146.99159107,210.61576453599997,1114.24690268,206.428101195
3830930883,115.694590775,0,3830932736,1147.24923531,213.192198741,1112.2682949999999,214.27778631099997
3830945921,123.346964842,0,3830948740,1142.65460896,214.755823163,1109.91785229,224.468138594
3830963921,130.292477324,0,3830964743,1134.28157,97.21204013709999,1103.31237193,141.928295731
3830978929,137.939089725,0,3830980745,1134.15542212,50.696862770500005,1105.01407051,42.1944460568
3830996955,144.89879563,0,3831000743,1132.81526381,41.5694333323,1111.97441123,40.874363359499995
3831011950,152.532900897,0,3831012741,1138.50100818,25.6425312456,1114.95803203,41.3722733511
3831029966,159.496120065,0,3831032739,1150.85769646,24.297202733400002,1114.65674257,52.6791261562
3831044979,167.140483959,0,3831048737,1158.68686121,24.5891200892,1116.40600838,61.5580581559
3831062971,174.095271369,0,3831064736,1162.04119371,27.4224937625,1116.44195993,62.0811884811
3831078005,181.747223851,0,3831080734,1161.33214867,26.1699745365,1116.16563296,53.792518368100005
3831095998,188.698919635,0,3831096732,1156.95406626,24.879567465900003,1118.85679353,47.4522325705
3831111020,196.344688814,0,3831112730,1153.43945024,25.0160963671,1121.10112847,43.4575516729
3831129021,203.298351996,0,3831132728,1149.6859312,25.2650251859,1123.70742802,41.143526190799996
3831147026,210.93372202,0,3831148726,1148.20600238,25.0130470583,1124.3286125999998,35.2562362212
3831162048,217.898205943,0,3831164722,1145.2831812,22.0010237334,1122.17277366,23.3898993724
3831180052,225.197992413,0,3831180716,1141.55517366,8.51446966604,1120.25276456,-20.341035931300002
3831195073,232.501292044,0,3831196711,1141.15406496,2.38218715449,1123.59364496,-28.9672328282
3831213078,240.137224232,0,3831216704,1142.23624273,-2.7602182276300002,1125.29853959,-33.550572045100004
3831231085,247.103816082,0,3831232699,1139.99936478,0.429207626848,1121.63670885,-27.581373625999998
3831246117,254.736375536,0,3831248694,1138.8596244,-0.029852353773400002,1115.49580322,-18.807795453900003
3831264115,261.7035295,0,3831264688,1139.16884948,0.463473634501,1107.14921461,-9.515271463480001
3831279118,269.344942298,0,3831280683,1143.43665175,-11.633686768199999,1100.88525947,-7.79203091609
3831297140,276.309145164,0,3831300676,1144.11641796,-15.7935462973,1105.39147404,-10.7212664748
3831312140,283.995948852,0,3831312672,1146.48804866,-19.427785518900002,1107.50042232,-10.9761619082
3831330175,290.935840196,0,3831332666,1144.08967122,-21.9509156349,1114.05922537,-14.3012233797
3831345173,298.539872224,0,3831348660,993.851763329,145.127368314,1016.66455947,133.093425368
3831363173,305.517425343,0,3831364651,947.383834037,368.87002906699996,928.03172446,358.56057980599996
3831381189,313.15532493,0,3831384626,942.393853173,457.978354318,929.489574954,457.937958247
3831396202,320.477314996,0,3831396609,936.01801319,482.021423524,920.7147844489999,481.29676847699994
3831411204,327.752649365,0,3831412586,937.855402388,493.528085748,916.378710632,495.685042423
3831429215,334.709544701,0,3831432558,939.643236332,497.21164944199995,910.1236615439999,496.593266728
3831444256,342.375971663,0,3831444541,941.822789812,494.51096486,922.488799792,498.42777263
3831462251,349.332585943,0,3831464513,945.52611159,490.784425839,931.910290995,496.718175389
3831480250,356.962053771,0,3831480491,949.348943973,488.794569995,941.0899824989999,499.510851146
3831495265,363.940309533,0,3831496468,952.655177236,486.669418539,943.915434298,499.128106659
3831513272,371.548557465,0,3831516440,961.400432325,483.17677950300003,951.818707793,502.244782073
3831528285,378.534823399,0,3831528424,966.610783831,483.611195582,951.4376763560001,502.14077537199995
3831546308,386.145741371,0,3831548395,975.655965787,490.343900402,949.018188517,509.660040032
3831561307,393.137206858,0,3831564373,979.271637187,495.28377494800003,945.475306918,515.307286701
3831579320,400.413243919,0,3831580386,982.21654714,497.941632916,947.198349499,515.056971787
3831597336,407.959237394,0,3831600422,990.956628098,497.64540930699997,952.032356613,499.890520745
3831612339,415.348821998,0,3831612443,1011.67478757,496.229069105,975.6546397339999,500.131580046
3831630352,422.315835434,0,3831632478,1022.04594114,502.263836575,992.6486184539999,496.044250519
3831645372,429.949940701,0,3831648506,1026.49357278,506.58089202599996,999.364181049,497.338027627
3831663373,436.916392023,0,3831664534,1028.46078645,506.46016299800004,1004.63160042,495.586909349
3831678382,431.627222286,0,3831680562,1033.420141,509.768423526,1010.98519592,493.933103702
3831696392,424.774880621,0,3831696590,1038.68795981,514.320776787,1019.91153114,494.654936745
3831711401,417.149488167,0,3831712618,1043.12759942,515.300962825,1026.97498556,499.399062888
3831729447,410.192592831,0,3831732653,1052.04832861,514.580574784,1031.14723788,510.866224728
3831747426,402.5650924,0,3831748681,1054.74061094,516.118360967,1029.15996161,512.414930528
3831762436,395.270646062,0,3831764709,1055.27455508,518.6788469109999,1033.41419895,508.57878123
3831777453,388.288455453,0,3831780712,1055.3409784,511.830315965,1039.66635402,503.71162760699997
3831795469,380.990074318,0,3831796688,1062.86111648,504.880357126,1039.96360099,496.265411529
3831813476,373.347958878,0,3831816659,1065.91052908,498.927465535,1035.16520882,490.000387298
3831828489,366.403711153,0,3831828641,1063.04276763,500.366026234,1031.95124547,490.14092744199996
3831846491,358.765530509,0,3831848612,1055.67975608,509.04178167099997,1025.92434336,494.65361883
3831861507,351.777437706,0,3831864588,1046.94148875,512.032880193,1024.58753812,495.18041929199995
3831879512,344.501681752,0,3831880564,1040.98776178,512.505071715,1025.63524464,496.272268594
3831897533,337.170416758,0,3831900535,1037.62735992,511.707900554,1024.9511402,501.968121732
3831912539,329.560763541,0,3831916511,958.874085391,506.77150683699995,951.5930564930001,504.43933228699996
3831930554,322.600776579,0,3831932487,956.612412772,506.79281299999997,946.9570189039999,493.931678739
3831945567,314.964563385,0,3831948464,951.834371421,502.659399642,938.554101421,482.92194225199995
3831963568,307.969584637,0,3831964440,949.076091421,503.081646306,934.460767133,481.679670957
3831978580,300.337025182,0,3831980426,944.496637746,498.327471371,930.378001713,480.781553851
3831996600,293.401209214,0,3832000434,941.880256776,498.964760776,924.0410115789999,488.426865052
3832011607,285.727755779,0,3832012438,935.337781117,499.04216029,921.351516484,489.085756899
3832029618,278.77830845,0,3832032446,928.190322606,497.798897266,915.7336028999999,494.35248981300003
3832044628,271.157834492,0,3832048453,919.565643133,493.936385163,908.6826988560001,497.07190789199996
3832062643,264.197566473,0,3832064459,907.702805483,489.71291810300005,895.9619966160001,497.174554005
3832077652,256.533669023,0,3832080465,898.737226373,486.57998620800004,887.621533976,495.031505295
3832095669,249.597993583,0,3832096472,894.152722437,486.76479689900003,883.480074897,494.770756209
3832113677,241.932690798,0,3832116480,891.870609555,491.994778731,868.5606239819999,490.60382729400004
3832128681,234.971720136,0,3832132486,885.91885361,495.94726946,861.5121125710001,477.864153646
3832146690,227.347732968,0,3832148492,865.761831587,499.36063544900003,839.503526963,479.13822090699995
3832161708,220.388729654,0,3832164499,620.66298751,439.231725433,633.42166657,410.56950633300005
3832179713,213.092315917,0,3832180505,421.163398589,383.43239361300004,427.75735931599996,346.923712252
3832197733,205.792529498,0,3832200510,284.180252346,327.100535077,245.74208332700002,302.834144869
3832212736,198.136080055,0,3832216514,279.593761747,327.13241749900004,246.82092226700001,296.481215928
3832230747,191.187335419,0,3832232518,274.173538133,324.858932647,234.931777598,287.333643773
3832245766,183.550419532,0,3832248522,263.339997821,323.086253423,231.010194742,286.169188234
3832263768,176.589589399,0,3832264526,255.921840931,315.53581952900004,221.495601135,285.589542655
3832279776,168.94649026,0,3832280530,252.17936516,313.115570103,220.86151326,282.098924768
3832294796,161.649795416,0,3832296534,257.866665835,323.18491243299997,220.03378165400002,285.32655863400004
3832312803,154.351695338,0,3832316540,267.26591956,332.586081229,222.509591562,286.558550788
3832330813,147.047693014,0,3832332544,266.891187685,335.294313011,221.238725085,283.211398955
3832345826,139.742847519,0,3832348548,252.058227433,335.740037857,216.826456603,280.70856586
3832363837,132.747166129,0,3832364552,218.887807045,145.477444036,192.715975729,121.23098837100001
3832378845,125.145804142,0,3832380555,183.15064496,69.2811486192,162.579641158,40.2280217463
3832396864,118.189049334,0,3832400556,174.262956586,53.1221825054,148.896356082,14.1692968406
3832411869,110.545247553,0,3832412556,168.995068806,43.546755476099996,143.550260376,6.2580521337
3832429885,103.580482573,0,3832432557,167.520734786,36.8671084597,141.945203128,-3.82425563385
3832444892,95.9317622451,0,3832448557,164.860460419,29.861662585999998,140.36214123,-8.41854875792
3832462903,88.9807691544,0,3832464558,163.768653985,26.877004255,140.318304412,-9.43033947456
3832477917,81.3461017221,0,3832480558,161.121910809,26.217923055500002,136.637974831,-12.8385392078
3832495925,74.3865363454,0,3832496559,157.902742997,24.843600976199998,133.747879157,-14.780984070699999
3832510934,66.7278384474,0,3832512560,154.475498899,23.881140491300002,131.893718555,-17.7711909199
3832528947,59.7684135991,0,3832532560,148.316788857,20.7174881511,135.06241477,-11.0028289484
3832543957,52.1146342476,0,3832544561,145.932678727,18.847797788399998,133.209811876,-7.99587446971
3832561972,45.1789588082,0,3832564561,129.047127758,7.138580212060001,109.871876047,-15.4788664457
3832579980,37.5215256662,0,3832580562,124.205929026,-1.07899534923,104.810568353,-16.6863625073
3832594992,30.5788238046,0,3832596562,122.18830303,-2.8121507915900006,98.12939577700001,-12.702575109400001
3832613002,22.9264497375,0,3832616562,123.309213484,-8.75112270698,95.2429782726,-6.7760285498699995
3832628013,15.9573283247,0,3832628562,119.599546719,-16.8977093356,95.19793895469999,-3.9193441831
3832646023,8.32547151227,0,3832648563,116.657851832,-26.4496449591,91.7762540846,-3.76751065235
3832664037,1.3815048947,0,3832664563,110.639021001,-32.2972766618,88.75290028110001,-8.8364470488
3832679047,-6.28070626535,0,3832680563,106.604557935,-35.8318151672,86.72593897649999,-19.3752169041
3832697063,-13.250108684,0,3832700564,104.472239219,-36.4970177051,90.8094040642,-25.142466625100003
3832712071,-20.8639777538,0,3832712564,105.381207371,-33.462577341999996,93.2274827044,-19.5414737135
3832730107,-27.8291643192,0,3832732564,84.5612190516,-26.0137729667,89.5379387198,-10.5976618379
3832745090,-35.4643938143,0,3832748565,75.0281338889,-22.1797756067,76.8049986401,-11.828335707
3832763104,-42.4307046072,0,3832764565,70.0362497789,-24.3783416553,70.45427521939999,-11.0367801788
3832778120,-50.0794249348,0,3832780565,70.7855260648,-29.5990723298,65.4437566965,-14.1790093847
3832796127,-57.03280706,0,3832796565,72.2455469447,-30.2796992312,59.3170563221,-16.365162958699997
3832811136,-64.6653665147,0,3832812565,69.6330029809,-30.8638320193,51.757404544399996,-22.2525635565
3832829147,-71.6337852343,0,3832832565,67.3160919478,-25.709711805,49.1008003209,-27.6349641107
3832844156,-79.2957152864,0,3832844565,69.2319036486,-24.1396241518,53.360046614,-23.900057286
3832862173,-86.2322338966,0,3832864565,74.1023858469,-26.4597024221,62.9811503049,-18.5734151389
3832877183,-93.8698524261,0,3832880565,76.4056967506,-30.833043602399997,66.98372499140001,-21.0601671325
3832895192,-100.834898412,0,3832896565,74.4716891063,-29.9289191994,69.3619160711,-23.5914421391
3832913204,-108.473781698,0,3832916565,140.401526049,-27.806204135,115.85639234700001,-25.3682899467
3832928213,-115.438968263,0,3832928565,143.565577899,-24.4905789996,124.36934184799999,-23.9118245071
3832946242,-123.071246661,0,3832948565,151.706010708,-22.1280308376,125.00845968899999,-24.023975360900003
3832964234,-130.034746885,0,3832964565,156.497078723,-19.1136769829,124.898777543,-26.4330384021
3832979244,-137.693304254,0,3832980565,161.84393238,-18.392916177100002,128.083521408,-29.452803101100002
3832997263,-144.660598747,0,3833000565,166.657135848,-12.730042810799999,130.91899973,-32.9545152557
3833012267,-152.278964726,0,3833012567,166.141157573,-12.6708867649,132.04488486399998,-33.5291724111
3833030282,-159.243027064,0,3833032569,164.725839742,-10.7692063421,133.744465161,-32.7462249076
3833045296,-166.884158805,0,3833048571,160.421235196,-14.8808439273,135.300171091,-34.4085454306
3833063303,-173.863819851,0,3833064573,159.667664548,-12.8542257953,143.644789479,-36.0243104466
3833078317,-181.478672671,0,3833080574,157.348641677,-15.549319757200001,146.963585781,-33.8099677925
3833096325,-188.439502804,0,3833096576,156.348235956,-16.8500075202,148.909145723,-22.8845028477
3833111336,-196.090471586,0,3833112578,157.355520326,-16.3030950092,147.411739285,-15.938697766199999
3833129352,-203.078283333,0,3833132580,159.230982409,-11.5672333151,142.184811745,-7.68532778703
3833144358,-210.678099507,0,3833144581,159.314312258,-10.1915964031,137.626985435,-5.40692649493
3833162369,-217.663522271,0,3833164584,158.775293907,-9.14164074635,134.83400879299998,0.656767262934
3833177387,-225.285401513,0,3833180585,160.474362315,-7.84847545906,131.261720519,2.43685928911
3833195390,-232.244404776,0,3833196587,160.771577198,-7.29215913883,134.008048102,-0.682378773361
3833213416,-239.912096545,0,3833216585,162.058340144,-7.685161503410001,129.758721281,-9.00676623456
3833228413,-246.871521393,0,3833228585,163.421962622,-9.62020247129,129.201322557,-18.7325269486
3833246431,-254.481315138,0,3833248583,162.774624684,-10.2602168272,129.255297028,-26.2153067831
3833261437,-261.443269549,0,3833264582,158.132227686,-0.226799339303,138.353756864,-17.655727630799998
3833279448,-269.088757672,0,3833280581,0.0,0.0,271.842975005,60.557429730699994
3833294478,-276.048041991,0,3833296580,0.0,0.0,319.033551954,338.94271235599996
3833312470,-283.689033204,0,3833312579,0.0,0.0,307.460732871,488.45362673
3833330478,-290.649020217,0,3833332578,0.0,0.0,321.294825038,458.948075005
3833345502,-298.290151957,0,3833348577,0.0,0.0,323.373194566,469.744496266
3833363506,-305.280352688,0,3833364576,309.366147287,467.46069251800003,324.031468101,486.360418956
3833378519,-312.890989603,0,3833380575,315.930982578,468.61013256900003,317.714299552,489.666166191
3833396526,-319.850133395,0,3833396574,320.504265104,515.960100789,309.919942287,497.626820535
3833411542,-327.49351359,0,3833412574,321.481252669,522.798366954,306.005128915,500.54115955300006
3833429550,-334.452657433,0,3833432574,325.800517367,535.283040423,306.232039275,503.740137659
3833444606,-342.121473379,0,3833448574,323.095287648,541.444969086,304.807580269,507.006719565
3833462570,-349.403693692,0,3833464575,318.34087469,538.945463246,300.057539817,502.062306086
3833477600,-356.692518892,0,3833480575,312.36236603,524.7636312019999,292.9451123,488.280726994
3833495590,-363.663888709,0,3833496575,305.910205031,517.249532197,286.18954207400003,481.143374676
3833510611,-371.288156986,0,3833512576,298.794835585,510.52280108800005,277.977023298,480.37931214800005
3833528615,-378.246457607,0,3833532576,292.819573536,511.182505615,263.367216725,471.87607473199995
3833543633,-385.889275689,0,3833544576,292.871278171,513.745970685,257.86572876900004,469.567426099
3833561639,-392.855024368,0,3833564577,296.150779067,523.9018867880001,251.843536315,468.691788205
3833579642,-400.488005408,0,3833580577,294.508624793,526.92282378,247.101395114,469.165022978
3833594656,-407.453051445,0,3833596577,287.330962183,530.836706756,240.30471596299998,472.518040449
3833612664,-415.10472287,0,3833616570,278.212465833,527.2364139030001,237.10616764099998,473.56581691900004
3833627676,-422.051921692,0,3833628562,276.82076796,524.350377595,239.356068352,476.010095532
3833645698,-429.690102336,0,3833648550,272.21786104,522.2375695000001,240.097289148,479.43013616699994
3833663710,-436.65346198,0,3833664541,265.662784055,520.92742041,236.273847044,480.79960619800005
3833678707,-432.006932025,0,3833680531,255.060745679,522.681536411,231.100350298,480.985032783
3833696725,-425.06633809,0,3833700519,245.627115381,526.061158911,225.758304764,483.981521546
3833711730,-417.420990445,0,3833712512,241.746748082,526.248359925,223.502464672,484.91127989
3833729754,-410.466484092,0,3833732500,233.025840329,521.836549626,219.274265388,482.425925292
3833744781,-402.824509181,0,3833748490,230.7863489,514.671894127,211.561076117,477.79505203400004
3833762769,-395.844988663,0,3833764481,229.798614132,512.6778572540001,199.94427443200001,470.504235499
3833777783,-388.22409312,0,3833780473,193.073672508,516.57070397,173.88546998200002,466.18470458900003
3833795795,-381.263262987,0,3833796471,186.845864999,517.984213807,170.174400624,467.727876821
3833810797,-373.612294205,0,3833812470,180.728758109,513.344178725,162.001897175,474.320381221
3833828813,-366.661722648,0,3833832471,183.341101219,516.901773337,162.243737483,480.516908829
3833843828,-359.017499282,0,3833844472,183.102059574,519.981525562,161.599028603,484.616582652
3833861836,-352.039805634,0,3833864473,182.28398152,522.638065133,161.96317225299998,489.89655176199994
3833879843,-344.421299075,0,3833880474,180.863066643,515.745003044,162.387494709,493.11121615
3833896824,-337.435033141,0,3833900475,186.107338641,511.62202416199995,163.010548838,493.15755773300003
3833912866,-329.818494031,0,3833916476,193.009241284,510.525835105,163.026417643,492.329482716
3833927880,-322.853447994,0,3833928477,195.308377178,511.410771149,167.367609636,489.462136661
3833945895,-315.219342726,0,3833948478,273.876839343,511.806903969,280.901275028,475.96818925199995
3833960902,-308.257388315,0,3833964479,292.027887509,509.86091513199995,272.99966726099996,468.298203067
3833978907,-300.616818688,0,3833980480,300.911469772,505.18723752,282.051536043,465.769067854
3833996920,-293.657534368,0,3834000480,311.02770823,504.236220784,297.835613795,468.34352781300004
3834011930,-285.948527033,0,3834012481,315.570396992,502.168308844,305.716343987,466.774215944
3834029955,-279.02957458,0,3834032484,327.95126397,506.67144345199995,314.64015789999996,464.340035792
3834044952,-271.416548681,0,3834048486,336.362112462,504.72186503300003,325.576124363,466.094835097
3834062963,-264.453751099,0,3834064488,349.359216659,505.001077429,333.558169489,469.135235901
3834077976,-256.7960369,0,3834080491,363.002681862,504.803832478,346.86683508699997,473.221357722
3834095991,-249.851648697,0,3834096493,380.512013497,512.0252100509999,358.05762321599997,473.655342325
3834110995,-242.201944671,0,3834112495,387.345669334,519.596176467,364.64602617800006,471.81037952
3834129010,-235.225656307,0,3834132498,394.59602801,523.391201631,370.945728306,466.994761485
3834144019,-227.61431675,0,3834144500,399.960959959,519.7689249719999,378.18301551800005,468.20506145400003
3834162049,-220.651940753,0,3834164503,410.027334383,514.3341683069999,393.51301776400004,471.90289168699996
3834177041,-213.011792711,0,3834180506,416.186885566,513.194709207,409.017406685,472.984058359
3834195055,-206.045762975,0,3834196511,421.32785173,511.429290228,420.10417819,468.401679578
3834213065,-198.083241105,0,3834216517,435.879562143,510.204151528,427.50519852400004,459.09292491699995
3834228074,-191.420754335,0,3834228523,445.282417021,508.660887374,428.99858174599996,457.461123456
3834246092,-183.818830234,0,3834248533,455.833358185,508.056694563,438.535251702,464.465078763
3834261096,-176.851395214,0,3834264542,459.469676395,509.3086278,444.844823478,466.390293765
3834279106,-169.218133066,0,3834280550,462.657937925,510.83764396099997,451.848353821,468.789020624
