t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6068837038,-240.364448627,0,6068838368,407.002838874,508.72839900199995,370.43841601,490.227419269
6068852053,-247.982270873,0,6068854370,400.47047763,509.26241346,358.115744581,490.918929594
6068870068,-254.978797286,0,6068870372,396.677795465,510.878967971,360.442940187,490.853026825
6068888086,-262.618804218,0,6068890375,390.790964243,510.08965353300005,354.245073931,486.479530129
6068903100,-269.577691445,0,6068906377,387.089502377,506.670060205,344.84823482900003,486.153620438
6068921116,-277.194142727,0,6068922379,380.253972962,504.253309279,333.1017661,489.104038152
6068939138,-284.17197418,0,6068942382,376.683234076,508.23496333099996,330.389196241,490.797033362
6068954146,-291.998806077,0,6068954378,373.101691212,510.506231631,332.753414989,494.127279933
6068969164,-298.760523794,0,6068970373,366.458530322,510.88115268,325.995254599,490.22664226
6068987189,-306.396043935,0,6068990367,351.549452952,504.930245795,309.759880707,481.824627539
6069005199,-313.385590896,0,6069006363,341.356585847,505.167247855,301.207929158,480.56929650300003
6069020210,-320.996932223,0,6069022358,336.236382085,505.30660204800006,289.45056068400004,483.493642101
6069038231,-327.962425003,0,6069038354,333.37605155,511.27830105,285.372933612,489.52000687599997
6069053243,-335.665496265,0,6069054349,328.238759591,514.5299708690001,284.865112877,491.319164395
6069071268,-342.571539072,0,6069074344,318.699953301,514.9240407980001,278.467803887,497.13183079099997
6069086276,-350.207059213,0,6069086340,314.847914898,510.25640231,264.570367912,490.638372085
6069104290,-357.177412683,0,6069106335,310.17700842,502.12201764400004,250.340373545,493.79487299699997
6069119314,-364.793988598,0,6069122330,307.693887498,500.21699339400004,244.544925421,493.23490996199996
6069137322,-371.765463765,0,6069138326,301.241228338,506.73859477400003,244.177181343,509.645058473
6069152346,-379.398366612,0,6069154325,291.977799198,513.567816593,245.39217902400003,516.398148729
6069170360,-386.391029399,0,6069174328,284.586611287,516.428621828,247.02920987,525.000939181
6069185373,-393.999005633,0,6069186329,279.476539205,513.895966685,244.64726069900001,525.66687354
6069203398,-401.007122921,0,6069206332,266.607400568,505.751390899,233.95456161599998,528.481180519
6069218401,-408.595656396,0,6069222336,254.296004853,501.651615279,225.032121157,526.332023308
6069236426,-415.565262067,0,6069238340,247.242601924,504.61649304900004,217.758336266,525.4775920769999
6069254442,-423.204147301,0,6069258346,243.25393849,507.143919535,218.48185416,530.541906307
6069269458,-430.188210407,0,6069270349,244.361641544,507.574603473,216.16433097599997,531.3874532269999
6069287479,-437.803913891,0,6069290355,239.977496642,509.65451223400004,207.13726765599998,533.858099721
6069302487,-431.543501265,0,6069306360,216.191123774,509.072256095,192.99705972,529.733451808
6069320521,-423.912343281,0,6069322364,197.764967549,505.448613026,176.252905855,529.317170862
6069338520,-416.944108574,0,6069342370,188.107332013,500.616544379,162.21856487,524.2400646130001
6069353536,-409.141704758,0,6069354372,182.659771664,500.538059104,158.281770942,523.428642722
6069371560,-402.33075698,0,6069374370,175.350172104,498.980805822,151.028613468,523.971002954
6069386563,-394.717546158,0,6069390368,173.463297104,502.070846047,149.416715378,526.8227010869999
6069404582,-387.747192689,0,6069406366,169.863009473,508.39641602300003,149.613041963,529.366501945
6069419613,-380.112295713,0,6069422363,167.257227189,511.96465059199994,150.61877052399998,530.454470032
6069437621,-373.141692977,0,6069438358,163.604368532,512.831198455,146.512814032,528.662558731
6069452627,-365.502309211,0,6069454353,162.737352666,511.14161789800005,140.09443672700002,525.8026381669999
6069470651,-358.524353125,0,6069474347,161.331728024,512.6355129140001,135.692639058,524.220795182
6069485675,-350.891076379,0,6069486343,159.179680481,511.13729012,133.407198306,524.599322731
6069503681,-343.930195023,0,6069506337,153.597385484,509.76586169,131.432187961,525.6842489769999
6069518700,-336.297416809,0,6069522332,149.579427266,505.79307907699996,129.86972358100002,525.586560441
6069536711,-329.321704118,0,6069538328,156.521465694,504.479120328,139.596885259,528.052809408
6069551724,-321.713104719,0,6069554323,268.578045629,499.851552127,239.51291846900003,529.689440599
6069569742,-314.736519597,0,6069570318,258.865146646,498.41669545599996,236.150747602,528.00785598
6069587763,-307.110970101,0,6069590312,270.994322969,497.450092891,244.625772977,520.27962238
6069602779,-300.121672406,0,6069606308,274.165753544,497.141948968,240.747342354,515.818312936
6069620789,-292.505096491,0,6069622305,278.462001441,497.998413679,241.03306619,516.074189225
6069638806,-285.534867655,0,6069642306,284.925269389,501.858978549,242.094202831,524.631760128
6069653868,-277.698189745,0,6069654306,289.049318079,503.364607985,252.253559007,530.6084882490001
6069671841,-270.943326847,0,6069674307,305.167289891,506.286231428,263.725997794,533.644741105
6069686854,-263.313415194,0,6069690308,378.202682773,509.881510901,316.37290515,525.68286832
6069704922,-256.341940027,0,6069706308,376.242448591,511.73959582699996,318.802676335,522.657043541
6069719884,-248.712776172,0,6069722309,388.775026301,509.476393453,331.576384964,519.27750337
6069737954,-241.733823022,0,6069738309,389.472012249,504.249512962,343.818048756,514.521885412
6069752965,-234.091697328,0,6069754310,394.77370781,502.07667083,357.16985228199997,508.58830843699997
6069770935,-227.137546157,0,6069774309,405.671556424,500.024707816,359.71791670199997,507.252723129
6069785997,-219.505889641,0,6069786308,416.905123561,499.302238664,357.611084179,506.61097922199997
6069803970,-212.537156402,0,6069806306,423.441249934,500.083773087,363.75520440900004,513.2081718530001
6069818980,-204.909488144,0,6069822305,431.372160877,502.299303565,373.41808294199996,514.161111331
6069837051,-197.927793066,0,6069838304,435.626944429,504.00089541,387.91046935699995,512.4490376159999
6069852014,-190.308225957,0,6069854303,440.79747157,508.26066135900004,396.055348671,507.355002005
6069870078,-183.333011798,0,6069870301,450.996908907,511.18299913199996,398.45900497300005,508.039967134
6069885089,-175.705717439,0,6069886300,458.482074973,514.9745643790001,401.82518549900004,510.83448993400003
6069903070,-168.733619107,0,6069906298,464.220214232,517.532104409,419.147809945,510.064429114
6069921120,-161.096603369,0,6069922297,473.257999773,513.716737594,423.97796119199995,506.44026072099996
6069936094,-154.129988892,0,6069938296,478.279852246,508.94990476,426.77315220300005,504.279304535
6069954153,-146.505436461,0,6069954294,482.18370671,507.42500613,432.40424035800004,508.99647837699996
6069969170,-139.523492117,0,6069970297,485.42703083,510.22461911,438.178302264,511.910265588
6069987149,-131.890963169,0,6069990307,492.361672953,516.159288877,452.992699754,509.067213521
6070005213,-124.920485067,0,6070006314,501.895760126,516.4415384,461.590266936,504.837166544
6070020221,-117.295060204,0,6070022321,508.19195212,513.203681974,465.89147028400004,502.747142152
6070038237,-110.331561553,0,6070038327,510.619286745,516.660686109,464.12516419,505.13189246900004
6070053260,-102.704142562,0,6070054333,515.148317967,517.804792477,468.48311036800004,512.2440071569999
6070071231,-95.3989000446,0,6070074340,525.623677503,514.898307388,481.171173282,519.065732055
6070086300,-88.0947792253,0,6070086345,533.934724711,513.457534408,488.157607286,516.8035982619999
6070104301,-80.7975132248,0,6070106352,543.39573536,511.957437686,501.384180927,511.740343845
6070119274,-73.4982530953,0,6070122358,549.190533866,511.205420413,513.631424341,505.07835654699994
6070137340,-66.5254069646,0,6070138364,558.760900397,509.38386496,519.746106875,498.628282616
6070152352,-58.8851507671,0,6070154370,568.90667338,510.301010561,521.159992913,490.840475518
6070170366,-51.9211535842,0,6070170376,575.611760576,511.30702889400004,518.858065686,504.55217734400003
6070185385,-44.2856334431,0,6070186380,577.161311788,517.631606704,524.762130793,509.71064187
6070202370,-37.3231318572,0,6070202385,578.852666339,517.8148798990001,534.3047283569999,513.086639914
6070220415,-29.6934694699,0,6070222388,590.059024948,518.2994444980001,548.683330683,511.99457195699995
6070238390,-22.7252347631,0,6070242387,600.827856151,517.479105065,560.39694251,507.211046343
6070253447,-15.029516851,0,6070254386,610.113097588,515.126279617,565.9908207569999,493.46263226400004
6070319467.0,13.7988590592,0.0,6070322383,635.209352089,506.993405095,595.3766430669999,496.907552919
6070337553,21.0791749628,0,6070338382,639.429402772,510.476706545,604.08644557,493.410180562
6070352542,28.7234194188,0,6070354381,643.920955155,514.595740127,609.063363637,495.53709789
6070370537,35.676947424,0,6070374381,652.414664195,518.0102911480001,610.54048029,495.43295390599997
6070385570,43.3088532062,0,6070386383,657.443070553,521.853626669,611.595757996,503.13299605099996
6070403556,50.2814500706,0,6070406386,670.503798674,526.239284579,615.5324695730001,496.34364543699996
6070418568,57.9204599374,0,6070422388,676.668129962,529.4816508580001,622.930326422,509.20857952
6070436623,64.8820890921,0,6070438390,684.03257195,530.550982833,643.6147527859999,501.90261434
6070451593,72.6680413436,0,6070454393,689.027235142,530.109075039,654.610225326,500.007160053
6070469655,79.4875888032,0,6070470395,691.771628558,523.746256579,667.079931234,489.332713865
6070484679,87.1313347268,0,6070486397,694.515554719,522.021651044,679.47410376,483.478140143
6070502644,94.0902219537,0,6070506400,699.932522635,523.058263808,689.918470739,477.306047746
6070520703,101.714774385,0,6070522402,709.289654435,524.478029138,696.157850763,476.39308227
6070535684,108.689988544,0,6070538405,735.579525232,528.713422926,714.577828882,475.03411439999996
6070553736,116.325259419,0,6070554407,746.693051927,526.4157299780001,719.9204779080001,485.58991219999996
6070571716,123.287137839,0,6070574410,763.680320135,531.422206093,732.196412694,496.54423044
6070586726,131.074959587,0,6070590425,769.29703234,529.551689084,733.49148062,502.59521427
6070604784,137.902732829,0,6070606441,778.776421506,537.877959503,738.5598644439999,504.340225957
6070619759,145.525789663,0,6070622459,786.331824186,535.301706537,741.898704346,511.118707088
6070637827,152.48505079,0,6070638480,792.24052537,538.046927957,749.9941690339999,514.356258479
6070652791,160.132909605,0,6070654501,800.885048761,529.930548809,761.73478154,516.528688398
6070670816,167.099524081,0,6070674528,806.806490312,524.820506317,775.4364272339999,511.866753577
6070685823,174.729186469,0,6070686543,809.734560229,520.320982287,782.244167897,508.37706283800003
6070703845,181.711380079,0,6070706570,814.83769616,528.87683301,790.0346054969999,502.68452767199994
6070718860,189.33593251,0,6070722591,824.009155456,530.9183847869999,793.4069025160001,497.71786708199994
6070736902,196.330589428,0,6070738612,831.688264804,534.101823147,798.680309222,497.43046965199994
6070751891,203.957509887,0,6070754633,837.949558417,533.680649535,811.413056064,497.20679082199996
6070769905,210.905429404,0,6070770654,840.447991019,534.75204853,818.189638596,499.011732512
6070784932,218.544563904,0,6070786667,846.710061256,529.157904895,826.261266165,501.725770651
6070802944,225.527754579,0,6070806672,853.253442331,523.4562120769999,831.197815753,504.821316785
6070817953,233.14782022,0,6070818671,856.678920185,526.997722521,830.1768875610001,505.724616677
6070835970,240.110571072,0,6070838654,867.197401073,531.636192403,837.346886019,509.339360919
6070853980,247.737366899,0,6070854640,876.745747432,527.774976075,843.381027788,510.729985725
6070869056,254.704355275,0,6070870627,880.881264184,527.3978711359999,851.054422758,508.64754534
6070887023,262.342368078,0,6070890609,886.898432161,527.4202292880001,859.230128125,505.326459287
6070902075,269.326431184,0,6070902599,888.574561485,533.724649459,874.166152099,505.665458196
6070920058,276.932787188,0,6070922582,895.054330058,530.353091459,879.012953065,508.471248801
6070938071,283.932429428,0,6070938568,898.168753229,533.272759907,893.967032317,507.502776247
6070953086,291.555112363,0,6070954554,906.142182008,525.577516256,891.130775892,507.21026904300004
6070971115,298.513501058,0,6070974537,912.646455999,532.113748739,907.018405031,504.214630269
6070986113,306.141917114,0,6070986527,916.574846648,526.569693485,907.1031080989999,502.30777805
6071004136,313.117255906,0,6071006510,922.287599808,533.043574824,911.360604439,498.298074394
6071019153,320.744674898,0,6071022503,923.389641972,529.79511281,913.231774429,498.776551998
6071037183,327.721384653,0,6071038503,950.40952153,527.223481677,942.58250197,506.074540165
6071052202,335.338085202,0,6071054503,955.681491203,525.969833774,956.332248577,510.23694053400004
6071070201,342.312177663,0,6071070503,965.35671774,524.6006665909999,979.36082107,509.208247851
6071087196,349.943709546,0,6071090503,972.723630984,522.956574121,984.8480655789999,497.40552447
6071102223,356.91306595,0,6071102503,980.465949876,520.362245087,990.538267933,495.232958128
6071120239,364.5603016,0,6071122503,988.74478176,516.011400914,982.234047768,492.65759651400003
6071135270,371.515200568,0,6071138503,992.283329826,511.509047144,980.866341743,499.19389205199997
6071153274,379.145236855,0,6071154504,997.51055248,511.23388899199995,985.0500263560001,498.989195414
6071171301,386.11459326,0,6071174504,1004.33495739,517.198421534,1014.87723269,495.07421195800003
6071186366,393.751733631,0,6071186504,1010.11499304,517.667180475,1012.79337669,489.447006803
6071204322,400.716852511,0,6071206503,1017.88419628,511.377874259,1013.52124554,488.030862564
6071219343,408.346265632,0,6071222503,1028.55140721,506.981281386,1019.38395066,488.649549578
6071237352,415.327088278,0,6071238503,1035.58412487,506.103224415,1032.08483789,489.89762755699996
6071252365,422.964851815,0,6071254503,1074.3691352,511.375188805,1060.89273814,492.15820654
6071270386,429.933086522,0,6071270503,1084.70417381,520.649595106,1067.33434168,495.698530999
6071285399,437.552778264,0,6071286503,1088.88714885,524.2899654380001,1078.24140325,505.72684436199995
6071303428,431.463237571,0,6071306503,1098.00651776,525.084272547,1081.73633146,511.33186754699994
6071318475,423.949733201,0,6071318503,1099.60997514,522.346393872,1081.36689036,513.842124892
6071336462,417.184525758,0,6071338503,1109.95123133,524.4573273469999,1084.91604795,510.70917996199995
6071351490,409.563587685,0,6071354503,1111.19222219,526.6060273869999,1111.77965007,500.91193413400003
6071369478,402.593109583,0,6071370503,1112.23803856,528.837674064,1123.04749985,492.18894597599996
6071384527,394.96033137,0,6071386502,1115.67955063,527.626108524,1123.84786905,486.32685491800004
6071402516,387.989354735,0,6071406503,1123.37707516,530.465686243,1118.06559975,492.80499643300004
6071420528,380.367793497,0,6071422505,1130.40396737,534.481433111,1112.8703939000002,502.31168832
6071435557,373.372762681,0,6071438508,1135.17323772,534.756540203,1111.36560325,504.84988529099996
6071453560,365.765409613,0,6071454510,1137.20282074,534.557134237,1110.40568192,507.284697106
6071468583,358.789821555,0,6071470513,1136.08571414,537.4744843430001,1112.49691125,505.966718051
6071486593,351.162776462,0,6071490517,1133.74021371,539.348549587,1122.51674084,503.21172375699996
6071504609,344.168368811,0,6071506520,1125.83773293,534.420731699,1116.04768803,500.08927381300003
6071519643,336.541946884,0,6071522522,1060.38221738,528.864012725,1052.81048514,487.663849319
6071537641,328.852834525,0,6071538525,1056.79255717,523.874414715,1045.1571455,482.127027351
6071552653,321.95825796,0,6071554528,1047.69408981,523.38169677,1025.47452442,482.038892383
6071570677,314.650148882,0,6071574531,1040.49167897,518.2660509169999,1019.99048703,492.21263176599996
6071585690,307.352508982,0,6071586534,1035.89327531,517.578622141,1021.16198661,492.858058043
6071603714,300.372309501,0,6071606534,1031.3984527,519.188683471,1026.14878349,491.017278177
6071618731,292.756232118,0,6071622532,1028.37971511,518.934761483,1018.65921617,492.937237161
6071636745,285.779148464,0,6071638527,1024.54961231,517.9964693,1015.25982108,497.505024517
6071651760,278.151106306,0,6071654522,1009.48395023,515.6031261009999,998.8061828819999,500.278472186
6071669770,271.183120865,0,6071670518,953.749836903,518.583941193,928.4706042539999,499.807845516
6071684792,263.551838248,0,6071686513,942.33858706,521.831859691,916.521233936,500.095664507
6071702805,256.583354275,0,6071706507,928.600107676,526.8784769590001,905.0470109260001,500.919222516
6071717824,248.94683707,0,6071718504,924.595444369,529.0594134280001,904.278707522,502.521943896
6071735846,241.986329613,0,6071738498,915.728594135,531.080264361,893.977413878,501.275647746
6071753849,234.351183371,0,6071754493,910.70995867,530.913558292,881.416640212,501.615720993
6071768871,227.363132006,0,6071770489,906.497843165,532.648750808,880.887344137,504.18442599599996
6071786885,219.743440264,0,6071790483,896.184106888,536.426725925,869.455212518,500.89807853699995
6071801900,212.767104408,0,6071802481,890.159715767,537.484218194,859.474795468,502.103653564
6071819926,205.152771888,0,6071822485,884.194829229,538.144675419,853.381140549,498.117526675
6071837936,198.169082681,0,6071838490,880.163627641,536.664110414,845.1371559280001,498.273362421
6071852978,190.553005298,0,6071854495,872.147147918,536.172895054,835.465308488,499.449877484
6071870964,183.581031599,0,6071874502,857.179692025,536.9747442309999,823.044197115,506.63290803900003
6071885980,175.930430857,0,6071886506,847.781128345,538.3969820369999,815.784560745,509.73358663
6071904008,168.975033356,0,6071906513,823.52615854,536.202287185,802.851221353,510.802960935
6071919022,161.346991199,0,6071922519,813.046718079,530.825663338,788.1750819289999,496.251757991
6071937031,154.366293185,0,6071938524,809.320706427,529.727397428,770.9620447980001,495.91428690099997
6071952045,146.747099975,0,6071954530,803.328120293,526.562026934,762.583339207,501.199512715
6071970108,139.778491369,0,6071970535,794.243915979,524.008030267,759.027151052,505.73895601199996
6071985118,132.155060636,0,6071986541,786.265061115,526.232122154,756.3019185239999,508.03160072199995
6072003091,125.168006335,0,6072006548,779.090941206,528.143980976,744.8109828160001,498.557673453
6072018150,117.555543312,0,6072018552,776.3365898,526.024581869,733.007104274,498.555080336
6072036124,110.577088693,0,6072038553,771.168899883,531.7218618759999,723.697093754,492.301735224
6072051136,102.945432177,0,6072054554,764.87221378,537.478770003,721.3789388710001,492.750124084
6072069206,95.9826813248,0,6072070555,757.93743492,540.579393613,717.108470388,494.38119260900004
6072084183,88.3526450384,0,6072086556,749.832505662,543.706277951,712.8737247560001,496.72233677599996
6072102233,81.3720716582,0,6072102557,743.125273253,545.4519832980001,706.897804991,502.08755483199997
6072120234,73.7501365212,0,6072122558,735.45811854,544.6643546419999,701.6777595110001,504.50640316
6072135228,66.7780381888,0,6072138559,731.263489015,542.94395632,696.884873633,507.420115053
6072153283,59.1380312575,0,6072154560,727.584566504,542.134935491,689.017096591,508.11413249599997
6072168252,52.17465724,0,6072170560,723.975871839,539.550987097,678.790339719,509.552734499
6072186313,44.536021272,0,6072186561,718.176048721,536.605527805,676.022600859,511.181546246
6072206321,37.5761369805,0,6072206562,709.910544357,532.8369201840001,675.250834239,505.56598951300003
6072218298,29.9386227103,0,6072218557,702.209020982,531.816359907,673.203105419,505.30149378699997
6072236360,22.9738777292,0,6072238549,695.060453462,535.1434141340001,664.858810024,504.290932092
6072251340,15.3442153423,0,6072254542,692.445681847,539.376235614,657.008414431,509.719868909
6072269401,8.36925044964,0,6072270535,688.043764255,542.507783957,649.650883011,504.15814540900004
6072287369,0.735973703773,0,6072290527,677.37984968,537.5358270730001,635.105753705,500.325859677
6072302428,-6.55481137753,0,6072302522,667.26061594,531.5647227530001,620.789633336,500.95323277
6072320440,-13.8706477052,0,6072322513,648.86766706,520.883979453,614.442681419,495.70361122699995
6072335440,-21.1568213631,0,6072338507,629.530311524,515.817223379,608.904340874,484.45217422400003
6072353482,-28.4590726862,0,6072354500,624.212471761,508.83417222599996,597.350188699,477.65826637199996
6072368486,-35.4294261553,0,6072370493,620.127826052,507.119642931,583.249544008,484.056340951
6072386463,-43.0564712478,0,6072386486,611.585123068,505.258142129,573.658589182,490.629738329
6072401480,-50.0462674754,0,6072402479,604.539628206,509.30258035199995,568.800304895,496.402118373
6072419497,-57.6601014632,0,6072422474,595.582567029,514.5178629559999,563.012706516,496.639014963
6072437556,-64.6331968597,0,6072438472,595.68297368,510.690384368,556.090037085,494.120710864
6072452569,-72.2617375492,0,6072454471,582.200156049,508.545069781,548.120665798,500.70472619599997
6072470544,-79.2310939539,0,6072474470,569.261324374,509.27178537099996,524.931918183,509.198470423
6072485603,-86.8679850587,0,6072486469,563.143663847,509.69491569400003,519.099312081,513.158778302
6072503585,-93.8336024714,0,6072506467,557.617918266,504.76124166,519.480803709,509.180136118
6072518588,-101.530940613,0,6072522466,551.146343754,498.331798919,520.093588619,501.224756789
6072536651,-108.438728283,0,6072538465,542.665997895,498.32238405699997,511.22088839099996,496.65663784
6072551620,-116.063031449,0,6072554463,535.32439049,503.84963291099996,500.715300002,501.735420585
6072569696,-123.039118039,0,6072570462,525.938822041,506.66665865199997,491.010077894,505.608860565
6072587657,-130.665415333,0,6072590461,517.934415869,510.16975130099996,482.91994461400003,509.947006858
6072602671,-137.966669591,0,6072606460,515.352376383,508.058940263,480.571240801,511.752531169
6072620728,-145.27116431,0,6072622461,510.430820661,509.267331355,478.99295241,511.09131658300004
6072635712,-152.565314484,0,6072638467,503.537724945,508.745419907,474.811062154,471.548290265
6072650741,-159.86769044,0,6072654472,495.566214659,511.181705935,471.92622269099996,475.830381525
6072668783,-166.843029232,0,6072670477,487.178408036,514.212216459,465.375512058,482.21513903199997
6072686749,-174.466086067,0,6072690483,478.930532009,517.297518445,451.36887847099996,483.252267104
6072701813,-181.444789951,0,6072702487,475.0759437,519.319832868,446.04826059699997,499.816301108
6072719787,-189.073829173,0,6072722493,469.686617098,517.956131447,435.55325678800006,490.46898672
6072734799,-196.04206388,0,6072738498,463.688485258,514.418747855,429.008763961,496.513620718
6072752861,-203.675340626,0,6072754503,458.472906858,514.985297101,424.73432759599996,496.222931932
6072770832,-210.644447765,0,6072774510,451.569158792,514.430539109,420.486119979,495.405807035
6072785891,-218.275855015,0,6072786514,448.451300789,515.081518503,417.858141529,491.89426991
6072803867,-225.249324311,0,6072806520,444.070815581,515.793280554,400.87212182800005,487.69568235300005
6072818876,-232.882476423,0,6072822523,437.678898425,515.401655298,397.274494727,484.83110326400003
6072836944,-239.844728743,0,6072838524,424.627350108,513.896533255,391.358341704,483.64650993199996
6072851915,-247.48087205,0,6072854526,416.751643287,512.822275354,391.808794661,488.81310844800004
6072869982,-254.455089144,0,6072870527,416.272103948,512.8576620709999,386.723616934,487.76887721800006
6072885000,-262.259362456,0,6072886528,415.868983445,516.95823608,383.285360426,486.094606858
6072902962,-269.05186454,0,6072906530,405.313271451,522.522520324,371.61391329300005,484.324766609
6072918036,-276.686013718,0,6072918531,393.828397794,523.459562546,362.54922346300003,487.379228502
6072935995,-283.650634066,0,6072938533,386.979023371,513.352866451,355.887292709,492.14196780699996
6072951011,-291.281916683,0,6072954534,373.892907119,509.996294815,348.04204192099996,491.261921701
6072969025,-298.257629374,0,6072970536,363.625516471,509.284623697,340.976958343,489.20090902199996
6072984042,-305.883677402,0,6072986537,358.980877646,512.323147502,329.201932219,485.29773345300003
6073002090,-312.863129085,0,6073002539,355.657068123,516.850385944,319.827942631,483.609982567
6073020083,-320.487930782,0,6073022540,348.78960699,521.871677397,312.019514504,488.10366191
6073035095,-327.462397143,0,6073038535,341.36864749,522.666163126,302.981013115,494.486120521
6073053106,-335.091311731,0,6073054529,334.746919806,519.16880939,293.911892982,502.681027741
6073068136,-342.07587337,0,6073070524,328.050848837,514.877408037,291.62237027599997,506.042164147
6073086142,-349.69631291,0,6073086519,324.615402551,515.5116194359999,291.927041586,499.972857658
6073104177,-356.68174698,0,6073106513,316.999068542,517.9099807709999,291.413790738,491.29814970900003
6073119180,-364.29283904,0,6073122508,310.6764293,518.734958343,285.450723763,486.733961479
6073137189,-371.262569344,0,6073138503,305.510436582,518.400135229,277.367507217,484.782767742
6073152205,-378.90070678,0,6073154497,302.29165736,516.879169604,269.39383632,482.572755557
6073170225,-385.86133887,0,6073170492,295.422174445,515.954154357,261.113779347,483.185856382
6073185233,-393.496609745,0,6073186487,289.446013073,512.535204859,251.97214937400003,488.46690961699994
6073203261,-400.488026202,0,6073206481,284.527170657,510.057376257,244.614237607,490.966674347
6073218266,-408.105723815,0,6073218478,280.890394356,508.40943800599996,244.024717274,493.916845484
6073236285,-415.068350034,0,6073238478,259.724561187,507.959446789,231.75075226799999,495.975183137
6073251307,-422.69389953,0,6073254477,250.180660584,508.35481469999996,223.576241058,499.25017693
6073269317,-429.691298374,0,6073270476,239.034886522,507.43004560300005,209.76174464,500.926769805
6073284327,-437.337287693,0,6073286476,227.855352204,502.708797625,200.136387813,503.138846806
6073302349,-432.053250504,0,6073302475,221.714509719,497.11249886300004,191.16285217,503.04774679
6073317366,-424.408008984,0,6073318474,216.935038477,493.68255149699996,186.332842588,501.40062411300005
6073335386,-417.426812438,0,6073338474,213.033129719,498.44247346599997,185.695243145,500.532909622
6073353402,-409.823821527,0,6073354473,211.570572119,501.777772468,184.79208156400003,497.442082055
6073368429,-402.836393328,0,6073370472,213.500190802,502.23894285800003,182.818131042,496.38248838199996
6073386430,-395.217947917,0,6073386472,215.844615645,501.59086037300006,178.360771288,494.41935031699995
6073401447,-388.242858391,0,6073402471,216.391476264,505.35895749699995,173.50213041,494.31179319800003
6073419467,-380.619427657,0,6073422471,211.528327282,513.1698930709999,173.32167218200001,494.90789409
6073437483,-373.644088866,0,6073438475,207.072881406,512.6938484890001,169.106417267,497.730846097
6073452490,-366.00919189,0,6073454482,202.512930794,508.173580256,167.15838140399998,502.23910673
6073470519,-359.042577412,0,6073474491,199.369837662,503.307861427,167.123505227,507.385372175
6073485525,-351.410422364,0,6073486497,200.973717711,502.886410081,167.073124985,509.60642930000006
6073503548,-344.423741963,0,6073506506,205.325028264,501.96276563199996,172.263492623,504.793805207
6073518560,-336.802056092,0,6073522513,213.27207737,502.20455198300004,178.014015945,499.163277975
6073536578,-329.831453357,0,6073538521,262.287210843,502.195002657,233.71024825799998,491.16771750199996
6073551603,-322.216248406,0,6073554528,275.027460147,502.71818663199997,235.919608132,489.869928404
6073569609,-315.220095892,0,6073570536,283.841851514,510.144088222,240.416951813,488.982973665
6073584619,-307.52886477,0,6073586543,284.550245445,512.137846798,241.85662269099998,492.548388204
6073602649,-300.616341044,0,6073606552,284.241754809,510.71431058,246.06689090900002,493.11078262
6073617676,-293.000388294,0,6073618556,285.867659504,503.38370899800003,245.565126044,495.432706781
6073635679,-286.027168264,0,6073638558,290.179293479,502.551149775,253.83299231599997,492.38722697599997
6073650690,-278.408972119,0,6073654566,306.922825566,507.300797797,267.688686506,489.457597549
6073668705,-271.432137731,0,6073670573,362.468017892,508.566974539,326.23667669599996,486.020319899
6073686718,-263.803472408,0,6073690582,364.517172697,506.97420764199995,336.32393837,485.69933052199997
6073701765,-256.829255314,0,6073702588,370.564310019,508.314982379,342.57597582299996,484.28174575
6073719768,-249.206073846,0,6073722597,376.296905038,510.29372758,345.128533585,481.521206965
6073734787,-242.206182341,0,6073738604,384.381924957,511.151149839,351.887693186,485.73762847800003
6073752783,-234.557575727,0,6073754612,391.100492665,510.53823816199997,359.266777239,488.00397737
6073767806,-227.302435703,0,6073770619,397.277543373,512.110194705,367.80878715800003,488.793791027
6073785817,-220.001679977,0,6073786626,400.951619974,509.47409695,371.868013089,493.60055933900003
6073803845,-212.706283472,0,6073806636,413.506864755,505.80236357,388.471099213,497.591308322
6073818856,-205.39431077,0,6073822640,424.658507764,505.70629575,395.02004792300005,499.719048297
6073836864,-198.088818987,0,6073838641,432.399819102,508.267097285,402.54727187,509.13440445
6073851888,-190.805262623,0,6073854625,442.064815697,508.563329502,408.080332659,513.276388721
6073869902,-183.80100896,0,6073870609,448.634171936,512.174887926,414.540474427,515.589800662
6073884913,-175.919463147,0,6073886594,453.721999569,510.818460119,421.089613956,513.004785782
6073902929,-169.214079576,0,6073906574,458.715051861,509.32844812699994,427.474952482,515.855004546
6073917951,-161.589277878,0,6073918562,472.609575292,508.699850883,437.98184092199995,514.8985030619999
6073935964,-154.627399458,0,6073938543,485.895273085,507.5438466,450.694780247,515.932170262
6073950981,-146.994745877,0,6073954527,494.922056309,516.377880881,456.52180318300003,513.6766099519999
6073968991,-140.022647545,0,6073970511,498.477652367,512.752167698,462.227378641,513.263794243
6073984015,-132.409935255,0,6073986496,501.960417898,523.89735284,466.054961321,516.011762941
6074002030,-125.41129008,0,6074002480,508.566879985,525.5393830730001,468.794419596,522.52835184
6074017039,-117.79247077,0,6074018468,520.419685217,525.783110936,482.54270839,524.579705932
6074035082,-110.808781562,0,6074038465,528.834891148,523.66084384,498.35267048599997,522.252429923
6074053072,-103.195446107,0,6074054463,535.862701136,522.594527147,503.73854283,516.436215941
6074068097,-96.2075193753,0,6074070460,543.39103029,526.98602098,503.37256438099996,509.227597082
