t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4366935053,351.804442635,0,4366936075,1140.61041361,480.23808092800004,1112.93151642,483.19176176900004
4366950055,344.193730968,0,4366952065,1136.78357397,480.26427409900003,1109.95424796,479.990437721
4366968076,337.220267623,0,4366972053,1130.40673276,481.40902749099996,1106.40845596,482.12135516300003
4366986086,329.574035563,0,4366988043,1129.07836523,480.94183458099997,1108.0293523,487.12140957800005
4367001117,322.614406477,0,4367004033,1131.06495855,479.192460959,1105.73399906,487.83854868199995
4367019140,314.987367893,0,4367020031,1058.56431348,482.519050645,1034.13151596,484.42557714199995
4367034158,308.00518024,0,4367036032,1015.44231258,488.19408994199995,992.3099290260001,480.41128573199995
4367052157,300.381880645,0,4367056035,1002.28395596,490.748994391,981.4346402169999,475.37675761300005
4367070172,293.400316158,0,4367072041,990.392101355,491.06053803599997,972.090878126,473.15411030300004
4367085191,285.779259956,0,4367088046,979.665494042,485.11160060099996,962.057853787,475.11496302300003
4367103203,278.81377312,0,4367104052,974.401401542,484.008829504,955.818971386,470.83893589
4367118217,271.18523894,0,4367120057,970.609323142,486.64687794,950.0514698589999,473.24744579800006
4367136243,264.204671516,0,4367140064,964.021056207,491.999484172,940.1566261139999,471.016043978
4367151252,256.364261305,0,4367152068,955.359338727,485.670047275,936.773140612,472.38758570199997
4367169287,249.605665183,0,4367172075,948.043162896,486.912634201,929.301556052,472.031012817
4367184297,241.980246827,0,4367188081,941.589078215,484.97530604199994,922.3915739739999,473.747867835
4367202301,234.672517885,0,4367204086,916.202077665,490.994998575,889.7337974139999,473.10675694199995
4367217325,227.377376871,0,4367220086,889.949415041,500.570425365,868.1679561960001,481.00039468
4367235335,220.403414994,0,4367236085,878.796122133,504.20328067400004,859.95224761,485.956667739
4367250350,212.77301132,0,4367252084,870.323558763,503.502378505,852.892828497,494.650090008
4367268366,205.796556784,0,4367272085,855.812591018,508.27976490599997,843.7276815580001,499.35586398199996
4367283400,198.165280679,0,4367284085,850.797510648,505.94280207,836.80364715,498.439470958
4367301403,191.198672147,0,4367304086,838.1837157,506.452311652,828.134055763,500.75006953800005
4367319418,183.57612035,0,4367320087,825.227053242,506.56019093300006,818.7922247519999,500.123459751
4367334493,176.603654068,0,4367336087,819.415708572,508.35493775199996,813.4450355360001,497.337429586
4367352441,168.969386772,0,4367356088,810.803841515,508.282906391,800.048613825,498.050274949
4367367507,162.000908746,0,4367368089,806.875615997,505.357282825,793.95197401,501.070364733
4367385474,154.367763146,0,4367388089,794.11776662,506.647356637,785.0654167810001,498.33430853699997
4367403539,147.407136996,0,4367404090,787.114372473,504.89884231,780.461060201,495.38512341800003
4367418555,139.779350614,0,4367420090,788.520357271,500.930856915,781.209899185,487.669055186
4367436526,132.809875524,0,4367440090,784.408188713,495.97549385599996,778.4319848460001,487.457780394
4367451591,125.183086205,0,4367452090,783.041907199,493.47333348800004,775.886476595,486.835584969
4367469565,118.208625797,0,4367472090,775.938385795,489.890684559,768.7372262519999,488.998233987
4367484572,109.947454715,0,4367488089,770.128495324,488.031522155,760.5799730719999,487.66621357699995
4367502631,103.594538875,0,4367504089,766.463075059,486.953250634,754.3407912069999,495.503873316
4367517598,95.9768477624,0,4367520088,761.761945981,488.184705196,746.651978333,494.79771909
4367535673,88.986558968,0,4367536087,755.105684058,486.6821856000001,739.336929187,494.610057424
4367550680,81.3752241364,0,4367552087,748.678148181,488.534114596,733.4314313130001,492.554611085
4367568652,74.403879552,0,4367572086,741.626580678,488.49741252300004,726.0486577810001,495.982572984
4367583723,66.7643776715,0,4367584086,737.382432269,488.21272986300005,721.373714157,498.903797877
4367601730,59.7735903454,0,4367604085,727.524418729,488.493237673,712.347814085,501.938309785
4367616726,52.1681132629,0,4367620084,724.533152742,489.32374086199997,706.380830865,500.99319079300005
4367637758,45.1967686781,0,4367640083,719.187250627,488.982795691,701.26147452,491.616849638
4367649742,37.5709764235,0,4367652083,714.850021137,487.852343336,696.1917689989999,490.108221126
4367667798,30.5993825729,0,4367668082,710.15836681,487.459396596,690.99353349,488.367313038
4367685811,22.9578865653,0,4367688085,697.095157725,488.580550553,681.041990228,491.69934918800004
4367700785,15.9899070709,0,4367704087,657.856451822,490.87615063,649.3750905080001,496.52660505800003
4367718842,8.35838169976,0,4367720090,651.547275059,491.568600367,642.7610278530001,500.91238118800004
4367736823,1.39850334759,0,4367740092,641.925647761,493.709147171,631.165500146,504.929416484
4367751880,-6.24835187734,0,4367752094,637.835618767,494.80881238800004,626.416427261,507.120822524
4367769858,-13.2064853683,0,4367772097,630.798646265,496.576219966,617.836201229,506.45952303800004
4367784884,-20.8370136757,0,4367788099,625.604545289,499.353078605,611.938972142,506.246938362
4367802930,-28.1342734491,0,4367804102,618.938623811,499.67917620199995,604.902752714,505.52480478300004
4367817939,-35.4393850991,0,4367820103,613.902974336,502.98398312,599.933841081,501.37646175
4367835970,-42.4068660623,0,4367836104,607.231736496,499.081319021,594.217037175,493.79040170699994
4367850976,-50.037892901,0,4367852106,601.10417023,500.94280996300006,590.407534774,496.33666140400004
4367868945,-57.005124598,0,4367872107,592.011279436,498.77897419,583.0858239959999,498.886231502
4367884009,-64.6573390403,0,4367884108,587.434785455,500.52258367900004,576.393946421,499.515794094
4367902019,-71.6094901493,0,4367904108,580.478579306,498.282262855,569.5660938240001,492.44963918199994
4367920041,-79.2356563026,0,4367920109,574.695487621,497.025127296,564.209408396,490.83956676400004
4367935062,-86.6716325601,0,4367936110,568.577714693,497.706126042,557.159697095,497.46262741099997
4367950030,-93.8395233218,0,4367952110,563.455672935,497.957609858,550.670329538,496.802908504
4367968089,-100.810743274,0,4367968111,560.111111525,498.183454812,544.037182068,496.982360935
4367986105,-108.446755431,0,4367988112,555.205567638,498.564691065,539.7511890559999,496.401964265
4368001081,-115.750620751,0,4368004112,547.432573204,499.941681328,534.831844054,498.37669377300006
4368019138,-123.046758828,0,4368020113,539.178357893,506.25064261800003,527.909133604,501.63925219199996
4368034147,-130.019972908,0,4368036113,533.858377956,509.22299513400003,523.021143378,500.14159731800004
4368052124,-137.64651296,0,4368056113,528.745630874,507.993538656,513.948529905,502.884456504
4368067199,-144.6105042,0,4368068113,525.146122973,504.929004974,508.94680557,502.60513076300003
4368085150,-152.242652736,0,4368088110,519.73613094,507.93045683699995,500.176324415,498.37174075800004
4368103222,-159.214121953,0,4368104107,506.42382719,506.867020025,492.730728501,493.229346481
4368118228,-166.846021223,0,4368120105,500.170956708,506.574776489,485.83564957199997,490.644639312
4368136205,-173.817116542,0,4368140101,492.782093131,502.250484051,481.954986775,493.76329929199994
4368151269,-181.503978946,0,4368152099,489.232822025,502.41195068900004,479.843679253,497.47084024800006
4368169239,-188.418615535,0,4368172095,480.455408341,506.192482247,467.55889956199997,500.85412324699996
4368184249,-196.051761134,0,4368188092,476.545417701,505.27496152,461.139265902,501.681081481
4368202308,-203.024102782,0,4368204089,471.953478283,500.289958645,459.71038855800003,500.24448025699996
4368217286,-210.649022606,0,4368220087,465.497864874,498.00878178199997,459.099402014,503.135222944
4368235346,-217.623358382,0,4368236086,459.277526797,498.459814016,454.08659906599996,506.98912769
4368250356,-225.268593378,0,4368252085,452.636720331,502.701379464,442.678248734,513.5418237619999
4368268329,-232.233332416,0,4368272084,439.348303781,510.483842576,424.55082585,520.758108919
4368283392,-239.855884214,0,4368284083,426.979341735,516.519315346,412.792585729,520.518239225
4368301372,-246.817507428,0,4368304085,413.092299931,521.3882918730001,401.638735386,510.78205506
4368316374,-254.456510776,0,4368320086,402.455152352,521.013332767,394.68725174599996,502.72634588
4368334432,-261.42149908,0,4368336087,395.142593719,515.492176334,389.166091879,497.877429694
4368352421,-269.080194436,0,4368356089,388.471931874,505.72899827599997,384.85500616900003,495.20760472300003
4368367429,-276.047426133,0,4368368090,385.220250692,499.624669116,380.642256855,495.262279831
4368385446,-283.666488208,0,4368388091,377.173048967,494.048871922,372.47920542800006,500.006905044
4368400474,-290.642070313,0,4368404093,372.301754625,497.880963843,367.43353546599997,506.32948718800003
4368418499,-298.265245276,0,4368420094,367.824901927,500.031462841,364.542677019,506.281021923
4368436498,-305.232850872,0,4368440096,360.013802978,501.65533642599996,359.020256969,505.58584897400004
4368451505,-312.866121104,0,4368452097,354.575427461,499.333769474,354.29555242099997,509.735602879
4368469527,-319.838213486,0,4368472099,341.091998762,494.972555775,340.549524427,511.49222408099996
4368484545,-327.464504273,0,4368488099,332.769103811,488.832776342,333.79751686599997,502.03357360900003
4368502557,-334.445445595,0,4368504098,327.961157451,488.70828988,327.845015519,492.926469929
4368517574,-342.068745191,0,4368520097,322.542028262,493.60875449400004,321.553563473,487.89948530000004
4368535593,-349.032861064,0,4368536095,318.801401431,499.43111950199994,315.650786705,488.304006431
4368550603,-356.676974363,0,4368552094,313.227394469,497.80029904300005,309.037838469,486.870919621
4368568624,-363.658040319,0,4368572092,307.367023072,492.621919885,301.202177129,487.85781907
4368583636,-371.272490974,0,4368584091,303.932620051,491.342250905,298.15099060200004,487.70702743699997
4368601685,-378.246452851,0,4368604089,298.359074261,496.234237834,290.027450862,492.53532547
4368616674,-385.86863075,0,4368620089,292.651568665,499.45140938300005,286.766255945,496.043668187
4368634692,-392.840972399,0,4368636089,287.65992701,501.956959085,280.333337304,493.64508637
4368649703,-400.464271994,0,4368652090,281.418988169,497.09088456800004,277.812386226,488.503266706
4368667721,-407.44533795,0,4368668090,277.733216605,494.526323744,270.87068694,484.25440831199995
4368685748,-415.069634609,0,4368688091,274.063155924,491.955559084,269.545442184,490.20766653
4368702735,-422.04334722,0,4368704094,268.909624598,495.51955623199996,264.741816738,488.44361643300005
4368717760,-429.676617452,0,4368720097,258.161575753,498.45242077800003,252.20565554,489.21576812
4368735806,-436.640982591,0,4368736100,239.776007606,498.514426561,239.236420947,483.70922316900004
4368750797,-432.037408789,0,4368752103,233.292766583,493.21621157199996,222.74768210099998,482.43891970199996
4368768813,-425.064942508,0,4368772107,223.319363959,487.564102611,214.90552968400002,482.65937265199994
4368783834,-417.439150253,0,4368784109,220.496673909,486.033386566,211.119741545,485.30116881
4368801843,-410.44262981,0,4368804113,217.92719381,484.84588571800003,207.99122908099997,489.06702546099996
4368816862,-402.838399057,0,4368820115,213.067106131,483.442531383,205.4339176,490.874683926
4368834877,-395.857831634,0,4368836114,208.368382434,486.301285928,203.54409000599998,488.34228080199995
4368849914,-388.22742796,0,4368852113,206.269700512,489.94467878800003,201.70644754,484.066038798
4368867910,-381.251970487,0,4368868113,204.963332649,489.77602981900003,198.047179585,476.73326071199995
4368882923,-373.641258821,0,4368884112,202.311325117,486.83644445199997,193.35747523,474.190039488
4368900947,-366.66754621,0,4368904111,198.712848881,484.670535107,183.583395718,465.47990478800006
4368918958,-359.043000285,0,4368920111,197.311757965,486.518529299,180.68052375599999,459.498580012
4368933975,-352.059690936,0,4368936110,200.567537147,488.940292942,183.49441740700001,461.42225774300005
4368951991,-344.441252026,0,4368952110,203.906326367,490.317370288,191.21164806599998,468.45753511699996
4368967030,-337.137635971,0,4368968110,212.830029201,490.796669471,199.675420708,477.19217563300003
4368985028,-329.823176849,0,4368988109,255.639164657,492.85250208400004,258.55070956,480.963922331
4369003041,-322.864295561,0,4369004108,267.721019974,491.03055742199996,258.920627218,482.93199407300006
4369018050,-315.240497433,0,4369020108,274.629248452,492.324327114,265.37773209700003,487.845061537
4369036078,-308.268529684,0,4369036108,280.822807921,490.45326450199997,268.427635749,486.88835656699996
4369051089,-300.634387021,0,4369052108,283.977495472,488.798561632,272.580395615,486.116495709
4369069112,-293.663914867,0,4369072109,290.606504179,487.79611463,276.658111318,484.87011418199995
4369084120,-286.031392432,0,4369088109,295.680819148,488.516092748,283.082853626,490.566459845
4369102133,-279.051198908,0,4369104111,302.975386667,490.91523474400003,292.104569426,484.197076015
4369117154,-271.420421334,0,4369120115,339.063842185,491.974847763,314.20797860000005,490.154969785
4369135195,-264.444714596,0,4369136119,360.269643543,497.51309570800004,332.575256541,486.44390643199995
4369150179,-256.626239786,0,4369152124,368.373724894,498.077594664,346.645844801,486.33529350599997
4369168198,-249.830752307,0,4369172129,375.833240233,499.235177715,366.60746347099996,485.091841079
4369183214,-242.225150592,0,4369184132,383.537916259,500.070589309,370.11087701,488.56520885699996
4369201241,-235.255550869,0,4369204138,391.670478912,498.09024426800005,381.336485589,489.698429378
4369216246,-227.630631045,0,4369220140,402.116952865,497.234915993,390.356919135,483.97749915800006
4369234261,-220.650562153,0,4369236142,408.956165267,498.53822802699995,397.482675061,487.074895269
4369252280,-212.997226014,0,4369256144,421.341952057,498.10954980300005,406.90637111800004,492.825849048
4369267299,-206.047941463,0,4369268145,427.457984905,502.711675756,412.53336876699996,494.12509954
4369285340,-198.421027512,0,4369288146,434.272030347,497.172212004,426.627914896,495.08234101
4369300333,-191.453297283,0,4369304147,444.512881604,497.40753286800003,429.650519701,493.168018393
4369318340,-183.813047605,0,4369320145,454.123315915,496.92482036300004,440.44452045,492.64506568300004
4369336362,-176.848682466,0,4369340143,461.909619994,499.175325314,447.42810665400003,492.506898435
4369351385,-169.221643882,0,4369352141,468.178574624,497.88228120199994,451.312469971,495.093053189
4369369398,-162.248429803,0,4369372139,477.504594995,494.427059355,460.529648909,488.48815339199996
4369384409,-154.620768054,0,4369388137,482.600752156,493.04528448300005,471.032992585,486.400237352
4369402425,-147.649797368,0,4369404135,492.316594876,493.094519495,482.871794851,483.24207943199997
4369417446,-140.02088929,0,4369420134,500.345821637,497.882003353,490.373474954,487.014824265
4369435460,-133.048796907,0,4369436132,505.448238774,502.123729811,497.349876574,493.35420025900004
4369450512,-125.080887179,0,4369452131,510.024779617,502.911709625,503.270476346,493.159760852
4369468491,-118.448170345,0,4369472130,520.161972691,500.67885781900003,511.994310525,489.930569816
4369483550,-110.828111206,0,4369484129,527.638415142,498.660339035,518.6891070319999,489.820536162
4369501528,-103.858636116,0,4369504128,536.907242176,502.41440850199996,526.1833542969999,489.76300162
4369516539,-96.2263629473,0,4369520130,543.818248881,506.534794031,534.95472479,489.99082325
4369534589,-89.2552676283,0,4369536132,553.07160605,511.650800086,542.863745507,489.187976228
4369549566,-81.6146440516,0,4369552134,558.151676681,506.683918618,549.679716588,488.38035537
4369567640,-74.6530208378,0,4369568136,564.270196713,505.017766385,557.069604699,488.48454929800005
4369582641,-67.0223678975,0,4369584138,572.829555048,502.591384425,562.838170997,489.521806319
4369600621,-60.0517711106,0,4369604140,581.480625725,505.05081746,574.886293753,488.22061057300004
4369618682,-52.419996474,0,4369620141,588.304061022,502.214136457,581.916487349,490.242791824
4369633652,-45.4548835374,0,4369636142,596.742736687,506.64999910800003,585.9500037409999,490.90270774699997
4369651707,-37.8252276609,0,4369652142,603.677589815,508.702221146,590.382512928,493.993174419
4369666732,-30.8492716566,0,4369668143,607.124923055,507.779157624,597.123677748,495.011727002
4369684706,-23.2217345408,0,4369688144,613.157379445,502.37264606400004,607.233115562,493.629101807
4369702762,-16.252384083,0,4369704144,619.767192795,506.702630497,613.296727265,494.686136945
4369717772,-8.62210504187,0,4369720142,630.847241365,508.384062254,617.983239604,496.865174824
4369735801,-1.64826779794,0,4369736139,638.692710497,507.99466840300005,624.082948356,498.32354163800005
4375098932.0,7.29425725232,0.0,4375100253,654.742522737,517.24599915,643.263927706,502.359667416
4375116953,14.5712018537,0,4375120249,653.221746362,515.744461569,639.3333803090001,502.00972902
4375131963,21.5287121801,0,4375132247,651.793919666,512.6362584330001,636.169574194,498.983369176
4375149985,29.1488959515,0,4375152244,647.797024109,506.618794895,631.227976985,497.03568876800006
4375167994,36.1228578283,0,4375168241,648.894314531,503.42259475099996,631.5915566369999,496.04862228699994
4375183009,43.865555799,0,4375184238,648.448983192,500.01289760699996,632.977240821,491.41291938800003
4375201035,50.7295914054,0,4375204235,649.384802321,496.64910897199996,632.9391500180001,492.384228295
4375216044,58.3447898585,0,4375216232,647.640010645,496.437257807,633.4894663690001,493.603039678
4375234057,65.3219921924,0,4375236233,646.085910342,493.93987314,631.182068858,498.43290743
4375249079,72.9590014134,0,4375252237,648.340915941,489.962330688,636.792665182,499.224925088
4375267095,79.9239897171,0,4375268240,652.778170717,491.02273234800003,642.76718655,499.908746919
4375282101,87.5528977958,0,4375284243,657.084461864,497.196984095,645.474093495,498.81869777
4375300123,94.5222482531,0,4375300246,658.397643186,503.93598002,643.254249648,495.707829801
4375315137,102.153025826,0,4375316249,657.469811334,512.233494023,645.725896164,491.72783994300005
4375333157,109.126115272,0,4375336253,725.433507932,512.5561571869999,697.437455256,494.698609965
4375351171,116.766988115,0,4375352256,733.634893276,508.57162821300005,703.4773899219999,495.92226807
4375366185,124.04704854,0,4375368259,741.290275878,506.590877755,718.076442703,495.104589775
4375381211,131.355026749,0,4375384262,745.856131625,506.99457589,724.448746148,493.79719727400004
4375399220,138.335968071,0,4375400266,754.527404046,505.19215441,733.4479491610001,493.39642952099996
4375414230,145.95602721,0,4375416269,762.682758837,507.208638139,741.37790294,491.97362602199996
4375432253,152.933603442,0,4375432269,770.283202305,513.055157166,751.3859096939999,491.07623960800004
4375450264,160.557775469,0,4375452267,776.326983847,515.690895198,759.953870831,489.85659600300005
4375468287,167.531612712,0,4375472265,782.674840524,517.474755679,767.761405993,494.02957070699995
4375483297,175.464500579,0,4375484263,789.081406337,515.7739091340001,773.365912282,492.334197857
4375498314,182.139841885,0,4375500261,795.313862492,514.783966325,783.2233977589999,490.813183609
4375516339,189.765135608,0,4375520259,801.180636723,507.772764115,794.457573797,486.396024978
4375534344,196.728877582,0,4375536257,806.735138734,504.954265405,800.775310166,491.39361100699995
4375549372,204.359530522,0,4375552256,818.439250814,508.381686431,803.467014542,495.255298233
4375567387,211.327883916,0,4375568254,822.103269478,511.68594982300004,806.9525344860001,495.932917462
4375582393,218.971000152,0,4375584252,828.542791467,515.214369128,810.67577417,499.22574781099996
4375600441,225.953686336,0,4375604250,836.019095818,512.465224063,815.8150321339999,500.177498768
4375615438,233.579353958,0,4375616249,838.885330837,508.404529313,821.8689767489999,496.82376249699996
4375633478,240.560669179,0,4375636251,848.944725196,502.984255609,830.12360526,493.214989979
4375648464,248.194437943,0,4375652258,858.522040843,502.032625225,838.53670963,489.171137435
4375666480,255.157681386,0,4375668264,865.935714241,504.397139019,844.3130141510001,487.582896411
4375681511,262.780357816,0,4375684271,874.322387356,510.723149145,855.6903449819999,484.90220940800003
4375699534,269.767156888,0,4375700277,907.314259943,512.298603175,899.3922711439999,486.638819634
4375714522,277.385969697,0,4375716284,916.965486261,511.223274061,903.743637213,488.741267395
4375732547,284.36441836,0,4375736292,931.607863233,508.220857085,912.97921467,488.344530982
4375747566,291.965657922,0,4375748297,939.532183448,502.699001761,918.311045209,486.615298094
4375768580,298.967163683,0,4375772306,948.511154872,503.177093846,928.8814303080001,481.07554206099996
4375783593,307.160783701,0,4375784311,952.662744677,503.09274699300005,931.927548565,484.75084956800004
4375798603,313.561807863,0,4375800318,963.25880666,500.68623551400003,938.5620824069999,484.032026684
4375816631,321.177504848,0,4375820325,971.553300576,493.67126186300004,947.159023919,484.811605831
4375831643,328.165799515,0,4375832326,973.899609279,494.169936908,949.9853876880001,484.49766641
4375849665,335.777632878,0,4375852321,983.23471527,498.607734016,960.5206090889999,487.211255454
4375867679,342.757826403,0,4375868315,993.76852738,505.701049207,963.75874863,485.401293455
4375882690,350.516477392,0,4375884310,1001.57645879,507.674830612,974.333946409,484.10895702
4375900712,357.365183145,0,4375904303,1009.60465084,505.58855320199996,988.223943063,485.36209165599996
4375915722,365.064384213,0,4375916299,1016.52351234,505.732608407,989.027251624,484.04333673900004
4375933739,371.988866805,0,4375936292,1025.23253281,503.70310726099996,995.2076005289999,481.66561861599996
4375948756,379.590604898,0,4375952287,1031.02738567,497.05137217199996,1002.10577653,482.768880617
4375966767,386.557836595,0,4375968282,1037.0007633,489.212481201,1006.62748597,488.06892275800004
4375981787,394.762175048,0,4375984276,1039.40292388,485.71958075699996,1015.02646607,490.981029156
4375999805,401.155596599,0,4376000271,1046.19261758,488.847192501,1019.86890566,487.963111748
4376014813,408.780765689,0,4376016265,1057.86111696,496.617997128,1025.54067973,485.64999272
4376032831,415.762828709,0,4376036262,1067.05274086,495.55453684,1031.18163934,487.35199381300004
4376047851,423.382015417,0,4376048260,1071.75193545,492.909321806,1035.54897588,492.015721454
4376065873,430.369437653,0,4376068256,1078.05674447,487.025087948,1044.58701084,493.573922686
4376080879,438.028031036,0,4376084253,1086.69501682,486.53562752199997,1046.8700034,492.054569529
4376098919,431.356677985,0,4376100250,1099.08862051,487.138970916,1053.33474222,492.578724256
4376116912,423.582821774,0,4376120247,1109.77971585,487.00610977,1058.9731903,491.595702305
4376131930,416.747825647,0,4376132244,1115.87211959,487.16292893699995,1064.14058354,492.28457308
4376149947,409.124276786,0,4376152240,1125.56799119,484.802037574,1073.53080692,491.566620654
4376164966,402.152807568,0,4376168237,0.0,0.0,0.0,0.0
4376182975,394.523151692,0,4376184234,1140.61307532,479.68551087,1086.19464634,490.07143122800005
4376200994,387.544952294,0,4376204230,1150.48390011,479.055322385,1097.33085372,491.505857111
4376216013,379.933368197,0,4376216228,1155.36763339,478.06587051599996,1098.09150346,490.64162918
4376234034,372.944948897,0,4376236227,1165.80256859,475.974381366,1095.95204977,489.13525678699995
4376249050,365.118123678,0,4376252226,1171.56276399,474.199698349,1093.40405554,492.469969423
4376264059,358.346191829,0,4376264220,1172.2745718,472.443015004,1093.15390833,484.768306348
4376282075,351.036094861,0,4376284210,1174.26376643,474.433058121,1106.99918083,478.404917991
4376300087,343.750052053,0,4376300202,1172.01240795,481.295735894,1110.72667023,476.47010715
4376315102,336.131239244,0,4376316193,1170.89364368,484.610604175,1111.08938195,484.4326485
4376333122,329.153663012,0,4376336183,1168.3063242,486.36455612099996,1110.15983273,489.652715923
4376348196,321.529864884,0,4376352175,1163.20428415,478.00396554400004,1102.97403953,490.74482961900003
4376366156,314.54044852,0,4376368166,1050.26649731,475.413967351,993.493518885,489.018349494
4376381170,306.673242223,0,4376384158,1003.51491364,473.878461194,930.314081937,484.02358570300004
4376399232,299.969235337,0,4376400150,988.480600837,479.84941981400004,928.627284095,489.147829219
4376417201,292.64069269,0,4376420139,976.598932171,490.88849707400004,919.188624027,491.49479629
4376432232,284.590774475,0,4376436141,966.444802327,493.77422243,911.000562515,502.209560419
4376447277,277.729979325,0,4376448142,960.659609531,495.060496572,901.291053515,501.45601017
4376465247,270.758385474,0,4376468149,953.333293035,494.808955021,886.26091669,508.054745692
4376483306,263.137952437,0,4376484158,939.429658605,492.563008126,874.986192045,508.033975662
4376498289,256.159503774,0,4376500166,934.330249842,488.46446516300006,867.785679592,502.776851535
4376516293,248.534459317,0,4376520177,926.588735511,483.36816192099997,860.2129144139999,493.174942204
4376531349,241.556883084,0,4376532183,920.318839226,481.516151296,857.021375497,492.84502567699997
4376549367,233.93196326,0,4376552194,911.704281685,477.940935314,854.291908003,494.421002279
4376567390,226.952642166,0,4376568203,899.990682789,483.10400980699995,853.37636307,500.56271206900004
4376582397,218.964043366,0,4376584211,895.529565801,487.961390004,849.55668726,500.407212529
4376600377,212.362858671,0,4376604222,889.274691823,491.16893427199994,846.256396988,495.93336170199996
4376615436,204.724104589,0,4376616228,885.892115693,495.348262425,845.541758322,494.726921385
4376633410,197.756623626,0,4376636228,875.745026643,494.75115836300006,834.471484428,494.669041395
4376647471,190.123976558,0,4376648227,866.010984188,493.798311206,830.7913899360001,497.22248603599996
4376665449,183.156246329,0,4376668226,857.619590661,491.30163096900003,821.9215618989999,495.44426484900004
4376683506,175.529083112,0,4376684227,851.732013962,494.704545315,816.165845509,496.170292473
4376698523,168.544153535,0,4376700229,835.873433751,497.974538875,810.618134805,497.660802036
4376716488,160.925340726,0,4376720231,823.164986486,497.334288599,801.4721086530001,496.524169748
4376731550,153.946767429,0,4376732232,820.654084942,496.849061975,796.3922471310001,496.24650594900004
4376749524,146.321847606,0,4376752235,813.742424302,499.262362334,788.680801155,498.77045104900003
4376767589,139.353992744,0,4376768236,804.129599713,504.34446273699996,781.395133598,498.947151024
4376782595,131.659901627,0,4376784238,795.231539247,506.603676259,773.993324724,497.346366071
4376800569,124.747508432,0,4376804240,785.33558498,507.90183902900003,765.603186681,496.454179367
4376815585,117.088439178,0,4376816241,781.569922382,508.871555766,760.951826444,497.190998019
4376833611,110.151368657,0,4376836244,774.433789194,506.361509805,751.299123195,496.81338428199996
4376848618,102.518223057,0,4376852246,758.78681765,503.69417586699996,742.033423723,498.03617430800006
4376866678,95.2243283739,0,4376868248,749.309145019,503.851655746,734.514049535,497.544106035
4376881646,87.9264454354,0,4376884249,742.958201543,511.70542450199997,727.687565052,498.54700300900004
4376899715,80.9518603936,0,4376900250,736.589809673,511.936506007,718.351268657,499.24646096099997
4376914759,73.3215813524,0,4376916251,730.076768441,511.28359196,711.730415901,499.90351435599996
4376932697,66.3433819549,0,4376936253,719.390791073,506.71467123900004,702.004456376,498.97014281199995
4376950758,58.6558963854,0,4376952254,714.406904688,506.960807461,694.995486527,499.80254693
4376968736,51.4097361254,0,4376972255,707.637246556,506.02982542300003,688.4668238639999,500.995362151
4376980754,43.4640110637,0,4376984256,698.910925851,503.89656725699996,684.274607349,501.907647241
4377001775,37.1367696134,0,4377004258,688.889736237,504.377632139,679.468980119,500.814902385
4377013805,28.9505029404,0,4377016259,688.010235495,504.876477196,672.527480276,499.813895479
4377031794,22.5281665418,0,4377032264,679.861889117,508.855371084,667.699934194,502.407449665
4377049814,14.9063625417,0,4377052275,666.734513796,510.135426741,655.282418644,507.96100997
4377067834,7.9405018072,0,4377068285,657.648352585,508.396109609,650.192931401,506.485841815
4377082841,-0.0150692580233,0,4377084291,649.684213676,510.93756791699997,642.92415602,503.14858513900003
4377100888,-6.6718402531,0,4377104296,642.242605239,510.561912835,635.035585462,502.820916145
4377115890,-14.6375065881,0,4377116299,638.781519427,508.006553989,630.34307515,503.511214791
4377133898,-21.3218214676,0,4377136304,632.337198647,511.19518198699996,618.6213203259999,504.80044375
4377148925,-28.9089775047,0,4377152308,626.560306216,511.440672091,613.178830381,504.488877778
4377166937,-35.8944056137,0,4377168312,622.669641837,510.92508384900003,608.648330846,502.90372536300004
4377181959,-43.5979688349,0,4377184316,616.649598861,506.73088330300004,607.718305544,498.82715352599996
4377199967,-50.4988957976,0,4377200320,611.564366131,506.757019994,599.775463413,502.09844934
4377214978,-58.1081118687,0,4377216324,604.661830743,505.61006313300004,594.680554071,506.524439034
4377233000,-65.1087451988,0,4377236326,594.476767157,509.36273920400004,582.501842958,506.244849275
4377248012,-72.7066196706,0,4377248325,590.680750129,510.95175453900004,580.399906726,504.76024549
4377266031,-79.6894304877,0,4377268324,583.81953907,511.327804926,571.43087845,497.57746364800005
4377281043,-87.2982726597,0,4377284323,576.967101859,509.772925099,564.164977945,494.854261079
4377299056,-94.2861934283,0,4377300324,567.475881711,512.8993270459999,560.2131334430001,492.38677173300005
4377314083,-101.909866923,0,4377316324,561.460002817,515.974083374,554.226245948,492.118404012
4377332092,-108.897164526,0,4377332324,554.257934475,514.806911573,545.961516584,491.646122162
4377348122,-116.509122522,0,4377348324,548.749481235,513.360676959,543.223312348,489.707598474
4377366123,-123.506889294,0,4377368325,537.073699359,511.301369201,532.222629406,489.663377256
4377381143,-131.659878967,0,4377384325,532.145967753,510.86945624099997,529.076771183,493.902614327
4377399157,-138.098666916,0,4377400325,524.48935001,510.860872463,517.108569134,494.78711715599997
4377414176,-145.712494407,0,4377416326,499.669535626,501.50728807,488.512483187,490.10278117800004
4377432183,-152.693809628,0,4377432328,490.972713724,498.486656899,479.625206633,479.936300673
4377447205,-160.313868767,0,4377448332,480.162503845,489.996711126,468.39718171699997,474.649208078
