t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9152454333,-392.374285263,0,9152457018,277.136782332,481.800702292,244.467988996,470.317848172
9152469343,-400.008555556,0,9152473017,271.459637125,479.127670574,245.726530917,475.752228697
9152490358,-406.971234926,0,9152493017,264.489068257,477.453894054,249.373888498,483.819822373
9152502365,-415.782440591,0,9152505016,261.182330659,476.567533602,248.30148313,486.39979042
9152520376,-421.578443241,0,9152521016,259.007839554,474.28645478,249.194377619,491.222465652
9152535387,-428.895116652,0,9152537016,256.752638395,479.096346641,248.541683805,497.175111388
9152553399,-436.171458069,0,9152557015,257.325478163,485.145070621,249.108758483,502.138791597
9152571407,-432.823793409,0,9152573015,256.605081007,488.041313295,248.878430795,500.035625676
9152589422,-425.543938743,0,9152593020,254.386672677,486.428892973,247.604999837,488.574465113
9152604447,-417.140971557,0,9152605025,238.64971524,488.318922684,231.135477224,488.48458367
9152619441,-410.945724311,0,9152621032,172.358956447,491.296330708,161.442298594,495.576944454
9152637453,-403.617246422,0,9152641041,175.684241916,492.416474525,163.728820891,503.355886674
9152652466,-396.322636155,0,9152653046,172.285191381,490.934107739,159.780387138,504.056269649
9152670482,-389.042359903,0,9152673055,174.359762821,497.212747033,151.811619933,496.266943369
9152685493,-381.706574471,0,9152689062,169.384998496,503.687621421,145.811006104,489.510585095
9152703496,-374.411683134,0,9152705069,165.849801847,504.471428007,148.577500792,486.336043401
9152721517,-367.131969009,0,9152725077,163.956844664,503.181842402,146.466612154,486.999262535
9152736521,-359.836937157,0,9152737083,166.415825467,500.341428982,145.695895793,493.164093806
9152754546,-352.542889003,0,9152757091,162.515139081,495.804950668,142.04624039,498.211366569
9152769542,-345.235771603,0,9152773098,166.484219006,493.201749435,143.009321254,497.460040196
9152787553,-337.933572736,0,9152789098,163.542921957,492.264289696,144.193928856,494.079458864
9152802570,-330.635589761,0,9152805096,168.352854237,490.680305556,150.471722062,495.799685272
9152820577,-323.343368503,0,9152821093,170.141605048,489.157299093,149.049481726,491.677320582
9152835585,-315.979196082,0,9152837091,169.477466347,487.812394371,151.605496151,484.913383577
9152853601,-308.71325386,0,9152857088,169.878408679,491.507071873,152.610622116,480.06570823
9152868609,-301.437615085,0,9152869086,194.523952485,492.561592152,197.118717473,489.087947007
9152889622,-294.137805228,0,9152893083,329.558192155,492.431667139,329.265713805,519.51786912
9152904629,-285.616512111,0,9152905081,328.541892605,496.35334775,328.406265906,521.612026494
9152919643,-279.534391206,0,9152921078,351.334834757,497.198709891,343.49166907,523.998674049
9152937657,-272.225868508,0,9152941075,360.413740559,499.335752897,350.361729688,523.219910552
9152952665,-264.607759114,0,9152953074,367.231457636,500.4159112,355.228966206,523.861075327
9152970675,-257.639177498,0,9152973071,374.198675708,503.642952631,358.832091252,519.529379588
9152988686,-250.331919569,0,9152989071,385.069698892,505.855763894,377.578945816,519.59566182
9153003701,-242.683174719,0,9153005068,393.81050668,505.322021564,376.976563235,521.485652988
9153018873,-235.707566644,0,9153021065,405.281704229,506.104959196,381.964031807,525.359585868
9153036724,-228.342551053,0,9153037062,412.313738077,508.448646479,389.351384652,527.910832705
9153054739,-221.126075237,0,9153057058,420.805161064,506.981548257,401.252884516,526.796204717
9153069741,-213.824016899,0,9153073055,427.678091368,503.715669899,410.811614428,531.708246445
9153087819,-206.530249815,0,9153089052,432.763970565,504.11995991,420.204257234,532.891191144
9153102762,-199.222851358,0,9153105049,0.0,0.0,425.604981735,526.603317444
9153120778,-191.894232927,0,9153121046,0.0,0.0,0.0,0.0
9153135792,-184.282025765,0,9153137043,0.0,0.0,0.0,0.0
9153156808,-177.30964987,0,9153157039,0.0,0.0,0.0,0.0
9153168805,-168.587258907,0,9153169037,0.0,0.0,0.0,0.0
9153189824,-162.71241915,0,9153193032,0.0,0.0,0.0,0.0
9153201830,-154.073643299,0,9153205029,0.0,0.0,0.0,0.0
9153219843,-148.137392103,0,9153221026,0.0,0.0,0.0,0.0
9153237858,-140.825637226,0,9153241022,0.0,0.0,0.0,0.0
9153252867,-133.525967896,0,9153253020,0.0,0.0,0.0,0.0
9153270873,-126.229249677,0,9153273015,0.0,0.0,0.0,0.0
9153288888,-118.930142474,0,9153289012,0.0,0.0,0.0,0.0
9153303903,-110.729397362,0,9153305009,0.0,0.0,482.753666161,538.617077013
9153318925,-104.318437198,0,9153321006,0.0,0.0,468.850781403,522.72620178
9153336951,-97.0114603257,0,9153337002,462.763914356,534.148784793,486.929223925,507.427876405
9153351931,-89.6964732685,0,9153352999,504.700471794,504.219805259,486.363925447,498.565292988
9153369947,-82.3938528164,0,9153372995,512.221881156,492.891748244,491.003313687,513.090836187
9153390955,-75.0954482557,0,9153392996,522.505831964,493.109842307,497.233836314,534.298331415
9153402970,-66.3240124585,0,9153404998,526.3993668,504.028546932,503.643056428,538.457855432
9153421094,-60.5240749738,0,9153425002,580.927837871,503.73697076,554.237544246,536.453372447
9153435986,-53.182106239,0,9153437005,598.298844808,492.53528394,564.597782709,524.606763418
9153454004,-45.9165856017,0,9153457009,602.542022237,475.384113151,572.487255963,503.095086395
9153469011,-38.5831891655,0,9153469012,607.773707644,468.336965297,576.797545535,502.279627845
9153487025,-31.3171064017,0,9153489016,620.478563832,463.593062265,589.234723927,494.591884941
9153502035,-23.9727486578,0,9153505020,628.372957709,463.017996144,600.363707957,492.443652775
9153520042,-16.6920508212,0,9153521023,639.082090999,463.315230691,609.732428997,490.101387717
9153586091.0,12.5056427972,0.0,9153589036,665.178454781,477.924677254,635.240506915,491.527725234
9153604109,19.7960371728,0,9153605036,670.151333108,479.219708533,639.480688294,492.160722552
9153619132,27.1148185361,0,9153621037,678.625221562,478.37066175,642.400173012,493.947872045
9153637129,34.3955163728,0,9153641038,685.387943173,476.648871974,650.218216158,498.673970725
9153652131,41.7134545527,0,9153653038,688.919894168,478.986327717,656.378281255,501.437668716
9153670153,48.9888122575,0,9153673039,696.237917322,478.785352195,665.19473154,504.431310075
9153688155,56.2915732381,0,9153689040,702.272969079,479.191133464,673.563573294,507.682972898
9153703167,64.7153388119,0,9153705041,705.368216006,479.216724683,681.714902295,511.3920191
9153721178,70.8897876693,0,9153725041,713.483544675,479.407375888,690.721095719,516.519751243
9153736192,78.2134875663,0,9153737042,720.61525625,477.883717286,693.605048103,519.149352326
9153754203,85.4891263408,0,9153757043,729.449342978,474.156921614,699.315816128,520.004198667
9153769216,92.8221011788,0,9153773044,738.082746576,473.65208053,701.919256296,527.058945276
9153787223,100.093805119,0,9153789043,747.833046596,481.808918587,708.942597782,527.60447915
9153802241,107.399236165,0,9153805042,888.805796642,488.689908598,861.279493406,529.460980378
9153820247,114.691738493,0,9153821042,987.771731449,491.278351352,975.493875138,529.633486098
9153835257,122.040312128,0,9153837043,1023.44657244,491.825177976,989.139219845,529.012481366
9153853268,129.294028274,0,9153857044,1049.51222889,487.751622313,999.880396221,523.159802407
9153871275,136.626159942,0,9153873045,1059.63260861,479.329326263,1010.46422616,514.281660464
9153889290,143.895334357,0,9153893046,1068.54740458,467.58748689,1021.85262306,506.768809234
9153904296,152.415924818,0,9153905046,1070.12596438,463.020291877,1025.42321487,504.473085295
9153919311,158.495235142,0,9153921047,1072.29534602,460.936844048,1025.49474607,505.465955383
9153937329,165.806287365,0,9153941048,1074.91762284,460.723807113,1026.17877787,505.765999847
9153952333,173.100335518,0,9153953049,1076.03147848,460.224949092,1026.72572399,504.367018859
9153970344,180.400566961,0,9153973050,1075.59499461,467.513120989,1028.78191048,501.501054472
9153988358,187.695739355,0,9153989053,1070.77893027,476.23407516,1028.38195528,501.391153809
9154003362,195.338160361,0,9154005056,1085.39716546,481.752351119,1050.07246688,508.870776378
9154018445,202.299574962,0,9154021058,1129.52389266,481.87076234,1079.40848421,512.627709757
9154036388,209.645197475,0,9154037060,1117.655889,476.93041434,1079.17716118,514.104745612
9154054415,216.901443158,0,9154057063,1121.66628127,475.740244281,1087.58844681,515.773391885
9154069413,224.234558537,0,9154073065,1121.87355799,476.425778225,1087.9851846,517.656735366
9154087507,231.506121949,0,9154089067,1123.93068871,474.513975328,1089.15136341,515.778112416
9154102442,238.808461344,0,9154105069,1122.4473452,469.882645473,1088.58929947,513.931897678
9154120445,246.119513567,0,9154121071,1123.27373362,467.331000413,1085.00086642,511.582930034
9154135454,253.446305115,0,9154137073,1123.09164961,466.800823377,1083.45192152,512.171192346
9154153465,260.709577284,0,9154157075,1127.18819612,470.644229871,1086.10109776,509.189846602
9154168477,268.038757829,0,9154169077,1129.24543551,468.308376691,1083.71926254,508.932981063
9154189488,275.307229589,0,9154193075,1126.47713178,467.80272533,1085.77388353,508.555080163
9154204510,283.94825392,0,9154205073,1122.73460165,467.215900235,1089.70968169,506.97156603
9154219509,289.908816728,0,9154221070,1127.96538603,466.277463454,1089.27483373,502.654407465
9154237524,297.573160363,0,9154241065,1125.07202846,466.042587436,1087.66820191,502.492438425
9154255533,304.520240935,0,9154257060,1126.17938321,466.229239508,1085.53797091,502.984246177
9154270545,312.291527594,0,9154273056,1125.81328208,463.728783297,1087.5977339,500.58194589
9154285559,319.103278167,0,9154289052,1138.69727793,459.777731299,1097.22683853,500.056598631
9154303566,326.437236717,0,9154305048,1142.74565333,459.549573013,1099.0521281,498.615490441
9154318584,334.064480537,0,9154321044,1147.44921216,462.737647745,1102.55110597,500.019751354
9154336588,341.033764794,0,9154337039,1142.02038906,462.802589288,1103.95569824,500.779509362
9154351601,348.339195841,0,9154353035,1143.55432439,458.003598347,1102.67880108,499.056361212
9154369608,355.615818314,0,9154373030,1146.00264842,458.177039487,1108.29721935,495.809392134
9154387629,362.911271765,0,9154389029,1151.44407595,463.220034838,1106.73046004,497.595215073
9154402635,370.215719099,0,9154405028,1151.65580253,460.913563649,1104.6621648,501.876974542
9154420644,377.513139961,0,9154421026,1149.85886574,462.877856103,1101.03041049,506.564709092
9154435651,385.189569131,0,9154437022,1147.31305108,463.993213244,1102.59642287,511.195525822
9154453666,392.115570271,0,9154457017,1141.1790264,466.471902563,1106.23280303,510.275965595
9154468676,399.423811912,0,9154469014,1139.17378046,462.63149338,1109.39297413,506.348350927
9154489688,406.721092245,0,9154493008,1141.87336101,452.911710705,1109.60851948,505.207933489
9154501701,415.484236788,0,9154505005,1143.64686503,450.8493828,1111.23985042,506.925880701
9154519709,421.313263889,0,9154521001,1143.72559602,455.436710993,1111.31447315,511.317648264
9154537727,428.649892505,0,9154540995,1145.28551532,463.988773945,1108.56481917,512.27788069
9154552733,435.931714582,0,9154552992,1144.06880881,466.8057955,1107.93788473,509.159052053
9154570753,433.100917767,0,9154572987,1140.89333166,472.836074041,1105.62969985,507.725587119
9154585753,425.800967381,0,9154588986,1136.78358737,473.327461455,1104.84626046,508.322298345
9154603762,418.468976242,0,9154604985,1133.72882647,471.356278026,1102.38024879,509.326589308
9154618783,411.1759118,0,9154620984,1138.94477526,468.866343614,1101.67933017,512.701275975
9154636808,403.848698667,0,9154636992,1142.07509936,470.461413723,1099.48484435,507.499471446
9154651802,396.574465189,0,9154653000,1145.34656503,477.529251037,1102.88862763,508.389984105
9154669811,389.299107472,0,9154673009,1143.36445624,479.797895647,1101.57102449,503.260542998
9154687828,381.995362779,0,9154689017,1144.46740283,477.384112846,1105.6444588,499.679122005
9154702829,373.56386809,0,9154705025,1142.21270156,473.627990379,1105.52386423,499.007581632
9154720845,367.396024121,0,9154721033,1143.13760861,476.672843294,1101.49335617,502.007899698
9154735850,360.076680644,0,9154737040,1143.81908744,475.938145527,1097.68299708,506.505642009
9154753868,352.796685462,0,9154757050,1143.95953142,473.915489733,1096.87203452,512.247603191
9154768875,345.46385114,0,9154769056,1138.69949833,473.456034328,1097.29321854,512.434462003
9154786889,338.193974082,0,9154789060,1135.20479808,476.802615699,1097.57743158,508.338231346
9154801901,330.890791516,0,9154805062,1134.8448675,479.396949735,1101.43083502,504.52543946
9154819910,323.591965358,0,9154821063,972.941920646,478.906386312,941.485626277,501.937166059
9154834926,316.247607614,0,9154837055,962.812121866,477.088522723,934.868057501,501.853236927
9154852947,308.986724453,0,9154853045,956.496535215,474.197303631,928.435905706,504.50445637
9154870968,301.66035449,0,9154873032,944.706571111,474.474503688,909.664909127,504.158446513
9154885959,294.384013074,0,9154889022,936.81522725,474.546640842,898.326371621,504.801423078
9154903967,287.085327456,0,9154905012,924.975332096,472.407024491,891.55638617,510.802473174
9154918983,279.78720394,0,9154921001,912.189506907,474.463720042,887.042697382,516.903067337
9154936992,272.452683276,0,9154940989,901.357619323,488.53141727,877.819871373,520.396117064
9154952000,265.185335744,0,9154952981,895.488414369,489.450367775,874.960012547,519.769417854
9154970013,257.885947471,0,9154972968,886.710824816,483.894231884,862.906301821,516.008386656
9154988027,250.584872844,0,9154988964,0.0,0.0,0.0,0.0
9155003028,242.039970758,0,9155004961,0.0,0.0,0.0,0.0
9155021046,235.978367171,0,9155024958,0.0,0.0,0.0,0.0
9155036056,228.321190551,0,9155036957,0.0,0.0,0.0,0.0
9155054066,221.399826888,0,9155056958,0.0,0.0,0.0,0.0
9155069074,214.088353067,0,9155072958,0.0,0.0,0.0,0.0
9155087087,206.789807978,0,9155088958,0.0,0.0,0.0,0.0
9155102290,199.482128451,0,9155104958,0.0,0.0,0.0,0.0
9155120116,192.187518184,0,9155120958,874.355248372,484.175112708,0.0,0.0
9155138138,184.852575935,0,9155140959,846.287685023,474.614511822,810.849427581,517.803597571
9155153137,177.208046964,0,9155156959,836.167144398,479.907016424,807.879663884,508.875146401
9155168145,170.239324833,0,9155168959,829.652440445,477.942153832,800.724163949,501.302311554
9155189166,162.95188158,0,9155192959,818.786120809,485.361843203,793.387402772,512.374009294
9155204166,154.350205544,0,9155204959,815.961000885,483.667699035,790.421015802,519.507402583
9155219177,148.361958391,0,9155220958,810.105452249,480.262951348,783.153032835,524.145910924
9155237202,141.077606789,0,9155240959,799.018009713,478.935098011,775.125932142,524.631648482
9155255216,133.748285716,0,9155256960,795.256003018,479.822456725,769.092577141,520.930450122
9155270216,126.048107035,0,9155272961,791.944306313,482.662670391,763.804682675,517.173052143
9155285236,119.17845826,0,9155288962,791.982710879,482.22185669,759.706805064,515.937622067
9155303231,111.873167755,0,9155304963,787.936284555,481.444808586,753.591263516,524.79643812
9155318269,104.569282534,0,9155320964,779.832705918,481.102788944,744.534607643,535.026934459
9155339256,97.2638514871,0,9155340965,768.260350004,482.057170673,728.810652983,544.409996675
9155354285,89.6371697812,0,9155356966,761.615154149,483.778036579,720.586661311,543.543365929
9155369281,82.3202153131,0,9155372967,753.306939185,480.016824341,714.706417136,542.489495687
9155390296,75.3762263793,0,9155392969,748.410994993,478.054532604,707.860799631,539.85094165
9155402301,66.6798333953,0,9155404970,747.013452368,476.526537987,702.417961652,539.889156874
9155420330,60.7752013665,0,9155420972,744.786129545,475.431909527,699.3061133,544.012010393
9155435334,53.4607764232,0,9155436973,736.539805403,472.198592606,695.659308016,540.672885491
9155453369,46.1748789959,0,9155456982,719.157125618,478.624757453,686.958105591,527.630369663
9155468348,38.8695884779,0,9155468988,712.191928703,487.642176062,681.35171403,518.935481161
9155486387,31.5706217907,0,9155488997,504.230001772,496.876951577,492.225136404,517.287497401
9155501366,24.2678608101,0,9155505004,333.06200046,497.56129451,302.71823526,514.289533636
9155519402,16.9683320092,0,9155521011,233.607645258,493.101994084,189.982980566,504.196479514
9155537412,9.62242843962,0,9155541020,208.589509513,489.731393891,172.474283249,489.198825823
9155552483,2.36309110482,0,9155553026,195.331546331,490.531661504,161.182495809,480.820162544
9155570415,-4.93742140796,0,9155573035,183.96450186,496.756956815,153.482771233,477.284125311
9155585443,-12.2334369723,0,9155589038,184.655940996,497.912415733,149.998071822,482.662576137
9155603436,-19.8855545303,0,9155605039,189.754618947,495.763167698,154.161968029,488.947182546
9155618489,-26.8316513908,0,9155621040,192.193762959,495.776289966,158.067047024,492.887533036
9155636456,-34.1290722523,0,9155637042,189.442550771,497.199824792,159.835805592,492.327391509
9155651499,-41.4345032988,0,9155653041,187.632548552,501.519226261,162.427121712,489.943601946
9155669480,-48.7423233544,0,9155673040,186.978064201,500.428296558,168.521213406,482.457157607
9155684524,-56.0379173207,0,9155685039,186.981233387,495.388732063,170.024309576,477.706304257
9155702507,-63.3454563066,0,9155705038,187.04295545,483.767789677,169.862545539,474.804271998
9155720528,-70.6389423462,0,9155721037,186.55602262,476.713874827,167.965930996,478.178714415
9155735521,-77.9506972237,0,9155737036,184.643075984,474.356294393,166.952638532,485.434824086
9155753542,-85.2378594196,0,9155757035,184.088976545,478.055311573,160.923104004,484.890085994
9155768549,-92.5393556315,0,9155769034,184.709888995,483.788536186,159.505855132,484.374824014
9155789560,-99.8362143793,0,9155793032,184.582804785,493.83300858,155.6530672,476.697728351
9155801569,-108.278810905,0,9155805031,182.831251198,498.71188854,154.242726501,478.416068234
9155819580,-114.43218033,0,9155821029,180.866797663,499.667246398,150.588180638,475.773059565
9155834599,-121.740000373,0,9155837028,174.764284695,496.981708605,148.235217093,474.496043154
9155852601,-129.077050587,0,9155853025,168.276479671,489.951519451,146.081176371,473.529190019
9155870615,-136.342711752,0,9155873018,161.290601366,483.027337569,145.316699267,474.614521519
9155885624,-143.645894318,0,9155889013,160.189448856,481.800662037,145.846726164,475.002589895
9155903631,-150.945423119,0,9155905008,357.929846829,482.024446207,389.873691015,473.017504142
9155918672,-158.275587376,0,9155921003,445.212953327,480.629931175,451.654824162,473.681103432
9155936652,-165.57272718,0,9155936998,433.302450578,481.422572492,429.515925206,473.406657798
9155951666,-172.843728478,0,9155952993,459.124612874,486.872783795,444.543494897,477.837266213
9155969676,-180.150845878,0,9155972987,462.66423849,491.987424682,432.766825146,482.690860321
9155984689,-187.446018259,0,9155984985,461.826299769,493.6489826,425.362528921,486.212548666
9156002722,-194.752433005,0,9156004983,449.361571144,490.208674065,413.109879516,488.627314676
9156017718,-202.046902744,0,9156020982,437.661264218,484.181290786,407.83222715,486.72504216
9156035721,-209.351350091,0,9156036981,426.297148458,475.548761478,404.335528722,487.683692258
9156053756,-216.646241415,0,9156056982,417.792591505,466.99694111,394.513190727,489.390988483
9156068744,-223.951391392,0,9156068984,415.044874625,467.276159083,393.831369004,490.186498613
9156086760,-231.270032227,0,9156088988,413.91414951,473.706230925,385.838151454,485.49251378
9156101764,-238.550870592,0,9156104991,408.138790999,483.043021553,376.891999588,479.987753287
9156119780,-245.88089432,0,9156120994,399.988709405,488.604559508,369.17966203,475.720586718
9156134796,-253.152738788,0,9156136997,392.077308092,491.580921804,365.696010085,475.450925103
9156152800,-260.454656598,0,9156153000,385.32185188,492.357410528,362.433922582,476.121003813
9156167812,-267.752358517,0,9156169003,375.913954309,491.603172158,356.376301516,478.249922914
9156185825,-275.06242704,0,9156189007,367.489083392,486.88782225,346.878315445,486.196721247
9156203835,-282.357458893,0,9156205010,356.245724954,483.826063604,338.483646191,492.87121977
9156218877,-289.656847165,0,9156221013,348.196024583,484.221613586,331.604831723,495.399899051
9156236857,-296.961997155,0,9156237016,0.0,0.0,0.0,0.0
9156251869,-304.254358941,0,9156253018,0.0,0.0,0.0,0.0
9156269875,-311.578058838,0,9156273020,0.0,0.0,0.0,0.0
9156287888,-319.190125459,0,9156289022,0.0,0.0,0.0,0.0
9156302899,-326.98249155,0,9156305024,0.0,0.0,0.0,0.0
9156317908,-333.454160512,0,9156321025,0.0,0.0,0.0,0.0
9156335920,-340.750176063,0,9156337027,0.0,0.0,0.0,0.0
9156353932,-348.044224217,0,9156357029,0.0,0.0,0.0,0.0
9156368944,-355.379447535,0,9156369030,0.0,0.0,-0.452025847459,691.762612856
9156386956,-362.683473285,0,9156389030,0.0,0.0,0.0,0.0
9156401969,-370.339525677,0,9156405028,291.066534117,490.004790884,267.6719648,505.700853448
9156419982,-377.25751662,0,9156421026,291.693128352,484.770684701,282.638919342,473.643996124
9156434986,-384.556904892,0,9156437024,288.105063501,486.61753624,277.76260485,487.312405351
9156453004,-391.855590523,0,9156453022,290.652379864,491.30953915,279.88170706,487.115390261
9156468010,-399.168188571,0,9156469024,291.469326294,496.02825585,274.200066319,497.151007682
9156489038,-406.457458719,0,9156493029,292.52010323,492.512330316,272.576166845,502.916906399
9156501033,-415.153992231,0,9156505031,291.217609369,491.615665073,272.148821545,508.542971666
9156519052,-421.057078434,0,9156521035,281.98530552,491.714007367,266.623853174,511.584300294
9156537056,-428.384994223,0,9156541039,216.81797431,487.773924642,197.413519591,514.285216888
9156552071,-435.697592271,0,9156553041,223.915675419,482.240879659,201.832791054,513.334817218
9156570084,-433.009854584,0,9156573045,211.744420927,473.516114583,196.209254846,514.713198889
9156585118,-426.052374818,0,9156589047,207.294200336,467.746852036,194.662111877,510.098238225
9156603099,-418.752002846,0,9156605049,202.24156364,464.798106424,192.884978534,510.060837451
9156618131,-411.453457744,0,9156621051,197.903064723,466.932993537,190.750099286,510.273230629
9156636121,-404.156739538,0,9156637052,196.434921298,473.646941796,189.386219246,510.478445673
9156651137,-396.849200552,0,9156653054,196.264467477,484.345062156,188.745159845,510.414529794
9156669172,-389.533089254,0,9156673051,200.997591857,494.363047999,188.344142047,510.694745028
9156687158,-381.891651947,0,9156689046,203.289207102,498.046111312,188.847634952,510.830991876
9156702171,-374.946960371,0,9156705041,204.879160946,495.172473321,187.766381091,512.042616704
9156720226,-367.654317515,0,9156721036,208.916579118,491.458986965,185.761951882,510.857652782
9156735188,-360.343546349,0,9156737031,213.946978618,489.689525201,186.986103231,508.594037771
9156753203,-353.050903493,0,9156757025,221.15315336,491.537401024,190.201348815,504.218128537
9156768212,-345.714134349,0,9156769021,224.899920728,493.437037074,193.902454539,500.453540991
9156786231,-338.450440594,0,9156789016,220.949762614,489.634377977,193.089830697,492.64849636
9156801233,-331.144025849,0,9156805013,214.694408562,479.294841009,193.68169282,489.647853518
9156819252,-323.847026572,0,9156821010,277.837965653,468.39465898,255.920186136,487.36485998
9156834259,-316.536676992,0,9156837007,301.060755653,461.898609009,293.329362782,485.835628342
9156852272,-309.245017848,0,9156853004,298.227743474,460.674966269,297.697582387,483.595093985
9156870282,-301.940148915,0,9156873001,318.072480409,462.942063708,295.49186525,480.974326247
9156885292,-294.645117062,0,9156889001,329.075691108,467.898095903,297.920497641,475.118044977
9156903298,-287.344885619,0,9156905000,336.820590964,466.67568332,300.2557846,473.234724526
9156918354,-280.04493522,0,9156920999,341.263513362,462.652425348,314.567551376,471.031910685
9156936322,-272.739223117,0,9156936999,347.294193949,461.726162775,320.695524275,475.10061591
9156951335,-265.436462136,0,9156952998,355.77310277,468.3296328,336.211190159,494.532792876
9156969354,-258.133560627,0,9156972998,365.399338462,477.228725145,353.071362599,505.133986887
9156984377,-250.393893123,0,9156984999,0.0,0.0,0.0,0.0
9157002364,-243.534221956,0,9157005002,0.0,0.0,0.0,0.0
9157020379,-236.242562811,0,9157021004,0.0,0.0,0.0,0.0
9157035384,-228.585105134,0,9157037006,0.0,0.0,0.0,0.0
9157053427,-221.651374866,0,9157057009,0.0,0.0,0.0,0.0
9157068408,-214.346365405,0,9157069011,0.0,0.0,0.0,0.0
9157089431,-207.050068784,0,9157093011,0.0,0.0,0.0,0.0
9157101435,-198.560254306,0,9157105010,0.0,0.0,0.0,0.0
9157119448,-192.450308539,0,9157121010,0.0,0.0,0.0,0.0
9157134472,-185.144596436,0,9157137010,0.0,0.0,0.0,0.0
9157152466,-177.844646037,0,9157153009,0.0,0.0,-93.4897967672,688.698917362
9157170478,-170.506893181,0,9157173009,549.533684156,549.921031528,0.0,0.0
9157185495,-162.899604566,0,9157189006,546.425670648,487.677447934,593.005949405,563.362732435
9157203499,-155.615815078,0,9157205003,551.134281854,477.374745999,590.793329526,530.075694753
9157218530,-148.634866871,0,9157221000,555.35550876,479.128208998,584.403784931,537.374259488
9157236527,-141.319458228,0,9157236997,561.006618167,478.536966464,580.081758537,534.798447511
9157251539,-134.026253258,0,9157252994,569.483567126,478.270905786,578.125694917,541.444888853
9157269555,-126.70171019,0,9157272990,578.301550705,472.617959938,576.420258808,540.679833022
9157284559,-119.429163067,0,9157284978,582.453360948,468.013239326,580.226779401,538.64424961
9157302612,-112.125558903,0,9157304957,588.577634038,469.133114241,593.394077487,536.267041941
9157319568,-104.82855964,0,9157320941,592.17775924,470.9077889,600.450153276,536.612295356
9157334597,-97.5250960041,0,9157336924,597.974410322,472.530426658,602.776322994,537.884771927
9157352601,-90.206455182,0,9157352908,604.779170812,471.528190629,599.977588895,538.5399539
9157367617,-82.9257573454,0,9157368891,613.391801551,476.609966774,600.364734503,539.468451736
9157388625,-75.6269311867,0,9157388871,627.207493741,489.865154133,603.026256934,543.445641538
9157400639,-66.9689027735,0,9157400859,633.410506006,498.9741951,608.568740339,548.843722736
9157418652,-61.0313868214,0,9157420838,638.700631553,510.984446255,613.405594353,552.891247333
9157436660,-53.7003793815,0,9157436822,639.624737661,509.721124807,617.584939739,548.651510806
9157451668,-46.4241784934,0,9157452805,643.329274496,508.286191333,624.359524967,543.557289515
9157469683,-39.1083482656,0,9157472785,651.745684041,506.982907275,626.63912511,546.602701326
9157484693,-31.826947774,0,9157484779,656.729773362,513.072651963,624.923686641,548.226708001
9157502699,-24.4981888147,0,9157504774,615.414579568,501.200456374,593.969442383,522.906519427
9157517719,-17.2255011759,0,9157520770,633.666626688,498.729943199,599.604422101,525.439704993
