t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4563447964,-240.016233327,0,4563448336,407.792163677,485.016969926,413.028888086,485.39217121800004
4563462976,-247.329791636,0,4563464330,397.326132306,493.82254254099996,401.577907551,481.77753854599996
4563480988,-254.628594357,0,4563484324,384.774691328,487.754305302,392.17636829199995,476.59465211099996
4563498996,-261.951146537,0,4563500319,377.150252489,487.560168445,384.97394689699996,475.242341829
4563514007,-269.583987048,0,4563516314,372.515745578,481.517262617,377.646821877,473.49273563599996
4563529024,-276.521629886,0,4563532309,367.047497019,479.72691478800004,371.83516202699997,473.04279546099997
4563547026,-283.825210624,0,4563548304,357.834556504,480.133120715,364.259788424,471.490243475
4563562042,-291.154367692,0,4563564299,351.498348101,473.678682845,357.97155615300005,471.46660035400004
4563580051,-298.42703202,0,4563580294,341.661188726,477.91256759099997,349.958310317,470.628855154
4563598065,-305.731736986,0,4563600288,331.660839561,474.470445805,340.78045208,467.947575679
4563613077,-313.398726062,0,4563616284,325.639371578,479.89994602300004,336.447033155,466.584355193
4563631084,-320.655651153,0,4563632281,322.990918731,484.894864241,330.208559547,466.79377192699997
4563646096,-327.969912104,0,4563648280,315.852819298,482.735395032,324.726503734,470.507782916
4563664107,-334.93594179,0,4563664281,306.868569254,474.645378975,320.002383247,472.63472762199996
4563679121,-342.560069538,0,4563680283,295.753312735,473.26645381699996,313.614835018,473.91713821900004
4563697131,-349.528769314,0,4563700284,280.427180801,472.09896102,306.36645186,479.801306838
4563715139,-357.173273737,0,4563716285,277.889249645,468.188201811,297.055328816,482.99135609300004
4563730156,-364.668536241,0,4563732287,271.511598519,466.18600722599996,290.432381924,488.68966251800003
4563748181,-371.772706099,0,4563748288,264.008356262,466.24942828900004,286.481846342,487.882259466
4563763175,-378.748572877,0,4563764289,256.372101823,468.101145462,280.336872378,486.937422454
4563781197,-386.400946944,0,4563784291,248.804664224,476.05748827900004,270.97342039299997,475.06347856599996
4563796197,-393.675297664,0,4563796292,245.237628827,478.67415240300005,262.92667457,472.695829684
4563814206,-400.973538271,0,4563816288,234.681888116,478.081443304,252.344616081,473.545604046
4563832219,-408.27880535,0,4563832284,184.662547084,473.41705208400003,222.698047668,471.973082315
4563847226,-415.596579512,0,4563848281,178.564272406,469.956607927,210.396860668,468.58962710699996
4563865240,-422.540967766,0,4563868276,172.922152997,470.42339751199995,200.429871757,467.05289239800004
4563880250,-430.178867353,0,4563880274,174.88134829,470.30890297699995,198.27323852,473.709031402
4563899265,-437.15838787,0,4563900269,175.764642109,470.214532188,194.430275689,484.94453654800003
4563914276,-431.537278978,0,4563916266,165.322326927,472.29588917,188.75818334099998,484.594236634
4563929296,-424.575746152,0,4563932262,158.810410023,472.46658480199994,181.31776036,482.392768779
4563947361,-417.263452599,0,4563948259,150.621263977,468.617488606,172.185067173,477.09755598
4563962310,-409.975751677,0,4563964255,145.903383762,469.762479526,168.678248681,477.21201797599997
4563980321,-402.67933794,0,4563984251,133.372826574,464.709468502,157.738360029,475.852184707
4563995330,-395.381518868,0,4563996248,129.695832745,465.282759581,151.392732997,473.87026643699994
4564013355,-388.081451391,0,4564016240,116.810431481,461.47624259,144.071181906,475.68200178300003
4564031361,-380.78082175,0,4564032231,110.98620276,463.105006156,140.752926879,478.227044191
4564046372,-373.464733929,0,4564048224,105.673048206,465.41734267699997,140.54741039299998,479.97250978
4564064373,-366.172114461,0,4564068219,102.147780411,470.673271865,132.496173635,480.67331464
4564079386,-358.880478691,0,4564080215,102.017759467,471.08071482599996,130.8232041,479.373609527
4564097409,-351.571979457,0,4564100209,99.3360356917,470.44001114400004,128.830025772,483.810673339
4564112410,-343.935204098,0,4564116205,99.3896831361,470.797670658,132.26997392799998,489.88499978199997
4564130422,-336.977746648,0,4564132200,187.600483109,470.383320883,222.93203356,493.568321184
4564148662,-329.332820639,0,4564152195,215.516900218,468.803702855,243.645199011,483.959674137
4564163446,-322.035844738,0,4564164191,221.854665101,466.73726522699997,248.390907317,477.309869224
4564181469,-315.048314048,0,4564184185,226.930130039,461.41002086699996,255.360526082,469.586920914
4564196469,-307.42966696,0,4564200181,233.268917938,464.59046913599997,260.327774676,467.33883881699995
4564214474,-300.468696299,0,4564216179,235.709414802,467.123453015,265.021306091,469.56941004699996
4564229499,-293.164412919,0,4564232179,242.535225124,471.680298227,271.81457257200003,467.428610989
4564247537,-285.873479791,0,4564248181,247.436951693,477.060803989,271.21193749599996,468.34762540800006
4564262515,-278.564137387,0,4564264186,256.165918164,475.738550266,282.158394639,469.140315504
4564280518,-271.251843834,0,4564284192,345.162439681,471.974730613,370.83523698199997,472.41710749099997
4564295535,-263.944047242,0,4564296196,353.12490426,463.73033507,370.406463241,473.258568979
4564313555,-256.664215913,0,4564316202,362.466806787,464.71981038800004,375.273784757,470.77794304400004
4564328560,-249.362462044,0,4564332207,370.289584947,460.955129134,382.577372045,470.074400351
4564346569,-242.062254039,0,4564348211,380.007711112,471.779952014,390.23124339699996,467.711673888
4564366566,-234.722978872,0,4564368217,391.595462983,478.67719234599997,400.02692825099996,469.708934218
4564378597,-227.435418478,0,4564380221,396.417395698,479.305014969,408.530328283,469.767409355
4564396596,-220.160927281,0,4564400227,406.562702495,481.74409889300006,416.997344067,471.303694791
4564414605,-212.513050124,0,4564416232,412.068466328,478.27960071900003,425.57735895,471.343388292
4564429621,-205.556576373,0,4564432239,417.090335606,481.63386057800005,430.547140551,472.639910728
4564447694,-197.916709388,0,4564448244,424.088214841,472.13266078099997,436.50927717300004,472.362215656
4564465651,-190.562257099,0,4564468249,431.469602756,482.614684002,445.812823671,468.228220687
4564480650,-183.122644165,0,4564484253,437.795597021,480.27397718199995,449.83932112699995,467.72214415
4564498666,-176.023954916,0,4564500257,445.673800941,485.567110281,456.09201490099997,467.22970752099997
4564513673,-168.722903689,0,4564516261,450.411284122,481.56237300099997,462.467359501,469.02820845900004
4564531687,-161.718228479,0,4564532265,458.188812312,489.22734339199997,468.81813497800005,470.031125552
4564546696,-154.105905171,0,4564548269,463.368731719,484.044160757,476.11491303800005,472.14452991800005
4564564706,-147.114158628,0,4564568274,476.402961429,485.400160537,481.901012866,473.857835481
4564579718,-139.817182777,0,4564580277,481.827422589,489.962553212,487.152013301,472.968099943
4564597731,-132.556744475,0,4564600282,490.436018941,488.555869018,495.22586160699996,474.90564847800005
4564612739,-124.881604698,0,4564616287,497.735466909,490.174558876,504.12109721400003,474.77616710800004
4564630749,-117.911359057,0,4564632296,506.610785562,483.539050115,510.63398029800004,476.86881262199995
4564645779,-110.276270091,0,4564648302,512.341450574,486.83847872,519.324222809,474.795436125
4564663774,-103.346075312,0,4564664303,519.726294636,493.90794357,525.53534557,476.05756400800004
4564678786,-95.7094404812,0,4564680305,526.66174365,495.721414438,533.934804558,478.099749365
4564696796,-88.7500156329,0,4564700306,534.318083325,491.635716863,541.015770279,478.505871974
4564711805,-81.1126781602,0,4564712307,539.351257481,489.790051931,546.003516898,478.418857852
4564729820,-74.1271148686,0,4564732309,543.94326506,484.688572215,552.921984759,474.46816782900004
4564747833,-66.4998955458,0,4564748311,550.340778711,480.94912156699996,559.223331706,474.81520472
4564762836,-59.5470755343,0,4564764312,553.58976146,488.136661048,565.57519761,476.317301037
4564780853,-52.2499591553,0,4564784314,561.248141435,481.191657627,572.458719931,473.72270550400003
4564795863,-44.9460973601,0,4564796315,568.747895817,487.038787719,577.129411342,472.144962409
4564813872,-37.3148026614,0,4564816317,576.11665319,478.280173158,582.777740396,469.790963074
4564831885,-30.3257261588,0,4564832303,583.943886617,486.952061566,589.368448327,472.26407054699996
4564846896,-22.6805190423,0,4564848279,591.896748637,486.768485408,596.398721085,471.351193691
4564861903,-15.7292448947,0,4564864250,592.25744462,438.73673371300004,605.182870512,439.38830841099997
4564930950.0,13.4491026244,0.0,4564932129,677.528996631,257.26901909599997,675.291623345,229.003403293
4564949051,21.1527698281,0,4564952093,687.866897988,239.003066829,680.790075775,218.72675357900002
4564963972,28.5558452138,0,4564964071,691.607151271,240.81738232700002,684.676872808,211.031905878
4564978984,35.3545047077,0,4564980043,695.420238804,239.122617873,686.287533565,209.730524926
4564996997,42.6479673472,0,4565000007,701.110068577,246.06453760000002,693.1591679119999,206.851244412
4565015008,50.2902233154,0,4565015978,701.832136761,246.789584328,698.326037684,208.148787709
4565030015,57.5977388501,0,4565031956,705.180243753,239.850703571,701.289025386,209.900125735
4565048047,64.555758465,0,4565051959,720.048429519,239.752309287,751.155346126,217.042917065
4565063038,72.2258391668,0,4565063969,915.648319555,219.80402637,939.6467378369999,218.88938151099998
4565081056,79.1494291092,0,4565083986,1107.03399592,153.872209021,1114.31931948,139.014490657
4565096061,86.8171208785,0,4565099999,1125.44702271,135.780799841,1123.02802441,122.400664614
4565114067,93.7683950261,0,4565116013,1130.82854773,128.046512357,1131.22280585,115.859416308
4565129086,101.053566436,0,4565132026,1139.48009049,116.96459086600001,1133.86489555,109.15529843
4565147095,108.696665626,0,4565148040,1135.23716982,113.599744356,1135.89637194,106.98626369899999
4565162101,115.681526225,0,4565164053,1133.89834194,113.92821433200001,1135.98701874,106.10191335
4565180116,122.957422758,0,4565184070,1131.48085055,127.32199798299999,1140.64148854,100.013346932
4565198126,130.28250445,0,4565200083,1132.01576472,128.064388573,1147.20266775,94.0283120893
4565213138,137.916328661,0,4565216097,1135.39462536,131.94826698100002,1147.45110791,86.6295864465
4565231152,144.887839006,0,4565232109,1141.318086,52.654609024799996,1147.53474431,-1.451461526
4565246157,152.506767151,0,4565248107,1154.26923347,19.587637795899997,1148.34333424,-38.0069984871
4565264171,159.463240902,0,4565268096,1165.71913327,-3.91227230117,1149.89375637,-54.5185386191
4565279182,167.132337955,0,4565280089,1170.53086526,-14.2816680074,1153.12024806,-62.152348807799996
4565297194,174.402051186,0,4565300078,1177.42889699,-25.917934138400003,1156.94320695,-71.5417393445
4565312201,181.700291793,0,4565316069,1180.85220481,-32.641263341,1163.69371223,-75.66936259100001
4565330213,188.660138226,0,4565332059,1178.48427886,-31.191639153,1164.94212843,-79.4237262371
4565345226,196.305204814,0,4565348050,1179.57835356,-32.521716219,1164.64548423,-79.2135994985
4565363237,203.261819094,0,4565364041,1176.36661904,-31.7209490352,1161.10965683,-77.8324326388
4565378246,210.919252185,0,4565380032,1176.71239283,-31.9557678223,1159.05751437,-76.7858503289
4565396257,217.883455051,0,4565400021,1174.09819399,-32.9421283694,1152.2096590999997,-65.8562425858
4565414274,225.505193764,0,4565416012,1174.98716284,-31.760017631700002,1148.94618911,-61.3453898837
4565429286,232.80905556,0,4565432003,1176.22398104,-39.1210702414,1150.58136674,-65.8399594017
4565447295,240.101675029,0,4565448009,1176.60608599,-36.5456651368,1156.29448571,-70.6955733143
4565462301,247.066158952,0,4565464020,1177.17388353,-45.9529609158,1156.6019454000002,-69.5551882567
4565480314,254.370301804,0,4565484033,1181.04345181,-48.155165121,1153.15293321,-59.314668477299996
4565498324,261.688497551,0,4565500043,1186.22174259,-58.9079225473,1151.43369294,-55.78767459149999
4565513338,269.315576397,0,4565516053,1186.07626769,-59.0442782805,1153.55113894,-56.5981942429
4565531348,276.301701802,0,4565532064,1182.56925085,-51.3795069654,1154.00477155,-57.105999421499995
4565546357,283.91121449,0,4565548074,1178.63615403,-49.199804737200004,1154.2239124000002,-55.6848973124
4565564370,290.871201452,0,4565568087,1178.78388976,-55.3410235556,1157.53210553,-64.0383388784
4565579380,298.512192664,0,4565580095,1183.25885365,-64.021851974,1158.81045297,-66.45241876770001
4565597393,305.495085865,0,4565600108,1186.41584235,-69.0598303206,1156.42362551,-67.17874412180001
4565612401,313.123851051,0,4565616118,1181.64221573,-58.35157981060001,1155.52452875,-67.8418772259
4565630412,320.066131378,0,4565632129,1178.07998852,-49.674017759799995,1151.08293977,-63.976620930100005
4565645427,327.710916859,0,4565648129,1176.47518731,-47.581372128999995,1147.11949028,-59.8709980518
4565663437,334.689875262,0,4565664122,1179.45343737,-57.8484125371,1150.33728506,-57.361525727
4565678450,342.314424596,0,4565680115,1178.04536957,-60.94400725,1153.26489178,-58.9494132579
4565696455,349.286215998,0,4565700107,1179.23190904,-46.255966033199996,1154.74516821,-62.5999526432
4565711469,356.935498439,0,4565712102,1177.34518892,-45.5046755893,1154.55491869,-64.2789473208
4565729484,363.874827618,0,4565732093,1176.30833085,-40.9879142473,1154.96703568,-68.0759166453
4565747492,371.519051036,0,4565748086,1178.64387166,-42.202344879099996,1152.87697101,-63.1261427179
4565762502,378.815745829,0,4565764079,1180.42058957,-48.6267631267,1148.63265975,-57.642196126099996
4565780513,386.107803184,0,4565784071,1188.78553479,-56.541260962399996,1150.78871558,-56.505921637600004
4565795524,393.077205603,0,4565796066,1190.84470055,-58.6122030799,1154.78588612,-60.9700250703
4565813534,400.714262019,0,4565816057,1196.53257082,-59.010916381899996,1162.32651601,-65.8753868397
4565831552,407.692517781,0,4565832051,1201.34338805,-62.213057311499995,1159.42918244,-59.0938257857
4565846555,415.336038505,0,4565848047,1204.5324928,-64.7896465721,1156.2481089999999,-47.973003229899994
4565864585,422.324693422,0,4565868047,1197.03146596,-55.729913736099995,1156.90879502,-42.6445677417
4565879581,429.919872158,0,4565880046,1192.50640795,-54.5611934028,1156.04470354,-41.0254145631
4565897607,436.883231803,0,4565900046,1188.94752253,-46.5761201731,1156.91256628,-45.545856191599995
4565912600,431.798803684,0,4565916045,1188.44270511,-43.3825183736,1155.06052628,-47.5054509651
4565930620,424.839659893,0,4565932045,1184.43478032,-37.2892945471,1155.2821119999999,-53.505337122700006
4565945622,417.156509944,0,4565948045,1183.96933385,-41.6909378188,1153.01644371,-51.550548362700006
4565963663,410.239805946,0,4565964044,1185.69243073,-44.524394398999995,1152.4995089000001,-52.7558084895
4565978650,402.580124349,0,4565980044,1187.14595135,-43.3076800866,1152.54215245,-51.0843311783
4565996668,395.626882752,0,4566000043,1189.38846652,-38.3167246123,1155.90631556,-53.1354020029
4566011669,387.988139995,0,4566012043,1190.99251879,-35.9530574366,1159.97066413,-56.264496031899995
4566029697,381.029558318,0,4566032042,1190.47191645,-26.163005551999998,1164.31308372,-61.2553344061
4566044691,373.392220896,0,4566048045,1191.72228244,-22.006198284499998,1167.08309354,-65.4075645358
4566062711,366.43068807,0,4566064053,1191.00028327,-26.218731666999997,1165.52985158,-65.69168022609999
4566080712,358.785621533,0,4566084063,1192.00289221,-31.8824185677,1158.45804779,-61.7100697317
4566095731,351.820716025,0,4566096069,1189.80754054,-36.2242003342,1159.89974618,-60.563929235100005
4566113736,344.167920372,0,4566116079,1193.39435301,-37.016140886399995,1152.69622152,-47.4248986087
4566128754,337.223251061,0,4566132087,1190.91820564,-29.4246670355,1147.43912352,-36.7375886712
4566146756,329.583243548,0,4566148095,1185.97700017,-19.7509350308,1142.95628223,-26.4295576996
4566164772,322.626067155,0,4566168106,1180.13631315,-19.0399389796,1141.70156141,-19.080273244100002
4566179785,314.983249073,0,4566180112,1099.15022958,119.57323864700001,1064.37945347,113.856931924
4566197792,308.012019785,0,4566200122,971.476803634,355.052728773,943.369193193,356.39048379400003
4566212807,300.386627281,0,4566216130,948.261800305,430.828400923,927.3284860480001,443.636880117
4566230815,293.395442851,0,4566232138,927.212189998,447.693809587,914.2722326989999,449.04810543199994
4566245823,285.763304982,0,4566248142,916.218022412,447.930238795,902.327406194,455.411825445
4566263836,278.822008354,0,4566264145,913.387023167,454.642903088,893.109882157,459.14347843699994
4566278846,271.163591513,0,4566280147,907.595798434,456.72002214199995,885.842350343,461.164059705
4566296859,264.224964976,0,4566300151,898.046256407,458.447120775,877.345216374,466.006316479
4566311867,256.588470725,0,4566312153,893.62559895,461.74590347199995,870.488321668,466.53615365
4566329881,249.626937899,0,4566332156,888.013099861,449.91400207099997,864.1754987969999,465.417482763
4566344897,241.979622907,0,4566348159,881.326090139,441.421921297,858.389473717,469.948988148
4566362904,235.020760121,0,4566364162,872.269286215,448.12069910300005,848.170437178,477.472118274
4566379919,227.344777174,0,4566380164,859.308849872,447.20930505900003,838.045795322,483.60767730599997
4566397925,220.40502641,0,4566400168,851.22572466,461.507778235,829.933823691,484.706303083
4566412946,212.765018897,0,4566416171,860.729102429,476.748858506,842.542624545,483.00833102
4566430955,205.81908483,0,4566432173,860.657866213,472.919735255,841.30256897,486.075954795
4566445959,198.179920487,0,4566448175,864.205976805,477.158706221,846.118026734,486.757047633
4566463971,191.217966076,0,4566464168,854.133587653,471.79191515900004,837.450351877,485.880744425
4566478979,183.880377302,0,4566480159,846.657856619,479.152047453,832.213022662,484.881973968
4566497006,176.588319947,0,4566500148,836.84337004,480.082589376,819.650395322,486.744615927
4566512026,168.97683986,0,4566512142,830.779984912,480.90045623,814.5932315910001,485.82495618
4566530019,162.009966954,0,4566532131,820.176826711,479.719309923,806.7099184780001,482.63777547300003
4566548026,154.375018515,0,4566548122,813.675642702,479.243758424,801.8892157930001,478.71381716199994
4566563039,146.700721909,0,4566564113,805.865370751,476.61440414099997,794.879089587,480.613785123
4566578049,139.921876977,0,4566580104,798.613599188,481.113689975,788.192047349,485.94377871300003
4566596071,132.765289704,0,4566596095,791.927451202,476.813995689,778.871241745,481.455286355
4566614069,125.171656831,0,4566616084,784.52481566,479.95379144599997,767.420964786,481.71783081800004
4566629088,118.210405113,0,4566632075,774.51623297,473.26264867699996,762.899856156,477.90602573800004
4566647093,110.55578254,0,4566648070,763.505002154,467.64131687599996,757.609205969,477.87345879199995
4566662102,103.559539036,0,4566664070,756.012634491,470.005995221,748.930003851,485.944718705
4566680119,96.3066893205,0,4566684069,748.887455821,481.987082955,734.932819856,497.85691744300004
4566698124,88.6685087282,0,4566700069,740.013378956,482.160071204,727.95071125,501.50760767300005
4566713142,81.3517182142,0,4566716069,732.625109269,489.848192594,722.7221716939999,498.12651583300004
4566731150,74.4115458646,0,4566732069,725.46498485,494.359313182,717.8959290239999,493.57339775300005
4566746156,66.7618418379,0,4566748069,719.104677075,494.08015911300004,711.392739284,493.702250786
4566761179,59.8100055766,0,4566764068,712.241014056,493.714533214,706.2568991219999,490.52835368300003
4566779180,52.5054411391,0,4566780068,705.308533489,497.011727566,699.902310487,492.604061055
4566797192,45.1708034619,0,4566800068,698.221729715,512.824466806,692.27960992,491.175724012
4566812199,37.5718304581,0,4566816068,689.923035809,506.10012697800005,685.150576412,487.015973951
4566830215,30.6152161787,0,4566832068,679.297737839,512.365995784,677.035784198,487.934224122
4566845227,22.9525834843,0,4566848067,671.404368432,499.74773650000003,669.8751465080001,492.503709415
4566863240,16.0108652708,0,4566864067,666.766270923,505.079634105,662.73471836,496.29351043
4566878242,8.36439344932,0,4566880067,660.696165261,504.454087941,657.983520617,496.189360464
4566896257,1.37461425343,0,4566900068,653.322594069,504.53850767,652.3182792590001,487.845809467
4566911267,-6.22140760212,0,4566912069,645.957038331,497.460636734,648.161390019,485.671507199
4566929283,-13.1898263217,0,4566932070,637.690539214,491.87047057300003,637.248076779,480.009795631
4566947287,-20.8488052766,0,4566948070,629.300713389,499.842238562,629.631133619,477.727591621
4566962299,-27.8137107851,0,4566964071,622.799240924,508.99287300599997,621.879188709,476.691606686
4566980332,-35.0924178361,0,4566984072,613.300342187,501.82011969999996,614.6253281080001,476.794266513
4566995325,-42.4051329743,0,4566996072,602.658469466,490.691281232,607.532443979,479.280681128
4567013335,-50.0354439738,0,4567016073,592.876542993,488.9183171,596.745508565,486.075987404
4567031355,-57.0155266052,0,4567032074,585.611189887,490.25048823099996,588.962609276,490.764054462
4567046355,-64.6369843128,0,4567048074,581.149161876,495.06010262800004,581.780952725,490.128008415
4567061376,-71.5950038767,0,4567064074,576.385137436,495.31898689699995,575.625757927,489.12998775
4567079376,-78.8995683141,0,4567080078,570.145883406,494.062869046,571.32275476,487.73291282699995
4567097399,-86.2152345496,0,4567100081,562.449488783,500.841162427,563.419263537,487.4043325
4567112397,-93.8380974907,0,4567116085,553.899475814,497.26163166099997,556.356391708,482.566281369
4567130419,-100.811575285,0,4567132088,549.139193602,507.41319829300005,550.264305745,480.73276636
4567145421,-108.436405624,0,4567148091,543.055716507,494.279001952,545.2819523869999,480.19226919
4567163434,-115.396533115,0,4567164094,535.940820177,496.01843208400004,538.9221142380001,479.476106845
4567178449,-123.041740231,0,4567180097,526.859691686,490.12528243,532.702851418,479.433058805
4567196464,-130.35445537,0,4567200101,518.017282101,489.08898396800004,525.836603352,481.02177462099996
4567211465,-137.640610479,0,4567212104,515.129219964,492.655434764,520.3651153669999,481.599176905
4567229485,-144.601862197,0,4567232108,510.100234414,492.516377285,510.770068032,481.82563071
4567244485,-152.264494891,0,4567248109,501.748492215,492.371881746,505.65826894400004,479.549125999
4567262507,-159.206213105,0,4567264109,495.003277246,493.012047868,499.894362206,483.541361755
4567280517,-166.852403921,0,4567284108,482.542987898,497.753230318,489.61349132699996,489.023826238
4567295528,-173.808174978,0,4567296107,476.36656086,493.702314218,484.602662831,489.77759651900004
4567313540,-181.459705875,0,4567316106,448.084567935,490.49076665800004,458.949765586,479.238571747
4567328557,-188.421941343,0,4567332106,449.877358288,498.348787795,446.30119709400003,476.309088875
4567346557,-196.044101642,0,4567348105,437.846698328,504.141635857,438.432615924,473.047147159
4567361579,-203.005915525,0,4567364104,432.77898541,495.668405254,430.72917012,476.15836741
4567379576,-210.377793392,0,4567380103,421.74108749,496.52071354300006,425.48385215699994,474.35207094199995
4567397587,-217.610969024,0,4567400102,413.257622342,492.238129314,420.167710123,476.576477681
4567412602,-225.244793285,0,4567416102,403.512690921,484.035416592,411.104251967,475.42001154699994
4567430613,-232.201688622,0,4567432101,398.029335972,484.44374995699997,402.21708652,472.91487601
4567445619,-239.873455716,0,4567448101,392.082622842,491.405514939,393.858125531,471.149103669
4567463632,-246.80856899,0,4567464101,386.821595956,497.192757542,388.36573671400004,472.012009289
4567478640,-254.451106066,0,4567480098,378.414645997,498.20904375699996,383.330416675,471.362611272
4567496659,-261.413341484,0,4567500091,369.212253921,489.059047804,381.491442778,473.73748793699997
4567511663,-269.051662655,0,4567512087,364.3838553,486.97629539,379.444258085,477.82236926
4567529680,-276.010244333,0,4567532080,355.827254337,485.07576666,371.114792606,481.552082095
4567544688,-283.659526774,0,4567548075,347.723497024,487.772494305,356.83870910400003,480.683288825
4567562698,-290.611784621,0,4567564069,341.690379786,486.24880116599996,351.79019132300004,480.640986694
4567577706,-298.260926534,0,4567580064,337.774826045,487.204980355,348.64807993,482.077876621
4567595721,-305.21065492,0,4567596058,322.415421943,472.43706941,346.265958225,481.279844496
4567613731,-312.852067717,0,4567616051,309.029626097,456.159930009,335.05787522,474.72065249800005
4567628742,-319.82470229,0,4567632046,302.79925538,452.479731515,329.880361125,472.39637814400004
4567646751,-327.111138456,0,4567648042,303.652678384,475.159117175,326.846853893,478.44294567699995
4567661765,-334.759577727,0,4567664041,304.937048849,488.16543529300003,324.347301283,493.16470306800005
4567679773,-342.054445651,0,4567680041,306.60674576,490.884921109,319.981674633,498.67460104599996
4567697787,-349.013167857,0,4567700044,292.21251407,480.97469699199996,311.338425471,495.299136915
4567712798,-356.74606513,0,4567716047,283.701815288,476.64768304300003,302.79997858400003,487.59727671900004
4567730811,-363.614286611,0,4567732049,273.874410399,475.55447993,297.773502941,482.31107046
4567745818,-371.259212619,0,4567748052,271.731539787,477.041268279,292.267687125,482.63638229
4567760833,-378.240700586,0,4567764055,267.522607222,485.851461914,284.541877626,489.443902315
4567778841,-385.532476833,0,4567780057,265.069283319,490.368152339,278.611753781,490.671062349
4567796856,-392.816242959,0,4567800060,255.811064812,493.760168258,272.81394589,490.29624324900004
4567811871,-400.463276945,0,4567812062,252.373368913,492.046618665,269.05765888400003,489.885843894
4567829876,-407.761517552,0,4567832066,244.659430422,492.20812247599997,260.949239439,492.148363062
4567847889,-415.062709307,0,4567848069,240.362410363,497.582069389,254.00805262900002,498.298234033
4567862899,-422.850834563,0,4567864072,236.793838435,498.776528386,249.33446240599997,500.946997398
4567880919,-429.330071326,0,4567884078,216.06165424,495.008641343,238.403815493,492.27052034900004
4567895921,-436.967970862,0,4567896083,208.316681559,488.485724105,231.07755367299998,489.418073205
4567910934,-432.049367173,0,4567912090,199.265069267,489.33341969400004,224.49730787599998,490.098976215
4567928945,-425.093455536,0,4567932098,196.525139803,494.450510401,220.18255283,502.02179119699997
4567946956,-417.449372698,0,4567948105,163.31180737,498.42021033300006,199.564581274,508.082003111
4567961966,-410.458890859,0,4567964112,161.204461768,499.53518838400004,187.53399584,508.349955173
4567979974,-403.181167508,0,4567980119,151.314560872,497.23657076300003,176.73114885099997,515.54645524
4567995010,-395.875759899,0,4567996126,149.199908811,493.669479987,168.679855551,518.038272624
4568013004,-388.233784988,0,4568016134,141.402963139,488.393382126,157.20418767700002,512.245657634
4568031012,-381.27337639,0,4568032141,126.095425996,479.479917844,150.984659051,504.93712964599996
4568046021,-373.543851851,0,4568048144,113.065572177,477.603947924,147.510313214,498.887323359
4568061040,-366.643589732,0,4568064143,107.773557788,477.90259591,146.441783284,492.305022776
4568079042,-359.384135128,0,4568080142,106.109178394,473.99227067099997,141.790361905,487.850698117
4568097054,-352.07872752,0,4568100139,102.613253866,463.32210494300006,137.10952576100001,495.209944235
4568112067,-344.450665027,0,4568112138,102.417333763,461.530131105,135.758626819,499.86427780800005
4568130072,-337.477608818,0,4568132135,102.106829314,465.112543115,134.569180894,502.73992220599996
4568145090,-329.828185848,0,4568148133,102.985345825,475.569799162,131.608683149,509.97679842400004
4568163098,-322.883516537,0,4568164131,101.207406628,481.546707194,131.868241691,513.697092924
4568178105,-315.239012114,0,4568180129,166.635938579,481.582786008,245.86219065900002,512.735937
4568196127,-308.252465123,0,4568196127,240.37096463,473.67136813,272.300413226,493.657210772
4568211133,-300.642811907,0,4568212125,247.860709868,466.33037880800003,278.041302725,480.393677019
4568229153,-293.675657943,0,4568232122,255.509733595,461.799866545,291.722043171,478.180878016
4568244151,-286.045768529,0,4568248121,264.523313795,457.74309535099997,298.88530867400004,480.54153129800005
4568262160,-279.074398712,0,4568264119,270.58213032,456.486324971,302.296916242,479.419260054
4568280175,-271.414717115,0,4568284117,282.597485975,455.06286540300005,307.987406629,476.2039156
4568295198,-264.464286138,0,4568296114,288.094876539,457.90987983699995,311.340954639,478.73979539
4568313205,-256.809241979,0,4568316105,298.249743278,465.060734238,321.182775745,479.58912261300003
4568328207,-249.881295655,0,4568332099,308.730591027,471.459676431,327.988864168,476.74764984300003
4568346215,-242.208263805,0,4568348092,313.535393369,474.04075579,336.223292035,473.591235182
4568364229,-235.2576923,0,4568368084,381.912109108,472.50968985199995,375.66541672,484.790767225
4568379242,-227.625975965,0,4568380079,389.154394464,472.089662526,390.62556473300003,481.725238534
4568397255,-220.663881076,0,4568400071,396.925846725,476.843782099,403.557938301,481.796658411
4568412263,-213.014177049,0,4568416065,406.017398556,477.25982738,412.73643730199996,474.65612902099997
4568430276,-206.0740047,0,4568432058,415.506275356,484.347949906,419.219898357,472.977975131
4568445303,-198.441585774,0,4568448055,421.680202918,491.87947577,425.073770951,468.98007954199994
4568463299,-191.475696566,0,4568464054,427.256541543,487.323835399,431.3544272,470.360854254
4568478310,-183.748279903,0,4568480053,433.587575568,475.693230728,437.36877707800005,470.332869471
4568496320,-176.534075713,0,4568500056,442.455031058,465.725093111,446.595777375,472.173681452
4568514334,-169.233727129,0,4568516063,446.665792927,467.31616611699997,454.92309201300003,472.512054225
4568529344,-161.924384724,0,4568532071,451.548715529,478.27991373699996,461.066753285,473.659765889
4568544352,-154.962851898,0,4568548079,460.731595828,487.060451585,465.214336711,471.905223866
4568562360,-147.674588862,0,4568564086,469.116324262,490.039583578,470.36974170599996,470.652055861
4568577378,-140.02629012,0,4568580094,474.532233076,484.61128097,476.347215505,471.142163812
