t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4465190723,-423.162602186,0,4465191601,246.188188226,508.163788274,259.304989178,536.187743224
4465205730,-430.479132724,0,4465207593,245.568476909,512.108681691,253.506473735,538.313789562
4465223746,-437.776691771,0,4465227582,243.998098237,510.696233988,245.188973395,537.398746616
4465242752,-431.237955133,0,4465243574,241.644343058,509.887099162,238.653246398,533.8394878
4465257796,-423.950795272,0,4465259566,235.526252051,508.249001472,234.918887024,531.631918429
4465272789,-416.656889993,0,4465275557,231.880640585,505.580962067,231.349374701,528.344887086
4465290788,-409.343029518,0,4465291553,229.403624039,501.232986275,227.439827856,526.567893823
4465305799,-402.033244399,0,4465307551,226.483965412,492.578329347,223.759270734,523.306099106
4465323830,-394.743836066,0,4465327547,218.77662899,486.127856827,219.659234507,517.414710685
4465338823,-387.435315713,0,4465339546,214.42665515,482.721360848,219.701501578,513.600352761
4465356842,-380.150825914,0,4465359544,211.070105016,478.35510442,222.959533719,510.798644922
4465374843,-372.852845278,0,4465375543,211.849288478,476.194598487,228.666662568,509.452890052
4465389859,-365.548540811,0,4465391542,211.297884718,475.24325551,230.437589209,507.099096752
4465407868,-358.232853452,0,4465411541,213.210048565,471.901647629,230.025669879,502.768542445
4465424873,-350.940353468,0,4465427540,221.449642573,475.495268683,226.771777755,502.985066506
4465439887,-343.635065295,0,4465443539,232.757126363,488.994480243,228.934796439,510.542532405
4465457902,-336.331885066,0,4465459538,239.584827613,496.017384815,235.470913943,515.92565622
4465472924,-329.040368789,0,4465475536,240.745706299,499.523043884,240.918656941,516.21217057
4465490927,-321.746182451,0,4465491536,255.83757798,497.832960025,273.58269569,513.553499606
4465505940,-314.412647838,0,4465507536,335.173406832,498.315586222,352.696580679,515.402810468
4465523948,-307.139259873,0,4465527536,348.516774275,501.048225674,363.046127051,524.593697569
4465538957,-299.847322008,0,4465539536,356.731406177,504.352305641,369.900372549,527.248179742
4465556973,-292.538520596,0,4465559538,369.186583411,509.649960429,380.065365304,533.564444023
4465574979,-285.2340756,0,4465575539,373.851134514,513.313080011,388.888830958,539.476190379
4465589988,-277.943964619,0,4465591541,377.061863892,514.676412656,394.55146151,537.804635119
4465608000,-270.626450375,0,4465611543,384.007096566,512.020813395,403.648550347,531.80076015
4465623017,-263.338447337,0,4465623544,393.171497576,510.157652298,409.754745903,528.570302987
4465641042,-255.697293538,0,4465643546,406.316763326,508.109030086,424.69363104,529.52003452
4465656037,-248.73138423,0,4465659547,415.783527705,504.072070854,431.188092387,531.598224993
4465674041,-241.420615405,0,4465675549,424.584316742,504.111861399,442.366427281,531.118199883
4465689060,-234.129942306,0,4465691550,430.312366846,501.764962633,447.723154921,530.092348956
4465710065,-226.828870019,0,4465711552,442.212122482,506.834138189,450.285748786,531.580393785
4465725083,-218.703732447,0,4465727553,425.594529774,509.49085246,438.296511915,526.914281045
4465740089,-211.899010534,0,4465743554,423.773886996,510.358613457,439.122975588,525.990253539
4465758103,-204.929728517,0,4465759551,423.885376425,504.267116251,432.728909394,526.588651381
4465773128,-197.633293706,0,4465775549,427.49148847,505.650807088,440.182759318,526.971895655
4465791121,-190.339247897,0,4465791546,437.321112872,505.951758434,443.45381128,531.21471387
4465806136,-182.694018741,0,4465807543,440.100452758,504.343502192,452.315147138,534.088598713
4465824149,-175.733871145,0,4465827540,448.805284578,500.735570819,458.440015023,531.601647423
4465839156,-168.437436334,0,4465839538,454.458276367,500.421499799,464.076892974,529.866856361
4465857167,-161.136926166,0,4465859534,460.065742216,500.325723699,473.750405322,526.335554488
4465872179,-153.825173634,0,4465875532,468.271317351,504.256868225,479.028700123,526.494100577
4465890188,-146.534922123,0,4465891530,477.91603401,507.742584331,484.928600708,526.054939883
4465908200,-139.224996475,0,4465911528,485.335323744,510.576067621,493.459314786,528.165261531
4465923222,-131.911557588,0,4465923526,487.944911316,508.123438301,497.219566985,528.209247008
4465941224,-124.628754143,0,4465943524,496.394507247,499.019228742,506.04631223,525.612583042
4465956254,-117.315034197,0,4465959524,504.575493124,497.16950935,512.410191247,521.649486385
4465974246,-110.005670667,0,4465975525,510.827536109,498.147758331,521.494707032,520.261949352
4465989258,-102.724131989,0,4465991525,520.053263648,505.656129766,532.229690202,523.313101509
4466007266,-95.4279782365,0,4466007526,529.965061959,507.454020172,541.460289166,522.958621174
4466022284,-88.1037185744,0,4466023526,533.577428998,509.33728828,547.136496716,519.234567453
4466040296,-80.8254120753,0,4466043527,542.017597103,511.017395305,553.050106507,519.001295308
4466055301,-73.5302420304,0,4466055527,547.276128375,510.675339649,554.83989577,521.188122436
4466073310,-66.2242512097,0,4466075528,555.74566171,508.889748934,563.962118429,521.988337972
4466091326,-58.9283785166,0,4466091528,562.485072109,510.871788234,570.723964298,519.376692105
4466106331,-51.5692675258,0,4466107529,564.172449192,511.698889848,576.824368702,519.389471128
4466124418,-44.3071219251,0,4466127529,575.370092619,511.457105996,585.84967253,520.060143311
4466139358,-37.0289559556,0,4466139530,578.711589157,505.213122443,590.453916877,520.931610832
4466157370,-29.7277431398,0,4466159529,586.63945711,494.91564351,599.978618558,521.022372835
4466172385,-22.4252655577,0,4466175528,594.60241593,492.101631198,606.777412443,522.314683253
4466190391,-15.1012869549,0,4466191527,606.138154429,495.16717417,612.867442671,528.173490453
4466256505.0,14.0799553441,0.0,4466259522,630.579795716,489.311627731,639.434478736,528.542117712
4466274473,21.3748443301,0,4466275521,634.308015351,488.927559952,648.770932125,525.890557956
4466289455,29.0199329571,0,4466291521,645.177979648,487.853254897,651.28367605,522.530969665
4466307474,35.9921660942,0,4466307521,652.866323005,487.301206865,659.652109999,519.381520552
4466322483,43.2956273829,0,4466323521,658.115844682,489.478219277,669.500432519,517.620721628
4466340504,50.5957159624,0,4466343521,666.260313756,494.264042307,679.808284474,519.433833732
4466355498,58.2138229156,0,4466355521,670.935928353,497.640112003,684.287732619,517.233540015
4466373513,65.1819806959,0,4466375520,680.251824077,507.417316717,685.986954634,516.023819616
4466391530,72.8314257388,0,4466395519,687.59345812,511.246960266,685.248410049,515.402001303
4466406533,79.8420234436,0,4466407518,692.372051905,509.20608548,689.1316676,517.624811623
4466424555,87.0864623207,0,4466427517,698.839103482,506.624372364,700.180569216,522.221093016
4466439561,94.3927342006,0,4466443515,705.171108782,502.008983972,707.75129208,522.325184253
4466457575,102.023067224,0,4466459514,714.575466521,497.456639506,714.662525176,522.220125528
4466472609,108.982512173,0,4466475513,726.031834501,495.096459892,720.900679644,522.784604787
4466490605,116.281054927,0,4466491512,734.814236422,496.378490633,735.603177981,523.275969254
4466505604,123.607703592,0,4466507510,745.056860341,503.481600641,752.984304662,519.484400211
4466523637,130.885869561,0,4466527509,767.300017652,507.989782521,770.863599555,518.021762572
4466541667,138.208583398,0,4466543507,769.210649277,506.889599713,777.709803053,514.724340315
4466556689,145.820366521,0,4466559506,773.656274522,499.31467513,782.026769474,517.146540092
4466574650,152.786416358,0,4466575490,777.252282734,498.175874791,784.617676233,518.533399796
4466589725,160.523551841,0,4466591474,786.822751608,497.228673472,791.399424563,519.086778864
4466607706,167.40472183,0,4466611454,796.673821878,499.208863604,803.495890032,516.614043898
4466622699,175.038287033,0,4466623442,801.582287877,497.929584501,808.293796187,519.168604166
4466640697,181.98578697,0,4466643422,814.514392924,497.562393616,816.587590055,522.114210359
4466658707,189.638042604,0,4466659406,818.186269838,495.772068177,824.124599168,523.103697786
4466673740,197.083438738,0,4466675390,824.810425828,490.961652277,831.462562909,519.450406727
4466688748,203.913174911,0,4466691374,834.818656597,488.151103713,837.75204803,520.674047404
4466706734,211.220149439,0,4466707358,840.357237086,488.202941145,841.56521086,521.764434543
4466721743,218.52599973,0,4466723341,846.279910691,493.115552639,845.587297858,522.659069434
4466739763,225.810770588,0,4466743321,854.240105091,491.403531361,853.641208135,523.893456482
4466757771,233.098914156,0,4466759305,862.192906348,491.236165023,861.345547224,525.430392832
4466772787,240.418817402,0,4466775304,868.971355271,496.773888132,862.856242275,523.894456558
4466790796,247.711738974,0,4466791308,870.438316318,500.036000473,868.553998099,520.800633554
4466805807,255.218546523,0,4466807312,873.265795183,500.216357461,877.196790232,516.148592609
4466823829,262.295193117,0,4466827318,884.44400154,496.060208095,884.7299463,510.820534072
4466838820,269.611442595,0,4466839321,902.233384003,496.636891876,885.094034837,512.728025038
4466856848,276.894386569,0,4466859326,909.64996154,501.50549778,888.501539821,516.787887396
4466871845,284.195739914,0,4466875331,910.509801388,505.729307231,897.939039674,513.960005448
4466889855,291.517048456,0,4466891338,908.966329301,510.837203112,904.178591812,508.02188651
4466907867,298.798025016,0,4466911349,914.266094719,510.863329159,909.183981047,504.330160404
4466922874,306.101626834,0,4466923356,918.926961555,508.614353846,912.099169719,505.868196382
4466940889,313.418016842,0,4466943367,930.519336171,508.945924554,928.262079109,510.873789918
4466955908,320.697447577,0,4466959375,948.51246429,519.679425647,947.2359951,511.225711334
4466973915,328.014961821,0,4466975383,960.725278675,510.370871863,958.982607857,515.45459282
4466988936,335.304791743,0,4466991388,0.0,0.0,0.0,0.0
4467006934,342.657016786,0,4467007394,0.0,0.0,0.0,0.0
4467024971,349.903704136,0,4467027401,1000.18955153,502.478243294,1002.4093485,541.795794412
4467039957,357.545560584,0,4467043407,1016.77325743,504.50400068,1007.49233192,530.677868619
4467054964,364.500227527,0,4467055411,1021.98390814,507.107101565,1011.80514704,515.182705467
4467072976,371.810153175,0,4467075418,1026.37244479,514.414480629,1012.31693428,512.824839157
4467090990,379.110663343,0,4467091418,1027.70813832,521.501230165,1014.87409384,510.208071912
4467105998,386.428739705,0,4467107417,1026.58314328,524.342469837,1017.80266059,510.07915631
4467124026,393.721380218,0,4467127416,1031.71320952,523.165326469,1019.49137523,508.520110618
4467139020,401.005026841,0,4467139415,1035.96097943,523.886138583,1018.8758017,510.581822381
4467157063,408.307363893,0,4467159413,1038.93919111,524.492900483,1026.61413988,524.676962279
4467172042,415.603236586,0,4467175414,0.0,0.0,0.0,0.0
4467190053,422.903887283,0,4467191422,0.0,0.0,0.0,0.0
4467205076,430.204256922,0,4467207430,0.0,0.0,0.0,0.0
4467223089,437.497600083,0,4467223438,0.0,0.0,0.0,0.0
4467241086,431.513674112,0,4467243448,0.0,0.0,0.0,0.0
4467256115,424.195176161,0,4467259457,1282.19627611,671.366838529,0.0,0.0
4467274116,416.894806523,0,4467275465,1084.3522896,528.18284316,1084.94669973,522.579416665
4467289154,409.263770851,0,4467291471,1093.640009,501.972638579,1073.32523086,517.590448412
4467307131,402.30516908,0,4467307477,1097.70638894,500.570214784,1071.47840272,511.863054819
4467322142,395.001848321,0,4467323483,1098.92006897,502.433104281,1066.9629725,512.073664388
4467340167,387.706818806,0,4467343491,1102.70592588,510.454510345,1062.09696921,515.303588359
4467355165,380.406027578,0,4467355495,1101.00669048,513.064251678,1061.1568022,517.049886237
4467373178,373.109733297,0,4467375503,1098.69430164,511.8363684,1061.29884806,522.137346912
4467391200,365.457899251,0,4467391498,1100.17989647,509.69589418,1065.84015984,522.687205468
4467406199,358.481450228,0,4467407493,1092.55224217,513.378754603,1073.1135858,519.701688384
4467424297,351.208062263,0,4467427487,1081.61966349,520.809527681,1070.00825938,515.615278401
4467439222,343.903617267,0,4467439483,1016.19783372,515.570138505,1017.63004352,510.730372062
4467457240,336.603669217,0,4467459477,1024.07749756,510.990922375,1003.67001254,510.396284249
4467472248,329.305829111,0,4467475472,1007.20568941,504.652359089,995.909511572,508.314327424
4467490258,322.004616295,0,4467491465,1003.50262312,507.004180185,991.241336218,511.287078116
4467505263,314.701857654,0,4467507457,1001.00344858,506.162011535,989.158709788,510.128430411
4467523314,307.405282313,0,4467523450,997.954293606,503.835906671,985.855313082,507.962170971
4467538288,300.086081715,0,4467539442,991.720855762,502.369887208,980.605939944,506.60492213
4467556385,292.78753896,0,4467559433,984.796051825,503.797414,977.65063124,509.47996782
4467574311,285.500519629,0,4467575425,979.826516983,504.167946159,969.746427913,513.307683963
4467589321,278.204084818,0,4467591417,972.374426036,502.135736491,964.241626931,517.189606919
4467607333,270.893456522,0,4467607408,968.354467134,503.698058633,958.671601004,518.356589044
4467622348,263.588449408,0,4467623399,961.054107396,504.49793225,952.130352525,517.605677348
4467640358,256.285269179,0,4467643388,926.450040058,506.686546604,911.058716236,511.602378887
4467655388,248.998671436,0,4467659380,909.083536041,504.547463185,901.387238427,508.88912986
4467673376,241.680173485,0,4467675371,902.918995112,507.720257335,892.479166656,505.93292036
4467688455,234.381630731,0,4467691369,895.496457293,514.83512279,886.436673421,507.054041059
4467706396,227.094751929,0,4467707369,883.375327976,516.48705605,877.576891287,509.847577039
4467721411,219.795506527,0,4467723369,881.000097238,516.763182846,870.46112788,512.735530307
4467739453,212.491342591,0,4467743369,870.111295115,515.590676539,866.996673309,517.003990685
4467757435,204.857215269,0,4467759370,868.583452468,519.174932827,860.675678563,515.939955223
4467772447,197.554175569,0,4467775370,859.474294406,517.63933298,852.821518198,519.840317717
4467790456,190.59810333,0,4467791370,853.02496895,517.065524339,849.787646666,522.300328703
4467805464,183.277356907,0,4467807370,850.691312147,516.098936114,839.932789961,524.85592734
4467823488,175.99511558,0,4467827371,836.249453163,517.491114386,831.282102846,525.472697405
4467838490,168.686595228,0,4467839371,838.375601985,518.830771787,825.963253732,527.017754559
4467856575,161.395500539,0,4467859371,820.156247627,521.574019004,817.091140699,523.971395899
4467871510,154.09555249,0,4467875372,817.417784386,522.134337618,812.275196894,520.708652416
4467889524,146.794339674,0,4467891371,809.089177158,521.319445827,804.458687165,519.558383958
4467907532,139.471204248,0,4467911369,805.698704954,520.812138617,799.386975713,517.690149052
4467922548,132.167883489,0,4467923368,795.049327174,517.635025985,792.557207657,517.651554218
4467940558,124.882128923,0,4467943367,787.071146794,513.762899858,784.889411921,520.0204766
4467955572,117.587099408,0,4467959366,778.863574511,513.625380495,779.437166179,521.392440129
4467973577,109.950583083,0,4467975364,770.852042272,510.818384327,770.80561116,521.723233312
4467991591,102.649651327,0,4467995364,767.842302891,512.42124928,763.371765096,523.842637775
4468006599,95.3253916645,0,4468007366,763.297574645,511.173728447,758.239440871,524.70926326
4468021618,88.3873072083,0,4468023369,743.227031165,508.154976121,754.662759729,523.931960815
4468039626,81.081175858,0,4468043373,731.882979018,505.43849914,744.066493495,520.915459192
4468057637,73.4450811223,0,4468059376,731.993653574,508.673633929,736.202530778,522.431218566
4468072647,66.462589328,0,4468075379,737.267997895,511.427243557,730.591954303,524.261876975
4468090663,59.1845638878,0,4468091383,728.957968273,514.036607694,723.307691347,521.678213028
4468105699,51.5424263817,0,4468107388,710.440369947,513.54277554,719.483086477,525.098176192
4468123683,44.5592319396,0,4468127394,699.402841999,511.351379199,710.129125637,525.019077624
4468138690,37.283595502,0,4468139397,694.866889903,506.320724849,703.809129361,522.8209212
4468156718,29.9865985726,0,4468159403,690.265324202,503.793955323,694.963708448,517.187085937
4468174723,22.675829747,0,4468175408,686.140060359,505.495899154,685.469198562,513.315753822
4468189719,15.0424050729,0,4468191413,678.733000652,508.989925898,678.835374295,510.734406091
4468204744,8.076917354,0,4468207415,669.393120647,511.532809245,669.742862195,511.533440751
4468222748,0.784698429482,0,4468223417,660.52691876,512.744622675,662.934107927,511.121148779
4468240786,-6.53309687322,0,4468243419,650.471861392,515.004677402,655.296651985,509.283730945
4468255774,-13.8331854527,0,4468259420,644.743570675,516.338342598,652.75141239,511.863516172
4468273783,-21.1294797343,0,4468275422,639.3989336,516.030591876,647.7530818,511.792033462
4468288847,-28.4205744225,0,4468291420,637.658976702,515.6911418,642.258315303,513.871699428
4468306826,-35.7520010918,0,4468307418,629.345386084,513.74844067,634.807995689,512.27253109
4468321814,-43.3585846217,0,4468323415,621.622102662,507.045099447,629.046298773,517.420525323
4468339840,-50.3243533999,0,4468343412,616.860717418,494.643254624,622.570044982,530.622930623
4468354841,-57.6191018563,0,4468355410,613.708365014,492.233831324,617.290257457,535.785050628
4468372865,-64.9257953248,0,4468375406,601.213117343,493.120536934,605.730435616,541.161805739
4468387891,-72.2250407268,0,4468391404,593.802250562,496.239726445,598.194585805,540.029046996
4468405869,-79.5325773723,0,4468407400,584.863930934,501.542657388,591.597041341,535.081038421
4468423882,-86.8224072946,0,4468427395,572.060268234,513.581324364,584.357791423,527.003689645
4468438894,-94.1240416992,0,4468439391,564.444727979,519.667278384,581.240759131,522.142876256
4468456904,-101.426519281,0,4468459385,557.020685094,526.508612867,578.344123167,516.998182938
4468471920,-108.722391974,0,4468475381,554.176577509,526.585650527,574.756567241,516.812774597
4468489920,-116.022340024,0,4468491378,554.104587536,524.361860981,569.757955883,517.05206822
4468504965,-123.325379724,0,4468507375,553.474586712,520.095606049,562.370917321,518.76985689
4468522950,-130.642050791,0,4468523372,550.922125708,516.920674122,554.902372975,517.482427971
4468540969,-137.943544665,0,4468543368,542.85065188,516.457066999,549.610814091,514.673203513
4468555981,-145.571488687,0,4468559365,536.415605713,519.079704965,545.177068646,514.076946184
4468573977,-152.53247946,0,4468575363,529.129898639,518.457566155,537.60308031,518.20242337
4468589012,-159.854631179,0,4468591360,523.08623932,514.634956078,531.329851934,520.053314567
4468607001,-167.129846028,0,4468607358,515.152373177,508.582364087,522.753477669,523.463739158
4468622014,-174.78280431,0,4468623359,504.957254504,504.390947662,516.578422361,523.152487492
4468640022,-181.748573088,0,4468643360,480.546512521,505.272350854,499.565328743,525.633646989
4468658084,-189.027441705,0,4468659361,474.091348354,508.957000338,488.447919487,528.0703964
4468673043,-196.692344998,0,4468675361,473.472786557,511.510776944,482.912687298,533.01211655
4468688068,-203.629164689,0,4468691363,471.578908107,513.844939749,478.033915419,535.570813731
4468706068,-210.930799093,0,4468707366,460.696819171,513.633171383,470.076597427,536.049803032
4468721086,-218.231309262,0,4468723368,451.879279972,514.158325122,463.573470087,533.420041443
4468739088,-225.533505784,0,4468739371,443.15848713,513.012455389,456.97832265,530.264774
4468757099,-233.172411111,0,4468759374,437.172894573,511.770374451,446.715465699,528.03070762
4468772121,-240.133261355,0,4468775376,430.088935434,513.327430097,439.32970078,526.535401322
4468790124,-247.430820402,0,4468791378,425.49085623,514.56433636,431.527064869,521.002939665
4468805135,-254.753674769,0,4468807381,419.668709744,515.544122462,425.930197167,515.943297406
4468823149,-262.046736871,0,4468823382,413.67856753,516.335171898,421.065409025,513.140653646
4468838155,-269.332491436,0,4468839384,405.992540295,515.154797834,417.760159521,512.138229926
4468856177,-276.633563722,0,4468859385,395.258604611,508.574519881,407.195154009,515.825408397
4468871193,-283.934636009,0,4468871386,390.414826553,504.453160162,400.128554633,516.229268609
4468889192,-291.24652907,0,4468891387,381.861452289,504.168276354,387.409109802,518.646953238
4468907208,-298.536499522,0,4468907386,376.879053902,508.795893596,384.330982847,518.026252195
4468922258,-305.871720489,0,4468923386,374.175324479,513.362191567,380.213030552,520.61668697
4468940237,-313.139065683,0,4468943385,370.702430972,514.017905693,375.855455705,520.60720291
4468955251,-320.447304977,0,4468955385,366.5214355,513.378914537,368.7929712,522.956595773
4468973272,-327.750344677,0,4468975384,362.264503188,512.172223644,358.661103903,526.879037523
4468988306,-335.038628774,0,4468991384,359.317025618,512.358970631,352.729760502,529.252964991
4469006356,-342.394648115,0,4469007383,357.164267226,512.97840457,349.858425913,530.728053314
4469021318,-349.657777422,0,4469023376,343.279401968,513.754615344,340.204594502,528.586207535
4469039316,-356.958006532,0,4469039367,324.152339113,515.215585945,325.579595837,529.23192637
4469057375,-364.583139962,0,4469059355,312.410083034,514.046482319,313.2726982,526.066082456
4469072807,-371.560572693,0,4469075346,305.457018379,509.037434783,309.724140526,524.537805165
4469090335,-378.862909745,0,4469091342,297.384421189,505.182680906,305.335578908,520.885845828
4469105650,-386.504204074,0,4469107338,289.716219999,502.434348523,304.999090001,518.694470272
4469123423,-393.701425022,0,4469127334,282.534087082,498.68361921,297.463170822,520.250441527
4469138378,-400.774277318,0,4469139332,282.384619147,494.309062028,288.792567909,521.377677085
4469156441,-408.052162228,0,4469159328,274.498591819,493.401884809,280.261005215,523.577326393
4469171393,-415.342835328,0,4469175325,270.4650184,497.911573904,280.345084925,525.805444159
4469189389,-422.643626555,0,4469191322,265.518713496,497.449258355,281.753336644,527.584879701
4469204413,-429.956222265,0,4469207319,262.386842052,496.621913981,276.084488071,527.2991811
4469222436,-437.262915733,0,4469223317,258.072513846,492.626786385,267.83079311,526.519122219
4469240431,-431.762270888,0,4469243316,245.747362294,493.471420567,263.335451534,525.609445204
4469255481,-424.469068256,0,4469259315,243.840257565,501.289183766,262.528451801,526.676192351
4469273443,-417.173055034,0,4469275314,245.066031484,506.075480783,254.07932522,529.726100642
4469288561,-409.863129385,0,4469291313,198.419551072,512.345064329,219.708813806,530.412268462
4469306468,-402.546879908,0,4469307312,192.828316844,513.82547082,209.087730316,526.088165492
4469321500,-395.267449172,0,4469323311,189.320626654,518.08964023,202.018148126,523.617804099
4469339492,-387.961598881,0,4469343309,191.742233705,517.574419467,197.888148031,520.436718486
4469354523,-380.330563209,0,4469355309,192.532047191,513.393173044,200.746899409,518.341271373
4469372572,-373.367183434,0,4469375307,195.412825766,507.560441433,205.453535239,520.664302364
4469390538,-365.681903355,0,4469391306,197.158377989,506.177782835,209.648755351,527.611055554
4469405542,-358.760260856,0,4469407305,201.117651553,508.704833185,211.322946334,532.436307101
4469423612,-351.459469629,0,4469427306,272.409426895,507.476195455,285.703068544,532.020902299
4469438553,-343.825904426,0,4469439310,275.351406668,506.861957966,282.44640991,531.580359239
4469456589,-336.861119354,0,4469459316,286.660529487,505.93514968,297.655154023,532.907637841
4469471586,-329.55611224,0,4469475321,295.81433531,510.441731374,304.673312309,536.363029139
4469489595,-322.266984966,0,4469491326,300.468227546,513.530355816,311.412279173,538.648492494
4469504606,-314.956778259,0,4469507330,305.501836356,515.178750818,312.88763926,535.973257887
4469522612,-307.655846502,0,4469523335,307.642340016,516.012643932,314.760465276,532.395950945
4469540628,-300.343250793,0,4469543341,317.40342975,513.920166293,323.256197401,528.14791267
4469555650,-292.726127546,0,4469559345,329.725153521,512.234608005,328.864019978,528.70945773
4469573645,-285.751505407,0,4469575350,334.795703318,513.551750683,337.338707583,530.960876805
4469588674,-278.435677518,0,4469591354,342.614063798,518.788878839,344.928883232,532.107837461
4469606665,-271.161165316,0,4469607359,352.493831255,527.954352078,355.154715293,532.234061507
4469621685,-263.859671442,0,4469623363,365.301472402,525.00864559,362.943239455,533.25059289
4469639696,-256.563096101,0,4469643373,371.912775137,516.467180636,372.374935308,526.772076974
4469654701,-248.922785479,0,4469655380,372.493072539,516.876801713,381.604250391,524.071218081
4469672730,-241.961794706,0,4469675390,378.961619431,527.797818489,395.46914409,526.205511082
4469687743,-234.303074712,0,4469691394,387.192466959,536.035482584,401.250102997,532.002508904
4469707719,-227.336041168,0,4469711396,403.932634886,537.492957055,405.655344164,534.347634961
4469722747,-220.056610433,0,4469723398,411.426257013,534.500105085,412.146080804,535.37353924
4469740757,-212.730242828,0,4469743401,421.554846557,529.854058557,426.127235225,540.345572311
4469755793,-205.10089351,0,4469759403,422.718281927,522.44955823,434.74759927,542.965231016
4469770788,-198.157609461,0,4469771405,427.727837983,519.058714954,440.339508002,543.94705667
4469788796,-190.857380351,0,4469791408,434.034483477,512.235907724,449.615800991,540.509951262
4469806803,-183.556589124,0,4469807410,445.908832102,511.50866985,455.298595959,540.22482315
4469821816,-176.249052479,0,4469823412,454.518228877,518.204660954,461.353786429,540.60987916
4469839835,-168.941656362,0,4469843414,464.423824303,532.517844818,470.306711716,542.539522915
4469854844,-161.653512795,0,4469855416,469.661828542,534.29865171,474.429984363,540.885636266
4469872866,-154.349208329,0,4469875418,474.919041912,530.123670206,481.487645516,535.80608549
4469887864,-147.049400809,0,4469891418,478.295773111,524.173853017,487.477759378,533.54066143
4469905867,-139.74903117,0,4469907418,482.13145648,522.172935895,492.727317741,531.530896537
4469920888,-132.115325436,0,4469923419,487.110146206,520.782991516,500.148679681,526.69633315
4469938892,-125.151524072,0,4469939419,490.584455162,520.847017692,508.228204154,525.706851832
4469956909,-117.513180864,0,4469959419,493.778747415,521.777970982,520.91183104,528.37223725
4469971908,-110.552892739,0,4469975420,503.312357812,522.264346097,528.594598545,530.852569222
4469989927,-102.909349937,0,4469991420,516.533312837,523.338610696,532.713218146,529.403475171
4470007934,-95.9476565157,0,4470011420,532.665308429,519.74477481,539.946697328,525.176678411
4470022949,-88.2060240876,0,4470023420,542.241812631,517.548087567,542.061906594,523.791713083
4470037954,-81.3455119434,0,4470039419,551.796025641,516.721946833,548.42307926,521.945924249
4470055977,-74.0509040162,0,4470059414,559.132733377,514.957052236,555.243376962,515.889960116
4470070980,-66.7516586142,0,4470071411,561.179349478,510.702478872,557.237841242,512.360241158
4470089004,-59.4459488524,0,4470091406,564.203527189,506.188219137,567.037246554,512.186669972
4470104003,-52.1481087459,0,4470107402,564.610265403,501.434058192,572.857092493,511.195709673
4470122015,-44.8481606961,0,4470123398,572.247450354,494.775316764,578.541468672,510.134738377
4470140026,-37.5364081639,0,4470143393,584.968013293,490.523018943,585.239392676,509.162107743
4470155042,-30.2405354707,0,4470155390,590.905638014,491.006668679,592.090852103,511.77985932
4470173042,-22.9474733688,0,4470175385,601.926314342,496.633259675,602.844737265,514.67459778
4470188065,-15.6414825485,0,4470191381,607.436905733,501.798441526,610.707736585,518.743928458
