t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11483705907,-254.977518388,0,11483708573,250.765974801,526.345804777,255.816585715,558.503787191
11483720933,-262.676153705,0,11483724583,303.063463221,521.322305565,319.770645216,557.260508653
11483738921,-269.578548081,0,11483740592,336.425589562,521.83223883,374.349857159,555.50286565
11483753941,-276.876252333,0,11483756602,350.023952365,521.497177671,383.849712132,554.173498617
11483771940,-284.184496321,0,11483772611,355.452509571,519.302774785,387.103011295,554.875115035
11483786957,-291.49611299,0,11483788620,361.24273114,516.112113224,385.531711402,554.6190668319999
11483804958,-298.776953727,0,11483808632,366.570019705,511.480728524,381.86316707,552.7349427309999
11483822973,-306.403778397,0,11483824642,364.695338006,512.2907525090001,380.425848902,551.88035583
11483840982,-313.366600514,0,11483844649,359.178745044,517.334166046,376.54240579699996,556.116508831
11483855995,-321.779829082,0,11483856652,355.991996287,522.025510013,373.27929905199994,559.886879742
11483874011,-327.972408225,0,11483876659,349.460071597,530.115143969,364.63333680000005,565.510657529
11483889022,-336.301459542,0,11483892663,337.322388648,535.804843047,360.577673426,567.2615864640001
11483907025,-342.571329991,0,11483908659,325.547267705,536.428389595,358.79267895199996,571.667193398
11483922038,-350.746360809,0,11483924653,313.631924813,532.179444403,359.360496849,576.590656283
11483940048,-357.176154003,0,11483940646,305.304579755,525.579354071,361.31704257300004,579.010387485
11483955056,-365.248036025,0,11483956639,287.555514738,520.865987085,306.10169474,576.738520341
11483973070,-371.786599153,0,11483976630,275.75372127,518.059421714,287.3175268,565.591300151
11483988079,-379.406678406,0,11483988625,268.883366472,518.0627119440001,280.251567019,560.475009531
11484006103,-386.371608501,0,11484008616,264.026320335,519.5430507469999,273.004551528,557.123390709
11484021110,-394.011642947,0,11484024609,258.82453078,525.296957509,269.398939591,559.6666435459999
11484042120,-400.979102553,0,11484044604,253.071273099,532.464259623,267.443415518,564.274860162
11484054128,-409.492107131,0,11484056603,250.703245487,533.441584507,265.555065535,566.579500185
11484075139,-415.574932643,0,11484076600,248.265774093,531.650513521,263.665884398,567.383000495
11484087149,-423.947267077,0,11484088598,244.391234025,531.589620697,262.764333599,566.320563005
11484105181,-430.177227143,0,11484108602,235.669479807,531.665356149,257.747973882,569.407533622
11484123172,-437.814732076,0,11484124609,224.16643134,530.5018614640001,253.315126705,574.222901771
11484138183,-431.203704477,0,11484140615,211.481159596,522.337827404,248.840728332,574.292685316
11484156193,-423.746780123,0,11484156622,206.301962707,516.891842244,247.14321355599998,566.3134500069999
11484174228,-416.940789074,0,11484176630,202.613742746,517.002475607,242.189865969,558.68516443
11484189218,-408.968402005,0,11484192636,130.773755856,522.2583711780001,156.732800712,558.718582283
11484207226,-402.319242024,0,11484208643,119.676469035,522.799425611,120.92422779799999,565.907601406
11484222236,-394.483309246,0,11484224649,118.226765568,521.172260883,111.493308884,572.802549379
11484237248,-387.730859993,0,11484240656,116.407667854,525.260163015,104.57262891399999,578.882733173
11484255256,-380.432734156,0,11484256665,117.25811024,531.627685285,101.10078885,578.7585965869999
11484273278,-373.125192811,0,11484276676,117.073738075,537.033550128,104.36600626100001,567.6699625040001
11484288282,-364.672756502,0,11484288682,115.477800922,536.929693252,106.21697496,560.309092082
11484306295,-358.526833209,0,11484308686,111.078746576,535.124708562,110.429674445,552.552994685
11484321306,-350.665886114,0,11484324686,108.171515937,532.7790812759999,110.77960084,551.699286895
11484339320,-343.925241352,0,11484340686,117.516148987,526.433838328,121.025352975,556.711500084
11484354324,-336.629785555,0,11484356686,222.629725575,503.522466642,253.40650643200001,554.64712842
11484372338,-329.325616943,0,11484372685,251.88390303,502.614855961,258.519803597,553.182519933
11484387348,-321.709753594,0,11484388685,262.548235027,502.429155799,272.888741449,548.097933344
11484405360,-314.734424344,0,11484408685,270.284021402,509.840875591,284.30630528,547.5661655590001
11484420370,-307.104507997,0,11484420685,273.081432744,512.443233934,290.873702917,545.8383965109999
11484438381,-300.134799935,0,11484440684,275.284940172,515.22116253,296.981002375,546.177963523
11484453395,-292.491533284,0,11484456683,279.004407302,516.607781163,303.170675125,546.999441567
11484474405,-285.530678566,0,11484476682,287.339976383,517.930043706,305.195704965,547.467598635
11484489422,-276.998140381,0,11484492681,296.183128006,518.855217348,304.647260384,548.717006708
11484504433,-270.924870855,0,11484504682,323.45260752,519.892950775,362.21435730800005,549.861140902
11484522436,-263.300575697,0,11484524683,360.557832307,519.298230843,375.663300811,554.11086259
11484540451,-256.319625258,0,11484540684,369.116227917,519.337360414,383.13414361699995,554.578457102
11484555459,-248.041305168,0,11484556686,378.404386435,520.3663317959999,392.237943126,555.666949711
11484573477,-241.7291353,0,11484576687,387.962726277,523.14646763,404.244262634,552.105367519
11484588482,-233.594577031,0,11484588688,391.687255054,525.057694659,412.37256421300003,548.736667307
11484606492,-227.123327589,0,11484608689,399.719629539,527.01089489,421.82371676800005,543.303619333
11484621510,-219.084610534,0,11484624690,407.63570196,526.653344745,428.372730494,538.638955599
11484636518,-212.527919085,0,11484636691,413.57841967,526.389889829,434.629392806,534.898920007
11484654524,-205.208854306,0,11484656687,423.418559887,528.064435393,446.975149392,529.258929677
11484672562,-197.914803793,0,11484672680,429.151131701,530.0946262909999,456.275334532,527.047368621
11484687547,-190.194667472,0,11484688673,434.518063629,530.885803193,465.03221417199995,527.754688257
11484705568,-183.312930929,0,11484708665,446.306511136,521.991101837,476.06235715199995,532.740816026
11484720575,-175.66221622,0,11484720661,458.211950664,514.249870907,481.490500245,536.515392433
11484738585,-168.724689427,0,11484740654,474.848513186,508.55107614900004,490.57174057300006,543.1747542740001
11484753600,-161.413775399,0,11484756648,482.315998821,509.47277374,496.74134545199996,546.904177429
11484771608,-154.118741188,0,11484772642,488.088910811,513.5530907890001,502.608128969,551.3718046609999
11484786616,-146.750631574,0,11484788636,493.372473084,518.74591934,506.712282907,551.3200819680001
11484804632,-139.50534489,0,11484808629,502.398965976,523.0528815480001,514.470236541,548.084075286
11484822640,-131.886951977,0,11484824623,510.996957477,525.222301323,520.894527271,543.573918567
11484840657,-123.990731988,0,11484844616,520.346110385,528.200498579,530.324764874,539.288493636
11484855663,-116.511744463,0,11484856615,526.71970577,530.789619845,535.038320035,537.9479954440001
11484873686,-110.311998319,0,11484876616,540.87733521,537.011866126,542.4795913309999,536.479112855
11484888703,-102.021452152,0,11484892617,551.066196855,543.3599796240001,550.078526493,536.069645749
11484906693,-95.7063311361,0,11484908619,558.14418269,548.140405243,555.551488932,534.474078512
11484921714,-87.558282035,0,11484924621,561.806056485,551.181043181,558.558824935,532.144306945
11484936729,-81.1145763715,0,11484940623,565.863321212,550.50068368,563.914106447,529.393978717
11484954728,-73.8126562151,0,11484956625,570.762632136,548.140363795,572.985780527,528.398343085
11484972739,-66.4966831125,0,11484976628,576.183216272,537.558533095,581.584728476,534.558509547
11484987755,-58.6509132927,0,11484988630,575.71572781,534.34246625,586.610146184,541.967642373
11485005767,-51.8773845691,0,11485008632,581.71520084,544.911970556,593.411041748,548.7405894269999
11485020774,-44.1309691744,0,11485024634,592.705927369,544.635657696,600.427431098,542.8290774330001
11485038784,-37.2977153526,0,11485040636,600.660454324,538.132931199,606.366540435,539.418015189
11485053799,-30.0056322892,0,11485056639,604.843641843,530.645076021,609.817666801,540.134531872
11485071808,-22.7051174683,0,11485072642,609.251981116,527.285048643,613.329065004,545.609207502
11485086817,-15.3929386337,0,11485088645,613.332947435,529.090555124,619.1154396659999,546.011298453
11485140864.0,6.48345108485,0.0,11485144651,634.801779671,540.642091249,644.074595569,540.759725102
11485155864,15.0653152118,0,11485156653,641.640915496,541.89681395,650.0256439030001,539.4558765219999
11485173889,21.097269019,0,11485176655,652.030393773,539.3051884480001,677.335881807,531.591823739
11485188909,29.5003794367,0,11485192656,695.405247566,532.282308911,710.585102617,521.771177674
11485208886,35.7205024098,0,11485212659,703.806912411,525.824672589,717.967103504,513.886380952
11485220904,43.9920770831,0,11485224660,706.465965032,518.80106344,724.158776548,512.845112508
11485238918,50.3031227236,0,11485240662,708.488000743,515.5039436630001,727.483022272,512.64446811
11485253938,57.973230511,0,11485256663,708.443086352,514.234095444,730.0917430760001,512.339643519
11485271941,65.2300406292,0,11485272662,713.756223345,517.703739971,734.00630942,515.0292485880001
11485286949,72.9639488905,0,11485288661,719.969373643,519.089380989,744.9475437760001,515.5926718759999
11485304964,79.492393919,0,11485308660,732.037259493,517.332825265,758.032504955,512.694263125
11485319972,87.3845385839,0,11485320659,739.015096506,513.4643066030001,760.763826908,506.80405108599996
11485337993,94.0976395161,0,11485340657,745.049045898,511.908525811,761.6821367189999,506.18883084699996
11485355993,101.404337691,0,11485356656,749.031036927,514.015727404,761.5723122510001,507.66310250699996
11485371007,109.036643021,0,11485372655,753.601496042,513.495159146,764.0939262589999,507.86615089599997
11485389018,116.380019374,0,11485392654,757.440417819,509.072238107,770.6223896739999,504.77074364699996
11485404030,123.323026827,0,11485404653,759.498226473,508.13737923400004,776.508959428,505.669661118
11485422048,130.928912606,0,11485424652,765.799306966,512.942888863,780.356259994,508.47273147
11485440059,137.900166481,0,11485440651,772.102629332,523.296850006,781.065222815,511.946875255
11485455065,146.579417635,0,11485456650,776.125716459,524.281541524,780.837048036,514.526457828
11485473078,152.500774588,0,11485476646,778.037267587,524.451127133,793.823143662,513.749624551
11485488080,161.078141805,0,11485488643,777.003580705,525.850111915,800.254186815,510.72349779900003
11485506097,167.136515113,0,11485508639,782.744129253,529.831094391,806.483499936,508.763910342
11485521103,175.506882148,0,11485524635,795.061832915,527.1308842569999,810.672817842,511.84339860000006
11485539117,181.699180235,0,11485540631,804.709504496,519.575431987,814.723325735,512.404332195
11485554135,189.996612345,0,11485556627,815.829859066,513.462888564,822.707202358,508.85413815199996
11485572142,196.300209927,0,11485572623,822.517399801,510.80434019800003,831.1719500519999,502.22629666
11485587150,204.409191815,0,11485588620,821.396002094,509.863787273,839.638360414,499.638723401
11485605165,210.978390398,0,11485608615,821.267262849,510.783226837,845.215249545,502.40360936800005
11485620177,218.947404784,0,11485620612,832.827797577,512.277610121,850.4909969910001,506.044874592
11485638197,225.501847779,0,11485640607,850.139944903,518.537893306,860.1984489,508.632717772
11485653202,232.811918636,0,11485656604,854.26209016,522.378318991,866.0359284860001,510.004962163
11485671206,240.115525133,0,11485672603,855.749813045,522.555503844,868.642014122,512.4111268309999
11485686223,247.869248058,0,11485688606,861.241433203,518.1612077569999,879.96928324,513.325116584
11485704226,254.703345051,0,11485704612,872.476484249,512.567294423,887.4183295739999,514.4174433630001
11485722239,262.34942227,0,11485724620,874.402142842,510.841746576,893.956529587,512.0731156080001
11485737249,269.305639499,0,11485740627,876.334028364,513.4657854019999,899.8773406619999,506.09837584300004
11485755260,276.625969035,0,11485756634,897.06143427,509.381161267,921.675887396,496.10292286699996
11485773273,283.919879019,0,11485776643,910.722765203,504.49589473099996,930.674744639,481.88718453300004
11485788282,292.554301191,0,11485788648,914.472852392,503.554506595,936.313632836,477.301151934
11485806293,298.507277351,0,11485808657,917.423529256,509.125954093,941.946715498,479.23437458800004
11485821303,306.136631533,0,11485824664,920.951379542,512.041043707,948.7959547,483.112732939
11485839316,313.105496424,0,11485840671,930.370777362,516.935288067,954.7319630339999,489.043512171
11485854329,321.191853029,0,11485856678,936.492672949,519.39035819,958.83133553,491.085838173
11485872343,327.715238982,0,11485872685,935.690780937,516.505375782,961.491420196,488.77927562599996
11485887348,335.963345201,0,11485888690,937.002491025,509.860827692,966.7089632510001,484.11743396300005
11485905373,342.311771714,0,11485908689,954.354869944,503.17670270800005,975.50316116,478.251512154
11485920375,350.449421659,0,11485920687,959.077975854,501.86724180000004,980.8552731189999,477.038942749
11485938391,356.911396122,0,11485940682,968.734008426,499.11369426699997,992.090153012,474.733082821
11485953395,364.213597335,0,11485956678,974.294160874,499.780291526,997.556362123,471.483076168
11485971407,371.51200423,0,11485972675,981.602180118,499.706402567,1004.83376111,469.871620577
11485986416,379.354823003,0,11485988671,986.845937614,498.79164556,1010.02979731,469.860457695
11486004429,386.123011544,0,11486004667,994.136390205,500.120190171,1015.09934331,475.32549154099996
11486019437,393.912710107,0,11486020664,999.002485759,506.657165888,1017.98278541,482.005068143
11486037457,400.725165515,0,11486040659,1010.90332694,509.303161634,1037.34287196,482.915025768
11486055460,408.022026597,0,11486056655,1022.77837765,508.82376365,1048.37628822,477.100058671
11486070475,415.313969132,0,11486072652,1029.04444767,507.258700052,1055.10619723,472.762260395
11486088482,422.626288444,0,11486088642,1033.84321803,507.00307093199996,1054.37090923,473.30523620800005
11486103496,429.928349128,0,11486104636,1039.4962859,509.800427549,1059.26434618,473.889094812
11486121512,437.547866268,0,11486124633,1044.54772992,513.035367663,1067.8610153,476.052711091
11486139519,431.803766028,0,11486140630,1048.23403319,515.863362967,1077.50606632,475.03132813800005
11486154526,423.283172812,0,11486156628,1052.9665504,516.042504173,1094.70984338,465.011922464
11486172541,417.199925715,0,11486172626,1057.14561599,514.1568664490001,1103.22609046,454.666148386
11486187547,409.247353361,0,11486188623,1058.91026747,516.466142452,1090.18952911,465.43000188199994
11486205585,402.595663817,0,11486208620,1068.36663154,520.6755474509999,1066.29638673,490.876745231
11486220574,394.966309635,0,11486220618,1073.03720583,520.760666389,1060.38269748,501.198260854
11486238586,388.000395841,0,11486240615,1073.38703563,513.949523785,1065.70966291,504.852791207
11486253595,380.687936001,0,11486256613,1079.0149593,508.21708755699996,1068.96057588,506.07534064199996
11486271614,373.399506677,0,11486272611,1078.88845765,504.511226838,1070.86100125,506.60467946800003
11486286613,366.089295292,0,11486288614,1082.68719743,501.92232983300005,1071.12604569,507.108892919
11486304629,358.787796721,0,11486308621,1080.35532951,506.389719146,1071.99175224,503.074273584
11486319635,351.165328483,0,11486320626,1078.70872943,511.16247587699996,1067.53962319,505.422171582
11486337653,344.184096987,0,11486340634,1075.7614445,518.3621710130001,1056.68025275,515.597811438
11486355661,336.890046475,0,11486356641,1074.6827119,520.012401909,1046.65890919,522.920723539
11486373682,329.2599896,0,11486376649,1072.96362549,519.226157954,1057.36071713,521.056795714
11486388692,321.102524991,0,11486392655,1071.97870292,511.532297215,1074.38656914,498.83547500300006
11486406700,314.65137132,0,11486408662,1065.0538291,506.00780941,1080.09821005,488.61596270900003
11486421710,306.634014741,0,11486424668,1017.16247309,501.28970543699995,1048.08284475,478.899790065
11486436723,300.399417237,0,11486440674,1011.52268989,505.839106244,1038.11342175,476.57150088199995
11486454727,293.060116209,0,11486456681,999.326944818,502.975721911,1029.07834486,474.999337991
11486472752,285.452684617,0,11486476689,990.122543397,496.870670664,1019.51221491,474.01485280199995
11486487750,277.67254209,0,11486488692,988.776805321,492.051248704,1014.67694416,472.996051323
11486505775,271.182040098,0,11486508690,988.298412105,496.358977666,1008.49703062,469.956836071
11486520779,263.203329198,0,11486524685,984.185579896,502.40601973,1006.42085214,468.613198277
11486538790,256.584383088,0,11486540681,976.955683314,506.430349325,1003.08856708,472.130133486
11486553798,249.247330566,0,11486556676,972.054242196,509.814699039,999.590455003,476.514729242
11486571820,241.990660976,0,11486572671,969.214816514,512.312839613,996.108864707,482.92888421
11486586814,234.679746897,0,11486588667,969.015034576,513.291744958,991.1403063519999,486.980031286
11486604843,227.380075247,0,11486608661,968.266843237,513.056608619,985.6551813130001,489.36771529
11486619841,219.751423656,0,11486620657,967.417747374,509.69494286800006,983.8269406539999,488.458587256
11486637888,212.780731895,0,11486640652,966.963899648,503.26082086099996,981.955071279,485.91647074900004
11486652859,205.473471607,0,11486656647,965.30152141,496.363788146,979.665713914,484.293086461
11486673888,198.158060618,0,11486676641,966.305827118,490.46621989199997,975.073154666,486.492368066
11486685900,189.582379794,0,11486688638,966.889166064,490.27705888800006,974.2315765769999,487.097550778
11486706895,183.583028891,0,11486708636,966.874700477,502.20563766199996,971.5058195930001,492.238871644
11486721910,175.066089466,0,11486724636,959.69831266,517.881161239,974.098247819,494.47301182
11486736925,168.958530745,0,11486740635,954.367091626,525.147781241,975.235550845,494.99375357699995
11486754926,161.677971116,0,11486756635,949.233503208,527.990612614,975.37191821,494.53815758400003
11486772939,154.380828977,0,11486776634,946.877704143,527.618841407,971.403815799,496.51234778300005
11486787951,146.204954989,0,11486788634,948.153464049,525.475009464,970.5153032530001,497.848885084
11486805967,139.777831835,0,11486808633,950.254192885,524.266114334,969.631695587,498.63584702300005
11486820981,131.69147523,0,11486824633,952.222313109,520.418875231,967.4769000480001,500.13120325
11486835990,125.164154481,0,11486836633,953.500106196,519.14096944,964.9357196210001,502.206978446
11486854000,117.860266926,0,11486856632,955.86303348,516.956152908,961.634381075,504.365132332
11486872011,110.576896677,0,11486872632,955.597060773,518.18979002,958.97965766,505.46825560400003
11486887017,102.727894652,0,11486888631,952.512459866,518.659296703,957.008770315,504.024408655
11486905029,95.9760075127,0,11486908620,948.065859855,514.28649673,955.71147244,498.272585099
11486920040,88.2831339137,0,11486920611,945.961822254,511.599243975,955.852285094,493.94288778
11486938065,81.3685134605,0,11486940596,943.059466813,513.354153604,955.992770662,491.72859606599997
11486953064,74.0702470947,0,11486956584,940.595280842,525.001974108,954.254849002,496.863839089
11486971073,66.7641110341,0,11486972572,937.210001948,533.179412342,952.605737845,500.67821129699996
11486986085,59.4666878389,0,11486988560,933.464210008,535.4952233619999,952.920926688,503.38377803599997
11487004099,52.1726373263,0,11487004548,932.979549676,533.007411046,952.3625752869999,503.94881428400004
11487022111,44.5281059196,0,11487024533,934.059592191,531.104217273,952.347486023,505.877770715
11487040120,37.5516524416,0,11487040522,936.549935195,528.499399015,953.0186070489999,505.01786944699995
11487055127,29.046376979,0,11487056510,940.273254625,526.109045515,953.5969364919999,502.99129198800006
11487073144,22.9718426967,0,11487076495,943.711410786,520.567917773,951.634317125,500.630500014
11487088154,14.6309869401,0,11487088486,942.043597391,517.675295192,951.7967718560001,500.19272552300004
11487106164,8.3559168869,0,11487108484,935.823979373,515.066857054,950.913778709,499.02894638199996
11487121179,0.154888052823,0,11487124488,930.616680684,515.576522543,950.791667251,499.548337
11487136192,-6.24820448268,0,11487136490,929.613183673,516.837844646,950.4451444489999,500.73629419800005
11487154199,-13.5332610729,0,11487156495,930.027768563,518.765958068,951.288958192,502.57384046
11487172207,-20.8402403042,0,11487172499,932.619909273,519.2907990719999,951.4839721310001,505.594558799
11487187219,-28.7654094081,0,11487188502,936.746226046,513.773716989,953.185129887,508.26348480800004
11487205231,-35.4373351496,0,11487208507,942.751104459,509.119797091,955.5124743069999,511.08785408
11487220270,-43.2214125241,0,11487220510,943.122639207,507.55531077800003,956.0927945889999,511.75350925699996
11487238256,-50.034711103,0,11487240514,940.577284588,508.82528249300003,955.487267807,511.329617786
11487253264,-57.3390202428,0,11487256518,938.196926466,510.465207125,957.719576372,510.06896313699997
11487271277,-64.6530259472,0,11487272522,938.405264426,511.37938350400003,957.31239322,510.15562147199995
11487286282,-71.9411741632,0,11487288525,808.398961073,510.18499164400004,858.705152438,495.84239071900004
11487304297,-79.2425322058,0,11487304527,666.278977824,512.015507201,709.875551999,493.818796064
11487319306,-86.8709027396,0,11487320527,618.912132517,513.932672069,616.819306598,496.076695835
11487340331,-93.8508694796,0,11487340527,605.303127294,516.312866934,612.304303572,512.899429104
11487352333,-102.41038938,0,11487352527,595.452746479,519.261993335,609.158973176,520.372122924
11487373344,-108.444170057,0,11487376526,588.14871951,528.1119883580001,606.96396561,526.778013667
11487388352,-116.885645046,0,11487388526,593.065135829,530.824677471,605.172816992,526.9625136230001
11487406362,-123.369120565,0,11487408526,598.158742861,530.335855129,598.240236923,529.928881155
11487421391,-131.408118676,0,11487424526,584.882426789,525.219542665,592.0909367959999,531.886578846
11487436411,-137.630349576,0,11487436526,575.549574671,524.475309163,589.106358445,534.586960259
11487454393,-144.937750392,0,11487456525,558.759506402,525.93651504,563.7434186119999,532.520988988
11487472426,-152.248523892,0,11487472525,533.438725901,531.918399662,546.725701195,531.3687044
11487487417,-160.289629981,0,11487488525,523.719213174,530.324940942,535.598771298,526.079248974
11487505433,-166.853066847,0,11487508524,518.070009209,532.772675433,528.535592803,525.981778311
11487520444,-174.766290931,0,11487520523,506.698374474,531.553167123,521.775669953,526.41642235
11487538450,-181.440605707,0,11487540521,507.713143786,532.284607079,518.7490858030001,531.64061784
11487553466,-188.742525863,0,11487556520,505.072073601,527.012202456,512.068526779,536.484308673
11487571479,-196.038824831,0,11487572518,502.159552166,522.399997479,510.851785203,538.986476871
11487586481,-203.345101369,0,11487588517,496.614130874,520.511771974,507.65482229199995,539.8595298280001
11487604501,-210.66585249,0,11487604516,490.797059067,521.077696163,502.059357151,540.21775487
11487619506,-218.273986724,0,11487620514,459.64361507,523.189510229,476.020593396,541.789514361
11487637525,-225.262244744,0,11487640512,448.075167573,520.407641217,462.19198886199996,545.345733033
11487652528,-232.569223924,0,11487656511,440.711924609,521.27935511,454.87196597900004,544.8331478819999
11487673543,-239.844584001,0,11487676509,433.60858402,526.0261715930001,446.88323633699997,537.950938243
11487685555,-248.455537719,0,11487688508,429.592740061,530.018182616,443.49556167800006,536.537986331
11487706561,-254.446737921,0,11487708505,425.206340617,530.783048761,437.781190858,539.167460544
11487721582,-262.918848416,0,11487724502,420.534241141,528.977917249,434.72453424699995,544.909123981
11487736588,-269.046221801,0,11487740499,416.256885568,526.683697491,429.942883633,548.157501553
11487754592,-276.345893451,0,11487756496,412.544923989,525.350350874,425.92916816699994,552.027241823
11487772608,-283.646127266,0,11487776492,407.642348377,523.66064635,422.329689826,552.5250629440001
11487787617,-291.810618348,0,11487788490,403.842762452,523.831754145,418.115841799,551.890927979
11487805632,-298.247016431,0,11487808486,379.879035505,524.928320678,387.72945576800004,551.525246319
11487820646,-306.32929766,0,11487824483,371.094397014,524.558208401,378.724183225,548.347614946
11487835669,-312.842565463,0,11487836481,360.993244466,520.342848881,376.48647296400003,544.645989063
11487853664,-320.152214786,0,11487856477,358.245512122,517.742796884,371.238081335,540.783567283
11487871679,-327.447951589,0,11487872474,351.456982339,518.799875926,368.01909518699995,539.545699777
11487886688,-335.678351072,0,11487888471,345.448781335,520.471952541,362.53241157199994,539.691820405
11487904700,-342.06205058,0,11487908471,340.185188632,524.218845537,357.864356316,542.638044948
11487919705,-350.160211676,0,11487920475,339.493344904,521.833236375,353.48264410699994,545.023158102
11487937754,-356.659285954,0,11487940482,337.225924603,514.991820493,348.88445514800003,549.695505936
11487952730,-363.953476995,0,11487956487,333.75221033,513.4656841780001,344.09309024,552.375276622
11487973743,-371.251743361,0,11487976493,326.720495562,516.426994403,341.62265191299997,553.803217156
11487985751,-378.555630915,0,11487988497,323.844323317,518.377817917,337.154494962,556.207458663
11488003764,-385.862891203,0,11488004503,321.583886485,516.757719831,334.897604183,556.692709012
11488018774,-393.587946071,0,11488020508,301.691015936,515.1159505080001,318.393391721,557.7144662730001
11488036787,-400.452819047,0,11488040514,280.871326414,514.524747099,293.32662029200003,558.626551759
11488054795,-407.760079335,0,11488056519,277.801902877,516.79973699,283.138294229,559.890326734
11488069809,-415.053989269,0,11488072525,276.90471234,519.253111189,277.311984861,558.576217685
11488087818,-422.363919648,0,11488088530,268.739009792,522.026903812,276.370787141,557.858762944
11488105834,-429.656564825,0,11488108531,254.224893554,513.396751187,277.294699953,559.311411906
11488120852,-438.020516267,0,11488124526,245.420424468,507.07441255599997,275.677936785,560.63486852
11488135857,-432.062762141,0,11488136522,242.34571157,505.307310505,273.971680231,561.26614665
11488153868,-424.752691284,0,11488156516,242.143336092,507.489836521,270.790007274,561.44455312
11488171880,-417.46159192,0,11488172510,246.858014056,510.889027152,266.888584505,562.392988234
11488186888,-409.120736112,0,11488188505,252.26832005,513.690105003,260.97368321700003,564.39381393
11488204898,-402.843277075,0,11488208498,257.420872282,520.951458248,255.09581302799998,568.56562922
11488219905,-394.636767632,0,11488220495,259.427656739,526.258103346,254.17359454799998,569.263554482
11488237944,-388.248290156,0,11488240488,225.222018524,529.463283248,202.42110611200002,561.293226026
11488252932,-380.957752906,0,11488256483,209.766097721,522.317586055,192.735222123,550.3625876140001
11488270946,-373.643747202,0,11488272477,201.162303875,512.945315306,186.263507414,545.52645774
11488285953,-366.346183478,0,11488288472,193.382065103,508.377166088,184.159212899,542.95466281
11488303975,-359.052695079,0,11488304472,188.358600437,509.183624051,184.441586495,542.557125355
11488318975,-351.208330544,0,11488320478,186.974122632,513.312559541,185.93634618,543.338563985
11488336990,-344.455178648,0,11488340487,191.653184753,518.420397195,185.927426047,546.129911373
11488355000,-337.146653604,0,11488356493,196.441511087,522.020995984,187.30895028700002,549.4203829969999
11488370019,-329.851759921,0,11488372500,276.51126492,520.093964286,285.33250680099997,552.297174079
11488388027,-322.541829592,0,11488388506,280.948805655,515.202232864,304.350503167,552.432295591
11488403030,-315.23681781,0,11488404513,285.795326282,506.26083344,310.478422201,549.6213176580001
11488421058,-307.940518843,0,11488424521,302.533231904,498.889165869,311.969969183,542.603949409
11488439056,-300.648857365,0,11488440528,310.977300089,497.02583645199996,311.791982588,538.004389873
11488454069,-291.991388273,0,11488456534,315.120305088,499.35228439900004,314.66805774200003,537.2727156330001
11488472081,-286.052746167,0,11488472541,315.503403369,502.970575585,328.083318125,536.84256281
11488487103,-277.567425948,0,11488488547,317.081395352,505.055507605,335.45740164,536.229098075
11488505103,-271.426140094,0,11488508547,328.395085571,499.215124201,335.447327261,535.887820443
11488520120,-263.093856623,0,11488520543,334.817627337,496.378087432,338.04940351,535.299565403
11488538134,-256.824969873,0,11488540534,351.679723732,496.545613783,364.69487888599997,534.748559589
11488553141,-249.531200417,0,11488556527,368.73464189,499.03233490300005,376.805641682,537.0644005409999
11488571154,-242.244176429,0,11488572519,380.633956367,503.23396192900003,385.123319162,542.350028815
11488586165,-234.935510856,0,11488588512,389.379113158,508.82415526,393.05072054699997,543.469963019
11488604163,-227.613213922,0,11488604504,395.149441257,513.7894907,401.92409922699994,544.361082119
11488619182,-219.991167219,0,11488620497,400.387828105,517.134774567,407.29816635300006,542.322512213
11488637187,-213.040852236,0,11488640488,412.601778821,513.662343965,411.935611454,539.752940241
11488652200,-205.738791551,0,11488652482,415.407123386,511.026776743,421.574226412,538.224036741
11488673213,-198.443195277,0,11488676471,421.185516551,508.51839219699997,429.774461405,537.648404088
11488688222,-189.855428904,0,11488688465,428.56017742,508.692275814,432.340387345,538.65293714
11488706236,-183.839917078,0,11488708462,433.988523432,507.77472956300005,440.361560596,539.764894957
11488721249,-175.373006237,0,11488724462,440.599645449,508.106420875,446.173558254,545.29149131
11488736258,-169.238044214,0,11488736467,450.350950737,508.85463220300005,450.789518802,545.377026599
11488754267,-161.934718774,0,11488756477,452.592291422,510.53991166599997,457.80071529199995,545.419696949
11488772287,-154.635468658,0,11488772484,462.622911659,511.852972056,464.648817999,547.242959456
11488787292,-146.476598764,0,11488788492,470.386771604,513.969486441,469.84365552300005,548.3830331409999
11488805299,-140.037811698,0,11488808502,474.678391185,515.194825281,476.99592997599996,547.288934519
11488820310,-131.94442862,0,11488820507,475.478884038,517.07751993,484.45841997400004,545.898226992
11488835322,-125.433830857,0,11488836515,483.857560691,519.170115309,491.278898836,547.913090682
11488853341,-118.131629644,0,11488856525,498.790858425,522.328469949,495.786736637,549.347865593
11488871344,-110.828304203,0,11488872532,503.79614312,523.9790629419999,500.92345710800004,551.188247897
11488886349,-103.530881008,0,11488888540,527.522953702,521.656851745,530.185206055,551.0934337690001
11488904367,-96.2188427528,0,11488904545,546.404612659,515.882743807,537.182853801,549.138507342
11488919375,-88.5824620467,0,11488920549,554.021257851,511.449197987,543.053143452,544.316800701
11488937405,-81.6123323487,0,11488940541,561.167468501,509.246694364,550.6004813559999,536.0025991790001
11488952401,-74.3350049249,0,11488952531,562.660279127,509.179565171,557.851381707,531.499737927
