t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2722398815,-364.770411318,0,2722398899,303.298013513,508.06207517,275.152546113,504.172874004
2722413876,-371.748367404,0,2722414894,296.299443731,505.81992373,273.99686643,503.609438821
2722428889,-379.047129001,0,2722430889,294.69681604,497.288591307,270.85943776,502.899042549
2722446866,-386.343024038,0,2722446883,290.012018838,491.207096998,272.239806951,503.805354067
2722461876,-393.973309591,0,2722462878,251.64978587,493.879760083,248.327766269,502.871948534
2722479895,-400.945906455,0,2722482872,245.989755323,491.927309845,226.697623155,498.030666754
2722497955,-408.583296092,0,2722498866,243.897928278,489.528604547,216.460656697,495.542378167
2722512993,-415.543928182,0,2722514868,238.230849866,491.448273476,214.101889599,493.683026984
2722530943,-423.172468872,0,2722534871,232.427190054,490.152641462,209.514014381,494.235264261
2722545960,-430.152792986,0,2722546872,230.132829467,489.436194747,208.305069951,497.250791101
2722563982,-437.785945099,0,2722566875,227.984580012,492.334067234,199.119343417,500.070722027
2722581996,-431.557980331,0,2722582877,222.554136738,494.703020551,192.3474674,494.655310847
2722597030,-423.935172763,0,2722598874,221.121154985,493.34556883,191.256209413,490.57688149
2722615030,-416.953976217,0,2722618869,217.637831999,490.885505417,193.618338318,496.374958736
2722630065,-409.330794749,0,2722630867,213.778248336,491.584036049,194.910526927,497.960545503
2722648062,-402.363557107,0,2722650862,212.010125671,494.267574744,190.624316163,502.645549286
2722663070,-394.727164534,0,2722666858,211.684041445,496.701676168,187.275301205,502.316101191
2722681139,-387.769648271,0,2722682854,189.277608532,499.270771366,150.68959837,500.829382556
2722696103,-380.12926744,0,2722698850,179.445630308,495.889318156,153.350854087,500.361157797
2722714181,-373.159911036,0,2722714847,173.168539339,493.672435404,148.48736899,500.033741636
2722730176,-365.530996447,0,2722730844,170.234565111,490.685019711,147.18956826,497.572747919
2722748162,-358.562138575,0,2722750840,165.056739364,493.186526508,140.164469213,495.123025146
2722763167,-350.927989397,0,2722766837,165.177421457,498.837507059,141.305977402,491.830277408
2722781237,-343.967232674,0,2722782834,0.0,0.0,0.0,0.0
2722796243,-336.647158822,0,2722798831,0.0,0.0,0.0,0.0
2722814221,-329.364350257,0,2722814827,0.0,0.0,0.0,0.0
2722829275,-322.06396843,0,2722830824,0.0,0.0,0.0,0.0
2722847254,-314.766827062,0,2722850819,0.0,0.0,0.0,0.0
2722862310,-307.464700372,0,2722862817,0.0,0.0,0.0,0.0
2722880287,-300.16656194,0,2722882812,0.0,0.0,0.0,0.0
2722895324,-292.857580431,0,2722898809,298.378174291,493.335682916,325.371428519,483.393527893
2722913364,-285.558195668,0,2722914809,309.268171836,496.661329456,324.87028684,489.285013664
2722931338,-278.252454619,0,2722934810,321.417945499,495.954050102,332.005038598,486.132352452
2722946400,-270.918172598,0,2722946810,327.474372007,495.475795015,335.674474886,488.825302301
2722964370,-263.658171884,0,2722966810,335.782892047,487.906139585,340.747310958,494.380760815
2722979382,-256.36078125,0,2722982811,346.504275399,490.996014316,354.972234854,495.399302845
2722997401,-249.051675109,0,2722998812,354.394961104,491.746020415,352.208582921,489.225237683
2723015418,-241.757151035,0,2723018814,369.970513332,493.731719029,354.232743252,485.170969744
2723030427,-234.127613281,0,2723030815,381.246789706,479.668090836,357.907488793,483.809870391
2723045486,-227.155888848,0,2723046816,388.222978938,485.675228357,365.557201491,484.519512905
2723063459,-219.849898533,0,2723066818,397.478968016,502.512753121,377.339750766,490.135059806
2723078526,-212.553255698,0,2723078820,398.723880025,503.797408338,380.329289587,494.372770683
2723096534,-205.25324777,0,2723098822,403.765716011,496.116586418,390.567005791,500.673698081
2723114559,-197.954112273,0,2723114822,409.038464229,487.07734758,396.717613184,501.67098447
2723129568,-190.642638103,0,2723130822,452.981800362,478.356475892,440.046881725,497.511808052
2723147541,-183.34811403,0,2723150822,459.550113374,471.775122738,444.435705871,492.401495264
2723162605,-175.721442836,0,2723162822,464.198032391,468.955980869,448.465883314,486.975900305
2723180622,-168.742614319,0,2723182822,472.751574486,467.248544627,453.35936916,485.957844038
2723195594,-161.448339512,0,2723198822,481.409424252,466.580725353,459.91497753,486.522803128
2723213648,-154.150574979,0,2723214819,492.107047738,466.308875331,466.565472535,486.942341284
2723228662,-146.835361816,0,2723230816,500.82729815,465.660439773,471.42125432,489.084660658
2723246683,-139.548315727,0,2723246812,507.256332714,465.077008631,480.151287025,492.711386196
2723265694,-131.904445171,0,2723266808,514.777219073,467.907895036,493.805593464,496.751673859
2723280721,-124.940323355,0,2723282805,519.60162059,466.699473646,498.755687263,496.563351384
2723295682,-117.631965011,0,2723298802,529.314567573,465.575474652,507.052186556,496.918236087
2723313741,-110.337316305,0,2723314801,533.946775631,462.533654324,512.520635136,496.86312527
2723328760,-103.030204292,0,2723330801,542.140927407,462.565054693,527.137544785,496.281504312
2723346779,-95.7426596708,0,2723346801,706.01227061,406.997387445,732.436472828,447.68068419
2723361794,-88.1011571425,0,2723362800,847.922254894,359.629424189,860.700722968,389.177156395
2723379764,-81.1330470685,0,2723382800,996.164889083,274.145048648,1024.65582392,245.404149027
2723397800,-73.5126075283,0,2723398799,1050.96044422,182.96390769,1098.67076828,174.033755996
2723412824,-66.2106054712,0,2723414803,1062.58068941,158.78056374,1105.35638876,136.628183089
2723430823,-59.2310291551,0,2723434809,1067.73550145,167.69587157,1112.12812182,128.593115431
2723445878,-51.9407426063,0,2723446812,1075.18174537,168.275592831,1115.26152527,121.005595505
2723463851,-44.3110802191,0,2723466818,1074.96322236,170.467737647,1119.67543346,117.688184384
2723481914,-37.3392311532,0,2723482822,1073.87415121,172.107667956,1117.92727515,117.327076958
2723496925,-29.7078239033,0,2723498827,1079.63347722,173.896968791,1116.25111026,120.467672207
2723511900,-22.7342299743,0,2723514828,1082.05308174,174.595904643,1117.06049013,121.031163893
2723529908,-15.4344713123,0,2723530830,1081.73774299,173.315353312,1115.3869849,124.49935787
2723547927,-8.13645751331,0,2723550832,1082.29066367,172.444689581,1115.88220438,129.404406496
2723562000,-0.508041456944,0,2723562833,1087.514532,174.066568064,1114.42595779,132.177838306
2723598006.0,6.46754660106,0.0,2723598836,1103.95021829,74.3721703748,1150.62176414,55.8573783555
2723613039,21.3188227179,0,2723614837,1135.95930046,39.2205415201,1174.76905739,24.9686795639
2723631016,28.3679442845,0,2723634837,1141.3212137,3.01393334362,1182.88898067,-15.0219294704
2723646062,35.6701956078,0,2723646837,1145.95663472,6.93167949305,1182.10211311,-19.2126790989
2723664073,43.3109503376,0,2723666836,1147.08842336,-7.16524721662,1184.06353696,-28.4680813266
2723679083,50.2724548592,0,2723682836,1148.11916113,-1.96080242443,1184.71700806,-29.2903690586
2723697127,57.573958384,0,2723698836,1145.94440278,-0.3262253356,1184.03536241,-28.8246805668
2723715092,64.8845601227,0,2723718835,1142.76230944,6.08622090952,1181.2375089,-27.6706146986
2723730145,72.5078662235,0,2723730834,1142.830483,5.52218605646,1179.20987151,-24.0337495752
2723748125,79.477347261,0,2723750834,1143.74806512,4.37582073115,1180.85526938,-23.5419675636
2723763162,87.1018996924,0,2723766833,1144.40749205,3.94229379725,1183.0192618,-24.0395615982
2723781196,94.0700097665,0,2723782832,1147.40817754,5.51144523216,1183.30942062,-25.5240068312
2723796172,101.715500553,0,2723798831,1147.34328789,3.38854349063,1179.48712213,-23.1658727751
2723814229,108.670399522,0,2723814831,1082.0474335,114.826916921,1115.83906281,35.2586676205
2723829251,116.303676268,0,2723830830,947.483926354,327.564614853,934.006926852,289.202577237
2723847224,123.276023866,0,2723850830,820.453878174,478.338093564,834.877834469,489.402034048
2723862284,130.913039604,0,2723862829,813.324538854,545.918453188,820.390261349,534.514475122
2723880253,137.873671694,0,2723882829,809.66552012,547.30420266,814.280942629,537.795261303
2723895267,145.522527573,0,2723898828,806.578934287,550.778018291,807.472828098,539.996062257
2723913317,152.473812183,0,2723914828,805.255005785,543.768392144,806.208320768,537.632354289
2723928299,160.115563978,0,2723930828,804.64784681,539.760213976,807.895371132,542.922349426
2723946379,167.072457076,0,2723946827,811.682294674,533.891614531,812.147303353,544.088575447
2723964333,174.704362858,0,2723966827,812.842048993,530.114734427,809.860584238,551.274603487
2723979346,181.681571146,0,2723982826,817.982418568,528.912984135,813.67175079,557.201848381
2723997365,188.980083477,0,2723998826,819.294549467,526.840464391,817.190451349,559.580783431
2724012388,196.275479982,0,2724014825,822.866700035,528.846103244,821.213531407,556.573485497
2724030440,203.584586124,0,2724030830,829.024153245,530.732003678,821.186112869,551.498201419
2724045455,210.877988499,0,2724046834,835.028072428,537.875617646,823.337712962,548.879050602
2724063427,218.18584831,0,2724066840,836.057946324,540.353748732,824.89771227,550.216962324
2724078486,225.492586424,0,2724078843,836.878802847,541.193061364,826.076057773,550.991440702
2724096530,232.783122239,0,2724098849,838.913083699,533.589313256,826.338058393,551.82132016
2724111477,240.080263607,0,2724114851,849.282880673,541.554889199,843.020450714,551.656383968
2724129538,247.383511995,0,2724130854,861.913671703,532.26053292,858.381097422,547.043181486
2724147518,254.697852725,0,2724150857,882.452396457,492.884180908,875.396517475,520.509679502
2724162567,262.31480254,0,2724162859,892.395989486,485.420939551,883.08625939,505.047562291
2724180566,269.285405275,0,2724182862,900.253220616,484.024439274,888.725792616,502.330164886
2724195560,276.586534901,0,2724198865,905.4027618,488.25849905,894.998626403,501.151060463
2724213622,283.882679204,0,2724214867,910.758056942,490.305570249,898.532090105,502.026313682
2724228584,291.187423188,0,2724230867,912.571647537,491.503248093,904.098206743,503.082815519
2724246655,298.48880208,0,2724246865,913.495283236,489.537444781,905.021043839,498.519630208
2724261687,306.118713733,0,2724262863,916.961996069,488.848942977,911.058728219,498.703389946
2724279651,313.095548122,0,2724282861,930.125575657,479.157252455,918.935932528,499.506258659
2724297663,320.720349819,0,2724298859,939.846013534,480.377593777,922.396432045,499.738385167
2724312713,327.695439345,0,2724314857,946.056122236,483.526696815,926.966830199,497.082937557
2724330734,334.991459015,0,2724330856,952.617402422,487.039105183,938.562681825,495.076690523
2724345748,342.290220612,0,2724346855,954.524572996,488.867281924,944.528788344,494.679988801
2724363725,349.593219734,0,2724366853,960.990025564,488.274266993,948.209197886,494.791393319
2724378777,357.219018496,0,2724378852,963.380702504,487.82515956,951.977297068,500.132395695
2724396797,364.201212107,0,2724398850,986.677118498,506.780632813,987.610956137,530.760969809
2724414817,371.502466365,0,2724414848,1143.42298065,556.651970387,1160.8641859,574.514491137
2724429815,379.121285676,0,2724430845,0.0,0.0,0.0,0.0
2724444854,386.109710939,0,2724446841,0.0,0.0,0.0,0.0
2724462828,393.399000424,0,2724462837,0.0,0.0,0.0,0.0
2724480888,401.01644877,0,2724482831,0.0,0.0,0.0,0.0
2724495884,407.990167332,0,2724498827,0.0,0.0,0.0,0.0
2724513872,415.288181131,0,2724514826,1381.96416293,868.299289226,0.0,0.0
2724531886,422.92158251,0,2724534826,1182.39673881,756.39445869,1248.48597492,744.824229925
2724546909,430.395328932,0,2724550826,1150.89675404,756.236844133,1173.5742715,750.705349374
2724561944,437.201416021,0,2724562826,1126.66615536,750.25453617,1152.55629225,746.859427465
2724579934,431.808118894,0,2724582825,1122.26895476,748.414627989,1147.67024202,745.547467677
2724594939,424.191667612,0,2724598825,1121.29851009,740.471242467,1144.97012861,740.329458602
2724613026,417.221563409,0,2724614825,1121.45482864,736.032272495,1142.19373646,738.669200372
2724627976,409.909466074,0,2724630825,1120.05109765,729.531341314,1139.05662556,738.078730404
2724646035,402.619553424,0,2724646828,1116.75884802,727.801223214,1136.20071218,741.310096562
2724664009,394.990389569,0,2724666831,1113.94379516,728.13374841,1131.36823358,748.86922558
2724679024,388.009691556,0,2724682834,1113.29809741,645.066892291,1123.22421721,665.567702832
2724697037,380.713796519,0,2724698836,1100.60293451,562.21200086,1103.95838919,558.03116185
2724712060,373.414411756,0,2724714835,1086.60078709,533.374732612,1099.07907921,523.341440836
2724730078,366.100195658,0,2724730835,1083.76148811,530.768666033,1091.14320002,515.492645062
2724748096,358.80180796,0,2724750834,1081.20288463,513.644139584,1088.5991404,493.276898947
2724763108,351.176632363,0,2724766833,1080.75430761,512.384354242,1088.49077071,485.974487326
2724778163,344.208522289,0,2724778832,1077.322668,506.441959793,1093.96075023,482.122023149
2724796136,336.902656607,0,2724798831,1075.49140242,505.627265241,1092.55096145,484.078254578
2724814197,329.610874461,0,2724814830,1076.33752295,504.35649025,1087.91372036,491.202117976
2724829209,322.305881211,0,2724830829,1076.74806013,499.834427692,1079.38919212,498.481143267
2724847185,315.007867412,0,2724850830,1074.59074786,502.053191618,1071.34111212,504.926614856
2724862241,307.376460162,0,2724862831,1071.69503802,502.223058528,1067.67560883,507.92441927
2724880219,300.412961511,0,2724882832,929.810931605,505.094907628,922.707676905,504.590356143
2724895228,292.782551326,0,2724898833,917.272307368,508.523574071,912.028038507,491.878595465
2724913298,285.805343038,0,2724914835,911.286246793,514.924396984,905.404718725,481.697911727
2724931266,278.17767478,0,2724934837,904.354820464,513.616629955,892.950724859,483.281608714
2724946359,270.883399973,0,2724946839,898.817773956,508.943436625,889.5284892,486.660216665
2724961317,263.901704895,0,2724962841,891.684606414,495.927674249,874.414701112,492.308843875
2724979313,256.609050317,0,2724982844,885.553539275,488.743135809,867.269513088,494.625747115
2724997332,248.977643068,0,2724998846,880.17485713,489.321223743,859.134783011,506.195446463
2725012350,242.008037397,0,2725014848,873.498720385,488.224040886,850.232086664,510.781568942
2725030411,234.702545614,0,2725030850,866.260870137,493.979744839,840.711066568,511.79458841
2725045424,227.406650577,0,2725046848,858.881005991,491.579788859,837.074930025,509.5327713
2725063396,220.092933011,0,2725066844,851.165563249,486.936394588,830.211756726,508.784159778
2725078463,212.805014491,0,2725078841,847.118450633,483.147759963,829.341409911,507.549908343
2725096424,205.495783716,0,2725098837,840.096095201,481.179834791,824.75340858,510.343230925
2725111442,198.204375469,0,2725114833,832.381931745,479.227531303,816.450426158,510.409970256
2725129506,190.904866073,0,2725130829,824.260968662,478.610075746,807.032292458,514.09105399
2725147475,183.602116218,0,2725150824,721.083251042,526.520402987,697.307035379,515.847992861
2725162540,175.967842407,0,2725162821,580.080960713,576.328153743,572.496930178,530.18703596
2725180508,168.993376047,0,2725182816,375.32760821,674.774697049,358.085223067,633.263745463
2725195523,161.69910124,0,2725198812,214.494700514,760.974418088,174.176354376,731.84128075
2725212598,154.401087441,0,2725214808,105.255603299,849.488416209,55.8045441866,787.20757313
2725230559,147.09609419,0,2725230804,-17.734181147,924.891121125,2.94936653257,881.737967197
2725245617,139.792970435,0,2725246802,-46.4836598759,949.186974982,-22.8391751418,908.068291944
2725263593,132.170910665,0,2725266803,-56.1303962632,966.579062587,-33.2813575048,910.008621525
2725278648,125.188467789,0,2725278804,-63.3685971777,977.484764069,-39.566977075,910.453863997
2725296615,117.567405083,0,2725298805,-65.1355726407,980.294111772,-43.631590037,912.51645758
2725311643,110.59568065,0,2725314809,-60.4074146785,976.74377161,-45.9843425645,910.932406578
2725329697,103.294177126,0,2725330813,-57.5166637502,970.621882208,-47.9731873367,912.558850325
2725344706,95.9707381811,0,2725346817,-59.1862606493,966.997292743,-53.0960098607,913.472097319
2725362727,88.6930395717,0,2725362821,-63.3385977967,965.429390119,-66.2413164239,913.054753043
2725380749,81.3944026073,0,2725382826,-67.4338758602,967.250628575,-73.9833381503,912.160089362
2725395718,73.7542710427,0,2725398830,-67.6969193163,969.256815637,-74.2256553677,911.564848774
2725413781,66.7930157874,0,2725414834,-69.2733231307,970.475313855,-69.1095351482,907.488347217
2725428789,59.1660953278,0,2725430838,-70.1560423523,971.625727634,-64.5841474925,910.146002839
2725446814,52.1903826369,0,2725446842,-73.5329822369,971.478813461,-63.545768134,914.176762239
2725461782,44.5607202498,0,2725462844,-70.1839555699,969.326899809,-65.176964755,914.376175887
2725479798,37.2622079185,0,2725482847,-63.3902074165,964.259809095,-66.7014512648,902.757303757
2725494826,29.9469947564,0,2725494848,-61.6393261062,971.488216806,-65.9036210972,903.689517701
2725512892,22.9882321624,0,2725514848,-70.6554484201,973.214957613,-58.3186883166,904.594567921
2725527849,15.348349864,0,2725530847,-74.1739600561,974.791273723,-59.9847482376,909.512199073
2725545905,8.38023978992,0,2725546846,-70.3702053868,972.404794266,-59.3410945768,908.316894376
2725563879,0.750203503655,0,2725566845,-58.5051289818,970.723314373,-64.8583647379,907.88396607
2725578893,-6.22463675586,0,2725582844,47.5507170677,961.807612882,38.2822391045,916.344685982
2725596957,-13.8434560661,0,2725598843,63.0726807542,953.050259638,37.2091963262,921.485995367
2725611959,-20.8159282975,0,2725614842,67.8129207268,948.485814348,45.0623075637,925.34659365
2725629993,-28.1235388425,0,2725630841,70.6666602738,947.216720908,47.9224205348,922.553982348
2725647959,-35.4169412181,0,2725650840,69.923340793,944.904193142,47.9420967984,921.147359667
2725662969,-43.0476006697,0,2725666841,67.831498166,944.812772509,40.0185105997,919.748595322
2725681038,-50.0238118929,0,2725682842,67.5356813595,946.860811135,39.7896208861,917.229787919
2725696010,-57.6464948283,0,2725698843,68.6198858869,946.084658066,42.1934880771,913.520681383
2725711023,-64.6134832048,0,2725714844,66.4127554245,946.270504824,38.0308476136,911.430502762
2725729088,-71.9235864112,0,2725730845,67.3369958297,945.594782639,38.0608146426,911.356629697
2725747053,-79.2243421377,0,2725750846,67.6764359504,947.305575746,33.3536062879,916.73178651
2725762074,-86.8497670005,0,2725762847,67.497266291,951.775282637,34.8118302671,918.509919142
2725780098,-93.8177524413,0,2725782848,67.9098581453,951.992862806,38.2197104065,922.138492177
2725795109,-101.469599514,0,2725798849,66.8768837109,956.244157158,46.8789364732,916.410818155
2725813118,-108.432350366,0,2725814850,66.9138824595,951.65594212,43.2744708533,915.472092336
2725828138,-116.063383717,0,2725830851,64.7019476584,952.718338274,41.3164178702,913.383612447
2725846246,-123.035980581,0,2725846852,62.0155873423,946.810097774,37.8475480496,914.745278336
2725861217,-130.659286682,0,2725862849,60.2333387829,947.930088971,35.9601881612,916.285097646
2725879186,-137.622785333,0,2725882842,57.5568713434,956.605018404,39.3391967779,921.453769789
2725899174,-145.253320151,0,2725902835,99.0402086689,911.560335381,99.741399094,889.876700048
2725912220,-152.228035778,0,2725914832,112.789198452,902.644555095,91.4167885253,882.918450849
2725930280,-159.528666871,0,2725930827,118.848525312,903.087973015,94.2843676017,879.5671069
2725945297,-166.822692412,0,2725946822,121.456980257,900.162381751,91.2080204975,881.477620436
2725963266,-174.45484746,0,2725966816,126.271349968,908.294039033,89.3811575303,886.183361662
2725978328,-181.427070425,0,2725978812,127.300612879,909.920767316,90.9134878057,886.647921228
2725996310,-188.728823217,0,2725998806,125.90770519,911.82366659,92.6710074753,885.006317893
2726011311,-196.031697705,0,2726014801,125.122691775,912.351998813,93.9655580573,880.747164962
2726029366,-203.32996077,0,2726030796,125.537034227,913.927085477,93.209413829,881.194807253
2726047347,-210.628099202,0,2726050790,126.303806145,916.431679197,85.8671702052,885.25498678
2726062403,-218.25738769,0,2726062789,122.296856962,916.817937701,83.7337029457,885.468826504
2726080386,-225.230109188,0,2726082789,122.985458578,909.272908045,81.05913877,885.644277987
2726095390,-232.531488079,0,2726098789,128.910685087,790.18051757,116.895254944,764.267830683
2726113454,-239.83199454,0,2726114793,149.415082589,714.814032779,141.74549154,700.616735375
2726128422,-247.131753202,0,2726130797,206.436053191,609.425111735,197.371208677,613.291381021
2726146486,-254.440859344,0,2726146801,233.74568868,590.891876142,228.874787363,573.395035899
2726161503,-262.061423517,0,2726162806,234.0357253,578.557507892,228.231736119,566.398797597
2726179477,-269.033397216,0,2726182811,238.103351783,568.488906128,232.792744907,557.16649019
2726194535,-276.66293497,0,2726194814,236.590417019,565.615355662,229.880501126,553.138808296
2726212578,-283.634908669,0,2726214819,235.260026541,563.965846493,232.807654238,551.211705416
2726227518,-290.934542698,0,2726230823,236.521697042,564.259677616,230.983465209,555.553698671
2726245579,-298.234176727,0,2726246827,236.769652466,550.220249735,226.661050036,555.425791665
2726263559,-305.864337646,0,2726266831,234.667000596,550.981900151,222.171398848,549.059716034
2726278618,-312.836560611,0,2726278834,232.705764507,549.786435112,220.132077782,548.198318325
2726296589,-320.138438035,0,2726298838,229.937678717,556.083430862,219.410524865,551.291176173
2726311611,-327.436950367,0,2726314837,230.412538873,555.717627175,217.616669651,554.003198134
2726329666,-334.74044802,0,2726330835,232.818075422,552.094247121,217.758904684,550.871066863
2726347642,-342.038586453,0,2726350834,227.954917998,550.612793215,212.972367115,552.887505183
2726362701,-349.676100723,0,2726362833,230.227269489,547.020050166,207.63694894,551.330274213
2726377740,-356.645457127,0,2726378832,227.892920827,551.716365641,207.850203792,552.563210034
2726395689,-363.950699644,0,2726398830,240.415818239,537.815913176,230.415099387,548.789472779
2726413745,-371.242606423,0,2726414829,263.288943774,511.441761188,251.380779315,518.62735971
2726428760,-378.547475041,0,2726430828,268.755225615,514.568123622,251.192563074,505.343283637
2726446784,-385.841999114,0,2726446827,271.909331169,503.168342543,254.034382762,510.399910982
2726461795,-393.473530997,0,2726462825,271.98003029,502.721754001,253.466011361,504.52201655
2726479764,-400.441765704,0,2726482828,271.36688629,498.76235186,251.85093852,504.466468655
2726494823,-408.079030708,0,2726494830,271.850037551,501.733960207,254.172890036,507.418497569
2726512850,-415.046891516,0,2726514835,268.570462812,500.584791078,250.550288961,509.926935226
2726527811,-422.348021142,0,2726530839,268.096249817,493.198763537,247.556156652,511.51888111
2726545898,-429.645910308,0,2726546843,266.772198572,493.444489067,247.361708612,507.560266306
2726560921,-437.277068291,0,2726562847,265.383657943,499.022478625,246.783034733,500.865421103
2726578865,-432.069972965,0,2726582852,265.644873469,501.183939309,242.363600272,499.399928107
2726596918,-424.441930808,0,2726598856,264.717677498,503.379475546,241.631881305,505.81973495
2726611894,-417.461108162,0,2726614860,263.425511554,507.309968055,244.770426472,510.846463493
2726629961,-410.167082621,0,2726630864,259.993304277,507.23836291,241.633910514,510.556815846
2726644989,-402.871810749,0,2726646868,257.27422942,504.700518422,241.839700704,511.144531813
2726662948,-395.236415241,0,2726666873,218.829257302,510.956680558,193.395501872,511.604406547
2726678008,-388.266934203,0,2726678872,215.321999582,515.555239584,179.218933444,512.410028981
2726698977,-380.964807513,0,2726702868,205.88510665,507.011162071,171.816754005,509.497575975
2726710985,-373.659440363,0,2726714863,206.903868004,509.943208147,170.139614179,502.996696117
2726729050,-366.357812205,0,2726730857,205.95038205,510.138743728,170.598898052,495.882914581
2726747026,-359.061294003,0,2726750849,205.408136274,508.638311905,169.442185291,491.24941031
2726762114,-351.434373543,0,2726762845,205.00660106,505.278680769,175.971820905,496.126646197
2726780061,-344.46588957,0,2726782837,206.740738981,503.128098043,178.156976061,495.6085782
2726795066,-336.834856219,0,2726798831,206.342646658,504.314333124,183.933096087,495.155149354
2726813144,-329.861262291,0,2726814825,206.808751316,499.298194545,185.763528776,493.85229414
2726828104,-322.562126794,0,2726830819,304.027103843,481.802024429,294.718016903,494.024813796
2726846125,-315.264985426,0,2726846813,306.811001532,484.396658693,288.957925071,489.383200748
2726861134,-307.623482898,0,2726862807,315.382241796,478.408574802,296.296085918,490.202149799
2726879178,-300.64627461,0,2726882803,318.230929148,481.885427366,305.879089646,492.827598123
2726894193,-293.028078465,0,2726894802,321.281283197,483.332272758,310.769225223,488.644663013
2726912184,-286.05423527,0,2726914805,326.200109283,481.261821783,316.308833053,478.54812662
2726930240,-278.429433573,0,2726930809,332.81331375,473.486734588,324.495773848,478.800487688
2726945265,-271.442005373,0,2726946812,336.917774557,472.171197831,327.642898651,480.558641988
2726963228,-263.830290148,0,2726966817,347.448207546,471.324005133,329.488999945,486.777007543
2726978304,-256.849592134,0,2726978819,354.076920864,470.973299336,330.89512244,487.481722316
2726996262,-249.232766953,0,2726998824,364.072295927,473.029715646,341.851089184,490.929606097
2727011306,-242.258425226,0,2727014827,368.251093668,475.371373076,351.502431967,490.965432116
2727029315,-234.955301471,0,2727030831,373.164186307,472.557283647,356.860473719,490.66277289
2727047320,-227.657661571,0,2727050836,378.666685291,476.339765004,361.654553793,483.897948899
2727062368,-220.024260192,0,2727062838,381.589571337,473.282778697,365.586167382,482.856885786
2727080347,-213.054529888,0,2727082842,387.355678742,477.608980953,376.908887358,484.917828476
2727095364,-205.419383646,0,2727098844,393.88202571,476.518406891,386.960831183,479.453288673
2727113420,-198.127726134,0,2727114842,401.747684387,482.299228804,385.323241795,474.236946693
2727128393,-190.825599444,0,2727130841,407.404102952,482.309390555,389.627781729,471.796599643
2727146452,-183.852504047,0,2727146840,414.319093309,480.307489741,393.75976898,474.651387141
2727161470,-176.192555825,0,2727162838,419.621395376,475.523219501,398.732835489,481.118474057
2727179441,-168.904761937,0,2727182837,427.390387067,471.77025819,404.538895626,478.440983214
2727194499,-161.623448969,0,2727194836,434.71179305,472.69478011,415.994507461,476.686052668
2727212471,-154.651350637,0,2727214834,494.981124413,473.917345651,472.804247842,471.831411552
2727227486,-147.345111056,0,2727230833,503.57392674,482.313802445,477.184659553,472.202840469
2727245552,-140.049091385,0,2727246831,509.793583911,486.590840142,480.787992792,473.315039834
2727263526,-132.41706097,0,2727266830,517.755832172,491.731751175,482.521443436,477.560890946
2727278581,-125.436861489,0,2727278829,518.484369758,501.398447793,483.162576337,474.245584146
2727296569,-118.139346222,0,2727298834,520.534872196,505.731959007,489.21608886,472.530385688
2727311574,-110.844946782,0,2727314839,524.835133093,503.54338134,494.267797884,471.94036871
2727329634,-103.542695459,0,2727330844,527.23153056,502.658092635,500.183017504,471.124938176
2727344601,-96.2441831274,0,2727346849,536.077064912,504.818428545,511.140404711,476.478165347
2727362658,-88.6180104663,0,2727362854,542.871993004,508.552065973,515.995022842,483.025998711
2727377682,-81.6437933719,0,2727378858,551.124796027,506.454152437,522.884757578,483.481954814
2727395651,-74.3370552583,0,2727398865,556.738465123,502.261326402,528.704147351,479.236869015
2727410714,-67.0412848546,0,2727410868,560.104637485,498.00556251,533.905519077,474.836464498
2727428734,-59.7409030272,0,2727430874,565.970716287,499.050589768,539.228839821,470.079502135
2727446743,-52.4398980346,0,2727446879,572.639361183,495.523757238,544.570275399,469.064868587
2727461760,-44.8079922524,0,2727462884,576.90347928,494.653753564,550.136901349,465.663919062
2727479730,-37.8388851138,0,2727482890,583.383534967,496.245727225,558.975684053,464.992402413
2727494808,-30.2094719929,0,2727494889,587.106865189,497.599146399,563.22981861,466.346927355
2727512817,-23.2386199915,0,2727514883,596.455300626,508.611134853,573.778403879,466.550002467
2727527774,-15.9376149989,0,2727530879,601.829056732,507.546877714,576.562468231,470.581418831
2727545838,-8.6334941797,0,2727546874,609.377278707,506.085537978,584.905869645,467.47259781
2727560857,-1.00383179258,0,2727562869,613.298996171,503.646913976,593.41778122,470.590743873
