t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5079991535,-409.182768925,0,5079993086,123.710939313,496.823912068,238.126464734,496.952487724
5080009547,-415.638696488,0,5080013086,112.10529547,498.591842585,229.732568465,494.246257909
5080024556,-423.670381912,0,5080025085,114.5225881,513.068141058,220.163680114,492.715872066
5080042569,-430.240419476,0,5080045084,0.0,0.0,0.0,0.0
5080057581,-438.111620149,0,5080061083,120.473639671,550.028079134,198.283719044,490.25587548
5080075596,-431.461772252,0,5080077082,125.436313237,546.751385714,195.654110278,488.180771926
5080090600,-424.17025597,0,5080093081,148.168812704,600.680269445,186.077979602,494.128392801
5080108631,-416.872415863,0,5080109198,161.972026766,610.204822471,184.0808254,496.757129851
5080123623,-409.226203006,0,5080125315,146.576985026,628.302216647,176.546548599,499.900202809
5080141631,-401.938481023,0,5080145461,165.008578693,652.10790727,162.073301784,499.30072032
5080156643,-394.625744787,0,5080157549,169.774613212,658.089394596,144.026828153,495.812522902
5080177660,-387.664754009,0,5080177695,0.0,0.0,147.721240635,492.472026666
5080192671,-379.406113366,0,5080193812,165.154700035,667.000834307,0.0,0.0
5080207676,-372.730257049,0,5080209929,168.385226211,669.21180048,131.742214923,491.41274933
5080225700,-365.369178645,0,5080225982,162.143793906,670.613270198,131.697827811,488.956397069
5080243704,-358.13359313,0,5080246047,156.752546418,663.318987057,131.752181159,491.059916564
5080258729,-350.369335443,0,5080262100,135.531459256,683.796496487,139.652271234,498.378404314
5080273725,-343.497440406,0,5080274139,124.423235197,650.397045193,142.828075825,503.620819872
5080291734,-336.223630854,0,5080294205,95.7585371177,611.593439782,141.959008827,513.917827025
5080309761,-329.260110551,0,5080310168,69.3160814378,641.80095561,143.770148189,513.197241715
5080324770,-321.135675623,0,5080326103,75.5467801074,648.416909194,146.465285692,510.065897276
5080342773,-314.30593945,0,5080346021,130.511112844,589.649490681,302.455534029,504.699669286
5080357783,-306.61560031,0,5080357972,154.510403061,582.677504393,307.852866779,506.72054252
5080372790,-300.04668698,0,5080373906,265.130895577,570.051402495,305.18398128,500.37554162
5080390804,-292.763321417,0,5080393824,0.0,0.0,300.798505756,498.577457488
5080408814,-285.458454837,0,5080409759,303.552545797,632.382574809,300.037313863,497.168824141
5080423818,-278.163425319,0,5080425704,310.731730128,633.916040643,292.989824459,496.133225213
5080441840,-270.863758329,0,5080445636,272.123702512,569.069286201,303.460335904,499.250933319
5080456851,-262.644184899,0,5080457595,243.430040243,544.533558979,302.866413121,493.11250606
5080474860,-255.930245074,0,5080477526,236.624779267,521.389229945,315.159299728,487.065812592
5080489878,-248.956044521,0,5080493472,231.306524712,493.930321407,319.805954654,488.243997366
5080510878,-241.659047598,0,5080513402,237.097590896,501.032245752,331.932554866,487.243737745
5080522887,-232.951555564,0,5080525360,242.825935861,507.370778906,341.380592073,497.772123914
5080540903,-227.049736017,0,5080541304,256.972000374,516.035790693,356.630591434,503.839745701
5080558910,-219.41336022,0,5080561234,339.194590861,513.516040437,435.444063949,503.960361638
5080576937,-212.460239099,0,5080577177,341.926712924,517.904261225,437.236437238,503.256924167
5080591932,-204.050248131,0,5080593121,348.981043718,520.761281858,442.259641274,497.705462565
5080609953,-197.862732003,0,5080613065,371.754035785,516.43434758,452.587275727,494.128298197
5080624956,-189.570785857,0,5080625063,370.804576532,522.616929353,453.354305282,493.89685628
5080642966,-183.260727965,0,5080645062,377.78973147,524.799075887,472.280607246,491.890868272
5080657984,-175.091183049,0,5080661060,388.101807659,523.758789561,472.91336311,497.282367404
5080673012,-168.650432678,0,5080673059,395.705666505,524.294610498,481.065149498,499.502874417
5080691000,-161.35737057,0,5080693057,409.237996659,527.260739658,489.216238978,501.403910883
5080709013,-154.044774862,0,5080709056,413.259088962,522.694990864,498.446906794,500.415044537
5080724020,-146.230067069,0,5080725057,423.200143893,518.708185155,507.622684271,503.201908726
5080742033,-139.455277951,0,5080745057,438.749275632,518.05451571,523.470775943,501.399258836
5080757051,-131.71181864,0,5080757058,440.213753049,520.829132843,523.044932182,503.157045605
5080775057,-124.862408325,0,5080777058,453.995028635,522.240611885,540.578787511,503.815561649
5080790079,-117.551639506,0,5080793059,459.5379033,518.894887971,545.3856831,511.317305693
5080808082,-110.24354074,0,5080809060,477.585621709,526.753315045,546.059977053,517.60798767
5080826093,-102.582431746,0,5080829066,500.27108907,531.577653058,558.147138015,518.445886882
5080841101,-95.3118543677,0,5080845071,501.358834207,529.169969802,562.811124481,518.959855868
5080856112,-88.0190733294,0,5080857075,501.819388658,533.655629223,569.068362107,517.778519641
5080877127,-81.0556935492,0,5080881082,514.239138918,537.383988773,577.091748743,513.850789272
5080892132,-72.5299062261,0,5080893086,518.345285064,537.108496345,578.141707948,513.430114597
5080910154,-66.4555163934,0,5080913091,531.345765685,540.831778126,592.77446882,521.378201241
5080925154,-58.0452443619,0,5080929088,540.867376069,541.972172011,594.798137651,518.242128973
5080943172,-51.7974410603,0,5080945086,543.106941414,545.084452035,598.841360026,517.825695734
5080958177,-43.597541765,0,5080961084,554.082040991,540.891916388,605.693686392,514.053923905
5080973189,-37.2531946582,0,5080977082,561.712752894,541.572478308,0.0,0.0
5080991200,-29.9470633095,0,5080993079,568.841396671,539.039412094,618.629785311,514.909765785
5081009212,-22.2988830346,0,5081013077,585.482687295,532.285264486,632.842525838,509.498764248
5081024223,-14.62709379,0,5081025072,589.238804131,526.384699396,635.494783988,509.97488723
5081090272.0,13.8515007531,0.0,5081093047,615.051957586,520.14831182,682.361511477,506.618859094
5081108279,21.157351045,0,5081109041,625.49453106,526.292010405,686.239514376,507.820584579
5081123303,28.4581422682,0,5081125036,629.274588548,530.770000019,693.983263579,509.13049953
5081141301,35.7582308493,0,5081145033,637.545621988,531.115571291,703.754774406,508.814671844
5081156310,43.3943255826,0,5081157031,648.925841875,532.265299524,704.432708923,506.806722054
5081177330,50.3534894777,0,5081181027,667.96275153,537.849063924,714.138141528,507.082423159
5081189329,58.9420935056,0,5081193025,673.634103003,534.248725762,718.260581841,509.941750856
5081210356,64.9470617456,0,5081213022,679.073910571,535.694271539,725.825554511,511.832709901
5081225353,73.5128999873,0,5081229022,686.837485042,536.266940148,735.420455568,509.424050901
5081243364,79.5579191523,0,5081245022,697.408412218,533.344039021,744.900538458,507.134174365
5081258377,87.9569488191,0,5081261022,698.176518044,535.94095784,751.348506126,504.031940342
5081276391,94.1537398944,0,5081277022,704.997897399,532.40671258,756.150964046,510.899335265
5081291398,102.469154475,0,5081293022,709.235643177,535.377521868,756.745560513,515.369707731
5081309412,108.766283649,0,5081313022,720.343493768,535.884489453,765.085034263,520.926520461
5081324419,116.862612666,0,5081325022,723.999080067,530.633440303,769.204628653,516.99144944
5081342448,123.354094212,0,5081345023,733.885048812,538.951819451,782.462445514,513.172208947
5081357455,131.373553559,0,5081361023,746.612895406,535.888472743,786.594852265,513.082389641
5081372457,137.959189902,0,5081373023,755.269476578,534.571832749,790.806743896,511.817282086
5081390483,145.273331435,0,5081393023,760.639534151,536.876188794,800.812926494,513.590142844
5081408481,152.580727553,0,5081409023,773.08012749,533.839618887,802.188257375,514.905358557
5081423486,160.317722505,0,5081425024,781.528378311,534.153168787,815.000720826,513.422741076
5081441500,167.174580884,0,5081445026,786.644957629,536.404833694,825.15071801,515.327184881
5081456510,174.796482136,0,5081457027,794.913843395,540.617452955,830.74044297,514.073973531
5081474540,181.763937267,0,5081477028,798.943724618,537.238423316,843.275263932,511.511044657
5081489529,189.067679613,0,5081493029,811.764524846,536.119505008,854.343264244,511.70879932
5081510546,196.358774304,0,5081513031,819.1604088,534.421174647,866.11086365,512.686603096
5081522551,205.017502579,0,5081525032,833.099117339,533.30152414,865.298319826,510.343779974
5081540568,210.965556353,0,5081541034,837.614843687,535.480330639,880.314467672,508.78623997
5081558576,218.604742738,0,5081561037,845.728301027,538.889762631,886.680181034,508.927360512
5081576593,225.905112376,0,5081577039,855.825393455,540.010908939,892.779622779,508.309278945
5081591599,233.469255979,0,5081593042,859.960859273,544.635220659,901.883103308,510.30654622
5081609611,240.170126556,0,5081613045,866.693234531,539.603904791,909.844840612,510.424760433
5081624624,248.406704062,0,5081625044,874.778893,537.764599363,914.963310011,509.999691153
5081642650,254.767352596,0,5081645044,881.443421586,537.561262893,922.58229774,510.416489611
5081657654,262.902327234,0,5081661043,888.351756656,534.385018222,925.792798723,509.590294062
5081672655,269.70620597,0,5081673043,888.295957091,533.582436344,932.024127783,508.49891383
5081690667,276.673942164,0,5081693042,897.701426574,537.702991764,944.574633652,505.389047308
5081708679,283.971360679,0,5081709041,907.425623682,537.202279547,954.810694062,505.324277879
5081723684,291.797029779,0,5081725041,916.666941052,532.181337195,963.612315046,501.908036157
5081741699,298.586574499,0,5081745042,929.38511179,532.963019339,968.513920281,506.468263136
5081756710,306.3242721,0,5081757044,934.964913039,532.283362858,971.406891324,506.257142607
5081777736,313.187594838,0,5081781048,944.142942665,535.45855168,981.305807722,509.513956736
5081789739,321.615573594,0,5081793050,950.98376238,535.750529902,986.485577809,508.992003295
5081810748,327.778215983,0,5081813053,968.108126218,524.945594686,1000.66367314,511.075480355
5081825754,336.085479857,0,5081829062,982.483848567,519.998153257,1025.0361356,514.710991455
5081843767,342.713134535,0,5081845072,990.314438999,518.834231282,1022.92538886,512.715503926
5081855774,350.588691628,0,5081857079,996.738500778,515.177695867,1029.34694534,511.566720441
5081873809,356.972105942,0,5081877091,1002.10960461,516.130169773,1030.47248832,503.407328799
5081891796,364.274021405,0,5081893101,1009.20260404,516.353180996,1042.29739876,503.450625847
5081906810,371.578185343,0,5081909110,1013.26044879,519.113627271,1041.20796427,501.8401409
5081924820,378.891062114,0,5081925120,1022.60303533,521.205960963,1052.40317042,505.182968672
5081939834,386.174849262,0,5081941129,1036.12329403,521.747093895,1060.43604708,502.156088514
5081957846,393.823591657,0,5081961137,1042.48047674,519.17554232,1068.29898105,501.670231244
5081975853,400.777837012,0,5081977144,1051.3396375,517.510457924,1071.58341692,506.649877831
5081990869,409.301937981,0,5081993151,1058.45883045,522.55320746,1086.3035019,508.505577816
5082008878,415.377452054,0,5082009158,1069.03275311,524.15082876,1097.42820345,508.091876686
5082023884,423.786880909,0,5082025152,1076.81919511,519.80149047,1103.03557437,511.183075275
5082041901,429.991260584,0,5082045140,1087.66842081,513.244826106,1108.94394741,509.442273244
5082056910,438.053451363,0,5082057133,0.0,0.0,0.0,0.0
5082074922,431.735804877,0,5082077121,1102.67666521,520.933814856,1113.85840412,513.914555314
5082089931,424.427565582,0,5082093111,1105.40799725,525.206979605,1114.89220793,512.259586749
5082107944,417.132255007,0,5082109101,1103.84454037,520.40026615,1120.83453087,510.50059183
5082122951,409.138512562,0,5082125091,1115.15060555,520.373138977,1121.34780046,508.114706413
5082141009,402.535169496,0,5082141082,1125.19108677,519.059545091,1146.31274074,507.66569256
5082155977,394.656099166,0,5082157072,1124.33490589,523.187151438,1148.13635278,510.346060515
5082173990,387.939910874,0,5082177061,1132.44291058,525.016356978,1148.02756124,505.937707788
5082188998,380.618040212,0,5082189054,1136.20367281,525.713593256,1153.30284248,508.136759953
5082207025,373.332426175,0,5082209043,1150.26107836,522.067526245,1156.02462107,503.511938693
5082225023,366.016317231,0,5082225039,1144.46616555,521.287967301,1160.36530476,503.489015727
5082240033,358.72466042,0,5082241039,1142.28050021,519.772137432,1168.12462294,500.671214668
5082258046,351.096856928,0,5082261040,1145.79691049,509.19346933,1173.65779661,500.654470981
5082276057,344.130807095,0,5082277041,1147.32629603,510.452764815,1169.65546604,505.262927492
5082291068,335.465614454,0,5082293042,1143.79879408,513.81125606,1164.11353332,507.068354161
5082309097,329.528100402,0,5082313043,1134.38976549,522.792129817,1161.82664924,508.966124969
5082324087,321.014960741,0,5082325044,1131.95170839,522.884657838,1160.35841014,510.83178715
5082342103,314.590933382,0,5082345045,1068.54617414,523.397713687,1096.95174744,500.957095197
5082357116,307.621089242,0,5082361045,1013.31772044,506.662904948,1042.4612951,498.232827891
5082372122,300.321422253,0,5082373045,1007.97184987,502.759052247,1034.18508887,496.731142356
5082390134,293.034543454,0,5082393046,991.057026007,498.222080629,1032.56155718,496.146948512
5082408144,285.710002733,0,5082409046,988.549449895,498.919931988,1020.12357106,494.765248303
5082423154,277.572498557,0,5082425045,972.595550684,504.78158763,1012.1883362,501.252745927
5082441177,271.118538404,0,5082445042,964.759595459,511.081910877,1003.25649434,498.719771818
5082456179,263.105824473,0,5082457041,949.616563908,511.512639696,998.737778577,500.009345253
5082474196,256.497141281,0,5082477038,937.588283773,509.714981672,988.510162571,502.068644227
5082489199,249.218975316,0,5082493036,905.795646613,509.741143916,927.000740002,505.522697998
5082507210,241.921416266,0,5082509034,879.448724756,509.699197557,921.946060401,501.993874347
5082522222,234.612614858,0,5082525032,855.769498933,507.38172751,900.452705525,505.099254368
5082540235,227.322503872,0,5082541029,842.030601668,502.26801726,890.750781992,496.032618265
5082558243,219.672496715,0,5082561026,843.234579489,510.994043458,878.064498814,507.0528046
5082573255,212.706587404,0,5082577021,831.073967528,516.874941136,868.539569896,509.482830683
5082591264,205.403547706,0,5082593017,817.769488323,505.93708077,864.154789732,512.810876162
5082609278,198.121165849,0,5082613011,808.107392351,515.139926108,854.720635276,507.097395345
5082624286,189.453022092,0,5082625004,806.177097652,513.521064855,850.005689699,508.680845505
5082642303,183.518318627,0,5082644989,800.327272434,514.550467203,842.125266296,517.591388097
5082657309,174.992250247,0,5082660977,801.993172618,515.137327936,831.255086052,511.63501977
5082675320,168.924043711,0,5082676965,787.562609337,516.909499886,829.67447486,514.406022565
5082690342,160.544547651,0,5082692954,780.005016303,518.688685391,815.107243778,515.31907168
5082708344,154.315013187,0,5082708942,765.433607106,511.460253627,809.883180385,517.847890218
5082723356,146.075484565,0,5082724930,767.765744261,510.774277649,798.43361522,517.259399452
5082741370,139.723829922,0,5082744916,757.831249033,512.422170218,793.575697874,510.594465317
5082756376,131.571991736,0,5082756907,749.941481288,511.457931312,791.207210596,511.880273978
5082774389,125.11775052,0,5082776896,741.868217102,518.516935348,780.220794412,515.611045116
5082789399,117.816256648,0,5082792889,734.043376956,519.110303409,778.574549698,519.053996944
5082807410,110.516308596,0,5082808881,717.679109329,521.045522264,770.466166156,513.579431196
5082822435,102.666749475,0,5082824879,715.430011123,519.432091548,762.800938558,507.558104386
5082840433,95.9180988509,0,5082840882,707.575570989,519.453512548,757.517727899,504.620390096
5082855441,88.1671914747,0,5082856885,706.185440106,523.677150433,747.4978002,516.552112046
5082876457,81.3087872699,0,5082876888,691.765787874,532.180649817,748.638958721,519.771447243
5082891468,72.8222076947,0,5082892891,687.323088942,530.631660896,736.82496756,522.342026227
5082909479,66.7171824129,0,5082912895,683.854116073,530.94240094,723.837160499,522.818611647
5082924489,58.3937576475,0,5082924897,670.927338268,529.492256229,724.579974677,525.316690907
5082942499,52.1118056666,0,5082944901,664.954834255,530.428813856,715.64290198,523.47133765
5082957511,43.8965886499,0,5082960904,650.952100434,531.27554241,706.78267062,520.410947668
5082972523,37.5110663843,0,5082972906,644.842205331,536.489969505,699.470698922,514.58788017
5082990528,30.2105562179,0,5082992909,643.055039975,531.508984061,688.234274994,515.774277059
5083008546,22.9100460515,0,5083008911,636.575948153,521.533975163,683.932444092,515.331768473
5083023554,14.9210816127,0,5083024912,630.007845399,524.938379879,677.500285677,514.581702132
5083041570,8.31155524346,0,5083044911,614.941990243,529.411102807,664.362471478,523.118100843
5083056576,0.483918731866,0,5083056910,610.945427644,531.179613235,662.938939993,523.736656955
5083074598,-6.31152822695,0,5083076909,604.33495513,527.816861144,658.077919956,525.361009443
5083089602,-13.60880622,0,5083092909,589.841262013,530.803101255,650.793511251,522.241149571
5083107612,-20.8966687246,0,5083108908,588.249924414,526.431277846,640.30852947,523.113745542
5083122618,-28.2001300138,0,5083124907,575.19381908,517.407948504,627.435864189,522.794944459
5083140636,-35.5028886544,0,5083140906,565.923502234,516.658936309,621.065044781,523.551677649
5083155661,-43.1332216832,0,5083156906,553.578179274,524.253383407,618.02049664,520.781673487
5083176657,-50.0904181546,0,5083176907,541.25963136,528.595009718,606.085955151,521.517078331
5083188665,-58.7016474467,0,5083188910,536.838598142,522.629236846,603.974677577,519.274336815
5083209681,-64.6950922588,0,5083212916,523.799283627,525.681363192,597.270880388,519.010366049
5083224693,-73.1759101232,0,5083224919,520.853980834,527.360251565,595.748283645,513.908992918
5083242701,-79.2976584236,0,5083244923,507.843132008,524.235605858,580.605040617,509.769830613
5083257710,-87.6580424627,0,5083260927,507.087214332,520.700025002,571.525604118,509.533363993
5083272723,-93.9000840535,0,5083272929,500.422450355,522.932632672,567.351488007,508.996804012
5083290734,-101.222797892,0,5083292933,497.668676202,523.488395137,563.085196842,507.801247751
5083308756,-108.500261209,0,5083308937,483.053027595,523.673867444,556.29705073,508.49098626
5083323757,-116.583380451,0,5083324940,482.728170669,525.877490644,545.555827307,517.600351612
5083341789,-123.134024931,0,5083344944,474.317468498,526.304910039,535.572428941,525.591705241
5083356779,-130.752975066,0,5083356947,462.052034254,532.243675805,528.726036369,526.484330655
5083374798,-137.694853816,0,5083376951,439.412201942,528.063389465,518.972865102,528.126179454
5083389807,-145.024594135,0,5083392955,438.193314146,540.456963746,514.875940439,528.554986335
5083407812,-152.306975992,0,5083408959,433.751116522,540.385393831,507.011509091,526.539209264
5083422818,-159.620836462,0,5083424962,434.073846445,535.317171695,500.075372562,522.523458683
5083440837,-166.927670459,0,5083440962,426.621433592,542.023498421,492.713506887,516.059341669
5083455845,-174.534113462,0,5083456963,419.088740908,533.082687565,487.122687303,514.333651998
5083474340,-181.502552304,0,5083476964,411.069045842,534.362290333,479.001624273,511.068731774
5083491879,-188.812337418,0,5083492964,400.752497118,537.259541502,476.689196326,511.537164516
5083509884,-196.454896517,0,5083512965,387.902039097,544.830246954,457.59116682,508.21078484
5083521895,-204.758928204,0,5083524966,385.295803902,544.738991124,451.920884427,512.623088038
5083542899,-210.725812937,0,5083544967,374.783313491,537.717453344,438.53896106,519.920833346
5083557922,-219.191032023,0,5083560967,375.012883236,535.508638864,430.57513933,520.468892821
5083572929,-225.301678481,0,5083572968,368.655429432,537.686429627,429.395290876,526.483830041
5083590939,-232.604999241,0,5083592966,350.752557217,540.773219744,425.621836443,520.751704077
5083608944,-239.915205947,0,5083608962,344.318874779,551.615817331,421.166934892,517.18819548
5083623959,-248.121288545,0,5083624958,341.930469608,553.762930301,419.332641861,516.223396222
5083641976,-254.504140744,0,5083644952,338.579931178,551.970913876,402.855860728,516.152681479
5083656985,-262.588946333,0,5083660948,322.700669768,549.600373477,399.417842209,516.496945999
5083671991,-269.108955377,0,5083672945,317.869737857,551.83158129,392.322328921,519.658504706
5083690012,-276.411011369,0,5083692940,304.907924424,551.044415666,383.136232037,525.656459283
5083705018,-283.715737427,0,5083708935,293.554313468,565.202078221,380.261350172,530.728258187
5083723029,-291.010766939,0,5083724931,294.921979532,546.510903684,373.849647936,521.422135977
5083741035,-298.311558169,0,5083744926,286.489935856,555.080445135,370.722764811,512.336178982
5083756050,-306.006815848,0,5083756923,285.716224128,541.016117205,374.613861412,509.141962556
5083774060,-312.913562214,0,5083776917,275.11181132,546.291139805,366.795150777,505.508338232
5083789078,-320.220677268,0,5083792913,267.490716256,541.108153552,358.445359515,505.21522687
5083807076,-327.516971549,0,5083808908,262.452320803,544.566511633,346.964599066,505.726523966
5083822106,-334.842495982,0,5083824903,250.821867089,544.892440858,338.593618145,510.332107881
5083843102,-342.117570296,0,5083844902,231.259345841,542.194637232,340.957332659,510.526657097
5083855116,-350.379021534,0,5083856901,229.408602486,541.032255086,324.679882455,510.399670417
5083873125,-356.713109982,0,5083876900,216.434825576,543.750531774,319.566831149,508.270566697
5083891137,-364.015025445,0,5083892899,205.505684495,545.865640491,308.444065593,503.440342324
5083909146,-371.331274925,0,5083912898,201.25842651,537.437109427,296.631263613,498.423401414
5083924154,-379.62322107,0,5083924897,190.151259678,531.920616659,294.33769323,510.261374577
5083942172,-385.91402642,0,5083944896,188.556633927,537.845397491,279.26912075,505.522699344
5083957179,-394.121233251,0,5083960895,172.165647846,535.128618703,262.845872616,506.532053288
5083972190,-400.527553886,0,5083972894,176.138126611,532.8294226,264.694472075,506.875477245
5083990201,-407.825815578,0,5083992893,163.861217697,539.293178216,259.53010734,508.82122725
5084005212,-415.145999886,0,5084008891,157.246875722,533.344085444,254.880323431,506.57744479
5084023220,-422.426976446,0,5084024890,123.357496898,535.642841917,203.0923059,498.646703712
5084041234,-429.723270727,0,5084044888,109.221527938,530.965995055,194.723960897,495.138541758
5084056242,-437.531092575,0,5084056887,98.0274588744,530.69030371,195.014225967,491.534847959
5084074260,-431.990584952,0,5084076885,83.2702914961,530.545189399,183.038241245,498.153441583
5084089266,-424.681361952,0,5084092883,73.0928480719,526.561585378,172.756341367,498.703875652
5084107277,-417.390829381,0,5084108881,60.7948936771,524.337445285,160.36715196,502.334205791
5084122300,-409.727050322,0,5084124880,56.0163841943,516.871029055,157.893366469,496.42002195
5084140299,-402.799365053,0,5084140878,54.7449643465,512.059828761,141.03659406,495.981782971
5084155312,-395.475667508,0,5084156877,48.9817201576,519.655227601,143.519879605,496.173868192
5084173342,-388.167568742,0,5084176875,43.560537046,520.139720526,145.633370424,491.856280549
5084188330,-380.548899676,0,5084188873,31.1920869251,519.013636323,142.129946928,498.764768125
5084206349,-373.594373258,0,5084208873,27.7181798644,523.912675024,137.994595245,497.444175332
5084224352,-365.897148168,0,5084224874,27.3191489561,530.326292163,131.619847594,496.41646184
5084242395,-358.461729632,0,5084244879,33.9410422905,536.588379247,127.351071659,499.74513959
5084257378,-350.955203143,0,5084260883,29.5733071817,541.535184261,129.830087764,505.6297343
5084272395,-344.391348881,0,5084272886,32.9697009993,541.331975026,130.617139397,509.793691917
5084290399,-337.08156376,0,5084292891,29.2997888185,558.374076605,131.550773843,514.451247411
5084305410,-329.791733839,0,5084308895,39.1449846835,539.38625388,134.847059515,512.709782997
5084323419,-322.483635073,0,5084324899,142.958721416,541.005084503,256.741382993,499.90713794
5084341433,-315.18017379,0,5084344904,176.131263418,531.288591169,257.320359435,495.790165168
5084356442,-307.552229764,0,5084356907,178.566949917,530.278119088,285.666009835,492.50985147
5084374464,-300.587585221,0,5084376912,188.701960052,526.587354833,295.549431104,493.722105568
5084389464,-293.273303159,0,5084392916,198.88079998,521.363611718,303.656408825,494.044663826
5084412472,-285.989656539,0,5084412923,221.592466121,508.514559174,310.829694865,494.11887642
5084421487,-277.454172677,0,5084424926,231.200196577,505.766161006,315.729606642,494.636468623
5084442506,-271.381609721,0,5084444928,251.164418022,507.12114651,328.822468362,499.18413318
5084457512,-262.90571039,0,5084460929,257.114814713,508.511072735,340.795797055,492.411681107
5084472524,-256.786070042,0,5084472930,268.388283837,514.346667996,350.321209385,493.503571048
5084490531,-249.484716692,0,5084492931,279.106583369,524.485189157,356.034829424,490.501734637
5084508546,-241.820937639,0,5084508932,289.452855254,524.266196466,361.51373055,498.452345251
5084523556,-234.020704384,0,5084524933,302.881946046,523.212947744,364.208282104,496.928947222
5084541571,-227.560279872,0,5084544934,332.896397352,534.625910312,382.19158525,501.448504167
5084556578,-219.516508913,0,5084556935,324.926828433,536.921483839,391.695871139,506.585783328
5084574597,-212.947595583,0,5084576936,340.387249952,544.006243269,403.614239553,511.241093949
5084589606,-205.334969284,0,5084592937,346.829680046,547.644308028,401.95299793,505.706706421
5084607616,-198.384939814,0,5084608938,358.24634565,547.352019674,410.937529358,503.032138196
5084622619,-191.049297257,0,5084624935,369.68197734,543.67310786,420.01057831,505.77148868
5084643635,-183.771693411,0,5084644931,385.037471697,543.238792653,424.926156919,509.312964606
5084655643,-175.269796109,0,5084656928,391.002402017,536.683794144,427.856832042,515.033022116
5084673658,-169.173764724,0,5084676923,403.73021964,545.215564995,439.988135333,512.591034617
5084688666,-161.879297325,0,5084688921,403.464369801,552.509002992,448.092858332,512.974904414
5084709677,-154.582440923,0,5084712915,454.896591768,546.044311859,513.637880362,504.138144481
5084721689,-146.340523299,0,5084724912,463.155991345,539.839716551,515.047737777,509.429987938
5084742704,-139.98029635,0,5084744908,484.226545724,533.32012657,531.894419868,499.592495727
5084754711,-131.878908271,0,5084756905,489.185743619,532.596064639,534.803061643,501.757018292
5084772725,-125.383913494,0,5084772901,506.585889395,530.328059156,539.601650973,495.182014511
5084790737,-118.073987846,0,5084792897,506.671866675,522.367723393,549.041118244,499.14672627
5084805753,-110.779239384,0,5084808893,510.899183553,521.279492789,553.989133774,502.455510125
5084823764,-103.460319845,0,5084824897,521.239083071,525.124481287,569.322357661,502.371748248
5084841777,-96.1638850353,0,5084844906,533.117498777,517.532236449,575.407317713,502.934356339
5084856784,-88.0134521471,0,5084856911,540.297400961,517.736937514,582.900687927,502.521903615
5084871790,-81.5795877147,0,5084872918,546.888800548,526.274923208,589.583754681,498.973420136
5084889813,-74.267132535,0,5084892927,556.331969166,530.681745939,596.470771741,500.768820743
5084904831,-66.9555205324,0,5084904933,576.033164671,529.672672543,606.520003093,500.36168904
5084922829,-59.6498107754,0,5084924942,579.566970851,527.214044757,616.442297972,502.024060101
5084940835,-52.3668667982,0,5084940949,595.131462859,527.025742389,615.831375851,501.270278303
5084955848,-44.6387252082,0,5084956956,599.306236446,528.27080042,622.765556071,505.420865137
5084973858,-37.7637385197,0,5084976965,606.257212024,524.413599851,628.464450565,506.378684879
5084988884,-30.4626662332,0,5084988970,605.499471982,525.486282922,631.243737994,505.856638798
5085006879,-23.1459951684,0,5085008979,618.777565863,526.283180751,644.935791539,506.97580157
5085021900,-15.8494198239,0,5085024979,618.63674074,529.660050529,644.2448219,504.168001951
