t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6034515019,-400.988960484,0,6034518809,277.874328214,485.323364039,298.924994733,503.770292617
6034533081,-408.288345247,0,6034534801,273.96020016,486.386047638,287.925537331,504.892863978
6034551055,-415.584988082,0,6034554791,256.269968343,481.757277959,272.071281389,504.88608604
6034566119,-422.892847893,0,6034566784,243.03421646,476.250904774,261.362422534,502.180650756
6034584086,-430.524878309,0,6034586774,231.51050504,469.067442078,253.587490077,495.673020019
6034599106,-437.490744988,0,6034602766,230.212244742,477.250609288,253.627455966,496.172196797
6034617166,-431.526891077,0,6034618758,233.959760365,489.012810999,250.824322533,499.653792241
6034632175,-424.23062214,0,6034634751,218.37985798,492.612507343,230.56408534,500.97831501
6034650193,-416.919895769,0,6034650749,211.501213266,491.581417485,230.048390937,497.398056435
6034665211,-409.62636876,0,6034666752,207.957600412,490.689183872,227.499172285,497.359490462
6034683185,-402.325613033,0,6034686756,201.306835006,496.188495255,208.951388925,499.465803483
6034701251,-395.016506892,0,6034702758,173.913918598,495.957380235,195.122184256,496.638585852
6034716214,-387.712510706,0,6034718761,166.378866576,495.665802252,181.01617692,491.920754621
6034734279,-380.425589249,0,6034734764,164.310570121,495.76440007,177.728448925,490.501817411
6034749250,-373.124833523,0,6034750766,168.452588269,502.620953315,177.374214515,490.536772247
6034767280,-365.817596877,0,6034770770,171.178146972,508.477710439,177.636896821,489.11058221
6034782281,-358.498893989,0,6034782772,172.349950948,508.224343922,175.389291222,488.207594884
6034800336,-351.218702718,0,6034802775,172.665813134,500.088544338,172.327345161,485.194596999
6034818362,-343.910718274,0,6034818778,170.930801383,491.609545035,171.002890464,483.823897856
6034832375,-336.295139424,0,6034834781,165.728862538,484.358422737,172.065590225,484.574269545
6034850395,-329.318429668,0,6034850782,159.204562729,478.49054573,172.82912972,487.514728997
6034865396,-322.017424675,0,6034866782,168.384080244,473.64143442,204.286889997,489.757641823
6034883373,-314.715671884,0,6034886782,324.597644515,474.00974911,353.396409925,490.722138671
6034898436,-307.418031984,0,6034898782,323.938736084,482.548908947,336.052152146,491.341165667
6034916449,-300.110421439,0,6034918782,336.373533816,488.720526631,344.740770212,492.513603392
6034934469,-292.818140761,0,6034934782,342.794292339,482.90532331,349.382980431,493.139575678
6034949481,-285.523990587,0,6034950782,350.521271528,473.60375655,374.607988394,493.681411444
6034967459,-278.215382978,0,6034970782,370.067773329,471.00559681,386.156869179,496.031033398
6034982520,-270.918366243,0,6034982782,380.111507093,479.130273216,389.616227863,494.369809063
6035000533,-263.611503496,0,6035002783,388.954907131,481.93086549,396.202646413,491.234272458
6035015503,-256.319970617,0,6035018783,401.160467641,482.973353301,409.269412939,490.126623173
6035033564,-249.013481769,0,6035034783,407.627405559,483.878887991,416.894520408,494.850434141
6035048587,-241.708239252,0,6035050783,413.84866024,484.110893227,419.30816736,496.489654628
6035066598,-234.411097885,0,6035066784,424.909085918,481.201175517,434.612057382,497.542168052
6035081611,-227.111463856,0,6035082785,434.485904719,480.453280175,433.192231398,498.569354922
6035099595,-219.802856246,0,6035102786,445.38019738,482.812371303,455.650496547,500.579030484
6035117643,-212.511198733,0,6035118787,454.752405133,484.012410104,457.727601204,500.155654188
6035132655,-205.212811035,0,6035134788,462.493300558,491.455675766,463.637521437,497.085390167
6035150677,-197.917289898,0,6035150788,471.181358332,500.505326878,478.419079524,494.334655071
6035165692,-190.607685223,0,6035166789,480.550894251,505.696649672,483.298880024,493.832959695
6035183666,-183.312164086,0,6035186790,488.516968753,506.576782129,492.827773758,495.720681616
6035198730,-176.009912762,0,6035198791,493.256313527,506.602565268,495.111752841,497.906842706
6035216744,-168.704919512,0,6035218792,502.652146214,508.90206961,503.155511728,500.949962964
6035231709,-161.407653511,0,6035234793,507.709051374,507.608341622,511.908090624,503.051242316
6035249771,-154.111758474,0,6035250793,513.836847242,505.217921606,520.327379078,503.011406237
6035267753,-146.805892792,0,6035270792,523.820939673,496.777186295,526.03712544,504.112957786
6035282790,-139.496911283,0,6035282792,530.943512218,497.415874588,531.712997479,505.198000665
6035300821,-131.866501097,0,6035302792,596.713595878,494.709599811,660.868548322,506.329964276
6035315790,-124.907738503,0,6035318791,773.630404797,484.131720701,837.908627618,490.304544746
6035333853,-117.600377225,0,6035334791,964.883381377,462.959283655,993.00681147,476.735551445
6035351830,-109.981433281,0,6035354791,1161.22334826,443.168923646,1156.74090577,461.197995715
6035366852,-102.669211313,0,6035370790,1224.09058365,448.686622358,1201.99852877,450.072739745
6035384905,-95.705837295,0,6035386790,1231.4038911,445.519003905,1205.06608334,447.035333749
6035399882,-88.0776705047,0,6035402790,1237.29619813,446.683753759,1217.92361275,445.517446838
6035414886,-81.1069431364,0,6035418789,1240.66392849,444.321989925,1225.50715341,442.753676619
6035432988,-73.8012020872,0,6035434789,1241.87251357,448.67971851,1230.00369055,437.151900692
6035450921,-66.5056809496,0,6035454788,1238.80372658,457.560374956,1228.45770854,428.724982838
6035465983,-58.8757692964,0,6035466788,1234.19071198,460.753483821,1228.81348045,429.293696275
6035483956,-51.9045433956,0,6035486787,1235.59826497,463.400447488,1229.77966572,432.936788986
6035498972,-44.150247943,0,6035502787,1241.0524727,457.577311384,1226.81900644,437.797685685
6035517036,-37.2726214748,0,6035518786,1248.76247995,449.388197504,1222.15587357,439.19097528
6035532002,-29.9687499218,0,6035534786,1251.78416581,444.151630052,1217.03309626,438.350136537
6035550068,-22.7081260424,0,6035550785,1253.97770319,442.512713378,1214.14744693,437.696643338
6035565075,-15.39453311,0,6035566785,1260.1230883,437.604188068,1212.68994175,439.77534613
6035634153.0,14.1415093475,0.0,6035634782,734.695526393,472.77641574,742.709921194,450.954511404
6035649189,21.1047587321,0,6035650782,728.79998228,477.679377539,737.582221475,456.116812104
6035667139,28.7354181835,0,6035670783,727.238941208,466.430098864,734.851848553,457.088321514
6035682205,35.7183595923,0,6035682784,731.370405724,455.673658874,736.044540859,454.116824269
6035700171,43.0213587141,0,6035702785,739.38437598,446.701647462,739.793602067,449.93074931
6035715180,50.3142625574,0,6035718786,744.270342795,446.414619125,742.242788637,451.441169466
6035733246,57.6095344292,0,6035734786,749.998535356,451.75482178,743.58181305,456.125676182
6035748217,64.9256200228,0,6035750787,750.982085583,452.353381485,750.703978908,457.179424208
6035766270,72.2135385434,0,6035766788,751.26950297,447.607083294,752.932011954,455.765010019
6035784252,79.5059438546,0,6035786789,763.264704381,439.037704081,752.958184091,457.804679491
6035799261,86.8195367866,0,6035802790,776.366611669,438.196363961,754.785999071,461.036679717
6035817288,94.1187969166,0,6035818790,779.085514392,447.917927469,761.720898482,463.653854276
6035832321,101.419054111,0,6035834791,778.173724013,466.920130288,771.598125416,465.053758563
6035850312,108.714699882,0,6035850792,776.683771403,474.405923166,783.24742813,466.193510433
6035865324,116.348599793,0,6035866793,777.709263546,478.065814825,789.155566339,467.581610596
6035883341,123.325434181,0,6035886795,781.065400529,469.046259179,789.056626027,468.821209317
6035898403,130.625816009,0,6035898796,784.660516609,467.319463961,787.881150342,468.967994268
6035916376,137.912238933,0,6035918798,791.675964977,460.747817402,786.773530578,469.438582288
6035931391,145.21872778,0,6035934799,798.810361488,460.628704756,787.369553664,470.102183877
6035949450,152.51188089,0,6035950801,805.786324667,462.345153738,787.42089286,472.843578344
6035967433,160.144783736,0,6035970802,807.92753518,475.106119324,793.812047447,473.970621152
6035982442,167.118377665,0,6035982803,806.815923259,482.257655627,802.486148997,473.620615081
6036000501,174.426736009,0,6036002805,813.272629328,491.355007634,815.963759609,467.779213583
6036015473,181.71752109,0,6036018807,829.470516654,491.785053414,824.054622341,464.292071255
6036033534,189.031238655,0,6036034808,841.003492889,483.914568031,829.928296812,464.401540739
6036051511,196.318783277,0,6036054809,848.343370763,469.059421523,836.542685971,468.516096583
6036066519,203.947573232,0,6036066807,850.856923427,463.039816444,840.686983339,469.666052503
6036081581,210.917303536,0,6036082805,850.084892463,459.907986556,844.292797557,470.292744607
6036099562,218.228902339,0,6036102802,850.662637927,459.217423437,847.037967178,470.802683701
6036114612,225.519313522,0,6036114800,853.137937107,461.11677321,848.116745771,470.700968191
6036132647,232.826924066,0,6036134797,859.868470109,471.080512971,847.718616861,468.027817807
6036150643,240.120824974,0,6036150795,863.353846209,479.199751199,851.450924581,463.689232751
6036165614,247.753852454,0,6036166793,862.33679116,483.949662112,854.008677714,460.478457325
6036183629,254.723458125,0,6036186790,862.940664498,484.474194218,858.538344817,458.118382275
6036198647,262.026831146,0,6036198788,865.766761113,481.40693609,862.05263998,458.297525536
6036216706,269.323598614,0,6036218786,872.831007066,475.265038421,871.295704155,459.747659266
6036231681,276.62634847,0,6036234783,882.540023156,472.259442202,876.990743313,459.865469649
6036249740,283.921620342,0,6036250782,903.365693667,474.003538448,902.549123354,462.697363083
6036264763,291.554647821,0,6036266782,910.406543067,475.808765697,911.434488864,466.156417547
6036282777,298.543571617,0,6036282781,919.399875364,480.647356015,917.164833108,470.568569075
6036300792,306.167750149,0,6036302781,930.720145186,487.62050585,917.646679896,475.284351976
6036315761,313.134239993,0,6036318780,934.336630034,494.974570438,919.453949608,476.571905806
6036333776,320.427393103,0,6036334779,932.578737528,502.180418523,921.868307795,474.442292735
6036348837,327.727276398,0,6036350779,927.608409918,512.328759507,926.707181938,471.670947547
6036366812,335.031397217,0,6036370778,929.161971822,516.743997364,938.327193517,467.836757516
6036381875,342.330906613,0,6036382777,937.501738406,514.3664789,943.598907702,466.292914827
6036399847,349.634279634,0,6036402777,955.416323656,507.644313477,952.61045022,466.706863492
6036414855,356.928180542,0,6036418776,971.830975578,503.941097029,955.958810922,471.381824396
6036432872,364.233796958,0,6036434775,979.563342736,495.92243927,959.671530507,477.509029201
6036450888,371.528196398,0,6036454774,983.986848077,484.86115085,967.725524519,485.96030696
6036465949,379.161099245,0,6036466774,983.953105629,482.252248035,974.488781904,489.96918899
6036483927,386.138058266,0,6036486772,1024.72142206,479.915423378,1015.00841207,496.339909751
6036498963,393.76759602,0,6036502771,1034.56809703,478.116628974,1032.66640538,497.287872412
6036516995,400.733961232,0,6036518770,1041.16141891,477.01905075,1036.67540493,493.803035195
6036531968,408.041197877,0,6036534769,1046.41784694,479.452011683,1037.31330909,488.988092811
6036550029,415.325751305,0,6036550768,1046.99205733,483.753450563,1032.01376408,485.58894569
6036565071,422.96301631,0,6036566767,1047.36693733,487.073783448,1031.21218382,485.573311813
6036583024,429.943091158,0,6036586766,1051.14591015,487.453843991,1043.46349371,490.270042076
6036598103,437.564652396,0,6036598765,1058.16168746,486.049203821,1056.3497781,493.364485534
6036616051,431.786127853,0,6036618764,1070.59801954,479.145592398,1072.91872151,494.107828018
6036634106,424.14686872,0,6036634763,1081.82268212,473.503311328,1082.06262736,491.415916507
6036649138,416.853466345,0,6036650763,1093.35130878,468.866905438,1087.80498662,487.837029466
6036667107,409.878999985,0,6036670764,1105.10229616,464.173979411,1091.67613872,485.291428737
6036682164,402.578867423,0,6036682767,1111.93834222,461.304418085,1093.15114513,485.363647481
6036700132,395.273001741,0,6036702772,1121.7723309,459.210284921,1097.08379559,486.494587609
6036715143,387.972370648,0,6036718775,1129.12102034,458.65890979,1101.4139523,490.0527317
6036733210,380.675104647,0,6036734779,1133.1904779,458.717923146,1106.06089595,490.950909795
6036748179,373.377963279,0,6036750783,1134.21203713,457.919631141,1109.10674428,490.686299107
6036766266,366.063248649,0,6036766787,1131.7408275,460.88931231,1109.77638905,487.560704412
6036781258,358.775330129,0,6036782791,1127.90079562,471.089424938,1111.05820566,485.48221973
6036799231,351.473951237,0,6036802796,1118.73987344,490.585495286,1112.90779577,488.578073925
6036817279,343.831576277,0,6036818800,1109.32928191,502.885851799,1110.88225151,490.118123607
6036832259,336.873312215,0,6036834804,1072.93271977,509.611617959,1053.08228644,488.557426656
6036850326,329.575796949,0,6036850806,1015.94179255,510.898001039,1022.50037472,488.83266806
6036865340,322.262453282,0,6036866806,1016.26846657,508.547978752,1013.60609465,490.690646011
6036883311,314.972166734,0,6036886805,1013.02821304,504.433133097,1002.51780734,495.270341071
6036898321,307.66056793,0,6036898804,1010.5431959,501.297654123,996.711418084,496.444039075
6036916340,300.360435369,0,6036918802,1001.50567122,499.625870433,986.811972687,498.201639896
6036931357,293.053198723,0,6036934801,983.629397737,504.784402707,975.988163981,497.404057435
6036949442,285.76029488,0,6036950799,976.786520137,505.830150367,969.35416684,497.359660159
6036964390,278.130632493,0,6036966798,969.644036259,502.911544717,963.501395191,497.23832875
6036982453,271.167757008,0,6036982797,953.696884019,495.782908222,942.446751752,497.893632317
6037000417,263.86450862,0,6037002795,936.490403087,492.835314966,933.901767915,496.651015707
6037015440,256.569112115,0,6037018793,927.084049317,493.328775532,925.995268633,491.771319471
6037033499,249.260629138,0,6037034792,915.628593508,494.504824041,914.456184007,486.283439683
6037048517,241.961119743,0,6037050791,904.683606849,493.337687111,903.03614425,482.382720045
6037066524,234.655004794,0,6037066791,894.687404722,494.679860185,893.622021274,481.480118452
6037081546,227.365964576,0,6037082791,879.580837562,501.745446317,885.621736534,484.534887528
6037099525,220.038038841,0,6037102792,868.860305907,511.920957414,878.161289411,495.370410357
6037114578,212.752737615,0,6037114792,863.298620455,513.079520852,872.942328043,498.975203638
6037132593,205.4622018,0,6037134792,855.084362276,511.753825616,864.079981239,499.462230296
6037150610,198.159078045,0,6037150792,846.411450533,510.931950173,855.522051307,499.300862478
6037165626,190.853960161,0,6037166792,838.971061023,512.691675796,847.512535651,497.805316074
6037183624,183.554326133,0,6037186792,833.105783349,515.861990565,837.668726518,495.834310995
6037198657,176.258804994,0,6037198792,828.486606276,517.552357242,831.920477434,494.705637505
6037216677,168.960541929,0,6037218792,819.596134714,521.905241138,822.167271853,493.520062826
6037231649,161.655424046,0,6037234792,812.556472236,523.495734578,816.180054797,491.697905333
6037252711,154.351677126,0,6037254792,802.997712734,521.140535607,808.520667911,489.253986347
6037264725,146.730988319,0,6037266793,798.457679951,517.502692806,804.50230411,488.03307643
6037282744,139.752658334,0,6037282793,793.17542893,513.232766527,797.113503464,487.386204442
6037297753,132.455766232,0,6037298793,789.268232536,512.320652787,787.762361971,489.494234579
6037315730,125.159497296,0,6037318793,780.858855474,511.753578805,776.693838911,497.58846455
6037333786,117.852509916,0,6037334793,773.549554236,513.303724334,771.372887788,502.668041705
6037348807,110.557113412,0,6037350793,770.037793621,516.43929318,767.368534923,508.431745391
6037366788,103.254737456,0,6037366793,765.740915875,522.269969124,764.693878508,511.450452717
6037381864,95.9482486082,0,6037382793,760.092038339,525.282547433,760.677230571,511.95434074
6037399812,88.6523535709,0,6037402793,746.129572507,523.260246482,755.094657794,513.671083171
6037414823,81.3532180743,0,6037418793,739.122737812,521.845887585,750.573750263,517.977520988
6037434835,74.0498450534,0,6037438793,732.817681841,524.673666397,744.48200636,521.05856131
6037449855,66.7381216171,0,6037450793,731.748198642,526.387985493,740.220809436,520.146832781
6037464932,59.4508262618,0,6037466792,730.134489026,524.98669142,731.433542844,518.356961302
6037482890,52.1553051241,0,6037486793,725.862782978,517.283553309,722.690400938,510.702697649
6037497959,44.5230254428,0,6037498797,719.022504171,513.647198464,718.667215396,502.356519379
6037515918,37.5516749091,0,6037518804,711.972947423,509.143450557,715.08787298,493.06771453
6037530931,30.247927989,0,6037534809,706.694542553,508.560619481,713.800592906,493.651126908
6037548994,22.9603833675,0,6037550814,699.991760063,505.466455952,710.549035304,498.185000811
6037566969,15.314518682,0,6037570820,690.468376316,505.036246735,704.279341116,500.067706948
6037582027,8.02099167333,0,6037582824,688.113277812,506.749579602,698.77628976,498.665985171
6037600005,1.03730246584,0,6037602830,683.010543625,513.545344894,688.51651562,501.701586341
6037615013,-6.25921573637,0,6037618835,669.582869319,513.099273378,674.679993484,512.664141913
6037633079,-13.5824054145,0,6037634840,662.832869191,509.085867079,659.992769393,517.007351127
6037648046,-20.854620169,0,6037650843,654.057017356,503.325550033,651.351996861,516.781594497
6037666119,-28.1577439237,0,6037666844,647.699357174,500.598542578,651.745808017,511.350077564
6037681125,-35.457627219,0,6037682845,643.060568931,499.790732526,646.654174133,514.3945213
6037699099,-42.7577597802,0,6037702836,632.993251253,501.24945983,641.350237812,514.889974833
6037714157,-50.0651210588,0,6037714829,583.658347889,497.309049257,586.78812639,510.369407561
6037732125,-57.36525362,0,6037734817,555.064094712,492.531501941,566.675771464,499.676625617
6037750192,-64.6565372337,0,6037750808,547.35412449,493.276610323,551.715909688,493.497189903
6037765201,-71.9585392906,0,6037766799,539.521285264,493.691212605,551.01188591,490.572631379
6037783179,-79.258921118,0,6037786787,534.012559045,491.19950965,539.324932118,490.427096588
6037798238,-86.5594275783,0,6037798780,527.437410684,486.360911491,534.558811753,491.100991105
6037816213,-93.8585630749,0,6037818768,513.599483608,478.807041854,527.360513119,489.823933553
6037834272,-101.486854499,0,6037834759,510.820694212,484.419325601,519.101277997,493.388842119
6037849279,-108.785740729,0,6037850753,503.808457479,493.632931765,514.085446937,493.809581635
6037864254,-115.769679202,0,6037866751,498.734375285,493.847852393,502.696256637,495.678406649
6037882315,-123.06033965,0,6037882749,492.793689555,490.649281799,497.678867666,491.396891581
6037902275,-130.367451663,0,6037902750,485.81882672,481.92498462,491.583044433,489.528804363
6037915306,-137.661352571,0,6037918752,478.363204029,478.685547002,481.197142882,492.284446473
6037933366,-144.97195431,0,6037934754,471.599296218,478.831734299,475.004099249,494.341402457
6037948335,-152.262614758,0,6037950756,469.586305554,483.581918731,473.78941347,494.377338035
6037966353,-159.577952553,0,6037966759,462.188664765,489.867624979,470.226062355,491.762540833
6037981369,-166.874096856,0,6037982761,455.401234455,487.639838651,454.386124755,491.637945259
6037999403,-174.178965474,0,6038002764,446.43892172,475.074499399,441.146495952,494.21264211
6038014444,-181.823833095,0,6038014765,439.372312803,469.774595414,436.046128418,496.348362936
6038032459,-188.769758483,0,6038034768,428.978718936,464.691500975,425.843666372,501.101327828
6038047434,-196.067398383,0,6038050770,420.241018526,463.086225716,421.692971332,504.296938937
6038065493,-203.36977434,0,6038066771,414.933063423,474.466952476,427.998690764,506.874437844
6038083476,-210.667788138,0,6038086772,413.558776464,497.016785364,427.386574831,508.159506345
6038098532,-218.300690985,0,6038098773,408.884911821,499.589808485,419.212252672,510.005970804
6038116533,-225.268676426,0,6038118773,404.847824241,491.392462223,412.54743471,512.368563522
6038131529,-232.898961979,0,6038134773,401.861962312,485.371368106,413.350272697,512.532328349
6038149579,-240.199468439,0,6038150773,398.947774891,489.662138593,412.518506042,511.278218399
6038164590,-247.173685533,0,6038166773,391.352099328,493.404889002,398.132994449,511.416721192
6038182614,-254.469954469,0,6038182773,378.642454255,492.843910308,386.119437256,511.109103169
6038197624,-261.777066482,0,6038198773,369.215778246,485.450297541,379.70244885,510.199663732
6038215596,-269.074831015,0,6038218773,360.158599701,478.227028526,379.509634261,511.804778856
6038230656,-276.380945963,0,6038230773,357.605411349,478.572649955,380.455848151,512.572914854
6038248671,-283.67397444,0,6038250773,351.994318322,487.399836049,383.671526971,513.170151638
6038266691,-291.303886093,0,6038266774,352.560513,498.546778643,382.242231159,511.995513701
6038281705,-298.292685256,0,6038282775,355.133860033,507.729582004,373.932124904,510.637897467
6038299683,-305.581725474,0,6038302776,351.748950967,513.931100262,357.860124817,509.21240291
6038314744,-312.874130785,0,6038314778,345.381668544,510.535720792,346.58268663,507.459927498
6038332749,-320.176382109,0,6038334782,330.270559959,495.371636322,333.189132622,506.904893401
6038347723,-327.476016137,0,6038350785,322.336673634,482.927366386,322.890676473,508.448016229
6038365784,-334.780884755,0,6038366788,310.993815249,478.48237413,321.330403052,508.616607375
6038380798,-342.089492365,0,6038382791,306.379525322,488.294586942,323.379629604,509.52233865
6038398796,-349.386384466,0,6038402795,301.996759728,504.111084419,319.993544226,509.889180631
6038416831,-357.012806393,0,6038418798,300.621934364,507.035588033,310.090630293,507.640208559
6038431808,-364.3074551,0,6038434801,296.552776715,506.734482153,300.638732081,505.120997069
6038449866,-371.278307101,0,6038450803,289.056398513,501.940721261,294.010455819,505.16415655
6038464887,-378.911583847,0,6038466802,276.871579137,497.659581036,289.845577666,505.886950545
6038482854,-385.881438784,0,6038486802,266.397284484,492.176334545,286.799707612,507.991738163
6038497919,-393.511848969,0,6038498802,262.717572473,484.547517957,284.481214287,509.257538045
6038515894,-400.480706842,0,6038518798,256.520249218,473.750589871,280.233573257,512.842793716
6038530902,-408.11286189,0,6038534793,251.546008853,469.341311428,276.232826189,516.363325207
6038548989,-415.078603936,0,6038550788,252.561242847,472.038098501,276.038257835,512.960568769
6038563938,-422.717863069,0,6038566784,253.867544973,478.321302481,270.819516,508.151477739
6038581999,-429.684976078,0,6038582779,248.993376006,483.54547171,259.27780222,502.258326269
6038599976,-437.315510897,0,6038602774,240.931535688,487.619824198,247.462763303,496.198786601
6038614982,-432.025547973,0,6038618769,237.222932799,485.256139997,247.82706769,494.053752691
6038633053,-424.729777569,0,6038634765,236.273427995,481.712982122,251.898783276,498.74448776
6038648015,-417.435128863,0,6038650762,236.637206392,477.996708372,255.80187904,504.812010008
6038666078,-410.130509511,0,6038666761,240.477377642,486.328917726,261.200779944,505.585478463
6038681101,-402.833118878,0,6038682759,240.143399173,490.33764805,254.399834032,501.708259322
6038699069,-395.52338957,0,6038702758,234.13147134,482.06424753,243.983384098,499.052280665
6038717127,-387.901703699,0,6038718760,234.274687065,475.745167013,245.299284652,503.196317151
6038732095,-380.59758288,0,6038734762,232.501867138,482.169316224,251.763716259,506.919108704
6038750158,-373.620748492,0,6038750765,235.071053456,485.498439998,250.628221241,504.741803103
6038765174,-365.998314822,0,6038766767,237.36303814,489.83472457,250.027522444,500.57397707
6038786202,-359.029207684,0,6038786771,245.989694022,493.883704081,258.937340105,500.907436247
6038798204,-351.390571716,0,6038798773,247.570911661,490.343417038,264.93807085,500.653058606
6038816205,-344.419345815,0,6038818776,247.587166335,474.225722447,265.712788204,496.057028601
6038831189,-336.79828311,0,6038834779,250.914683973,474.54439449,264.065080904,495.06543332
6038849288,-329.827057209,0,6038850780,257.750371426,487.337031365,263.864941105,501.923192398
6038864227,-322.192160233,0,6038866781,270.038916073,496.079969658,271.359950067,501.330584114
6038882290,-315.212957816,0,6038882783,281.724055097,502.575752104,280.107660728,499.95299944
6038897284,-307.596257268,0,6038898784,334.856753368,507.059418757,368.703336303,501.555394887
6038915273,-300.6100754,0,6038918785,351.013934796,508.169182127,375.215845657,506.856004246
6038933337,-292.993748751,0,6038934785,360.641981863,503.136744939,379.748559537,509.565639112
6038948307,-286.023644548,0,6038950785,368.10240436,502.173916186,382.312306786,509.534571735
6038966369,-278.711547212,0,6038966786,377.583912117,503.573078566,386.040809309,508.133888359
6038981382,-271.421260664,0,6038982786,390.685140779,499.661999143,390.546420586,505.672683414
6038999360,-264.115519614,0,6039002786,409.550513016,495.485851955,405.09959472,506.788330827
6039014380,-256.052881957,0,6039014787,416.852522567,498.375644621,414.681290401,507.912641455
6039032382,-249.502666552,0,6039034787,422.91062994,505.4549258,424.737111148,510.42455288
6039047429,-242.214124866,0,6039050787,424.585125191,503.005001089,429.614716984,512.592110397
6039065443,-234.906763587,0,6039066788,427.334622794,501.070640804,444.609822377,512.356271836
6039080444,-227.608126623,0,6039082788,437.041048993,497.130942138,449.435103691,508.213833764
6039098498,-220.293536626,0,6039098788,448.260964194,499.013578953,452.407060462,504.95176238
6039116477,-213.009606363,0,6039118789,464.241928383,504.292740138,453.899591748,507.408502988
6039131484,-205.386549529,0,6039134794,471.377134863,506.575167121,460.155815818,509.93968469
6039149549,-198.41619606,0,6039150799,474.460314995,504.132267058,475.226090119,509.391312239
6039164538,-191.110579644,0,6039166804,478.078680906,498.694053093,490.478211544,506.17485684
6039182578,-183.807580522,0,6039182810,488.486260643,494.340449261,502.415826036,502.743396246
6039197589,-176.499969977,0,6039198815,496.168253601,491.483549666,507.489950227,501.736433961
6039215562,-169.214544117,0,6039218821,506.812351437,491.773041124,516.394904652,507.984788225
6039230622,-161.909176968,0,6039230825,513.625673845,498.161759166,535.22766715,508.388807354
6039248635,-154.613032665,0,6039250829,524.640681939,504.702964553,555.464481081,512.478148536
6039265621,-146.959316096,0,6039266831,622.504290709,507.308249903,666.881356995,505.970964962
6039280671,-140.007283687,0,6039282832,676.615490244,500.380941539,714.185382799,499.138913463
6039298646,-132.7036614,0,6039298833,682.711650122,500.429772919,722.095428433,489.667273834
6039313704,-125.406644666,0,6039314835,682.537524944,505.700156177,708.274204183,492.208492644
6039331679,-118.101651415,0,6039334831,678.687670968,502.85603859,697.972918073,495.818174678
6039349740,-110.808498305,0,6039350827,676.227550041,500.632767736,695.773679077,496.075758063
6039364749,-103.178337386,0,6039366823,676.93388614,503.235617577,694.856717864,493.933614392
6039382776,-96.2008798324,0,6039382819,683.581687159,506.889885582,695.96633763,495.515139564
6039397743,-88.9001241058,0,6039398814,688.015269563,504.786984888,698.553838512,500.141900532
6039415762,-81.6073448955,0,6039418809,695.213697002,497.580465276,703.139492874,506.630953654
6039433778,-74.3023516446,0,6039434805,697.188839518,491.411959701,705.618396881,504.824927657
6039448832,-66.6782977457,0,6039450802,624.369644394,486.730965746,612.713206208,500.66329718
6039463805,-59.6929883087,0,6039466800,609.190043377,481.137889949,622.093125912,493.869499661
6039481877,-52.3913601506,0,6039482799,605.845019377,480.110021223,624.806859374,491.044576536
6039499857,-45.0974592428,0,6039502796,605.521067939,483.926455832,628.838054616,491.086553221
6039514858,-37.4749009404,0,6039518795,606.135460723,486.897490463,633.252494225,489.38266018
6039532914,-30.5013070115,0,6039534788,613.889336059,492.740153438,638.660242194,488.728047268
6039547891,-23.2064090392,0,6039550780,621.911411709,499.46247987,638.15360774,490.441280122
6039565907,-15.8963058328,0,6039566772,631.053695209,506.301688723,637.467934653,498.052856307
6039580958,-8.59430377551,0,6039582764,641.227281001,509.67472932,639.716389957,505.444914339
