t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1626505535,-276.540114729,0,1626508981,359.808993012,506.231262775,369.94496816599997,507.17506285300004
1626520546,-284.181413981,0,1626520982,350.664946194,503.07828597900004,367.48577671,504.311396353
1626538554,-291.141425529,0,1626540983,348.720973616,498.43042650800004,355.68968755099996,494.83263091099997
1626553568,-298.443767271,0,1626556985,346.175626884,497.860278293,345.74176986099997,487.760752613
1626571587,-305.745968433,0,1626572992,339.806336649,495.745341933,338.581241679,483.03734794800005
1626586589,-313.428302348,0,1626589000,326.798807454,493.605382401,333.117499936,482.667642844
1626604602,-320.376930991,0,1626605008,319.788817359,493.80274279800005,329.265190078,484.895635985
1626622614,-327.981411434,0,1626625018,312.317725361,495.79684213900003,321.275326861,486.08063254800004
1626637626,-334.962783459,0,1626641025,302.493620265,501.01554461800004,312.358755548,489.157871854
1626655634,-342.254444937,0,1626657033,298.520089428,503.422063809,304.704773931,489.39480415199995
1626670663,-349.546668579,0,1626673040,291.48403072,504.322742724,299.474517703,488.11423113300003
1626688667,-356.862501154,0,1626689048,280.625927443,502.446928356,294.830650047,485.89056255699995
1626703671,-364.156411087,0,1626705055,279.681334358,500.605790336,287.556230147,490.322591228
1626721697,-371.451164241,0,1626725064,272.416633802,498.604686984,281.175258628,496.806064988
1626736689,-378.771493777,0,1626737070,266.225514639,495.42950224,276.47186402799997,500.269448991
1626754699,-386.0690575,0,1626757079,257.400156565,489.392489991,268.424281776,503.881312388
1626772721,-393.367042809,0,1626773084,253.683049159,487.28638941400004,259.294266198,506.337436837
1626787749,-400.996397042,0,1626789088,244.470137386,488.85736960699995,258.26075171599996,511.50970985099997
1626805747,-407.953457442,0,1626809093,234.027843752,490.88174445699997,252.755183692,509.86288981800004
1626820752,-415.26985213,0,1626821096,228.560648292,492.406267065,241.57701614,504.23223706
1626838762,-422.550692816,0,1626841093,220.62270249,495.15692237300004,228.69398477,492.378642128
1626853789,-429.870881823,0,1626857090,205.446118046,492.544411969,222.75965549,490.936276785
1626871791,-437.169850831,0,1626873087,197.70600728,489.471774035,217.07266357,492.026921634
1626886785,-431.514125122,0,1626889084,194.998717655,487.925561936,204.540300024,490.395104924
1626904810,-424.546103401,0,1626905081,192.061333391,492.410528138,197.95551118400002,493.008203625
1626919857,-416.92489992,0,1626921079,186.348673066,494.219917116,195.018456722,497.09994432599996
1626937839,-409.957861899,0,1626941075,177.734274816,497.08544362,192.436727334,501.024611874
1626955843,-402.658471255,0,1626957072,172.748579041,500.847769244,183.794788299,497.406071659
1626970861,-395.361750753,0,1626973069,170.962546078,505.16197662300004,173.907989812,494.59557291199997
1626988866,-388.053928351,0,1626989065,170.982774523,507.141172395,167.719883422,495.228517771
1627003880,-380.760158895,0,1627005061,169.787277178,507.83137400699997,165.046679371,495.034115523
1627021928,-373.456411869,0,1627025057,166.030949876,507.086671199,165.112983631,495.295049278
1627036918,-366.147184182,0,1627037055,164.380148107,506.653478235,165.634050168,494.93413478199994
1627054895,-358.858333273,0,1627057052,163.18774109,504.07172058699996,167.065302769,494.272569888
1627072929,-351.556694225,0,1627073050,165.648457146,499.555731424,167.891001356,491.710638349
1627087924,-343.902185197,0,1627089047,166.923110306,493.42888580199997,167.205219897,488.33654632699995
1627105933,-336.953134969,0,1627109045,164.854665265,487.637474138,170.033054837,484.788183992
1627120959,-329.639972435,0,1627121043,233.686440075,485.505543443,245.88015401799998,485.84103827
1627138953,-322.360396505,0,1627141040,289.492043704,487.64024189199995,305.836023836,484.628296821
1627153975,-315.048077193,0,1627157037,305.881621238,492.91710406699997,309.446182037,489.05355852
1627171979,-307.759928926,0,1627173035,308.52846929,500.358738207,318.787234757,492.00565713199995
1627186987,-300.077595062,0,1627189033,314.790887093,504.286630129,331.10474872,495.572186663
1627205009,-293.092569247,0,1627205031,318.537975078,503.195630507,338.24880072900004,497.90908411699996
1627220014,-285.516054168,0,1627221029,329.687594859,504.203540245,341.559984292,505.21674253199996
1627238023,-278.553372579,0,1627241032,345.924047368,506.33259911,348.944093471,515.805776988
1627253032,-271.246393348,0,1627253034,356.853470666,508.75827996099997,353.984102195,516.822925543
1627271039,-263.955012927,0,1627273037,369.042535776,504.875395253,367.61807636300006,514.327697944
1627289056,-256.314416368,0,1627293040,376.633418314,505.66000222599996,385.72831545099996,506.892318009
1627304065,-249.345973062,0,1627305042,385.868805023,507.188666493,390.39698936,505.282483219
1627322380,-242.057543738,0,1627325045,404.252253168,510.14219593900003,400.194661225,504.54426159
1627337085,-234.754639883,0,1627341048,411.910788975,512.59354837,408.541495296,501.893338533
1627355094,-227.453984533,0,1627357050,415.352240382,515.6532214680001,419.840711502,500.80344008699996
1627373109,-220.155156003,0,1627377052,419.474805946,515.36092922,434.12302809,511.143359373
1627388124,-212.501068611,0,1627389051,446.348519076,520.074051007,458.800144041,530.45679723
1627403135,-205.519415478,0,1627405049,0.0,0.0,0.0,0.0
1627421150,-198.251503511,0,1627425046,0.0,0.0,0.0,0.0
1627439152,-190.955204544,0,1627441042,0.0,0.0,0.0,0.0
1627454160,-183.647241613,0,1627457037,0.0,0.0,0.0,0.0
1627472175,-176.364011944,0,1627473032,0.0,0.0,0.0,0.0
1627487195,-169.058719054,0,1627489028,0.0,0.0,0.0,0.0
1627505199,-161.761576916,0,1627509022,0.0,0.0,0.0,0.0
1627520213,-154.451646587,0,1627521018,0.0,0.0,0.0,0.0
1627538222,-147.152255994,0,1627541012,0.0,0.0,0.0,0.0
1627553231,-139.84921161,0,1627557008,486.200321361,510.648973623,516.966314594,516.761154556
1627571241,-132.546167226,0,1627573003,498.412682369,505.129688744,527.498783969,483.355732163
1627586256,-124.907538065,0,1627589001,510.703828663,496.87852666599997,530.622748708,489.207298364
1627604270,-117.947385988,0,1627604999,519.089712287,489.66811687300003,536.1344785169999,489.165767756
1627622294,-110.290487976,0,1627624997,526.262167869,483.75529869800005,540.781628214,494.117561819
1627637284,-103.326119995,0,1627640996,532.095636112,481.799516947,544.558410416,490.586162155
1627655296,-96.0461224802,0,1627656995,535.368928389,483.039817975,542.9124761019999,486.01058742
1627670317,-88.4153629628,0,1627672994,541.050968099,484.71216441300004,543.899458343,482.25698397300005
1627688331,-81.0919418017,0,1627688993,545.775195276,486.962894447,547.394279367,479.93775827400003
1627703330,-74.1440158016,0,1627704992,554.607056628,487.45429268099997,553.4216146809999,477.728563979
1627721368,-66.8413930031,0,1627724990,562.520867423,490.807278984,564.434083047,476.823439562
1627736352,-59.5434076941,0,1627736989,568.431040564,493.238235671,571.093840179,477.82684802800003
1627754374,-52.2454223852,0,1627756988,576.850413728,493.42139689199996,579.63186802,477.084902555
1627772376,-44.9397079609,0,1627772986,581.417193164,491.45705057099997,586.009541582,475.97870289900004
1627789373,-37.2996734643,0,1627792980,587.280139252,491.07514607900004,592.4868307309999,474.025469009
1627804400,-30.3299654026,0,1627804975,588.946114972,493.123466876,597.342639656,474.062062635
1627822417,-23.0390065668,0,1627824967,591.238271213,497.587545131,606.703494852,473.178652935
1627837415,-15.7457992759,0,1627840965,596.323927022,498.726518841,614.269536295,474.390738159
1627903462.0,13.7950770922,0.0,1627904956,638.886542293,488.84855855,651.513478975,498.47777553
1627921509,20.7699848083,0,1627924954,647.442768904,494.26509792,658.509913472,496.71759502699996
1627936483,28.0644568552,0,1627936952,653.236248132,497.098571863,659.815202927,493.39382806599997
1627954513,35.3623016357,0,1627956950,657.100156899,501.83986759,661.815924653,490.431228659
1627972514,42.6621138654,0,1627972948,660.334128356,503.354341363,661.553322323,491.924296475
1627987519,50.3011646119,0,1627988946,665.65229765,506.02319263199996,664.922657902,497.440604135
1628005536,57.2791639537,0,1628008944,672.784321281,504.826512505,675.497790761,503.49377971800004
1628022543,64.5642205439,0,1628024943,681.269662003,501.85420606300005,683.931385064,502.59157683800004
1628037558,71.8655785355,0,1628040941,689.08701658,500.00630920099997,691.65385683,498.184868147
1628055569,79.1784600124,0,1628056940,701.703971225,496.245030765,699.9260708689999,491.07855618800005
1628070584,86.4923251884,0,1628072938,710.186886676,491.02907685099996,707.640429929,486.95928391900003
1628088587,93.7671231003,0,1628088937,713.51286837,488.08063184699995,712.15286971,485.061743239
1628103598,101.084782595,0,1628104935,714.337632319,489.401929358,717.4347006219999,492.476241626
1628121636,108.367028566,0,1628124933,711.850725123,501.26600793800003,721.189221065,497.763786951
1628136623,115.665154403,0,1628136932,712.069726101,505.708373021,724.633142144,502.955262343
1628154632,122.968620372,0,1628156930,726.63090194,505.10768296099997,733.609663179,507.99699242599996
1628169657,130.269697358,0,1628172929,746.392831974,502.042882071,773.367343327,512.39276462
1628187665,137.56740161,0,1628188927,757.157952712,501.289224156,778.3167249139999,511.14797857599996
1628205769,144.869181238,0,1628208916,769.492926663,503.49484740599996,787.255740082,507.59650942699994
1628220690,152.173911963,0,1628220910,774.558144436,503.55749514,787.4356679069999,503.46823097
1628239682,159.471756744,0,1628240892,779.840870834,503.331829474,786.49898184,497.424268798
1628254698,166.775363292,0,1628256878,785.444814693,501.348852235,788.614513852,498.64236611900003
1628269721,174.072224374,0,1628272865,789.690982502,498.72943750800005,793.532638992,502.286773829
1628287721,181.376533513,0,1628288851,795.079114807,499.72664620800003,798.9603645389999,505.057259535
1628305735,188.675502522,0,1628308834,801.413077393,506.232990826,806.2925874169999,504.515470959
1628320751,196.019159982,0,1628320823,805.883167916,510.34085936099996,812.7222083730001,503.287763325
1628338753,203.299298026,0,1628340806,814.065894643,512.426931368,824.8827747439999,498.89085879
1628353767,211.383406176,0,1628356792,818.274563888,507.49533715900003,836.287702415,494.22743660300006
1628371780,217.876016094,0,1628372778,824.61333573,501.332073405,841.0559743839999,494.155715135
1628386785,225.173860875,0,1628388764,842.470722476,497.972991309,850.2031983810001,495.469423336
1628404801,232.481261691,0,1628408760,853.888019724,498.32165387199996,855.020608691,496.586293683
1628419810,239.799764357,0,1628420759,857.181226721,500.389358194,858.700915002,497.325720035
1628437824,247.078778173,0,1628440771,859.600642216,502.862915308,863.949436529,498.548374754
1628452838,254.410490563,0,1628456781,863.311858287,504.85872634599997,869.6459511219999,499.052661816
1628470843,261.679105224,0,1628472790,868.085838331,507.524691076,874.717908009,500.690047002
1628488876,269.31815597,0,1628492803,871.462486875,511.486441792,881.0280373319999,506.91648578900003
1628503867,276.284772406,0,1628504810,876.858670211,510.374866061,888.323187435,510.933095533
1628521888,283.633067306,0,1628524822,880.910862466,507.322034306,899.0428221389999,515.4532086280001
1628536889,290.903789893,0,1628540832,888.726314338,503.033222445,909.073259986,514.421266509
1628554899,298.182803709,0,1628556842,898.441348225,501.901781614,918.626586604,507.971393865
1628569917,305.485145451,0,1628572852,909.974006683,504.49974835,924.7423962089999,501.933431896
1628587921,312.789595119,0,1628588862,916.583877164,503.91824266099997,929.85766169,495.502045274
1628602930,320.091374747,0,1628604871,921.229642352,502.740458367,935.513617042,490.803028506
1628620952,327.396667586,0,1628624878,921.885808756,502.208529484,943.138045842,485.59748553699995
1628635954,334.690437041,0,1628636878,922.276708916,500.905424261,948.810290077,483.889416536
1628653968,341.985190145,0,1628656877,925.928580545,498.36180496,956.3964819260001,483.234237781
1628671979,349.285564489,0,1628672876,931.447452517,496.680044889,961.9262170060001,484.439832874
1628686986,356.586360418,0,1628688875,948.817459402,496.403413241,974.794958528,485.80412697099996
1628705002,363.892074842,0,1628708874,981.601756644,497.451735065,1001.89338284,485.043456312
1628720015,371.201864642,0,1628720874,987.448889962,499.07589746800005,1009.33493208,483.773896864
1628738027,378.487342818,0,1628740873,990.306380746,502.239919585,1018.9035911000001,490.64149930599996
1628753033,385.788981917,0,1628756872,993.85515196,504.77339668,1025.99670081,498.175722264
1628771042,393.10130128,0,1628772871,999.713473667,505.38898991300005,1030.5421865,500.550767116
1628786060,400.743724709,0,1628788871,1011.36356726,503.48277189199996,1033.70066702,502.22845682400003
1628804065,407.69432075,0,1628804870,1019.99392775,499.436745106,1037.88874006,502.55469898800004
1628822093,414.998629941,0,1628824872,1036.25069015,496.081696132,1044.50979106,500.729931785
1628837089,422.291556175,0,1628840873,1038.71394583,492.614268051,1051.52553193,495.19227653800004
1628855099,429.919645601,0,1628856875,1047.87535943,492.74668679800004,1056.63260761,490.450788952
1628870117,437.234353947,0,1628872877,1050.76475147,493.802984808,1063.88217558,486.24151829
1628888133,432.117137821,0,1628888879,1059.11381336,494.94663408099996,1067.37958046,482.70335736699997
1628906146,424.7963867,0,1628908881,1061.60728812,495.674635605,1073.47381413,482.132884155
1628921152,417.188111937,0,1628924883,1063.23533006,493.829270644,1079.90554973,481.78017483699995
1628936178,410.225851934,0,1628936884,1067.37800688,493.86365636,1080.37879026,480.367129661
1628954181,402.917045833,0,1628956887,1072.57837737,493.828883743,1079.75404651,485.691614915
1628972179,395.623557434,0,1628972889,1074.55992126,493.88778875699995,1084.19740635,486.68967147800004
1628987184,387.98338246,0,1628988891,1075.01600676,492.47250150599996,1097.11811152,484.880987914
1629005199,381.017609195,0,1629008892,1082.40793679,492.89393941199995,1103.97506141,484.644234305
1629020210,373.723418205,0,1629020892,1086.89143829,492.55086846300003,1098.52449019,487.604599039
1629038223,366.422060163,0,1629040884,1085.06337553,493.102730624,1093.24398736,491.942010691
1629053229,359.120983177,0,1629056878,1081.92466727,492.371261797,1099.19920471,488.700186685
1629071252,351.805712716,0,1629072872,1079.51535647,494.295595785,1102.9954535999998,486.87265580300004
1629086259,344.184509235,0,1629088866,1076.46982334,495.28249022800003,1100.19345234,489.836877786
1629104265,337.210866326,0,1629104859,1076.71281806,494.47571722699996,1095.85605973,489.576754244
1629119273,329.920329076,0,1629120853,976.495445022,492.30770245400004,1012.75643705,488.62340799099997
1629137286,322.623186937,0,1629140845,982.090040214,492.149818681,999.9264693819999,491.01738060099996
1629155298,314.983995662,0,1629156839,963.276729754,495.86117799,984.165610638,500.251380285
1629170313,308.019768261,0,1629172833,952.525926049,498.58865650900003,970.1999289239999,507.946154981
1629188327,300.380717463,0,1629188827,944.002165927,499.528803524,957.4512516939999,512.203699515
1629203331,293.418879046,0,1629204821,936.629205883,497.517058249,949.642977093,514.3936187119999
1629221348,286.114288849,0,1629224815,930.404069824,497.852087617,943.124562295,514.398171165
1629236353,278.816584597,0,1629236817,929.578923748,495.650230057,940.0247519569999,513.247169591
1629254365,271.508481138,0,1629256820,927.778750584,498.240767631,930.529045025,509.448707145
1629269377,264.204734112,0,1629272823,917.11738352,501.98458643,923.37522086,508.583000409
1629287391,256.905765104,0,1629288826,895.660903977,507.14946501400004,913.945194929,508.345574479
1629302400,249.592462042,0,1629304829,884.210831534,510.737616716,898.4602986230001,505.039441178
1629320416,242.308670207,0,1629320831,875.902463854,509.626925379,892.2025568089999,500.641463589
1629338424,235.014619746,0,1629340835,874.0719582,507.07205140800005,883.3436693689999,499.703863791
1629353431,227.716072272,0,1629356838,871.836293155,508.62849869900003,876.0563418989999,498.42537821
1629371442,220.415979036,0,1629372840,858.775818431,512.136937217,869.9186222960001,497.364376265
1629386453,213.104783952,0,1629388843,849.162111822,514.930093991,858.815001036,494.90662897
1629404464,205.80890657,0,1629404846,838.892466041,515.273676981,849.209301485,492.96672716
1629419476,198.511342846,0,1629420848,834.849174067,515.586814112,841.6974534880001,495.945750155
1629437486,191.218135504,0,1629440842,832.691852861,514.669545748,838.826286876,506.96794034199996
1629452499,183.902021873,0,1629452839,831.73582074,514.039184614,836.798812237,509.885971822
1629470521,176.612889907,0,1629472833,818.828234922,514.304620561,831.206844035,511.952091966
1629488532,168.972293348,0,1629488829,802.085369205,513.884686098,820.884487522,509.585286255
1629503531,162.006660611,0,1629504824,793.929874454,516.200810395,810.355426812,506.73743954
1629521551,154.708956359,0,1629524818,787.481043337,518.189802741,794.552047246,500.90613868300005
1629536554,147.408863123,0,1629536815,782.519400373,516.546421916,787.780976735,502.561892283
1629554564,140.108348251,0,1629556809,770.592435706,510.70137935300005,780.691428393,507.93645899300003
1629569577,132.81148717,0,1629572805,764.803526804,509.03401194,779.0493015569999,512.692501742
1629587588,125.505210632,0,1629588800,761.798402433,510.290654744,774.2826844110001,512.383555885
1629602597,118.19738823,0,1629604796,757.714185736,510.98196962300005,764.585224694,510.686112813
1629620610,110.906429394,0,1629620792,747.897470645,510.43320685099997,756.849503619,509.00671362400004
1629635623,103.602260782,0,1629636798,738.027257311,512.1062563190001,750.382926453,507.13871540800005
1629653638,96.2957031365,0,1629656804,725.659943053,515.73986475,744.852965255,507.75041757599996
1629671645,89.0074143411,0,1629672810,719.454389704,519.083928722,740.8974192889999,507.64839021800003
1629686652,81.3725794989,0,1629688815,714.227526912,519.620640975,731.260359497,507.03724062199996
1629704664,74.0459261326,0,1629704821,707.46643737,519.262512476,717.360371188,504.09255177800003
1629719677,67.1043239635,0,1629720826,700.188556974,518.732895354,706.54592098,504.82594983300004
1629737693,59.7894750884,0,1629740833,693.758277588,515.169184632,698.204838333,510.342632174
1629755703,52.5032942706,0,1629756838,692.988350479,513.7530740340001,699.8842554160001,514.9830705730001
1629770715,44.5453817845,0,1629772843,684.959283016,515.9865785009999,694.278683097,514.119245018
1629785728,37.8806229936,0,1629788849,672.555206586,520.6684501340001,685.769991705,510.77302436199994
1629803736,30.6025929275,0,1629804854,660.2947139,519.718386799,674.886941807,506.486243065
1629821761,22.9535645596,0,1629824859,654.788059964,516.15124302,667.331709184,505.55414251300004
1629836781,16.0011415984,0,1629836858,651.777356228,516.0076713230001,661.1513921669999,504.561293156
1629854770,8.67519087432,0,1629856855,643.326592131,519.562034389,650.468453973,507.652366295
1629869783,1.38338886785,0,1629872853,631.033866856,522.6233854769999,646.290323996,514.0847018669999
1629887792,-6.23851725564,0,1629888852,620.360298136,524.882605931,642.104548466,516.810361737
1629902798,-13.1995125029,0,1629904850,614.139560242,518.723234756,633.580762811,513.505024541
1629920825,-20.511831815,0,1629920848,611.494322194,512.987309535,620.972823372,503.879427805
1629935821,-28.1400618204,0,1629936846,606.467818475,511.93453719400003,613.360288225,497.503708416
1629953857,-35.1009165392,0,1629956844,595.244550024,513.62676593,608.7130400269999,496.55330014300006
1629971844,-42.4019934739,0,1629972842,590.483313375,515.735919391,604.235724089,496.360208615
1629986851,-50.0390768222,0,1629988840,585.506064093,518.975297706,596.0102916019999,497.525018226
1630004870,-57.0141250157,0,1630008837,568.687881729,520.181763071,589.25507032,497.142481991
1630019882,-64.648678852,0,1630020836,566.227829604,518.414800797,581.031532369,497.42360805699997
1630037892,-71.6070040078,0,1630040841,563.290394903,517.953882214,569.12567069,495.558691128
1630052898,-78.9070972944,0,1630056846,555.044275013,518.183311442,566.291845835,494.821214929
1630070911,-86.2364207011,0,1630072850,545.00751819,516.2314435019999,560.781751388,495.27523997800006
1630085932,-93.8515814084,0,1630088855,542.770680426,515.971748757,550.662965698,493.770015776
1630103935,-100.825645903,0,1630104859,536.298730557,514.930499054,545.517213951,501.75058139999993
1630118944,-108.449941061,0,1630120864,523.038609667,514.174072664,543.027608626,509.10355871900003
1630136958,-115.41346582,0,1630140870,531.815784101,518.772284949,537.7339126859999,515.920962064
1630154972,-122.734216941,0,1630156874,0.0,0.0,0.0,0.0
1630169976,-130.030515908,0,1630172879,0.0,0.0,0.0,0.0
1630188008,-137.311918708,0,1630188883,0.0,0.0,0.0,0.0
1630203001,-144.964038753,0,1630204888,0.0,0.0,0.0,0.0
1630221017,-151.940070645,0,1630224892,0.0,0.0,0.0,0.0
1630236026,-159.223300366,0,1630236891,0.0,0.0,0.0,0.0
1630254034,-166.522690959,0,1630256886,0.0,0.0,0.0,0.0
1630272054,-173.82882702,0,1630272883,558.206728614,702.512210661,0.0,0.0
1630287055,-181.456635389,0,1630288879,498.287576624,541.055088676,0.0,0.0
1630305076,-188.789472058,0,1630308874,474.180403259,484.630820728,516.726448344,496.32912097
1630320081,-196.059632531,0,1630320872,467.848371531,493.861505482,508.11768072800004,480.67860969300006
1630338107,-203.026248916,0,1630340867,465.160619937,486.339695007,494.745044175,482.21627473300003
1630353103,-210.335617131,0,1630356864,460.967314634,484.66653746699996,485.903055013,487.5619367
1630371112,-217.952042645,0,1630372860,455.574586877,479.25939040199995,475.612770992,492.057501867
1630389139,-225.278133897,0,1630392855,448.596166081,481.912056061,465.84031676300003,493.80504543
1630404141,-232.559677225,0,1630404853,443.710232092,483.707131564,460.250914899,494.17556489699996
1630419143,-239.857522006,0,1630420849,436.706256463,485.48486944,454.292104845,495.570181676
1630437164,-246.820765759,0,1630440846,430.147739492,485.157241863,443.23133695300004,498.76372896199996
1630452172,-254.473588395,0,1630452845,426.513947302,486.57702502800004,432.90772577900003,500.871149722
1630470194,-261.420530696,0,1630472844,418.30122811,491.099190396,426.7809093,501.84654863
1630488190,-269.080239277,0,1630488843,407.935006607,495.08666727300005,419.58152663199996,500.35089262099996
1630503208,-276.042218223,0,1630504842,404.995336259,491.977162543,412.92425897199996,500.15849293
1630521212,-283.680566327,0,1630524840,374.381177724,490.42130116199996,388.389167219,498.860926765
1630536231,-290.64198316,0,1630536839,366.286067176,491.180558712,373.564886426,494.925361281
1630554240,-297.953037716,0,1630556838,359.715035447,499.09887256300004,366.12392774,491.689863255
1630572248,-305.222355019,0,1630572837,354.131293198,500.999628557,361.039666623,492.07074790300004
1630587255,-312.877004575,0,1630588836,344.891360515,500.49921619699995,350.733801332,491.889371107
1630602284,-319.821417313,0,1630604835,338.708619645,500.57956225099997,344.22562749900004,489.327434951
1630620278,-327.133033983,0,1630620833,336.939677334,498.62968839900003,340.82103918,488.77772097800005
1630638296,-334.464746424,0,1630640835,335.932367098,498.954378337,335.027145365,491.38358290300005
1630653307,-341.739403808,0,1630656837,332.360713256,500.67230299,322.6176249,491.05436516699996
1630671312,-349.029097888,0,1630672839,323.152403913,502.98533023,309.776801258,488.32932560300003
1630686331,-356.663651673,0,1630688840,310.428070534,503.717477912,298.050411485,486.718444832
1630704339,-363.641791543,0,1630704842,295.128892848,501.78164451099997,290.785055241,486.42422268800004
1630719347,-371.312602024,0,1630720844,283.722286996,498.71624191300003,287.39140081,488.404320225
1630737366,-378.248723482,0,1630740846,273.037700714,492.978158764,289.254698498,492.643948972
1630752371,-385.535325936,0,1630752847,273.180780322,491.52251670199996,290.428724255,492.793686686
1630770391,-392.845256264,0,1630772849,278.029137489,494.036094061,281.486033716,492.89265411300005
1630787361,-400.479247936,0,1630788851,280.912909035,498.54602083,267.406657568,488.144127205
1630803400,-407.434200409,0,1630804852,275.432385185,499.81427925699995,259.73696538,484.84078844199996
1630821415,-414.74019589,0,1630824854,259.848110195,496.651622549,249.756234343,482.46583908699995
1630838404,-422.037900193,0,1630840854,248.464426658,494.075771156,241.69903748299998,482.143130335
1630856451,-429.339820299,0,1630856846,234.891313293,491.991781969,232.91292739,483.170153365
1630871448,-436.621223149,0,1630872837,226.153105642,491.74800269199994,225.87345356900002,481.54994770699994
1630886496,-432.375290763,0,1630888828,215.872644876,491.115950445,222.54096484099998,481.465381467
1630904469,-425.085737212,0,1630904819,205.02815565,490.657255893,223.26335109,485.615202072
1630919489,-417.786065561,0,1630920811,197.086554975,488.89072584900003,224.49774855799998,493.969508332
1630937499,-410.46629814,0,1630940800,191.232230974,486.970147123,220.29460833299999,500.495887239
1630952506,-403.177728287,0,1630952793,191.462017905,487.258372942,213.766583614,500.420440241
1630970545,-395.88690998,0,1630972782,195.352745161,493.072457928,195.539792075,492.373290861
1630985528,-388.235773686,0,1630988773,194.794563243,493.462020465,182.340325918,487.149548114
1631003534,-381.287988214,0,1631004764,187.509852872,489.919264721,175.895073578,484.827530033
1631021561,-373.986208637,0,1631024755,180.027832938,485.459048349,171.501831876,483.836036755
1631036561,-366.347017311,0,1631036755,175.253288088,485.730913095,169.076122664,483.58702858199996
1631054590,-359.052123679,0,1631056759,172.115093458,487.688457954,169.938204225,486.017175502
1631069597,-351.733621013,0,1631072766,172.034420159,487.636249636,170.717206901,485.494190745
1631087592,-344.776279557,0,1631088772,172.950971747,487.94092790699995,170.266699338,487.723515028
1631102605,-337.485461249,0,1631104779,173.138382615,488.406985164,169.936805841,487.46759828800003
1631120614,-330.170752903,0,1631120785,172.624432453,488.742921305,171.790206672,487.05672164099997
1631138629,-322.881480408,0,1631140794,182.170516245,489.215792536,184.099330844,486.871546121
1631153712,-314.88337643,0,1631156800,316.702018623,487.04393808300006,338.935980205,485.32136183800003
1631171648,-308.26991098,0,1631172807,307.433304838,490.23332915199995,326.731544507,485.369652803
1631188631,-300.642805253,0,1631188813,322.091339228,491.75696071199997,341.481490033,486.79015226800004
1631204673,-293.670146043,0,1631204820,331.894675536,495.01172912,349.22319464599997,490.48066624800003
1631219682,-286.354453997,0,1631220826,341.787025255,498.99995297199996,355.19059455,496.164831438
1631237702,-279.07558071,0,1631240828,0.0,0.0,0.0,0.0
1631252704,-271.778438571,0,1631252829,0.0,0.0,0.0,0.0
1631272700,-264.486355508,0,1631272832,0.0,0.0,0.0,0.0
1631287732,-256.843650971,0,1631288834,0.0,0.0,0.0,0.0
1631302732,-249.892773874,0,1631304837,0.0,0.0,0.0,0.0
1631320755,-242.582562488,0,1631320839,0.0,0.0,0.0,0.0
1631335753,-235.274177972,0,1631336841,0.0,0.0,0.0,0.0
1631353762,-227.978160062,0,1631356844,0.0,0.0,0.0,0.0
1631368778,-220.685374356,0,1631368846,0.0,0.0,0.0,0.0
1631386794,-213.370947066,0,1631388849,0.0,0.0,0.0,0.0
1631404801,-205.735550059,0,1631404851,488.648726214,523.611583199,510.119140891,524.953766104
1631419812,-198.419155371,0,1631420853,497.921755598,521.8613541269999,519.757958299,520.152677145
1631437823,-191.447760968,0,1631440836,505.179755547,515.95685551,527.535522182,519.9173877769999
1631452832,-184.170011908,0,1631456819,516.895712964,515.083386399,530.870505445,512.735030264
1631470844,-176.873291355,0,1631472792,523.471205804,514.0718437319999,534.320136737,513.0468135169999
1631485858,-169.23325691,0,1631488766,532.246911703,514.388449568,545.914039166,503.688939755
1631503866,-162.258068137,0,1631504739,538.671183798,514.730369543,554.5470216169999,498.094428584
1631518877,-154.437593641,0,1631520712,547.709503663,517.814051231,564.040195913,497.735586773
1631536894,-147.660411178,0,1631540678,533.142799743,518.7457357669999,530.929217645,496.58769512099997
1631551899,-140.34204904,0,1631552658,532.853666014,517.721406589,537.5052280130001,491.820854425
1631569921,-133.060224655,0,1631572624,523.855788088,505.50272174199995,534.36922506,483.902073044
1631587921,-125.397845983,0,1631588597,526.505837453,500.83292354099996,541.585957645,479.124718124
1631602932,-118.461302889,0,1631604570,528.135360206,495.221135805,543.317527051,478.780759306
1631620946,-111.169500883,0,1631624544,543.373864339,496.65728645900003,548.769972395,479.267766814
1631635956,-103.862802708,0,1631636544,546.821025521,499.35026612900003,555.510350066,479.216859584
1631653971,-96.5680495536,0,1631656546,554.766844536,503.24816534800004,562.911205089,477.05127615699996
1631668983,-89.2658483913,0,1631672566,557.765732099,503.72322264300004,562.849476278,478.98345380800004
1631686995,-81.9621013142,0,1631688587,566.192544621,501.544605996,572.9470270769999,485.85293486300003
1631704999,-74.6658023976,0,1631708613,575.137831664,500.023873854,584.418390241,492.297593425
1631720012,-67.0218331046,0,1631720629,577.98814038,500.939988621,585.523661283,493.598052309
1631735021,-60.0667401029,0,1631736650,583.523845618,500.06985459599997,583.8927551630001,488.803208648
1631753033,-52.7635551906,0,1631756676,591.126331678,501.914727745,590.649505481,484.319949763
1631771045,-45.4644456031,0,1631772696,596.362054795,503.75704036699995,600.186293035,480.622942464
1631786058,-37.8225842878,0,1631788717,605.485377728,504.631874589,608.285670259,480.34282840300006
1631804069,-30.8575136647,0,1631804738,610.969127845,503.806159827,614.176939585,479.389658242
1631819085,-23.5572799007,0,1631820759,617.905298529,501.50262586599996,620.271924669,481.178899797
