t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6202506314,-218.770489587,0,6202509463,425.015965548,499.776183997,397.03158323,476.974426059
6202521326,-225.745818458,0,6202521464,419.622859023,504.211411671,393.364644149,475.10560407400004
6202539333,-233.356525794,0,6202541467,412.913634031,508.577577285,391.545589586,478.58382075099996
6202557355,-240.347932308,0,6202557467,410.497759015,509.270206039,389.486408737,489.67530570099996
6202572361,-247.960509139,0,6202573465,403.273536587,507.089714914,387.58225188800003,496.840759386
6202590386,-254.942817452,0,6202593462,391.241176765,502.623775131,383.823088146,500.44835497400004
6202605406,-262.56050423,0,6202605460,384.977994729,502.250989475,378.637562301,499.034929893
6202623413,-269.541690847,0,6202625450,376.181520252,500.158925349,372.315303033,494.440672679
6202638435,-277.165733903,0,6202641443,370.283606452,499.53936482800003,366.96278009800005,491.92095957
6202656451,-284.129845814,0,6202657435,365.205836815,499.777876035,361.39355914699996,491.726083326
6202671464,-291.765479729,0,6202673428,361.005050987,503.63667994,354.45417665699995,491.569762475
6202689490,-298.73345526,0,6202693419,354.819013907,508.308468613,345.20984985,490.985354174
6202704493,-306.365474821,0,6202705413,351.062030967,510.601673705,337.614078327,488.966769451
6202722519,-313.350151158,0,6202725404,341.103269682,517.427565396,328.384679054,485.903235242
6202737526,-320.971203025,0,6202741396,337.764755623,520.421662161,322.263522906,485.64570686900004
6202755542,-327.938306126,0,6202757392,330.574885147,525.12548105,315.81044468,486.433365649
6202770561,-335.73359477,0,6202773390,324.06960518,525.751748939,305.885726753,484.071373726
6202788577,-342.564224858,0,6202789389,317.459199324,523.867993295,300.004547828,481.78199499699997
6202806602,-350.167454222,0,6202809388,311.118811523,517.315001903,295.823277539,482.061110581
6202823602,-357.146522079,0,6202825391,309.539395564,514.885125156,294.511262952,484.291254316
6202838627,-364.770191237,0,6202841393,304.754649552,513.56969016,289.09409936099996,483.941983237
6202856640,-371.737169704,0,6202857396,294.931596215,515.984869421,286.66291482099996,485.58335261599996
6202871655,-379.370061695,0,6202873399,287.026405437,516.2093467430001,278.619653911,494.56730383900003
6202889676,-386.343521073,0,6202893403,274.676948676,516.752405567,269.757430773,500.482943267
6202904721,-393.973297242,0,6202905405,270.349476976,513.917087399,265.574110372,502.057196109
6202922718,-400.957350416,0,6202925409,245.145349072,513.179644277,243.80540626799998,497.31156585800005
6202937724,-408.573790865,0,6202941411,237.465213789,512.532483321,234.430228728,492.547969478
6202955742,-415.542638826,0,6202957413,232.459540923,510.97108866400004,226.865387775,489.825229907
6202970758,-423.490353494,0,6202973414,230.830103072,506.903151675,223.21020799299998,487.585515583
6202988780,-430.149239461,0,6202989415,228.973194372,503.92550302800004,217.105956899,485.59527931
6203003786,-437.791603552,0,6203005416,227.387293547,504.17872515199997,210.74837626400003,482.449682954
6203021802,-431.571026733,0,6203025418,221.081740614,504.793701941,202.579483282,485.90436676699994
6203039846,-423.935766717,0,6203041420,215.053506105,506.755388266,200.09954281,489.702587779
6203054845,-416.960063947,0,6203057422,210.319346986,510.692762818,195.661929086,491.46236289999996
6203072893,-409.336270157,0,6203073424,205.340577453,515.480674433,189.19145634400002,489.583508845
6203087936,-402.371784347,0,6203089426,200.577987285,513.831098677,181.218601132,485.425443234
6203105878,-394.749112253,0,6203109428,195.347864864,508.86418974400004,171.830781077,481.95524166
6203123940,-387.778145533,0,6203125430,193.751714495,505.636921294,164.828345998,479.925878259
6203138920,-380.146749136,0,6203141432,192.306783948,505.955916054,161.676531593,477.48707158699995
6203156982,-373.173414391,0,6203157433,192.348332211,506.183805927,160.047442868,477.477194984
6203171984,-365.546629412,0,6203173434,192.097711352,507.88585430000006,161.368618975,476.950203609
6203189968,-358.575662692,0,6203193435,194.088715318,510.51724621,166.536731485,477.296470287
6203205020,-350.946758953,0,6203205436,196.172962882,513.082397207,168.67861921899998,475.995216115
6203222997,-343.976664663,0,6203225437,213.512749346,515.769192989,194.890489756,470.86293625400003
6203240027,-336.33679323,0,6203241438,241.756374622,517.262143123,226.189016961,468.41129452
6203255023,-329.374301547,0,6203257439,259.426627283,517.0450573319999,237.81629022099997,471.643168077
6203273082,-321.740412493,0,6203273440,264.907933605,515.131443775,247.181926265,474.10497773099996
6203288103,-314.765582153,0,6203289441,266.81104436,512.721689734,253.614973653,479.82269097
6203306074,-307.13692768,0,6203309443,270.602724049,510.215430549,257.14412781,487.319152112
6203321133,-299.838550362,0,6203321444,274.33269455,508.07803140199997,259.386416491,489.534258449
6203339109,-292.536932589,0,6203341445,280.395765571,503.848961897,258.690206199,488.944890296
6203357166,-285.570328019,0,6203357445,282.945132072,500.787019494,259.122383501,487.16074478900003
6203372178,-277.929085625,0,6203373445,282.93160599,497.86416452099996,264.150100349,485.88399720900003
6203390152,-270.94366149,0,6203393445,286.15719021,497.05204164800006,271.35856768900004,484.914424325
6203405235,-263.338936532,0,6203405445,295.239358358,501.105108375,281.415188205,484.00854691300003
6203423229,-256.36921614,0,6203425445,310.246795536,504.601341938,293.709595942,485.652267744
6203438205,-248.737819744,0,6203441446,318.130212526,504.777213544,296.957881099,490.762451582
6203456264,-241.768099353,0,6203457446,381.982570796,500.059812336,386.59396886,496.19934308
6203471281,-234.12523673,0,6203473447,410.646157667,503.359820271,385.741245739,497.623053655
6203489294,-227.16760573,0,6203489448,417.741228578,503.017857019,392.857100016,494.67121960300005
6203504305,-219.536707865,0,6203505448,420.007306693,502.938580147,398.52429453,486.489735571
6203522285,-212.565865778,0,6203525449,422.962822627,502.77311327900003,412.341049895,483.24062067
6203537341,-204.929857964,0,6203537449,430.196712652,504.25951204800003,426.28886763099996,484.800529017
6203555358,-197.954778359,0,6203557450,449.845334466,510.53406791300006,433.36982562099996,491.23765626
6203570327,-190.333352594,0,6203573451,461.455376483,511.203385445,438.219041981,494.147304749
6203588390,-183.361139545,0,6203589451,470.539818114,515.669026379,442.23712771,495.325492376
6203606361,-175.73024168,0,6203609452,476.207751357,510.23989869300004,452.524340727,488.94794778199997
6203621440,-168.752295518,0,6203621452,481.387829093,505.34013886699995,456.149900714,482.216614195
6203639439,-161.131119018,0,6203641462,484.484879801,497.90244751,454.627604475,471.30060141
6203657440,-154.152549692,0,6203657469,485.109405434,494.793051256,452.535380219,470.383993901
6203672467,-146.299057488,0,6203673477,488.81934185,492.317972016,456.72793346199995,470.10258492400004
6203690455,-139.557913815,0,6203693487,498.935883099,492.695074826,467.70337087400003,471.515106433
6203705454,-131.929757873,0,6203705493,502.679320742,494.336320905,474.50971278199995,474.14908437800005
6203723517,-124.954927534,0,6203725502,515.019204333,495.32307422199995,481.095073325,481.32347099
6203738493,-117.323406505,0,6203741510,519.3905248,496.629749188,486.163902077,487.628525814
6203756550,-110.355680239,0,6203757515,526.93256725,493.813104937,492.283116847,489.163915606
6203771561,-102.717429034,0,6203773517,532.316423549,494.297257325,498.215317743,489.27166044
6203789538,-95.7467115798,0,6203793520,540.521164506,494.79339047400003,501.942802795,481.01191569599996
6203804600,-88.1252858146,0,6203805522,543.109251587,496.653829599,507.33403715099996,478.36795999199995
6203822570,-81.1453455265,0,6203825525,552.100620195,497.538920399,509.297734239,470.033794764
6203837582,-73.5180620154,0,6203841515,557.069159138,494.824536269,513.154293748,470.69957772
6203857591,-66.5463474978,0,6203861504,565.949167932,487.61950603599996,517.628765336,470.21593989400003
6203872664,-58.9188147213,0,6203873497,569.979407137,485.06019472699995,521.067426111,471.183915305
6203887679,-51.9510884562,0,6203889488,576.797712887,486.49172398400003,523.948960269,472.39873411599996
6203905648,-44.3223093505,0,6203909476,583.461507514,490.546773654,529.573366286,480.074059619
6203923723,-37.3490992383,0,6203925467,590.321190786,489.93185419099996,548.302588747,486.23245330300006
6203938688,-29.7205693985,0,6203941458,594.036116694,489.58072377900004,557.057581882,487.743595614
6203956743,-22.7422493379,0,6203957451,602.788825108,490.316764977,571.122741203,488.12948097199995
6203971714,-14.8622103288,0,6203973446,611.927125848,491.47888915,583.868648115,487.12555152
6203989735,-8.14973221962,0,6203993440,618.862613587,498.006640848,592.072289478,488.75299102400004
6204004794,-0.511231748523,0,6204005436,620.756983755,500.78807870400004,597.217987681,487.604906224
6204036876.0,6.45175846661,0.0,6204037436,635.607713751,499.090928308,615.524312927,479.535006489
6204054826,21.0639675816,0,6204057455,647.624153271,496.032247386,625.209669111,478.10312054199994
6204072820,28.6841470176,0,6204073470,654.473608607,499.362708596,632.664821886,484.345487537
6204087836,35.6678262924,0,6204089485,658.003523317,507.627919375,648.796878033,488.46765074900003
6204105860,43.2966053985,0,6204109504,661.914563987,514.174274265,657.378005694,486.284991526
6204120869,50.271186472,0,6204121516,671.765820046,515.37159715,665.376568339,482.32498748800003
6204138895,57.8907427442,0,6204141535,683.157543029,511.34923650800005,669.507094027,484.31752163
6204156905,64.8767900436,0,6204157552,688.524072377,510.366667876,670.372609366,481.47959456300003
6204171943,72.4959724172,0,6204173572,691.720003295,509.264205858,673.632355236,480.302365869
6204189937,79.4786546286,0,6204193598,697.050201792,504.578629163,689.8570614419999,482.00479418
6204204955,87.0999557609,0,6204205613,702.620496123,503.003081569,696.295277153,487.38961361199995
6204222965,94.0674327602,0,6204225638,708.636451837,504.806363103,702.9812630089999,493.4488228
6204237979,101.697582828,0,6204241650,715.734879854,501.633264094,704.7536636,491.889241451
6204256026,108.673659496,0,6204257655,722.113649965,499.24883562599996,706.6661596189999,486.160675332
6204271011,116.860420044,0,6204273659,730.366015596,496.78447793199996,709.157776414,481.28002962
6204289031,123.272906791,0,6204289664,740.836054204,498.45849280000004,714.8415865430001,475.38275670400003
6204304049,130.894332556,0,6204305669,747.858087642,499.26169866,718.61306513,474.237954278
6204322066,137.892593879,0,6204325674,803.092270842,504.730140857,800.715196048,479.68990683699997
6204337079,145.51040529,0,6204337678,871.264874549,507.36919140099997,843.551320714,487.637161032
6204355096,152.478006922,0,6204357678,890.881135209,514.479965346,867.488906102,495.47787777699995
6204370113,160.098186359,0,6204373670,900.74893603,514.326701164,884.455496867,501.69434932
6204388118,167.096198416,0,6204389663,909.695492726,511.152049261,1074.24143926,500.880167509
6204406140,174.698804615,0,6204409654,925.994704724,505.152250981,1073.99039781,499.133873698
6204421153,182.009769855,0,6204421648,931.666436009,500.913425828,907.225126881,499.39143971
6204439173,189.311761527,0,6204441639,935.254876534,498.229677689,910.809451811,493.489592359
6204457189,196.284722373,0,6204457630,938.124270559,502.649465757,912.8140667000001,494.89700943599996
6204472205,204.491922714,0,6204473622,941.889527916,500.94316828300003,916.062302684,495.610475538
6204490224,210.883720402,0,6204493611,944.547656152,500.456072637,923.3853685419999,506.69573072800006
6204505236,218.510256115,0,6204505605,946.351793722,504.038782201,925.784193807,506.379142145
6204523258,225.484712556,0,6204525594,946.167062853,507.31802965099996,929.46803269,508.405164323
6204538270,233.10563979,0,6204541586,944.585566318,515.673709044,927.840230818,508.639754589
6204556288,240.091936355,0,6204557580,945.654368777,524.183554525,928.5535089460001,507.80279921
6204571302,247.916762995,0,6204573579,948.843657515,524.815921559,926.9571528660001,511.213063535
6204589322,254.686073701,0,6204589577,950.871875489,528.591641216,927.8597562839999,512.1692123319999
6204604332,262.50441943,0,6204605575,951.32841342,528.608390295,927.53849451,505.97110952
6204622355,269.288935349,0,6204625573,952.828589347,524.5646000209999,932.5957223830001,500.778035786
6204637457,276.916343493,0,6204637571,960.92571774,520.176285462,935.6305877189999,504.73898259699996
6204655383,283.895162085,0,6204657571,965.169206675,513.468987475,934.151623681,510.120854895
6204670409,291.508611346,0,6204673571,968.435624211,511.398994341,932.49903583,509.00349472
6204688416,298.487180672,0,6204689572,967.76599933,514.7221017759999,929.586918307,510.87202645699995
6204703434,306.124434814,0,6204705572,984.884683211,521.722631282,993.920967247,510.782410462
6204721448,313.109983582,0,6204721572,1047.6324967,524.171196579,1043.0120292000001,509.345111979
6204739463,320.713462212,0,6204741572,1055.79044221,522.879781993,1047.50229177,500.54444597599996
6204759468,327.695022727,0,6204761574,1063.53053985,520.162927582,1053.06320413,492.88801682699994
6204771487,335.778337978,0,6204773575,1065.63008041,517.245725042,1058.44002088,490.540424666
6204789517,342.284922555,0,6204789576,1067.04103736,513.228341559,1062.12846454,493.266876777
6204804522,349.921055001,0,6204805577,1067.28952352,510.68600270300004,1064.57617721,497.33229456
6204822546,356.904983542,0,6204825579,1067.78026905,510.561498337,1059.18697016,498.994313234
6204837553,364.52092546,0,6204837580,1067.88831876,511.778868824,1054.76268277,498.85760104699995
6204855568,371.498746989,0,6204857578,1069.54388985,516.208109464,1051.21561502,496.95969629300004
6204870583,379.226484608,0,6204873574,1071.26775954,514.804061628,1053.97565129,490.742408699
6204888598,386.099489878,0,6204889571,1070.19481302,513.064121613,1058.06731189,488.50735236
6204903621,393.722037339,0,6204905567,1068.5052164,508.548507759,1060.37198979,489.96829331199996
6204921634,400.711200461,0,6204925563,1065.9135298,508.367560313,1063.61843936,489.28990784800004
6204936650,408.317919545,0,6204937560,1065.23842821,507.49051530800006,1063.40069798,486.793240991
6204954669,415.294744011,0,6204957557,1065.68166639,510.587853221,1062.41208346,487.365819358
6204972682,422.919908763,0,6204973556,1067.38873714,514.84418471,1063.17095328,491.090011119
6204987699,429.901344646,0,6204989555,1066.18104652,514.142535727,1065.94589783,496.528789701
6205005722,437.527506461,0,6205009554,1065.7007037,511.10495674199996,1063.33563532,498.45872615800005
6205020731,431.801223678,0,6205021553,1067.06964587,509.601119813,1063.07848836,496.035309569
6205038755,424.196872619,0,6205041552,1066.7915801,511.222691731,1066.1686949,490.617997825
6205056802,417.216558432,0,6205057552,1068.03823625,511.691934086,1063.95246676,489.443101745
6205071785,408.965985845,0,6205073555,1064.73950336,515.7460098930001,1052.01090747,487.02527370300004
6205089798,402.625163009,0,6205093559,1065.09067493,512.4504839919999,1048.56678028,488.368432733
6205104811,394.992146385,0,6205105561,1066.08916007,513.568409485,1048.43862039,491.753690994
6205122835,388.024295488,0,6205125564,1068.81496651,513.660218989,1054.01075473,495.537209501
6205137841,380.390655699,0,6205141567,1065.20833446,513.40382948,1051.80497831,499.59360148800005
6205155907,373.411712474,0,6205157569,1061.70652845,512.7945405209999,1052.49426949,503.87773111800004
6205170870,365.587508999,0,6205173570,1061.12932532,510.643944318,1050.12748953,508.39255353699997
6205188936,358.821688014,0,6205189571,1060.50846526,511.87220538400004,1046.36751616,510.17903783300005
6205203944,351.204499767,0,6205205572,1060.81785938,508.919264655,1039.81208342,514.593406749
6205221926,344.229420161,0,6205225574,1061.05526435,506.898059607,1036.15734827,518.3362464869999
6205236984,336.59827303,0,6205237574,1058.27177661,504.93701829199995,1032.49805614,520.803987056
6205254983,329.618706641,0,6205257576,1056.10011893,508.080858889,1032.08524561,520.541203476
6205269969,321.991797029,0,6205273577,1054.4834128,511.59994534599997,1032.01257371,515.004039059
6205288029,315.01659279,0,6205289579,1052.668555,514.0200020330001,1031.15906231,513.107244385
6205306003,307.393796063,0,6205309580,1052.06787441,509.38631450699995,1027.50552083,513.316968295
6205321098,300.414852838,0,6205321581,1049.09381234,507.01514414,1024.23769051,515.621506335
6205339031,292.794922668,0,6205341583,928.342175011,510.01783249199997,921.195924529,514.432633981
6205357100,285.820715492,0,6205357583,935.436561881,514.098697164,910.34394512,511.515222988
6205372107,277.608405203,0,6205373582,926.318498482,517.871686036,904.181296462,511.57231260300006
6205387154,271.222091363,0,6205389582,918.697513168,517.003288419,891.411374273,510.48737708
6205405145,263.594184687,0,6205405581,909.476681962,516.757803291,882.231390141,514.080329969
6205423116,256.286584535,0,6205425580,898.818620302,515.441755169,873.820398839,515.3635244530001
6205438127,248.977364156,0,6205441580,893.446385188,510.55171847199995,870.13004674,514.568503878
6205456195,242.010510321,0,6205457579,887.442025108,509.12938815,860.388648858,511.23592671800003
6205471163,234.392075745,0,6205473578,879.601024087,513.896554368,850.497258458,514.877803867
6205489231,227.421233658,0,6205489576,869.883770812,522.565179925,841.6308322589999,515.437712903
6205504233,219.782359288,0,6205505575,865.260242275,528.434494755,836.680376945,517.9778272980001
6205524249,212.814757656,0,6205525573,858.336655672,524.058798159,834.26176253,510.58957607
6205539233,205.184981487,0,6205541572,847.491877268,515.582771409,829.515528181,505.003103984
6205554243,198.217255222,0,6205557571,843.673787851,511.10227880900004,820.645485688,501.397892717
6205572301,190.367252739,0,6205573571,832.922084576,504.99017585800004,810.068699325,498.943225008
6205590287,183.604796841,0,6205593571,820.394331816,502.42700542,800.9678264280001,494.87344960900003
6205605335,175.84415614,0,6205605571,815.475732005,501.328250404,792.113659784,494.180508733
6205623354,168.68810958,0,6205625571,807.624338382,503.522120184,780.1599174930001,491.481010951
6205640364,161.384248415,0,6205641571,798.493210598,503.044122959,778.608486501,489.71716163199994
6205655435,154.408670278,0,6205657572,791.331987316,505.047047556,774.5503029380001,490.66297135199994
6205670355,146.783630159,0,6205673572,784.375814724,503.631727781,763.961441441,490.88711834
6205688415,139.811915642,0,6205689573,780.453694095,504.870569086,756.1138816939999,490.79179734300004
6205703431,132.175284664,0,6205705573,773.167289483,504.293304863,749.139947535,490.27059788
6205721453,125.209053993,0,6205721574,766.191898508,501.849232921,743.227922471,491.40706134
6205736491,117.575663471,0,6205737574,756.950547225,501.233994091,736.180434631,496.46687944
6205757488,110.609058902,0,6205757575,748.694355612,508.15530215800004,727.115985075,495.582620837
6205772499,102.521132235,0,6205773575,744.414601765,507.66456069,720.9760509560001,490.351440472
6205787510,95.9963512554,0,6205789575,737.862373708,510.762533483,716.4471788230001,484.225956017
6205805541,88.3740530602,0,6205805575,726.828132101,508.19902652300004,711.364503639,480.454756822
6205820548,81.406326795,0,6205821575,726.9516405,507.007025203,713.276105285,482.119648154
6205838524,73.7581049585,0,6205841575,728.907177873,514.7701536659999,708.13499361,491.60898121
6205856588,66.4789211054,0,6205857575,729.754840652,522.679292013,706.895682732,502.267032055
6205871598,59.1728165477,0,6205873573,721.286620415,524.41387832,703.0890571460001,504.640443942
6205889568,52.2042178526,0,6205889571,711.376336576,518.841098751,698.797328985,505.21305269
6205904655,44.5783053032,0,6205905569,702.211382815,513.310480937,693.755956148,504.617704644
6205922609,37.6043473939,0,6205925566,694.250857113,504.309036012,686.362335554,497.378175171
6205937616,29.9677164161,0,6205941563,693.533599937,502.707960986,675.020792554,492.54385287199995
6205955676,22.9886485584,0,6205957561,689.060259752,504.60717412400004,664.173187146,487.55879470400004
6205970651,15.2313729448,0,6205973560,680.13441528,505.501760744,652.4188016119999,487.13511613400004
6205988714,8.39912262935,0,6205989559,670.535167765,504.37323422400004,642.441973223,487.028963315
6206003721,0.772213017044,0,6206005557,663.369328343,507.651219956,630.469043388,489.008629223
6206021700,-6.20087246228,0,6206025555,656.037225644,513.158165878,621.615196011,489.617276725
6206036791,-13.8330166559,0,6206037554,650.177558626,512.104779685,614.4671974969999,487.684343054
6206054728,-20.8122091465,0,6206057552,644.616856277,512.474389768,605.449541646,484.87597205099996
6206069766,-28.5111565686,0,6206073552,637.81520655,507.292314955,598.536826925,482.23734868699995
6206087804,-35.4098362135,0,6206089555,633.087252608,512.8327000080001,595.575689625,480.311956425
6206105774,-43.0306388141,0,6206109558,627.272194636,514.047584035,589.445390569,478.57009305599996
6206120835,-50.0073386472,0,6206121561,624.006909254,513.124109752,586.428973842,482.547626953
6206138814,-57.6359931199,0,6206141564,573.577294017,509.063128632,561.233769548,490.79153744300004
6206156826,-64.6151856109,0,6206157567,537.792095454,502.190718157,523.06091626,487.69246169
6206171837,-72.3739568192,0,6206173569,535.410322193,487.00366562,522.168157324,469.901122031
6206189866,-79.2231572072,0,6206193573,533.100244479,474.796813003,518.708529728,455.95561063
6206204872,-86.9886585917,0,6206205574,530.029846619,473.23371881400004,515.349060751,455.77606243400004
6206222900,-94.1403430001,0,6206225578,524.275183624,476.41382378800006,509.433706323,456.037179166
6206237909,-101.448067785,0,6206241580,521.560111003,476.202288062,506.175291055,454.58052810699996
6206255921,-108.422025695,0,6206257583,519.269943896,476.03658191,499.749072337,448.588603544
6206270939,-116.040709536,0,6206273585,511.065555102,476.222266856,493.476946027,441.845054501
6206288954,-123.035231872,0,6206289585,504.288696085,472.359022759,490.16504421400003,440.309398536
6206303974,-130.645814576,0,6206305585,498.24565025,471.682203496,485.44201755,448.17825666199997
6206321994,-137.620520283,0,6206325586,495.339806593,472.718330945,479.807016465,459.17207820699997
6206337003,-145.250047186,0,6206337586,493.591913587,474.48318384099997,476.146581347,461.559632464
6206355024,-152.22375583,0,6206357585,490.084707244,476.149076901,471.448155208,460.96339104
6206370038,-159.544442435,0,6206373583,486.12259928,474.766075773,468.426434532,459.56353085300003
6206388075,-166.825495782,0,6206389582,482.358409258,476.930032894,461.422842395,459.08316631599996
6206403065,-174.444553522,0,6206405580,475.752188228,485.632729751,458.904088365,452.696040829
6206421089,-181.428855962,0,6206421579,470.699145997,493.23086270000005,455.28724849400004,450.55290121300004
6206437093,-189.051154157,0,6206437577,468.96099346,493.58554407599996,453.134860356,453.35337234400004
6206455123,-196.023865737,0,6206457575,371.624602855,506.39918471199996,362.035106941,472.224753164
6206470128,-204.28939427,0,6206473574,294.340693911,574.427295575,274.77811107599996,537.999501506
6206488171,-210.628721512,0,6206489577,261.527213387,672.007968171,256.665421081,615.6027646690001
6206503164,-218.58815167,0,6206505581,254.947166763,793.829924815,254.15225549299998,769.689419212
6206521183,-225.236443842,0,6206521586,258.127991685,884.58488753,257.517834054,845.381150935
6206536189,-232.8692112,0,6206537590,266.325771367,896.268630662,264.976002673,856.323891034
6206554212,-239.82459881,0,6206557596,266.979973,906.0309788589999,267.57843605700003,868.044366914
6206572227,-247.468832393,0,6206573603,263.316993444,908.965641666,260.76881791,876.2636251360001
6206587247,-254.432071874,0,6206589609,260.373542485,906.361747423,247.515600452,869.77410698
6206605253,-262.052500577,0,6206605615,257.965002989,905.0381106169999,243.569934988,867.475114973
6206620281,-269.039669572,0,6206621621,258.658743538,909.521251061,241.23751289,863.335152837
6206638288,-276.670567437,0,6206641629,258.476751704,917.32352584,239.891543418,869.796045103
6206653310,-283.635302513,0,6206653633,259.693015072,920.049388926,238.96729784,873.9073394789999
6206674339,-290.943276564,0,6206677643,260.653154535,916.5084262639999,240.331163135,884.1897596760001
6206689372,-298.243149476,0,6206689645,261.67234881,912.18748922,242.721335057,885.25288027
6206704358,-305.875044404,0,6206705647,259.535100557,907.1068222839999,245.053145072,884.235382699
6206722386,-312.83329857,0,6206725650,255.272184556,908.215545118,248.429117087,881.5434978710001
6206737413,-320.468807851,0,6206737651,274.725406811,1028.68464674,271.198007985,964.9448554260001
6206755414,-327.440522369,0,6206757651,286.739912146,1082.25598816,279.293117283,1020.52505007
6206770421,-334.762081404,0,6206773648,290.887729739,1090.18543082,284.960577923,1026.9979351
6206788437,-342.045752042,0,6206789645,286.622485978,1098.69319193,287.201173962,1038.25525423
6206803446,-349.664934415,0,6206805642,282.411727041,1101.39899629,286.384624113,1039.82194104
6206821475,-356.638643059,0,6206821639,281.058617959,1102.17696212,285.221349863,1038.44945876
6206839484,-364.269291658,0,6206841635,280.042601608,1101.33212537,283.32645961599997,1032.50466855
6206854509,-371.567668976,0,6206857632,279.713246932,1099.25530875,282.407157637,1031.25215618
6206869532,-378.890225075,0,6206869630,281.689931953,1099.44664643,282.675432511,1030.73124294
6206887532,-385.834644989,0,6206889626,285.819157728,1097.27353118,283.30819566,1031.30161053
6206905549,-393.486730446,0,6206905623,286.897711605,1091.86985238,285.961504117,1030.69348602
6206920569,-400.462308582,0,6206921621,284.037724964,1082.81037531,285.798467926,1031.97918986
6206938588,-408.075010045,0,6206941618,219.72299876,947.2019848560001,216.300377029,900.31364889
6206953605,-415.040243653,0,6206953616,216.229743758,864.7613818960001,210.980256832,844.300199799
6206971621,-422.671515416,0,6206973616,205.497913907,719.7856179739999,208.752567116,677.791690312
6206986636,-429.644476263,0,6206989616,209.049191538,590.082714236,220.28025624900002,562.914982664
6207004648,-436.958183426,0,6207005616,231.310561225,528.977177312,268.873143855,498.97087682
6207022716,-432.059089124,0,6207025615,242.705570819,482.389038299,269.370588925,461.470500819
6207037673,-424.439532852,0,6207041615,254.60130782,467.28699967,273.530068551,452.804034862
6207052698,-417.148633507,0,6207053615,258.62668626,462.29000996,270.46131197,450.831896625
6207070768,-410.143392743,0,6207073615,266.863779406,448.51656521300004,268.226829143,448.495658656
6207088738,-402.870440534,0,6207089615,269.037129528,447.721861956,262.950350564,444.46432467
6207103734,-395.246023579,0,6207105612,270.727326526,448.247485527,258.209506174,439.7822635
6207121763,-388.268326683,0,6207125608,266.134768973,449.18501073199997,253.276232006,434.86136009300003
6207136772,-380.648396513,0,6207137606,263.927596403,446.765847825,251.067731956,432.226672632
6207154795,-373.652503215,0,6207157603,263.056829489,444.685279806,249.800629745,428.911375291
6207169812,-365.810352604,0,6207173600,263.914216214,443.306866856,252.21533081799998,424.029794218
6207187823,-359.068087234,0,6207189598,258.89357002,451.793692202,247.86863406,426.878802557
6207202844,-351.198891287,0,6207205596,261.145636357,471.571888138,254.144164084,452.882128681
6207222852,-344.459991005,0,6207225593,260.879656196,482.313090234,255.852512553,460.991803421
6207237876,-336.836571113,0,6207241590,269.410339279,482.505912059,266.135798393,464.701510793
6207255932,-329.864108799,0,6207257588,273.623268286,484.17253304800005,271.20560183599997,468.86976103800004
6207270902,-322.250285639,0,6207273586,281.667443786,485.192936303,276.52798141799997,471.482408275
6207288961,-315.277324793,0,6207289583,287.262181157,490.002872637,280.425574138,471.43931175
6207303982,-307.643186473,0,6207305581,292.695783289,490.966802484,286.39280793,472.21417179699995
6207321962,-300.675335576,0,6207325578,299.484346496,494.60016826,299.690216555,474.684630342
6207337012,-293.04094799,0,6207337576,305.163706467,495.66428582199995,306.373369507,474.318834115
6207354987,-286.075589749,0,6207357573,317.045880908,495.92254045699997,314.39343513200004,471.56022167099997
6207369997,-278.752285854,0,6207373572,328.015364936,493.810783005,315.808860415,469.551219377
6207388049,-271.472977367,0,6207389570,340.955565576,490.79669038300005,321.655093425,467.49706386
6207403031,-263.844073629,0,6207405569,347.522881905,489.38123416400003,333.059171812,468.69418912699996
6207423035,-256.865130404,0,6207425567,381.031971665,496.416495454,358.26397093199995,482.62509882800003
6207438058,-249.237472994,0,6207441566,394.346587593,504.917471729,367.71479788199997,488.861828504
6207456124,-242.271865488,0,6207457564,400.566754689,505.578405339,374.10301363699995,485.82405554300004
6207471094,-234.240896051,0,6207473563,403.805894534,491.96783176,382.48175380699996,479.492628744
6207489154,-227.671496498,0,6207489561,409.520224546,484.401700973,390.467714395,474.09290756
6207504167,-220.031998964,0,6207505560,414.795600346,478.617865764,404.030909782,472.642052864
6207522151,-213.060533712,0,6207525559,429.224775258,478.876139851,414.40824063300005,474.32062023599997
6207537201,-205.43923258,0,6207537558,434.628072542,482.48500332300006,420.97978999,475.77039495199995
6207555174,-198.466770265,0,6207557559,442.247915313,488.588675206,430.38384316800006,478.22598247900004
6207570189,-190.829142224,0,6207573560,446.227558219,494.039134096,438.32853247300005,477.090567639
6207588249,-183.540361638,0,6207589562,451.678726604,499.168584995,447.61668987699994,479.69299518199995
6207603219,-176.22341402,0,6207605564,459.629171245,503.05844472300004,454.70890989099996,482.415444653
6207621298,-169.26241793,0,6207621566,466.155906889,504.68409679300004,460.417717816,484.45921892
6207636295,-161.637502444,0,6207637568,476.574485391,506.658939692,461.229340163,484.76289924400004
6207657317,-154.664790864,0,6207657570,491.759281845,509.877106196,464.619740249,481.39440941199996
6207669328,-146.442509943,0,6207669572,498.228219987,513.590802003,466.26565275900003,479.884911065
6207687349,-140.062303114,0,6207689574,507.084180768,515.254944344,469.90569806800005,476.497172736
6207705358,-132.418318796,0,6207705576,512.052521945,513.147935465,474.98856547,474.39052614
