t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1538669258,-313.312731776,0,1538671863,340.907843048,507.706781666,337.64407775,502.58680012
1538684268,-320.606779929,0,1538687861,344.725866264,509.974718564,340.589327645,507.544347056
1538702270,-327.907011372,0,1538703859,349.348726869,507.073039797,333.682937639,511.867497271
1538717299,-335.209631824,0,1538719857,346.651125247,506.943771476,324.889577122,515.14187267
1538735299,-342.612590413,0,1538735855,341.400874744,510.51974853300004,317.840048165,512.769618007
1538750314,-349.813467444,0,1538751853,338.093293106,514.576216978,314.959610769,510.381851146
1538768318,-357.115244713,0,1538771851,332.364361258,511.368809926,310.322465847,510.783938595
1538786329,-364.410838692,0,1538787849,323.065201537,507.872933255,303.04665269,513.528071472
1538801341,-371.735943873,0,1538803849,316.204026795,508.51090680199997,292.651977062,514.04296188
1538819351,-379.011723176,0,1538819854,312.536335513,512.01695707,285.320310447,515.2792100730001
1538834357,-386.365215346,0,1538835859,307.902927416,512.808088856,282.91408590099996,519.548052364
1538852377,-393.613310316,0,1538855866,297.009777397,511.164303829,280.16746755,521.3712472230001
1538867383,-400.917617122,0,1538867865,290.52767944,510.83459389300003,279.577519303,522.5283785969999
1538885412,-408.215459569,0,1538887852,286.425012159,511.837213006,269.243520187,520.92671222
1538900418,-415.515831553,0,1538903841,284.161269021,512.880520202,260.355554863,516.525516702
1538918419,-422.856535532,0,1538919831,260.601129741,513.369899492,241.432247337,513.850746145
1538933442,-430.327510436,0,1538935820,248.80047271,513.6036505530001,232.484014133,510.841993063
1538953414,-437.422990267,0,1538955806,242.145244812,510.061026711,225.734177377,508.899318096
1538969448,-431.560175662,0,1538971796,236.860286297,508.82954640300005,220.77376502200002,509.23879005599997
1538984492,-424.303508393,0,1538987785,235.194121143,510.200544859,214.36870497099997,514.789793753
1539002472,-416.996390992,0,1539003771,233.007856742,510.297440451,210.603450489,519.550075655
1539017508,-409.695175837,0,1539019750,231.382607773,508.48831490199996,205.663574306,523.870654714
1539035505,-402.3627631,0,1539035728,224.813987613,506.72713637699997,204.33637752200002,524.3518946
1539050515,-395.097382992,0,1539051706,214.222179144,506.590503074,200.211117744,520.425842168
1539068525,-387.77635316,0,1539071682,212.784377618,504.85690099,192.84777836900003,516.822729706
1539083529,-380.499168573,0,1539083675,215.340075336,506.95004892800006,186.130702442,513.526872228
1539101540,-373.177576615,0,1539103663,219.008517246,514.148074467,181.275457299,507.409720014
1539116567,-365.891117074,0,1539119653,218.502958333,516.856195085,179.47593944599998,503.40792125300004
1539134564,-358.59482044,0,1539135644,216.37325417,515.9753378730001,184.166672102,505.133828826
1539152630,-351.295713238,0,1539155632,214.466339845,510.40030456,187.819758522,507.815412915
1539167583,-343.994357541,0,1539167625,215.614720579,509.159185565,191.846299488,510.36702562199997
1539185611,-336.694407155,0,1539187613,216.521087507,509.077265824,197.56203063799998,512.461357873
1539200617,-329.372534141,0,1539203607,221.08281781,510.58590419300003,198.975037545,511.606456826
1539218631,-322.09563061,0,1539219611,224.401975595,510.379194662,199.224897749,514.2724620619999
1539233626,-314.735111968,0,1539235616,227.335579312,509.231587059,200.111326238,515.58486664
1539251655,-307.4932003,0,1539255621,310.144298434,508.68475233199996,298.332817068,518.780073732
1539266664,-300.175121579,0,1539267625,317.060889669,508.78971916300003,302.979737128,517.400694038
1539284705,-292.891613161,0,1539287635,324.610286629,510.29528442,314.875368365,515.342985851
1539302674,-285.59180329,0,1539303643,332.566149671,510.806277105,318.03281685900004,511.831900445
1539317693,-278.286512785,0,1539319652,341.401248527,510.316984815,326.09905495099997,513.353739292
1539335698,-270.986281329,0,1539339663,350.420823263,511.548382633,331.080698682,518.750976942
1539350720,-263.669045791,0,1539351670,355.470998894,514.118741912,337.96165782599996,520.529984709
1539368724,-256.358134097,0,1539371681,370.903751451,517.82842499,351.74642394800003,520.314857438
1539383759,-249.08938128,0,1539387689,378.180000309,520.6502328480001,357.52644889699997,517.1101623019999
1539401737,-241.788306654,0,1539403697,386.030217605,520.799787143,365.97011343400004,515.091945039
1539416793,-234.487232014,0,1539419701,392.31601694,520.4226713319999,374.208621853,516.5429078230001
1539434761,-227.187000571,0,1539435706,401.328557287,518.075624406,379.80539536699996,515.610099642
1539452783,-219.864143858,0,1539455711,409.354501271,513.189629525,388.077785056,516.580104073
1539467782,-212.582883895,0,1539471715,416.161380976,511.19014126,396.911430348,515.770036399
1539485797,-205.284057749,0,1539487718,424.494649492,513.4240490990001,400.74986431900004,512.689324173
1539500815,-197.983264179,0,1539503719,432.082083117,516.685328368,404.75088748699994,511.972639155
1539518817,-190.685983846,0,1539519721,438.28592704,516.751875719,410.380620304,515.274841934
1539533825,-183.376617977,0,1539535723,443.863769315,514.7568392219999,416.687718805,517.1582831009999
1539551843,-176.057133972,0,1539555725,449.599310342,516.2947102009999,423.13625537300004,517.0733446209999
1539566850,-168.776998249,0,1539567726,454.788248267,518.885141849,429.72655414400003,515.6568613640001
1539584881,-161.477891033,0,1539587728,460.411948123,520.9454110959999,438.903522499,514.013466936
1539599874,-154.181172827,0,1539603729,468.630068447,518.7377340080001,444.86529045099996,515.039549374
1539617881,-146.852132811,0,1539619728,473.375899975,518.109183201,453.598372734,517.6374406580001
1539635893,-139.575369796,0,1539639728,483.279823861,518.495030105,460.42452565300005,518.790033179
1539650918,-132.28090007,0,1539651727,570.936610441,521.65105455,568.6473323419999,523.297524546
1539668935,-124.6202102,0,1539671727,762.168647951,519.748166431,765.898350623,523.137666848
1539683937,-117.309720092,0,1539687731,931.523185561,522.545855362,944.951769982,523.096590188
1539701937,-110.352521382,0,1539703740,982.964853881,524.859453415,986.2087630189999,526.637884619
1539716970,-103.077304206,0,1539719749,992.920657969,521.617232789,992.785953746,529.292894627
1539734962,-95.7648466736,0,1539735759,1002.45423239,518.633797241,1000.59887667,528.405635868
1539749974,-88.4563239758,0,1539751768,1012.13118335,511.077985611,1005.95676502,522.995952268
1539767981,-81.1715507889,0,1539771779,1015.49944197,506.456391774,1008.17981874,521.906670901
1539786000,-73.8753946961,0,1539787789,1015.51409398,506.99620813900003,1008.4449404999999,524.0142749309999
1539801014,-66.5429819591,0,1539803795,1016.81704931,508.78623893900004,1009.86194121,530.8619087469999
1539819018,-59.2764776099,0,1539819796,1019.57119896,510.079155835,1012.96372313,531.287718208
1539834026,-51.970906035,0,1539835796,1017.74851757,510.538508594,1014.34131302,530.0399167219999
1539852049,-44.6719393606,0,1539855796,1022.10421703,515.414426115,1015.59371284,524.663031231
1539867050,-37.368475725,0,1539867796,1020.54872244,514.790528725,1015.76929478,522.192084164
1539885081,-30.073303344,0,1539887795,1021.78334187,515.766499789,1011.36284523,522.025818955
1539900078,-22.7726503028,0,1539903788,1021.33785811,514.401136959,1013.45579761,525.896953912
1539918085,-15.452042057,0,1539919780,1022.95341073,515.603806618,1012.75781866,527.849720193
1539933102,-8.14351935921,0,1539935773,1023.57415086,516.06346445,1015.24338394,524.872752999
1539951116,-0.871534362562,0,1539951766,1026.57527835,519.153664799,1013.6438803,523.379183345
1539984148.0,6.47605556104,0.0,1539987749,1028.82956603,521.814524914,1011.62983512,525.78582928
1540002157,21.038013348,0,1540003743,1027.43988999,522.077245024,1012.44151284,522.715645948
1540017164,28.3361368645,0,1540019739,1024.7013399,520.795310501,1014.58086887,520.049041364
1540035160,35.6639121119,0,1540035736,1025.17227979,521.403151261,1011.81730425,519.8000229840001
1540050174,42.9332270554,0,1540051733,1024.87748927,520.3111734619999,1010.97897599,524.109977523
1540068182,50.235988036,0,1540071728,1025.90094144,521.173784995,1010.00404619,529.196236376
1540083195,57.5595473919,0,1540083726,906.637824387,517.163312098,911.565444663,520.149716308
1540101215,64.8284407501,0,1540103726,757.155045386,501.966547107,746.705058378,506.44099692699996
1540119219,72.1508758784,0,1540119727,716.634855901,498.68676198199995,703.837610275,497.46576247800004
1540134225,79.470359884,0,1540135729,714.605480596,498.20353958699997,697.0355673619999,491.588408697
1540152244,86.759208434,0,1540155730,711.746696596,505.519777975,693.504758975,494.13069071
1540167250,94.0368146194,0,1540167731,715.063748595,506.435699381,695.400400826,496.235756318
1540185276,101.673333393,0,1540187733,718.920509579,508.182021691,696.804676351,500.88268457
1540200271,108.976234902,0,1540203734,723.217868859,505.70291450900004,699.969942951,501.674747407
1540218295,115.937368446,0,1540219735,728.402627238,508.759081116,706.587882405,499.38208357400003
1540233299,123.594264009,0,1540235737,735.610635061,509.308193859,713.426672202,497.581760683
1540251310,130.539798756,0,1540251738,740.507566377,506.549861823,717.927250319,497.97421138699997
1540266317,137.847056685,0,1540267740,745.195044751,500.12703534199994,720.69948262,499.001723121
1540284340,145.141245367,0,1540287741,754.654300407,497.142585724,733.9402544469999,497.689863899
1540302337,152.444287404,0,1540303738,764.142791913,497.92388706,744.0726409739999,499.22506914300004
1540317369,159.765317235,0,1540319734,789.479074289,502.26551145900004,761.7509039560001,501.413733371
1540335358,167.045171889,0,1540335729,793.210955052,503.64321003599997,769.767906199,504.19190100099996
1540350375,174.342733279,0,1540351725,800.299137629,505.48177308699997,778.307293775,506.067380272
1540368391,181.644651089,0,1540371719,805.866021194,510.400715724,784.379874437,504.45362391699996
1540383392,188.946990484,0,1540383715,810.565134729,514.225244663,787.9247527000001,505.813959642
1540401416,196.243989747,0,1540403710,819.444867888,519.91833987,794.3571034080001,507.546251083
1540419420,203.895966777,0,1540419707,823.683442717,521.8777528630001,800.064012895,508.89863273199995
1540434424,211.197884587,0,1540435705,829.954265285,521.58367887,805.4853753780001,510.50033857
1540452446,218.145386757,0,1540455701,835.861523834,518.901916092,813.8284260419999,514.384660954
1540467449,225.816897393,0,1540467699,839.615153332,517.2393703719999,817.528795924,514.893567819
1540485463,232.746552298,0,1540487696,848.158274518,517.0117271380001,827.612283861,514.608851113
1540500473,240.047626925,0,1540503695,853.253485783,519.209781844,833.3031043310001,510.944405309
1540518483,247.346734141,0,1540519694,858.298617564,520.642598392,838.160197984,507.926910612
1540533493,254.651322004,0,1540535693,860.527766276,520.776012331,845.539928607,506.06416423
1540551510,261.952818228,0,1540551693,867.554351624,518.88341636,851.017147703,509.49707256
1540566515,269.267664757,0,1540567692,876.079823801,516.97528626,855.667240282,513.235277049
1540584545,276.575344271,0,1540587692,883.638363862,519.304525023,859.8765908830001,516.5715241409999
1540599538,283.874029902,0,1540599691,890.060848982,520.315349647,864.103539018,516.516924055
1540617564,291.15135503,0,1540619693,896.955958232,521.9979288,871.792604517,516.679904093
1540635559,298.4521486,0,1540635694,901.788408225,523.0764770540001,878.0720716339999,515.063508037
1540650572,305.777956436,0,1540651695,908.420066288,526.089325132,888.1581344010001,512.754224237
1540668601,313.079171591,0,1540671696,917.00282293,526.11043378,898.7244933489999,509.606824455
1540683602,320.351999771,0,1540683697,920.680281854,525.528617805,898.903623437,509.98954445699997
1540701609,327.676402311,0,1540703698,925.355147027,523.463599053,904.4386209889999,512.086135701
1540716632,334.955273265,0,1540719700,989.525270965,518.72321988,978.812236627,512.531476543
1540734624,342.255785765,0,1540735702,989.121427438,513.7819469240001,977.4687776669999,510.41541790800005
1540749639,349.58075043,0,1540751704,992.904607519,508.68139399,982.8571123139999,508.85140374199995
1540767650,356.877468637,0,1540767705,999.256269157,506.63214225900003,985.2793017930001,506.363658725
1540785665,364.158588059,0,1540787708,1009.49650033,506.10920951300005,990.2413169069999,505.86903130900004
1540800679,371.452917269,0,1540803709,1017.4969267,508.15644728800004,990.6147455939999,505.578006893
1540818683,378.777741407,0,1540819710,1024.5892828,505.794380815,996.524324541,505.578553016
1540833697,386.058579772,0,1540835710,1028.96879066,500.664811384,1004.52056491,504.799903342
1540851715,393.364010818,0,1540855711,1029.49571174,493.223743105,1012.85615474,503.564824086
1540866716,400.659745313,0,1540867712,1031.27297593,490.23092875199995,1015.39603126,505.94632683599997
1540884741,407.962787363,0,1540887713,1036.13216994,493.18430247099997,1019.95996636,506.68997524800005
1540899740,415.278477063,0,1540903713,1040.81939848,492.160903319,1020.53003331,507.111208944
1540917753,422.580535401,0,1540919713,1043.94892899,499.776447711,1024.50035811,507.664686715
1540932762,429.966208839,0,1540935713,1044.31710726,501.875956799,1030.82666582,508.951287321
1540950775,437.166102158,0,1540951714,1047.5943507,502.49196453900004,1032.68089279,508.637849768
1540968800,431.853179875,0,1540971714,1050.25418263,500.707640632,1032.9368122,505.76800614300004
1540983803,424.555618485,0,1540987714,1050.99549232,497.53416029699997,1031.19441664,503.264740114
1541001824,417.237820833,0,1541003714,1053.74145913,495.44788729699997,1036.3102797000001,500.44823926
1541016862,409.93646515,0,1541019713,1056.88945941,492.87154402699997,1038.51358928,499.55174519800005
1541034845,402.595058529,0,1541035713,1057.03105127,494.16746046,1039.95360427,499.60603752599997
1541049849,395.309723215,0,1541051713,1056.03134881,494.678628571,1041.53142135,501.293790685
1541067860,388.048418457,0,1541071713,1058.40098107,494.219363321,1047.69975272,505.466288771
1541082859,380.751840779,0,1541083713,1068.74295264,498.362761102,1057.4864527999998,508.47080006199997
1541100888,373.452874092,0,1541103712,1073.8828301,500.40172005,1062.37533938,510.23134216
1541118885,366.150113111,0,1541119711,1078.0482132,501.767280832,1065.43329385,507.214425157
1541133906,358.842855182,0,1541135710,1071.72057111,498.756794057,1062.52969992,502.968498724
1541151917,351.537143078,0,1541155708,1068.56245734,495.487347646,1059.38829139,499.439473846
1541166924,344.247872943,0,1541167707,1065.4841313,491.70415509599997,1054.56253359,500.15814147599997
1541184951,336.947922544,0,1541187706,1062.33341207,490.17789321699996,1051.00283081,503.39933645199994
1541199949,329.637432435,0,1541203704,1057.32598312,492.18153329800003,1047.33411314,505.32102838199995
1541217954,322.328488152,0,1541219703,1052.30731935,493.52466960000004,1043.61555385,505.19199365
1541232977,315.049195613,0,1541235702,1048.0855956,497.816433115,1036.91983671,506.190786705
1541250973,307.736316495,0,1541251701,1009.63067112,501.151999455,975.500454568,506.00110046699996
1541265990,300.440863045,0,1541267699,961.451263393,505.708614499,947.3112530660001,506.432751216
1541284002,293.148079673,0,1541287698,953.303239587,511.495843028,930.189649428,505.572991706
1541302010,285.845178151,0,1541303697,942.686966469,515.473057564,924.808002259,505.043219496
1541317037,278.525553617,0,1541319695,931.564658956,513.914012023,916.392566308,502.603298648
1541335028,271.209301791,0,1541335693,923.436621531,512.844074762,905.925762745,505.087389654
1541350043,263.92396649,0,1541351691,907.875813481,509.436338724,895.446476344,501.632804834
1541368050,256.639333819,0,1541371688,898.532480847,504.94519633,882.98973858,502.179465554
1541383062,249.322800936,0,1541383687,890.628295549,504.056335512,876.16455478,501.424684336
1541401077,242.043789454,0,1541403684,882.218104776,503.50958910699995,865.246427242,506.544539644
1541416091,234.74243377,0,1541419683,873.386420439,506.17385122400003,856.149832795,508.499947396
1541434093,227.441780729,0,1541435683,867.607638961,508.061033104,847.8126338330001,509.153448045
1541452114,220.130869022,0,1541455682,857.622713057,507.433846506,836.984394162,508.654778395
1541467116,212.830497051,0,1541467681,851.60675966,506.600839699,832.280447389,507.39864863099996
1541485144,205.54052426,0,1541487680,845.971493792,513.927075467,827.643216143,504.416946864
1541500141,198.241557573,0,1541503679,843.581781514,515.356132242,820.970514101,504.959194659
1541518155,190.937672352,0,1541519679,833.33140333,516.497136995,814.904243335,503.96227709699997
1541533164,183.620296299,0,1541535680,826.840465686,518.54602858,806.20067497,505.205251185
1541551171,176.338333694,0,1541551681,823.284508675,520.149276555,801.687962038,508.24484267599996
1541566182,169.016741736,0,1541567682,819.596516634,516.954327721,795.392335987,513.434963067
1541584204,161.737027611,0,1541587683,806.699687199,511.677760725,786.6549185010001,514.248434352
1541599204,154.421056842,0,1541599684,803.230295411,511.39802798,781.9753506489999,510.794861536
1541617229,147.137548424,0,1541619684,795.20887451,511.701044416,775.347548924,506.412553215
1541635227,139.834084788,0,1541635684,790.053056755,508.79089792300005,765.1589634039999,506.668844747
1541650239,132.515162897,0,1541651685,783.490693096,508.004199745,758.6334612410001,504.496950192
1541668256,125.229546526,0,1541671685,778.140298542,510.039547492,750.8451207410001,505.34244074199995
1541683272,117.911327289,0,1541683685,774.175954867,509.50423605300006,748.5076740210001,508.525694565
1541701289,110.634985873,0,1541703686,765.336901862,508.612215455,742.6165784130001,517.186852876
1541716293,103.333911246,0,1541719686,758.471608003,510.48400198900003,736.5709855360001,516.770480709
1541734293,96.0377551534,0,1541735689,755.530496703,511.913515735,732.564995401,512.673617381
1541749317,88.731340395,0,1541751692,701.915969125,510.53425385300005,697.589521475,507.94987847
1541767318,81.413683272,0,1541767695,531.645796158,506.08735178800003,513.1059160230001,496.63673012699996
1541785360,74.1283479585,0,1541787698,363.621489193,499.07411736,349.82100199,488.91975191800003
1541800344,66.8090044942,0,1541803701,270.085791261,492.66028689,251.12155139900003,488.27375777300006
1541818350,59.5312577676,0,1541819703,255.883716511,486.978051993,238.36780279799999,488.247979929
1541833370,52.2301831411,0,1541835705,248.082982792,484.615505542,229.86882940099997,486.503933842
1541851375,44.9291085145,0,1541851707,244.272775381,480.166375838,225.411376902,483.526519691
1541866384,37.6044249184,0,1541867709,244.716882095,476.386173145,222.031322252,479.871563307
1541884413,30.326818733,0,1541887711,243.33802765,468.84935502900004,224.949515806,480.529658257
1541899409,23.0257441064,0,1541899713,239.787605128,468.192028012,223.274720078,482.164281997
1541917429,15.7262153055,0,1541919715,239.155553155,468.059737529,219.388413654,481.155611984
1541935429,8.42134637277,0,1541935717,237.808383319,467.22016573900004,220.178456887,472.746350763
1541950441,0.786795010336,0,1541951717,237.322375836,465.878821551,221.197712982,465.836404535
1541968462,-6.50739365877,0,1541971719,236.379553425,469.220473495,216.109829557,467.909139389
1541983475,-13.4747105053,0,1541983719,236.892736825,469.20104002,214.10426762900002,465.417564084
1542001475,-20.77915784,0,1542003722,235.920033894,469.325574628,213.209151578,465.572994054
1542016492,-28.4153955565,0,1542019727,235.954291396,471.252467625,212.88814175099998,467.924005547
1542034517,-35.3706268422,0,1542035733,239.418327597,472.782722114,211.861237552,470.044748029
1542049507,-42.6781658281,0,1542051739,240.127421269,472.26320663800004,214.101980336,465.253465983
1542067521,-50.0063626736,0,1542067744,239.835942746,474.140833871,212.888584738,464.58810068800005
1542082535,-57.6223641286,0,1542083750,237.66520715,480.1411603,213.046024873,469.93280778800005
1542100550,-64.6073876991,0,1542103757,241.712833494,483.57125386,211.981815554,473.017544023
1542118552,-71.8987657739,0,1542119763,244.64144332,479.45739372199995,211.02259345099998,470.323607609
1542133560,-79.5213721167,0,1542135767,246.954272867,470.62455151300003,209.84458196,464.570722731
1542151579,-86.5009150397,0,1542151769,244.923905142,465.046723452,212.500501584,462.74734160300005
1542166586,-93.784845056,0,1542167771,243.125131222,463.913241131,213.52387821,463.292430847
1542184619,-101.080157965,0,1542187774,238.855503939,466.998599641,214.15846405599999,477.041181349
1542199610,-108.381513649,0,1542199776,238.608931431,467.851743934,211.797491067,485.991308866
1542217621,-115.683431459,0,1542219764,240.950990948,470.71326135199996,213.874544992,493.64522881
1542232640,-122.983662915,0,1542235755,241.863977504,478.76355675599996,216.886237693,492.42457474300005
1542250641,-130.304552217,0,1542251747,242.906119836,482.04131996800004,216.61235757,491.81375223699996
1542265653,-137.592557584,0,1542267738,243.795535419,483.856188529,214.189787055,493.29015829400004
1542283682,-144.884919383,0,1542283729,245.980923136,479.65077252699996,208.99944647700002,494.904613303
1542301677,-152.210586691,0,1542303718,241.574474439,475.640809222,205.41901402,487.072987204
1542316709,-159.849213404,0,1542319709,239.510524146,469.96021479800004,202.493390107,479.789274021
1542334703,-166.788845905,0,1542335701,233.697035496,468.321944202,202.325261998,476.641279219
1542349711,-174.130533596,0,1542351696,234.036686652,472.556072896,206.22836305400003,481.72682989300006
1542367722,-181.456481961,0,1542371690,234.852674786,478.158016821,208.482544806,494.362355098
1542382731,-188.690945557,0,1542383686,237.131121977,479.87774669199996,206.856998849,497.91073691599996
1542400747,-195.987663764,0,1542403682,238.331772027,480.34155176900003,204.93380376099998,500.098049874
1542415760,-203.288738403,0,1542419685,237.891527287,477.884955101,203.674096595,496.600479189
1542433760,-210.58981303,0,1542435687,235.39206145,476.978701498,206.521457423,492.289220101
1542451777,-217.890606599,0,1542455691,233.363608935,479.382356753,207.83597076799998,492.116720881
1542466782,-225.220208729,0,1542467693,232.032260356,479.698900373,206.578066664,495.814887502
1542484813,-232.492615324,0,1542487696,230.154134956,479.65142357199994,204.47021713799998,506.111395477
1542499808,-239.791300942,0,1542503699,227.678161097,479.35883738800004,205.814635993,503.005228648
1542517823,-247.091532398,0,1542519702,224.419215871,478.95899699,200.61809629799998,496.90981243
1542532839,-254.411719045,0,1542535705,224.450608252,479.93818141300005,196.721656981,490.191338985
1542550844,-261.694384306,0,1542551701,224.787365736,482.508190656,195.282321191,488.21661976300004
1542565851,-269.001080108,0,1542567696,225.163252655,484.315296612,196.49128794900003,489.392115148
1542583870,-276.296111961,0,1542587691,222.754713185,485.219584063,198.346943273,487.65250918
1542598872,-283.619671329,0,1542599688,221.840359053,486.475829114,197.76925708099998,484.542616156
1542616904,-290.895310104,0,1542619681,214.844557651,485.366689224,195.390605004,482.124537381
1542634901,-298.198773726,0,1542635675,213.325647767,485.80177478,193.388722546,482.768375584
1542649911,-305.496475645,0,1542651669,211.717947257,488.866755689,190.02123944599998,484.567073339
1542667923,-312.82031607,0,1542671662,213.307616712,492.86807821199994,185.492071036,485.41920569800004
1542682933,-320.103824501,0,1542683657,217.329413912,498.105352817,183.300993316,485.63892759099997
1542700947,-327.397732114,0,1542703650,220.919814558,501.453900365,182.09111109900002,489.044967031
1542715958,-334.699368867,0,1542719644,223.185350905,502.50603438400003,187.11725182200001,490.974387767
1542733961,-341.999319253,0,1542735638,219.871876313,500.121757175,190.474069285,495.046553813
1542748990,-349.301658648,0,1542751634,213.349645302,492.75130724699994,190.251209619,497.13680535099996
1542766985,-356.627185428,0,1542767632,209.019393437,487.14398956300005,187.516771502,496.036389738
1542785016,-363.90099732,0,1542787628,210.908173049,489.17298499300006,182.20145270900002,489.81833046599996
1542800009,-371.200666649,0,1542803627,214.230553684,493.39434484599997,181.548626493,487.122270974
1542818028,-378.503006044,0,1542819629,211.999287066,493.397859762,181.456013422,486.42485392199995
1542833035,-385.802534845,0,1542835632,210.798917564,492.314212239,183.546280196,484.695995109
1542851040,-393.140990344,0,1542851635,240.676671612,492.78604854699995,239.450720778,483.97265959
1542866053,-400.424779831,0,1542867638,256.375053144,495.948248326,230.48868440599998,492.425938794
1542884071,-407.70533714,0,1542887642,264.165493232,497.537517452,243.76495661599998,498.466389298
1542899072,-415.005006469,0,1542899644,264.062250292,496.16528957199995,240.873650125,502.389070132
1542917098,-422.305518982,0,1542919647,268.945626124,496.02466483,241.510726999,503.94743792699995
1542935096,-429.616992802,0,1542935650,267.650502092,495.107118932,242.422270006,502.65187630800006
1542950113,-436.927482911,0,1542951652,265.79418289,497.123124245,239.11235662,498.96488859699997
1542968122,-432.089972239,0,1542971654,263.448192136,496.252226484,236.51030564599998,495.14810060199994
1542983131,-424.794097216,0,1542983655,262.090167526,497.78558557599996,231.634133918,493.62127963800003
1543001147,-417.510167199,0,1543003655,260.865683519,498.31636966900004,233.50172938,490.445151361
1543016162,-410.211059984,0,1543019654,256.742214604,497.642664549,233.299732843,488.450172708
1543034163,-402.909985357,0,1543035653,235.711130182,499.86402016,200.095262125,488.412370455
1543049228,-395.587269172,0,1543051651,232.42940544,507.573092949,199.14381328599998,491.603459592
1543067196,-388.285070305,0,1543067650,221.189806413,510.60289800099997,188.32229775099998,494.913064277
1543082197,-380.976828664,0,1543083649,221.637369974,507.06481667099996,192.612456332,499.723427569
1543100217,-373.709340603,0,1543103647,222.497147044,501.661797158,190.89515511,504.517088089
1543118233,-366.406439094,0,1543119646,225.80592842,502.606753175,193.81590925400002,506.485856465
1543133253,-358.999967269,0,1543135644,225.255102012,503.183585124,198.775930777,502.84841382699994
1543151326,-351.778713461,0,1543151644,226.367654835,502.615343445,202.213048615,500.179358556
1543166253,-344.059563274,0,1543167648,229.031077754,502.011987355,208.33341720099997,500.535948907
1543184282,-337.178250549,0,1543187653,233.173314429,504.96303883699994,211.184256746,508.293239395
1543199279,-329.905843967,0,1543199656,233.29885231,506.09661249199996,208.57908316400002,509.55076504
1543217324,-322.584392538,0,1543219661,237.226492831,508.14234591699994,212.535151865,505.485666337
1543232306,-315.303413644,0,1543235665,240.205933518,510.14354253199997,212.348615047,500.585641211
1543250311,-307.967487683,0,1543251669,241.380521462,510.681598066,215.479891839,503.283606599
1543268323,-300.681309186,0,1543271674,245.463714553,509.787306929,216.446643872,502.787547992
1543283361,-293.40061135,0,1543283677,324.075551078,507.402357069,307.82140548,498.64371229
1543301345,-286.106422681,0,1543303682,330.359943378,507.75929824400004,312.831691537,498.36468134300003
1543316375,-278.797478385,0,1543319686,339.615471769,509.05078220400003,319.69703668,501.755742727
1543334364,-271.481226572,0,1543335689,347.566926347,510.775981409,323.884979062,507.366296415
1543349391,-264.187178418,0,1543351693,357.673010219,508.733911266,334.367386315,509.59024364
1543367387,-256.881325786,0,1543367698,364.290864506,510.1058137,341.363534366,508.687784336
1543382407,-249.597957884,0,1543383703,374.389184816,509.93686365800005,353.16039761900004,505.749134899
1543400413,-242.278052293,0,1543403708,383.044550179,506.79208563199995,362.620711775,501.19106640900003
1543415435,-234.998619225,0,1543415708,387.425512981,507.70540734599996,372.478045149,500.00731180900004
1543433452,-227.697263529,0,1543435709,405.227071805,513.109213015,382.24427896300006,504.656913192
1543451442,-220.394080963,0,1543451709,0.0,0.0,394.950402734,554.547600729
1543466453,-212.963719111,0,1543467710,0.0,0.0,0.0,0.0
1543484465,-205.797552886,0,1543487710,0.0,0.0,0.0,0.0
1543499474,-198.485376423,0,1543499711,0.0,0.0,0.0,0.0
1543517488,-191.188939273,0,1543519711,0.0,0.0,0.0,0.0
1543532499,-183.897139601,0,1543535711,0.0,0.0,0.0,0.0
1543550514,-176.594940734,0,1543551712,0.0,0.0,534.92371679,526.455637077
1543565515,-169.284029027,0,1543567716,497.873637892,520.9235430719999,524.70172665,506.856089924
1543583539,-161.992229354,0,1543583721,521.190974508,508.257409576,515.815008385,511.270981973
1543601541,-154.666421518,0,1543603727,521.718449921,500.00645494699995,510.171947429,508.23407466300006
1543616575,-147.392047512,0,1543619730,527.516885555,494.634713014,510.41827177,510.81123482199996
1543634568,-140.092799768,0,1543635733,534.501746823,493.925244101,512.080901454,507.304335368
1543649573,-132.788352433,0,1543651736,537.436133596,491.86924482300003,516.671129122,505.469167194
1543667586,-125.427833791,0,1543667739,539.876075337,492.33268106599996,521.99578192,506.06704110199996
1543682603,-118.188732718,0,1543683742,544.995610766,493.31224241,525.8959114830001,507.377440882
1543700619,-110.891452385,0,1543703746,537.995251647,498.938861771,515.0389123059999,509.092137384
1543715630,-103.586021338,0,1543715748,536.414504658,503.271779495,518.3076215980001,508.362731053
1543733635,-96.289162603,0,1543735752,539.584776319,507.967401591,515.4987651069999,509.536656446
1543748661,-88.9879474352,0,1543751755,545.41658897,508.63653118800005,521.407788021,506.57106278099997
1543766653,-81.6823758603,0,1543767754,549.892293741,509.948039933,529.606251413,508.094352195
1543784685,-74.3835497143,0,1543787749,561.427687479,512.273940179,537.905062534,511.729312166
1543799675,-67.0859883243,0,1543799745,565.949880431,511.34859982,540.513418173,513.614107535
1543817687,-59.7636937244,0,1543819739,573.475937555,508.824227926,547.416931367,509.91446144400004
1543832700,-52.4829958878,0,1543835734,577.778908464,504.14916119099996,558.943099278,506.431078441
1543850711,-45.1556422257,0,1543851729,588.59957135,503.30220933,564.918109326,505.484758095
1543865718,-37.8589240192,0,1543867723,596.914194827,507.46381696599997,569.824057826,507.90135975699997
