t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3863815005,-188.923814366,0,3863816112,462.556022254,483.24748270699996,461.306377242,469.60854984900004
3863829988,-196.555210762,0,3863832114,459.551718068,484.31060264900003,461.816422583,470.489790795
3863848018,-203.539762467,0,3863848114,455.798929781,486.244082503,457.122649529,466.7182084
3863863026,-211.164677953,0,3863864114,454.146899203,485.78306448300003,454.523402841,466.995610456
3863881047,-218.132404218,0,3863884114,448.498200701,484.887482542,453.399307164,464.89783412300005
3863899059,-225.766916437,0,3863900114,444.888670569,485.31369137400003,452.61395608,470.77367721900004
3863914074,-233.082617726,0,3863916114,436.666134028,488.743461034,447.023337755,467.491575343
3863932094,-240.36354644,0,3863932114,435.044750128,490.24745124199995,442.520227402,471.120427082
3863947107,-247.335011692,0,3863948114,431.328285249,490.763648778,440.073332563,472.468465531
3863965119,-254.963790798,0,3863968114,428.854693406,491.147557563,436.87720494800004,474.86136181
3863980139,-261.937125543,0,3863984114,426.384590155,491.992802495,432.221454667,472.907201802
3863998164,-269.565904648,0,3864000111,417.115660617,493.147616241,425.957841963,471.00185950199995
3864016169,-276.537619166,0,3864020108,410.044157483,491.98440032199994,421.425486036,470.900951904
3864031182,-284.164528778,0,3864032105,405.995326812,492.530383758,418.580479968,471.24191199300003
3864049206,-291.148706585,0,3864052101,400.359282741,491.305617951,410.249117134,468.32210796699997
3864064213,-298.773871336,0,3864068098,393.714723644,488.593440375,408.306556452,469.270529609
3864082236,-305.737858615,0,3864084094,389.336745205,488.60141004300004,400.537957194,474.55864451400004
3864097252,-313.360281443,0,3864100091,388.909863304,488.34421626,399.158189806,481.39572578199994
3864115264,-320.343462187,0,3864116087,368.868123148,491.973708081,386.150775768,484.032937994
3864130275,-327.96264456,0,3864132084,348.036576337,494.184282084,368.84968807,487.259656706
3864148301,-334.941338519,0,3864152080,339.190892665,495.45382891699995,360.40388676699996,485.05384442699994
3864163317,-342.5677496,0,3864164077,335.486079256,495.135245605,358.944936589,482.120481501
3864181337,-349.541832142,0,3864184073,329.585777585,491.556333424,350.825728955,479.920216026
3864196353,-357.167495426,0,3864200070,325.854552317,493.525906842,343.41615030099996,482.34493416199996
3864214408,-364.140331639,0,3864216068,322.811647467,497.09932930900004,341.551805513,484.77138065800006
3864229375,-371.770232441,0,3864232065,319.238100523,498.48783365099996,341.264295308,482.22566308
3864247438,-378.738706503,0,3864248066,313.569608771,494.28656790400004,339.384808863,479.84591569099996
3864262485,-386.366114647,0,3864264067,310.533972225,493.887110539,335.868947065,479.53759459699995
3864280425,-393.347425897,0,3864284069,308.843825881,497.770457748,333.139101455,488.86536946900003
3864298505,-400.964738777,0,3864300069,305.470019101,498.240303676,332.94718206,492.859733776
3864313465,-407.930346283,0,3864316070,300.808363164,496.559968781,329.49082025900003,490.162294767
3864331519,-415.561742679,0,3864332071,295.295300337,494.115479382,324.341657922,484.050741006
3864346545,-422.541433702,0,3864348072,289.981091265,496.10309947400003,322.465037371,479.30815194400003
3864364503,-430.173951794,0,3864368073,223.115390086,499.338944554,250.89461643400003,481.123729256
3864382569,-437.136194212,0,3864384074,231.604948231,497.033934801,252.02551565,486.760746513
3864397533,-431.555163335,0,3864400075,223.120467382,497.576831411,250.61510647400002,488.78259464
3864415627,-424.585941476,0,3864416076,219.473468048,498.15755639199995,251.432772327,486.56618887900004
3864430612,-416.954046548,0,3864432077,214.09496615,498.678799775,249.469363622,480.53084490099997
3864448590,-409.976972816,0,3864452076,208.412591014,495.435628051,247.422656593,476.26383107
3864463646,-402.349938571,0,3864464076,205.981613055,493.639554251,240.204288324,474.764402636
3864481620,-395.372117042,0,3864484076,203.818142939,495.04246861,235.030824042,472.77177097599997
3864496629,-387.752436137,0,3864500075,202.339656835,498.37732997,227.905741316,474.22467928199995
3864514695,-380.772371216,0,3864516075,200.612564913,499.724316887,224.784275835,477.646084991
3864529662,-373.13623877,0,3864532074,198.040974179,501.56634969,224.676027465,480.93439666800003
3864547726,-366.174245617,0,3864548074,195.039871074,500.88235643,225.769794743,483.861373841
3864562742,-358.543970917,0,3864564074,195.609470951,498.942292951,220.634423501,487.938567766
3864580713,-351.568268147,0,3864584073,197.416978751,498.32235880800005,222.634877278,492.272333582
3864595779,-343.93724565,0,3864596073,197.513141648,498.092295822,223.37848335299998,491.950098618
3864613761,-336.970142549,0,3864616078,198.481447356,498.73581404699996,225.113200169,491.216937925
3864631800,-329.335131799,0,3864632083,201.653662262,498.690981135,225.763958212,489.223094255
3864646822,-322.365037509,0,3864648087,236.417266901,496.764036394,299.431235626,482.49569430900004
3864664793,-314.747475363,0,3864668092,315.339636523,498.62268753300003,346.88299018,476.559382484
3864679862,-307.775013048,0,3864680095,315.976572623,495.218141988,351.791788066,468.87823521800004
3864697837,-300.448967229,0,3864700100,327.334510379,487.056077201,355.010268484,466.62224988099996
3864715894,-292.847358093,0,3864716103,333.31901587,487.133171985,358.852237816,466.64665148800003
3864730907,-285.535645056,0,3864732107,338.88063376,492.055263805,362.723660513,466.483007018
3864748885,-278.572530207,0,3864752112,349.345593403,493.226120363,367.21382210900003,467.24469707699996
3864763936,-270.934528268,0,3864764115,355.450482031,495.02205091699994,369.764448974,465.731432539
3864782956,-263.971911951,0,3864784120,363.949146252,497.677121654,376.98252314900003,469.14551870900004
3864797970,-256.3372751,0,3864800124,370.843210343,498.77337348599997,384.28765291800005,469.02835039300004
3864816007,-249.371667594,0,3864816129,377.011798917,494.89153734300004,389.07306355300005,466.80315241
3864831000,-241.723944289,0,3864832133,383.501753644,485.693124991,392.186600865,464.616989886
3864848975,-234.759583112,0,3864852134,392.925611819,481.921890965,400.73094336599996,463.429278346
3864864040,-227.138157347,0,3864864134,398.837028408,483.187965026,403.01343294300005,463.789825856
3864882057,-220.170306449,0,3864884134,405.871085575,488.311191041,406.963059939,467.676448674
3864896065,-212.52756846,0,3864896134,410.345098357,489.49292181199996,409.146847825,467.66784949099997
3864914093,-205.568940396,0,3864916135,417.07188417,489.155697544,417.130724727,463.744257432
3864929075,-197.933555747,0,3864932135,423.74685183,489.540035998,419.726290582,463.608372945
3864947117,-190.966078748,0,3864948136,429.152165016,490.51843833699996,423.755355871,462.66872362699996
3864965085,-183.326705846,0,3864968136,438.058206122,492.466207072,429.807258152,462.61932074599997
3864980105,-176.35935348,0,3864980136,441.239796997,494.311348639,435.17676999599996,460.883552372
3864998160,-169.06047763,0,3865000137,451.300500835,492.424257048,443.60688750800006,460.569047875
3865013134,-161.756367199,0,3865016134,467.498009151,489.622130729,466.628207276,465.463000412
3865031192,-154.129706853,0,3865032129,501.339218838,483.604090209,474.95715599199997,467.979381309
3865049173,-147.16210522,0,3865052127,505.215790606,483.52465322,492.754277876,471.45066876199996
3865064185,-139.522109155,0,3865068125,510.498272083,484.692855371,497.482735214,466.365232584
3865082240,-132.557747978,0,3865084124,515.057676618,485.626506428,504.631169594,466.39184345
3865097215,-124.93146153,0,3865100122,522.560114609,485.89883042099996,510.685426978,467.87838177300006
3865115278,-117.952642938,0,3865116120,531.121395334,487.27562303400003,514.453824752,467.079645417
3865130288,-110.325982591,0,3865132119,538.414433335,489.869083499,520.790265431,469.809803205
3865148264,-103.362119946,0,3865152117,545.422017147,495.508953515,530.43711699,469.49910246300004
3865163334,-95.7291033216,0,3865164115,549.831743174,498.46653123199997,537.893036901,472.187427838
3865181295,-88.7615016896,0,3865184113,561.314215756,499.872753634,544.432849725,475.110745255
3865196306,-81.1284850656,0,3865200112,565.929846517,498.91959208800006,555.2168228219999,477.933163552
3865214370,-74.1395712096,0,3865216110,572.400094781,500.81022175,560.233327579,478.28271872
3865229339,-66.5165252166,0,3865232109,574.521484266,502.110166306,572.017943137,479.774198408
3865247361,-59.5446860663,0,3865248108,587.334804619,504.164288591,574.568686111,481.373456371
3865262376,-51.9141621002,0,3865264106,591.781711814,501.17347996,581.312844337,477.00456332699997
3865280392,-44.939954925,0,3865284104,600.971899878,497.47346917199997,590.545769362,473.862419074
3865298406,-37.2783973697,0,3865300102,609.816915936,497.608069141,598.458024012,474.339342288
3865313428,-30.3402090992,0,3865316100,612.860129901,500.92416738300005,609.455307476,480.223608351
3865331440,-22.7187833338,0,3865332099,617.02596068,503.12337100800005,611.0582899240001,483.564636909
3865346454,-15.7400893747,0,3865348097,625.875545699,500.938699522,618.1348648969999,486.34745579199995
3865364476,-8.11081173739,0,3865368095,633.484027385,499.217550463,624.28593672,485.21235483
3865379488,-1.14433180121,0,3865380093,638.825751775,498.40060763900004,635.16927695,486.548067998
3865415520.0,6.16713197027,0.0,3865416090,650.669920246,506.46801291800006,657.96073852,483.10121343599997
3865430550,21.1015171018,0,3865432088,657.480771346,507.676956205,663.471165778,487.60094873099996
3865448552,28.0602697987,0,3865452087,667.088666155,505.756954708,672.853818297,491.661936035
3865463565,35.689672069,0,3865464087,674.001924018,504.768962985,676.994621852,492.324315488
3865481596,42.6618851181,0,3865484086,685.828781918,498.91351071099996,686.964847136,490.464783181
3865496604,50.2949017419,0,3865500086,692.444623742,499.335580934,693.8553970280001,489.055695936
3865514636,57.2562717297,0,3865516085,703.086831141,501.07865055400003,699.6309185089999,486.375069007
3865529636,64.893276606,0,3865532085,709.544458207,505.55403903900003,704.435063388,487.597255031
3865547649,71.8713474007,0,3865548085,714.331703969,504.90819281,711.4728932239999,487.71447542699997
3865562688,79.4911529384,0,3865564084,718.398278446,502.933903179,716.302214975,489.28574967199995
3865580680,86.4725888211,0,3865584084,725.037911998,500.107039751,722.8855910289999,489.16949624800003
3865595719,94.0987506363,0,3865596083,731.445051442,499.158962834,727.398112423,485.433604765
3865613724,101.059248194,0,3865616083,738.374789132,493.91654831,737.351710919,482.18515331699996
3865628726,108.699867424,0,3865632083,746.965445099,489.22559303300005,741.2028885560001,482.464619615
3865646745,115.672952903,0,3865648083,752.816585513,494.020646835,744.1056646710001,484.695501748
3865664769,123.293880137,0,3865668084,760.913084633,496.074655946,748.992065441,484.66912456
3865679779,130.2809245,0,3865680084,762.418686731,496.457591977,753.771694405,487.35272980800005
3865697797,137.57032825,0,3865700085,769.32528575,491.86002233199997,761.211448803,488.52837251
3865712816,144.872943086,0,3865716085,791.99773713,485.568637308,783.8675164939999,492.759399515
3865730826,152.498731003,0,3865732085,801.836715427,484.692865405,796.74702021,490.672097258
3865748848,159.472938178,0,3865752086,813.052218893,489.66886046300004,803.5884026660001,492.302099773
3865763857,167.109693788,0,3865764086,814.979476543,492.194559122,807.642227523,490.35710994699997
3865778875,174.082156103,0,3865780087,823.882368282,496.505692041,811.584161323,490.964845735
3865796889,181.385892636,0,3865800087,830.326050382,495.09592218800003,817.569690583,488.798983771
3865814910,188.674050057,0,3865816088,835.944062596,491.781437784,821.034921785,488.952933309
3865828930,196.313672224,0,3865832084,843.857132071,487.64173709199997,827.247670715,489.285285385
3865846943,203.280775325,0,3865848076,848.011738594,486.148633825,832.036704803,491.637948339
3865861958,210.908308102,0,3865864068,853.69243856,487.782460217,836.919668878,493.17241084
3865879977,217.884135504,0,3865880060,857.824032852,491.67367165400003,837.8354404439999,493.52817336199996
3865897989,225.503193245,0,3865900050,866.48546221,493.864883894,842.228090166,494.705464203
3865913015,232.473786066,0,3865916043,872.022470942,490.22558192800005,850.078969619,496.27452749400004
3865931030,240.103188336,0,3865932035,876.32331813,484.766533609,853.750583715,494.506163624
3865946060,247.089609535,0,3865948027,881.157740453,482.763077129,860.5373078,493.37133339699994
3865964056,254.705925351,0,3865968017,885.53722926,484.16739086900003,867.4738290480001,492.419813692
3865982070,261.696584068,0,3865984009,889.080097674,487.448383224,872.857975331,494.354232395
3865997088,269.305421912,0,3866000002,892.379471509,486.456807666,875.731488274,494.68382945699994
3866015108,276.279130555,0,3866015994,896.540718278,486.07636308599996,878.7028296489999,495.06175090199997
3866030112,283.90529237,0,3866031988,905.719211109,486.70035181199995,885.261275224,493.76996438199996
3866048137,290.877380786,0,3866051996,1017.42828889,478.20709754800004,1031.45436782,492.26169256699995
3866063141,298.521365104,0,3866064001,0.0,0.0,0.0,0.0
3866081167,305.494824482,0,3866084010,1033.17334661,460.82694899800003,1037.10448993,472.04956572699996
3866096183,313.123478955,0,3866100016,1041.64140507,455.074197696,1043.45037214,466.73197425800004
3866114195,320.084475044,0,3866116023,1045.46215424,451.197347301,1042.17223648,465.105756611
3866129222,327.716743871,0,3866132030,1049.99457293,448.180263618,1043.91228453,462.69520331900003
3866147226,334.69718269,0,3866148036,1052.38213292,448.94573988400003,1047.84939691,461.487690024
3866162240,342.322222809,0,3866164043,1056.33410749,448.50729868300004,1052.0445847,459.81239376
3866180267,349.295682187,0,3866184052,1056.02136909,450.93453053300004,1055.12337695,460.145773146
3866195280,356.91785575,0,3866196057,1057.23232955,452.12574984099996,1053.49428584,461.86759192
3866213305,363.920229958,0,3866216065,1059.23595019,452.82005555800004,1055.99950779,462.080697045
3866231315,371.517975474,0,3866232072,1063.26602334,453.638102145,1057.19255061,457.54912288800006
3866246322,378.485826372,0,3866248074,1065.19941464,454.423597795,1060.05591556,456.60972954199997
3866264343,386.123454413,0,3866268076,1063.23397976,457.54833400900003,1064.31185326,456.14324377099996
3866279357,393.096290627,0,3866280077,1065.66698991,455.75042519,1067.22693396,454.97959687
3866297381,400.737408388,0,3866300079,1071.86876967,460.818361045,1069.90708226,451.327913689
3866315391,407.68818458,0,3866316080,1074.12714628,462.67965055199994,1071.99109082,448.666895496
3866330445,415.326560419,0,3866332082,1076.1381066,463.455176729,1074.7093236,452.82571733
3866348418,422.289924532,0,3866352084,1082.3162667,461.90135952800006,1082.01009786,454.474208897
3866363476,429.915463183,0,3866364085,1083.09730921,464.181110989,1086.11897647,454.095467317
3866381458,436.888673295,0,3866384087,1073.52309658,471.07419793800005,1077.73850045,453.008305934
3866396465,431.799194531,0,3866400088,1073.02387724,473.06729957,1074.77794882,454.94360361400004
3866414538,424.83508262,0,3866416090,1071.24972455,472.840827576,1072.53880432,457.15827331400004
3866429498,417.204558654,0,3866432091,1077.82035423,471.56454368,1075.83703385,459.57183055900003
3866447600,410.225864694,0,3866448091,1081.35374252,469.677069529,1076.68792341,463.975746494
3866462566,402.600575309,0,3866464090,1081.80721067,467.628279469,1076.06777102,469.107538365
3866479608,395.625246438,0,3866480089,1084.59439461,467.334780815,1080.76603051,471.877393899
3866497570,387.99422394,0,3866500088,1090.40268956,469.764598178,1085.72157763,469.396705984
3866512583,381.032230788,0,3866516087,1092.93711166,471.924602159,1086.8736485,471.14990914199996
3866530643,373.402579252,0,3866532087,1095.50026242,474.299291948,1089.02670635,470.268615207
3866548624,366.420520205,0,3866552086,1096.48493413,476.36054596099996,1093.53337179,469.151903509
3866563680,358.797598845,0,3866564085,1094.46134655,478.191604481,1094.9837275,468.28479805300003
3866581653,351.828501619,0,3866584084,1092.96893672,480.493062506,1089.59700054,472.90077844800004
3866596665,344.196232792,0,3866600084,1016.29875751,480.163831024,1037.96110118,472.057521797
3866614730,337.227634097,0,3866616083,1009.41933365,473.070142174,1001.52718941,473.405791394
3866629695,329.588510461,0,3866632082,1001.23438518,466.447690262,1002.29624057,471.67066099199997
3866647762,322.630256296,0,3866648085,1000.63803021,462.142574951,993.108895671,473.26594870599996
3866662723,314.99412385,0,3866664093,997.663558907,463.00210434400003,988.24918034,471.80462533300005
3866680744,308.025899053,0,3866684104,994.833021501,461.914880097,982.7962483639999,475.519237945
3866695808,300.395125821,0,3866696110,992.694741829,462.795110528,977.8519016539999,473.84016408300005
3866713782,293.425156164,0,3866716121,988.235835036,462.41201300800003,973.2016665210001,476.88326728199996
3866728787,285.796377058,0,3866732130,978.176114951,464.08806148199994,965.850433382,474.06207404
3866746853,278.82503644,0,3866748138,970.655400766,464.528172109,960.692560127,469.862466791
3866761815,271.178310198,0,3866764147,964.324936357,463.77065623199996,955.313621544,468.00561306199995
3866779882,264.223296487,0,3866780155,957.03912158,463.641237945,951.56260948,471.496332387
3866797896,256.590030598,0,3866800166,950.923802379,465.46669574599997,944.3985915889999,472.693142351
3866812887,249.614327828,0,3866816174,945.989096731,465.11732225300005,935.227841715,471.704823586
3866830937,241.989910873,0,3866832183,903.253411128,472.89847302,903.1082928489999,466.55268673
3866845954,235.020315115,0,3866848183,909.320108328,473.945509354,890.1378086269999,469.75915917699996
3866863968,227.716329317,0,3866864177,897.601924385,477.105520559,882.3727218480001,467.647489824
3866881984,220.419946125,0,3866884168,891.478143349,474.551357647,872.738157177,470.290700176
3866896951,212.786555602,0,3866900160,886.448861595,469.45958324400004,865.386186821,472.28012331199994
3866915018,205.818704704,0,3866916153,879.234111117,466.182232932,855.347311829,475.631045482
3866930024,198.187432941,0,3866932146,873.78243727,463.04223590199996,851.080609203,477.21408990300006
3866948049,191.216216955,0,3866948138,867.598382387,462.57847638699997,843.0080196010001,477.89404330599996
3866963060,183.58531909,0,3866964131,859.430415706,463.993704112,840.684282233,477.22088094199995
3866981040,176.617094294,0,3866984122,853.259304091,467.356561792,833.894491825,474.164821857
3866996077,168.979964784,0,3866996116,848.134134832,472.625616392,827.158744066,473.687956615
3867014111,162.013484848,0,3867016107,840.469034294,480.307166507,821.39389949,475.058430026
3867029082,154.379346528,0,3867032100,835.992710884,479.994024075,811.934832237,475.010486689
3867047153,147.393049963,0,3867048098,824.034675353,475.87808115900003,807.630235025,477.205772023
3867062153,139.766888148,0,3867064099,820.383532466,473.460973067,803.062340306,477.29359213099997
3867080130,132.811500539,0,3867084099,811.346630129,477.584253809,792.8699449689999,480.75560547599997
3867095189,125.170756676,0,3867096100,800.530771515,482.03158251400004,791.179821833,481.44819044300004
3867113162,118.210882283,0,3867116101,787.684417499,486.538119456,783.365208618,482.879760668
3867131222,110.570636951,0,3867132101,784.641289653,485.23300519,776.565647276,482.40665576
3867146238,103.609142331,0,3867148102,779.685899899,482.48379262099996,769.8087926489999,479.679647508
3867164206,95.9735084161,0,3867168102,771.498703425,476.803990928,762.805949102,478.447375175
3867181212,89.0110167322,0,3867184103,764.2681347,478.71904382900004,761.654046129,475.99828736300003
3867196241,81.3690265405,0,3867200104,754.08957733,481.667059242,758.4661965739999,477.68752410300004
3867214298,74.40840435,0,3867216104,748.461568851,486.460418437,751.539391678,475.480629054
3867229268,66.7725211697,0,3867232105,745.056807882,489.02825209900004,747.6039544419999,476.629815824
3867247314,59.8049195375,0,3867248104,734.012417306,490.267619066,740.4342239560001,473.075886605
3867262342,52.1575701314,0,3867264101,731.209538773,491.68993957099997,732.3892454869999,473.924308571
3867280320,45.2041766486,0,3867284098,715.624653685,486.36483615300006,724.876443576,474.16861333699995
3867295379,37.560815495,0,3867296096,708.903649743,487.594301874,718.720974853,472.808499791
3867313355,30.5978252796,0,3867316093,699.597516557,482.994445569,714.492599403,470.526580897
3867328370,22.9744053882,0,3867332090,686.722021283,487.70523093099996,707.010226198,471.41578101
3867346386,15.9871117596,0,3867348087,682.160229111,488.532610154,696.1411369939999,471.94082778300003
3867364407,8.36281943796,0,3867368084,668.616680648,494.23524846199996,688.817683947,475.135669955
3867379417,1.38611960487,0,3867380082,666.110657131,496.48362788800006,684.0897387159999,477.29988367
3867397440,-6.23493226158,0,3867400078,653.015629775,494.31946211699994,673.259370471,481.779760633
3867412448,-13.207893108,0,3867416076,652.24752017,491.51147662,663.5668665530001,483.354684716
3867430461,-20.842903858,0,3867432073,639.478311923,490.829021852,657.663730195,482.284564633
3867448520,-27.8123749836,0,3867452075,634.946828872,489.310651638,641.211019263,477.81754405199996
3867463497,-35.4390353303,0,3867464077,627.581783674,488.25298857800004,631.534439299,478.04689975300005
3867481516,-42.4131178725,0,3867484079,617.356577252,492.271746116,620.796801163,482.93710659
3867496534,-50.0602180128,0,3867500081,612.991623095,495.125488274,612.4763643709999,481.068321466
3867514544,-57.0217126334,0,3867516083,606.905042894,496.696433194,606.5718285319999,481.711151246
3867529568,-64.6430137658,0,3867532085,594.017385313,496.407930631,595.229848855,476.771043104
3867547581,-71.6193397002,0,3867548087,586.608064983,497.89042005,585.5817948380001,478.879710494
3867562592,-79.249115869,0,3867564088,581.600126288,497.22889758,576.246687714,478.225497365
3867580611,-86.2251925375,0,3867584091,580.328246301,493.976099114,571.7559227730001,482.57403565699997
3867595648,-93.8602032877,0,3867596092,575.960976301,492.42848973300005,569.626829128,478.39559386400003
3867613647,-100.850612738,0,3867616095,566.054830644,493.830521305,561.204297166,474.324231069
3867628663,-108.448607521,0,3867632096,560.325553852,497.09301890800003,554.187390495,476.453405231
3867646677,-115.414713558,0,3867648096,551.629624027,496.991362581,547.78339407,477.60555579199996
3867661696,-123.044988258,0,3867664096,546.759069968,497.28330353800004,541.968671557,476.92171571800003
3867679707,-130.024554648,0,3867680098,543.145415369,497.286280243,533.060591426,473.030672031
3867697749,-137.675767673,0,3867700101,540.040222231,496.952596694,530.621991536,475.077435382
3867712740,-144.640876648,0,3867716104,531.702966162,497.741010572,525.2440210369999,480.781843081
3867730761,-152.259809755,0,3867732107,525.039560509,499.557690101,520.538424073,486.75951625199997
3867745783,-159.214075668,0,3867748110,517.693719945,498.67726041300006,516.312999691,484.66159204699994
3867763785,-166.860178746,0,3867764112,505.925843385,496.238265511,514.314884586,477.75999731300004
3867778832,-173.817311215,0,3867780115,496.398842628,495.791255085,511.553171394,473.131968179
3867796830,-181.462417229,0,3867800118,491.037126757,500.315565281,504.878009698,473.904591742
3867814838,-188.4191758,0,3867816121,486.129107727,502.21173319999997,499.07007091099996,479.127661111
3867829851,-196.051319994,0,3867832124,481.04938952,499.153496324,489.557729162,481.734296368
3867847898,-203.029764687,0,3867848125,478.266272244,492.83626309199997,484.206922483,483.443028272
3867862881,-210.654680173,0,3867864126,475.645819225,492.68992049199994,478.602028786,483.85603062300004
3867880910,-217.639605777,0,3867884127,466.932490327,494.220309024,470.962459454,481.834905795
3867895911,-225.251185544,0,3867896127,459.154038066,496.75639875,464.982173527,479.864187254
3867913938,-232.233867756,0,3867916127,427.587328179,497.062339849,447.16109141,480.060733024
3867931950,-239.874113087,0,3867932127,419.239191665,496.253118695,437.63582178,479.36421224599997
3867946973,-246.831494822,0,3867948127,411.862916193,495.322433284,425.416934383,480.835902439
3867961984,-254.458155169,0,3867964127,407.291940568,493.592344306,419.284324174,480.77117112300004
3867980014,-261.431863813,0,3867980127,401.516757207,495.186436595,412.304019665,483.92227214
3867995008,-269.061515349,0,3867996127,393.509303974,497.782326207,409.361565586,484.290751016
3868013038,-276.028743082,0,3868016127,381.089306503,495.62174098300005,401.080493729,487.910753665
3868028039,-283.66450163,0,3868028127,375.055409901,491.35758465099997,397.006224491,491.157127066
3868046062,-290.630607667,0,3868048127,368.050819734,489.38737421300004,390.35293922,489.58400555199995
3868064078,-298.262128696,0,3868064126,362.083422113,494.89346878099997,385.955434215,485.243690554
3868079095,-305.235338808,0,3868080125,354.244833192,497.906958995,381.03468023,488.277437925
3868097116,-312.857637004,0,3868100124,343.917954331,498.887318391,371.65706821699996,492.077658965
3868112131,-319.83147028,0,3868116123,337.44307408,502.46762479999995,362.207336242,497.691836809
3868130158,-327.460747918,0,3868132122,326.484731997,507.9727539,351.920385937,495.929137819
3868148165,-334.460754101,0,3868152121,304.899747009,503.324656058,333.103522475,494.873888311
3868163174,-342.066725388,0,3868164121,288.896983355,499.110966771,323.169183775,489.47258931199997
3868181222,-349.046291778,0,3868184119,287.928285002,492.11207001599996,315.194028684,484.774292568
3868196202,-356.669711669,0,3868200118,286.430981274,492.05099164800004,315.210450572,481.61980507699997
3868214260,-363.632577251,0,3868216118,286.289519086,492.12352277699995,314.287062757,483.28753697800005
3868229239,-371.262228787,0,3868232117,281.264462665,491.456633219,313.08119229700003,484.188597072
3868247257,-378.247154391,0,3868248115,276.146924434,491.38729347,306.956932503,485.919238325
3868262269,-385.86833089,0,3868264114,270.956458481,490.334772003,303.769043554,485.66429639
3868280287,-392.84316123,0,3868284112,264.314831223,487.292159686,297.33162413,484.40796855400004
3868295300,-400.471192538,0,3868296111,257.743737282,484.05257081,299.106075493,484.69844736
3868313331,-407.434307386,0,3868316109,247.286248952,485.947385864,295.06534408,487.646749291
3868328364,-415.076297578,0,3868332107,242.305417204,489.79236041800004,291.443724687,489.02186170199997
3868346352,-422.043400679,0,3868348106,240.541560907,495.32551496699995,284.376204632,482.59524896199997
3868364368,-429.670808823,0,3868368104,235.545415529,494.55726644099997,273.766954996,481.703161461
3868379384,-436.976290216,0,3868380102,229.732835914,495.54956090699994,267.55649340900004,485.419063665
3868397408,-432.052199294,0,3868400100,222.908656258,493.40236418300003,261.606488372,490.194385255
3868412416,-425.070638779,0,3868416099,218.704151964,492.831121376,258.21391931799997,485.01044677
3868430474,-417.444850862,0,3868432097,219.821294411,494.224392976,259.33295177,483.52766215199995
3868445459,-410.476875332,0,3868448098,216.430149023,498.03679362300005,256.756102998,482.489894869
3868463519,-402.850713517,0,3868464100,213.141419375,500.431811819,255.178437429,485.16271104199996
3868481489,-395.871022494,0,3868484103,209.707832797,503.07243475900003,248.165955231,491.164285186
3868496498,-388.250344526,0,3868500105,206.195169769,505.10436917,243.941586712,490.241598185
3868514555,-380.951593309,0,3868516106,201.845881382,504.283406069,241.735195095,487.922377523
3868529523,-373.653215991,0,3868532108,197.823460835,503.189205393,240.59612512400003,484.461732644
3868547594,-366.675768361,0,3868548109,197.44027711,500.57273671699994,236.513694334,482.441347065
3868562598,-359.041630041,0,3868564111,198.13531455,500.02227728,235.049146488,482.09847172
3868582643,-352.076396434,0,3868584113,199.445654817,499.95329227900004,237.64694506799998,483.20060697699995
3868594632,-344.446246366,0,3868596114,319.59322203,496.921535054,350.33416719999997,488.307627426
3868612615,-337.480888126,0,3868616116,323.253287722,496.26770468300003,337.911639826,483.181569746
3868630665,-329.838150137,0,3868632118,334.247588394,493.104650204,354.658423695,482.504941194
3868645644,-322.88026987,0,3868648116,338.964547127,492.599733198,356.230718129,478.934025971
3868663702,-315.245882284,0,3868664114,345.482358315,489.218251637,365.121679878,480.00827402699997
3868678727,-308.280025513,0,3868680112,349.966154506,487.59847968699995,369.83427390800006,478.27591354099997
3868696689,-300.96507202,0,3868700105,359.439781217,486.767597989,374.95112361800005,475.36131662900004
3868714758,-293.676914599,0,3868716096,365.758435249,484.994093491,377.71682256099996,475.40111058900004
3868729720,-286.046266,0,3868732088,373.862727506,483.038093026,382.199387951,475.88678213099996
3868747782,-279.067945939,0,3868748080,379.096569204,481.339297144,389.41680636800004,477.040235152
3868762804,-271.443155086,0,3868764072,386.464133025,480.342225305,393.281071858,476.463871003
3868780770,-264.473808593,0,3868784062,398.816428902,484.72937825599996,399.06067675699995,473.927476697
3868795856,-256.844655589,0,3868796056,405.019504611,487.985628335,403.166773552,473.384839343
3868813809,-249.87805102,0,3868816046,411.403078396,492.235622318,411.786558558,473.51985609900004
3868828817,-242.243414169,0,3868832037,416.961225023,491.26750495699997,421.567312419,474.884892304
3868848824,-235.274441575,0,3868852035,426.13176595,491.57464370699995,429.01282214,479.82451738300006
3868863898,-227.636564268,0,3868864035,431.437488886,493.699932433,434.86469095900003,484.19192756800004
3868878907,-220.666719244,0,3868880034,442.16943224,494.654696484,441.601287572,483.849086124
3868896885,-213.041803758,0,3868900035,453.1631627,497.83999434,444.438489549,480.70097269400003
3868911941,-206.060617141,0,3868912036,459.534636228,497.650223275,444.546932265,476.847775562
3868929953,-198.435327756,0,3868932039,460.614922255,498.287915345,447.574767401,477.476862215
3868947987,-191.468224655,0,3868948040,463.399537931,495.53140953300004,451.407428448,477.90593469099997
3868962992,-183.837825322,0,3868964042,468.573134464,491.76804424,458.87918541199997,477.670062095
3868980975,-176.867107868,0,3868984044,477.556663076,490.571390656,465.001470957,479.563090185
3868996032,-169.237705598,0,3868996045,480.732999915,492.488125985,469.83264303699997,476.56390519
