t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9924597514,-225.761258789,0,9924597789,429.211817536,529.582008269,424.94431439,508.669113446
9924615534,-233.051910808,0,9924617778,408.211951013,532.808583176,419.676882615,506.84525602400004
9924630538,-240.350432523,0,9924633769,415.743182999,533.510818436,416.845988679,513.3637505219999
9924648543,-247.65949387,0,9924649760,415.032250901,528.931246598,405.506823301,522.879885597
9924663558,-254.978532839,0,9924665751,417.176393901,528.101152759,400.06259978599996,526.269367364
9924681589,-262.281973049,0,9924681748,395.07855156,534.54018899,395.233801685,533.013103901
9924696581,-269.571500841,0,9924697748,374.891802027,536.456561827,397.22441599900003,539.448421575
9924714603,-276.890680339,0,9924717747,366.902388684,536.709403791,396.27392716800006,545.239754942
9924729597,-284.164468894,0,9924729746,360.273471601,537.08592967,388.21950577900003,541.15465052
9924747614,-291.461444745,0,9924749745,353.971450714,536.539792948,371.446172392,532.366536385
9924765644,-298.76530654,0,9924765745,343.64201064,529.59969154,361.89313699699994,527.465123697
9924780632,-306.068184636,0,9924781747,331.562982152,529.250176381,357.704125201,529.5800486730001
9924798648,-313.361787804,0,9924801752,319.430574705,525.030769597,356.329601304,539.754469592
9924813666,-320.66649277,0,9924813755,311.823059642,524.950315886,350.03223745099996,542.525635407
9924831667,-328.005767937,0,9924833760,301.327047644,526.174936744,336.620902477,544.921134131
9924846682,-335.287707142,0,9924849764,297.006370112,528.47219351,329.575919784,544.548695062
9924864692,-342.589742068,0,9924865768,288.808060132,529.542271213,322.80141974099996,547.160175876
9924879698,-349.885453162,0,9924881771,283.458980166,529.764211991,317.233193792,547.702831481
9924897724,-357.16907876,0,9924897774,274.872618618,529.531847357,312.28793098200003,550.695474336
9924915731,-364.494863145,0,9924917778,263.550850431,528.102621417,311.892253577,557.990140406
9924930742,-371.769775928,0,9924933781,258.452809587,528.231288502,296.02701358900003,564.2777921730001
9924948742,-379.075464593,0,9924949784,256.334254965,532.9283932330001,287.002854541,566.744506152
9924963804,-386.4092591,0,9924965787,252.379849978,537.87875336,276.944214386,564.0812488619999
9924981784,-393.669697402,0,9924981786,246.100664539,546.88404101,268.488034316,554.928258914
9924996787,-400.970889106,0,9924997781,241.688544211,545.971647985,252.512220131,550.054134989
9925015021,-408.271097162,0,9925017775,230.672196427,537.848744009,245.200841335,548.8723320930001
9925029798,-415.569337768,0,9925033770,219.131839624,532.421785031,237.59357891099998,551.446223786
9925047812,-422.871091637,0,9925049765,205.386989737,534.7786232990001,226.33439342,556.247873452
9925062844,-430.517422981,0,9925065760,195.625248992,539.855299584,216.420451562,557.127856342
9925080831,-437.47853417,0,9925081754,189.475319291,542.833508061,207.083585609,551.319853062
9925098853,-431.521940349,0,9925101747,186.549993312,543.512618782,194.077841108,546.041770282
9925113880,-423.913411411,0,9925117742,185.501963986,545.5640136530001,188.993008572,543.383614547
9925131867,-416.613203355,0,9925133736,180.783328795,548.402243736,187.009664698,548.567822426
9925146887,-409.239498567,0,9925149731,173.68664521,546.854488598,185.33422254400003,557.617580475
9925164891,-402.336004294,0,9925165725,166.266992241,537.5976426369999,178.93156853099998,564.2726431
9925179896,-395.031439856,0,9925181720,161.229793563,531.4911538,168.095302776,567.356411775
9925197920,-387.691602627,0,9925201726,152.511431555,529.470272012,152.44990267100002,567.909518999
9925212919,-380.444514577,0,9925213730,148.498637574,529.409924942,146.804196222,567.65913444
9925230939,-373.135734287,0,9925233737,144.207537267,527.689658257,142.398783981,566.373049079
9925248945,-365.839742135,0,9925249742,141.748011033,528.946079496,140.49361952299998,564.8681602280001
9925263951,-358.535037169,0,9925265748,138.20160833,532.205553366,142.35312175299998,566.105430219
9925281975,-351.242277172,0,9925285755,133.920873126,534.5514775280001,141.675467032,571.260105048
9925296980,-343.935604808,0,9925297759,132.563954397,538.113538233,137.988519789,573.6695341980001
9925315022,-336.636099394,0,9925317767,132.384778567,545.090885186,132.59818886899998,570.466150231
9925330001,-329.320011574,0,9925333772,133.528045385,549.104185521,129.417556647,567.155790665
9925348027,-322.037650732,0,9925349778,132.84988092,547.518685659,125.38547579600001,563.8426963009999
9925363027,-314.735756335,0,9925365784,130.913218868,541.0649403880001,120.87863556,562.615935521
9925381032,-307.436953615,0,9925381790,132.040036732,536.750020062,118.26093084600001,561.1057129469999
9925399054,-300.109623417,0,9925401793,133.734437104,532.4265211119999,119.281976666,556.462260594
9925414072,-292.819814568,0,9925417794,136.355966086,531.5265333230001,146.15663411,556.832182685
9925432062,-285.535767385,0,9925433796,273.573019505,517.055183235,328.82428096900003,550.638374536
9925447092,-278.215042074,0,9925449798,298.237390874,508.106019286,339.887531024,543.348263576
9925465085,-270.925514282,0,9925465799,309.769607836,506.34402047599997,365.83275557900004,540.35966958
9925480097,-263.255855115,0,9925481798,319.596485258,510.58451244699995,377.798381736,538.450723777
9925498114,-256.306688843,0,9925501796,337.787641578,511.574034863,378.994388036,541.716589438
9925513117,-249.042034687,0,9925513794,345.718793577,514.152388742,378.331580169,541.605809268
9925531135,-241.718639336,0,9925533792,349.334266429,525.895745001,380.262352412,541.883381161
9925546140,-234.420820315,0,9925549790,351.545937527,535.561110631,390.51369992300005,541.184193174
9925564148,-227.137335246,0,9925565788,355.270972919,534.703452094,397.582039354,543.478731111
9925582167,-219.829538654,0,9925585786,367.542455536,524.790569839,400.57619820300005,546.9018763290001
9925597175,-212.511202328,0,9925597781,379.40196362,522.507130877,400.28361631300004,548.246339352
9925615192,-205.240083812,0,9925617771,402.451286018,524.673008786,402.671181709,543.583055036
9925630197,-197.905727243,0,9925633762,399.414529411,534.562126279,412.42235566,542.311531126
9925648213,-190.61437253,0,9925649754,466.599667234,526.462112686,440.535831902,542.528975123
9925663219,-183.327233671,0,9925665746,452.389934168,530.1373429480001,455.355546984,545.502255483
9925681235,-176.026323024,0,9925681739,461.829269328,528.47369742,467.96797597,547.667211833
9925696237,-168.681567248,0,9925697733,474.697172184,528.561934321,478.33104250699995,546.081632925
9925714255,-161.412416131,0,9925717726,487.1181644,516.187290573,481.89547073800003,541.813086386
9925732274,-154.101387334,0,9925733720,493.475564688,513.03210403,484.45777583800003,537.622100597
9925747272,-146.816918566,0,9925749714,501.902327543,513.9887535309999,482.24280202,529.957882625
9925765284,-139.534276667,0,9925765708,511.177444687,515.8600400319999,481.00369582300004,524.232112412
9925780292,-132.229150116,0,9925781702,513.871022065,513.25414627,489.306975626,523.256092011
9925798311,-124.937233341,0,9925801697,519.637521292,507.35751420699995,502.73861557699996,525.487184446
9925813323,-117.631825681,0,9925813695,522.741391457,507.144427354,507.44676322199996,526.629610358
9925831330,-110.331617677,0,9925833693,532.287467358,506.36372368400004,512.976194277,531.0506632190001
9925846339,-103.014546157,0,9925849691,535.634233904,512.292803144,519.336312326,529.377519192
9925864350,-95.730498923,0,9925865690,542.910286489,510.213658151,523.550757056,525.524397047
9925879375,-88.427339821,0,9925881691,548.690738605,508.30241000300003,526.803220119,520.5415414419999
9925897373,-81.1206674059,0,9925897694,557.041399829,506.169956805,528.9343332369999,516.475457325
9925915386,-73.8328259551,0,9925917698,567.05518473,504.261332666,533.141757666,512.423074918
9925930393,-66.5244671987,0,9925933701,574.183479579,503.600503276,536.982092068,506.460707436
9925948405,-59.2272102913,0,9925949704,581.496191768,504.466433651,543.190500697,499.76424085
9925963415,-51.9260185364,0,9925965707,593.606647519,504.17937975800004,567.453758204,501.13496910599997
9925981432,-44.6284805721,0,9925981710,688.517880961,498.691185465,668.944296614,512.9730031940001
9925996436,-37.3177328322,0,9925997713,714.055011546,498.815903415,671.670396711,521.79302718
9926014456,-30.0152763724,0,9926017717,728.843377849,500.17684543,682.491156489,524.533797133
9926029461,-22.7213921475,0,9926029719,734.555218533,502.070379259,693.74237291,523.849146558
9926047469,-15.4217462056,0,9926049723,741.111236874,503.52885233800004,709.40339205,523.0708951180001
9926065491,-8.1211165645,0,9926065726,742.861673048,507.30285804199997,719.9899336860001,521.349002166
9926080495,-0.787743643297,0,9926081728,745.188464501,507.07040276699996,727.1561688510001,521.501228263
9926113522.0,6.83933515108,0.0,9926113733,751.722245896,502.589912269,736.70164188,539.030218126
9926131556,21.0850556883,0,9926133735,761.793920003,499.140772704,745.8880031210001,547.761832418
9926146541,28.3799236122,0,9926149738,766.545043823,495.47051399,750.9750178319999,550.916336189
9926164558,35.7036000198,0,9926165740,766.699036333,506.370235626,753.522751961,552.210758485
9926179560,42.9811828433,0,9926181742,770.259204655,511.711432796,754.827583454,555.562886875
9926197579,50.2953032659,0,9926197744,777.125453467,510.88707391300005,758.917557008,555.667742087
9926212582,57.5830042392,0,9926213758,786.167043631,504.710551292,766.52698538,554.2752139119999
9926230613,64.9030268564,0,9926233779,870.807317843,501.551318681,890.3271721230001,557.68888058
9926248610,72.1950842114,0,9926249797,999.713433052,504.126607822,1039.37933489,562.887832534
9926263627,79.5087830487,0,9926265814,1100.26537422,518.3124299680001,1121.12694475,566.281415772
9926281626,86.7911438902,0,9926281824,1106.56528591,527.510586633,1124.92101553,565.047366597
9926296638,94.0822175461,0,9926297831,1111.26692528,534.606011455,1133.50760983,562.863841266
9926314657,101.383830835,0,9926317840,1117.18396001,539.087411208,1140.45019402,561.7673739019999
9926329674,108.707507243,0,9926329845,1118.09641415,541.15019896,1142.56961093,560.085938416
9926347676,115.989868084,0,9926349854,1117.99543059,546.894219859,1140.71304061,564.063362311
9926362701,123.291762482,0,9926365862,1119.44149027,549.466132509,1137.69187972,571.441745182
9926380692,130.624573289,0,9926381869,1120.31208788,553.122658197,1133.77873827,575.648235106
9926398716,137.887962689,0,9926401878,1125.63863858,554.354743679,1124.050458,575.953693644
9926413721,145.190559728,0,9926413873,1128.09926674,554.149389282,1123.93527653,575.40814313
9926431727,152.503836929,0,9926433858,1127.61424619,550.494358327,1136.45671012,570.33295973
9926446742,159.792100016,0,9926449846,0.0,0.0,1208.90327545,617.654629256
9926464749,167.095259169,0,9926465833,0.0,0.0,0.0,0.0
9926479761,174.746930594,0,9926481821,0.0,0.0,0.0,0.0
9926497774,181.684854488,0,9926497808,0.0,0.0,1403.41521223,699.472686476
9926515787,189.000661252,0,9926517792,0.0,0.0,1373.16770617,554.75609542
9926530810,196.679735876,0,9926533779,1332.27705857,512.620141466,1355.3835723,527.361178196
9926545811,204.007628137,0,9926549766,1343.29472979,477.86467884800004,1360.91543835,510.30310393300005
9926563817,210.930234381,0,9926565753,1345.558675,476.325621836,1351.47973432,510.66782638300003
9926581832,218.536514915,0,9926585737,1349.82140535,473.59476836199997,1352.69891406,523.130752652
9926596838,225.509149487,0,9926597728,1347.70337406,472.449930194,1353.50833777,534.19152431
9926614872,232.798536802,0,9926617715,1335.56786672,492.31496419,1346.32845373,533.831468432
9926629865,240.134298707,0,9926633713,1331.75329592,500.491773021,1337.61038657,533.0672810030001
9926647871,247.437598388,0,9926649712,1330.28777102,508.94165127599996,1336.01642589,535.597112136
9926662897,254.744551809,0,9926665711,1335.47111465,508.732929833,1336.66805865,538.6230536080001
9926680898,262.025507366,0,9926681718,1332.10250838,510.47677585199995,1337.84162748,540.855594331
9926695905,269.361269271,0,9926697728,1324.09515941,510.159119154,1339.70494483,539.237196658
9926713927,276.603719831,0,9926717739,1314.43707555,518.535620205,1339.47803081,534.643948969
9926731927,283.913343292,0,9926733749,1313.58139993,521.232909671,1339.79340911,531.740386417
9926746944,291.240392434,0,9926749758,1312.63125436,523.745750884,1337.2608191,532.979315938
9926764950,298.503500776,0,9926765768,1317.99012759,524.764378386,1335.51935062,535.130116801
9926779961,306.189039709,0,9926781777,1323.47251361,524.356622211,1333.02482877,538.55476933
9926797978,313.106867934,0,9926801789,1322.63006076,524.9353210630001,1328.32481236,545.5522343519999
9926812987,320.433917025,0,9926813796,1324.84012099,521.605246369,1324.23626768,547.6059770119999
9926831006,327.710937785,0,9926833805,1325.43115947,511.363166065,1319.60381287,551.701050023
9926846005,335.006789408,0,9926849811,1325.84974507,502.05014528199996,1314.73639651,552.544737541
9926864016,342.308543277,0,9926865817,1327.45900205,497.464845977,1310.15389538,553.965314499
9926879045,349.954171928,0,9926881817,1328.26921739,497.129708715,1310.31475518,555.763597596
9926897041,356.91415889,0,9926897814,1329.13445551,500.911717482,1311.43794236,557.2926983469999
9926915062,364.57904009,0,9926917811,1329.4253954,503.37665594699996,1314.27709066,559.445962265
9926930062,371.544929298,0,9926933808,1331.40286806,505.355291606,1314.61326813,561.354793601
9926948074,378.810426624,0,9926949806,1329.04577219,511.07396586699997,1314.84192357,559.523830038
9926963089,386.119066386,0,9926965803,1297.25351243,514.835302145,1288.35985752,555.696011669
9926981094,393.428408842,0,9926981801,1283.94300905,515.042090522,1283.07492587,553.659676121
9926996102,400.711472326,0,9926997798,1263.87309368,515.210936325,1274.6131576,548.997383752
9927014120,408.063816689,0,9927017795,1261.46769905,517.4717844859999,1276.68584253,545.695637575
9927029130,415.333529868,0,9927029790,1256.39418679,521.538877314,1276.21471194,542.0961403069999
9927047138,422.642450739,0,9927049781,1261.625818,526.450713205,1275.80105037,540.386719847
9927065150,429.934086457,0,9927065774,1264.3289246,528.081213157,1276.42664336,539.354001416
9927080158,437.553436187,0,9927081769,1268.10638562,531.858915046,1279.25821872,541.599859177
9927098176,431.803982361,0,9927101764,1269.04289789,531.8539864319999,1282.81870185,543.039031893
9927113181,424.500963737,0,9927113761,1264.28569258,533.712921061,1285.13201039,542.9936038459999
9927131199,417.201458374,0,9927133755,1259.89154506,533.511595564,1285.98570626,537.190596714
9927146224,409.566509885,0,9927149751,1259.01629754,531.5662187219999,1288.18917894,535.884479606
9927164214,402.600761206,0,9927165747,1268.89408599,527.914859932,1289.40085817,537.351973688
9927179239,394.964407483,0,9927181743,1274.7063969,521.051991118,1284.41090383,539.173102597
9927197237,387.999220918,0,9927197739,1275.30786731,516.602279242,1278.50773926,545.065554333
9927212246,380.336447695,0,9927213735,1270.62913335,514.8282816990001,1270.84843985,552.926596574
9927230260,373.401053312,0,9927233729,1268.6405332,520.373399621,1271.01116718,557.150324095
9927248268,366.099861558,0,9927249724,1266.70282255,524.185579104,1274.10848158,552.762920907
9927263285,358.801761479,0,9927265718,1264.00190932,525.93549812,1278.58362705,548.49163975
9927281291,351.490592154,0,9927281715,1261.23261384,522.459671795,1279.54773715,545.154674676
9927296305,344.187011416,0,9927297714,1262.55663529,519.048117705,1278.03506436,545.3522851419999
9927314314,336.869518311,0,9927317712,1262.95584683,518.594910201,1278.04225882,550.59219145
9927329334,329.582379502,0,9927329711,1262.69017922,520.823070092,1277.52291636,553.33102531
9927347334,322.30732614,0,9927349709,1266.04011135,528.009622648,1270.79392782,556.502269435
9927362345,314.984352425,0,9927365708,1266.27235531,532.771909679,1264.11313707,555.682509786
9927380359,307.702132112,0,9927381706,1257.23494061,538.429629367,1261.84528781,553.706162212
9927398372,300.398129788,0,9927401704,1259.09535112,538.110416687,1261.36268617,555.87686907
9927413381,293.089630503,0,9927413703,1265.22867036,535.951744651,1259.34725012,559.576219027
9927431388,285.808112833,0,9927433701,1268.07104844,536.622972461,1257.64902191,566.271436318
9927446399,278.494273467,0,9927449701,1261.11918625,540.298149509,1260.01716513,566.202674832
9927464411,271.201232464,0,9927465701,1249.09675785,543.293262891,1267.91763472,563.977782297
9927479425,263.890344195,0,9927481701,1244.71483381,544.6930622000001,1270.60752489,559.484752491
9927497433,256.592103538,0,9927497702,1240.74213419,538.659058251,1268.22679903,555.586875672
9927512442,249.299624648,0,9927513702,1227.58009723,538.5012572759999,1234.51295521,551.959175707
9927530458,241.971732337,0,9927533703,969.949736254,528.2541928830001,971.241422009,535.0787861030001
9927545472,234.698786952,0,9927545703,928.826464416,521.55614585,929.2253845619999,522.574487814
9927563478,227.395206213,0,9927565704,915.873962027,511.97128601199995,914.538722686,514.85631124
9927581500,219.755760814,0,9927581705,901.9934316,512.738017294,892.7555653210001,517.735163449
9927596498,212.790293243,0,9927597705,898.327175094,508.65037562199996,888.10754714,522.8484378219999
9927614519,205.46155776,0,9927617706,890.198854709,509.36012843699996,877.386557637,532.970467055
9927629529,198.196060434,0,9927629706,884.091843607,507.45558691,872.1905995210001,534.329757079
9927647534,190.872524554,0,9927649710,878.943842456,508.550750096,862.610591912,537.986734728
9927665549,183.591850054,0,9927665714,867.688539922,512.324434771,852.6960947460001,539.278627841
9927680553,175.933292736,0,9927681716,862.280986923,515.413246168,842.8317116239999,540.1759586119999
9927695570,168.98173748,0,9927697718,854.328964616,519.671686548,837.7505937999999,543.762677911
9927713586,161.652720992,0,9927713721,815.487305357,521.918279271,807.47005224,545.7698877519999
9927731590,154.361647336,0,9927733723,811.511889773,519.132051704,783.22919062,541.528253119
9927746601,147.090247764,0,9927749725,788.453870133,521.899356224,768.619708054,538.45546779
9927764611,139.792709799,0,9927765728,790.191107597,519.828779598,756.334153704,534.599763171
9927779634,132.481399946,0,9927781730,767.482094151,522.215805467,751.063040667,535.353559947
9927797634,125.192012682,0,9927797732,767.891276514,516.843797892,741.791997833,530.277908562
9927812644,117.879157016,0,9927813734,754.842598258,515.670634229,736.32648824,528.865469005
9927830656,110.572906186,0,9927833737,750.303818572,514.02767751,728.461459263,539.926581591
9927845668,103.286470019,0,9927845737,746.180310511,512.1616526380001,722.7513884739999,537.31749421
9927863677,95.9717874831,0,9927865735,736.245827597,505.952953602,711.827557466,534.793626368
9927878690,88.3423196542,0,9927881732,730.256682528,505.615030321,700.861235502,535.171029138
9927896700,81.386408017,0,9927897729,725.804508336,517.220931024,699.116910493,543.732694566
9927914739,74.0715849522,0,9927917725,713.937234909,519.092914407,694.574849971,547.100066734
9927929728,66.7698311346,0,9927933721,555.253866608,519.880291816,547.1872944309999,529.565611568
9927947739,59.4846596732,0,9927949718,339.319017864,554.087725095,377.48145959,514.620786723
9927965747,52.1673070965,0,9927969714,102.41988053,566.073674475,132.19618310200002,499.21244194800005
9927980765,44.4103793581,0,9927981711,61.197019953,568.339206264,75.5458096156,498.55394623
9927995762,37.5775712487,0,9927997708,51.0511557257,546.293677101,67.0989066413,494.276765499
9928013787,30.2818601541,0,9928017703,33.3853353915,508.587657603,59.6685002101,496.196328555
9928028787,22.986289537,0,9928029701,26.0596851303,514.147612621,53.126634260100005,498.13841343
9928046816,15.6814440426,0,9928049697,18.874583808,502.685172481,41.6723295841,498.23378459599996
9928064812,8.03609644869,0,9928065693,12.9447421547,502.26571739800005,37.0625707445,500.233275307
9928079833,1.07793635641,0,9928081691,13.5218111457,499.488175624,38.1619857651,501.65441255400003
9928097832,-6.22508226818,0,9928101690,13.3287364303,514.253490453,41.2836409783,503.529489487
9928112868,-13.8575011944,0,9928113690,13.634618798,522.963025924,42.994034341,504.67310831699996
9928130860,-20.8500909591,0,9928133688,14.5180001584,527.675115013,40.4021199589,506.413529961
9928145877,-28.1254253275,0,9928149688,11.8229046776,527.563279784,33.5181294098,506.760719795
9928163897,-35.4277413099,0,9928165687,5.74175269765,523.597516828,27.670991057600002,507.314991207
9928178900,-42.7213444778,0,9928181686,4.44235754726,519.930545347,23.4143732479,506.01527528
9928196899,-50.030265297,0,9928197685,9.86536535669,522.0430190659999,26.9892524173,506.389460736
9928211915,-57.3192310263,0,9928213684,14.0555803598,528.572761548,37.852957975500004,509.635317789
9928229934,-64.6407994563,0,9928233683,16.2515632403,533.0999922369999,48.5583575356,517.058720677
9928247930,-72.2639435053,0,9928249682,15.2070971778,535.126168345,53.0932006342,521.6221893769999
9928262949,-79.2250546949,0,9928265682,106.435063357,528.740097693,200.33889662200002,534.492082272
9928280957,-86.5248411653,0,9928281682,260.914910749,508.09204471199996,317.051741241,533.896761653
9928295964,-93.8292650743,0,9928297683,254.496997491,508.220546896,312.794783209,532.131415706
9928313991,-101.191586957,0,9928317684,278.543135019,513.591614294,326.606689418,528.85128153
9928331988,-108.441345047,0,9928333685,281.381973509,523.267929136,334.283484171,532.544223292
9928347001,-116.089362732,0,9928349686,281.942536675,534.507074971,340.294327922,543.837917191
9928362010,-123.097270148,0,9928365687,277.20841457,543.79306986,345.74640286199997,554.734203512
9928380037,-130.343514976,0,9928381688,279.884141659,547.115862787,341.46082423400003,560.679333208
9928398034,-137.665223985,0,9928401689,282.652645714,538.36332205,331.030676992,549.37786008
9928413048,-144.981592863,0,9928413689,278.781465017,535.178956253,327.511927792,547.902439018
9928431058,-152.228680912,0,9928433690,274.158937141,535.936904073,323.636023577,541.083755127
9928446066,-159.557837929,0,9928449691,271.584528305,535.7934110130001,318.728853667,542.305162645
9928464075,-166.830502257,0,9928465678,270.021976189,534.929699315,315.84237517400004,544.558248001
9928479094,-174.139423076,0,9928481660,266.832109665,534.700707663,312.914518679,549.80875361
9928497100,-181.474763396,0,9928497640,265.6639415,537.0971396919999,311.837957237,549.720165554
9928512114,-188.802796236,0,9928513620,262.536106722,539.574716089,309.18800715,546.158661269
9928530128,-196.038360851,0,9928533595,260.038154825,541.727742421,308.547370399,544.7275400469999
9928545133,-203.338568907,0,9928545580,258.003297364,543.146701538,301.842521667,550.743555884
9928563150,-210.640041668,0,9928565555,257.299116468,541.744387778,297.493385714,551.6280281969999
9928581159,-217.945589855,0,9928581535,253.725120469,539.831989971,297.828715704,555.350089122
9928596163,-225.241863063,0,9928597515,250.52038721,540.91015756,299.35399701,554.162683549
9928614187,-232.553735031,0,9928617490,247.557051014,543.156114959,289.978200592,556.795123689
9928629189,-239.848602955,0,9928629475,248.89121263,548.4906259019999,286.841913029,555.626333904
9928647197,-247.171998306,0,9928649450,246.78223029,552.2238526130001,285.779665131,550.9528343569999
9928662208,-254.445786861,0,9928665441,242.484685494,552.56549115,287.961883275,550.879110946
9928680232,-261.743605882,0,9928681449,245.750374544,547.121300646,283.317445049,556.891569336
9928695232,-269.084707919,0,9928697460,240.365394587,543.033293293,275.44009219599997,559.538790785
9928713249,-276.350205245,0,9928713472,240.055878366,538.363597486,263.96682370900004,559.1494368269999
9928731253,-284.040803253,0,9928733486,233.157461026,537.1583838280001,257.307333913,548.361372641
9928746271,-290.978727147,0,9928749497,232.782843693,534.581454649,254.450345012,545.1620744859999
9928764275,-298.258417948,0,9928765509,229.536634462,532.466136183,256.044498437,545.260808266
9928779297,-305.546962041,0,9928781520,229.474007898,528.4495876269999,259.863168229,549.499538818
9928797300,-312.847310626,0,9928797532,229.987077124,532.46481309,263.762130551,550.578680451
9928812309,-320.772873362,0,9928813543,233.025856695,534.738052671,260.262042727,548.927268924
9928830326,-327.450256198,0,9928833558,222.562586861,539.369683452,252.314852162,547.535016306
9928845332,-335.094479615,0,9928845566,214.935800888,537.942810057,250.43519570200002,548.515661473
9928863344,-342.053201821,0,9928865580,204.805692132,535.49650877,253.22334105,558.302974005
9928881360,-349.689696073,0,9928881583,202.887478891,534.180537616,258.141998445,569.2364710090001
9928896362,-356.654461053,0,9928897583,203.583400983,534.219863369,260.164551686,573.3169466530001
9928914384,-363.953685409,0,9928917583,204.697224443,528.881090659,258.748255022,571.999125331
9928929387,-371.24602377,0,9928929583,202.674285465,527.413731034,256.153142905,568.22571564
9928947395,-378.556068868,0,9928949583,204.452488794,527.015784473,241.14159496,568.563946766
9928962421,-385.853185247,0,9928965583,212.898733057,528.679134713,240.340284105,568.080105756
9928980422,-393.154939116,0,9928981583,226.685054237,528.323516898,239.372035155,558.127364973
9928995428,-400.491544191,0,9928997583,234.919659026,527.86452224,240.541414247,549.981307473
9929013450,-407.755214648,0,9929013583,241.007367285,529.3763111659999,241.015265973,547.765158069
9929028451,-415.142410217,0,9929029583,242.126109681,533.567031978,246.36942361,553.8013616000001
9929046464,-422.386406641,0,9929049583,239.370777463,539.090046645,254.160768899,562.117106555
9929064472,-429.654855065,0,9929065584,233.24956238,544.543818501,255.279250665,564.405392265
9929079484,-436.991600669,0,9929081585,228.43073378,553.0740084509999,253.228233619,567.3126713830001
9929097499,-432.062415442,0,9929097586,226.008043924,554.6891138330001,246.287006622,562.7247175580001
9929112507,-424.75925634,0,9929113588,222.936021167,552.70260841,236.824385374,559.257021168
9929130528,-417.464247837,0,9929133590,218.989572347,546.362104627,225.43325774299998,554.570262877
9929145534,-410.158559172,0,9929145591,215.891219865,546.068970149,223.20628962599997,554.184051091
9929163540,-402.844017164,0,9929165593,210.580623393,546.4217312440001,220.84427503599997,553.373471332
9929178574,-395.197264286,0,9929181594,204.502031051,547.300477613,218.39566030900002,550.541201765
9929196562,-388.239947364,0,9929197596,200.075075993,545.070752974,212.490125531,545.487341991
9929214583,-380.621721862,0,9929217597,196.981502473,538.576741964,201.89336348900002,539.2766056319999
9929229589,-373.633769586,0,9929229599,194.178537802,533.431971986,196.44653417400002,533.54195993
9929247595,-366.366445339,0,9929249600,192.303133309,527.418063752,203.382841372,533.625889885
9929262606,-359.039115192,0,9929265602,190.970915997,527.06849921,203.666824542,535.000230029
9929280619,-351.763780824,0,9929281597,192.913509487,530.679775705,214.039678552,540.821192055
9929295627,-344.436310148,0,9929297591,193.931274511,537.030699978,215.752483409,543.573407882
9929313646,-337.158586745,0,9929317584,194.176317711,538.1048755840001,215.49853500400002,543.810868747
9929328649,-329.857395041,0,9929329579,198.475695542,536.5370435030001,214.591859251,544.263323217
9929346663,-322.56126231,0,9929349572,248.965880091,525.539508058,296.528774603,539.802521241
9929361674,-315.255995231,0,9929365566,256.375154668,527.1555413919999,293.18880280400003,541.924100095
9929379683,-307.93442675,0,9929381560,271.843162165,524.189333432,302.069444824,548.746235017
9929397696,-300.654033357,0,9929401553,285.584469372,520.530860555,307.321115026,559.9131411430001
9929412712,-293.353825302,0,9929413549,291.580817865,518.483266004,313.940778924,562.1886740880001
9929430725,-286.038861708,0,9929433541,293.594185682,521.809789909,313.968020071,548.739968028
9929445728,-278.737810482,0,9929449536,294.964038742,522.0165211269999,317.250269398,542.112115927
9929463739,-271.457698147,0,9929465530,299.554997113,516.644101581,331.564950855,536.4273299380001
9929478752,-263.81895539,0,9929481529,304.629141128,514.045909863,343.775113602,547.238339037
9929496758,-256.851520369,0,9929497531,334.512064526,509.659763409,390.808961227,535.217053747
9929511773,-249.51435318,0,9929513532,366.964459142,507.18613663900004,409.983399767,526.240937617
9929529784,-242.232273395,0,9929533534,381.505931073,499.064067206,424.609233968,524.701911224
9929547794,-234.924898338,0,9929549535,397.332561054,498.415796866,431.65015670300005,528.439325739
9929562808,-227.656309386,0,9929565537,405.920549288,501.363316125,435.55040917,529.0643581219999
9929580816,-220.357085029,0,9929581538,418.967374297,507.83755647199996,431.941352566,519.544361803
9929595828,-213.053785348,0,9929597540,438.126479354,510.105716397,435.52413709900003,509.60341591099996
9929613844,-205.735449072,0,9929617542,444.379640311,509.052485037,452.99589555800003,505.67517726
9929628849,-198.453228759,0,9929629543,444.308110606,511.238373188,457.971908657,508.31147608599997
9929646861,-191.14697798,0,9929649545,448.198279711,517.8336043969999,459.862761452,509.23747321800005
9929661871,-183.829063289,0,9929665546,468.914624039,518.645768522,459.75578333,504.27484069999997
9929679883,-176.551339887,0,9929681546,476.515080521,518.071738702,469.00108362599997,499.707048162
9929694904,-169.200400859,0,9929697546,484.887360005,516.733608327,478.936276604,501.615915295
9929712905,-161.946426865,0,9929713546,487.945436345,519.075362646,483.59488966099997,503.059741201
9929730933,-154.628371646,0,9929733546,495.026766214,522.473478665,491.162523262,509.08607973
9929745928,-147.346291861,0,9929749546,501.3890592,525.117320094,497.90990957699995,513.938118406
9929765928,-140.050440238,0,9929769546,503.699819878,531.495835385,503.679226235,520.128730239
9929780955,-132.393709739,0,9929781546,505.141661111,534.779701755,503.499996418,523.637387435
9929795963,-125.448478365,0,9929797546,526.634569121,527.93024119,500.60827769599996,525.6566390840001
9929813978,-118.145319212,0,9929817546,545.411135865,512.672829553,504.45784394699996,522.367815005
