t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8333508102,-386.372439265,0,8333509851,106.949174886,569.021284099,95.0762042647,581.415740949
8333526110,-393.33554022,0,8333529853,106.448014515,575.124817067,93.9495781475,574.579594511
8333541119,-401.007191397,0,8333541854,107.422296344,577.873748706,98.6769319327,572.011254922
8333559140,-407.937830002,0,8333561855,110.242763464,580.743008187,104.342403545,576.162223205
8333574142,-416.155438654,0,8333577856,113.035030282,577.912165747,101.360803901,584.773037416
8333592162,-422.532250139,0,8333593857,111.15979365,576.677695703,97.5279683465,589.744660807
8333607173,-430.189848345,0,8333609858,107.695711923,574.315004842,97.12725543,588.061754481
8333625175,-437.144517517,0,8333625860,104.631624158,566.318762755,102.993011563,587.739254202
8333643194,-431.43504741,0,8333645862,102.343918481,552.347272068,105.450937674,590.47467812
8333658198,-424.254547182,0,8333661865,101.923728838,549.303478006,103.86067528,589.081549587
8333676222,-416.953191486,0,8333677867,101.623077865,557.275463826,102.350715893,582.180291879
8333691222,-409.981518232,0,8333693868,103.478640708,565.124313636,100.65126929,576.419131989
8333709226,-402.322936314,0,8333709868,106.654423132,568.466009454,98.3683406586,574.113934568
8333724242,-395.376136799,0,8333725869,111.939449727,567.459301727,96.4627364274,578.634184819
8333742252,-387.740461196,0,8333745870,114.655890296,565.618530523,98.5322900277,586.568414657
8333760264,-380.778765551,0,8333761870,114.125698551,563.561703734,98.9558725475,594.844105983
8333775279,-372.619336146,0,8333777871,108.909484499,562.856072733,98.6862755308,597.738638316
8333793294,-366.183923828,0,8333793871,106.400499726,563.580803661,96.335963815,593.213075938
8333808289,-358.535178978,0,8333809872,103.065993416,569.542130005,89.39390987,582.570681246
8333826310,-351.57783974,0,8333829872,101.918586599,571.78642144,80.9896731505,574.355887087
8333841315,-343.935559263,0,8333841871,102.949315458,570.994806357,78.3542072844,572.840323813
8333859332,-336.981733261,0,8333861867,104.783072574,569.188031435,76.6611130439,576.377188647
8333874341,-329.254010776,0,8333877863,106.096529058,568.34018841,77.1438949505,578.978891617
8333892348,-322.371714352,0,8333893861,106.334230835,567.435346707,79.0619475308,579.516001385
8333907374,-314.733649753,0,8333909858,107.448712451,565.713344296,80.6324100627,581.430879564
8333925371,-307.774343104,0,8333925855,111.220717063,564.017478197,84.8495050812,584.661057217
8333940383,-300.13445161,0,8333941853,114.067515197,563.193531263,89.3294656889,588.582467674
8333958403,-293.143525806,0,8333961849,110.820336282,570.645512457,98.090022389,586.353706938
8333973413,-285.51276875,0,8333973847,107.159399409,577.082255534,102.733978619,581.746919622
8333991426,-278.569482471,0,8333993844,108.770825375,578.329963136,101.415705299,577.764179224
8334009430,-270.91328955,0,8334009841,110.986967021,576.080464188,98.7310042621,581.64426681
8334024445,-263.968738515,0,8334025839,109.863614664,573.243920113,99.0290961867,585.76034604
8334042467,-256.328565964,0,8334045827,109.015809976,568.095152213,95.1105882972,588.678016785
8334060463,-249.372210438,0,8334061809,109.583709833,564.964620881,97.5177270741,586.665721795
8334075477,-241.719952352,0,8334077789,108.022342575,569.463949401,100.083135136,584.139709732
8334093488,-234.442627223,0,8334093766,103.441023054,571.424300177,109.406373032,578.873195343
8334108496,-227.126234869,0,8334109742,101.721622548,569.902527624,113.37551323,578.553064451
8334126511,-220.150345724,0,8334129713,98.1956230611,570.486886992,118.274472233,578.405355606
8334141518,-212.527177267,0,8334141695,101.213366928,569.228747889,117.022099731,578.851955879
8334159526,-205.567167963,0,8334161666,103.474416213,568.838704668,108.690367362,580.344593548
8334174548,-197.667296733,0,8334177642,108.813058696,564.730510368,98.7169306413,581.088392953
8334192547,-190.966283479,0,8334193619,118.868405499,561.90985177,110.482738572,582.489203709
8334207567,-183.323159805,0,8334209595,324.637265431,544.294660564,343.008203212,539.418677858
8334225575,-176.346568018,0,8334229566,439.18182585,519.391196724,467.738260765,508.527918234
8334240587,-168.725788557,0,8334241548,457.075505059,507.596948022,472.443209194,508.771738064
8334258603,-161.765357668,0,8334261540,463.883235624,504.959730991,478.26097537,506.525722536
8334273620,-154.136708564,0,8334277539,476.126408496,507.71740537,485.630636494,508.644002109
8334291615,-147.162365244,0,8334293555,485.374399567,508.656337037,493.462394659,511.133884128
8334309632,-139.523879047,0,8334313575,492.211068955,511.611588968,496.543328539,512.749311007
8334324638,-132.177553892,0,8334325587,501.546697172,510.830868238,501.471162615,512.72201001
8334342656,-124.923837746,0,8334345607,502.000242515,510.937204552,512.617876512,510.915348578
8334357663,-117.958207254,0,8334361623,508.160193061,511.343275414,520.423507972,513.610757738
8334375672,-110.33040132,0,8334377639,526.175825965,510.911919192,527.268146183,518.311095207
8334390709,-103.361117063,0,8334393655,542.489445508,508.345479964,536.24833145,521.006469787
8334408701,-95.7188365852,0,8334409671,549.039068055,506.229473382,542.465116505,518.618501685
8334426720,-88.7342345999,0,8334429691,549.549582673,508.71640938,552.791874381,515.130713059
8334441724,-81.0982779531,0,8334445707,551.686222248,510.974665165,561.262092993,513.627960178
8334459732,-74.1229509216,0,8334461724,560.335868216,512.065398013,567.838620766,514.383471921
8334474751,-66.1456478823,0,8334477737,610.770557434,511.869772795,664.118446299,514.862991264
8334492755,-59.5553719459,0,8334493736,820.150662869,509.148077274,894.660923861,494.916121139
8334507766,-51.9104214022,0,8334509735,1041.72544001,505.50114423,1102.58511357,485.858456909
8334525777,-44.9535037497,0,8334529733,1147.93050545,494.327458991,1174.97564844,472.882024786
8334540797,-37.3162823341,0,8334541732,1161.49424206,487.687775849,1192.5148031,462.310161189
8334558806,-30.3540245625,0,8334561731,1177.35743076,482.448716989,1206.06926109,448.26967086
8334573815,-22.6982532267,0,8334577729,1187.53985267,480.384969532,1211.44365238,442.102965793
8334591814,-15.7565127735,0,8334593728,1197.61977791,478.95100498,1212.03610393,440.025885119
8334675871.0,21.0968116395,0.0,8334677725,1212.3345015,472.003660458,1209.45063286,440.385294099
8334690910,28.0507781692,0,8334693727,1213.77435779,476.102938502,1207.68437208,436.977785472
8334708895,35.6905291223,0,8334709728,1210.94809657,476.144941541,1205.04364374,437.78552588
8334726913,42.6548948333,0,8334729730,1198.65793273,471.83352626,1201.59444133,439.564630689
8334741921,50.2900083095,0,8334745731,1192.66516621,470.628161095,1200.08958182,442.961151913
8334759929,57.2542335047,0,8334761733,1191.52271206,469.824369658,1199.3611773,444.629671106
8334774941,65.3980641129,0,8334777734,1186.92972742,469.493791679,1197.40142516,443.312405456
8334792951,71.8558206441,0,8334793736,1178.3387256,467.902432925,1190.72803402,441.918869434
8334807962,79.4959931825,0,8334809737,1171.89017002,464.399953591,1179.30831616,442.648999278
8334825975,86.4571267138,0,8334829739,1176.06541956,463.67026478,1169.85401011,448.032867229
8334840984,94.0967371384,0,8334841740,1179.79242752,464.353716947,1169.0831481,447.903885067
8334859001,101.053795319,0,8334861742,1183.96305943,467.117330371,1174.21043119,448.12388732
8334874008,108.78713898,0,8334877744,1177.32157688,472.521095672,1177.97403848,448.687946074
8334892019,115.657771455,0,8334893745,1171.91718365,481.08079979,1179.04633817,454.104149855
8334907030,123.292322817,0,8334909746,1167.85170515,486.973100919,1176.12254994,456.103660035
8334925043,130.268774076,0,8334925747,1167.65542479,484.381990466,1170.90669675,451.713766347
8334943053,137.897001608,0,8334945748,1170.88751612,476.281955612,1165.24858332,450.714829218
8334958066,145.199059946,0,8334961749,1175.99978659,476.512959777,1167.02077012,453.139999888
8334976074,152.496480795,0,8334977750,1174.62424609,480.987001088,1172.08649757,452.011019346
8334991092,159.461549161,0,8334993752,1176.27586927,481.516414342,1175.91998055,448.126578665
8335009099,167.11268302,0,8335009753,1175.01044063,478.461432802,1172.87998595,449.442806806
8335024111,174.071005957,0,8335025754,1173.1701616,473.949063466,1167.57725688,451.150836959
8335042119,181.725371996,0,8335045755,1165.48791772,470.687315711,1163.91196263,458.686954821
8335060128,188.669641973,0,8335061755,1166.94436117,467.377719977,1168.41286377,461.003587369
8335075141,196.938262872,0,8335077754,1171.72863068,468.245531962,1173.25280554,459.800221571
8335093152,203.288795308,0,8335093752,1176.65068555,471.242047043,1176.96126186,456.900504298
8335108158,210.903672523,0,8335109750,1176.79434756,472.34359342,1173.15494213,458.986687364
8335126175,217.864384469,0,8335129748,1178.73416768,477.731400033,1166.38261234,462.5795208
8335141183,225.505119134,0,8335141746,1177.70267056,481.127339196,1167.42331503,459.185063714
8335159195,232.460350432,0,8335161743,1178.37274249,483.173637324,1176.29959425,453.964271419
8335174207,240.30780412,0,8335177741,1178.4228319,478.549284046,1177.58460998,453.424665678
8335192216,247.063342856,0,8335193739,1177.36319743,475.361988737,1171.98573718,460.853129226
8335207236,254.782914628,0,8335209737,1171.93513258,475.00196441,1167.34817112,468.976267941
8335225238,262.007541157,0,8335225735,1167.28662411,478.849730219,1162.86526113,472.686508647
8335240250,269.326181979,0,8335241733,1163.49768764,485.143763294,1159.78305145,474.153171069
8335258264,276.269046672,0,8335261730,1163.27937607,490.230355378,1157.31727849,473.235601341
8335276273,283.896149964,0,8335277731,1165.88562432,489.618839863,1158.40792628,471.081931226
8335291291,291.204391604,0,8335293736,1172.39696591,484.217487736,1159.63553855,464.708818989
8335309294,298.510525293,0,8335309740,1179.99482211,472.435117074,1157.30296492,459.882674912
8335324306,305.470112999,0,8335325744,1182.93803038,461.845975105,1157.80089933,457.996168322
8335342317,313.113798787,0,8335345749,1181.419225,452.719031615,1155.10130708,460.914554738
8335357328,320.098400759,0,8335357753,1177.42638314,453.128962544,1153.30794189,463.436280052
8335375341,327.732249479,0,8335377758,1166.37250372,459.539148573,1150.16334828,466.540162218
8335393352,335.0285461,0,8335393762,1158.71339409,467.550203726,1148.64551437,465.795838966
8335408360,342.312335588,0,8335409766,1152.78881048,478.178848389,1152.292703,466.271830312
8335426374,349.276279714,0,8335429772,1148.9635687,488.254520201,1156.87845955,464.060677141
8335441385,356.914765898,0,8335441775,1146.4129024,492.827918698,1159.55703425,462.496340685
8335459396,364.217526879,0,8335461780,1144.16950054,497.139616448,1163.24163915,459.299993744
8335474414,371.897047713,0,8335477781,1145.67549319,496.35121235,1162.72246188,460.914979768
8335492418,378.475940743,0,8335493775,1148.09610611,492.95109582,1160.11567116,463.636124423
8335507442,386.134101075,0,8335509769,1157.52755741,487.805623394,1159.65791749,465.536097592
8335525439,393.07682524,0,8335525763,1163.9399036,483.826434174,1158.65266974,468.298369438
8335540450,400.716435665,0,8335541757,1170.27995317,481.59328978,1160.09815609,469.385072815
8335558463,407.682206673,0,8335561750,1175.39620116,478.633154139,1163.4320412,469.082435751
8335573473,415.330529925,0,8335573746,1178.28880718,476.443144551,1163.13453576,469.30707559
8335591491,422.300376296,0,8335593739,1179.43082017,470.544375576,1159.82636522,472.682072783
8335606496,429.914691397,0,8335609733,1174.76546203,466.032243378,1156.10583158,474.016104478
8335624514,436.881305589,0,8335625727,1167.76253935,463.513755031,1157.75125497,467.593724471
8335642521,431.79494371,0,8335645720,1163.54978994,462.734610774,1163.75580771,458.570632818
8335657527,424.800926242,0,8335657715,1163.97230716,465.39834622,1163.20832923,457.365943938
8335675547,417.19982093,0,8335677708,1173.61728128,471.131901318,1157.18169089,462.175070576
8335690554,410.237001044,0,8335693707,1176.86526639,479.753402052,1156.00165021,465.287130764
8335708582,402.599358031,0,8335709705,1170.34916332,482.938311059,1159.37545795,463.536352851
8335726579,395.616020814,0,8335729704,1158.40286179,491.437783393,1164.44329387,464.519439523
8335741582,388.003954194,0,8335741703,1157.47501626,495.445467637,1166.44789983,463.53210347
8335759596,381.029329817,0,8335761701,1161.46972525,496.359412615,1167.97216761,466.105272316
8335774618,372.895617334,0,8335777699,1169.75388454,490.903435295,1162.48748308,467.441637072
8335792618,366.435050221,0,8335793698,1174.33786308,484.10986104,1155.20968476,472.376356118
8335807625,358.795580325,0,8335809696,1173.70168275,481.506951514,1149.00857623,476.420946249
8335825643,351.832198313,0,8335825695,1168.59575558,482.03496706,1149.11306415,478.169782657
8335840652,344.189074652,0,8335841694,1163.81329329,484.739455528,1152.26584218,475.992916457
8335858663,336.893621201,0,8335861692,1158.38568906,491.483399469,1156.63334009,473.626283004
8335873672,329.47913919,0,8335873691,1154.46999499,494.438606922,1161.34752597,472.947633714
8335891687,322.629586161,0,8335893689,1147.73181468,499.212645745,1161.1979251,474.807422865
8335906701,314.98210608,0,8335909688,1144.54393397,499.085896874,1158.67465051,475.054824157
8335924718,308.032355441,0,8335925687,1154.0138393,491.25652444,1156.89371902,473.091541418
8335942722,300.389934422,0,8335945685,1166.74924647,480.366930129,1158.49354615,470.32439514
8335957733,293.083660192,0,8335961684,1174.1733391,476.946455082,1161.02019294,470.667055631
8335975738,285.789049938,0,8335977682,1175.27821996,477.869847095,1162.59803565,469.047108347
8335993753,278.829321691,0,8335997681,1171.96492958,478.342865351,1160.6845517,468.704465875
8336008761,270.327702722,0,8336009680,1168.60622681,480.179958166,1159.99677801,467.410264419
8336023774,264.223097075,0,8336025679,1168.32216955,481.76276747,1157.60606922,467.971296247
8336041789,256.580394999,0,8336045677,1167.03012188,487.401277396,1157.47363412,469.704810409
8336059798,249.57921053,0,8336061676,1164.47415363,487.104712495,1160.2776658,467.035103791
8336074820,241.351905338,0,8336077675,1160.95774925,487.876427884,1165.313908,462.204095036
8336092819,234.991395293,0,8336093684,1159.65620744,484.81393075,1167.43556705,459.563423587
8336107830,227.384949861,0,8336109693,978.507937057,481.715351841,976.374645924,465.376210433
8336125838,220.399083107,0,8336129704,889.708217241,479.597742185,893.491340515,472.703676688
8336140851,212.78237901,0,8336141711,885.572819628,482.638605383,885.472735298,477.280879704
8336158869,205.778805532,0,8336161722,876.609809769,490.314408296,869.594351623,484.186193027
8336173876,197.943296852,0,8336177731,864.043570597,496.604706819,860.128221289,489.013398432
8336191882,190.860183625,0,8336193740,851.730736465,500.746879252,852.837627298,489.831418883
8336206897,183.521868655,0,8336209749,837.107739651,503.216879013,847.566384535,488.581302107
8336224912,176.6180712,0,8336225758,825.50531632,504.849604739,843.192170354,487.037122466
8336242925,168.97691495,0,8336245770,814.64097453,505.140711954,833.53895938,485.429530895
8336257928,161.669094907,0,8336261779,806.006512993,505.355129517,825.403079862,486.333396052
8336272939,154.379403174,0,8336273785,801.04430718,504.139824678,818.717753773,487.614166802
8336290958,147.41939387,0,8336293778,793.927439543,504.965223075,804.726928732,492.550449564
8336308962,139.769946378,0,8336309770,790.348553579,505.936687988,793.748063526,497.86486633
8336323971,132.806564366,0,8336325762,788.328613347,507.235060342,788.458365581,501.323625791
8336341982,125.177493664,0,8336345752,782.740717651,509.620243111,781.740954297,507.191634251
8336359994,118.210738944,0,8336361743,772.383584864,513.19101763,773.806098631,514.12215994
8336375025,109.850914334,0,8336377735,757.788831264,515.868627474,766.401248583,521.660644546
8336393020,103.622361593,0,8336393727,746.059560289,517.847751037,757.678845382,527.923297548
8336408031,95.9731951448,0,8336409719,733.775233889,518.534755824,750.613635193,530.95283496
8336426038,89.0110779016,0,8336429708,723.631354096,519.823105615,740.867766906,534.113852468
8336441051,81.3724511889,0,8336441702,718.288434413,518.552477648,735.610077795,534.846627434
8336459067,74.4118797713,0,8336461692,711.673763958,518.637668395,725.804644569,536.770436811
8336474072,66.4312040239,0,8336477686,707.705657391,517.508075977,719.5886881,536.586155641
8336492085,59.817038061,0,8336493688,702.015368776,517.258032909,710.630271781,533.245988023
8336507102,51.9565151012,0,8336509694,696.717489038,517.557109434,701.800134464,529.344646905
8336525113,45.2080028505,0,8336525699,692.467926017,516.210761345,694.674363846,524.913294396
8336540115,37.5682518974,0,8336541704,687.412523314,517.400069751,688.688145828,525.738199725
8336558127,30.5965786437,0,8336561710,0.0,0.0,0.0,0.0
8336573139,22.9818419574,0,8336573714,0.0,0.0,0.0,0.0
8336591154,16.008622878,0,8336593720,0.0,0.0,0.0,0.0
8336606162,8.37997376119,0,8336609726,0.0,0.0,0.0,0.0
8336624174,1.38820477437,0,8336625731,0.0,0.0,0.0,0.0
8336642184,-6.23707163434,0,8336645737,0.0,0.0,366.576932526,554.593240889
8336660210,-13.2003131178,0,8336661742,385.353071473,530.690960138,379.727142707,531.470409488
8336675213,-21.1749460911,0,8336677746,393.032279067,527.505708221,380.481311859,535.1875077
8336690219,-27.7943116574,0,8336693746,391.921354213,531.007089899,377.986953949,533.724698235
8336708226,-35.4311114877,0,8336709744,391.662920972,527.431969244,372.098762625,539.306636365
8336726272,-42.421053592,0,8336729743,385.128938878,527.493788648,365.924574703,541.371596909
8336741250,-50.0391629864,0,8336741742,384.135249478,526.646113737,363.818936508,542.722575089
8336759271,-57.0340236245,0,8336761740,379.641103039,526.792309884,359.262967403,542.941096373
8336774270,-65.0824346423,0,8336777739,372.975850512,522.716312191,357.488105334,543.410579417
8336792290,-71.5971056517,0,8336793737,366.516867684,519.641625325,351.882400163,540.73913989
8336807294,-79.2274411226,0,8336809736,360.795170995,515.540993262,345.227096157,537.621361078
8336825319,-86.1996765029,0,8336825735,354.400880572,512.301378235,343.968974031,533.799895601
8336840315,-93.8533398865,0,8336841733,351.20802711,509.056532037,342.500656077,535.611624133
8336858332,-100.80027993,0,8336861732,351.029573186,504.901382744,340.12081337,540.953978971
8336873337,-108.501582839,0,8336873731,354.443267327,506.217268088,339.282450863,542.999424306
8336891367,-115.422384388,0,8336893731,354.98468468,509.995772392,341.039663659,542.180464303
8336906363,-123.040212726,0,8336909732,354.221306448,518.367593578,341.157152325,540.704711391
8336924376,-130.005281092,0,8336925733,352.206422435,523.230531695,337.83388185,537.546287041
8336939394,-137.643626747,0,8336941734,347.517944125,524.631678883,334.180307668,537.064215947
8336957398,-144.603354982,0,8336957735,340.015602269,524.000957197,331.536927396,539.685289359
8336975418,-152.245073358,0,8336977736,332.73740219,520.308466268,327.082177484,544.76456957
8336990424,-159.211828078,0,8336993737,330.011777489,519.057688832,325.981141642,544.329058071
8337008433,-166.862540339,0,8337009738,328.381961282,521.028865899,322.892578137,540.856419087
8337023446,-173.83013823,0,8337025739,328.641343063,526.746989503,322.836912174,540.167606806
8337041451,-181.446701799,0,8337041741,327.570281348,524.59282103,317.638116188,543.231842606
8337059463,-188.745387429,0,8337061742,321.685667328,521.081754631,311.155446276,544.527172323
8337074478,-196.292248316,0,8337077743,320.781146094,522.35069633,307.023059824,543.745223833
8337092488,-203.01167095,0,8337093743,282.034066621,527.888825539,246.606797098,544.511197994
8337107501,-210.649032907,0,8337109744,231.48029445,533.228818437,219.78848661,555.307014608
8337125513,-217.646282541,0,8337125745,228.361169142,537.306406673,209.695090426,557.690781139
8337140521,-225.253009042,0,8337141747,218.703377149,539.051223618,203.465275944,557.34714259
8337158535,-232.238032613,0,8337161749,204.770223786,541.78091688,205.974779831,554.942195742
8337173539,-240.037846775,0,8337173750,202.355141428,546.39640536,206.764530633,557.323062273
8337194555,-246.835684917,0,8337197752,215.88365294,553.293325453,196.047973708,560.816239768
8337206565,-255.372295749,0,8337209753,220.51569785,550.43276919,186.445402164,563.325966776
8337224573,-261.411274078,0,8337225754,218.417383556,544.855874944,181.207993545,565.068877774
8337239583,-269.059737871,0,8337241756,201.618722013,542.946928633,179.103625053,562.424321857
8337257595,-276.016655511,0,8337257757,193.531045745,537.376041429,177.640058836,557.874424446
8337272605,-283.642915631,0,8337273759,193.937929056,532.664406542,174.976307637,557.444489183
8337290629,-290.61304306,0,8337293758,194.8829087,535.503950056,170.332161712,551.585841039
8337308633,-298.272046562,0,8337309756,180.502119153,543.789099686,174.240312116,548.717737427
8337323639,-305.218986619,0,8337325751,182.853428914,549.685674771,177.909729825,550.744518193
8337341652,-312.853959567,0,8337341746,185.280127522,552.391754803,167.408752588,556.653782573
8337359664,-319.843199016,0,8337361740,184.619475215,548.189092469,161.499828804,561.303624827
8337374677,-328.160162094,0,8337377736,178.402902803,544.752231899,163.554171894,559.334427805
8337392684,-334.413869643,0,8337393731,173.5360784,543.019527754,166.698500182,557.447564611
8337407693,-342.064441375,0,8337409726,173.8839269,545.502257858,159.865782001,555.087061705
8337425714,-349.054102423,0,8337425721,171.163102784,544.373863214,159.562243962,552.371547056
8337440716,-356.659985741,0,8337441716,167.599455799,543.596660659,160.132158967,548.931989037
8337458734,-363.619573446,0,8337461710,169.120289648,546.453981813,162.751518439,549.842721483
8337473741,-371.576499708,0,8337477707,174.099770025,551.297452567,162.018365213,550.277720046
8337491753,-378.243083201,0,8337493706,181.565633561,553.455002856,162.471678712,550.078499928
8337506766,-386.00158167,0,8337509704,185.110285922,552.669915924,164.82316235,549.949860822
8337524774,-392.822466668,0,8337525698,187.471096664,552.496945518,165.568837441,552.618967286
8337539782,-400.462920263,0,8337541691,185.484443847,552.757668982,164.23089033,558.797934423
8337557797,-407.42152427,0,8337561683,182.199213706,550.609794828,162.060925303,562.243924333
8337572805,-415.058043043,0,8337573679,179.098034538,549.921210645,163.646898627,560.646928661
8337590824,-422.050093087,0,8337593671,177.70731784,550.409114236,165.39412097,557.940871933
8337605833,-429.68141227,0,8337609664,175.381046924,551.710219401,167.796478847,559.912949519
8337623838,-436.644653753,0,8337625658,177.830970944,553.247980414,169.638723436,561.32750171
8337641852,-432.054361344,0,8337645650,177.048305265,555.250859309,173.255739937,562.678187338
8337659863,-425.090979332,0,8337661644,178.144583616,555.339771713,174.213142442,562.520887428
8337674877,-416.61240722,0,8337677638,179.333865995,553.735844029,176.556828423,561.886017738
8337689885,-410.48967325,0,8337693637,180.477017636,550.956735655,179.02312009,562.021988953
8337707895,-402.863132085,0,8337709635,180.29421522,548.677307553,181.535040961,564.058570477
8337725910,-395.870519915,0,8337729636,180.010478649,547.538150287,180.386558534,566.695256083
8337740937,-388.248616215,0,8337741636,178.39397547,545.62572171,167.62425926,564.985838898
8337758935,-381.290855391,0,8337761637,169.050821321,541.170304554,142.031576018,558.693801672
8337773938,-373.215181639,0,8337777638,160.200478685,540.375462599,138.07085423,553.561767919
8337791950,-366.684630775,0,8337793638,158.687190168,542.078204247,155.745534348,551.616114544
8337806966,-358.777592531,0,8337809639,165.116829106,543.580606597,168.815823017,552.075174184
8337824973,-352.088524296,0,8337825640,170.257419741,543.707388141,166.007149652,551.347460178
8337839981,-344.446384334,0,8337841640,167.264789988,542.059288379,157.790034893,554.95529283
8337857998,-337.485391331,0,8337861641,164.935989821,540.449149182,153.489444321,557.536838624
8337873005,-329.824420418,0,8337873642,168.648509192,542.90604189,158.513659693,557.475145478
8337891024,-322.883663663,0,8337893643,174.774365953,549.420776881,157.075492337,555.121415193
8337906030,-315.258808853,0,8337909643,170.623613393,550.670427273,145.114940631,553.293429749
8337924039,-308.28067124,0,8337925647,189.823265036,546.397340189,173.372657648,551.19342739
8337939054,-300.646119877,0,8337941652,280.914206943,537.773154455,291.200260047,537.157912278
8337960063,-293.68119204,0,8337961657,299.252253332,532.478446706,293.939189229,532.02688603
8337975078,-285.074175872,0,8337977662,309.10263704,538.270344353,292.242486455,528.661213837
8337990084,-279.081010198,0,8337993666,311.909581414,541.529729964,293.478945821,529.484831198
8338008095,-271.43732441,0,8338009671,313.670824421,538.22365814,302.168687366,531.2914777
8338023115,-264.456516731,0,8338025676,321.93121087,531.658427062,313.463236456,533.376945961
8338041116,-256.835034628,0,8338041680,340.657561105,527.548139656,318.605942932,533.355819392
8338059137,-249.879662814,0,8338061686,344.534767722,530.128615656,327.695623535,536.02797818
8338074140,-242.239490263,0,8338077689,344.849281373,532.863510696,334.965953192,538.985981449
8338092155,-235.235354671,0,8338093690,354.852855022,531.386209545,339.931228554,539.376445221
8338107174,-227.244420258,0,8338109691,375.74593065,527.997709681,345.095635427,536.404562254
8338125175,-220.679158601,0,8338125693,384.113411123,526.583998342,354.304555179,534.366399269
8338140188,-213.034489102,0,8338141696,389.162625875,525.460371165,364.335066387,535.660668091
8338158199,-206.073355571,0,8338161699,390.122799202,525.26157954,375.098216837,537.909699313
8338173209,-198.267217577,0,8338173701,391.458269336,527.323700727,380.993189362,539.294078263
8338191221,-191.452094284,0,8338193705,410.109013424,529.294501027,417.456461831,543.073930776
8338206230,-183.815716051,0,8338209708,421.570254428,528.289329411,427.504741413,544.62499918
8338224238,-176.873132415,0,8338225711,430.705000835,523.901031952,437.23254207,546.136556779
8338239251,-169.238581052,0,8338241713,438.415838617,523.565966846,443.478345759,545.245127899
8338257263,-162.271404747,0,8338257716,452.088388148,522.105114674,450.607667095,539.798250022
8338272271,-154.636150742,0,8338273719,469.679197752,519.233352365,456.938260297,531.447898828
8338290291,-147.645084398,0,8338293719,488.380492779,516.585459692,462.697026239,528.197748447
8338308297,-140.030066655,0,8338309719,498.489408513,518.522479601,470.66235189,528.788071278
8338323311,-133.048977919,0,8338325719,502.887212059,520.82988007,480.596816176,529.339043913
8338341318,-125.434381761,0,8338341719,504.181128628,520.826456864,487.944066316,530.09030198
8338359331,-118.468610753,0,8338361718,506.225814096,521.191879271,497.984622118,524.416044103
8338374341,-110.149820793,0,8338377717,509.978484032,523.877306146,504.680436228,518.718456712
8338392354,-103.863791434,0,8338393716,521.52299708,524.918929069,513.008341776,514.936966299
8338407366,-96.2342991334,0,8338409715,531.985462086,524.02063525,522.672082771,514.769589821
8338425376,-89.2652959456,0,8338425714,541.650442749,521.262853365,533.407850342,514.992154533
8338440382,-81.6254044641,0,8338441714,549.131354829,520.604733938,540.050174123,516.116659678
8338458399,-74.6662383437,0,8338461713,551.880524521,519.93740091,545.399765257,516.204515844
8338473407,-66.6129087922,0,8338473712,554.639331675,520.045940654,549.536129726,517.567287443
8338491419,-60.0671807419,0,8338493712,558.378037509,519.731047946,560.355266776,518.598684161
8338506431,-52.2704582177,0,8338509712,561.703228454,519.041610543,568.510255601,517.795065443
8338524442,-45.4668583713,0,8338525712,564.827020989,516.371787675,574.679096033,517.992231965
8338539451,-37.8261237063,0,8338541712,570.730570343,514.669452888,579.491974942,519.130341416
8338557466,-30.8371653139,0,8338557712,577.256330159,513.682542899,583.549824108,520.726323821
8338572478,-23.2220070296,0,8338573711,582.18187476,513.447830156,587.703725736,520.975357338
8338590487,-16.2600303148,0,8338593711,589.304087825,512.685489886,598.10407543,520.215816312
