t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2954483759,-253.74710008,0,2954487142,387.366059491,506.401273426,375.088248019,509.938369914
2954498765,-261.027378653,0,2954499141,380.98625848,507.389185952,371.160824636,513.667630711
2954516778,-268.327893525,0,2954519138,373.806287528,509.20659404099996,360.35112303,521.693283172
2954534789,-275.629392045,0,2954535136,371.390101015,510.64730307,353.711604383,524.796282934
2954549806,-283.897594035,0,2954551133,361.401007155,512.331851604,347.66275036,526.877989531
2954564818,-290.235761869,0,2954567131,358.986813433,509.09434829099996,337.51060917,526.778413354
2954582823,-297.631836898,0,2954583128,346.321196437,506.09359503400003,335.302325122,522.2696646859999
2954597840,-304.827376105,0,2954599125,327.300536676,499.130212556,331.111377869,515.49166292
2954615847,-312.131404188,0,2954619122,320.001684423,497.829513186,325.728182261,505.37919406599997
2954633859,-319.436416021,0,2954635120,319.262189879,501.196980629,313.141379987,498.44206716900004
2954648875,-326.742973616,0,2954651117,316.603146972,506.61459870699997,297.535386817,495.55806059199995
2954666879,-334.037024129,0,2954667115,312.098317584,504.869758584,285.9118244,495.977466806
2954681888,-341.503644997,0,2954683112,307.658469346,502.605733934,282.088535273,500.921537657
2954699920,-348.624281932,0,2954703109,304.137075287,498.648779353,283.758040091,508.866396193
2954714910,-356.265440606,0,2954715110,301.013846417,502.00484497599996,285.992510529,515.818589278
2954732928,-363.224749512,0,2954735110,297.470333119,508.25575133800004,284.14692797,519.538548619
2954747932,-370.532571862,0,2954751110,291.352825634,511.545131609,280.209584393,518.217593683
2954765943,-377.821001186,0,2954767111,278.776956484,510.203736436,274.323288954,514.8341044269999
2954780951,-385.137957988,0,2954783111,270.936794913,509.209698659,267.608864113,513.353339177
2954798991,-392.426246783,0,2954799111,265.452971875,511.297176943,261.390822636,511.256544005
2954816975,-399.730696452,0,2954819112,256.770075437,512.065512392,247.661945535,511.645939409
2954834989,-407.026995419,0,2954835112,246.930020427,511.97743863,236.15589811200002,512.624577786
2954850000,-415.391038573,0,2954851112,234.482637482,510.94905156199997,227.447016333,505.57785639900004
2954865010,-421.631116789,0,2954867113,225.258645633,507.512724064,223.63532430599997,498.004413506
2954883021,-429.284220482,0,2954883112,217.103060574,500.703793234,219.075606937,495.330516012
2954898031,-436.225682122,0,2954899110,211.053124769,494.887476431,215.763996539,496.537935152
2954916069,-432.788679055,0,2954919106,206.8636886,490.94689094,206.42754855299998,500.363380649
2954931059,-425.491677445,0,2954931103,205.144943386,491.76103824,197.76079297599998,506.0747978
2954949084,-418.1841361,0,2954951099,205.123382659,497.20747886199996,183.15191839599999,514.351831074
2954967084,-410.882637529,0,2954967095,203.366806326,503.287404458,171.482581538,517.1316328190001
2954985088,-403.557811084,0,2954987091,199.081939672,510.419169819,163.64064790700002,514.796055517
2955000116,-395.6152163,0,2955003087,196.093012951,513.652664478,160.384447548,512.900930499
2955015111,-388.986714153,0,2955019084,191.468073925,518.3767021580001,155.12905328600002,513.731422414
2955033126,-381.689853072,0,2955035080,187.287556916,521.3983015719999,149.965869357,518.707203595
2955048149,-374.359686495,0,2955051077,178.870145617,523.2843687330001,145.172696309,520.492143537
2955066144,-367.08966655,0,2955067073,170.863667414,521.27069544,142.504976614,519.707179194
2955081156,-359.727318653,0,2955083070,163.439715075,517.2665416369999,133.589630404,515.9938473359999
2955099171,-352.477956593,0,2955103068,157.92894747,510.85530871199995,122.49010552700001,515.68435397
2955114175,-345.183062961,0,2955115068,155.762937383,506.323619138,119.334266139,515.440989324
2955135190,-337.882267032,0,2955139067,145.911302521,503.83241995300006,118.45909976799999,508.802629272
2955150222,-329.371229852,0,2955151066,144.543279592,503.09862112900004,121.803932175,505.02372492300003
2955165209,-323.271259718,0,2955167066,147.062904804,501.83532552599996,128.436502576,499.960295869
2955183220,-315.970744897,0,2955187065,151.282690375,494.572303047,135.83240405700002,492.277423316
2955198233,-308.682315573,0,2955199064,245.670807914,484.78004060800004,259.47417555,490.145750178
2955216244,-301.338798641,0,2955219064,267.278581036,482.18522029,267.353165218,485.98334718300003
2955231254,-294.083815392,0,2955235063,273.941202954,483.086185918,275.020915999,484.61584369199994
2955249262,-286.773885064,0,2955251062,282.226666477,489.39349645199997,282.101018911,492.802053544
2955267282,-279.456506677,0,2955271062,286.460104614,493.834924936,285.256980519,508.436959483
2955282289,-271.815207424,0,2955283061,289.122743747,495.15139576900003,285.730530605,514.8950844980001
2955300317,-264.881896535,0,2955303057,301.847312254,493.793913164,286.54529199,519.442480983
2955315314,-257.566485546,0,2955319056,308.888900322,497.57062300300004,291.55878610400003,516.127074836
2955333321,-250.283255826,0,2955335055,313.853492907,497.601861803,305.383391146,507.06958543900004
2955351333,-242.970233871,0,2955355054,325.598159027,499.970431416,308.276276387,507.981341954
2955366343,-235.181940593,0,2955367053,329.129808676,501.428719269,310.15651699200004,508.656355915
2955381350,-228.329293744,0,2955383052,351.138944723,500.87432597300005,346.670038754,511.650948808
2955399367,-221.01613121,0,2955403051,426.834357402,500.359115101,411.181170207,513.554472558
2955414373,-213.760585848,0,2955415050,423.002265258,500.351514255,412.253525467,516.778914183
2955432392,-206.472297052,0,2955435049,435.38362364,502.133846997,423.783671496,510.802688363
2955447398,-199.156042893,0,2955451048,443.21052419,502.021065168,427.080944493,505.85473280699995
2955465410,-191.856933356,0,2955467047,449.021441636,501.90333664599996,434.466960995,498.794767745
2955483425,-184.56049386,0,2955487046,455.099350237,502.39823439,444.77823245900004,499.455076276
2955498432,-177.214447416,0,2955499046,461.541276188,500.77850613,448.71923172,508.119647537
2955516450,-169.969020153,0,2955519048,471.224435886,499.85013061300003,449.20748751300005,520.74345593
2955531456,-162.67595339,0,2955535049,474.954441811,504.76564284,454.338572783,525.334716759
2955549472,-155.341570909,0,2955551050,480.59294071,510.273318761,466.875334975,524.837352429
2955564497,-148.074080527,0,2955567051,480.46905189,513.225637886,473.97086076,522.160659236
2955582488,-140.76850658,0,2955583053,487.762712417,511.493548754,478.29138677099996,522.118330018
2955597500,-133.450425551,0,2955599054,496.734820092,506.284315638,483.537885192,520.422872501
2955615518,-126.155953453,0,2955619055,510.552801831,505.834909395,494.27163756699997,505.817887826
2955633522,-118.853611711,0,2955635056,513.020062285,508.28917065900004,503.396124164,503.981602077
2955648542,-111.566025609,0,2955651057,515.075063522,512.21097291,508.129122447,511.04413232300004
2955666545,-104.274504659,0,2955667059,524.701001738,516.734135763,513.547553373,517.335415672
2955681558,-96.9664012005,0,2955683060,532.501523935,516.579007005,521.477480777,519.303753059
2955699571,-89.6682753631,0,2955703059,541.022240791,519.732203871,530.84116005,516.781873262
2955714582,-82.359469262,0,2955715058,544.31727817,520.078143734,537.391493348,517.0472506269999
2955732605,-75.0718831088,0,2955735054,553.419644039,520.934437643,544.331522563,518.578033698
2955747608,-67.4121745283,0,2955751052,562.424260028,516.33009248,548.814797787,522.00025623
2955765609,-60.4687454894,0,2955767050,568.749165602,512.639348293,554.759901346,515.914652127
2955780630,-53.1380167473,0,2955783047,576.070201427,509.423343082,564.480527374,511.189671935
2955798635,-45.8623756647,0,2955799045,583.509066422,508.64419578300004,570.304449162,515.756981831
2955816643,-38.2303513913,0,2955819042,592.063305821,511.96416962300003,579.231576299,527.389380886
2955834660,-31.2673886949,0,2955835039,599.638319555,514.435457711,586.5533241740001,525.366366097
2955849670,-22.8915410501,0,2955851037,607.326138425,518.421603158,591.647899106,515.47463565
2955864682,-16.6327724493,0,2955867034,613.049292121,520.1139584619999,599.81995497,508.31647833
2955930730.0,12.5268470407,0.0,2955931051,695.629913822,507.68559408699997,684.092454761,518.624154587
2955948741,19.8592621241,0,2955951063,701.973971552,507.67847705400004,687.5542528039999,510.210431724
2955966777,27.4973291715,0,2955967073,709.432188346,507.16061883699996,693.75549071,503.87428541099996
2955981769,34.7992492769,0,2955983082,711.667137317,509.227908385,697.3565104339999,499.19418207300004
2955999774,42.0975156937,0,2956003094,720.602115152,510.262815082,707.211987037,505.57810052900004
2956014797,49.0519060021,0,2956015101,724.775813139,509.83368249,709.8073116610001,511.16101723400004
2956032795,56.7081013717,0,2956035113,732.94597243,510.878318443,718.416536922,516.4587117980001
2956050807,63.6816037523,0,2956051123,737.182628686,509.67088532199995,722.715518598,518.56244304
2956065812,71.2817278142,0,2956067132,745.508466182,510.914328905,727.409248053,514.255343722
2956083831,78.2614134973,0,2956087144,750.534960173,510.667623081,734.896097524,506.905673945
2956098838,85.8921730147,0,2956099148,756.92580402,508.41949183199995,740.349917842,501.61218583199997
2956113844,92.857946229,0,2956115144,759.701912582,510.709238486,748.60009947,499.62507162300005
2956134858,100.148905065,0,2956135139,770.046075089,510.176486539,753.5824061019999,503.230919878
2956149866,108.660925944,0,2956151135,773.393741967,510.608230135,758.722020173,509.372765406
2956164877,114.772138456,0,2956167130,779.614572299,513.388836895,760.961412624,518.791496825
2956182889,122.049325402,0,2956183126,788.083191941,514.952268811,771.668746835,522.812239663
2956197900,129.351526615,0,2956199122,790.837520128,519.568837488,773.113309232,522.18444586
2956215919,136.670169758,0,2956219117,794.664888286,512.303672205,776.125665928,521.264051525
2956230930,144.298540292,0,2956231113,799.692108962,510.41148337199996,783.873645136,519.187187687
2956248932,151.259816596,0,2956251108,913.719741469,514.835700666,925.800039176,532.964675264
2956263957,158.584221456,0,2956267104,958.651389185,531.31344651,963.9816476410001,535.181187891
2956281953,165.866467478,0,2956283100,1021.8890113,550.80348012,1000.65916958,550.278735244
2956299977,173.182159524,0,2956303096,1027.16872803,565.153437392,1015.30569539,550.912065698
2956315011,180.466091886,0,2956315092,1028.88417915,568.227848397,1027.26070749,552.3761085980001
2956332989,187.75634808,0,2956335086,1032.21989499,567.147637497,1034.07262955,552.5293835780001
2956348007,195.867578423,0,2956351080,1042.33903043,564.359526382,1031.40752053,558.5945567169999
2956366012,202.365106888,0,2956367075,1050.65433564,566.706269727,1027.59469384,566.1890976469999
2956381024,209.673772461,0,2956383069,1055.0478923,567.39672396,1028.39916944,571.276577434
2956399039,216.957283238,0,2956399064,1056.3449307,566.73041983,1031.16230069,576.643946026
2956414046,224.261030264,0,2956415059,1054.45769273,562.719216874,1032.41549198,579.723743588
2956432060,231.567306802,0,2956435052,1052.68618967,558.292436288,1034.12563236,579.465607649
2956447065,238.869929601,0,2956451046,1053.08797938,556.726609839,1040.64336571,572.326829824
2956465078,246.1715687,0,2956467041,1055.7246316,561.597001329,1047.97122559,560.753153184
2956483098,253.867533976,0,2956487034,1059.8773931,565.91501323,1053.78398483,548.819466356
2956498103,260.761356067,0,2956499032,1060.73713489,568.253080075,1053.3007698,546.702186462
2956516113,268.076767055,0,2956519034,1056.75247423,564.583890516,1051.63678754,550.588411234
2956531138,275.713428767,0,2956535036,1052.06038303,566.759298245,1049.21437411,550.723543596
2956549135,282.668662297,0,2956551038,1053.1773935,571.563559337,1047.76247003,548.255585518
2956564168,289.952735189,0,2956567040,1056.95544045,572.86360265,1052.87548199,550.387105971
2956582152,297.281918067,0,2956583042,1061.48021669,571.5707351980001,1058.44034106,555.239814882
2956600171,304.57315801,0,2956603044,1061.37628254,570.809924453,1055.03901235,561.764145679
2956615176,312.196047833,0,2956619046,1059.8213158,572.376924584,1045.28388244,564.004371113
2956633189,319.163929025,0,2956635049,1056.41062073,571.244885032,1040.85033428,568.818375842
2956648199,326.490020277,0,2956651051,1060.74971462,563.2304304109999,1049.15825614,570.8475435940001
2956666216,333.759197001,0,2956667053,1161.75644346,500.150680955,1166.23210485,528.596043239
2956681221,341.061398214,0,2956683055,1173.60047977,496.867900501,1177.39236903,512.470232893
2956699233,348.694406186,0,2956703055,1183.75144914,491.913231576,1188.47751354,498.00247120800003
2956714241,355.679713058,0,2956715054,1188.18452655,489.840555079,1194.22967079,491.26203961199997
2956732266,362.981633215,0,2956735053,1191.47885125,490.18227444900003,1200.21963617,480.648184907
2956747265,370.260365974,0,2956751051,1187.73319363,494.406459859,1201.41713052,470.001144885
2956765282,377.577182247,0,2956767050,1182.32296781,497.80258944900004,1203.18435659,460.307143975
2956780290,384.886409933,0,2956783048,1183.80810615,498.22809828199996,1207.02146842,455.54008099699996
2956798300,392.16092684,0,2956799047,1190.60523741,496.99440559,1207.27280471,457.52053638
2956816312,399.481537381,0,2956819045,1195.19294361,500.496115255,1201.61500431,470.28484945800005
2956831327,406.765610272,0,2956835044,1193.82192084,503.13356794,1188.13252654,477.773377485
2956849334,414.393699749,0,2956851042,1191.50846852,502.696793273,1182.88137896,484.53219531
2956864362,422.111306558,0,2956867041,1192.1346632,499.808684604,1183.47736277,482.394213482
2956882354,428.698211877,0,2956883040,1195.36893,497.690948926,1191.92141152,476.05866573800006
2956900371,435.965140146,0,2956903033,1199.01146921,492.858186749,1201.01256675,465.22367359099997
2956915377,432.716165767,0,2956919018,1203.11906809,491.33167686699994,1205.45770709,460.069593731
2956930388,425.750392502,0,2956930996,1204.98157118,491.73416571,1206.09532633,456.01247058900003
2956948409,418.434138342,0,2956950959,1208.24120984,491.103882558,1203.29248798,459.674102988
2956966412,410.802114069,0,2956966930,1200.53367741,493.34047165199996,1199.36290497,475.399355155
2956981445,403.842102521,0,2956982900,1192.15163995,492.80450472,1197.71060496,483.56990381400004
2956999437,396.547630474,0,2957002863,1190.48332563,489.20460764300003,1200.10849587,484.183678536
2957014443,389.233343712,0,2957014841,1195.61893731,487.284545415,1204.8164895,475.23826874400004
2957035467,381.939995842,0,2957038797,1203.61090859,477.830513713,1217.0049573,462.40232964300003
2957047465,373.508357946,0,2957050775,1204.27982134,475.80204287199996,1217.85206942,462.412147732
2957065482,367.354564959,0,2957066746,1199.04273028,479.94159310099997,1206.19270785,469.79607948800003
2957080486,359.502471258,0,2957082716,1196.34849561,487.04930717400003,1194.32495684,480.27859710900003
2957098500,352.748897777,0,2957098694,1197.2936122,488.484584829,1188.83834377,484.23451418900004
2957113508,345.434611016,0,2957114693,1203.71830272,482.53908870000004,1188.17700457,480.75061045900003
2957131531,338.145057464,0,2957134705,1201.63402,480.106436174,1192.30776322,473.978831333
2957149532,330.810815511,0,2957150717,1199.01363935,481.07796092300003,1199.44957806,473.548125325
2957164554,323.543887243,0,2957166729,1196.59881794,478.796999537,1204.8256213,477.855755092
2957182554,316.23704854,0,2957182742,1197.47440747,478.797323499,1207.88376502,477.549972369
2957197566,308.93822006,0,2957198754,1195.56516123,480.98776444599997,1212.76499799,468.836832389
2957215577,301.615782598,0,2957218770,1196.48712295,483.02485666900003,1216.62983968,451.95688193300003
2957230586,294.344778955,0,2957230779,1195.9095613,485.23134516,1217.95855304,449.384255071
2957248599,287.021076737,0,2957250794,1194.77597795,487.70970733800004,1204.3427547000001,455.710056908
2957263619,279.742203449,0,2957266807,1190.51334681,488.45962745,1196.10380633,468.026293183
2957281625,272.43958065,0,2957282819,1187.29860133,490.500942665,1195.00939717,481.00466969400003
2957299647,265.142438512,0,2957302828,1181.28793077,499.104685576,1198.3670988,483.130776054
2957314643,257.483713579,0,2957314828,1181.01716446,501.62102820300004,1195.63408933,479.81985035199995
2957335658,250.537192915,0,2957338834,1242.56375939,480.96705657800004,1270.04216072,467.26256789800004
2957347668,241.972332882,0,2957350838,1249.1640016,467.63675396300005,1268.8782115999998,452.52590321900004
2957365687,235.942487053,0,2957366843,1249.27055857,457.43415750300005,1274.40913205,445.400588451
2957380687,228.637334691,0,2957382849,1247.73972688,451.56777980699997,1272.45310602,447.751601651
2957398706,221.337100927,0,2957398854,1249.00293592,446.679445578,1265.44652715,452.97882467
2957413709,214.002156281,0,2957414860,1259.1288589,442.861220359,1260.02808281,453.15900391300005
2957431735,206.723282993,0,2957434867,1265.83350057,441.816348166,1257.44460467,447.489052846
2957446732,199.428670418,0,2957446871,1266.28571337,445.12334944699995,1257.44458037,445.349699919
2957464758,192.122674886,0,2957466877,1264.61027267,449.256391703,1257.10197749,443.99435117699994
2957482758,184.812041915,0,2957482883,1263.46047871,450.70495628599997,1256.66308146,444.291988079
2957497766,177.528812194,0,2957498888,1262.73278562,451.70712758199994,1255.85709174,444.522555674
2957515783,170.185857427,0,2957518892,1263.74017986,452.69719398800004,1252.32170355,443.18672532
2957530795,162.920896557,0,2957530896,1262.57737306,454.146620139,1250.1664142999998,443.870714593
2957548799,155.620662742,0,2957550911,1256.41292343,452.424042376,1249.84919684,448.279555982
2957563828,148.334903509,0,2957566922,1261.1368915,449.06350973400004,1253.64975036,454.848255784
2957581825,141.025675823,0,2957582933,1265.65965592,448.671823898,1254.76581168,460.872300825
2957596845,133.696774002,0,2957598945,1267.44930745,451.394689326,1254.46741137,463.6707324
2957614876,126.394994374,0,2957614956,1258.43806988,454.24456709300006,1260.19217147,458.34327490199996
2957632858,119.113310517,0,2957634970,1258.35245411,452.272635915,1266.30974336,446.85710656099997
2957647874,111.809844548,0,2957650982,1261.08585456,452.827472413,1257.28685264,447.35365202699995
2957665881,104.524787958,0,2957666993,1265.19376451,458.021985132,1247.68212443,458.57408264099996
2957680887,96.8629713996,0,2957683004,1259.59406821,462.814503885,1247.87091593,458.818061071
2957698902,89.5732773198,0,2957699013,1254.63235989,459.331616273,1257.33006252,442.414479445
2957713911,82.6077851114,0,2957715016,1158.99356347,458.329483659,1191.08084778,434.69483954099996
2957731954,75.3085350464,0,2957735018,892.927856729,484.144539297,910.4831086910001,437.996732899
2957749935,68.010409209,0,2957751018,777.086100535,503.39304881,800.213802202,462.255737857
2957766918,60.3592728635,0,2957767018,759.819501496,515.201193057,757.539115508,475.22546986599997
2957779969,53.3958886327,0,2957783018,742.542446414,521.140560397,741.568378226,487.64938950199996
2957797971,46.1167342881,0,2957799018,738.707903952,522.87187936,729.150652225,495.407245854
2957815993,38.4734676373,0,2957819018,735.255650363,530.6091856840001,723.088623025,508.254535626
2957832963,31.5238552959,0,2957835018,731.676972075,533.03906825,719.45593736,518.289162033
2957849009,24.216032945,0,2957851018,726.729051751,534.976048259,713.9245488260001,519.701958937
2957864022,16.9179070566,0,2957867019,722.678804361,535.7071658140001,706.067815389,516.471813008
2957882030,9.59785857813,0,2957883019,717.295239581,536.1783368609999,699.2212247169999,514.4588550269999
2957897035,2.31336415269,0,2957899018,689.768683904,537.2251790390001,674.944627212,512.849961645
2957915044,-4.99670675534,0,2957919015,677.056978002,532.782089693,657.299570715,512.753109495
2957930072,-12.299048446,0,2957931014,670.576041372,528.689784783,651.893984774,511.462560722
2957948073,-19.6051845066,0,2957951010,661.437081399,524.393313641,640.702120249,515.61304317
2957966081,-26.8879926418,0,2957967006,652.460907737,519.755223886,633.111236016,518.93505486
2957981087,-34.222234595,0,2957983003,649.80266632,523.47539294,629.860991032,527.476088473
2957999125,-41.4880386355,0,2958002998,638.859774237,524.362627397,620.249737278,531.042748786
2958014114,-48.844905872,0,2958014996,635.210871136,526.21589755,617.412257274,532.903021485
2958032188,-56.1208280114,0,2958034991,623.224610056,525.852676094,606.951124613,530.329020773
2958050136,-63.3925342976,0,2958050988,612.109093856,526.9991116819999,601.598288003,526.282420347
2958065146,-71.0265259691,0,2958066984,607.391024175,525.8613229169999,592.343294666,521.527584689
2958080165,-77.9897696714,0,2958082981,572.751958025,520.334698329,556.221167481,508.093773882
2958098175,-85.323168505,0,2958098978,573.327443724,519.816340403,556.1577496580001,503.04261982599996
2958116187,-92.5933289273,0,2958118977,556.675284907,513.977124719,543.1807973719999,497.157979725
2958131191,-99.9028376705,0,2958134976,556.194556447,520.21071291,538.103222462,499.977320255
2958149199,-107.20911426,0,2958150971,546.703039221,514.236457369,531.2019195,513.3085845019999
2958164222,-114.510612831,0,2958166965,544.288282643,516.1530530169999,524.2762096619999,518.036248347
2958182228,-121.794966728,0,2958182959,533.512250429,516.011076605,518.228171019,521.69128132
2958197235,-129.094076315,0,2958198953,528.338153641,516.391357602,508.558882179,517.607822272
2958215254,-136.41623272,0,2958218945,520.215390662,517.676033934,497.99046772300005,514.229816356
2958230260,-143.7059268,0,2958230941,514.711296255,517.072794707,497.11069096800003,514.12073747
2958248271,-151.00559845,0,2958250933,504.631530546,515.45420203,491.176574692,514.9315751519999
2958263281,-158.311593982,0,2958266927,498.272234579,512.89076929,474.91127462099996,512.816684421
2958281286,-165.600866426,0,2958282921,494.046205094,511.940806636,472.84701601,513.434203165
2958299303,-172.893371126,0,2958302916,488.803527291,513.583348991,473.31760717,517.6522426180001
2958314309,-180.195010174,0,2958314915,482.487326111,513.799001406,465.498091741,519.4138528359999
2958332333,-187.495946631,0,2958334914,476.724119788,510.524518799,452.11660805099996,514.7942326259999
2958347334,-194.797726259,0,2958350913,469.134504054,507.038379272,449.88227412099997,513.560040998
2958365350,-202.085171833,0,2958366912,453.971700547,505.93143724199996,451.57787676099997,516.767476931
2958380356,-209.412106256,0,2958382911,446.108088983,506.01653558699996,432.16108074699997,517.86135152
2958398369,-216.703065092,0,2958398911,445.089606096,510.096136586,417.367516305,511.05332585400004
2958413380,-224.028313174,0,2958414910,442.97252399,515.557860181,415.120668332,507.88079275800004
2958431391,-231.297630425,0,2958434909,424.563234335,515.279614046,415.61656229,508.288886947
2958446398,-238.595475257,0,2958446908,416.616229754,513.740016772,412.01889070199996,515.510803649
2958464417,-245.905686642,0,2958466907,411.460686563,511.022661103,393.31444005599997,521.112395415
2958482430,-253.20929314,0,2958482906,411.911315028,512.216917962,384.99057556199995,519.950448339
2958497435,-260.49898722,0,2958498906,409.722755597,511.211488985,384.144379978,516.630486948
2958515448,-267.805685343,0,2958518906,400.38109009,510.715632174,382.98678959800003,517.162572581
2958530454,-275.096644179,0,2958530907,392.266353205,513.601269945,376.330584172,521.011617555
2958548472,-282.394067374,0,2958550907,385.292116062,509.828810524,368.159807114,522.0855702380001
2958563498,-289.695565945,0,2958566909,380.502076138,508.47712848199996,363.015994331,515.878180831
2958581489,-297.003528876,0,2958582911,372.932488671,507.767521681,358.731294373,508.655348555
2958596507,-304.293925598,0,2958598912,363.27461427,507.366915684,349.37695893,510.28738707599996
2958614514,-311.599921079,0,2958614914,356.106054493,508.743081845,341.105917662,512.591165422
2958632532,-318.89874961,0,2958634916,338.253272917,507.139681036,329.821200688,515.406074998
2958647540,-326.202918221,0,2958650918,337.572410944,510.438841407,327.15480293400003,509.637245165
2958665546,-333.863329495,0,2958666920,325.354638424,508.72187148300003,318.134371661,500.142723732
2958680581,-340.815190291,0,2958682922,323.704617317,509.49082056099996,315.174451227,497.431156144
2958698569,-348.450165662,0,2958698923,313.054882203,510.44332056400003,305.73385697099997,496.43267250300005
2958716579,-355.415095757,0,2958718921,309.865627308,510.35869193800005,298.658211553,506.399119079
2958731596,-363.058643464,0,2958734920,302.728925499,509.420715233,290.426320081,515.366037637
2958746600,-370.005866771,0,2958746919,299.283898397,507.469884173,287.35768008599996,517.555464363
2958767627,-377.30750587,0,2958770919,269.39983253,507.497393185,270.67069879900004,519.124097205
2958782624,-385.399483664,0,2958782920,120.236189455,509.74767810300006,120.744506771,518.783507562
2958797636,-392.255643775,0,2958798920,109.270805098,503.589646488,97.2693477125,518.165843136
2958815646,-399.206661452,0,2958818920,102.14432127,502.404282531,89.9074911019,513.135736984
2958830659,-406.518840235,0,2958830921,96.7937276543,500.76542682800005,80.222739278,513.049005681
2958848669,-413.807269559,0,2958850921,92.8205838882,502.85572880300003,74.2830289581,511.26417093199996
2958863737,-421.110313943,0,2958866921,93.6930226263,499.533799158,68.9302279688,512.1410264369999
2958881691,-428.466900123,0,2958882922,90.5704603982,499.246279496,62.7773497616,508.79493051
2958896705,-435.70263077,0,2958898922,92.0471779505,498.71622915300003,66.43910435720001,507.02167957800003
2958914710,-433.312151942,0,2958914924,88.6196317833,498.23750539099996,57.252896643999996,504.696056525
2958929724,-426.007421216,0,2958930925,86.1481841878,500.193393007,50.019022198900004,498.584262463
2958947741,-418.695242382,0,2958950926,85.4322982697,499.561297261,56.230168648,491.845194255
2958965753,-411.387279502,0,2958966927,87.0013464025,494.16837837099996,57.2364536233,483.99034397699995
2958980754,-404.10419031,0,2958982927,81.6030108318,492.91043731599996,54.6548125636,475.798420641
2958998768,-396.800443284,0,2958998928,76.1203658893,497.365364366,45.1817039581,471.45361243699995
2959016809,-389.499085242,0,2959018928,78.3041145791,503.18625735,37.3537903613,470.695440346
2959031842,-381.749156585,0,2959034929,85.6403013049,500.69788147199995,36.9580793788,476.75155128
2959046807,-374.905082022,0,2959046929,88.8999699221,496.794955771,38.0400099754,482.423302267
2959064815,-367.598946012,0,2959066929,88.301291909,491.171544719,39.3908124769,489.08442178900003
2959079832,-360.306862898,0,2959082930,83.8574184247,490.86765379800005,36.1264988597,489.423378815
2959097840,-353.001289002,0,2959098930,83.0771071417,494.205287227,31.3170825098,488.47618333699995
2959112850,-345.685878013,0,2959114932,85.3783260532,499.36428876599996,30.1185506726,486.70770372
2959130880,-338.404615742,0,2959130933,88.8830767867,504.50723586099997,33.3610956477,489.86305024800004
2959148877,-331.078946075,0,2959150934,207.517708256,503.521020106,229.156958887,492.853736594
2959163937,-323.799370145,0,2959166936,233.942879372,499.15551004699995,222.47910382,491.14338952
2959181898,-316.491969328,0,2959182937,240.704152013,493.63829164199996,226.452056335,482.522965165
2959196900,-309.202977891,0,2959198938,253.731795614,494.887970089,239.172767785,476.041438101
2959214924,-301.902182013,0,2959214940,258.644794901,498.99133416300003,246.55323792599998,477.393839225
2959229925,-294.601667141,0,2959230941,263.258127332,499.866366588,248.892575934,483.64131454
2959247952,-287.297076944,0,2959250943,261.851044358,493.342314335,251.79357318099997,483.98936906800003
2959262980,-280.004010131,0,2959266944,266.876844519,490.45761729699996,255.681520746,480.752151489
2959280964,-272.703073724,0,2959282946,269.998380432,493.899584913,261.174551436,482.98045609400003
2959298989,-265.386397929,0,2959302945,275.577724856,498.92120062,265.84324715400004,493.294702295
2959313990,-258.031217084,0,2959314942,281.418801133,501.363200105,270.10875410299997,499.863255234
2959332002,-250.793800044,0,2959334938,293.28628481,503.32721656800004,279.546907227,511.73168167
2959347010,-243.471081474,0,2959350935,296.829056117,505.177744585,283.896270924,516.020610066
2959365023,-236.178295769,0,2959366931,299.607249153,506.359491431,286.93904450599996,516.781647428
2959380065,-228.549784758,0,2959382928,299.925438751,505.534463137,287.709054153,513.182742143
2959398040,-221.573752814,0,2959398925,302.704707385,502.46726883199995,291.079996161,504.563754673
2959413052,-214.26888156,0,2959414922,308.404517042,498.534241983,296.443942704,500.255124173
2959431065,-206.986495011,0,2959434918,317.332907662,501.09427548599996,302.229133055,504.05981071800005
2959449069,-199.688509702,0,2959450914,322.976430745,504.37004721,303.458966561,512.343000585
2959464105,-192.391227035,0,2959466911,326.288448819,506.560031321,303.959071885,518.8650180669999
2959482098,-185.093663311,0,2959482908,327.430138181,507.057684133,303.550422647,520.339661386
2959497101,-177.778954965,0,2959498906,326.731540459,507.611174338,303.771881486,520.449308776
2959515112,-170.473100012,0,2959518910,326.876103559,507.04446443800003,305.729466511,515.928196645
2959530124,-163.18537333,0,2959530913,327.426151113,506.00731173800006,308.285550276,516.097862973
2959548143,-155.892728153,0,2959550917,325.050270931,505.074730308,314.887487448,512.371507335
2959563199,-148.589964826,0,2959566920,322.340376838,504.11192692300006,318.246501286,508.253812812
2959581176,-141.27244586,0,2959582925,323.115274251,502.535614835,315.498587098,505.520778656
2959596448,-133.653069299,0,2959598930,327.474987138,502.002711925,310.576992981,509.444382481
2959614179,-126.528497516,0,2959614935,334.741450171,504.27153141599996,306.379386248,515.6708796930001
2959632202,-119.372728216,0,2959634941,339.501978923,509.707224384,303.43380984099997,518.994819586
2959647205,-111.73452064,0,2959650946,338.684183062,512.862567381,298.77222018,517.320898608
2959665215,-104.786313583,0,2959666951,333.248654631,514.974336865,295.00327166200003,513.639700601
2959680236,-97.1278697582,0,2959682956,327.196359016,511.452429561,292.53085278599997,506.50855912699996
