t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5262387282,-422.819764911,0,5262388686,320.016177467,511.376344241,288.941380432,505.983968598
5262401292,-430.449082546,0,5262404694,321.651553865,506.893781422,283.896531112,501.579038507
5262420480,-437.413117203,0,5262420702,316.26236645,498.367166891,285.614893365,496.538152977
5262435488,-431.270722444,0,5262436710,312.268665422,491.477280386,291.515229725,490.558816092
5262453487,-424.285998957,0,5262456715,307.515256483,494.011803561,291.881993202,486.350877224
5262468523,-416.646835433,0,5262468716,308.993624854,502.056867857,283.366243311,483.789863176
5262486543,-409.692397403,0,5262488716,311.307516008,509.835157553,280.104662408,483.843535948
5262503055,-402.065447766,0,5262504710,315.239241868,516.350114728,284.420262533,487.072079374
5262519017,-394.770641093,0,5262520704,316.118656274,518.027455425,290.445282956,492.570887179
5262536986,-387.455644116,0,5262540696,246.128282023,515.943993941,227.542880315,493.640072915
5262552048,-380.497093246,0,5262552691,221.333241989,515.070253529,178.658791446,491.328615384
5262570022,-372.871389925,0,5262572684,211.990782842,521.746064609,183.542647639,486.209305904
5262585039,-365.897260116,0,5262588677,207.263125492,527.163564878,181.546135748,486.115617942
5262602055,-358.268441007,0,5262604671,205.930984233,531.73508936,184.743407849,489.313287292
5262621109,-351.295432883,0,5262624664,210.016764156,534.51621477,183.952714682,489.886627084
5262636129,-343.666489142,0,5262636659,212.072277309,536.486814725,183.178410562,489.538168642
5262654105,-336.683884391,0,5262656655,216.63886594,538.23380725,182.132973285,491.533340343
5262669116,-329.070394957,0,5262672653,217.68135766,539.350379353,178.122744662,491.831063948
5262687134,-322.091030626,0,5262688651,220.673889619,537.776280201,175.741152151,487.572498755
5262703696,-314.467321409,0,5262704645,282.930079615,529.265912585,264.234832712,480.65986372
5262718764,-307.164164424,0,5262720639,291.762032729,522.730603839,268.613004805,475.078159198
5262736750,-299.865244911,0,5262740631,299.939620647,516.740264105,276.823497632,473.133746733
5262751767,-292.893233839,0,5262752626,301.556441826,517.401255098,278.452626866,480.295670166
5262769732,-285.264040835,0,5262772619,304.43217494,514.565663902,277.101929481,486.524601705
5262787795,-278.291281973,0,5262788612,303.408445383,508.549073809,280.424690076,485.432183271
5262801768,-270.659471708,0,5262804606,302.262169152,504.521503217,283.498189392,485.063274387
5262821104,-263.684344848,0,5262824599,307.599933015,498.526965639,285.564409828,483.571056506
5262836125,-256.062754366,0,5262836594,311.709650779,497.911509074,286.394538036,483.289317125
5262854130,-249.065941624,0,5262856598,318.426721962,496.147132155,287.756356127,480.072790216
5262869140,-241.459057659,0,5262872606,319.716382996,491.130685146,287.258317013,482.998292802
5262887155,-234.487171218,0,5262888615,319.592691374,489.702484508,293.261154156,484.514277146
5262903711,-226.862215686,0,5262904627,321.890302669,497.873301846,301.792887014,484.848572074
5262922117,-219.556815335,0,5262924642,329.824302251,507.072231865,307.312256892,481.925398018
5262937104,-212.251664247,0,5262940654,332.209961576,508.885443234,306.56355435,482.547768341
5262952131,-204.954863469,0,5262952663,332.44330075,508.402861615,305.80188355,481.418422209
5262970145,-197.654199116,0,5262972678,334.268909286,508.231255024,310.434506268,482.090105606
5262985155,-190.678199835,0,5262988690,335.801515627,509.44878511,313.388825369,484.446617462
5263002173,-183.052870408,0,5263004702,336.756380571,510.470662023,312.120576813,487.102686319
5263021097,-176.080859335,0,5263024717,337.361784085,509.279259073,311.695254185,489.222757655
5263036127,-168.456153066,0,5263036726,339.633723481,506.947047613,313.732858035,485.972724751
5263054121,-161.479405995,0,5263056733,338.699592404,495.402425475,318.661624227,478.632055762
5263069137,-153.851210044,0,5263072735,338.867345374,489.507035455,318.41032563,475.636971607
5263087160,-146.55802358,0,5263088736,339.099376945,494.324784948,316.683215387,475.684804788
5263101170,-139.246516285,0,5263104737,346.218005488,507.994122371,319.851398158,477.672928738
5263118764,-132.262166693,0,5263120737,348.662045386,513.778561567,323.270295078,480.951341483
5263136763,-124.647430945,0,5263140738,348.346312445,515.946129542,323.399243883,487.62666547
5263151803,-117.665947878,0,5263152738,344.628591194,513.537890185,323.174265059,490.86603313
5263168765,-110.056945178,0,5263172739,345.47919037,501.948303443,330.055810521,496.136667378
5263186823,-103.075711374,0,5263188739,501.719895843,489.611520957,0.0,0.0
5263201296,-95.4532484713,0,5263204740,0.0,0.0,0.0,0.0
5263219105,-88.4854748698,0,5263220741,627.285807885,735.176045951,0.0,0.0
5263237109,-80.8560326034,0,5263240741,0.0,0.0,0.0,0.0
5263252130,-73.5561160385,0,5263252742,678.596568709,489.494936633,0.0,0.0
5263270138,-66.2532083172,0,5263272744,677.875951355,478.708171711,693.755328067,502.981386015
5263285159,-59.2802001927,0,5263288745,688.28611177,467.097640836,691.660979161,481.360728668
5263302178,-51.6515057149,0,5263304746,691.658364961,464.313393614,686.171533624,468.619197018
5263320250,-44.6806163257,0,5263320748,694.280118264,471.549257901,685.283698893,465.875500298
5263335249,-37.0248768116,0,5263336750,697.863783561,477.686227334,684.867309063,465.086955859
5263353222,-30.0715604646,0,5263356752,695.044794592,478.81320819,684.940277901,469.112841309
5263368277,-22.4421181982,0,5263368753,694.705404596,476.287620549,683.057495508,473.484261522
5263386257,-15.4734721759,0,5263388755,699.246755051,481.188838517,682.406337821,483.182065994
5263400771,-7.83892001765,0,5263404757,702.93398875,485.110109139,682.101690628,484.824689428
5263470165.0,21.3642359242,0.0,5263472760,704.847004631,478.822744351,683.693159948,489.947149514
5263485157,28.3262764765,0,5263488759,707.736042122,470.945902922,686.555056672,489.838485448
5263502179,35.955968006,0,5263504759,703.366003186,470.284901166,684.367049761,489.852120477
5263518105,42.9324658131,0,5263520762,692.211197848,478.857917585,662.933530438,491.352460293
5263536146,50.5541809261,0,5263536766,680.465789051,483.921772543,656.106738296,497.83078082
5263554126,57.5332959949,0,5263556770,678.78087137,489.846523801,657.373255901,500.433929671
5263569133,65.1654801545,0,5263572774,680.209434191,487.459249575,658.515719833,502.5803761
5263587156,72.1236571302,0,5263588777,682.95503741,483.522988447,666.217789213,499.091785861
5263601172,79.7578353941,0,5263604781,686.532326187,478.932923407,665.826013275,492.689901748
5263619132,86.7254843642,0,5263620784,695.183550277,479.563910835,671.153357023,487.641597271
5263634102,94.3546773676,0,5263636788,703.1953008,489.909535609,678.515387589,484.413506892
5263652143,101.327436229,0,5263652790,708.291430681,493.89757152,681.062499408,487.391526396
5263670146,108.955881444,0,5263672791,709.300053594,494.812006502,688.262954171,494.078597986
5263685160,115.928017148,0,5263688791,715.12951916,489.062001911,697.891393965,497.78443788
5263702171,123.557210152,0,5263704792,719.752659834,483.028141626,699.556786189,497.602260251
5263718187,130.54043806,0,5263720787,726.859577251,477.736681342,704.941126501,496.326492948
5263736241,138.161654647,0,5263736780,735.179530097,470.188912249,711.028130932,488.915846336
5263754224,145.127683408,0,5263756772,766.723100348,470.116511172,745.159232945,481.847126815
5263769230,152.764852828,0,5263772765,789.751927397,469.919620545,762.901177152,485.479984901
5263787293,159.735119059,0,5263788758,800.659128607,475.543674755,771.902684185,489.86143511
5263801264,167.364436695,0,5263804752,808.845707787,490.099001484,782.185043561,496.384817075
5263819330,174.332958085,0,5263820745,816.765269993,499.911251124,786.279130076,502.037219626
5263834340,181.958786038,0,5263836738,818.635379204,504.476687855,783.865665942,506.384461568
5263852361,188.932168057,0,5263852735,825.294976636,503.434496752,791.193276406,505.004270207
5263867374,196.571830107,0,5263868733,829.605065926,503.645172888,805.343201275,498.337294354
5263885351,203.544339706,0,5263888732,836.85551907,502.481269183,811.297461189,496.488313264
5263902367,211.173158815,0,5263904731,841.655565457,496.133408948,812.325510832,497.309616478
5263918130,218.134825473,0,5263920733,846.308764205,491.431715101,823.362838628,498.627328362
5263936143,225.769003737,0,5263936738,851.190256604,492.223865766,832.062428281,494.341357077
5263954166,232.740017758,0,5263956744,857.057447172,494.109198166,835.274847717,485.171462106
5263969173,240.378308861,0,5263972749,865.138581949,494.7994649,835.034977654,479.989533333
5263987250,247.342842043,0,5263988753,871.268681672,493.452973155,837.384985439,476.598833845
5264001215,254.964557157,0,5264004758,877.58848856,490.1139874,844.948351423,479.148612051
5264019113,261.940805701,0,5264020763,881.976712405,486.761148278,852.32248734,480.988276228
5264034110,269.573862281,0,5264036768,884.06682182,484.69212503,860.300290968,483.344559813
5264052126,276.544253144,0,5264052771,887.365283113,484.53060856,865.251660969,488.070822279
5264070137,284.176811198,0,5264072773,895.983029521,489.291344317,870.441339079,503.672597803
5264085154,291.143338485,0,5264088774,902.69882973,497.845599616,871.846327807,506.319179618
5264102175,298.77265612,0,5264104776,907.568954778,504.716512497,875.707755195,504.509435464
5264118094,305.738809512,0,5264120777,980.277245523,509.612891524,954.673996324,505.148194698
5264136116,313.37086904,0,5264136778,1016.33275337,505.288201122,995.655315513,499.928211326
5264154126,320.345995901,0,5264156779,1021.0418566,497.706199795,998.693331315,489.152653323
5264169131,327.993385104,0,5264172780,1031.17013933,492.899642962,998.393384033,484.412674278
5264187152,334.946327556,0,5264188781,1035.32919512,494.003759938,997.40676786,486.97376077
5264201166,342.575894455,0,5264204782,1040.82972492,491.860750458,998.750276688,491.742894346
5264218891,349.540053743,0,5264220783,1042.01343892,489.121259332,1007.00763689,501.223143381
5264233889,357.172362533,0,5264236784,1044.92419276,487.673540191,1008.56603869,505.988076061
5264251978,364.145121395,0,5264252784,1043.68403511,496.042796472,1007.98384059,506.874406194
5264269929,371.771697137,0,5264272783,1047.67466895,501.565123017,1008.49880575,499.76876863
5264284935,378.745702314,0,5264288783,1049.26025567,499.754879974,1015.02664986,489.718874893
5264301953,386.369536163,0,5264304782,1050.1910357,495.381209244,1017.24325638,481.985404182
5264318108,393.348028074,0,5264320782,1049.74474821,491.021975637,1019.71867452,483.126446122
5264336128,400.983328022,0,5264336783,1052.06607476,490.282161801,1023.35807878,489.007822922
5264354128,407.946116363,0,5264356785,1057.37169811,490.79280658,1024.80644645,499.007055681
5264369134,415.598366195,0,5264372787,1058.33983369,490.274564033,1019.25625965,501.773286186
5264387152,422.55068549,0,5264388788,1057.6520601,492.598393775,1019.91756501,489.977711402
5264401170,430.175391759,0,5264404790,1057.86756394,494.050549174,1030.15379165,477.534666615
5264419245,437.148150621,0,5264420792,1061.97281566,491.70403427,1039.78015675,479.059981187
5264437224,431.530329871,0,5264440793,1067.27978598,486.491951595,1044.79384064,484.419775143
5264452237,424.242876456,0,5264452795,1069.81378735,488.865175489,1044.29267669,487.132519424
5264467291,416.934609581,0,5264468796,1066.57258593,496.81095019,1042.61015649,491.428796056
5264485288,409.972195134,0,5264488798,1078.24515877,502.870326472,1043.85596439,499.12706274
5264502280,402.340758763,0,5264504799,1084.57510478,503.178778936,1050.01648387,498.872720227
5264518372,395.368623059,0,5264520800,1085.95403991,502.405876863,1056.33981163,495.098142955
5264536398,387.742047317,0,5264536800,1089.37295788,500.197924645,1057.00693737,494.114647792
5264551406,380.754332674,0,5264552799,1092.81715979,498.711043628,1059.82123443,492.82263049
5264569380,373.142588081,0,5264572798,1100.63601219,497.084180533,1062.22870787,492.797582083
5264587443,366.165591749,0,5264588797,1099.43408645,494.094811488,1063.75642063,494.850762779
5264601905,358.539888427,0,5264604796,1099.79037287,493.434766729,1068.4385397,495.258789067
5264619514,351.570494616,0,5264620795,1100.70159981,492.899966611,1068.3799959,488.313201359
5264634499,343.938185825,0,5264636794,1100.39886451,496.162891771,1069.85167189,481.685240072
5264652538,336.966424015,0,5264652793,1100.7151222,496.275293624,1068.53917478,484.741584193
5264667555,329.339723642,0,5264668791,1100.57171433,496.6302985,1067.11009752,494.737614231
5264685531,322.362602677,0,5264688789,1099.01407148,497.965127039,1067.66323674,496.889026188
5264702590,314.731914095,0,5264704787,1100.34800934,502.454765878,1069.72399069,491.206710406
5264718623,307.768128702,0,5264720786,1099.41189446,506.320355111,1066.06725553,487.818960597
5264736635,300.138187909,0,5264736784,1100.05936172,508.479065167,1065.45941401,488.457235157
5264751653,293.16144084,0,5264752782,1020.58139084,507.456791696,977.610438272,492.18664779
5264769627,285.537731622,0,5264772779,996.999784205,507.585195676,954.69938669,492.383421619
5264784686,278.562106236,0,5264784777,988.336492203,506.636732727,952.135109732,482.467638563
5264802155,270.933411758,0,5264804775,985.439108741,510.387820742,943.059366887,477.67034797
5264819752,263.962896263,0,5264820773,981.14109182,507.394234196,941.92409285,483.300877782
5264834766,256.333453997,0,5264836770,978.952987459,507.357063454,938.633784481,486.362351817
5264852763,249.357330085,0,5264852770,970.859564074,508.331659208,933.862086899,481.533697709
5264867797,241.733371604,0,5264868770,968.110306189,508.665791161,925.794731918,478.475014472
5264885774,234.752760957,0,5264888771,963.677073443,508.558817757,927.580194135,476.637802635
5264900350,227.134660158,0,5264900771,961.695146312,508.390968366,930.059976872,478.51000079
5264918887,220.162025927,0,5264920772,962.752743561,506.229594833,919.540200547,479.798983981
5264933904,212.525978191,0,5264936772,958.494668992,509.480999748,918.867053762,476.977089131
5264951963,205.554341013,0,5264952771,952.44590099,513.128235229,918.377880684,474.397583397
5264966984,197.927142113,0,5264968770,950.268311051,511.462265915,916.470375553,481.875740543
5264984955,190.958496091,0,5264988770,897.716929825,510.003299392,886.118748537,487.72127813
5265002507,183.328929193,0,5265004769,847.226688438,507.176894353,801.916412167,491.338341612
5265020131,176.357915172,0,5265020768,836.417552373,504.571255304,799.042226069,492.748161476
5265035128,168.724484698,0,5265036767,829.451810869,500.931080871,791.443239403,489.691104706
5265053123,161.758455937,0,5265056766,820.340260864,500.738095222,781.698636107,482.441261453
5265068136,154.127393461,0,5265068766,817.677981812,499.652161669,777.033747874,479.819837093
5265086154,147.147405972,0,5265088765,807.640786006,503.923498555,771.072354658,482.832178068
5265100669,139.518462231,0,5265100765,798.417320146,510.417056142,767.766011377,489.389697193
5265119218,132.543460003,0,5265120764,786.082925585,524.553513473,750.092966197,501.611927604
5265134265,124.912272895,0,5265136764,780.454772754,528.806322466,740.868625934,506.495770034
5265152290,117.943252978,0,5265152764,777.41809856,528.554139529,735.245815504,501.479011812
5265168309,110.323531969,0,5265168764,773.39188543,525.134405733,738.830311584,498.613129708
5265188313,103.353888895,0,5265188764,762.395355144,516.518970451,733.701613107,499.365612702
5265200331,95.7248205229,0,5265200764,756.984103753,511.801291343,721.584698764,499.942389847
5265220646,88.7549281855,0,5265220764,749.477618113,508.587295656,716.02931187,499.514709761
5265235618,81.1233671833,0,5265236764,737.371820122,509.464787673,711.23744992,496.211588622
5265253603,74.140887064,0,5265256764,730.350792744,507.649803679,703.351595761,493.957603733
5265268646,66.518922688,0,5265268765,726.88541605,510.228249004,695.01139137,495.856012234
5265286676,59.5531431905,0,5265288765,720.407325551,514.490300855,691.099293489,492.596287541
5265301140,51.9233270293,0,5265304765,710.04026696,514.630851232,688.662603959,485.975251343
5265319704,44.9478262743,0,5265320765,703.428359131,512.12467941,678.489445451,484.365848718
5265334721,37.2942054959,0,5265336765,700.759444129,507.995860526,668.229849253,487.217776836
5265352738,30.3473699873,0,5265352765,693.862319281,506.360917442,663.710132353,489.640805082
5265367750,22.7133163547,0,5265368764,684.151857585,506.998256049,659.5284303,489.601836676
5265385725,15.744047175,0,5265388762,678.068620141,507.87529464,652.435444903,494.852963602
5265400287,8.11747143333,0,5265400761,672.949047945,507.646331832,643.973023745,499.713519327
5265420765,1.14708057015,0,5265424760,661.120315578,504.022337386,637.895624418,502.314298681
5265435818,-6.66968285008,0,5265436759,655.798308367,501.818159205,637.647789715,501.912856004
5265453792,-13.4573639256,0,5265456758,653.175841632,500.438556511,633.303880177,501.037996375
5265468808,-21.0806992481,0,5265472757,645.62463989,501.530813848,623.611629116,499.956063787
5265486888,-28.064550314,0,5265488756,638.917557874,504.85605916,615.741795567,494.791236412
5265501342,-35.6847698491,0,5265504755,629.205594602,504.860923579,609.259766806,494.02309365
5265519818,-42.6591489205,0,5265520754,622.44433668,499.943687902,604.824842588,495.810941413
5265534863,-50.2844783474,0,5265536753,614.276435671,499.351241897,598.224054354,493.631159072
5265552843,-57.2558662628,0,5265556753,607.076228908,503.015463718,586.061351472,491.77321589
5265567904,-64.8845607401,0,5265568753,603.417932756,505.499585766,580.172897453,497.399225677
5265585876,-71.8580673911,0,5265588753,593.928602469,500.172284744,564.529514081,507.377890073
5265600432,-79.4896283932,0,5265600752,589.150558531,498.283573917,560.09831579,510.841698682
5265620482,-86.4582744155,0,5265620752,579.390621785,497.622247153,555.232990407,502.850539655
5265635493,-94.092203416,0,5265636752,571.976328749,496.108398755,558.448752361,491.817618049
5265653473,-101.066707119,0,5265656752,562.666279862,499.582263599,545.673795574,483.789900973
5265668531,-108.685181813,0,5265668753,558.376230741,499.975160456,536.444097352,484.129202999
5265686508,-115.666290986,0,5265688753,550.708343976,500.106117308,525.051383944,492.800993361
5265701018,-123.290249466,0,5265704753,543.041929814,497.270686596,520.385884375,502.438556008
5265719636,-130.269613798,0,5265720753,540.080440027,500.887031273,519.788563011,505.626678022
5265734640,-137.890581122,0,5265736753,531.78409143,501.791419303,511.133481486,503.421852447
5265752666,-144.860971985,0,5265752753,526.000602115,500.181842481,500.799220958,501.813080641
5265767675,-152.512723291,0,5265768755,515.500201474,497.412847743,493.701287438,502.970372998
5265785656,-159.469155426,0,5265788757,509.89648055,498.578975634,487.594673417,502.207934657
5265800713,-167.08850254,0,5265800759,505.29861197,497.213155844,480.841964171,500.174117884
5265817723,-174.061261402,0,5265820761,496.153397568,494.895919765,472.713468868,497.407427354
5265835758,-181.699303243,0,5265836763,492.521766378,498.439437352,468.258109372,494.861163028
5265850806,-188.674305472,0,5265852764,487.977300104,503.946462293,461.693043567,494.351777511
5265868764,-196.290412167,0,5265868766,481.938296847,507.360915674,454.855334649,491.753391253
5265886821,-203.265165133,0,5265888768,476.571890225,504.375319572,446.424029641,492.361442403
5265901292,-210.9037055,0,5265904770,471.91694402,502.147133871,444.36741248,492.10428276
5265921938,-217.864250474,0,5265924772,463.498965845,496.87039891,444.44701189,489.646326358
5265935025,-225.489829164,0,5265936773,453.07314909,492.327016,443.860233996,487.087320768
5265952998,-232.463460446,0,5265956775,434.389598564,490.216434785,432.530457301,486.344934488
5265968055,-240.092404187,0,5265968773,434.949040206,490.610953828,419.299750659,487.791628021
5265986027,-247.064041365,0,5265988769,432.497387165,495.329603738,404.477725892,494.977715306
5266000590,-254.693732894,0,5266000766,432.001455656,496.71420626,401.508422516,499.865040758
5266018602,-261.665494704,0,5266020762,425.522634025,501.158110322,395.304908785,503.447635443
5266033583,-269.297180338,0,5266036759,420.399269791,502.691451548,391.063687741,500.595837832
5266051643,-276.275173723,0,5266052756,414.621835306,506.15262276,383.696692433,493.485733445
5266066654,-283.896639573,0,5266068753,401.188212665,509.290816898,360.262860552,491.324612546
5266084676,-290.871766434,0,5266084750,382.607504398,509.517570674,349.684267002,494.980748416
5266102150,-298.499089964,0,5266104747,363.705702864,514.172618056,324.648645579,503.539413005
5266117666,-305.472721247,0,5266120744,356.713809926,513.962977192,322.871706874,504.156359572
5266135685,-313.102038882,0,5266136741,351.872125154,517.315568527,321.024820234,506.950381827
5266150704,-320.086388474,0,5266152738,347.439154088,516.092520841,310.44509112,508.295632257
5266168718,-327.711593269,0,5266168738,341.952176844,520.369368738,309.545114477,506.625069045
5266186735,-334.67849445,0,5266188740,337.047801368,523.003085421,306.541537504,507.122325757
5266201244,-342.306939665,0,5266204742,331.882981408,527.22063473,300.485625751,509.152911946
5266218557,-349.296773043,0,5266220744,325.598456656,528.452566329,297.736002719,509.589071622
5266233530,-356.903158481,0,5266236746,317.559658456,528.066353439,291.291210317,508.088033185
5266253537,-363.879157762,0,5266256749,311.448346993,525.25698586,284.040716593,505.449425181
5266268603,-371.500748243,0,5266268751,308.796421052,520.238942711,281.196108619,505.669367593
5266286626,-378.480735733,0,5266288754,304.728811097,522.277838539,278.839463446,508.293873853
5266301097,-386.11354305,0,5266304757,300.683903983,518.232999705,276.639051033,507.639763611
5266318665,-393.075085076,0,5266320759,298.666580012,522.270717904,274.334493573,507.557569492
5266333656,-400.709637235,0,5266336762,294.607755949,519.312820813,271.504043937,505.62549987
5266351710,-407.674668943,0,5266352765,290.323676253,521.940922029,269.9661681,503.780669254
5266366706,-415.306479208,0,5266368767,287.57382118,524.080608136,266.904429882,501.194273491
5266384731,-422.29332143,0,5266384769,283.887811044,523.801636825,262.539874293,499.018684732
5266402201,-429.906935496,0,5266404772,280.457266625,526.256331145,256.012698971,499.602287007
5266417261,-436.873836677,0,5266420774,279.949328057,527.267304602,255.66050819,499.57459454
5266435306,-431.815860651,0,5266436776,281.023262777,528.343099265,255.192101289,506.281740247
5266453292,-424.838864318,0,5266456776,279.294729061,526.45730839,260.117427595,501.964739635
5266468350,-417.20767721,0,5266468775,277.741227067,522.192662129,258.846252213,496.626185858
5266486363,-409.906265067,0,5266488774,281.21767716,522.836229859,257.405489984,492.450633721
5266501363,-402.609838184,0,5266504773,282.0459725,521.205822285,255.061004278,495.911050119
5266518432,-395.639073427,0,5266520772,279.775522241,524.545044706,258.148107353,495.221141756
5266533409,-388.015862735,0,5266536771,275.701867458,527.787505223,257.289142289,493.194397858
5266551472,-381.037246193,0,5266552770,272.993514904,527.474348795,257.875311908,493.506151132
5266566491,-373.409922662,0,5266568769,274.569498441,526.796698811,255.487697789,495.694112998
5266584494,-366.434546538,0,5266584764,273.19805805,521.805925939,253.328863101,498.552611923
5266601965,-358.801365326,0,5266604758,277.793863214,518.702336048,254.327190321,495.363723395
5266620041,-351.838203091,0,5266620753,275.273039641,517.9983041,255.647776891,497.452555819
5266635042,-344.201282934,0,5266636749,279.113778613,519.111331477,257.242655827,498.172762933
5266653019,-337.227900915,0,5266656745,277.154833864,519.899539919,259.02079044,501.473081654
5266668078,-329.599580332,0,5266668744,281.803007058,518.225434576,260.871576613,502.516990959
5266686065,-322.630311152,0,5266688742,286.390099374,517.125621555,267.044098034,502.578805718
5266701069,-315.004109305,0,5266704740,292.036177226,520.166707662,268.783497662,506.427088292
5266718766,-308.035463282,0,5266720739,292.940396296,520.428787855,271.614468928,507.715169771
5266736788,-300.168473366,0,5266740737,297.182514764,519.053095042,276.510996174,505.895735653
5266754790,-293.102240874,0,5266756736,302.836218699,521.962224472,283.07342315,507.121197075
5266766798,-285.547078985,0,5266768734,305.474002661,527.658650892,285.917184863,508.154652345
5266784777,-278.833553656,0,5266788732,311.172218667,528.938093601,290.923423688,505.307732064
5266799833,-271.199375392,0,5266800730,315.6353973,527.106632785,291.326723427,502.695864615
5266817309,-264.233969789,0,5266820727,322.395527504,517.702523496,301.348205888,499.296064688
5266835378,-256.60515068,0,5266836725,328.32829607,509.843539462,312.295966887,500.283806016
5266853346,-249.302990748,0,5266856722,358.258221111,501.629063184,353.653426942,497.838890731
5266868398,-241.9837563,0,5266868721,369.933019333,493.981874426,368.233956046,493.949218847
5266886378,-235.014362488,0,5266888719,383.159404213,492.446057575,376.514891228,486.414634657
5266901397,-227.392896638,0,5266904718,395.745231925,507.709648661,382.452233121,486.289207066
5266918992,-220.42624472,0,5266920716,412.755805788,515.985325493,389.715234049,491.430870208
5266933962,-212.803532555,0,5266936715,422.674026212,520.0137199,396.5563828,494.1072704
5266952027,-205.820803173,0,5266952713,429.273398701,521.937279338,402.028053791,494.264987895
5266967035,-198.201829953,0,5266968712,432.994276502,524.163980475,404.182833181,494.243831363
5266985011,-191.219723728,0,5266988714,438.798777866,521.444144504,406.163880079,490.903996486
5267000071,-183.591901671,0,5267000717,442.304159537,518.293445069,406.597718438,491.310945787
5267018104,-176.628490172,0,5267020722,448.507742712,514.79596113,412.361419845,493.668557763
5267033105,-168.995558223,0,5267036727,454.363840939,517.518532638,417.647224938,496.854408796
5267051137,-162.024918097,0,5267052731,462.002770635,519.608429001,424.975942903,498.359447652
5267069135,-154.398217724,0,5267072736,470.970614213,521.830056406,435.543291831,501.654675428
5267084155,-147.394550248,0,5267084739,472.850795463,518.792675343,442.742348424,502.734468706
5267102177,-139.788538705,0,5267104744,478.795058228,517.968627432,460.311674348,501.897060131
5267117186,-132.824877943,0,5267120748,484.817660786,514.148123962,469.754480552,489.65783719
5267134543,-125.195809571,0,5267136753,489.612824422,509.915345294,477.957990821,480.688808643
5267152565,-118.21320482,0,5267152757,495.306452445,501.529445594,484.73736284,479.42823041
5267167575,-110.585632026,0,5267168761,503.9747685,497.061966713,491.270188995,483.739596381
5267185564,-103.623840737,0,5267188766,513.514512507,493.756499493,497.779321319,494.786933011
5267200571,-95.9938999442,0,5267200768,519.366044241,493.614896707,501.768651522,497.738676142
5267218587,-89.0165297167,0,5267220773,527.452568131,491.333392564,506.878845275,497.735544984
5267233610,-81.2178378648,0,5267236776,532.194956643,488.84411122,511.992274713,496.062265303
5267251621,-74.410091117,0,5267252778,536.21293951,488.406982665,522.402062798,493.317978003
5267268666,-66.7808981135,0,5267268777,540.469793554,488.542114141,533.285731072,491.512477271
5267283690,-59.8219733487,0,5267284777,543.948236153,490.61111699,540.647230477,492.094683449
5267301667,-52.1931542397,0,5267304776,549.093412441,490.885512445,544.244759804,495.238560049
5267319489,-45.2198968517,0,5267320775,555.049795091,488.339179279,543.328304154,497.168230008
5267334513,-37.5882112182,0,5267336775,559.282291038,482.847445536,544.885653602,492.574860952
5267352563,-30.6191913016,0,5267352774,561.926063261,485.476914811,552.105009413,485.744506905
5267367575,-22.978158305,0,5267368774,565.542112569,492.973137187,559.409710336,483.637863642
5267385550,-16.0173640676,0,5267388773,572.061585843,501.94153034,558.197717347,493.550082182
5267400559,-8.38505527634,0,5267400772,574.102013112,504.913799191,555.438358004,500.566744185
