t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5683556252,-357.235900434,0,5683559901,310.518214056,513.295106434,292.508585854,520.193300282
5683571258,-364.888439565,0,5683571900,305.110362314,513.333953357,286.260559996,520.708231629
5683588777,-371.853648472,0,5683591898,297.080002026,517.241347603,276.103501488,521.055165543
5683606296,-379.137578488,0,5683607896,291.943260863,519.730387843,268.269142113,520.571838256
5683626309,-386.433875109,0,5683627893,286.12844757,521.357628978,261.175473337,521.198875518
5683638806,-394.995219176,0,5683639892,281.609389137,522.973585964,258.021760988,520.925781981
5683658820,-401.035743331,0,5683659889,272.963880843,525.855123551,251.174412253,520.237380274
5683671325,-409.255881483,0,5683671888,268.982233143,525.298821044,246.91777495,520.134924255
5683688847,-415.637611502,0,5683691885,263.503257291,524.726866571,237.263359564,521.27757763
5683706348,-422.957798162,0,5683707883,260.962671982,524.339982421,229.412482328,524.622203436
5683723876,-430.256764824,0,5683723881,257.123595353,522.34204819,220.988736122,526.545456417
5683738881,-437.480606235,0,5683739880,247.649504995,520.08083103,212.203696753,526.083853863
5683758904,-431.485754181,0,5683759880,235.517472973,516.736702758,202.482970374,524.83929764
5683771397,-423.223457139,0,5683771880,225.526555178,513.061248751,198.183380168,521.161533111
5683788911,-416.882340146,0,5683791880,201.433897008,508.424549637,187.062933777,515.138394385
5683806414,-409.571287937,0,5683807881,187.642633457,507.764690856,182.20599668,514.419984102
5683826426,-401.90005837,0,5683827882,165.455291523,504.418667074,146.897366659,517.534994283
5683838939,-393.607687936,0,5683839882,157.498718986,498.983929156,135.054388034,519.629915239
5683858952,-387.653167902,0,5683859883,150.121437741,492.763250073,134.717316608,521.336215065
5683871460,-379.365856593,0,5683871884,149.007597189,489.534741696,132.297769757,520.423016304
5683888976,-373.080810908,0,5683891885,141.961820803,488.922097747,131.516939218,516.758998173
5683906481,-365.757954207,0,5683907886,135.758876078,489.063734373,128.436808067,516.302411131
5683923998,-358.476132118,0,5683927887,131.790699742,491.767846094,123.316270881,517.206015758
5683939011,-349.804050771,0,5683939887,133.621336204,493.808463361,119.64841831,516.043886707
5683956516,-343.85473034,0,5683959887,139.471408127,500.883357124,116.919688722,513.383805947
5683971527,-336.241117894,0,5683971887,141.231992076,502.322441407,118.197944988,512.678330687
5683989043,-329.279000613,0,5683991888,146.086496235,496.473170455,124.863974416,512.205050888
5684006547,-321.973288535,0,5684007889,249.781714868,489.942784515,251.948834004,507.77676232
5684026562,-314.658863592,0,5684027891,292.752692392,487.648365356,274.080190802,501.28764402
5684039072,-305.915393184,0,5684039892,296.994214121,489.009899278,280.386620472,500.807953546
5684056585,-300.071188896,0,5684059893,304.757332224,493.022540864,290.319505219,505.101955625
5684071594,-292.413450162,0,5684071894,306.692149817,496.319455047,294.848740296,506.834101447
5684089117,-285.454846142,0,5684091896,311.024044352,497.116566972,297.85494889,503.589266989
5684106622,-278.161219562,0,5684107897,325.006203995,495.608786274,303.941202724,501.156681744
5684126627,-270.870263072,0,5684127899,334.960217399,493.925720848,314.427437244,504.345573526
5684139137,-262.08055845,0,5684139900,337.927372031,496.192485668,322.537984936,504.292588848
5684156650,-256.272048641,0,5684159901,350.553445795,498.474035831,329.99604643,504.696855206
5684171659,-248.635529906,0,5684171902,371.200222261,498.381111979,362.364783947,505.318727851
5684189177,-241.665402452,0,5684191903,392.716793256,496.818535407,381.726349278,504.566464898
5684204181,-234.362641472,0,5684207902,405.183067569,498.447477058,388.879140095,508.617044425
5684221696,-227.038660543,0,5684223900,408.171341999,499.95006003,392.780390443,510.861006044
5684239211,-219.752622549,0,5684239898,414.322132466,500.444915644,401.060519523,514.34394876
5684256728,-212.453515359,0,5684259896,433.099512657,500.285839167,413.777034495,514.90880911
5684271729,-204.799430365,0,5684271894,438.032426943,501.907763772,414.68335549,516.665720729
5684289254,-197.856284627,0,5684291892,441.983231644,504.50165555,422.257461721,518.40792127
5684304250,-190.535395324,0,5684307890,446.710147344,502.169686549,433.223935413,517.027748534
5684321759,-183.260318651,0,5684323888,460.566680812,498.228707429,446.262121546,517.286199372
5684339273,-175.958963006,0,5684339887,471.602267525,496.341549118,452.966596099,518.600187521
5684356784,-168.325957431,0,5684359888,482.518516572,494.746704931,454.381806159,514.833614934
5684371802,-161.016872619,0,5684371889,486.993779377,492.744416933,453.897239546,511.744986448
5684389318,-154.040561914,0,5684391890,492.511703677,488.918881725,455.783581755,506.940508315
5684404317,-146.752837579,0,5684407890,497.829848214,491.38425073,464.899051463,507.587046724
5684421828,-139.444876995,0,5684423890,502.213968783,494.259757109,474.601793744,509.134049255
5684439339,-132.148720902,0,5684439890,508.12015831,497.724020752,482.226066415,512.408178198
5684456852,-124.858607583,0,5684459889,516.366919846,497.734021065,494.87735554,516.533416731
5684471862,-117.220683513,0,5684471889,524.761099483,497.396002463,498.364331972,514.049510017
5684489379,-110.253085622,0,5684491889,537.748632095,494.891068815,505.795249945,512.768950199
5684504383,-102.948076186,0,5684507889,544.179314736,492.402781114,509.15956023,509.058298025
5684524396,-95.6301379808,0,5684527888,553.186592753,490.241662151,517.273492743,514.202113083
5684539421,-87.3952441895,0,5684539887,557.33348462,491.615681044,524.161954024,516.069934532
5684556924,-81.0589052656,0,5684559883,561.984400944,502.254141871,535.692651716,523.530596447
5684571926,-73.1338792406,0,5684575880,0.0,0.0,594.191518415,522.872383874
5684591941,-66.4341307038,0,5684595876,0.0,0.0,0.0,0.0
5684604447,-57.7798966223,0,5684607876,0.0,0.0,0.0,0.0
5684624469,-51.8593847265,0,5684627887,0.0,0.0,0.0,0.0
5684639472,-43.9042853597,0,5684639893,0.0,0.0,0.0,0.0
5684656990,-37.2534411799,0,5684659904,0.0,0.0,0.0,0.0
5684671995,-29.3118326456,0,5684675912,697.223179985,519.976426247,668.192718199,513.890786985
5684692007,-22.3062917694,0,5684695923,704.073194799,509.255368792,663.418181821,506.094416228
5684704519,-13.9259498668,0,5684707929,704.46996828,505.642282599,664.469883209,505.721090957
5684724555,-8.04886161686,0,5684727940,704.552679717,501.639232524,662.405251313,521.464089911
5684757055.0,6.55651981592,0.0,5684759948,703.811267085,503.884589028,668.799100162,536.237318016
5684772082,14.5934073994,0,5684775952,711.950584695,505.842577997,676.756558338,534.407443409
5684792075,21.2019522119,0,5684795956,724.107079522,503.521429128,689.986940284,528.97613597
5684804587,29.8685528983,0,5684807959,730.478624629,501.568236412,697.657569625,525.368409004
5684824598,35.7587103955,0,5684827954,734.18605192,495.837466391,707.930794192,523.753182458
5684839606,44.2025716642,0,5684839950,736.422912975,495.617995878,711.435539052,522.792197944
5684857123,50.3552384344,0,5684859945,742.007761623,494.627225494,717.696313225,517.411118355
5684872130,58.3824295043,0,5684875941,713.365543504,486.991319576,699.795280793,500.759352911
5684892145,64.9558419001,0,5684895935,720.119589178,480.027518438,699.692801484,489.507079022
5684904652,73.778430433,0,5684907932,720.15481655,476.810902133,699.36484928,484.13307073
5684924669,79.5578505992,0,5684927927,732.521722284,474.761844836,706.771431298,481.402489259
5684939677,88.0062088801,0,5684939924,736.014933198,471.687495201,709.935988638,482.00257665
5684957186,94.1594377641,0,5684959921,743.901095357,466.602675577,717.754958427,486.6444526
5684972196,102.288231714,0,5684975918,750.107606542,463.772181555,726.513005144,492.145820298
5684989707,108.762992327,0,5684991915,759.138538855,463.841282867,740.409103348,498.52235453
5685004717,116.069407047,0,5685007912,767.752015454,464.952002873,747.699831192,501.127030604
5685024734,123.355445041,0,5685027907,779.884092268,467.707208665,758.721522562,503.927855034
5685037250,131.887839943,0,5685039905,786.658384004,469.184351993,762.060488157,502.919663427
5685057253,137.971647215,0,5685059900,796.90406271,473.11318575,770.743708158,500.434581716
5685072264,146.10001958,0,5685075896,804.113309259,474.35845491,774.907241521,498.5091495
5685087272,152.898560377,0,5685087893,808.736803464,477.027410092,778.881651183,498.321078231
5685104798,159.885551346,0,5685107888,817.712708745,479.016129376,785.045486264,499.596277129
5685124801,167.15964432,0,5685127883,826.798115208,483.965633694,791.986202912,500.481582193
5685137327,175.701735786,0,5685139882,832.514307674,484.565445787,798.759545184,499.861854014
5685154815,181.767133679,0,5685155882,839.445347611,486.260481076,808.07849138,500.057158291
5685172343,189.076640076,0,5685175881,847.30318531,484.068975229,820.550798838,499.248540026
5685187344,196.368018202,0,5685187881,853.978402834,482.52485294,825.171485246,497.295011862
5685204854,203.66909279,0,5685207880,862.126182084,478.437000854,840.837017207,494.083264851
5685224868,210.960049331,0,5685227880,869.441692962,477.750068473,852.780494182,491.0392311
5685237383,219.557087877,0,5685239881,873.248626918,479.956658738,859.195299851,492.062224845
5685257397,225.591990843,0,5685259882,879.920303845,481.915630153,866.127921374,492.039913191
5685272398,233.787114779,0,5685275883,886.754735668,485.711671639,869.204261279,490.132960696
5685287413,240.167298934,0,5685287884,889.63575439,484.737631067,869.843226663,488.904480828
5685304929,247.512078276,0,5685307885,896.156818022,486.198269887,872.341385706,489.307780185
5685322431,254.82467635,0,5685323886,903.420474498,487.085261744,875.40902768,497.227224885
5685337445,262.831771648,0,5685339888,909.278169642,489.719696911,885.049931602,504.838585032
5685357457,269.37890497,0,5685359890,918.808395443,488.107296966,898.394833555,511.939923636
5685372462,277.402301721,0,5685375893,927.478522804,488.006740623,907.442900304,513.961014661
5685389977,283.970795571,0,5685391895,932.479237212,487.797184587,911.973510431,513.175016609
5685404989,291.64638157,0,5685407897,939.945847362,488.711772314,916.358848235,512.028250316
5685425002,298.572523264,0,5685427899,944.138032932,483.948739447,923.181180776,508.926745189
5685437507,307.240669814,0,5685439898,948.624271704,479.788448505,928.139955241,507.063593756
5685457529,313.167083905,0,5685459897,1027.49105751,476.157921147,1059.27653094,503.324171141
5685472538,321.492900363,0,5685475897,1181.49610393,472.551764147,1179.51457561,491.517647237
5685487540,327.772324809,0,5685487896,1239.10766544,468.449718005,1209.39537065,484.279184439
5685505051,335.077896409,0,5685507896,1250.05534113,461.152274617,1213.80447597,478.62158511
5685525071,342.380095276,0,5685527895,1257.58283097,454.38618059,1215.96988921,482.413556087
5685537570,351.105156305,0,5685539893,1260.8356396,451.736845496,1214.31251464,485.9032419
5685557583,356.973531689,0,5685559889,1262.44289383,448.824012032,1219.57584918,486.107325159
5685572596,364.892093355,0,5685575887,1260.36208232,450.020594459,1224.27198284,482.137310437
5685592609,371.577929423,0,5685595883,1257.42033005,450.16497228,1226.16474732,477.685377961
5685605118,380.234271482,0,5685607881,1256.0721847,449.018949598,1224.5331228,476.993676561
5685625131,386.214508425,0,5685627877,1256.5089376,446.824235296,1222.74468154,477.131550947
5685637637,394.481724013,0,5685639877,1255.65975719,446.952998301,1221.67440422,476.585432929
5685655155,400.773515064,0,5685655877,1255.23286058,449.649488386,1221.33926318,478.061521355
5685672663,408.695308935,0,5685675876,1252.83522777,454.523858052,1219.98504678,479.719074133
5685690174,415.383393458,0,5685691875,1251.58273557,457.28996023,1220.11406883,479.575476076
5685705182,424.067138818,0,5685707875,1252.10147504,458.466373553,1219.04289711,480.814653723
5685725198,430.00353053,0,5685727874,1261.94259772,458.70159081,1218.68509519,484.304473908
5685737704,437.977659417,0,5685739875,1267.05601155,458.056260976,1218.82492419,485.373943016
5685755217,431.74039381,0,5685755875,1269.27218834,455.747585438,1219.21345167,482.075976125
5685772754,423.769836213,0,5685775877,1259.68835365,455.595460832,1218.14009406,474.468016286
5685790242,417.127704848,0,5685791878,1264.42064513,455.719124018,1225.04629252,470.8614035
5685805256,408.436230372,0,5685807878,1307.25106691,453.150211656,1256.75231993,469.444638044
5685825266,402.532160457,0,5685827880,1304.02245895,450.842390003,1263.32193928,470.7656322
5685837770,394.148164764,0,5685839879,1308.37643321,449.028929196,1265.99961061,473.651189865
5685857786,387.930292286,0,5685859878,1316.97519593,449.203445098,1263.2194432,480.918211862
5685870294,379.890453554,0,5685871877,1316.91716717,448.55274618,1263.80739431,482.319490711
5685890312,373.336012651,0,5685891876,1309.71049458,448.034955207,1264.46856289,484.42136414
5685905319,364.585937407,0,5685907875,1315.43321338,447.606063676,1261.75109884,482.155157503
5685922830,358.729928576,0,5685923875,1315.81633176,449.7785616,1259.6414958,476.912769087
5685938831,350.312627387,0,5685939873,1319.01341855,450.828225044,1259.8084324,473.971817953
5685956355,344.123844501,0,5685959872,1314.3822142,447.080309613,1258.36310493,474.652998527
5685971360,336.025686007,0,5685971871,1314.61401532,442.868190758,1256.07967061,478.465155537
5685991375,329.531391787,0,5685991869,1314.25338881,439.80186925,1252.54530253,484.544277261
5686003885,320.717516069,0,5686007867,1313.94973209,439.175797731,1250.82021261,489.77238073
5686021406,314.931209958,0,5686023866,1316.07900456,443.052922245,1247.46464151,491.216434551
5686038905,307.614255502,0,5686039864,1119.44442198,445.80883155,1106.32086894,487.191363499
5686056419,300.32259632,0,5686059862,962.87063058,449.231583334,921.899246606,489.022510321
5686071434,292.201391008,0,5686071860,956.377560948,449.360473471,923.712260519,491.982913958
5686088940,285.725646696,0,5686091858,940.74779527,456.553695496,909.973413318,498.440880071
5686103948,278.425555755,0,5686107856,931.550783321,464.789435231,907.398661397,498.592565059
5686123975,271.116330415,0,5686127853,921.192639146,472.523515321,897.758214679,497.714208904
5686138976,262.607825502,0,5686139853,916.324168838,480.325260914,897.224807018,498.470769835
5686156485,256.50940317,0,5686159852,906.352650224,485.217261217,884.513110022,495.861343977
5686171494,248.321586764,0,5686171852,903.035639849,488.589598369,876.648305332,493.587818617
5686189013,241.927068555,0,5686191852,890.496179205,491.627168887,865.615827141,495.304477424
5686204016,234.617843215,0,5686207851,883.260921394,490.673269196,856.514078962,499.833010365
5686224031,227.313958006,0,5686227851,867.47041216,486.16964897,845.457074201,499.619537386
5686239036,218.771585432,0,5686239850,860.467240134,482.904697175,832.755741597,496.565538927
5686256552,212.716867803,0,5686259847,848.847717414,481.911099306,822.872779841,500.766546819
5686271562,204.527083999,0,5686271845,841.712060211,482.898408514,819.14784497,503.083576787
5686289076,198.118934428,0,5686291841,828.560196679,485.776997891,806.653182345,508.376485928
5686304081,190.810973844,0,5686307838,821.456492451,487.704460953,802.045564915,507.424484792
5686324097,183.514677223,0,5686327835,577.724548155,479.562071567,617.321369498,498.258828831
5686339107,174.908925863,0,5686339834,450.642897828,470.066935082,460.475582206,480.392267214
5686356625,168.919835526,0,5686359833,257.051411285,452.594636191,273.815060105,471.945496012
5686371630,160.63125941,0,5686371832,236.983171294,448.378576399,235.01360802,468.209099645
5686389149,154.312205638,0,5686391831,231.138917961,441.389225211,226.917639718,467.592506265
5686404154,147.005369281,0,5686407830,225.738066608,445.078033755,209.409931101,464.901495025
5686424164,139.68152883,0,5686427829,222.60770411,445.868165251,207.11002961,465.376966695
5686439175,131.055822227,0,5686439828,221.940082251,446.036685758,203.466824148,465.394545152
5686456690,125.083595456,0,5686459829,219.141815044,444.28977557,206.764137907,464.469905735
5686471695,116.838724094,0,5686471829,218.282592248,448.577035707,206.039277205,461.94789348
5686489213,110.51151957,0,5686491830,218.54782319,452.410493417,200.940823751,461.950392582
5686504216,103.210725988,0,5686507830,218.606203396,450.841392805,197.241290353,464.403602736
5686524235,95.9109161044,0,5686527831,216.216826852,442.722382166,196.524766778,465.827548326
5686536740,87.2141015478,0,5686539831,213.277008387,439.239536665,193.855048284,465.761783545
5686556753,81.3150907078,0,5686559832,210.681770649,438.504583643,192.435920922,466.353528691
5686571785,72.9944738524,0,5686571833,208.703548761,437.533657897,192.245045134,467.953211294
5686586773,66.7123793154,0,5686587833,207.873966919,436.189509954,193.517898438,469.244379469
5686604294,59.3985164858,0,5686607834,207.08869308,435.145561096,191.438807584,469.398758619
5686624302,52.1032036147,0,5686627835,210.072453532,442.994855222,194.47590435,465.635503257
5686636820,44.0134768777,0,5686639836,211.701101577,451.242966278,196.288319726,463.938110329
5686656821,37.4768832399,0,5686659840,210.504999344,462.844496878,202.777671384,467.673206652
5686671830,29.1060973224,0,5686671842,207.810884011,464.908030697,204.016541882,469.535790009
5686686839,22.9035425471,0,5686687846,347.098194454,458.195366329,378.960892859,469.123800108
5686704349,15.5780158057,0,5686707851,558.221571783,442.136755136,585.886871679,466.14897398
5686724364,8.30293913234,0,5686727856,662.667748002,437.108234151,650.460641999,463.440450054
5686736873,-0.436877484763,0,5686739857,657.039437974,441.028602735,653.405055309,461.792357148
5686756886,-6.29822639615,0,5686759859,657.69598559,446.675941082,653.822409862,458.123738736
5686771897,-14.7277537127,0,5686775860,653.827580229,451.312721151,642.905539129,459.77633697
5686786926,-20.9163960702,0,5686787861,650.577991131,452.415460364,635.100776382,461.770771535
5686804417,-28.205244582,0,5686807862,642.342764456,456.641549838,623.601566708,466.316828786
5686821925,-35.502103368,0,5686823863,634.103467793,457.538204192,615.449867767,467.541089359
5686836944,-42.8267869387,0,5686839865,623.288577469,456.988037822,606.287636293,466.565963083
5686856955,-50.1275805211,0,5686859865,612.35520992,456.568358954,599.761296528,469.279822037
5686871961,-58.5517676548,0,5686875864,602.017550215,457.992511237,598.00186267,472.310106448
5686886974,-64.6948784399,0,5686887864,597.055342761,459.699318954,594.776843386,480.348986915
5686904485,-72.0102870824,0,5686907863,590.799670919,466.765579755,585.615591613,492.73389339
5686921998,-79.3004004011,0,5686923862,585.060151931,473.638241078,575.86996405,497.843379577
5686937006,-86.6034424386,0,5686939861,576.832059718,477.973182727,568.579423515,498.797520741
5686957019,-93.9036739073,0,5686959860,570.092109648,480.241585311,559.678279926,498.948847363
5686972030,-102.406136047,0,5686975859,564.568782313,478.31127167,555.923979732,498.286817899
5686987071,-108.53378855,0,5686987859,559.243548561,477.354689145,552.057264779,496.783390223
5687004552,-115.834863138,0,5687007858,550.577636106,474.247232188,543.333459483,496.506400163
5687022061,-123.10642655,0,5687023857,544.338154214,474.432178313,534.767062637,496.948152747
5687037073,-130.424505283,0,5687039856,536.547175501,477.328943922,523.749180254,498.26389242
5687057087,-137.706186845,0,5687059856,526.622358883,483.198425814,514.490541376,497.043903015
5687072095,-146.242516594,0,5687075858,518.468172444,484.922094284,510.317646038,497.497570333
5687087119,-152.299342201,0,5687087860,512.287417599,486.390885567,505.038647812,499.842193177
5687104618,-159.610956524,0,5687107863,500.286964345,486.715302828,491.118448653,502.449580618
5687122131,-166.904864162,0,5687123865,489.286795959,488.016172045,472.906994557,500.243095689
5687137140,-174.217321656,0,5687139862,482.105209711,486.768334503,463.906411473,497.632229456
5687157153,-181.510386123,0,5687159851,479.994855346,488.667762722,457.18797424,494.714357602
5687172165,-190.135249556,0,5687175843,478.016503286,490.288621552,457.839566512,497.296593359
5687187176,-196.105227821,0,5687187837,472.413642139,491.619954584,457.650048943,499.473610759
5687204684,-203.414593689,0,5687207827,459.505200935,492.248796612,446.795035613,502.539152317
5687222195,-210.71285776,0,5687223819,445.517860006,493.673907198,435.49992464,499.926043996
5687237206,-218.049345822,0,5687239810,438.320045881,493.017136336,424.507941465,496.251119937
5687257221,-225.331448968,0,5687259795,434.101035292,491.939708927,415.5363884,496.76199854
5687272230,-233.965446801,0,5687275769,429.773583676,494.263241922,409.632101849,500.706512315
5687287242,-239.916594152,0,5687287749,425.833900423,496.187098447,408.235401222,503.576260592
5687304750,-247.215560814,0,5687307715,415.425561494,499.384963058,401.950672719,506.880437264
5687322262,-254.515511226,0,5687323688,407.024612531,501.243047716,395.01817072,509.875815962
5687337276,-261.848064491,0,5687339669,398.938217068,501.105739564,383.132848252,512.466103996
5687357297,-269.117098339,0,5687359655,390.311456839,499.11991743,370.853363601,513.346753698
5687372297,-277.790022908,0,5687375644,384.444002714,497.321903085,363.298424591,512.44606512
5687387307,-283.714891185,0,5687387636,380.583137443,496.091534188,357.068934231,510.179508903
5687404819,-291.017652166,0,5687407622,370.556992413,494.313001272,349.540215625,506.577592986
5687422333,-298.314089316,0,5687423610,363.978136607,492.087237066,339.960517925,501.69670756
5687437365,-305.674045831,0,5687439599,357.438652552,490.01351655,333.136978511,500.835090909
5687457378,-312.928043085,0,5687459585,350.941623324,491.694241256,322.392143084,500.86389377
5687469860,-321.652401421,0,5687471590,345.286253255,496.155425456,318.174334729,499.853431628
5687487375,-327.522744255,0,5687487596,336.2518052,497.875441792,312.170681079,495.451722736
5687504885,-334.822273081,0,5687507603,329.567994068,502.434991932,310.811096202,492.436901784
5687519897,-342.12882833,0,5687523609,329.16430945,504.180619751,309.22634256,494.863354055
5687537410,-349.43074614,0,5687539617,329.453775902,502.397534988,306.769935228,501.812966593
5687554916,-356.737020382,0,5687555627,325.556524749,499.038584643,304.809036187,508.392941935
5687569931,-364.366793701,0,5687571637,321.152813521,500.076142973,298.25702504,512.327978034
5687587445,-371.323008737,0,5687587648,311.578964589,501.485623579,294.106469017,513.722616826
5687604953,-378.647692308,0,5687607660,297.847979497,498.977671032,282.593370728,516.388748198
5687619963,-385.930498096,0,5687623670,291.744105712,496.569735992,272.958986061,517.707673449
5687637474,-393.232275378,0,5687639681,288.647603427,496.557324916,266.758178688,518.351607035
5687654985,-400.526604601,0,5687655691,282.109832686,502.086748773,258.639268321,523.447439844
5687669994,-408.2488464,0,5687671700,277.105385957,509.291179076,252.328410597,525.700075942
5687687509,-415.153908624,0,5687687709,273.886052298,512.945109433,249.499874422,525.431013477
5687705018,-422.451329524,0,5687707719,270.075017665,515.469951086,251.32728228,521.851834884
5687720029,-429.724579276,0,5687723728,223.120633197,505.490738946,198.350437163,516.85437631
5687737538,-437.034928844,0,5687739731,216.739277772,495.275508157,185.880619386,511.735264091
5687755053,-431.991801234,0,5687755731,209.881544205,492.409308594,181.724557897,508.471345352
5687770061,-424.047663188,0,5687771730,205.934648454,495.080911482,177.344178366,508.710435374
5687787597,-417.387403552,0,5687787729,200.497144659,500.760044946,175.107790825,512.531241303
5687805103,-410.060471475,0,5687807728,194.997400791,502.199542959,170.674944302,513.677017907
5687822595,-402.794248144,0,5687823728,193.738943217,502.01838493,166.392925214,514.377621126
5687837603,-394.437374696,0,5687839727,192.766686178,500.85394727,158.718720465,514.434813714
5687857119,-388.142773025,0,5687859726,188.518622994,498.02482771,152.574382576,512.457615666
5687872129,-380.191186921,0,5687875724,186.651301975,495.925673711,147.402110604,509.373031553
5687887142,-373.584047393,0,5687887722,185.976000682,495.159926038,145.330575211,509.626189955
5687904651,-366.261050163,0,5687907718,185.178270661,496.711853213,143.163137053,509.231286878
5687922160,-358.981757637,0,5687923715,183.932410459,497.752145978,146.584640264,509.807956405
5687937172,-351.674359166,0,5687939713,183.809660225,498.931636775,148.838072285,510.31849832
5687957186,-344.365414883,0,5687959711,181.467296317,498.837069769,153.704518704,512.058566685
5687969695,-335.642180724,0,5687971710,189.275527384,497.464457354,177.895965049,513.197279389
5687987210,-329.781815512,0,5687987708,256.284945319,489.853727689,245.270231448,510.209663154
5688004731,-322.473152286,0,5688007706,263.237268153,487.701275844,250.63852666,506.926661412
5688019731,-315.183460552,0,5688023704,268.918232875,487.512011055,255.833727326,505.278064992
5688037271,-307.864538699,0,5688039703,277.008864566,490.620111671,261.378466359,511.865385168
5688057309,-300.559529212,0,5688059700,291.871589869,488.907942707,274.428942493,513.804800149
5688069760,-291.839105673,0,5688071699,296.366758832,488.766038435,283.349851048,513.642194274
5688087274,-285.972557158,0,5688087697,304.35866575,488.785090136,286.51323446,509.136844071
5688104782,-278.646608832,0,5688107694,319.346636561,489.942136615,297.896008427,505.057607957
5688119794,-271.351436438,0,5688123692,366.614379172,488.874586194,343.576536654,500.727502532
5688137313,-264.069895405,0,5688139690,364.708603757,489.852759831,350.45004407,498.934973826
5688154819,-256.777533632,0,5688155689,380.985800856,489.227914447,362.347343733,495.985350805
5688169826,-249.085224595,0,5688171688,390.418805243,490.025159547,364.496011497,499.146185719
5688187341,-242.164985146,0,5688187687,391.639509634,489.689170946,376.090783654,501.514924655
5688204852,-234.867142712,0,5688207686,406.180404501,492.855692159,384.411117546,502.083311637
5688219863,-227.576186223,0,5688223685,409.934353965,494.25815727,394.234295383,499.041305244
5688237384,-220.273284714,0,5688239684,417.32520824,494.771226586,400.561838639,499.01189045
5688254884,-212.972912716,0,5688255683,424.447389823,493.30061157,406.542744739,499.09910661
5688269894,-205.270766638,0,5688271682,430.478601099,494.5802824,414.414043463,503.892127201
5688287408,-198.374136171,0,5688287684,439.849040479,494.945741846,421.390088982,505.786843139
5688304916,-191.050295771,0,5688307688,448.572136248,491.500695648,430.170305868,509.458355196
5688319937,-183.75399915,0,5688323690,455.826363955,492.228094995,435.312475577,508.551141273
5688337445,-176.438028394,0,5688339694,462.511116599,490.41650409,441.54592351,505.937700029
5688354950,-169.168432381,0,5688355697,470.201153991,492.269229508,454.445137449,508.202189997
5688369960,-161.427500095,0,5688371701,480.639756743,490.356649182,458.414800152,509.343704123
5688387474,-154.539160909,0,5688387704,483.369955523,489.131658609,460.960047034,508.994820463
5688404983,-147.270970231,0,5688407708,484.659495945,491.571958188,467.769633621,506.781732505
5688419994,-139.967366029,0,5688423712,498.944940971,495.789872446,488.296037961,508.110296658
5688437503,-132.663059235,0,5688439715,516.631310522,499.680291542,500.671327991,508.939731862
5688455019,-125.370135348,0,5688455719,529.611769262,500.864105996,509.663505186,509.748384272
5688472534,-117.733335505,0,5688475723,538.763106006,498.713508434,515.843463366,513.620834334
5688487546,-110.419753732,0,5688487726,543.986246717,497.91712978,521.670697559,514.820134077
5688505058,-103.46325769,0,5688507733,549.973241659,497.756470951,528.60674741,515.451649578
5688522561,-96.1641504493,0,5688523737,553.055596694,498.310177714,533.504027842,514.132395385
5688537574,-88.5258047934,0,5688539740,554.558046546,496.331362716,535.008052254,513.70822115
5688555083,-81.5486508666,0,5688555741,559.169490174,495.975661501,535.546105591,515.321099358
5688570091,-73.7565658704,0,5688571742,569.587427536,494.321084468,539.625242596,518.50428501
5688587608,-66.9401778081,0,5688587743,577.890749314,493.206066568,551.353303676,519.225820391
5688605117,-59.3199604743,0,5688607744,585.724620207,491.870376155,564.827473415,517.791954266
5688622628,-52.3402770356,0,5688623744,588.096090629,494.083437839,571.05267508,513.985006275
5688637637,-44.7148600984,0,5688639745,589.751721587,499.175518933,571.130519016,513.303697559
5688655150,-37.7516185895,0,5688655746,599.253585269,502.251953877,576.165339655,513.200291125
5688670158,-29.89756004,0,5688671747,608.260701278,500.559954709,582.699956559,514.55956404
5688687688,-23.1642249504,0,5688687747,620.751215159,496.545540548,590.914677009,512.776232862
5688705185,-15.5132316326,0,5688707749,630.861128586,490.459370011,600.122899833,509.414361769
5688720197,-8.55954615979,0,5688723750,640.684586583,486.005038248,609.245759552,505.468866922
5688737705,-1.225306553,0,5688739751,651.581961853,483.078354056,621.528667525,502.29451266
