t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4397104334,344.197403133,0,4397107127,1162.51538319,492.34292025599996,1141.81935087,505.31461481599996
4397122340,336.881992131,0,4397123125,1163.16935246,494.055686516,1140.26920888,507.475695416
4397140364,329.583866294,0,4397143123,1163.15390844,495.74706666099996,1138.82381465,511.48486522900004
4397155371,321.941864412,0,4397159122,1164.52232737,495.019876768,1135.27101899,517.5483647469999
4397173371,314.992673669,0,4397175125,1162.96606786,494.939049469,1131.37956118,522.999835138
4397188390,307.351514957,0,4397191127,1162.55944444,496.375230365,1131.91495012,528.830738761
4397206395,300.38869284,0,4397207129,1163.22466146,496.26350531300005,1133.71254112,531.347234891
4397221406,292.706077894,0,4397223132,1164.93991781,497.480859792,1137.22657957,531.146238139
4397239419,285.784290427,0,4397243135,1165.90492139,500.841254625,1138.53301869,529.136397151
4397254428,278.153249852,0,4397255137,1167.10825748,503.669859715,1139.12516026,526.814819894
4397272446,271.184103904,0,4397275140,1163.60206295,506.45440754599997,1142.56328957,522.695383504
4397290453,263.546036857,0,4397291142,1161.4346845,505.78724435,1143.97638733,518.70937606
4397305464,256.584479496,0,4397307145,1158.62045907,503.763740661,1146.14771557,515.586041712
4397323488,249.275532866,0,4397327148,1156.0715994,504.946318094,1145.55939138,512.122295523
4397338483,241.952814335,0,4397339150,1154.75118896,505.367281001,1145.72240094,511.41230539199995
4397356515,234.346506983,0,4397359153,1014.82023188,504.722515227,980.4186111989999,506.916768087
4397374507,227.381576914,0,4397375158,938.504276741,494.588874465,915.7496434330001,503.314519893
4397389816,219.744915164,0,4397391162,926.962583011,492.59282251800005,910.781380134,505.71943379
4397404536,212.763543127,0,4397407167,915.097215616,494.486066147,896.653255603,508.023001477
4397422606,205.454596497,0,4397423170,907.538469945,498.711471706,885.708826274,509.413192523
4397440560,198.15183317,0,4397443173,897.734036927,493.03735947300004,870.143302668,507.517866926
4397455863,190.531613388,0,4397459175,891.700314478,484.529492195,860.9256971039999,507.49513360699996
4397473792,183.584671113,0,4397475177,885.1098516,479.51283689699994,855.424727758,509.428402292
4397488650,175.934096919,0,4397491179,880.101313878,483.64900648199995,852.2304172060001,510.72374338
4397507604,168.972820628,0,4397511182,870.897254257,491.11625399699994,843.207025067,510.17207989
4397522608,161.342201651,0,4397523183,862.389467529,493.81650380300005,838.9183906760001,507.331229629
4397540628,154.36560762,0,4397543186,847.024146278,497.887045307,832.5419096439999,501.958913367
4397555627,146.733021232,0,4397559188,839.29057418,498.45713667900003,825.3783725789999,496.171675135
4397573637,139.763594215,0,4397575189,835.187811436,498.95682801099997,815.3741293969999,493.35785550300005
4397588653,132.142531249,0,4397591189,830.940328842,494.85744289999997,806.835234208,493.661056701
4397606662,125.180552303,0,4397607190,826.935574015,488.718065241,799.221637298,494.35509326199997
4397621672,117.52463799,0,4397623188,821.969139365,485.358108831,794.956883906,491.370967429
4397639687,110.575868832,0,4397643184,816.570111391,481.9178538,790.298035033,489.731421121
4397654692,102.926699936,0,4397655181,814.240548483,478.06726032,788.682925922,491.292455898
4397672722,95.9685152959,0,4397675177,808.444675783,474.465979859,782.4646668360001,499.403634128
4397687716,88.3376152501,0,4397691174,800.065230707,475.984360819,774.201918537,501.862251839
4397705726,81.3797116668,0,4397707171,794.095289535,477.231984993,768.542657415,500.30218939900004
4397720742,73.7340560197,0,4397723168,791.119206084,482.169208415,763.155906608,498.21927770300005
4397738750,66.7661748278,0,4397739165,787.380354654,491.86021208,760.10362497,496.927844125
4397756769,59.1341505545,0,4397759161,775.310925409,498.933497249,755.2440601589999,498.589557114
4397771783,52.178495439,0,4397775150,768.561371387,501.43055880599996,749.413919902,499.31434000400003
4397789788,44.5359314432,0,4397791130,752.724255526,501.550058584,726.1443339939999,497.202447937
4397804823,37.5776062747,0,4397807111,702.732853381,502.224665188,675.344592968,494.38266027099996
4397822803,29.9239404298,0,4397823089,694.185595515,497.063832747,664.660631561,491.855315059
4397840824,22.9729228041,0,4397843060,683.986345244,487.62894349199996,659.2627084540001,489.68879844300005
4397855827,15.3215054398,0,4397859037,677.335125521,484.58487895400003,654.762526514,489.25432014800003
4397873848,8.37498474971,0,4397875015,672.300046279,486.084239987,649.717366066,487.23021921099996
4397888847,0.730031744854,0,4397890992,669.048097742,485.225455904,644.947979798,487.48159004900003
4397906871,-6.22253170656,0,4397906969,665.195827436,482.258384886,638.371371178,489.579067836
4397921872,-13.8860346316,0,4397922946,657.74881408,477.836345775,636.159861997,494.709463029
4397939908,-20.8277773037,0,4397942917,650.786735522,476.616072604,630.06538097,502.01964280199996
4397954893,-28.4873453941,0,4397954900,646.113364265,478.417976657,625.31465178,503.743346306
4397972934,-35.4358334824,0,4397974876,638.448170017,485.630427213,616.039965068,502.622179287
4397987917,-43.0688414676,0,4397990870,632.760542663,491.161031249,611.500696922,496.310194973
4398005936,-50.0313825405,0,4398006864,628.408419418,498.600383753,606.643373267,491.3830586
4398020934,-57.6718385842,0,4398022873,621.940267346,502.84215424900003,600.8676954,491.492267809
4398038962,-64.646043607,0,4398042892,615.847073501,499.497677465,594.699814832,492.60398229099997
4398053960,-72.2751167576,0,4398054902,506.30970663,494.578999424,516.0339273559999,489.238927822
4398071994,-79.2304908161,0,4398074920,312.062874541,484.15493193699996,335.393156658,474.527827269
4398089993,-86.8738979953,0,4398090935,197.512549013,478.897012566,228.788972681,458.262122869
4398105007,-93.8374227673,0,4398106949,146.254718397,471.21890647,169.4552686,440.33178316199997
4398123007,-101.471133395,0,4398126968,139.736531927,476.207684106,151.842044058,430.288341711
4398138027,-108.439155115,0,4398138978,137.524480804,464.11860188099996,152.58432143299999,426.709572584
4398156035,-116.084670234,0,4398158996,156.603936514,454.889504165,169.197829819,449.430607483
4398174057,-123.043838586,0,4398175011,167.637601324,445.56508891199996,173.119408927,454.120985209
4398189048,-130.673895448,0,4398191024,169.86481121,445.851995009,173.202533048,455.70996579900003
4398204068,-137.978766714,0,4398207038,167.150401753,444.80543133599997,169.61520956299998,452.509226264
4398222077,-144.947912675,0,4398223040,166.724472529,447.764822099,166.85732118,448.944373151
4398240097,-152.240698393,0,4398243037,167.523183432,449.332751153,162.407144224,439.46273336400003
4398255094,-159.887899866,0,4398259035,164.924099227,449.557900763,157.635054546,433.083087749
4398273106,-166.853392062,0,4398275033,162.00837841,447.604304935,157.54295801799998,432.148497267
4398288130,-174.479795146,0,4398291030,156.343391185,447.33882841800005,157.696536839,434.34161246900004
4398306126,-181.440509324,0,4398307028,155.016640406,450.532269975,159.686807046,433.87195860099996
4398321138,-189.088132382,0,4398323026,154.508742892,455.947304631,161.262365398,433.757061324
4398339152,-196.037744723,0,4398343023,162.755534844,452.898655502,162.20702560700002,437.09493344
4398354165,-203.679606077,0,4398355022,165.063263373,453.52968332800003,165.454288489,436.81938659199994
4398372184,-210.647346741,0,4398375019,163.894776968,452.437153891,164.15609439899998,440.181242278
4398387183,-218.308039058,0,4398391014,161.29605399,449.617379459,162.61260372799998,444.743633295
4398405200,-225.256246103,0,4398407009,158.59834228,446.435310122,159.04133626700002,447.063039978
4398423203,-232.882789716,0,4398427006,155.214373937,444.19265507800003,156.717546212,445.07894895199996
4398438217,-239.849827724,0,4398439004,154.859285278,445.074584924,158.09908793399998,442.044865989
4398456236,-247.481430412,0,4398459001,158.552009522,441.738517649,160.400217228,441.66906460900003
4398471240,-254.441723005,0,4398474999,162.326548955,438.74225510800005,159.369432016,445.328251118
4398489250,-262.087378652,0,4398490996,160.503155611,439.38607955599997,154.940674608,446.58831694699995
4398507270,-269.382553379,0,4398510994,153.105014127,446.581378819,155.83219711200002,444.640106936
4398522281,-277.054769131,0,4398522992,153.684687507,448.070687743,157.213723327,443.715834749
4398540304,-283.642236577,0,4398542989,163.147997445,444.36031221900004,166.265644062,438.36202630599996
4398555300,-291.306301616,0,4398558987,169.678633708,438.664143346,163.82908807200002,439.136079926
4398573306,-298.254087062,0,4398574985,166.549730595,441.591168433,160.40967903,444.82188566199994
4398588329,-305.889202987,0,4398590983,160.599990192,445.38649271599996,158.92464556,445.152029254
4398607336,-312.852165645,0,4398610982,160.925065651,442.143191649,161.349069505,443.037248008
4398622349,-320.504988307,0,4398622984,158.529039209,441.950443631,162.320962325,441.17528063099996
4398640359,-327.493246301,0,4398642989,155.053241318,446.176173565,160.537698677,446.451409263
4398655374,-335.095899875,0,4398658992,157.363327802,451.010879672,160.472632966,442.52268698
4398673370,-342.05914359,0,4398674996,159.760859479,445.851341936,159.028052335,443.309545287
4398688403,-349.698334878,0,4398690999,156.343548479,442.37336140900004,158.980940017,442.513418073
4398706407,-357.001379262,0,4398707003,158.245809854,440.12863224,157.148027977,442.30149957099997
4398721430,-364.328594742,0,4398723006,159.475417211,441.923764661,156.977735734,441.16939106
4398739434,-371.258532935,0,4398743011,157.196975858,443.631268376,154.154318004,442.369163499
4398754450,-378.898286337,0,4398755014,154.617469072,447.36285130000005,150.713862767,445.031690373
4398772627,-385.860265283,0,4398775018,153.372715639,454.298966335,145.496968658,447.047299994
4398787469,-393.513650058,0,4398791021,154.885118818,453.331808321,142.670022802,441.62127409699997
4398805462,-400.467056693,0,4398807021,148.145946018,450.383260646,141.431959766,442.680613909
4398823474,-408.329268519,0,4398827018,149.647657389,448.34818382099996,141.0373611,441.085421796
4398838484,-415.398893171,0,4398839016,148.245002901,450.52901518,141.774200887,441.19055360199997
4398856520,-422.352861932,0,4398859012,149.896787553,451.857131159,140.899747402,440.63880319300006
4398871511,-429.663775972,0,4398875009,145.977967095,454.125689619,142.770608841,445.39914913900003
4398889517,-437.300156666,0,4398891006,148.169304214,460.611196034,139.402614984,448.668600462
4398904534,-432.058783173,0,4398907003,150.208204948,459.84037331,134.99935164,447.425829931
4398922542,-424.401041978,0,4398923000,152.516822936,457.054794963,133.56134625,441.93866400900004
4398940554,-417.453959174,0,4398942996,148.527674903,454.28232822,137.885893891,437.748874564
4398955562,-409.81533,0,4398958993,146.520785394,455.21073836,142.986360524,437.71809287400004
4398973594,-402.830444727,0,4398974990,143.179144229,458.268217019,146.45695592200002,439.77994037900004
4398991629,-395.219640427,0,4398994987,142.911952346,458.86186047800004,145.840226313,440.58744417
4399006599,-387.469571254,0,4399006985,143.964313398,456.885016502,144.426219899,440.79310061
4399024619,-380.605260404,0,4399026985,142.222027858,452.482296675,145.868936513,442.35770711
4399039624,-373.049543725,0,4399042986,146.932873678,450.232700321,142.642156084,442.660216152
4399054631,-365.965585058,0,4399054986,148.143654049,447.84766538900004,139.41026887799998,444.42911322199996
4399072665,-359.030306745,0,4399074986,151.515831597,445.20021880900003,135.245270221,444.64304934800003
4399087667,-351.415708139,0,4399090986,148.375884578,443.986831391,135.14078144200002,444.96018106699995
4399105660,-344.438130408,0,4399106987,149.057622409,442.70330980800003,136.664367758,443.02766315
4399120682,-336.815381089,0,4399122987,148.539317841,442.29748482900004,137.095843222,441.714492848
4399138684,-329.815318603,0,4399138987,149.666022944,441.13746307400004,137.29066806,439.996149638
4399153694,-322.213648741,0,4399154988,146.666898389,443.801441926,136.113942752,443.158964875
4399171709,-315.24562702,0,4399174988,145.079611401,446.68134488699997,135.098157206,445.922033874
4399189720,-307.610230026,0,4399190988,147.463812297,448.288401355,134.61901734100002,448.058710725
4399204733,-300.647126852,0,4399206991,152.499410925,447.662098895,135.96722759600001,448.78403335300004
4399222749,-293.339023393,0,4399222994,155.515050377,448.899290835,137.088330034,449.113572873
4399237753,-286.047361915,0,4399238996,154.455088261,450.629059368,137.66175172200002,449.578157189
4399255769,-278.405360033,0,4399258999,153.084656789,449.55193974900004,139.603019214,449.153793975
4399273775,-271.445910624,0,4399275001,150.446608206,452.660620466,146.468500805,449.955889995
4399288807,-263.804892454,0,4399291003,150.158073654,457.785361274,150.960359047,451.407643355
4399306794,-256.799630378,0,4399307005,150.559062155,460.922209704,154.192596069,454.728347019
4399321805,-249.197960503,0,4399323008,152.890378777,458.35668863300003,156.633667689,456.275578134
4399339825,-242.253407237,0,4399343010,158.23519368,449.287439275,158.433517641,452.816199469
4399354829,-234.589904324,0,4399355012,160.59406006,448.45463893699997,151.304113849,447.68362575
4399372840,-227.639729869,0,4399375015,158.385862614,450.245515135,149.988813912,443.39078231699995
4399387854,-219.985220841,0,4399391017,158.170431415,451.38803789900004,152.409105229,448.383492291
4399405861,-213.049099358,0,4399407017,158.721584237,452.73155955,156.836929591,455.718569859
4399420870,-205.396698282,0,4399423014,160.755018108,451.26867507699995,153.677353045,460.62856598
4399438884,-198.446102241,0,4399439010,164.441400341,452.54785235099996,154.552050891,457.206394643
4399453893,-190.802695062,0,4399455006,166.51341223,453.58034302,162.662093579,454.148591575
4399471909,-183.845634649,0,4399475002,197.613286469,451.607070243,189.016578234,454.168363935
4399486949,-176.203773308,0,4399486999,364.318924431,451.840165388,368.24734874800004,458.945578121
4399504929,-169.240389065,0,4399506994,455.820355262,465.013870797,428.08968722699996,470.732541356
4399522942,-161.592063352,0,4399522991,464.810716271,473.196586525,449.142771161,476.021738975
4399537950,-154.631349174,0,4399538987,479.622628404,478.254159909,459.677419878,478.61513760699995
4399555966,-147.007054029,0,4399558982,494.399614972,481.5294069,473.41055153300005,482.774292928
4399570976,-140.0432482,0,4399570979,498.3442994,482.644576674,477.73812623599997,484.242690266
4399589046,-132.402651615,0,4399590975,507.943896023,487.661965127,490.088941795,485.64860745
4399607019,-125.42661971,0,4399610975,516.218410296,490.751842118,498.45184806599997,486.39972312699996
4399622008,-117.634953761,0,4399622984,520.59179508,493.501382952,506.021231362,486.502408254
4399640060,-110.773734563,0,4399642999,537.647338701,492.80170177699995,516.731910853,488.914452725
4399655056,-103.197360024,0,4399659011,546.369709268,492.558992152,526.450417924,487.566016369
4399673050,-96.2117720958,0,4399675023,553.785260107,491.726855076,539.272518947,488.415506343
4399688068,-88.591692842,0,4399691035,564.046669952,490.96473537099996,544.974579904,489.713560945
4399706064,-81.6283086113,0,4399707047,574.199787732,490.779164579,550.6118817280001,489.89444041800004
4399723082,-73.9347323445,0,4399727061,582.632919273,492.55401926300004,565.182179881,489.38569804599996
4399738085,-66.9839957756,0,4399739070,589.075708566,492.75582626,569.365205692,487.490085388
4399756111,-59.3724888206,0,4399759085,600.72903773,494.454372616,580.467378966,486.385293085
4399771117,-52.4220333086,0,4399775097,605.840685387,496.334090628,589.610941425,485.04984258900004
4399789125,-44.7970355211,0,4399791109,615.745040612,498.95670360199995,596.35792233,485.28275885
4399804156,-37.8366024004,0,4399807121,625.520378776,501.13154693,600.735711538,485.955441713
4399822149,-30.194178933,0,4399823119,633.554802741,498.390020653,607.083289339,485.410964192
4399840158,-22.8839675348,0,4399843113,643.817856049,494.818539177,614.2827901219999,486.99128557800003
4399855172,-15.5654648947,0,4399859107,650.359337741,496.026254881,624.52783454,491.60425937800005
4399873177,-8.6261112189,0,4399875102,655.596792051,498.358566255,632.845114957,493.302799775
4402738091.0,7.29767057759,0.0,4402738912,640.617782935,495.408236209,627.298492582,500.05304218199996
4402753102,14.6515866913,0,4402754915,643.23313206,494.730988039,626.8317760030001,497.82000732
4402771117,21.6208731804,0,4402774918,643.268040733,492.670575583,627.122080892,499.955363817
4402786121,29.2496652613,0,4402786919,643.01245954,491.664240464,624.831359916,503.697816681
4402804162,36.2202165191,0,4402806922,641.476270103,487.03055618900004,624.2969745930001,508.582208168
4402822143,43.8737418355,0,4402822922,643.032049883,486.027726676,624.742242164,508.772444815
4402837156,50.8194193422,0,4402838922,646.698614601,490.337928596,626.51261111,502.090882279
4402855171,58.4669018718,0,4402858922,647.534086854,496.970162354,626.417485436,492.42249120300005
4402870175,65.4152494444,0,4402870920,646.029330617,498.642259679,629.6563289540001,491.88799246599996
4402888192,73.0420741144,0,4402890915,647.891248477,497.91667229300003,632.963191814,491.150473028
4402906201,80.0082689523,0,4402906910,649.714166937,498.59052787300004,633.721889394,492.75922644199994
4402921206,87.6540651405,0,4402922906,678.196151452,496.856871715,656.903885047,492.565511609
4402939223,94.6102823697,0,4402942900,701.456407832,493.93407623300004,688.6889783519999,491.88156171300005
4402954229,102.266196682,0,4402954897,710.238259643,492.85249785400003,693.07141207,489.847456704
4402972249,109.212576831,0,4402974892,718.922540623,492.477084376,699.120840273,487.806123916
4402987256,116.866383205,0,4402990887,725.915534978,493.096585909,703.566254827,486.849830278
4403006261,123.815573948,0,4403006883,730.189843222,493.518059667,707.766305953,485.01431804599997
4403021278,131.46741291,0,4403022880,738.002333413,494.29917481800004,712.235651624,487.01681386300004
4403039288,138.41688471,0,4403042878,747.950592336,489.211672061,718.5503274289999,492.68060365900004
4403054300,146.068583131,0,4403054876,752.224679665,489.607641503,726.4775569039999,493.691321885
4403072317,153.026205658,0,4403074874,761.571882234,491.761924886,736.881169663,494.456993721
4403087330,160.646144383,0,4403090875,768.50874412,496.21031306599997,744.745722397,491.631611772
4403105336,167.621473646,0,4403106875,777.338885257,495.48744831,751.9331669710001,492.600579363
4403120349,174.914259377,0,4403122876,786.24711472,496.418051524,760.0160642139999,492.23794152
4403138355,182.234729428,0,4403138876,792.263059833,495.317947074,769.320224672,494.34356463
4403153363,189.860991985,0,4403154877,801.952301325,493.75809348900003,774.5989350230001,494.705816446
4403173365,196.834213308,0,4403174877,810.864903405,494.8689778,780.998032675,496.409046076
4403188395,204.46202169,0,4403190878,820.245359986,496.253212075,782.952664463,494.869406811
4403203399,211.415990451,0,4403206878,824.194583062,498.02533190099996,789.33899605,493.830022455
4403221408,218.716645826,0,4403222879,833.307886367,497.186744776,794.726011121,493.02312145900004
4403239421,226.022360276,0,4403242880,840.069609693,494.459382858,809.480430565,496.415788701
4403254429,233.669702277,0,4403254880,883.762459887,494.71334759,841.274678622,497.24758567699996
4403272450,240.616082439,0,4403274881,897.47765203,494.96700069699995,851.510644019,498.95729455800006
4403287458,248.26665662,0,4403290883,903.308247923,496.344662884,864.2098370860001,504.585536941
4403305470,255.232851458,0,4403306885,918.726725771,498.06316178599997,871.5425979610001,505.74305772
4403320478,262.857287131,0,4403322887,924.962915545,500.37124235,883.856348978,505.07318912
4403338488,269.818422907,0,4403338889,928.709541161,501.77621621199995,891.3873950010001,499.41317846199996
4403353494,277.476164102,0,4403354890,933.285799207,500.61127335099997,896.260572558,501.160788025
4403371513,284.426479086,0,4403374892,940.87812469,497.13879743900003,906.910031438,506.016644895
4403386527,292.064124548,0,4403386894,945.578511468,496.408985409,911.206369288,510.099210294
4403404534,299.025400839,0,4403406896,951.003887465,497.420892573,917.1324563080001,513.816158426
4403419548,306.661641004,0,4403422896,959.355066476,499.49074145599997,921.055070842,518.863964505
4403437556,313.622074125,0,4403438896,967.678436152,500.680084955,926.9095673789999,519.813988686
4403452567,321.270259309,0,4403454895,976.392789435,501.443724627,933.7632729769999,520.220447057
4403470581,328.241794266,0,4403470895,983.016101211,501.777108139,939.6739211889999,518.447499505
4403488587,335.86215459,0,4403490890,990.418299098,498.853262804,947.332949491,519.6066559669999
4403503598,343.17854929,0,4403506885,993.735325364,496.175179052,950.683755724,520.836759829
4403521617,350.129707445,0,4403522880,996.639891778,495.52252359199997,951.077031057,523.1078747619999
4403536622,357.794756182,0,4403538875,997.998319714,495.577734554,954.15112903,524.020685721
4403554630,365.080796485,0,4403554870,1000.45240291,495.774688435,958.506285393,524.464114225
4403572642,372.041089077,0,4403574863,1008.78489071,499.494700705,968.496348994,523.985335299
4403587677,379.669319044,0,4403590858,1013.83647857,500.73403995800004,973.697736055,519.96334963
4403605671,386.641697184,0,4403606853,1016.88956444,500.47084210400004,978.1632355280001,516.749962654
4403620677,394.27695365,0,4403622851,1018.56835423,498.72189568699997,979.050836033,513.972211663
4403638686,401.240759479,0,4403638851,1020.54274048,496.90355204300005,982.4133026139999,508.230776339
4403653696,408.869973158,0,4403654850,1027.9059806,496.547797585,985.187901779,506.12493798699995
4403671719,415.84108653,0,4403674850,1034.49536238,497.722611545,985.6988249689999,504.211287322
4403686720,423.472267632,0,4403686849,1037.16163875,501.791672642,987.4647828989999,503.465936778
4403704731,430.431154915,0,4403706848,1040.11410259,502.059555566,992.065823255,501.64252335300006
4403719743,438.081307523,0,4403722848,1042.2857023,500.61734204,996.5277944810001,504.958024529
4403737774,431.275664905,0,4403738847,1041.9190923,497.43872581,1002.38806747,512.479905367
4403752761,423.645045929,0,4403754847,1041.26990982,496.551583069,1004.891702,517.125176002
4403770801,416.683910153,0,4403770846,1042.22519261,497.629872894,1005.59682617,518.071207755
4403785788,409.038816633,0,4403786845,1045.07369763,497.443302745,1006.46952972,513.403360839
4403803801,402.082318334,0,4403806845,1086.21590357,493.05259153,1042.57654755,511.368421081
4403821812,394.432868394,0,4403822843,1102.79218676,495.09057408,1061.82565,510.30319307599996
4403836821,387.479602287,0,4403838842,1111.27461248,496.43229351800005,1070.44210263,513.829202022
4403854832,379.819191013,0,4403854840,1114.96927721,498.63529812900003,1076.08963839,515.728003833
4403869848,372.854963599,0,4403870839,1117.84757252,499.541668707,1075.54599335,518.5963472569999
4403887861,365.230387397,0,4403890838,1123.87161183,501.702936811,1074.71195836,517.985275487
4403905876,357.943082326,0,4403906840,1124.05554865,500.662679765,1077.37929964,516.622537481
4403920875,350.627952394,0,4403922842,1119.10664359,498.62880711800005,1081.31302972,516.875938196
4403938901,343.675107873,0,4403942845,1112.51902706,493.85259933199995,1080.333366,522.075750795
4403953898,336.002189479,0,4403954847,1115.18603092,491.427718472,1075.40667499,522.350098203
4403971931,329.067332751,0,4403974850,1118.9981826,492.89806163599997,1072.46588975,518.894774991
4403986921,321.425049812,0,4403990852,1120.92386627,495.072610995,1075.02331109,516.1823872919999
4404004941,314.471081064,0,4404006854,1118.64723006,495.246001246,1076.7930631,515.172620062
4404019963,306.804767557,0,4404022857,1116.77289869,495.16028721699996,1075.57292121,513.4233398819999
4404037964,299.87426725,0,4404038861,1115.87525232,492.393322703,1074.08743193,513.496746573
4404052964,292.225801008,0,4404054865,1115.07454386,490.278937223,1075.82192496,512.587663897
4404070989,285.262135708,0,4404074869,1115.77319929,487.149867749,1075.71775345,512.790302255
4404085992,277.630814077,0,4404086872,1116.45971679,486.144798004,1074.97206714,514.246418705
4404104020,270.663213942,0,4404106877,1112.24558895,486.88028940699996,1071.48487312,517.240332393
4404119010,263.034140791,0,4404122881,1109.56585638,487.12637128800003,1071.94126613,517.897917884
4404137029,256.060216825,0,4404138885,1107.05626526,487.979872662,1073.18449527,518.551744217
4404155038,248.396573385,0,4404158890,1105.54269717,489.342894853,1076.87966453,518.457494893
4404170051,241.465370435,0,4404170893,1105.82265045,490.52167021,1077.87571666,518.569961358
4404188059,233.831238209,0,4404190898,1101.59033409,494.82579665099996,1075.74511638,516.2961081569999
4404203085,226.844526053,0,4404206902,1098.76453502,498.59482974,1073.29878432,513.66801028
4404221077,219.189454911,0,4404222902,1045.87358251,501.807330581,1041.81331113,512.53644863
4404239093,212.246306942,0,4404242901,699.393261722,491.164303458,795.7772580239999,454.98117513
4404254099,204.521392577,0,4404254900,581.442489656,490.514634445,655.308251639,445.794374995
4404272119,197.659892322,0,4404274898,0.0,0.0,483.473636591,446.96938713300005
4404287124,190.018874152,0,4404290897,0.0,0.0,0.0,0.0
4404305134,183.058581559,0,4404306895,0.0,0.0,0.0,0.0
4404320143,175.424870932,0,4404322894,0.0,0.0,0.0,0.0
4404338156,168.451087494,0,4404338892,0.0,0.0,0.0,0.0
4404353170,160.827073406,0,4404354891,0.0,0.0,0.0,0.0
4404371180,153.855819506,0,4404374889,0.0,0.0,0.0,0.0
4404386192,146.206369553,0,4404386888,0.0,0.0,0.0,0.0
4404404199,139.245655375,0,4404406886,0.0,0.0,0.0,0.0
4404419211,131.604918262,0,4404422878,0.0,0.0,0.0,0.0
4404437223,124.648419976,0,4404438867,0.0,0.0,0.0,0.0
4404452233,117.024827485,0,4404454857,0.0,0.0,0.0,0.0
4404470247,110.046968685,0,4404470847,0.0,0.0,179.452984225,569.6017888619999
4404488275,102.421830356,0,4404490834,249.091429358,546.154411758,217.884707088,540.388082571
4404503266,95.4505764561,0,4404506815,252.331782743,547.446496449,222.07445041900002,540.883290622
4404521277,87.7918515491,0,4404522788,260.979667713,553.5236960569999,228.79146578299998,543.354227006
4404536296,80.8512331173,0,4404538761,266.163337875,555.128385797,230.776574732,542.585813037
4404554303,73.2009399807,0,4404554735,265.471369627,550.5230999309999,232.020397708,540.556642065
4404572318,66.2287023815,0,4404574701,260.649165169,546.874698009,232.60048272,538.249172832
4404587326,58.6142443037,0,4404590674,251.403491421,540.65825897,232.07197379,533.741210073
4404605332,51.6540922527,0,4404606647,247.684089013,543.125994386,226.842220252,529.738208513
4404620344,44.0047828278,0,4404622637,248.376858164,544.079908694,221.80592153700002,525.813624963
4404638357,37.0525004205,0,4404638632,253.637631943,548.874494745,221.819373498,525.504831555
4404653362,29.4186492647,0,4404654627,254.799698228,547.138251195,223.316864486,532.271166725
4404671377,22.4464116528,0,4404674621,248.178902263,540.772480892,223.505532147,533.966575338
4404686394,14.8086256622,0,4404686617,241.922427359,539.2736646530001,222.579219721,532.121137086
4404704397,7.85999703273,0,4404706615,232.043865105,540.677765043,220.51311495,527.125955042
4404719410,0.218557277198,0,4404722623,231.257584942,539.254315134,221.903385582,524.917253521
4404737421,-6.76857647714,0,4404738631,232.714366389,536.184870497,219.249010388,526.220248245
4404752449,-14.3857046081,0,4404754639,234.53012964,534.903404136,219.444872085,528.7470001
4404770444,-21.3547100403,0,4404770648,237.492921292,537.565875615,222.33459092599998,531.95199776
4404785453,-28.9823778937,0,4404786656,241.058908667,540.932808431,225.11785203099998,531.710675251
4404803465,-35.9422488879,0,4404806666,245.137424765,541.787113318,225.27163898599997,524.47303535
4404821482,-43.5869208358,0,4404822670,248.627214749,540.05800738,223.065567404,524.653154791
4404836502,-50.5564883818,0,4404838672,247.239782272,540.355075036,223.92837188200002,525.598682249
4404854501,-58.191463778,0,4404854675,248.422305893,549.069206154,223.5691525,528.7957428269999
4404869510,-65.1562533187,0,4404870677,247.060431245,553.8043367419999,223.20187054599998,527.837771338
4404887527,-72.7899639461,0,4404890680,244.59338971,556.747398978,219.71514400400002,526.241153751
4404905535,-79.7547534868,0,4404906682,239.328882262,548.9125824930001,220.59727151,526.28553308
4404920543,-87.3901504683,0,4404922688,239.070156672,543.186022458,225.31969785099997,527.6185096190001
4404938557,-94.3535347118,0,4404938694,240.19514148,541.84590618,226.731431432,528.6295998840001
4404953565,-101.991320702,0,4404954700,235.928096924,541.419365806,226.23469866599999,526.705674261
4404971589,-109.013727389,0,4404974707,231.60351205,538.236103808,222.656379911,528.135497602
4404986590,-116.58869663,0,4404986711,232.592745013,536.7999022390001,223.042090111,532.328638121
4405004600,-123.553064586,0,4405006719,236.902455647,535.7929981980001,226.51773947799998,530.403959215
4405019611,-131.192115332,0,4405022722,238.667129648,536.576249251,230.716867613,526.541928507
4405037622,-138.155780645,0,4405038725,238.242901976,535.1008198119999,230.412817405,523.256527904
4405052630,-145.804809,0,4405054728,236.337047844,532.980522149,228.783692884,522.5398203980001
4405070651,-152.758496692,0,4405070731,237.929591687,534.053748712,227.54877400200002,529.371387589
4405085652,-160.3868672,0,4405086734,239.437227763,536.887054009,227.58799030400002,532.898405877
4405103672,-167.361212752,0,4405106738,234.816149143,538.160141632,227.285301543,538.2893792230001
4405118675,-174.991269614,0,4405118737,232.238314705,542.160717664,224.275338918,540.003297055
4405136690,-181.973625363,0,4405138732,228.977492537,541.51677248,227.78210870700002,537.936231306
4405154702,-189.594828844,0,4405154729,227.907465855,538.387729101,231.55554582599999,533.137175884
4405169708,-196.574936126,0,4405170725,228.750793062,534.502533234,234.651050867,532.129904444
4405187726,-204.194031668,0,4405190721,234.656035778,541.905294667,233.25783702400003,536.289004793
