t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7548940349,-167.014079002,0,7548942234,514.690994627,512.98756124,517.822924331,531.401435849
7548955364,-174.67125807,0,7548958231,509.500057894,515.5149238719999,507.796568505,527.4701862869999
7548973371,-181.613984467,0,7548974229,503.778802164,516.314038082,505.09509079699995,528.950418216
7548991378,-189.248678781,0,7548994225,499.116392144,513.969274144,504.909693794,527.4555901809999
7549006390,-196.215997859,0,7549010222,475.705419954,515.462737358,479.93790260099996,525.1007492059999
7549024404,-203.847881604,0,7549026219,449.028503191,514.692996695,460.70807494,527.452579129
7549042412,-210.827145702,0,7549046215,440.939260899,512.197406344,444.168696893,531.302345126
7549057419,-218.452705616,0,7549058213,437.283113784,510.80742595199996,433.385343116,534.176559831
7549075451,-225.417916716,0,7549078209,431.412490815,511.11892192199997,426.201376295,530.799712555
7549090445,-233.91855474,0,7549094207,427.024546981,510.151949333,425.06850421,527.31454279
7549108457,-240.018103238,0,7549110204,426.987348868,508.200235386,429.746651635,523.5424244659999
7549123472,-247.649284341,0,7549126201,424.516311815,505.73282994199997,431.50833843099997,525.01674276
7549141480,-254.618570817,0,7549142198,421.382417216,505.66968494099996,429.315041931,532.280197141
7549156491,-262.260713241,0,7549158201,415.187852353,508.854069085,423.528225318,542.7365781369999
7549174508,-269.226205449,0,7549178206,409.554773438,511.47448303199997,419.534285385,548.880881954
7549189510,-277.307221922,0,7549190209,406.361863405,511.581162647,417.505395614,552.114440585
7549207534,-283.829062012,0,7549210214,228.487314855,511.21424448,236.021844445,549.701956224
7549222534,-291.804681285,0,7549226218,176.665549039,513.991529421,162.433926622,548.610689666
7549240560,-298.423065231,0,7549242222,168.846522414,514.852352663,163.219748659,543.382739715
7549258555,-306.060429636,0,7549262227,146.673307323,510.422803604,150.90366764799998,536.0530945080001
7549273572,-313.384834548,0,7549274230,141.210032271,505.62741061400004,147.44588855700002,532.061219362
7549288585,-320.761656976,0,7549290234,135.238461329,500.85200550800005,145.96681994,528.480137064
7549309594,-327.622735633,0,7549310240,135.198060213,496.74103680400003,148.364233711,528.11791778
7549324608,-336.09105181,0,7549326244,138.999098707,494.596034705,151.509656446,528.109540265
7549339617,-342.23627246,0,7549342248,141.94744682,494.188794254,154.184539874,525.014594195
7549357628,-349.858178634,0,7549358246,147.54461644,498.686526429,155.781495165,521.724567564
7549375662,-356.841518057,0,7549378240,151.367809282,507.434299399,153.270728519,522.256841886
7549390653,-365.465681602,0,7549394234,149.550470288,511.261324695,151.363977427,526.504285934
7549408658,-371.433975464,0,7549410229,145.868295732,509.031587955,149.087606691,529.580192465
7549423671,-379.062345997,0,7549426224,143.892702879,504.77236758099997,147.996519894,526.231462404
7549441687,-386.02825974,0,7549442219,141.655735848,501.08215817800004,149.14354354399998,518.377370457
7549456695,-393.669418464,0,7549458213,139.612640632,502.992271907,146.90555556,516.14106315
7549474707,-400.639267054,0,7549478207,148.546811555,507.877153834,140.220069972,519.749149854
7549489716,-408.86755861,0,7549490203,156.639387388,512.439358096,138.87141110299999,520.841929049
7549507733,-415.237064593,0,7549510196,155.372804327,517.363628962,141.763289294,516.715533711
7549522735,-423.355321409,0,7549526191,146.755505583,517.38183151,146.627828768,514.269425085
7549540755,-429.846947629,0,7549542186,142.225154644,509.97612238199997,143.41377836200002,518.974145071
7549555767,-437.478971902,0,7549558185,143.433016502,503.841465533,143.67086127,524.443801806
7549573772,-431.8546726,0,7549574187,145.178522894,503.639170728,145.133265808,527.401927954
7549588800,-424.072422147,0,7549590190,150.184429137,506.703563491,144.387574891,524.063317986
7549606801,-417.285543119,0,7549610192,145.059037562,510.176069163,145.750342176,518.069993806
7549624809,-409.583816126,0,7549626195,148.410716404,511.865568942,144.126907851,516.323787431
7549639821,-402.680578579,0,7549642197,149.943821014,515.7132705280001,142.582911067,517.780401604
7549657825,-395.044759987,0,7549658199,146.050582586,518.686181406,141.67619176600002,518.81777973
7549672839,-388.05720466,0,7549674201,146.045001317,516.697390217,141.696789676,517.90247519
7549690854,-380.445276107,0,7549694204,145.418956226,514.529116245,141.122996743,516.975103714
7549708869,-373.478238136,0,7549710206,147.374641505,513.606544227,145.339814578,514.682751821
7549723888,-365.852818751,0,7549726208,147.916140469,511.788538321,144.326927557,514.305961877
7549743876,-358.870462976,0,7549746211,149.231080776,507.45411232,143.600479468,515.236430805
7549755898,-351.144283881,0,7549758211,152.224106909,509.14598104699996,144.138079339,516.2070410059999
7549776915,-344.161225464,0,7549778214,262.959571826,506.787289611,250.026507566,510.713518986
7549788914,-335.909043869,0,7549790216,244.588387589,507.230082602,249.515013857,506.494137303
7549806943,-329.676975877,0,7549810220,258.371506023,503.516597595,252.56692015599998,502.734475659
7549821937,-322.043967904,0,7549822222,263.055154294,505.631029067,252.20610578400002,503.902198175
7549839951,-315.061331124,0,7549842226,272.483770744,510.6316046,257.588266519,502.992146283
7549857960,-307.438019665,0,7549858228,272.284129116,510.86580675199997,266.024473575,501.87038510900004
7549875973,-300.436832977,0,7549878232,275.642662921,509.652116748,267.842273761,502.56495534199996
7549890984,-292.527684217,0,7549894235,283.524837851,511.01693749199995,272.778968102,503.92480884400004
7549908993,-285.873324684,0,7549910237,290.171015388,512.554269612,278.025997718,504.242171737
7549924001,-278.018279834,0,7549926240,458.355954852,509.848132541,467.065719423,507.027101655
7549942015,-271.271873355,0,7549942243,621.152643374,507.57824959699997,669.097810651,510.53828326
7549957026,-263.588415264,0,7549958243,793.407526546,510.55897572099997,798.5032632089999,526.164125197
7549975043,-256.666627809,0,7549978244,803.064836368,516.665063694,812.7247295289999,535.563029109
7549990049,-249.036992519,0,7549990244,815.68538387,521.701211612,820.510913804,541.717189338
7550008060,-242.06067957,0,7550010244,821.663811296,526.477636901,824.463255505,547.612994028
7550023085,-234.44116243,0,7550026244,830.191269782,524.520839423,832.56395494,548.989183867
7550041079,-227.472438067,0,7550042245,836.176261315,518.043422019,840.147436965,550.679725648
7550056089,-219.833949383,0,7550058245,839.120264457,520.132211768,844.3027950610001,553.431542258
7550077103,-212.873375772,0,7550078245,841.717841403,529.814790256,842.783027445,557.808458007
7550089110,-204.40196792,0,7550090246,842.296673447,531.786530286,847.68906157,556.459955606
7550107138,-198.275578234,0,7550110246,844.775453673,525.799625395,860.167013716,555.715261264
7550122135,-190.637511186,0,7550122246,848.948916315,523.736041251,862.859329939,557.608957491
7550140144,-183.673143257,0,7550142247,862.200099017,526.253273372,889.7768686510001,564.038646504
7550155165,-176.031703476,0,7550158245,1083.10124034,524.5583859,1091.63514649,558.73647071
7550176169,-169.069162415,0,7550178244,1204.12171529,519.7791668819999,1195.98715663,545.075506975
7550191183,-161.00205836,0,7550194242,1206.98680849,513.8655669569999,1215.32447311,533.107033258
7550209192,-154.472489104,0,7550210241,1213.68889746,505.36972128300005,1230.00773473,525.237377307
7550224200,-146.462861692,0,7550226239,1217.69359677,497.812936527,1232.95994428,521.355333792
7550239223,-139.868086729,0,7550242238,1220.66519647,496.151245029,1234.24508644,523.715798325
7550257222,-132.227209062,0,7550258236,1222.76214136,497.06432970099996,1227.53160375,526.251416952
7550275238,-125.267338093,0,7550278235,1224.22254325,498.976972594,1224.70831122,527.155634854
7550290253,-117.562097838,0,7550294233,1225.69961595,494.403275351,1228.27581531,525.35994495
7550308257,-110.670102668,0,7550310232,1228.58274294,494.51751630800004,1230.66544575,522.334657024
7550323273,-103.033721962,0,7550326230,1232.41929957,501.77408351199995,1228.66399168,522.533350017
7550341285,-96.0707593165,0,7550342229,1233.81578577,505.256156021,1223.95782399,525.5535779090001
7550356311,-88.4321301553,0,7550358229,1232.0629041,500.466039164,1225.38138654,527.1218687740001
7550377310,-81.4618599798,0,7550378231,1229.59406484,499.014432556,1229.64783395,524.778748919
7550389316,-72.8239244943,0,7550390234,1228.82247469,498.732249948,1235.36925921,522.773491721
7550407337,-66.854787462,0,7550410239,1232.39310102,499.72228109199995,1243.11871109,518.422204765
7550422334,-59.2259953938,0,7550426243,1234.74082225,500.726007309,1240.50005445,518.613640205
7550440348,-52.2598005432,0,7550442247,1237.3433126,503.268444134,1234.69629741,522.377863802
7550458358,-44.6204687398,0,7550462252,1235.09370194,505.93810610699995,1237.57757465,518.814952804
7550473370,-36.9873202389,0,7550474255,1233.93346016,508.487163356,1240.50571553,517.596573726
7550491389,-29.8760988113,0,7550494260,1277.66018001,511.612058998,1258.06267876,525.01188389
7550506390,-22.7207510958,0,7550510264,1262.48401041,511.82240676699996,1272.62901533,533.4658242180001
7550524401,-15.4068859198,0,7550526268,1266.20936715,513.372237533,1283.19545137,532.208059598
7550542434,-8.4443448597,0,7550546272,1263.49637039,516.2350019219999,1285.65783945,521.53163563
7550574435.0,6.1427724153,0.0,7550578269,1267.52700724,514.798334819,1278.3457061,524.883289979
7550589473,13.4521406301,0,7550590263,1271.64431503,511.20775671300004,1274.79317166,534.345668703
7550607466,20.7450669151,0,7550610253,1273.90362513,506.329504946,1270.95201861,543.172405334
7550622480,28.3776533023,0,7550626245,1271.37119292,506.087618646,1269.07183366,542.147377245
7550640482,35.3529825527,0,7550642237,1270.15325154,507.028720197,1268.37393531,538.179889155
7550655504,42.9847257691,0,7550658229,1270.3593932,507.16444546,1267.39698782,533.596058996
7550676501,49.9597739626,0,7550678220,1273.89813987,507.169787822,1268.63957961,531.2021061209999
7550688519,58.2438557694,0,7550690214,1274.59815445,507.460328558,1270.91366476,530.094153647
7550709522,64.5464696523,0,7550710204,1272.19794041,507.064204766,1275.93194183,532.8567776169999
7550721541,72.722624697,0,7550722198,1269.12925144,509.46581673199995,1277.13414308,535.41149202
7550739552,79.1473588167,0,7550742188,1266.65362978,512.54063204,1271.89088875,535.6059111000001
7550757558,86.7999003957,0,7550758188,1266.6845283,514.751470078,1263.27378836,534.641748474
7550775572,93.7486695664,0,7550778188,1270.97453559,513.083367912,1261.05016702,531.909663035
7550790579,101.617064721,0,7550794190,1275.20376267,512.746241725,1266.94480892,530.312747458
7550808589,109.038435073,0,7550810192,1279.39405778,511.29498889800004,1280.93017995,526.303203495
7550823602,116.101454786,0,7550826194,1279.56493605,509.405986735,1287.81439373,523.802727842
7550841614,122.969841024,0,7550842196,1276.24025741,506.99440147800004,1288.73963271,522.175858794
7550856622,130.582753276,0,7550858198,1274.32570321,505.69987564300004,1279.77014278,526.6340148630001
7550874638,137.557239356,0,7550878200,1274.66955442,507.090245078,1270.23232158,538.216864203
7550889643,145.197976444,0,7550890201,1275.97585207,508.26288351,1264.54763238,542.81916832
7550907662,152.152085747,0,7550910204,1274.70439067,509.259856771,1262.05159755,543.676236109
7550922672,159.792822834,0,7550926205,1273.37993004,509.38898992800006,1266.94197346,537.324928295
7550940676,166.759720327,0,7550942207,1272.1004787,505.85389032,1275.13735159,529.076634571
7550955690,174.41380777,0,7550958207,1273.15605834,502.593903826,1283.05587397,520.555338935
7550976701,181.360609492,0,7550978207,1218.10825911,503.71337734300005,1245.35879669,514.4006285090001
7550988713,189.840730159,0,7550990205,1024.38941315,499.01143399,1080.66321594,512.302073705
7551006725,195.955315354,0,7551010202,868.758542095,491.42569235300004,871.0254891710001,505.51449464300003
7551021731,203.590009718,0,7551022200,874.815258222,489.196201816,874.421375262,500.91410207
7551039748,210.554658705,0,7551042196,856.369641276,491.46659979,865.110997732,497.331896018
7551054760,218.205232886,0,7551058193,853.955836414,498.133511522,863.7456546569999,501.24134006599996
7551072771,225.163417564,0,7551074190,850.814924263,503.228364279,859.226128854,506.56786338300003
7551090781,232.853340015,0,7551094187,853.264281279,506.15287491099997,860.0038460610001,515.5472759730001
7551108789,239.773160072,0,7551110184,856.107268958,500.664257523,860.984050235,520.214866924
7551123810,247.614011396,0,7551126181,863.515511429,493.645445525,863.691158283,523.821846257
7551141814,254.367163291,0,7551142178,871.062779123,484.73317391300003,868.634784267,523.717710764
7551156823,262.152224365,0,7551158178,877.365714906,478.85439259,875.578743639,521.831148006
7551174838,268.968895677,0,7551178177,882.154656758,474.689813123,883.984535282,520.177248063
7551189846,276.620734614,0,7551190176,890.72734254,474.57101725,891.3353908610001,519.431291999
7551207878,283.593393824,0,7551210172,897.894184583,476.963754591,900.686438457,521.346154625
7551222869,291.214316248,0,7551226168,902.349256443,486.200349544,906.807455031,526.068060606
7551240881,298.168003966,0,7551242165,903.01373603,496.008974944,911.119927827,529.47532534
7551255889,305.815626998,0,7551258161,1055.06449137,500.249099162,1062.81142258,525.232447676
7551273908,312.770579471,0,7551274157,1101.38089774,506.212043653,1117.57557258,521.925607915
7551288916,321.019950447,0,7551290154,1103.02028277,502.69641782900004,1125.8711372000002,518.4329058440001
7551306925,327.396342374,0,7551310149,1130.12596991,495.342902544,1134.4936973,517.8632447040001
7551321936,335.002368682,0,7551322147,1131.33513107,490.880832063,1135.58017468,516.75433408
7551339949,341.967298725,0,7551342142,1137.05540316,488.955373657,1132.99493977,519.3009695640001
7551354960,349.604522602,0,7551358141,1137.41297979,492.180067249,1130.80258318,522.1134308009999
7551375969,356.575635999,0,7551378139,1139.6663457,499.62444460300003,1132.80436856,525.686400051
7551390985,364.718344968,0,7551394138,1141.47437726,499.960208067,1134.94886846,526.600427804
7551408991,371.175681993,0,7551410140,1144.9047165,497.32521646099997,1139.12117561,526.23354566
7551424002,379.233651597,0,7551426142,1150.99853677,493.17951169699995,1142.00237947,528.928754282
7551439019,385.781349175,0,7551442143,1155.88643729,491.25026336,1142.96995873,534.038462404
7551457023,393.408454902,0,7551458145,1158.86707414,486.95620246,1143.57907167,536.138618058
7551475044,400.387859528,0,7551478147,1160.82536171,487.291932825,1146.08012594,537.937660202
7551490065,408.103358411,0,7551490149,1158.57849849,491.396904722,1147.64198423,536.664892605
7551508059,414.977506315,0,7551510151,1146.85224324,502.887610369,1149.6552909000002,532.243074787
7551523075,422.625269927,0,7551526152,1138.20024496,509.520571245,1151.34053829,529.042527925
7551541079,429.595680631,0,7551542154,1141.11004502,511.11446983300004,1154.9677829000002,526.897036824
7551556089,437.207468656,0,7551558146,1154.35315552,504.88097038800004,1159.81362284,526.534994451
7551574113,432.132078092,0,7551574138,1163.06955478,494.49823637,1161.84360144,529.431396401
7551589113,424.833390141,0,7551590130,1166.63805062,488.16304883199996,1157.0091955,534.421670835
7551607154,417.52458404,0,7551610125,1165.8977889,490.01484545,1154.3789448,534.125184601
7551622138,409.907174827,0,7551626123,1162.81262296,495.563110665,1154.83751938,529.4705894159999
7551640146,402.93156452,0,7551642120,1160.57987948,499.60531709800006,1157.06506086,525.580248581
7551655164,395.2854873,0,7551658117,1162.43596652,500.415265446,1156.71428812,526.690889224
7551676172,388.339107113,0,7551678114,1162.48961872,499.392205174,1155.79411962,528.4313211680001
7551688185,380.061630194,0,7551690111,1160.47465795,497.81527785800006,1156.9002480999998,528.428288567
7551709195,373.721916496,0,7551710108,1161.6261932,499.07862267300004,1155.62789488,527.310089946
7551724203,365.571759468,0,7551726105,1161.31249895,500.826348512,1153.35071724,529.409537896
7551739216,359.139577239,0,7551742102,1161.16340551,501.291926849,1150.08393526,530.169693829
7551757223,351.505163982,0,7551758105,1162.96748598,500.25570648300004,1147.30301926,529.892632135
7551775246,344.529413146,0,7551778108,1137.41196953,504.161278389,1131.66879932,526.174263859
7551790248,336.696150409,0,7551794110,990.238783631,503.729371075,1000.77017292,525.619409925
7551808258,329.904633892,0,7551810112,990.0562325,504.488584283,994.6435114039999,523.664513605
7551823270,322.200658444,0,7551826114,980.998648035,504.307596886,979.9965631860001,525.085271292
7551841278,315.340704014,0,7551842115,974.896586592,503.515558647,970.689796592,525.203131095
7551856288,307.70867974,0,7551858117,970.287465186,504.88757516,967.2292271939999,528.368796172
7551871306,300.739955378,0,7551874118,966.393066332,505.805518543,956.1038944769999,528.247740777
7551889312,293.411053557,0,7551890120,959.195471841,507.222382752,958.495519768,528.560024894
7551907330,286.119954192,0,7551910122,951.553992237,506.503887524,944.3085817460001,528.580601605
7551922333,278.499312825,0,7551926123,942.638204203,509.680216079,941.3459998989999,531.862352984
7551940345,271.53438273,0,7551942125,777.159983286,515.572100811,821.969439403,533.750687639
7551955360,263.904185378,0,7551958123,611.259742458,517.5476756,620.0866505480001,536.6723932919999
7551976379,256.59776826,0,7551978120,476.876332762,536.946188914,482.32789996599996,539.79369806
7551988379,248.511973769,0,7551990118,476.98292548,534.750955127,485.510061838,543.867128851
7552009398,242.332463873,0,7552010117,465.334660398,540.603520584,467.24882009099997,549.41898362
7552021399,234.037561274,0,7552022118,458.267912035,539.18393384,466.30864645800006,550.895135296
7552039416,227.736352727,0,7552042119,455.282559244,539.3361427030001,457.804276201,550.72887279
7552057421,220.096599287,0,7552058120,455.300892367,542.8047972630001,454.07697386300003,550.470350849
7552075448,213.12913968,0,7552078122,453.628556355,545.288325622,442.82255074,554.427750527
7552090449,205.11389108,0,7552094123,450.086628402,544.692062824,439.06489987300006,557.253900502
7552105459,198.530499022,0,7552106124,445.643744371,543.908483626,438.080255659,557.883531557
7552123475,190.899598976,0,7552126125,437.493202825,542.910974675,437.479323391,554.843603662
7552141500,183.929890914,0,7552142126,435.144057908,542.595211095,435.29210676099996,554.30526719
7552156496,176.297163948,0,7552158126,436.982828187,541.761783632,433.661996879,554.161123353
7552174579,169.319726771,0,7552178126,438.804019379,543.61105322,434.103496222,559.207876563
7552189512,160.83623337,0,7552190126,438.929146656,546.576414605,432.05530311300004,559.519010858
7552207541,154.718134964,0,7552210125,438.005575969,550.536603951,429.74587382,561.0687445980001
7552222544,146.349594798,0,7552226121,437.116537822,549.1473225430001,431.82583398400004,553.495046814
7552240558,140.128909712,0,7552242117,437.549994311,546.8779303809999,430.960736446,549.895305013
7552255563,132.491404778,0,7552258114,435.286183057,547.63414404,428.739149356,549.409268621
7552273577,125.527458433,0,7552274110,388.456735629,549.660440917,399.480575102,558.539611548
7552288584,117.843578706,0,7552290106,213.641544038,556.209199722,222.703290988,571.070633875
7552306601,110.899306496,0,7552310102,106.076873513,573.0735562790001,102.77010821,580.4859223230001
7552321603,103.295247638,0,7552322099,107.698029657,575.8538463030001,106.00330846899999,580.904276911
7552339625,96.3253990477,0,7552342094,96.8009504111,577.471580167,93.4676982701,583.4038202190001
7552354625,88.6923910753,0,7552358095,94.6256171741,577.736594517,88.7447081368,582.215812615
7552375637,81.7101758292,0,7552378096,91.2866535747,578.011786628,82.9873009375,586.417295172
7552390657,73.1686437223,0,7552394096,92.0956422459,576.485123194,81.3121784281,587.923086788
7552405671,67.1216532698,0,7552406097,90.3133960032,575.220537348,83.06701285369999,589.240359875
7552423676,59.4873805413,0,7552426097,89.2474980557,576.784161261,81.469361419,590.172337845
7552438706,52.5214667476,0,7552442096,89.2771336719,579.7853196269999,82.5822741275,591.8286151000001
7552456691,44.8881777182,0,7552458096,90.8739871733,578.91652614,82.7648969343,592.216337478
7552474715,37.9187507134,0,7552478096,92.6758586523,577.472764349,80.0514912354,592.239065534
7552489716,29.7101332924,0,7552490096,93.9061753104,575.413461405,84.7290756084,589.685031616
7552507725,23.3189857766,0,7552510096,92.6438585855,573.389836423,81.3654512937,585.651040091
7552522740,15.2608755928,0,7552526095,92.2443416136,574.2472236259999,89.0628304916,581.600778858
7552540751,8.71992348194,0,7552542095,94.129978699,573.379897145,82.2888938208,579.221790405
7552555756,1.07890528623,0,7552558093,94.6412770391,573.1010070990001,86.6189874252,579.299106449
7552573770,-5.8830736601,0,7552574092,95.9711965375,572.945057163,83.1614122504,577.808533761
7552588782,-13.6224625817,0,7552590090,94.0703013844,575.264213435,81.4904694438,578.989169062
7552606793,-20.4810116762,0,7552610088,94.7698491271,583.5682547069999,82.3343014374,579.824360314
7552621823,-28.1270889468,0,7552622085,95.8139384395,586.677349814,87.82348073870001,582.454400559
7552639813,-35.0967970085,0,7552642080,95.7071154824,592.559132431,95.5676563289,587.812312679
7552654833,-42.7317724302,0,7552658076,43.7026623677,597.617239851,8.81215855455,594.788751144
7552672839,-49.6881301878,0,7552674072,33.3670477197,598.532950595,13.947710681199998,598.906930195
7552687846,-57.0282743866,0,7552690068,24.570761209,598.168227974,7.31547811839,603.476225754
7552705858,-64.2918299211,0,7552706064,19.2858361162,594.465494544,5.43088910714,604.400491856
7552723870,-71.9196383411,0,7552726059,13.296494402,591.038224606,0.243664936714,606.455250447
7552738892,-78.8935623071,0,7552742054,11.1071325295,589.6098613080001,3.3615329623299997,605.847675058
7552756893,-86.5240407166,0,7552758054,7.35794013713,589.337068548,6.77916455059,603.91050864
7552774910,-93.4889708112,0,7552778054,3.20350529921,588.108656513,10.5722493139,601.1978883630001
7552789912,-101.778533278,0,7552790054,1.62007974953,588.752095839,12.344717490199999,599.463141512
7552807926,-108.089859976,0,7552810054,-1.8779873239,590.1426862540001,15.9228111087,599.5224305959999
7552822946,-116.308595495,0,7552826054,-0.546604933032,592.1636744680001,20.257498709,600.525535344
7552840957,-122.69355976,0,7552842054,9.57543416054,593.5619226809999,22.972635790500004,601.692052475
7552855957,-130.33232945,0,7552858054,22.3492923237,592.622322509,22.2657026216,603.346213381
7552873973,-137.29290306,0,7552874054,28.8618082025,592.53891285,18.9140295011,604.732426279
7552888981,-145.191512085,0,7552890054,33.2579162394,596.6922046130001,14.276570635899999,605.5305828859999
7552907005,-151.908266807,0,7552910054,33.3407960866,601.91695758,5.66549625428,604.126587007
7552922006,-159.697543734,0,7552922054,31.503794128,602.262026073,3.3067906963400002,601.84394166
7552940013,-166.50662646,0,7552942054,24.093595035,600.3219587990001,-1.22654012242,594.581684467
7552955034,-174.157341169,0,7552958056,14.5371951618,596.700088179,-2.2470248691799997,595.482481196
7552973048,-181.115947382,0,7552974058,7.27471419836,593.16887332,0.17714297232999998,600.120746845
7552988047,-188.418289123,0,7552990060,0.618546719187,591.568147059,5.1543920430300005,604.078729433
7553006065,-195.704469941,0,7553010062,-2.36880917357,588.44877002,12.794345052999999,608.152556923
7553021074,-203.331013605,0,7553022064,-4.41107100736,588.970202478,19.8019942882,611.780966208
7553039092,-210.304797043,0,7553042068,-7.93288120647,591.027625411,30.3731181365,613.843654643
7553057093,-217.945534131,0,7553058071,-3.75988925759,591.723301246,33.654412624,617.958690996
7553075123,-224.934916378,0,7553078076,7.47656001081,591.452368168,28.4977188131,618.20876859
7553090113,-233.348285423,0,7553094079,15.0377509084,595.604344574,22.393423410100002,616.88219898
7553108124,-239.506153786,0,7553110082,19.9072851765,600.958229339,15.1305178786,613.7011881230001
7553123153,-247.834361881,0,7553126086,21.7758660642,605.864253602,8.94757473418,608.076596479
7553141153,-254.114491009,0,7553142089,19.9604157515,608.474201105,5.522968560090001,606.743562094
7553156160,-261.744407356,0,7553158088,16.0699331622,608.808580441,8.757043746830002,607.932083294
7553174171,-268.705402603,0,7553178086,6.70961614938,607.44274854,13.614620291400001,609.3729975269999
7553189186,-276.736249963,0,7553190085,5.75612971883,606.544405641,13.967256392100001,609.0894975580001
7553207202,-283.307275467,0,7553210084,13.8141957105,605.449431726,7.966478925739999,605.705228002
7553222201,-291.204198099,0,7553226083,27.9883234353,606.27038695,0.70818797017,604.367305804
7553240215,-297.905354062,0,7553242084,37.2584999217,610.0457496930001,-1.75471928879,604.957349638
7553255236,-305.640948665,0,7553258086,40.9314813328,611.706534605,-3.26197276157,607.863618712
7553273242,-312.507648511,0,7553274088,41.5578482333,612.676430396,-2.09420327807,608.095065793
7553288246,-319.826010648,0,7553290090,41.8857244112,612.523011188,-0.190659166838,606.388168617
7553306258,-327.107975562,0,7553310092,42.3154448541,608.564582535,9.160230018010001,601.7569825730001
7553321275,-334.753912253,0,7553322093,98.8442412725,552.664241394,105.88408687299999,566.539035868
7553339296,-341.720669217,0,7553342095,157.976153009,527.252901332,173.857392419,521.452491135
7553354291,-349.345245432,0,7553358097,160.906527512,518.9350485130001,170.72633139799999,516.107379559
7553375315,-356.317623585,0,7553378099,167.146155068,510.43633869,177.4612885,513.2592471209999
7553390315,-364.873208638,0,7553394101,166.272459324,507.06788925300003,179.781162541,514.6933720669999
7553408326,-370.924133938,0,7553410103,169.374304684,507.578448107,178.4375409,515.245547263
7553423351,-379.363641529,0,7553426104,178.141995604,511.833630974,175.704676019,515.876397533
7553438352,-385.517153459,0,7553442106,183.97843922,519.7058712209999,173.042990845,516.603012024
7553456361,-393.151847773,0,7553458108,185.299484895,525.3234294480001,173.721964741,517.301267993
7553474376,-400.119026322,0,7553478110,181.097519016,524.527488564,174.06892525599997,517.288930125
7553489394,-408.276771988,0,7553490112,179.635475412,521.454891973,176.691220114,516.754110625
7553507407,-414.721180243,0,7553510114,178.379482225,518.599795113,176.395508384,515.261452384
7553522406,-422.764394259,0,7553526116,174.024352622,518.357854501,174.719532472,513.874893808
7553540414,-429.320102009,0,7553542118,171.170214608,520.4612787240001,168.345191474,514.613694852
7553555460,-437.209436054,0,7553558117,171.710380381,520.3748040209999,161.255493771,514.902105462
7553573439,-432.402176054,0,7553574116,175.321509229,519.049560809,154.820601695,512.506519768
7553588445,-425.08550031,0,7553590115,174.202391429,518.1063559309999,151.444661631,508.51324702
7553606470,-417.80676755,0,7553610114,172.383737683,516.860540317,149.630645371,508.79239502
7553621471,-410.14143773,0,7553622113,171.884607528,518.02876828,146.971236769,510.398772724
7553639515,-403.201943538,0,7553642112,179.175562874,520.67951596,176.266776508,512.05821416
7553654491,-395.569638208,0,7553658109,183.316945658,515.362054423,190.437293128,508.752812455
7553672505,-388.606253977,0,7553674107,185.514144589,508.107748924,199.75907633900002,508.68258300900004
7553687514,-381.279319554,0,7553690105,185.191137379,501.883504277,199.91203878,508.07855858
7553705526,-373.991311816,0,7553706103,183.654957564,498.951684916,199.671987906,511.146932866
7553723539,-366.362379219,0,7553726100,182.690205286,498.249203955,200.445133278,516.1252197480001
7553738549,-359.396746482,0,7553742098,181.921209422,497.004405851,203.54803492,520.3059896980001
7553756557,-351.768094943,0,7553758097,184.029873899,495.367584352,208.578338825,524.993962418
7553774572,-344.802743263,0,7553778095,194.534019487,496.223170614,206.257960955,526.9044575959999
7553789585,-336.527374321,0,7553790094,200.717098845,496.642866129,200.52104546400003,523.649496202
7553807601,-330.199324586,0,7553810093,205.705702733,500.26097708,196.48888020099997,517.285721285
7553822602,-322.047059581,0,7553826092,207.725774606,502.782954815,206.187353821,512.21642909
7553840614,-315.597732729,0,7553842089,352.069176579,504.908660128,359.256449248,511.44602383
7553855638,-307.966973262,0,7553858081,360.182708151,509.601744798,370.201591057,514.4226091769999
7553873639,-300.99909207,0,7553874074,371.327605032,509.924224024,374.94261045400003,519.910346371
7553888646,-293.362008722,0,7553890066,384.068424265,510.285569541,380.033447414,527.2809923369999
7553906660,-286.399327133,0,7553910056,390.476058401,513.386158141,392.468845731,539.599017747
7553921672,-278.657408649,0,7553922050,394.360558409,517.886106871,397.987369311,540.010190608
7553939686,-271.775110044,0,7553942040,398.844365823,523.127345417,404.499821229,542.071811653
7553954695,-264.152782284,0,7553958038,407.357985993,522.406231487,412.369671433,538.373354412
7553972715,-257.196565055,0,7553974035,412.177821515,521.6943129040001,417.92925487599996,537.487995264
7553987716,-249.885229442,0,7553990032,421.007338697,521.157083191,423.56049762099997,534.595307371
7554005725,-242.583449814,0,7554006029,427.909204678,525.383112084,430.948893439,534.8847980080001
7554020738,-234.938215765,0,7554022027,431.333374138,525.033924918,431.76805802300004,534.229566889
7554038747,-227.994505669,0,7554042023,436.703289779,522.346320821,434.604590533,535.0210139469999
7554056765,-220.36388668,0,7554058028,447.196662956,521.357804271,440.797821438,535.089738453
7554074774,-213.390805885,0,7554078033,461.263240825,530.4243802240001,452.736726319,535.7560883030001
7554089797,-204.993597713,0,7554090036,466.871775614,537.1948611480001,457.337336521,534.738531003
7554107795,-198.780360684,0,7554110041,474.741192233,542.4388555180001,461.225075791,533.474067988
