t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4700431282,-422.4421606,0,4700433549,234.87793791,497.444182562,211.314323001,512.46190309
4700448796,-430.08148752,0,4700449539,229.876830908,497.810591223,210.602443229,514.257186305
4700466308,-437.042478291,0,4700469526,222.414706111,498.762859979,213.401790653,508.922838516
4700481318,-431.638973047,0,4700481518,0.0,0.0,0.0,0.0
4700498849,-424.680090228,0,4700501511,0.0,0.0,0.0,0.0
4700513838,-417.042730719,0,4700517508,0.0,0.0,0.0,0.0
4700531353,-410.08272366,0,4700533504,0.0,0.0,0.0,0.0
4700548860,-402.437494495,0,4700549501,0.0,0.0,0.0,0.0
4700566368,-395.141340749,0,4700569497,0.0,0.0,0.0,0.0
4700581401,-387.829026091,0,4700581494,0.0,0.0,0.0,0.0
4700598896,-380.872110683,0,4700601490,0.0,0.0,0.0,0.0
4700613908,-373.230675824,0,4700617487,0.0,0.0,99.1894093991,517.8398915
4700631417,-366.247200324,0,4700633483,112.842927094,513.369695925,95.1273255514,477.904238573
4700648926,-358.606608635,0,4700649480,121.738160031,502.542154292,103.51671494,483.365101417
4700666445,-351.334485444,0,4700669476,132.488152253,505.26225564,107.200437534,493.187026539
4700681459,-344.039455925,0,4700681473,135.744473741,505.657700962,111.383277269,506.946143654
4700698965,-336.716742086,0,4700701472,139.128546928,508.019189683,115.032947678,508.711708522
4700713972,-329.430987521,0,4700717473,134.780369226,508.480033182,116.418121961,506.625441214
4700731478,-322.46887251,0,4700733475,131.43797692,504.181120615,110.105492541,498.986178543
4700748993,-314.830248245,0,4700749476,128.398827148,502.125462747,104.581767492,495.687973691
4700766516,-307.868554819,0,4700769477,132.813579503,501.931917804,99.7984803701,492.569906344
4700781519,-300.234427503,0,4700785479,138.938332001,507.830853605,101.206818779,493.296199094
4700799043,-292.93686846,0,4700801480,142.914382245,512.11785916,105.112886101,496.799832696
4700814046,-285.634531398,0,4700817481,144.713402373,510.988345541,107.859407534,501.623409855
4700831548,-278.654990732,0,4700833482,257.478086995,508.780563008,239.164017575,505.969779113
4700849060,-270.944415331,0,4700849484,348.208006883,501.896049508,332.151476455,501.932703179
4700866577,-264.065212751,0,4700869485,357.369462458,498.314897448,336.142489128,492.283938037
4700881587,-256.424621076,0,4700885486,366.471920534,494.670981006,350.528277998,490.906404018
4700899102,-249.46728407,0,4700901487,369.733704793,492.538881466,361.114287127,487.629020174
4700914108,-241.808704601,0,4700917487,373.140601317,492.630978578,369.401705715,486.578556731
4700931623,-234.864015256,0,4700933487,376.627031217,493.505568009,376.985876311,485.897654626
4700949127,-227.146553911,0,4700949487,382.697521134,494.44807421,381.145783401,491.814381673
4700966643,-220.261449098,0,4700969487,411.29073562,496.495180691,386.831567995,496.24542697
4700981650,-212.62957025,0,4700985487,425.223531917,499.650209561,405.428214732,505.421886393
4700999181,-205.652559108,0,4701001487,439.425081567,504.505492637,422.094339846,507.36494921
4701014183,-198.025739323,0,4701017487,459.903882347,506.720263145,444.24424748,515.748573693
4701031684,-191.059548961,0,4701033486,476.974558882,511.16252231,458.446352229,516.227315435
4701049197,-183.354875805,0,4701049486,486.619977038,516.901357449,469.916956564,519.320033755
4701066709,-176.453469553,0,4701069486,496.023579359,516.512598689,488.189365652,518.54552742
4701081719,-168.804727164,0,4701085486,504.849151078,513.127844403,502.293258471,517.611090078
4701099232,-161.858632523,0,4701101486,515.44415515,512.007223874,511.68223502,514.258451059
4701114243,-154.217900306,0,4701117483,529.861363514,513.072701499,523.181020703,517.801878607
4701131750,-147.256769007,0,4701133480,539.434900519,514.110844984,533.919060805,518.991700224
4701149260,-139.618566327,0,4701149476,549.088385422,513.946111384,537.095475639,521.115383936
4701166771,-132.654343377,0,4701169472,553.920432466,512.571192442,544.661260963,513.818915054
4701181792,-125.015578584,0,4701185468,558.961390045,512.213457593,554.648231792,510.154009094
4701199292,-118.060771102,0,4701201464,565.601227571,512.888144986,558.237095664,507.531456287
4701214307,-110.417930946,0,4701217461,570.569294712,511.611094162,563.656655621,506.352251665
4701231818,-103.447805763,0,4701233457,577.460077309,509.146640805,576.565206735,507.680890192
4701249327,-95.7855725286,0,4701249453,578.478630738,508.497336059,579.967671152,511.69495823
4701266852,-88.5144330362,0,4701269449,561.780018377,506.663046889,570.418317126,514.619142085
4701281895,-81.14984139,0,4701285445,554.590827827,507.615998706,560.001660546,517.294906157
4701299371,-74.2374738424,0,4701301437,557.44551343,508.214887006,558.100115934,517.252562768
4701314382,-66.6092487593,0,4701317418,563.268179341,512.303471661,559.020037748,518.091480265
4701331886,-59.6457284506,0,4701333391,568.935461425,515.243744741,565.335733872,517.040066394
4701349392,-51.9735176207,0,4701353356,575.571882435,519.443867035,572.871077929,517.412819125
4701366907,-44.707999317,0,4701369329,580.549794408,523.320482115,579.424023087,519.61493611
4701381919,-37.2671001271,0,4701385302,586.469077758,524.657134832,585.1142635,523.374255523
4701399426,-30.4481847335,0,4701401274,596.026649333,523.180718186,590.174043339,528.582464531
4701414439,-22.8099820544,0,4701417247,606.604905674,521.12587381,595.936511134,525.980320374
4701431950,-15.8383110323,0,4701433219,614.186739269,517.255910672,601.92883948,518.738641274
4701449459,-8.19800041389,0,4701453185,621.328744324,509.686849504,611.407521939,510.083200327
4701514508.0,20.9940626685,0.0,4701517122,647.831259128,502.402536568,655.358406023,511.403551385
4701532017,27.9551939682,0,4701533145,653.481529388,503.262730465,660.001810405,509.772577254
4701547024,35.5950830013,0,4701549168,660.403542484,504.282716654,664.241245506,501.031069661
4701567036,42.5508741819,0,4701569196,669.582525293,513.329106251,668.479104348,494.785912953
4701582060,50.3949526487,0,4701585219,674.459087592,518.65593735,672.560293984,494.573852194
4701599562,57.4856522054,0,4701601241,680.757795943,519.018449715,674.529761881,504.161261866
4701614588,64.7905187917,0,4701617264,687.836964647,520.061586594,678.601802464,514.581062649
4701632091,71.7578333939,0,4701633287,692.525029165,516.140692163,684.400752822,511.437282672
4701647092,79.6957856,0,4701649309,703.128516231,514.655433089,693.833505681,506.93285455
4701667119,86.3641938458,0,4701669338,715.847680049,513.986467388,710.610774053,507.095466618
4701682133,94.2479016522,0,4701685360,720.856676624,514.130018668,722.976241816,512.136754796
4701699633,100.955939238,0,4701701369,727.909992759,512.868747144,732.684016854,514.043563923
4701714643,108.597655153,0,4701717374,734.365554439,511.389455782,740.577542352,512.644773222
4701732148,115.578039002,0,4701733371,744.402529548,510.93299428,748.503362048,511.720550108
4701747157,123.198816014,0,4701749369,750.756739957,511.716654251,750.195398034,506.995251879
4701767171,130.156715134,0,4701769366,754.813869059,512.984853429,750.406438551,506.496331427
4701782187,138.095369995,0,4701785364,757.42156206,511.41863234,751.309561777,505.980095844
4701799695,144.757032825,0,4701801362,763.343487791,511.995678006,755.699817649,507.21512826
4701814709,152.402683575,0,4701817360,772.739343035,518.517644639,760.410919517,506.622957941
4701832218,159.358334227,0,4701833357,779.140397113,523.603167122,770.514614899,510.815132259
4701847224,167.002439139,0,4701849355,783.239345137,530.309053643,786.763604446,513.084517362
4701867235,173.958511389,0,4701869352,790.706714695,533.457740767,798.663329305,511.331353951
4701882257,181.938481931,0,4701885350,799.34631401,529.035752365,809.913969717,509.447347782
4701899763,188.564731313,0,4701901349,810.29721543,523.439160239,817.176175458,512.539148431
4701914778,196.218813833,0,4701917347,821.115174865,519.166212619,822.390947502,517.703806055
4701932284,203.183739427,0,4701933350,828.545386568,516.66941589,823.188110567,521.054739442
4701947291,210.807889159,0,4701949354,835.264436933,512.862296844,829.092939228,511.558435562
4701967310,217.767193576,0,4701969359,851.960440825,508.405083389,839.558115332,508.073927305
4701982337,225.776956391,0,4701985363,860.609750489,505.883684373,850.204017195,507.218857359
4701999829,232.363014319,0,4702001367,865.374882291,506.93002983,860.447413923,508.325111829
4702014848,240.067546945,0,4702017370,869.71113644,510.28374677,864.612129946,508.296476678
4702032351,246.986519381,0,4702033374,878.324870431,510.995878899,867.475178723,510.450503184
4702047357,254.624159946,0,4702049378,887.811064142,511.002552057,871.982174272,511.215629265
4702067370,261.579670057,0,4702069383,893.623931556,511.177289379,878.875130113,507.216374194
4702082387,269.636229212,0,4702085387,898.511601947,511.119466738,891.583108781,504.390973693
4702099895,276.525971502,0,4702101389,904.837043883,508.021061719,901.875034608,503.160338128
4702114910,283.881428723,0,4702117389,913.188420362,505.594459119,904.851933349,498.751794561
4702132416,290.774684262,0,4702133387,921.460896663,503.652735059,906.142005753,496.237060109
4702147425,298.412184286,0,4702149383,928.103527346,508.186863774,907.385154556,494.926693205
4702167437,305.711710753,0,4702169379,933.608471686,512.18464563,915.23446526,503.079862534
4702182456,313.489599801,0,4702185375,936.830773169,514.459636638,931.80650009,508.325761485
4702197458,319.970541625,0,4702201371,944.088727925,517.573357276,943.540779342,511.499316159
4702214970,327.609728016,0,4702217368,950.754337617,519.864299027,958.551982028,512.198748336
4702232483,334.575918378,0,4702233364,958.094093403,520.0406307,964.038364659,511.318950128
4702247493,342.213558943,0,4702249360,963.647253763,517.977329249,969.864283449,510.703938102
4702267506,349.175392898,0,4702269355,972.137850638,511.941483643,972.744605049,510.700290465
4702282522,357.339316625,0,4702285352,985.09031882,503.340428032,978.36386155,509.620806212
4702297540,364.114246272,0,4702301352,1003.80165329,496.414073487,990.925515655,507.194326349
4702315034,371.439349107,0,4702317353,1116.52999876,490.759564264,1104.65026206,503.017871407
4702332549,378.377433563,0,4702333355,1119.19840166,490.10202916,1102.53041548,502.491169494
4702347560,386.017884723,0,4702349357,1129.86231859,489.09755552,1103.86577818,504.466493657
4702367573,392.979578136,0,4702369359,1139.60019027,489.68997601,1105.58253641,510.049534976
4702382584,401.175261547,0,4702385362,1145.47885276,491.715124077,1112.07229346,509.743296669
4702397595,407.926722752,0,4702401364,1150.33874962,494.771795134,1119.23965065,504.734627194
4702415103,415.242129061,0,4702417366,1153.82893644,495.02894747,1131.78403699,496.904024881
4702432621,422.544887695,0,4702433368,1156.45252433,492.108547855,1141.68513265,489.647251452
4702447629,429.819680965,0,4702449370,1141.27373081,488.050361249,1125.94658551,487.266491423
4702467641,436.782779676,0,4702469373,1104.29150977,484.906634442,1085.14177737,487.577765862
4702480150,431.313225554,0,4702481375,1100.45771475,486.112523686,1082.06982656,491.352710885
4702497660,424.942599424,0,4702501375,1102.39701022,491.081345103,1076.82690198,499.817069385
4702515188,417.298353971,0,4702517374,1106.05900094,494.074706167,1075.34098859,505.686188921
4702532683,410.333709435,0,4702533373,1110.62617486,495.039653958,1075.36541267,511.504991603
4702547697,402.696630996,0,4702549371,1114.60015538,496.09021606,1076.43548516,515.063619395
4702567706,395.737607636,0,4702569369,1117.67046854,494.592683029,1080.84238701,517.058286827
4702580215,387.446223604,0,4702581367,1119.75769106,493.842072437,1084.95157436,516.654733708
4702597727,381.137430474,0,4702601364,1123.12073144,493.258848536,1095.31925443,512.784398328
4702615236,373.495714558,0,4702617362,1128.43928219,492.588989642,1099.21418085,510.239703788
4702632756,366.532756363,0,4702633360,1132.50731783,491.956544373,1100.12791025,505.829657623
4702647764,358.894272627,0,4702649358,1131.61462035,488.934938081,1099.56110374,499.718360588
4702667773,351.929487563,0,4702669355,1120.41416162,492.971047275,1099.29259171,492.999738808
4702680290,343.613791919,0,4702681354,1113.90278795,495.004345692,1099.53852337,496.496407688
4702697803,337.315538498,0,4702701354,1117.82122986,495.521567255,1101.84478316,502.419807864
4702715302,329.69448043,0,4702717357,1124.91080345,489.204263937,1099.08809094,507.904501163
4702732819,322.72786847,0,4702733359,1016.01804152,485.729477924,996.308049915,502.503621212
4702747828,315.091914271,0,4702749363,990.544415618,487.055837628,977.263215918,497.459600527
4702765345,308.127410251,0,4702765367,987.127578358,490.022091786,972.640169861,495.878716988
4702780348,300.492158694,0,4702781372,980.797422177,492.2214738,967.152633989,497.002768682
4702797861,293.515990737,0,4702801378,970.456026889,496.738855152,956.704100581,498.465785203
4702815370,285.888327767,0,4702817382,964.381131954,499.451648135,950.08826147,499.573844255
4702832883,278.930288119,0,4702833387,955.605402152,499.963315376,945.154892781,501.942912739
4702847891,271.28562108,0,4702849392,944.751498599,498.864675698,927.987931221,501.024268581
4702865407,264.325332951,0,4702869398,930.452324848,497.638800769,921.887646618,500.438875232
4702882922,256.685584447,0,4702885402,921.105871693,498.332631097,913.021249841,501.870066169
4702897932,249.381279987,0,4702901403,907.380059586,499.917723546,902.850467014,504.616371845
4702915443,242.08723418,0,4702917402,898.994708885,501.56304381,895.280168684,508.067017387
4702932950,235.128632405,0,4702933402,892.784378938,501.2871408,889.595064021,511.956241602
4702947957,227.48480855,0,4702949397,884.776192929,501.636585058,879.224402135,511.533864805
4702965469,220.522131412,0,4702969385,877.225227678,501.073292884,869.528234738,514.373650887
4702980501,212.883085562,0,4702981379,871.273649632,500.7037202,865.248777183,511.437681366
4702997995,205.922516376,0,4703001367,866.635507277,506.163772532,856.301936435,509.221068917
4703015504,198.289513288,0,4703017358,856.933567046,509.642469542,847.741658294,510.358682585
4703030523,191.322198686,0,4703033349,850.786900127,509.740086507,840.211678203,509.886509502
4703048026,183.684417592,0,4703049340,844.833123634,509.851388961,835.382376329,507.149934035
4703065542,176.720335169,0,4703069329,838.146965016,511.460965926,823.691214253,502.623270514
4703080550,169.082413547,0,4703081322,835.146614815,511.157566725,822.718882498,501.984652421
4703098071,161.780217027,0,4703101315,828.985178984,509.614830522,815.35950643,498.243860589
4703113069,154.480128446,0,4703113312,823.984999918,508.298658643,811.122405493,495.327257169
4703130589,147.502555191,0,4703133308,816.259406588,507.824842974,803.772155264,502.666612651
4703148096,139.879951296,0,4703149305,811.214809128,507.602882728,804.210516925,504.184308014
4703165608,132.916149931,0,4703169306,803.318018854,508.043540147,799.768865443,502.849286608
4703180615,125.278649894,0,4703181306,800.78705401,508.111574576,788.666895142,504.711118605
4703198129,117.978561313,0,4703201306,796.415599126,508.605070111,784.926030276,513.795266492
4703215639,110.661468663,0,4703217307,788.6624797,508.052101326,782.803730116,516.244532964
4703230654,103.37754098,0,4703233307,783.319301762,509.284785173,772.342630552,513.38627251
4703248160,96.0745012764,0,4703249307,777.194808327,510.03433923,764.173074638,511.791088672
4703265672,89.1111215088,0,4703269308,767.007119704,510.10951107,765.904908787,511.483953768
4703280683,81.3328108632,0,4703281308,764.129127908,510.770229452,758.740598586,508.84082132
4703298200,74.515722352,0,4703301309,758.513896483,511.866212793,747.575438873,500.813272715
4703313205,66.8744280218,0,4703313309,756.29243176,513.309696982,742.596538968,499.654731958
4703330721,59.9168099586,0,4703333310,727.053094344,509.800395839,705.225664046,498.347696348
4703348238,52.2704565662,0,4703349311,715.492974678,507.978980917,705.48895955,497.232605754
4703365739,45.3084820831,0,4703369314,708.964746146,505.42605679,697.900326837,495.5993394
4703380749,37.6565075147,0,4703381315,700.917074554,506.565200852,692.943804323,497.648716582
4703398267,30.7101318162,0,4703401318,693.791502177,509.474515537,677.89101616,509.832385377
4703413270,23.0512712904,0,4703413319,689.680223165,509.226321309,674.57936921,510.212211564
4703430789,16.0973069923,0,4703433322,682.615998825,508.201983119,676.158237414,507.432327323
4703448293,8.46500655884,0,4703449324,674.148836692,508.433194763,663.174274457,504.392906004
4703465807,1.50485895826,0,4703469326,665.254355146,510.003498947,657.094186753,510.785189108
4703480817,-6.13053312642,0,4703481328,661.284049669,509.105843076,650.944747651,513.675160355
4703498332,-13.0875890758,0,4703501329,652.026114753,512.112002381,642.975774082,511.999954665
4703513341,-20.734504582,0,4703517330,648.017742375,509.757871787,637.508933198,512.657316977
4703530874,-27.6897336488,0,4703533331,641.495818689,507.26725965,635.020375511,515.022763005
4703548358,-35.3307469222,0,4703549332,632.149314156,508.451025487,628.133096517,516.355935895
4703565874,-42.2993262804,0,4703569334,621.67592278,512.166709558,615.317198527,517.081257092
4703580883,-50.5787653053,0,4703581335,497.619689628,510.311790136,523.202772324,510.882250548
4703598397,-56.8968333893,0,4703601338,335.047665614,504.083565866,322.132584167,499.618159559
4703613408,-64.5354576537,0,4703617339,294.527565925,496.628236311,281.39840139,492.100790183
4703630920,-71.5120472096,0,4703633341,291.846881056,490.186001907,280.609549183,486.209702118
4703648453,-79.1415370486,0,4703649343,285.167926404,484.185124026,278.559548985,483.115158279
4703665938,-86.0983119411,0,4703669345,282.273644721,482.073402388,270.009330283,482.354359175
4703680948,-94.4541990382,0,4703681346,280.77792737,481.366207551,265.34441935,480.931580716
4703698489,-100.699613331,0,4703701345,281.398650901,481.724429528,263.063862585,479.029846591
4703713470,-108.654710147,0,4703717343,281.41016354,480.163062014,265.846405047,479.500852082
4703730995,-115.300212078,0,4703733341,280.976899373,480.556151415,267.736091278,478.844435063
4703748506,-122.939257941,0,4703749338,280.865478306,482.405997369,265.189552881,476.076156496
4703766013,-130.255788477,0,4703769336,278.016899755,484.226229465,256.396982518,472.239936285
4703781015,-138.291127659,0,4703781334,279.602253468,482.962370637,251.012346391,472.229135419
4703798535,-144.497755808,0,4703801332,281.074035041,479.404044719,248.778827841,472.742789178
4703813537,-152.138066427,0,4703817330,282.553394175,477.604726373,250.667156186,474.179969964
4703831047,-159.112266986,0,4703833328,279.46624421,478.79323658,258.64263041,475.277080523
4703848564,-166.747096944,0,4703849326,275.321313685,481.686242196,264.047089212,479.126223954
4703866072,-173.707104016,0,4703869324,271.816153978,484.252703449,265.758802327,480.561881182
4703881086,-182.057932051,0,4703881322,272.907071957,484.413363457,262.561554839,480.753748569
4703898604,-188.642865739,0,4703901322,277.937369605,481.902511809,254.31069969,478.179928094
4703913603,-195.942392206,0,4703917324,281.454700445,478.540035839,250.786558304,476.277343665
4703931129,-202.907177271,0,4703933326,285.360522593,479.492557621,252.606870594,477.409505848
4703946137,-210.545239422,0,4703949327,433.159002119,481.2334323,446.057559119,485.058607403
4703966143,-217.512975622,0,4703969330,436.43919075,491.16177204,433.76501022,491.613906651
4703981148,-225.876170249,0,4703981333,439.373559973,492.943903019,433.162667763,492.978610325
4703998669,-232.103034647,0,4704001338,442.786926082,493.991795587,431.987264968,495.9989767
4704013672,-239.747139571,0,4704017342,445.497159305,492.969152767,429.20952941,496.059794851
4704031193,-247.044417558,0,4704033347,446.26230821,497.365421256,425.800422257,498.341579976
4704046198,-254.348300433,0,4704049351,445.400720166,501.716309142,424.099208578,497.576950789
4704066213,-261.306340081,0,4704069356,436.571483312,501.644353361,425.283618605,500.881355918
4704081214,-269.803178316,0,4704081359,433.11327313,497.697558562,423.423962227,500.498231221
4704098730,-275.905252474,0,4704101362,426.444341725,490.448299941,423.58950939,503.262635939
4704116239,-283.548795285,0,4704117362,421.486026755,491.899348049,414.673658051,502.159027187
4704131249,-291.174069246,0,4704133363,413.672113138,495.593292002,409.421648184,503.665125244
4704146265,-298.149112963,0,4704149364,407.585335607,495.545522641,401.188102471,508.115012448
4704163771,-305.114179097,0,4704165365,402.238463481,495.028055116,396.039700522,517.028529742
4704181287,-312.749430654,0,4704181362,397.105649799,498.156398443,394.251364947,517.483468195
4704198809,-319.712388849,0,4704201357,381.071845589,502.751341583,374.807554413,525.275046502
4704213804,-327.351575227,0,4704217354,339.350031073,509.441827371,326.466411979,524.023614816
4704231312,-334.328586368,0,4704233350,330.086868147,505.539813628,329.418150082,528.411635224
4704246330,-341.95596828,0,4704249347,323.547082837,504.378903312,322.218434121,525.907447528
4704263839,-348.917942751,0,4704265343,319.438753262,501.09518628,317.623535421,520.145159728
4704281368,-356.569776803,0,4704285339,304.517181587,504.194802519,296.516044623,521.149500721
4704298876,-363.516714616,0,4704301336,297.227899841,505.656336144,288.49713723,526.740421943
4704313872,-371.157727889,0,4704317334,290.573023585,503.381345851,285.649227936,525.47337076
4704331382,-378.116470193,0,4704333332,283.300634859,498.577186353,287.107944188,521.488016488
4704346419,-385.757905051,0,4704349330,275.58212165,497.608425417,275.138726275,513.250519911
4704363910,-392.726624951,0,4704365328,270.233331391,500.59254462,256.110893704,511.411325009
4704381442,-400.357801144,0,4704385328,257.012576017,501.531470222,245.963505906,510.074124075
4704398950,-407.326661571,0,4704401327,244.114972247,498.282421838,243.593908498,514.112756205
4704413941,-414.959945717,0,4704417327,233.974800386,491.535646699,237.222456095,512.476925756
4704431455,-421.926698205,0,4704433327,225.823155584,487.842318333,228.847024321,509.999908466
4704446469,-429.559701294,0,4704449327,222.329414952,484.218409864,219.947095959,502.168059861
4704463969,-436.52434583,0,4704465327,219.976548465,483.587399809,214.845737127,496.977334031
4704481482,-432.159916102,0,4704485326,216.971685618,485.798656271,208.133816827,494.886939893
4704498992,-425.195271553,0,4704501327,214.666288726,489.807926524,202.257940479,493.617633313
4704514004,-417.562549534,0,4704517328,209.524660218,492.270479513,200.228795763,491.247107272
4704531534,-410.586662621,0,4704533329,204.04067631,494.679731933,191.528544517,490.368552101
4704546529,-402.958156481,0,4704549331,194.055151694,496.92923153,178.887593576,491.380799056
4704564051,-395.999976304,0,4704565332,184.08615889,498.486956317,169.673735289,495.159629805
4704581560,-388.348985435,0,4704585337,173.391431183,499.942917079,160.870061664,496.319215588
4704599101,-381.039059786,0,4704601342,168.607827762,501.408927892,156.17173719,496.817912685
4704614078,-373.752743107,0,4704617348,164.069667605,504.184119497,153.912062951,495.175617313
4704631585,-366.787395916,0,4704633354,162.806134078,502.397381988,150.014838857,493.278752836
4704647127,-359.150879591,0,4704649359,161.469792727,496.815995164,150.367510373,490.868920233
4704664606,-352.163750325,0,4704665365,161.033076441,490.122711297,152.777791046,487.968299268
4704682122,-344.524423406,0,4704685372,161.456698521,486.32496543,155.94188531,486.474512929
4704697127,-337.252581259,0,4704697375,161.19023063,486.500127821,155.219202678,484.517497278
4704714639,-329.953757446,0,4704717378,164.840581525,489.007072891,159.049431586,482.859576684
4704729650,-322.628935668,0,4704733381,169.31235815,488.627537976,167.186779062,479.955483723
4704747156,-315.686635333,0,4704749383,296.720939985,489.686883047,270.987686366,480.640868774
4704764673,-308.388654691,0,4704765386,290.614762355,491.722796975,265.236065178,478.684660022
4704779683,-300.728388868,0,4704781382,296.909104185,497.370173834,273.37966046,487.376829406
4704797205,-293.786088533,0,4704797357,314.267990002,502.704694665,289.361525676,488.17053795
4704814704,-286.149572208,0,4704817325,325.429965324,508.77843031,301.61075179,493.014942773
4704832221,-278.827139426,0,4704833300,330.100804713,510.553061488,306.656364757,491.670977228
4704847223,-271.08958236,0,4704849275,335.792330636,508.381629714,315.497563865,501.840909989
4704864738,-264.573789202,0,4704865250,347.322051435,506.64125744,328.024653993,508.612496128
4704879743,-256.599158779,0,4704881225,359.715245258,503.805904548,350.984587436,515.950787374
4704897260,-249.972487799,0,4704901196,421.391877851,504.166885239,434.729259385,516.578696334
4704914774,-242.251372689,0,4704917173,429.941228738,503.320600773,436.913100892,513.26619738
4704932284,-235.04600103,0,4704933150,434.657763998,504.19467196,438.448673144,510.566758468
4704947291,-227.730032608,0,4704949128,442.064425353,504.614070632,438.085954586,508.610832255
4704964805,-220.782392141,0,4704965105,451.427052225,508.798929143,458.298899449,507.671076045
4704979814,-213.068162975,0,4704981082,459.944678549,509.909701444,460.220793865,498.771361815
4704997324,-206.168302561,0,4705001080,463.976003711,510.181027494,460.38519765,495.598870216
4705014836,-198.545979723,0,4705017079,469.302505279,508.521621635,467.4875124,497.043980601
4705032351,-191.580210947,0,4705033077,480.426510153,510.423662929,479.434392822,500.57081035
4705047358,-183.438912477,0,4705049075,490.872695962,512.408850991,483.483976635,499.903873597
4705064872,-176.980033784,0,4705065074,495.032263449,510.83801297,482.967831911,497.577325289
4705079884,-169.19750726,0,4705081072,515.384691733,507.07703861,541.891813612,497.772491039
4705097393,-162.37802974,0,4705101078,779.044494134,507.672587502,819.206340129,504.855960259
4705112406,-154.717342331,0,4705113085,933.147519745,510.503570441,965.826850073,514.16475731
4705132417,-147.782771111,0,4705133096,1090.30884206,512.544609054,1095.29330472,521.143188059
4705147422,-139.592427833,0,4705149105,1096.17598206,505.468176917,1106.30669547,518.068998351
4705164936,-133.178518599,0,4705165115,1104.68662321,501.490479996,1120.82829666,508.671818585
4705182464,-125.280617305,0,4705185126,1113.58911643,498.893414212,1131.46737858,494.860782909
4705197473,-118.136516532,0,4705201140,1115.99103994,500.290484011,1133.13758288,490.526410513
4705212471,-110.94112247,0,4705213151,1114.47045199,502.988868742,1127.28682176,491.248120616
4705232497,-103.97563475,0,4705233169,1112.02259289,504.093625578,1117.24111597,497.956098306
4705247493,-95.7522670199,0,4705249184,1111.61088857,503.745777438,1111.95344001,503.083873311
4705267507,-89.3764412997,0,4705269202,1112.3478649,500.306059581,1109.53794775,507.327165133
4705280015,-80.8488270941,0,4705281213,1114.09364282,499.531100501,1110.02334946,510.179862423
4705297528,-74.7792152604,0,4705301222,1116.72011275,497.856639757,1111.0228357,511.58442045
4705312548,-67.1358129907,0,4705313223,1117.68015405,497.850488579,1113.90995506,510.824093257
4705330049,-60.1684983886,0,4705333226,1117.90750596,497.469528902,1111.43948206,510.519626281
4705347560,-52.5166643359,0,4705349228,1118.61956364,496.771146618,1109.98408943,510.024438836
4705367573,-45.5730992318,0,4705369231,1120.2244481,496.904637487,1109.73097832,511.767136284
4705380092,-36.9634157654,0,4705381232,1120.75643188,498.273822144,1110.4601672,513.122128619
4705397594,-30.9563395859,0,4705401232,1120.28284983,499.607028737,1112.61425135,514.466524192
4705412608,-23.3362652162,0,4705413232,1122.09715842,498.061552452,1112.78789618,513.615212881
4705430117,-16.353913956,0,4705433230,1123.86383589,495.970908965,1115.2751454,506.954960129
4705447627,-8.70896586068,0,4705449229,1126.6287311,491.555709749,1119.35556886,500.48168079
