t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2660514802,-225.762005209,0,2660515644,451.33006152,529.652214069,415.676205064,509.871028911
2660532774,-233.39289005,0,2660535648,435.958098649,525.8936844780001,407.199297596,511.936327315
2660550830,-240.694993893,0,2660551651,429.747429926,523.2202088390001,401.689629189,513.725218511
2660565843,-248.211465938,0,2660567654,427.569385355,521.339967525,395.549315259,511.983231145
2660583818,-254.9602007,0,2660587658,428.069508614,525.030805462,387.685145824,511.09431596400003
2660598874,-262.692287274,0,2660599660,431.873596324,533.696156082,384.268448741,510.050211385
2660616853,-269.566277875,0,2660619664,425.192064043,554.896008495,377.81081201800004,512.6777723280001
2660631864,-277.214486658,0,2660635666,0.0,0.0,369.68354778099996,516.936105395
2660649928,-284.170360928,0,2660651668,0.0,0.0,363.20379094099997,517.9113524869999
2660664899,-291.798379217,0,2660667669,408.664757389,552.428776077,356.258569469,516.813312331
2660682957,-299.172520746,0,2660683671,404.477513838,550.549256047,351.38212206400004,514.709659115
2660697975,-306.401589841,0,2660699672,399.653125007,551.4221308780001,344.69893839699995,511.87192170199995
2660715953,-313.385007932,0,2660719674,399.316639488,555.312992544,336.11022763,507.715016159
2660730985,-320.997197872,0,2660731668,386.569235597,552.759884394,329.442730167,506.44336213800005
2660748979,-327.965660041,0,2660751659,378.905656779,542.154440554,321.15018638,506.807397219
2660763989,-335.287206581,0,2660767651,372.507976327,532.724635138,309.93467645,507.201964154
2660782064,-342.568995297,0,2660783644,368.76537381,529.313353667,304.295878185,507.258189281
2660797030,-350.429204262,0,2660799636,356.696920287,528.138833698,302.349395669,507.7413945
2660815098,-357.174075411,0,2660815629,0.0,0.0,298.30920461799997,508.172571007
2660830102,-364.801719803,0,2660831622,343.715346881,527.334132174,289.441620992,508.136579327
2660848081,-371.769558809,0,2660851616,0.0,0.0,278.140768205,506.846776131
2660866122,-379.405428958,0,2660867612,331.359080356,526.458891825,277.36075241,505.609811179
2660881114,-386.374265025,0,2660883608,325.39776844,528.625822274,269.74686846099996,503.15773837800003
2660901110,-394.004277438,0,2660903602,0.0,0.0,259.925207825,503.650390335
2660916140,-400.985576773,0,2660919598,0.0,0.0,255.082482547,505.205649522
2660931206,-408.604746143,0,2660931597,293.821685309,532.559675736,247.525347137,505.35508844099996
2660949171,-415.574703904,0,2660951596,257.41242656,532.24724716,238.197698145,505.841806181
2660964182,-423.20857993,0,2660967596,245.995147576,527.640982968,235.52718241099998,506.31439956599996
2660982249,-430.179036222,0,2660983596,240.71325866,518.383787204,233.81750826,508.775355009
2660997216,-437.817772922,0,2660999596,236.677421352,520.1399664630001,230.80415525400002,507.244127726
2661015295,-431.536643479,0,2661015596,230.484112798,522.96279516,224.719381251,505.75021607300005
2661030297,-423.913111966,0,2661031596,225.194737444,528.2037805130001,218.10425701,502.67319249199994
2661051322,-416.940910816,0,2661051598,215.811117317,528.957693675,209.43180950099998,503.055262832
2661063326,-408.804391209,0,2661063599,212.00526909,527.0534753000001,202.67661046900002,504.037562448
2661081297,-402.330471497,0,2661083602,157.63468336,521.88199454,161.43389386200002,505.07765761800005
2661099360,-394.705569024,0,2661099603,153.667768519,518.286841039,155.299848714,520.223381542
2661114375,-387.740098039,0,2661115605,151.50030499,518.399465657,145.577034494,525.287420308
2661132348,-380.10746834,0,2661135607,153.39161018,516.6715106190001,144.94036492200001,521.059483897
2661147362,-373.132151374,0,2661147609,152.124849789,516.607504764,143.022765477,510.33230487699996
2661165393,-365.402931351,0,2661167611,145.768276345,508.708773932,142.93687469399998,503.194789331
2661183445,-358.210504263,0,2661183613,140.999006604,501.778617915,142.47098736,500.88749257
2661198454,-350.873004741,0,2661199615,140.15338788,493.174886483,137.031210671,497.978226635
2661216433,-343.937196332,0,2661219618,0.0,0.0,137.280673289,507.967171296
2661231443,-336.304442001,0,2661231619,0.0,0.0,140.66305056299998,517.93857138
2661249463,-329.298590028,0,2661251620,185.493808661,509.40114782,151.23295157200002,527.42800291
2661264479,-321.683533537,0,2661267620,185.544147535,515.8340967,161.638888433,530.115518973
2661282494,-314.71656696,0,2661283621,184.216607264,513.641904297,181.43653298099997,526.680897233
2661297502,-307.086803812,0,2661299621,326.446274836,504.374534718,303.515844783,512.788849924
2661315526,-300.124573277,0,2661315622,331.529989044,504.344305424,287.291465395,505.52015390300005
2661330538,-292.493065272,0,2661331622,339.682392915,500.47087052800003,302.26821828,500.03799204300003
2661348566,-285.517125142,0,2661351624,348.049201345,496.726308862,314.19242623400004,499.21519324800005
2661363572,-278.198195888,0,2661363624,354.36239321,495.44650817,321.43530356,498.761418107
2661381587,-270.902448312,0,2661383626,362.241461715,503.535395653,329.115270226,498.05155451
2661396610,-263.284276004,0,2661399627,375.547453148,509.422185994,335.65938641599996,499.496685431
2661414622,-256.320175978,0,2661415628,386.162964777,511.86090445199994,343.454005386,502.87149885400004
2661432639,-248.690662096,0,2661435630,396.617386744,511.097076488,356.016826552,501.766828257
2661450659,-241.715220497,0,2661451630,409.112825377,507.473643079,369.901357765,502.17598362
2661465670,-233.756302453,0,2661467631,415.808073854,503.426890051,377.339740017,503.303119011
2661483697,-227.113630098,0,2661487632,423.352241188,501.77778179,387.907770841,505.70422376
2661498699,-219.192849653,0,2661499632,428.229445344,501.2852012,393.02566736800003,505.72297660699996
2661516728,-212.522508844,0,2661519633,437.73752701,503.09534758800004,401.55685878300005,504.117687601
2661531736,-204.87380153,0,2661535634,446.704268894,504.50032745,409.73600353300003,505.93322402900003
2661549750,-197.910200035,0,2661551652,457.457461468,507.541338219,415.158119044,504.550167424
2661564767,-190.288039481,0,2661567670,464.879504541,511.42262592699996,424.56534546,505.90050165699995
2661582781,-183.298514389,0,2661583688,474.618535966,514.762540276,431.756225785,505.681786451
2661597795,-175.67847259,0,2661599706,481.986393409,520.3920991680001,439.342891975,503.478125166
2661615818,-168.719482504,0,2661619729,491.42115337,525.495464079,448.88691757099997,503.39367545
2661630826,-161.06566525,0,2661631743,494.480080716,528.358947536,453.92606279,506.17861958099996
2661648848,-154.111660472,0,2661651767,494.681419408,525.867249141,458.069658754,509.38299518599996
2661663864,-146.786873482,0,2661667787,491.560712272,524.8284584319999,463.773211714,508.23967833
2661681875,-139.504960133,0,2661683806,490.201799798,523.0606271930001,472.01289694400003,507.665702525
2661696898,-131.886912457,0,2661699825,488.828870554,516.6439812909999,476.527624908,509.54118168
2661714909,-124.904242163,0,2661715845,490.675364261,512.8101922540001,481.807815188,511.21599436400004
2661729923,-117.281084547,0,2661731864,500.37957737,512.532355648,490.335604366,511.799662066
2661750945,-110.30713854,0,2661751874,517.293345395,517.622977754,497.648804874,511.50948646
2661762957,-102.041374848,0,2661763874,527.937894241,519.205117712,503.283199269,512.145274241
2661783976,-95.6945804655,0,2661787875,554.378492682,525.95144863,519.995942359,512.1912455209999
2661798989,-87.6173860121,0,2661799875,573.645739988,528.058010858,525.524966921,511.529134935
2661814001,-81.1060764975,0,2661815876,584.03346143,536.380342122,530.1167183809999,511.090907099
2661832023,-73.4804262287,0,2661835870,600.342308686,545.7683836580001,538.234999141,506.43234833599996
2661847049,-66.491275035,0,2661847862,605.17240504,549.366649238,542.506764711,510.239452111
2661865060,-59.1894204577,0,2661867848,615.614521675,554.197704737,554.376206604,511.076110531
2661883071,-51.8955423718,0,2661883837,624.917723649,553.48638054,560.34797093,512.458728327
2661898082,-44.2801119822,0,2661899826,627.95034967,551.207857276,566.6851711319999,510.955631265
2661916103,-37.2887174004,0,2661919812,629.494790436,547.324951618,574.467453359,513.252470046
2661931123,-29.6600759472,0,2661931804,628.406608521,546.175569698,578.655137672,515.1556298830001
2661949144,-22.6877501649,0,2661951790,627.002380648,545.7137474259999,587.207401256,517.045297296
2661964150,-15.3787915251,0,2661967781,623.419171847,541.367368334,592.209001707,516.915017016
2662030214.0,14.1474371684,0.0,2662031746,635.727647221,533.450637974,616.550029467,515.136273933
2662048230,21.1063026219,0,2662051750,643.082611831,530.111680295,624.666654575,515.917740736
2662063283,29.0731971571,0,2662063752,647.693321455,527.467846951,629.302877131,518.5932170919999
2662081266,35.7143739199,0,2662083756,658.589021484,529.529916761,637.42294625,517.616163689
2662096289,43.5355728571,0,2662099759,674.110651169,529.5232282659999,645.819766266,517.838407099
2662114296,50.3046227453,0,2662115763,676.167944222,538.404227173,656.161727658,516.903440173
2662132310,58.0429409533,0,2662135767,687.374461248,539.443816558,661.8208675330001,517.05373505
2662147334,64.91020139,0,2662147769,691.531019934,545.543771639,666.300264615,519.357435759
2662165345,72.5347299649,0,2662167770,699.89372636,546.925915188,670.700619519,520.0780523669999
2662180365,79.5091745028,0,2662183771,702.262691761,543.517471786,676.371031689,520.798514683
2662198374,87.129714832,0,2662199772,708.246247639,532.566733566,682.032567685,520.352604267
2662216394,94.1035362065,0,2662219773,709.261457069,527.76399637,687.093093332,520.356104837
2662231405,101.733922517,0,2662231772,712.788591789,529.11673355,694.7890350560001,519.1599298169999
2662246425,108.721328853,0,2662247769,716.268596387,530.480507201,700.057384297,521.666097797
2662264457,116.030038228,0,2662267764,729.19269473,526.548315581,706.2165258780001,521.467681021
2662282459,123.323168518,0,2662283761,737.843669564,523.437517782,708.807543883,518.2057795659999
2662297470,130.941340826,0,2662299757,744.004855076,524.045584232,720.66662655,515.230295452
2662315487,137.907559607,0,2662315753,749.397600304,529.277986963,731.9942258189999,517.274924589
2662330502,145.540064674,0,2662331750,770.666330763,535.484308096,753.137404417,521.560186041
2662348532,152.837931005,0,2662351745,792.466699498,537.031812746,778.2116481789999,516.161472752
2662363618,160.143773828,0,2662363744,802.438333676,535.316718334,785.03124701,512.816915842
2662381596,167.101766852,0,2662383743,813.80013453,533.808588136,793.70446253,509.543947567
2662396563,175.072649633,0,2662399743,822.044690385,533.381425553,804.39853174,511.335513505
2662414586,181.711458375,0,2662415742,828.408397527,530.3392759330001,810.506673555,518.923172842
2662429642,189.342467849,0,2662431741,829.955935757,529.777870521,811.9347908939999,526.0030664440001
2662447618,196.320900633,0,2662447743,831.552674648,527.044197185,813.1100881169999,530.339257125
2662465677,203.622630577,0,2662467745,832.207848859,530.275627977,816.230611908,530.9490600940001
2662480651,210.916757929,0,2662483747,838.592691698,534.677203962,822.5152528960001,527.950407429
2662498709,218.540912606,0,2662499748,847.738733176,533.111576258,833.329982869,526.920807083
2662513728,225.859841859,0,2662515750,855.22480266,530.970626145,844.131840233,520.9202138999999
2662531739,233.136396003,0,2662531751,862.887448794,528.359907017,850.8528769510001,515.441800127
2662549760,240.116698277,0,2662551753,868.42484821,526.92093734,858.536508226,512.025557893
2662564725,248.185417708,0,2662567755,874.012354273,527.273075476,861.754233331,512.577768856
2662582790,254.717291615,0,2662583755,884.603749659,530.6639212919999,864.1753292980001,513.395451449
2662597802,262.793613639,0,2662599756,894.229125769,532.0826884859999,869.3392388489999,515.6516475459999
2662615778,269.307789705,0,2662619757,901.576171094,533.020701568,882.523621613,514.7497703280001
2662630834,276.943161323,0,2662631758,906.931994933,532.190372983,891.309788353,516.783754877
2662648810,283.908383043,0,2662651757,916.549270903,527.939439389,896.157019054,517.99108968
2662663824,291.597720609,0,2662667757,925.716846116,523.589476277,899.49107435,523.661699333
2662681886,298.521688914,0,2662683757,935.144855187,520.687689394,904.6577918280001,526.778660607
2662696854,306.155938837,0,2662699756,940.64030432,522.611271869,910.331193173,529.208121168
2662714928,313.440968003,0,2662715756,948.03888672,524.104519686,915.052247504,526.044671158
2662729930,320.754662685,0,2662731755,951.222948068,524.828556691,925.1184478260001,520.725859926
2662747910,327.71689322,0,2662751755,960.878660648,527.380974551,934.16927256,516.347037249
2662762962,335.030089371,0,2662763755,963.39715914,528.310420213,941.181878585,517.92035606
2662780935,342.314620006,0,2662783754,968.185678258,530.3817467609999,951.849756318,518.335976461
2662795948,349.944383153,0,2662799754,971.045834365,526.1077204730001,962.574644408,518.180557573
2662814024,356.92481006,0,2662815753,985.677206543,524.421009926,970.8723856539999,516.33140913
2662831983,364.547095246,0,2662835752,1006.51424589,521.493078408,979.0372967119999,514.942918851
2662850003,371.520168825,0,2662851752,1010.77756192,522.598915603,981.721081966,514.913252081
2662865019,379.789422232,0,2662867751,1015.08598128,523.434772157,984.24120249,518.102448979
2662883088,386.126495266,0,2662883750,1015.39248322,524.077319481,988.9630251880001,520.308159801
2662898105,394.320595169,0,2662899749,1017.63630893,522.9147801409999,995.2622681710001,522.927220345
2662916064,400.725219113,0,2662919748,1026.07147716,523.134536788,1001.49006546,523.321804015
2662931122,408.346881136,0,2662931748,1030.80571214,526.321799668,1003.75318459,524.842907711
2662949097,415.337777187,0,2662951747,1038.21012665,528.0849349590001,1007.46418092,524.691902592
2662964108,423.156982002,0,2662967747,1041.97812339,531.850878099,1015.31091145,521.163892725
2662982180,429.923040706,0,2662983752,1056.00947469,528.77004516,1028.10892672,514.153378147
2662997143,437.657121403,0,2662999756,1066.89480344,520.219116745,1032.67542318,517.800614536
2663015208,431.793636057,0,2663015761,1075.45889342,517.7922226219999,1039.0179369999998,519.658536561
2663030223,424.151534275,0,2663031765,1092.22297708,520.647728986,1044.56175613,522.7179470230001
2663048197,417.186935718,0,2663051770,1116.52682594,520.875808461,1076.44728655,515.292337011
2663063252,409.883087018,0,2663063772,1121.98123148,518.460515021,1087.51648199,507.576727773
2663081242,402.586591646,0,2663083777,1123.86019933,511.41639437099997,1099.72243461,498.502207993
2663096238,394.960567479,0,2663099781,1121.34182778,505.436327867,1107.89438431,493.982468807
2663114304,387.993227003,0,2663115784,1120.91777648,500.615363525,1115.48718051,490.34144608800005
2663129269,380.363339224,0,2663131788,1119.64664814,502.110687729,1123.00115514,488.58635643199995
2663147360,373.392384401,0,2663147792,1121.36182257,504.99874065,1126.11616297,487.71457661
2663165312,366.058499226,0,2663167796,1124.17512283,509.99588097599997,1126.5667486,487.283460389
2663180321,358.789423042,0,2663183786,1124.27490155,514.45398238,1123.6156887,489.779315004
2663198386,351.159659895,0,2663199776,1125.25032724,515.673698166,1120.15429597,493.095625031
2663213397,344.186960215,0,2663215766,1132.22704037,515.6085260169999,1118.04856953,496.047579358
2663231410,336.552959556,0,2663231757,1135.43983865,512.717421523,1115.33910217,497.460251326
2663246429,329.582627897,0,2663247747,1131.73110062,509.944612488,1113.25222415,498.818095904
2663264402,322.264446439,0,2663267735,1049.04957544,506.042088982,1007.45682067,498.602599284
2663282462,314.986521336,0,2663283725,1045.4318502,505.152653985,997.035732178,499.52423401
2663297476,307.355387229,0,2663299716,1034.66312181,508.743614015,987.621624103,502.65202349
2663315498,300.368479423,0,2663315706,1024.76356192,512.3977803619999,978.7683550239999,501.439522509
2663330513,292.752675136,0,2663331697,1010.13144759,513.3177784659999,974.2908785589999,500.942748447
2663348507,285.783091272,0,2663351685,994.796391036,512.577134649,963.2852303,501.42416214800005
2663363498,278.429015604,0,2663363677,985.117710074,510.579754114,953.079304829,507.159869913
2663381522,271.165173993,0,2663383673,973.533376921,510.970616361,939.8421581539999,512.058681386
2663396535,263.413769354,0,2663399673,969.659102148,514.633665328,934.3620134839999,512.906951423
2663414550,256.576296127,0,2663415673,966.609212569,516.598466375,923.617145958,510.232813159
2663429563,248.947903939,0,2663431675,960.566642983,517.869478115,920.294930897,508.707105114
2663447580,241.962740991,0,2663447682,953.854573612,516.085010827,911.793347727,507.238651596
2663462594,234.649170942,0,2663463689,946.766140927,512.715168658,909.983879846,506.97070485
2663480641,227.369874879,0,2663483698,941.995064171,515.729985349,898.290977015,508.823606534
2663498629,219.743102916,0,2663499705,943.312307932,520.015941094,886.7574723710001,507.83858853699996
2663513641,212.764296235,0,2663515712,944.133641499,523.8610528280001,881.160237355,506.75478814
2663531660,205.138272068,0,2663531719,940.967984328,525.078909682,875.659063738,504.810176759
2663549692,198.159714652,0,2663551728,936.215047144,526.278577203,867.24768534,504.631374081
2663564699,189.981318465,0,2663567735,925.18351947,525.08582572,861.5458412119999,508.781239963
2663582710,183.562486396,0,2663583742,901.45731925,522.295546304,851.204657268,508.464408943
2663597720,175.298342929,0,2663599749,878.680543724,520.603317627,804.925848026,509.13303846400004
2663615749,168.970492713,0,2663615755,861.546608948,517.381831049,798.4166260310001,507.838780029
2663630760,161.340355668,0,2663631760,852.937744552,516.154534057,792.78351479,509.40987374800005
2663648784,154.042489336,0,2663651762,847.825243245,516.719260634,786.509071989,507.897698954
2663663795,146.297067066,0,2663667763,836.67168334,518.984512947,778.9582678630001,510.483483218
2663681805,139.727055561,0,2663683764,831.424097485,522.2388940019999,765.886244076,511.165044754
2663696824,132.038839689,0,2663699766,819.074314081,525.093728982,758.155980491,511.61900745599996
2663714844,125.168961966,0,2663715767,810.030816148,526.128449737,747.911030985,509.005569841
2663729868,117.488224054,0,2663731768,796.960433168,527.0348939730001,742.638955467,506.583626975
2663747899,110.541074073,0,2663751770,777.674853476,530.157704387,732.853857588,504.86624374300004
2663762884,103.237848536,0,2663763770,766.428090338,530.5421283769999,725.1749443110001,507.478067973
2663780937,95.9578046768,0,2663783771,747.789243872,529.932205104,716.748711643,511.27662819
2663795913,88.3363919188,0,2663799767,742.566549173,522.9451727730001,710.100689752,513.193828259
2663813938,81.3476146233,0,2663815764,737.07422911,518.382526493,705.9459166139999,513.2855350880001
2663831948,73.7329320297,0,2663835758,734.814295252,516.15338127,698.884059034,512.479461765
2663846992,66.7544992463,0,2663847755,732.450375429,519.709239653,689.115060971,508.84369916
2663865007,59.4329527063,0,2663867748,735.563713663,526.185034794,679.104326097,509.68515573900004
2663880045,52.1433121312,0,2663883743,739.411764745,530.904575255,676.158069577,512.061455118
2663898013,44.8161571208,0,2663899738,0.0,0.0,670.684968583,515.005512604
2663916035,37.5571761842,0,2663919732,673.133834809,528.2372536409999,657.760698261,516.282980827
2663931042,29.9180655862,0,2663931728,670.14201605,519.1068671219999,652.613170741,515.697856004
2663949072,22.9496034167,0,2663951722,655.674458503,516.329841547,644.327128949,516.450740344
2663964075,14.7931425815,0,2663967717,651.629320488,522.2967305459999,639.343203396,512.953204148
2663982092,8.33941336318,0,2663983712,646.008793273,524.835444095,633.210221972,512.981126436
2663997114,0.439571207405,0,2663999711,635.340820075,530.210972706,626.632733061,512.837941357
2664015133,-6.24535162454,0,2664015710,627.153108923,532.7191337119999,621.310320614,512.215334406
2664030152,-14.1541673329,0,2664031710,619.945128211,536.053574918,616.067838846,510.588301659
2664048167,-20.8488115136,0,2664051714,618.049382066,530.510046064,611.602889772,506.787555205
2664066179,-28.1643756852,0,2664067717,611.899326467,526.300587072,607.811827604,505.82493363699996
2664081191,-35.4492802184,0,2664083720,607.286648986,521.0113098019999,599.2766977059999,505.484165884
2664098192,-43.075927549,0,2664099723,602.085072486,519.012287321,594.017106111,506.091699564
2664113229,-50.045636045,0,2664115726,595.798037705,518.5414972169999,586.599974193,505.86944312599996
2664131235,-57.6864915005,0,2664131730,584.39225244,519.48125021,580.017498357,506.423869935
2664149261,-64.6459801173,0,2664151733,576.476472966,518.474595323,573.2779805580001,508.85380335400004
2664164268,-72.4754048111,0,2664167736,567.620974018,517.7523873819999,570.882098318,509.860714055
2664182288,-79.2741172761,0,2664183740,559.797901351,519.6419832930001,562.226510616,510.796251791
2664197304,-86.889423033,0,2664199742,553.415607853,520.244019259,554.537608879,513.630572146
2664215335,-94.3795975834,0,2664215743,548.19172796,517.820831906,544.5316141559999,516.707539605
2664230331,-101.578630203,0,2664231744,542.333234409,517.375344324,537.971126014,518.1229888180001
2664248351,-108.779283048,0,2664251742,535.294691251,519.977750736,530.06558019,520.903376976
2664263365,-115.775164406,0,2664263741,533.288574734,522.432893853,527.421948773,522.2335364209999
2664281383,-123.065054246,0,2664283740,535.57190457,529.996917082,521.211957902,521.327092965
2664296394,-130.693944965,0,2664299738,538.519112621,531.9749407209999,510.976731474,519.449929185
2664314411,-137.674870402,0,2664315737,539.24931325,539.595298594,501.951068389,516.788143564
2664329433,-145.283570627,0,2664331736,542.425199119,541.7388048419999,497.10764052699994,519.415753675
2664347452,-152.261130981,0,2664347734,547.791651621,545.02174883,489.115003862,519.700246653
2664362459,-159.621438284,0,2664363733,548.821105067,547.490058575,480.235716529,518.841211335
2664383482,-166.860602625,0,2664383731,540.200737193,545.480089012,470.91695609199996,515.815506617
2664395492,-175.05569959,0,2664395730,527.191898259,539.6052390369999,467.70189169199995,512.213713492
2664413508,-181.454715063,0,2664415730,509.555665637,533.971075986,461.746473685,509.951981239
2664431526,-189.08397968,0,2664431730,497.653343307,531.509129255,449.060131052,509.37776746699996
2664449606,-196.070139689,0,2664451731,488.547919896,531.035191014,442.971931045,512.833043871
2664464557,-203.918010019,0,2664467732,481.523241582,532.271326675,437.412747762,511.51259320300005
2664482619,-210.651539595,0,2664483732,476.862774297,540.479882485,431.06274401400003,508.101116856
2664497632,-218.449307589,0,2664499733,472.656256664,543.4045170740001,421.502816283,508.236735245
2664515652,-225.253129994,0,2664515734,471.880491107,542.654801058,412.967200516,509.452216589
2664530662,-232.890371101,0,2664531735,472.563869408,539.132628869,406.71373175300005,512.56825056
2664545641,-239.865812701,0,2664547735,473.744360229,538.86096602,399.43504488300005,512.375950316
2664563701,-247.164676094,0,2664563736,460.087001934,541.76168855,396.066388551,513.909160244
2664581715,-254.868221785,0,2664583737,426.900239668,539.4895123919999,390.550224486,512.89298957
2664596686,-262.092056307,0,2664599738,417.835407932,534.815495096,383.966233111,510.804945166
2664614758,-269.385186597,0,2664615739,408.973010362,531.2123991330001,375.996322388,509.08630659199997
2664629766,-276.688786032,0,2664631740,400.773237981,527.824233936,367.729776515,508.943339675
2664647743,-283.680554512,0,2664651741,383.377327854,527.6263302030001,358.728593351,508.315425444
2664662790,-290.990510213,0,2664663741,369.968885754,524.310455371,356.89518651199995,508.609415081
2664680773,-298.259461764,0,2664683742,362.827198909,524.3335408930001,349.758769107,511.103983191
2664695778,-305.584498019,0,2664699742,353.291025096,527.659716192,341.89679411099996,509.983780705
2664713847,-312.868405491,0,2664715742,343.297831226,525.995165652,331.609256742,511.81508631099996
2664728811,-320.488571922,0,2664731743,336.405403201,525.491155411,322.266357023,514.494035939
2664746882,-327.469871257,0,2664747743,329.258180618,522.319370921,316.358197776,520.068474988
2664764850,-335.408100277,0,2664767744,314.618070129,511.839620339,312.654594882,522.263887279
2664784856,-342.061740307,0,2664787744,297.469823542,498.12020355699997,311.028618456,522.487716827
2664796879,-350.344827941,0,2664799744,285.906281151,490.692368135,304.995192865,523.0640952580001
2664814951,-356.663455339,0,2664815737,274.372406113,485.84000726,290.430587257,523.928624822
2664829955,-364.300197916,0,2664831730,272.980290476,490.36943668099997,280.509853405,522.449923396
2664847927,-371.264297941,0,2664851724,274.386851459,504.48688930300005,268.772920322,516.84890044
2664862984,-379.29562757,0,2664863720,272.333625871,508.413207265,264.500486097,513.146642693
2664880990,-385.867010035,0,2664883714,266.354336594,519.661967009,257.45195380900003,511.14826153300004
2664895982,-393.751647004,0,2664899709,261.466577461,530.96112147,249.56018930000002,508.42303901900004
2664914042,-400.475704496,0,2664915704,261.449694617,536.1454240119999,241.713496864,508.61724904199997
2664929010,-408.268487183,0,2664931699,257.267606279,540.06150393,235.612880039,508.31572894699997
2664947072,-415.072434221,0,2664947694,251.185092819,537.1776892519999,226.43518263599998,509.861809081
2664964025,-422.368680327,0,2664967688,239.915585106,533.1670852469999,219.168358483,512.806076152
2664982100,-429.689728337,0,2664983682,234.335553305,527.029712666,217.711906429,512.96465782
2664997067,-437.305034094,0,2664999677,0.0,0.0,214.28967423400002,516.900724504
2665015131,-432.050504002,0,2665015677,0.0,0.0,214.333484073,518.060262165
2665030150,-424.420865487,0,2665031680,0.0,0.0,211.830413258,516.067680781
2665048119,-417.440687846,0,2665051688,0.0,0.0,206.74910147,513.556426206
2665063175,-410.126743899,0,2665063693,0.0,0.0,202.034097467,511.45929588900003
2665081154,-402.846326142,0,2665083701,246.899256148,525.72262904,194.73960880200002,512.280476665
2665096167,-395.218681751,0,2665099708,0.0,0.0,189.554645336,510.97319270599996
2665114254,-387.917574969,0,2665115714,0.0,0.0,185.27974173400003,510.563368026
2665129201,-380.611732146,0,2665131721,0.0,0.0,185.70365076099998,508.93736799699997
2665147260,-373.625322872,0,2665147728,0.0,0.0,186.795265081,510.887534515
2665165233,-365.769351418,0,2665167736,247.21646097,529.6415874119999,187.87216821200002,509.864264322
2665180257,-358.695948535,0,2665183742,249.886429699,528.44576943,189.64454857099997,507.865929799
2665195314,-351.377143914,0,2665195747,251.689566984,524.08338376,211.575137173,507.74783209300006
2665213281,-344.427750544,0,2665215756,294.488879459,515.8586399669999,278.423913672,499.798405863
2665231340,-336.804219031,0,2665231762,304.072099202,509.296008689,283.00480446,493.929814501
2665246361,-329.833014942,0,2665247760,308.486145377,505.58431810699994,284.530295873,493.535096504
2665264326,-322.512839362,0,2665267758,317.269040275,499.18110761,294.557161393,496.058531262
2665279393,-315.239151769,0,2665279757,323.283228979,495.38554498199994,301.942795632,496.436815759
2665297418,-307.608142295,0,2665299755,331.1673071,492.81199694599997,310.360094168,497.287210786
2665315426,-300.633573125,0,2665315754,336.784226141,492.273148461,314.620047076,495.682360884
2665330435,-293.003062182,0,2665331753,346.566587104,494.314780005,321.750652469,495.395023161
2665347469,-286.017649968,0,2665347751,349.968135776,494.613685991,331.938536487,494.662898461
2665362469,-277.763975646,0,2665363750,356.399315064,492.862788894,336.608491945,498.20006112
2665383489,-271.439490512,0,2665383748,365.559834389,493.735139074,343.29142007400003,500.01216276900004
2665395503,-263.162759145,0,2665395747,372.881998618,497.213329426,352.234777704,501.717240437
2665415495,-256.838772542,0,2665415745,391.237548709,506.999045271,366.44041509,499.58405856699994
2665430536,-249.189940595,0,2665431744,405.988735668,513.288017567,371.82892852599997,494.966613198
2665448534,-242.236309714,0,2665451744,432.711952026,519.308355389,379.22008748400003,494.439727365
2665463522,-234.32163627,0,2665463744,448.194784528,522.002239273,380.749426443,495.90180469800003
2665481540,-227.619389496,0,2665483744,459.07379873,528.9990570780001,383.652660664,496.24114125
2665496561,-219.839443975,0,2665499744,456.233646197,533.7743579940001,393.990012047,495.11053098199994
2665514574,-213.019170057,0,2665515745,0.0,0.0,400.64403336099997,495.28035085
2665529590,-205.232369738,0,2665531745,439.239365029,527.712871859,408.352818501,497.173001019
2665547605,-198.414339208,0,2665547745,434.827584093,518.189773524,415.224105906,498.773476117
2665562619,-191.090923178,0,2665563745,438.526079766,516.513230206,421.72508387199997,499.178622767
2665580647,-183.817360218,0,2665583745,444.437974081,514.188583533,428.303870075,501.70438326699997
2665595650,-176.1694007,0,2665595745,447.554873141,514.161032527,434.00983404,502.27273304
2665613665,-169.219134902,0,2665615745,450.412455186,511.76443367400003,442.525175084,505.37482689300003
2665628690,-161.588499325,0,2665631746,455.423031549,503.255072279,449.565377968,506.447065998
2665646702,-154.610066542,0,2665647747,465.378402984,496.42854914099996,457.415644376,510.664729878
2665664725,-147.288769267,0,2665667748,472.628690733,494.07730353,466.696826545,510.98921708800003
2665679739,-140.01720043,0,2665679749,479.487167086,496.10554891699996,472.492299196,512.478830255
2665697750,-132.382202711,0,2665699750,488.023878618,500.488213124,479.241891833,508.32752857599996
2665712772,-125.417479522,0,2665715750,493.686331253,510.599420473,485.84992641800005,506.637039712
2665730789,-117.790458293,0,2665731751,496.618256975,514.412018651,491.975674171,507.73361039800005
2665748797,-110.816886184,0,2665751752,502.934402663,512.072921295,498.97927505900003,509.219957295
2665763821,-103.174784402,0,2665767753,518.159594803,511.90739803900004,507.182144638,513.622648299
2665778833,-95.886265521,0,2665779754,522.976307615,511.665532535,510.511884479,514.307405119
2665796872,-88.8939985104,0,2665799755,532.192272705,513.159912499,518.945854559,513.632755638
2665814891,-81.5962568115,0,2665815756,539.315046345,514.290268639,526.484557494,508.645832977
