t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5561558100,-247.339259824,0,5561561939,414.304290082,504.441700376,416.87024963,505.632011319
5561573133,-255.324740528,0,5561573936,404.879888638,509.141929199,409.016360308,512.037684691
5561594137,-261.944618284,0,5561597931,395.081715006,511.77130418900003,394.454089549,515.065385001
5561606141,-270.242802994,0,5561609928,389.824247138,515.894433597,386.035575566,514.128433725
5561624216,-276.536641021,0,5561625925,389.597154975,520.9233927509999,380.264078884,512.308420475
5561642176,-284.165920829,0,5561645920,384.30426013,523.502730099,372.039741316,510.165423601
5561660237,-291.154961306,0,5561661917,379.495341914,522.2179177969999,368.426750246,508.35706441300005
5561675207,-298.997488046,0,5561677913,372.564225675,521.017156924,360.071158329,507.94003306900004
5561693277,-305.739256802,0,5561693910,361.235147871,518.738668938,352.078784071,513.288515635
5561708282,-313.478213582,0,5561709912,354.836411953,520.335846682,340.236013315,515.468053726
5561726259,-320.340128477,0,5561729916,344.599894857,521.851517126,332.36218702400004,508.183610591
5561741320,-328.015771732,0,5561741919,342.631701921,524.564402618,331.534998858,505.82089689
5561756292,-334.946234735,0,5561757923,334.3604583,523.040170474,325.61792766900004,504.14048694
5561774310,-342.259196181,0,5561777928,325.960876145,523.521217215,316.608921086,509.594954729
5561792366,-349.559694335,0,5561793932,324.228201932,520.723221012,308.20275009799997,510.179696879
5561807337,-357.172024064,0,5561809936,315.190169774,522.557149925,301.945729469,512.485329004
5561825406,-364.142992768,0,5561825940,307.446118289,520.313891089,300.788709176,512.7846816040001
5561840384,-371.776011563,0,5561841943,303.284519896,520.84581126,295.78352845,507.45524071
5561858390,-378.756327735,0,5561861948,295.848194704,521.245655322,292.014753089,506.522906611
5561873444,-386.071034042,0,5561873951,292.241523139,523.6302388180001,283.857620162,506.302665419
5561891425,-393.355329916,0,5561893956,285.137487518,525.845191141,276.068384717,509.911148758
5561906429,-400.974888355,0,5561909956,281.614859444,518.389697967,268.622300658,508.853491553
5561924513,-407.946978755,0,5561925956,276.090143214,515.178204085,263.662489596,508.548984046
5561939512,-415.60130978,0,5561941959,271.872368818,514.344266293,261.949314256,504.250164883
5561957484,-422.559192026,0,5561957962,267.248220536,513.1145291290001,259.340094377,502.419729791
5561975541,-430.57196734,0,5561977965,262.729391919,522.3945671480001,246.813582795,502.913540226
5561990521,-437.154953751,0,5561993968,259.664522336,523.89240348,238.83261044099999,503.59545615300004
5562008572,-431.544752032,0,5562009971,259.233990093,522.819171797,236.312140312,506.352636267
5562026576,-424.568673379,0,5562029974,257.08804985,523.561345568,234.03420790799998,502.93279705300006
5562041561,-416.609240956,0,5562041977,253.675089736,524.311206848,230.427977235,503.888224175
5562059590,-409.952721121,0,5562061980,249.624258174,522.943419111,223.90686155400002,507.609422003
5562074629,-402.318455996,0,5562077983,245.826094532,520.291658699,218.320214365,513.47822765
5562092614,-394.620877347,0,5562093986,242.953547042,523.026894752,216.687781743,519.22547895
5562107626,-387.726433259,0,5562109984,239.678784569,528.619577106,217.023224957,515.204638597
5562125646,-380.75733405,0,5562125982,232.282452389,534.398438505,213.541880988,510.965928241
5562140658,-373.116961912,0,5562141978,227.010014248,536.365295104,210.38105995599997,508.59037904800005
5562158686,-366.151103159,0,5562161973,223.112122139,535.829324261,205.304229432,509.806537226
5562173693,-358.829168142,0,5562173969,226.851858496,533.878250057,203.638836208,510.721784263
5562193684,-351.551976345,0,5562193963,231.432348053,528.54104088,208.195789504,513.598111448
5562206735,-343.929800614,0,5562209959,231.156604199,524.268385342,216.017543088,513.693636211
5562224754,-336.954345126,0,5562225954,233.085097647,523.748923127,222.846067208,514.775696571
5562239759,-329.321077065,0,5562241949,293.576391628,521.297274496,295.507839503,513.650051245
5562257782,-322.347366438,0,5562257944,296.353826608,521.3481980390001,294.474209592,512.8330518619999
5562272788,-315.016831749,0,5562273940,305.112391346,518.819094886,298.776007545,512.296505516
5562290810,-307.748738155,0,5562293934,312.474943605,519.029361745,307.327896832,513.418797501
5562305828,-299.945720052,0,5562305935,320.696588236,518.515011651,313.993231927,513.628754523
5562323859,-293.137646581,0,5562325937,328.357189879,517.7285715740001,323.333085441,508.048191305
5562341856,-285.498770038,0,5562341937,336.606515176,516.5407429080001,328.513345421,503.222768981
5562359871,-278.531914221,0,5562361936,345.793318599,519.430963323,336.686205363,501.72762936199996
5562374887,-270.530979035,0,5562377935,353.162702348,517.034598963,345.53338237800006,501.85071955300003
5562392911,-263.944378269,0,5562393935,361.733829783,516.745688105,353.922916377,502.52671025
5562407914,-256.21314873,0,5562409934,373.211592926,516.11038223,374.825850209,503.939044903
5562425938,-249.339518341,0,5562429933,408.341646951,514.930283399,405.01970424800004,509.70591188599997
5562440956,-241.582988318,0,5562441932,417.853477566,510.77275902699995,414.316478983,512.6401974959999
5562455967,-234.70898403,0,5562457931,430.934877794,510.115422454,421.062332631,513.985776979
5562473985,-227.429798106,0,5562477930,438.01987432,515.320186495,427.307190513,516.79437778
5562491999,-220.141513978,0,5562493930,442.858196312,515.531942897,431.00561762800004,519.858281905
5562507018,-212.509242981,0,5562509927,447.216414591,516.713114143,438.91355852,522.385053393
5562525055,-205.537152582,0,5562525924,452.100794691,514.662311674,447.812738814,520.088812566
5562540045,-197.42392313,0,5562541921,462.195919926,515.852513674,456.833489995,519.722761912
5562558071,-190.936779438,0,5562561918,469.798431758,518.277511234,466.83113994,519.206305905
5562573102,-183.606992547,0,5562573916,476.478253777,519.403817229,472.087144164,519.482207167
5562591102,-176.320577914,0,5562593913,487.118947833,517.998494417,479.085623857,518.424593091
5562606108,-169.011480088,0,5562609911,503.382464364,516.3777728709999,483.554481491,519.891062345
5562624126,-161.739273608,0,5562625908,512.529763126,516.4515477369999,488.998670131,521.4148195280001
5562639143,-154.112486459,0,5562641906,511.593683692,513.853525519,497.006319758,519.547083202
5562660161,-147.132544186,0,5562661903,513.221655896,513.6570488880001,508.422362456,520.836313928
5562675177,-139.16363966,0,5562677900,522.349881318,514.26673054,515.304629645,523.871933398
5562693195,-132.533666637,0,5562693898,529.775534664,509.61760127300005,515.85681929,525.820825591
5562708205,-124.409220223,0,5562709897,535.968543234,504.956851591,522.324576394,525.0963560069999
5562726252,-117.931050101,0,5562729897,541.638251663,506.85003453400003,534.223717229,524.349474678
5562741239,-110.135385341,0,5562741897,546.691133082,509.443452648,540.978184596,524.680968125
5562756252,-103.327685768,0,5562757896,560.791151389,510.35936043199996,543.8216112380001,525.587221844
5562774273,-96.026938348,0,5562777894,574.393279333,508.59610715,549.843629954,525.181740892
5562792293,-88.7133537371,0,5562793893,574.138412624,507.678406316,552.419764359,524.506398171
5562807306,-81.0577763827,0,5562809892,573.897021968,504.88886136300005,562.486079285,524.1955983380001
5562825324,-74.1320494313,0,5562825891,578.640701765,509.96197833800005,573.717876379,524.456884645
5562840340,-66.5056361812,0,5562841890,591.703167325,508.10162989,579.893333277,527.973631391
5562858359,-59.5233258819,0,5562861889,599.533229124,505.778163876,586.65938327,530.705223801
5562873371,-51.2180370951,0,5562873888,600.966951883,504.74092259099996,591.218167776,530.237699915
5562891390,-44.9230773717,0,5562893887,610.710699207,510.098613927,600.6428098719999,530.292849388
5562906401,-36.6671432227,0,5562909888,623.180644093,516.065982129,602.733885234,534.964458203
5562924422,-30.3321763305,0,5562925888,630.503780588,516.412947111,605.794340884,543.731180549
5562939436,-22.7043921183,0,5562941889,638.212349088,515.274886059,613.594291958,545.002676543
5562960455,-15.722206452,0,5562961890,648.103728613,514.992876765,624.062022861,538.614841995
5562972466,-7.58467358068,0,5562973891,653.122968202,512.52769604,628.71855128,535.499612164
5563041543.0,21.60261235,0.0,5563041896,679.216941285,520.439918542,658.699606085,539.441981477
5563059579,28.0799100413,0,5563061898,688.570556343,515.080002616,668.955856061,535.868210864
5563074561,35.8730821436,0,5563077899,695.28314043,514.59470089,675.663816718,536.747340508
5563092625,42.6784136908,0,5563093901,702.566430768,514.1374900669999,685.103616926,536.3503964930001
5563107628,50.329254994,0,5563109900,710.924152296,513.735700189,689.29936448,534.4503064869999
5563125657,57.2689408328,0,5563125900,720.099411559,508.92033062699994,699.973687844,534.372549649
5563140675,64.8974728428,0,5563141900,726.875440818,501.639530831,705.503363879,537.411983434
5563155645,71.8693139764,0,5563157899,734.723457665,501.411022367,708.461910144,540.985688182
5563173705,79.1994747662,0,5563173898,741.244923644,503.105833104,715.7620055110001,541.8558972430001
5563191670,86.4840199057,0,5563193895,745.808976698,509.357820065,728.98214074,543.83148119
5563206688,94.1054478387,0,5563209893,751.115787851,510.16099852599996,733.217125676,541.6852098109999
5563223749,101.069561731,0,5563225892,761.963756812,511.248578849,738.8750449089999,540.202066174
5563241765,108.700087868,0,5563241890,769.791111021,509.076095272,745.928694853,542.834269283
5563256787,115.678160648,0,5563257888,774.176864215,503.86593572099997,748.843391965,542.868937929
5563274762,123.011561893,0,5563277886,774.182027129,495.754907629,747.989294527,539.384005516
5563292815,130.276041132,0,5563293884,775.041076927,493.87357832199996,750.9739401639999,536.553483702
5563307829,138.472400744,0,5563309886,781.688569495,501.47572316699996,756.904973727,538.7835141219999
5563327843,144.881150327,0,5563329889,792.687237246,502.090159491,769.237773845,540.909708517
5563339865,152.508809906,0,5563341891,797.907910738,502.759322071,774.256367695,541.251267655
5563357883,159.48663342,0,5563357894,802.295415197,500.54165158,779.871760422,540.8876456190001
5563372902,167.266719065,0,5563373902,811.512503399,498.72552432599997,787.844084393,538.711873899
5563390872,174.083142942,0,5563393911,816.071946144,497.26040881,793.8628089069999,541.477372223
5563405894,181.879056969,0,5563405917,822.048653235,494.435074938,800.5066780980001,544.781697449
5563423973,188.677658338,0,5563425926,831.665728444,498.233677625,807.76117324,541.406194363
5563438921,196.539877081,0,5563441934,837.515044245,508.66924728099997,816.0587748810001,539.017167664
5563456984,203.285010925,0,5563457941,841.603435833,515.015916426,819.632169241,538.359584196
5563474953,210.598097005,0,5563477951,845.675345832,511.427561135,828.1847684969999,537.570615913
5563489969,217.892737411,0,5563493958,849.607361727,510.59688250199997,835.021217419,538.901657107
5563509968,225.508681496,0,5563513957,856.266592857,508.44960228900004,846.811919352,536.688012055
5563525039,232.482392123,0,5563525956,863.669906832,503.832855269,850.227889073,540.096447171
5563540051,240.111671931,0,5563541955,869.901589447,509.100316687,858.904661701,539.863798432
5563558029,247.080023342,0,5563561953,882.670142043,513.078248932,867.5845552410001,539.503679862
5563573084,254.419406968,0,5563573951,884.061146769,518.0867331119999,871.078357032,536.6407911690001
5563591066,261.689370056,0,5563593949,892.148932224,511.07592168400004,879.996724316,534.7998045109999
5563606069,269.010681908,0,5563609947,897.798566876,508.19224566800006,882.585703575,537.31790594
5563624133,276.287001275,0,5563625945,900.46099941,506.04194375,887.1308695619999,538.5461019869999
5563639103,283.924382222,0,5563641943,905.728053697,502.401860654,893.863767692,537.4796077369999
5563657166,290.884507861,0,5563657941,909.5800722,499.611488765,898.438574773,534.908639089
5563672183,298.94863194,0,5563673940,918.675906025,499.95275422300006,906.173124743,530.358570992
5563693202,305.491611182,0,5563693937,930.395812625,500.453644335,918.0868909339999,531.558574011
5563708211,313.474848493,0,5563709940,940.811274719,498.83891656800006,923.020278756,537.583587515
5563723187,320.089367034,0,5563725942,948.525285647,498.43605109199996,930.693349744,532.1066629219999
5563741282,327.911578607,0,5563741945,951.893257088,501.986970576,937.19510536,531.424520217
5563756220,334.687995316,0,5563757947,958.503345479,503.524888561,944.435524275,532.093987194
5563774233,341.999461167,0,5563777948,964.665658003,505.91568109599996,956.057575111,530.865833359
5563792300,349.300707119,0,5563793948,969.49796488,504.86161762,961.9913141510001,531.8605080169999
5563807265,356.919767026,0,5563809948,978.169572256,506.13414022,969.722078452,531.193530244
5563825327,363.890112565,0,5563825948,984.966856646,502.042512586,974.960081964,534.925478302
5563840344,371.537838045,0,5563841948,993.848007224,504.1116051,982.4180214639999,533.193437816
5563858322,378.491108873,0,5563861948,1000.34456298,495.62817173900004,986.831596247,531.570203393
5563873390,385.821394295,0,5563873948,1007.35958289,492.444871298,992.76125068,529.323855711
5563891357,393.096965865,0,5563893948,1010.24123569,488.206879699,1001.66359015,529.463178269
5563906360,400.731604888,0,5563909947,1021.85212038,490.129413375,1009.00887535,531.101252699
5563924432,407.698959236,0,5563925946,1028.67218185,491.88052698800004,1019.18751256,532.457324458
5563939394,415.324001524,0,5563941945,1038.64709561,491.891020515,1023.40577931,531.492200948
5563957413,422.303819165,0,5563957944,1050.06035975,494.75021599900003,1030.38336641,531.057734272
5563972481,430.542055438,0,5563973942,1055.43073569,494.61736740599997,1036.43289089,533.8365148519999
5563993490,436.900702586,0,5563993940,1062.86184036,501.44971635699994,1046.24019415,540.5411984030001
5564005503,431.291871829,0,5564005939,1065.36220312,504.737518552,1054.06019964,542.063516216
5564023483,424.818562392,0,5564025937,1070.31720869,507.497749951,1065.18249268,532.846910305
5564041590,417.193146205,0,5564041936,1079.46461722,506.814897995,1070.04798495,526.3449431509999
5564056570,410.222800667,0,5564057934,1086.52727103,504.16901602,1074.7044965,525.088525474
5564074524,402.370926457,0,5564077932,1095.31566088,501.600050344,1084.27303589,520.055026379
5564092548,395.610712028,0,5564093931,1102.43631222,504.515324676,1095.14982694,515.849624859
5564107553,387.657635885,0,5564109928,1105.80700302,503.84972726,1102.11904447,514.5106921519999
5564125572,381.010712784,0,5564125926,1110.27199375,502.215483245,1107.14041617,514.339557184
5564140592,373.273376232,0,5564141924,1116.00854139,496.18778163900004,1109.26519834,516.0838177859999
5564155609,366.405852855,0,5564157921,1124.70769594,489.008536304,1114.31545153,514.5664953319999
5564173619,359.072950141,0,5564173919,1128.48719882,488.95582058699995,1118.49601071,513.032281302
5564191650,351.798874167,0,5564193917,1126.33154152,488.008560452,1120.81955215,509.83918424800004
5564206661,344.17171312,0,5564209916,1124.09942099,488.68568340900003,1119.49083805,515.774182115
5564224679,337.203361708,0,5564225914,1126.20705894,494.37386887099996,1119.05582013,517.7368883419999
5564239683,329.558128886,0,5564241913,1131.08599963,501.124549865,1123.2069534000002,521.084572039
5564257707,322.605979755,0,5564257911,1130.32946886,505.185613361,1126.03339008,517.900626062
5564272725,315.274572636,0,5564273909,1055.84016682,511.420326213,1071.38181873,523.2232323
5564290747,307.674207667,0,5564293907,999.952359966,519.470650745,999.1292195289999,531.251732574
5564305747,300.658121845,0,5564305910,993.49593524,520.8120629919999,990.2117839910001,530.4709994880001
5564323770,293.393268708,0,5564325913,978.220996765,521.100372588,981.684044938,531.138309717
5564338788,285.774831964,0,5564341916,961.152359347,516.7428236540001,971.0875711010001,534.385633308
5564359799,278.791649235,0,5564361920,955.741969328,514.232971303,953.2475926889999,541.7341479219999
5564374848,270.765164299,0,5564377923,953.564544261,508.572522181,939.6045352189999,542.863724538
5564392833,264.175323078,0,5564393930,948.003979841,509.606932417,937.2656699089999,541.093539307
5564407871,256.27920418,0,5564409936,939.28993003,515.165575268,929.978146038,539.3372754
5564425878,249.60461257,0,5564425942,934.766144877,518.882318058,926.1375050610001,534.487782187
5564440874,241.782525629,0,5564441948,916.737233319,522.820485293,910.587215723,530.689279669
5564455899,235.000998971,0,5564457954,898.818436688,507.034639159,896.7378170060001,526.357992148
5564473920,227.676695928,0,5564473961,885.562685039,494.58506226,884.806275718,529.9612256309999
5564491933,220.374328281,0,5564493968,883.760441388,489.30751095,876.66050768,536.5984171069999
5564506947,212.757013234,0,5564509967,879.448051789,491.43713640699997,870.945573912,538.797633626
5564524961,205.80137438,0,5564525966,872.360187668,494.38224100699995,860.428615645,538.1513104219999
5564539973,198.160628344,0,5564541965,868.36971181,495.255108408,853.2053192410001,539.74822495
5564558004,191.195268123,0,5564561963,858.194075895,496.42233497,842.419767101,541.356617304
5564573009,183.86286394,0,5564573962,854.038443043,495.29257639900004,837.0232683319999,541.7634562000001
5564591033,176.589286498,0,5564593955,842.360704695,494.35901312,831.269355976,543.465230803
5564606042,169.274704823,0,5564609949,836.675628687,495.64299228199997,825.1528171589999,545.552457164
5564624061,161.995020368,0,5564625942,831.003778631,501.294797857,822.614917081,543.935827742
5564639080,154.36698689,0,5564641936,827.957647651,512.768310395,809.516749021,538.6778467290001
5564660120,147.387044616,0,5564661928,821.655991632,522.300762802,800.608977773,536.530723779
5564672105,139.199783208,0,5564673923,814.294947031,526.147522646,797.5694515710001,539.189963704
5564690140,132.773211117,0,5564693915,810.606704608,522.0291740709999,789.698490023,540.990961986
5564705135,125.433827491,0,5564705913,807.556666881,520.647847264,788.4311415510001,539.223146605
5564726157,118.184927367,0,5564729910,796.404072998,521.512410778,782.118087337,541.848026747
5564741163,110.125663972,0,5564741909,785.700866871,519.908569178,770.987114854,543.1735771000001
5564756196,103.589664174,0,5564757907,781.833392882,520.127492949,767.560985845,546.588986707
5564774224,96.2765780949,0,5564777904,780.866056368,519.372046737,760.990736068,548.116712409
5564792222,88.9765784723,0,5564793908,782.561304891,516.444802216,759.4440335869999,545.583203559
5564807242,81.2880980261,0,5564809914,776.968545331,516.700099278,754.047908844,545.168529948
5564825253,74.3897903177,0,5564825921,773.476088065,524.827309972,756.079410295,548.634717175
5564840278,66.7443082303,0,5564841927,766.675282355,529.676079176,0.0,0.0
5564855295,59.7624964631,0,5564857933,772.061408095,533.506524303,0.0,0.0
5564873303,52.4482886873,0,5564873939,0.0,0.0,0.0,0.0
5564891314,45.1694766624,0,5564893946,154.897131724,592.587404449,0.0,0.0
5564906332,37.5597642238,0,5564909949,0.0,0.0,0.0,0.0
5564924369,30.2568980445,0,5564925952,249.619312429,593.7280570290001,0.0,0.0
5564939365,22.9485480161,0,5564941955,285.092539205,540.804675448,0.0,0.0
5564957376,15.9772054147,0,5564957958,260.647299127,474.608469064,306.611138516,542.880523737
5564975404,8.6548964989,0,5564977962,276.786056483,476.80288402,320.81144006200003,497.551733253
5564990412,1.04618112406,0,5564993962,267.745789863,473.015078903,321.950052795,478.39221054
5565005424,-6.56839199823,0,5565005960,294.568847632,481.154627367,324.370575654,474.13101174699995
5565023448,-13.2416126461,0,5565025956,305.84941563,490.845789333,302.633989723,465.24893415900004
5565038490,-20.8492063247,0,5565041952,312.814507062,503.75228528900004,292.258415501,451.55191725599997
5565059510,-27.8313919906,0,5565061948,313.91276203,512.740869785,300.961116083,451.66212609999997
5565074495,-35.805281833,0,5565077945,315.466452201,511.010672426,289.995042933,450.77719686800003
5565092515,-42.4442284266,0,5565093942,314.165796648,500.571199092,288.707777389,458.328842862
5565107519,-50.4715857931,0,5565109938,310.974836091,496.00085027,282.44438866900003,456.833780831
5565125547,-57.0210459471,0,5565125935,308.480547226,495.650817271,287.201322279,468.94000423800003
5565140559,-64.933367125,0,5565141932,302.664064204,503.498977542,286.805126604,475.044398579
5565155580,-71.6215437232,0,5565157929,300.628279979,513.0667345859999,290.298720295,477.83823396599996
5565173595,-78.955318868,0,5565173925,297.836835131,517.431988261,287.39401749,477.01271141
5565191636,-86.2320121334,0,5565193921,302.988285957,517.008753101,283.061425751,480.206799793
5565206616,-93.8543124973,0,5565209918,307.398864537,512.24263544,280.668630677,486.081207799
5565223643,-100.82017125,0,5565225915,309.656138059,509.959910231,282.934289688,487.10328478099996
5565238660,-108.449824956,0,5565241912,310.658682648,511.663896605,280.774801808,488.291982181
5565256712,-115.420295128,0,5565257909,313.223790811,509.756503945,277.637737971,484.942374304
5565271684,-122.747963259,0,5565273906,314.544419862,507.330705005,272.76165413900003,487.311439661
5565291757,-130.032508399,0,5565293903,314.334780756,502.361687505,276.470143933,489.21145380900003
5565306722,-138.002285354,0,5565309903,310.485655449,500.21275005300004,275.72101660000004,493.61918143300005
5565324779,-144.62640063,0,5565325902,308.957827853,499.566707295,278.43457186,491.98605644199995
5565339793,-152.484880385,0,5565341902,308.139458401,495.990414576,274.317411962,489.24097610300004
5565357809,-159.224031849,0,5565357902,308.238584796,500.69515732,274.45999465299997,489.286473005
5565372783,-166.55680993,0,5565373902,309.79677016,501.198695809,275.35463851099996,489.999018385
5565390803,-173.839734842,0,5565393902,310.294603059,506.280588856,273.509664934,493.47864937300005
5565405857,-181.455554293,0,5565405903,311.909574973,511.479691914,273.206157583,496.08664687199996
5565423875,-188.424902769,0,5565425904,308.376388001,519.382823263,272.320513665,491.949386113
5565438851,-196.055179639,0,5565441905,306.786324322,521.005448603,276.070287689,488.03921631099996
5565456911,-203.034249482,0,5565457906,308.363071908,517.3740440619999,275.144256166,487.77240234699997
5565471929,-210.357555461,0,5565473907,311.127124957,512.7435521000001,272.92756285900003,495.67195137199997
5565489901,-217.636367487,0,5565489907,314.536987128,508.700109554,271.37936259099996,500.91286402099996
5565504959,-224.939358299,0,5565505909,315.712905986,508.08769094800004,269.395201092,502.30765544800005
5565522941,-232.230758249,0,5565525910,314.767580316,508.63362114,271.331753506,494.90105097400004
5565540994,-239.871379653,0,5565541912,310.846282193,505.224919284,274.82039736,486.476466035
5565555958,-246.848704635,0,5565557913,310.521628367,503.473803304,272.580604307,489.843155121
5565573978,-254.145214536,0,5565577914,308.158379437,505.65867914800003,271.74015694,495.83588638199996
5565588991,-261.439107144,0,5565589915,308.784102306,510.69506783300005,274.102643318,496.12497727699997
5565607004,-269.111136045,0,5565609914,305.397327117,510.753971519,273.310154997,489.22323655800005
5565625073,-276.035118136,0,5565625912,308.411401218,509.17810194,273.953981827,488.942015557
5565640082,-283.663151614,0,5565641910,312.038745447,507.43740509199995,275.513549367,488.601626493
5565655062,-290.634618848,0,5565657908,310.601391025,511.42050196599996,279.771976122,489.56386837300005
5565673117,-297.961414549,0,5565673905,307.572063097,514.6759412490001,281.107461946,493.721339011
5565691098,-305.659616364,0,5565693903,306.176404633,514.796436223,277.637211302,502.90366582400003
5565706106,-312.558048705,0,5565709903,307.584446447,513.479109612,273.66954113400004,508.843817349
5565724171,-320.163523623,0,5565725904,309.299406343,512.409112282,275.035203969,509.28489453199995
5565739132,-327.469007094,0,5565741905,310.320117324,512.296677678,277.578774404,501.27917243300004
5565757198,-334.435987544,0,5565757906,309.787671474,513.263964326,280.742329717,489.09922024199994
5565772210,-341.768017828,0,5565773906,311.076716626,512.007136944,278.95969168799996,484.36687611
5565793232,-349.049197878,0,5565793907,309.68275459,509.90641759199997,276.612375103,495.401401305
5565808245,-357.296158457,0,5565809918,308.737230186,504.953358765,274.698092643,505.785370549
5565826222,-363.965390851,0,5565829942,306.506866079,505.825636312,277.133937202,507.91934772300004
5565838232,-371.852785444,0,5565841957,309.804966257,512.862892681,278.60754501400004,500.99197821
5565856295,-378.239724265,0,5565857976,309.838389601,521.111281424,279.340820805,493.15440351
5565874267,-385.539599255,0,5565878001,307.550406842,525.332545609,277.446708876,485.736089629
5565892326,-392.860038676,0,5565894020,301.238167686,522.022358464,276.085770663,485.439392722
5565907301,-400.691722352,0,5565910040,300.433076991,518.03515642,275.456097224,489.54641741
5565925359,-407.441467615,0,5565926061,299.831633121,513.3242060809999,275.562827125,494.220895602
5565940374,-415.169830597,0,5565942081,302.991626865,509.92407828300003,278.923356044,501.051109667
5565955348,-422.060535697,0,5565958101,303.207480803,509.30731812,276.99487154400003,502.48843947800003
5565973402,-429.350564685,0,5565974121,304.548595611,510.239519276,276.02298116,500.948440705
5565988378,-436.656297422,0,5565990141,304.336633979,509.36393183900003,270.212401617,501.58123381
5566006393,-432.365335203,0,5566010163,301.597867743,512.036327411,270.915200318,505.31299130800005
5566024453,-425.071193329,0,5566026169,298.898574947,514.8546422219999,271.58813543900004,510.42848535
5566039423,-417.438423799,0,5566042176,298.599944721,518.595604823,270.117160302,513.542359563
5566057490,-410.474060641,0,5566058182,299.301126907,520.600698255,271.190919116,513.631307763
5566072540,-403.150754662,0,5566074188,301.844354452,520.310566689,272.710399786,514.86849029
5566090473,-395.865087827,0,5566094196,306.358236412,515.08332333,277.397267011,512.228852478
5566105555,-388.549509089,0,5566106188,307.402969841,512.802337175,281.594062505,510.778614979
5566123522,-381.268702937,0,5566126175,303.932208437,515.696951937,282.266566785,504.93051931800005
5566138515,-373.639547762,0,5566142164,304.861404589,515.125476054,278.94102235,501.560660099
5566156538,-366.669825388,0,5566158153,309.36005748,515.252671517,277.878950483,498.67472058199996
5566171555,-359.034812466,0,5566174142,314.507034221,515.706307258,277.859496591,497.858028725
5566189569,-352.060852573,0,5566190131,315.812831971,517.90048163,275.845113867,498.665416519
5566207594,-344.062410045,0,5566210118,320.212842837,526.166152418,274.593699545,499.73313619
5566225604,-337.439291833,0,5566226098,320.610122664,535.336892733,274.01609952900003,501.728943425
5566240615,-329.356223549,0,5566242078,319.70113303,538.3107605719999,275.053628375,496.319655694
5566255643,-322.857364362,0,5566258058,317.414264272,534.769374659,276.634687923,491.271084346
5566273653,-315.221977542,0,5566274038,316.34822745,524.451030996,276.394401758,487.8674694
5566291675,-308.244403294,0,5566294013,314.166651774,512.499690861,276.722464296,492.000571871
5566306685,-300.443254685,0,5566310007,311.830341259,507.98802629,277.207042362,497.47209728400003
5566324709,-293.647519872,0,5566326002,313.791732321,506.885549281,278.864599676,503.128654457
5566339715,-286.030703358,0,5566341997,318.349448276,507.460647152,279.152193548,506.811963856
5566354747,-278.720857734,0,5566357992,319.137253672,515.556247735,281.097233388,507.34413275800006
5566372753,-271.738173536,0,5566373986,320.70001037,520.7013468680001,281.180500511,504.62469664099996
5566390770,-264.127090136,0,5566393980,322.626976916,528.328734659,281.785864719,501.302918039
5566405785,-257.133438241,0,5566405976,324.041365363,527.4777256680001,283.525817433,508.202059188
5566423800,-249.497677521,0,5566425975,323.689404897,528.504477226,287.234881364,514.3870402719999
5566438817,-242.22584494,0,5566441977,321.716183542,525.2054477290001,288.97853974,512.29727661
5566459835,-235.236181298,0,5566461980,321.79322284,517.995184981,288.67805023,506.833119256
5566471847,-226.938869019,0,5566473982,319.38292669,516.9584511769999,286.34677721599996,501.321160861
5566492863,-220.643784662,0,5566493985,321.673615639,521.194473143,282.50968175,494.564024066
5566504873,-212.418510212,0,5566505989,323.542724104,523.593240353,278.631727853,492.326043454
5566525898,-206.047150507,0,5566525995,318.072278263,526.375350423,279.109912767,493.35200078199995
5566537913,-197.750087493,0,5566537998,315.325503138,525.496312794,278.412664547,496.448442768
5566555927,-191.439050122,0,5566558004,313.857609097,526.058907333,279.49259779700003,499.39216093199997
5566573952,-184.133192752,0,5566574009,317.335612252,523.414860481,279.313832468,500.894347384
5566591960,-176.842914498,0,5566594015,325.579812249,520.652093855,284.113603419,503.54628659599996
5566606989,-168.851825313,0,5566610020,329.629031856,519.389966681,284.917914801,500.738130896
5566621999,-162.245283279,0,5566622026,330.192471769,521.986603191,283.643301061,503.28133861
5566640007,-154.6176237,0,5566642042,319.99238909,529.86940131,279.765863222,504.177265605
5566655038,-147.320989166,0,5566658055,321.957370765,536.7256048280001,280.915811182,504.191786376
5566673040,-140.331325525,0,5566674068,322.195657728,530.911049194,283.233272558,499.72705231099997
5566688058,-133.021479902,0,5566690081,322.28550865,529.14887907,280.31280464,499.35864153800003
5566706079,-125.731201647,0,5566706091,308.243086586,524.857739936,280.52932807,502.63602623400004
5566724099,-118.424970379,0,5566726103,311.092005516,529.84044853,280.584589954,503.162635106
5566739115,-110.806035104,0,5566742112,313.182095977,530.840911884,283.114841802,501.30218197199997
5566757118,-103.508403508,0,5566758121,315.965473004,528.8248215980001,283.806857747,502.334477933
5566772134,-96.5249715122,0,5566774130,313.352232961,516.990618557,282.290740702,498.49879655
5566790163,-89.2260935863,0,5566794142,308.069343065,511.49423107800004,276.08688874,492.684284493
5566805163,-81.914627735,0,5566806149,311.914978317,516.442065983,280.28037557700003,495.90853050699997
5566823196,-74.6223553539,0,5566826158,315.723130611,524.710992554,279.619427895,500.46893124699994
5566838231,-67.3064027173,0,5566842161,312.296160799,527.9221383280001,283.08529085099997,502.17739504400004
