t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9080853334,-313.072567266,0,9080854826,367.997001724,497.41454670800005,368.27193921099996,505.486000895
9080871348,-320.359731783,0,9080874903,363.920829612,490.61271605300004,369.648699,508.32298657900003
9080886359,-328.362051665,0,9080886949,360.930137309,486.77538220900004,368.108094796,506.513842048
9080901364,-334.980435611,0,9080903010,358.376316294,483.25481378800004,368.32952794199997,497.105223333
9080919381,-342.262541104,0,9080923073,354.417976588,481.615598625,365.909267581,492.748148831
9080934391,-349.577108922,0,9080935079,352.988722903,480.926136575,363.062475609,492.686045385
9080952397,-356.86413291,0,9080955075,351.933640154,481.290506643,360.344996307,496.00652123300006
9080967412,-364.164507254,0,9080971025,349.683723328,483.17192612599996,356.64422704,502.19737641800003
9080985414,-371.478091373,0,9080986974,346.688742762,487.127465243,355.46376043199996,506.761356995
9081000431,-378.760758929,0,9081002924,346.798305016,489.57403857599996,355.63092985300005,505.831839765
9081018441,-386.064646483,0,9081018873,302.150469392,496.824183451,330.074728871,505.745952213
9081036458,-393.3720473,0,9081038810,275.41228236,514.171036757,285.026816424,531.966371417
9081051465,-400.678042832,0,9081054760,273.292786753,518.963291454,275.120096347,539.27937907
9081069474,-408.2977005,0,9081070709,266.66965243,522.395270786,274.020829917,537.123649972
9081084484,-416.128012089,0,9081086659,259.929131772,523.269343948,270.168378539,533.441866126
9081102497,-422.579306289,0,9081102608,258.511491425,523.699377864,270.771609494,539.032677212
9081117506,-429.888533975,0,9081118558,254.015107028,524.154532676,270.09561645599996,542.212074949
9081135521,-437.162910353,0,9081138544,249.094332592,526.174668179,265.93512556400003,538.804003965
9081153534,-431.52204935,0,9081154532,247.455426899,527.478535918,261.00489607599997,537.105953721
9081168544,-424.222237171,0,9081170518,243.738382436,531.644239901,256.756985905,539.973955112
9081186576,-417.246486285,0,9081190500,242.673532643,535.344570783,252.331274973,547.216541667
9081201565,-409.944004015,0,9081202489,238.235191076,536.129800056,249.604540992,550.42980901
9081219581,-402.631825231,0,9081222471,231.336351199,533.942901472,248.341675518,552.9696343730001
9081234583,-394.979143073,0,9081238457,214.507351947,535.831674396,233.265754518,551.989495495
9081252608,-387.71263639,0,9081254442,167.449671388,532.121751761,177.872531454,549.591680785
9081270610,-380.750235858,0,9081274424,151.617777664,527.747249047,170.171133388,542.823314652
9081285619,-372.132958309,0,9081286414,147.150920002,527.691277383,164.365671542,539.870892734
9081300630,-366.150330393,0,9081302399,144.377802058,530.246490599,157.109030305,542.70896535
9081318642,-358.809061966,0,9081322384,143.459192877,528.302660771,151.710721993,545.212045712
9081333661,-351.549160172,0,9081334383,143.538914336,524.816914065,153.39968182299998,541.6648130880001
9081351670,-344.246537373,0,9081354381,142.231948346,520.179882531,163.05737151600002,531.3836959180001
9081369677,-336.944898274,0,9081370374,142.131983374,516.999111438,162.354260011,526.838984976
9081384684,-329.618807072,0,9081386365,145.173686545,516.484057014,166.20683073,522.325852381
9081402699,-322.335998937,0,9081406353,255.281009809,509.143772985,281.263901189,519.0699697719999
9081417705,-315.034500366,0,9081418347,266.14092335,508.433782913,279.825277842,518.883860743
9081435722,-307.723024224,0,9081438335,272.457544474,508.30557721599996,292.852077941,519.521421771
9081450728,-300.439794504,0,9081454326,281.882871964,509.110142776,299.03026498,525.862370209
9081468744,-293.14405765,0,9081470317,292.015654718,508.575394753,308.492593685,530.708497017
9081483756,-285.8150153,0,9081486308,298.391094802,506.79959249999996,320.649705582,533.606097289
9081501767,-278.530942409,0,9081502299,312.079633308,506.389830694,326.335020525,534.243526393
9081519782,-271.23942146,0,9081522290,321.706714642,509.405419465,340.837515712,531.88810042
9081534788,-263.941717208,0,9081538289,328.075810239,513.037475462,351.48105692,535.230520653
9081552808,-256.640921279,0,9081554288,333.201617135,515.79322179,363.06525764699995,533.764993078
9081567812,-249.347151874,0,9081570293,340.84707644,516.979573384,371.82880896,533.831314838
9081585822,-242.021903792,0,9081586304,351.982255699,516.261028937,379.54473914,534.71181378
9081603847,-234.403370351,0,9081606317,375.012763429,514.611585333,395.369450543,534.169193745
9081618840,-227.068847341,0,9081622328,401.635388657,515.002139897,408.26452754900004,541.591630397
9081633862,-220.127385701,0,9081634336,407.426107392,517.376674191,418.134245854,539.91480693
9081651866,-212.826730351,0,9081654350,418.800273647,521.4869237380001,431.545544665,542.542579156
9081669882,-205.5371768,0,9081670361,427.518938341,523.6300169159999,438.50049729,542.296042628
9081684885,-197.220632668,0,9081686372,437.15730235,524.427744167,449.500283269,540.576779681
9081702898,-190.932633845,0,9081706385,442.409722377,528.313589399,455.294773471,539.873648807
9081717908,-183.630292103,0,9081718394,445.000047148,529.229979075,463.360626898,545.602816029
9081735945,-176.342143887,0,9081738397,454.969837704,532.644501903,461.932139916,549.201402717
9081750936,-169.028981354,0,9081754400,459.8388787,532.758074031,466.15694157800004,545.310065891
9081768951,-161.722142651,0,9081770404,463.992960224,535.348122786,478.17948547199995,539.500199374
9081783984,-154.426967962,0,9081786408,465.447342432,538.321431434,486.231579194,533.0109768680001
9081801969,-147.115210712,0,9081802412,473.059674935,539.275523755,492.647062549,530.827154244
9081816979,-139.796286512,0,9081818416,481.80399508,538.680553352,495.40830827900004,531.576768162
9081837990,-132.529639301,0,9081838421,491.768932385,536.6460541069999,500.148844979,529.820702614
9081852996,-123.964357683,0,9081854425,500.366363402,535.305139027,505.632617125,529.599543242
9081871011,-117.931982291,0,9081874430,507.454086576,538.103344731,514.497184018,530.579619427
9081886017,-109.54109795,0,9081886433,508.252750667,540.2790227090001,518.111950282,531.5379915330001
9081901031,-103.33165524,0,9081902437,508.409637713,540.536236838,519.949062265,532.223688104
9081919043,-96.0315620047,0,9081922441,520.690535219,535.947263574,520.789839865,535.635258001
9081934056,-88.7313281897,0,9081934441,528.779845816,535.9747647519999,522.4852193730001,536.620512182
9081952063,-81.4298296187,0,9081954441,536.492403334,534.8220886319999,536.106996374,538.819639566
9081970077,-74.1294553262,0,9081970442,538.412977211,537.841736693,544.602976285,535.0919367419999
9081985084,-66.1025427627,0,9081986437,539.461693243,539.301250664,553.713436204,533.280851455
9082000158,-59.5226639162,0,9082002432,535.947707166,529.9451111340001,544.647968591,522.395083041
9082018112,-52.189686668,0,9082018428,438.668607348,400.231638149,453.376912774,406.709545256
9082036135,-44.9141861139,0,9082038422,327.019818844,218.355678978,359.528998207,223.98191091
9082051133,-37.6143739352,0,9082054418,247.543836184,113.489968566,270.157011626,122.235841011
9082069145,-30.3125943073,0,9082070413,195.807858857,53.6853439438,211.647762899,37.2398454002
9082084172,-22.9977454322,0,9082086409,176.879946299,40.3572543696,196.681299006,13.7251250439
9082102171,-15.3830063103,0,9082102404,171.457481222,36.1104201121,187.07208001,0.395591114471
9082117175,-8.38153851455,0,9082118400,176.273624248,32.954203635,185.449750143,-10.926286811099999
9082171225.0,6.20515717513,0.0,9082174399,171.728998377,1.1579351957,195.66590266900002,-2.90074820855
9082186223,22.0633650268,0,9082186400,174.344278906,2.09272934412,199.747621599,7.331948365439999
9082201251,28.0822495358,0,9082202402,182.03221067,10.2127046908,203.76753236099998,10.3917008821
9082219252,35.3813591233,0,9082222404,181.655596617,13.2560092675,196.321502346,6.09814017838
9082234264,42.700845437,0,9082234405,181.590278332,11.9116036226,197.515727716,0.655980771533
9082252266,49.979156611,0,9082254407,181.86027932,14.5461323834,200.762309258,8.92236475803
9082270285,57.2830442165,0,9082270408,169.047479833,9.88259124873,156.838008202,-5.50318485982
9082285289,65.4171808488,0,9082286410,143.685535493,-23.3270062375,141.659822016,-18.9029983715
9082300321,71.882387517,0,9082302412,140.784833405,-22.6804455974,140.435561037,-22.6898355485
9082318316,79.2067924282,0,9082318413,138.821911671,-19.8318881893,139.49077815799998,-20.686024176700002
9082333322,86.4835577893,0,9082334414,140.221472524,-11.5660285742,141.793039867,-16.7618356803
9082351344,93.7842131387,0,9082354415,135.48078251,-5.872112127189999,143.28157646,-11.772354881400002
9082369352,101.087819636,0,9082370416,135.606769074,-8.87401206979,142.550319666,-10.0952480486
9082384359,108.398593187,0,9082386415,135.89387778,-13.920317598699999,140.361371543,-8.8300116317
9082402383,115.702480741,0,9082402412,136.449693263,-16.3939058122,139.63954434,-7.866380143160001
9082417380,123.062158546,0,9082418408,134.4524963,-17.7519984626,136.844973063,-10.607684586900001
9082435563,130.286225283,0,9082438405,136.041742436,-20.8496401582,130.565838134,-21.6743893125
9082450406,137.593063985,0,9082454401,141.697619298,-18.9438650476,128.082882116,-28.1656939571
9082468418,144.886552333,0,9082470398,144.569212883,-12.4431972465,130.05540547200002,-29.600466963800002
9082483430,152.273492911,0,9082486395,143.22971694,-6.73311258576,133.713255452,-24.925419289
9082501441,159.490673703,0,9082502392,141.523800038,-4.79154467673,133.724472596,-19.7726268507
9082519459,166.802009316,0,9082522388,135.523333232,-11.9028539664,132.429943127,-18.9843247123
9082534477,174.104210529,0,9082538387,133.371400841,-16.5571877541,129.39498751600001,-30.6098490354
9082552463,181.39840157,0,9082554385,135.117468507,-18.2966447296,128.067095802,-29.9406229865
9082570490,188.693154674,0,9082574383,136.896972295,-12.7871038853,128.986278852,-22.825379345
9082585490,196.973582741,0,9082586381,140.599268237,-8.04977182126,132.741810061,-17.356134803499998
9082600512,203.294324946,0,9082602379,143.934991722,1.03870587565,135.621519707,-11.8480660687
9082618517,210.629691127,0,9082622376,146.412373595,0.5513762944839999,139.40813951799998,-5.504483649400001
9082633543,217.976580742,0,9082634374,144.2543254,-3.9590500208599995,139.286014122,-3.9052338024599997
9082651544,225.193621005,0,9082654372,143.924321715,-14.8773146038,141.610489196,-6.87810809645
9082666602,232.498632787,0,9082670369,142.894262469,-19.336051285099998,142.263965103,-8.709437829839999
9082684565,239.824864568,0,9082686367,141.801453511,-12.535457109700001,143.785198594,-7.91163720291
9082702589,247.175267445,0,9082706364,139.562569857,-10.927091101199998,141.057741426,-10.1590452497
9082717581,254.740821204,0,9082718362,138.98661983,-10.4882636646,140.292612688,-15.3186978872
9082735612,261.708561867,0,9082738364,139.352551216,-8.10906099312,140.830687069,-14.495296453
9082750609,269.020319066,0,9082754365,142.096797733,-5.28209631717,141.423782129,-11.5315480012
9082768613,276.29680337,0,9082770366,140.373349778,-3.63778536246,140.306653841,-10.674889413999999
9082783637,283.630764266,0,9082786367,140.285958574,-5.93832461035,139.297548068,-10.8131145475
9082801640,290.902751609,0,9082802365,141.62750145,-6.49855919751,139.753955926,-7.812512576980001
9082816642,298.280698316,0,9082818362,141.053192577,-3.94241250876,141.263191625,-7.005533054610001
9082834665,305.502797603,0,9082838359,142.092350416,-2.7764172673500003,141.960785597,-5.562782980980001
9082852662,312.796988644,0,9082854357,140.805703569,-4.98963806797,141.296299884,-1.1533372477
9082870690,320.096379237,0,9082874354,144.546946285,-7.7415866084500005,140.73232344,-4.02911719945
9082885685,328.455503895,0,9082886352,141.850711244,-8.47953413255,141.62871849,1.0996440868700001
9082900710,334.696565759,0,9082902349,144.592591956,-7.841571253039999,146.161093227,8.138520709349999
9082918710,342.000312785,0,9082922346,147.560661938,-2.04262025966,149.229041422,16.0913131716
9082933723,349.300827657,0,9082934343,149.618042688,0.324058555193,150.25567783399998,18.126997383800003
9082951734,356.59937508,0,9082954338,143.868835093,1.9678399910799997,142.786061411,15.339892132200001
9082966748,363.903543692,0,9082970334,142.870629318,3.06806137411,140.230176759,8.4660728781
9082984753,371.202934336,0,9082986331,144.916357924,2.23558380857,139.467581117,3.8814562608699994
9082999845,378.507946118,0,9083002333,148.940799452,-0.0761325810486,140.801463654,-0.30674036631900004
9083017778,385.836004769,0,9083018337,151.441107217,0.680960505586,143.405983624,-2.2233257162999998
9083035800,393.102370923,0,9083038341,149.283824175,-0.020208474030400003,142.980564561,2.9535508419300003
9083050799,400.405977421,0,9083054345,148.874967834,0.822809983104,144.231528081,3.5063243164199998
9083068811,407.701854803,0,9083070349,149.183543995,3.17220315535,139.982279249,0.38387156670199996
9083083822,415.008974563,0,9083086353,150.172019505,1.19692216655,136.50036763399999,-3.3363659062299997
9083101835,422.42711271,0,9083102357,149.15430654,-1.075778669,134.857226475,-2.01493376508
9083116841,429.641763939,0,9083118360,148.979798305,-2.0619713912099997,137.20438554700002,-3.06398028921
9083134863,436.906022166,0,9083138363,151.189758332,0.9395580152490001,133.200960014,-3.76832464014
9083149865,432.100047782,0,9083150365,150.481965263,9.0569634757,134.92795663200002,-2.0866681847999997
9083170881,424.811056345,0,9083174368,150.885463338,17.310310431199998,133.379705902,-2.0552454569
9083185889,416.29861388,0,9083186370,150.672922116,22.0074965664,135.884797855,-3.54438884363
9083200911,410.204124406,0,9083202371,151.131563366,24.599331774699998,134.67421819700002,-2.5654771708200004
9083218933,402.903187949,0,9083222370,148.94019586,24.4850497696,136.06760850700002,-3.67714741129
9083233928,395.611245414,0,9083234370,149.561103637,23.899395699099998,134.830774943,-3.5514214459599995
9083251939,388.307076803,0,9083254370,148.067423574,24.889341737,133.756322478,-5.7259076024199995
9083269949,380.67308508,0,9083270370,152.463973862,25.466501201999996,132.312552164,-4.410223202130001
9083284960,373.372148674,0,9083286369,153.445420684,27.1295297252,132.167981141,-0.602273588642
9083302969,366.406515937,0,9083306369,152.748516562,26.6376224778,134.3975823,-3.2598173527900003
9083317980,358.767746247,0,9083318369,154.419712633,23.981524740700003,134.115129216,0.423787089186
9083335995,351.778223471,0,9083338370,151.647537598,18.1196184144,138.160301539,-1.6037685672400002
9083351011,344.168824481,0,9083354372,152.279353803,16.2561134254,138.541367944,1.6782649425799998
9083369010,336.869433888,0,9083370373,151.946029589,15.9600660151,140.644215563,-0.07227564912960001
9083384035,329.055142643,0,9083386374,153.144534972,19.4263226584,140.670265497,-0.713510525282
9083402034,322.246762611,0,9083402377,154.301014714,19.2690861799,137.298982309,-1.071564414
9083417043,315.299258196,0,9083418382,155.394674175,12.018696108099999,136.546522172,-0.788799308672
9083435065,308.001132359,0,9083438388,155.0291138,5.02849272005,136.924041252,4.125819910340001
9083450066,300.697666389,0,9083450392,157.225531707,8.99945165119,136.92784483,2.00504537467
9083471083,293.399400024,0,9083474400,159.076905503,15.484614804000001,137.501707947,3.76606519743
9083483090,285.167033143,0,9083486404,160.03796669,18.1380699682,137.481996989,5.59397222441
9083501107,278.809753237,0,9083502409,159.144088683,12.0448847231,138.650037481,1.13860631063
9083519112,271.14034804,0,9083522414,156.796143301,2.73361476967,139.863777404,0.256811368187
9083534119,264.18609826,0,9083534413,153.579352393,-0.14591843994,139.212788268,2.7868658305799996
9083552140,256.566862177,0,9083554412,297.400185067,75.8968434489,320.49737044200003,68.2701193184
9083567153,249.263536737,0,9083570410,503.571075798,207.533562656,505.346072133,207.113518393
9083585191,242.29425026,0,9083586409,687.143746812,316.884007641,678.66527021,302.133896183
9083600182,234.984881994,0,9083602408,729.728000298,336.971552,725.783011052,323.63675611400004
9083618181,227.676638058,0,9083618409,738.409622319,352.743957781,734.859870098,335.624859501
9083633187,220.393689395,0,9083634410,742.344944366,360.72552773900003,733.4326368139999,337.887178291
9083651217,213.096687785,0,9083654411,745.832317121,365.06878641599997,725.818662469,342.202107617
9083669213,205.799967232,0,9083670412,739.165229262,364.174546449,717.9046684260001,343.880818144
9083684221,198.484977828,0,9083686413,726.369852463,368.78754905,718.938752423,348.40036122199996
9083702240,191.198937539,0,9083702414,722.279729643,371.60138533,720.348108638,355.12159717199995
9083717249,183.892098836,0,9083718414,724.074917287,374.311967209,720.209269243,358.397493236
9083735281,176.587789696,0,9083738403,718.130209964,378.372679294,713.0892058210001,361.34193164699997
9083750275,169.27308135,0,9083750397,711.048936012,380.16107455400004,703.32438881,361.301719465
9083768291,161.998564495,0,9083770386,700.158118026,382.505762591,690.51539671,364.71744109900004
9083783295,154.68455879,0,9083786377,696.444775016,384.55174855300004,685.458405759,369.84634552
9083803275,147.380530707,0,9083806366,773.954380337,451.703231849,773.165402413,437.962457541
9083816321,140.045726589,0,9083818367,772.987900403,464.784121888,770.631952719,457.16766434
9083834345,132.779500963,0,9083834368,773.477892182,471.405182561,772.8459978589999,458.83651185300005
9083852338,125.457906672,0,9083854370,767.912682945,479.78074901400004,771.103803375,465.1805767
9083867437,118.175379645,0,9083870371,762.107193034,484.708155614,767.314567659,466.262493845
9083885356,110.891587811,0,9083886372,754.648396545,490.47724277,759.3412342380001,467.186631233
9083900383,103.575895765,0,9083902374,747.913350535,492.116542261,751.9557358330001,469.475940504
9083918389,96.0853848573,0,9083922376,738.640219076,494.983451998,739.8599906110001,479.317361862
9083936391,88.9814709598,0,9083938383,733.958723423,496.368567249,731.2354503180001,488.404759529
9083951411,81.3519761984,0,9083954390,728.46871945,499.08448211,722.6473397030001,489.09768644300004
9083966416,74.3843760633,0,9083970396,723.821733181,500.630492983,719.770503924,490.18842985099997
9083984430,67.0835801855,0,9083986403,718.487677295,504.898756671,717.47113296,490.25205534699995
9083999572,59.7789899378,0,9084002409,707.489466643,507.19425475199995,716.0296884219999,492.439503205
9084017442,52.436316227,0,9084018412,697.549674822,510.371327572,711.064293537,494.32068098300005
9084035492,45.1613777357,0,9084038403,685.925364067,510.238439976,700.133427699,500.44644690900003
9084050469,37.4985774784,0,9084054396,682.268095567,510.145713115,685.01903286,505.878543754
9084068480,30.584519139,0,9084070389,675.795502991,508.83174480099996,674.821243365,509.87460347300004
9084083514,23.2848474887,0,9084086382,670.808733243,507.07187580000004,669.637281509,510.562950365
9084101513,15.9780087859,0,9084102374,667.972451144,507.25683517,665.987330533,512.427442262
9084116527,8.67580757267,0,9084118367,661.178028399,509.36496885099996,656.5416661080001,510.52487053699997
9084134531,1.34648416599,0,9084138356,653.271085769,511.80411214800006,648.77058308,506.756734645
9084149532,-5.95332806372,0,9084150350,645.073168461,510.262119814,645.307191875,505.175880063
9084167796,-13.2173051835,0,9084170339,633.813452734,511.165171498,639.654737316,505.14466955800003
9084185565,-20.5353862638,0,9084186330,629.855875093,511.91523841300005,635.940869401,503.80423518699996
9084200577,-27.8183348764,0,9084202322,625.003800365,517.347509112,634.2190720919999,504.660756055
9084218589,-35.3399028757,0,9084222311,620.29525345,522.825410968,633.309617458,510.45391023
9084233612,-42.4575886626,0,9084234306,614.411050994,523.541845191,631.453977425,514.1749768440001
9084251619,-49.7333702736,0,9084254297,604.219245964,522.537158909,623.767005139,519.949345603
9084266610,-57.0269992008,0,9084270289,595.768986781,521.357902797,613.336108432,523.608096674
9084284657,-64.3234386969,0,9084286282,589.613634983,521.3396353669999,607.840469393,524.749758169
9084299784,-71.6420818399,0,9084302274,585.631229659,520.590454381,601.211238384,523.0921568040001
9084317650,-79.1033626274,0,9084318267,582.930914211,519.788700743,594.817637645,521.031382521
9084335677,-86.2588508714,0,9084338268,565.59247921,520.830924604,569.514313218,521.473005966
9084350681,-93.541799535,0,9084354270,553.450533814,521.022833077,562.2086135769999,524.8814416069999
9084368681,-100.825731898,0,9084370271,547.345212918,520.4109509259999,554.28835351,528.6167730340001
9084383711,-108.123576678,0,9084386272,540.627923796,520.478528184,544.9830199219999,528.845138605
9084401704,-115.423529385,0,9084402273,533.582005588,518.938235205,538.4818260669999,528.200249142
9084416719,-122.749058524,0,9084418274,526.452151499,516.929152674,533.467817805,524.712363331
9084434728,-130.072198628,0,9084438275,520.361024272,516.079534181,529.265334638,518.522615791
9084449741,-137.349245046,0,9084450276,516.245613787,517.980540451,527.0424258740001,515.125847368
9084467768,-144.629664147,0,9084470276,513.007978599,522.078892925,522.091028705,509.694395027
9084482762,-152.272790269,0,9084486277,506.778673483,524.515405796,514.0681971419999,508.714753631
9084500765,-159.227180629,0,9084502278,494.453241447,525.500916824,507.252473338,512.913708289
9084518779,-166.546104828,0,9084522278,483.833140579,525.942353209,498.09226603300004,518.751679049
9084533789,-173.828772435,0,9084534276,479.123858463,525.3609901140001,490.65105203900004,522.3400475369999
9084551800,-181.127038801,0,9084554274,470.881418083,524.390340353,485.618584379,523.583688935
9084566816,-188.437812351,0,9084570272,463.513468541,521.817981714,483.242889732,522.229238804
9084584818,-195.747040038,0,9084586271,460.25061585,520.4518297980001,470.313917991,520.147555112
9084599842,-203.028723894,0,9084602269,450.706824295,517.5108855459999,466.813030975,521.364702478
9084617843,-210.366900695,0,9084618267,446.818720975,519.617002362,460.683196029,518.536575414
9084632856,-217.677533666,0,9084634264,438.669195517,520.796682337,457.563270711,518.883390724
9084650866,-224.934062778,0,9084654258,430.844485759,521.629803795,444.46797457400004,521.018315126
9084668888,-232.231064388,0,9084670253,421.577016739,520.944114972,441.57972218300006,522.995332028
9084683887,-239.532984493,0,9084686248,418.263855883,519.504615743,427.70479877800005,525.550126263
9084701903,-246.832234609,0,9084702244,408.770113564,521.84924418,426.94701480199996,524.017956341
9084716910,-254.136262692,0,9084718239,404.210722325,523.1710353999999,418.15484494,525.775002294
9084734926,-261.431859017,0,9084738237,398.124107871,525.372350653,413.62478750400004,531.8831208319999
9084749933,-268.738557141,0,9084750236,396.429190196,525.709994014,411.63384252300006,526.111258583
9084767965,-276.030780733,0,9084770234,388.735054659,524.6294747769999,403.60974957800005,528.577985522
9084782955,-283.334949395,0,9084786232,383.429492634,522.343155152,400.154704759,529.814276179
9084800965,-290.63419946,0,9084802230,377.697426647,522.848474515,392.73075689,529.957846566
9084815981,-297.947924108,0,9084818229,370.846197118,522.162124768,388.410617336,530.8333758590001
9084833991,-305.242396154,0,9084834229,362.103018803,520.739407141,380.877547488,529.5485966480001
9084852009,-312.541927327,0,9084854236,343.123937746,517.949972182,358.28810558,522.613723561
9084867027,-319.838928937,0,9084870242,334.701462735,514.320013219,353.16254347800003,519.781037481
9084885023,-327.138600587,0,9084886248,330.576640182,509.970728506,352.713411549,523.885641785
9084900089,-334.438834402,0,9084902253,326.121542571,507.710462079,350.05506581599997,526.114503927
9084918046,-341.907563248,0,9084918259,322.05398057,505.338223901,338.01234196900003,527.472354947
9084933055,-349.04126938,0,9084934264,309.572730244,506.34201501,332.502932763,528.18754682
9084951070,-356.340800552,0,9084954269,302.835148827,505.189149585,325.35611704900003,528.378137975
9084966080,-363.660427446,0,9084966273,297.839661822,502.185816027,319.019324328,525.190318446
9084984093,-370.939019625,0,9084986278,293.599604576,500.01464871400003,309.43080321400004,521.628292436
9085002103,-378.241642424,0,9085002283,286.881476546,500.69475498400004,304.01792811400003,524.790224274
9085017109,-385.56281513,0,9085018288,281.348592513,501.60512273300003,297.670391952,525.546130248
9085035125,-392.839861548,0,9085038292,272.125627335,504.453463563,290.347397866,527.6307563930001
9085050133,-400.146559722,0,9085050293,266.498504139,504.220178876,286.757456477,523.324026764
9085068148,-407.437659087,0,9085070295,150.34229593,390.711653689,192.369445264,395.909233238
9085083156,-414.753913246,0,9085086296,93.2988596891,260.64509318,132.424941364,286.802548922
9085101166,-422.043888383,0,9085102297,57.7088407666,201.795011875,102.095059259,225.52494643900002
9085116181,-429.348759637,0,9085118298,52.0922072454,218.857006312,83.2797465208,216.73622146
9085134194,-436.645480189,0,9085134295,53.8602358506,213.65782437200002,74.5451963772,212.289247198
9085149205,-432.37056733,0,9085150292,53.2506026227,220.59730641,70.6621046558,204.98912478900002
9085167223,-425.075814175,0,9085170289,58.2077993533,223.838663504,71.8641099382,197.73083859099998
9085185220,-417.773331905,0,9085186286,57.2612627713,223.554126907,71.4868081008,194.79993072099998
9085200234,-410.472957612,0,9085202283,54.8399898171,221.44497593900002,67.9318656304,195.906368196
9085218247,-403.159795078,0,9085218280,55.4420559888,217.585845495,64.836077959,198.398108087
9085233256,-395.870382055,0,9085234277,56.0862114162,216.39631747099997,64.98782209640001,196.98328556
9085251287,-388.563683932,0,9085254274,59.4635111088,218.973817214,62.692035336000004,199.416376171
9085266301,-381.269492891,0,9085270272,58.2547025816,222.018024318,60.154018327299994,199.61500509400003
9085284288,-373.954081902,0,9085286270,55.4669876706,224.171543809,59.4551101362,197.554047247
9085299311,-366.66368518,0,9085302268,53.471180176,223.96722884599998,58.6835658319,194.68148665200002
9085317310,-359.363451416,0,9085318266,58.1094512545,122.135866498,66.8459650809,109.496294783
9085335326,-352.070946716,0,9085338266,67.1690768949,92.36773642809999,80.6892017987,61.474480139899995
9085350335,-344.762702729,0,9085354266,73.3108816165,87.5483408714,88.0618444541,46.6562824929
9085368353,-337.469495438,0,9085370266,79.5227855639,84.2886010385,91.0671224207,41.7616049524
9085383356,-330.168137396,0,9085386266,86.0857614885,84.7057552288,94.99572841530001,41.044996144
9085401367,-322.867763103,0,9085402266,91.6968073712,90.3442249517,96.05163654879999,42.4139966615
9085416379,-315.561345986,0,9085418266,94.4437251716,88.5095281405,98.3734824776,48.175348402
9085434395,-308.264203847,0,9085438266,95.9005969578,84.48818894760001,100.345339166,49.0923526025
9085449412,-300.960175764,0,9085450265,96.1569111075,81.72795379989999,101.09994985700001,48.5501720745
9085467426,-293.665001024,0,9085470261,97.2398336972,75.3235648933,103.628485551,45.5191621746
9085482422,-286.363783561,0,9085486258,95.2533314832,77.04319885449999,103.862927384,42.7991756351
9085500439,-279.030806364,0,9085502255,96.4492070529,73.7372849116,107.17042834700001,47.589094421700004
9085518451,-271.323739239,0,9085522252,95.6074660835,69.4125448364,113.938031257,47.951857886300004
9085533457,-264.452964017,0,9085534252,98.5329218422,63.131796003199995,112.917783425,47.97355837640001
9085551473,-257.153151839,0,9085554251,97.2466621317,61.9041010041,113.662959717,41.1233019162
9085566499,-249.857555513,0,9085570251,100.189838293,58.336447882600005,110.58664506,42.4221796846
9085584489,-242.387561911,0,9085586251,101.534320343,56.891939585900005,114.996853955,44.996828594499995
9085599521,-235.247953483,0,9085602251,104.682582288,53.8863053321,119.755736903,46.1076059829
9085617511,-227.949265532,0,9085618250,106.274211364,48.843077133,121.18898262,47.101855649399994
9085632545,-220.617693619,0,9085634250,105.270783342,45.221375057299994,119.18630704,50.666405348199994
9085650534,-213.334323421,0,9085654250,100.972815497,43.4317478108,115.018086016,43.783357683599995
9085668561,-206.054466435,0,9085670251,90.7666509299,19.4444035215,106.90116530799999,8.82507066928
9085683563,-198.743973941,0,9085686252,88.1204962105,-1.49850615103,94.9853781986,-8.37664151749
9085701567,-191.447253388,0,9085702253,88.1439056165,0.458002170206,90.1766437733,-10.513155921000001
9085716585,-184.148424909,0,9085718253,95.5025056058,3.8293661570199995,89.3710244247,-6.45941466766
9085734602,-176.851142242,0,9085738254,103.387076037,15.5385390019,92.0937047516,2.0616032254700003
9085749604,-169.531655877,0,9085750255,105.017599015,21.6343011736,92.4700233998,8.261829876230001
9085767636,-162.250112549,0,9085770256,107.901159658,32.9217814194,95.14085591540001,13.989405068
9085782623,-154.945943938,0,9085786257,109.38783601,41.4919013427,94.1843115026,16.7665452428
9085800639,-147.64500748,0,9085802257,111.513476856,42.97124611,92.5452244551,15.505253777
9085815652,-140.229117788,0,9085818258,110.868405663,46.3856358204,92.6199670985,13.459892201199999
9085833667,-133.045804657,0,9085834259,111.898774914,47.4224506492,92.4870140324,7.203087470850001
9085851676,-125.747959877,0,9085854259,113.325055102,46.819693190100004,89.94636878870001,1.0569989816399998
9085866689,-118.448007119,0,9085870257,116.804025534,46.6362168117,87.12966550549999,-4.66781944155
9085884688,-111.147351769,0,9085886255,118.507488312,47.4240347513,83.2207513972,-8.944247764310001
9085899723,-103.847961125,0,9085902253,119.170871035,48.173677131999995,85.5827297334,-11.7836759246
9085917713,-96.3639145768,0,9085918252,116.879750054,46.2314703734,87.0265030671,-12.442853621800001
9085932725,-89.2375159755,0,9085934249,117.091626531,41.8019839348,85.7473419358,-12.4084855884
9085950734,-81.9094572738,0,9085954247,116.867808933,38.327887958299996,85.5010222886,-11.3036193991
9085965746,-74.6221522285,0,9085966245,119.63934504,37.3389444177,86.84947115610001,-8.388625877439999
