t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5623678878,-247.338459131,0,5623680057,92.6349855201,493.917123919,74.3081188978,473.270451022
5623696928,-254.983525669,0,5623700059,87.9702328269,483.96147631699995,73.3358758361,471.510796759
5623711902,-262.271648227,0,5623712061,89.6635131517,483.759587647,71.6993804986,471.99777461199994
5623726917,-269.570029362,0,5623728063,82.5386183062,488.481906971,73.64245679300001,466.89724297199996
5623747924,-276.547441953,0,5623748066,86.5401990296,489.747156669,75.9828595702,468.174337766
5623762948,-284.508277533,0,5623764069,90.4161009022,487.07960007199995,79.5856672671,469.226021786
5623777942,-291.13001085,0,5623780071,98.6674454501,490.888899751,80.3008024088,477.190705444
5623795974,-298.435418458,0,5623796073,96.7581635139,493.726058061,81.04167425029999,478.62161508199995
5623810975,-305.735064349,0,5623812075,88.4924143714,489.644195889,77.8687233139,478.786789483
5623829056,-313.032883422,0,5623832077,86.5837374311,486.544179353,73.75736847,471.79059325099996
5623843987,-320.357965114,0,5623844078,89.796454448,490.332443689,74.7342629251,468.74935106099997
5623862007,-327.634142653,0,5623864080,87.3388060145,497.283176313,76.0359563409,469.73689801
5623880012,-334.938144976,0,5623880098,86.746023352,500.01946722800005,75.07342085,472.084542937
5623895035,-342.579838831,0,5623896115,129.278467571,499.485173335,139.802902381,475.41063681
5623913037,-349.540387958,0,5623916137,244.211042717,509.34627525400003,241.654076896,489.07005543300005
5623928075,-356.866453349,0,5623928150,242.21554608,516.543066075,231.038982358,493.427213106
5623946057,-364.137431285,0,5623948171,251.603728283,527.932887896,248.49121830200002,499.604588977
5623961078,-371.44860061,0,5623964189,252.931154496,529.45870744,243.77401953700002,503.44323155300003
5623979088,-378.771433847,0,5623980206,252.52983446,529.3981294609999,246.27071300400002,506.284404343
5623994098,-386.402166432,0,5623996223,251.064913683,528.5872454080001,241.809430079,505.599094181
5624012099,-393.363839735,0,5624012230,248.867575114,530.6232257940001,240.652829393,504.885074821
5624027132,-400.98361105,0,5624028235,246.075630525,535.205583821,238.399360931,503.740903781
5624045123,-407.942895421,0,5624048240,235.02181117,531.113377718,235.037633287,507.35641273699997
5624060146,-415.245070824,0,5624060243,229.120015037,521.292079114,235.27539638,512.664456766
5624079175,-422.57535212,0,5624080236,217.849273099,507.125714994,233.173383848,517.232293585
5624094162,-430.204257835,0,5624096224,203.690495943,497.33431589800006,232.249176755,515.4248900580001
5624112169,-437.166774309,0,5624112212,201.714250035,494.173586385,227.997716934,513.092201003
5624127182,-431.847612628,0,5624128200,210.532565634,494.31077305599996,220.955764009,513.182813601
5624145218,-424.547123516,0,5624148185,205.232530564,499.865719286,216.167843541,515.168119669
5624160204,-416.936205543,0,5624164174,206.843398822,503.70379957800003,214.180585272,512.195966451
5624178225,-409.975656416,0,5624180162,203.770243218,508.862226668,211.274277255,513.169479562
5624196273,-402.302484038,0,5624200147,201.21337821,510.302347341,208.93979113400002,515.946512261
5624211229,-395.361890103,0,5624212142,194.911622564,512.379247839,206.60632072599998,519.2963714
5624229267,-388.051282891,0,5624232134,85.4897676536,510.97748483099997,96.1444004056,507.505416898
5624244256,-380.768359936,0,5624248128,107.330540179,506.737408977,105.520344424,503.957799886
5624262265,-373.471946199,0,5624264122,99.3112649054,501.878316425,99.1909821002,498.32187561
5624277291,-366.143772881,0,5624280115,97.7075018138,496.59642796400004,95.6532303817,497.098702922
5624295288,-358.851293941,0,5624296107,98.6726433105,494.094213705,89.04873286530001,498.170882009
5624310305,-351.56527936,0,5624312099,95.9954401835,487.77076055699996,88.07574282430001,497.627025783
5624328325,-344.263947077,0,5624332090,95.3711201835,491.003369028,87.5379215894,495.76666550199997
5624346338,-336.913991697,0,5624348082,95.596860081,501.37479732099996,87.9282604844,492.70840155400003
5624361342,-329.640765255,0,5624364075,266.107801618,498.380814221,276.580789692,499.156809496
5624379359,-322.364587716,0,5624380067,325.934480541,496.55486969199995,343.660547632,505.905048835
5624394364,-315.055666897,0,5624396059,336.151256104,498.213909144,342.47047919,514.484361637
5624412388,-307.618583475,0,5624416061,342.069649517,502.59857669300004,350.420285876,520.425488208
5624427385,-300.45946669,0,5624428065,354.369973629,511.371882244,356.13042533099997,522.115397924
5624445418,-293.159399163,0,5624448070,355.436113224,514.6535173990001,357.332608485,518.60743837
5624460406,-285.832631129,0,5624464074,365.693968889,524.187722226,364.535956474,515.814943556
5624478425,-278.558420989,0,5624480079,361.705766373,521.421402028,368.587952674,514.2949804780001
5624493430,-270.915040793,0,5624496087,375.157570919,523.60772326,374.69712048900004,518.47855552
5624511446,-263.954913251,0,5624512094,370.597077245,513.3165078569999,375.65165213800003,524.642284869
5624529500,-256.651191985,0,5624532104,386.52860775,517.5559919980001,384.605184189,530.055360901
5624544479,-249.355059305,0,5624548111,388.326336846,510.99560615900003,387.597361056,522.858035325
5624562467,-242.03110184,0,5624564119,395.006606924,516.7890613540001,393.49300384800006,517.70729621
5624577521,-234.732861234,0,5624580126,406.635502119,523.290941592,400.258188487,518.750961977
5624595486,-227.425205119,0,5624596134,409.941586063,521.2057756419999,408.389297428,516.929625792
5624610513,-220.156475639,0,5624612134,414.089275266,523.1190787769999,412.212112789,522.685350181
5624628520,-212.851630144,0,5624632131,415.89044478,521.857792699,417.567350363,518.2577999609999
5624643533,-205.559432261,0,5624644129,420.394838152,523.554515405,420.72069012599997,517.127360601
5624661543,-198.220297623,0,5624664127,431.017191088,523.432606663,431.61459160199996,514.0197757880001
5624679545,-190.951989727,0,5624680124,440.443802644,525.760920464,440.757196712,516.283587766
5624694551,-183.650376387,0,5624696120,445.406374019,526.889603919,448.725116329,521.66857008
5624712567,-176.345952478,0,5624716115,456.047266765,523.679391454,464.31744586599996,523.053844131
5624727593,-168.999088775,0,5624728112,462.993726294,521.6241236980001,466.556383649,519.75948096
5624745616,-161.749752271,0,5624748107,475.705530419,526.301642819,476.872577317,511.761472631
5624760605,-154.422703181,0,5624764103,480.815930861,531.604650465,479.730015298,511.26513376300005
5624778612,-147.124322046,0,5624780099,485.12046596,536.7147299869999,484.79730956699996,512.016960111
5624793626,-139.506237072,0,5624796095,493.005583859,535.351693153,492.472595769,510.07767825199994
5624811633,-132.546390638,0,5624812092,505.903577676,529.1658418630001,505.31919922199995,509.62736506699997
5624826643,-125.243934127,0,5624828091,513.425360856,523.566523335,514.4534422840001,510.102302856
5624844655,-117.946255583,0,5624848088,519.469304876,519.141993697,518.904745064,514.1104410080001
5624862663,-110.622438647,0,5624864086,524.769389507,518.467457882,525.8474483040001,516.964924606
5624877684,-103.346823222,0,5624880084,529.641794164,522.380442942,530.132985493,522.206397457
5624895695,-96.0499878999,0,5624896083,543.21841844,511.560418514,537.218907658,515.947480618
5624910700,-88.7454234625,0,5624912082,551.06609212,515.324220784,542.982608465,508.057940549
5624928717,-81.4374862914,0,5624932081,564.222161052,520.9130228719999,554.15767344,509.040598514
5624943722,-74.1428994244,0,5624944081,572.46775917,526.209038731,558.85232393,508.19109379400004
5624961731,-66.818379846,0,5624964080,577.226822592,528.380997279,567.587519146,502.51999646900003
5624976745,-59.5329273788,0,5624980079,578.9546971,529.395081519,571.38163109,502.257028311
5624994752,-52.2445238142,0,5624996078,579.383268908,530.105639701,579.0539025769999,511.34521984199995
5625012766,-44.8822018808,0,5625016079,579.873300514,515.8797201919999,588.952752711,520.7378543030001
5625027784,-37.6254173689,0,5625028080,583.936426882,514.746921468,594.210721788,520.852219921
5625045787,-30.3034273025,0,5625048081,590.175239637,519.715977117,598.749139071,516.814879752
5625060800,-23.0403189597,0,5625064082,600.467413618,526.790980011,599.969199953,513.00703016
5625078810,-15.7426404669,0,5625080083,610.483662184,531.176577006,605.456598973,514.274550845
5625093825,-7.73683558152,0,5625096083,614.56865856,532.156823128,613.514424837,523.226863035
5625159883.0,21.1050851629,0.0,5625160078,636.291980349,536.571102278,641.04108893,515.3390021619999
5625177876,28.0576240664,0,5625180076,650.121148873,533.590659704,645.255356008,508.946690241
5625195899,35.7026906545,0,5625196075,652.86705901,534.3617211000001,651.1644977459999,508.124477035
5625210895,42.683475928,0,5625212074,661.72360408,530.990427234,658.3543466790001,511.18075949900003
5625228932,49.9748306409,0,5625232072,670.463499756,529.627027686,670.37081699,513.062995786
5625243925,57.2590183521,0,5625244071,676.633933877,530.118195244,674.774837426,512.635843396
5625261929,64.556415788,0,5625264069,683.049893034,533.7519098390001,681.244036069,515.064890373
5625276941,72.4509215858,0,5625280068,685.868867118,530.46707788,691.6742096,521.582772515
5625294949,79.1620314519,0,5625296063,689.326080538,526.606255636,698.99030536,532.196545303
5625309963,86.4724980839,0,5625312047,693.205081496,526.742542307,698.279097454,533.642045555
5625327997,93.7942070934,0,5625328030,702.824545604,529.388275455,697.465582376,531.749851496
5625345983,101.064622966,0,5625348010,710.060366337,530.819299374,703.959760231,526.083608705
5625360995,108.364268857,0,5625363994,712.034848352,528.201891459,712.5584401230001,523.0534978769999
5625379006,115.658996304,0,5625379977,711.147193285,522.927541709,718.497256803,521.4065981690001
5625394014,123.308840808,0,5625395961,715.277917674,519.075117685,724.566924439,517.881572539
5625412030,130.266157729,0,5625415940,731.328813598,527.514434857,731.0732445760001,517.13902511
5625427039,137.904900487,0,5625427927,733.122115958,530.712984065,732.93065504,516.615332002
5625445057,144.884561533,0,5625447906,735.215938071,528.4082366819999,735.991783847,518.407635495
5625460062,152.525271688,0,5625463889,740.53251357,524.842354312,742.033071693,521.6043816590001
5625478074,159.463617219,0,5625479873,745.186684063,521.341492483,746.31720831,523.043175015
5625493090,167.108402699,0,5625495856,775.61055462,518.125984775,786.913020405,524.312638171
5625511095,174.093263348,0,5625511858,805.824305723,516.0390925869999,805.889176489,523.916178911
5625529133,181.381385856,0,5625531862,813.766396772,512.912701931,816.6493127210001,523.398974188
5625544119,188.669789472,0,5625547865,819.112744446,511.023306726,817.911114533,521.566819377
5625562135,195.98334778,0,5625563867,824.229057022,508.701983457,822.5592873969999,517.929303482
5625577152,203.2648654,0,5625579870,833.843455518,512.214330955,825.732075438,515.354951259
5625595156,210.587136523,0,5625595873,841.721277272,517.499456868,832.2107034339999,518.717633713
5625610164,217.888609335,0,5625611880,847.552527809,517.480669708,836.603291418,522.238530966
5625628178,225.17982352,0,5625631892,847.204431504,510.96815105900004,840.4135040960001,519.149011772
5625643184,232.498721909,0,5625643899,848.710842965,509.90691514900004,845.58000825,516.268991484
5625661206,239.771807822,0,5625663911,851.885214818,513.690160981,852.3290944710001,516.85585038
5625679208,247.071313236,0,5625679920,856.714039159,521.579020665,857.252044616,515.882053261
5625694220,254.735632272,0,5625695930,857.633371286,526.958986816,862.588159493,513.382071387
5625712228,261.673696695,0,5625715939,862.757158793,525.101530351,869.6683614269999,510.648628026
5625727243,268.993438306,0,5625727944,872.420787539,524.853928215,876.647543912,510.708560681
5625745263,276.27453434,0,5625747953,881.811698265,527.605453889,884.871503592,508.78962807
5625760265,283.904142698,0,5625763960,891.412479378,528.0911848530001,891.584957288,502.319300727
5625778278,290.893640786,0,5625779967,897.291461467,521.892579654,897.650214225,496.727476897
5625793289,298.536037333,0,5625795974,901.342946784,515.642263052,901.301132563,491.00592805300005
5625811295,305.481268707,0,5625811973,907.161402958,509.076284035,905.647641075,488.358781916
5625826317,313.172569357,0,5625827971,913.518600342,505.47119729800005,910.10577088,488.45890050199995
5625844315,320.099110396,0,5625847968,918.11970798,504.65283786199996,915.666609145,490.949841234
5625862327,327.378941726,0,5625863965,917.547157252,507.153252323,916.6210506389999,495.881318879
5625877348,334.702618134,0,5625879962,917.601315561,510.765072055,917.115977461,499.343640741
5625895372,341.97275295,0,5625895960,916.155347012,512.479573666,917.047532206,502.99754755099997
5625910357,349.290246055,0,5625911956,919.791331024,513.168100548,920.223756193,505.06846037800005
5625928422,356.580195483,0,5625931949,947.391266648,516.378379124,947.92750976,508.61532420199995
5625943384,363.900077572,0,5625943946,959.795229529,516.80557115,956.2680595439999,509.91486221
5625961399,371.185389511,0,5625963939,971.478738092,492.71133543199994,967.351247729,498.29957914199997
5625976406,378.506817463,0,5625979934,980.855595498,487.09019974800003,973.607530837,488.66170453
5625994414,385.777935978,0,5625995929,985.03026745,483.57230729800006,977.2743562539999,487.443430822
5626012426,393.088121554,0,5626015927,987.57624487,494.32203457300005,981.745204279,493.39704059300004
5626027444,400.408565807,0,5626027927,986.091186788,499.981132043,984.3481160560001,497.350260887
5626045462,407.703152674,0,5626047927,986.196456327,506.08818079,990.227270413,500.78109941
5626060458,414.986497215,0,5626063926,987.370479956,508.08580593,988.7736614139999,501.72234402199996
5626078474,422.28122461,0,5626079926,991.298028809,509.22799572,986.121662358,499.418763038
5626093486,429.58930231,0,5626095925,994.21813136,510.371103156,982.2461869910001,501.532732758
5626111495,436.910730211,0,5626111925,1004.15663129,511.77807555,988.078333893,504.917642579
5626126505,432.131903045,0,5626127926,1035.37508582,514.447559947,1035.85253551,508.76376004
5626144520,424.818485264,0,5626147926,1048.12331805,514.709472479,1043.10139896,507.919788766
5626159528,417.192671226,0,5626159927,1052.4189484,513.702463513,1049.33492038,505.76164556199996
5626177589,410.226360433,0,5626179927,1057.83197344,508.486265346,1054.26323444,506.377608835
5626195574,402.927417184,0,5626195928,1061.19007192,504.70868182699996,1053.80402045,509.158291178
5626210563,395.626787543,0,5626211928,1064.8614015,502.63603721199996,1053.9155761,512.701696445
5626228618,388.319974651,0,5626231929,1066.42805806,500.065023305,1057.18168693,513.593945809
5626243584,381.026090426,0,5626243929,1063.5313055,501.15355274300003,1057.20356594,513.594565024
5626261605,373.723774443,0,5626263930,1058.41583603,500.392290259,1052.94341696,513.373864491
5626276608,366.424831144,0,5626279931,1059.8901452,490.247602935,1051.81911051,509.6854746
5626294632,359.127574236,0,5626295931,1063.45221019,479.71317235099997,1045.70011086,503.234793105
5626309638,351.663368672,0,5626311932,1062.73938824,480.806778343,1043.06962337,499.238419562
5626327666,344.518726418,0,5626327935,1055.55518245,495.492987397,1037.64100123,499.55351382699996
5626345661,337.220204704,0,5626347938,1047.98113952,506.238326528,1034.12785191,497.875798439
5626360670,329.563193198,0,5626363941,1040.180833,510.529828116,1032.48526619,497.446832975
5626378691,322.620491286,0,5626379944,1032.2206969,512.238812852,1035.33049026,498.50995346199994
5626393697,314.948724191,0,5626395947,1027.07700849,512.279394574,1033.31035264,497.108299076
5626411694,307.983116041,0,5626411949,1018.73403082,514.485478816,1028.44417179,505.30796555
5626426730,300.361798912,0,5626427950,1014.91032201,522.768251305,1023.34681562,508.148373804
5626444724,293.364852766,0,5626447952,914.740456675,530.600906821,914.4237410019999,507.651690425
5626459734,286.117062125,0,5626459953,872.45399169,529.730173932,883.2793132319999,498.89544575900004
5626477738,278.818540411,0,5626479955,881.221842304,519.8369475869999,877.8729486860001,500.292564505
5626492770,271.472238822,0,5626495957,878.431040311,516.507942116,866.515856882,507.863270501
5626510763,264.216297481,0,5626511958,865.200157741,519.587740275,861.134355325,510.684747431
5626528837,256.9120141,0,5626531963,856.258838932,523.072063205,856.3608337969999,506.172124517
5626543783,249.589602448,0,5626543966,853.274400701,520.338783431,853.394818837,503.66615125699997
5626561793,242.313565438,0,5626563971,847.80405844,517.785290261,843.515000842,503.245619891
5626576817,235.013076325,0,5626579974,843.872804784,516.3413521030001,837.853810003,504.616739449
5626594812,227.676892835,0,5626595978,836.079014136,514.593836746,833.8690512969999,506.54481782199997
5626609825,220.384273366,0,5626611980,834.139766721,514.973507339,832.6485883339999,509.83696178300005
5626627854,213.109782169,0,5626627981,824.498184204,518.137037103,824.6078219780001,514.942216642
5626642847,205.693497058,0,5626643981,822.788900343,521.2768121940001,818.229754723,520.464586207
5626660862,198.507820295,0,5626663982,813.860517125,522.645292478,814.146119097,524.385165449
5626678878,191.207471711,0,5626679983,803.310041862,518.81208485,800.90944784,522.0021124040001
5626693880,183.884497946,0,5626695984,799.06157488,516.565052225,793.562006939,517.273290886
5626711898,176.258964964,0,5626711984,796.786407262,515.166743336,785.1823804310001,508.73315551800005
5626726903,169.280849731,0,5626727982,792.50257035,517.477758407,783.578007042,503.428542709
5626744923,162.010152801,0,5626747976,783.223719718,517.091625991,775.857133578,505.70446296800003
5626759926,154.711068973,0,5626759972,780.506922925,517.925536846,771.242271204,511.91933900199996
5626777936,147.384863053,0,5626779966,774.441099178,523.815212663,765.2313480930001,517.766423982
5626792972,139.769729228,0,5626795961,764.414156061,527.804702545,763.273036806,516.576737712
5626810959,132.807072174,0,5626811957,751.469656961,522.9369118459999,757.7150632639999,508.084834834
5626829005,125.505318306,0,5626831952,743.903134829,519.606146932,748.799324045,509.280341637
5626843991,118.172929134,0,5626847947,743.364636245,519.7056993069999,740.023225675,505.740193751
5626862036,110.908555985,0,5626863943,738.38044561,521.664975249,732.367472161,506.99810837900003
5626877017,103.600899921,0,5626879939,733.865659302,516.1627629330001,727.749701898,507.009057031
5626895014,95.9526011792,0,5626895935,726.987808047,511.062026643,724.542715457,511.63627689599997
5626910026,88.9777181512,0,5626911930,717.631243245,507.422410751,720.293743609,511.716287035
5626928047,81.6919845761,0,5626931926,708.625983477,508.480784898,711.832442051,510.24888230199997
5626943046,74.4069536941,0,5626943926,707.526123375,509.474056917,706.74125963,507.995005507
5626961068,67.0852447357,0,5626963924,703.574861028,510.478621915,698.3553686360001,508.96453767400004
5626976083,59.8047107639,0,5626979923,695.85397537,512.939296111,696.3921021960001,514.9886123
5626994079,52.5108265391,0,5626995922,689.116954837,514.598280791,686.7339313269999,516.10821259
5627012094,45.1858853754,0,5627015924,684.23154254,516.422977557,681.466023689,511.635389379
5627027162,37.8769645053,0,5627027926,682.260700626,516.1703441459999,678.343744829,509.013727622
5627045124,30.5799886547,0,5627047929,674.33571624,517.9942659019999,677.064095955,507.410964505
5627060128,22.9472886716,0,5627063932,668.096956701,516.277578942,669.417169743,504.737293821
5627078146,16.0088026633,0,5627079934,661.51865358,513.950902323,662.95416405,507.167222556
5627093153,8.34448357662,0,5627095937,652.866391129,514.949357341,656.8037494519999,513.562106804
5627111156,1.38365344393,0,5627111939,649.260814705,517.604554347,648.3251894580001,521.012637634
5627126168,-5.90011268202,0,5627127942,649.53639112,518.378565803,642.819981639,518.634691505
5627144187,-13.2294102784,0,5627147945,649.388586533,517.495039924,640.6071879259999,505.916256406
5627162196,-20.5026367201,0,5627163947,630.648643652,519.525173691,631.359368844,498.61973016400003
5627177212,-27.8247672639,0,5627179950,454.743518093,523.642752787,444.930539181,492.004136081
5627195232,-35.1102197822,0,5627195952,325.294745504,521.483891914,347.155934281,486.97354596900004
5627210230,-42.4028392,0,5627211953,314.965963571,511.53922640800005,315.895493822,488.282813295
5627228248,-49.6978477034,0,5627231953,279.401374644,493.115897543,299.652153849,491.49716180800004
5627243243,-57.0011473338,0,5627243954,278.502516898,491.61530861800003,291.649666606,494.047935789
5627261263,-64.3338176128,0,5627263954,284.125369256,493.545525161,285.065780943,493.821175614
5627276271,-71.6262965532,0,5627279954,280.235524008,499.05928240800006,283.769263527,494.803480744
5627294285,-78.9034577914,0,5627295954,279.043934728,499.045828166,281.99144953,495.105374298
5627309298,-86.2038063755,0,5627311954,283.697382208,496.211250344,277.850397327,492.785157683
5627327303,-93.5048576019,0,5627327954,281.121083491,488.225516406,274.26382691,487.286065282
5627345326,-100.832890391,0,5627347956,274.058721938,478.627610421,269.687936643,484.328024975
5627360325,-108.439030397,0,5627363957,269.485007764,476.459046996,268.48078635,484.443060245
5627378346,-115.420799369,0,5627379959,269.067188497,485.483584993,271.407358364,485.489446239
5627393354,-122.701754926,0,5627395960,272.677622176,488.73054674699995,269.696163626,486.631388739
5627411360,-130.008708347,0,5627411961,270.362882425,485.78436386,268.75474896599997,489.58481395900003
5627426366,-137.305824777,0,5627427963,267.642762408,484.662842349,267.912029896,486.55104289800005
5627444388,-144.634700738,0,5627447965,267.561180506,491.77194281,267.012592246,486.592997571
5627459389,-151.907927179,0,5627459966,268.89260249,496.596566498,267.901814913,487.98431140300005
5627477408,-159.231182002,0,5627479967,270.124123815,496.733579821,268.382064208,489.004351995
5627492419,-166.866552025,0,5627495969,270.992685345,484.154800344,267.019925953,490.253071025
5627510422,-173.81178345,0,5627511970,269.817476815,479.53962461,268.171207348,490.02183864
5627528448,-181.113537318,0,5627531972,267.666446931,483.725328004,266.75313665,489.097874377
5627543443,-188.439040596,0,5627543972,328.825930714,490.17715506400003,324.90099149,491.173855575
5627561468,-195.712829151,0,5627563970,438.170936353,491.823490366,437.500882896,495.236052412
5627576473,-203.014301963,0,5627579969,430.901208951,496.831843569,434.874585472,497.59055294
5627594484,-210.310434643,0,5627595967,435.898898642,497.713422681,434.693212169,499.065904716
5627609499,-217.615561194,0,5627611965,438.512216259,497.423105912,438.831054376,499.23549996300005
5627627533,-224.920828274,0,5627627962,433.794080179,495.47424818800005,433.758788696,501.662307455
5627642570,-232.212885629,0,5627643959,430.027985268,488.96834102800005,427.947695644,497.58772534699995
5627660531,-239.517871652,0,5627663955,423.979877203,477.687281635,416.653949566,487.408677485
5627678543,-246.813723275,0,5627679952,423.851834991,471.226328038,411.66684577,480.572016976
5627693556,-254.123487315,0,5627695948,423.940925726,471.802533235,406.981800827,479.84057408
5627711563,-261.440699364,0,5627711945,426.136558868,480.65560009800004,407.68028965,486.929537639
5627726570,-268.722076506,0,5627727942,414.624553059,496.624776709,406.38159244300005,491.473039085
5627744583,-276.02874887,0,5627747938,398.183086358,504.41483013699997,403.426625159,494.928165612
5627759592,-283.350879465,0,5627759935,396.100732975,505.693720224,399.089192961,496.12913378
5627777606,-290.621154809,0,5627779930,360.731434166,504.719070615,351.141097717,496.119236597
5627792617,-298.275496275,0,5627795926,328.313139672,510.191024135,334.127000615,497.34468586099996
5627810626,-305.22157087,0,5627811924,323.970083209,512.1909821940001,328.720333267,497.873677999
5627825632,-312.529226933,0,5627827923,321.72162577,513.425456423,320.96257171900004,501.92512439800004
5627843644,-319.818333191,0,5627843921,322.734218894,513.905422886,315.37539776299997,503.650970445
5627861654,-327.146787566,0,5627863920,321.294200223,515.1961348909999,310.553897705,508.695264325
5627876672,-334.420576121,0,5627879918,312.680935391,515.4890592969999,308.544688731,508.615931457
5627894677,-341.745517285,0,5627895917,312.735745879,515.007591842,304.10874012,505.782388912
5627909695,-349.024364915,0,5627911915,301.070148573,508.361935749,299.245138934,499.940851506
5627927711,-356.329350938,0,5627927914,303.370509512,504.23095146400004,297.982544135,502.149005931
5627942712,-363.624921504,0,5627943912,301.407092158,504.388461144,298.647409574,507.562082855
5627960769,-370.949019497,0,5627963917,305.106127511,508.857973796,298.151230491,509.69417243699996
5627975740,-378.228288713,0,5627975919,303.029917631,510.77397718099996,294.409748604,505.331634175
5627993760,-385.532150508,0,5627995923,296.044162752,507.74792067199996,287.416434375,503.356411499
5628011763,-392.832217984,0,5628011927,291.731243532,499.85945797,282.995121836,504.005314291
5628026768,-400.133971853,0,5628027931,289.761793004,494.030213618,280.494197159,504.553642878
5628044845,-407.428980305,0,5628047936,277.372954182,496.44578318599997,271.261854015,504.200487644
5628059822,-415.072641609,0,5628059939,272.648792566,498.900046321,266.471539537,502.85747344099997
5628077811,-422.054832167,0,5628079944,273.069782657,504.155382609,268.06052648400004,504.768139775
5628092871,-429.679943563,0,5628095948,276.032470931,503.23847676199995,274.330617618,507.14326586
5628110831,-436.64316273,0,5628111952,214.133729844,504.22421454199997,205.80859989200002,506.81890164699996
5628125840,-432.386541858,0,5628127956,227.081755327,500.14625535,209.47049928099997,508.92106852800003
5628143856,-425.080150551,0,5628143959,216.415548821,505.471133263,197.205211965,512.726358602
5628161857,-417.78050466,0,5628163960,213.204458541,511.71146086,191.282832227,516.617497782
5628176893,-410.478891319,0,5628179961,208.992304802,513.52238447,188.03702817200002,515.724242616
5628194876,-403.187536607,0,5628195961,206.065233051,510.53804501800005,191.514549603,514.096579033
5628209921,-395.50958621,0,5628211959,196.284681896,506.056096175,194.936646817,512.50448677
5628227916,-388.548053435,0,5628227957,186.317585839,504.518027334,194.593469475,504.331268611
5628242919,-381.265552065,0,5628243954,187.565041699,507.541775521,197.794994653,496.646531439
5628260979,-373.983612809,0,5628263952,185.838024344,507.826671939,198.169468712,496.88719629900004
5628275954,-366.679751014,0,5628279949,193.944896429,509.569089274,198.10990953799998,499.552729133
5628293943,-359.381931992,0,5628295947,187.57258885,510.02513616699997,197.082924895,499.393540235
5628309013,-352.073573236,0,5628311945,185.839648858,509.63753205300003,195.212924297,500.11014676400004
5628326967,-344.772522061,0,5628327943,184.699151741,508.81490330800005,193.283266657,501.28019936699997
5628345044,-337.434371121,0,5628347940,197.14163739,508.328513512,192.403970527,497.157312185
5628360001,-330.171824892,0,5628363935,301.492648454,499.09169910599996,287.757738201,495.30369072
5628378010,-322.879767588,0,5628379929,286.386490505,501.67981697199997,297.236361715,500.91164987900004
5628393068,-315.199568737,0,5628395924,305.319729473,507.014829204,305.244325766,512.870531419
5628411022,-307.929574449,0,5628411920,308.007477784,514.3803832369999,310.305792311,518.8650850409999
5628426031,-300.943027458,0,5628427917,316.334930509,515.314312776,315.39932258,521.555701406
5628444049,-293.67317375,0,5628447913,317.732227682,516.649392669,322.15708285200003,515.057324794
5628459054,-286.372263052,0,5628459911,322.11079088,515.851438204,325.598800908,512.391466402
5628477119,-279.071633411,0,5628479907,330.591262781,517.427023851,332.616289903,509.704137849
5628495077,-271.426145289,0,5628495904,333.253525895,518.063124903,337.675536969,510.20949806
5628510093,-264.473325277,0,5628511901,333.896379084,515.874418161,342.883989095,511.82121813199996
5628528109,-257.141779226,0,5628531897,341.630457664,515.077489456,350.970535665,515.731880331
5628543110,-249.873049745,0,5628543895,347.481797508,517.326010757,354.637127095,519.008577834
5628561182,-242.571998519,0,5628563892,355.79158032,522.855952365,361.750219216,522.6116795080001
5628576133,-235.272071571,0,5628579891,359.984858302,524.08499175,369.22842864800003,530.075690743
5628594146,-227.976219897,0,5628595890,365.228622317,523.164169787,376.502570646,536.586663641
5628609221,-220.672077045,0,5628611890,415.354293111,518.2760129119999,414.3353765,536.9207572509999
5628627165,-213.367793664,0,5628627891,419.474101712,514.836638282,407.144548255,526.1680047680001
5628642175,-206.070958342,0,5628643892,428.621657369,513.996113163,429.36825598,517.729551806
5628660196,-198.750935674,0,5628663893,439.604742274,517.408577596,435.726561895,509.34558006699996
5628678198,-191.470963867,0,5628679894,444.24356614,517.289459762,443.023332443,507.75047370199997
5628693266,-183.802288399,0,5628695895,448.132681814,517.019827728,447.72413704800005,507.429929722
5628711222,-176.869564056,0,5628711896,451.529668637,514.123275319,454.406187761,508.18145935900003
5628726229,-169.565983369,0,5628727897,465.272504206,512.601157728,465.344134717,513.053878596
5628744244,-162.255797743,0,5628747898,473.528820977,516.359237326,474.882158136,525.646873548
5628759251,-154.609466399,0,5628759899,475.791337272,519.3569046619999,479.18544001699996,527.022838901
5628777267,-147.645544641,0,5628779897,479.42089168,519.657146435,482.61090886,520.554192309
5628792274,-140.031253934,0,5628795895,483.715308381,520.010285243,488.14558937699996,513.310945556
5628810291,-133.069159046,0,5628811892,490.418242451,521.39616679,496.954489559,513.976461064
5628828307,-125.402169919,0,5628831889,506.285941022,520.430937758,507.279324874,512.63520591
5628843311,-118.466635008,0,5628843886,515.518648251,519.1296800169999,511.41730073199994,510.30214488300004
5628861324,-111.142677543,0,5628863883,526.290131057,518.750127904,519.52867198,507.947507876
5628876329,-103.841064254,0,5628879880,529.388496466,519.832875619,527.18768113,510.252168644
5628894338,-96.5481637282,0,5628895877,532.606867612,519.478227847,533.5574124240001,513.823376319
5628909356,-89.2698782115,0,5628911874,534.118723058,514.629847184,538.9708185119999,519.877524478
5628927362,-81.9695296783,0,5628927872,540.168256017,510.95092583800005,543.4328933830001,516.245974205
