t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3175966204,380.354359247,0,3175968317,1070.21614828,462.83721278300004,1054.84945418,507.190624408
3175984232,373.380716344,0,3175984300,1071.93249669,458.89091080000003,1060.93745572,511.45266806800004
3175999228,365.733374337,0,3176000282,1075.78825789,457.846971805,1062.1652422,507.723805014
3176017249,358.769849565,0,3176020260,1077.17766825,457.079365798,1060.96101845,496.25849757699996
3176032250,351.151316137,0,3176036242,1078.16259847,455.22617344400004,1061.69916784,495.034577266
3176050263,344.181748591,0,3176052224,1079.18589055,455.05030983800003,1063.3592552999999,495.115169999
3176065272,336.547475843,0,3176068206,1080.71849927,457.82271614300004,1065.89363505,496.60249657699995
3176083290,329.587183251,0,3176084195,1081.17822062,462.41659669300003,1066.01827809,497.511082095
3176098290,321.949116203,0,3176100189,1077.67505826,465.888205842,1063.55373935,499.344445127
3176119304,314.991212614,0,3176120182,1076.95228853,466.04270554,1060.12535599,503.07848236
3176134315,306.840352906,0,3176136177,1078.71081116,467.72789898199994,1059.46530363,504.91947765300006
3176149337,300.373600418,0,3176152171,1076.51328406,472.392898329,1060.34445333,504.68721957300005
3176167341,292.743262499,0,3176168175,1075.66434632,472.031107408,1060.97881692,502.104504262
3176182355,285.794071749,0,3176184181,1072.4581525,462.505717413,1058.12914653,499.207886056
3176200361,278.150945633,0,3176204188,927.37216939,458.31330392,924.752284398,485.322513621
3176218369,271.171541013,0,3176220194,953.269397205,453.057553905,930.49023905,490.88120742
3176233383,263.487099185,0,3176236200,924.947070856,452.214033381,917.0881998030001,487.778759714
3176251393,256.589482813,0,3176252206,931.119413297,450.01034691800004,908.3659919889999,492.792864217
3176266403,248.954647945,0,3176268212,921.161480744,448.40821391800006,900.776416357,492.421231574
3176284429,241.969200552,0,3176288221,915.396079111,448.766588072,891.8688700839999,495.591962129
3176299426,234.340127395,0,3176300227,911.174336044,448.38904489699996,888.581452182,496.57304478699996
3176317441,227.368592438,0,3176320238,899.974929653,451.981685407,877.6865209910001,497.44892887199995
3176332449,219.749215826,0,3176336246,894.836523786,455.387870089,873.876794398,496.145035196
3176350459,212.774870275,0,3176352255,884.388135455,463.253574046,865.967987761,491.434537799
3176365475,205.129495685,0,3176368259,868.961881719,466.21811373,857.374447317,494.262714316
3176383480,198.190142009,0,3176384261,863.500988069,472.30451139900003,847.039902675,502.365640568
3176398492,190.541956831,0,3176400263,854.527369575,469.29429205300005,835.062406183,506.26167538199996
3176419505,183.553979899,0,3176420266,849.195789995,466.683489069,829.151373554,510.794995224
3176431514,175.344659862,0,3176432267,846.541346484,466.8563658,825.787359217,510.84945992800004
3176449529,168.98695837,0,3176452270,832.319216079,470.393332177,816.230029977,516.4857029469999
3176467538,161.344394374,0,3176468272,823.773507743,478.84417210699996,796.15956954,514.649169282
3176482547,154.382415428,0,3176484275,816.845008383,474.40615277800003,784.0597693760001,515.997437028
3176500562,146.735354477,0,3176504275,812.448806344,471.22052121900003,775.477979145,516.493327147
3176518571,139.763678992,0,3176520275,806.322273703,461.08044575300005,774.102144954,518.8053165590001
3176533586,131.935334808,0,3176536275,797.44774188,460.79021474800004,767.304886161,513.696800575
3176551594,125.184150323,0,3176552275,791.703201705,463.27847119,760.132884164,504.823662499
3176566602,117.441388693,0,3176568274,781.987661309,466.37901342199996,748.260713659,499.994928025
3176584616,110.56021429,0,3176588272,769.180442866,476.63332984699997,742.656560785,497.939702422
3176599623,102.93254643,0,3176600271,762.618669379,481.422419206,739.320065818,497.63830142300003
3176617638,95.9555308131,0,3176620268,754.589749671,485.456302006,737.373638638,501.198608477
3176632649,88.3455696965,0,3176636267,751.265566966,487.561139524,734.6676526289999,505.466547744
3176650663,81.3781100963,0,3176652265,742.732180726,488.523742679,732.345516357,508.571274279
3176665673,73.7431346937,0,3176668263,736.451119934,491.748738136,723.825333005,514.531677765
3176683681,66.7687891424,0,3176684262,728.45405179,493.913302808,718.3589054830001,509.64023910099996
3176698689,59.1180744268,0,3176700261,725.235667819,495.645930352,712.4642881039999,509.867526439
3176719704,52.1775965171,0,3176720260,718.275717998,488.793960725,705.134508295,508.73507940800005
3176731714,43.8104616867,0,3176732260,719.134895801,483.065035546,700.5058212,513.483599273
3176749728,37.5789558142,0,3176752259,704.568110537,480.92347897900004,689.170933106,513.156565632
3176764745,29.9352675844,0,3176768259,695.095891113,488.092807442,676.663901738,508.44548135199994
3176782747,22.9641542128,0,3176784259,684.204437129,491.147258055,671.73630464,504.650988316
3176800760,15.34168595,0,3176804258,681.606830015,487.569732663,664.751773837,508.56543286
3176818775,8.35848703036,0,3176820258,570.708733484,490.193546422,566.180945335,508.401506022
3176833783,0.37134435403,0,3176836258,433.39576783,494.51026924800004,424.93270846800004,500.39503310599997
3176848793,-6.23354877202,0,3176852258,398.014404826,497.76872543699994,390.43936184,490.11039849300005
3176866805,-13.8720374111,0,3176868257,386.88329591,499.899063917,379.745766198,490.63745496900003
3176884824,-20.8306436493,0,3176888257,373.839086242,497.324952101,361.11428029800004,491.185630935
3176899824,-28.4715212911,0,3176900256,367.253063173,499.761734439,354.33615546699997,496.085899709
3176917867,-35.434202886,0,3176920254,366.544902558,497.728119554,347.89725143,499.44221642199994
3176932848,-43.0794369414,0,3176936252,360.153668398,497.04029041300004,343.564393735,495.920550274
3176950858,-50.0290492827,0,3176952250,355.244780603,499.957214814,342.398651788,488.608984397
3176965874,-57.6624788533,0,3176968249,347.369713048,495.54738599800004,337.422881603,488.086228394
3176983882,-64.6297979251,0,3176984248,346.55417317,494.83272255599996,328.903471063,491.93825908400004
3176998892,-72.294003486,0,3177000248,340.545663076,494.758277496,329.828127905,497.853020044
3177016907,-79.2469885355,0,3177020247,341.087625479,497.63697519199997,337.18505505,499.627463831
3177031917,-86.8721268578,0,3177032246,339.424302996,500.730955921,338.492333404,498.029615175
3177049934,-93.8339652756,0,3177052245,340.941190335,499.56924920800003,331.101266892,496.77801475
3177064944,-101.486506874,0,3177068245,329.928377943,496.254025081,324.069895029,498.441837164
3177082948,-108.441599869,0,3177084244,324.895660127,496.506500899,320.356930584,500.41176117599997
3177097968,-116.085569162,0,3177100243,325.419221067,497.361911621,319.820691839,496.73141850699994
3177118972,-123.041645863,0,3177120244,326.533853047,507.85551578699994,319.185201975,505.81846882699995
3177133996,-131.1698803,0,3177136245,326.302140912,510.85647778699996,320.284515312,507.382524686
3177148994,-137.636070674,0,3177152246,327.455884642,513.56110341,321.990085356,510.71267080800004
3177167020,-145.276245667,0,3177168248,330.00161889,511.455177806,320.243701318,499.383359467
3177182035,-152.255228696,0,3177184250,335.335061719,507.59280466300004,321.78148814400004,497.57039574099997
3177200023,-159.885988207,0,3177200253,337.387521678,508.817390778,323.142619844,495.89278053
3177218041,-166.844594438,0,3177220255,337.868502461,514.239237529,326.53808337099997,498.782487424
3177233058,-174.542808176,0,3177236258,334.59545764,514.906141291,322.100718157,499.91210885
3177251060,-181.443797255,0,3177252260,332.523535777,508.57571784099997,318.328942773,498.988639472
3177266071,-189.082707479,0,3177268262,327.382266186,498.277772351,318.145944635,501.85567765699994
3177284085,-196.092185447,0,3177284265,450.009648246,484.243266161,426.938973987,507.160880114
3177299093,-203.690763665,0,3177300267,418.185520325,493.185855951,408.988227217,508.219678326
3177317116,-210.669746699,0,3177320267,436.115111236,505.41034000300004,416.48715489,512.275781238
3177332123,-218.281675233,0,3177332266,430.363553692,512.111412519,413.45267884099997,512.196644083
3177350148,-225.249837482,0,3177352266,425.676379845,521.608103769,411.510444004,514.6203521159999
3177365161,-232.911232455,0,3177368265,425.08826398,523.902352607,403.442087619,513.370172059
3177383158,-239.853537247,0,3177384264,423.43807102,517.6126864309999,395.07242739,510.363543945
3177398167,-247.51380798,0,3177400263,421.032084025,510.17279734699997,390.750281744,511.21696540199997
3177419170,-254.473397923,0,3177420261,412.387488873,511.12804149699997,387.238294727,510.51237321699995
3177431187,-262.699159929,0,3177432260,398.181214148,510.31008478,385.899035094,514.090635203
3177449199,-269.067963263,0,3177452258,384.012183877,506.519795654,382.533580032,517.774508203
3177467204,-276.687058811,0,3177468257,374.340471269,508.778668441,376.14113693300004,515.578635148
3177482225,-283.687542876,0,3177484256,371.073550896,510.547210123,368.201298205,513.562793991
3177500236,-291.310854316,0,3177500255,363.334128993,516.5235316119999,354.017118375,516.42559001
3177518238,-298.254845469,0,3177520261,354.093790125,518.271221396,340.19811534400003,521.415569366
3177533266,-306.092464607,0,3177536268,349.208498804,520.7766131669999,335.766130671,522.61021558
3177551261,-312.857280465,0,3177552274,345.250320203,527.935530801,326.89473556900003,526.187691708
3177566277,-320.577276296,0,3177568280,341.09286139,532.51264921,325.332485964,527.37180266
3177584285,-327.453813216,0,3177584286,332.757868631,532.690001381,319.609067468,525.150379321
3177599299,-335.099047278,0,3177600292,325.991045201,527.461564663,316.217396406,520.459491321
3177617315,-342.059058807,0,3177620299,319.03627869,519.583734764,300.209169937,522.334818313
3177632348,-349.689677789,0,3177636305,311.698860062,515.5320097,290.219450321,523.3028351969999
3177650328,-356.657980566,0,3177652311,303.588296467,516.4096046430001,287.638196017,521.954084175
3177665356,-364.318251299,0,3177668317,303.797362447,517.196597808,278.424452261,520.81655679
3177683358,-371.257886032,0,3177684323,296.474627819,516.604369284,275.24045915,521.703279996
3177698359,-378.925323772,0,3177700329,288.750897763,515.1462994990001,263.386095022,518.71893939
3177719373,-385.864255863,0,3177720330,280.080979868,515.363549405,260.93166004799997,515.07767995
3177731398,-394.251486426,0,3177732329,275.42676879,519.1503869530001,255.535925168,515.8175626130001
3177749565,-400.465004505,0,3177752327,269.70254016,516.903119966,246.006299514,518.820192175
3177764417,-408.098434076,0,3177768322,264.719270143,518.197994705,240.714416571,518.010950425
3177782415,-415.061818313,0,3177784316,259.184401211,518.949383044,238.523038961,517.4666127080001
3177800441,-422.698480069,0,3177804309,250.182703891,515.989872556,235.96469368200002,509.20228452699996
3177818440,-429.6978399,0,3177820303,245.165600725,514.181868354,233.032910336,505.76807968199995
3177833473,-437.641418389,0,3177836297,243.301262245,509.346737701,226.1747476,506.09204676699994
3177851459,-432.060975896,0,3177852290,235.839002348,506.301770255,221.078833842,509.849106487
3177866479,-424.22518364,0,3177868284,232.631364237,501.313345894,214.11015506799998,512.9013091019999
3177884483,-417.109465271,0,3177888277,227.500488423,505.33708660599996,210.23885623200002,510.224448918
3177899500,-409.786044084,0,3177900272,224.416581987,506.226425498,207.089181301,509.328872291
3177917507,-402.496350017,0,3177920266,213.517775558,512.246988773,200.448969791,509.383139711
3177932550,-395.215087727,0,3177936261,194.036675871,515.811764611,177.637171508,507.49619418300006
3177950531,-388.256059903,0,3177952257,188.322675271,521.5311122080001,174.62082198299998,507.191505955
3177965579,-380.619398153,0,3177968257,177.704632579,520.786920162,166.071497431,503.89497555
3177983553,-373.639993527,0,3177984259,182.689139487,522.639862104,162.77537862399998,499.21850368300005
3177998569,-365.984500806,0,3178000261,185.127366423,519.208375562,158.944498081,494.583754938
3178016578,-359.019430208,0,3178020264,185.594168762,513.319942134,159.541862291,489.40083067
3178031605,-351.401599429,0,3178032265,184.201330414,507.295939557,156.84524757399998,488.450263265
3178049621,-344.406314955,0,3178052268,180.246391833,504.303252975,157.17891143100002,484.08515206199996
3178064622,-336.81827646,0,3178068270,180.150932168,499.49757376199994,157.450568487,482.927117425
3178082622,-329.831845354,0,3178084272,176.415603637,498.75672400300004,159.091037623,482.068421426
3178097638,-322.203193795,0,3178100274,172.998199584,496.01701559199995,163.883604826,482.40104638699995
3178118650,-315.244025437,0,3178120276,171.275416716,494.247795671,164.070755408,494.306249822
3178133653,-307.193644426,0,3178136277,172.767847723,498.12447851,167.131567166,497.662811051
3178148660,-300.649881689,0,3178152277,177.43670219,502.00671927800005,168.597607742,498.02915000900003
3178166668,-293.02010589,0,3178168275,183.252319748,505.494349886,171.06709215200001,498.520741941
3178181684,-286.053067875,0,3178184270,187.632414139,507.654138967,172.622933287,501.10669087900004
3178199693,-278.417670893,0,3178200266,190.812823531,506.342207824,169.764161866,496.841949701
3178217713,-271.452038176,0,3178220261,252.144802428,501.153314351,205.312329247,488.948724355
3178232716,-263.317339372,0,3178236257,352.51094553,493.18602809699996,350.067771676,486.812125771
3178250728,-256.852273239,0,3178252253,347.543602382,492.733340576,354.492200735,488.06574755
3178265744,-248.795989982,0,3178268249,360.214036355,497.663998641,369.58217403099997,494.148977367
3178283750,-242.240282225,0,3178284245,370.851477379,503.762909086,375.90804621300003,502.487251985
3178298757,-234.60783636,0,3178300240,377.577926946,505.825360867,381.164797972,510.60954315
3178316789,-227.631944983,0,3178320235,390.730741031,498.522099618,381.511415311,506.274598044
3178331782,-219.928812712,0,3178332232,397.015978144,492.319198629,400.17060530000003,503.459137065
3178349809,-213.032039518,0,3178352227,402.955393566,486.62812560599997,396.99615668300004,501.29769972699995
3178364806,-205.392426645,0,3178368226,406.932959564,489.36819617099997,412.777169536,502.129018584
3178382814,-198.448013901,0,3178384226,417.813064413,490.052478885,413.646940385,507.77777538
3178397839,-190.804606728,0,3178400226,431.819892936,488.730430992,422.21235394900003,506.26402745300004
3178415841,-183.84389255,0,3178416227,440.617529101,475.425864521,426.675575405,499.12168137599997
3178430851,-176.193458892,0,3178432227,441.834153332,476.262329716,445.89060336800003,491.003789506
3178448861,-169.246657145,0,3178452227,452.9902065,482.67758013800005,454.623816549,496.13051859
3178466869,-161.610838571,0,3178468227,455.10810507,488.95546804599996,459.43478186,501.99203467300003
3178481878,-154.637336197,0,3178484227,458.626432345,494.488240422,462.089529465,503.502152693
3178499893,-146.994210081,0,3178500228,461.77905594,497.48103082,468.636751575,504.74759514699997
3178517904,-140.03813338,0,3178520228,472.319754112,502.078908053,474.404343469,506.79887381099996
3178532920,-131.771055655,0,3178536229,481.812859614,494.95733115,479.165400013,506.621849084
3178550930,-125.442865392,0,3178552231,501.002512692,489.295826299,508.965216227,503.29302288900004
3178565943,-117.803814633,0,3178568232,507.957039079,486.94154686,519.641818811,501.10853716199995
3178583951,-110.841976221,0,3178584233,518.958531887,486.568032041,520.856565751,492.89550408900004
3178598958,-103.19294786,0,3178600235,518.785405393,491.66378521,521.2078958769999,503.00250477199995
3178616976,-96.2408059871,0,3178620236,528.368372039,492.127393525,533.699979096,502.515997294
3178631982,-88.3947550722,0,3178632237,536.827988078,491.68246559,536.352477096,497.009572462
3178649992,-81.6283933821,0,3178652239,548.668533601,490.88533145400004,546.179100749,499.984372324
3178665007,-73.9041816661,0,3178668240,553.831714233,488.560091304,559.813567799,507.101143249
3178683017,-67.0395897594,0,3178684241,563.094664891,488.72012642,570.088661084,515.012323689
3178698024,-59.3968852351,0,3178700243,574.893867849,493.173368064,577.4491638669999,519.22893216
3178716040,-52.4381384685,0,3178716244,590.185171382,495.06789493400004,588.3034423309999,514.3122645880001
3178731049,-44.7885479931,0,3178732244,593.337640497,491.136535762,593.635141911,513.089838104
3178749068,-37.823617924,0,3178752241,599.988572345,490.164094801,601.1683239280001,511.40175606099996
3178767070,-30.2043818473,0,3178768237,606.362448377,489.83502591800004,606.044417035,511.851131342
3178782083,-23.2370627755,0,3178784234,609.501153873,492.231394108,611.1843637569999,509.262914696
3178800096,-15.5829753454,0,3178800230,618.619447387,494.48663034,612.72506736,510.457105927
3178818108,-8.59696583133,0,3178820225,627.186740299,496.755758697,624.235029406,511.673723239
3178833127,-0.675591027211,0,3178836222,633.762759396,496.12980998,630.081107826,517.850163123
3183798444.0,7.30344372302,0.0,3183799914,646.098164713,489.27008877199995,641.50913445,509.52803977900004
3183813448,14.4311071186,0,3183815915,648.065064511,487.056503814,639.50987012,508.93573134800005
3183831466,20.9224522939,0,3183831916,648.047475992,490.117075947,635.327588886,508.03036338199996
3183849474,28.5526496848,0,3183851923,643.880794068,491.31168609199995,634.3664984540001,504.482828439
3183864489,35.9601075941,0,3183867931,642.12040609,491.960897018,637.58169341,498.313662386
3183882491,43.3026408083,0,3183883939,638.532981677,492.06079856199995,637.8622329140001,498.667203023
3183897516,50.4405628631,0,3183899947,641.09747802,491.870405273,639.14086749,499.830858599
3183912515,57.418843249,0,3183915954,641.381866832,487.05830999999995,638.0329968,503.910244804
3183930534,64.7180933331,0,3183931962,644.963532578,482.104638523,637.013859955,506.157964372
3183948550,72.0267588993,0,3183951972,644.747133937,480.320456617,638.0795691019999,513.4611171519999
3183963577,79.3511637914,0,3183963977,647.11090884,486.113758618,637.889278422,516.6478759180001
3183981567,86.9748968165,0,3183983983,644.231002901,503.570919726,638.591412008,517.77197125
3183996601,94.2570022839,0,3183999988,643.260734178,508.45878556599996,645.709541476,516.968247465
3184017619,101.226850893,0,3184019995,646.019617227,512.870161854,647.923714842,518.8536971130001
3184029615,109.639376793,0,3184031999,650.312718513,512.143987054,649.964219806,521.477440859
3184050599,115.82057305,0,3184052004,653.684110819,504.71171502,657.8434246090001,520.2669697680001
3184062618,124.085121237,0,3184064006,665.545416456,501.918412801,666.45924025,522.443368375
3184080621,130.415138389,0,3184084010,765.652756368,489.58805692,761.588318472,521.011322554
3184098630,138.055172854,0,3184100013,773.483403585,470.864348929,761.879054465,517.981005138
3184116649,145.043992963,0,3184120016,785.513235664,459.334389579,769.32593723,517.72405291
3184131654,153.055447263,0,3184132018,790.374551822,454.011528769,776.97781617,516.190547556
3184149697,159.671863824,0,3184152022,798.863595826,459.27319463199996,783.674734327,517.1625099280001
3184164680,167.506110254,0,3184168022,805.901767717,469.835447365,794.146974462,513.034107069
3184182688,174.225253979,0,3184184020,815.091474258,463.647365326,803.575818427,502.16028153599996
3184197730,181.968858786,0,3184200017,821.058032164,455.189791609,814.503630581,501.263479287
3184212738,188.841601413,0,3184216015,830.972643689,456.42495585,820.786254464,501.432851379
3184230728,196.141835202,0,3184232012,841.728994384,452.522139444,825.267498128,492.59732745599996
3184248745,203.436869401,0,3184252008,852.427456365,460.73412100900003,832.029329682,497.92446575199995
3184263745,211.06228878,0,3184264003,863.630112979,451.287681555,836.842810437,499.87422679400004
3184281756,218.030310501,0,3184283995,868.64900406,455.68294443300005,845.305048569,503.75589945400003
3184296772,225.667955963,0,3184299988,877.089059942,454.921996748,850.158693354,506.612283873
3184317794,232.648625345,0,3184319980,881.147477489,453.93228755300004,864.377408794,511.89933925800005
3184329814,241.152354988,0,3184331975,882.465060831,451.93495612099997,871.92131896,513.805057788
3184350817,247.27410721,0,3184351967,888.805459843,466.454195549,878.1567906339999,518.566536156
3184362816,255.685789933,0,3184363963,893.083144165,469.82142694,877.864061535,522.639731335
3184380837,261.836772319,0,3184383960,895.624520535,471.460923591,876.893242155,511.672537252
3184395834,269.464861764,0,3184395959,902.471047927,467.085108433,878.514941518,506.157900535
3184416873,276.44258003,0,3184419955,913.93241634,459.597159945,890.119864566,512.746622141
3184428975,284.546362308,0,3184431954,916.904452511,456.097992438,899.231405334,518.200187854
3184449875,291.053868395,0,3184451951,917.174308422,463.332638953,911.221490021,522.808723395
3184464923,299.036233066,0,3184467950,916.236866793,470.40352635,914.954900892,518.267188374
3184482888,305.645482612,0,3184483949,920.054828131,475.647406821,918.730006767,518.689508396
3184497916,313.499965304,0,3184499947,930.158405182,474.971356124,922.286489167,520.843219862
3184512934,320.234848355,0,3184515946,942.67730815,474.522767325,926.133605637,524.476552781
3184530919,327.553069938,0,3184531945,950.338065056,472.275359972,933.099223421,522.659678922
3184548945,334.843888245,0,3184551943,957.44403437,466.679727744,941.758809862,513.143121181
3184563951,342.491651838,0,3184567943,961.579415251,464.64979472,945.35095083,509.86788071800004
3184581955,349.450679662,0,3184583945,965.220945318,466.062851029,950.125080368,511.38438760199995
3184596980,357.33158193,0,3184599946,967.893910731,476.701864357,952.6525813610001,514.629051061
3184614981,364.038499579,0,3184615948,969.147637201,481.68310007400004,956.415760963,517.04312652
3184629997,371.37260101,0,3184631949,973.450922784,487.931390189,960.366454454,520.058386778
3184648014,378.667073089,0,3184651951,984.056015806,482.67156885599996,973.457907458,523.599880394
3184663016,386.282514866,0,3184663951,986.468100091,479.92759403900004,984.0569753110001,520.8501420059999
3184681028,393.281593633,0,3184683952,997.133844812,476.41612455300003,991.170691905,517.847015886
3184696028,400.886074102,0,3184699953,1007.13444429,474.95588859300005,993.406251753,520.455562701
3184714042,407.844961391,0,3184715954,1012.69606494,474.65048832300005,1002.13312736,520.747624056
3184729062,415.156718615,0,3184731955,1020.10787518,476.40854457,1009.81078393,516.396565516
3184750067,422.460044062,0,3184751956,1030.62967993,474.58121861800004,1016.97630807,513.794198547
3184765084,431.024904094,0,3184767956,1033.26515183,472.809204505,1023.98731886,520.147018169
3184780095,437.054890459,0,3184783956,1035.7111564,471.325277446,1031.15521567,518.2307001940001
3184799107,431.633301405,0,3184799955,1043.7929202,473.571894928,1041.25736406,512.600323395
3184817115,424.656847908,0,3184819955,1060.93282925,476.07631347,1058.02790973,508.386146082
3184829131,416.343676458,0,3184831954,1073.20991902,478.994662431,1062.23824541,505.770515218
3184847138,410.074649173,0,3184847954,1081.36804261,475.35459501,1063.59689081,503.950526919
3184862143,402.4350363,0,3184863954,1104.28816487,467.505175761,1068.29069275,506.497316455
3184880155,395.470246759,0,3184883954,1100.48860418,459.89229875,1075.49915186,512.577493316
3184898165,387.822061581,0,3184899955,1097.98172989,463.55751757900003,1093.96459288,513.170663546
3184913183,380.879616254,0,3184915955,1101.01842102,469.220256729,1103.16711034,506.504886405
3184931189,373.572496507,0,3184931955,1107.34941658,470.192163798,1114.03309479,498.282926486
3184946198,366.266782063,0,3184947956,1122.11893935,466.444179936,1118.82733479,493.788309695
3184964210,358.96949939,0,3184967955,1133.23336978,466.10692567,1118.83635211,491.34204091
3184982221,351.673059901,0,3184983954,1135.82348226,473.32070232300003,1120.19054831,490.482146284
3184997236,344.036960264,0,3184999952,1133.82954362,469.92122158800004,1124.37546891,489.907557571
3185015245,337.064441595,0,3185015950,1132.34172252,464.442877459,1126.6056992000001,492.29200666099996
3185030255,328.685783337,0,3185031949,1123.8256739,462.17230781800004,1126.36770314,495.623434105
3185048266,322.474373204,0,3185051947,1128.82537977,465.01874254800003,1120.78767539,497.556282766
3185063275,314.192539871,0,3185063946,1125.25123893,469.871281079,1119.50695232,497.30706291900003
3185081295,307.872500328,0,3185083939,1124.67728982,472.179858599,1113.65219507,493.153809029
3185096297,300.178924067,0,3185099934,978.821632829,463.03111087900004,959.0369190519999,493.19098953900004
3185114312,293.264584671,0,3185115930,958.605349977,461.005490684,944.1491843010001,499.143902477
3185129327,285.964210353,0,3185131925,948.309436613,462.43750624800003,942.7184193139999,497.79812886699995
3185147332,278.670019331,0,3185147920,940.982102612,467.319035111,923.1684589480001,496.24747567
3185162352,271.362899591,0,3185163915,924.272739726,467.51688563199997,912.5676584989999,491.01173935599996
3185180362,264.066881686,0,3185183913,912.163084495,463.188780389,906.3003700910001,492.936285934
3185198371,256.412372671,0,3185199911,908.882857055,463.544530769,900.874670893,497.22346849900003
3185216379,249.454750144,0,3185219908,903.079501373,472.51385713400003,888.441312544,503.893518519
3185231389,241.015242554,0,3185231906,897.826126989,470.945625206,881.9889568589999,502.52320966699995
3185249408,234.868616581,0,3185251904,888.25469297,470.37747334,867.707717751,502.98598063199995
3185264410,226.485039789,0,3185267901,879.061036282,464.493149198,859.949990467,503.986885195
3185279431,220.268851651,0,3185279902,869.474771901,460.66441401099996,854.862353848,499.356103201
3185297450,212.627692946,0,3185299904,864.799037954,460.32915334800003,845.9050225789999,501.561665429
3185315446,205.668243537,0,3185315905,859.317270864,460.971011301,842.381564291,507.394194885
3185330458,197.561510136,0,3185331907,847.740497877,465.75349789,831.893109775,511.02888946699994
3185348469,191.044869618,0,3185351908,843.512686372,464.026783115,821.550807582,512.9763778280001
3185363477,183.101572192,0,3185363909,840.378021674,463.48906033800006,816.7587359510001,504.583543911
3185381508,176.467729958,0,3185383912,831.271949943,462.498606153,811.2696668,501.313068802
3185396502,168.638261539,0,3185399914,820.171504426,465.57550149800005,809.216942846,501.38913916800004
3185414517,161.847026104,0,3185415916,813.732311111,471.186174826,801.901677735,502.70370188199996
3185432529,154.198138271,0,3185435918,816.433256104,475.046118117,789.922230955,500.14711791900004
3185447538,146.792085659,0,3185447920,809.430974276,474.74026775699997,784.972798143,501.14473151199996
3185462545,139.597951749,0,3185463922,807.385423501,473.471813511,778.174192847,498.78708917800003
3185480584,132.656911719,0,3185483929,800.993750854,470.56138113099996,771.2295024169999,508.07769733099997
3185495568,125.0227795,0,3185495934,792.070168343,473.967155663,769.608174008,510.607859142
3185516581,118.057708903,0,3185519946,788.440862809,471.383025938,763.674974481,508.74082659699997
3185528589,109.473034194,0,3185531951,785.111423829,470.074440935,762.337478851,507.228523276
3185549602,103.458506086,0,3185551961,777.275355603,460.43096933199996,749.5647135730001,506.304327306
3185564615,94.9575870432,0,3185567966,766.837605021,459.907770178,751.3731501410001,506.64097628400003
3185579623,88.8526983749,0,3185579967,760.28348333,466.504169434,743.675931949,503.760693741
3185597632,81.223203639,0,3185599969,752.379864159,470.47995501400004,736.910961085,498.21850045800005
3185615646,74.243236899,0,3185615971,745.075753181,475.380178939,727.359102965,496.865794532
3185630658,66.0727030366,0,3185631973,735.903028721,471.200003466,720.075345527,490.317716314
3185648671,59.6590707532,0,3185651975,724.320568388,471.644031874,712.5680361880001,488.648924994
3185663678,51.5687793201,0,3185663977,718.563162894,475.36786884300005,707.140612453,487.49077257199997
3185681689,45.0527009221,0,3185683978,713.217432107,470.188675785,698.3159769460001,491.065650358
3185696700,37.1140409729,0,3185699978,703.807777237,469.473700432,691.635662047,499.257098095
3185714715,30.4550439311,0,3185715977,696.700176336,467.334085707,684.417654321,503.602952179
3185729719,23.1328875132,0,3185731977,686.58339375,470.398753056,681.368911699,500.712182182
3185747740,15.8486741,0,3185747976,672.522138963,481.70824049199996,669.334050846,495.043495715
3185762746,8.1924787305,0,3185763976,663.177529558,485.38035453599997,656.3228955530001,489.53641657099996
3185780766,1.24666069534,0,3185783976,447.943992819,467.04166106099996,439.378377287,417.204299933
3185795766,-6.38114769287,0,3185795977,365.704509132,440.868361729,364.069890031,424.235692153
3185813799,-13.3507152389,0,3185815977,332.109597841,430.45217236900004,320.066884792,414.35664173199996
3185828802,-20.6696394707,0,3185831977,322.551804774,420.55519364099996,300.49473575400003,406.18561295
3185849800,-27.9545555324,0,3185851977,306.647154197,418.03479229,292.16793145400004,401.90748409400004
3185864819,-36.5673361718,0,3185867977,301.941341419,412.065590445,289.507863327,399.897538884
3185879826,-42.5699192603,0,3185879977,299.551930146,410.137127459,290.940553305,398.245605871
3185897833,-50.1895769223,0,3185899954,291.249661767,402.58965181199994,289.660353912,396.39538720400003
3185915849,-57.163079303,0,3185915935,279.468985321,404.03184865,284.471512329,400.041009008
3185930856,-65.4775155083,0,3185931916,282.426335133,403.83477565199996,269.787265547,401.880068172
3185948874,-71.7653737709,0,3185951893,276.490874053,404.588388105,269.931416565,400.44180776900004
3185963878,-79.9755369856,0,3185963878,274.56827454,403.40987974300003,271.396101571,401.686954035
3185981893,-86.3713220103,0,3185983852,268.728483337,406.11073564099996,269.839930372,413.74545776699995
3185996909,-94.4590839058,0,3185999831,266.338076087,411.587408433,265.293514042,420.548107399
3186011915,-100.959141927,0,3186015810,273.273227471,408.562274624,260.419278157,411.20385558099997
3186029922,-108.270758616,0,3186031789,268.129984209,412.972137945,256.741921832,403.42468504699997
3186047932,-115.589120735,0,3186051763,268.870415607,410.769330757,252.85438948599997,407.222610865
3186062947,-123.365328421,0,3186063748,265.679011073,410.213399381,255.24041973200002,413.35579122800004
3186080968,-130.162887686,0,3186083722,266.345833711,410.427413014,260.191070343,417.003053561
3186095967,-137.805592211,0,3186099719,263.886760488,414.455184946,261.201366226,417.955309933
