t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7890537813,-437.221016373,0,7890540532,223.961113734,481.612136583,200.873628155,451.103850039
7890552832,-431.212339879,0,7890556526,222.902885015,486.336295086,195.121743157,451.526923062
7890567842,-424.496362497,0,7890568521,213.785624371,484.154932502,192.386807209,450.897835487
7890585881,-417.192366311,0,7890588513,206.756289052,474.16679362,195.726907179,454.916868145
7890603919,-409.884506499,0,7890604506,197.008984931,473.440338525,197.018511231,456.221410108
7890618935,-402.577643752,0,7890620500,187.881934352,473.777286177,194.126686224,449.718264566
7890636911,-395.297577115,0,7890640496,181.491898744,466.892364112,190.635824531,453.128829309
7890651924,-387.993456296,0,7890652495,172.74579318,468.446402803,180.056153577,455.765885191
7890669949,-380.692575936,0,7890672494,170.424420506,469.046689368,174.761008472,454.978111523
7890684955,-373.070017634,0,7890688493,165.068886171,470.106087946,166.626489458,455.350559288
7890703006,-366.093806411,0,7890704494,168.650916416,473.529780351,187.362178559,426.940184359
7890717984,-358.784575636,0,7890720495,166.684903351,470.560355569,169.696078887,452.657061059
7890736008,-351.490550095,0,7890736497,169.798732865,467.933457366,164.723050339,459.782990483
7890751018,-344.172470372,0,7890752498,162.530908485,471.634796837,168.357362998,459.363241424
7890769046,-336.887418412,0,7890772500,164.096241218,477.118250078,166.53357259,456.86501272
7890787082,-329.585042455,0,7890788501,249.00878285,470.819966864,261.808436489,450.739279523
7890802070,-322.283788197,0,7890804503,245.810708948,475.194468958,256.342140747,447.619106576
7890820133,-314.948259845,0,7890820504,257.806042101,465.462648587,262.180871903,446.206186336
7890838103,-307.689754728,0,7890840506,256.318043902,466.241767773,268.532736063,450.46902914
7890853120,-299.66164043,0,7890856509,256.308469667,466.252251076,269.130904531,448.668784597
7890868136,-293.090985203,0,7890868511,251.833356672,465.166890161,272.843053709,445.628203068
7890886200,-285.778887867,0,7890888515,258.585915312,462.439276552,273.279884237,441.487094791
7890904217,-278.162062686,0,7890904515,274.900680139,460.675338274,282.399509382,443.953223953
7890919228,-271.188219491,0,7890920516,311.482759078,459.980222299,331.606300881,445.550867984
7890937202,-263.885220369,0,7890940517,350.045964875,455.862923486,365.070196405,443.418539639
7890952262,-256.576986658,0,7890952517,358.741852791,465.226601002,367.722243559,442.480915892
7890970275,-249.284332081,0,7890972518,368.9901675,460.271623841,380.577675433,445.303786397
7890984296,-241.985695117,0,7890984519,380.818883467,461.289452166,390.600246909,448.60289875
7891002268,-234.681200399,0,7891004520,392.404371057,455.432064612,401.176789175,450.787053759
7891020330,-227.37670568,0,7891020520,398.89807732,450.217799861,405.290062325,447.803680396
7891035338,-220.083677204,0,7891036521,402.335545802,452.67680423,417.705805039,443.362086088
7891053315,-212.769336473,0,7891056529,411.181211873,453.421523933,420.558323963,435.619039827
7891068368,-205.478177493,0,7891068534,418.276158712,449.366151105,424.339528591,438.798854343
7891086395,-198.17555227,0,7891088542,422.710176612,452.473255627,434.210036732,438.977234323
7891104410,-190.870309753,0,7891104546,422.5588438,455.435717403,443.137420981,444.220013274
7891119383,-182.571866336,0,7891120550,427.753249159,450.709340758,454.446920419,440.077123439
7891137396,-176.274780687,0,7891140555,442.197972314,450.080724954,459.399873384,443.419331115
7891152458,-168.069064271,0,7891152558,452.463450877,449.976281477,469.891671342,437.663453647
7891170475,-161.679625521,0,7891172563,462.956339057,448.045045021,471.82215665,445.026833906
7891185444,-154.381860988,0,7891188567,474.622224158,451.09529975,481.432196332,446.950445928
7891203500,-147.073128745,0,7891204571,473.694990303,455.634200105,485.161332148,447.528098709
7891218518,-139.777233708,0,7891220575,479.176316516,455.064693172,491.553038631,439.047998097
7891236508,-132.471866558,0,7891236579,492.70933175,455.963743515,505.080305562,436.345010757
7891251544,-124.671706137,0,7891252578,502.906116985,464.54025288,513.494491658,436.928071777
7891269523,-117.877209923,0,7891272575,506.166852505,466.836400698,522.863835556,444.385617085
7891284533,-110.568976214,0,7891284573,516.461988256,461.160532665,530.02217226,432.863991845
7891302606,-103.275324572,0,7891304568,528.025737134,461.701680586,537.573734457,437.048489968
7891317577,-95.6380595677,0,7891320564,542.058843506,445.691133153,542.704298848,439.410280999
7891335635,-88.6645902716,0,7891336560,543.049672229,437.978104672,548.765449522,444.480877254
7891353602,-81.0268267352,0,7891356554,556.055930247,450.414167152,558.849977506,447.912947367
7891368624,-74.0729248309,0,7891372550,561.458330695,457.599186201,564.714851325,441.453441986
7891386688,-66.4397727179,0,7891388546,564.16957848,457.212610807,566.087803566,443.782011018
7891401654,-59.0375656763,0,7891404542,571.661031272,452.466883106,574.4336183,442.525887896
7891419705,-51.8292876846,0,7891420538,577.843715322,451.804148878,584.506960892,440.58015074
7891434728,-44.8677831628,0,7891436533,588.433364478,453.482374108,589.187615943,444.249609849
7891452713,-37.5516975697,0,7891456529,592.73396035,458.134532776,597.152292497,440.949868961
7891470717,-29.9349970208,0,7891472525,601.556697964,455.627183107,601.755964055,454.559889249
7891485734,-22.6285081733,0,7891488522,617.478020239,457.009327037,612.348643896,439.295987372
7891503754,-15.3293726767,0,7891504525,622.00237976,460.731184364,621.894789105,436.556275607
7891584823.0,21.1649338428,0.0,7891588540,658.557265395,455.72116322,663.942468876,441.371841725
7891602868,28.1346641466,0,7891604543,663.558145152,453.482410398,663.515226868,451.329832946
7891620858,35.7655728639,0,7891624547,669.823561823,462.706208195,666.872478129,445.72729416
7891635926,43.1153093857,0,7891636549,680.599226636,455.892724901,678.40924008,445.485100482
7891653900,50.3659626199,0,7891656553,680.779447245,460.343165617,684.573583986,449.03953445
7891668906,57.6695849063,0,7891672555,693.774870886,455.479726848,693.353292013,444.729802585
7891686963,64.638193513,0,7891688557,692.929340356,463.616048213,710.549972788,447.355541341
7891701940,71.9497923156,0,7891704553,703.705464991,462.3899126,705.861187832,446.986485006
7891720003,79.2375862033,0,7891720549,707.754818306,463.534683384,710.395874657,450.386236176
7891735006,86.5441996845,0,7891736546,711.945986136,452.779103435,715.415879075,452.013602949
7891752985,94.19617139,0,7891756541,722.568980744,452.648343783,720.624742002,455.222236864
7891769978,101.47025564,0,7891772538,726.404104194,460.002677601,724.100048527,458.909828887
7891786024,108.483856783,0,7891788534,731.702969417,460.039591555,730.622182496,457.897051996
7891804039,115.748468921,0,7891804530,734.031086457,465.590960748,729.894107685,462.659639934
7891819051,123.730593618,0,7891820527,744.230739804,458.723483625,735.1315251,463.035464711
7891837069,130.374283822,0,7891840522,750.104882398,461.573976911,742.037261323,462.764969569
7891852087,137.988865608,0,7891852519,754.792459979,459.373531489,740.875698318,461.581625552
7891870105,144.952488892,0,7891872520,761.739141149,459.731167412,754.347749359,464.540964231
7891885112,152.258977739,0,7891888520,763.613779084,463.705781846,754.136121629,463.660969548
7891903173,159.547893324,0,7891904523,767.274665323,463.293584107,761.80874456,465.186264753
7891918142,166.86123699,0,7891920527,788.214309288,463.360806517,783.571537739,459.227013255
7891936208,174.152271338,0,7891936530,797.327098952,463.698532961,795.090060287,458.377583673
7891951231,182.356242892,0,7891952533,812.590737238,461.726188015,797.460067216,460.158245357
7891968252,188.753159626,0,7891968536,816.667163787,461.15641962,799.336204787,471.732470249
7891986244,196.063262832,0,7891988540,822.68668728,457.539809318,800.179443001,468.948727333
7892001230,203.358160804,0,7892004543,824.009775459,457.752661488,807.937880049,463.751089334
7892019242,210.655925337,0,7892020547,827.047374523,455.238768617,811.55830204,458.89883072
7892034264,217.960544689,0,7892036550,828.318711328,461.607179433,821.499409997,455.785586486
7892052324,225.26354381,0,7892052553,836.017562578,461.367561432,822.705331681,463.669585841
7892067342,232.554952057,0,7892068549,840.071411952,464.605884544,827.417375262,463.339819308
7892085317,239.858948243,0,7892088541,856.071319504,466.911242853,838.486381967,458.356163355
7892103370,247.478266086,0,7892104533,861.432217432,466.268977018,843.984243518,455.589002062
7892118383,254.473172269,0,7892120525,865.052022918,465.150928294,842.204674274,463.480639822
7892136407,261.752989641,0,7892136517,868.007071763,466.877669942,851.428479222,471.281061166
7892153346,269.747079112,0,7892156507,877.264837486,468.151357003,857.132501707,471.739155253
7892169396,276.356619856,0,7892172499,880.169288804,463.703054758,864.297863209,472.37366582
7892184445,283.653511957,0,7892184493,879.785914833,464.623025464,868.090240481,471.890032722
7892202470,290.967852687,0,7892204483,886.704273944,463.735376404,873.272875732,478.93438933
7892217439,298.256768273,0,7892220475,923.398025364,467.052039477,919.57924302,484.366140626
7892235494,305.559144229,0,7892236467,938.042724082,463.490480182,916.9464294,486.877010272
7892253472,313.474465602,0,7892256457,948.652681791,471.359871183,928.896102327,489.111503832
7892268512,320.158661553,0,7892272448,953.520982876,467.86415252,930.178258509,486.439929144
7892286547,327.458170949,0,7892288440,953.538999642,472.474174559,936.071100885,482.359689314
7892301524,334.760796171,0,7892304441,957.960033634,473.723504168,941.17018341,478.984856876
7892319581,342.06653722,0,7892320443,960.406089519,478.341066011,947.638223312,481.078029679
7892334600,349.365921983,0,7892336445,967.88199986,479.679013075,952.852188833,480.309400198
7892352568,356.667425508,0,7892356447,973.87085459,479.787195877,965.632513559,474.043459624
7892367633,363.967308803,0,7892368449,976.122253628,478.097066836,967.323521987,472.115612522
7892385605,371.267441364,0,7892388451,982.654912793,474.919214267,973.900421255,471.796145007
7892400611,378.567698559,0,7892404453,990.255093437,472.526182844,973.993616083,477.970730478
7892418675,385.861724099,0,7892420455,995.015028717,474.624200192,974.215150857,482.968506108
7892436652,393.16833758,0,7892440457,1002.41227641,478.086225405,973.038254201,484.786022977
7892451709,401.184113205,0,7892452459,1009.41524464,477.116487274,974.620874328,481.539759219
7892469688,407.765237609,0,7892472464,1007.96184328,477.939941859,978.988317939,477.970900142
7892484690,415.070978658,0,7892488473,1007.70411306,486.210709351,984.278524946,478.826053329
7892502770,422.381206498,0,7892504476,1011.7526776,482.738583135,985.997534348,477.973058917
7892517731,429.680466628,0,7892520479,1012.8617185,486.478904349,994.062437496,479.372928762
7892535760,436.965518588,0,7892536482,1010.51900079,485.811283341,994.578101207,481.275745016
7892550808,432.038781738,0,7892552485,1010.36432039,486.477783437,998.061479007,484.274388769
7892568776,424.750738584,0,7892572489,1040.56888215,481.618944624,1037.23642783,484.57129251
7892583842,417.440884644,0,7892584491,1055.78810178,480.341884799,1046.46874188,482.315755817
7892601816,410.143618643,0,7892604495,1067.82596149,477.045617886,1058.74254867,475.270860752
7892619890,402.522306672,0,7892620498,1066.48085178,479.683847633,1061.91527595,470.594905398
7892637844,395.547341779,0,7892640502,1069.00169561,480.116562636,1060.13153634,471.980242674
7892652856,387.421889056,0,7892656505,1069.32370491,480.05625747,1060.57023592,493.227834263
7892667919,380.947575189,0,7892668508,1071.00999091,479.531806498,1058.98828797,505.157527957
7892685891,373.649810656,0,7892688517,1071.98297289,481.3233898,1061.10584882,500.810127413
7892700905,366.343695708,0,7892704523,1085.39953946,471.137815759,1063.9856453,497.583776842
7892718964,359.040198054,0,7892720530,1092.67851065,461.912398806,1064.9393509,486.850645911
7892733966,351.741934989,0,7892736536,1093.09830866,457.387519205,1067.21495642,477.400125704
7892752001,344.432205681,0,7892752543,1092.46786841,455.751141778,1071.26063648,473.339269462
7892769977,337.142293032,0,7892772551,1093.77895623,456.466934291,1075.10735991,481.889118312
7892784983,329.845151664,0,7892788557,1088.04191354,457.548977532,1071.55958939,485.760207306
7892803055,322.541280111,0,7892804564,1064.37278295,462.575230367,1005.3755446,488.156228791
7892818041,314.897160288,0,7892820570,1030.384,460.063579581,992.98421716,483.610951049
7892836086,307.936777464,0,7892836577,1012.28264947,467.199023079,986.556285977,483.005357407
7892851104,299.701398378,0,7892852583,1005.69458189,469.029431325,982.219032651,488.445588193
7892869075,293.338132572,0,7892872591,1003.07726744,468.773669112,978.028292741,490.815931645
7892884083,286.03513345,0,7892884590,1002.02333624,461.782702874,975.258919771,488.30418612
7892902114,278.723908546,0,7892904580,1000.98505245,459.023676893,975.169246744,478.678459773
7892917114,271.430630803,0,7892920570,994.636887943,458.639908345,970.35224285,476.519212606
7892938175,264.13037361,0,7892940558,989.472699181,457.707767013,965.355204547,472.796165143
7892953146,256.086306279,0,7892956548,988.779646991,457.6049101,958.371471535,469.111042229
7892968208,249.5395806,0,7892968541,982.513519017,455.998724495,959.730370507,463.672888271
7892986231,242.230225192,0,7892988529,878.576489114,452.216535401,842.678689715,461.650138725
7893001197,234.930092631,0,7893004519,878.766135191,461.00846537,862.942948768,461.419740705
7893019253,227.621111122,0,7893020510,857.448394318,458.336994368,848.358519056,458.288076349
7893034284,220.333192601,0,7893036500,855.688169607,463.329711943,843.967964844,460.076735429
7893052292,213.02695302,0,7893052490,846.349767984,453.531376119,829.431359804,459.280887392
7893067301,205.730060919,0,7893068481,844.409624342,452.908910631,822.691273432,464.018894328
7893085277,198.435412212,0,7893088472,836.239019607,454.357042506,811.745777688,457.619296149
7893103338,191.128050933,0,7893104476,830.309513957,454.752094267,807.135633712,460.140237888
7893118359,183.820066489,0,7893120480,825.607040222,456.048485033,803.146517865,462.474101081
7893136370,176.532272601,0,7893136484,821.948843322,454.326600148,796.54229881,464.519513095
7893151391,169.212697282,0,7893152488,820.606844873,455.188949097,790.548218241,461.888187543
7893169363,161.922909265,0,7893172493,811.216998632,452.380500402,781.559074842,462.301322635
7893184416,154.63075322,0,7893184497,806.479049534,452.318042236,777.217455835,460.436711404
7893202435,147.320276114,0,7893204502,786.878146597,452.421761219,770.572125088,461.772332239
7893217407,140.027995437,0,7893220506,779.779473833,458.690635219,765.538002219,459.759858463
7893235464,132.722877553,0,7893236510,773.729653346,460.311689778,757.515742573,456.295522107
7893250482,125.420127697,0,7893252514,773.588985925,463.056979799,750.388736692,455.178092333
7893268499,118.120867567,0,7893268518,771.276323194,454.90837645,741.965622228,457.75574798
7893286518,110.828462256,0,7893288523,757.260535327,458.670548286,738.51806395,461.494938521
7893301486,103.517860518,0,7893304526,747.258173609,461.030136315,733.208773322,463.949675008
7893319551,96.2234610774,0,7893320529,743.209261423,462.523151848,731.669640846,460.295935815
7893334561,88.911986907,0,7893336532,740.950766016,460.848319142,723.482861158,461.073813343
7893352537,81.6217003585,0,7893356536,731.31811688,460.669949409,708.523561585,456.156239436
7893367616,74.3158346765,0,7893368538,730.043725545,457.442712151,707.594118552,456.205170421
7893385567,67.0162006474,0,7893388542,720.590139184,459.480536912,705.27887488,459.253568325
7893400584,59.7165666183,0,7893404545,713.250054102,458.566547216,701.402323119,453.062259298
7893418645,52.4097038713,0,7893420548,711.085574207,461.69030507,697.727026301,447.460449397
7893436618,45.1119393384,0,7893440552,704.604895361,452.936591508,685.402099865,447.469986726
7893451672,36.9810027615,0,7893452554,691.030816009,455.586753843,682.657298071,443.836666825
7893469649,30.520897063,0,7893472558,686.194382391,451.867834197,670.739271284,444.767687064
7893484657,23.2173994095,0,7893488562,679.358306942,455.39539876,663.928113571,451.976177999
7893502722,15.9165190497,0,7893504564,676.308181968,453.927659614,662.647359637,451.714693881
7893517694,8.61102726636,0,7893520565,668.347536486,458.557582658,662.24528131,447.006018863
7893535750,1.31538149615,0,7893536566,659.380396384,461.41682388,652.776137166,450.231992863
7893550769,-5.9993331341,0,7893552567,651.605862065,447.705602123,647.513921222,445.489432
7893568750,-13.2852575257,0,7893572569,647.66670093,457.070411867,643.126686388,449.346062923
7893586805,-20.9266354207,0,7893588570,649.052998827,453.566996588,638.081419036,446.553790599
7893601780,-28.2185421994,0,7893604571,643.777263438,449.58907936,625.758995174,449.601124036
7893616788,-35.1957504877,0,7893620573,633.782819446,452.232980915,620.319412772,452.89308199
7893634866,-42.4857877703,0,7893636574,627.000634092,454.061207361,614.656949619,450.969116972
7893652822,-49.7988821703,0,7893656576,621.572052189,452.329815688,613.742678838,448.809032502
7893667886,-57.0879223888,0,7893668576,615.268427031,452.333321996,607.868242915,451.942783948
7893685859,-64.384440591,0,7893688578,611.252096546,463.879306238,599.622205375,446.000779844
7893700868,-71.6904309059,0,7893704577,608.686870095,462.276467885,592.88773126,448.479893864
7893718886,-78.985952044,0,7893720576,604.025338147,468.731466528,591.704504154,441.785860536
7893733903,-86.2921916248,0,7893736574,593.901319069,468.421555558,588.656954216,446.867018368
7893751921,-93.5924488193,0,7893752573,584.374535033,459.301957904,586.97544325,446.128775375
7893769952,-101.372169417,0,7893772572,579.620680211,461.453669123,574.252306383,443.21893506
7893784952,-108.514516518,0,7893788570,561.230130953,456.992551228,556.432259508,443.239561595
7893803003,-115.923453745,0,7893804569,558.3629045,460.246946348,553.198590232,428.634622699
7893817983,-123.132105636,0,7893820568,546.667336621,457.522031868,547.210955526,440.096393968
7893836049,-130.094357956,0,7893836567,539.137502293,460.931712129,538.822314063,446.602855761
7893851065,-137.405956759,0,7893852565,528.372819119,460.718053912,536.257205594,433.388162216
7893869035,-144.697115739,0,7893872564,528.832263834,460.834407818,522.395906991,436.518130142
7893884089,-151.997497567,0,7893884563,524.718209492,455.505828593,518.221595693,431.523183608
7893902066,-159.29650843,0,7893904555,522.154125004,452.368325487,514.230395657,438.020076369
7893917104,-166.608855032,0,7893920545,506.274089403,447.117067627,507.316892516,440.222745281
7893935106,-173.893034561,0,7893936536,504.794271935,450.768856205,500.722427332,445.121105839
7893950114,-181.228812179,0,7893952526,501.549313409,438.653365405,503.939193429,434.300461267
7893968137,-188.508504918,0,7893968516,496.972563624,444.482596084,495.404336623,436.560732769
7893986147,-195.806144817,0,7893988504,483.766980022,458.691648122,494.815565989,432.417288311
7894001168,-203.10552958,0,7894004495,477.658800768,460.277389194,485.951835253,440.869713189
7894019179,-210.403668012,0,7894020485,477.837795755,460.628130897,473.4689212,440.830757642
7894037198,-217.706168601,0,7894040473,436.859512431,452.383343753,428.98072576,442.365661361
7894052210,-225.744128912,0,7894052466,445.135184042,462.429514017,436.57352175,438.59076021
7894067226,-232.304314961,0,7894068456,412.989356602,461.115728612,410.780369875,441.695973663
7894085245,-239.605319954,0,7894088444,414.863338772,447.069838207,417.719375468,441.31090371
7894100256,-246.904455451,0,7894100445,406.51700601,466.301475034,408.46240108,445.694027419
7894118314,-254.203590947,0,7894120451,406.308625298,454.334034854,411.807671901,435.602305196
7894136333,-261.507088602,0,7894136455,399.304401005,462.727542698,405.581822221,430.010473739
7894151348,-268.812081852,0,7894152459,395.936181018,461.251042818,398.906171562,429.754397014
7894169326,-276.110594183,0,7894172465,394.437454006,461.869192356,390.243230277,437.961284107
7894184384,-283.405616789,0,7894184468,395.652465684,457.552300906,383.303077527,444.863433727
7894202397,-290.717215592,0,7894204473,390.533000706,452.446655639,381.474096822,441.006300136
7894217373,-298.016351089,0,7894220478,377.574141489,452.47912656,370.302453769,443.056906734
7894235432,-305.309878098,0,7894236482,374.013851098,456.160441578,370.699566475,440.733212775
7894250451,-312.616242312,0,7894252486,375.170379384,433.473924836,369.160462013,441.280753712
7894268419,-319.918867535,0,7894268491,368.91050902,456.555165356,368.184323537,440.652751564
7894283501,-327.20940335,0,7894284495,363.128673818,455.334515338,355.992697864,441.254577127
7894301457,-334.513648802,0,7894304498,349.434045351,459.258513665,347.894312624,445.711297467
7894319520,-341.814653794,0,7894320506,353.214869489,459.898596309,344.468883749,438.820115964
7894337492,-349.117029751,0,7894340515,316.122556318,463.827557029,316.706043442,444.398624221
7894352512,-357.321873737,0,7894352521,310.228714319,469.122550898,313.197202978,448.088837141
7894367518,-363.710564687,0,7894368528,303.953674179,481.443831068,285.6923537,443.833626959
7894385535,-371.017925967,0,7894388537,300.875273478,478.263428278,291.407267338,436.598231599
7894400547,-378.317559995,0,7894404544,291.594903608,476.734150822,286.823872136,432.99679103
7894418611,-385.610962371,0,7894420552,284.561384976,474.727858781,282.2684194,436.003417189
7894436586,-392.916454154,0,7894440561,285.629650994,418.551826793,281.522156453,440.460369255
7894451644,-401.167537007,0,7894452567,273.748499787,469.944542077,274.209917794,447.878285948
7894466655,-407.515472946,0,7894468574,270.82395885,460.876433765,270.602537643,456.479028788
7894484660,-414.812115781,0,7894488583,0.0,0.0,0.0,0.0
7894502696,-422.442525967,0,7894504583,0.0,0.0,0.0,0.0
7894517714,-429.42646444,0,7894520578,0.0,0.0,0.0,0.0
7894535748,-437.038553564,0,7894536572,0.0,0.0,0.0,0.0
7894550736,-432.30798916,0,7894552567,0.0,0.0,0.0,0.0
7894568713,-425.001624946,0,7894572560,0.0,0.0,0.0,0.0
7894583769,-417.702240183,0,7894584556,0.0,0.0,170.806560692,311.097511537
7894601747,-410.401359823,0,7894604549,150.67510489,440.623554252,120.18388524,430.736890653
7894619813,-403.083404733,0,7894620544,150.251284413,441.623690891,128.365501063,407.975737191
7894634818,-395.47094171,0,7894636538,143.038578226,424.07909515,120.473516849,414.687742808
7894652811,-388.493733422,0,7894656532,137.654103525,417.628999443,120.777349493,429.762733688
7894667873,-381.195968889,0,7894668527,154.522311758,362.825896003,125.053026828,429.922813004
7894685822,-373.894091465,0,7894688521,133.109137868,418.240207506,118.880116225,431.386448874
7894699889,-366.594831335,0,7894700522,130.443728053,424.799048366,111.783674219,434.067556501
7894717858,-359.29208148,0,7894720524,144.584016264,383.683497245,110.085100004,439.40972807
7894735927,-351.991450386,0,7894736525,133.576392348,435.88613626,114.152096447,436.29822058
7894750929,-344.678979151,0,7894752526,234.873940378,437.673946718,244.659317224,445.429885256
7894768906,-337.390312832,0,7894772528,242.541441259,449.157264587,276.162600039,419.487815491
7894784012,-330.098281421,0,7894784529,248.073072153,452.738716609,283.131196745,419.286124075
7894801942,-322.781074129,0,7894804530,250.112521592,457.341500621,281.55422756,425.676818173
7894816952,-315.49278171,0,7894820531,245.013530121,458.764792095,260.006486369,452.298230997
7894835010,-308.181058273,0,7894836532,243.519608158,448.17166541,249.419514231,453.137714064
7894849980,-300.165531915,0,7894852533,245.775459777,440.616931512,247.22330462,450.528984599
7894868045,-293.587149437,0,7894868534,246.556472584,446.859640075,252.277577765,454.045009035
7894886020,-286.293747062,0,7894888536,278.751953809,453.093383246,321.876747711,444.538431419
7894901039,-278.976664404,0,7894904533,356.304871673,454.902993393,365.515630273,445.453647248
7894919090,-271.690241479,0,7894920531,347.666484257,452.673604636,366.285695044,440.618430589
7894934065,-264.387117725,0,7894936529,363.005120807,452.135655087,375.117380254,452.980801177
7894952128,-257.08436787,0,7894952527,367.800217383,449.470925549,382.240946282,443.094687126
7894967165,-249.780870215,0,7894968525,370.550935783,454.2814624,385.896634717,448.6253318
7894985118,-242.489337335,0,7894988523,382.350829199,448.665960649,391.80943664,448.692843461
7895000133,-235.183596287,0,7895000522,389.661485855,453.375687725,397.232529129,444.39570775
7895018176,-227.874490144,0,7895020520,398.779250114,451.46362002,413.952087766,432.836239001
7895033172,-220.576974878,0,7895036518,409.32081707,457.17807333,413.530700657,438.731764927
7895051176,-213.260266119,0,7895052516,414.582051077,458.459004698,417.883474135,437.656056481
7895069196,-205.956020667,0,7895072514,430.292536746,453.710767154,435.689791039,437.9289698
7895084257,-198.667603614,0,7895084513,431.397982978,444.933281699,435.925233799,435.863908252
7895102260,-191.380557524,0,7895104513,440.195466961,446.657604427,449.614682346,437.767641541
7895117249,-184.084039322,0,7895120514,441.0286635,446.831019986,460.084562785,433.243364446
7895135311,-176.778049007,0,7895136515,459.256348768,454.901964728,469.19410303,430.191597452
7895150316,-168.5520174,0,7895152517,476.391788681,449.647975359,476.656931765,427.067020346
7895168338,-162.181148978,0,7895168518,484.254501247,446.558083253,486.038911304,430.059235632
7895183354,-154.881514948,0,7895184519,493.6569974,438.113805624,488.640722252,425.732252439
7895201330,-147.567548117,0,7895204521,500.653561534,440.479726936,491.261692251,432.100537757
7895219384,-140.276015237,0,7895220522,501.591722093,444.059299447,501.568898032,432.25436528
7895234400,-132.968155426,0,7895236523,507.28388711,450.651537501,505.632405371,437.633928922
7895252420,-125.679738373,0,7895252524,512.259386549,448.400836278,511.81910177,436.194655398
7895267431,-118.375991453,0,7895268526,513.790464452,449.431318305,517.964831032,436.196000899
7895285403,-111.077354489,0,7895288527,534.214944524,452.230691692,532.6191895,434.941086513
7895300463,-103.441211182,0,7895300527,538.097577313,449.201178294,536.515107164,430.611455985
7895318480,-96.4641275274,0,7895320527,539.042159189,454.020643379,542.657079328,429.290847448
7895333452,-89.1686063901,0,7895336529,545.958067242,449.48965677,545.531859811,437.482096509
7895351508,-81.8651087358,0,7895352532,553.114762368,450.107561516,554.761462913,443.754280803
7895366526,-74.5722048921,0,7895368535,563.010093613,449.80391191,557.016322713,443.970761082
7895384540,-67.2616031537,0,7895388539,565.918882272,456.482104124,568.833698058,442.167785542
7895402564,-59.9693224754,0,7895404541,569.870731639,451.743215016,574.054111347,436.178834493
7895417530,-52.6563527084,0,7895420544,577.547111772,451.063350707,580.407000587,443.067205816
7895435591,-45.3719239142,0,7895436547,588.197314354,450.901506602,585.797429639,438.146035247
7895450610,-38.0442474455,0,7895452550,596.9590946,454.496682802,590.805860572,433.314613973
7895468589,-30.7543347958,0,7895472554,604.934582871,454.342979267,614.141740736,435.0368764
7895483641,-23.4712769645,0,7895484556,609.918942783,449.958032343,612.004702444,438.321303331
7895501618,-16.168901008,0,7895504557,617.727155034,446.586515892,618.626547844,439.116528561
