t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5501183583,-320.324591743,0,5501185929,365.462690546,493.39082847099996,413.037297316,518.731946603
5501198587,-327.590791712,0,5501201934,357.023059418,557.875784929,407.336715505,520.377994405
5501216595,-334.903647379,0,5501217938,353.357046148,500.237060244,391.614240509,523.561147579
5501231604,-342.229010128,0,5501233939,350.718913612,510.63468481900003,384.829461551,524.455611664
5501249630,-349.489307902,0,5501249940,345.189404264,527.43037806,380.685789356,520.656431702
5501267631,-356.80286621,0,5501269942,0.0,0.0,380.494535174,516.489067868
5501282651,-364.1126302,0,5501285943,326.277585547,524.621965031,0.0,0.0
5501300654,-371.432652868,0,5501301944,313.882776978,522.313438806,0.0,0.0
5501315663,-379.405714423,0,5501317945,307.836345397,516.554846643,363.19453522099997,524.574821964
5501333675,-386.106003548,0,5501333946,307.356342066,495.577620949,354.93602977800003,529.313089129
5501348684,-393.65227813,0,5501349947,304.087455277,494.043466549,0.0,0.0
5501366699,-400.614513599,0,5501369948,0.0,0.0,339.61153531900004,523.3875536730001
5501384709,-407.901511879,0,5501385949,0.0,0.0,330.841638767,521.075287321
5501399725,-415.535336089,0,5501401950,0.0,0.0,324.628848921,508.05227305
5501417738,-422.82781503,0,5501417951,284.430264712,502.935804655,322.090672094,498.501591179
5501432739,-429.818156288,0,5501433952,0.0,0.0,0.0,0.0
5501450770,-437.09138273,0,5501453954,0.0,0.0,315.849153998,487.306959937
5501465767,-431.907545976,0,5501465955,0.0,0.0,325.29849137900004,480.50106312199995
5501483774,-424.605511051,0,5501485956,0.0,0.0,324.098805648,482.719723214
5501501809,-417.330036154,0,5501501957,0.0,0.0,315.509640198,496.951852959
5501516797,-409.679348428,0,5501517959,0.0,0.0,0.0,0.0
5501531809,-402.718237239,0,5501533960,0.0,0.0,0.0,0.0
5501549842,-395.408332669,0,5501549961,0.0,0.0,0.0,0.0
5501564829,-388.120912804,0,5501565958,0.0,0.0,0.0,0.0
5501582850,-380.818034708,0,5501585949,0.0,0.0,0.0,0.0
5501600851,-373.525555767,0,5501601942,0.0,0.0,0.0,0.0
5501615863,-366.199490376,0,5501617935,0.0,0.0,293.72584241,494.32604594800006
5501633874,-358.854031958,0,5501633929,0.0,0.0,0.0,0.0
5501648884,-351.618326763,0,5501649924,0.0,0.0,0.0,0.0
5501666895,-344.29521252,0,5501669917,292.028964184,486.41851373699996,359.32785619199996,498.054394864
5501681918,-337.022829249,0,5501685911,297.930924858,494.304896501,364.035619465,498.38593759800006
5501699920,-329.71840534,0,5501701905,304.785733203,494.53530452900003,368.110644164,510.73648366199996
5501714944,-322.402598525,0,5501717900,310.012190231,490.511514679,366.787141696,502.17046518300003
5501732939,-315.11250862,0,5501733894,319.673957116,493.98726111900004,367.255963206,504.335795286
5501750963,-307.795577628,0,5501753887,321.741879507,497.87403344300003,372.227521615,497.174559245
5501765962,-300.516027355,0,5501769885,0.0,0.0,372.32011004,500.93499156900003
5501783973,-293.198674779,0,5501785886,326.370808925,501.976260116,371.994112369,493.54503248300006
5501798984,-285.42628881,0,5501801887,332.527743129,499.95963883300004,386.03170051800004,499.153968043
5501816999,-278.276446953,0,5501817888,365.283126676,503.438361887,404.97855548300004,494.25001574699996
5501832004,-271.312946728,0,5501833891,383.466105204,507.050139219,422.460036345,498.990492849
5501850032,-264.012036081,0,5501853894,406.716051846,503.285605963,428.319751699,516.491449654
5501865029,-256.711828026,0,5501865896,405.943482394,504.27281477099996,0.0,0.0
5501883061,-249.384638407,0,5501885899,0.0,0.0,432.651671405,524.787628474
5501898056,-242.104104435,0,5501901902,413.80002723,492.337407464,445.645064589,528.511409814
5501916062,-234.807128585,0,5501917904,415.931602588,505.144490265,452.06498281300003,524.554320596
5501934077,-227.46855606,0,5501937907,437.363406782,488.99245077300003,452.468454571,483.863672715
5501949085,-220.214722645,0,5501949909,438.861576412,492.278703766,458.155656614,487.36410490199995
5501967096,-212.896948483,0,5501969913,443.521416323,489.69866982599996,464.31068465,490.48040436800005
5501982108,-205.615852398,0,5501985915,441.062204401,506.135512357,467.47795144300005,495.938408242
5502000119,-198.306228936,0,5502001917,443.386385414,514.258856279,472.73951698900004,487.05522116199995
5502015133,-190.999134936,0,5502017919,455.112407302,511.845646055,479.276407722,492.52914569300003
5502033138,-183.701034858,0,5502033920,457.815764633,515.059813529,486.027363878,499.936437717
5502048148,-176.390708703,0,5502049921,465.815786811,507.13547864599997,491.037391454,499.49209086
5502066167,-169.096824478,0,5502069922,469.957830725,506.135330482,493.406858783,484.738632566
5502084175,-161.811793597,0,5502085922,477.300733484,497.15105597400003,495.12446813699995,474.70501018199997
5502099187,-154.509618143,0,5502101923,486.932827347,488.27558342300006,495.82966485099996,469.962340936
5502117243,-147.214047577,0,5502117924,492.721946929,482.563701515,502.465404611,469.65128707699995
5502132203,-139.901613495,0,5502133924,497.194257042,481.24611399400004,511.8090873,479.39348554199995
5502150221,-132.592833205,0,5502153925,514.132566211,480.040479351,537.940129857,479.62056402300004
5502168226,-125.295716775,0,5502169926,535.860681833,484.192457851,0.0,0.0
5502183247,-117.669059565,0,5502185926,546.854275956,501.332112579,551.145481727,471.956607406
5502201247,-110.287485133,0,5502201926,552.056700169,517.863916102,553.7455630669999,473.546389031
5502216257,-103.059509105,0,5502217927,550.059125071,533.866430613,554.997891866,472.16911880000004
5502231272,-96.0759132118,0,5502233925,548.462555618,536.75313582,0.0,0.0
5502249288,-88.7948171263,0,5502249923,555.468219931,541.34574347,555.272899681,485.14026295800005
5502267293,-81.1713920714,0,5502269921,561.854987171,502.28729566,556.525049011,483.14110871599996
5502282308,-74.20494075,0,5502285919,570.192496666,489.974628045,0.0,0.0
5502300321,-66.877329546,0,5502301917,581.223526974,503.571649514,0.0,0.0
5502318332,-59.5755756773,0,5502321915,589.369364746,518.55323537,584.307778331,534.63920922
5502333335,-51.9486373604,0,5502333913,590.544276629,525.274420479,599.446357609,519.068798037
5502351355,-45.0069191979,0,5502353911,588.318401513,537.363031132,596.294401554,516.896451856
5502366361,-37.3532803749,0,5502369909,591.263542589,541.8357089159999,601.4965284030001,525.892710575
5502381381,-30.4055194383,0,5502381907,590.571776897,541.009041059,0.0,0.0
5502399395,-23.103203456,0,5502401903,593.0882436,538.74258376,605.005227122,517.747212793
5502417394,-15.7758732578,0,5502417901,600.83145698,525.584905252,610.453202719,518.82413803
5502432405,-8.49252871717,0,5502433900,608.891561101,523.0975515,614.3932650859999,519.838827897
5502465425.0,6.12320499454,0.0,5502465898,634.052619263,510.660662404,623.804909601,501.94408048
5502483452,13.4381685878,0,5502485897,638.401960831,513.1465330469999,626.679067128,506.784895652
5502501449,21.0455733492,0,5502501896,640.119201669,523.717077752,631.270421829,505.150018873
5502516479,28.3714982119,0,5502517896,646.3951292,529.723646443,636.872599389,507.94536647
5502531468,35.3357010782,0,5502533895,657.172024053,532.53083457,644.9294477130001,514.830091562
5502549477,42.6007768193,0,5502549894,663.908704685,532.993084257,656.488257561,523.284297621
5502566480,49.9252963976,0,5502569893,668.286113366,534.686168069,660.570499289,538.084211502
5502581514,57.203160329,0,5502581893,672.84838916,535.917825804,661.372095034,539.389701181
5502599521,64.5080058233,0,5502601892,678.730405318,534.984493379,663.6584604459999,542.100414762
5502614570,71.8039979748,0,5502617892,688.650218015,530.540221504,670.4364379909999,540.590721026
5502632533,79.1072976563,0,5502633893,702.145438644,526.235067261,676.875491671,534.86698466
5502650560,86.406240905,0,5502653893,706.419904169,526.708089305,684.291535506,528.695149744
5502665556,93.6994224876,0,5502665894,710.389593932,524.792630443,697.227980088,526.251162644
5502683669,101.004127454,0,5502685894,715.622955159,520.4182232080001,714.7959305239999,526.516996297
5502698585,108.643432324,0,5502701894,722.401849038,515.316074174,715.3973943560001,533.473127022
5502716596,115.602576116,0,5502717895,728.687485284,512.425804355,715.37307092,539.723233839
5502734605,122.919226101,0,5502737895,734.350538858,513.3047959859999,724.521520387,530.139664648
5502749630,130.576378135,0,5502749896,738.707756604,510.772818491,732.6226875739999,532.913946682
5502764621,137.948115525,0,5502765896,745.291968229,514.20729033,732.7768325469999,520.297745235
5502782707,144.814369557,0,5502785893,749.689047875,510.647446349,736.270063039,528.8023523740001
5502800644,152.105021628,0,5502801882,751.916452913,516.681216383,747.035924659,525.427236748
5502815660,159.407899724,0,5502817870,768.931932879,525.217652339,753.052679985,528.907738251
5502833668,166.722722789,0,5502833851,770.773793121,533.1932187259999,759.8060147389999,532.028436106
5502848681,174.012250581,0,5502849833,776.369228386,533.681307447,764.6418043389999,534.1282636669999
5502866693,181.337753858,0,5502869809,780.793482475,538.285300261,771.655010223,532.626215281
5502881719,188.618849944,0,5502881795,785.104757462,537.751413354,779.702597582,537.29368234
5502899720,195.913436811,0,5502901771,791.456902409,537.817043891,787.882682216,543.764473835
5502914849,203.211115304,0,5502917752,801.08826811,540.441560796,790.19297729,542.95007152
5502932735,210.524673612,0,5502933733,801.812189812,538.641087535,796.8029214310001,548.7387680869999
5502947745,217.833594483,0,5502949714,810.227055008,544.221671006,799.6054545789999,546.24677453
5502965760,225.118344308,0,5502969691,814.0049891,543.407828216,802.946209766,552.358699603
5502983777,232.421503461,0,5502985672,817.845592931,542.539990971,800.3481396289999,545.88416544
5502998793,239.738715509,0,5503001672,819.114006232,541.906479921,801.800223397,546.091963817
5503016792,247.021638464,0,5503017672,819.475340706,543.403206115,803.836291169,541.9901399519999
5503031802,254.330278278,0,5503033687,823.648490209,544.879592821,808.089578358,542.23798014
5503049839,261.632172624,0,5503053705,827.278995776,545.793063395,812.173964265,537.52523555
5503064823,268.930975395,0,5503065717,831.631597638,547.072852121,825.329272527,536.11799986
5503082911,276.246782159,0,5503085735,867.662957093,542.42293128,863.8683550339999,527.3557824430001
5503097847,283.534202024,0,5503101750,879.396030704,536.346534851,877.405782557,525.3542566130001
5503115862,290.85169518,0,5503117765,888.952485902,535.455849262,881.9850895430001,524.718535384
5503133879,298.145438877,0,5503137784,900.638840186,537.145233541,891.50221183,526.523298019
5503148880,305.458856657,0,5503149795,903.537909513,538.3786449830001,892.5209197339999,529.311230962
5503166906,312.730396707,0,5503169814,903.78527389,542.513912288,892.000601657,533.716389717
5503181942,320.020486663,0,5503185829,906.949090533,537.620433958,894.0477169689999,536.328762059
5503199927,327.331655989,0,5503201838,913.465021647,530.722097882,902.9668823569999,529.856793315
5503214992,334.665591024,0,5503217846,918.620335751,529.532908787,912.997027347,525.920118914
5503232940,341.963410045,0,5503233841,920.857922003,531.83376119,918.774298226,524.378422848
5503247942,349.233123276,0,5503249835,920.904017689,534.142619188,918.953467541,529.8723951659999
5503265969,356.536563486,0,5503269829,930.109890405,536.8139005859999,920.532117265,536.65284408
5503283972,363.830026125,0,5503285824,943.343746812,529.271200542,939.929132446,535.546319226
5503299020,371.148362401,0,5503301819,970.135911766,535.152500054,965.375712035,535.566022237
5503316996,378.429458486,0,5503317813,978.540146025,534.26931723,980.840144284,537.150832695
5503332004,385.76072343,0,5503333808,997.954407498,530.841992439,988.163295598,538.4937994630001
5503350021,393.034511985,0,5503353802,1007.28023928,522.769741873,993.1892536260001,530.148019437
5503365026,400.336406383,0,5503365798,1009.81667059,518.001815087,995.907576603,524.527916455
5503383164,407.662893359,0,5503385791,1010.64098748,516.0376787619999,998.298424541,520.7663141969999
5503398052,414.936260329,0,5503401787,1016.5898717,520.0105531940001,1000.76856798,524.3502026369999
5503416061,422.233236231,0,5503417783,1019.27532422,521.883541916,1002.60053291,528.228023089
5503431080,429.692242192,0,5503433783,1024.28129405,528.432893356,1005.57832503,528.918228949
5503449082,436.841381407,0,5503449782,1027.1909971,527.050960301,1012.74818816,531.475324538
5503467098,432.175253985,0,5503469782,1035.37801431,525.789115392,1019.54733107,533.009892416
5503482107,424.85509084,0,5503485781,1043.29876366,524.4911944119999,1024.43913861,531.822067224
5503500120,417.584253382,0,5503501781,1048.68652803,521.721206184,1032.49156774,534.536719909
5503515178,410.279829473,0,5503517780,1102.75219625,512.240263804,1083.6440725,531.493048211
5503533155,402.828412048,0,5503533780,1109.5942421,506.22707321800004,1092.0180535,524.248387357
5503548145,395.669295313,0,5503549779,1116.60165151,506.737442545,1103.23174333,518.677407645
5503566155,388.317091479,0,5503569778,1122.16001838,508.926158304,1113.13663006,517.059992458
5503581165,381.051172567,0,5503581778,1124.95470232,511.79725044300005,1117.48974153,514.540825239
5503599183,373.786096826,0,5503601778,1128.96144258,512.1522467990001,1122.24796865,514.86664787
5503617192,366.474786972,0,5503617779,1131.64131738,515.142042735,1122.0377997,514.363599822
5503632197,359.148581053,0,5503633780,1134.02157186,517.6375950830001,1125.14347397,514.3824930540001
5503650230,351.872684519,0,5503653782,1127.4063758,516.280849545,1129.32666564,515.295475031
5503665222,344.578940823,0,5503665783,1125.48934337,516.380229953,1131.93964678,513.561763895
5503683259,337.254702302,0,5503685785,1123.27624907,516.561391006,1135.63811799,513.716536917
5503698248,329.958429093,0,5503701787,1123.98986087,522.030864553,1136.51630717,513.34963048
5503716257,322.674662967,0,5503717788,1130.16006403,518.605737446,1132.88995842,512.311794718
5503731266,315.358434618,0,5503733790,1134.7367688,516.0537374730001,1123.3212849000001,513.733870829
5503749292,308.071436338,0,5503749791,998.493527833,511.37233968099997,1003.01812478,513.927932591
5503764286,300.762093883,0,5503765793,990.51169716,520.9142625759999,988.665581558,518.425500075
5503782311,293.472706619,0,5503785794,983.599948291,529.045104684,980.9031805230001,522.026664475
5503800312,286.175871246,0,5503801796,984.380041968,527.215391986,973.662037458,523.3453497730001
5503815343,278.878052225,0,5503817792,979.130818628,522.242850779,967.509809041,522.380131569
5503833333,271.544819832,0,5503833788,976.09917278,518.831941345,958.68204314,522.789131847
5503848349,264.270890748,0,5503849783,965.47240614,527.544822738,946.793376322,525.695513823
5503866355,256.952695,0,5503869777,941.128968087,541.0781727259999,935.0863036339999,533.204691493
5503881385,249.674409484,0,5503881773,931.574855431,547.04472917,932.4135368860001,532.5604694140001
5503899376,242.341739205,0,5503901767,922.265634945,544.484984295,931.7053915710001,529.6298903530001
5503914391,235.046309167,0,5503917762,889.31154704,537.623004252,908.32754373,522.181541204
5503932398,227.757062432,0,5503933757,856.150707503,537.2688516759999,867.052969317,521.992422781
5503950420,220.442379896,0,5503953751,844.836000776,545.420316257,853.141881627,526.184744679
5503965420,212.837364118,0,5503965748,839.399679639,549.262442444,842.474656588,529.707824375
5503983444,205.870912796,0,5503985741,826.868655592,549.882591049,827.2635092710001,537.446707968
5503998444,198.570985848,0,5504001737,824.275540723,544.202627518,820.084049763,541.317013362
5504016452,191.249838953,0,5504017734,823.335357756,540.069040335,810.623953185,542.918413333
5504031468,183.93304849,0,5504033735,818.76330094,534.579969445,795.954805597,538.579598284
5504049488,176.66867534,0,5504049737,811.463381081,535.2042851580001,791.287640453,542.205965265
5504064485,169.343734176,0,5504065738,805.054306733,537.5940278219999,787.069446521,543.984372119
5504082505,162.067978223,0,5504085740,802.301210325,533.243826614,787.971252598,546.005967785
5504097508,154.432186614,0,5504097741,797.521680198,530.919478102,790.1934740639999,538.890885877
5504115525,147.453930852,0,5504117743,792.452327389,528.35838236,784.999259622,532.4326822969999
5504133531,140.161170855,0,5504133744,787.184648741,528.2073328719999,775.349106872,532.029206726
5504148540,132.840445544,0,5504149745,779.741416344,527.890025473,771.034555334,539.89710677
5504166556,125.553728321,0,5504169747,689.395210173,534.498043316,683.753086107,530.619134586
5504181572,118.265324706,0,5504181748,0.0,0.0,566.405394719,545.377076753
5504199579,110.964835644,0,5504201750,415.400408576,546.768685761,428.256503329,519.509742816
5504214594,103.66631393,0,5504217751,398.782070967,557.612327201,434.660107312,513.937797841
5504232596,96.3611873784,0,5504233751,391.319736712,571.4785373430001,415.73949572199996,490.72998862099996
5504247608,89.0522665593,0,5504249752,389.241821185,563.605671582,422.761952145,490.047470959
5504265620,81.7505126906,0,5504265752,373.99005119,570.059696271,417.39849036699997,525.67247864
5504283636,74.4614064329,0,5504285752,362.188639343,566.7587507009999,424.194489972,530.950288818
5504298645,67.1635874117,0,5504301753,354.854117705,560.771473356,418.06402007,533.142873168
5504316680,59.8685789593,0,5504317753,351.635018672,545.392791947,416.52444492800004,535.905615166
5504331663,52.5522100817,0,5504333754,352.071209706,553.841855499,408.64798324599997,539.072298926
5504349684,45.2591690275,0,5504349754,354.47841347,535.3985950809999,402.72095860800005,537.065684046
5504364685,37.9665495587,0,5504365755,356.445294183,530.605793289,399.223876279,549.722050234
5504382738,30.655239705,0,5504385755,357.53221282,532.087776231,398.679812755,553.4475991080001
5504397707,23.3640255206,0,5504397755,356.584533303,538.017255224,394.005913908,559.3763246569999
5504415723,16.0476566429,0,5504417756,352.493200485,543.555499399,389.035747791,568.290284437
5504430730,8.69699867226,0,5504433759,346.557278712,544.773083498,387.00905067,554.177344639
5504448739,1.43037706732,0,5504449761,345.844175189,538.00475523,386.69596298199997,549.6535782230001
5504466756,-5.84847051213,0,5504469764,350.294745766,529.890702248,386.25557889,537.1618622130001
5504481778,-13.1447437715,0,5504485766,350.054506879,533.401210694,0.0,0.0
5504499773,-20.4386279963,0,5504501768,346.045085335,531.640557262,395.112565698,540.394375096
5504514802,-27.7431924338,0,5504517770,437.463407549,531.693547537,470.119773872,567.462612358
5504532796,-35.0776895825,0,5504533772,558.8704781,512.008368866,600.496993169,547.072115544
5504547828,-42.3717143358,0,5504549774,576.063874309,487.558738302,0.0,0.0
5504565819,-49.6665822597,0,5504569777,584.315975869,487.659814424,583.7310799640001,513.423539205
5504580828,-56.9540021251,0,5504581779,590.67073182,484.953854959,584.4345730680001,525.815053082
5504598849,-64.2436704967,0,5504601781,590.691999005,483.77354103199997,0.0,0.0
5504616854,-71.5409274041,0,5504617784,581.934462833,480.525573484,586.100450485,532.053539008
5504631860,-78.864041698,0,5504633781,572.472362768,482.40010842099997,576.4283483840001,534.325427606
5504649887,-86.1681845501,0,5504653779,565.704604845,486.88954292,566.342854113,529.20514094
5504664885,-93.4508264485,0,5504665777,562.979363389,491.091453556,561.407279442,523.927133193
5504682964,-100.745694372,0,5504685775,557.002541081,506.11469147099996,558.06765351,523.2426897280001
5504697906,-108.048853525,0,5504701773,549.229152014,496.38003366,548.335845151,514.499481541
5504715922,-115.3681735,0,5504717771,546.537273468,498.244686362,544.431050065,509.84816834800006
5504730933,-122.680467053,0,5504733768,540.621070275,490.49633972,0.0,0.0
5504748942,-129.978988768,0,5504749766,518.076330753,495.91076219999997,532.098903296,516.7323850280001
5504763950,-137.253339437,0,5504765764,509.502675579,520.733597263,521.041428681,503.36125994
5504781997,-144.57279994,0,5504785762,506.025408288,509.48250996699994,514.973194049,493.49866936300003
5504799983,-151.864716767,0,5504801760,509.439900714,510.775766102,516.2209245509999,505.882259449
5504815007,-159.174199751,0,5504817757,504.026890414,512.092117317,507.434138709,520.9113771230001
5504832998,-166.455576842,0,5504833770,0.0,0.0,504.95939179,500.994259341
5504848007,-174.103735056,0,5504849784,498.873172399,507.251056053,501.028964183,549.5162904819999
5504866020,-181.396354525,0,5504869802,484.740236578,509.43684659,484.38561981099997,557.895259158
5504881030,-188.70668068,0,5504881812,474.316290211,530.98036936,481.40814667800004,567.850691751
5504899049,-195.666386585,0,5504901829,463.438184433,510.933667334,477.595581537,549.225649366
5504914058,-202.97207525,0,5504917843,459.859584096,502.15076490900003,479.685444391,535.2682937
5504932061,-210.269894271,0,5504933857,463.467459885,510.934500546,477.64977027099997,536.453788357
5504950107,-217.581906767,0,5504953875,463.154293025,521.314424177,479.263679104,525.520904357
5504965083,-224.863705495,0,5504965885,461.786792546,521.926528867,474.172171496,524.940055344
5504983117,-232.183728163,0,5504985903,451.057652297,525.791918176,470.05898244599996,513.656465463
5504998107,-239.46369997,0,5505001916,444.376152728,534.434910026,0.0,0.0
5505016135,-246.769950748,0,5505017930,438.662066198,509.133528981,455.77911367699994,506.43643233800003
5505031143,-254.722354571,0,5505033921,432.253801787,504.02415977,453.18591922800005,513.625029409
5505049148,-261.394116269,0,5505049909,428.747242459,501.249214665,451.903694266,506.62139045099997
5505064153,-268.657505669,0,5505065897,422.485662765,502.435774037,451.55014153699994,501.45048341300003
5505082182,-275.96993975,0,5505085882,411.615286576,506.09898615699996,450.67487031,497.623126618
5505097170,-283.27422313,0,5505097873,408.567468482,506.99727340699997,447.850289027,497.22342278900004
5505115219,-290.58946778,0,5505117858,400.558357143,508.615329756,0.0,0.0
5505133200,-297.875060776,0,5505133847,396.481822622,503.36645485699995,0.0,0.0
5505148225,-305.184403232,0,5505149835,393.930172177,504.042016679,423.21348941400004,515.489926615
5505166227,-312.467185658,0,5505169820,384.77378927,501.166573706,410.94854278400004,485.86574988800004
5505184233,-320.132909979,0,5505185808,376.645044987,507.04468755199997,406.454093075,486.784305826
5505199251,-327.77853868,0,5505201796,0.0,0.0,397.11788966,511.96072077599996
5505217262,-334.711544028,0,5505217784,0.0,0.0,400.673290479,513.167682819
5505232261,-342.024259167,0,5505233782,361.546534377,512.343151404,386.022449231,520.9633042969999
5505247294,-349.315473351,0,5505249781,0.0,0.0,0.0,0.0
5505265287,-356.276444012,0,5505265781,347.326681691,514.899434342,400.14038319300005,490.950689364
5505283306,-363.594218225,0,5505285780,0.0,0.0,402.37338068400004,486.34374000699995
5505298321,-370.894285702,0,5505301779,333.388233448,537.388713894,406.038742841,484.578330527
5505316320,-378.17425756,0,5505317778,330.309822182,544.004404651,397.0565385,494.323986555
5505331333,-385.474184507,0,5505333778,329.176727223,543.654000695,373.355699768,508.04833474300005
5505349345,-393.136395616,0,5505349777,0.0,0.0,357.92920265699996,507.56436559199994
5505367354,-400.757572267,0,5505369776,0.0,0.0,365.927134041,496.47702211
5505382395,-407.748756697,0,5505385776,0.0,0.0,0.0,0.0
5505397372,-414.67220611,0,5505397775,0.0,0.0,355.550589766,509.385537074
5505415394,-421.970868302,0,5505417774,285.038329173,517.783420664,336.138225184,527.721159724
5505430404,-429.624788182,0,5505433774,0.0,0.0,336.28387712,525.398475947
5505448405,-436.578591893,0,5505449771,0.0,0.0,0.0,0.0
5505466422,-432.446334728,0,5505469767,0.0,0.0,345.34227962,501.83300092400003
5505481439,-425.143316104,0,5505481765,0.0,0.0,347.787028927,495.139445085
5505499440,-417.805867858,0,5505501761,258.885341907,526.7934693240001,0.0,0.0
5505514456,-410.515075259,0,5505517758,0.0,0.0,358.125665681,491.02166264
5505532462,-403.222034205,0,5505533755,0.0,0.0,340.140217291,493.956412419
5505547474,-395.92365307,0,5505549752,0.0,0.0,355.427102734,486.30928835199995
5505565503,-388.63834108,0,5505565749,0.0,0.0,331.795710384,491.93540426199996
5505580492,-381.338273603,0,5505581746,0.0,0.0,301.16354915700003,500.618439564
5505598514,-374.029071676,0,5505601742,0.0,0.0,0.0,0.0
5505616517,-366.73532798,0,5505617739,0.0,0.0,314.286070645,507.956479575
5505631527,-359.40378198,0,5505633737,0.0,0.0,0.0,0.0
5505649548,-352.119032154,0,5505649734,0.0,0.0,0.0,0.0
5505664550,-344.846367827,0,5505665730,248.419594816,535.234752952,341.863523889,478.436960273
5505682588,-337.522691419,0,5505685726,0.0,0.0,0.0,0.0
5505697571,-329.895612573,0,5505697723,0.0,0.0,363.52672067599997,483.88339990599997
5505715590,-322.943214147,0,5505717718,300.673562367,522.9929440980001,366.273042404,495.64270769300003
5505733594,-315.299412366,0,5505733715,302.93796913,517.691380985,373.34216729699995,517.147239835
5505748604,-307.972644333,0,5505749711,0.0,0.0,372.317828699,507.52455630199995
5505763623,-300.625499573,0,5505765708,0.0,0.0,373.30209423300005,508.87413407599996
5505781633,-293.734231326,0,5505781704,0.0,0.0,379.010286572,508.93431099099996
5505799638,-286.440768686,0,5505801700,326.306849959,506.10261516699995,379.36104991,513.742606174
5505814719,-278.803290736,0,5505817696,367.371714896,488.913684559,414.511385361,488.64274238300004
5505832659,-271.841055268,0,5505833697,387.369968408,508.65968461,421.254234212,507.411848949
5505847669,-264.532415506,0,5505849697,403.738269155,483.969785283,431.574492056,483.806021849
5505865682,-257.237266474,0,5505865698,410.398753999,475.753783128,440.697473635,491.701471241
5505880694,-249.928064598,0,5505881698,414.076948754,488.256307921,453.65333643199995,537.0955500719999
5505898703,-242.615068403,0,5505901698,417.857964796,498.460465115,0.0,0.0
5505913728,-235.332707561,0,5505917699,431.145423398,494.591018104,457.203711579,495.423999897
5505931726,-228.034466955,0,5505933699,437.282538678,485.03500173199996,461.466798155,510.342511665
5505949757,-220.722876044,0,5505953699,442.432268456,498.486817729,0.0,0.0
5505964745,-213.396108011,0,5505965699,458.161249706,502.362495673,467.176863694,486.058489539
5505982769,-206.136793936,0,5505985700,471.966721869,511.528426822,469.51591006800004,484.757673628
5505997771,-198.831667385,0,5506001700,469.385049673,509.31649339300003,0.0,0.0
5506015786,-191.195173083,0,5506017700,471.005065925,505.2003425,478.35090478300003,487.629042809
5506030799,-183.888219662,0,5506033701,466.107179408,501.498444828,484.979828387,489.22190112199996
5506048802,-176.925703188,0,5506049703,464.816911244,499.392135429,487.76446248699995,494.993029252
5506063815,-169.611442237,0,5506065708,467.699846797,497.679332711,493.440948967,502.13331305599996
5506081835,-162.330908265,0,5506085714,478.245045029,505.443497257,492.017545372,501.65454167400003
5506096835,-155.030981266,0,5506097718,489.464907996,508.074051376,505.473402464,500.95149385199994
5506114861,-147.72360626,0,5506117725,0.0,0.0,0.0,0.0
5506132859,-140.430424677,0,5506133730,500.226970075,509.38959991400003,523.19478715,491.48519592900004
5506147867,-133.103375587,0,5506149735,0.0,0.0,530.433720456,487.691039354
5506165881,-125.826916991,0,5506169742,517.495295169,507.00321965,536.518774477,482.641794869
5506180903,-118.521228275,0,5506181745,526.361445764,525.7167279280001,0.0,0.0
5506198973,-111.20640521,0,5506201752,537.942344449,511.23587436,539.886818307,485.888463947
5506213924,-103.574126812,0,5506217757,546.928229502,499.102711855,544.904591535,490.99632085400003
5506231930,-96.6234147785,0,5506233756,557.67206984,485.375626871,556.974357346,490.15452943300005
5506246938,-89.307748543,0,5506249755,566.897226899,509.852575146,0.0,0.0
5506264949,-82.0206096834,0,5506265757,566.932094239,498.02887885800004,562.046337142,497.057859776
5506283036,-74.3824290911,0,5506285759,564.5848872,524.80575129,0.0,0.0
5506297971,-67.0319115979,0,5506301761,566.007185527,517.227279015,575.101843857,511.42310221400004
5506315986,-59.7787808254,0,5506317762,577.652231007,487.086219654,582.646290819,517.0395153430001
5506331004,-52.8199180909,0,5506333764,586.919107734,501.40353649699995,587.3247986719999,518.399909557
5506349003,-45.5243475248,0,5506349766,590.625241696,509.830230953,0.0,0.0
5506367022,-38.2157077115,0,5506369768,590.315795857,505.919672536,599.36127887,512.335917265
5506382049,-30.5391626503,0,5506385770,596.663909174,508.733979694,606.3754935019999,509.67560403699997
5506397036,-23.6248476362,0,5506397771,601.93765272,492.799561573,611.298976896,509.59995074
5506415057,-16.3173321014,0,5506417773,632.848200891,495.09217489800005,624.264424899,501.684413118
5506430057,-9.01051915785,0,5506433772,644.137657367,502.113955168,633.764761577,494.50699501800005
5506448067,-1.7145270064,0,5506449772,651.669674135,511.669841501,646.910504876,493.18692925199997
