t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2321474884,-415.514812485,0,2321475212,282.18694337,517.777707914,268.216545351,537.397436286
2321492911,-422.871885616,0,2321495216,226.352370785,518.173238739,216.612403123,537.176732005
2321507860,-430.112053197,0,2321511219,233.286952993,513.819623659,230.484482331,534.405346
2321525920,-437.414786434,0,2321527213,225.195504502,509.983857919,215.519264011,532.577125275
2321540883,-431.594889748,0,2321543207,225.327225981,510.402311332,216.772717471,533.3163985
2321558962,-424.636516887,0,2321559202,222.053676008,509.006330441,213.202944757,532.416942565
2321573958,-417.004628472,0,2321575196,223.385693757,508.106200764,214.63335361,535.325676577
2321591939,-410.031050412,0,2321595189,223.364443126,509.257824162,216.106697894,536.185762032
2321606991,-402.395547646,0,2321607185,224.763464673,508.778749894,219.727676246,536.71187172
2321625021,-395.431690943,0,2321627179,228.5657282,509.077600031,220.402570685,533.043687313
2321639992,-387.789084108,0,2321643174,232.29144435,508.531005994,220.714957536,534.209002094
2321658069,-380.817874071,0,2321659169,234.41197251,509.186848758,223.63231877,535.059132853
2321676018,-373.201689386,0,2321679163,238.160887086,511.002507914,227.242822843,536.151662337
2321691073,-366.227612795,0,2321691159,238.394120592,513.052505566,227.998985097,535.48684739
2321709126,-358.590863702,0,2321711153,245.524285228,512.954241759,234.487947874,537.300272786
2321724062,-351.629624287,0,2321727152,253.346297509,510.519204611,242.236631169,536.613405653
2321742123,-343.997985137,0,2321743152,257.709622657,510.935436195,248.835092344,538.935339626
2321760103,-337.028769225,0,2321763153,291.125574476,511.08840114,289.200552705,533.752713949
2321775154,-329.388655046,0,2321779153,301.956509333,510.947590108,299.169171398,533.216969565
2321793178,-322.399747154,0,2321795153,310.23672491,508.836822701,303.603782607,531.131817855
2321808150,-314.795776481,0,2321811156,316.415607881,511.263191247,313.240986633,530.76814529
2321825173,-307.826685202,0,2321827159,333.203539829,510.505354637,322.853665948,532.266708376
2321840177,-300.194921419,0,2321843162,343.027371542,511.672305792,332.283114446,533.390267018
2321858271,-293.224583812,0,2321859165,351.696204144,516.715076316,335.471158079,534.459327132
2321873256,-285.590327373,0,2321875168,355.794343423,518.896773689,343.327376016,534.13200085
2321891238,-278.624102647,0,2321895171,366.909117154,524.726848807,357.055528348,532.962629106
2321909293,-270.99346056,0,2321911174,373.721478497,525.044416297,366.065485583,532.437696413
2321924260,-264.016642048,0,2321927177,380.373026857,525.955664047,371.634334958,532.909055229
2321942320,-256.39360256,0,2321943180,387.817907835,526.497202876,377.045763039,537.41201806
2321957330,-249.412671166,0,2321959183,396.900488928,528.058476349,381.602605497,540.883893543
2321975306,-241.790130209,0,2321979187,404.293726797,524.435231882,391.545108662,543.189296484
2321993325,-234.812439267,0,2321995190,409.212339779,524.458177345,398.849693803,543.20372605
2322008364,-227.17955379,0,2322011190,417.468992577,525.842380371,407.417960688,542.675538395
2322026355,-220.202735277,0,2322027190,423.484503068,527.832649628,412.44022769,539.062993329
2322041416,-212.578075564,0,2322043190,435.984809883,527.603478738,421.21508387,540.797306075
2322059387,-205.610479877,0,2322063190,443.428311195,524.608673229,429.779434433,542.259401375
2322074450,-197.984199937,0,2322075190,446.752972572,524.836140113,435.177889823,546.598884337
2322092426,-191.0053873,0,2322095191,448.459574209,526.812525981,449.750018028,542.550429215
2322107431,-183.385338999,0,2322111191,453.684824384,528.429386966,457.627263972,542.469919901
2322125498,-176.404656871,0,2322127190,461.407702976,529.645593443,463.041708995,539.247881383
2322140462,-168.783611507,0,2322143188,472.138369342,534.677456572,467.815060919,537.464110115
2322158528,-161.813647798,0,2322159186,484.677966822,538.27136228,474.031914717,537.477558266
2322173540,-154.180014524,0,2322175184,495.572436751,541.106394025,479.771419233,540.576293899
2322191513,-147.209053752,0,2322195181,507.635759166,542.245052149,490.111702904,542.815122894
2322206597,-139.571556862,0,2322207180,511.480371153,541.052386139,495.930926862,542.001897064
2322224574,-132.609943549,0,2322227177,517.973039336,532.13398089,504.552900564,543.264426308
2322242630,-124.982791179,0,2322243176,523.65945546,529.709728593,509.41917685,542.152991771
2322257657,-118.012079673,0,2322259174,528.725796689,529.79511944,514.009733079,540.840788101
2322275592,-110.37981736,0,2322279171,534.236443325,532.025806677,519.522579637,540.110234379
2322290664,-103.402126418,0,2322291170,539.577059961,532.762181214,526.803260014,541.885133089
2322308627,-95.7706119007,0,2322311168,546.659804254,533.175182167,541.991262351,542.244136108
2322326694,-88.8031408471,0,2322327166,551.881339194,531.175792092,548.827940032,543.271190319
2322341709,-81.1782318676,0,2322343164,556.451945902,530.342123075,556.386332024,544.474796209
2322359676,-74.2040306437,0,2322363163,559.743670785,532.927141988,559.180699218,538.577737668
2322374742,-66.5784985002,0,2322375162,545.865785256,526.568407711,553.415366834,531.31508089
2322392710,-59.6076623615,0,2322395160,547.926768762,518.834287806,554.694464057,525.897753647
2322407728,-51.9714117988,0,2322411160,551.594979222,512.263019315,560.271096808,524.045326649
2322425790,-45.0081782597,0,2322427161,560.600511579,508.680955917,567.66118333,526.069324227
2322440747,-37.3725508611,0,2322443162,572.029201002,507.420725084,570.432951496,521.408133752
2322458847,-30.4058276041,0,2322459163,579.286147098,509.625267801,569.805903654,518.410522067
2322473830,-22.7729421264,0,2322475164,583.021731107,516.121807632,574.974985894,517.667736417
2322491800,-15.7987409027,0,2322495165,591.39588908,522.209871309,583.478261177,521.686748652
2322506866,-8.16174254332,0,2322507166,596.824965961,524.330624031,588.632097472,522.428766589
2322557923.0,13.4196700149,0.0,2322559173,625.837089301,517.613910319,613.577217019,528.767722661
2322575902,21.0324896145,0,2322579176,637.091150185,520.284197314,628.171398291,529.405388623
2322590942,28.0070647368,0,2322591178,653.518902407,523.002307432,651.010915997,529.857298808
2322608993,35.6335939424,0,2322611188,659.488383759,523.560927903,661.071887064,528.96551904
2322623930,42.6004418322,0,2322627199,664.555071885,527.551167271,667.490471279,529.068729121
2322641989,50.232080982,0,2322643210,675.513253639,528.006739167,671.31009134,535.566338394
2322659964,57.2150065006,0,2322663224,687.381398044,526.092024893,677.554096833,538.54131214
2322675023,64.8311911854,0,2322675232,691.485222225,524.970871056,679.31137544,535.370776111
2322693044,71.81349354,0,2322695246,701.043068054,530.859224961,687.892665533,531.674288101
2322708019,79.4380286212,0,2322711257,712.362565225,535.371778287,695.379042927,534.851320065
2322726067,86.4077430649,0,2322727267,718.685251584,533.578735013,703.045554871,537.730713747
2322741084,94.0501006341,0,2322743277,721.378483409,527.965782558,709.798702454,539.346744658
2322759106,101.010716885,0,2322759284,723.361564196,525.35586601,723.911385686,545.486997479
2322774116,108.638243153,0,2322775292,727.363437213,523.589771977,732.275111576,547.810786996
2322792093,115.623287428,0,2322795301,736.133252514,525.63433822,740.703197773,545.26558528
2322807189,123.236854825,0,2322807302,746.799173303,526.915193205,742.24626988,538.756965166
2322825168,130.23486091,0,2322827298,757.52621245,532.467037126,741.244182462,538.978648402
2322840139,137.839205481,0,2322843295,762.381372913,534.603118129,749.789449967,542.175933503
2322858180,144.810664783,0,2322859293,767.260039367,534.743376617,759.664441257,547.961058587
2322873211,152.442553198,0,2322875290,773.9143678,533.374874059,768.08856852,550.201253623
2322891233,159.414884931,0,2322891287,780.535124186,529.886605981,777.27848209,551.643600112
2322909254,167.081545892,0,2322911284,787.162634641,528.824454482,786.05851986,548.363116455
2322924249,174.012998072,0,2322927281,798.282513832,529.704933998,794.340757706,543.051138039
2322942291,181.63965191,0,2322943279,809.496851356,534.191985714,799.816903612,540.048282829
2322960256,188.623449858,0,2322963276,817.834423108,538.68618906,810.238278065,540.387967194
2322975290,196.507595025,0,2322979275,823.207412338,539.608948273,817.084577415,541.474692764
2322993341,203.210969213,0,2322995273,827.049458817,537.563644781,824.978678603,539.231905785
2323008309,210.854947008,0,2323011273,833.040652816,534.644795484,830.267453024,534.587659724
2323026366,217.816684954,0,2323027275,838.228212953,529.578163769,835.730049101,534.834433697
2323041335,225.452063087,0,2323043276,844.772344678,525.381222659,842.739132596,539.114713474
2323059354,232.421403633,0,2323063277,853.025397488,526.96560973,849.600651792,541.456738583
2323074362,240.064259733,0,2323075278,857.338609544,532.660577351,854.085444747,540.601326211
2323092385,247.028365701,0,2323095279,865.807877127,540.547920122,859.355302343,538.838361785
2323107401,254.658883156,0,2323111281,871.244518959,544.165872625,865.152794562,535.603487975
2323125457,261.625606413,0,2323127282,877.291710151,546.445456579,874.888062513,536.379532919
2323140430,269.250764658,0,2323143283,882.692859145,547.842150836,882.809751138,534.475603909
2323158492,276.224342718,0,2323159284,893.040624049,548.308658632,889.382845494,535.818755132
2323173507,283.855109438,0,2323175286,898.963831246,546.86006047,894.524323992,538.035020633
2323191476,290.822081961,0,2323195287,907.567620736,544.58583191,899.621357759,539.898015785
2323206533,298.451103822,0,2323207287,910.989374852,544.148425978,902.13715837,540.860209424
2323224517,305.420444367,0,2323227287,917.145324777,543.569501666,906.734335615,539.454187536
2323239528,313.049466229,0,2323243287,921.290688008,543.519486639,910.44084103,536.777463853
2323257592,320.024415249,0,2323259287,923.16451124,540.539287644,916.277454634,536.370245181
2323275557,327.651816885,0,2323279286,933.366020475,538.044177974,925.101890088,538.691179315
2323290649,334.628635397,0,2323291286,939.018979505,533.925841839,933.134335436,536.024817893
2323308596,342.272737825,0,2323311286,950.657155374,525.899652057,938.023856247,533.652266737
2323323608,349.225128312,0,2323327286,949.701099565,523.376554117,936.715711417,533.856867719
2323341673,356.85626893,0,2323343285,946.685000956,522.372028706,936.812030668,531.34313176
2323359648,363.827478967,0,2323363284,946.878305908,529.041506441,939.111757386,526.665212414
2323374703,371.452761845,0,2323375284,949.468145134,533.60527865,941.403662391,527.063035114
2323392672,378.426339905,0,2323395283,954.408254644,537.684860061,942.940019064,528.2343989
2323407682,386.064833858,0,2323411283,953.967562267,536.766211284,942.853958568,530.814648103
2323425747,393.029189092,0,2323427282,953.758708379,537.270235449,942.141922907,533.783861366
2323440715,400.660578976,0,2323443282,953.195084232,538.552641177,943.412802492,534.449536796
2323458783,407.63340924,0,2323459282,966.325482918,537.943720829,991.319055946,534.99145679
2323473790,415.264051327,0,2323475282,1005.75726999,535.429040161,984.184788927,531.141945939
2323491763,422.23326724,0,2323495282,1014.96819504,528.681399062,992.261257067,528.544644964
2323506831,429.862164468,0,2323507282,1016.2072471,525.519034963,991.026841237,527.327360523
2323524800,436.831131115,0,2323527281,1021.02880294,519.434449064,993.62544648,523.418396414
2323539819,431.852007177,0,2323543281,1019.18491865,515.782948931,996.779711829,519.604298446
2323557875,424.885907084,0,2323559282,1021.94235802,516.472328135,997.797612276,517.566248291
2323575847,417.256137426,0,2323579285,1023.70668109,518.864775702,1000.12092775,520.247271572
2323590919,409.956270743,0,2323591286,1024.90121431,523.029149592,1000.64873517,524.416820193
2323608877,402.654908466,0,2323611288,1024.67515029,528.47486565,1005.86976557,529.48584902
2323623898,395.682202835,0,2323627290,1026.64387669,533.616452211,1020.05008615,535.238961111
2323641956,388.051560748,0,2323643291,1094.97629045,534.418643899,1093.48316265,539.539826428
2323656927,381.072623478,0,2323659293,1091.84221584,533.321797711,1088.26013223,539.68113397
2323674988,373.411820257,0,2323675295,1096.68746898,535.293649676,1092.78472807,532.191815977
2323692959,366.478623219,0,2323695297,1093.79411465,538.943205835,1087.48045766,525.504924106
2323707970,358.84075243,0,2323711298,1092.24463143,539.531247822,1082.87887176,522.959226119
2323726038,351.883127366,0,2323727300,1089.55785817,537.324301369,1078.00291028,522.423081327
2323741051,344.24313782,0,2323743301,1089.28521408,533.507840879,1076.31823685,523.452566004
2323759068,337.280402812,0,2323759303,965.965064268,525.368728242,958.254093736,517.755513131
2323774085,329.631315073,0,2323775307,1001.450092,520.055042943,986.461946058,519.338894434
2323791101,322.675185602,0,2323791310,985.198286324,518.819479884,965.204185232,514.266103954
2323806121,315.040306,0,2323807313,984.018650487,520.061104781,970.014271667,515.482852206
2323824093,308.074829071,0,2323827315,978.746859638,524.099732709,955.583555098,515.392498333
2323842148,300.444186983,0,2323843317,980.659314273,526.749914031,948.805976108,521.073848669
2323857173,293.476217399,0,2323859318,978.194915183,523.926481187,943.962233687,527.903252034
2323875180,285.848317232,0,2323875320,969.683908893,519.793258565,937.650992704,531.515192897
2323890197,278.873492845,0,2323891322,958.01768932,522.393466375,933.758964182,534.19142361
2323908179,271.245841944,0,2323911324,947.562377682,527.227013238,927.830456515,538.718536282
2323926234,264.271391454,0,2323927326,942.667037421,530.184211612,915.443310084,541.67911434
2323941244,256.642369593,0,2323943327,933.628487974,529.960436819,908.580367669,541.090628041
2323959282,249.665301815,0,2323959329,916.720418766,527.431545886,902.612940239,541.113548004
2323974281,242.041140632,0,2323975332,906.217546922,524.488085564,896.623433613,538.893711367
2323992257,235.070553759,0,2323995336,898.610771503,525.476004817,883.621905881,532.077292807
2324007288,227.442404327,0,2324007337,896.066852881,526.54803489,876.852242384,528.623760658
2324025334,220.471692821,0,2324027338,887.931730295,527.554234064,873.713846592,530.938472461
2324040299,212.840302937,0,2324043338,881.216171345,531.003520055,869.551521693,535.152503866
2324058370,205.870588493,0,2324059339,873.330967497,534.434490461,859.370298277,538.009599661
2324073378,198.239323242,0,2324075339,864.914320867,531.854472667,849.280671292,535.538400974
2324091344,191.269733431,0,2324095340,855.998111832,530.064287906,841.130261889,533.777810331
2324106372,183.638094281,0,2324107340,853.423725029,531.745873163,838.162252963,534.175536458
2324124393,176.651679045,0,2324127341,853.478309211,534.650180129,833.656223004,543.299089387
2324141390,169.033998767,0,2324143341,845.185937068,533.882790909,826.581851163,544.609992439
2324159430,162.056681723,0,2324163341,829.610985877,530.134871344,816.565637134,536.083641544
2324174473,154.43339297,0,2324175338,823.050262211,525.50787335,809.549772495,530.086961774
2324192448,147.435012986,0,2324195332,811.552954141,524.376290626,798.623571348,525.528484723
2324207482,139.835155196,0,2324211329,805.593644477,525.653164857,791.436036916,527.504964757
2324225526,132.866811713,0,2324227325,801.263720522,529.511032208,789.099373386,532.938592503
2324240494,125.234923297,0,2324243321,796.16223137,532.388833867,786.410167454,534.564468567
2324258537,118.263463995,0,2324259318,787.091076397,532.1189912,780.527200548,532.668851575
2324273561,110.625219308,0,2324275314,779.750516828,530.916731515,770.637862168,532.757892476
2324291540,103.662608932,0,2324295309,767.538710277,532.717593197,762.943834034,533.782065333
2324306601,96.0323407434,0,2324307307,763.498145141,534.253845883,759.49896123,533.7980263
2324324580,89.0637479947,0,2324327302,756.679886991,536.882580234,751.692113267,532.467728549
2324339593,81.4210165274,0,2324343298,753.427071958,538.130930754,744.84793612,531.193398591
2324357655,74.4595278471,0,2324359295,746.158551256,537.461431189,739.270751472,534.966651304
2324372624,66.827016268,0,2324375291,740.292311016,539.565813114,725.888872475,540.082526186
2324390680,59.8561801292,0,2324391287,735.298801655,539.037926284,713.283594798,543.21955943
2324408658,52.2193064025,0,2324411285,731.0759808,534.670616757,706.011777113,542.470511132
2324423669,44.9203121485,0,2324427285,710.007937463,536.377504226,701.881070999,539.32498879
2324441726,37.6209439959,0,2324443285,695.33805257,537.979744323,685.29177315,532.502916247
2324456704,30.3281813808,0,2324459284,685.796554173,538.664910073,668.296186581,532.368804884
2324474762,23.0230801202,0,2324475284,677.347899064,533.119622649,666.685863142,537.834079172
2324492737,16.0511222864,0,2324495284,670.472535946,529.010309356,658.679402262,539.580625662
2324507747,8.42072946462,0,2324511284,662.96009547,526.385142941,654.334332948,535.432308555
2324525785,1.44553117837,0,2324527284,653.760096465,521.575193203,648.351204392,531.117581672
2324540780,-6.17626198159,0,2324543284,645.994760564,518.744029892,643.68720306,530.80146384
2324558840,-13.146101058,0,2324559284,643.241304439,518.594316812,638.392990982,532.323768633
2324573867,-20.7748736539,0,2324575283,642.766073997,521.902324387,631.634434198,532.267301283
2324591846,-27.7496980416,0,2324595281,633.828162137,520.614281197,622.695503053,531.748801479
2324606886,-35.3807140274,0,2324607280,625.072972641,517.493969823,618.491740414,531.355683145
2324624866,-42.3503038384,0,2324627279,614.627641346,512.254280202,604.37606616,532.133252172
2324639875,-49.979201067,0,2324643278,607.937701941,512.470357904,592.333108633,533.934138153
2324657940,-56.9545239859,0,2324659276,602.064138828,516.887093102,587.596154621,534.775910717
2324672911,-64.5834212143,0,2324675275,597.465582046,524.363072803,586.079529044,535.986042697
2324690970,-71.5550051498,0,2324691274,595.250202585,526.624422674,583.383294517,532.685776587
2324705962,-79.1921281421,0,2324707273,589.619594652,523.977709226,574.384949206,529.587127471
2324723980,-86.1522458615,0,2324727271,571.554463836,517.506598485,564.50626959,526.303689152
2324742022,-93.788621057,0,2324743270,563.006924028,518.629575454,558.692277193,528.36320249
2324757030,-100.759955727,0,2324759268,558.047870014,523.492737254,555.824549931,534.52455992
2324775051,-108.382122785,0,2324775267,558.512042536,525.605159275,550.145449518,534.660549031
2324790062,-115.363801976,0,2324791271,549.583723722,517.335397507,538.801189213,533.838894716
2324808039,-122.984722706,0,2324811277,534.145382697,512.235473519,528.049409744,531.826577753
2324826059,-129.955184947,0,2324827281,528.315341544,515.33335414,524.131300274,530.088623575
2324841110,-137.589815283,0,2324843286,526.595857334,520.701162243,516.101511909,526.41974189
2324859131,-144.554669049,0,2324859290,520.706224374,520.480549591,505.196742199,530.558874239
2324874146,-152.186931362,0,2324875295,510.342581646,518.032197458,501.909703039,534.711559103
2324892126,-159.158141399,0,2324895300,501.411968478,516.954998789,495.487838829,539.711728737
2324907177,-166.789531284,0,2324907304,496.792003715,517.099817044,491.486613359,540.244987029
2324925194,-173.763607875,0,2324927310,488.209630337,516.519793677,481.309353842,537.525932881
2324940164,-181.391881939,0,2324943314,484.065268891,517.073511288,474.783861298,533.45820982
2324957201,-188.357483501,0,2324959319,472.723060533,517.816434204,467.893492976,532.824282276
2324975249,-195.680033351,0,2324975323,469.072263243,518.069677958,459.144265058,533.521591078
2324990267,-202.973917661,0,2324991321,462.729643416,521.019805228,451.341708236,532.020901139
2325008238,-210.604559749,0,2325011313,452.583489757,523.265308142,442.134819824,538.494519544
2325023291,-217.561312383,0,2325023308,446.601743009,527.499504911,438.089307598,538.793320142
2325041286,-225.200055602,0,2325043298,439.785595724,529.917027929,429.846942536,541.293624842
2325059295,-232.162790609,0,2325063289,431.691699727,529.871566432,421.815086957,544.403505523
2325074339,-239.79580072,0,2325075283,428.564563384,526.231189655,419.335986936,546.521131197
2325092315,-246.766013695,0,2325095274,418.73906927,520.713022625,410.022457296,547.668177168
2325107327,-254.394163127,0,2325111266,412.943045303,524.863170397,399.631048373,547.771419707
2325125390,-261.366494859,0,2325127258,406.525892921,529.104330108,393.171005398,545.987777761
2325140363,-269.011843615,0,2325143251,399.668887969,530.586617279,387.730207637,539.32897778
2325158425,-275.965106531,0,2325159243,390.762237934,528.025527762,382.342397942,536.919910664
2325173388,-283.594876189,0,2325175236,382.417794798,526.864004863,374.446082627,537.522530774
2325191414,-290.574062724,0,2325195231,376.186172319,526.176605004,362.238669555,540.361451831
2325206451,-298.21268131,0,2325207233,369.79770751,523.240603173,359.493799281,540.392216368
2325224447,-305.176039482,0,2325227240,361.892607616,517.542978608,347.790640852,542.242081874
2325239458,-312.815031966,0,2325243245,355.44313285,516.626754943,343.88878646,542.773094768
2325257522,-319.773903357,0,2325259251,337.105176816,515.022308232,333.576368949,535.466467696
2325275490,-327.39806454,0,2325279258,321.06159701,514.934961145,317.881595677,528.202489993
2325294522,-334.698055857,0,2325295263,300.517999556,509.814326242,309.053848313,524.694040153
2325306559,-342.0144987,0,2325307267,0.0,0.0,303.335773469,522.770231866
2325324545,-348.979477098,0,2325327274,291.498642656,501.614169886,294.155634884,523.066430436
2325342595,-356.607875796,0,2325343280,292.050580497,497.946445326,283.250372556,522.699086304
2325357612,-363.905623722,0,2325359285,283.704180983,497.144304978,274.415369726,524.400280556
2325372580,-371.201876055,0,2325375291,279.076486769,497.022034726,267.731593374,525.593523579
2325390646,-378.181187223,0,2325391296,272.873845497,498.150191615,262.999056701,525.580457012
2325405664,-385.804974507,0,2325407376,268.572516252,501.006469013,258.998368886,528.150988252
2325423632,-392.777056974,0,2325423688,266.808323824,505.451217358,251.805267341,528.659993309
2325441692,-400.404707875,0,2325444078,256.610148019,509.962863994,240.197126264,530.572193784
2325459663,-407.377039607,0,2325460390,250.560883159,514.006468788,236.4175865,531.49422062
2325474719,-415.209711434,0,2325476702,243.879821814,513.018217002,231.610578027,532.43007581
2325489696,-421.977894669,0,2325493014,238.397220551,510.159239936,223.140051285,531.133610749
2325507707,-429.607664327,0,2325509326,231.354800541,506.042570749,218.990247476,528.04485854
2325525772,-436.583361145,0,2325529716,225.586243767,502.908517561,210.020511973,525.384286641
2325540739,-432.10389003,0,2325541950,223.0581965,502.2739077,206.671240025,521.941039329
2325558803,-425.136917508,0,2325562340,219.329743963,504.207266515,202.085402745,524.153431279
2325573818,-417.505278358,0,2325574574,216.378928789,504.887154774,198.709206038,523.753196238
2325591821,-410.527587416,0,2325594963,210.552540185,505.813397066,192.197722923,526.675470124
2325606884,-402.910779567,0,2325607198,209.485200658,506.645037752,189.129135706,530.377451601
2325624822,-395.938572468,0,2325627209,211.732747391,510.130405633,191.1151921,537.087241323
2325639835,-388.309425974,0,2325643217,216.648280397,512.985452561,193.201172433,535.74784012
2325657906,-381.331735032,0,2325659226,218.243253806,512.346449351,191.727156838,531.751319312
2325672870,-373.695983001,0,2325675235,220.429709101,511.003323978,189.869329619,528.313563042
2325690933,-366.733746524,0,2325691243,223.134457307,511.894612679,190.926875287,528.954852199
2325705946,-359.102232007,0,2325707252,227.58147085,515.214309444,203.212574115,530.633826474
2325723917,-352.134262422,0,2325727263,283.308486284,517.148562246,257.754671982,529.177132876
2325741991,-344.505115928,0,2325743271,284.599873374,523.431508895,270.152209215,530.360297118
2325756949,-337.204750713,0,2325759280,288.275304078,527.47392078,278.049855665,531.757356203
2325775033,-329.900147984,0,2325775288,284.740397551,528.320026528,286.950970627,532.571925764
2325790027,-322.932552297,0,2325791297,295.075732568,524.78457314,295.376370304,532.622717955
2325807997,-315.290070096,0,2325811306,309.627484896,517.059605529,301.516873172,527.08900894
2325823063,-308.331447969,0,2325823309,319.791508131,514.796023273,306.680913299,525.790531953
2325841079,-300.701802944,0,2325843314,327.417747199,512.404817109,317.33223036,525.807816151
2325859092,-293.403057956,0,2325859318,333.370710341,516.581256463,324.597574704,528.105950121
2325874107,-286.091101892,0,2325875322,347.537699207,516.486416819,334.783340608,528.752981681
2325892083,-279.128491517,0,2325895327,361.287875699,518.905150579,349.773096612,531.350968433
2325907136,-271.497226266,0,2325907330,368.695401152,521.084018079,356.695297999,534.487315896
2325925159,-264.529630579,0,2325927334,379.090572397,522.657993437,367.508452365,533.668924246
2325940130,-256.889391767,0,2325943338,382.277911077,523.81783294,378.416547434,536.416077606
2325958188,-249.925659697,0,2325959342,393.089961679,526.73262869,387.414044984,535.26257395
2325973204,-242.296014672,0,2325975346,399.60426595,529.084960882,393.111339925,539.784322173
2325991225,-235.328668251,0,2325991350,409.403751886,529.858831797,412.400086021,543.823347658
2326006235,-227.694785711,0,2326007354,413.392229652,530.25664457,416.754284175,549.376296776
2326024210,-220.716471605,0,2326027344,424.101005944,526.299809549,413.36739586,538.09993326
2326039270,-213.094927711,0,2326039337,426.735818008,521.869226625,414.171908465,529.739010696
2326057280,-206.121972815,0,2326059326,433.065490428,517.342808519,415.089055473,523.284165902
2326072262,-198.480986207,0,2326075317,441.144588536,516.985712787,424.710076579,521.441141751
2326090325,-191.514138317,0,2326091308,449.631235185,520.262142063,435.459185413,522.810292836
2326108288,-183.88711058,0,2326111296,456.734614883,524.688749726,444.98763189,527.574061718
2326123305,-176.916897605,0,2326127287,463.819150218,528.871489967,455.775796761,532.524214998
2326141364,-169.290991563,0,2326143278,469.768024573,530.470003686,464.787691752,538.719563797
2326156343,-162.317912035,0,2326159269,477.327229492,531.892629652,470.885605007,539.40597116
2326174399,-154.600276265,0,2326175260,488.249207813,528.707220119,478.975934642,536.822200513
2326189367,-147.710326802,0,2326191251,492.415436494,527.708945856,487.908377338,538.554814195
2326207389,-140.087910478,0,2326211242,502.05271386,528.36254911,494.918358884,541.76454833
2326225447,-133.103987897,0,2326227248,508.828110381,529.23783705,500.945202841,547.294614856
2326240422,-125.479951347,0,2326243255,515.034422636,528.44459157,505.537713303,545.525310768
2326258435,-118.509239841,0,2326259262,522.485027824,527.924531598,512.650900101,546.551867271
2326273447,-110.883956963,0,2326275269,529.862993545,529.572198562,519.895787096,546.372573509
2326291466,-103.900657546,0,2326295278,538.029824407,535.310094829,530.292411475,547.404028397
2326306545,-96.2821048388,0,2326307283,535.308230929,527.475383083,529.590552599,541.263397193
2326324511,-89.2999271169,0,2326327292,534.093410928,518.527004361,529.975238801,536.27883087
2326339511,-81.6857365566,0,2326343299,538.218956902,514.117808118,531.968108652,534.447212842
2326357574,-74.6990720545,0,2326359306,545.580163417,518.579591285,537.903058242,535.510972261
2326372574,-67.0732906456,0,2326375313,552.955282655,520.477878865,544.880776326,534.154141862
2326390604,-60.105196428,0,2326391320,562.034639638,521.957183267,550.7332609,533.46414503
2326405618,-52.4781686911,0,2326407327,570.271825541,523.435581966,560.469350734,532.033413992
2326423594,-45.4946200085,0,2326427328,575.591157508,523.763390572,569.4159728,533.995020895
2326438685,-37.8763165666,0,2326439329,580.457732924,522.671862419,574.557971274,534.52872285
2326459631,-30.9095933096,0,2326463331,589.5593368,518.148228574,583.824417732,534.907395028
2326474686,-22.9703604534,0,2326475332,595.222163314,514.917368446,586.631948495,533.132760434
2326489669,-16.3097353094,0,2326491333,603.192761325,516.324062885,593.773326673,530.039928316
