t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8183741542,-387.633003863,0,8183742157,198.469901184,497.256710534,151.442256891,489.819878021
8183756534,-380.650699522,0,8183758161,185.316215406,498.04525642,146.852252274,488.20191214
8183774565,-373.024542045,0,8183778166,179.301232357,502.552321864,140.164408912,486.683532002
8183792575,-366.042113072,0,8183794170,176.019723745,502.082189437,135.977515057,488.117376452
8183807592,-358.425178424,0,8183810174,178.858488834,497.237900497,131.123926323,485.083159143
8183825644,-351.141761196,0,8183826178,173.884382048,492.652160627,131.351330289,487.75954483
8183840655,-343.840895373,0,8183842182,177.876133817,492.300722444,124.23054848,486.153883639
8183858634,-336.861083689,0,8183862187,183.534158594,498.078699655,117.227163068,484.213964772
8183873688,-329.238042032,0,8183874190,226.613859164,500.122796972,185.250284185,482.874881234
8183891664,-322.263589559,0,8183894195,292.018778619,500.191166037,221.069353509,478.115489228
8183906678,-314.634316262,0,8183910199,296.539450301,498.15417499,229.633533709,475.054190598
8183924707,-307.661110117,0,8183926200,308.157354718,500.25430503,242.319477616,474.107369907
8183939708,-300.021243031,0,8183942200,316.400801217,497.832065292,256.564504192,475.68149544
8183957780,-293.063740621,0,8183958200,321.264269669,491.6825659,263.885015271,476.858511272
8183972781,-285.432722464,0,8183974199,324.206425579,483.490525633,273.988480983,478.36900688
8183990764,-278.46313067,0,8183994199,342.704644585,487.694321024,290.401830857,482.653545216
8184005814,-270.831364717,0,8184006198,351.347574896,490.581163325,301.993769806,484.88231981
8184023795,-263.862271455,0,8184026198,362.498529226,493.197492253,311.000115051,483.226083112
8184041849,-256.234493752,0,8184042197,373.838862534,493.320751855,327.161769021,480.170114926
8184056868,-249.265151224,0,8184058197,377.566698454,493.423512979,331.690476383,479.436210886
8184074840,-241.633385271,0,8184078196,391.539822207,494.176130262,344.241862281,482.939545268
8184089898,-234.660428391,0,8184090196,396.726541044,492.983919167,350.198085439,482.755451986
8184107872,-227.028537805,0,8184110195,403.603396298,491.268243572,356.650392776,491.387789319
8184125932,-220.059818442,0,8184126195,409.785692271,489.621578156,369.574355929,495.013134021
8184140942,-212.431791472,0,8184142197,419.520571477,491.538795592,387.40654094,502.851411518
8184158923,-205.45870996,0,8184162198,431.561769687,492.854513919,391.927395601,503.810391525
8184173974,-197.822207959,0,8184174199,436.259340675,491.244673221,395.202107813,503.325341428
8184191953,-190.857352214,0,8184194201,446.549944193,491.794686057,400.623012113,503.393476384
8184206964,-183.226209424,0,8184210202,453.552589141,491.32757451,406.599025202,504.521927737
8184225024,-176.258861021,0,8184226204,459.064984966,494.351358293,411.232571311,503.367776037
8184239999,-168.626471904,0,8184242205,467.101311547,491.926443387,420.589919651,499.094070006
8184258064,-161.644666095,0,8184258206,473.700313732,489.127825682,428.12555727,494.418874309
8184273073,-154.02125054,0,8184274208,482.800511827,479.60550593,434.471278747,489.916575277
8184291053,-147.040940324,0,8184294210,495.709933278,478.603331241,440.402590516,491.665617567
8184306107,-139.420017426,0,8184306211,501.59438594,477.593730606,443.158758377,494.099680295
8184324105,-132.448930039,0,8184326212,504.597877521,479.964422157,457.370953015,498.816375927
8184339096,-124.822647929,0,8184342213,509.551423966,481.237782874,464.981938312,500.773477337
8184357112,-117.851311277,0,8184358214,519.003477436,486.690595388,472.80158519,497.282791628
8184372126,-110.210322495,0,8184374215,529.202575726,487.934237793,479.158869532,496.449675178
8184390188,-103.248831834,0,8184390216,532.139507487,492.016167893,488.083294513,492.172181547
8184408159,-95.618935373,0,8184410218,539.018872287,496.842277949,493.223191999,500.659151009
8184423179,-88.6504652751,0,8184426219,546.645298993,498.594860163,504.887279985,506.040109374
8184440245,-81.0174529932,0,8184442220,558.021501779,501.451061504,515.510412544,507.721548531
8184458225,-74.0492321611,0,8184462222,561.70842292,502.075417489,522.048301229,505.55985347
8184475213,-66.4169676767,0,8184478223,571.984606016,499.702762119,530.300302748,503.910654067
8184490245,-59.4392747502,0,8184494224,577.533230182,496.264338623,535.469466586,499.843299859
8184508306,-52.1416493804,0,8184510225,584.770059229,493.124255065,541.962936449,499.086186298
8184523274,-44.8409081909,0,8184526226,588.405424512,492.454720431,548.611650188,500.98217472
8184541332,-37.5465232746,0,8184542223,595.261828946,490.341260933,556.818965759,501.966241708
8184556346,-30.2456574521,0,8184558220,597.828249391,489.689190113,562.786718368,504.459863833
8184574325,-22.6128944361,0,8184578216,604.034799093,492.900588179,572.159449609,505.22230078
8184592337,-15.6409346189,0,8184594212,608.61539875,495.886981282,576.581331614,505.319056286
8184658409.0,13.5862089065,0.0,8184662198,637.245081371,509.815242805,604.793800118,505.164821205
8184673510,21.1876890853,0,8184674195,640.674230437,509.395017062,611.537094183,503.303943628
8184691492,28.1597735354,0,8184694191,644.06386629,506.78170329,614.848668071,501.633345655
8184706448,35.8000145201,0,8184710188,652.969247053,504.149667199,626.795878832,506.349953836
8184724514,43.0968920924,0,8184726186,654.722330734,495.699637706,635.731723038,506.798142758
8184739478,50.3890336178,0,8184742187,656.458260046,491.361964412,642.874970173,504.477049689
8184757546,57.3573790828,0,8184758188,661.798707414,490.851337735,646.93482551,499.477400008
8184772551,64.9937564511,0,8184774189,670.023401472,494.636350511,651.1866756,499.068253936
8184790562,71.9629743457,0,8184794190,687.348084579,498.800229981,661.595930899,503.495988112
8184808560,79.597482221,0,8184810191,698.218958469,501.795069292,672.208440172,507.354331576
8184823570,86.909564997,0,8184826192,705.882331042,499.0255477,677.740726243,503.849261107
8184841580,94.2024543192,0,8184842193,714.151574152,497.273801492,682.438082782,501.852811829
8184856598,101.192111997,0,8184858194,724.176556071,494.724373827,689.799063626,501.2880728
8184874624,108.805432293,0,8184878196,733.753507649,495.367450107,696.083723228,501.787359857
8184891620,116.105924217,0,8184894197,739.473229539,495.007817919,701.389350369,502.016160928
8184906644,123.408036368,0,8184910198,745.476635954,498.246807503,710.054755944,500.343869322
8184924700,130.384607599,0,8184926199,754.718934606,500.99216851,714.406499336,502.314372826
8184939681,137.99593377,0,8184942200,761.170875682,500.658460496,723.315272968,506.017438859
8184957739,145.30066321,0,8184958201,766.439116329,498.30668517,733.687771358,505.998346557
8184972764,152.600407337,0,8184974203,771.069238071,496.161256677,740.481506911,507.665707486
8184990724,159.894169089,0,8184994205,793.013926969,492.599417485,756.464184478,503.610321677
8185005782,167.203385311,0,8185006207,801.471519519,488.324842687,765.255475381,500.920555457
8185023757,174.171232245,0,8185026209,810.743934829,486.943388417,775.30817639,499.038490625
8185038794,181.799633112,0,8185042211,820.101438266,489.498409281,781.042805734,500.98185943
8185056832,188.770595867,0,8185058212,823.582053876,493.619735308,792.523702802,502.894483008
8185074802,196.404729844,0,8185078215,830.626238753,494.596631711,795.416559944,503.362947138
8185089864,203.373698473,0,8185090216,836.011327478,497.233028021,801.110423064,506.231171817
8185107837,211.001476176,0,8185110218,841.07088523,486.258576828,806.829616468,505.398776726
8185122867,217.971192602,0,8185126219,849.419473438,482.222677022,815.664024144,504.13416716
8185140912,225.600341266,0,8185142219,854.90544535,480.756701453,822.145411939,499.203570465
8185158886,232.572674982,0,8185162226,864.651588439,479.519135882,829.394069525,496.659654886
8185173938,240.209176983,0,8185174230,866.243662971,478.607217738,833.363285057,497.713183838
8185191918,247.175029791,0,8185194237,869.33480124,474.763893871,836.453145876,502.76634986
8185206927,254.808291339,0,8185210242,880.894924628,477.786973797,841.277324025,501.922855973
8185224993,261.774393413,0,8185226248,891.573294313,479.74260633,849.257785665,496.0349676
8185239965,269.403791342,0,8185242254,895.893703902,481.581088194,860.773071628,497.796592975
8185258035,276.375501894,0,8185258259,899.249173092,488.925401991,871.277849708,506.258806877
8185273057,284.01624141,0,8185274265,907.008083694,493.557986241,876.762637853,504.435749255
8185290061,290.979227664,0,8185290270,917.926488191,494.46776499,880.544898177,500.931119681
8185308039,298.611242884,0,8185310277,929.534351744,488.538265656,884.298817277,496.311544199
8185323055,305.582081005,0,8185326285,932.525091013,481.157573077,891.513721566,499.290012383
8185341109,313.218084474,0,8185342296,936.841331415,481.723700823,902.414625447,502.450816796
8185356097,320.180447564,0,8185358315,943.712392484,482.815084996,908.504031834,506.781504805
8185374136,327.811091822,0,8185374337,960.308141648,483.385512756,912.675918268,501.28169434
8185392124,335.114076402,0,8185394364,973.925497302,480.165299084,919.975360775,497.526891282
8185407128,342.411203241,0,8185410386,975.998041918,479.107699206,924.256299546,495.030245596
8185425193,349.383038425,0,8185426407,975.819870674,479.681757382,930.494494196,499.774815786
8185443164,357.009445167,0,8185446434,979.808604811,478.8155828,939.505925506,500.089581882
8185455179,363.980906452,0,8185458451,985.315813062,480.189836687,945.744701496,499.889370224
8185473240,371.288128549,0,8185474472,988.050869882,483.14439267,950.198389362,495.513226399
8185491209,378.585629286,0,8185494500,994.597915034,487.622415948,954.910296233,498.588684527
8185506288,386.214404052,0,8185506516,1002.5016861,488.540915489,955.701551982,503.38343262
8185524244,393.198453251,0,8185526533,1007.81900394,488.17868571,955.699305993,509.241661742
8185539261,400.81451547,0,8185542534,1012.69800225,488.50159979,958.882862991,511.188415847
8185557323,407.791086701,0,8185558527,1024.29967632,486.706460348,970.426595515,512.416375247
8185572292,415.417119545,0,8185574511,1033.50674682,483.588002599,995.18588301,512.819260632
8185590342,422.392569081,0,8185590495,1059.82529831,480.200871115,1010.02719233,506.472394836
8185605366,430.020845315,0,8185606479,1072.83919027,477.276086825,1016.67430958,496.65044084
8185623341,436.988069085,0,8185626460,1076.84241655,477.345538668,1025.15832935,493.724221263
8185641406,431.691452684,0,8185642444,1077.66637602,475.114691025,1033.53433752,495.852125204
8185656409,424.723231852,0,8185658428,1079.20134964,472.023235151,1038.04490584,497.347640677
8185674407,417.10081336,0,8185674413,1083.56889955,474.524325011,1043.11532595,496.685860334
8185689446,410.127731847,0,8185690397,1089.15745096,478.023040599,1047.16323171,495.089534556
8185707422,402.4944703,0,8185710377,1096.7575345,479.646580892,1056.54606968,494.529081616
8185722477,395.524006077,0,8185726368,1101.75847156,475.359952017,1064.42529412,497.463353576
8185740492,388.214665223,0,8185742364,1103.78330894,471.473900114,1072.20106185,500.522694509
8185758468,380.914297931,0,8185762361,1100.20156222,473.167184576,1078.42701946,508.942352842
8185773516,373.28614633,0,8185774359,1096.71498852,479.702773042,1080.23991814,509.264359085
8185791500,366.318424029,0,8185794355,1092.11524754,490.865866499,1077.61975907,510.071442145
8185806509,358.680177168,0,8185810353,1089.08117427,496.798257733,1075.60702308,508.146724869
8185824580,351.711457805,0,8185826350,1086.92974586,502.65974067,1073.46754962,503.421053616
8185839565,344.089911742,0,8185842347,1074.61190558,503.966645303,1064.50397528,500.373048551
8185857592,337.124682098,0,8185858345,1049.26434953,495.160641572,1009.64462466,500.312600475
8185872622,329.490672753,0,8185874342,1048.46694462,485.733170617,1008.48242509,498.949307706
8185890601,322.514973952,0,8185894339,1044.94329306,480.297467914,1007.77143155,494.689079816
8185905607,314.892430828,0,8185906337,1044.09901603,477.993080282,1006.82183118,490.806163894
8185923636,307.913740838,0,8185926335,1037.89110643,474.646480288,1002.15241226,491.334015774
8185938649,300.279482228,0,8185942336,1033.35403842,472.44465653,997.606727331,495.166153137
8185956659,293.293189638,0,8185958336,1030.41543588,472.217878947,993.424347086,499.892729893
8185974681,285.677501318,0,8185978338,1027.30219122,474.204496408,979.162279358,503.308710041
8185989700,278.691707258,0,8185990339,1023.58995913,477.475855152,969.684655639,505.833846833
8186007717,271.066297578,0,8186010340,944.730998032,479.775207438,919.764757626,504.635093331
8186022739,264.111786356,0,8186026341,939.200293628,478.893724373,907.496932032,499.530507538
8186040779,256.810546635,0,8186042343,934.396452035,479.220856337,899.947327468,491.168823588
8186055755,249.514541492,0,8186058344,928.19984996,479.491275856,890.774740841,486.223750479
8186073816,241.88015825,0,8186074345,921.089620298,481.121441693,880.53433933,486.174692087
8186091791,234.914056175,0,8186094347,911.87582611,482.285844187,875.056565144,491.107763325
8186106804,227.279797565,0,8186110348,910.14366994,482.453590455,872.883992421,497.898158655
8186124830,220.312075264,0,8186126349,909.206247825,477.686842086,866.082729529,500.333715445
8186139840,212.6829266,0,8186142349,902.052433355,470.943234565,851.333194307,504.304789424
8186157897,205.712587009,0,8186158349,889.954149791,469.737711775,840.370994532,505.861398447
8186172909,198.082690549,0,8186174345,880.436083817,470.303717762,834.105254368,505.685162725
8186190883,191.094154567,0,8186194339,874.316661958,475.953236407,825.928448739,501.934437614
8186205949,183.484199357,0,8186206336,872.345409731,479.557117732,823.368966361,501.697708241
8186223925,176.510743946,0,8186226330,866.885870617,480.396745698,819.319625122,501.179363011
8186238929,168.880598219,0,8186242326,859.300715397,478.32492395,815.493431641,498.444538009
8186256988,161.907765972,0,8186258321,856.464142048,476.708590015,809.926356102,497.026958995
8186271963,154.279739004,0,8186274316,856.670254387,478.947569638,803.24984422,500.710742501
8186290025,147.288211834,0,8186290312,853.629943775,480.3272443,796.789604446,505.436767124
8186305036,139.667538202,0,8186306307,845.415805338,481.122930303,789.696992863,509.403824567
8186323021,132.70156076,0,8186326303,829.857004658,482.311757995,777.831470369,510.642753139
8186341069,125.078020572,0,8186342302,818.501498174,484.239125075,767.322968605,509.892891642
8186356063,118.105936123,0,8186358301,808.025223616,487.473909194,761.053687883,510.612396443
8186374108,110.475291865,0,8186374302,794.852619409,490.749467605,751.40594916,510.005819475
8186389126,103.504578376,0,8186390303,779.324755502,489.799496381,737.318225306,501.293402445
8186407093,95.8731863214,0,8186410305,765.862510642,488.237587364,727.934111035,491.132920146
8186425152,88.8902588164,0,8186426307,753.908836166,484.190621068,726.807483984,489.742008994
8186443129,81.2714546758,0,8186446308,744.275058876,477.91545417,717.348175676,502.338065467
8186458190,74.3023614133,0,8186458310,742.202987781,476.349294896,704.908644985,508.838976469
8186473195,66.6798182892,0,8186474311,739.783177797,479.977599342,694.60955552,512.201422476
8186491176,59.6978878467,0,8186494313,736.858024708,483.713378974,683.877105634,508.58725715
8186506233,52.0699855104,0,8186506314,731.523781172,484.693110689,676.748744953,503.873965678
8186524208,45.0975271623,0,8186526315,719.480551367,485.362942005,666.003398595,495.581366593
8186539221,37.4661351076,0,8186542316,711.108040922,486.873704233,656.922799823,486.804258482
8186557280,30.4966679463,0,8186558316,706.936787479,488.050098472,652.712933807,484.687587099
8186572251,22.8670207516,0,8186574316,701.793633174,488.560695221,653.928189611,487.554674517
8186590315,15.8948116686,0,8186594313,695.660549132,484.502125955,653.508046435,494.364896401
8186605337,8.26292108211,0,8186606311,689.314138456,485.252845146,647.939558845,496.858655335
8186623303,1.2944509842,0,8186626309,682.090647888,488.194981719,632.662171778,498.517037317
8186638332,-6.33694107058,0,8186642306,676.303238352,486.811989269,626.420384799,499.182923043
8186656336,-13.3086516219,0,8186658304,669.525316619,490.294609461,615.934776318,497.809266041
8186674347,-20.9349337311,0,8186678301,657.790164513,484.46094926,610.915687356,492.452330869
8186689423,-27.9249653068,0,8186690300,652.416319759,483.988960573,606.233782938,490.50349705
8186707382,-35.5549864003,0,8186710297,643.52884363,483.68288737,600.856734942,487.426955063
8186722399,-42.5200914126,0,8186726296,637.023209627,487.474947085,593.312451658,491.157475525
8186740415,-49.8073722584,0,8186742295,628.099373202,490.188567888,584.153487913,494.56678338
8186758432,-57.1129741276,0,8186762294,620.156119832,489.374034427,574.550056331,493.758545514
8186773484,-64.7456125108,0,8186774294,616.199467188,484.044792104,573.732684456,490.501319639
8186791467,-71.7120884836,0,8186794303,606.715868997,481.049120344,560.791782807,492.532129391
8186806476,-79.3439790701,0,8186810310,594.192472446,481.536672769,558.013083199,493.48344077
8186824535,-86.3108289417,0,8186826317,585.013562677,482.23971199,550.327181717,495.691571627
8186839511,-93.9521916217,0,8186842324,578.562201884,483.306690011,541.89192782,495.123133019
8186857570,-100.910566461,0,8186858331,570.229008139,483.464714226,532.590912315,494.68846086
8186872581,-108.548065524,0,8186874338,564.621514115,481.483155365,525.196068865,493.22639799
8186890589,-115.513045904,0,8186894347,559.164508478,481.365516282,520.988114413,495.316992821
8186905651,-123.143066997,0,8186906353,557.693231891,477.986610002,514.376134561,495.029865341
8186923598,-130.113157322,0,8186926359,549.661289029,475.53840706,505.452444921,493.896338022
8186938628,-137.749908588,0,8186942361,537.482765518,478.228207207,495.962567926,494.500154618
8186956662,-144.71277021,0,8186958364,526.19471851,484.671867396,490.399063268,493.992393476
8186971639,-152.345034694,0,8186974366,518.081518652,488.470123727,480.466180447,493.618655172
8186989696,-159.320858129,0,8186990362,502.661412382,488.450244912,477.547026104,492.865398762
8187007680,-166.949757527,0,8187010354,483.938972922,489.575917582,468.824568311,494.940178346
8187022691,-173.935925485,0,8187026347,478.530696895,494.821895644,463.167981782,496.129841769
8187040716,-181.222458534,0,8187042340,475.803806448,498.303870205,456.681638328,495.852534273
8187055724,-188.546879959,0,8187058334,470.035763165,502.709188869,449.137435503,494.160824002
8187073737,-196.169173819,0,8187074327,468.61431489,505.183017669,441.23837281,494.892805835
8187091763,-203.138017814,0,8187094319,463.063782704,504.347995919,432.62824534,499.796316989
8187106769,-210.765670885,0,8187110313,459.545479475,501.827669725,424.245033188,506.073251278
8187124820,-217.73663364,0,8187126308,451.944939538,497.631039059,415.836963999,504.005875905
8187139799,-225.356808741,0,8187142306,444.421369091,501.357057348,408.873794406,502.00381355
8187157869,-232.319670362,0,8187158304,438.442028206,502.892452145,401.480711147,501.129145526
8187172873,-239.951436316,0,8187174302,431.008529727,503.554933439,394.145838114,500.160111613
8187190862,-246.924891726,0,8187194304,422.814850908,504.359298534,386.451861889,499.006307292
8187205903,-254.555535984,0,8187206307,417.692542394,503.461820522,381.281542736,495.045675171
8187223885,-261.536593997,0,8187226312,410.363079549,504.643941412,377.924444909,495.699716283
8187238922,-269.154899606,0,8187242315,402.190948373,501.404042487,370.680992047,497.556091345
8187256957,-276.122871172,0,8187258319,396.016145108,502.638659303,361.851454667,499.559954464
8187271954,-283.755758821,0,8187274323,390.258138879,501.687979294,353.563865909,500.128051639
8187289987,-290.728466435,0,8187290327,385.70000654,503.685381813,346.798298327,499.582082084
8187304999,-298.362101881,0,8187306331,380.178797377,506.675149946,344.364915429,499.012717154
8187322982,-305.334435596,0,8187326334,373.778212041,510.23680447,339.222524055,497.751119776
8187338030,-312.971186862,0,8187338335,369.100272221,506.401440867,334.605360703,500.211469687
8187356022,-319.930558764,0,8187358336,364.117922414,503.530720395,322.18824205,503.69350117
8187374064,-327.55796257,0,8187374337,358.168619791,505.647752357,316.229811146,499.973670592
8187389114,-334.531168715,0,8187390338,348.30941946,509.940664501,311.903090759,497.92821759
8187407058,-342.162560769,0,8187410337,342.310235641,517.646632461,306.732186876,499.650385167
8187422126,-349.132526462,0,8187422337,333.02381514,518.861417727,300.50848832,502.098949071
8187440092,-356.766037274,0,8187442336,324.919836976,516.184221048,293.36142349,502.383945965
8187458161,-363.732762513,0,8187458335,324.211396831,512.301146432,282.246217812,502.654738336
8187473168,-371.376742483,0,8187474335,323.680287564,510.478385196,279.325493966,502.234591251
8187491144,-378.332624666,0,8187494334,311.912039208,507.319764415,261.160436814,500.151952506
8187506203,-385.969375932,0,8187506334,304.047582099,509.312253469,254.614910132,497.31921579
8187524183,-392.938344561,0,8187526333,288.279782902,504.701548391,244.718170544,498.766731868
8187539186,-400.564252772,0,8187542332,285.028015206,499.90208981,241.16238267,499.196766173
8187557247,-407.536711121,0,8187558332,281.617467091,492.972379335,230.237207626,498.821756852
8187572218,-415.168601706,0,8187574331,280.397019252,492.613714228,224.338813008,496.012462809
8187590283,-422.139190562,0,8187590330,275.499043429,495.577474414,213.715924432,495.036476155
8187605296,-429.769710187,0,8187606328,263.695153021,504.35323757,209.806443928,497.936960067
8187623270,-436.741670005,0,8187626326,251.288320798,509.229393282,201.947791221,496.490497554
8187638323,-431.943958772,0,8187638324,247.765454645,514.912841174,196.975253304,495.421076246
8187656301,-424.981471049,0,8187658322,238.835810802,515.809545121,188.345043531,492.722668303
8187671324,-417.346090745,0,8187674320,236.97247221,516.429200376,183.798764882,489.307516261
8187689371,-410.37998867,0,8187690318,234.116702711,514.634173683,182.452116081,488.167904976
8187707376,-402.736756497,0,8187710315,226.468651343,511.564489428,177.259367969,491.10741076
8187722363,-395.775515103,0,8187726314,223.727282838,509.733333374,173.869858166,495.484201118
8187740381,-388.143250618,0,8187742314,218.145369443,501.957092575,167.63483638,496.491534845
8187755397,-381.174032723,0,8187758313,216.259145046,497.931589969,165.974048855,497.87686955
8187773448,-373.547252082,0,8187774313,218.033164724,502.765799752,164.580703772,497.035201087
8187788433,-366.575043,0,8187790312,216.137438513,503.539854704,162.670407129,493.988414905
8187806445,-359.083364333,0,8187810307,211.437330527,496.887539194,163.06601748,488.218760319
8187824469,-351.946764564,0,8187826302,223.580412156,493.277734532,172.713383758,485.934334466
8187839476,-344.341794667,0,8187842297,292.120042525,493.743626519,227.043488151,479.128757091
8187857546,-337.048531446,0,8187858292,302.84538429,496.0037899,238.967219758,471.337348912
8187872504,-329.738941327,0,8187874286,305.028925688,494.763334911,245.166483119,466.683500922
8187890530,-322.760999134,0,8187894280,313.659097489,488.466124507,257.469188681,466.397238405
8187905578,-315.138829908,0,8187906276,315.390746741,484.965807776,265.299500706,469.720541603
8187923560,-308.160015286,0,8187926271,324.088234268,480.191225054,279.151084997,472.730261199
8187938576,-300.533733177,0,8187942269,334.771899535,476.54232351,289.778464271,473.215038629
8187956634,-293.567132571,0,8187958267,345.611818379,474.197690351,315.87456438,471.789489612
8187971610,-285.935615883,0,8187974266,364.402915465,481.082220971,320.766673208,476.360273687
8187989662,-278.96826748,0,8187990264,374.989700134,486.122832496,324.720681492,478.889034471
8188004634,-271.333136441,0,8188006266,383.352244418,489.643183455,325.325999043,476.807710634
8188022656,-264.364417077,0,8188026274,390.582238971,482.949503218,342.097551978,469.698619217
8188040711,-256.72803971,0,8188042280,396.820531126,481.451524541,360.480575298,473.88326827
8188055696,-249.765676619,0,8188058287,406.152172101,484.889320118,365.894903628,481.68129023
8188073748,-242.137400385,0,8188074293,409.849031281,483.427759678,367.761215332,487.052812503
8188090702,-235.160455255,0,8188094301,415.908503746,473.021945029,363.370279739,481.981519839
8188105730,-227.533425349,0,8188106306,419.146949178,466.541978041,365.186871042,476.664270408
8188123757,-220.544390836,0,8188126312,426.334773222,465.220010311,369.720684057,475.850201195
8188138778,-212.913621945,0,8188142316,434.824558244,472.463188277,382.408861434,475.788507332
8188156793,-205.940914331,0,8188158320,443.37193114,477.48463053,397.010032189,477.810425191
8188171805,-198.323356519,0,8188174324,450.474452387,479.692285927,402.692982711,485.11826117
8188189813,-191.335568334,0,8188190328,453.513301113,480.33676646,409.082164035,489.926081264
8188204875,-183.719381483,0,8188206331,456.435214899,480.602859439,414.115401352,492.277999649
8188222870,-176.755024268,0,8188226334,465.812896264,483.070862723,424.598242221,492.884694915
8188237905,-169.122011986,0,8188238335,469.391051266,484.533538448,428.812469589,492.736506483
8188255880,-162.154165053,0,8188258337,476.402755186,483.663125977,435.557191923,494.292305198
8188273936,-154.527135146,0,8188274339,484.08902392,482.432970306,447.062523318,496.559532698
8188288966,-147.557169454,0,8188290341,492.873219169,481.799665518,449.497273211,499.866607252
8188306921,-139.926026665,0,8188310344,498.050462562,479.47105255,464.39292324,501.185280935
8188321982,-132.957182669,0,8188322345,501.66510276,479.35280881,465.011204007,501.205602249
8188339954,-125.321553098,0,8188342343,509.726857371,478.750693014,478.247625962,493.560134237
8188357976,-118.356697351,0,8188358343,514.355674672,478.411365086,474.866518795,492.39925981
8188373029,-110.726302359,0,8188374342,519.517642123,478.033465044,490.657434051,485.394941917
8188391009,-103.746366042,0,8188394341,525.84785351,479.403511295,492.945618598,489.148381606
8188406060,-96.1294313941,0,8188406340,531.218206553,478.324559125,502.955437047,486.620926949
8188424047,-89.1512399359,0,8188426345,537.755968428,480.526034885,508.014301062,485.532573678
8188439049,-81.513740873,0,8188442350,541.762257437,475.839370422,509.002928206,487.911465485
8188457106,-74.5508792523,0,8188458354,551.004866494,480.963044073,520.93004084,487.76500508
8188472084,-66.9218552206,0,8188474359,554.553383263,482.206091849,524.804625817,491.4335562
8188490147,-59.9530112239,0,8188490363,567.570716505,483.257621975,530.988809277,494.411979607
8188505156,-52.3145150985,0,8188506367,575.72982243,483.398293465,537.912708651,496.748893735
8188522179,-45.3459203677,0,8188522371,582.904021767,482.632123622,543.121562241,498.009202404
8188540152,-37.706053281,0,8188542373,592.525817973,484.067100966,554.341390564,498.617633033
8188555168,-30.7352151593,0,8188558375,600.913607412,487.948308744,560.423217311,500.162733457
8188573224,-23.119776105,0,8188574377,609.929504566,489.866782958,565.115197433,501.894832925
8188591200,-16.149311882,0,8188594379,615.469317542,493.829312301,575.064466489,504.597648963
8188606259,-8.51617496798,0,8188606380,619.412036714,492.925255542,581.619913882,503.197335484
