t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8174719728,-429.812217437,0,8174721803,241.128477698,511.653771135,257.100401732,489.696426359
8174737741,-437.116664784,0,8174737808,239.481648775,510.704471806,257.082761353,489.590234713
8174752750,-431.528668015,0,8174753814,237.669595466,511.604863754,255.541477428,490.782196818
8174770797,-424.586505976,0,8174773820,236.286161815,509.556637871,252.32214507,492.263302612
8174785771,-416.973034033,0,8174785816,234.864888365,511.379761615,249.880601308,491.103897472
8174803783,-409.980140819,0,8174805802,235.33073205,509.307012134,245.523952349,489.414544191
8174821795,-402.354583353,0,8174825785,234.636167627,507.602191853,242.515720891,491.83707144
8174836809,-395.408205436,0,8174837764,231.932262132,509.308780377,241.88283391,492.297069117
8174854823,-387.76437912,0,8174857729,158.397617976,518.88580339,164.66648584,491.30949594
8174869828,-380.803386117,0,8174873702,156.419881939,518.964434396,161.796085786,490.259433104
8174887839,-373.507230024,0,8174889674,153.760823102,520.045592892,158.006819654,489.90086339
8174905852,-366.201798978,0,8174909639,150.031573643,518.204853601,160.2482193,490.583425724
8174920862,-358.52284027,0,8174921619,148.096713437,518.133444298,158.437404611,490.984069794
8174938880,-351.600773952,0,8174941584,149.240389015,512.780137183,160.083350815,492.116003681
8174953883,-343.967487371,0,8174957556,153.005091418,508.216872874,164.274363364,490.9939859
8174971895,-336.977404726,0,8174973529,287.560317892,500.509571315,348.745365605,486.410957261
8174986912,-329.362808581,0,8174989520,292.466094678,496.745472945,316.869641423,484.06594545
8175004921,-322.382563002,0,8175005518,301.969937592,491.269836901,334.924797701,484.365057285
8175019926,-315.084720568,0,8175021515,308.416693708,493.933318981,335.310048224,486.047822816
8175037945,-307.777603155,0,8175041534,318.685860919,496.974410697,340.600901032,488.622372319
8175052949,-300.164271766,0,8175053549,323.251711676,497.125487367,344.741837172,489.631089962
8175070998,-293.178686082,0,8175073574,329.827020672,499.250147624,353.87953791,491.062300817
8175085971,-285.540340426,0,8175089594,333.676632875,501.67482217,360.236318735,490.970389743
8175103987,-278.593119338,0,8175105614,336.61385476,503.219037238,369.085522251,493.425490657
8175118998,-270.945217646,0,8175121633,347.872944587,501.831230134,376.932639793,491.354723204
8175137018,-263.998277615,0,8175137653,357.978026585,500.244511071,384.182499434,491.44731822
8175155026,-256.313697719,0,8175157678,372.524696116,498.559350528,391.002401767,490.326550564
8175170040,-249.35228313,0,8175173698,382.973694884,495.961112897,398.338290771,491.277840277
8175188038,-242.09027573,0,8175189707,390.792973641,494.877835834,409.096267789,489.035496266
8175203056,-234.793979109,0,8175205712,405.004000696,494.661612261,420.211393466,487.35412759
8175221060,-227.14804484,0,8175221717,417.149504832,494.111603997,429.35773443,488.909328787
8175239076,-220.193656725,0,8175241720,427.116796902,490.747424092,442.587935059,489.366825586
8175254083,-212.544490277,0,8175257719,435.100979036,491.877672182,450.913211076,490.170247136
8175269103,-205.595442294,0,8175269719,440.628876474,496.963888872,456.145791949,488.116576577
8175287108,-198.295772965,0,8175289718,453.438781868,501.977409854,466.101854497,489.444360663
8175305117,-190.9916067,0,8175305718,459.589801117,499.164530185,470.729983528,490.79866602
8175320136,-183.354947385,0,8175321717,462.197779052,495.272641486,473.592384096,491.334029396
8175338143,-176.384257843,0,8175341717,460.010240473,496.680978998,476.225365319,494.087188039
8175353148,-168.737901989,0,8175353716,458.792225844,500.249753252,476.35110169,496.878170304
8175371172,-161.791664601,0,8175373716,466.467161571,505.111561118,482.965578233,499.088044898
8175386172,-154.13308267,0,8175389714,472.298990271,509.665325207,487.354039694,499.466643856
8175405177,-147.186283168,0,8175405711,478.327060806,514.719824281,491.965622143,499.931739877
8175420193,-139.548218569,0,8175421708,484.719134309,512.868423893,497.847649248,500.287034088
8175438205,-132.561087046,0,8175441705,494.165556508,512.920072494,505.513534588,500.218630731
8175453214,-124.921055023,0,8175453704,497.956293759,511.583127466,510.428734645,499.114037158
8175471244,-117.981000937,0,8175473702,508.989796447,514.299566635,518.198807955,497.918125557
8175486238,-110.34504429,0,8175489701,517.5531406,511.30820763,523.590296565,499.381655264
8175504253,-103.363674485,0,8175505700,524.391590243,512.576625072,532.085189247,499.397514736
8175519261,-95.7413491987,0,8175521698,531.167730098,507.061430198,539.650163089,499.523679602
8175537271,-88.7757187062,0,8175537697,537.18176679,506.615717077,548.430766804,499.20321759
8175555288,-81.0461693515,0,8175557695,547.198903922,508.424369188,559.045006452,500.657005349
8175570296,-73.5371109339,0,8175573694,554.385513413,510.961436596,564.307095974,499.621092724
8175588308,-66.516111776,0,8175589695,562.156281204,514.201682779,568.712484282,500.369673564
8175603317,-59.215599276,0,8175605696,568.676040322,511.33029456,576.735779386,501.190023135
8175621332,-52.2793394831,0,8175621697,575.528058264,511.90037887,587.258416561,502.347632995
8175636342,-44.9538126907,0,8175637698,582.823777855,513.518676694,593.996679847,501.789223542
8175654350,-37.3404813016,0,8175657701,590.903558416,515.320411639,602.02659623,499.812595101
8175669363,-30.3785045997,0,8175669702,598.087643626,513.324682305,605.381790555,499.045431922
8175687385,-22.739737333,0,8175689705,606.392451431,506.412312581,614.986057518,498.288611149
8175705385,-15.7728420845,0,8175705707,611.708192291,504.729431212,620.931173308,499.971507954
8175720395,-8.14067973111,0,8175721709,619.355085348,507.414003023,626.619738716,499.764224859
8175753414.0,6.45767522854,0.0,8175753713,636.552736288,510.65957912,643.154549308,502.749794431
8175771451,13.4441040835,0,8175773715,643.753848175,513.139706923,651.591395249,503.392784683
8175786440,21.0616513514,0,8175789715,648.574927343,517.973185088,659.869787706,503.273443881
8175804458,28.0240496642,0,8175805715,655.819169882,521.278046087,667.767489367,505.819878366
8175819460,35.6833342365,0,8175821714,665.080766649,523.981521612,674.074982285,506.196032279
8175837475,42.6356143994,0,8175837713,672.543002171,523.229969031,677.416994383,506.677165215
8175852484,50.2653877438,0,8175853710,680.983218297,519.476483406,682.17543586,507.072400206
8175870501,57.2321424638,0,8175873705,686.419711387,514.625931906,689.166485898,508.224140731
8175885505,64.8662722409,0,8175885702,690.03879158,514.753105953,694.395538348,507.930706124
8175903517,71.8521389821,0,8175905696,699.047641354,517.778580589,704.442917298,505.952366186
8175921531,79.4824744658,0,8175921692,706.970450263,519.046813467,713.818742408,504.032005828
8175936544,86.457239358,0,8175937688,712.329734614,515.327330805,720.292693676,505.061612348
8175954558,94.0767540496,0,8175957682,721.010669899,512.581785142,726.091892301,506.384535633
8175969563,101.046740949,0,8175969679,727.297252714,510.579126426,732.621235183,504.331628413
8175987575,108.670190488,0,8175989676,733.396086436,512.620738744,743.921984985,502.843357578
8176005592,115.635539898,0,8176005674,741.138269812,515.208069345,750.107291603,502.139300778
8176020596,123.309299028,0,8176021672,749.442517426,514.819397459,758.435895525,500.516036245
8176038613,130.587045742,0,8176041669,756.016112714,510.69603686,768.026668586,498.199280969
8176053634,137.871397343,0,8176053667,762.851738612,508.604157003,771.55069224,500.096098974
8176071629,144.836606225,0,8176073663,772.633850829,510.338213031,783.034828571,501.313208986
8176086644,152.480713598,0,8176089659,778.563368172,511.652432807,790.736000134,498.43814098
8176104652,159.435944884,0,8176105655,783.835623814,513.242127301,801.467553264,495.163229265
8176119659,167.078928029,0,8176121652,790.42928481,513.723892018,807.885686042,491.960907641
8176137681,174.03781308,0,8176141647,798.932387924,511.977606007,816.768083633,495.183972687
8176152686,181.677564046,0,8176153645,804.102300685,511.003938587,821.937560046,496.95963511
8176170697,188.673267854,0,8176173640,813.215593171,510.87542314,831.265445778,495.988256045
8176185714,196.278448543,0,8176189639,821.201984918,508.667366834,835.051657878,492.929888518
8176203734,203.261645218,0,8176205639,826.887531706,508.921115958,845.547584859,494.160728385
8176218740,210.89619658,0,8176221638,833.032590085,511.375575472,851.409915631,495.755381001
8176236742,217.869696717,0,8176237638,841.02841915,513.125200318,859.297933898,494.924992797
8176251753,225.503404909,0,8176253638,846.850353821,507.884122281,866.466499861,491.398128742
8176269761,232.440788929,0,8176273639,854.693398575,503.046102849,876.198946948,488.755229667
8176287771,240.078431943,0,8176289640,864.320293749,503.206359173,887.914783171,488.325751149
8176302786,247.048980956,0,8176305640,870.569844761,505.008839926,894.439826801,487.457277503
8176320796,254.680581196,0,8176321641,878.320985003,508.563809724,901.006872705,489.404041231
8176338809,261.643963208,0,8176341642,885.98431703,509.30215361,907.534821031,489.179705768
8176353816,269.299453487,0,8176357643,895.631154697,508.986417903,917.607331347,488.538157575
8176371831,276.270424085,0,8176373644,904.142784669,504.545349807,924.444972608,488.514736266
8176386844,283.881788051,0,8176389644,911.811044114,501.307247199,933.716431347,490.266081201
8176404851,290.869762744,0,8176405645,919.128056864,499.176133705,939.180866213,491.293107521
8176419859,298.489136907,0,8176421645,923.832686385,494.77507362,946.606736627,490.132647626
8176437880,305.446616673,0,8176441646,930.73968773,495.362836734,954.367380004,490.705318673
8176452884,313.083697573,0,8176453647,935.098461811,496.949770039,958.552807176,493.923459759
8176470901,320.065488964,0,8176473649,944.725987213,503.905539949,966.4899851,495.543911923
8176485912,327.680366166,0,8176489651,947.333957982,504.697382566,972.74915551,493.309087978
8176503917,334.671713568,0,8176505653,953.370160002,504.645285019,980.300517949,493.045399345
8176518931,342.287855551,0,8176521655,959.821264837,503.014027266,983.162951257,495.055492817
8176536940,349.258264036,0,8176537657,968.277642682,500.385955284,989.587971784,496.035091189
8176551950,356.900122929,0,8176553659,975.242691239,493.740538269,997.370716229,495.528363437
8176569963,363.870812496,0,8176573661,983.988479539,489.032329042,1005.58907487,496.210545149
8176587973,371.489343463,0,8176589662,990.512295126,488.544016236,1009.24683573,497.799135672
8176602990,378.448509596,0,8176605662,991.655215576,493.706610442,1013.47025396,496.046243916
8176620995,386.094162782,0,8176621662,997.355635856,493.911461264,1020.47275306,492.200562
8176636007,393.060495917,0,8176637661,1004.99261183,493.20304621,1027.61217083,489.672924385
8176654014,400.684507569,0,8176657661,1014.12274507,489.292154853,1034.71583739,486.957082077
8176672032,407.656883453,0,8176673668,1016.01049576,487.5228332,1041.24317087,485.873501463
8176687041,415.309563137,0,8176689676,1024.93441695,484.706995602,1047.43330061,483.436671737
8176705053,422.271258782,0,8176705683,1027.541917,485.420374905,1052.65794373,481.872448787
8176720060,429.908761267,0,8176721690,1033.5595333,490.141308335,1057.94903469,481.329627869
8176738075,436.857809251,0,8176741699,1050.91285699,487.937529476,1073.97731484,480.813399087
8176753083,431.816753668,0,8176753705,1067.28346063,487.811866585,1088.38194788,480.931382664
8176771099,424.85449591,0,8176773714,1077.8395232,486.528671244,1097.35003023,482.889362832
8176786127,417.220085076,0,8176789718,1081.96402617,486.176583439,1107.55824667,482.571578192
8176804127,410.236045204,0,8176805722,1086.13532845,483.990144236,1110.58967038,482.146505685
8176819131,402.530666945,0,8176821725,1090.74843111,484.954108227,1116.83497538,480.663621077
8176837142,395.650197403,0,8176837729,1095.36744623,485.99770749,1120.65914361,479.054968997
8176852149,388.021829343,0,8176853732,1098.0947635,484.574208779,1124.29147212,477.582870029
8176870162,381.060976869,0,8176873735,1102.24301944,480.248892109,1128.29514075,476.44861445
8176885172,373.414761544,0,8176885736,1103.57475178,480.896201124,1129.90444734,478.170308848
8176903190,366.451098475,0,8176905738,1106.10719858,482.804733187,1131.44559199,477.378243134
8176921196,358.782257892,0,8176921740,1108.42850071,485.673299077,1132.21933767,476.236443059
8176936207,351.824637597,0,8176937741,1107.38065586,487.806022538,1133.32831142,476.393302365
8176954221,344.208495614,0,8176957743,1108.82213897,488.164116953,1134.16584711,479.016783815
8176969231,337.23063907,0,8176969744,1098.87824726,486.760035427,1130.39610088,481.246416231
8176987238,329.609156955,0,8176989744,993.04826724,485.258238472,1032.57159328,478.683397787
8177005257,322.633689395,0,8177005743,1000.88713865,486.338584412,1030.52130807,476.142444766
8177020261,314.986911956,0,8177021742,993.483612117,488.540591725,1024.8693747,473.197168531
8177038272,308.040955624,0,8177041740,988.245097631,490.877129583,1019.98960765,474.231349232
8177053284,300.391648648,0,8177053739,986.779607426,490.482281691,1017.62108265,475.998551675
8177071294,293.42517501,0,8177073736,984.632612697,492.321521786,1012.99033323,477.996635949
8177086305,285.817464784,0,8177089732,981.965296634,492.885547582,1007.95017661,479.29300116
8177104318,278.85661231,0,8177105728,980.979087519,494.319237754,1004.26467643,476.455612195
8177119330,271.206743245,0,8177121724,974.734769373,493.373786492,998.839638447,475.144700828
8177137340,264.253900943,0,8177137720,969.902056756,489.690687676,995.559092393,473.847192785
8177152353,256.608809871,0,8177153715,964.19339946,483.908120796,990.515764469,476.518278194
8177170368,249.626596895,0,8177173710,915.520242738,480.521185033,957.398710138,478.320091062
8177185372,242.009752269,0,8177185708,868.282579485,482.871616713,897.570000056,478.767610547
8177203384,235.032036229,0,8177205707,866.954067738,490.7752284,889.27847462,479.749025889
8177218395,227.405776121,0,8177221705,863.902896326,494.107530276,882.740592951,480.837838769
8177236411,220.431011203,0,8177237704,852.044405926,495.763143629,872.753246435,482.579207058
8177254427,212.783390593,0,8177257702,846.287661223,491.750936863,865.040093301,484.613374638
8177269432,205.808906758,0,8177269701,841.452704641,490.76171346,858.776827998,486.436782275
8177287441,198.197683296,0,8177289703,836.520023148,488.81803858,852.471941031,484.101147078
8177302462,191.219967281,0,8177305705,831.697193024,490.700259138,847.31065477,481.080118476
8177320463,183.58527539,0,8177321707,820.736322495,494.358910036,841.692703534,477.894090876
8177338481,176.620488093,0,8177341709,815.727963676,497.402033258,834.069353284,479.802812215
8177353483,168.997741222,0,8177353710,812.637643566,495.968339265,830.729369655,481.855828784
8177371495,162.021289963,0,8177373713,811.840430366,493.819835474,827.070614131,486.994071596
8177386512,154.390392366,0,8177389714,806.97799625,492.905503941,822.088217326,492.026955425
8177404520,147.418719099,0,8177405716,796.7238258,493.433383999,814.671833818,496.989371
8177419527,139.804544539,0,8177421717,788.584350677,492.36331276,800.533579992,499.316258927
8177437544,132.831747045,0,8177437719,783.778041031,494.851024363,794.578477767,496.673047911
8177452550,125.202395286,0,8177453721,779.621694487,494.575378134,790.006419071,494.697361193
8177470562,118.229457264,0,8177473723,771.464553853,495.291045651,785.587585111,493.082952121
8177485573,110.603197156,0,8177485722,769.7785187,498.349536864,781.681550811,495.131368252
8177503583,103.636582964,0,8177505722,762.877885964,501.917320421,777.201296326,495.710216079
8177518596,96.0013289598,0,8177521721,881.763608757,1012.50663658,0.0,0.0
8177536607,89.0269856273,0,8177537721,0.0,0.0,0.0,0.0
8177554616,81.4090167741,0,8177557720,0.0,0.0,0.0,0.0
8177569629,73.6908502998,0,8177569720,0.0,0.0,0.0,0.0
8177587638,67.1524297923,0,8177589718,0.0,0.0,0.0,0.0
8177602652,59.8461555751,0,8177605716,0.0,0.0,0.0,0.0
8177620660,52.2041561287,0,8177621714,0.0,0.0,0.0,0.0
8177635673,45.2147761509,0,8177637712,0.0,0.0,0.0,0.0
8177653685,37.598493639,0,8177653710,0.0,0.0,0.0,0.0
8177671696,30.6140321822,0,8177673708,627.679594001,488.387327792,656.980246071,479.77957902
8177686707,22.9786376491,0,8177689701,630.974423584,486.393517656,647.331376524,473.439155411
8177704719,16.0368971959,0,8177705693,631.886408829,491.479887125,643.953714119,473.316696957
8177719726,8.31943338928,0,8177721685,627.591107176,493.521578607,639.262890677,474.922396203
8177737744,1.43011047872,0,8177741674,620.398409486,493.706539379,635.475507674,478.215437786
8177752751,-6.46540434388,0,8177753668,619.282518813,492.046974611,632.054597888,478.753961912
8177770763,-13.2088575324,0,8177773658,613.542552523,489.667360315,627.918536651,476.181314098
8177785772,-20.8065901368,0,8177789654,608.159609493,486.919918355,621.890116138,474.532413516
8177803803,-27.7900678945,0,8177805652,604.854070189,486.587916839,618.211732028,473.449985177
8177818797,-35.4270082405,0,8177821650,600.383444636,486.967382808,613.377053511,475.772110109
8177836806,-42.3842069499,0,8177837648,596.076758582,486.248021308,608.076408374,476.384196815
8177851818,-50.0489721825,0,8177853645,591.932515051,486.29402312,602.337743363,477.481494985
8177869829,-56.9723032567,0,8177873643,587.277305583,484.999634537,595.832562055,476.69072962
8177884837,-64.6242802735,0,8177885641,582.041474063,485.153218848,594.51344891,476.667013051
8177902860,-71.5814789829,0,8177905639,578.688716282,488.266517159,591.139149537,476.710440274
8177920867,-79.2317696584,0,8177921638,575.577198211,495.879080711,589.588391299,480.335889102
8177935872,-86.2079398606,0,8177937637,574.886546064,501.495098817,585.786744212,485.591697319
8177953883,-93.8066561641,0,8177957635,567.587962717,503.276893135,579.91896636,488.806864965
8177968896,-100.785074847,0,8177969634,564.708879366,504.403112499,578.38992541,491.554140874
8177986910,-108.432976513,0,8177989633,557.659656162,506.558361796,571.860678008,491.406916773
8178004928,-115.402963413,0,8178005632,552.778100241,508.636616868,566.059882703,489.637906893
8178019927,-123.008846744,0,8178021632,547.905397156,509.19505211,560.140943012,490.163361704
8178037949,-129.978131001,0,8178041631,539.143744958,509.716352466,554.291433686,492.577669084
8178052950,-137.617881941,0,8178053630,535.889070783,511.144273602,548.546751116,493.85039987
8178070970,-144.583512434,0,8178073630,529.272929206,514.116755878,541.848874066,495.030682283
8178085970,-152.244202291,0,8178089629,522.446582248,510.446017854,535.358224582,494.979869439
8178103994,-159.206600604,0,8178105628,472.251414309,508.17932217,503.209393566,494.534220841
8178118996,-166.814170275,0,8178121628,479.387597186,510.609466445,490.12473033,498.399640656
8178137015,-173.810717255,0,8178137627,463.99121506,512.102269437,480.98854282,501.456076917
8178153014,-181.424751312,0,8178153627,462.558354083,510.009633396,474.627776025,507.472074117
8178171035,-188.385884843,0,8178173626,454.819465484,512.080701883,468.390704875,505.188269315
8178186042,-196.021279376,0,8178189627,446.500731067,513.87027496,460.535461527,502.94834917
8178204050,-202.982412907,0,8178205627,441.824473645,512.627373854,453.320245788,500.240089613
8178219068,-210.846168047,0,8178221628,433.442197929,506.33406235,449.507296369,500.703895452
8178237076,-217.619272966,0,8178237629,430.790406178,503.196849123,440.291993332,500.722594039
8178252083,-225.24089561,0,8178253630,420.13058537,503.527839026,430.754178414,499.1866073
8178270094,-232.526933578,0,8178273631,411.076050018,506.103263499,425.477522123,497.250910294
8178285107,-239.835737333,0,8178285631,404.571242162,507.567052523,423.644762699,495.50124317
8178303136,-246.788298553,0,8178305640,397.231507873,511.745764867,414.256095635,494.829897662
8178318137,-254.455171738,0,8178321649,390.705223387,513.646462297,407.417985494,497.795350605
8178336140,-261.398036418,0,8178337658,382.596522844,513.170829148,400.887635203,500.625883421
8178354154,-269.066455416,0,8178357669,375.614476684,511.899176599,392.754999058,501.731304542
8178369162,-276.001169371,0,8178369676,369.938298711,512.27667197,388.250965138,501.401198858
8178387179,-283.633191195,0,8178389683,364.208416505,510.557228062,382.460792382,499.754973927
8178402189,-290.592778914,0,8178405687,359.081487231,509.934683078,378.777718976,499.054885889
8178420197,-298.222552258,0,8178421691,353.315441307,509.926056032,369.752263929,497.773681848
8178438207,-305.20012777,0,8178441696,345.469097331,512.002921075,360.907753165,497.805916087
8178453219,-312.887939846,0,8178453699,337.672714976,509.946878801,357.358184856,497.53903222
8178471249,-319.815205742,0,8178473704,332.600200911,509.086507501,349.381978723,497.424490935
8178486241,-327.42544548,0,8178489708,327.954916182,506.20645239,347.202155521,498.498303756
8178504251,-334.402177796,0,8178505710,323.414818286,509.729644673,341.123183767,499.108364003
8178519262,-342.031529555,0,8178521712,316.549617501,509.756157009,332.563604756,497.820127468
8178537273,-349.028357617,0,8178537713,307.990815013,509.487383053,326.03748529,493.958005366
8178552285,-356.719963986,0,8178553715,296.504716044,509.396470459,313.657989745,490.876874452
8178570295,-363.678849062,0,8178573717,282.776729666,510.413978954,302.549348214,491.908524457
8178585308,-371.250443147,0,8178585717,272.269476802,511.501355198,293.331311258,493.360955513
8178603321,-378.227597074,0,8178605716,266.215871723,510.136467153,284.041705394,494.765197956
8178618330,-385.854981409,0,8178621715,263.749150313,509.611810166,280.627089832,494.407030726
8178636342,-392.804310475,0,8178637714,261.110799261,510.858924052,278.099911443,493.607170616
8178651348,-400.431273225,0,8178653714,254.394234828,509.483705031,275.026334653,492.633336781
8178669364,-407.399011644,0,8178669713,251.923229807,508.119852709,266.071410823,493.768231428
8178684372,-415.040167894,0,8178685712,246.94641736,505.18169184,265.638829553,493.222992812
8178702388,-421.996382904,0,8178705711,247.063428897,505.072319322,260.502284348,492.298528562
8178720404,-429.723964861,0,8178721706,240.98118784,505.526428124,259.720222618,491.64435135
8178735404,-436.979226845,0,8178737702,236.230990412,506.277155252,255.409562049,490.568314602
8178753427,-432.0775766,0,8178753698,233.833393397,505.948517382,251.060186566,488.51337292
8178771429,-424.777485685,0,8178773692,230.632607742,503.459681741,248.535606438,488.676120618
8178786451,-417.475989461,0,8178789684,225.675528312,500.383225328,250.109178541,490.778584203
8178804473,-410.508251042,0,8178805672,219.667842177,502.848194992,248.237322273,492.334718352
8178819465,-402.883677275,0,8178821659,201.547071237,508.71783319,204.329407777,493.688986456
8178837475,-395.891346175,0,8178837647,183.269995218,510.585508483,197.41394005,494.95317097
8178852490,-388.256654284,0,8178853635,175.19246212,512.205435678,189.858286607,495.71289031
8178870499,-381.254767172,0,8178873619,167.844257946,515.535565266,188.611314288,496.187843047
8178885518,-373.647197501,0,8178885610,169.998877743,518.450901049,186.351734607,497.612043125
8178903517,-366.716137286,0,8178905595,169.093579419,515.500892952,184.951052263,498.631683447
8178918540,-359.01314801,0,8178921570,169.869338189,514.395078347,184.938022926,497.805173911
8178936541,-352.110474796,0,8178937541,172.736863791,510.970130823,184.367474667,494.928075292
8178951556,-344.46664848,0,8178953513,179.31151058,512.171066981,187.833431367,492.347380048
8178969565,-337.487808212,0,8178973477,278.223595242,504.546991922,312.222143302,488.526316834
8178984579,-329.876584775,0,8178985460,284.761857807,504.081347079,313.140636635,488.595189093
8179002587,-322.909408469,0,8179005446,297.962211744,505.603504552,320.132323612,488.963877754
8179020596,-315.26263103,0,8179021436,305.934742739,510.515006394,323.353861005,488.927794322
8179035605,-308.276342704,0,8179037425,313.105405981,512.126966109,327.115998007,488.320814554
8179053617,-300.657671183,0,8179057412,321.576897999,512.172229565,332.486603319,489.961035672
8179068629,-293.695835009,0,8179069404,327.056445626,510.751130763,339.144253311,491.873670056
8179086642,-286.06282946,0,8179089391,334.789916976,507.794819132,350.152005802,496.958444821
8179104649,-279.09972853,0,8179105380,340.625839804,502.445402015,358.241123058,499.457885983
8179119660,-271.473749454,0,8179121376,348.696576912,499.754768556,367.553263648,499.081145819
8179137674,-264.481558882,0,8179141379,359.349033436,500.973624067,384.348642281,498.809835413
8179152682,-256.813420967,0,8179153380,366.700101411,504.500572561,388.423539548,497.104456156
8179170697,-249.880814939,0,8179173383,378.484910657,507.393613965,394.308283832,498.088048642
8179185706,-242.265235069,0,8179189389,392.14844904,506.59673081,406.935696288,497.776525325
8179203724,-235.288081168,0,8179205397,401.40669192,505.992602624,421.123569359,500.051828562
8179221730,-227.665474825,0,8179225407,413.963771468,509.523230424,432.300942034,503.384862896
8179236739,-220.702233341,0,8179237413,417.424876075,510.739607708,438.507093979,503.139111969
8179251752,-213.056299073,0,8179253422,426.017496746,510.080917958,442.419533775,504.071449173
8179269763,-206.07197817,0,8179273432,433.644060761,512.649544158,449.212382816,505.017060843
8179284773,-198.458506227,0,8179285438,442.026755548,512.391850869,456.848011055,507.801071656
8179302784,-191.498075364,0,8179305449,449.317396846,512.634184273,465.888035742,506.884907835
8179317794,-183.836120725,0,8179321455,456.102137601,513.225049365,471.361620895,507.054332768
8179335806,-176.895926085,0,8179337458,0.0,0.0,0.0,0.0
8179353828,-169.246759663,0,8179357461,470.730870108,512.709421416,482.340079068,504.064143268
8179368830,-162.29391736,0,8179369463,475.174344495,513.489258526,489.106366193,504.336988683
8179386849,-154.65824177,0,8179389464,487.769851523,512.676183421,497.689930293,506.31063812
8179404851,-147.689098041,0,8179405461,493.7608063,511.980316428,501.532091365,505.301550509
8179419860,-139.749456931,0,8179421459,498.673782084,511.118657747,507.225497857,505.460186632
8179437876,-133.093413148,0,8179441455,505.761809,512.880003446,512.961678451,502.215492205
8179452882,-125.448743661,0,8179453453,511.925172999,515.053542223,518.122401816,501.363465685
8179470897,-118.490842309,0,8179473449,520.257122344,517.521194722,526.458601911,502.347600711
8179485906,-110.858117842,0,8179489446,526.647286355,517.56950479,535.11246483,500.799641096
8179503917,-103.870986319,0,8179505444,531.758214767,518.33424749,539.776591066,502.76484733
8179518930,-96.2621518915,0,8179521441,538.403233312,518.640089806,545.818267734,502.957905648
8179536940,-89.2861222178,0,8179537444,545.099198941,519.652582997,551.189584579,503.291221833
8179551949,-81.6283834583,0,8179553453,552.249022985,519.008613767,560.854052042,499.596116222
8179569964,-74.6734332294,0,8179573464,560.387963379,519.993656366,566.453699994,498.539103926
8179584975,-67.0519511397,0,8179585471,563.584906756,515.889343085,569.290181669,501.435277574
8179602985,-60.0874448748,0,8179605481,571.55316609,514.731742582,578.084131245,497.696912671
8179617996,-52.4583741726,0,8179621489,576.21843529,514.958920225,583.463882833,493.004645397
8179636005,-45.4847335079,0,8179637497,581.344881024,514.65536269,587.531723403,488.035040325
8179651019,-37.827978473,0,8179653505,586.505843425,511.386165448,593.648988995,487.581974268
8179669029,-30.8918592085,0,8179669513,591.910473998,510.407578638,600.485763462,491.367387057
8179687042,-23.2473302502,0,8179689523,598.762879067,511.057381763,608.259481206,497.66680253
8179702050,-16.2582313293,0,8179705531,605.635322509,512.488370999,615.108850002,497.945561276
8179720060,-8.62115042935,0,8179721539,612.179905111,510.812616372,621.593974485,498.506207393
