t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6795746216,-203.517950507,0,6795749404,449.980908633,514.942586897,458.212850198,483.794491521
6795764217,-210.818605908,0,6795765410,444.328912047,511.587055641,452.84971861599996,486.71779308199996
6795782231,-218.13275214,0,6795785413,439.451035828,512.654002582,444.13337581699994,491.05192383599996
6795797248,-225.764073772,0,6795797414,435.41738578,513.2661611230001,443.81192879300005,492.295589299
6795815252,-232.71846408,0,6795817415,426.743732658,518.563704429,432.59008741800005,489.315633575
6795830275,-240.019962651,0,6795833416,419.247962636,519.698013925,424.09443993199994,485.757767152
6795848280,-247.323147563,0,6795849418,410.970993176,522.3912717119999,417.837884149,485.74616801
6795863282,-254.620992344,0,6795865419,404.045457011,522.741902025,410.60597144,484.82866072400003
6795881300,-261.921647744,0,6795881420,397.934903253,524.234126752,403.93065875300005,480.512311555
6795896307,-269.577421528,0,6795897422,392.003063382,523.829978664,398.246148525,480.916779534
6795914318,-276.523380079,0,6795917425,384.003947594,516.800420088,391.12003342199995,481.70015272800003
6795929343,-284.161306598,0,6795929427,377.741063315,513.703175813,388.613373248,482.722486215
6795947338,-291.130030961,0,6795949430,368.487959951,509.82932110300004,382.90358607,486.05250309300004
6795965364,-298.441226096,0,6795965433,362.662135849,511.89426354,379.82210881,487.84272615699996
6795980363,-305.741038275,0,6795981434,359.371992965,512.51394122,377.22647168199995,488.501245425
6795998386,-313.038180413,0,6796001434,351.671423748,510.925250558,365.217274028,493.776369786
6796013385,-320.32450176,0,6796013433,349.102684508,510.152925364,359.66458016800004,489.78857116
6796031404,-327.627124558,0,6796033433,335.297387721,507.50944055400004,342.400275926,492.52346039800005
6796046421,-334.927217845,0,6796049433,328.302058514,509.36504206800004,329.154811859,491.209358284
6796064423,-342.265816231,0,6796065433,321.583705337,513.2740186030001,320.87460734,490.326779534
6796082526,-349.565909466,0,6796085433,311.861881859,520.666939547,305.331347779,487.633858906
6796097447,-357.186410305,0,6796101433,301.429876652,517.285122675,299.659917257,483.565577529
6796112450,-364.12843406,0,6796113429,296.365031801,513.852584792,295.693187912,479.44347006699996
6796130472,-371.430073159,0,6796133420,284.759475396,509.72849667199995,284.594498239,482.71335831
6796148480,-378.729042167,0,6796149413,280.018006829,512.753530467,277.129543534,486.903159267
6796163483,-386.031383909,0,6796165406,277.813433519,515.8254754330001,273.278012774,491.154421929
6796181510,-393.35480507,0,6796185400,276.394709825,517.853169537,269.739446634,489.93388591
6796196521,-400.970387414,0,6796197397,272.825742939,515.772476281,264.665356902,487.84203265800005
6796214613,-408.262892062,0,6796217392,262.688250402,512.454080342,258.73017238799997,482.280943513
6796229539,-415.569730765,0,6796233388,255.199032924,511.981692838,250.04547223900002,477.969549271
6796247556,-422.541968339,0,6796249384,248.797659736,509.35389901699995,245.67039320400002,476.71912969199997
6796262558,-429.869886512,0,6796265380,245.273094629,507.381917612,241.410928418,478.161337991
6796280573,-437.151008255,0,6796281376,239.626679844,506.540902355,240.741012395,478.068614701
6796298590,-431.537183602,0,6796301371,218.752886941,516.86382234,222.834769367,481.226620187
6796313616,-424.570286109,0,6796317367,212.939353639,515.3850291780001,216.557198635,482.4798746999999
6796331606,-417.283262121,0,6796333363,205.535572212,515.323643039,210.81265063700002,483.22075904900004
6796346626,-409.982466192,0,6796349359,202.655679196,514.934392838,204.337529754,479.110075069
6796364619,-402.679562337,0,6796365355,197.328673977,516.402506515,197.29351056,479.489777261
6796382636,-395.361621836,0,6796385355,191.582369971,515.051783798,187.59904072400002,473.297633982
6796397646,-387.731002847,0,6796401355,188.035143935,512.120097412,180.440247466,473.37732496800004
6796412661,-380.775769317,0,6796413356,183.947346659,509.84245092,179.235445964,476.712514219
6796430688,-373.461342027,0,6796433357,181.175933491,502.44607975099996,181.01007433599997,476.77877763199996
6796445689,-365.83156626,0,6796449357,184.568364596,502.834553738,183.15192117200002,472.44375725
6796463686,-358.864106653,0,6796465358,189.713062405,504.357633567,189.77701821,472.157420835
6796481697,-351.245011099,0,6796485359,197.131041804,506.324685317,192.24463360599998,468.666157875
6796496706,-343.927913768,0,6796497359,201.373791279,507.240832301,197.68504651799998,466.79715364199996
6796514724,-336.957924599,0,6796517361,207.814574543,510.603401595,200.14327517900003,467.619247775
6796529740,-329.335034776,0,6796533363,210.693779926,507.736719203,207.866163361,472.51134658300003
6796547752,-322.334691208,0,6796549366,213.575350344,507.78501294800003,213.6725366,475.11586158800003
6796562763,-315.073384129,0,6796565369,300.025752476,504.97388182699996,297.171253773,476.974700249
6796580763,-307.76626442,0,6796581362,301.548580753,510.37515802900003,303.060994529,474.902319477
6796595774,-300.136067016,0,6796597352,308.22264253,509.67432058,308.995889544,476.07939543199996
6796613788,-293.175774411,0,6796617339,317.844208348,512.951934729,322.93690946,476.497032326
6796631799,-285.514098382,0,6796633329,329.21364343,508.85077296599997,336.335456553,477.16409277599996
6796646815,-278.565188682,0,6796649318,339.187304571,510.226708795,351.06856757099996,473.88780308199995
6796664830,-271.265235975,0,6796665308,348.092612063,508.87318301199997,359.035922702,475.49174453800003
6796679834,-263.579529378,0,6796681297,361.667324832,505.561249677,369.597589744,475.543428511
6796697852,-256.339582826,0,6796701285,369.606222083,510.538267968,381.220328369,470.59252689199997
6796715852,-249.367064144,0,6796717274,376.96739104,506.803709098,395.33646742,468.57866189199996
6796730893,-241.733775115,0,6796733262,385.616006067,504.12108985199995,401.2275694,463.33720181800004
6796745876,-234.767439736,0,6796749249,396.356203522,503.49033512,410.50045190599997,465.563543757
6796763883,-227.466081693,0,6796765236,399.523813937,503.42183728,416.74774408699994,463.24152497
6796781899,-220.160929383,0,6796785238,410.746289551,502.88912490300004,425.314248536,464.075737614
6796796924,-212.527218717,0,6796797242,419.994621124,504.649100816,428.25659987800003,467.649837306
6796814924,-205.567347748,0,6796817248,431.559657581,506.34600831,434.95748939699996,466.863729374
6796829946,-198.264022308,0,6796833254,435.211174514,507.702820014,444.539296964,468.91558987
6796847942,-190.949454489,0,6796849259,440.667962474,508.121001102,453.77885899800003,469.920767826
6796862952,-183.662289921,0,6796865264,446.412846489,505.02228602300005,455.181505646,479.01427296599996
6796880967,-176.359526594,0,6796881269,455.602166723,503.737388616,463.184554648,482.311193329
6796895976,-168.729750827,0,6796897274,458.218836135,498.569511672,467.84244819800006,485.736796777
6796913988,-161.763134391,0,6796917281,464.93587579,497.38828097,481.58599142699995,483.788699724
6796929006,-154.126191571,0,6796929283,467.16596216,493.545546582,482.756369859,481.25804878400004
6796947006,-147.161402056,0,6796949286,477.166971047,496.88890247800003,492.300138255,479.666958194
6796965032,-139.852314898,0,6796965288,482.203808692,500.68184864,497.177996843,480.92458761800003
6796980033,-132.558545443,0,6796981281,490.003972292,497.932936869,499.403637198,477.93660505800005
6796998052,-125.267024493,0,6797001270,500.516548445,494.069623671,505.38544452,483.542704221
6797013052,-117.964261166,0,6797013263,504.618675685,494.69979762699995,507.633158684,484.41460949300006
6797031065,-110.663605817,0,6797033252,512.917884649,495.89406781900004,516.210624243,487.337692626
6797046086,-103.364777286,0,6797049243,518.616481545,500.871981921,524.480671456,488.23848566199996
6797064084,-96.0482420696,0,6797065234,523.107964643,498.354089055,534.0116822069999,486.93551574800006
6797082100,-88.755737421,0,6797085223,536.697677821,502.25819426699996,543.759025137,479.282113024
6797097117,-81.1223078632,0,6797097216,543.223430602,499.99771837300005,549.9794641430001,477.33539221800004
6797112121,-74.1628584288,0,6797113207,547.913980177,500.647134665,557.701435176,477.903692686
6797130143,-66.8606572156,0,6797133198,553.256290323,500.96632918800003,566.415436113,477.666302816
6797148140,-59.5583154739,0,6797149194,562.386356319,502.249699986,571.522903759,480.56155278
6797163151,-52.2533036918,0,6797165190,570.559809506,497.296657863,575.9435010330001,482.249705514
6797181163,-44.9602368783,0,6797181193,570.651080323,495.762803195,584.284410186,479.73178129400003
6797196174,-37.3210456034,0,6797197197,576.06621909,499.640870632,591.246794362,483.34519368599996
6797214191,-30.3538670537,0,6797217202,588.169979326,498.88359514800004,599.717479118,484.579381963
6797229207,-22.7193132684,0,6797233206,594.598363566,495.178772162,608.42724057,484.68307857800005
6797247208,-15.7553669238,0,6797249210,599.618409725,489.343417397,615.783613196,485.735949375
6797262220,-8.45133878983,0,6797265214,603.143211325,493.661291464,620.236895991,488.112776933
6797298259.0,6.48485409497,0.0,6797301223,621.792051819,491.665543362,634.20965971,478.814989155
6797313252,13.7779208574,0,6797317228,627.526278171,487.823637192,643.237929083,485.855617651
6797331291,20.7452399356,0,6797333231,632.952725545,486.945131945,652.096603935,493.81156721900004
6797346275,28.0458953359,0,6797349234,639.909825355,490.496578085,656.935208478,496.71603257
6797364285,35.3476749128,0,6797365237,647.598063326,493.09727535400003,663.128695308,492.16807424900003
6797382299,42.6459413297,0,6797385238,654.859026474,489.346751121,668.699195366,490.310724198
6797397313,50.2858352468,0,6797401237,660.267872301,490.991586964,671.6420403440001,491.219057959
6797412317,57.2497815914,0,6797413237,662.995480051,489.090136121,675.282869976,493.822770648
6797430348,64.5587282208,0,6797433237,672.38494783,495.882773095,687.957566806,496.445061646
6797445343,71.8505302273,0,6797449237,681.471626048,495.052427131,694.294154879,495.291375611
6797463349,79.1486561157,0,6797465237,691.144336895,499.687847757,702.6484007160001,492.545176024
6797481365,86.4502951642,0,6797485236,697.912801581,495.82989313,709.664195671,493.21053913800006
6797496374,94.0914538883,0,6797497236,703.424912199,491.88942292400003,716.859768768,501.545273121
6797514388,101.049779044,0,6797517236,715.138380998,494.46953583199996,728.625225651,502.262564085
6797529404,108.701899089,0,6797533236,723.099769448,496.10785593099996,734.4397165,504.35104975400003
6797547407,115.652776186,0,6797549241,733.37407317,499.13039106300005,740.997252578,510.22908018699997
6797562421,122.9539937,0,6797565245,736.995588516,503.438397423,746.1040977069999,511.41392633199996
6797580433,130.25464905,0,6797581248,745.058121179,508.24718725800005,751.5135054819999,515.777955874
6797595442,137.891029756,0,6797597249,750.064497319,511.87839434,753.829560215,512.92303603
6797613453,144.85413293,0,6797617250,761.386657615,510.40044212099997,761.6478359910001,515.843658945
6797631468,152.504004468,0,6797633252,764.475088271,505.849996255,767.701952761,513.63081265
6797646474,159.454319452,0,6797649253,772.840925269,503.985576601,776.4065175210001,507.51106736699995
6797664484,166.75975287,0,6797665254,775.124916093,505.118012599,779.028292233,499.79703174800005
6797679498,174.057176065,0,6797681255,778.486993251,509.613397539,784.6512004489999,498.027632545
6797697508,181.694399891,0,6797701257,786.793668501,515.32895755,791.33221687,498.057515321
6797712518,188.668604914,0,6797713258,790.790171861,517.648071584,798.5038698669999,503.13843078699995
6797730558,195.966309217,0,6797733259,804.130231009,520.677439688,803.787617517,503.747026205
6797745541,203.265559282,0,6797749257,813.439127232,511.508353778,807.58032117,508.205696559
6797763552,210.558766573,0,6797765254,815.109385486,507.525297402,807.7414976719999,510.235735556
6797778594,217.85703299,0,6797781251,817.555852743,500.752073664,805.884145775,512.567725398
6797796600,225.159655788,0,6797797249,822.028062001,501.24821558699995,809.776317661,508.27866549099997
6797814594,232.472537214,0,6797817246,825.470853932,500.027190613,819.118209383,505.772603185
6797829596,239.760123367,0,6797833243,677.02527613,512.387893655,700.004298465,507.80138369400004
6797847607,247.064432507,0,6797849240,637.601030837,526.888737373,639.667937607,538.794785833
6797862633,254.697862065,0,6797865238,630.136278209,535.049296369,635.573610072,549.895218839
6797880636,261.673472372,0,6797881235,625.020584947,542.743571456,630.143364167,561.498070565
6797895648,268.962604338,0,6797897233,619.834612166,550.785127491,626.539979602,570.55258143
6797913651,276.263259739,0,6797917229,620.331315005,552.4779834359999,629.777630908,568.031739174
6797928674,283.566585179,0,6797929228,619.749704732,551.410414781,628.68836612,561.6603135619999
6797946690,290.885509379,0,6797949225,616.981463641,551.462135426,625.289412295,553.792175641
6797964723,298.168458043,0,6797965224,616.077682206,546.450069051,622.22802673,557.723962584
6797979696,305.489068635,0,6797981226,615.68931191,539.967400462,626.162689466,558.6923730890001
6797998498,312.767379809,0,6798001230,617.497662487,542.5233338869999,628.266383583,555.37798065
6798012723,320.084196082,0,6798013232,616.555087879,543.7317122730001,620.059764053,552.02494134
6798030769,327.372203821,0,6798033236,610.743360254,553.855333761,612.860023981,551.69185606
6798045753,334.672999699,0,6798049239,610.918442109,553.287172307,614.7630575430001,554.959122856
6798063809,341.982227385,0,6798065242,721.089942683,548.562008022,715.0833869969999,555.052257985
6798078775,349.274732085,0,6798081245,929.345668071,538.091432457,911.6344206739999,552.371214187
6798096790,356.579603338,0,6798097248,979.27940353,531.62136557,946.158685004,545.1211074830001
6798114801,363.870843231,0,6798117252,996.921171218,519.2996172630001,954.3785251239999,537.342138794
6798129828,371.194123864,0,6798133255,1003.76934056,517.312583207,964.313927167,534.338176133
6798147808,378.470608168,0,6798149258,1018.96007735,518.0312034980001,967.886357419,529.735367345
6798162873,385.796699421,0,6798165262,1020.69541779,516.919746775,972.2127179080001,526.395490838
6798180841,393.076415879,0,6798181263,1021.73866546,518.2353460759999,973.4154630439999,529.447220219
6798195854,400.705207947,0,6798197263,1022.43814135,520.528144765,977.272180274,531.005958443
6798213862,407.676040287,0,6798217263,1024.10267113,525.21156092,980.933740458,533.3474431019999
6798228877,414.980911541,0,6798229264,1022.88620533,527.842014746,984.3636340610001,535.065839497
6798246898,422.27524311,0,6798249264,1026.5158333,527.898713744,990.731713453,533.236585665
6798261905,429.584611325,0,6798265264,1031.65637287,522.8593725869999,995.8769078910001,533.713485332
6798279898,436.880207651,0,6798281264,1040.36483516,520.094703375,995.381787916,534.582871226
6798297931,431.799552449,0,6798301264,1122.09746113,513.709255383,1072.51632153,534.8159827640001
6798312920,424.804408535,0,6798313265,1116.60124434,509.82540441099997,1061.57696208,534.979743217
6798330961,417.541977177,0,6798333265,1136.64977665,507.57801797300004,1067.69622384,532.080670324
6798345966,410.230922621,0,6798349265,1141.14949702,506.64127655699997,1067.02499302,526.7112699830001
6798363953,402.937293745,0,6798365262,1149.43011118,510.371147268,1073.16314219,519.8743016230001
6798379014,395.636778873,0,6798381260,1156.96337344,510.21665310000003,1076.80610988,513.511595477
6798396977,388.33457766,0,6798397257,1159.46953487,513.114975886,1083.10200145,510.43328889699995
6798411991,381.007783765,0,6798413254,1159.52228483,515.8012333419999,1086.01064179,509.401359055
6798430011,373.737763871,0,6798433250,1157.73983849,522.457194151,1088.09919285,514.11662195
6798445014,366.426287679,0,6798445248,1158.52429696,521.853084657,1086.03778806,514.410894169
6798463028,359.135890957,0,6798465245,1155.11590732,520.412335894,1084.32137392,517.894197296
6798481043,351.836078778,0,6798481242,1142.35806475,517.158616586,1084.74322817,516.664031518
6798496044,344.511673867,0,6798497239,1133.92901967,520.344170241,1083.66585118,511.517761799
6798514071,337.230552124,0,6798517235,1118.31201747,519.843603616,1079.44924194,508.402659561
6798529067,329.912892629,0,6798529233,1015.30384887,518.837032157,981.3767601339999,507.55810711
6798547084,322.636127319,0,6798549230,1017.82303951,512.3141105569999,978.95327875,503.577970161
6798562107,315.332380293,0,6798565226,1007.89365128,511.99702875400004,974.3880535889999,502.07873712099996
6798580111,308.026946874,0,6798581225,1001.75617403,513.563090721,972.749071309,501.96292813400004
6798595123,300.372297318,0,6798597224,994.423299743,512.442353924,965.556866947,499.039312289
6798613123,293.390644236,0,6798613224,990.551967553,505.08968930599997,960.1881753939999,494.595327805
6798631163,286.132569362,0,6798633223,979.051819859,501.990860884,953.977617284,492.498402979
6798646162,278.805494411,0,6798649223,970.498860455,503.843312112,942.041033575,495.93162516800004
6798664153,271.531258561,0,6798665223,966.574020644,506.526897175,937.7814235760001,492.870819144
6798679164,263.890521474,0,6798681222,961.820481112,507.71404996,928.1659410139999,498.385348984
6798697181,256.919408076,0,6798697222,958.770868881,499.28587135,926.791367664,498.990842853
6798712187,249.625919729,0,6798713222,942.776739005,493.95861517300006,922.32547701,500.07005270199994
6798730215,242.332290852,0,6798733221,928.360031077,495.104888696,909.402389165,502.240426464
6798745214,234.698861244,0,6798745221,895.51122742,501.667898386,884.6149251319999,506.74917231300003
6798763219,227.730980052,0,6798765219,882.856951624,505.015309498,877.595447783,518.464251264
6798778288,220.42133078,0,6798781213,875.921034943,506.023177265,869.910225803,518.166853134
6798796241,213.122361772,0,6798797207,868.192826457,505.946707773,862.5924414189999,516.311267432
6798814262,205.828030203,0,6798817200,862.319951115,503.95120442,856.3748521460001,518.813849097
6798829261,198.528499081,0,6798833194,853.613441764,501.65307933,854.3698479980001,520.844762018
6798847274,191.228265266,0,6798849188,848.693688322,505.10626079800005,849.2733931739999,518.394551165
6798862292,183.92634516,0,6798865182,842.160557716,506.410500843,842.112118255,513.830130458
6798880296,176.628781386,0,6798881176,837.055026898,500.026440527,838.064018883,512.929857309
6798895307,168.984531036,0,6798897170,829.002668904,497.322840939,831.749918852,507.941226925
6798913320,162.024800596,0,6798917163,824.194116924,501.506390292,817.167023511,509.10273432400004
6798928329,154.724847837,0,6798929159,817.82954279,499.209329365,816.290646218,508.074777966
6798946347,147.427846228,0,6798949151,809.585349257,499.808068961,814.508306887,508.09478762199996
6798964361,140.125223429,0,6798965147,800.764477531,503.855563515,807.2612128119999,508.787973891
6798979363,132.814730987,0,6798981153,795.525275207,514.306667868,801.66369233,512.199326543
6798997385,125.511546074,0,6799001162,785.054932927,532.9799685219999,800.345972778,540.313750157
6799012386,118.211733896,0,6799013167,783.590736226,545.065740599,816.52664932,580.0613476
6799030416,110.92077506,0,6799033177,654.090756574,539.901537426,651.429339286,537.965327891
6799045409,103.621806001,0,6799049184,599.217582107,539.2121850240001,628.925769782,479.081140706
6799063418,96.3246638625,0,6799065191,588.716075614,525.661510685,621.394644674,499.569321899
6799081442,89.0202141942,0,6799085200,580.582865256,520.28914994,599.682594226,501.924884603
6799096449,81.3769475434,0,6799097206,581.896916711,517.717026961,591.197614952,499.34626356
6799114457,74.3944512915,0,6799117215,578.262766954,516.071989269,582.643078219,491.212486534
6799129468,67.1157185322,0,6799133223,575.200255579,509.844908541,574.869829103,489.046144108
6799147473,59.8104256422,0,6799149230,571.46326288,504.24260250599997,568.2946358969999,487.21537689
6799162490,52.5201694486,0,6799165237,565.76225505,503.816102437,557.537581761,481.017041867
6799180515,45.2167034794,0,6799181243,560.529184717,503.265141598,553.961817234,479.021600036
6799195507,37.5495467893,0,6799197247,553.976231993,504.847926236,553.6778253130001,479.36047131
6799213521,30.6194681055,0,6799217252,547.191391596,498.572660971,551.193601767,484.281155473
6799228535,22.9674885892,0,6799229255,545.09832884,496.20766749300003,543.509708688,487.573430425
6799246544,16.017595191,0,6799249260,537.060572064,492.763843509,538.041972934,481.87797163
6799261555,8.71651825631,0,6799265264,531.585110783,494.15852791099996,536.111672976,483.74904229
6799279567,1.41811136203,0,6799281268,527.410411857,495.122180888,531.902043112,487.936163888
6799297583,-6.23344656888,0,6799301272,524.853727891,497.918456716,522.501097219,485.065323681
6799312586,-13.1969713281,0,6799313275,524.623669758,501.931121594,523.402155015,485.25224017
6799330605,-20.4856817088,0,6799333280,525.758360294,509.83328903,519.31116711,485.634080827
6799345609,-27.7880233995,0,6799349284,522.040092538,499.577291725,513.609128948,487.013511136
6799363645,-35.1023101608,0,6799365288,511.761630787,492.93695517099997,513.918662222,488.40376464400003
6799378632,-42.388631558,0,6799381286,507.46936494,494.09288222099997,515.866330143,490.235639949
6799396652,-49.7015129839,0,6799397283,502.469117905,499.61804813599997,512.1148588259999,490.63600779999996
6799411653,-57.0129891763,0,6799413279,505.593081843,501.263594726,510.27938769599996,492.43978314
6799429666,-64.2893329011,0,6799433275,509.847401009,500.287610244,503.84606635800003,489.304689554
6799447673,-71.5877397954,0,6799449271,565.438178028,519.7577588419999,591.314990114,514.021973836
6799462687,-78.8889573095,0,6799465267,563.718737063,541.398098055,583.00214925,524.094415474
6799480708,-86.1898937667,0,6799481264,570.553249425,545.813052045,586.273206602,529.283660909
6799495709,-93.838078964,0,6799497260,573.558367189,548.254075311,590.3622374509999,531.2648730369999
6799513722,-100.797668876,0,6799517255,579.331540946,551.901324784,596.351341688,528.422469224
6799528737,-108.093265201,0,6799529253,580.643636264,547.6658872,598.965461181,524.5798837030001
6799546743,-115.390828925,0,6799549248,583.288717767,543.7920617780001,602.253174426,523.3138037130001
6799561756,-122.696402821,0,6799565244,583.58761852,538.238527265,605.342760701,522.933286284
6799579763,-129.991718089,0,6799581241,588.31806991,535.80853611,603.839720561,523.830197987
6799594789,-137.635125269,0,6799597236,588.308361217,535.726022266,600.566996467,523.83249614
6799612787,-144.594996288,0,6799613231,588.475432797,534.62829034,600.291893834,522.355211735
6799630805,-152.232360693,0,6799633225,584.094209336,534.994026541,604.705772344,520.4078068
6799645814,-159.196869152,0,6799649221,581.75025667,539.965018838,609.668344566,524.3848095469999
6799663824,-166.494151818,0,6799665216,581.302457186,541.348396848,610.047897509,530.7900297690001
6799678829,-173.79832043,0,6799681211,581.401753024,541.047382194,608.150966727,533.852746564
6799696845,-181.09813266,0,6799697206,603.33186143,550.5837955630001,619.947585054,547.961309615
6799711857,-188.411997836,0,6799713201,610.613838961,560.143128619,629.736989646,555.0904128999999
6799729871,-195.702253978,0,6799733195,615.284144101,567.563263171,635.702697629,571.720704117
6799744876,-203.336807814,0,6799745192,612.350109669,563.9560125630001,635.249237076,572.805453566
6799762888,-210.302159443,0,6799765186,612.173021018,564.061361962,635.309455393,565.942479365
6799780921,-217.610965544,0,6799781188,612.413816928,563.700499904,634.723949407,565.016794514
6799795911,-225.244535682,0,6799797196,609.41755752,560.99026393,637.668605425,569.748703546
6799813926,-232.204266122,0,6799817205,606.027215602,568.070199736,639.312821394,570.4529043619999
6799828938,-239.505343108,0,6799829211,605.437543991,568.570281443,640.335973954,570.5923477619999
6799846951,-246.799955734,0,6799849220,609.725941259,571.277879484,635.9642352459999,570.920566411
6799861958,-254.110167119,0,6799865228,612.777484945,567.055638264,633.396629959,567.746651951
6799879975,-261.410822469,0,6799881236,612.006889981,570.667022018,632.215646803,564.033452811
6799894981,-269.053948591,0,6799897243,610.150574963,568.9694271440001,634.55956545,561.07203293
6799912997,-276.008479479,0,6799913251,603.809507306,574.33550098,636.871551815,565.165499099
6799928001,-283.643454901,0,6799929258,606.936872135,576.150229371,632.603232369,566.928743804
6799946027,-290.60416904,0,6799949268,605.269240016,578.988068197,632.842279203,566.743274478
6799964030,-297.909883515,0,6799965275,602.704705861,567.577625936,626.793458201,564.818529752
6799979040,-305.207447239,0,6799981269,602.932185302,567.569017633,630.477938163,569.694656731
6799997054,-312.505994662,0,6799997235,601.980191951,565.247547514,631.430528171,569.766463485
6800012066,-319.820421951,0,6800013200,601.407433324,573.028781966,633.174940783,570.413245605
6800030103,-327.123185278,0,6800033157,596.252064959,578.234441597,629.020304257,568.256434005
6800045092,-334.414284643,0,6800045132,598.307591497,578.383126318,629.370449497,562.38519723
6800063085,-341.713253651,0,6800065089,600.161669723,573.3095820030001,627.781984488,561.7199692309999
6800081115,-349.030632089,0,6800085046,598.579795868,569.232625655,627.981189912,566.901294392
6800096112,-356.648743944,0,6800097020,594.390384914,568.4439544109999,630.438266805,566.765475114
6800114126,-363.609598612,0,6800116977,592.340796142,573.4336161,632.355328109,569.020570507
6800129148,-370.914891502,0,6800132943,599.210350916,578.894142346,630.442761712,571.123814244
6800147144,-378.21203364,0,6800148909,601.372904217,581.521679975,624.108665263,577.708831528
6800162160,-385.518450707,0,6800164874,606.861765833,583.857036629,618.764255329,581.113155953
6800180169,-392.835126503,0,6800180864,606.684623064,580.735917527,614.505909572,582.5444766019999
6800195178,-400.462091701,0,6800196879,606.163993486,576.485045653,612.2153937759999,573.897731164
6800213188,-407.419854743,0,6800216904,598.723876692,570.351458137,614.624604928,566.207110912
6800228207,-415.050754789,0,6800228919,594.842546843,568.743245981,616.271384104,564.366975156
6800246216,-422.018214396,0,6800248944,593.830160753,572.569600911,617.638724311,566.896677479
6800261223,-429.320696666,0,6800264964,598.483968598,574.816952235,616.409623149,570.826422398
6800279231,-436.616011883,0,6800280984,598.483605218,576.094410316,614.305246294,569.338834387
6800297247,-432.061921295,0,6800301010,598.458031249,583.800865057,619.193433724,562.349963202
6800312257,-425.097834423,0,6800313025,596.618903453,578.260031636,621.128466114,560.9980891280001
6800330313,-417.802238097,0,6800333050,592.362123276,580.869023247,618.3080127019999,568.308547005
6800345280,-410.485281295,0,6800349070,596.053324462,576.307595989,611.9964820280001,565.3906478719999
6800363287,-403.169589199,0,6800365090,599.867585908,575.746116084,614.430523428,558.519422024
6800381321,-395.875960322,0,6800385098,604.229408995,568.517245269,619.130837961,557.46184309
6800396320,-388.259253751,0,6800397099,603.51390517,565.423378012,617.806983985,560.423600745
6800411324,-381.281816574,0,6800413099,602.532255006,564.53346083,616.062948616,562.5831111780001
6800429340,-373.995916813,0,6800433100,601.724522288,558.878438158,613.129931199,563.440101048
6800447348,-366.693575072,0,6800449101,599.435190908,556.577145339,614.715626033,563.544491476
6800462359,-359.373245536,0,6800465101,598.240860566,557.581116009,613.473941309,565.6690123430001
6800480370,-352.092685907,0,6800481102,596.29951769,561.210534916,619.472876238,568.930495086
6800495373,-344.444079125,0,6800497102,600.203301039,566.134825992,612.322416854,566.1775838140001
6800513386,-337.498261102,0,6800517103,602.215078935,556.887517873,615.699775467,571.1631018180001
6800528406,-329.861037226,0,6800529103,602.21681229,557.265449827,619.90664292,571.04453265
6800546412,-322.89990145,0,6800549104,597.493582864,564.25517018,620.523227473,568.171761575
6800561432,-315.594608611,0,6800565104,599.104579416,564.059498026,617.681144827,562.72053178
6800579431,-308.299152814,0,6800581103,599.817632488,561.772909347,613.989848809,558.1059972630001
6800594444,-300.656448277,0,6800597100,599.137810371,560.6598426,616.830930506,551.819530076
6800612461,-293.696717786,0,6800613099,598.859984558,565.047079563,618.013783124,551.826375544
6800630487,-286.059634437,0,6800633097,598.246079478,569.5582912000001,620.1562326009999,563.137182042
6800645478,-279.093580166,0,6800649096,604.878082311,573.175842339,620.4322861119999,568.9963007169999
6800663489,-271.796719085,0,6800665095,605.055504006,571.549399857,620.1429543630001,573.140348858
6800681500,-264.494517872,0,6800685093,609.617016549,573.213984235,621.274073605,574.657864134
6800696516,-256.747259306,0,6800697092,609.641297957,573.747831144,623.944659658,573.011735423
6800711521,-249.888288575,0,6800713091,609.753931939,573.544693091,625.703892264,569.45567495
6800729536,-242.591005909,0,6800733089,608.496735644,570.888041701,627.965260555,567.605281976
6800744542,-235.270816902,0,6800745088,607.125886346,570.884025984,628.383770079,572.0518058380001
6800762556,-227.991943614,0,6800765087,604.120742942,568.827990473,623.2364539069999,579.932029352
6800780566,-220.680326944,0,6800781087,604.957189475,571.411589384,619.028081546,578.780870047
6800795577,-213.03916822,0,6800797089,607.025882152,572.699886336,618.002960216,574.395818576
6800813589,-206.091804334,0,6800817094,607.254393918,576.07270055,616.161324549,567.464935697
6800828605,-198.788619421,0,6800829097,603.425357715,577.6990536669999,612.902463517,566.2682965719999
6800846609,-191.490774641,0,6800849103,596.64562709,573.31891041,613.146162645,561.7026190930001
6800861619,-184.187308672,0,6800865107,596.977780034,567.950971867,614.079300399,563.7933924519999
6800879630,-176.88960442,0,6800881111,598.91391335,566.22496563,614.157483324,561.094511915
6800894642,-169.236781784,0,6800897116,599.475384536,565.17885796,619.330881358,557.88868997
6800912657,-162.288153141,0,6800913120,600.638710317,570.596214785,623.44327389,552.841975617
6800927669,-154.646994417,0,6800929124,602.846926822,571.1569928590001,623.0970934569999,553.193265334
6800945676,-147.686139698,0,6800949130,604.346630108,568.843170754,621.973366374,554.9837147530001
6800963693,-140.386186991,0,6800965134,604.396153955,567.713975116,621.448561101,553.614331277
6800978696,-133.084547892,0,6800981135,605.559934385,570.351504964,622.8393608580001,553.937735062
