t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5337332307,-371.543791285,0,5337334833,291.965807066,518.549472197,295.768466575,538.818149483
5337347314,-378.841912455,0,5337350835,285.234633861,515.026233992,291.485516106,542.550691851
5337365324,-386.140595739,0,5337366836,280.890920621,502.562139313,285.089269781,544.947566168
5337380339,-393.790743438,0,5337382838,279.489907962,501.345347992,277.826025884,548.765531574
5337398350,-400.722785108,0,5337398839,279.150894508,504.6703668,274.839554127,544.441293238
5337413359,-408.386704696,0,5337414841,275.271664186,514.169296274,273.107389535,544.00045426
5337431374,-415.331394053,0,5337434843,267.425876827,515.279699812,266.097052723,549.933678659
5337449379,-422.972828911,0,5337450844,262.309822586,507.688681305,259.583944415,552.590684019
5337464403,-429.925528441,0,5337466845,259.212533364,499.829581718,257.489093591,543.964020183
5337482410,-437.590431728,0,5337482845,251.976329524,502.915418484,249.582689584,537.483641366
5337497413,-431.781300777,0,5337498843,215.654318275,505.765608871,213.907119352,538.267910643
5337515437,-424.489222381,0,5337518840,209.185739849,520.632431331,209.359074582,545.793530932
5337530459,-417.171567605,0,5337530838,206.813030117,524.793039658,206.369659157,545.30208583
5337548460,-409.88342403,0,5337550835,211.443300434,520.77749287,198.947881059,545.819901412
5337566462,-402.571249914,0,5337566832,211.978230121,512.241323516,194.463105909,542.244842614
5337583465,-394.927144989,0,5337586829,206.959941552,512.987759352,192.105884313,538.459121971
5337598482,-387.974164403,0,5337598827,206.537170061,513.647385204,190.442161884,539.97757455
5337613497,-380.663255043,0,5337614824,200.678369009,521.780060778,189.166730076,544.302215857
5337631503,-373.382137967,0,5337634821,199.032903363,516.556925476,187.527208027,546.389706143
5337649520,-366.069823297,0,5337650818,200.160349372,507.744753258,188.287190794,543.431518042
5337664523,-358.784911928,0,5337666817,197.109945115,510.148231215,186.033014074,541.239872944
5337682537,-351.467819265,0,5337682817,240.897489243,506.98788596,244.570296763,537.390942243
5337697546,-344.179254106,0,5337698817,252.448804776,508.284099112,244.146017824,536.641542274
5337715565,-336.881554521,0,5337718817,261.102675831,499.209596355,256.483838753,541.439378802
5337730571,-329.587087141,0,5337730817,264.275031067,499.902582339,258.01596419,546.190389833
5337748579,-322.283485311,0,5337750818,264.57946534,500.723723543,261.430979487,547.175038096
5337766593,-314.978056611,0,5337766818,267.63846355,503.521114646,266.843107649,543.80360356
5337781620,-307.339291818,0,5337782819,268.724726323,507.290333297,271.184783532,545.21658594
5337796612,-300.383641166,0,5337798819,273.012062634,512.923580753,274.457112035,548.67607211
5337814631,-293.079196165,0,5337814819,277.238253613,519.871592624,279.723961693,546.442067098
5337832636,-285.76913,0,5337834820,343.00498018,517.560002962,345.610315529,535.823273273
5337847666,-278.472133058,0,5337850820,347.734735733,512.263419689,345.810195263,536.693931613
5337865660,-271.152932468,0,5337866820,356.171256709,513.865884207,353.046739824,540.275736949
5337880667,-263.531312273,0,5337882820,366.730071908,518.262294841,358.499504773,541.258759223
5337898681,-256.56203026,0,5337898821,373.94042278,517.343744027,371.677186172,540.784536704
5337913697,-248.929027159,0,5337914820,384.601973632,516.395509927,378.922930959,536.649259852
5337931710,-241.977873468,0,5337934819,390.207976874,512.80849086,391.460028825,534.278793886
5337946713,-234.657408097,0,5337946818,398.618903206,510.696862156,397.095642955,537.751521422
5337964723,-227.369826662,0,5337966818,404.10399583,500.48715471,403.785528579,544.341484839
5337982750,-219.734434552,0,5337982817,414.253419514,497.458496924,411.031314195,550.191447462
5337997747,-212.407785904,0,5337998816,424.893593651,503.019876674,420.593998659,543.92459831
5338015764,-205.473495728,0,5338018815,429.86341922,512.707286618,428.800892008,531.235807507
5338030773,-197.829671886,0,5338030815,432.909337867,516.450190988,433.070727138,528.928938638
5338048780,-190.875988632,0,5338050814,436.213461026,515.718134322,442.75811289,528.964252089
5338066804,-183.563814515,0,5338066814,441.274705802,516.615900237,450.883170072,531.729405769
5338081808,-175.923082299,0,5338082814,448.445994846,520.701048656,457.234547308,532.033460624
5338096813,-168.94607117,0,5338098814,461.007660672,521.053941992,461.627233576,535.823858739
5338114831,-161.647247358,0,5338118810,469.218598814,519.674078183,465.316396638,543.458047681
5338129838,-154.022113926,0,5338130807,470.882491558,515.22629054,468.53470115,546.072505651
5338147849,-147.065620103,0,5338150801,479.97087433,513.867239478,475.300131373,549.675250742
5338165866,-139.768623161,0,5338166797,484.437706929,510.528766852,481.332470925,548.002785461
5338180905,-132.09585023,0,5338182793,488.459680017,511.155940969,488.140899215,546.081716
5338198890,-125.146242352,0,5338202787,493.826036788,516.092475156,495.967664267,542.398747406
5338213896,-117.524903213,0,5338214784,498.697056448,516.660239929,500.986594608,541.458138564
5338231921,-110.556885956,0,5338234779,504.806587927,513.583502001,507.438901923,535.140161321
5338246914,-103.264245446,0,5338250774,512.203143914,517.47613237,515.222961752,534.574546894
5338264938,-95.9534766143,0,5338266771,526.01939896,528.141607536,523.451714457,531.328358864
5338279938,-88.3110580565,0,5338282768,536.20142619,535.652983552,534.455849595,534.357385255
5338297957,-81.3600448685,0,5338298765,545.246277917,539.405142422,540.891034265,536.735698228
5338315965,-73.7186100098,0,5338318762,552.515819984,538.69024494,547.945549872,540.203440585
5338330979,-66.7699858562,0,5338334760,553.296055209,529.966505511,554.33768531,542.090314177
5338348977,-59.4634329031,0,5338350758,555.219325319,524.987308273,560.118495295,543.554457219
5338364006,-52.1533667388,0,5338366756,598.186881735,517.516152252,623.835290524,544.910494771
5338382008,-44.5131966361,0,5338382754,609.145513922,513.220021398,615.734714694,543.058586671
5338397019,-37.5627455873,0,5338398752,614.52468772,507.754159836,623.842896721,541.542541729
5338415029,-30.2616732944,0,5338418750,620.230788627,504.813961645,627.226204133,543.196388626
5338430043,-22.9643952949,0,5338430748,624.64004488,504.797764547,631.143688562,547.425481408
5338448048,-15.6596692625,0,5338450746,634.785390486,510.976381283,634.801307166,552.544355402
5338466060,-8.36028331092,0,5338466746,647.789891389,519.20205207,640.844683682,551.476440261
5338481066,-0.717864753111,0,5338482747,661.530147079,524.619299916,648.240363118,548.969696165
5338499080.0,6.25352521214,0.0,5338502749,670.980946913,531.123078222,658.225892283,550.209650257
5338514095,13.5512247714,0,5338514750,674.672505955,531.573752367,663.847502933,550.04361809
5338532128,20.8393683456,0,5338534755,678.920063582,534.524906776,676.491037815,548.966580103
5338547115,28.1417053945,0,5338550759,679.88946856,533.7052874,688.458843435,548.68342446
5338565124,35.4440424434,0,5338566763,688.941437276,527.041892763,697.328399622,548.695159379
5338580147,43.095595452,0,5338582766,696.969237468,519.319103082,701.92278075,549.877283325
5338598148,50.0437980202,0,5338598770,708.262721788,516.744111013,702.595739139,551.400340274
5338613158,57.6881840017,0,5338614774,717.139782837,519.636232968,704.679183617,553.307238737
5338631170,64.6413051164,0,5338634779,723.635277349,521.871146964,712.963978007,548.997817236
5338649180,72.2852695126,0,5338650782,722.78390909,524.697759017,720.355097888,546.120836613
5338664195,79.2485087516,0,5338666784,732.37037867,521.981175161,726.778063903,544.500989468
5338682207,86.8928947331,0,5338682786,738.544093735,519.919598397,733.16907141,548.721931164
5338697211,93.8623172747,0,5338698787,740.163074966,522.600424022,739.941365106,549.71522991
5338715235,101.174350888,0,5338718789,738.941298117,531.986732454,744.529614427,547.878056411
5338730237,108.442679773,0,5338730791,739.984331323,535.814985714,748.576240973,547.391608229
5338748247,115.759210323,0,5338750794,742.747708729,536.565799843,760.427296336,549.112042193
5338766260,123.042997464,0,5338766796,747.460168315,533.533655649,766.261612118,549.788228903
5338781273,130.700031107,0,5338782798,754.511094413,531.775334389,774.460648514,551.509545757
5338796291,137.658070769,0,5338798800,758.940613899,531.331319634,781.034140866,552.342938088
5338814296,144.954786629,0,5338814802,764.373937581,530.13822192,787.258957958,554.717103906
5338832314,152.249113505,0,5338834805,772.135401747,531.657421872,790.810806724,556.693135921
5338847311,159.55187214,0,5338850807,777.717766382,532.545342529,796.154253357,558.266079999
5338865325,166.845074763,0,5338866806,781.655173703,530.808353529,800.380801811,559.512676085
5338880338,174.511242832,0,5338882804,787.498615831,527.70775586,803.239359978,560.749741003
5338898352,181.459164343,0,5338898803,792.192159358,524.893716713,808.348726595,562.53753151
5338913363,189.119289638,0,5338914801,795.299339348,524.328971128,812.131449862,563.705250829
5338931373,196.06763276,0,5338934800,800.511085446,528.535491238,818.988666718,562.665920573
5338946381,203.370110337,0,5338946799,806.908850987,528.053545193,821.215387187,562.774388888
5338964392,210.661486091,0,5338966798,816.865679695,529.435839814,824.607575412,559.775302174
5338982411,218.300250884,0,5338982797,823.313538123,527.616173341,822.825938859,559.838959569
5338997415,225.604695885,0,5338998796,828.046081871,528.311658724,819.278576614,561.283226159
5339015429,232.564562416,0,5339018795,831.980704474,530.100407935,817.687917855,568.215110669
5339030438,239.869991116,0,5339030795,832.184362269,532.057281613,826.009849153,569.98526592
5339048448,247.162350569,0,5339050794,835.197919966,538.849848881,836.091526484,566.216283793
5339066460,254.934337371,0,5339066795,839.003808398,542.950669344,841.459840985,559.438417036
5339081479,262.101485012,0,5339082797,845.768980811,542.016209088,840.273287169,556.914662501
5339096476,269.058119364,0,5339098799,849.522302944,542.616712129,839.112188736,560.896643306
5339114497,276.356662119,0,5339114801,845.60127843,546.287112988,839.401581449,566.67529366
5339132502,283.658718111,0,5339134802,852.451579028,547.328847818,851.658513931,560.529642941
5339147520,290.973562293,0,5339150802,858.233027398,547.589598757,853.276152138,554.485712536
5339165525,298.25510098,0,5339166802,871.614492577,545.55095854,900.025004954,555.920030998
5339180539,305.916069445,0,5339182801,915.942770037,543.538882564,924.553451405,556.917927105
5339198548,312.86455307,0,5339198801,919.678488251,540.626818573,924.067019998,553.882561668
5339213563,320.511890174,0,5339214800,930.752138222,536.458796177,927.926226411,553.493409342
5339231570,327.461076467,0,5339234800,939.92226083,528.087143365,931.951545482,554.086014616
5339246582,334.762710874,0,5339246800,949.819143509,526.308841112,938.027563075,553.032843187
5339264592,342.079381951,0,5339266797,959.827787408,526.018627176,944.70106408,547.236462709
5339279609,349.705920668,0,5339282795,962.351592691,528.242971417,951.933912142,543.22751736
5339297615,356.666630395,0,5339298792,960.849744605,529.911573765,959.102034307,540.198018399
5339315634,364.308908424,0,5339318788,961.400363377,530.138192303,964.502588618,540.294164151
5339330638,371.276363542,0,5339330787,963.050776308,531.177092007,965.740405721,543.74074649
5339348646,378.563663946,0,5339350785,967.864584804,530.790810903,967.046823437,547.666095228
5339363661,385.868249475,0,5339366784,968.49663165,530.04724268,968.304288434,546.340095072
5339381674,393.507014268,0,5339382783,973.895344514,531.813698238,969.790049836,547.855901873
5339396679,400.48051216,0,5339398781,1007.27852506,538.154877767,1013.98920446,547.476748618
5339414704,407.771606857,0,5339414780,1025.61641505,540.589799702,1020.02541199,545.729512107
5339429705,415.076332915,0,5339430779,1033.34823462,539.171413415,1023.57006424,547.346006468
5339447714,422.378810492,0,5339450777,1037.74091224,538.985068917,1021.33198831,550.550699173
5339465725,429.687330843,0,5339466778,1034.44314583,541.129882939,1024.16990983,554.089133586
5339480735,437.318366521,0,5339482779,1031.4195294,543.649616625,1025.53539895,554.659019305
5339498750,432.021325245,0,5339498780,1030.46760122,542.419319418,1027.32754309,553.372066864
5339513767,424.40518571,0,5339514781,1031.56820394,543.166828704,1025.85474381,549.610566983
5339531772,417.452626709,0,5339534783,1044.36327914,536.959126657,1029.2392738,547.588993823
5339546806,410.151694944,0,5339550786,1052.5875952,532.795959138,1034.06941736,547.978649483
5339564792,402.835445477,0,5339566789,1061.78849974,531.816471492,1038.99103199,550.775013143
5339579804,395.546458733,0,5339582793,1076.41394841,532.278656076,1088.48001743,547.984959011
5339597818,388.243559544,0,5339598796,1097.77249406,535.516009729,1090.1931446,543.416443355
5339612826,380.601984157,0,5339614799,1105.6123599,537.222751746,1104.58073449,540.509867704
5339630836,373.641133927,0,5339634803,1109.30740694,529.531972894,1110.19950394,538.207303467
5339648846,365.995623693,0,5339650806,1110.58487582,521.890003709,1114.09585829,533.417133532
5339663866,359.045875286,0,5339666807,1111.49816424,518.768881045,1116.3359687,527.744509861
5339681869,351.400224549,0,5339682808,1107.84727734,520.331643537,1118.28841538,525.053998045
5339696882,344.433331545,0,5339698809,1110.0217148,525.163751401,1117.66768347,523.750830975
5339714894,336.790491376,0,5339718809,1015.91216343,527.275796133,1040.40343826,522.411239566
5339729903,329.84158614,0,5339730810,1007.97237017,523.730217963,1030.89970027,523.032919424
5339747918,322.537281693,0,5339750810,1015.02085628,521.447304222,1027.44297168,525.63096409
5339765925,315.240846864,0,5339766809,1012.79626534,517.878674003,1023.45676208,528.197390577
5339780938,307.586342758,0,5339782808,1011.0094764,514.81122028,1018.28833493,526.327994136
5339795959,300.639123889,0,5339798808,1014.66625174,509.805471983,1012.40126524,527.701097615
5339813959,293.340721662,0,5339814807,1016.25261632,505.247085265,1011.57687392,531.823476389
5339831970,285.957299064,0,5339834806,1013.06006514,501.023517823,1006.55858232,538.747468665
5339846978,278.741809281,0,5339850805,1009.26505307,503.651768779,998.397914144,541.98292856
5339864991,271.441158574,0,5339866804,1009.0784363,503.500355298,993.749888936,540.42992102
5339880004,263.604949764,0,5339882803,1004.87380102,501.170439579,993.55225036,541.691136517
5339898014,256.830722759,0,5339898802,915.05892724,495.521783874,920.436071903,540.401172788
5339913030,249.190833713,0,5339914801,905.11022192,491.732442961,897.282708806,543.251348526
5339931041,242.202720736,0,5339934800,892.44858958,492.202540825,884.644606652,535.589839536
5339946049,234.927786963,0,5339946798,888.818074185,498.114018689,880.496360936,532.108057039
5339964061,227.631211605,0,5339966795,877.616845629,504.478553356,873.439724976,530.031937487
5339982076,219.985982453,0,5339982792,870.906706956,509.177738688,861.953936537,531.188037277
5339997084,213.031034469,0,5339998790,864.006459441,514.463252989,846.830037857,530.473202096
5340015106,205.374000825,0,5340018787,845.794488747,521.46785207,841.178236405,525.17464802
5340030108,198.066604702,0,5340030785,843.351741919,522.80741382,836.690121092,524.961002884
5340048131,191.113764644,0,5340050782,834.569554582,517.811361123,824.353824928,528.094963524
5340066123,183.825902126,0,5340066781,822.806465341,506.506561114,816.597794138,527.151277887
5340081149,176.181937756,0,5340082782,818.167581666,500.759464485,809.495782932,525.901875124
5340096147,169.199305413,0,5340098782,817.333345573,497.297203396,805.842889468,527.764660675
5340114164,161.915377743,0,5340114782,813.184011168,497.699798236,798.450819449,527.173181682
5340132171,154.616413402,0,5340134783,805.512659479,495.370053861,791.60320478,527.003849093
5340147195,147.33037778,0,5340150775,799.255368628,499.537814637,784.915202016,526.490182653
5340165194,140.034364537,0,5340166758,794.826430206,504.678713929,778.119817844,527.616170166
5340180222,132.369882835,0,5340182741,778.859350476,509.597440207,770.43325174,522.406073224
5340198215,125.418026502,0,5340198725,777.708688774,508.753125973,764.367927745,521.322052948
5340213250,117.766895104,0,5340214708,769.401797889,507.719193856,761.615163211,519.002464076
5340231237,110.815600859,0,5340234687,763.262738618,506.083237034,755.755717899,519.695860272
5340246254,103.526052001,0,5340246675,757.361227499,503.182015412,750.248196011,517.773871468
5340264260,96.2289145296,0,5340266652,751.214639651,502.314903213,747.35602176,519.597621477
5340279280,88.5842474912,0,5340282633,746.085485603,501.475735862,741.144021538,525.973021242
5340297284,81.6107495993,0,5340298614,734.835101246,506.287705125,732.064904508,527.35591921
5340315301,73.9797139219,0,5340318590,731.117029477,506.955341342,725.536234456,529.683537914
5340330306,66.6603728039,0,5340330575,726.186410807,511.55484882,718.923479436,525.995182666
5340348312,59.7232720592,0,5340350556,715.197803284,513.193675029,709.996369096,527.229405427
5340363336,52.424026636,0,5340366555,711.358515973,518.083822067,701.066050467,524.09195432
5340381341,44.7790785407,0,5340382553,704.608964088,517.547964177,694.326694076,521.81157794
5340396345,37.8221631326,0,5340398552,702.770790255,517.956641382,687.924608078,521.379108072
5340414363,30.521512425,0,5340414550,694.133625073,521.249130762,681.937311662,518.836993409
5340429370,23.2191753761,0,5340430549,691.325528854,523.265437431,675.387669661,522.423209142
5340447388,15.9159951566,0,5340450547,684.983605181,524.690598671,668.267634552,518.011190171
5340465393,8.62124669459,0,5340466553,682.041660606,522.621361988,661.806641614,522.665163963
5340480401,0.977984940614,0,5340482560,673.657919112,519.068229923,657.173109309,516.96858512
5340498416,-6.00324206662,0,5340498568,667.72961151,517.760313338,650.78287822,518.83188388
5340513440,-13.6278133847,0,5340514576,659.870061845,512.935182513,644.365937649,515.894655176
5340531443,-20.5785455159,0,5340534585,652.778664563,512.077333987,637.270526705,516.360207174
5340546446,-27.8870658673,0,5340546591,646.200436799,512.003628311,632.270594434,516.490100411
5340564478,-35.1829385568,0,5340566605,641.623254151,514.780057616,624.37037765,521.016405458
5340579474,-42.8259192284,0,5340582616,633.36397144,515.594163646,617.053428653,525.050381017
5340597483,-49.8782542141,0,5340598627,630.371838887,515.090273968,613.038796029,526.787000173
5340612490,-57.4571534313,0,5340614639,624.818538378,512.372411627,607.598861197,530.922966034
5340630510,-64.380903872,0,5340630650,617.104067707,511.572753834,596.731160706,536.931805466
5340648512,-72.2474670555,0,5340650664,610.409449339,510.330766014,586.05462553,533.704546309
5340663540,-78.9855779698,0,5340666669,604.902429326,510.479231707,580.315180651,531.852520305
5340681536,-86.6386767912,0,5340682671,595.698980981,507.124202753,574.948779815,528.073758187
5340696549,-93.5896899538,0,5340698674,588.480819411,509.469596512,568.300597753,529.44538688
5340714566,-101.232951708,0,5340714676,582.373363777,506.871366269,563.107189227,526.913588686
5340729570,-108.18396487,0,5340730678,573.87546828,507.795192073,557.083345275,525.983687386
5340747585,-115.48531822,0,5340750681,564.11060074,514.686130991,550.554897643,526.250530477
5340765593,-122.787655269,0,5340766692,556.989982504,523.370690554,544.740307841,527.377411769
5340780601,-130.439770366,0,5340782705,550.974073278,519.963679132,534.610122124,532.964256332
5340798617,-137.391486196,0,5340798719,544.44363812,517.633349171,528.798523245,534.158711372
5340813641,-144.694666441,0,5340814732,538.616467711,518.270886767,520.85143468,534.55339687
5340831643,-151.99377131,0,5340834749,527.823180888,523.568740396,511.63452292,531.675614364
5340846651,-159.295686774,0,5340846759,526.21648929,525.022951169,507.438244674,534.891596811
5340864658,-166.586781445,0,5340866770,519.306623095,525.633563525,498.264411799,535.517763998
5340879675,-174.237210201,0,5340882776,515.093309012,524.251317739,497.605579901,532.051896084
5340897683,-181.193563495,0,5340898782,500.94577377,522.706962161,486.54479593,527.234849115
5340915700,-188.837949477,0,5340918789,488.425606937,521.721543762,478.943348399,525.532159955
5340930705,-196.136211175,0,5340930793,486.799261657,521.481957289,472.44865648,524.667510388
5340945713,-203.094250837,0,5340946799,460.277454491,519.461651103,454.055747758,526.13833902
5340963743,-210.391950396,0,5340966800,449.752380418,507.758976796,438.448171541,522.452322232
5340981742,-218.045892388,0,5340982793,440.353374688,501.077816567,427.066298103,518.788732626
5340996747,-225.024168298,0,5340998785,433.72007435,500.844521775,421.244022086,518.654375019
5341014760,-232.317511476,0,5341014778,429.692376879,497.780310188,415.115010362,516.620320868
5341029771,-239.606357666,0,5341030771,425.235627564,497.143891777,411.277504099,517.488386029
5341047800,-247.234442221,0,5341050761,418.140194993,497.313644896,405.407041152,515.160841689
5341065792,-254.196978818,0,5341066754,413.2444295,504.082029486,398.730194901,514.364325404
5341080803,-261.859071536,0,5341082748,404.542552626,512.786383755,391.851247024,510.379784944
5341095817,-268.804744592,0,5341098741,394.569434577,522.827507002,387.049109337,508.850606754
5341113834,-276.114108114,0,5341114734,388.662282812,524.30422904,382.256620196,510.798852413
5341131836,-283.402392217,0,5341134725,385.473054501,516.858076024,376.865295586,518.878820493
5341146850,-290.715268976,0,5341150718,387.028010788,511.464333296,371.062116147,522.712495322
5341164860,-298.007347372,0,5341166711,389.271566598,507.78876796,362.452594445,526.025448287
5341179871,-305.650749654,0,5341182701,384.95982966,511.885237102,356.878842871,528.512383687
5341197878,-312.612161998,0,5341198692,373.263257682,515.984576601,349.336971107,533.091602786
5341215920,-320.261888111,0,5341218680,359.60062539,514.277889841,343.414671623,538.807415647
5341230911,-328.006331135,0,5341234670,350.598218727,508.826918043,340.091411426,533.855126391
5341245924,-334.502731215,0,5341246663,346.305828305,503.060069044,339.834890609,529.797012062
5341263936,-341.798463376,0,5341266656,340.411540865,498.830849135,333.717291729,527.311879595
5341278941,-349.448329992,0,5341282653,337.525774064,498.642423148,328.629304493,529.048886775
5341296947,-356.402013246,0,5341298651,334.670964692,496.492789823,322.762362489,525.748853783
5341314973,-364.060592702,0,5341318647,328.07829354,505.076627451,322.496999753,519.836114247
5341329972,-371.015259655,0,5341330645,322.631713508,506.586237143,318.5717718,524.743866402
5341347982,-378.311413402,0,5341350641,315.399314943,506.182514239,315.107950454,526.970031074
5341362994,-385.600821732,0,5341366639,309.980048105,496.195692228,308.690251561,530.105722251
5341381001,-393.267832971,0,5341382638,279.307396028,495.256550662,282.935573323,526.049872622
5341399017,-400.217862435,0,5341402638,218.877653146,500.509060778,218.863292922,524.650188494
5341414039,-407.858032538,0,5341414638,219.262011876,503.180310423,218.700482649,526.13494065
5341429039,-414.816493759,0,5341430638,221.24670946,502.164235205,216.558091432,526.37787304
5341447050,-422.105339975,0,5341450637,217.347088138,502.425231656,214.177993554,527.625813506
5341465058,-429.41259557,0,5341466638,218.109819305,500.658070524,208.337956662,526.330983421
5341480073,-437.069769742,0,5341482640,215.246365141,499.172324315,200.231464304,525.968706279
5341498085,-432.293109395,0,5341498641,210.687689915,489.669856618,196.292852028,523.983294291
5341513088,-424.656171472,0,5341514642,201.804019798,483.984890707,192.291202318,523.422873007
5341531106,-417.709093131,0,5341534644,197.251135666,480.316932842,189.483176552,525.589675128
5341546117,-410.066252988,0,5341546645,196.635415817,484.083499821,183.202037936,526.933514828
5341564135,-403.110461807,0,5341566647,199.368699952,489.221267893,179.351825557,523.751057159
5341579158,-395.465513712,0,5341582644,197.489322105,496.749197924,178.565712659,522.159444356
5341597148,-388.494264275,0,5341598639,194.657581113,504.266815749,177.294464776,520.214342515
5341612162,-380.837230632,0,5341614634,186.396714141,510.572798153,174.333133693,519.111427877
5341630173,-373.905610522,0,5341630629,181.930223757,511.27928096,171.40419335,522.357554464
5341648184,-366.262770379,0,5341650623,182.166645142,504.922664926,169.205761219,527.981380158
5341663194,-359.309227679,0,5341666620,183.985844859,502.468038816,169.495351342,530.778483063
5341681207,-351.661890574,0,5341682618,187.080022074,505.670023809,168.486239468,533.02856449
5341696215,-344.703710385,0,5341698616,184.106574971,507.872899216,169.993383944,536.2195035
5341714240,-337.39870327,0,5341714613,180.384114329,500.615511242,172.789132872,538.53792342
5341729237,-330.085545455,0,5341730611,181.748369349,496.107089995,169.172495447,536.20414635
5341747247,-322.803304126,0,5341750608,185.218275105,498.755221598,167.41516351,536.542521263
5341765267,-315.500967077,0,5341766606,185.527814807,507.522418193,166.514548649,532.648169463
5341780268,-307.852505745,0,5341782605,276.586401983,516.628392137,305.023191306,526.177522644
5341798287,-300.90444368,0,5341798604,310.263317359,517.03388765,313.804293106,520.157833566
5341813296,-293.238275611,0,5341814603,320.352907645,512.511837921,323.477693911,518.18610241
5341831311,-286.28894879,0,5341834602,330.739992907,500.247829354,333.056298813,526.184657765
5341846317,-278.997994647,0,5341846601,337.658683452,503.724001677,335.805022861,530.754628285
5341864332,-271.704791998,0,5341866601,347.674789152,512.342156529,334.857024829,534.567043004
5341879337,-264.056190138,0,5341882601,348.616971068,520.443890564,335.896528214,528.028303162
5341897354,-257.097588363,0,5341898601,357.485782398,514.320571045,342.169459184,521.223706568
5341912357,-249.452780796,0,5341914601,358.660151333,504.807082866,351.489214054,515.423579922
5341932393,-242.49249268,0,5341934601,365.349492363,496.86421658,356.814617295,517.791341573
5341947385,-234.820984505,0,5341950601,364.700992966,498.138993751,360.782711323,523.139169501
5341965425,-227.898077235,0,5341966600,361.793916625,506.559697877,363.394219716,523.021823618
5341980442,-220.222353155,0,5341982601,372.581277575,511.263010006,369.593659805,519.288117017
5341998415,-213.29579212,0,5341998601,389.456084528,512.514924399,374.797977743,513.244867622
5342013457,-205.654357262,0,5342014601,397.313399813,508.914858801,382.938182759,506.315452853
5342031642,-198.683669964,0,5342034602,405.154124644,501.107629852,386.990838741,506.466775469
5342046519,-191.348730062,0,5342046602,414.271137375,496.623585507,428.072483252,509.121303346
5342064470,-183.749875652,0,5342066603,461.099711462,488.64118172,466.742326731,508.283436617
5342079488,-176.428145525,0,5342082604,471.08595643,482.404908702,470.096451291,508.264593776
5342097481,-169.493714821,0,5342098604,477.469341235,478.60614128,470.740143119,507.112156566
5342112491,-161.849609897,0,5342114605,482.698052158,479.326260646,477.02850439,505.310646444
5342130509,-154.883981648,0,5342130606,492.401024254,484.917383121,481.58691281,500.813929923
5342145517,-147.586422618,0,5342146606,501.252981805,489.918835329,489.200836473,497.571060073
5342163540,-140.289425675,0,5342166607,510.931927106,498.260732519,499.507661623,495.593675572
5342181558,-132.615809548,0,5342182608,517.154916912,500.45577417,503.82237223,501.440247073
5342196546,-125.686859529,0,5342198602,520.848331794,500.714597217,508.524500864,507.767696215
5342214634,-118.393375823,0,5342218594,522.897885115,490.629279711,515.572813285,516.504046631
5342229573,-110.746179273,0,5342230590,523.214952795,484.123117392,519.130613453,519.477797479
5342247611,-103.779848357,0,5342250583,529.682329955,479.047564678,525.093263652,519.086030396
5342265593,-96.4870673189,0,5342266579,535.44463964,481.22407419,529.803290528,518.800054365
5342280628,-88.5076589034,0,5342282576,544.012359743,486.420961066,534.88173051,515.469125921
5342295622,-81.887592799,0,5342298573,551.438045386,490.591284697,542.576261191,516.834539292
5342313653,-74.5606630941,0,5342314569,559.022213441,494.769122834,550.461661368,516.728213297
5342328649,-67.2855887671,0,5342330566,561.674086492,497.400814971,555.627540641,518.05846449
5342346688,-59.9881702392,0,5342350563,563.192848603,493.667071775,563.834937042,516.60472926
5342364674,-52.6809146693,0,5342366559,563.888840025,491.576320097,567.491333694,514.264055867
5342379698,-45.0417282657,0,5342382556,563.777147354,492.597064037,572.867187328,511.753086228
5342397695,-38.0827049309,0,5342398564,566.279613306,496.329535769,578.902770393,511.199383491
5342412709,-30.3943331898,0,5342414576,568.71091783,500.845793144,585.546893727,511.228117447
5342430708,-23.4783118645,0,5342434591,576.378220656,504.381739546,591.571924154,512.165815422
5342445729,-16.1828607603,0,5342446599,587.126205032,499.292530245,594.017903291,513.632493349
5342463739,-8.88038318299,0,5342466611,608.883509961,490.552232552,598.573379169,516.071280481
