t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4464436100,-276.281153644,0,4464439565,399.835571619,520.015901319,381.82336786699994,525.627636392
4464451074,-283.881277655,0,4464451564,394.107216548,521.150439805,374.51437047900004,522.507693471
4464471041,-290.839321805,0,4464471562,385.756617599,518.860797076,365.084875339,522.612018071
4464484093,-298.492706554,0,4464487558,379.765290608,519.146385659,354.91849604199996,520.447874673
4464502098,-305.439367798,0,4464503555,376.339194778,521.215079626,352.091674203,523.36146001
4464517137,-312.764053715,0,4464519552,366.999055306,524.9992965480001,345.19601146,525.6492103219999
4464538116,-320.052342511,0,4464539548,358.967407,527.011207657,336.449084334,530.887512951
4464550130,-328.652053903,0,4464551546,355.383304262,524.1044148359999,331.52581718,527.224934228
4464568147,-334.64086507,0,4464571542,346.410395937,519.16319851,329.064270745,523.4723764969999
4464583157,-342.2823048,0,4464583539,341.25613238,518.8110583580001,330.180076147,521.7733646080001
4464604159,-349.246672781,0,4464607535,340.105628231,524.23032913,323.335607892,523.16606988
4464616180,-357.48845517,0,4464619532,339.725377819,524.749376675,317.366518605,522.684705115
4464637183,-363.85444789,0,4464639528,335.83252011,518.040983959,303.653107462,521.439601875
4464652205,-371.989427744,0,4464655529,332.506974437,509.577283427,295.585973981,520.272574101
4464670204,-378.468125245,0,4464671529,328.782458083,503.492750554,294.043020798,520.8128118230001
4464685212,-386.463137597,0,4464687529,277.384603605,503.47566869699995,273.775338835,521.7148844330001
4464700230,-393.036973669,0,4464703529,270.66232452,500.82566831199995,241.816735978,520.421637194
4464718239,-400.363345979,0,4464719529,259.861043459,499.546911194,235.286978277,517.371426187
4464736251,-407.646294642,0,4464739529,255.663263638,495.107207893,226.89593734,513.129140839
4464751257,-415.40521717,0,4464751529,252.214085374,494.25171906,221.61822104200002,510.035113099
4464769275,-422.270933317,0,4464771529,243.473692937,493.972448453,219.474169745,501.450541069
4464784288,-429.888483059,0,4464787528,235.592788454,498.54676139,220.580674259,504.407925673
4464799300,-436.864796009,0,4464799528,228.938675449,500.28045879300004,215.71374308900002,505.86984534
4464817300,-432.158699569,0,4464819528,219.342377686,487.11965837800005,191.63027790700002,502.468863159
4464835346,-424.86802179,0,4464835528,213.074093108,480.130198361,192.518314498,496.355716393
4464850323,-417.535185121,0,4464851529,200.844215662,480.80387803900004,192.67559620400002,489.71742984900004
4464868398,-410.264041,0,4464871531,193.245566374,490.33436178,189.62909447,489.69205239800004
4464883348,-402.626536066,0,4464883531,193.311899946,493.528737895,183.555115646,490.36249825
4464904417,-395.667508217,0,4464907527,189.387283405,493.280252287,180.967833517,491.685292419
4464916380,-387.263835685,0,4464919524,186.231612636,491.894483654,182.35825839,489.64508297
4464937386,-381.052425578,0,4464939521,180.24560202,490.534153352,173.87213437900002,487.371147431
4464949397,-372.776775529,0,4464951519,179.028823369,491.067706384,170.634188026,486.77001089099997
4464970409,-366.423570998,0,4464971515,177.433259205,492.577194173,173.964293797,486.46517469199995
4464985412,-358.292244884,0,4464987512,178.772136825,494.694866205,177.302908668,486.315275737
4465000433,-351.851630948,0,4465003510,185.790484504,495.13145013800005,176.08077834,487.942566656
4465018434,-344.570509154,0,4465019507,186.533012156,495.825442543,178.751069176,488.414728686
4465036471,-337.267324242,0,4465039503,186.018389125,492.356368545,188.785986737,490.73829826699995
4465051456,-329.447552388,0,4465051493,188.634354242,494.834048198,198.722920418,491.60871838199995
4465069476,-322.653084774,0,4465071475,285.314653222,498.863810229,269.641709623,494.73351977
4465084484,-314.93575897,0,4465087457,307.327798036,502.139290198,275.616625678,496.083717404
4465099499,-308.074399256,0,4465103425,321.112657434,503.54931408199997,293.967964086,500.798915018
4465117502,-300.74872964,0,4465119393,332.302327334,503.655477127,308.985429271,505.122858796
4465132570,-293.446950012,0,4465135362,331.565601551,501.401453451,323.146479377,504.00068864900004
4465150526,-286.132663251,0,4465151330,334.80928636,498.225913348,332.771598617,500.45271085699994
4465168598,-278.855335776,0,4465171291,330.281363933,497.90237002,339.44549856,496.35355153300003
4465183548,-271.204058953,0,4465187259,341.704311266,495.740062375,342.299401419,497.22844027300005
4465201571,-264.260910971,0,4465203227,358.178450479,494.284949458,349.57562034,502.45079658199995
4465216579,-256.956320774,0,4465219196,369.205631202,492.07239484,361.82383379099997,501.76906932
4465234612,-249.660443392,0,4465235164,386.092857994,495.36304997800005,368.793151276,503.913775224
4465249594,-241.724172439,0,4465251153,390.81547002,499.02084968400004,379.002143321,503.60876298
4465267609,-235.055478852,0,4465271148,399.555448068,503.207907805,391.08551342199996,503.66854503699994
4465282611,-227.244841397,0,4465283145,402.007650862,500.873468865,394.033534901,503.426033458
4465300639,-220.46161616,0,4465303162,412.486222807,497.419377983,404.433902012,503.711082902
4465318636,-213.152107417,0,4465319180,417.155617646,490.7328021000001,406.077290054,502.52003323099996
4465336654,-205.837961184,0,4465339203,427.409791863,490.074924898,415.998324776,503.134342566
4465351655,-197.392691877,0,4465355222,437.497370267,495.61224206400004,425.610438665,506.75697976
4465369672,-191.250703381,0,4465371240,443.327222858,500.91767678199994,428.47099520800003,506.90093897800006
4465384688,-182.960719328,0,4465387258,454.755191517,502.272266429,439.35799065599997,507.66089986
4465399699,-176.650095273,0,4465403277,460.992363161,506.91574924599996,444.14472001400003,506.36122173300004
4465417698,-169.341008115,0,4465419295,469.235385692,506.20799046900004,453.52702983300003,503.239099226
4465435713,-162.044147034,0,4465439318,476.230578293,499.790063821,460.689333317,504.553994227
4465450724,-154.025806807,0,4465451324,485.060816267,500.105102961,464.67645500599997,503.477843455
4465468752,-147.452673377,0,4465471333,489.098332844,495.45598847,475.97815731800006,505.165161764
4465483745,-139.553080654,0,4465487341,499.375831662,493.556745148,485.192455937,504.03014911400004
4465501757,-132.854032668,0,4465503348,515.079772199,496.814143715,491.21170101900003,509.915234714
4465516791,-125.545929209,0,4465519354,521.169101669,502.713428445,499.603215324,508.273636911
4465534780,-118.245835922,0,4465535361,527.170747947,506.14771756199997,504.24491647900004,514.270578745
4465549791,-110.601023459,0,4465551367,528.1308946,500.740930871,518.224627705,513.037590283
4465567802,-103.640730905,0,4465571375,538.728689872,494.99009906,522.1083378430001,513.323628081
4465582812,-96.0139061838,0,4465583380,540.336044515,486.916550269,531.7521067380001,510.462899727
4465600828,-89.0401227463,0,4465603388,552.46938528,484.47663854900003,533.416530104,509.309478792
4465615834,-81.7511313597,0,4465619395,556.54259568,483.10289189900004,543.3696912419999,508.751122727
4465636869,-74.4492112033,0,4465639403,569.401052453,490.220955146,554.605397455,507.81887320199996
4465651863,-65.8743735495,0,4465655401,576.646930292,502.23573527699995,552.0784931759999,505.667428308
4465666868,-59.8306153021,0,4465667400,581.801927173,507.799500839,561.4458435419999,502.21054792
4465684883,-52.195499352,0,4465687397,587.14758095,512.9083009999999,567.7420418930001,503.290995755
4465702897,-45.2544593477,0,4465703397,594.998435473,513.328141602,571.9870988,502.166460995
4465717903,-36.9750150306,0,4465719398,601.769234212,513.675838304,576.10546977,499.273389123
4465735924,-30.6306638431,0,4465739400,607.687253959,511.56002012199997,586.712099718,499.936219086
4465750926,-22.4987756149,0,4465751401,610.324803962,514.23107475,594.95125404,504.17652921800004
4465769020,-16.0072899239,0,4465771402,617.373200009,511.64503080000003,602.233676383,505.63922790000004
4465834987.0,13.1890077956,0.0,4465835407,639.808169708,503.544516752,619.922522984,507.60635912199996
4465850012,20.9631074976,0,4465851409,644.475057882,501.862285645,624.955404108,503.93291478699996
4465868003,27.7700822456,0,4465871412,651.028159435,499.042880905,627.664505049,505.002499885
4465883011,35.4150352887,0,4465883413,654.16010339,500.320648279,631.5065147290001,509.847231562
4465901027,42.3594480267,0,4465903414,661.365232577,503.255622637,636.344192975,510.341011684
4465916040,49.6629139959,0,4465919412,668.397704589,499.439970974,642.38482154,507.72129503400004
4465934073,56.9607587764,0,4465935410,674.032434724,492.753498715,650.1754188169999,504.000214814
4465949061,64.2920496323,0,4465951408,678.471012966,491.88947223599996,657.413713177,504.583396102
4465967075,71.5602426564,0,4465967406,685.448802961,490.940345376,661.442281205,505.00763444
4465986076,79.1963422546,0,4465987404,693.061200374,486.919340888,668.284713884,505.369910859
4466004094,86.1753252955,0,4466007401,701.876468928,485.388662235,679.864990707,505.068664909
4466016103,94.5983909561,0,4466019400,714.622947985,487.960105143,687.244329296,503.063721024
4466037114,100.766517946,0,4466039397,0.0,0.0,0.0,0.0
4466049125,109.110746437,0,4466051395,0.0,0.0,0.0,0.0
4466067136,115.367969225,0,4466067393,0.0,0.0,0.0,0.0
4466085146,123.026272521,0,4466087390,0.0,0.0,0.0,0.0
4466100169,129.983332972,0,4466103388,0.0,0.0,0.0,0.0
4466118169,137.27218383,0,4466119391,0.0,0.0,0.0,0.0
4466133180,144.565812757,0,4466135395,0.0,0.0,0.0,0.0
4466151190,152.209641521,0,4466151398,0.0,0.0,0.0,0.0
4466169202,159.168950376,0,4466171403,919.061910706,633.943000298,0.0,0.0
4466184215,166.82936165,0,4466187406,827.165070628,524.679671422,0.0,0.0
4466202227,173.771244876,0,4466203410,821.354216682,508.508031347,891.9730144519999,407.857271655
4466217234,182.244620076,0,4466219413,821.668923335,500.883463719,842.543786664,480.05190872699995
4466235251,188.379722628,0,4466235417,825.47979064,497.22500511699997,833.0872995139999,478.805039861
4466250266,196.715659889,0,4466251421,831.742441791,498.87861993800004,830.5891962510001,489.05074766300004
4466268282,202.978784922,0,4466271427,840.441803434,505.517634014,831.0654021619999,498.974035366
4466283280,211.249375896,0,4466283430,846.197585195,507.89519086,836.137342442,501.468670125
4466301299,217.578690387,0,4466303436,858.948714284,510.03385717099997,840.591786042,507.44334960099997
4466316311,224.899160451,0,4466319428,870.899140292,511.57376976,846.864184516,509.358192386
4466334317,232.204312762,0,4466335416,875.604963426,510.99556810900003,857.245600537,502.32568295
4466349323,240.137070504,0,4466351404,878.056578144,511.90729835800005,864.72730876,496.95933402699995
4466367336,246.791711094,0,4466367392,879.489713789,508.485856204,869.8525464439999,498.088776068
4466382346,254.619633699,0,4466383380,878.488551973,502.84655256,870.809311537,502.3436989
4466400381,261.3760178,0,4466403365,882.47271441,499.536284922,876.214091045,505.524547738
4466418370,268.700563188,0,4466419353,894.629918711,501.83905036199997,880.2693487810001,504.084851469
4466433378,275.993911059,0,4466435341,909.322697434,503.72525119,885.50623177,504.44589416
4466451394,283.284588787,0,4466455332,927.119923836,559.828264272,1175.20785028,739.531481537
4466466406,290.606183129,0,4466467327,0.0,0.0,0.0,0.0
4466484417,298.22738661,0,4466487319,0.0,0.0,0.0,0.0
4466502428,305.190489784,0,4466503313,0.0,0.0,0.0,0.0
4466517436,313.771089155,0,4466519312,0.0,0.0,0.0,0.0
4466535450,319.80135657,0,4466539318,0.0,0.0,0.0,0.0
4466552431,328.273185957,0,4466555323,0.0,0.0,0.0,0.0
4466568468,334.377090939,0,4466571327,0.0,0.0,0.0,0.0
4466583484,342.016422743,0,4466587332,0.0,0.0,0.0,0.0
4466601490,348.996108426,0,4466603336,989.16919497,486.843541786,0.0,0.0
4466616507,357.162285849,0,4466619341,970.629131112,476.16638559300003,0.0,0.0
4466634516,363.582944644,0,4466635345,978.106245735,494.474061979,1015.19104618,503.425167686
4466649528,371.685883707,0,4466651350,978.789825185,493.619227323,996.302946806,449.400874966
4466667539,378.191703452,0,4466671356,986.348253863,488.492679991,988.828681503,470.987239283
4466682547,386.16057731,0,4466683359,988.547111251,484.64336985,981.06302055,474.09617012
4466700582,392.813250501,0,4466703365,993.990007026,481.577744297,986.344949102,483.04919390599997
4466717551,400.092264318,0,4466719367,997.131712114,485.47260652,986.032468367,483.161272366
4466733582,407.393762889,0,4466735361,1000.83566641,489.699175565,992.634527074,482.63196942699994
4466751597,414.706784843,0,4466755353,1006.79065908,494.86477001,999.5172998639999,483.23965822
4466766602,421.995495224,0,4466767349,1010.14663823,496.082173405,1007.13945491,484.022481305
4466784622,429.620211967,0,4466787341,1022.37468128,498.18657187,1016.79004783,483.36455220199997
4466802626,436.612966897,0,4466803335,1032.85682613,497.65148480000005,1027.09224311,482.62691726099996
4466817639,432.426689604,0,4466819329,1086.75108157,502.75111035599997,1066.16699247,493.56438696699996
4466835648,425.133341785,0,4466839321,1095.57218755,505.827325586,1085.80118129,494.747697539
4466850683,416.529133431,0,4466851316,1107.96488153,502.33623089099996,1100.70510223,493.85828021300006
4466868677,410.516994339,0,4466871308,1109.87029541,495.388024251,1110.20249039,484.03661993099996
4466883679,402.047553935,0,4466887301,1116.14412798,502.836901871,1116.31495255,484.93561089
4466898693,395.929877064,0,4466899296,1116.87498419,505.757571327,1115.9798382000001,490.868545376
4466916703,388.608142244,0,4466919287,1120.86942185,507.732871331,1116.00267213,485.661858643
4466934720,381.329409485,0,4466935292,1156.5033928,487.773259515,0.0,0.0
4466949731,373.069498774,0,4466951297,0.0,0.0,0.0,0.0
4466967736,366.724585473,0,4466971303,0.0,0.0,0.0,0.0
4466982742,358.650314416,0,4466983306,0.0,0.0,0.0,0.0
4467000767,352.114561858,0,4467003312,0.0,0.0,0.0,0.0
4467015776,344.832315887,0,4467019317,0.0,0.0,0.0,0.0
4467033779,337.526039298,0,4467035322,0.0,0.0,0.0,0.0
4467048787,329.764165673,0,4467051326,0.0,0.0,0.0,0.0
4467069808,322.928663396,0,4467071331,0.0,0.0,0.0,0.0
4467084814,314.592164021,0,4467087335,842.516469434,629.3541243559999,0.0,0.0
4467099826,308.333254892,0,4467103339,1035.98501047,476.80711258800005,0.0,0.0
4467117833,301.004212491,0,4467119343,1005.1979379,484.570440665,0.0,0.0
4467132851,293.720561185,0,4467135348,1006.30756621,493.73271794,0.0,0.0
4467150865,286.384211305,0,4467151353,999.555881132,504.148649091,1039.21029402,480.39887586
4467168871,278.784508829,0,4467171359,997.859116338,512.426168827,1017.73581537,465.402108395
4467183879,271.474859557,0,4467187364,993.275237033,512.662329415,1000.09897754,477.42456850400004
4467201893,264.498968193,0,4467203369,986.880394362,509.594022895,984.867828278,485.21003367599997
4467216914,256.029527789,0,4467219374,980.559222774,505.84364453,968.705504265,493.418002983
4467234915,249.922250125,0,4467235379,975.672468584,507.361485077,958.6201218289999,495.987790846
4467249920,241.605143828,0,4467251380,967.394463401,509.65631202300005,952.714806861,496.763881551
4467267945,235.318831397,0,4467271380,888.246160706,510.48548353300004,878.05665818,494.436808899
4467282948,227.997237106,0,4467283380,895.634022436,509.594644329,877.56110352,493.90183965800003
4467300971,220.709651004,0,4467303380,868.108336362,508.54125972699995,859.036977641,494.00261812800005
4467315972,213.403514943,0,4467319380,868.963901108,507.822784558,852.4356152710001,494.105509397
4467333982,206.109183374,0,4467335381,863.186256587,508.142895865,847.529805153,495.185064005
4467348990,198.478986021,0,4467351384,850.811796205,511.95632760300003,846.5220593089999,499.925486815
4467367003,191.511245358,0,4467367386,839.97555099,511.246768811,841.225034468,507.131592851
4467382013,183.708618076,0,4467383388,835.461663088,505.83799849900004,829.98637103,513.927712346
4467400027,176.91246412,0,4467403391,834.961926651,501.746177896,824.050713951,515.988692292
4467418035,169.608436037,0,4467419393,834.358741583,506.348479053,821.490695561,514.08638298
4467433070,162.293868219,0,4467435395,828.138627928,512.1182948769999,814.3722852960001,509.037437885
4467451064,154.998693479,0,4467451397,823.413796983,512.129743975,805.738285863,506.391368434
4467466070,147.698038129,0,4467467400,819.922244366,511.21150648300005,799.0143449369999,506.341538982
4467484079,140.078239932,0,4467487403,808.688043263,509.686114476,790.9678196469999,509.818888119
4467502093,133.110639797,0,4467503405,801.852380897,511.906127969,785.4259835419999,510.382302374
4467517100,124.53889382,0,4467519408,793.675233694,509.850576199,778.7515022069999,503.345867369
4467535117,118.51185856,0,4467535410,785.137512343,497.77100543800003,776.923343282,498.66920819800004
4467550125,110.021057629,0,4467551413,781.718451743,492.484126355,772.4458894310001,500.066745094
4467568141,103.900710717,0,4467571416,776.539766665,487.08455127599996,759.602680223,511.573666311
4467583146,95.5705351729,0,4467583418,771.223072677,495.72158128300003,753.253844793,516.174573712
4467601161,89.310782873,0,4467603422,763.441789599,507.12443824300004,744.72957281,517.246509481
4467616168,82.0095653589,0,4467619424,762.534025099,512.655759206,737.28931561,512.242457456
4467634179,74.715093261,0,4467635427,757.869271359,515.549208247,729.1617368130001,510.59036527800004
4467649192,66.6336552027,0,4467651428,748.836828198,513.87635597,720.176455062,513.911326124
4467667203,60.1091450217,0,4467667427,738.65396468,514.9167306530001,714.314643629,517.04601526
4467682212,52.1686582155,0,4467683427,731.843873022,516.240593998,709.521175322,517.196804206
4467700232,45.5067100444,0,4467703427,723.809962888,515.140392222,709.869235705,511.427079089
4467715234,38.2077410364,0,4467715427,720.716794437,510.31736229,709.020788962,508.217266141
4467733251,30.9055398231,0,4467735427,713.855953469,502.140997126,700.55071529,505.78163970800006
4467751266,23.5995442909,0,4467751425,685.878230857,500.33937570800003,676.818079261,504.679350001
4467766271,16.2898950192,0,4467767424,691.842138559,498.84096398699995,654.064178149,503.01772131
4467784283,8.65435753482,0,4467787422,671.703130421,500.254237304,638.614378196,501.253097037
4467799297,1.6967349702,0,4467799421,661.489289004,503.417127647,634.398632766,502.472512545
4467817304,-5.6514194008,0,4467819419,651.834769137,508.43058931400003,623.6904242730001,499.28131245699996
4467835317,-12.9033110235,0,4467835418,644.729413546,511.842452616,621.39762411,504.29909859
4467850328,-21.4940284933,0,4467851417,639.917028508,514.47217317,620.070435829,508.331023398
4467868374,-27.5155830938,0,4467871416,634.135741656,516.863901891,613.549918131,508.764957511
4467883350,-36.0004817282,0,4467883415,629.972971012,517.933090324,605.993374653,505.403985565
4467898359,-42.1090241997,0,4467899414,625.634260212,513.5086790309999,600.153805056,504.494412185
4467916371,-49.4151602093,0,4467919413,617.184328868,509.46990871800006,591.839328869,505.86268954699995
4467934384,-56.7182045932,0,4467935412,614.711703925,511.626994705,584.610175153,505.43639810400003
4467949392,-64.8746855029,0,4467951412,608.631136932,517.106869371,582.020948836,502.82781808699997
4467969376,-71.3264013387,0,4467971411,597.027337723,517.081974603,572.55841749,498.892670714
4467982419,-79.3639941148,0,4467983411,592.969430269,518.287682754,566.7210249780001,500.019281215
4468000434,-85.9073352602,0,4468003410,586.089123455,517.836136756,560.07663719,499.200696871
4468015438,-93.2147360768,0,4468019410,584.116122121,519.706454894,555.4036811880001,500.667101859
4468033447,-100.511175573,0,4468035409,571.816068014,519.959996258,550.432065442,498.391721716
4468048465,-107.831645637,0,4468051410,567.158199464,519.0978192709999,545.111628084,497.356869599
4468066476,-115.120074961,0,4468067411,556.699899354,515.243151899,539.165401195,495.92852870800004
4468084484,-122.766573765,0,4468087412,552.208890264,512.362984501,534.8801130019999,499.32382381300005
4468099491,-129.749491654,0,4468103413,545.430829396,507.841745264,527.3448397469999,501.794483784
4468117503,-137.030472868,0,4468119414,539.119214052,507.575911169,521.431652062,500.38668424199994
4468132520,-144.325788137,0,4468135415,534.88970292,500.979337219,517.243515115,502.47930551699994
4468150528,-151.664808108,0,4468151414,527.752353112,503.405415333,515.44719958,501.020979361
4468168541,-158.931455319,0,4468171409,520.73090389,504.61762912300003,500.23216080699996,502.34755231099996
4468183544,-167.47073892,0,4468187405,512.717124761,509.55061083199996,497.113760057,502.06461906699997
4468198571,-173.53079862,0,4468199401,507.476878994,508.829255804,494.655919021,507.00428210900003
4468216588,-180.820211643,0,4468219396,504.34079066,513.989113717,491.11406856599996,509.491812718
4468234585,-188.129720386,0,4468235392,500.615766626,520.43674347,485.891609168,511.289589789
4468249591,-196.42504457,0,4468251388,494.846984438,524.5921051419999,477.14200741199994,511.95510380400003
4468267610,-202.731733829,0,4468271384,484.353124654,523.091296699,462.724115109,509.604297979
4468282617,-210.581719553,0,4468283381,472.498425545,523.335028778,455.622525334,510.017353758
4468300681,-217.331920351,0,4468303377,456.009580466,519.11881084,437.774350414,506.39409805400004
4468315638,-224.643115436,0,4468319373,447.411399916,515.838788049,430.810967273,505.51416752
4468333647,-231.916086478,0,4468335369,439.602106719,509.503746975,422.97414345,501.24925158400004
4468348664,-239.241194031,0,4468351366,433.823910469,508.55018939300004,416.56470581,501.813428606
4468366670,-246.517818813,0,4468367362,426.960156965,510.233286989,410.08001302300005,506.483477355
4468381684,-254.304425699,0,4468383358,419.272816455,517.7412505359999,406.693079466,504.113329771
4468399697,-261.130934105,0,4468403353,407.293194245,450.88659080900004,0.0,0.0
4468417704,-268.440583376,0,4468419349,0.0,0.0,0.0,0.0
4468432714,-275.726904723,0,4468435345,0.0,0.0,0.0,0.0
4468450725,-283.042737297,0,4468451337,0.0,0.0,0.0,0.0
4468465744,-290.321751113,0,4468467328,0.0,0.0,0.0,0.0
4468483748,-297.963190894,0,4468487317,0.0,0.0,0.0,0.0
4468501764,-304.917300145,0,4468503307,0.0,0.0,0.0,0.0
4468516768,-313.452789478,0,4468519298,0.0,0.0,0.0,0.0
4468534783,-319.506806455,0,4468535289,0.0,0.0,0.0,0.0
4468549786,-327.940973914,0,4468551280,126.739080935,80.1257340246,0.0,0.0
4468567816,-334.116548962,0,4468571270,0.0,0.0,0.0,0.0
4468582813,-341.752929668,0,4468583264,273.13737824,533.541544129,0.0,0.0
4468600835,-348.728680504,0,4468603254,267.34502862,515.0304463880001,127.676046927,695.7539257669999
4468615887,-356.037205548,0,4468619246,271.84686479,513.867333264,216.71584677200002,524.3288956580001
4468633853,-363.338844648,0,4468635238,268.473720736,513.0698662980001,242.531979914,499.977335757
4468648862,-371.383745005,0,4468651236,268.08819501,512.518556482,251.16012265400002,497.48651870699996
4468666872,-377.944230773,0,4468667236,260.686555074,514.1099446640001,248.008876453,499.499828257
4468681882,-385.831175784,0,4468683236,256.723973427,514.932856766,246.86594948200002,512.0935638130001
4468699901,-392.534580202,0,4468703237,250.941114246,516.619696204,238.012952724,522.346985653
4468714902,-399.824133754,0,4468715237,250.080968924,517.50493962,235.011486799,527.647083566
4468732936,-407.134064082,0,4468735237,244.815031002,520.912199516,228.910853992,528.781734989
4468750925,-414.454253089,0,4468751238,240.556371646,520.730172733,225.094161664,530.841210539
4468765942,-421.726240432,0,4468767239,234.382004543,521.774227054,215.59913116099997,529.652512547
4468783948,-429.364026423,0,4468787242,224.464123115,527.118643101,202.71876928,527.2196182619999
4468798962,-436.336123519,0,4468799244,217.903513253,528.314977524,199.942442452,527.403592884
4468816968,-432.660952507,0,4468819247,204.620016325,527.469715111,199.325112682,527.8445999080001
4468834987,-425.391635256,0,4468835249,192.939073196,522.5191076790001,193.206827861,525.5374339269999
4468849994,-417.239932364,0,4468851251,185.949124643,516.227704887,184.383548731,526.183901885
4468868010,-410.786811244,0,4468871252,180.8125315,514.781376359,170.589590777,525.986421557
4468883039,-402.762147135,0,4468883253,177.674475188,521.735505504,167.597546914,531.488588496
4468901026,-396.186624722,0,4468903255,175.372455225,523.753139492,162.446760767,537.450237924
4468916038,-388.883158752,0,4468919256,176.004371244,523.588593361,159.74091775,539.105628185
4468934050,-381.572104196,0,4468935257,172.530393351,520.018296705,154.325525608,533.639776851
4468949057,-374.269481398,0,4468951258,170.778596108,520.550949498,150.759796926,525.309001061
4468967071,-366.984143751,0,4468967260,168.883812479,517.256337794,148.467487073,528.556126445
4468982088,-359.350573613,0,4468983262,172.300339143,507.235071585,150.257140518,527.731397982
4469000098,-352.371590572,0,4469003265,173.238905067,501.79363188400004,153.440842127,530.063468175
4469015104,-345.084426056,0,4469015267,169.642725221,497.990267717,155.737953287,527.322760841
4469036122,-337.789391844,0,4469039270,171.599855995,493.88406901900004,159.34701869100002,524.344159203
4469048130,-329.142181481,0,4469051275,175.569845761,492.70386260199996,163.16661993600002,524.704160678
4469069137,-323.18667581,0,4469071283,281.757695622,483.633693554,300.871356084,513.059132504
4469084154,-314.663553082,0,4469087290,286.077903591,482.854481315,283.03901513,511.89286562
4469099173,-308.575668495,0,4469099294,297.996189491,482.48545933599996,296.953994986,506.6355603999999
4469117168,-301.270375656,0,4469119303,312.807745278,496.921900461,298.791995011,503.74755670400003
4469135193,-293.969158142,0,4469135309,320.50631336,502.412610099,307.06219384400003,498.945561486
4469150192,-286.223726447,0,4469151316,327.623757764,502.875588,314.044021171,497.321615217
4469168204,-279.358712942,0,4469171324,336.515290938,489.83738634900004,324.445839815,501.250895184
4469183224,-271.281069203,0,4469183328,342.029489611,492.70538463099996,331.581793662,502.820748176
4469198225,-264.770893025,0,4469199335,348.509089272,498.40702260300003,340.680895431,503.163914967
4469216238,-257.45787107,0,4469219343,357.820542958,508.382755159,349.81452447199996,505.29141154900003
4469231256,-250.177170862,0,4469231347,369.70467572,508.92140048699997,360.58027584800004,504.28780886199996
4469249259,-242.881715116,0,4469251344,382.060339189,495.637160073,371.31449261800003,502.432435019
4469267272,-235.567568883,0,4469267336,385.876412339,485.94904086900004,378.05460226099996,502.210010986
4469282297,-227.833239036,0,4469283328,393.491638296,483.270553569,383.85675508800006,504.867871542
4469300301,-220.942368043,0,4469303317,402.89524637,485.521474983,396.627239042,508.820378341
4469315302,-213.672910263,0,4469315311,410.571503661,486.01547267,402.168348411,507.421614532
4469333312,-206.372957556,0,4469335301,420.43968071,495.515802715,408.11995236300004,505.08598818900003
4469348327,-199.06457304,0,4469351292,424.218719974,500.66799057300005,423.15311243900004,504.273172855
4469369338,-191.769679357,0,4469371282,433.905692207,508.19337137900004,429.47660487699994,507.30604335099997
4469381348,-183.1136156,0,4469383276,441.330998305,508.66345302699995,435.80394508,507.798404629
4469399362,-177.175535609,0,4469403265,451.434143141,510.18761341199996,441.51028595300005,511.501973902
4469417371,-169.86560528,0,4469419257,458.264239394,506.80113155699996,447.004663801,508.094327668
4469435382,-162.554410145,0,4469439247,470.759925383,503.442030709,454.94857437400003,506.888965739
4469450402,-154.204841522,0,4469451248,478.020895735,498.946904197,460.957063577,506.611674934
4469468410,-147.977411019,0,4469471249,481.073438469,492.566571038,463.03142645300005,507.632679513
4469483416,-139.733099119,0,4469487250,490.109859154,490.210681185,473.400570015,509.223266927
4469498428,-133.374132872,0,4469499251,494.865182783,490.081837478,479.888554641,509.204155193
4469516440,-126.056051791,0,4469519253,500.824931828,485.563638171,491.077185873,506.571548144
4469531452,-118.7628445,0,4469535254,504.677065987,480.667519479,492.74402801400004,503.58532551400003
4469549457,-111.453195229,0,4469551255,516.523769834,479.66844436599996,492.35675064699996,499.809044594
4469567472,-104.156193619,0,4469571257,531.086035951,490.58760326699996,523.0299810719999,503.488050735
4469582484,-96.3014298257,0,4469583257,541.97894717,497.925214728,532.35556401,506.606071654
4469600501,-89.5610661716,0,4469603259,550.2594267,504.294273041,544.441684474,506.238000276
4469615504,-82.2618160556,0,4469619260,557.444217289,506.974093625,552.535895517,504.27449359900004
4469633519,-74.9409244065,0,4469635261,565.223212646,508.14818841199997,560.2101299459999,502.411871111
4469648529,-67.6568515154,0,4469651262,575.970545966,501.74408698199994,563.102158915,502.98286245699995
4469666544,-60.3398947137,0,4469667263,584.05728222,492.339114237,559.758850785,501.49262464599997
4469681549,-53.0511843329,0,4469683264,590.268846337,486.41272504,564.419923582,499.469298518
4469699567,-45.7596633834,0,4469703265,595.613153965,485.339532913,584.526925405,496.225445855
4469714574,-38.4543705444,0,4469715266,599.403521333,487.237244174,583.144245724,495.495480036
4469735587,-31.1596173896,0,4469739267,610.730929238,491.35021237,584.788475399,495.17716418699996
4469750595,-22.6169610552,0,4469751268,619.472183402,489.729246964,594.025451469,495.349591671
4469768615,-16.5502964677,0,4469771269,625.592166449,488.205853097,606.627253279,494.04418082
4469783618,-8.15955265489,0,4469787271,632.411033983,488.007257101,611.273839563,493.77621802199997
