t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10276061488,-386.381745584,0,10276061664,288.718128768,509.960228197,256.93816792,499.724454117
10276076496,-394.020512825,0,10276077667,236.917648054,503.161265234,221.053630487,495.408582458
10276094512,-400.989375484,0,10276097671,228.445413238,501.014525294,208.272859512,490.806711412
10276109520,-408.629829092,0,10276109673,225.160894097,500.76102049,200.321805676,492.373808889
10276127526,-415.586606204,0,10276129677,221.495426111,505.278748776,191.633381495,493.888969526
10276142543,-423.237177936,0,10276145681,218.351265579,506.095811955,188.366489149,491.877198165
10276160555,-430.203511071,0,10276161684,212.64530996,502.112721803,183.980702417,494.843500036
10276175559,-437.820777294,0,10276177687,208.22709878,504.955889904,180.555645218,494.516490185
10276193573,-431.53900796,0,10276193688,205.031618577,511.710069316,175.469554227,492.7172771
10276208583,-423.896305884,0,10276209687,200.104525998,515.837440594,172.019852204,489.160326318
10276226621,-416.939950358,0,10276229685,196.881807879,516.587190991,165.848305184,493.502668243
10276244604,-409.298794108,0,10276245683,190.080079692,514.247746938,162.46285277,497.003384324
10276259615,-402.335271567,0,10276261682,185.28137047,511.338994238,157.756099615,500.733412793
10276277628,-394.700298619,0,10276277681,80.1429378327,506.251169892,71.7944465227,497.520912264
10276292642,-387.734246542,0,10276293679,53.1697528809,497.864353615,34.0773064802,485.521177534
10276310657,-380.092668706,0,10276313677,50.833489486,488.630703672,21.5361720043,473.842126463
10276328668,-373.133081,0,10276329676,46.194856006,486.365326151,15.8098789373,464.666235884
10276343670,-365.475201725,0,10276345674,48.7831863261,485.466465335,16.4184723439,461.911321174
10276361694,-358.535147626,0,10276365672,52.9380863939,486.127849027,20.8308643501,459.78218502
10276376694,-350.891883436,0,10276377671,55.0601837255,486.232482703,22.8155129114,460.423351273
10276394721,-343.902081861,0,10276397671,58.1930358801,486.258219524,25.8125467525,463.15822105
10276409716,-336.294512189,0,10276413674,60.3370833903,481.776782529,27.9250618971,467.011492415
10276427733,-329.32972488,0,10276429676,62.932693817,477.04984857,29.5190861833,465.535314892
10276442744,-321.686882275,0,10276445679,64.0756714595,477.529386465,27.1206228389,465.419131374
10276460761,-314.730807806,0,10276461681,65.0998004807,478.10717566,31.3874417665,462.739333948
10276475761,-307.088386787,0,10276477684,66.7039853227,477.238337985,31.1487197875,467.356645349
10276493784,-300.133717615,0,10276497687,68.0335882956,473.12494343,35.3145498097,471.213152917
10276508785,-292.488486002,0,10276509689,75.3018406862,473.846784786,43.5204618251,472.625851743
10276526810,-285.5265093,0,10276529688,331.028573467,472.785579163,331.039449492,465.492855144
10276544808,-277.889568929,0,10276545687,397.412238772,473.693233429,375.140862869,457.587343405
10276559819,-270.581748886,0,10276561685,402.084228458,477.954885931,385.943232256,456.346265556
10276577826,-263.284890138,0,10276581683,414.943498145,484.227610803,397.566597409,456.692620465
10276592849,-256.324740319,0,10276593682,420.06193461,484.21708789,403.124668163,459.711328385
10276610859,-248.679930291,0,10276613681,426.335328043,487.807305475,410.687780559,461.931813438
10276625870,-241.720483113,0,10276629679,435.357073378,485.376641882,415.020994255,463.71528925
10276643868,-234.083542755,0,10276645678,442.032308464,484.138992277,424.557915494,461.947664611
10276661886,-227.097254415,0,10276665676,453.332136483,482.892327635,431.602144486,466.037030049
10276676895,-219.484344624,0,10276677675,457.437279421,483.28785194,438.04551888,467.937532106
10276694910,-212.499602111,0,10276697674,463.124004329,484.059038304,448.469830256,471.077652616
10276709915,-204.882335887,0,10276713672,471.647725549,483.230462873,457.040274673,474.936880981
10276727927,-197.929212541,0,10276729675,483.813206152,478.566499766,468.478160037,472.519969642
10276742939,-190.280046105,0,10276745677,495.140999807,476.828837436,476.499770535,471.492308245
10276760954,-183.320036802,0,10276761679,502.913853763,475.191421859,484.921334053,469.824812842
10276775960,-175.680426377,0,10276777682,530.592109674,474.857312704,529.276096935,472.821073362
10276793972,-168.719573903,0,10276797685,768.422724417,467.241103458,817.021710912,463.638584701
10276808982,-161.078698722,0,10276809687,912.053288943,452.107031464,937.957951001,444.583085825
10276826998,-154.117424649,0,10276829689,1070.92439257,432.294943046,1113.42007758,415.329609196
10276845006,-146.476971054,0,10276845692,1143.32789772,419.368702555,1179.33702518,401.969541982
10276860016,-139.176739598,0,10276861694,1162.09608139,410.355916803,1182.09222984,393.793579555
10276875031,-131.885361511,0,10276877696,1176.56641155,408.806401992,1184.09397022,392.386302348
10276893039,-124.891203528,0,10276893699,1175.90097585,400.54855592,1183.24606697,398.889302693
10276911060,-117.264100236,0,10276913702,1181.61568919,394.976370582,1181.81546365,403.030150648
10276926062,-110.31308483,0,10276929701,1183.56761389,397.59079729,1180.13857346,401.4629364
10276944070,-102.668134273,0,10276945700,1188.06331273,399.293923332,1177.30662783,395.198094408
10276959085,-95.7103734499,0,10276961699,1188.38564946,394.636978328,1179.82047981,388.148319107
10276977100,-88.0742762619,0,10276977698,1184.94356767,391.878864738,1177.60163914,385.592254371
10276995112,-81.1111753196,0,10276997697,1181.6878869,398.105712772,1175.47463208,391.699127424
10277010118,-73.4663653044,0,10277013689,1188.24046665,405.415632516,1173.62539171,401.362175592
10277028128,-66.5094476518,0,10277029680,1198.81587462,406.205325306,1174.27341623,407.833750679
10277043143,-58.8725072931,0,10277045671,1199.21697562,401.929490723,1176.9689547,410.461451188
10277061150,-51.9080010409,0,10277061662,1195.11075792,397.786376639,1180.34803174,414.054128276
10277076158,-44.2697959135,0,10277077653,1194.13239691,396.256273437,1182.10563901,414.729511693
10277094174,-37.307257085,0,10277097642,1191.42306431,399.963723942,1181.46143679,414.600869649
10277109183,-29.648394098,0,10277109635,1194.27262379,403.245544385,1180.45451275,412.107112427
10277127203,-22.6746129049,0,10277129630,1193.91914287,407.227142119,1180.6003397,405.49576197
10277142208,-15.0622652276,0,10277145627,1197.6994092,408.483097167,1179.66433113,405.334290638
10277160217,-8.10464492014,0,10277161624,1197.87987771,410.149102072,1182.94398453,403.382767276
10277193241.0,6.49708273487,0.0,10277193619,1202.26231438,412.287690098,1179.8000575,398.401446794
10277208248,13.7929577708,0,10277209616,1204.0299949,413.050934949,1174.48639697,401.872179166
10277226262,21.0976861751,0,10277229613,1207.36906058,415.590566688,1173.37416658,408.381781919
10277244294,28.7342049485,0,10277245610,1204.26787473,410.155556901,1175.40377089,412.209309527
10277259286,35.6994138429,0,10277261607,1200.12483296,402.07166364,1177.91060882,415.100291838
10277277293,43.3335436072,0,10277277604,1195.7573282,394.875762304,1178.75230235,416.183187941
10277292307,50.2965040338,0,10277293601,1241.45041393,475.032938617,1200.1580847,463.976981476
10277310316,57.9356928603,0,10277313597,1249.84701783,490.835640114,1212.55337442,486.801075614
10277328331,64.9018854666,0,10277329597,1254.67535519,494.692545304,1217.63163223,494.758910002
10277343336,72.5374205281,0,10277345596,1245.28949878,495.719205867,1216.7015175,495.772755052
10277361353,79.4961650631,0,10277361596,1235.82011962,501.268268601,1213.85770876,500.206668633
10277376361,87.140553493,0,10277377595,1232.24254305,513.444201996,1212.42637606,505.823867985
10277394377,94.1026707362,0,10277397594,1229.10126985,519.452491608,1210.95833622,515.337931247
10277409385,101.741578519,0,10277409594,1228.77230719,516.600078407,1214.07770299,519.096448491
10277427398,108.704398404,0,10277429596,1232.43601968,511.579674489,1215.47034251,517.603793367
10277442411,116.346257296,0,10277445598,1241.72108571,508.324588716,1217.20121167,509.652556733
10277460418,123.310201435,0,10277461600,1246.52926536,506.312236513,1213.92589257,504.977467004
10277475426,130.961616338,0,10277477602,1245.83232934,504.216546623,1209.51844294,510.686114387
10277493442,137.906870028,0,10277493604,1243.35629285,510.03544767,1206.11233221,514.69082475
10277508448,145.545215696,0,10277509606,1241.12786221,512.485741037,1214.69524438,515.05191552
10277526464,152.503117048,0,10277529606,1236.40918486,505.799508942,1217.44031082,513.805117243
10277541473,160.153407723,0,10277541606,1234.7711182,503.693469954,1216.45983975,517.571582361
10277559482,167.107233712,0,10277561605,1233.47522451,494.748630508,1210.58723828,513.5433236
10277577496,174.742066131,0,10277577604,1237.31169029,492.929859823,1210.27761839,511.369632559
10277592506,181.706150785,0,10277593604,1236.07871148,493.036103765,1213.76076121,509.177472591
10277610519,189.374429255,0,10277613603,1241.49654636,503.132442056,1215.91191617,514.577712756
10277628529,196.334719615,0,10277629611,1242.53020721,505.483811853,1219.15165196,517.918285381
10277643537,203.965055086,0,10277645618,1241.52738287,507.193835925,1211.98083264,517.060446776
10277661553,210.902439119,0,10277661626,967.439273465,494.131406763,985.76118735,485.049609946
10277676562,218.56804751,0,10277677634,870.447336186,478.559688181,872.395987293,474.358042455
10277694574,225.535223828,0,10277697644,876.217820397,475.286627885,871.66850411,468.830629325
10277709588,233.147852562,0,10277709650,871.950106346,477.192134123,861.481059629,473.986793182
10277727596,240.448224546,0,10277729658,871.497215371,481.926730335,860.862719119,477.456751106
10277742608,247.771502845,0,10277745664,870.291592403,481.651648369,861.058408835,479.950620084
10277760620,254.735446971,0,10277761671,873.461916568,481.60888801,860.413781943,481.429843133
10277775624,262.353275309,0,10277777677,876.634758779,479.933146195,868.358965093,484.572042539
10277793641,269.356286673,0,10277793683,881.925093498,479.82624282,869.125343657,485.937619863
10277808650,276.954159806,0,10277809690,884.616976501,478.478850674,877.478405766,489.596076776
10277826665,283.915574394,0,10277829693,891.145401711,479.959053249,882.172946988,489.601214533
10277841683,291.572469957,0,10277841693,892.147882057,476.817085932,885.307887909,488.558902032
10277859684,298.517021005,0,10277861692,900.582723714,479.517577937,894.228956056,485.705779881
10277877694,306.181786225,0,10277881692,927.932328297,478.545374371,921.120514959,482.996163491
10277892709,313.141373943,0,10277893692,960.519598755,478.900063545,947.965726026,483.862007371
10277910718,320.78168701,0,10277913692,966.473807776,481.4109633,955.014369248,481.074352056
10277925728,327.712747212,0,10277929688,972.505613771,479.831615383,959.47085815,480.256157171
10277943737,335.375826078,0,10277945684,976.494039424,483.110238957,964.973727759,478.587876172
10277961757,342.319674471,0,10277965679,981.005174193,480.720404466,971.344161722,480.480803508
10277976760,349.962657603,0,10277977676,983.170009735,485.167533693,973.894047387,481.468129043
10277994776,357.259797408,0,10277997671,989.939761478,487.732365773,985.129666935,479.328788336
10278009783,364.560450449,0,10278013667,995.674282007,492.246381255,987.496855593,477.334921988
10278027794,371.879793926,0,10278029656,998.987231157,491.473718906,992.052713027,479.923165183
10278042810,379.155011103,0,10278045638,1002.47532967,490.888910805,993.994119015,479.42093225
10278060817,386.126965426,0,10278061620,1011.33448893,486.257324383,997.481768558,480.22973377
10278075827,393.752101294,0,10278077601,1019.94665815,483.384061987,1005.4026805,480.643211298
10278093841,400.727147255,0,10278097578,1178.37707132,487.131467027,1168.52467602,487.618401924
10278108847,408.362822858,0,10278109564,1222.80800282,492.793355411,1220.75216121,489.313505439
10278126865,415.321707922,0,10278129542,1215.93816901,498.623818377,1205.21721163,497.07934367
10278141872,422.988440552,0,10278145524,1219.05163238,499.773070911,1204.26487841,500.433125003
10278159884,429.925965114,0,10278161506,1216.99411655,498.924815968,1203.44129163,499.793046988
10278174908,437.574007322,0,10278177487,1216.43432619,491.612149037,1207.27157947,489.456350691
10278192909,431.781280984,0,10278193469,1217.23160782,484.622803189,1213.83463492,479.124021583
10278210934,424.138157323,0,10278213447,1222.11737032,481.817617544,1218.47397789,472.872087126
10278225931,417.154820106,0,10278229432,1223.03616573,488.632340338,1217.41503106,473.988483236
10278243947,409.557509087,0,10278245429,1223.79385654,481.797131896,1218.14359185,476.83929876
10278258973,402.591035424,0,10278261426,1225.74318921,479.459290833,1214.48078976,480.772452326
10278276966,394.963791604,0,10278277423,1225.25936365,470.973966487,1218.52348605,482.994023378
10278294981,387.987059288,0,10278297419,1225.96712764,469.294805678,1214.28828697,482.89041113
10278309996,380.315689181,0,10278313416,1226.55789808,466.773184439,1216.5718778,479.995742011
10278327997,373.394747103,0,10278329422,1227.20603712,468.073798632,1211.76916422,477.084606534
10278343011,365.747829135,0,10278345429,1222.08261347,470.120046864,1211.42696218,473.229682123
10278361017,358.774328999,0,10278361435,1220.93210219,476.40210593,1214.26987491,476.771421736
10278376042,351.149474188,0,10278377442,1220.78510855,481.369343109,1213.01857799,478.152023686
10278394042,344.181033114,0,10278397450,1222.96742098,479.918608332,1206.71528687,479.858057415
10278409059,336.548027578,0,10278409455,1223.39720255,477.247962078,1203.0202779,477.781355934
10278427070,329.589142514,0,10278429463,1220.33909642,471.000563259,1202.27468211,478.64995385
10278442083,321.944332499,0,10278445468,1076.62333079,469.810056554,1043.48576148,476.925931203
10278460086,314.961697937,0,10278461474,956.150883683,467.056278829,953.826159357,477.182954264
10278475108,307.340496879,0,10278477480,959.223985847,466.178319978,949.514951414,478.411392663
10278493106,300.384141353,0,10278493486,946.23709853,469.545374557,936.301997957,483.115678205
10278508127,292.738628683,0,10278509492,941.159397328,476.411736026,921.203920043,484.115956957
10278526129,285.780727331,0,10278529494,927.869325292,482.437914122,910.626914325,485.228732856
10278541147,278.136338901,0,10278541496,923.923666066,487.516205539,905.063147747,487.436603034
10278559155,271.183777669,0,10278561497,910.353849312,489.331611771,894.375301543,491.281610367
10278577165,263.543183545,0,10278577499,904.456290651,489.965747882,883.661497422,491.778522847
10278592181,256.551133489,0,10278593500,893.330698634,494.286602201,869.121906238,492.347130605
10278610189,248.942299048,0,10278613502,874.511136305,493.634056091,857.275957577,494.832875359
10278628197,241.982289757,0,10278629503,863.540852964,490.729890039,847.378172302,495.72826393
10278643209,234.338603969,0,10278645503,856.826966714,490.052478817,840.250849917,496.659796647
10278661221,227.382951085,0,10278661502,850.035414009,492.054923153,831.892731595,494.666338197
10278676232,219.722963871,0,10278677502,842.467890741,492.031910826,823.590277998,494.988421374
10278694242,212.765624633,0,10278697501,744.851307231,493.087782002,753.149885018,491.862774478
10278709250,205.118144552,0,10278709500,542.207029589,492.181493446,590.229974511,485.142177501
10278727262,198.181603702,0,10278729498,347.863362707,482.541303463,395.799986204,472.614905294
10278742276,190.858044333,0,10278745497,319.773756071,475.914204485,345.596302398,470.170804042
10278760286,183.57818968,0,10278761496,312.352101296,467.767166499,331.495263807,471.137030589
10278775294,175.932536481,0,10278777494,307.19376149,462.346398055,316.486244862,472.315143308
10278793308,168.631742912,0,10278793493,304.089489166,458.896418476,306.120623742,467.477279053
10278808322,161.322377031,0,10278809491,302.665896749,462.640516837,298.09266005,465.062615206
10278826347,154.348455309,0,10278829489,299.214751957,464.341583279,293.406604203,464.609311612
10278841345,146.711655479,0,10278841489,296.709254801,457.502436441,283.452334389,464.413971607
10278859357,139.771460851,0,10278861490,293.091826595,450.258842151,272.645617912,466.939961217
10278877364,132.131709898,0,10278877492,293.032559031,449.550908397,267.633898348,468.207941638
10278892385,125.160317701,0,10278893493,290.74116693,453.036304104,268.490436216,470.216299024
10278910395,117.87245285,0,10278913495,288.736921598,456.078580671,264.702738381,469.202423182
10278925401,110.569270284,0,10278925496,286.129485481,456.208152423,263.07191835,469.840773041
10278943405,103.275081603,0,10278945499,282.750435361,454.323706526,260.998532802,465.861784057
10278961422,95.9491332376,0,10278961501,282.417795271,454.589634652,256.800267502,460.543898686
10278976428,88.3273700655,0,10278977503,275.673379823,446.206742378,250.289716921,458.985782597
10278994456,81.3634259398,0,10278997506,273.674852159,442.127965763,246.100529357,460.11039088
10279009455,73.7269071664,0,10279009507,273.616272793,442.540141421,248.013794579,461.789137372
10279024478,66.7687247579,0,10279025509,276.696555987,446.636381481,248.867414367,460.149224618
10279042483,59.4465706865,0,10279045512,276.603882183,450.536377957,248.709481905,456.996304734
10279060486,52.163624382,0,10279061515,276.917282461,452.973902288,251.251568376,455.709178085
10279075495,44.50982047,0,10279077518,276.51212753,452.520080757,247.030312756,455.660032221
10279093508,37.5652694224,0,10279093521,276.470765786,453.955853749,245.385843835,453.439172545
10279108532,29.9211620494,0,10279109523,273.528629729,452.514374954,248.749080813,454.618995714
10279126535,22.9388085447,0,10279129524,272.887280313,454.479703192,254.389493056,460.028918811
10279141547,15.3242123869,0,10279145524,273.153535002,454.209713945,251.33530397,462.194431683
10279159551,8.35267966159,0,10279161524,273.815686023,452.830388061,247.385158321,460.727058466
10279174573,0.725716898817,0,10279177524,274.178769001,455.49421031,247.596932046,459.441708072
10279192576,-6.23654087278,0,10279193524,275.781178595,458.335159256,250.00950391,460.270431123
10279210595,-13.8841614824,0,10279213524,274.411939134,460.625866636,243.365946827,463.666083435
10279225602,-20.8382685405,0,10279229524,271.444385363,459.979730628,242.80673307,452.682798531
10279243615,-28.1519908289,0,10279245524,270.499639116,459.73422883,248.049931379,452.120400786
10279258631,-35.4447742136,0,10279261525,271.487417193,459.358170448,254.589466577,455.837964115
10279276649,-43.1064477822,0,10279277526,271.488672843,453.808039204,257.149906763,460.819585391
10279294655,-50.050015118,0,10279297527,269.558678786,448.304098062,245.219263827,467.02222586
10279309651,-57.6866744198,0,10279313528,267.410064759,449.488549905,236.004726387,465.634561
10279327666,-64.6403598926,0,10279329525,266.99634754,454.580282187,232.647130893,461.965420395
10279342694,-72.3042819291,0,10279345522,270.413633825,459.875701923,239.156603393,458.658402922
10279360684,-79.2396985514,0,10279361519,271.746676133,465.022821456,249.268827859,457.499047425
10279375701,-86.907414894,0,10279377517,269.44954905,464.706702757,250.236916095,456.201129539
10279393711,-93.8466258098,0,10279397513,267.422878369,457.569221465,235.109026256,453.285794565
10279408719,-101.486095706,0,10279409511,265.551692051,457.70113194,233.249202957,451.996757794
10279426735,-108.446386067,0,10279429507,265.088088022,466.864089588,234.74620554,454.826341193
10279441743,-116.103843744,0,10279445505,264.739106169,473.508894547,237.692634971,464.643219322
10279459750,-123.045022083,0,10279461503,263.595296911,474.872322326,236.547241544,467.942891985
10279474771,-130.687302574,0,10279477502,260.345755668,471.021743229,238.759370602,470.78917588
10279492773,-137.646749751,0,10279493500,254.071884605,466.590250846,238.074998156,469.69365867
10279510789,-145.290716595,0,10279513498,247.982575075,469.090239785,234.382810318,467.142210798
10279525796,-152.587996916,0,10279529502,240.819726309,473.150057661,227.762435244,466.568382508
10279543806,-159.546881979,0,10279545505,59.4262014004,487.916058231,66.4668305018,477.320541243
10279558824,-166.878873118,0,10279561508,34.2695702897,495.354298473,24.0963651256,491.10620452
10279576829,-174.490096568,0,10279577511,33.9496889222,493.75501287,18.2392456765,495.757383583
10279591850,-181.455305462,0,10279593514,29.791674997,484.21526579,3.24327641015,492.484678194
10279609859,-189.09463483,0,10279613518,30.3187920715,478.371532454,-12.0594079532,481.970659885
10279627862,-196.059141069,0,10279629521,34.6305141715,484.616033018,-15.4017806608,474.860428425
10279642880,-203.711680226,0,10279645524,43.2687776096,494.414153574,-14.7132321335,469.724224657
10279660890,-210.656512317,0,10279661527,47.4703286907,496.183378361,-4.85835486295,469.334480917
10279675895,-218.315094247,0,10279677531,40.5873119356,489.343377581,2.26770315391,476.488392004
10279693910,-225.253602508,0,10279697535,36.8891127549,482.927922951,4.97737626469,487.152451371
10279708921,-232.894337173,0,10279709537,35.9582679271,484.269871817,4.0753498089,491.640391332
10279726933,-239.872334258,0,10279729538,40.4085991047,490.12630037,4.40358436003,495.230492349
10279741937,-247.515738989,0,10279745538,38.2279686219,486.453469219,7.00477741458,490.439688718
10279759951,-254.456074145,0,10279761539,38.1677461127,485.846193646,7.84376825565,488.640896366
10279774980,-262.096387211,0,10279777539,39.0552813152,488.500996015,3.24096662962,486.627840923
10279792978,-269.057801812,0,10279793539,36.8384424395,486.697218642,6.17299471636,486.669889647
10279807985,-276.701768644,0,10279809539,35.1147429985,484.886629741,6.66406855956,484.953832007
10279826002,-283.654892003,0,10279829539,38.9209189054,489.729238321,5.98726817101,484.807303022
10279842984,-291.302091015,0,10279845539,38.9760043568,490.861244682,4.31550265822,481.240930977
10279859027,-298.254511719,0,10279861538,35.4592010294,488.362752241,3.59290694978,480.768557343
10279877030,-305.899743332,0,10279877533,34.0024747824,487.182646721,6.14639347135,483.602520971
10279892041,-312.86762228,0,10279893529,35.6295432384,492.135049647,11.6994658444,486.404898826
10279910055,-320.500065703,0,10279913524,36.714967294,496.496856672,10.7506744452,486.552037094
10279925070,-327.463447715,0,10279925521,34.3824235082,495.220824484,7.97271376764,486.862012921
10279943075,-334.765787097,0,10279945518,34.5044795417,493.851919031,11.9434173773,488.836776239
10279958089,-342.060256836,0,10279961515,38.0848243874,498.819653765,13.401006798,489.832957874
10279976096,-349.354445518,0,10279977512,41.9591979473,500.726187552,5.39268000071,491.033642027
10279994112,-356.664514041,0,10279997508,41.5894670893,499.503568491,5.0103708672,489.857885176
10280009119,-364.304264994,0,10280009506,38.4797449456,499.486078507,10.392574713,489.536001844
10280027145,-371.282824206,0,10280029502,38.8184934752,497.563578416,13.8121558813,482.592269931
10280042139,-378.904587365,0,10280045499,41.161742698,494.13122702,9.96449523374,483.652340074
10280060151,-385.865158782,0,10280061496,42.776773363,493.885300067,8.48798666335,484.434764763
10280075171,-393.49493214,0,10280077496,39.2837739975,494.915630063,11.6940140596,485.864560038
10280093180,-400.467589092,0,10280093495,38.3334411306,491.411364159,13.038695514,481.432545797
10280108185,-408.129965316,0,10280109494,36.5123180208,483.180284226,8.84380387085,477.426881887
10280126197,-415.072408411,0,10280129496,37.8934178016,479.071143793,4.58903861978,478.290307591
10280141208,-422.708505599,0,10280141498,38.3439014158,482.146126083,6.22593954665,482.710307461
10280159230,-429.695918166,0,10280161501,44.2088186183,489.993146941,11.6662127951,490.708120187
10280174231,-437.308687442,0,10280177504,149.376418721,491.517328347,148.067289569,489.4774103
10280192242,-432.02425665,0,10280193506,411.957520952,477.06923211,463.73630087,461.455592013
10280210252,-424.387878405,0,10280213509,723.118386567,431.860393539,811.977307636,411.458364371
10280225267,-417.438970951,0,10280225511,921.736603682,417.571998422,1028.71817281,402.197775328
10280243277,-410.151246628,0,10280245514,1213.20515923,399.435717993,1347.8589934,391.424387326
10280258288,-402.843988699,0,10280261517,1385.70079678,391.844640476,0.0,0.0
10280276299,-395.210421049,0,10280277519,0.0,0.0,0.0,0.0
10280294335,-387.897260874,0,10280297520,0.0,0.0,0.0,0.0
10280309327,-380.555854253,0,10280309521,0.0,0.0,0.0,0.0
10280327335,-373.636598542,0,10280329529,0.0,0.0,0.0,0.0
10280342347,-365.984340455,0,10280345535,0.0,0.0,0.0,0.0
10280360352,-359.050469659,0,10280361542,0.0,0.0,0.0,0.0
10280375367,-351.404675932,0,10280377549,0.0,0.0,0.0,0.0
10280393397,-344.43918598,0,10280393556,0.0,0.0,0.0,0.0
10280408385,-336.801121381,0,10280409563,0.0,0.0,0.0,0.0
10280426403,-329.841674204,0,10280429571,0.0,0.0,0.0,0.0
10280441407,-322.196021005,0,10280441576,0.0,0.0,0.0,0.0
10280459418,-315.239524938,0,10280461585,0.0,0.0,0.0,0.0
10280474435,-307.60370882,0,10280477590,0.0,0.0,0.0,0.0
10280492440,-300.642996874,0,10280493594,0.0,0.0,0.0,0.0
10280507452,-292.99144143,0,10280509598,0.0,0.0,0.0,0.0
10280525467,-286.007823156,0,10280525592,0.0,0.0,0.0,0.0
10280543475,-278.397723947,0,10280545579,0.0,0.0,0.0,0.0
10280558489,-271.433639293,0,10280561569,0.0,0.0,0.0,0.0
10280576496,-263.798104231,0,10280577559,0.0,0.0,0.0,0.0
10280591507,-256.839640753,0,10280593548,0.0,0.0,0.0,0.0
10280609519,-249.19553338,0,10280609538,0.0,0.0,0.0,0.0
10280627531,-242.230746084,0,10280629525,0.0,0.0,0.0,0.0
10280642542,-234.597037892,0,10280645515,0.0,0.0,0.0,0.0
10280660552,-227.639839195,0,10280661505,0.0,0.0,0.0,0.0
10280675570,-219.972825495,0,10280677495,0.0,0.0,0.0,0.0
10280693579,-213.036003575,0,10280697483,0.0,0.0,0.0,0.0
10280708583,-205.371097827,0,10280709476,0.0,0.0,0.0,0.0
10280726601,-198.438210742,0,10280729473,0.0,0.0,0.0,0.0
10280741605,-190.634742802,0,10280745473,0.0,0.0,0.0,0.0
10280759622,-183.836061489,0,10280761473,0.0,0.0,0.0,0.0
10280774634,-176.185630285,0,10280777473,0.0,0.0,0.0,0.0
10280792640,-169.231382698,0,10280793473,0.0,0.0,0.0,0.0
10280807653,-161.592755973,0,10280809473,0.0,0.0,0.0,0.0
10280825663,-154.632184555,0,10280829473,0.0,0.0,0.0,0.0
10280840672,-146.987515069,0,10280841473,0.0,0.0,0.0,0.0
10280861686,-140.032705368,0,10280865473,0.0,0.0,0.0,0.0
10280876695,-131.843483691,0,10280877473,0.0,0.0,0.0,0.0
10280891714,-125.421000105,0,10280893476,0.0,0.0,0.0,0.0
10280909718,-117.78434079,0,10280913479,0.0,0.0,0.0,0.0
10280924729,-110.821380376,0,10280925479,0.0,0.0,0.0,0.0
10280942744,-103.186547957,0,10280945478,0.0,0.0,0.0,0.0
10280960755,-96.2269602512,0,10280961477,0.0,0.0,0.0,0.0
10280975767,-88.4738019141,0,10280977477,0.0,0.0,0.0,0.0
10280993786,-81.6214382772,0,10280997476,0.0,0.0,0.0,0.0
10281008782,-73.9594836517,0,10281009476,0.0,0.0,0.0,0.0
10281026802,-67.0212564351,0,10281029475,0.0,0.0,0.0,0.0
10281041807,-59.3823486654,0,10281045474,0.0,0.0,0.0,0.0
10281059833,-52.4150318189,0,10281061474,0.0,0.0,0.0,0.0
10281074834,-44.7929876026,0,10281077473,0.0,0.0,0.0,0.0
10281092844,-37.8218764626,0,10281093474,0.0,0.0,0.0,0.0
10281107853,-30.1795959721,0,10281109475,0.0,0.0,0.0,0.0
10281125870,-23.2194461526,0,10281129479,0.0,0.0,0.0,0.0
10281140873,-15.5891106817,0,10281141483,0.0,0.0,0.0,0.0
10281158896,-8.62024800957,0,10281161488,0.0,0.0,0.0,0.0
