t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5628063156,-401.044908198,0,5628065004,749.15242825,706.345348277,782.335012446,684.641028753
5628078166,-408.681293788,0,5628081003,752.040208695,702.488840993,788.7308948,691.572278975
5628096218,-415.65957865,0,5628097002,754.65958748,698.726763,789.759995122,694.029135412
5628111179,-422.94463992,0,5628113001,755.045040686,698.692142367,789.207643414,689.452666263
5628129195,-430.245581045,0,5628133000,754.32984326,698.802904536,789.65459286,688.630547827
5628144209,-437.884074574,0,5628144999,754.084404685,693.257118097,787.202897571,686.286288368
5628162228,-431.488632716,0,5628164998,750.477567736,694.545773347,785.121902866,682.331276208
5628177226,-423.829059716,0,5628180997,746.235863631,701.808728037,785.344128812,677.912037462
5628198272,-416.886047812,0,5628200996,747.162451624,710.060723659,788.891054343,678.83419985
5628213252,-408.456371895,0,5628216995,654.096317699,705.767796527,738.332411862,675.485890797
5628231262,-402.287678813,0,5628232994,435.677933773,623.587909052,497.292637806,622.895461027
5628246294,-393.962978599,0,5628248992,289.062957013,611.440575845,334.379518555,550.288934756
5628261289,-387.684250738,0,5628264989,265.93780957,585.191687892,277.37496831,558.402368498
5628279295,-380.024115624,0,5628280986,259.59179651,579.23228553,274.960961004,563.461204711
5628297309,-373.076325715,0,5628300982,248.354234533,572.625064106,277.653719221,572.973108848
5628312316,-365.030577022,0,5628312980,248.740349697,573.054140148,276.725139459,571.089388943
5628330334,-358.471070758,0,5628332976,246.626732155,572.053713731,274.6867021,564.977563227
5628345345,-350.578358929,0,5628348973,247.515829463,571.071289812,274.797860112,557.286835851
5628363356,-343.881976712,0,5628364970,249.365334227,567.856466455,274.330109901,549.976749223
5628378367,-336.09213266,0,5628380967,250.384978052,569.655966946,276.328034889,545.271473717
5628396378,-329.280516061,0,5628396964,259.192194331,568.06934425,281.747295501,544.469312697
5628411398,-321.942194026,0,5628412961,323.215003821,556.522102489,370.957152652,537.545089951
5628429402,-314.651792637,0,5628432957,324.259728054,550.155498664,364.104087605,529.655808378
5628444411,-307.03690809,0,5628444955,328.945611339,546.221566535,368.393507233,527.73487251
5628462488,-300.071973557,0,5628464955,336.4509967,554.606908268,371.825189278,526.741587979
5628477432,-292.434885312,0,5628480958,344.901024026,553.165154935,375.411605776,525.360308544
5628498445,-285.471777662,0,5628500961,351.204808835,555.758676886,384.850687219,525.893740041
5628510452,-276.914219689,0,5628512963,358.283356168,554.419473586,389.102998973,525.136771438
5628531461,-270.86258787,0,5628532967,369.229840571,550.318469507,398.846173485,531.518342119
5628546489,-262.447948624,0,5628548970,374.769546648,549.216923847,404.861212024,535.219591874
5628564483,-256.262391988,0,5628564973,384.699311494,541.243659252,414.655280427,533.336206649
5628579493,-248.411136433,0,5628580976,387.339013139,536.62304895,422.727124245,522.545410659
5628594508,-241.675546423,0,5628596978,398.637462388,534.674162107,429.709571512,520.376041196
5628612519,-234.366876157,0,5628612981,403.203773066,538.160266946,436.967513861,517.741201705
5628630542,-227.072258877,0,5628632985,416.376027534,541.457885535,447.277781644,523.724360536
5628645542,-218.593257017,0,5628648988,423.308168683,540.896321396,451.729716777,523.784555857
5628663658,-212.457728953,0,5628664990,430.232573769,543.527753049,457.319983464,527.295807338
5628678567,-204.82822932,0,5628680990,436.996175398,542.403414609,464.757378675,529.552652221
5628696592,-197.872007628,0,5628696990,442.776051681,543.168941742,470.558919406,535.458001027
5628711583,-190.02763803,0,5628712990,451.529580278,541.192174191,476.414785182,531.172543784
5628729615,-183.256634521,0,5628732990,461.533868759,537.604147098,486.892360998,530.460011073
5628744606,-175.117855145,0,5628744990,465.053079153,537.195642015,495.499792759,529.924571775
5628762631,-168.649974266,0,5628764990,477.397217988,543.874035485,503.572239636,529.855989207
5628777633,-161.02750112,0,5628780990,481.689273091,545.774728567,511.06073874,530.176951702
5628795642,-154.068328304,0,5628796990,484.914940433,549.485592617,513.168095241,527.736442664
5628810648,-146.235903739,0,5628812990,489.2935515,543.946672516,520.268380505,520.67287568
5628830657,-139.447615065,0,5628832991,498.704946532,545.936807832,528.874673417,514.692102712
5628845686,-131.602402297,0,5628848989,504.050400281,544.256893615,536.390735938,513.717932151
5628863690,-124.869482353,0,5628864987,507.306735065,544.687513833,542.387773313,518.728163476
5628878702,-117.223821796,0,5628880986,517.254998231,546.192359605,547.474723877,519.648308748
5628893715,-110.263103155,0,5628896985,521.198191773,548.31103721,556.169285976,520.752828805
5628911732,-102.940660975,0,5628912985,527.829977122,542.060174797,561.295314966,520.251009263
5628929738,-95.6561618312,0,5628932984,537.450314834,533.402115102,571.536126946,523.992681661
5628944756,-88.0199167695,0,5628944983,543.140060076,527.58929621,577.922193936,522.338959153
5628962752,-81.0476746944,0,5628964983,552.608588592,523.998489198,587.227361868,523.638373321
5628977776,-73.425342076,0,5628980982,563.65317848,525.945497702,596.245219901,523.020931115
5628998776,-66.4623749546,0,5629000981,577.762699346,530.220861111,606.350042333,521.066690338
5629010793,-58.144279641,0,5629012980,580.895638437,531.972368955,615.733149978,520.294389801
5629031805,-51.8627411861,0,5629032980,588.19074498,533.93831159,624.142871235,520.101913051
5629043816,-43.6536969387,0,5629044979,605.695647287,536.200184903,628.619655986,520.376460882
5629061823,-37.2442764278,0,5629064979,607.840436779,534.466230761,641.980074756,524.305013712
5629079827,-29.5924325687,0,5629080977,621.766039576,532.849286795,645.745127955,528.009051784
5629097852,-22.6595388017,0,5629100974,625.807823598,531.726022002,655.574822537,528.308954378
5629112851,-14.7273381366,0,5629112973,631.735151685,528.112615798,662.82282142,527.747125966
5629130868,-8.05568914174,0,5629132970,639.783176514,525.652704541,669.19692803,522.654545013
5629193916.0,21.1496211692,0.0,5629196962,669.933280186,530.789466082,701.093986119,507.647960603
5629211934,28.463491038,0,5629212959,673.867767389,528.19423305,709.973409563,506.231503493
5629229937,35.7627457957,0,5629232957,681.737464564,524.968571182,714.012818477,504.774548006
5629244945,43.3835325885,0,5629244955,692.552609038,525.321839243,717.711342923,506.680645164
5629262953,50.3415811762,0,5629264958,702.279923228,524.594839154,724.391007535,513.404594794
5629277967,57.9834474266,0,5629280964,707.068755898,527.570449971,732.65208827,514.534568884
5629298975,64.9493656708,0,5629300972,705.402388113,531.965065811,741.089329608,510.342047667
5629310981,73.4231679269,0,5629312977,704.196678528,534.019191745,743.449845683,507.535382893
5629331995,79.5457672468,0,5629332984,659.606086103,533.781421068,678.47009206,511.721792071
5629344012,87.8985734172,0,5629344989,672.747487448,532.664879779,695.326918482,514.690410583
5629362024,94.1654967739,0,5629364997,750.12477613,536.630429088,782.518081892,520.344272236
5629377031,101.789375218,0,5629381003,783.684065871,541.217125246,815.467237909,522.017832938
5629398063,108.748688562,0,5629401011,784.35511335,535.839382518,817.915009262,516.751126331
5629413056,116.795983092,0,5629417017,793.190676135,530.107990652,824.998754562,514.88684671
5629431064,123.350149225,0,5629433023,800.296231835,526.088384413,831.026893315,518.618261642
5629446080,131.306521012,0,5629449029,806.303217984,529.573221494,838.979894492,523.058217571
5629464091,137.949923522,0,5629465031,809.111043403,535.906889578,847.354233672,523.031324931
5629479095,145.74707513,0,5629481027,818.950629938,538.492068565,854.159893479,522.547096899
5629494118,152.553913711,0,5629497023,825.189347171,538.541013933,858.665825459,524.691811143
5629512121,159.877761188,0,5629513020,833.857435919,538.698965568,858.343115154,528.248762633
5629530136,167.169848931,0,5629533015,841.37762711,537.631314912,861.460171176,531.844203668
5629545144,174.815650017,0,5629549011,847.127600682,536.454031859,865.6347955,529.079091764
5629563157,181.769201643,0,5629565008,850.855250015,537.991268701,872.702627961,529.81327173
5629578167,189.390691091,0,5629581004,856.436336155,540.595601955,878.50564787,524.777942834
5629599183,196.354641911,0,5629600999,865.320769676,542.175464846,887.685235029,517.325139577
5629611184,204.928641878,0,5629612996,870.902124271,543.451287815,893.224462239,515.356725205
5629629203,210.969031307,0,5629632992,877.39348646,541.006398223,906.512006701,512.810540755
5629644213,218.989906248,0,5629644989,880.854988929,541.155939498,911.186457547,513.639097897
5629662232,225.571054084,0,5629664986,883.016330676,541.603943904,922.219935387,514.04472146
5629677233,233.43762738,0,5629680985,886.657164586,540.455619199,930.221509106,514.535987145
5629695254,240.168720442,0,5629696984,893.063563141,540.238129231,939.735330178,511.373036315
5629710261,247.477109637,0,5629712983,900.21577176,539.927688733,945.575189211,508.669961202
5629728270,254.759781899,0,5629728982,908.886518291,542.809739222,953.352567115,506.590133004
5629746286,262.392232654,0,5629748980,920.08856182,545.897380489,960.600448727,506.697386759
5629761293,269.36461527,0,5629764979,927.784767889,544.850090202,966.177342649,506.530721061
5629779302,276.996503912,0,5629780978,933.55778904,542.428879682,970.0952824,506.887183748
5629794324,283.962281615,0,5629796977,938.372158328,542.034492459,972.34586473,510.873471046
5629814325,291.268281815,0,5629816976,941.483653447,544.814261118,974.56293203,522.720451141
5629832332,298.569082411,0,5629832975,950.175093616,551.815692165,972.936290363,532.422170628
5629844346,307.108230992,0,5629844974,934.891925839,558.223373366,965.460338747,533.955960292
5629862355,313.500928465,0,5629864973,937.213279029,562.756736479,958.181045403,534.472319329
5629877366,320.823230104,0,5629880973,939.000493649,562.763250855,955.964807619,527.951664896
5629898382,327.781840806,0,5629900974,948.832460927,559.962103244,971.393216842,521.408799989
5629910397,336.024331128,0,5629912974,953.114964533,557.948980862,971.796955822,525.477230755
5629931399,342.377820796,0,5629932974,959.985006627,562.911433304,977.011052976,534.43903353
5629943406,350.530934214,0,5629944975,965.422980301,561.061080741,979.512989225,536.043583287
5629964431,356.974784512,0,5629964975,973.432055713,560.752424482,989.428829759,531.732747402
5629979447,365.119325605,0,5629980975,974.089478658,559.551962685,997.023339728,529.051907607
5629994460,371.572310328,0,5629996976,982.663298618,560.34837369,1008.77192388,522.74508682
5630012475,378.888007079,0,5630012976,991.688967798,560.230280558,1011.88953586,518.360726124
5630030471,386.176581586,0,5630032977,1005.49723474,562.903826315,1013.18431016,518.550810087
5630045498,393.905435733,0,5630048977,1012.62636418,562.178771439,1016.79672099,522.759171611
5630063486,400.769188869,0,5630064978,1017.00992985,554.664824173,1030.3511364,523.346709367
5630078521,408.404731275,0,5630080976,1018.31796528,548.004204299,1034.8167445,524.116580296
5630093524,415.374162769,0,5630096973,1023.42700322,540.164489462,1034.58821883,523.717324447
5630111531,422.699837129,0,5630112970,1028.94185412,532.998527484,1046.87823555,522.916078776
5630129534,430.020733471,0,5630132966,1056.68389589,532.096386302,1079.57854146,522.20853628
5630144553,437.611587425,0,5630144964,1057.44073824,535.547504176,1080.10428931,523.223057855
5630162571,431.735965032,0,5630164960,1064.19078386,545.627514131,1078.99346555,536.562218007
5630177576,424.10435746,0,5630180957,1064.64219298,551.048831025,1076.87972678,542.102181015
5630198599,417.146027816,0,5630200954,1069.65156635,550.98693191,1097.61799161,541.668186991
5630210654,408.757246045,0,5630212952,1074.25770889,550.80578318,1103.25052572,538.083070666
5630231616,402.541897099,0,5630232948,1083.79132821,548.400965274,1104.59465797,531.233637886
5630243623,394.255280437,0,5630244946,1090.13595923,548.625704665,1101.70512729,529.098544292
5630261625,387.946900807,0,5630264943,1092.96064634,548.709118331,1100.21976124,530.569373072
5630276640,380.295900119,0,5630276942,1089.96719237,548.603429859,1103.09408021,532.30451917
5630297646,373.343472733,0,5630300938,1092.34403525,545.58033791,1111.53242519,531.86190232
5630312652,365.322316734,0,5630312935,1093.20902038,544.166879807,1115.83386448,530.604207788
5630330667,358.742714724,0,5630332932,1091.79118953,546.911973159,1115.7876582,531.534803006
5630345677,350.872066078,0,5630348929,1090.05440729,548.195792072,1115.2437789,533.539106947
5630363687,344.141956715,0,5630364927,1003.84563728,551.027989938,1046.91999142,531.222079256
5630378695,336.40944879,0,5630380924,974.113031038,554.800826398,1006.97927366,529.986026991
5630393716,329.539371824,0,5630396921,974.213255733,557.560433648,1003.01184733,531.561683888
5630411719,322.233090567,0,5630412919,969.300736289,560.794235709,997.243152103,532.653940503
5630429736,314.927371438,0,5630432915,962.497665578,558.234212948,993.861199863,534.872171968
5630444746,307.298152862,0,5630444913,959.780187369,557.012164097,990.389231319,535.762187847
5630462751,300.338980047,0,5630464911,960.171449983,547.75628412,988.88414789,531.548098659
5630477776,292.704702396,0,5630480912,956.184045303,540.149554089,989.711556604,527.594103467
5630495778,285.737238326,0,5630496913,954.452881668,540.231313884,989.273131744,528.14199402
5630510787,277.641882634,0,5630512915,948.925368093,545.476876738,986.824295488,528.656557141
5630528802,271.135215548,0,5630528917,934.130581738,554.667383111,979.191901983,523.667362142
5630543808,263.49545725,0,5630544918,929.587192246,555.050303125,972.514311202,524.095120365
5630561823,256.536143894,0,5630564921,922.395166652,552.178938324,959.826335935,529.116739242
5630576831,248.899055661,0,5630576922,917.714945881,550.513706009,953.066594182,531.446402182
5630597851,241.933699531,0,5630600924,907.861410558,552.043393837,939.136118989,533.707360966
5630609852,233.367569246,0,5630612926,903.382191702,550.813023085,931.354338297,533.69491825
5630630864,227.325071866,0,5630632928,885.542402367,556.637416555,923.087506348,534.740835973
5630645880,218.867852106,0,5630648929,854.535468742,551.721277635,891.84526906,535.563532355
5630660889,212.718411599,0,5630660930,848.081555577,552.307838739,887.312408053,539.628250642
5630678896,205.089052494,0,5630680931,843.500164339,547.976764759,875.619310597,541.100861321
5630696913,198.117934659,0,5630696933,837.143915055,547.689741626,871.253596474,539.485062432
5630711919,189.971004545,0,5630712934,829.839258254,543.035154994,862.720454339,542.739331209
5630729940,183.530386439,0,5630732936,821.923609718,548.418479322,854.20400618,544.599224628
5630744951,175.494615355,0,5630748938,819.135455148,553.913912481,848.475998323,541.6282893
5630759957,168.923304599,0,5630760939,813.000967638,555.404702315,845.362083358,539.296668253
5630777975,161.624330886,0,5630780941,805.554037652,554.62949018,835.074717284,533.235775998
5630795981,154.322406049,0,5630796943,797.062589346,550.686226151,828.364350124,530.04617844
5630810988,146.656509218,0,5630812945,787.509012112,553.121731438,822.14438702,529.895882302
5630829004,139.725582875,0,5630832947,782.844491983,558.424234629,810.42793515,531.250718282
5630844009,131.478174019,0,5630844948,777.007121669,560.39614441,807.372506247,533.17225437
5630862051,125.112036663,0,5630864944,769.384573443,562.417567472,799.903427521,537.109575655
5630877032,117.818403082,0,5630880935,756.990975845,560.753957415,795.331335265,537.511282246
5630895046,110.505516938,0,5630896924,756.974293164,559.781755764,785.715517204,535.268291713
5630910062,103.213429181,0,5630912913,741.872569007,557.63512541,780.61734608,531.409716043
5630931066,95.920638783,0,5630932899,736.495609902,553.470116201,770.075596622,525.677165208
5630943077,87.3500115501,0,5630944891,731.692752461,547.845530267,765.621811696,523.468586091
5630961091,81.3245182639,0,5630964878,724.933864478,548.315162461,760.08274649,524.342339502
5630979097,74.0192207194,0,5630980867,718.675407144,550.952325673,751.461782281,527.627259958
5630997116,66.7201064773,0,5631000853,707.706878512,544.007618561,746.503189715,528.904294751
5631012124,58.4180315465,0,5631012845,704.660184372,548.297017539,740.293266417,532.94365726
5631030149,52.1147109917,0,5631032831,692.332072224,538.626823986,736.161511867,532.687631178
5631045151,43.902153495,0,5631048820,691.30921913,536.436481535,724.538097404,528.091628529
5631060156,37.5146556252,0,5631060815,684.135641768,537.821544419,718.973250073,522.825695791
5631078171,30.1996615289,0,5631080815,676.265570385,537.162512243,709.549092356,517.653206628
5631093178,22.9034984224,0,5631096815,670.318236309,533.661623267,704.107928741,518.745766891
5631111187,15.6108485525,0,5631112816,659.019228596,533.722523066,696.022348037,525.256570827
5631129199,8.3167933854,0,5631132816,651.86337675,539.173922213,687.324799948,536.919378365
5631144211,0.576134734458,0,5631144817,646.406275471,543.426011925,681.689910546,537.053364242
5631162226,-6.28410515181,0,5631164818,644.14800401,547.057069779,671.410370274,534.857810883
5631177231,-13.590667465,0,5631180818,632.779944793,544.763812165,663.330093244,541.538848019
5631195257,-20.8827552212,0,5631196819,625.415490867,546.343580836,659.328018678,537.51901901
5631210257,-28.1990140735,0,5631212819,613.668530406,550.001177584,655.271406179,538.635506299
5631228268,-35.4835132299,0,5631228820,608.130820099,553.314121637,647.205742357,532.887933334
5631243295,-42.8100307606,0,5631244820,604.760450613,549.627407234,637.719710615,536.842433657
5631261290,-50.1043669845,0,5631264820,599.974646937,542.99763837,629.642050131,539.553958363
5631276300,-57.3883040145,0,5631276818,596.222281702,539.740343353,626.181723579,539.545463141
5631297312,-64.6865750731,0,5631300817,581.191787586,536.740920896,615.85857002,527.032332217
5631312322,-72.6494112193,0,5631312819,573.805452064,537.028954136,613.357211403,529.750703244
5631330338,-79.2939379697,0,5631332822,560.63561878,529.683437107,604.657062639,516.530727485
5631345348,-87.5892674715,0,5631348824,551.780998857,527.312688796,595.708704478,514.519652331
5631360355,-93.9034088311,0,5631360825,547.859735498,526.360811799,587.166218384,506.64427147
5631378373,-101.191280683,0,5631380828,538.736721096,529.215150793,575.092057421,511.59391904
5631393381,-108.490254397,0,5631396830,534.768960118,535.830066395,568.959970134,526.857600166
5631411388,-115.803140541,0,5631412832,527.838847464,549.638130245,562.123145142,538.037891576
5631429400,-123.1146214,0,5631432835,521.293080115,556.706846256,556.610202156,539.220382303
5631444411,-131.008316928,0,5631444837,516.07876603,557.672222538,552.978012374,541.80592589
5631462429,-137.705261259,0,5631464840,507.191462965,553.532157289,548.332364585,530.027768815
5631477448,-145.002689147,0,5631480844,497.466252548,550.804889139,541.343221474,525.479711408
5631495453,-152.633734606,0,5631496847,489.717511513,544.159345396,529.609029116,513.061047809
5631510479,-159.634504222,0,5631512849,484.451194088,537.625974727,520.120960194,525.915979676
5631528535,-166.94064495,0,5631528852,476.448514034,532.673487104,512.493735609,530.536091846
5631543477,-174.204767279,0,5631544854,471.459816022,529.14834768,504.094480404,537.329429457
5631561509,-181.51933979,0,5631564857,462.78058551,526.529535205,497.132623026,542.973074178
5631576502,-188.802714693,0,5631576858,459.838952165,526.852553464,491.382133658,541.765604228
5631597532,-196.125578459,0,5631600861,455.204111282,540.549293998,484.420355717,540.202883818
5631609524,-204.303144042,0,5631612863,452.189765234,549.562289611,479.291556067,542.286029516
5631630545,-210.709472888,0,5631632866,442.915149272,555.492222725,473.099156671,538.101362089
5631645553,-219.117647775,0,5631648868,441.987944407,551.638006679,473.516519995,542.629354698
5631660557,-225.297864292,0,5631660868,441.21506576,549.681635421,470.737885314,542.967215448
5631678566,-232.603302365,0,5631680865,439.408586504,542.554064993,464.789479019,534.960175788
5631696591,-239.903119249,0,5631696863,433.17357351,541.079053292,459.108940589,529.607916674
5631711588,-248.060870144,0,5631712858,427.047750895,543.641468407,455.877457383,525.230842508
5631729612,-254.502190904,0,5631732852,419.68536159,549.384476842,447.96682099,521.182307719
5631744610,-262.555528196,0,5631744849,412.93509306,548.97133668,442.649372387,518.10078838
5631759624,-269.113769692,0,5631760844,404.562750415,546.494125472,433.380855658,511.081435517
5631777639,-276.404171094,0,5631780838,394.554239641,539.429968541,425.175147072,505.112551585
5631795661,-283.715651941,0,5631796833,387.712565535,537.847593141,418.162649281,504.053936424
5631810653,-291.00844234,0,5631812829,379.142045102,535.202817195,410.578537459,503.86203808
5631828681,-298.305167573,0,5631828824,372.001090216,529.246625526,404.742102073,503.456144674
5631843683,-305.969940163,0,5631844819,363.009574371,527.775651088,398.395396537,503.465400964
5631861770,-312.918854313,0,5631864816,353.080603699,530.806061713,374.405284237,503.950331789
5631876702,-320.217968555,0,5631876816,343.73599173,535.569944114,375.161665847,507.322220206
5631894725,-327.505699878,0,5631896817,336.00299215,539.999829714,364.370030395,510.868742986
5631909730,-334.811137951,0,5631912817,330.547919442,540.387637334,363.262160039,518.543997134
5631930741,-342.130488468,0,5631932818,327.532562032,542.683352784,355.533359596,524.256143945
5631945754,-350.671463944,0,5631948819,321.976508825,543.726827741,346.597499008,525.417728572
5631960781,-357.050670559,0,5631960820,317.379749726,544.180490661,338.939517693,525.643868737
5631978766,-364.0113892,0,5631980821,307.081539748,542.576368429,325.857677536,526.832285081
5631996786,-371.309660259,0,5631996821,297.304828443,539.030289049,315.697084353,529.264795565
5632011790,-379.576181175,0,5632012822,289.925025778,537.111266383,310.828417709,529.682633366
5632029810,-385.90929404,0,5632032823,285.119609682,532.665874119,301.824976002,530.621305861
5632044816,-394.060158977,0,5632044824,280.745067746,530.775600507,297.09301487,532.080338937
5632059837,-400.515111111,0,5632060825,275.306644145,529.495474863,291.878221223,532.524550395
5632077847,-407.828137796,0,5632080828,272.831581781,541.328779082,280.973133978,528.788426739
5632092895,-415.134278511,0,5632096830,269.947224645,554.920155034,278.046913758,527.022970384
5632110857,-422.417372358,0,5632112832,260.343983554,561.496556184,273.404132821,527.713786273
5632128870,-429.723232029,0,5632132834,249.203405357,562.817435049,265.317024039,529.612247594
5632143878,-437.452507774,0,5632144835,243.246966487,557.867746094,261.032430279,529.90395074
5632161899,-431.987934851,0,5632164836,236.78080037,540.235140466,261.338562929,531.378900012
5632176905,-424.698095575,0,5632180837,236.336394252,535.812460503,256.402382037,528.1365417
5632194916,-417.3940628,0,5632196839,237.064901996,542.502758964,252.300486919,526.983747325
5632209943,-410.072182746,0,5632212840,229.061443995,551.2916846,249.334447844,531.055083668
5632227937,-402.787683602,0,5632228841,220.788937199,560.902700075,246.664012678,537.604638438
5632242944,-395.489412543,0,5632244842,199.038237423,560.106497805,221.414199337,541.07976344
5632260986,-388.192265712,0,5632264840,186.875818467,553.396849589,217.396353545,540.80572488
5632275983,-380.898491615,0,5632276836,183.104956269,549.303322415,214.353129808,542.434342159
5632296981,-373.601766382,0,5632300828,185.514298449,554.423358961,208.975666807,543.714590693
5632311989,-365.198510042,0,5632312824,185.801265449,556.082856886,205.147131057,540.863681377
5632330007,-358.987517515,0,5632332817,180.145268455,551.649409359,206.856188022,539.914645888
5632345010,-350.715094366,0,5632348812,179.727111708,542.539915019,209.408469581,535.948932106
5632360024,-344.398845067,0,5632360808,188.339668826,539.005242872,213.574662071,534.438927501
5632378034,-337.096358117,0,5632380801,265.468634631,545.568206559,288.524990192,532.287721058
5632393044,-329.798930242,0,5632396796,266.261570832,553.127860692,295.007171536,535.274319017
5632411053,-322.496162222,0,5632412790,272.718696414,553.098337071,292.680783254,536.8553529
5632429068,-315.185384017,0,5632432783,273.237786529,547.585439716,294.944838557,543.408596962
5632444080,-307.296466508,0,5632444779,280.865651464,550.911961385,292.894725151,543.683560334
5632462097,-300.591511966,0,5632464777,283.002212295,557.846873457,303.747409092,543.631204359
5632477130,-293.293381436,0,5632480781,286.764608439,563.704933362,306.335883136,541.26276015
5632495115,-285.99482932,0,5632496784,288.919715216,558.904348714,313.721324975,540.403912641
5632510128,-278.693607139,0,5632512788,335.267223234,550.21734263,359.146829831,537.871683044
5632528133,-271.358938882,0,5632528791,349.184555661,542.221565798,371.125082695,539.264397125
5632543143,-263.468897119,0,5632544794,354.673233089,543.943722971,381.400968724,534.392094683
5632561158,-256.786848943,0,5632564797,363.388718985,550.801455358,386.653254807,530.367764651
5632576171,-249.485907819,0,5632576799,366.235612506,554.62623426,390.042528203,526.298896193
5632597181,-242.174286431,0,5632600804,374.325987356,549.307099748,403.396135032,520.513515552
5632609204,-233.660995312,0,5632612806,379.410055419,544.273211021,408.36873688,515.698552575
5632630205,-227.586457153,0,5632632809,390.949457794,539.165187709,418.248096624,511.205452205
5632645213,-219.185168237,0,5632648812,399.57150111,540.075411047,423.29342677,511.373550694
5632660227,-212.984153319,0,5632660813,407.500483038,546.69326114,429.269978961,512.339515683
5632678239,-205.687147029,0,5632680810,417.663457884,552.003881547,439.987054881,514.439846909
5632693250,-198.389578625,0,5632696808,424.70139998,551.265352312,447.005882985,515.093117047
5632711256,-191.06896334,0,5632712806,432.196118256,546.137790387,454.657411414,514.250808788
5632729271,-183.761417315,0,5632732807,440.494925851,542.129714968,463.524976811,510.870850484
5632744278,-175.789165674,0,5632744809,452.601189342,542.687317846,467.12680173,512.686591092
5632759290,-169.168107391,0,5632760812,457.71777178,545.97628016,475.362928903,509.089269608
5632777303,-161.885435129,0,5632780815,462.553315472,551.832450131,485.803789044,515.835306432
5632795316,-154.573111099,0,5632796817,468.036904048,555.188972835,493.797078231,522.05117968
5632810325,-147.278915403,0,5632812820,473.65586832,555.421063465,499.470052127,530.960951795
5632828336,-139.975304213,0,5632828823,479.968187315,546.749690777,505.160637867,518.202858137
5632843344,-132.67099038,0,5632844825,489.778309859,540.954749694,512.147372954,514.757731494
5632861361,-125.357120512,0,5632864828,498.127708608,543.066559924,518.817448312,507.177198665
5632876368,-118.06025475,0,5632876829,501.317734653,549.109907665,523.044152764,506.396142683
5632894383,-110.765637469,0,5632896831,506.525877612,552.997156302,531.816747114,512.211155838
5632909395,-103.474252368,0,5632912833,511.460194947,551.420938612,537.061060933,509.840774829
5632930405,-96.1588366865,0,5632932836,519.920079336,544.055552615,545.314964287,526.934679138
5632945412,-87.6624091344,0,5632948839,524.711543715,542.852728996,550.933927555,532.922307297
5632960426,-81.5785960089,0,5632960841,530.605681516,541.079497974,557.368539002,530.436745094
5632978435,-74.2763901284,0,5632980845,538.063099421,544.83089621,564.744759464,518.431617846
5632996452,-66.9799459523,0,5632996848,545.269730843,541.386570262,573.736821774,510.972172591
5633011454,-58.6958588279,0,5633012851,551.338647633,534.495858218,581.293965572,506.679930622
5633029472,-52.3752531089,0,5633032855,557.824516757,528.819575089,591.21609334,503.096108649
5633044479,-44.2297283041,0,5633044857,562.621249809,532.532098733,600.138869712,504.848063652
5633059491,-37.7729492745,0,5633060860,609.798360412,537.61507369,631.918746529,507.044306719
5633077508,-30.4766456396,0,5633080861,612.941637689,545.383743634,642.04493506,523.74603318
5633092514,-23.1773908691,0,5633092861,621.234632778,547.800450641,646.605495035,526.901152354
5633110531,-15.8690016733,0,5633112862,626.436178623,544.870337574,651.296904277,529.590925396
