t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3046810439,-247.99939326,0,3046811982,413.759342428,499.818148931,431.81482098699996,512.027540081
3046828455,-254.962893433,0,3046831978,402.580242804,495.97958341599997,420.621701761,509.122588651
3046843461,-262.624542428,0,3046843976,398.235343789,493.12739672699996,415.153665685,504.093462214
3046861479,-269.566682227,0,3046863973,393.08660509,490.04065032,401.26741185,499.83489833699997
3046876486,-277.204441234,0,3046879970,386.87635457,490.75163693800005,395.53220289300003,497.093350235
3046894495,-284.159228643,0,3046895967,379.410604895,492.10255287800004,389.70959270300006,497.362479615
3046909505,-291.809213727,0,3046911965,370.699588561,490.893529544,388.34195826800004,500.42940559699997
3046927517,-298.763579551,0,3046927962,366.713470183,491.863753303,382.015032341,504.43644631
3046942527,-306.424385376,0,3046943959,360.767024963,494.15154710300004,379.841311135,505.070368381
3046960541,-313.366525124,0,3046963956,351.929800248,493.785735358,375.49518566800003,507.038861152
3046975549,-321.033373722,0,3046975956,347.072797855,491.41028053,374.861591666,508.352831745
3046993567,-327.966379122,0,3046995954,341.903843537,489.059482575,367.87998450699996,516.7563538530001
3047008581,-335.599079105,0,3047011953,338.198371588,488.631700811,368.753015564,521.946915568
3047026583,-342.589279835,0,3047027952,331.183976082,488.93800715199995,362.814132751,522.671947973
3047044596,-350.209472736,0,3047047955,324.560580894,488.491225382,337.04784765700003,517.07270649
3047059606,-357.170302868,0,3047059957,319.843247077,490.457882436,329.66484180599997,514.626017688
3047077615,-364.46446815,0,3047079961,314.527167568,489.318072339,326.868688476,510.63447574699995
3047092631,-372.12934935,0,3047095963,306.209498796,488.571917716,322.813221359,514.598229329
3047110638,-379.402716321,0,3047111966,290.528172915,486.754994559,302.454151442,513.931554203
3047128654,-386.698286887,0,3047131970,278.365265553,485.96583287199996,296.072697738,519.090031289
3047143660,-394.029973467,0,3047143972,270.525517697,483.664859671,291.377178835,518.847617453
3047161681,-400.971551101,0,3047163975,266.08177722,483.45891820199995,283.605977413,514.142543558
3047176686,-408.612963898,0,3047179978,258.730102688,482.193714745,279.384146422,515.347416019
3047194695,-415.590376489,0,3047195982,253.818481756,483.672725787,265.935888944,507.253825715
3047209703,-423.231367701,0,3047211985,249.060660883,481.80582414199995,268.950052298,506.768017826
3047227717,-430.171399573,0,3047227989,243.649698286,484.245762495,253.60667050599997,499.92215617
3047242724,-437.833610683,0,3047243992,239.655336615,480.918434778,249.452256494,496.01560670599997
3047260746,-431.545027814,0,3047263995,234.15939816,478.99856384099996,242.79315436299999,489.375874475
3047275748,-423.885486745,0,3047275998,230.91562759,477.34249133599997,238.46841373599997,488.713995997
3047293803,-416.945314396,0,3047296001,225.615932628,479.413621887,229.92459959400003,484.03042283400003
3047308777,-409.315424981,0,3047312004,221.430097196,482.71122818099997,225.90107495400002,483.93198918699994
3047326783,-402.343493,0,3047328007,215.412560894,484.04228038900004,219.63729785099997,486.796226739
3047341800,-394.699129105,0,3047344010,211.325875162,483.758164282,215.09556742400002,489.63417759
3047359806,-387.715392683,0,3047360013,205.566187423,482.104666771,211.78860076,493.07460632199997
3047377818,-380.098431988,0,3047380012,200.997537285,481.670154059,210.976219016,495.695056061
3047392835,-373.13521282,0,3047396008,199.654079019,482.450291175,208.146722154,497.925651151
3047410838,-365.49675112,0,3047412004,198.001044497,479.75407230699994,204.06718108799998,499.552088161
3047425850,-358.531002492,0,3047427999,196.888369326,480.57347686400004,208.92005988,500.09810406300005
3047443864,-350.892259735,0,3047443993,193.207029983,480.526850935,204.39502103900003,502.07245254699995
3047461881,-343.883228091,0,3047463984,188.37860639,480.883093385,208.918709682,502.63651162400004
3047476898,-336.296200056,0,3047479976,187.337320821,480.918429224,203.229609887,497.47466851800004
3047494897,-329.329046092,0,3047495969,187.586984844,480.53745178400004,202.398852163,492.410339197
3047509907,-321.610342243,0,3047511961,188.43211619,482.289873785,201.821377259,492.547253835
3047527922,-314.67958535,0,3047527954,187.805241312,480.32229756199996,203.49039010400003,505.182975639
3047542928,-307.081314989,0,3047543947,189.054894072,483.17350436199996,208.25444200799998,512.322858253
3047560947,-300.083947257,0,3047563937,231.665385739,480.526830168,237.58852698,512.2112358669999
3047575956,-292.474434569,0,3047579930,291.53936171,473.091240982,306.119112696,499.156718039
3047593964,-285.528219445,0,3047595922,296.979275986,472.959991781,316.185621027,493.413009125
3047608983,-277.893271007,0,3047611913,308.147372718,476.364483044,321.37390913900003,488.880911746
3047626986,-270.893233235,0,3047627905,317.176174223,475.023206403,328.752725278,495.56060237199995
3047642001,-263.285828474,0,3047643902,322.31283204,474.400824399,328.757384545,493.904728096
3047660005,-256.302794694,0,3047663901,330.331189002,469.70884214,340.32967531599996,494.089727793
3047675015,-248.690752494,0,3047675900,331.334067433,470.59215081699995,343.193148567,487.88340310800004
3047693040,-241.708140351,0,3047695899,336.100028479,473.011929885,352.819156389,491.78205065
3047711041,-234.08063992,0,3047711897,340.418433414,473.932196904,359.765398435,488.392500509
3047726053,-227.123463527,0,3047727896,342.987513776,476.497973367,367.853831529,490.450793798
3047744058,-219.453523302,0,3047747895,376.605943177,475.64562433699996,386.062174435,491.983448919
3047759088,-212.51264831,0,3047759894,400.798575283,479.191203665,402.218114955,493.03922010699995
3047777093,-204.887255806,0,3047779893,407.632369881,479.44922741,413.232183399,496.36489068199995
3047795099,-197.893682394,0,3047795897,412.833779625,479.519329608,425.340594499,505.27116088599996
3047810103,-190.071830158,0,3047811900,416.847135452,478.54222120400004,429.38997554,506.154597949
3047828128,-183.092169112,0,3047831904,424.594554855,481.16057777099996,439.165299843,498.505207875
3047843126,-175.676305587,0,3047843907,429.177953567,483.39187921900003,446.47087123,495.803785095
3047861149,-168.722501876,0,3047863910,434.596543833,483.961552526,452.491203229,493.72459593900004
3047876152,-161.083056477,0,3047879913,438.390616242,488.233662153,456.26392078199996,504.636540385
3047894163,-154.093277332,0,3047895916,441.469327169,492.68594390699997,469.675150805,507.648888366
3047909191,-146.150148438,0,3047911918,450.125639212,492.49052475300005,470.10862142,504.948152778
3047927186,-139.514362225,0,3047927921,457.264456073,496.062768609,475.759089945,502.67877269999997
3047942196,-131.884191754,0,3047943924,462.912297517,496.728338352,472.056839627,502.05016996
3047960223,-124.916335148,0,3047963927,469.142313581,500.347377502,478.085550216,496.400214985
3047975218,-117.261431518,0,3047975929,470.816647002,499.73928690300005,482.798678871,496.65796304699995
3047993248,-110.290061701,0,3047995936,478.32823322,504.509625897,488.32745044800004,499.949104986
3048011241,-102.6790032,0,3048011941,482.547486942,504.69349030800004,493.90240857699996,502.973211925
3048026254,-95.3499866607,0,3048027947,487.431286806,503.17388302,496.018039455,505.840822619
3048044260,-88.0573671919,0,3048047952,489.354574044,505.073502286,498.46467163,505.26318672900004
3048059279,-81.0968181161,0,3048059956,493.067332252,508.923363515,508.64572512800004,508.370938124
3048077300,-73.4780304998,0,3048079961,665.584011212,505.400353008,698.437556372,517.364380086
3048095297,-66.5107360078,0,3048095965,774.563281507,506.119870527,791.5396149960001,525.917491968
3048110301,-58.5216541091,0,3048111969,889.128463134,504.35999687699996,902.8238131210001,527.053379188
3048128316,-51.3258592473,0,3048131974,966.295014251,506.55507999,960.775384301,530.034518632
3048143325,-44.2648318249,0,3048143977,970.046169406,506.724868635,965.364864939,529.864628058
3048161339,-37.2923377295,0,3048163983,974.878113754,503.11678958,974.893045737,525.634131112
3048176358,-29.6587945758,0,3048179987,974.088463764,501.951686437,975.0745788710001,520.212442017
3048194358,-22.7212922666,0,3048195987,971.814380586,501.00922712199997,979.0229251530001,517.617473589
3048209382,-15.0842358507,0,3048211986,973.428798508,503.79083831,979.02812731,518.054065995
3048227380,-8.09389459209,0,3048227985,974.263626263,500.55732776,983.322346591,519.003656805
3048242394,-0.440536825931,0,3048243980,975.101328526,497.422106667,987.2713652169999,522.301141593
3048275412.0,6.48670685596,0.0,3048275966,970.485376886,506.80591779599996,989.6213284830001,523.24389791
3048293431,21.1159314512,0,3048295958,964.596941627,512.8923145690001,987.563616603,522.3492668519999
3048308458,28.7172934386,0,3048311951,970.3330308,512.168961367,984.6493014519999,522.9845080680001
3048326446,35.6858526866,0,3048327944,971.832188527,506.549241875,982.901834086,523.247729876
3048341462,43.4027296148,0,3048343938,971.658679177,506.06708386400004,983.1393507480001,525.038077124
3048359467,50.2890793159,0,3048359931,971.837879326,507.157611078,983.981612815,526.685657184
3048377485,57.9302110566,0,3048379923,971.819358001,508.937102254,981.753214592,524.57649667
3048392495,64.8865442791,0,3048395920,977.183185308,505.24804556,983.0284135689999,521.913360854
3048410507,72.5224764674,0,3048411922,977.719515468,502.28540755800003,982.2971662680001,520.5561405130001
3048425514,79.5173146872,0,3048427924,976.917022258,498.065850769,983.32976634,522.0471366830001
3048443533,87.1351185534,0,3048443930,826.75624522,498.945152704,874.2141320239999,521.1592085269999
3048461535,94.0914517759,0,3048463938,759.909011283,497.05741497699995,763.190278235,510.36443102199996
3048476554,101.73595625,0,3048479945,748.809397613,491.601846316,766.235563235,519.267170144
3048494559,108.685825113,0,3048495951,740.814269548,485.197057873,759.312634785,514.4651472969999
3048509580,116.425327274,0,3048511958,739.879322384,487.11936317199996,758.772611742,518.265144488
3048527581,123.296499801,0,3048527964,741.735398104,489.930569604,753.67584205,515.496537524
3048542595,130.939739468,0,3048543971,748.052976789,493.42450709300005,754.7989269469999,514.319417122
3048560604,137.893402651,0,3048563979,748.879105186,488.963317695,759.135838421,511.4616836
3048575617,145.543668791,0,3048575984,750.173859891,486.19261348099997,763.7608424910001,509.126723059
3048593622,152.491991841,0,3048595991,759.242798133,484.49615585699996,765.981886867,517.628972787
3048608640,160.144084851,0,3048611991,762.870138026,489.34484916599996,770.5819003319999,526.359935789
3048626645,167.095499578,0,3048627991,763.664372767,495.83227991,776.294018867,530.944945074
3048641661,174.738458189,0,3048643987,768.660068506,500.22396913800003,782.65236182,528.0447729690001
3048659668,181.699850435,0,3048659982,773.486074368,498.632897848,786.6371580560001,519.149493678
3048674698,189.356299878,0,3048675978,780.345851197,498.16842224,793.238311766,514.416939531
3048692695,196.298018041,0,3048695971,784.305392893,496.22412109,791.2981502760001,503.885927643
3048710704,203.943365686,0,3048711967,791.966420045,494.12810136300004,803.87780823,508.56447315099996
3048725712,210.932863774,0,3048727962,792.671066447,491.427712928,805.140202077,512.594599181
3048743723,218.559942619,0,3048743957,796.038974614,494.22312690800004,812.012363554,518.984514424
3048758733,225.506157743,0,3048759952,801.712581298,494.14228210699997,818.739310405,516.326133142
3048776746,233.142651994,0,3048779946,847.932635303,492.60421337400004,851.5023043919999,518.117278596
3048794755,240.132571667,0,3048795941,853.02662358,488.478853487,858.2148734010001,523.587823285
3048809769,247.913108337,0,3048811937,861.155641258,487.297944596,869.4991969460001,524.2507178559999
3048827777,254.706006165,0,3048827932,865.553522271,485.0980285,874.326775061,521.797675876
3048842791,262.367936217,0,3048843932,872.286662698,481.38820949999996,880.209123204,518.224989768
3048860805,269.648470188,0,3048863934,875.974300574,481.896141148,886.203060952,513.911937521
3048875830,276.951910398,0,3048875935,879.565822342,479.888611389,887.7893803219999,514.486864348
3048893822,283.90740045,0,3048895937,885.264686946,485.430573948,888.700130599,514.889333685
3048908840,291.540100433,0,3048911938,888.562485109,488.08545587699996,891.415858486,514.129956206
3048926844,298.506270698,0,3048927940,893.114070235,485.48260584900004,899.071446872,520.229682524
3048944891,306.139392266,0,3048947941,898.100814525,483.032194074,903.5595105289999,519.44999587
3048959869,313.462084975,0,3048959942,898.218911315,484.993420046,909.313134181,522.192556236
3048977877,320.920950407,0,3048979944,902.184144668,487.45851756699994,908.7817761780001,520.747036308
3048992895,328.055474562,0,3048995946,905.012642421,487.057834346,912.365680002,523.697196654
3049007902,335.340364916,0,3049007940,908.928333075,488.70820398300003,913.939779153,524.9876834830001
3049025909,342.305973066,0,3049027924,914.333258582,489.20210088199997,918.039549533,526.930696953
3049043923,349.967481533,0,3049047908,918.618624366,487.486793149,920.83820692,530.6938289
3049058933,356.917209919,0,3049059898,926.286254145,485.821410326,925.761147048,530.208163378
3049076945,364.571410856,0,3049079882,928.214127384,484.18363035199997,932.2792657269999,531.037731069
3049094966,371.538143234,0,3049095870,982.078507586,482.16472172,978.830436279,530.74884291
3049109964,379.446982984,0,3049111857,982.801059794,481.965607734,987.7193600589999,531.355315418
3049127977,386.112701959,0,3049131841,987.98944589,480.572426679,990.68802507,529.18355992
3049142990,393.774350954,0,3049143831,985.116945691,483.574323367,996.7124845789999,525.48286038
3049161007,400.741504918,0,3049163815,990.418929423,485.80631995699997,999.519017873,526.2935450159999
3049176014,408.365913672,0,3049179803,993.941257276,485.423057047,999.527592711,521.898607835
3049194023,415.332505522,0,3049195790,997.424285063,483.329079905,1003.82367241,517.178535284
3049209041,422.947779876,0,3049211781,999.856422526,485.19754332800005,1005.88590469,519.299292974
3049227047,429.923506126,0,3049227785,1002.07921227,489.051562919,1008.95433974,521.517919139
3049242055,437.575880193,0,3049243797,1006.74109543,488.47455713,1012.41940544,520.9544118709999
3049260068,431.795169666,0,3049263816,1009.06751063,488.36167834300005,1013.9147816999999,519.1149276130001
3049275082,424.151508413,0,3049275827,1011.71591931,486.370398115,1013.93000112,516.357810676
3049293105,417.168755741,0,3049295846,1013.47705178,484.780730976,1021.25874955,514.661006333
3049308103,409.463823731,0,3049311861,1011.75345968,483.340001744,1029.63181428,512.807739845
3049326133,402.590824334,0,3049327876,1016.26434211,480.78561653400004,1035.29672249,514.7769287269999
3049344123,394.956578487,0,3049347895,1078.50519775,484.13466979099996,1057.31583329,519.928286956
3049359141,387.636415341,0,3049359906,1070.6009977,482.082878656,1077.43052748,529.297712146
3049377153,380.322997561,0,3049379925,1080.96034755,481.57860356,1082.96292471,523.074538459
3049392162,373.036842451,0,3049395940,1079.99325292,477.647934246,1084.24702678,524.541432464
3049410169,365.681968577,0,3049411955,1079.31396816,473.25862392199997,1085.20296232,531.741322143
3049425193,358.446684967,0,3049427957,1078.60921694,471.495590775,1081.42362452,531.964117814
3049443192,351.139731546,0,3049443948,1079.03864221,471.14775363900003,1079.65507878,528.990267408
3049461214,344.18648995,0,3049463933,1084.6882653,468.06863900400003,1077.26821442,522.8586069730001
3049476212,336.544233981,0,3049479921,1086.53578097,468.076391857,1080.60789546,523.420096188
3049494223,329.575393676,0,3049495910,1083.4980453,468.381521234,1080.62319052,521.295927872
3049509240,321.946206904,0,3049511898,1081.75385684,470.93427703199995,1078.55877722,518.576436749
3049527245,314.98734417,0,3049527886,1081.52080661,468.17937481900003,1080.95414987,514.769647237
3049542256,307.346352958,0,3049543874,1078.60899984,466.70362985800006,1080.18182049,518.689138049
3049560269,300.384960711,0,3049563859,1077.44380992,468.902585161,1078.32536201,517.180277631
3049575285,292.743126277,0,3049575850,1075.56939811,470.366397479,1076.37564249,513.987432376
3049593302,285.766135323,0,3049595835,1074.95412779,473.86035157599997,1070.5072576,508.944010607
3049608301,277.601813538,0,3049611824,1073.25947389,471.70445266400003,1068.77153272,513.069890001
3049626314,271.184690653,0,3049627824,1072.23386539,471.52234807400004,1066.00922849,517.763417795
3049641331,263.542715742,0,3049643835,1072.65327399,470.205403219,1066.93339636,519.767945897
3049659335,256.580480325,0,3049659848,1067.82543129,470.15080851199997,1063.70626403,516.263582303
3049677350,248.701854292,0,3049679865,1064.61032531,471.11206220699995,1066.77635861,513.4713007619999
3049692361,241.953223179,0,3049695878,980.839120444,475.50642736,979.7091981000001,510.264680478
3049710366,234.256160812,0,3049711891,943.884595826,476.081707382,955.0980643080001,511.47311524400004
3049725388,227.351542311,0,3049727904,927.032145007,480.93657025,935.374969326,512.3395428619999
3049743390,219.737111128,0,3049743918,914.432310699,484.314578934,926.815620326,511.143819253
3049758402,212.775016188,0,3049759931,906.398531668,485.28444263800003,923.8251282860001,504.36781811699996
3049776415,205.154401702,0,3049779947,901.322670217,480.83450553800003,923.3904079389999,502.85563101099996
3049795420,198.175443298,0,3049795961,901.57873062,479.979438178,919.8583276219999,504.52923935300004
3049810438,190.525458215,0,3049811974,898.736460425,488.498606455,914.86457607,503.10158597300006
3049825446,183.579102562,0,3049827985,894.466740421,492.549785423,908.3798424889999,499.459315208
3049843458,175.902276444,0,3049843976,858.52695333,493.892274261,892.118445677,506.327999606
3049861464,168.971660029,0,3049863957,813.173493772,489.94143243400003,810.9444794230001,504.457819754
3049876483,160.847108048,0,3049879941,802.005935491,491.311852358,806.203794272,508.74798851199995
3049894489,154.380518897,0,3049895926,790.996622402,493.567671076,804.42846388,514.86676733
3049909503,146.73545236,0,3049911911,781.387428214,496.699053317,800.320793351,520.779363621
3049927512,139.775324818,0,3049927896,772.187820279,499.06484309800004,790.8142421860001,522.765567
3049942520,132.130398809,0,3049943881,766.358766724,501.963531845,778.9154955839999,520.985673107
3049960540,125.137106403,0,3049963862,754.767202756,503.67939101699994,767.582013517,518.605784185
3049975541,117.148446089,0,3049975850,752.657143954,502.599814661,764.517044531,515.2831521109999
3049993557,110.582643398,0,3049995831,745.829772724,498.95528246099997,754.888009213,509.476231223
3050008593,102.627710064,0,3050011816,742.081002162,494.234305179,748.099608406,508.147223199
3050026580,95.6216295174,0,3050027801,735.1489955,493.631527796,744.620308587,507.37706859599996
3050041584,88.3332259529,0,3050043797,726.353871368,497.80004989699995,742.025815549,507.584737426
3050059599,81.3718336554,0,3050059797,720.368426981,499.56522463,737.085617055,510.711493059
3050074608,73.7120115299,0,3050075796,713.06928348,502.69891660800005,725.474241562,510.122410385
3050092625,66.7462628507,0,3050095796,707.113776334,505.11929763800003,718.149789035,508.398658735
3050107629,59.1391391972,0,3050107796,703.188588379,507.118072775,712.567561671,506.34342479099996
3050125644,52.1736715749,0,3050127795,695.725005779,508.58764478300003,707.9094201089999,508.39194165699996
3050143656,44.2582269371,0,3050143795,687.814451623,510.89594765199996,702.6052581089999,511.31325772699995
3050161674,37.5707259514,0,3050163795,682.061448285,512.721507286,692.796621063,511.97400473199997
3050176682,28.9762445127,0,3050179794,678.818141989,514.551026148,686.321682562,511.267945776
3050191708,22.6274188079,0,3050191794,675.952114837,511.99314867,679.348341152,512.1146689569999
3050209694,15.3437932104,0,3050211794,665.833598963,504.054221945,675.608419184,515.34649578
3050227708,8.02953225935,0,3050227794,659.881350812,500.975900895,676.3766026769999,516.176684736
3050242721,0.731713187135,0,3050243792,655.217826876,493.642495938,669.36270684,522.632432931
3050260740,-6.22644690515,0,3050263791,644.765932383,497.584801757,658.599224636,526.642866739
3050275748,-14.4090374384,0,3050275790,635.69228196,502.944683695,653.634291798,529.032518851
3050293762,-21.1788884995,0,3050295789,627.574948673,503.486862752,641.90667453,529.096998707
3050308770,-28.9020892587,0,3050311788,623.022719785,501.67613541800006,631.991739313,524.227425993
3050326795,-35.7628626302,0,3050327786,615.489121674,499.522398495,626.921389854,519.92635836
3050341783,-43.076420939,0,3050343785,608.943153313,499.5464209,622.203569211,524.482648372
3050359806,-50.036407952,0,3050363784,605.393402606,499.975851324,613.866478426,520.873977879
3050374808,-58.3499716568,0,3050375783,600.041079909,502.578785102,609.071093337,519.298769826
3050392829,-64.6349971427,0,3050395782,592.466369436,501.63346629800003,603.027561783,518.3938596309999
3050407831,-72.2876522667,0,3050411780,587.127179728,502.117078577,597.542057291,517.486045696
3050425843,-79.2330242197,0,3050427779,580.959718872,502.71558297,591.7096335819999,518.6268033169999
3050440860,-86.8928463452,0,3050443778,571.895670416,501.410127669,588.7263245319999,523.672931411
3050461875,-93.8355482068,0,3050463775,562.844844349,497.376613955,581.046130071,529.4269364319999
3050476881,-102.561424453,0,3050479773,558.369637469,496.105199891,578.17918505,528.678135978
3050491888,-108.435402153,0,3050495771,552.762160936,497.460689914,571.323535023,525.299414687
3050509894,-116.065291568,0,3050511769,545.97670128,499.57473692,564.3870076869999,525.7179363390001
3050524920,-123.03441293,0,3050527767,536.129850493,501.228452494,558.519635924,527.0274610419999
3050542920,-130.694797169,0,3050543765,530.843796453,498.498973742,550.301779579,528.427950299
3050560973,-137.639325951,0,3050563763,522.669071128,497.852515686,546.166616015,525.912150472
3050575942,-145.940101517,0,3050579761,515.214079438,497.675989681,539.122700463,521.513396426
3050593959,-152.243676859,0,3050595759,501.104039767,496.15992239400003,527.115880831,516.3799579519999
3050608968,-159.943830852,0,3050611757,489.58045025,494.69207266,514.564475409,511.66132819
3050626972,-166.839314952,0,3050627755,479.274639935,497.948670965,503.370263767,518.173347746
3050641986,-174.521481202,0,3050643752,471.992797573,502.120333845,489.811818473,513.6569639759999
3050662998,-181.440995769,0,3050663748,466.651585307,499.665149303,478.71092958599996,512.516189911
3050675005,-190.254562172,0,3050675745,462.736898063,498.52500285599996,474.925308096,508.908464239
3050693023,-196.038320204,0,3050695741,456.31593596,494.75343355300004,474.898768824,509.848866747
3050708031,-203.672144414,0,3050711737,451.23180728,495.60007266400004,472.10706663199994,513.359774676
3050726046,-210.645341152,0,3050727733,444.594273281,493.408577771,459.77716715,513.609595249
3050741057,-218.304601164,0,3050743730,434.80929652,488.47156869099996,448.850765471,512.669526773
3050762063,-225.256296897,0,3050763725,424.09632341,484.72445989,445.12859748,508.36245573599996
3050774080,-233.651086449,0,3050775722,416.43713819,483.258091748,441.79298204199995,506.75450023199994
3050795086,-239.841114249,0,3050795718,409.248470724,485.18902348,436.25754078800003,510.374700916
3050810096,-248.076403203,0,3050811714,404.547133972,490.83700283400003,433.796017914,512.8157328980001
3050825113,-254.457550654,0,3050827711,403.713483019,500.95723552,429.79443530099996,515.605259629
3050843125,-262.087580597,0,3050843710,400.713153548,503.543516705,419.522212739,514.902769415
3050861139,-269.055999316,0,3050863711,394.394376247,496.34760711800004,410.06201652199996,507.826532405
3050876153,-277.022596562,0,3050879712,382.249712016,484.24241317400003,401.310078819,497.447599252
3050894159,-283.651215773,0,3050895712,375.885308634,479.907777488,393.44693748099996,494.467856935
3050909168,-291.278856732,0,3050911713,365.356186855,481.204318437,387.52730752699995,493.646767185
3050927174,-298.245308054,0,3050927714,361.113738237,483.41106696699995,387.46868438,498.29691336900004
3050942215,-305.884753453,0,3050943715,357.846654136,479.11243037,389.650402761,505.32986515199997
3050960197,-312.853031644,0,3050963716,351.454948697,481.21824722699995,385.841006914,516.091181459
3050975211,-321.312324058,0,3050975717,345.883166314,488.11915955300003,382.475854781,521.235167975
3050993228,-327.484645172,0,3050995718,341.080637631,495.570781044,379.066263485,527.933462705
3051008240,-335.816899262,0,3051011719,335.487074662,499.16029700300004,377.3787097,537.918868623
3051026247,-342.058782312,0,3051027720,332.20998765,492.603745432,368.151162175,534.363487802
3051044296,-349.697665597,0,3051047723,310.468858434,488.57442401,341.927742722,523.82943999
3051059266,-357.70459471,0,3051059728,299.589373231,485.37226909699996,332.897904246,521.12770834
3051074284,-364.758314603,0,3051075734,290.567521543,486.53749542,325.28557526,521.411391894
3051092291,-371.288422916,0,3051095741,287.919367824,491.736744045,313.048089642,518.255408964
3051107301,-379.21609358,0,3051107745,286.957076132,491.20743936699995,311.727335174,513.8970318969999
3051125319,-385.864386926,0,3051127753,283.696255074,487.371814725,312.13782984,508.23791958699996
3051143325,-393.533624508,0,3051143759,280.255260871,483.51167349699995,311.755830303,509.60667331199994
3051158331,-400.470705232,0,3051159765,275.373547677,485.45413005800003,306.654288761,516.820968528
3051176344,-408.158071085,0,3051179772,268.674978178,487.310391504,303.605041188,517.537785541
3051191356,-415.090654848,0,3051191777,267.260823515,486.754550698,297.623680884,516.2200474030001
3051209376,-422.68976838,0,3051211784,261.273346014,485.17498144800004,290.390325608,511.065622544
3051227379,-429.663105646,0,3051227790,257.333619413,484.30940795,291.414470091,511.713870546
3051242386,-437.459241024,0,3051243791,252.18686675,485.756261164,290.901040464,515.805201291
3051260404,-432.043344171,0,3051263791,250.509379073,482.711027138,277.192766153,511.776687363
3051275407,-423.446895283,0,3051275792,249.439685927,481.63238926,277.928010713,509.105229585
3051293478,-417.456981005,0,3051295792,246.653469099,486.314717476,268.206843783,500.12332706
3051308436,-409.821891988,0,3051311792,244.107483518,488.92927874199995,264.356090875,494.438995596
3051328413,-402.829723859,0,3051331792,239.910497709,488.153455935,258.36891466099996,492.15286386099996
3051341486,-395.193651143,0,3051343793,237.756793422,488.76541839099997,254.97184821599998,490.95790177599997
3051359475,-388.252635622,0,3051359793,234.525792104,492.07811635800005,254.156015478,492.744277579
3051374499,-380.079741603,0,3051375793,215.394184404,489.14318102,245.817415127,497.125671364
3051392498,-373.6487063,0,3051395793,207.232446799,481.110449631,240.52453740200002,503.01870295300006
3051407498,-365.566734642,0,3051407794,202.782482648,478.82549239599996,234.84549593900002,500.27145725199995
3051425512,-359.042247516,0,3051427794,202.755555276,476.919144548,233.81298544,502.709273746
3051440529,-351.409406954,0,3051443794,202.453663399,481.544430332,231.800008684,503.07274648599997
3051458536,-344.446328366,0,3051459795,201.649479282,484.464795229,232.941896303,506.60001425300004
3051476564,-336.673239755,0,3051479799,201.556764926,490.25348899999995,233.352877206,516.240099685
3051491549,-329.851533443,0,3051491801,202.769865216,488.49461815800004,235.425773775,522.220918694
3051509567,-322.189462863,0,3051511804,204.465993455,491.11819758300004,232.63216659999998,516.344354576
3051524611,-315.242966682,0,3051527806,205.375827753,485.260977919,233.232088925,510.82860214
3051542583,-307.610688284,0,3051543809,202.79500746,484.449253531,233.508219403,506.00018762400003
3051560601,-300.641988508,0,3051563812,198.525159957,483.69956654599997,236.70079436700001,510.935598741
3051575606,-291.929884151,0,3051575814,198.248373001,484.110855044,235.721251895,509.99572432400004
3051593618,-286.0193688,0,3051595817,199.576952088,481.27384298,235.38540656,500.254541779
3051608650,-278.407748186,0,3051611820,199.066484721,481.128906317,238.509328881,496.54640553300004
3051626643,-271.443685899,0,3051627823,198.811252381,483.799774128,239.662877851,499.21805962199994
3051641650,-263.805505256,0,3051643822,200.020717857,483.75221761800003,240.74346343,502.71690553800005
3051659661,-256.843410316,0,3051659821,201.933513941,483.504932574,239.487550501,505.27284255
3051674678,-248.513264204,0,3051675820,204.269524267,484.48220073199997,231.252684895,502.95849001199997
3051692699,-242.208424105,0,3051695818,204.066101965,486.367307246,223.65380497200002,494.69469344
3051710699,-234.037356956,0,3051711817,202.58208801,485.93551287400004,222.7926651,488.77816803300004
3051725710,-227.152693596,0,3051727816,201.736810828,487.28672453,220.206636326,483.38813148199995
3051740729,-220.002289625,0,3051743814,202.866395739,489.429355998,218.65167776,481.28683740800005
3051758741,-213.013494179,0,3051759813,204.6558536,489.270325626,218.648727663,485.766480925
3051773765,-205.145548359,0,3051775811,207.530313238,491.604096685,220.87435976400002,495.836052247
3051791757,-198.4092838,0,3051791810,209.866710278,499.963359599,224.429503699,495.586652118
3051809793,-190.651231834,0,3051811808,211.202685398,498.791642678,226.274611032,494.23030827199995
3051824785,-183.841470491,0,3051827807,209.586986223,494.414044459,228.899565285,494.855909288
3051842792,-176.17672987,0,3051843806,207.401972141,496.225731778,232.239608343,504.63285216400004
3051860803,-169.235995355,0,3051863803,206.422164936,501.590221719,234.435159335,512.33236475
3051875809,-160.816472695,0,3051879800,207.115655186,498.847915441,240.22897600599998,514.517118292
3051893820,-154.613937813,0,3051895796,208.32912084,495.0163425,238.628836313,514.51124512
3051908833,-146.359255832,0,3051911793,290.715440633,488.51959976800003,318.475960392,512.5132168819999
3051926837,-140.043032878,0,3051927789,394.106374321,483.26816508,413.15681115900003,508.60282033699997
3051941845,-132.40710069,0,3051943785,430.370803296,475.52336495699996,464.880510782,509.514014876
3051959861,-125.439946726,0,3051963781,439.509782421,471.48921258300004,473.876118681,516.4861034959999
3051974880,-117.456767022,0,3051975778,442.169025828,470.528966671,474.190734571,521.566897406
3051992889,-110.807630557,0,3051995774,448.951154555,471.54406697300004,472.472410145,519.165630561
