t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8092777911,-291.121963499,0,8092780624,323.223781042,477.978469057,342.78659402799997,535.610633551
8092795926,-298.419360951,0,8092796628,310.54080677,479.498609296,332.945536898,534.300395469
8092810930,-305.716336817,0,8092812631,306.17708271,481.539476234,323.90505054700003,539.554763726
8092828970,-313.020479673,0,8092832635,300.519178234,484.381257121,312.74263534,542.484626219
8092846950,-320.317596068,0,8092848639,295.788628245,488.24846386,306.898404242,538.110790717
8092861984,-327.635370246,0,8092864642,293.06228152,493.642952006,297.872214019,536.0852692980001
8092879974,-334.915061028,0,8092880646,286.530769349,496.515980559,293.00273898,537.309312601
8092894998,-342.21920388,0,8092896646,275.662536246,495.13497186800004,288.350419169,539.6732443430001
8092913006,-349.52236303,0,8092916643,264.081675902,491.56899991800003,280.273644243,533.9043338
8092928020,-356.841401973,0,8092928641,259.958722706,489.493703719,275.056207527,530.69743947
8092946028,-364.120671167,0,8092948638,255.774907086,488.528067635,268.39274804400003,528.970778862
8092961039,-371.419333381,0,8092964635,253.513363527,490.969421903,260.710639104,531.238217237
8092979043,-378.72403835,0,8092980628,248.476216981,496.10312657099996,254.07353333400002,533.243412198
8092994084,-386.360673161,0,8092996622,242.998267949,499.402786135,247.031504606,537.379022661
8093012064,-393.323049132,0,8093012616,238.567318248,502.50665499400003,245.018641572,541.083090078
8093030138,-400.632391565,0,8093032609,235.726106241,501.63947969699996,236.048031466,544.4502644869999
8093045093,-407.925713673,0,8093048603,231.144402606,501.340735005,232.183327218,546.595601772
8093063095,-415.221284246,0,8093064597,219.059046363,501.32912807099996,228.584587063,547.0267381030001
8093078111,-422.527675566,0,8093080590,209.623255627,498.55170028,228.39918719599999,547.848804154
8093096127,-429.834769531,0,8093096585,205.230033717,490.35524630199995,224.04803774599998,547.700942791
8093111127,-437.12949693,0,8093112581,201.556071152,488.19110167199995,220.255404901,546.885190144
8093129184,-431.890651696,0,8093132577,194.412466642,488.590218181,205.006545226,541.4634565719999
8093144150,-424.589459954,0,8093144574,186.115009653,489.965503271,196.38619509999998,537.545173131
8093162208,-417.278571704,0,8093164571,178.201221059,490.11920710000004,187.57637503400002,536.124542414
8093180174,-409.994243458,0,8093180571,173.601579108,488.162773394,188.44330045,538.880021929
8093198282,-402.689679021,0,8093200572,166.094438121,486.043391653,183.695545634,540.898005824
8093213196,-394.787865712,0,8093216573,157.666084565,486.921166051,166.391037251,539.97952934
8093228214,-388.071556274,0,8093228573,150.855196044,487.760316964,155.885599992,539.975018191
8093246242,-380.795378719,0,8093248574,142.256249571,487.532995305,146.882045925,542.502811086
8093261228,-373.466362209,0,8093264574,138.184008986,481.95387089999997,148.444857404,541.967930002
8093279237,-366.186952487,0,8093280575,135.253482669,478.86439608300003,148.169407132,540.9568258959999
8093294271,-358.868335132,0,8093296575,134.562353729,479.633951241,148.560754174,543.809887253
8093312262,-351.569532386,0,8093312580,133.282665488,484.139495,144.945387645,548.9657965580001
8093327275,-344.285625732,0,8093328585,130.358815572,485.47482208699995,145.978430272,551.13873151
8093345290,-336.98288817,0,8093348591,131.110359032,482.088899615,152.207302301,549.415927358
8093363307,-329.667502985,0,8093364595,240.874748809,480.239230734,274.071323767,545.899385573
8093378318,-322.390622785,0,8093380598,240.938213531,480.268775371,261.08724834599997,543.773554039
8093396328,-315.069475908,0,8093396601,254.971751397,483.475990477,277.320661333,540.566241033
8093411328,-307.771656865,0,8093412605,259.214653478,489.89616494800003,280.333710182,540.889661399
8093429391,-300.482129044,0,8093432608,269.787671966,512.64488803,0.0,0.0
8093444353,-293.159576873,0,8093444611,0.0,0.0,0.0,0.0
8093462400,-285.863444181,0,8093464615,0.0,0.0,0.0,0.0
8093480376,-278.578834881,0,8093480618,0.0,0.0,0.0,0.0
8093495432,-270.948804942,0,8093496621,0.0,0.0,0.0,0.0
8093513394,-263.958744727,0,8093516624,0.0,0.0,0.0,0.0
8093528442,-256.680037651,0,8093528625,0.0,0.0,0.0,0.0
8093546419,-249.378986437,0,8093548628,0.0,0.0,0.0,0.0
8093561434,-242.059104319,0,8093564629,0.0,0.0,0.0,0.0
8093579440,-234.765501155,0,8093580629,343.917617263,464.29792286199995,376.945677355,542.532327173
8093598101,-227.469368462,0,8093600628,356.820950333,481.990297227,381.805728303,468.84558069300004
8093612460,-219.811373222,0,8093612627,366.969246027,466.18787666,389.356163915,501.456660216
8093627487,-212.838879152,0,8093628626,373.476582992,473.18503715300005,395.85599710900004,506.844797847
8093645524,-205.567198533,0,8093648625,386.456432589,475.441494365,402.173245968,499.68543240099996
8093660495,-198.266568908,0,8093660625,400.317655167,477.656646112,409.21727276900003,496.29198565400003
8093678512,-190.954556422,0,8093680624,412.038431752,478.628743536,417.743568775,497.395917063
8093696537,-183.64886775,0,8093696623,421.141978399,476.249746076,426.891804651,503.627875249
8093711530,-176.357372518,0,8093712618,429.112624639,476.15449234199997,438.502674056,509.24573306199994
8093730110,-169.023015901,0,8093732607,436.795285419,476.260293004,445.703453401,516.836477345
8093744551,-161.751054222,0,8093744600,441.861627251,479.530674883,449.777208631,518.5709017219999
8093762568,-154.431593693,0,8093764590,454.130378505,485.607946294,458.51945123300004,525.9706208680001
8093778578,-147.166096354,0,8093780586,460.570435096,491.446256335,468.837751025,530.041343997
8093793786,-139.870947367,0,8093796582,465.463372201,495.67509957199997,472.887593296,529.2923454730001
8093811594,-132.54305509,0,8093812578,471.60660475,496.58834101199994,477.371748318,519.750776081
8093829631,-125.195910318,0,8093832573,484.221611675,495.75825713800003,486.285578824,512.317699478
8093844626,-117.959643044,0,8093848569,494.894798179,494.791060834,498.76620551699995,514.55894985
8093862638,-110.634842406,0,8093864565,507.457824758,494.618671475,518.547329429,518.700930595
8093877654,-103.364707606,0,8093880561,702.695908997,486.448838085,753.650210158,523.214763136
8093895658,-96.0657643315,0,8093896557,881.670975373,480.280926189,932.797570648,524.517017752
8093910662,-88.7326724736,0,8093912556,1038.47911511,479.745342001,1050.54316706,522.977353408
8093928691,-81.4632403221,0,8093932566,1063.53039433,495.562576074,1059.77599021,521.489980583
8093943697,-74.1529141866,0,8093944572,1067.0840549,500.39952228699997,1071.26100702,519.55067641
8093961706,-66.8642295397,0,8093964582,1071.42160287,510.367629829,1081.95040915,522.477515468
8093979705,-59.5218627599,0,8093980591,1238.47937092,512.690573218,1251.61236921,526.557115255
8093994714,-52.2615649986,0,8093996601,1317.7481912,540.950796265,1331.97754682,543.749933106
8094012731,-44.9378885974,0,8094016612,1337.07887167,533.050101577,1334.67178369,551.3991050430001
8094027738,-37.6454096633,0,8094028619,1343.39503296,540.673831731,1339.28039445,556.907603339
8094045763,-30.3394399319,0,8094048630,1348.1867617,536.423638986,1341.37282929,561.567011324
8094060776,-23.0589059729,0,8094064640,1350.89597203,544.071232401,1343.49561943,564.890521402
8094078774,-15.7563089432,0,8094080649,1348.28527112,545.576225132,1346.81189257,568.327451096
8094093803,-8.12150101113,0,8094096658,1349.22534736,548.107851622,1345.30926129,565.14733037
8094144821.0,13.4705210959,0.0,8094148680,1346.4266743,553.731758055,1346.42552267,566.677845297
8094162855,20.7510550517,0,8094164683,1345.72732056,549.063073269,1348.4569267000002,568.738526045
8094177853,28.0550573754,0,8094180678,1346.32946009,544.578663835,1349.95729167,569.169897126
8094195857,35.6828388502,0,8094196674,1345.89535646,550.210091491,1348.48267399,571.916641937
8094213879,42.6616567319,0,8094216668,1339.4554682,556.904584799,1345.78879227,573.008916998
8094228885,50.2907029691,0,8094232663,1341.2077245,556.5283839919999,1346.70259653,575.51695369
8094246888,57.2512520609,0,8094248659,1342.42845004,554.1759042040001,1343.0087859,575.633193247
8094261902,64.9033450774,0,8094264654,1340.70394372,550.96744555,1340.70550318,577.5792578090001
8094276926,71.8291834717,0,8094280650,1339.53267985,547.75255235,1339.39451477,578.8026955319999
8094294913,79.158340511,0,8094296645,1334.28478013,549.291157462,1340.01750275,577.726384831
8094312931,86.4470251579,0,8094316639,1333.73875255,548.5808542469999,1341.75242176,574.799912151
8094327934,93.7757606118,0,8094328636,1334.60175756,551.962907119,1341.22152149,576.038006605
8094345961,101.048705993,0,8094348631,1333.45018579,555.332954789,1342.49630139,577.2886099
8094360959,108.35861054,0,8094364627,1323.72784041,561.101236016,1311.75426619,578.498373929
8094378969,115.645749368,0,8094380627,1251.79938791,560.645741573,1261.29430082,572.68718345
8094393991,123.285756878,0,8094396626,1261.60614405,555.144658036,1257.30072005,573.0401875580001
8094411994,130.2498192,0,8094412626,1254.038653,553.213872731,1254.83042336,568.597267699
8094427002,137.551713584,0,8094428625,1256.11956912,557.019532145,1258.74440456,569.229188735
8094445021,144.843911461,0,8094448625,1256.609763,560.150721422,1263.20723311,566.598988172
8094463024,152.172646915,0,8094464624,1256.89729819,561.5925922819999,1265.9016627,565.073227237
8094478041,159.465547435,0,8094480624,1252.45040452,565.5187466780001,1263.92406695,565.725114095
8094496049,166.758026369,0,8094496623,1253.04386113,564.736592016,1262.88273035,565.94376433
8094511056,174.055985941,0,8094512623,1252.6718652,561.8780987,1260.28758462,567.207145995
8094529081,181.374743824,0,8094532624,1252.28077966,559.598153385,1260.83910528,568.064298736
8094544078,188.651905081,0,8094544627,1252.03875836,560.476584814,1260.52979003,568.392252862
8094562094,195.953939994,0,8094564634,1252.51426768,567.117381164,1261.39321967,571.644483122
8094577109,203.249651098,0,8094580642,1253.68385984,570.842915071,1259.22063174,571.994535855
8094595111,210.569954804,0,8094596649,1249.71380021,569.481866933,1260.82113534,572.3621058719999
8094610134,217.858358391,0,8094612657,1245.96578654,564.261740272,1260.82079236,572.859905532
8094628135,225.157863782,0,8094628664,1245.10348551,565.524597544,1256.70865026,571.56260944
8094646156,232.456807057,0,8094648674,1242.73951375,569.501062789,1256.46533097,573.682468139
8094661158,239.751956044,0,8094664682,1243.55862398,573.272231682,1256.27805664,574.278055021
8094679169,247.048510325,0,8094680689,1247.40252038,573.531733805,1256.44088125,570.643177119
8094694182,254.69427953,0,8094696697,1250.00507135,570.958636599,1257.78163076,570.364405576
8094712190,261.657077089,0,8094712705,1247.44539012,567.087846368,1259.89861174,570.381812383
8094727201,268.957566183,0,8094728712,1241.8753717,566.13529729,1257.74670763,573.79292746
8094745213,276.252434113,0,8094748719,1238.88452956,565.196651996,1253.97197266,577.524371425
8094760225,283.55910649,0,8094760723,1239.6617062,565.358295097,1253.16307764,578.8304733780001
8094778239,290.859455055,0,8094780720,1244.13185981,562.633644215,1254.47732378,575.375568531
8094796260,298.499322036,0,8094796715,1248.67696034,555.397464574,1256.58499219,572.892224977
8094811255,305.491490187,0,8094812711,1166.98362561,555.873983283,1168.91586132,567.82869563
8094829279,312.780034302,0,8094832706,982.321039401,532.28409079,994.92311732,529.086911129
8094844281,320.086987739,0,8094844703,985.932581441,520.0132918,996.131852025,526.1899461119999
8094862289,327.368786458,0,8094864698,964.291208523,510.851760955,983.793269663,516.922758912
8094877309,334.656627931,0,8094880693,961.267567785,513.2833389269999,979.1622677510001,518.529195393
8094895311,341.960630254,0,8094896689,961.287876206,517.365815481,974.926625242,522.160002416
8094913325,349.26561628,0,8094916684,968.0265809,518.362136872,979.6839659839999,526.708566754
8094928342,356.901267386,0,8094928681,971.20019946,520.091073101,982.26946379,527.010796473
8094946352,363.866734999,0,8094948672,973.967008221,519.130746481,982.974411155,528.8697038509999
8094961361,371.165256688,0,8094964663,974.648694403,517.924651081,986.808376094,528.674998709
8094979366,378.459000384,0,8094980658,976.144961302,519.382043616,993.706168163,527.974986255
8094994380,386.112077103,0,8094996654,980.242873472,518.827063092,997.832231012,527.640370239
8095012390,393.067567145,0,8095012650,984.475571863,517.985889828,1001.13045911,529.742129004
8095027399,400.392367784,0,8095028645,990.994315351,516.586857529,1004.10708657,530.764396735
8095045445,407.681755076,0,8095048640,997.263091052,517.456791891,1008.47335381,533.578918899
8095060423,414.979574116,0,8095060637,1002.43594702,519.0736913119999,1010.71453684,535.1241341
8095078436,422.275425752,0,8095080632,1013.88855324,517.633907928,1010.98123281,537.408339526
8095093455,429.964337402,0,8095096627,1022.94080052,515.585145021,1014.20053561,535.494945709
8095111456,436.904931356,0,8095112623,1065.72352783,514.095073022,1080.89465534,539.292214323
8095129486,431.789330182,0,8095132618,1082.10924551,519.997408853,1093.251681,542.0838217840001
8095144478,424.847190408,0,8095144615,1091.08282359,521.476305304,1100.07533644,541.225863725
8095162509,417.549511893,0,8095164614,1100.84392431,529.0955925530001,1106.12890453,540.2891076369999
8095177530,410.246352747,0,8095180618,1111.72279416,530.11613753,1111.67995771,542.546521618
8095195518,402.92815698,0,8095196621,1121.4227163,529.13973982,1116.15676147,542.588835749
8095210525,395.647623021,0,8095212625,1133.36213204,525.013250952,1121.82677431,538.784976015
8095228546,388.346431282,0,8095228629,1140.46941605,523.998848262,1128.66585828,537.125562515
8095243563,381.037229381,0,8095244632,1144.39631041,523.546230535,1133.72109232,536.188580418
8095261583,373.75093373,0,8095264637,1143.11468477,523.028301808,1135.16128267,537.492834426
8095279571,366.436813307,0,8095280641,1139.16964413,521.44058551,1134.36656336,539.3725858519999
8095294603,358.769683671,0,8095296644,1132.20629612,524.758123006,1130.67784319,538.961363634
8095312883,351.82234432,0,8095316649,1122.69092101,528.577821162,1124.94058196,537.877549396
8095327625,344.510331833,0,8095328652,1117.80701587,532.065386097,1122.08754615,537.33357456
8095345628,337.240618622,0,8095348657,1118.08985564,535.534831209,1120.35134395,539.686097476
8095360668,329.913569519,0,8095364663,1128.38569502,533.0788973680001,1120.97549883,539.535578911
8095378657,322.641045722,0,8095380666,1133.40943917,523.353329226,1119.39976286,537.605004548
8095393674,314.981926249,0,8095396669,961.903581087,517.773359478,976.138858171,530.294437284
8095411692,308.018004458,0,8095412672,984.112352423,513.630963122,987.9081627,529.823407661
8095426929,300.394157799,0,8095428674,974.310550199,506.239342386,968.654100797,525.555902265
8095444731,293.432484473,0,8095448678,964.325088738,501.164727903,962.8898480160001,523.242968008
8095462700,286.12848215,0,8095464681,950.125074417,499.983842759,953.295856269,520.11485343
8095477846,278.830522581,0,8095480684,941.192936272,505.29082806900004,947.74338034,524.146522371
8095495739,271.514715808,0,8095496687,936.949145284,506.070921904,939.16720148,524.608300786
8095510769,264.222658462,0,8095512689,930.421110597,504.32021842,931.705127348,524.705935611
8095528744,256.914861851,0,8095532693,916.733743071,509.371897923,921.276262537,524.2588500740001
8095543767,249.636435832,0,8095544695,913.835631311,508.397057121,913.314923704,522.266062896
8095561771,242.329482398,0,8095564693,905.827856168,517.342719857,904.049387396,526.284819373
8095579774,235.024215312,0,8095580685,898.640201557,519.3060352919999,896.733810485,529.977885858
8095594864,227.376197639,0,8095596677,894.729724894,520.95883869,889.7359010089999,532.586401376
8095609895,220.429420402,0,8095612669,885.802931603,513.30102826,880.9177825410001,532.841759484
8095628051,213.127244957,0,8095628660,880.068104438,508.161670217,873.6953902610001,530.454556088
8095645826,205.813686652,0,8095648650,869.643834274,512.57926986,864.5117102319999,529.480545142
8095660828,198.504063162,0,8095664642,863.090231033,516.20055172,858.1821850939999,528.23933745
8095678840,191.207087298,0,8095680634,859.139072647,512.0491649019999,854.325791044,532.5071776980001
8095693862,183.570452487,0,8095696625,844.091972876,521.227311277,847.095985122,532.153713567
8095711876,176.626345303,0,8095712617,837.368976477,528.3582658290001,840.6945796739999,532.198646545
8095726882,168.985354091,0,8095728609,829.297375783,521.920755956,828.520023518,530.910907781
8095744886,162.005833563,0,8095748599,642.59982033,511.942152261,686.680675591,518.8276606740001
8095759922,154.720802675,0,8095760592,533.76903284,483.29845398699996,583.180023601,501.11287455
8095777921,147.404433785,0,8095780592,385.293702799,467.05283758900003,420.978906868,481.74928176
8095795916,139.763583101,0,8095796595,384.632826473,458.33042053400004,394.361648707,469.57979655
8095810939,132.709301069,0,8095812597,376.223092972,452.273722555,384.922639563,463.144183295
8095828947,125.52278111,0,8095832599,369.298501311,449.24181565699996,376.84828419699994,462.830392989
8095843946,117.865488516,0,8095844601,366.703511654,449.47977680099996,370.288384328,468.918220954
8095861971,110.904658364,0,8095864604,362.237877786,453.179327745,365.43564227400003,472.640785651
8095876987,103.265775088,0,8095880606,359.257352419,454.54212959,360.01100528300003,473.349707484
8095894983,96.3282727757,0,8095896608,355.730837794,452.342790751,358.26287952900003,470.452245296
8095909998,89.0100770092,0,8095912610,352.547107398,449.856297749,352.30936702199995,470.59559923
8095928001,81.727435114,0,8095928612,349.882795538,448.487185496,348.596344433,469.611319115
8095946023,74.3930784968,0,8095948615,344.896971634,451.346286321,344.630784299,467.640465062
8095961037,67.1267379838,0,8095964609,339.223421645,451.95274705699995,343.259975692,469.981783773
8095979040,59.805872161,0,8095980582,333.933312903,455.210849069,336.310539153,470.09320199300004
8095994050,52.1721884629,0,8095996556,331.390737621,457.40498631599996,328.56785660099996,473.423868626
8096012061,45.1957595774,0,8096012529,195.825894684,463.007821589,205.34119113,488.46085798800004
8096027078,37.9131176854,0,8096028502,88.6496840681,467.63103721,96.8293323138,508.87520567
8096045094,30.6168444643,0,8096048468,-37.255521176,490.58725358199996,-8.0440522653,552.841879759
8096060087,23.3181822469,0,8096060448,-57.5422551736,500.72937834,-38.9327915231,568.158457808
8096078111,15.9940842571,0,8096080415,-68.3105712708,510.683687701,-43.121637225600004,577.22756338
8096093115,8.33341896093,0,8096096388,-73.0636946434,513.485261616,-54.1839936161,580.202829504
8096111124,1.41699602012,0,8096112361,-72.4806477609,514.6743871369999,-57.9386719892,578.320544792
8096129544,-6.22821106768,0,8096132328,-71.5846376398,518.6303674630001,-63.9629035229,576.84751847
8096144146,-13.5385372032,0,8096144308,-75.0322780097,521.255881721,-68.9141899868,577.254464929
8096162170,-20.5070964576,0,8096164278,-81.1559335023,522.509008085,-75.0438671182,577.901516043
8096177186,-27.8051965548,0,8096180295,-90.59463728,522.562270204,-92.286346584,577.708935781
8096195202,-35.0832009891,0,8096196312,-99.8600857649,518.3836234969999,-97.9048020347,575.6697928980001
8096210193,-42.3964782346,0,8096212329,-108.754389812,516.44337559,-102.110149348,575.779700145
8096228210,-49.6765906051,0,8096228345,-110.445876245,518.03170228,-100.90964727,577.412484495
8096243213,-56.9935216093,0,8096244362,-112.29622188,520.359110794,-100.50464571200001,577.886118083
8096261230,-64.2820657278,0,8096264383,-111.275774325,520.0442782609999,-101.974666165,581.075472063
8096279235,-71.581571119,0,8096280400,-110.314426516,518.6634462530001,-98.258299972,581.53433584
8096294255,-78.9013127048,0,8096296416,-104.626685197,520.296629382,-88.46651143540001,583.971381652
8096314245,-86.1807224299,0,8096316437,235.378028891,510.366103275,316.44466217,570.017795093
8096326271,-93.5014477211,0,8096328450,377.447451765,501.12713367699996,468.997737702,547.5019380719999
8096344277,-100.782262734,0,8096344467,426.358743785,497.039522039,473.519800238,545.741607125
8096362327,-108.130110152,0,8096364488,445.237144807,504.21516833699997,480.03790393400004,542.104234889
8096377307,-115.414016809,0,8096380489,449.099844408,509.419896134,480.028508929,545.842421691
8096395333,-122.676844092,0,8096396490,454.048163449,512.62852423,477.469675517,552.54933203
8096410317,-129.989137635,0,8096412491,451.303910582,509.60434672699995,473.33403808599996,558.632715943
8096428352,-137.293983133,0,8096428492,450.676852376,508.39311150099996,469.068487666,561.8345924280001
8096443342,-144.597282811,0,8096444493,442.876756311,509.00885943,460.670784599,566.125898574
8096461376,-151.888215926,0,8096464494,435.249530511,516.916942173,460.65266930800004,567.565859209
8096476368,-159.205709047,0,8096476495,431.021813476,517.502854736,453.80196325400004,566.8223418069999
8096494384,-166.485399829,0,8096496496,425.656878248,521.023206428,449.952596398,563.955917088
8096512386,-173.800222894,0,8096512498,420.20965635,517.732574523,441.99631985800005,562.533718172
8096527428,-181.126428823,0,8096528499,417.261585804,514.8704909209999,436.061400157,560.374969267
8096545416,-188.39361251,0,8096548500,411.135125062,513.362336356,428.349224646,558.297151352
8096560432,-195.717148386,0,8096560501,404.174706576,513.735159794,425.842028409,559.432182893
8096578429,-202.988266888,0,8096580503,394.107061877,515.759626869,417.943138381,559.6823829919999
8096593465,-210.29451768,0,8096596505,392.167940991,514.645868036,408.249555869,557.911040245
8096611451,-217.612151329,0,8096612507,387.696980223,513.894359141,400.90212387099996,556.911462507
8096626473,-224.902803384,0,8096628509,383.762964494,513.766541808,393.31662469,555.3899309340001
8096644478,-232.199076605,0,8096644511,374.824521489,517.144158563,385.863566495,556.045739091
8096662486,-239.829106544,0,8096664513,362.904810559,519.625142439,375.78893255,556.6872131680001
8096677511,-246.796260508,0,8096680515,357.280723427,519.9297384719999,369.503413751,557.070844194
8096695514,-254.088739442,0,8096696517,349.501921182,520.7939652169999,367.587865108,555.492648389
8096710517,-261.390071713,0,8096712519,340.125533694,519.829838263,363.49597797,559.080296117
8096728580,-268.701943667,0,8096732521,333.796572665,517.698761346,353.158032017,561.01024342
8096743542,-276.339983769,0,8096744522,331.67565044,516.737889551,347.80264467800004,560.750129808
8096761560,-283.303202914,0,8096764525,317.25594627,516.3975170780001,339.281460192,563.139200521
8096776561,-290.936183967,0,8096780522,313.430962588,513.8616858309999,333.276229484,567.853549818
8096794578,-297.901229995,0,8096796518,309.903517465,511.590108169,327.075249391,571.0258096709999
8096809589,-305.217879942,0,8096812515,304.809439841,511.47332723,320.486282565,568.3243435730001
8096827611,-312.496587018,0,8096828512,295.063230705,514.034659002,315.626883007,563.431443243
8096845621,-319.801713576,0,8096848508,285.388887471,513.041854968,311.17728273299997,559.527631615
8096860639,-327.137756544,0,8096864504,279.941334447,510.35872785699996,306.26157511400004,556.573580109
8096878628,-334.409437163,0,8096880501,276.984526484,508.237619302,294.525232848,554.448147541
8096893647,-341.702759271,0,8096896498,272.666911627,511.71670269199996,281.337417499,552.783437686
8096911654,-349.00423207,0,8096912494,267.288551521,515.709215829,275.860690465,553.1162674130001
8096926659,-356.312590798,0,8096928491,260.75188176,518.430807881,275.066097974,554.3444966330001
8096944680,-363.617717355,0,8096948487,256.146092604,522.002421067,275.574741583,556.837198819
8096959685,-370.925654495,0,8096960484,252.944757134,523.099611633,273.533605302,560.834034032
8096977706,-378.2112475,0,8096980483,243.474663431,522.858464001,262.958308532,564.605723976
8096995718,-385.857297765,0,8096996483,236.915163452,522.7001456,252.96736000799999,561.38116243
8097010714,-392.810398811,0,8097012483,233.250791848,523.437516566,246.785213546,558.767308509
8097028781,-400.128172992,0,8097032483,227.75175679,522.880179832,241.204729082,557.965238855
8097043740,-407.436672248,0,8097044482,223.217228305,521.311518626,239.042809432,557.7168416019999
8097061758,-414.705261226,0,8097064482,218.669355401,516.846689721,232.601262394,561.976640977
8097076773,-422.011793074,0,8097080482,213.237084487,513.168140097,226.811815083,564.362908386
8097094776,-429.324227146,0,8097096482,208.536632785,510.390705829,221.136476227,564.892486349
8097109856,-436.636942278,0,8097112482,201.49776976,509.53698379,217.012215027,564.366429704
8097127829,-432.405409953,0,8097128482,197.246565726,508.675341951,211.466877558,563.3568539080001
8097142813,-425.102531864,0,8097144482,191.417865444,509.612529789,206.72484206299998,561.865796757
8097160821,-417.800918536,0,8097164482,184.859839573,508.88832246199996,199.94419357099997,561.919559801
8097178829,-410.474853135,0,8097180485,180.192441475,510.65669530199995,195.285600622,558.6514103330001
8097193908,-403.199940346,0,8097196491,174.800001716,512.069838875,192.432897191,554.211567941
8097211884,-395.896921725,0,8097212497,166.191726358,498.83783115,181.460350535,544.667058101
8097226861,-388.606410202,0,8097228503,159.956314169,498.25503607,169.210030343,536.551243468
8097244876,-381.299175708,0,8097248511,157.186590923,495.09157686,165.167053108,529.750356699
8097259885,-374.006415714,0,8097260516,157.153647395,497.21206854800005,161.887428615,526.482720751
8097277924,-366.681474547,0,8097280523,155.399621603,497.013381986,162.729840827,528.812785416
8097292914,-359.043574976,0,8097296529,157.176996615,492.87543614599997,169.12139537,529.047662412
8097310917,-352.070659318,0,8097312535,161.113110703,492.902224345,173.17900215900002,531.72969948
8097328984,-344.787736366,0,8097332543,159.628505486,493.468581254,175.244548303,537.425103972
8097343944,-337.466870546,0,8097344548,165.112115031,493.160708993,176.181259603,537.720409614
8097361972,-330.201654267,0,8097364555,263.246904664,490.734056375,291.297288196,531.751660522
8097378001,-322.887814901,0,8097380553,262.76133283,493.33672115699994,268.472021932,523.481837871
8097392980,-315.606999889,0,8097396546,270.494668933,495.076501415,284.434091099,521.619725105
8097410984,-308.294144228,0,8097412539,277.366101248,497.61964691,292.479179466,526.1510512369999
8097426001,-300.637554279,0,8097428531,286.930754837,496.16192868400003,297.11675362799997,529.952274832
8097444009,-293.692884978,0,8097444524,292.684384685,495.58855090599997,303.50882546,527.156621072
8097462025,-286.032079157,0,8097464514,300.899557,493.90869629400004,308.309756241,526.2127706819999
8097477033,-279.069562657,0,8097480507,307.00528515,494.79502,312.751991118,528.76743498
8097495041,-271.436722133,0,8097496499,316.637943387,495.261636644,322.435799401,533.990523119
8097510067,-264.488539605,0,8097512491,323.583902813,497.603476768,333.144182132,534.207575223
8097528071,-257.171889657,0,8097528484,331.354838579,496.756946215,344.044791301,531.8747195430001
8097543078,-249.860017703,0,8097544476,338.38505003,497.87611897,349.56846008199994,528.057270026
8097561087,-242.587915495,0,8097564467,347.966117349,499.86508436,357.65338279800005,526.693156078
8097579101,-235.270703431,0,8097580469,354.189610425,499.598907171,366.068398548,529.249402334
8097594117,-227.622123644,0,8097596470,366.910941167,498.664974088,371.663456786,531.433282299
8097612122,-220.68953985,0,8097612469,371.401156582,496.902615304,377.917819618,534.176131274
8097628134,-213.034495723,0,8097628469,378.42964258,497.276646299,384.210669751,533.386891783
8097643138,-206.082237848,0,8097644469,385.155652806,498.31886932199995,395.44695746599996,533.802944948
8097661156,-198.786667275,0,8097664468,391.094897607,504.72141146800004,402.389742525,532.892226423
8097679160,-191.477465374,0,8097680468,394.665559622,505.046753519,410.392098735,533.688189285
8097694176,-183.842376382,0,8097696468,399.975171533,506.79914431699996,417.565972704,534.777302198
8097712184,-176.864120617,0,8097712468,412.164254061,503.570842829,424.689343254,538.055242367
8097727198,-169.242662954,0,8097728467,420.815440002,501.81665334300004,433.352969738,539.3294078
8097745208,-162.284502858,0,8097748467,433.091492596,500.110240238,443.13133991300003,538.472238814
8097760224,-154.978392598,0,8097760467,439.820457607,501.283338056,447.723614886,538.488478273
8097778228,-147.686475781,0,8097780466,445.731460208,503.121196237,456.871056544,536.55906458
8097793242,-140.038879697,0,8097796464,453.348840896,507.06425300300003,467.2109916,538.46944564
8097811248,-133.073974201,0,8097812460,459.954408878,510.56572711900003,473.299389717,538.0329774119999
8097826262,-125.438885209,0,8097828456,465.01703562,514.24163925,476.832566825,538.920859746
8097844272,-118.452478757,0,8097844452,469.683454416,513.80559384,483.75805789599997,540.738536072
8097859285,-110.842263423,0,8097860448,477.777862058,509.613498385,492.490052006,544.8525575259999
8097877300,-103.882979094,0,8097880443,484.636954396,506.43494865800005,500.00368108,547.8935858240001
8097895308,-96.2308860772,0,8097896439,495.597117073,509.225433214,512.257667041,543.620727954
8097910318,-89.2515060786,0,8097912435,526.612805378,508.31214820199995,538.297628003,536.641454811
8097928334,-81.9622593147,0,8097928432,542.894676956,506.49838791699995,556.633215009,533.391380678
8097943339,-74.6777905433,0,8097944428,548.911189653,502.904580964,560.033043828,528.892062119
8097961351,-67.3867169001,0,8097964423,554.659099011,498.86036895800004,568.96913737,526.686767207
8097979360,-60.0842603988,0,8097980422,561.112505344,501.732875873,570.183409726,528.325522673
8097994369,-52.4366643148,0,8097996422,566.710180757,505.46178830400004,581.4340354359999,532.619729728
8098012385,-45.4775205138,0,8098012419,575.749084353,508.64860891300003,586.511168607,532.653963157
8098027396,-37.8304865467,0,8098028416,582.199707124,504.612469345,596.323156232,535.6410094309999
