t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6622889502,-254.956925007,0,6622892987,390.853640505,539.937650078,409.265909531,563.94759403
6622904513,-262.607050619,0,6622904988,378.637505503,541.373845734,393.177155093,567.2475993730001
6622925529,-269.549752531,0,6622928990,357.750388741,542.700387933,370.475325999,574.627294153
6622937535,-278.074812562,0,6622940991,355.757260361,544.81508491,367.424294098,576.681241686
6622958550,-284.14763908,0,6622960992,346.197355296,536.7287790080001,357.32028297,573.076095604
6622970570,-292.542007047,0,6622972993,341.134228843,531.2149146830001,360.405063143,562.761763823
6622988566,-298.744401401,0,6622988993,336.819449188,532.9777038340001,356.05990727,557.209929725
6623006590,-306.600402201,0,6623008993,332.548589065,534.547006682,341.496618225,561.238903426
6623021591,-313.354092389,0,6623024991,327.126897269,532.110089378,330.726776198,556.93869421
6623039603,-320.65837577,0,6623040990,320.373602635,524.967890357,337.940298047,559.052161311
6623054613,-327.955351621,0,6623056988,316.340763963,525.285847072,336.11895692900003,566.29313238
6623072625,-335.599434459,0,6623072987,315.932960489,531.253356545,324.945215174,574.9787375430001
6623090654,-342.562091512,0,6623092985,308.067041064,533.218928938,312.58485821700003,574.845570079
6623105651,-350.896172471,0,6623108984,0.0,0.0,0.0,0.0
6623120668,-357.166582948,0,6623120983,0.0,0.0,0.0,0.0
6623138668,-364.468055709,0,6623140981,0.0,0.0,0.0,0.0
6623156683,-372.131250568,0,6623156980,0.0,0.0,0.0,0.0
6623171693,-379.746805979,0,6623172979,0.0,0.0,0.0,0.0
6623189703,-386.379641095,0,6623192979,0.0,0.0,0.0,0.0
6623204717,-394.233112383,0,6623204979,0.0,0.0,0.0,0.0
6623222724,-400.96600426,0,6623224978,0.0,0.0,0.0,0.0
6623237739,-408.271833453,0,6623240977,67.2598903509,559.504723425,0.0,0.0
6623255747,-415.560237069,0,6623256977,107.927619347,524.900657268,127.984103228,647.1825588940001
6623270760,-423.219637609,0,6623272976,112.494247011,493.299634085,139.89620306700002,571.343007456
6623288769,-430.183699896,0,6623288975,112.78513949,507.80430188199995,146.625933055,552.880120518
6623303779,-437.80361174,0,6623304974,109.824394248,496.34605563400004,160.71062640899999,553.515226058
6623324819,-431.532305855,0,6623324973,104.378011172,502.559961785,176.858631898,540.305696804
6623339805,-422.811488683,0,6623340973,100.016718712,499.070227798,174.01592633299998,539.229325734
6623357817,-416.926971248,0,6623360972,107.193633061,505.080527787,157.860474635,534.730351557
6623372826,-408.355114991,0,6623372971,108.465894451,502.443170435,145.159718656,536.241416553
6623390837,-402.351288346,0,6623392971,106.806563798,503.116033206,136.447909906,539.9705643890001
6623405861,-393.885391045,0,6623408970,132.361127605,506.463698261,143.617346766,551.859026857
6623420861,-387.734008771,0,6623420972,118.146520362,509.427065772,154.083215761,552.593644307
6623438871,-380.441389302,0,6623440975,124.918134002,510.395810223,168.715959866,565.420275758
6623456897,-373.122912447,0,6623456978,122.366375117,505.699917129,167.089155899,572.719259012
6623471895,-364.930765928,0,6623472981,132.586855191,503.828867068,155.973580129,576.19973449
6623489909,-358.544559454,0,6623492985,142.435336484,501.144060782,159.64514524,576.368529143
6623504924,-350.460058283,0,6623504987,144.04228901,500.40937121,158.696962887,574.160143561
6623522928,-343.946532377,0,6623524991,137.046261418,499.648795253,162.566820479,567.044604628
6623537938,-336.608662545,0,6623540994,144.138093517,498.50232563800006,172.709077808,553.306325043
6623555949,-329.32306955,0,6623556997,284.918295982,508.476347519,312.228984989,553.796847018
6623570959,-322.037757611,0,6623573000,274.069892377,512.152419444,296.17580819799997,550.986472519
6623588982,-314.740360124,0,6623589001,285.703011913,520.690666304,303.68791670400003,554.5230430940001
6623603981,-307.09501253,0,6623605003,294.670044718,528.290678195,302.46141486700003,559.285545898
6623622000,-300.10200118,0,6623625006,313.888887065,549.622502004,311.933564782,562.219588968
6623637004,-292.50092025,0,6623637009,322.744033194,554.8858496280001,314.950535774,558.990571362
6623658017,-285.503833575,0,6623661014,336.898859587,556.739388652,328.174348912,556.143358755
6623673025,-277.181275999,0,6623677018,344.411723566,551.677590767,336.538046605,553.5480505830001
6623691037,-270.937566079,0,6623693021,344.070484014,547.467403264,350.31047677099997,550.961877553
6623706049,-262.308092854,0,6623709025,348.625094946,541.058742887,359.32355811599996,546.497049125
6623721063,-256.31424378,0,6623725028,356.331381857,533.20147849,362.633758345,542.568331864
6623739067,-249.000966528,0,6623741032,367.383299913,527.502466619,365.94132702699994,544.652833912
6623757080,-241.74010664,0,6623761036,378.693207386,527.403001279,374.97212510599996,551.9908471780001
6623772092,-233.479381885,0,6623773039,387.094029209,528.815608858,385.818193499,551.835734237
6623787099,-227.132242521,0,6623789039,395.429681587,532.880679666,400.103557254,550.889930903
6623805114,-219.817841042,0,6623809039,411.574648811,532.470444061,421.542998191,562.288497196
6623823138,-212.168558601,0,6623825038,418.542080591,533.1064614869999,432.639332238,574.869692385
6623838135,-205.233726332,0,6623841036,426.55437956,530.989241768,442.165959994,577.473458404
6623856147,-197.898948126,0,6623857033,429.894657982,534.525413522,448.216554178,578.37166519
6623871154,-189.599015782,0,6623873030,434.335517046,538.48502329,451.633501818,574.080438393
6623889168,-183.341955559,0,6623893026,443.586323956,542.897572508,459.953243545,571.284354881
6623904178,-175.59149218,0,6623905024,448.717770633,540.4267756190001,467.23168299400004,568.710164222
6623922203,-168.734513076,0,6623925020,457.409472006,540.786813893,481.57599969,571.793037068
6623937204,-161.408728691,0,6623941017,460.994832608,538.883489851,490.19609106,573.5122004230001
6623955210,-154.132972737,0,6623957014,465.719757793,535.167548883,498.41246729,575.448620101
6623970223,-146.826721958,0,6623973011,468.031104995,533.45144663,501.547357766,566.544168797
6623991235,-139.53677253,0,6623993010,485.988287676,538.215458308,501.46035187,562.675153013
6624006245,-130.821857604,0,6624009009,488.874685746,537.594998266,496.357245546,556.96419303
6624021261,-124.944226113,0,6624025008,498.348152442,543.6693045540001,512.117427291,556.407117689
6624039264,-117.63108939,0,6624041005,502.472723851,543.947088977,517.776731656,557.118203381
6624054280,-110.340156262,0,6624057001,508.300557943,544.052223134,520.912321512,562.959974555
6624072291,-103.0132477,0,6624072998,513.912901918,541.703120256,523.434236996,562.275325971
6624090301,-95.7280762899,0,6624092993,524.031094172,537.618313826,532.687489101,555.822385962
6624105309,-87.8895010673,0,6624108990,529.235888327,539.52204584,543.654879487,552.387558396
6624120321,-81.1106561859,0,6624120987,539.078647271,536.745057419,543.379681409,550.767938089
6624138333,-73.8013137304,0,6624140983,544.442269875,539.283955554,556.451167394,554.222111134
6624156344,-66.5346921764,0,6624156979,558.635326085,539.364796995,561.403183722,552.6098928609999
6624171354,-59.2038487672,0,6624172975,565.487562858,542.770683144,565.019424383,554.255138774
6624192370,-51.9276712281,0,6624192973,575.506423217,538.999147883,575.5342897840001,554.601727134
6624204375,-43.1346220799,0,6624204972,584.910389596,539.060989895,583.5659493769999,551.616827907
6624225389,-37.3099700672,0,6624228969,600.061275224,542.650013577,596.648090909,544.674054713
6624237396,-28.6769836312,0,6624240968,606.52829702,545.108755158,602.8433499509999,544.5692786569999
6624258411,-22.7178452359,0,6624260966,612.014140836,533.494550381,611.077918616,548.8775494380001
6624270421,-14.2208909954,0,6624272965,613.782425536,534.969119562,612.4021369559999,550.363995072
6624321457.0,0.24967617208,0.0,6624324960,638.685294611,529.249153578,637.401532048,553.040596385
6624339492,13.797528944,0,6624340958,645.097984888,532.895690414,638.303136809,549.730114831
6624357479,21.0720201417,0,6624360956,655.128982621,534.7358587909999,650.878908903,546.443235017
6624372495,29.1764764528,0,6624372955,661.257659844,534.608891635,657.6390965119999,548.3345341190001
6624390500,35.6786195046,0,6624392954,673.296474633,535.814113679,670.7287349540001,550.24393714
6624405518,43.659972288,0,6624408954,675.585936707,536.51198295,673.203454439,552.866367983
6624420522,50.2783329229,0,6624420953,680.846118513,535.712263323,679.356322265,553.862463771
6624438539,57.5833189457,0,6624440953,689.580576316,529.555323417,686.5644178780001,560.795000428
6624453542,65.2413142015,0,6624456956,697.091855046,527.202277349,696.688726503,564.719626158
6624471558,72.2034090901,0,6624472959,704.144416211,525.312610393,699.33853404,562.2409585519999
6624489570,79.8500214911,0,6624492963,711.713683477,531.70983588,704.020623355,557.9147014509999
6624504579,87.1593638956,0,6624504965,718.641041705,532.224923554,704.7046545530001,555.58473286
6624525589,94.4188184989,0,6624528969,729.686373697,535.01765852,716.39852143,551.016150916
6624537599,102.900595566,0,6624540972,736.311242603,535.037000567,719.377382447,551.187165501
6624558609,108.701779226,0,6624560975,745.939381695,527.168015091,732.552919077,557.708623641
6624570624,117.30581665,0,6624572977,749.336761671,526.876494935,734.4272170639999,564.089646677
6624591634,123.280272748,0,6624592980,757.084321615,530.362358925,740.1134156910001,563.343298923
6624603642,131.779053858,0,6624604981,763.905481345,531.708703451,750.191140731,566.72256644
6624621658,137.879986166,0,6624624984,770.810446055,532.1612767419999,755.91221775,562.3235243380001
6624636667,145.183426376,0,6624636985,778.159667784,532.918314377,760.289779513,558.825949074
6624657677,152.482369676,0,6624660985,780.64821407,540.756938235,768.987965844,548.146313672
6624672689,160.7103511,0,6624672984,783.998365353,543.109752512,774.36769036,545.029814839
6624690697,167.096557575,0,6624692983,795.567999438,541.315652453,777.624600312,547.093966691
6624705709,175.186539405,0,6624708982,810.739748867,539.518609351,779.76302373,555.619471556
6624720720,181.681796512,0,6624720982,819.281656952,537.2308035780001,784.366720181,557.402959951
6624738727,189.006597147,0,6624740981,824.332656367,538.1508159169999,798.808620305,558.8645637340001
6624753744,196.283617908,0,6624756980,826.764947471,543.566262111,806.47691189,554.86565059
6624771753,203.596051938,0,6624772980,834.697938674,547.3017525490001,814.221009898,550.291268563
6624789764,210.91663672,0,6624792978,848.428507489,543.1115057769999,827.07542442,556.644014286
6624804777,218.6061105,0,6624804976,857.698256765,537.667071233,837.207874868,562.929321041
6624822796,225.491195445,0,6624824974,862.981169969,533.883997459,847.195299563,565.02989482
6624837796,232.791543979,0,6624840973,862.779260327,538.0921701569999,846.122351608,557.4793444530001
6624858811,240.084303976,0,6624860969,866.620343374,540.0572052719999,839.8351115410001,555.654202837
6624870820,248.843907202,0,6624872967,873.004367726,539.87336833,842.5033079680001,563.495081349
6624891833,254.693151794,0,6624892963,886.387090033,538.667969097,863.228944778,566.739022275
6624903842,263.359303146,0,6624904961,891.011788473,538.993472246,871.3023185710001,565.322140062
6624921863,269.312960881,0,6624924957,892.947329437,544.55168635,879.4495659180001,552.5991994880001
6624936889,276.601364497,0,6624936955,897.876627582,544.375100214,878.531587317,544.967383743
6624957877,283.901994138,0,6624960950,913.661478899,542.551899038,882.158549444,548.687321014
6624969887,292.277109607,0,6624972948,922.958766663,539.713951136,891.668316185,554.8275689
6624990897,298.522365339,0,6624992950,928.374377528,531.17986899,899.738608586,564.3231624480001
6625005911,306.777187849,0,6625008952,928.527726306,526.866939009,903.9521457980001,567.435765616
6625020922,313.122359815,0,6625020953,936.437804175,527.093518563,908.2377687530001,561.474477966
6625038928,320.44533358,0,6625040955,947.518221662,530.67124904,921.548391861,558.160311237
6625053946,327.703944962,0,6625056956,953.586794639,535.349247889,923.942519619,555.652922436
6625071951,335.05305717,0,6625072958,956.417026343,538.461350372,929.6680492789999,558.031722599
6625089971,342.300707283,0,6625092960,962.388482023,537.366889451,939.9584365000001,545.8032695119999
6625104980,350.114408818,0,6625108962,965.126352588,539.931246536,943.681469578,542.383790874
6625119987,356.904355548,0,6625120963,965.628006079,541.382670758,948.1959174289999,544.349797255
6625137999,364.204985189,0,6625140965,977.676553378,544.5270844219999,949.9677849110001,548.071229808
6625156011,371.522618823,0,6625156967,987.436750694,543.3595517030001,958.04968699,543.850857521
6625171016,378.829853301,0,6625172969,993.131051762,539.016549825,966.5756690689999,541.31145755
6625189034,386.172220093,0,6625192966,1003.42609745,540.700558245,980.883145893,543.899516529
6625204042,393.407503652,0,6625204965,1009.51754715,540.916322227,983.73557266,544.601946897
6625222062,400.778538399,0,6625224962,1015.99482998,539.0100202680001,994.1790785019999,539.352095351
6625237062,408.006795485,0,6625240960,1014.0888147,537.218818764,997.2858115339999,531.045646357
6625258080,415.303068744,0,6625260959,1017.6555332,538.984779279,1007.69489243,533.106867307
6625270091,423.872536018,0,6625272958,1031.04224977,542.350098385,1014.22326585,533.354203096
6625291097,429.903344276,0,6625292958,1037.99313441,540.14151755,1023.66952697,533.109057085
6625303106,438.018006977,0,6625304958,1039.4020403,540.1799846609999,1026.47214254,530.045277894
6625321121,431.79130105,0,6625324958,1047.86266427,541.554839542,1050.58658713,532.811643786
6625339128,424.491936216,0,6625340957,1079.41149894,539.531611483,1068.7384125,529.138778831
6625354175,416.362465689,0,6625356957,1088.65922806,537.659306714,1078.87434235,531.1914182419999
6625372152,409.907962034,0,6625372957,1094.77700176,536.035597444,1086.23334926,530.718381678
6625390170,402.603538125,0,6625392958,1095.89769819,535.599011868,1094.50568783,535.833696575
6625405172,394.612629357,0,6625408958,1100.12455225,533.517959849,1098.82049162,531.47781406
6625420185,387.991036567,0,6625420959,1103.23798869,535.597410042,1101.12631873,530.122621417
6625438198,380.703335594,0,6625440960,1114.53935587,535.11805467,1104.59079492,524.8816803240001
6625453206,373.388231472,0,6625456961,1121.76104882,529.751485609,1111.98823031,529.625622185
6625471217,366.084791263,0,6625472962,1123.61456312,526.207961824,1115.57955331,531.182777458
6625489230,358.800884608,0,6625492963,1122.35123108,525.587938471,1119.03926466,521.7421453759999
6625504241,351.471306006,0,6625504963,1120.07721115,523.61828564,1117.99246508,515.868502855
6625522269,344.205527623,0,6625524964,1103.0105372,523.076503206,1093.13249586,525.9465929869999
6625537262,336.890845086,0,6625540965,1030.03931505,525.123251601,1018.65925739,529.185171131
6625558279,329.598085089,0,6625560966,1016.57879972,534.60271161,1007.70194994,534.245565124
6625570288,320.963974374,0,6625572966,1020.05931334,535.010150973,1001.34719166,529.41964775
6625591295,314.973638512,0,6625592967,1005.92563692,539.324982168,994.482332161,523.126819352
6625603305,306.501839016,0,6625604967,1010.01475538,541.123066357,991.090627208,523.8032781640001
6625621318,300.409197886,0,6625624967,995.577034994,538.80061264,986.983257478,528.846911481
6625636329,293.090018439,0,6625636967,995.673635516,539.492153727,986.633513083,535.854571895
6625654343,285.797961084,0,6625656968,985.925466183,535.9146419719999,981.342292105,539.091047967
6625672351,278.497893557,0,6625672967,983.60707,537.310913024,976.780145602,537.604943913
6625690364,271.186162169,0,6625692965,973.046038202,534.0274052569999,966.5459644560001,530.379264554
6625705370,263.102644647,0,6625708964,971.399711569,533.5423585890001,961.582081406,529.72393903
6625720383,256.609917103,0,6625720964,967.717759978,530.482521568,953.8915517239999,535.612202208
6625738396,249.299450419,0,6625740962,961.784568782,526.2161703090001,945.407950134,534.199007694
6625753407,241.998118136,0,6625756961,953.688113274,526.392543259,936.066182875,529.863482665
6625771414,234.699315416,0,6625772960,945.199302797,530.759440214,926.4221519580001,533.281211257
6625789428,227.402480094,0,6625792957,937.344114932,533.13675837,915.825279708,537.3249922809999
6625804441,219.665788502,0,6625804956,928.778929437,533.2709157769999,912.6227251619999,540.641184655
6625822455,212.796021259,0,6625824954,877.798107866,533.888448294,861.572059306,538.083476057
6625837465,205.461664639,0,6625840952,857.670617726,540.021197709,850.2117409739999,535.345591195
6625858485,198.194902506,0,6625860949,850.231292269,544.333462741,837.604283247,531.804801611
6625870487,189.438531485,0,6625872948,845.455588807,549.26796532,829.240716518,534.854875366
6625891497,183.555981448,0,6625892945,839.151531554,550.259057615,821.667932421,546.205436865
6625903504,174.959392082,0,6625904944,832.875266667,550.938692407,820.678509663,546.099602591
6625921518,169.004891126,0,6625924941,823.582570353,547.99895173,812.859785087,545.256715108
6625936526,161.697656648,0,6625936940,812.277946213,547.736159562,805.5726661660001,545.490581069
6625957545,154.401383388,0,6625960936,802.890010449,539.8716071619999,794.8217171560001,541.342147144
6625969546,146.054373761,0,6625972935,798.780454855,539.20061413,789.008266741,542.654928727
6625990562,139.800124157,0,6625992923,791.748738502,540.4403650969999,781.0178563489999,541.186538329
6626005571,131.55415499,0,6626008914,783.43076773,543.624301855,776.6292513960001,545.864877094
6626020582,125.195913829,0,6626020907,778.930782249,544.155404035,773.915428008,544.133666979
6626039590,117.889100885,0,6626040896,767.822643411,549.871284685,763.479897328,547.709187715
6626054605,110.570905138,0,6626056887,758.993833503,554.513675509,751.028667701,549.944749145
6626069618,103.276177743,0,6626072877,751.550240502,557.589784584,740.8742172,550.850580421
6626087627,95.9910063321,0,6626088866,747.879356237,551.541760879,741.058985209,546.640711389
6626105641,88.1851743897,0,6626108851,740.841530507,546.769394719,735.251080191,543.375215999
6626120650,81.3904496922,0,6626120843,737.740264513,539.529202974,735.392417421,537.349558011
6626138660,74.0854636694,0,6626140828,731.70500451,539.656745162,730.087293155,534.248628126
6626153676,66.78567725,0,6626156817,726.807651247,543.886386067,721.917800926,533.444429105
6626171681,59.4816749263,0,6626172805,715.362848431,546.94819857,715.188046183,537.366293498
6626189695,52.1910228557,0,6626192803,698.802254242,552.331428836,702.5631156310001,537.2774439469999
6626204703,43.4093565624,0,6626204802,694.86738473,553.111195886,694.924657388,535.9434408569999
6626219718,37.5875151185,0,6626220800,695.828061989,557.4624438559999,685.550530925,535.872513525
6626237732,30.2899771542,0,6626240798,692.450429924,549.2555772119999,685.21082148,533.3578356209999
6626255739,22.9892069847,0,6626256796,682.446171747,542.445773934,678.682421147,545.158400735
6626270749,14.4946417787,0,6626272794,673.956254323,546.166303396,675.4949349990001,546.171454475
6626288763,8.38555877001,0,6626288794,670.996070717,549.939823033,669.729531874,544.500353209
6626303770,0.0282905155243,0,6626304793,671.235862631,549.609095063,660.5994186419999,539.00320037
6626321797,-6.21668421122,0,6626324793,663.055143288,540.328688546,648.086050578,543.301286323
6626336795,-13.5174543297,0,6626340793,650.171668095,539.886857289,645.47833473,541.69075817
6626354830,-20.8173813286,0,6626356792,646.453365235,541.7997444069999,645.597454059,537.4115004619999
6626369818,-28.1195567825,0,6626372792,639.327688689,541.376315129,644.139700598,534.4542096380001
6626387828,-35.432693506,0,6626388793,631.125464183,542.841706835,637.8873767619999,535.337042919
6626402838,-43.3578346573,0,6626404795,623.379475302,543.845620277,631.965371385,537.0300487540001
6626420849,-50.0149812953,0,6626424796,618.223163739,545.604671546,627.270827854,541.5258555519999
6626438860,-57.3414682719,0,6626440798,614.769171575,544.20917593,619.805065648,541.675269874
6626453876,-64.6204564308,0,6626456799,614.093567942,539.21498745,613.500561265,533.122010647
6626471884,-71.9407601048,0,6626472800,610.494734856,532.038526671,605.507098104,531.079895902
6626486893,-79.2166566379,0,6626488802,604.413016779,532.826546964,600.223116905,533.479978948
6626504904,-86.5264206278,0,6626508803,580.482699871,545.8933372619999,560.271278805,537.929744995
6626519917,-93.8257855129,0,6626520804,570.312833628,551.9456216269999,565.1813413780001,537.835007868
6626537929,-101.127117796,0,6626540805,547.860501246,554.433266936,551.898630369,530.33336028
6626555940,-108.422547834,0,6626556806,535.873363679,550.272086918,549.761158105,531.187599974
6626570950,-117.025039445,0,6626572807,534.621642311,543.1255864269999,537.846390674,532.65633742
6626588962,-123.018888569,0,6626592805,535.541086482,536.832413505,525.053867153,533.686963813
6626603971,-131.521745005,0,6626604805,535.864485556,537.211116379,521.655479517,530.040968056
6626622051,-137.62380154,0,6626624803,523.210212822,544.121534259,523.746732659,523.016743943
6626636994,-144.921901669,0,6626640802,516.800412914,544.719308447,520.48939998,520.2830074880001
6626655004,-152.222390731,0,6626656801,509.704583945,542.172694302,516.8639353169999,522.326232607
6626670020,-159.553515197,0,6626672800,503.970660268,537.949520746,513.812012245,523.502626251
6626688028,-166.834470754,0,6626688802,494.741617953,537.110959286,507.26619292099997,525.31067585
6626703041,-174.923609414,0,6626704807,488.327072736,537.8197539409999,500.314624866,528.86046536
6626721051,-181.432778888,0,6626724813,482.81896004,537.8553302419999,487.839590734,534.995370565
6626736063,-188.746477725,0,6626736817,481.386980882,534.948035483,480.74753060300003,539.406380418
6626754075,-196.050480049,0,6626756823,474.554678313,533.012123246,468.20027635400004,537.281386953
6626772099,-203.359681925,0,6626772828,470.346446638,537.739678515,460.948863044,529.704833223
6626787099,-210.634173123,0,6626788831,472.079297094,544.5515228309999,460.734299248,523.91634903
6626805108,-218.003099944,0,6626808836,471.033642555,547.708074807,459.492076278,516.812205501
6626820118,-225.238102445,0,6626820839,468.58378543,549.229168606,456.03542076199994,519.920620667
6626838146,-232.541542655,0,6626840844,460.829047301,553.186796126,454.22807375199994,526.755923177
6626856140,-239.86086263,0,6626856847,391.973871447,549.257711297,386.53746804,531.495382369
6626871157,-248.580274517,0,6626872851,388.373179572,538.265513666,378.543400625,531.566651034
6626889163,-254.456922309,0,6626892854,371.958198017,529.5139918169999,371.091675478,538.634480521
6626904174,-262.593559837,0,6626904855,367.606332007,531.922873783,369.332250451,534.42569712
6626922193,-269.080385187,0,6626924855,360.667267292,530.037914046,365.10186202,533.84282031
6626937199,-276.341245024,0,6626940856,361.187014695,532.9042603999999,355.96510826199994,537.009009954
6626955223,-283.63779934,0,6626956856,354.331971128,529.162970827,348.88771787,535.186765211
6626970222,-290.943347476,0,6626972857,342.384679277,530.602616537,346.812431347,535.1831243280001
6626988226,-298.244820288,0,6626988856,336.671069474,521.573195424,347.80838018599997,535.5082857069999
6627003248,-305.577912101,0,6627004855,331.889241962,522.704730205,341.499429755,540.171827701
6627021253,-312.838771989,0,6627024854,327.521260073,523.619235934,338.924785715,541.6534096309999
6627036261,-320.1412285,0,6627036853,324.510470341,526.5337606530001,336.335913833,543.187399443
6627054277,-327.436377481,0,6627056852,319.707154613,525.820828883,334.460386624,539.624467021
6627069292,-334.748671034,0,6627072851,319.830281299,528.134009967,325.283777751,537.771689581
6627090304,-342.069115287,0,6627092851,314.013752073,522.173650539,329.21768505,538.339161213
6627105304,-350.150243775,0,6627108851,310.71892491,518.715339063,320.72828126900004,527.363885275
6627120316,-356.683584243,0,6627120851,311.02446222,518.330844568,319.522514722,525.717792736
6627138329,-363.964961385,0,6627140852,301.879576799,523.699212062,313.07039638599997,525.79875599
6627153343,-371.577987284,0,6627156853,293.726766885,524.599814098,310.166812154,532.571278677
6627171348,-378.889718723,0,6627172853,290.675125051,521.228005171,313.380926645,534.953819295
6627189362,-385.845349304,0,6627192853,294.046888261,520.101990173,308.739429271,536.594114223
6627204372,-394.155680854,0,6627204853,296.457824517,519.3869020980001,297.68296150000003,540.893451398
6627219383,-400.50352286,0,6627220854,292.754246458,518.598222601,295.165880367,548.619584617
6627237393,-407.751594558,0,6627240854,295.318931813,514.8961536119999,300.009410017,549.9834988480001
6627255403,-415.072600925,0,6627256854,293.273094862,514.3790990030001,299.93063973,549.766629148
6627273431,-422.376322192,0,6627276854,293.186114965,512.7063260130001,300.193778105,547.79624908
6627288428,-430.356972333,0,6627288854,292.632658351,514.67881393,294.52065519999996,547.344799889
6627303437,-437.513840663,0,6627304852,292.767945647,515.372267359,301.980276841,548.545113167
6627321449,-432.050717881,0,6627324849,291.721342533,521.1502884380001,292.335955015,548.89587171
6627336458,-424.765968056,0,6627336847,290.49944713,518.7557589959999,292.713848381,548.279472681
6627354468,-417.462808903,0,6627356844,290.065096269,514.908061068,293.749776479,549.628737012
6627369505,-409.802565192,0,6627372841,288.775554923,513.576865561,293.030572324,545.23085063
6627387490,-402.83976761,0,6627388840,289.169705347,514.762531505,295.251257813,541.9063594630001
6627405504,-395.447513016,0,6627408838,286.877987249,516.980938507,286.329146749,538.034888131
6627420517,-387.908124378,0,6627420837,284.527253087,518.986386925,286.392436868,540.553834049
6627438526,-380.970341012,0,6627440835,284.741381096,523.3535217680001,284.782030853,544.2685764519999
6627456539,-373.3293498,0,6627456833,285.869056239,522.668279182,284.603584078,546.625198121
6627471544,-365.100244097,0,6627472832,291.037005875,517.88539539,286.388716076,541.962233483
6627489561,-359.05931774,0,6627492830,288.908012469,525.080473924,290.35398939099997,540.531635634
6627504569,-351.020769575,0,6627504830,293.651398985,527.795550041,288.657928875,540.360449009
6627522583,-344.121631683,0,6627524833,300.062139013,531.0435238590001,293.521253525,547.974767727
6627537591,-336.834773932,0,6627540834,304.562643434,526.973095833,304.037305043,550.0920880580001
6627552611,-329.846821657,0,6627552836,306.760896121,523.304664412,306.156305116,550.011281342
6627570610,-322.537057616,0,6627572838,308.370070727,522.524951375,302.31232184099997,547.698827875
6627588629,-315.261301662,0,6627588839,310.487601326,525.851022713,300.276600152,546.453122261
6627603633,-307.937484726,0,6627604840,312.092701636,527.36503621,302.4072343,544.135671513
6627621701,-300.663415114,0,6627624841,322.471560255,522.420588211,314.587139012,541.559322987
6627636655,-293.361099131,0,6627636842,327.159385387,518.967300781,323.80160529200003,542.6772171069999
6627654668,-286.068198656,0,6627656843,334.727523822,515.433121716,335.520623742,535.569642686
6627669685,-278.758996729,0,6627672844,342.327927099,514.828609497,340.439362137,532.782760618
6627687689,-271.461177708,0,6627688845,348.498790979,516.877245373,346.891046911,529.554147674
6627702710,-263.389745683,0,6627704845,356.287862077,522.14716184,349.588380414,530.712740981
6627720713,-256.862729046,0,6627720841,363.8386788,524.867311397,361.391894556,530.9404331540001
6627735722,-249.536944661,0,6627736838,372.141613216,527.398926748,375.76156539999994,534.704566079
6627753751,-242.239125639,0,6627756834,382.794449762,529.265626233,389.50943094400003,539.043526843
6627771747,-234.594621216,0,6627772830,387.26111524,533.51813904,395.729942466,534.043690738
6627786757,-227.644752302,0,6627788829,394.634416326,535.539691177,398.01233158699995,524.743941621
6627804771,-220.350165435,0,6627804827,397.353359749,532.914302227,400.940613621,519.6868019269999
6627819781,-213.049395316,0,6627820826,404.256782337,529.089405036,414.091111585,520.32526904
6627837793,-205.759867473,0,6627840824,410.669419095,528.98960437,421.283511254,518.55917113
6627855803,-198.437034236,0,6627856823,420.428346957,530.837130759,427.080349656,516.8307140009999
6627870812,-189.74038811,0,6627872821,433.883221661,529.3716477959999,430.519404904,515.357442314
6627888827,-183.852076355,0,6627892820,451.928825615,524.215708929,443.155916605,526.980888842
6627903839,-175.267010373,0,6627904818,457.053446013,520.439002321,444.49265371300004,529.034311607
6627921862,-168.904834365,0,6627924812,463.172130401,520.980111217,455.257721229,527.869910125
6627936855,-161.608701685,0,6627940807,467.547917969,533.630623879,460.65130093199997,524.880357842
6627954869,-154.653914275,0,6627956802,476.969552807,537.716143781,465.65986626,523.267978002
6627969884,-147.355252083,0,6627972797,481.048174189,539.149204054,473.282108064,526.9426960669999
6627987886,-139.712012365,0,6627988792,487.203108846,539.652754479,478.43611745199996,528.5814087719999
6628003903,-132.209301854,0,6628004788,500.006384179,538.929794165,485.198256321,526.029917467
6628018915,-125.457157479,0,6628020783,511.459375894,537.079931478,495.123782582,521.304365469
6628036919,-118.151047229,0,6628040778,518.529307728,528.761507928,505.25993622,520.171691186
6628054943,-110.85112023,0,6628056773,518.718949048,523.348734313,508.378911709,520.817110657
6628069948,-103.544728922,0,6628072769,525.351423065,523.729790471,508.57412706699995,525.102721021
6628090954,-96.2231604414,0,6628092763,537.909981981,528.060608663,513.31408533,524.836183109
6628102963,-87.5772453377,0,6628104760,545.108984415,535.75540467,524.762768394,522.074378745
6628120977,-81.6561903033,0,6628124760,548.188420453,542.5216986730001,535.5979693119999,517.107922197
6628135986,-74.3301249121,0,6628136760,559.302974597,542.834900275,540.831369418,513.73168158
6628154013,-67.0422834613,0,6628156762,562.397422737,538.509602054,548.60438441,514.9767836880001
6628169008,-59.7455886677,0,6628172763,570.304377666,533.5255624719999,555.834911132,520.712677445
6628190026,-52.4191016402,0,6628192766,577.221168741,530.9924436169999,565.441530459,522.902762737
6628205035,-44.2010977864,0,6628208769,589.904612661,529.515856605,576.849073745,522.235624329
