t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6270673843,-181.620286602,0,6270676638,462.228744618,503.766450835,458.059808612,488.65527638199995
6270688828,-190.118927183,0,6270692636,457.885098961,504.317867381,456.613403726,492.917592454
6270706848,-196.221405304,0,6270708634,456.748178945,506.31493390099996,449.69129040300004,499.289802898
6270721863,-204.627858769,0,6270724633,453.774707954,507.166758907,436.456481966,498.358504184
6270739875,-210.841495449,0,6270740635,447.402486611,509.875037201,436.33729061699995,505.146656274
6270754869,-218.460423593,0,6270756636,443.109219218,507.12849877699995,428.40463995,499.443332859
6270772900,-225.425188573,0,6270776637,436.793854091,510.92416534,426.216222366,487.93722308900004
6270787892,-233.497182661,0,6270788638,433.940622726,506.984632516,417.297709792,477.385440852
6270805958,-240.05328889,0,6270808639,428.640399929,509.330829364,410.820068302,471.471749389
6270820936,-248.043213959,0,6270824640,419.671509496,510.792011735,405.634682465,471.97657645699996
6270838939,-254.629393377,0,6270840642,413.822040423,512.576472946,398.49518213199997,478.763434721
6270853990,-262.493544878,0,6270856643,407.725739421,520.163216626,394.998777313,473.13391882699995
6270871962,-269.275200379,0,6270872644,402.548563518,523.1958946469999,397.712373123,474.288451138
6270886960,-276.560652847,0,6270888645,395.859629302,525.755216008,395.27553927199995,483.54975847699995
6270904982,-283.895431052,0,6270908646,242.132374433,531.16615792,262.409733307,490.359062232
6270919983,-291.45589911,0,6270920645,225.32293683,530.746596109,223.588364904,497.558834435
6270938021,-298.4342954,0,6270940635,225.341301568,539.465661809,202.21840857200002,488.60468132
6270953007,-306.41958298,0,6270956627,220.762365128,544.857627556,192.621674778,497.905950174
6270974061,-313.037522029,0,6270976617,220.927866977,544.194033618,184.975634207,506.458921907
6270989031,-321.683296656,0,6270992609,219.151621661,542.7474453919999,183.28342559700002,514.613274335
6271007040,-327.642435051,0,6271008601,207.249043451,540.002028391,187.029897716,512.405204742
6271022079,-336.152880073,0,6271024593,199.471587522,539.255994403,190.84649490400002,507.13719043300006
6271037080,-342.235824638,0,6271040585,191.226145205,537.3922016409999,192.120409504,495.731904509
6271055073,-349.875129509,0,6271056577,186.657001064,535.33948452,185.068426135,489.18149026199995
6271073090,-356.838629733,0,6271076567,178.290223388,533.713631301,181.57991380400003,478.817795436
6271088100,-365.028949382,0,6271088561,173.063629512,525.852206147,183.560186988,479.03207687400004
6271106118,-371.484296207,0,6271108551,173.533786027,522.562628275,177.13643281,484.66350512599996
6271121116,-379.529870795,0,6271124545,175.869426808,522.0485160759999,172.497050999,487.23994146300004
6271139128,-386.038197098,0,6271140540,171.582522111,523.38281581,165.447798103,483.248778688
6271154143,-394.01702037,0,6271156535,169.036034433,520.97505303,164.583666172,484.48153159099996
6271172151,-400.638472681,0,6271172529,167.621917361,523.774028188,168.727616302,487.493406218
6271187160,-408.455125314,0,6271188524,171.391419858,525.372358461,167.356617351,485.761795215
6271205182,-415.250412125,0,6271208518,172.042762583,531.1295017130001,166.493387319,494.008864025
6271220186,-422.93117309,0,6271220514,171.139958859,525.762535778,163.957010753,501.827473909
6271238201,-429.871064383,0,6271240507,193.237767534,526.7213706780001,195.46740833799998,505.720621839
6271253209,-437.477344917,0,6271256502,232.416962478,516.0420269680001,202.57126002299998,504.066672256
6271274243,-431.871922982,0,6271276496,242.401888681,508.09282311199996,206.67615192099998,496.01043535
6271289229,-423.081543874,0,6271292490,238.700105011,500.937344723,206.22184187599998,490.390487191
6271304240,-417.272771677,0,6271304487,237.220123346,497.2246051,200.76713470099997,489.303442855
6271322260,-409.636277375,0,6271324483,236.479347198,496.13908558300005,198.05247418599998,484.061172597
6271337263,-402.670950281,0,6271340487,236.736512463,491.29990574,197.34439159099998,470.83725987599996
6271355271,-395.017030401,0,6271356492,237.716935996,495.176513455,191.12935045700002,474.42853722
6271373293,-388.072080034,0,6271376498,240.275914264,501.355010395,183.00469305400003,467.502299578
6271388293,-380.047022701,0,6271388501,236.280585306,509.13574223,185.330826775,473.01291705
6271406310,-373.465902307,0,6271408507,236.387436701,508.79208426400004,185.137335057,478.958176503
6271421320,-365.246493118,0,6271424512,235.627434871,508.62474335900004,189.077862734,482.310620898
6271439327,-358.871107384,0,6271440516,233.039859525,501.839780924,184.912969435,474.71272207
6271454335,-351.235877838,0,6271456521,230.207472096,511.81668244900004,185.792475962,473.973727105
6271472356,-344.24370971,0,6271472525,235.392289622,506.03404023699994,182.551904102,469.749532575
6271487362,-336.354122459,0,6271488530,233.128387677,512.016804118,187.191221544,469.79695038
6271505375,-329.669994156,0,6271508536,239.644857931,514.007139127,194.675265677,467.560331901
6271520385,-321.847439277,0,6271520538,237.456617685,510.45743735199994,197.59060203299998,479.669912716
6271538392,-315.07365342,0,6271540538,253.430830794,488.636803594,255.916282087,480.64442274699996
6271553417,-307.427462655,0,6271556537,299.0220761,492.403979081,278.261908907,492.396178279
6271574417,-300.465508244,0,6271576537,318.020249552,496.74126176,292.004692935,495.34959056699995
6271586448,-291.989492895,0,6271588537,322.701504967,511.52914407699996,297.16289004,503.550704801
6271607439,-285.863405842,0,6271608536,324.344768379,519.4560370080001,302.26810310400003,510.38793190800004
6271622450,-277.536351356,0,6271624536,320.017768557,519.475507383,307.95667954,509.351280396
6271637470,-271.262849253,0,6271640536,320.384807473,522.100745612,317.152272547,505.98086820699996
6271655471,-263.536135232,0,6271656535,328.994941695,521.034604659,330.929963292,510.157934577
6271670486,-256.664822176,0,6271672535,344.766416801,535.19325845,344.12258241300003,517.081523884
6271688496,-249.35196651,0,6271688535,349.329649711,527.851800422,344.388805582,512.2512492669999
6271706509,-242.036019218,0,6271708535,358.887525657,525.1103472919999,367.328333705,503.729509984
6271721521,-234.435640929,0,6271724534,403.066530037,506.676887525,413.65276944,487.259208586
6271739527,-227.471016478,0,6271740533,413.196929498,514.953225417,420.381018303,485.944209437
6271754534,-219.825809361,0,6271756530,425.177383815,508.422319921,422.45839477,489.575776471
6271772552,-212.840386649,0,6271776527,434.031368982,507.944602229,428.061279685,485.82571339599997
6271787558,-204.351723638,0,6271788525,440.669456068,508.22625722099997,442.450432896,492.836766054
6271805578,-198.255990882,0,6271808522,454.506163962,507.00213624199995,456.732031249,496.82398426699996
6271822555,-189.872162599,0,6271824519,465.3411038,504.894179211,457.99255370300006,496.491275736
6271838594,-183.639976062,0,6271840517,471.313651858,505.78979661,464.04005781800004,494.11938946199996
6271853624,-176.024139594,0,6271856514,475.841195046,511.646566796,461.47084821199996,483.48057619699995
6271871614,-169.032955114,0,6271872511,477.638947155,510.614938985,471.988666891,481.068591906
6271886626,-160.95056187,0,6271888509,479.24220419,506.138539435,475.381965661,482.255652638
6271904634,-154.46289335,0,6271908505,476.970911856,501.745996419,476.285665868,479.564887998
6271919660,-146.459618028,0,6271920504,480.278456246,496.988627965,474.14697979199997,483.16744134699996
6271937671,-139.832122993,0,6271940502,487.889335762,495.84174868900004,471.601473282,471.851574411
6271955672,-132.031771711,0,6271956501,492.167478461,492.44085941099996,475.915364354,478.22399241
6271970681,-125.249413567,0,6271972501,505.082578469,493.478919614,482.431802419,476.194471406
6271988690,-117.944146488,0,6271992500,521.918904157,491.03404053300005,491.197015168,470.32932519900004
6272003700,-110.628620781,0,6272004500,528.246464985,495.601966156,498.82278278800004,468.022584119
6272021724,-103.028101964,0,6272024499,530.252852273,502.64157210300004,504.049153934,467.78487081300005
6272041718,-96.0296100048,0,6272044498,521.86162081,503.285566285,512.063990404,471.621584672
6272053740,-88.3733010903,0,6272056498,523.153050546,502.893052894,517.403165529,476.913003281
6272074746,-81.4629209235,0,6272076497,531.182577016,499.92118567,533.577306218,481.671061787
6272086758,-72.7807492776,0,6272088497,532.736304261,504.034723369,538.434725831,486.68579087800003
6272107768,-66.8603969364,0,6272108496,539.132791517,504.139944263,544.16856451,491.202589152
6272119778,-58.3343531553,0,6272120496,539.421156634,506.456200775,547.5298439,493.76537684199997
6272137804,-52.2573107845,0,6272140497,558.770818707,519.106674392,559.178439156,495.786718633
6272152806,-44.6161790439,0,6272156498,558.128970905,516.045948274,566.93684596,494.40130918
6272173827,-37.65085195,0,6272176498,572.496622698,522.57939333,578.859644019,495.58665274099997
6272188825,-29.4291943057,0,6272192499,578.93596754,520.61490687,582.486416921,499.962008738
6272206835,-23.0240163893,0,6272208499,585.248782548,502.22954048699995,577.078178927,500.673383614
6272221850,-14.9250406875,0,6272224500,591.052784152,505.96661418,580.3046134169999,509.16257501
6272239856,-8.45226828417,0,6272240500,596.518156217,495.35833338199996,591.799160351,517.500469534
6272254867,-0.475552939425,0,6272256501,601.577577626,498.232465793,597.548283304,520.405509753
6272287910.0,6.14955306073,0.0,6272288502,613.541228304,492.245297099,611.1872884109999,514.723996104
6272305911,20.7605088564,0,6272308502,621.660593854,493.79702752400004,618.994674026,509.256255586
6272320914,28.4804774614,0,6272324502,624.46105364,497.263946065,629.520361441,503.577908154
6272338922,35.3442019302,0,6272340502,631.579270635,497.38436280400003,636.709402646,499.83399026
6272353937,42.9906738027,0,6272356502,634.043458835,497.712355872,641.911701248,492.08029582800003
6272374951,49.9589519938,0,6272376503,642.644386653,500.32161497699997,641.65716543,485.078003271
6272386954,58.7494716301,0,6272388503,648.078536811,498.18584693699995,646.844846784,487.37893543800004
6272407968,64.568783511,0,6272408504,663.820718706,502.308580779,655.042532901,492.56578847199995
6272419975,73.2290326178,0,6272420504,671.901854087,498.42722496,659.950487013,494.36681576800004
6272437993,79.1725723051,0,6272440504,673.069048647,504.095363051,666.533323526,492.806132007
6272453006,86.8160930292,0,6272456505,682.293368028,487.875232687,664.535406724,492.316114194
6272474017,93.7557032651,0,6272476505,681.368152081,490.899518718,661.1271812690001,498.242754676
6272486034,102.131802433,0,6272488505,702.564724939,484.544928323,726.844419153,501.085487329
6272507033,108.35485457,0,6272508506,729.10702669,489.270484394,733.87361385,509.05446611400004
6272522050,116.634972352,0,6272524506,738.885102127,486.636979444,733.7845128360001,512.585176071
6272537055,122.975928464,0,6272540505,744.753257527,489.596808614,735.1606239,516.786590873
6272555064,130.60750422,0,6272556502,751.870274478,487.53717929,741.14412706,521.540745002
6272573079,137.592505397,0,6272576494,758.45988137,490.780077836,749.5930898739999,513.524092171
6272588090,145.528748347,0,6272588490,765.180780952,490.22222329699997,754.777450713,504.694090217
6272606111,152.746184691,0,6272608482,774.780948357,479.106021717,761.257548505,499.90917361
6272621111,160.003671896,0,6272624476,779.034465268,472.871210828,764.769944622,498.502592985
6272639128,166.757643141,0,6272640470,784.118653935,472.88738655099996,770.179905683,498.54444569699996
6272654135,174.48000073,0,6272656464,796.517977289,476.297298579,777.879820334,499.747434904
6272672147,181.373517381,0,6272672458,804.291205854,459.459466529,786.7959239710001,498.56822227199996
6272687160,188.674568608,0,6272688452,813.564076676,470.575957184,792.455373952,496.04841934300003
6272708169,195.969296003,0,6272708444,823.033218866,473.693101351,802.116619874,493.43444913800005
6272720176,204.772322722,0,6272720442,823.398699179,473.15293198,800.8357800030001,497.949094665
6272738196,210.571398456,0,6272740442,821.332749913,476.455885394,803.516489403,497.152964321
6272753205,218.202974211,0,6272756441,825.034530284,477.909529761,810.4011591560001,500.58591217599997
6272774214,225.175608784,0,6272776437,837.917754713,485.858585113,815.7840167869999,504.702774665
6272786224,233.704182077,0,6272788434,851.577733977,481.373106806,847.6901156519999,502.967491136
6272804234,239.775743788,0,6272804431,875.307183147,478.166226425,854.6553214060001,510.652154933
6272819243,247.852937479,0,6272820427,887.335397228,481.519320493,864.899922214,522.1660220709999
6272837268,254.377986769,0,6272840423,903.257465676,481.45831586099996,872.7297628839999,524.658721354
6272855270,262.005627728,0,6272856420,905.864550555,482.171166236,875.6133190869999,528.6873673919999
6272873282,268.972641163,0,6272876415,908.979372157,482.98475030099996,884.617055323,516.493949698
6272888288,277.083983419,0,6272888413,912.523935399,490.326305592,894.118646037,512.057275226
6272906303,283.578397305,0,6272908408,934.310368297,487.974771957,902.2993120030001,501.751548265
6272921314,291.557220576,0,6272924406,930.902769032,494.755945369,909.65511544,499.198708539
6272939322,298.184294025,0,6272940406,929.901913536,509.88106548400003,913.532316872,497.30314067300003
6272954333,306.015140133,0,6272956405,925.469237865,507.323616767,917.709987234,497.832689136
6272969346,312.786958592,0,6272972410,943.216069244,502.45915349300003,919.31321179,493.57520865699996
6272987353,320.089836637,0,6272988414,957.125040114,499.576421869,924.41818094,496.831681778
6273005371,327.382456106,0,6273008420,961.175858645,495.824234905,934.99975025,509.975731011
6273020379,335.016561424,0,6273020423,958.96525383,505.225091945,940.6768171760001,510.942838698
6273038388,341.977391557,0,6273040428,960.075347005,504.796248144,941.4111288339999,512.86060185
6273053404,349.646769668,0,6273056433,967.550810717,508.009733525,940.6350289489999,514.61777921
6273074412,356.580618237,0,6273076438,974.313784207,509.394918552,942.560143862,519.854589086
6273086421,365.233700343,0,6273088441,976.718065259,508.99311132300005,951.286108443,520.171300634
6273107438,371.190309226,0,6273108447,983.579384867,505.81074667,959.630505643,513.422504683
6273119447,379.719163576,0,6273120449,985.745574818,506.942071325,966.8078725969999,512.145639038
6273137458,385.78130983,0,6273140450,1022.6157327,507.361210093,1002.03820339,513.2626491890001
6273152469,393.431013857,0,6273156450,1040.78795516,505.76606078599997,1010.00237598,511.801617101
6273173487,400.400275747,0,6273176454,1045.03993547,502.66228812,1025.27375444,505.34572931599996
6273188492,408.602821421,0,6273192458,1045.16874267,501.938117051,1034.6215780999999,505.857958285
6273206499,414.99774071,0,6273208462,1052.57024012,504.647056813,1039.26474721,504.818373276
6273221515,423.107256096,0,6273224466,1064.57251406,505.20752970800004,1041.92714801,511.666616454
6273239531,429.584947046,0,6273240470,1065.76282952,499.257558819,1044.1709188,521.646889608
6273254531,437.592297744,0,6273256474,1070.46889586,498.36896612699996,1047.48256201,523.253010181
6273269545,432.132745097,0,6273272478,1073.90552487,495.64576703,1050.46464578,523.330818049
6273287555,424.824526869,0,6273288482,1076.04039099,495.77269579,1054.03313818,523.910678376
6273302584,417.516168164,0,6273304486,1082.93148021,498.97696746099996,1054.20033266,520.674386224
6273320575,410.191789114,0,6273324489,1089.10734234,499.74855769199996,1058.8884656999999,522.049461522
6273338585,402.904228669,0,6273340489,1089.9092827,502.22871074,1060.78988634,517.935414679
6273353607,395.285441053,0,6273356490,1091.54062157,505.62432691,1068.10129492,515.257059942
6273374611,388.315757577,0,6273376491,1089.30706473,510.88844684300005,1073.08080893,510.892718544
6273386619,379.513433501,0,6273388492,1092.92899113,507.179983569,1076.00340037,508.52382483900004
6273407635,373.720119484,0,6273408494,1105.68983861,502.14011333800005,1086.0630167000002,501.30699021699996
6273419652,365.010404161,0,6273420495,1113.21890437,487.113549271,1096.20910439,500.61236501699995
6273437658,359.133053728,0,6273440497,1127.12211253,487.536198212,1102.81342408,502.440177076
6273452662,351.495575726,0,6273456498,1123.84397047,484.21220067,1107.50082426,505.612220391
6273473684,344.503969661,0,6273476500,1117.5556487,485.594574384,1104.18517754,507.907938418
6273485693,336.179444686,0,6273488501,1116.82149507,486.571549119,1098.46288233,505.99474307300005
6273506699,329.911985358,0,6273508502,1114.03867727,490.37443237699995,1087.05714384,511.04050832800004
6273521715,321.659551832,0,6273524503,1030.23930476,489.475583383,1013.01395245,501.564277559
6273536718,315.332086552,0,6273540501,1019.83929531,488.785400598,998.036330929,507.551761304
6273554729,307.632916259,0,6273556500,1001.29634205,485.29914768300006,989.982589425,513.72873888
6273569746,300.70356465,0,6273572498,992.820176395,488.33721560099997,972.746078998,513.40317394
6273587751,293.414317864,0,6273588495,981.896299995,491.239769481,963.693664935,516.877779905
6273605769,286.122260509,0,6273608491,978.928425278,487.494100729,949.236783968,505.854230262
6273620772,277.406361884,0,6273624487,972.383713234,487.114622216,943.700181658,500.29285133400003
6273638786,271.493598078,0,6273640484,970.170193464,481.77217568199995,939.466829822,488.57567881
6273653800,263.889847107,0,6273656480,964.157517327,477.416435605,930.082278164,489.588909514
6273671807,256.927049525,0,6273672477,958.298666205,476.124845105,916.112575883,487.44397563800004
6273686816,248.444429288,0,6273688473,942.174798211,481.17079252,903.99295018,497.3764364
6273704831,242.317358537,0,6273708469,914.176540507,486.65105032699995,891.5644828569999,500.86363361900004
6273719839,234.655709542,0,6273720467,911.765637774,489.92983857699994,887.461742534,506.62365026699996
6273737857,227.695441523,0,6273740465,899.040285314,494.415748736,886.0609870310001,514.9325110369999
6273752864,219.534914057,0,6273756464,899.407218526,494.695504453,873.300390191,516.670589143
6273770894,213.123271781,0,6273772463,891.915101032,489.986699971,867.327532329,514.7426259480001
6273785888,205.786666706,0,6273788468,877.971741573,484.423914043,860.853330311,505.05974007699996
6273803900,198.510629695,0,6273804474,876.190618305,482.34207811,855.92482152,502.20390682
6273818905,190.641278642,0,6273820479,865.841711756,489.593160839,849.476356977,494.454586782
6273836918,183.895176989,0,6273840485,858.487480188,489.58417522300005,836.3248017310001,492.381434623
6273854936,176.132347005,0,6273856490,852.722818,496.134291616,828.1479194839999,494.389265686
6273869945,169.318088752,0,6273872495,845.961492921,497.48957988,825.662952865,496.02745604800003
6273889947,162.010151632,0,6273892502,843.88667335,493.26903277800005,823.891047042,492.76680413699995
6273904962,154.704041382,0,6273908507,842.71848597,492.066945182,820.6017471160001,491.31234811699994
6273919973,147.090453318,0,6273920510,837.455909133,489.94557217,815.6535289289999,491.353507678
6273937986,140.087886034,0,6273940513,827.236790611,490.278331751,811.0646256839999,491.93335096699997
6273952997,132.483151313,0,6273956515,821.617912703,493.964200595,806.219240887,489.104736367
6273974015,125.490561599,0,6273976518,774.406370973,498.868102096,769.419323426,484.414398268
6273986029,116.947794882,0,6273988517,756.858423906,507.574694697,765.537122815,486.921020478
6274007030,110.896047733,0,6274008517,755.741748166,510.830511507,745.412580417,484.68336161900004
6274019039,102.442657565,0,6274020517,752.748793228,509.067749247,738.1047664739999,487.33510178800003
6274037050,96.2945074452,0,6274040517,741.423236056,513.125538518,726.803467699,491.03904926
6274052062,88.6540783468,0,6274052517,732.691329631,501.76661326199996,717.558170387,494.76900460300004
6274073074,81.7144681109,0,6274076516,723.502759522,495.01104981699996,709.268476436,501.37002927199995
6274088088,73.5265374458,0,6274088516,725.094684909,491.394387079,706.6218507039999,500.994461862
6274106102,67.0835571744,0,6274108516,720.874032133,494.14587870599996,696.296309285,503.446425561
6274121108,59.0576566707,0,6274124515,705.743602924,502.26929234199997,690.4465091,493.44148515800003
6274139118,52.4845463983,0,6274140515,701.811740001,504.074423466,680.150895816,501.986481825
6274154135,44.6323399168,0,6274156514,687.029436338,499.556792181,669.299964737,505.138481973
6274169142,37.9171546749,0,6274172513,682.083007568,489.47891481199997,666.067786539,502.297583317
6274187147,30.603877423,0,6274188512,678.15168643,494.53865782300005,663.206599048,504.19177185800004
6274205165,22.9626051539,0,6274208509,671.552548297,498.193277828,657.86683982,494.855992196
6274220173,14.7666643676,0,6274220507,666.198627746,510.565538848,651.901911197,499.570302813
6274238185,8.36485913382,0,6274240505,665.141372728,509.67140437800003,645.538460985,503.390078351
6274253194,1.05860835505,0,6274256502,657.726068356,514.782167028,636.027558486,503.828980857
6274271206,-5.89083892278,0,6274272500,655.307556116,511.450939847,629.2368854690001,508.546511416
6274286215,-14.1189609265,0,6274288498,650.508977568,515.650003567,627.788557166,517.168921102
6274304253,-20.5148639146,0,6274304496,644.729933016,514.4450252409999,622.096208293,520.43855084
6274319239,-28.6344973996,0,6274320494,630.838355843,511.47622002,612.478121689,524.988916071
6274337252,-35.0956058911,0,6274340493,621.862589171,511.450603431,603.278966349,519.660380875
6274352261,-43.0534903225,0,6274352492,618.407393829,517.790685176,600.3732034569999,517.862560727
6274370275,-49.6940545534,0,6274372491,610.824955604,518.843388582,590.371873252,512.876020338
6274388282,-57.003115952,0,6274388490,600.538516599,511.561914208,585.932129074,513.848853352
6274403295,-64.2975622906,0,6274404487,588.960854698,504.115570306,579.7924404319999,509.87311907599997
6274421307,-72.0006673805,0,6274424483,0.0,0.0,0.0,0.0
6274436315,-78.921446703,0,6274436481,0.0,0.0,0.0,0.0
6274454327,-86.5250571965,0,6274456478,0.0,0.0,0.0,0.0
6274472342,-93.8355238285,0,6274472475,0.0,0.0,0.0,0.0
6274487350,-102.238464082,0,6274488472,465.526021213,539.0110221580001,462.78467637,486.328795335
6274505365,-108.474866472,0,6274508468,490.972058885,510.27606480599997,484.14639662,492.74432183199997
6274520373,-116.811195886,0,6274520467,499.221259697,499.167726766,482.47342441,487.037878435
6274538383,-122.699226584,0,6274540469,495.459918529,495.413945898,481.050676997,492.940384395
6274553397,-130.340077267,0,6274556470,484.263234889,493.888474225,474.78017443199997,504.693554343
6274571412,-137.330277997,0,6274572471,476.24805998,493.276239884,466.260554515,494.91586511699995
6274586416,-145.710874075,0,6274588472,0.0,0.0,0.0,0.0
6274604434,-151.956270388,0,6274604480,0.0,0.0,0.0,0.0
6274619438,-160.154881214,0,6274620488,0.0,0.0,0.0,0.0
6274637449,-166.840274273,0,6274640498,0.0,0.0,0.0,0.0
6274652461,-174.136828539,0,6274652504,0.0,0.0,0.0,0.0
6274670472,-181.130261474,0,6274672513,0.0,0.0,0.0,0.0
6274685480,-189.002563625,0,6274688521,0.0,0.0,0.0,0.0
6274703494,-195.710581865,0,6274704529,0.0,0.0,0.0,0.0
6274721504,-203.513462659,0,6274724530,0.0,0.0,0.0,0.0
6274736518,-210.342616978,0,6274736523,0.0,0.0,0.0,0.0
6274754534,-218.014524601,0,6274756511,463.533573898,630.460571088,0.0,0.0
6274769544,-224.910430287,0,6274772501,416.760484598,526.756643131,456.574911494,465.79584412400004
6274787551,-232.235090394,0,6274788491,418.863323296,531.61717911,448.48187258300004,512.696695849
6274805565,-239.857531749,0,6274808458,423.946625684,524.547358299,432.283705587,498.631076494
6274820574,-248.345632698,0,6274824428,430.360246734,515.759129324,432.825298224,508.379750807
6274838581,-254.117305182,0,6274840397,430.276696142,516.983796041,424.720400439,505.435002003
6274853598,-261.748740409,0,6274856367,429.161450077,521.6972895480001,406.95025270300005,503.635347472
6274871607,-268.715894373,0,6274872336,423.204584285,521.831220981,399.170894117,501.744693036
6274886616,-277.20863276,0,6274888306,413.588165761,520.266247285,397.98636999900003,508.52367738099997
6274904630,-283.325023248,0,6274908268,406.521922855,512.078369019,388.520833232,510.082256888
6274919637,-291.721920778,0,6274920251,395.200629177,506.57674917400004,385.80599053199995,514.322587002
6274937656,-297.922347682,0,6274940242,340.770428043,500.40397998300006,334.345409963,512.0199944330001
6274952663,-306.183072438,0,6274956235,335.400796923,501.6359612,326.547432709,504.16949764300006
6274970671,-312.53133608,0,6274972229,327.504800507,505.95671717199997,317.60806537,495.819814069
6274985683,-319.850093941,0,6274988222,323.559299257,504.178347322,308.070322848,488.857697468
6275003693,-327.126552537,0,6275004221,316.921578029,508.94482318,302.110636796,479.884134221
6275018702,-335.129968439,0,6275020227,314.237820076,504.09573826900004,292.985740242,476.694462662
6275036722,-341.720785346,0,6275040235,308.071555443,505.371325651,280.57645816,479.683260355
6275054735,-349.57467822,0,6275056241,303.667202144,500.19568665800006,277.433506632,482.018288415
6275072739,-356.347480378,0,6275076248,294.811113888,496.44161064300005,272.816060683,488.15449441199996
6275087752,-364.937745964,0,6275088253,277.04352483,492.55946560800004,268.56156904700003,487.797755009
6275105766,-370.922741745,0,6275108260,263.80984868,486.11372764,262.386314888,498.260988839
6275120779,-379.415339553,0,6275124265,263.991983076,477.621170498,258.06768104099996,501.21812746300003
6275138781,-385.521190408,0,6275140269,262.401427107,478.88045864800006,251.999751431,495.852381291
6275153800,-393.871853774,0,6275156272,267.153584357,479.276133771,243.960115778,494.23637835
6275168806,-400.149571781,0,6275172276,261.134342554,483.69705456199995,241.896128008,486.95642435300005
6275186816,-407.425187206,0,6275188279,250.124258754,487.817097396,229.818712105,483.304938516
6275204830,-414.728065303,0,6275208287,240.868688319,488.846686724,220.04296418200002,485.044031847
6275219848,-422.822122458,0,6275220294,234.607238156,486.26651464300005,215.72239669099997,486.693317536
6275237856,-429.328621892,0,6275240306,233.450914299,496.00981075199996,216.97314990900003,492.126915615
6275252866,-437.255589913,0,6275256315,225.914019361,493.803580936,207.57679208099998,498.30549385
6275270869,-432.362369695,0,6275272325,213.370273246,497.274332769,201.646731084,500.896149536
6275285888,-425.090829594,0,6275288335,208.29069166,496.93686374699996,197.714975865,508.820222931
6275303893,-417.731880395,0,6275304344,214.47128914,504.530159327,198.11752838900003,504.903630955
6275318924,-410.470036808,0,6275320352,206.571126091,518.919845319,193.06399503,507.372252629
6275336913,-403.191610762,0,6275340355,188.457069892,518.621232395,175.46015826,505.880861279
6275351926,-395.553851755,0,6275352357,183.997415228,518.527552465,169.804085775,506.482683567
6275372936,-388.592599986,0,6275376360,171.284665651,507.378804016,164.032418224,501.754645575
6275387946,-379.86770749,0,6275388362,168.491952054,502.995212086,163.106727998,498.458168801
6275405962,-373.963656499,0,6275408364,168.107229254,500.18751337199996,159.53717807799998,482.59781592699994
6275420968,-365.38744386,0,6275424363,167.511442172,495.86713033300003,155.589884031,482.86263602300005
6275438980,-359.390784166,0,6275440363,171.065276345,495.587719545,154.08540477100001,478.245713035
6275453992,-351.35504657,0,6275456362,167.699215674,494.37048851699996,154.15237443799998,478.83658029800006
6275472005,-344.79809717,0,6275472361,168.609168071,495.947609442,144.64625187299998,478.717539994
6275487012,-336.03343492,0,6275488360,167.308853607,495.529512861,142.808682593,480.271607698
6275505029,-330.188265653,0,6275508359,171.360420628,494.526524892,140.50056572100002,487.578825984
6275520043,-321.542772135,0,6275520358,179.396118224,495.72660151800005,174.26381771799998,488.94668331300005
6275538047,-315.593330202,0,6275540356,291.749874988,491.061497832,280.65095333799997,492.973825153
6275553057,-307.950371592,0,6275556354,298.894122915,489.917909621,285.559843484,497.65864334400004
6275571072,-300.975066927,0,6275572353,311.395234321,503.33709546,303.185630129,495.52915541199997
6275586079,-293.673875223,0,6275588351,324.928950818,507.156359215,325.228537426,502.48812027099996
6275604095,-286.384768966,0,6275604349,335.958340878,505.283517913,319.607646321,503.26910083800004
6275619103,-278.592568384,0,6275620349,340.527214939,496.16298691800006,316.896333848,495.427545555
6275637113,-271.784212377,0,6275640350,343.717470726,486.82746861199996,334.532997114,495.93113991800004
6275655132,-264.058903691,0,6275656350,349.976115823,483.364830098,352.117612516,497.58115965400003
6275670135,-256.845823678,0,6275672351,353.953148556,492.17856548699996,359.976185045,496.84545028800005
6275685148,-249.878529186,0,6275688351,371.442500857,494.86377636099996,366.16284518699996,492.030530418
6275706158,-242.578602238,0,6275708352,381.285685044,488.123120303,372.826734685,484.768970915
6275721169,-234.137859629,0,6275724353,384.143915388,487.68571525699997,380.858703165,491.48759439300005
6275739180,-227.968489664,0,6275740353,386.027758486,485.441332228,388.39967307800003,491.034993725
6275754191,-219.718023536,0,6275756353,394.348169173,492.794989865,396.964241139,488.04736674199995
6275769208,-213.381704913,0,6275772353,409.458824444,488.732734984,411.037025701,489.934048176
6275787216,-206.036808609,0,6275788353,414.430506432,487.74287521800005,421.219521139,498.492045127
6275805237,-198.775246079,0,6275808353,419.14455645,493.068049182,423.97957825699996,499.15296875900003
6275820235,-190.564268647,0,6275820354,425.449012348,505.52584775099996,428.57746544199995,500.930319404
6275838247,-183.813670085,0,6275840354,437.102627349,509.170483587,434.243314887,501.88306347099996
6275853267,-176.540022057,0,6275856354,440.651677028,505.12701099699996,441.00722889199994,500.46174378800004
6275871269,-169.544621775,0,6275872355,443.027163063,495.479121124,445.87286031699995,499.58897998599997
6275886279,-161.079286587,0,6275888355,449.791951596,489.37554704,455.07682775,496.798932223
6275904293,-154.950248437,0,6275904355,449.5575369,489.613929845,459.50467907,496.465914698
6275919300,-146.572603457,0,6275920356,466.774338693,490.24324216199994,463.177925347,490.745259378
