t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4871182429,-269.820381969,0,4871185267,411.07097782,505.265523909,375.021368779,522.67523307
4871200437,-275.777834023,0,4871201255,409.07827583,504.830448894,364.24629520400003,524.450464762
4871215454,-283.11893606,0,4871217243,403.551184656,508.72787286199997,352.444998439,519.097863956
4871233462,-290.378812249,0,4871237228,395.629204695,511.94701404,342.992008948,516.047645865
4871248474,-297.683376686,0,4871249220,389.610036911,511.942373096,336.975575611,513.4666397569999
4871266489,-304.980914651,0,4871269205,381.070207262,510.169159674,332.115097791,509.503381747
4871284492,-312.282106405,0,4871285201,374.944440293,507.29477661,326.594068307,509.70571637
4871299516,-319.586811371,0,4871301206,369.83453347,506.103110002,322.247535985,514.465939899
4871317518,-326.914563104,0,4871321211,362.538127526,505.043871248,312.457677145,520.630429547
4871332527,-334.18469792,0,4871333214,354.725441954,506.195477229,308.70874454200003,520.464851901
4871350540,-341.488840772,0,4871353225,347.706090673,507.211015055,298.717883951,523.206278543
4871365558,-348.785676094,0,4871369234,342.976698862,507.944474959,294.379282084,523.936892443
4871383559,-356.109774087,0,4871385244,319.871509446,512.338130841,271.927760534,527.795329399
4871398589,-363.423613453,0,4871401253,312.411410217,516.163276052,266.204146502,533.1179593759999
4871416581,-370.689813421,0,4871417262,304.097582314,520.495150655,254.198301019,535.173801508
4871434607,-377.991145705,0,4871437273,300.644070693,521.851872946,247.06639981400002,530.489062524
4871449610,-385.299504461,0,4871453282,294.892318501,522.98113079,239.79721332900002,528.4367391540001
4871467618,-392.590999651,0,4871469291,290.579752323,521.792236547,230.98583243299998,529.054277524
4871482631,-401.002933776,0,4871485301,283.413025065,523.081442219,224.661700595,528.284728449
4871500644,-407.19169682,0,4871501312,280.110443659,523.376018559,216.850832845,527.980072046
4871518672,-414.501039224,0,4871521325,272.634545583,524.141183628,207.554462997,528.924901125
4871533666,-422.124183273,0,4871537334,264.357773719,522.126089399,206.886647762,531.065178441
4871548671,-429.095131505,0,4871549336,255.956593383,522.88986681,207.15420918900003,532.236053513
4871566690,-436.394074753,0,4871569340,254.617698351,522.069035729,203.36945946400002,531.407613625
4871581696,-432.261541233,0,4871585343,249.781161845,523.052612857,189.76571885200002,529.052003715
4871599710,-425.320244656,0,4871601346,245.585891215,522.388718675,182.201608018,527.648931491
4871617739,-418.004718949,0,4871621350,241.048746754,520.3457273409999,177.47862163099998,532.977252209
4871632728,-410.710975253,0,4871633352,239.668871871,520.984359726,177.698727495,537.248672007
4871650745,-403.422712166,0,4871653356,230.424612543,520.804736491,174.06988063400001,541.616450994
4871665752,-396.117726143,0,4871669358,225.272864714,521.9041072159999,170.379034341,541.829511796
4871683761,-388.815831746,0,4871685361,220.576577354,522.7835124119999,163.27340868299999,541.671299413
4871698803,-381.489766355,0,4871701345,217.234335594,521.0091587640001,162.87740713899998,540.287754112
4871716780,-374.213729344,0,4871717330,215.575329067,520.059347921,160.698811411,538.941267497
4871731796,-366.895674125,0,4871733314,214.289504175,520.785027412,162.282471889,539.703555802
4871749806,-359.615983324,0,4871753284,217.216942255,527.081864579,163.194937679,539.364981107
4871767817,-352.293431144,0,4871769261,216.839662669,529.26072034,165.78655431,538.3175229230001
4871782838,-345.016269906,0,4871785238,214.442427502,528.317451555,166.985829619,538.856467381
4871800843,-337.717467135,0,4871801214,209.183497044,524.579525761,165.452033422,537.854604784
4871815858,-330.394352892,0,4871817191,207.327285008,523.177384956,164.012302543,532.872929126
4871833862,-323.089928932,0,4871837162,210.427533827,521.924824405,163.63483756899998,533.0172489390001
4871848872,-315.811502938,0,4871849144,213.736652437,520.785579758,166.590362791,532.3109489340001
4871866917,-308.517618713,0,4871869115,283.399807881,517.126145834,271.520269473,532.084567791
4871881897,-301.213897446,0,4871885092,342.624821066,512.004884325,303.178542995,529.938359813
4871899911,-293.909895122,0,4871901081,340.895430609,510.94629585,299.397967947,528.2300426319999
4871914926,-286.163928653,0,4871917075,341.217877678,510.57395950800003,303.613415447,526.457161637
4871932930,-279.312570687,0,4871933068,345.244654889,510.526960964,306.261078912,523.901651021
4871950946,-271.989034808,0,4871953084,355.829834614,510.669827577,313.968461439,521.2924406369999
4871965967,-264.712295155,0,4871969097,364.630235226,515.639634777,317.742949651,522.353056424
4871983959,-257.413351856,0,4871985109,370.804326576,518.7920600269999,319.036422405,523.824010194
4871998984,-250.106538963,0,4872001122,372.925477162,520.237579963,321.806242,525.159048012
4872016982,-242.761923716,0,4872017135,377.33552557,520.432736346,325.87774904400004,525.012817049
4872031995,-235.506263431,0,4872033147,379.241166377,518.934621174,330.16589631200003,527.650357553
4872050006,-228.212379206,0,4872053163,384.545843136,518.773590034,335.598245331,526.019818715
4872065018,-220.898680369,0,4872065173,385.0101677,518.62195263,338.162571078,523.7040158259999
4872083028,-213.613508959,0,4872085188,390.124440777,519.717848767,341.019716662,519.8028716719999
4872101041,-206.307679765,0,4872101201,396.49765683,519.9650794519999,349.474290582,520.111039675
4872116052,-199.00831488,0,4872117213,470.975047164,516.308724217,425.33475107,519.220324793
4872134068,-191.707685239,0,4872137224,465.053286077,510.10515708300005,423.98697536699996,514.0542236680001
4872149071,-184.37318809,0,4872149222,466.700511242,507.586596578,429.456867976,510.632782712
4872167087,-177.108393406,0,4872169218,470.366691883,505.43434451900004,443.005494124,511.57928435800005
4872182099,-169.800456286,0,4872185216,481.226743572,504.390525043,452.79713214099996,514.271646293
4872200104,-162.46750495,0,4872201213,488.086491905,505.18300764699995,455.157639346,513.4006217259999
4872215134,-155.177414993,0,4872217210,492.104540427,505.641512205,455.42477113900003,509.07531069
4872233130,-147.8980053,0,4872233207,493.411271974,506.09898067,458.66880273699996,505.39520140800005
4872248136,-140.59372192,0,4872249204,499.313500409,502.439752138,467.16070021400003,502.74787988199995
4872269161,-133.302788792,0,4872269201,504.51839874,503.60841549800006,474.283105015,501.19691287300003
4872284160,-124.597429851,0,4872285198,512.019013817,506.143404267,479.944818996,499.943386891
4872299173,-118.666678303,0,4872301196,518.351276271,507.87287990699997,479.969365162,501.262258254
4872317182,-111.408347978,0,4872317196,521.058709481,507.35296254400004,482.22571033400004,500.786198634
4872332192,-104.102378256,0,4872333197,523.634285133,503.84276749800006,485.492369381,498.73264870800006
4872350207,-96.7806692469,0,4872353202,534.248022088,501.35094609199996,494.139570723,500.89922044300005
4872365222,-89.5037890147,0,4872369206,539.858071687,501.09609392,511.213644634,502.221304794
4872383221,-82.2000677479,0,4872385210,545.60123661,501.779627067,515.6735949519999,508.157071518
4872398274,-74.8784993179,0,4872401214,548.267789276,500.27543512,521.3598528719999,508.033919378
4872416247,-67.6020406709,0,4872417218,552.507451991,500.04436227400004,523.800509139,498.184339347
4872434262,-60.2763968651,0,4872437223,556.306931356,500.51230056,532.234823163,499.98237770199995
4872449270,-52.9811073558,0,4872453227,567.014242096,500.045548517,537.451858367,501.854776629
4872467296,-45.7005733841,0,4872469230,571.881500184,500.02568030599997,541.122319959,503.97236301
4872482295,-38.3965710604,0,4872485234,575.970587694,498.478024605,547.288570156,502.39134824
4872500312,-31.1022652502,0,4872501238,580.782267878,498.06823630599996,552.17461098,504.252932663
4872515313,-23.7929228457,0,4872517242,586.572232798,497.672274941,558.941825834,505.42694510900003
4872533327,-16.5004439053,0,4872537245,590.84179422,496.430239666,562.250002967,506.05266564699997
4872548335,-9.15765552747,0,4872549244,592.293243218,496.276334365,561.872276331,504.033051236
4872616379.0,20.0098711996,0.0,4872617239,661.056421055,494.004218745,638.225550618,515.6663108490001
4872631414,27.3051607088,0,4872633238,666.558413367,493.856677091,642.0730572809999,516.224636732
4872649403,34.6024176162,0,4872653236,671.126625735,493.10019425300004,645.591995858,514.865211726
4872667420,41.906138883,0,4872669235,677.829281647,492.91537275699994,647.215031759,512.01567873
4872682430,49.2199782487,0,4872685233,682.927260329,491.18554361599996,650.907881156,511.972761371
4872700443,56.5052902385,0,4872701232,686.669345826,491.897301561,662.27298473,511.20718286199997
4872715452,63.8319177435,0,4872717229,689.498107747,492.412447195,671.4756419830001,508.49127781
4872733460,71.133952669,0,4872737224,696.777195254,494.273410125,677.341000389,505.931936916
4872748467,78.425026274,0,4872749222,698.917297391,493.66303752199997,677.68292845,506.537364112
4872766490,85.7125867189,0,4872769218,702.011826984,492.555691514,684.28139652,507.75725505300005
4872781491,93.3444435313,0,4872785215,703.916251682,489.743198815,691.926205136,509.169722144
4872799512,100.309067983,0,4872801213,707.225928113,487.733302506,698.274212066,508.16521131800005
4872817511,107.630495885,0,4872821209,721.817350259,490.03086176,706.654811037,510.379406969
4872832525,114.910608271,0,4872833207,729.279883236,491.732541776,711.092127229,508.466184022
4872850544,122.275178659,0,4872853203,739.57071537,488.031560338,718.1871422219999,507.80811632300004
4872865557,129.511445917,0,4872869201,747.998092526,488.416824124,722.7823138189999,508.92537060800004
4872883562,136.817977752,0,4872885198,754.134489849,490.795109673,727.6045664119999,508.634635833
4872901574,144.447164524,0,4872905194,761.640669105,489.956541176,748.5172437839999,509.216814643
4872916576,151.773932609,0,4872917192,790.775069078,486.67702919699997,763.86459218,509.57158646
4872931604,158.738135424,0,4872933188,800.254992224,483.802667078,775.30091567,509.25024101800005
4872951576,166.047899465,0,4872953189,807.156179563,482.299761288,784.500944978,512.301381028
4872964614,173.347685884,0,4872965190,807.283477025,483.376861836,788.971215727,512.1847579280001
4872982631,180.608826829,0,4872985191,808.814274635,484.76506993199996,799.788578826,513.391296209
4873000639,187.921963553,0,4873001192,813.436439052,488.415565491,805.424897725,513.366195453
4873015648,195.21556672,0,4873017193,819.01598918,489.348850037,809.458009551,515.600726913
4873033728,202.520693272,0,4873037194,827.763816732,490.394060738,812.935800342,518.508337871
4873048667,209.833127353,0,4873049195,833.635415318,489.121214895,816.561226295,516.839599358
4873066687,217.120828275,0,4873069196,840.737368774,488.69985571800004,820.345008728,513.149574317
4873081686,224.448017945,0,4873085197,845.467795639,491.290738018,822.056189901,510.19022095099996
4873099708,231.737545737,0,4873101198,847.589747772,492.460401779,827.405324897,508.258856016
4873114721,239.047169249,0,4873117200,853.447972352,495.151064551,832.105898998,511.36953878699995
4873132725,246.331919075,0,4873133206,858.394494516,496.171515213,840.920818831,512.634413249
4873150742,253.652925442,0,4873153211,863.825716088,503.46237947599997,848.13532007,516.106810862
4873165754,260.919687524,0,4873169215,871.381493429,502.25385197599996,853.689648955,516.504198246
4873183757,268.222144035,0,4873185219,878.58393062,498.770313315,858.698107285,514.202545634
4873198778,275.542447709,0,4873201223,880.289582595,494.983939791,860.5651518230001,513.206603344
4873216776,282.853054921,0,4873217227,879.220786309,495.06147886900004,867.208321896,512.177839948
4873231793,290.124032907,0,4873233231,886.951700511,498.386104312,886.220887235,513.665440599
4873249809,297.434780596,0,4873253235,979.373097254,502.805382053,969.3734657089999,516.496805012
4873264814,304.751008996,0,4873265238,983.162735921,505.46021996800005,959.323977189,519.537699274
4873282827,312.03041869,0,4873285243,983.417824356,505.96689653199996,969.143110058,519.229861616
4873299810,319.326832426,0,4873301247,983.484500801,502.83083432,970.221547855,516.905913805
4873315852,326.626478368,0,4873317251,985.47082913,497.982049501,974.6078539760001,512.627702421
4873333864,333.931885976,0,4873337249,989.511977092,494.490735741,976.752065899,509.40415868199995
4873348872,341.234201959,0,4873349245,989.211270028,495.505623603,977.759571114,507.496901831
4873366891,348.534691071,0,4873369239,989.980654831,499.11935977900004,981.3020933319999,506.88134595599996
4873381889,355.859491707,0,4873385234,991.831523828,503.99846651800004,985.582461092,506.348242369
4873399908,363.132015506,0,4873401229,994.071837471,504.908459315,987.5222643110001,505.139445629
4873414929,370.440655268,0,4873417224,994.543615722,504.34876990199996,989.7558232260001,504.589702955
4873432925,377.739879625,0,4873433219,998.249667608,506.785756221,992.4576983960001,503.78748113
4873447934,385.043881949,0,4873449213,1001.2321409,505.799620128,996.78518432,502.02128764199995
4873465951,392.331442343,0,4873469207,1004.52951764,504.58666415,999.797055213,503.46458537
4873483960,399.633758325,0,4873485202,1006.2722147,503.40413552900003,1004.74434396,505.428801543
4873498978,406.935231137,0,4873501197,1006.69007651,501.387648155,1010.94217141,504.210182665
4873516982,414.246259883,0,4873517192,1009.73723505,499.856467731,1013.89615253,502.32299033199996
4873531991,421.616591988,0,4873533188,1010.8926339,499.14288711300003,1014.50238792,499.398734222
4873550006,428.871971216,0,4873553191,1014.01063353,503.32597372199996,1010.59123943,498.502415368
4873568021,436.135922729,0,4873569193,1012.74327268,503.501261045,1008.04086179,499.713277283
4873583024,431.367635373,0,4873585196,1016.25884728,499.57230816699996,1008.83719467,504.630119767
4873598042,425.586406853,0,4873601198,1019.22513649,498.227902666,1012.76588743,506.127715282
4873616062,418.27678334,0,4873617200,1019.83148733,497.792507859,1018.14498499,506.77165690699997
4873631073,410.86963263,0,4873633203,1020.83818064,494.59628722300005,1020.93029699,505.16279515599996
4873649107,403.660628043,0,4873649205,1027.01785274,491.854629069,1032.11629832,505.010315236
4873667089,396.348193962,0,4873669208,1089.47651449,493.601470411,1089.9601269000002,505.14476185300003
4873682096,389.070892144,0,4873685210,1084.31179284,497.22627211900004,1086.41963306,506.053330129
4873700113,381.782348051,0,4873701213,1090.23245453,500.55432316599996,1090.49827113,504.33526026699997
4873715113,374.469773442,0,4873717215,1086.80960925,502.03957251300005,1087.13714062,504.624052716
4873733129,367.174905518,0,4873733217,1086.81741003,502.922590122,1083.57632084,506.856658607
4873748133,359.855726071,0,4873749215,1082.26599922,502.58999003199995,1077.4102275,509.23415705599996
4873766181,352.578564782,0,4873769212,1082.74053315,500.039883962,1078.35658869,511.82162784400003
4873781159,345.275827214,0,4873781211,1081.45005319,496.63354005300005,1076.46838575,514.22807566
4873799183,337.976883966,0,4873801208,1078.86005347,495.77030559699995,1076.45687128,516.57352003
4873817188,330.660093503,0,4873817206,1077.55114012,495.849891046,1076.24591632,513.960813152
4873832204,323.337962908,0,4873833204,1075.72307117,497.540339489,1077.2755553,510.419975673
4873850213,316.068390206,0,4873853202,1075.83961948,495.92438858099996,1073.62180397,509.656623482
4873865262,308.776192322,0,4873869200,1070.44546146,493.540875815,1069.64135037,508.71464255
4873883221,301.468255202,0,4873885197,1065.95165511,492.59823534,1066.06909169,507.19949135699994
4873898250,294.174370977,0,4873901195,1061.73084675,492.18212011300005,1060.60142252,505.558535138
4873916246,286.871773938,0,4873917193,1060.29727138,492.054502651,1056.18255928,505.73833856699997
4873931258,279.53544992,0,4873933192,1056.29476908,491.73863456099997,1050.41265346,503.99387192300003
4873949270,272.225404822,0,4873953195,1048.70993769,490.742883654,1046.10575685,504.36244378699996
4873964290,264.968901367,0,4873965197,1043.70661288,489.920687387,1041.11734932,505.070693988
4873982297,257.671082346,0,4873985201,901.574628023,491.80661566199996,912.565035119,504.000569547
4874000310,250.346562767,0,4874001203,899.980312576,494.14064074699996,897.604862778,506.312734742
4874015311,243.067855665,0,4874017206,895.011555037,494.229524536,890.8190228369999,508.435926237
4874033325,235.751908373,0,4874037209,886.427776424,495.42070804400004,878.548898033,510.62882997699995
4874048344,228.415022241,0,4874049211,881.821511652,494.30461515300004,874.13256814,509.792369126
4874066354,221.16891789,0,4874069214,878.4994204,494.623558582,867.705563032,514.349224248
4874081362,213.864915567,0,4874085217,876.916968207,495.72635485300003,862.39846604,516.433757745
4874099372,206.571452927,0,4874101220,873.865719197,495.604360579,858.428879997,518.44110154
4874114376,199.199434531,0,4874117222,869.325826606,493.98594092900004,858.5187754589999,517.89618412
4874132392,191.958248727,0,4874133225,864.89022969,493.64285146599997,855.071440752,517.183414535
4874150405,184.662678161,0,4874153224,862.768385264,496.57884393,844.4695183030001,514.997082062
4874165410,177.364156447,0,4874169224,852.495543324,500.71547187,843.1643349939999,513.3527004
4874183423,170.065353727,0,4874185223,846.90716019,498.784957539,841.54313796,514.4051960830001
4874198440,162.76612937,0,4874201222,839.717464712,498.015820099,835.7404005430001,513.51015086
4874216443,155.457349079,0,4874217222,834.42801333,497.43802063699997,830.274470038,513.221297269
4874231456,148.15657891,0,4874233221,830.528555913,499.746454822,825.610242432,512.474576327
4874249463,140.838242634,0,4874253220,823.710307744,499.556338506,822.6454944039999,513.738476476
4874264477,133.566421476,0,4874265220,821.24430281,499.00126375800005,812.2695063739999,514.250330634
4874282487,126.261013868,0,4874285219,770.627771225,499.83164598300004,763.280443615,514.25735369
4874297501,118.943661241,0,4874301218,762.455963276,501.34554838599996,755.75461426,517.657491509
4874315511,111.665235246,0,4874317218,755.001414593,501.78210805699996,748.38886324,519.548016564
4874333523,104.350974295,0,4874337217,749.296940289,505.013650518,744.2335236460001,519.282319405
4874348527,97.0507662397,0,4874349217,744.63712771,506.61124928699996,741.3146021819999,520.257449373
4874366553,89.739456437,0,4874369218,733.491442981,503.500894545,737.915692629,522.24609306
4874381555,82.4341893064,0,4874385218,727.420635971,499.82789395,734.654187052,521.415363075
4874399570,75.1654598258,0,4874401218,723.901785292,499.308214047,723.82649637,519.702774106
4874414582,67.8304005633,0,4874417219,719.041228325,496.966445954,718.0149633589999,518.843541062
4874432595,60.5661679929,0,4874433219,713.683066209,496.791135456,710.458599859,517.142244383
4874447607,53.2554202529,0,4874449219,709.608127591,495.290657844,706.501533818,518.002423691
4874465610,45.9664545746,0,4874469220,698.904535583,497.497190516,696.999106082,516.21891568
4874483619,38.6503667028,0,4874485220,692.907610622,497.43006599,689.9579530660001,513.878340645
4874498672,31.3373705078,0,4874501220,689.503248808,495.974082385,683.212975522,510.406292058
4874516643,24.0395514866,0,4874517221,688.982024697,492.53773265300003,677.241942343,507.311468649
4874531654,16.7324575372,0,4874533221,680.353279409,490.104738615,670.734954181,505.794808811
4874549664,9.43281159521,0,4874553217,674.73721447,495.072436509,664.133235572,506.324976595
4874564677,2.15494771486,0,4874565213,670.322703305,494.43836636699996,660.62661987,506.36617108800004
4874582691,-5.14722773907,0,4874585207,665.246731129,493.94464369900004,647.000138136,504.68377295199997
4874597709,-12.4443441181,0,4874601201,660.428723321,495.233619916,640.794308214,503.458518401
4874615708,-19.7638046725,0,4874617196,652.464687968,495.332277126,629.027609677,504.75460221099996
4874633722,-27.0687906952,0,4874637189,648.430631222,498.251628032,627.961780254,504.759006652
4874648730,-34.3722309052,0,4874649185,644.141906389,497.77176976699997,622.164748571,506.27035268599997
4874666778,-41.6460194607,0,4874669179,639.29690184,502.229193932,617.244630358,508.676594182
4874681751,-48.9528323532,0,4874685173,575.657731789,502.08297284800005,584.981038552,507.950210254
4874699764,-56.2465760496,0,4874701168,582.91558298,500.52289557,563.083633683,507.63707054099996
4874714779,-63.5625233419,0,4874717163,576.536493316,495.735608833,561.635266864,506.230580684
4874732786,-70.8810001972,0,4874733157,574.225036786,492.145942914,557.024233527,508.885755422
4874747795,-78.1716522168,0,4874749159,567.936595939,487.058267549,548.202296929,506.93616501300005
4874765807,-85.4729845001,0,4874769163,561.974990801,483.57319690699995,542.015258158,502.561927526
4874780825,-92.7823269556,0,4874781166,559.44101887,484.536559486,535.748089455,501.72481820699994
4874798842,-100.052040135,0,4874801170,553.153842825,489.15779266199996,532.839796601,503.72136671699997
4874816842,-107.383586187,0,4874817174,547.713082971,492.13160319199994,529.145869714,506.19232385099997
4874831852,-114.679016224,0,4874833177,541.720422988,494.244572109,525.3958601180001,505.779376581
4874849866,-121.98653181,0,4874853182,531.83578802,496.21566149,518.02156861,508.006908629
4874864874,-129.274794846,0,4874865184,526.05077498,497.279671563,509.39039436300004,508.459815106
4874882885,-136.59242848,0,4874885189,516.540839955,496.80731162800004,493.143887595,508.533971724
4874897898,-143.854834181,0,4874901192,511.195795476,496.293862849,489.29360492,505.62503805
4874915907,-151.151810082,0,4874917196,506.549551228,497.49152428199994,483.17583266699995,503.440778669
4874930927,-158.456655576,0,4874933199,505.467418024,495.767519409,477.233186709,501.195396466
4874948929,-165.771900227,0,4874949204,503.038115078,495.08007386599996,470.49805716,500.62564077800005
4874966945,-173.059741677,0,4874969203,489.838145074,497.54131848300005,451.42583567099996,501.95235690699997
4874981952,-180.385244955,0,4874985202,483.865125477,500.545577006,456.834473456,503.749140608
4874999961,-187.659595624,0,4875001201,479.784165926,499.395990314,448.971144291,503.484372716
4875014984,-194.957414696,0,4875017200,478.134570084,498.734234604,448.10776671599996,503.465420651
4875032989,-202.259309093,0,4875033199,475.334980854,498.141829561,438.912899884,508.351357549
4875047996,-209.584671842,0,4875049198,470.936375662,500.23996691800005,433.442896814,513.297022397
4875066009,-216.858460398,0,4875069197,463.20085648,502.41410704300006,428.070104464,517.808963895
4875081022,-224.165132762,0,4875081197,454.456277123,499.75183624,422.396022419,517.4399307
4875099036,-231.466886631,0,4875101195,447.896901436,497.973650855,414.184848779,516.923543643
4875114042,-238.774823751,0,4875117195,440.368375327,499.370801944,410.717740496,515.95770903
4875132051,-246.06645952,0,4875133194,430.030222876,499.66089548,404.484607174,516.7983077609999
4875150065,-253.385217382,0,4875153191,425.063987405,497.378460594,399.861093586,516.1679597909999
4875165103,-260.66968615,0,4875165206,423.645478992,497.445539351,395.917022523,519.32969886
4875183086,-267.996313706,0,4875185230,394.406705169,504.62171948300005,368.756151387,522.767646811
4875198104,-275.270383318,0,4875201249,388.883574461,508.030154691,354.58985073699995,524.312956438
4875216110,-282.610361076,0,4875217269,383.421144813,506.57170902400003,350.969956818,524.53368219
4875231138,-290.241234189,0,4875233288,385.076545313,505.467366765,350.46216270199994,527.911553937
4875249135,-297.21049608,0,4875249307,386.090396581,508.28985504900004,351.010370492,527.621756039
4875264146,-304.514217346,0,4875265327,381.025351631,509.507322615,349.665177096,527.32545092
4875282162,-311.814144345,0,4875285351,370.692162386,506.71129280099996,341.712645905,522.888187145
4875300166,-319.536923519,0,4875301370,365.837309216,502.336032303,339.825353112,519.394228289
4875315205,-326.420322123,0,4875317390,364.154685569,503.732106535,339.334688636,518.9453317169999
4875333197,-333.699591288,0,4875333409,363.69054413,505.32630631,334.472219296,519.783996885
4875348200,-341.186562562,0,4875349410,361.503257323,507.18903569599996,331.083171285,519.722780045
4875366232,-348.32263258,0,4875369394,358.268846475,501.78551755300003,328.221586156,522.642685187
4875381225,-355.577168637,0,4875381377,357.549219266,499.000227503,326.789492057,520.335344085
4875399226,-362.866274895,0,4875401350,354.190211455,499.700875565,324.827627157,520.051076653
4875414245,-370.231969511,0,4875417329,354.684167521,498.76021853099996,320.527790525,518.788443798
4875432258,-377.475263242,0,4875433307,330.583344439,505.39995823099997,298.191251007,520.6910791619999
4875447261,-384.804420258,0,4875449286,319.555440627,508.841366264,272.46972502299997,521.6251712559999
4875465277,-392.119102795,0,4875469259,311.159832246,513.101207822,273.300515797,526.905653077
4875483291,-399.383054308,0,4875485237,309.675108546,510.99912497699995,272.859612121,529.748315144
4875498810,-406.675814306,0,4875501216,304.888894874,509.030576659,269.364347307,529.353360639
4875516326,-413.996539616,0,4875517194,306.96628411,511.185821405,268.977581931,528.578104256
4875531346,-421.282975782,0,4875533172,309.426460451,511.791478814,267.823759733,529.37496882
4875549339,-428.914692066,0,4875553167,309.709893486,513.85756257,270.171560579,531.6978467509999
4875564347,-435.900958,0,4875565165,308.766841674,513.7520443559999,271.326182237,532.141890856
4875582378,-433.139426801,0,4875585169,305.044075458,513.518328428,272.495784358,531.231462822
4875598405,-425.84245095,0,4875601171,279.75377633,516.32641469,258.476464885,533.1228076269999
4875616372,-418.515261331,0,4875617174,246.510921613,518.277600907,202.681314163,531.88386675
4875631385,-410.860779287,0,4875633177,247.682649055,517.922510553,204.017958443,530.413696831
4875649392,-403.687890663,0,4875653181,248.76846526,514.242392702,202.002941052,529.857603275
4875664405,-396.626441655,0,4875665183,250.695182678,515.215640345,202.631965339,532.862606623
4875682452,-389.336070642,0,4875685187,249.109190742,513.290860192,203.73012399799998,529.827776281
4875697435,-382.009302608,0,4875701189,242.944928704,511.980481508,204.706371656,529.7422981130001
4875715447,-374.737059866,0,4875717192,239.391013788,509.03477076300004,204.183952879,528.1072092640001
4875730641,-367.354361257,0,4875733195,235.945014586,506.25743246900004,203.521753245,525.949556652
4875748463,-360.027452644,0,4875749195,234.163611653,505.209841874,201.89578353099998,521.035058618
4875766479,-352.779521475,0,4875769190,239.048123763,505.40294153800005,199.230169939,520.923842654
4875781484,-345.531309198,0,4875785172,245.191415085,507.14051104,201.298074271,522.985327483
4875799496,-338.234333348,0,4875801154,246.604880131,510.14396362400004,200.214413181,524.683797629
4875814510,-330.935530627,0,4875817137,243.559050523,512.108036592,199.57758680900002,524.432834756
4875832520,-323.605249332,0,4875833119,265.061758086,511.000079308,226.66811311,521.255302301
4875847527,-316.308273481,0,4875849101,315.402254084,505.43887611199995,286.20367078099997,516.91690164
4875865542,-308.978835357,0,4875869079,318.710128882,502.780732283,284.935874196,519.673082656
4875880546,-301.694366588,0,4875881065,321.26933764,503.56926206199995,292.131153065,518.577723407
4875898574,-294.435333621,0,4875901043,324.975826967,504.87988094900004,295.14629293900003,518.588862804
4875916568,-287.122056369,0,4875917025,328.431524859,505.305470536,297.872021702,515.353875251
4875931585,-279.836322794,0,4875933008,329.902425456,507.162774828,298.144175809,514.8064211440001
4875949594,-272.51419225,0,4875952995,331.702476759,503.746875915,301.21535061099996,515.779144698
4875964603,-265.229161318,0,4875964987,334.980320847,499.542820435,306.360233642,515.754610318
4875982620,-257.931623353,0,4875984989,349.788660729,495.83004678699996,310.37626540400004,516.199078404
4875997631,-250.63577173,0,4876000994,356.1608785,495.24465370800004,315.13503039299997,515.779311659
4876015637,-243.331066764,0,4876016998,361.795183017,497.410839624,320.857880015,514.7179401530001
4876030662,-236.011887267,0,4876033003,368.355762021,497.39835944,327.501474799,516.643837244
4876050673,-228.703528561,0,4876053009,374.780003929,494.072540708,334.42671376,513.040146883
4876065710,-221.093734816,0,4876069013,424.544293129,491.494489845,402.422127849,513.784900048
4876080680,-214.12953195,0,4876081017,434.898283799,491.448382315,395.091923474,512.1568195169999
4876098723,-206.80697977,0,4876101022,437.519190948,492.20622878,404.65918396,510.0361848
4876113706,-199.528834833,0,4876117027,446.858258073,491.59463268900004,407.215710999,509.093905922
4876131727,-192.226940436,0,4876133031,454.879152316,492.72292734800004,415.79149975400003,506.92424907
4876149728,-184.89679972,0,4876153031,458.926454486,495.02483689699994,426.749287718,505.63867665199996
4876164751,-177.615844163,0,4876165030,458.887093484,494.050449488,436.837413785,503.279756474
4876182754,-170.298351057,0,4876185031,463.674646995,491.645169511,442.165560968,501.15911463199996
4876197781,-163.026248843,0,4876201032,473.998476228,491.776882779,445.04021656300006,496.868482537
4876215769,-155.672639724,0,4876217033,489.170532508,496.110404487,453.823509054,496.757442608
4876230803,-148.424286919,0,4876233034,495.546136388,494.66434737300006,464.13011325599996,498.302008724
4876248792,-141.094989374,0,4876249035,503.411320775,493.652123983,468.915925981,501.497266547
4876263815,-133.811223248,0,4876265036,504.867523751,491.366466283,475.451271556,503.835820758
4876281826,-126.490919523,0,4876285037,516.2048382,491.199986197,483.42739535,505.512483038
4876299829,-119.223876383,0,4876301038,520.651447682,488.362708806,490.47368700199996,503.759803687
4876314847,-111.887833422,0,4876317039,526.152812124,485.301101805,501.652486705,505.469458533
4876332852,-104.620087589,0,4876333040,530.323387812,483.741562604,508.31131477099996,505.014329061
4876347856,-97.2986596876,0,4876349041,537.598208762,483.554232129,512.6018046840001,506.373089133
4876365873,-90.0146125048,0,4876369043,548.780249954,482.976995467,518.23422617,506.625176034
4876380879,-82.6848933231,0,4876381044,554.156322316,484.040268439,524.718199992,505.19165825199997
4876398911,-75.3936791387,0,4876401045,557.755594938,486.755828849,539.282354271,504.52244574800005
4876413913,-68.1200311116,0,4876417046,560.961811123,486.273497855,546.408307146,500.972904044
4876431921,-60.818277243,0,4876433046,567.616282874,484.14577958,550.740066918,500.22623243099997
