t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6273567590,-386.454346408,0,6273567675,316.497207361,490.535595142,318.886450282,543.791049993
6273585597,-393.428365471,0,6273587672,310.480781919,488.646606665,320.661349209,539.344359154
6273600569,-401.050718919,0,6273603674,305.750807565,488.355747165,320.418453013,536.123563918
6273618632,-408.02386556,0,6273619679,302.521299454,490.035821097,313.659109998,534.481933763
6273633649,-415.657311233,0,6273635684,291.706972338,494.068194864,294.596654483,535.921898767
6273651664,-422.636066303,0,6273651690,242.912201942,504.264094662,233.321372436,536.448255518
6273666682,-430.266146919,0,6273667695,237.610951294,513.348397915,228.783925432,534.240000621
6273684658,-437.231566391,0,6273687702,235.439146029,517.412931844,228.418772648,533.744280165
6273699688,-431.461605433,0,6273699706,236.667809447,516.663489793,232.944205337,537.0389049
6273717722,-424.49182385,0,6273719713,227.647018714,515.170550576,234.789592245,544.391743386
6273732722,-416.854888488,0,6273735718,224.048181391,515.128086306,230.561555189,543.439841362
6273750718,-409.886602485,0,6273751724,220.230065535,516.628101493,226.261220596,545.069382733
6273768739,-402.256272605,0,6273771730,218.024226549,510.255762802,229.289456283,544.558840156
6273783755,-395.283998387,0,6273787736,213.427604297,505.828910233,234.866591092,552.884989004
6273801803,-387.653543876,0,6273803737,212.569227624,504.058227581,235.232391504,556.372710795
6273819788,-380.68077113,0,6273823734,210.791110185,509.830276672,228.49079236,560.938448934
6273834831,-372.855143291,0,6273835731,209.183176521,514.691782771,225.517293997,559.767683601
6273852814,-366.07380492,0,6273855728,210.893161114,523.676293586,222.99679512,553.931776751
6273867823,-358.453944108,0,6273871725,216.968622194,525.612888103,223.312665366,549.167506037
6273885885,-351.485782738,0,6273887722,221.857220958,529.006483333,221.680787348,549.062520469
6273900861,-343.858568652,0,6273903719,223.266012891,531.750784818,218.641797663,548.807989081
6273918918,-336.888537805,0,6273919716,225.272976077,534.280103129,217.86182242,546.923004309
6273933933,-329.256712344,0,6273935713,226.730380537,536.787191362,219.34426636,544.036122543
6273951928,-322.286930761,0,6273955710,233.67482999,535.319196431,230.324226855,539.643927644
6273966982,-314.652114138,0,6273967707,238.023036628,534.056014038,235.61731177,537.201223143
6273984946,-307.6813355,0,6273987704,292.496544316,526.498244529,321.849885032,536.87094771
6273999957,-300.055616995,0,6274003703,304.580030106,521.108769809,326.120089937,538.550226349
6274018020,-293.085212254,0,6274019699,309.709329511,516.658629713,328.380616413,543.040420092
6274032986,-285.457125746,0,6274035693,315.271484458,514.653484426,332.543576662,549.876517729
6274051050,-278.477622885,0,6274051688,323.499227408,514.025215382,336.909651796,553.327834976
6274066068,-270.852776802,0,6274067682,333.810592004,517.404200111,346.341141505,551.085843456
6274084036,-263.87875774,0,6274087676,345.614767793,518.577615778,357.598352067,546.888415645
6274102095,-256.252291445,0,6274103670,353.144788422,511.103943849,360.009373558,521.558783272
6274117071,-249.266432365,0,6274119665,357.165392504,504.429390619,363.193962305,519.835203293
6274135122,-241.645075971,0,6274135660,361.380826595,500.414341491,371.827233942,521.616057578
6274150141,-234.682772293,0,6274151654,364.705416203,491.465009938,385.641774874,528.1561777
6274168116,-227.049825146,0,6274171648,372.505008418,483.093299343,397.307218194,531.970819099
6274183127,-220.076179979,0,6274183644,377.405852366,480.677778878,401.273516418,533.822969372
6274201145,-212.449339788,0,6274203641,385.45200535,477.208913409,410.668756509,534.364623144
6274219202,-205.480555259,0,6274219643,392.327392919,474.241833661,424.868794201,534.858662536
6274234212,-197.85172096,0,6274235647,400.014032995,473.240305481,432.650117342,537.51217369
6274252219,-190.880319164,0,6274255653,407.995531732,482.192703562,437.021127359,542.964312532
6274266220,-183.245502541,0,6274267657,417.941362645,489.360857325,435.861018072,544.88409932
6274284226,-176.270611056,0,6274287663,427.142200273,495.835419056,435.967419109,540.171763123
6274299275,-168.644269392,0,6274299666,434.051913458,495.484365636,439.297699518,536.330696962
6274317264,-161.678600657,0,6274319672,443.36956386,491.097797885,450.43633328,541.880458103
6274335320,-154.044656456,0,6274335677,450.191488088,488.531877352,460.437248687,546.85263562
6274352264,-147.073503923,0,6274355683,458.59750783,485.849966576,473.779176387,549.079625828
6274368305,-139.44716226,0,6274371687,498.806363483,490.479372427,505.139334066,539.700883599
6274383379,-132.468905717,0,6274383691,498.234141587,486.517206805,516.239300496,536.232547982
6274401375,-124.843935003,0,6274403693,509.941230009,502.229891513,526.092160578,521.018509515
6274419406,-117.877393846,0,6274419693,520.468756019,506.367021582,530.349555746,509.080355007
6274434416,-110.239461428,0,6274435694,528.491891561,494.44150624,536.722020781,499.614060231
6274452393,-103.268433528,0,6274455695,535.730261225,484.11507125,540.20049636,500.827700886
6274467439,-95.6434628128,0,6274467696,538.626534249,483.050286512,542.421214435,500.90097495
6274485460,-88.667449642,0,6274487697,547.257799695,494.529627017,546.044273117,523.431323099
6274500437,-81.0458439849,0,6274503697,553.389159739,498.918928733,552.254191876,534.7547917
6274518495,-74.0738190306,0,6274519698,561.152105995,504.197731539,557.126729795,535.77629321
6274533513,-66.4449847314,0,6274535699,567.177598137,493.233776829,561.647829916,524.755344708
6274551524,-59.4743307257,0,6274551700,575.720927932,501.717366073,572.574946707,521.489816358
6274566543,-51.8377692582,0,6274567701,581.172709708,504.074619288,588.719541196,522.694844506
6274584522,-44.8487943852,0,6274587701,587.663832962,507.998284379,609.668779076,520.686524412
6274599570,-37.2362868465,0,6274599702,592.678211373,499.25036478,613.326202657,512.883457549
6274617586,-30.2617692563,0,6274619703,604.395882247,494.054828198,619.264917939,486.393534321
6274632559,-22.6397897036,0,6274635702,614.566257615,501.950132726,621.075196558,490.892412297
6274650648,-15.6703820159,0,6274651702,620.480314128,509.516278882,624.744346855,517.096875796
6274665631,-8.03406981187,0,6274667701,628.359283527,513.812403138,626.0274708,518.336528607
6274734714.0,21.4151673587,0.0,6274735700,651.60597666,503.083561303,661.186966707,516.054743777
6274749712,28.133691326,0,6274751699,658.318913495,499.804409129,664.901939678,506.310584972
6274767692,35.7661399455,0,6274767699,667.500581552,500.218857942,672.983225229,513.810284381
6274785743,42.7380402684,0,6274787698,676.613407203,514.942028173,685.331039797,503.2814986
6274800728,50.3692425707,0,6274803698,680.848481961,519.182245391,691.466832703,500.766949784
6274818735,57.3436355289,0,6274819698,687.585458387,521.434822918,692.879674511,499.91118399
6274833753,64.9677338211,0,6274835699,694.056799425,518.243422369,692.176881271,502.417170751
6274851772,71.9406311978,0,6274855701,700.824808215,516.262640885,694.95831241,506.259169815
6274866836,79.5718335001,0,6274867702,706.969374593,514.424631483,697.826261109,506.193620643
6274884806,86.5441077186,0,6274887704,711.954841353,508.168104538,701.38326744,509.659947885
6274899811,94.1715710685,0,6274903705,712.70451287,487.884450455,706.478855003,522.161115212
6274917871,101.148082766,0,6274919706,713.974185186,484.862917549,709.486741701,530.663174016
6274932844,108.766074102,0,6274935708,716.399293308,485.758867277,718.377807381,524.342576833
6274950913,115.741962642,0,6274951709,718.122967848,491.806503211,728.377478722,514.487796201
6274965950,123.374411261,0,6274967711,722.931460609,491.533275853,731.999936553,507.668939199
6274983895,130.345563794,0,6274987712,737.463161527,484.769577276,731.97455411,500.381126288
6274998939,137.975021251,0,6274999713,745.933115051,481.11298303,731.442296789,501.872986243
6275016935,144.94019146,0,6275019713,816.561065975,474.973317463,800.495995283,496.776589692
6275034986,152.864403015,0,6275035713,812.814901516,476.412890356,797.395892564,491.751439092
6275049996,159.54865325,0,6275051712,820.093289877,479.726222802,803.994369185,489.989532907
6275067972,167.185214718,0,6275071711,825.954233234,479.645832026,813.435992495,494.892374518
6275083031,174.145773551,0,6275083710,829.913953499,478.896438005,821.718620664,496.689314815
6275101004,181.770868897,0,6275103709,837.531360163,474.829043843,829.413278571,497.743482273
6275119064,188.745012592,0,6275119708,840.812173053,477.208177072,831.903048459,493.389010928
6275134075,196.374470049,0,6275135707,845.056965293,476.545947346,833.146578965,488.635435405
6275152064,203.347118164,0,6275155706,851.296102183,474.91941535,834.003448978,487.481300514
6275167118,210.97221351,0,6275167705,855.829374269,473.50310105,835.112215369,485.732355048
6275185113,217.967669234,0,6275187704,859.542258114,472.249958657,836.75284156,488.098510796
6275200132,225.582918672,0,6275203703,861.582464794,472.788838712,841.496575154,488.363569983
6275218157,232.544225296,0,6275219703,866.807535173,476.28938181,855.47732542,487.609773865
6275233132,240.171937908,0,6275235703,871.936280443,479.558716964,862.816802513,488.326631389
6275251195,247.151690032,0,6275251702,879.92150742,483.641760605,869.136297221,495.805585936
6275266185,254.775788325,0,6275267701,888.047675268,478.485997858,874.605130991,495.871098355
6275284183,261.757036029,0,6275287700,894.55518283,477.411164069,891.392537292,498.238567588
6275299242,269.381632848,0,6275299700,896.57015837,476.675998466,896.588120824,502.755747916
6275317221,276.350168114,0,6275319699,898.187177528,480.318535961,899.494989653,506.744638825
6275332235,283.98024873,0,6275335698,902.243940918,482.45069742,899.543033049,503.362649902
6275350295,290.948659364,0,6275351697,909.987906046,483.664779388,905.106983178,500.871115972
6275368260,298.603292436,0,6275371697,918.487450237,479.073100033,918.901003625,498.514538487
6275383323,305.566593168,0,6275383696,921.331915298,476.171450743,921.898528698,496.742312646
6275401291,313.177231231,0,6275403696,930.795829626,472.801444426,922.442034854,494.880760286
6275416312,320.152371979,0,6275419696,933.941884146,478.205751118,919.263606707,493.828012963
6275434373,327.829812662,0,6275435696,940.145489122,476.495157895,923.742021666,493.943227152
6275452349,334.753480496,0,6275455695,1022.80913591,475.766464863,1027.8160608,494.442541213
6275467397,342.390540491,0,6275467695,1021.57101516,476.087801298,1012.54892936,494.234505099
6275485422,349.355959963,0,6275487694,1027.00840597,476.70332197,1023.75645679,491.007050057
6275500384,356.992396799,0,6275503693,1036.92767829,475.116791515,1021.72233559,485.538896768
6275518451,363.953828055,0,6275519693,1042.15563694,474.363560434,1027.87716657,480.875601359
6275533473,371.581416036,0,6275535692,1048.03232785,474.702004095,1041.11269323,480.764923278
6275551487,378.879976186,0,6275551692,1050.38608331,475.043815874,1049.37498291,481.705560789
6275566496,386.198851313,0,6275567691,1052.88704157,472.469380152,1049.90762315,484.523918489
6275584471,393.166264892,0,6275587691,1055.9946702,472.634001399,1045.46660606,490.500896381
6275599525,400.786998128,0,6275599691,1057.80313626,472.523887581,1044.14770519,491.099238677
6275617546,407.758649187,0,6275619691,1064.86314618,469.583445579,1043.05518489,497.590932162
6275632529,415.388106644,0,6275635691,1070.07335914,465.045403489,1047.6083624,500.107860325
6275650582,422.361128653,0,6275651691,1074.3650083,463.115609992,1051.12781676,503.354868453
6275665583,429.995820645,0,6275667691,1075.45898783,463.344676511,1054.36684436,503.601529051
6275683610,436.964854437,0,6275683691,1072.4186665,467.667708983,1052.69292434,502.860218453
6275698577,431.709248729,0,6275699691,1069.07448244,469.637142621,1050.79407138,494.335024835
6275716607,424.758660436,0,6275719692,1075.79483428,472.450232619,1054.61284494,487.606867916
6275734653,417.124716235,0,6275735692,1079.44914741,472.390601857,1062.07189686,489.453385909
6275749685,410.159546027,0,6275751692,1081.00723554,469.032017596,1061.9844226,495.380166426
6275767698,402.525477195,0,6275771692,1086.19061671,472.410829575,1066.6022871,499.402149275
6275782722,395.554823189,0,6275783693,1087.84000802,476.393798164,1071.69204458,496.194798142
6275800679,387.925614995,0,6275803693,1089.3834173,481.384023419,1085.60779876,485.117192117
6275818736,380.956955098,0,6275819693,1089.70466654,480.908516514,1094.51229221,476.200641862
6275833750,373.330613434,0,6275835693,1089.38223654,478.792275746,1093.038114,470.885033339
6275851724,366.026694117,0,6275855693,1092.58754372,477.065734696,1084.18208741,473.802806145
6275866747,358.730252707,0,6275867694,1092.01200115,474.459116198,1077.90483558,483.629594273
6275884768,351.730559503,0,6275887695,1091.30368405,472.038440495,1071.1990926,495.936662382
6275899782,344.119173649,0,6275903695,1089.88440884,477.256247537,1071.49331527,498.651501013
6275917799,337.144032901,0,6275919696,1088.76722522,481.692972668,1073.8346353,494.716373194
6275932822,329.037485089,0,6275935696,1086.88349871,484.300664264,1078.05582602,487.037183441
6275950860,322.551025448,0,6275951697,1086.91235575,480.132215951,1077.97696937,485.73478518
6275968840,314.927550314,0,6275971698,1090.40282306,483.526897524,1081.3811724,491.82823376
6275983856,307.61166635,0,6275987698,1090.57864428,481.608531145,1076.10064989,491.878838268
6276001913,300.320584105,0,6276003699,1089.39030087,479.902457729,1080.30211502,489.055948741
6276016883,293.02601217,0,6276019699,1033.78100092,478.261635212,1021.39803141,488.74666432
6276031896,285.714490317,0,6276035700,959.602102808,484.491547753,947.401430417,487.604726088
6276049958,278.738103252,0,6276051700,959.755784108,477.243540553,973.864406942,490.355259097
6276067928,271.120111915,0,6276071700,953.851283388,473.784953081,961.617671031,491.531332539
6276082992,264.147588433,0,6276083700,949.932481307,471.517982811,955.539425777,493.097873491
6276100966,256.521620664,0,6276103701,945.395218604,475.126813132,944.080621986,495.83033581
6276115980,249.549844974,0,6276119701,941.682108788,482.184160415,937.919732637,497.932319623
6276134064,241.912660347,0,6276135701,939.686505606,487.990058277,935.536638103,493.578156915
6276152013,234.94549603,0,6276155702,930.622231452,490.706098139,932.023300984,495.231655175
6276167065,227.328751012,0,6276167702,928.229166704,493.054065171,929.955522628,492.169972305
6276185045,220.34488604,0,6276187702,928.134615774,489.282484924,924.661455696,496.264438408
6276200062,212.717298059,0,6276203702,926.830936692,482.755715477,921.793560498,496.89276122
6276218120,205.749759848,0,6276219702,916.096935261,493.53903139,915.47410866,499.444763425
6276233091,198.117311228,0,6276235701,908.270189791,502.267342717,913.515685657,502.449247581
6276251149,191.149897648,0,6276251701,904.402369705,501.064872209,909.115531915,500.329108385
6276266159,183.518072187,0,6276267702,898.802153178,496.896451905,908.818627432,498.678670758
6276284137,176.540812698,0,6276287704,833.212657462,506.907076627,836.562354078,505.699737645
6276299190,168.915094193,0,6276299705,829.985049677,506.938991124,818.178803416,512.689254204
6276317172,161.942321448,0,6276319707,821.770520492,502.563159441,814.621530247,521.985301371
6276332182,154.617214735,0,6276335709,814.323365243,503.733204909,808.15966908,519.867360707
6276350201,147.341960721,0,6276351710,806.892094449,499.504610451,807.410576217,519.156689882
6276365213,139.713126423,0,6276367711,802.376637503,491.665525536,801.970391064,517.548534865
6276383285,132.735866935,0,6276383713,796.749537596,483.103878028,800.66301777,517.428098025
6276401254,125.100427153,0,6276403714,789.934225033,494.02886572,794.655697897,521.59679139
6276416271,118.141862427,0,6276419715,782.843424826,497.881725714,784.952859586,524.144455246
6276434327,110.340163886,0,6276435716,776.324958517,503.697482582,775.949461632,528.79206652
6276449300,103.539133698,0,6276451716,772.609032632,497.991952061,773.162231659,523.420394375
6276467358,95.910797926,0,6276467716,771.498152606,486.37759193,770.183797734,518.063241525
6276485328,88.9365295992,0,6276487714,768.400201124,478.696846823,766.32967605,503.6071323
6276500342,81.3103125673,0,6276503713,764.767749702,487.281771376,761.76250936,495.069677691
6276518405,74.3359196092,0,6276519711,759.577982302,481.06164397,757.496947537,494.279948163
6276533438,66.7129430028,0,6276535710,754.181748574,476.356569112,756.105783382,492.653228408
6276551433,59.7378022543,0,6276551708,750.46831953,483.974742662,753.183311255,491.536388924
6276566452,52.106599952,0,6276567707,746.638276278,489.671402545,750.205839801,491.800545025
6276584427,45.1349488925,0,6276587705,743.201269893,484.072583425,742.686759622,493.571305211
6276599486,37.5082333337,0,6276599705,740.114063553,483.454841353,738.501815164,497.75400533
6276617454,30.532843321,0,6276619705,732.4247021,474.446462915,729.797754884,492.205916262
6276632470,22.9111130327,0,6276635705,722.357300428,480.848139794,725.758486252,495.38420581
6276650535,15.9387141821,0,6276651705,715.885685279,480.426839951,721.775294877,500.971561234
6276665552,8.30551777221,0,6276667704,711.52247178,483.359450823,718.908074329,502.581032905
6276683569,1.31355173713,0,6276683704,709.73032128,485.137598614,716.698193918,502.713134619
6276698574,-6.30094990989,0,6276699704,707.435083433,493.632659712,713.172083523,505.245522221
6276716563,-13.272476338,0,6276719703,704.133785466,506.715749971,709.864982565,510.585957682
6276734613,-21.2398104807,0,6276735703,704.116517914,512.07358212,707.619199468,511.462460062
6276749623,-27.8692227436,0,6276751703,702.547595538,517.75995253,705.773623012,511.662101472
6276767663,-35.4943180904,0,6276767703,699.011705433,516.361355325,705.949917957,508.072234829
6276782668,-42.4708297882,0,6276783702,696.332929063,513.863019594,705.721452893,508.140679219
6276800629,-50.1450300456,0,6276803701,696.952968448,507.231246912,703.395582114,506.906255555
6276818700,-57.0723122006,0,6276819700,695.229460215,505.864080356,701.057330989,506.145825747
6276833701,-65.1012144299,0,6276835699,693.156928448,504.294170769,700.322589191,506.172761515
6276851697,-71.6721743996,0,6276851698,692.292421529,503.931402694,697.203149331,507.692878651
6276866748,-79.2976436412,0,6276867697,656.519468164,504.300610158,653.90492462,507.772336552
6276884718,-86.2720365993,0,6276887696,608.615908808,498.723632494,596.245474048,507.647423775
6276899724,-93.9003723716,0,6276903696,602.538250534,492.061687405,597.256348487,505.5861864
6276917777,-100.881246181,0,6276919695,596.818032498,485.354708914,594.402746632,505.355695794
6276932759,-108.508958793,0,6276935694,596.167917878,482.856864524,595.231131936,505.222895462
6276950783,-115.485221229,0,6276951693,598.004654869,482.205457753,593.66758492,509.849161024
6276965789,-123.106826886,0,6276967692,597.742016034,482.261886131,591.809048591,509.834770531
6276983815,-130.122722217,0,6276987691,595.21252725,483.090327164,588.374313255,509.935208109
6276998870,-137.707312243,0,6276999691,594.638887889,489.356795977,592.112012852,511.217584288
6277016841,-144.67946183,0,6277019692,593.179456413,493.114540261,593.882803117,514.689693592
6277031853,-152.29982117,0,6277035692,591.18818782,502.886116094,592.091116276,510.946876504
6277049906,-159.27795308,0,6277051693,588.524611028,499.597535687,589.106424798,506.911023541
6277064884,-166.901054319,0,6277067693,586.718030487,499.231454719,590.146580154,507.922450282
6277082938,-173.878812334,0,6277083695,585.524925125,498.256200557,589.382079655,506.41754531
6277100923,-181.510637795,0,6277103698,585.448677578,496.935050373,585.253053037,505.440751896
6277115935,-188.477303584,0,6277119700,487.781885172,494.788165007,492.259287207,509.269883065
6277133995,-195.815745896,0,6277135702,441.54303647,486.55613827,445.528094412,516.811358033
6277148971,-203.076542625,0,6277151705,443.051022944,483.329466858,451.254701623,521.144371309
6277167030,-210.704753765,0,6277167707,439.86767053,483.6414518,442.092004654,520.614255618
6277185002,-217.682636412,0,6277187709,438.775443417,497.632194872,441.998648515,521.542999333
6277200009,-225.318450089,0,6277203710,438.059676765,500.663430094,441.772987225,523.942137529
6277218071,-232.27738871,0,6277219711,431.028388046,494.378526748,444.844379521,529.802185187
6277233045,-240.077467039,0,6277235712,426.484575275,488.699124474,441.587293234,535.497741878
6277251104,-246.878372596,0,6277251712,422.221195825,490.089968353,429.745536731,538.816546156
6277266123,-254.667358698,0,6277267713,422.104870845,501.813912045,424.878521174,536.587097529
6277284096,-261.483967855,0,6277287708,419.243964511,510.914145733,427.751779911,532.854703695
6277299172,-269.110434152,0,6277299703,416.542012775,509.733513274,429.875433181,534.334309791
6277317129,-276.086571954,0,6277319697,410.587740248,509.179714318,430.356350805,537.761002761
6277332138,-283.706806662,0,6277335691,410.285551182,518.992614202,429.235287987,539.338710187
6277350191,-290.679579407,0,6277351686,410.093022532,517.978634517,429.946698491,537.445526753
6277365169,-298.309286128,0,6277367680,412.387058751,511.630098251,427.672885607,531.647025895
6277383238,-305.28180961,0,6277383675,395.145401563,513.210044025,390.534291076,528.980562092
6277398262,-312.915255284,0,6277399671,351.846984112,514.735833991,364.28988348,529.629255623
6277416221,-319.88815266,0,6277419668,345.207161597,514.828688117,361.667930607,550.497365706
6277434283,-327.511877058,0,6277435666,344.441425096,505.841948236,356.22708301,550.016588295
6277449262,-334.491753813,0,6277451664,339.10113902,496.452597052,353.088914695,545.467983535
6277467310,-342.114730419,0,6277467661,333.750845128,487.830654957,347.643646932,537.815416681
6277482335,-349.092239171,0,6277483661,331.17072604,486.643157355,345.682628428,533.017064133
6277500299,-356.716462095,0,6277503664,333.680661799,491.244631294,339.76618786,531.432949479
6277518366,-363.691104316,0,6277519666,338.34648405,503.182489678,339.272847293,532.41286162
6277533329,-371.662675939,0,6277535668,337.5691135,508.398685706,337.908988791,533.892371437
6277551392,-378.287102932,0,6277551670,335.663969212,514.683783212,338.722766482,539.474055486
6277566404,-385.912447542,0,6277567672,331.337632187,517.336981801,338.167597839,543.262693621
6277584392,-392.892448929,0,6277587674,328.409739614,518.972924173,337.248671579,549.582906161
6277599430,-400.513805322,0,6277599676,323.756553155,517.577246072,336.966277974,549.791882541
6277617446,-407.501533878,0,6277619679,320.215632325,516.830030369,336.123757818,549.760518782
6277632426,-415.113667522,0,6277635681,308.496934704,516.062188926,322.319019229,543.98184394
6277650524,-422.08880827,0,6277651683,250.743707494,513.28836262,253.509073735,540.094931867
6277665494,-429.716520884,0,6277667685,244.54126874,511.460091125,246.020269285,528.435536555
6277683526,-436.692160159,0,6277683687,236.873774942,512.578871944,242.893391395,525.973164027
6277701502,-431.997397344,0,6277703691,229.716301526,516.068251979,233.157142107,522.667757122
6277716514,-424.616330973,0,6277719694,224.639519262,518.592503414,226.373455857,522.26664204
6277731563,-417.393422297,0,6277731697,225.942763647,516.501300899,221.993056767,519.908513886
6277749578,-410.42625798,0,6277751701,228.944235612,510.559277814,224.573475868,522.964517784
6277767598,-402.799916317,0,6277767704,227.102434573,507.722256387,226.772785377,522.835657012
6277782656,-395.820164193,0,6277783708,223.852347123,508.938741328,225.702947924,526.91960679
6277800585,-388.195442743,0,6277803710,220.050793606,515.206822221,218.616704394,525.949835458
6277818670,-381.226159686,0,6277819710,218.39526876,515.415105448,213.751658563,523.807400617
6277833659,-373.077735605,0,6277835710,217.363914038,516.140810986,211.872446208,522.525756552
6277851681,-366.299139132,0,6277851711,219.448632956,516.886915707,214.474772673,527.045562366
6277866690,-358.997089292,0,6277867711,221.520833305,519.07024606,215.743459065,523.74708227
6277884675,-352.006244942,0,6277887712,223.158874702,516.065546945,224.07950039,522.85954321
6277899700,-344.391867928,0,6277899711,224.334166344,515.021142978,222.517193269,521.699911712
6277917745,-337.421213922,0,6277919711,229.266344251,514.95097076,224.954511967,519.073154124
6277932711,-329.709374875,0,6277935710,234.068659133,518.136424065,225.468850234,514.830515676
6277950784,-322.820977827,0,6277951710,236.856739303,516.506001557,234.110046979,523.212066506
6277965778,-315.102159402,0,6277967709,248.225244639,511.430975042,253.516237981,532.272240716
6277983761,-308.220741732,0,6277987709,325.672569325,490.626075234,337.364511215,512.058083445
6277998774,-300.589788694,0,6277999709,331.873857618,486.601198896,341.468252708,523.632366707
6278016798,-293.594706864,0,6278019709,342.775638127,490.577492262,349.764669124,498.641046528
6278031815,-285.986436805,0,6278035709,348.926071565,493.154227587,355.980080745,501.377217894
6278049882,-279.009675843,0,6278051709,353.120572736,493.243634023,366.406916316,499.99112122
6278064847,-271.377975014,0,6278067709,363.209368507,477.358702751,379.573701117,513.03295789
6278082907,-264.418413235,0,6278083709,368.987783653,481.424561814,386.47019567,511.826743213
6278097919,-256.788083355,0,6278099705,376.77190525,473.013347428,396.639299205,527.696945531
6278115895,-249.814936714,0,6278119699,382.399780867,485.44772813,404.626431316,531.467255214
6278133951,-242.486838838,0,6278135695,393.140412906,491.530907933,412.008946264,529.065557053
6278148922,-235.216694727,0,6278151690,402.970917651,489.609805721,416.30721925,527.146243851
6278166981,-227.582875158,0,6278167685,417.096525019,481.282582573,420.637232248,509.427772765
6278181998,-220.617580319,0,6278183680,423.863372621,480.129170316,420.45863606,503.800882022
6278199969,-212.97952327,0,6278203676,428.5154206,473.846647442,425.266442833,522.475592831
6278218027,-206.010364845,0,6278219673,432.048539921,479.574911677,437.395094272,517.812272682
6278236004,-198.108711637,0,6278239669,441.989536086,476.770862665,446.331819404,521.418564305
6278251060,-191.414490862,0,6278251667,447.693981127,479.69310961,448.906909783,520.595550872
6278266074,-183.570292892,0,6278267664,456.288792864,476.116565401,452.614402729,519.601842143
6278284051,-176.813506977,0,6278287660,463.387950064,481.400081543,460.953349376,518.326769193
6278299111,-169.179936671,0,6278299660,467.945380354,487.188305813,465.500301487,514.79222528
6278317102,-162.209905825,0,6278319661,474.671765605,493.785600128,471.777178714,510.738055328
6278332097,-154.586679955,0,6278335662,475.185106913,488.627439107,479.151698751,514.063663388
6278350154,-147.615278159,0,6278351663,480.454185032,481.921231777,485.490537072,515.426126666
6278365129,-139.983203434,0,6278367665,493.368281091,478.143841022,494.529765684,523.853680576
6278383150,-133.011427742,0,6278383666,502.052790627,481.360155081,502.166873482,528.328335543
6278398192,-125.380599336,0,6278399668,508.249203641,481.409692833,506.39492434,529.800261103
6278416178,-118.40782659,0,6278419671,520.032546303,490.216671559,510.445962507,525.322752853
6278431232,-110.780113978,0,6278431673,523.703324957,483.287263967,515.953085609,522.168507213
6278451190,-103.806842706,0,6278451676,532.31050197,495.28753264,526.278509438,518.269946881
6278467272,-96.1816227274,0,6278467679,536.649778543,483.750845344,531.546071963,520.871708063
6278482291,-89.2078529282,0,6278483681,542.714687075,487.974723583,538.63856332,523.938351999
6278500256,-81.57839547,0,6278503685,548.81014484,474.394399394,544.901243956,522.382673663
6278515314,-74.5983940833,0,6278515687,553.317968532,479.527940341,552.363444953,524.207454004
6278533293,-66.9735480007,0,6278535692,561.95258086,472.399278994,563.989037205,528.337253768
6278551352,-60.0061344205,0,6278551695,568.389461341,472.456549049,570.446352836,530.942573612
6278566362,-52.3822853924,0,6278567699,578.593338464,470.011457062,576.082964521,528.604383602
6278584338,-45.4086402246,0,6278587703,587.494569779,486.480038918,580.78552013,525.018668457
6278599391,-37.7745713923,0,6278599704,591.362220846,494.123990276,585.835524336,518.828002996
6278617409,-30.797685799,0,6278619705,599.788919148,502.717454885,595.044380324,517.661050176
6278632383,-23.1779496181,0,6278635705,606.620362426,504.525773183,600.482491776,519.2010819
6278650442,-16.2059246631,0,6278651705,612.949445564,509.309014538,605.166274457,522.725280253
6278665457,-8.56898930005,0,6278667706,619.019738944,509.755150171,613.096525106,523.965821502
