t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9502650120,-211.121559286,0,9502652115,280.489055807,518.1167686590001,296.366381685,495.409609807
9502668139,-218.902626502,0,9502672095,282.063569834,521.467358782,291.278532869,499.40314741599997
9502683154,-226.499112725,0,9502684082,283.714976358,523.620056745,293.87160324900003,499.813572915
9502701136,-233.362758813,0,9502704062,381.577724427,522.241980669,398.85858580400003,498.910073075
9502716160,-240.659378818,0,9502720052,375.826115095,521.837101496,389.630376908,497.13320907699995
9502734217,-247.956248089,0,9502736050,379.143259124,516.954777447,391.805271956,495.367285827
9502749183,-254.928698503,0,9502752048,374.320810134,511.626090415,388.111416608,495.690164739
9502767265,-262.555221201,0,9502768046,370.404793748,507.233358058,389.596177637,495.35437496800006
9502782254,-269.527422351,0,9502784048,360.834028379,507.319214803,388.08540990800003,499.33351112099996
9502800231,-277.156437702,0,9502804053,361.049102788,509.172421925,383.492040195,506.314367835
9502818288,-284.133250261,0,9502820056,360.331469322,509.066653246,379.59535148599997,510.85517807300005
9502833253,-291.774479615,0,9502836060,353.419637199,501.410602025,375.297102438,512.974687006
9502851320,-298.730104618,0,9502852064,344.478196432,500.429045334,368.414332923,513.1720956219999
9502866336,-306.359244602,0,9502868067,339.027849997,501.906795716,363.059909699,511.620445552
9502884305,-313.339546876,0,9502888072,333.12631618,508.54246676400004,356.55819904599997,507.96794837199997
9502899359,-320.964200083,0,9502900075,330.166295271,511.09418073,350.985429399,506.959046876
9502917338,-327.940763377,0,9502920078,323.432197215,512.307834734,341.549977046,503.396430684
9502932349,-335.560929808,0,9502936079,313.75598489,509.22993602,336.767547483,501.148973052
9502950440,-342.533629489,0,9502952080,306.605911536,511.67236529300004,332.85876308,500.449702934
9502965389,-350.165386758,0,9502968081,303.553227148,516.217718685,328.063459395,506.396077172
9502983450,-357.148057053,0,9502984085,303.165077007,517.949447274,321.149325574,511.77571467300004
9502998460,-364.768722015,0,9503000093,295.305920108,511.62378988,314.55061904900003,512.603543482
9503016436,-371.73606249,0,9503020103,284.03467229,501.287773875,310.062638497,504.26037526199997
9503031493,-379.368567556,0,9503032109,277.569823625,497.088362417,308.151639492,498.20636257
9503049466,-386.338525318,0,9503052118,266.54488133,495.382748074,304.13188620799997,493.931103839
9503067528,-393.968163833,0,9503068126,262.325273925,498.12353746599996,297.825353628,497.566850793
9503082542,-400.936376737,0,9503084134,259.539283209,499.74283675,293.10598115700003,501.294030478
9503100509,-408.566638414,0,9503104144,259.667596303,503.02860005900004,286.78635749200004,506.58109094199995
9503115577,-415.550430403,0,9503116149,257.347185037,505.38219556800004,283.720672357,508.59406682199995
9503133547,-423.170596834,0,9503136152,253.155916448,511.738240696,271.766752126,511.721175645
9503151610,-430.142922617,0,9503152154,248.909780974,517.0265093080001,265.22888885099997,513.568156266
9503166627,-437.779291296,0,9503168157,246.155613401,519.387019292,261.711624553,512.1995781830001
9503184600,-431.581232106,0,9503188160,210.848875993,514.801891844,241.786642359,502.149771923
9503199667,-423.948976305,0,9503200162,201.807638195,509.330024757,232.679230917,495.982773473
9503217629,-416.978644646,0,9503220166,190.945033681,498.530960615,221.732195921,488.55455870099996
9503232640,-409.341902069,0,9503236169,186.41477714,492.293759018,217.640723181,487.20541517
9503250704,-402.374436961,0,9503252172,179.881049004,488.942229694,212.55062562700002,489.80289978
9503265721,-394.740810201,0,9503268175,175.74365764,486.30916874,208.195527903,489.37941490400004
9503283738,-387.764994703,0,9503284177,168.533057991,484.152182017,205.888183041,490.456635571
9503298756,-380.137225679,0,9503300180,163.446609078,478.633872597,206.171243238,489.75563518800004
9503316731,-373.175119776,0,9503320182,156.775659136,473.859493135,203.407321515,484.870719921
9503331792,-365.532020933,0,9503332182,156.574320508,470.43581568300004,201.469269155,481.848636095
9503349776,-358.567920907,0,9503352181,157.077123204,469.992244109,195.52533825400002,476.99966107
9503364773,-350.927190084,0,9503368181,159.408865552,475.64429810300004,192.384650762,474.044050403
9503382837,-343.964834916,0,9503384180,166.456355236,483.66670541300005,190.350576652,471.83498704199997
9503400806,-336.234867097,0,9503404185,183.660775049,503.95338744300005,197.13622663099997,475.61210782
9503415864,-329.364864741,0,9503416188,258.746735792,509.857178815,283.649125318,485.339912695
9503433840,-321.726501939,0,9503436193,269.162323207,514.585971415,299.153706221,496.625975241
9503448854,-314.770876936,0,9503452197,273.946329593,509.26524526,298.789909568,503.68200529800004
9503466924,-307.138496502,0,9503468200,280.274848141,507.75000562400004,301.46059308099996,503.15228075199997
9503484892,-300.165049026,0,9503488205,286.419079509,510.176444403,303.309008566,502.097050529
9503499900,-292.533291755,0,9503500208,290.797144258,513.20690609,309.986126978,503.93542647199996
9503517923,-285.538407459,0,9503520213,301.84028396,515.316078456,318.726261265,503.76814716300004
9503532937,-277.922603171,0,9503536216,305.101670914,515.161803236,323.863597535,503.56786399699996
9503550951,-270.944544286,0,9503552218,313.057456629,517.749630272,329.119470593,504.576132379
9503565962,-263.054797377,0,9503568221,318.142790625,516.317969124,334.23576269,509.242535886
9503583984,-256.350182582,0,9503584224,327.129668716,514.16148821,339.82791386099996,512.3352040340001
9503598992,-248.723036721,0,9503600220,380.289012403,510.600780325,397.97236333300003,512.207881614
9503617022,-241.755571613,0,9503620213,390.434136231,512.021466799,417.314474879,511.76380146300005
9503635032,-234.12182022,0,9503636206,401.568941037,517.227161972,423.835144202,511.060042794
9503650047,-226.547643246,0,9503652200,410.103155977,522.3023335,428.780816267,512.202686746
9503668089,-219.822090162,0,9503668194,415.721142055,523.752031251,434.620413887,512.445917469
9503683081,-212.221241795,0,9503684188,420.984998825,519.7934994780001,439.77591219999994,510.959565655
9503701101,-204.921381341,0,9503704180,426.960620403,511.21011073,447.494712521,509.13750828800005
9503716119,-197.615413886,0,9503716176,428.658130612,508.12623968300005,450.982379031,507.300186594
9503731123,-190.310568124,0,9503732172,442.531876036,500.81014780199996,454.71915653,505.96697986699996
9503752151,-183.344972506,0,9503752168,449.384541213,500.839550554,463.525899737,508.43680719599996
9503767163,-175.216180125,0,9503768164,454.650053499,504.813863611,475.965311948,511.395301002
9503782175,-168.749364476,0,9503784160,456.840511683,509.382988779,483.76263519599996,512.339632397
9503800216,-161.099286202,0,9503804157,468.939074941,501.557733233,488.11213178800006,510.35835967199995
9503815207,-154.147026281,0,9503816156,474.95463675,496.507702335,488.39190806,508.493447544
9503833223,-146.503678172,0,9503836154,482.823351357,492.556487221,491.11627234599996,504.60248487
9503851240,-139.525993184,0,9503852152,488.973898964,499.75252864699996,503.789836601,504.44264815300005
9503866250,-131.911310591,0,9503868151,494.41145393,507.947649427,512.987185262,506.733995984
9503884271,-124.616560076,0,9503888149,499.197640797,512.9360122859999,519.663657562,510.330488241
9503902282,-117.302990027,0,9503904147,504.025536232,515.517596001,523.755078067,512.2038131180001
9503917311,-110.333281531,0,9503920148,514.792300153,516.570491495,530.385453789,508.011779415
9503932313,-102.6940463,0,9503936150,525.521114564,517.877037014,534.761513662,506.183683746
9503950334,-95.7372996027,0,9503952152,530.031752425,517.119026162,540.569905526,506.058599473
9503965355,-88.1075364553,0,9503968154,531.033483761,518.630268148,547.606267801,510.42713579900004
9503983366,-81.1434364293,0,9503984156,534.336478003,519.411667839,557.6276646580001,513.4996291809999
9503998379,-73.4936074214,0,9504000159,540.879739164,518.868501207,567.5370179390001,514.1480282269999
9504016397,-66.5291334975,0,9504020162,550.497150621,516.939619288,573.07852889,515.38677961
9504031413,-58.9088424341,0,9504032164,558.574396805,515.6723586090001,577.632197297,517.2008560869999
9504049433,-51.9305342828,0,9504052167,569.347620808,514.9721590280001,583.6126047,516.545028109
9504064472,-43.9408319676,0,9504068170,576.803534337,512.729921775,589.780312081,515.007529113
9504082461,-37.3356740484,0,9504084172,581.496992341,513.276719321,595.015489076,513.818190401
9504100484,-29.6918274086,0,9504104176,586.598983518,515.6324873240001,603.958046664,517.737351286
9504115495,-22.7287244443,0,9504116177,593.946150338,518.711717705,607.7402117419999,519.929076015
9504133541,-15.0962193783,0,9504136175,610.108775785,527.080262656,611.8002456940001,522.537879755
9504151530,-8.13511053669,0,9504152174,701.788758756,531.4165849359999,738.650993662,522.675854199
9504181562.0,6.47483025182,0.0,9504184172,889.392968088,535.61422405,926.5171762780001,530.60674233
9504199577,13.7957536282,0,9504200171,893.905540821,534.520047543,926.583851184,533.834904626
9504217626,21.0845217745,0,9504220171,909.469217727,529.702079679,932.3864871710001,530.74896132
9504232605,28.7156558808,0,9504236170,915.410808039,524.771220383,937.530669799,526.617400299
9504250652,35.6660463124,0,9504252169,921.870545206,524.3935589480001,941.9650714139999,522.901277589
9504265641,43.5869513903,0,9504268168,925.965453126,528.5901356319999,946.69360012,520.156489804
9504283660,50.2840882245,0,9504284167,929.910290803,533.685444755,947.4721876980001,520.240490414
9504298671,57.9066226764,0,9504300167,933.308608856,534.933059133,949.510550283,522.518731663
9504316691,65.2032426812,0,9504320166,938.657253017,536.064228291,949.6489281710001,528.068055611
9504331703,72.5059696878,0,9504332166,941.213575818,536.5746398780001,950.1732760489999,529.046644409
9504349720,79.479541797,0,9504352166,939.596318327,535.713271936,951.181380497,528.5351810669999
9504364754,87.2267089249,0,9504368166,936.65350571,531.830967718,952.9632104919999,526.12699346
9504382751,94.0704137853,0,9504384166,935.059520152,528.366512061,956.607093137,522.730469525
9504397765,101.697808912,0,9504400166,942.623582607,523.308670799,962.452913202,523.70531672
9504415785,108.673250511,0,9504416166,950.523027239,523.086208655,964.7796449719999,524.641722814
9504433800,116.303387557,0,9504436166,952.693519464,526.669322578,964.474764105,523.905758131
9504451818,123.282069605,0,9504452166,949.570216503,526.644034724,966.412800187,521.394128312
9504466857,131.258810122,0,9504468166,951.802806872,519.8970855,966.485544809,521.241565329
9504481849,137.872443063,0,9504484166,951.571655533,519.734162465,965.8910379560001,521.17584829
9504499863,145.513298519,0,9504500166,955.168489766,520.1345686340001,968.216629325,522.285163461
9504517882,152.478644871,0,9504520166,960.297387458,524.478756073,971.1158052789999,523.0928452119999
9504532896,160.104419774,0,9504536166,962.293012337,527.1729301309999,972.8624480880001,523.715438439
9504550914,167.075249963,0,9504552165,967.672422373,529.155634517,974.7115464999999,523.80036506
9504565952,174.703392886,0,9504568165,968.925767563,530.692331588,977.724525896,523.829586809
9504583950,181.67671573,0,9504584164,966.795045097,534.174392751,977.457217173,521.872708759
9504599029,189.311464184,0,9504600164,967.486146269,532.644677745,978.541708166,519.83092301
9504617002,196.289024539,0,9504620164,975.755967651,523.470268413,986.014986692,517.406719501
9504632033,203.900965213,0,9504632164,986.752637335,518.424208102,990.119607476,517.063263236
9504650073,210.870050547,0,9504652164,993.424515951,514.247473879,996.362579707,515.837671868
9504665021,218.497570305,0,9504668165,996.282534188,514.90735543,1000.973441,514.502327256
9504683088,225.476127722,0,9504684165,997.631869759,516.166831724,1002.33910028,512.821199151
9504698096,233.101528725,0,9504700165,998.319131453,518.556688292,1003.82665423,515.1730119480001
9504716115,240.069866262,0,9504716165,1001.58624942,517.158887865,1000.61147063,517.17406901
9504731128,247.712965106,0,9504732166,1001.34791124,514.73039112,997.6975578180001,519.309897032
9504752149,254.68354603,0,9504752167,993.174631807,511.51437029199997,997.30081185,521.515419147
9504764117,262.749274278,0,9504764167,987.49713968,514.452854679,999.4502872439999,522.480808865
9504782218,269.273296325,0,9504784168,986.759161031,526.236047773,1001.70757167,522.643803583
9504800174,276.903558003,0,9504804168,993.620311309,536.21336365,1003.71904573,517.769389469
9504815212,283.880245929,0,9504816169,998.298809026,537.982063753,1005.41926344,516.850189894
9504833179,291.509385913,0,9504836169,996.977817121,529.810986485,1006.38984043,516.59172096
9504851243,298.478346614,0,9504852170,996.68937969,522.449008552,1006.36406175,517.608548372
9504866256,306.167559547,0,9504868170,992.547366044,516.935900768,1009.52235058,517.623769314
9504884252,313.077942889,0,9504888171,995.982987828,521.342787699,1009.64898267,518.807730389
9504899304,320.763666108,0,9504900171,998.317477848,525.353195348,1009.48754428,519.653777435
9504917265,327.676666737,0,9504920171,1008.57366567,527.703006882,1013.85856526,519.949161507
9504932275,335.312661518,0,9504936169,1047.20614585,516.453738225,1056.63087398,512.395440549
9504950347,342.28448877,0,9504952167,1052.89200511,504.538856636,1051.97051329,505.316281629
9504965316,349.908020283,0,9504968165,1058.66567378,493.928108294,1058.03332663,500.401271423
9504983376,356.879847535,0,9504984163,1055.85196268,485.164127847,1057.69882104,499.229726898
9504998385,364.513349662,0,9505000161,1053.61608777,481.530592636,1063.90564652,500.192168877
9505016359,371.483681322,0,9505020160,1052.41022391,482.97513615,1069.19637465,504.340880865
9505031394,379.113195203,0,9505032162,1052.26340161,485.368802875,1072.26309954,506.422043967
9505049398,386.086268782,0,9505052166,1054.98117748,489.309756756,1073.51893219,505.23258221099996
9505064415,393.420403223,0,9505068168,1059.22972262,492.87771635300004,1076.67071727,499.442951798
9505082466,400.691224263,0,9505084171,1062.78561712,494.481589086,1079.71108923,495.081810048
9505097446,408.315628206,0,9505100174,1065.85282761,496.170855065,1083.62700343,491.436226845
9505115502,415.294933418,0,9505116177,1065.17950492,495.742569014,1087.34638548,494.436363695
9505133470,422.916595441,0,9505136181,1064.77565663,497.099538999,1089.84288189,497.260622137
9505151534,429.88879659,0,9505152185,1065.81100872,498.37908553,1092.09782322,500.568073449
9505166549,437.718595183,0,9505168189,1070.10857597,499.568889173,1092.38334548,502.484576829
9505181519,431.821523905,0,9505184192,1076.66481282,497.708598814,1092.86042518,503.557742515
9505199590,424.192010023,0,9505200196,1084.80079246,495.014277297,1095.30461994,501.37199150699996
9505217556,417.224544915,0,9505220200,1093.79309777,493.276415431,1100.89899906,497.886873899
9505232580,409.599767075,0,9505236199,1096.98649584,494.43076392300003,1106.0932454000001,493.63025205699995
9505250629,402.614978025,0,9505252197,1101.87623993,500.97826744400004,1113.80138457,490.754358695
9505265598,394.993316002,0,9505268196,1102.14164147,508.45169971800004,1118.6726605000001,489.127272761
9505283659,388.019369994,0,9505284194,1103.05762123,508.98055077099997,1121.16961184,488.21565041800005
9505298673,380.398954298,0,9505300192,1101.09099039,500.972151619,1122.55793456,493.49375539999994
9505315730,373.405814858,0,9505316190,1104.76427639,492.95702786,1124.13155181,500.006150074
9505330709,365.790384469,0,9505332187,1110.18441964,483.75615033400004,1124.60895655,503.813607365
9505348693,358.818058687,0,9505352182,1117.25680442,477.617438726,1123.53961645,504.28715778099996
9505365753,351.016800978,0,9505368178,1120.95757241,473.66454025300004,1122.44001363,502.62792688
9505383768,344.223073819,0,9505384175,1123.95275778,472.836869425,1120.80002893,501.584168065
9505398772,336.596052591,0,9505400171,1125.79430771,471.230316052,1121.18077286,499.234552665
9505416747,329.621109523,0,9505420167,1128.16413756,472.07977074300004,1122.63464471,495.795393654
9505431810,321.991595641,0,9505432164,1129.68082174,472.91932528,1122.12122249,493.540420458
9505449826,315.016901838,0,9505452160,1129.85765195,482.798645619,1120.98799247,491.977680695
9505464795,306.93858569,0,9505468157,1123.58443336,493.81586399400004,1121.3009699000002,491.446559331
9505482856,300.416931663,0,9505484153,1118.14851601,495.848380623,1121.17592645,491.122495204
9505497868,292.790907496,0,9505500150,1112.81332946,496.098692696,1121.00036027,488.420646991
9505515895,285.821697531,0,9505516148,983.005765772,489.79425402,1020.03375072,486.20204847300005
9505530899,278.186575178,0,9505532148,934.770349814,489.281840385,956.975949522,489.422690681
9505548882,271.216617417,0,9505552148,925.468468338,492.723031822,938.815427921,493.474911287
9505563942,263.588973025,0,9505564148,913.912675856,500.490924969,931.2570100260001,494.656742844
9505581907,256.620012325,0,9505584148,909.297003167,503.786284954,914.9842490460001,494.75740324300006
9505599930,248.990498443,0,9505600148,900.807972809,505.413914254,907.7557020739999,495.813055896
9505615938,242.012938088,0,9505616148,894.121684465,506.35792680599997,904.640867315,495.737531654
9505630957,234.370960939,0,9505632148,880.347298182,507.005737563,902.099797292,497.843733511
9505651977,227.389412338,0,9505652147,869.131385069,508.785297622,884.563074073,500.39603747300004
9505663990,219.245165505,0,9505664147,864.990623483,511.14997527,879.8837048610001,503.074958692
9505682013,212.804896616,0,9505684146,853.217830928,513.424663646,864.7004008060001,504.566612474
9505700019,205.177875388,0,9505700146,842.766741823,512.848675815,857.40490104,508.664898304
9505715044,198.191715379,0,9505716146,830.70065778,510.83838874699995,850.0296915839999,506.53616807199995
9505733055,190.574166233,0,9505736149,819.980115509,509.627328482,839.4244965710001,500.848614731
9505751070,183.595484185,0,9505752152,813.820298418,505.77964487099996,830.613829195,495.59578875
9505766082,175.689036497,0,9505768155,808.349139411,503.373355714,824.405795191,493.394318851
9505784124,169.000125419,0,9505784158,802.049224522,504.564917506,819.045906303,492.764328055
9505799132,161.180795972,0,9505800161,793.226841195,504.112921674,809.351498884,496.06066901800006
9505817140,154.393674346,0,9505820165,779.836374108,503.50749331300005,797.3889728830001,500.448816165
9505832151,146.769145771,0,9505832167,770.104937764,503.668379465,789.971247028,501.619229
9505850167,139.793828805,0,9505852165,761.769078635,504.473399257,783.0407226110001,500.04319249599996
9505865189,132.1749087,0,9505868163,757.811368982,510.476222491,775.881214164,499.052332751
9505883198,125.192861569,0,9505884162,755.671041489,516.174531311,770.757413142,497.524835154
9505898219,117.57045175,0,9505900160,753.489911398,520.114618653,765.4407898530001,496.11511655099997
9505916235,110.575068922,0,9505920157,749.009262445,524.718445609,758.538450086,493.161080165
9505931251,102.92598771,0,9505932154,745.628881097,525.468300636,756.266925283,492.692394243
9505949315,95.9894315054,0,9505952149,737.733385956,525.967627829,751.15396544,495.433907565
9505964280,88.6663893734,0,9505968145,732.732701087,523.85263439,746.015968487,499.037989826
9505982297,81.3969392925,0,9505984141,727.233909134,522.720210373,738.5588905589999,501.971937482
9506000328,73.7613184091,0,9506004136,720.608502132,517.7925987269999,727.668730716,506.054987299
9506015333,66.4645737714,0,9506016133,716.405219845,515.886855247,722.1997973910001,507.22837674
9506033348,59.1649625821,0,9506036128,706.579084133,509.127383006,713.203177586,505.430191267
9506048391,52.1513833842,0,9506052126,672.297205572,506.108037037,700.149719353,501.519108391
9506066401,44.5696038177,0,9506068123,521.094354007,505.39869922199995,561.928595117,497.999029849
9506081426,37.5673661928,0,9506084121,424.226849387,509.506932075,456.176511436,498.139335795
9506099415,29.9505648439,0,9506100118,326.546151148,512.346537816,350.788885157,499.04465132300004
9506117430,22.9826012046,0,9506120116,300.695477132,514.12353029,321.113653738,502.937050909
9506132447,15.3654259578,0,9506136116,289.249538717,513.811638162,318.195341826,504.618253836
9506150455,8.38275566319,0,9506152116,284.002691239,512.334181635,313.73695707,506.031482139
9506165477,0.348434850977,0,9506168117,279.806431509,510.21903795199995,309.417886564,506.50373358300004
9506183489,-6.21497112268,0,9506184117,276.095367086,507.28478181599996,307.056234269,504.91343065800004
9506198509,-13.8368824108,0,9506200117,272.025060293,505.92739631300003,302.91809392700003,500.62663642
9506216517,-20.8345086266,0,9506220117,266.900655277,500.10714474699995,300.24150515,492.218304428
9506231532,-28.4347338296,0,9506232117,264.727044366,496.68131879699996,298.029777517,489.463549628
9506249586,-35.4175287571,0,9506252125,262.520028464,491.613464041,295.842967369,485.26689176599996
9506264567,-42.7293539482,0,9506268135,261.419176148,490.71311631,291.013664306,483.430829025
9506282580,-50.0172496656,0,9506284144,260.251812828,492.865298695,287.195562454,482.15616107
9506297596,-57.6442708945,0,9506300154,260.974274604,494.05340125199996,283.645949319,482.895405241
9506315611,-64.6244485356,0,9506316163,261.207413967,496.444374109,281.552429131,483.57458981599996
9506330631,-72.2405020878,0,9506332169,261.020053837,496.69700246699995,279.882510489,484.37832163300004
9506351649,-79.2340154253,0,9506352177,259.490295209,495.75788267800004,279.547105831,485.91251721599997
9506366661,-87.5112453236,0,9506368184,258.767582374,495.149169295,279.878753059,485.212876849
9506381685,-93.8210238012,0,9506384190,254.803628022,493.954743025,279.583085789,486.25867012099997
9506399696,-101.448418928,0,9506400196,253.631093388,492.133575414,280.844928327,487.384337115
9506414716,-108.419373751,0,9506416203,254.053916902,491.525159626,280.989267746,490.378186474
9506432729,-116.048513734,0,9506436211,254.052340875,492.905630256,280.06915337,491.240516071
9506450743,-123.036543234,0,9506452218,252.604451066,493.635982785,280.244508164,488.363527446
9506465757,-130.808138366,0,9506468226,252.685956103,494.068503693,282.568825689,485.106826556
9506483777,-137.621183589,0,9506484235,255.009305057,493.037007309,282.899733502,483.87833032
9506498786,-145.482888146,0,9506500243,255.691818549,493.973542265,281.572691713,488.013947472
9506516818,-152.238851603,0,9506520249,257.830550966,499.64879360300006,280.14227402,495.544583654
9506531820,-159.865997464,0,9506532249,258.574474099,503.029099175,279.59028786,498.402553123
9506549852,-166.826732408,0,9506552248,259.669118963,505.22841149,278.824658564,500.02671980800005
9506564859,-174.449017595,0,9506568248,258.053032866,503.507091067,276.981727773,501.840778646
9506582870,-181.427201113,0,9506584248,256.592125156,503.65244531300004,274.793055467,501.277872087
9506597886,-189.066560976,0,9506600248,255.382958546,504.60380821,273.84778189,503.208358654
9506615931,-196.042251841,0,9506616247,254.949577187,504.772112447,274.701571206,501.295072066
9506630916,-203.659177822,0,9506632247,253.748369156,503.691324774,274.647871614,503.33419829699994
9506648938,-210.63125434,0,9506652248,306.608889587,503.915770918,357.439893039,500.521417892
9506663949,-217.958658615,0,9506664252,311.855768561,508.87523542699995,357.16925202,501.420168714
9506681966,-225.230352085,0,9506684258,313.490120493,511.18410673,351.573714071,506.003299411
9506696987,-232.857373313,0,9506700263,315.092968479,509.83541001099996,350.394076003,508.794596389
9506714999,-239.841165302,0,9506716268,316.508903991,511.662341422,349.20089339,507.659060055
9506733014,-247.460210039,0,9506736274,317.345546828,519.6609357980001,345.023095582,505.61314321599997
9506751079,-254.438019659,0,9506752279,317.680839484,526.687110434,342.217158654,504.323630144
9506766092,-262.292869419,0,9506768283,319.350750977,531.922548463,339.669974127,503.487013607
9506784109,-269.040108589,0,9506784288,323.128697974,535.696863249,336.295175422,504.224878301
9506799125,-276.734556094,0,9506800292,325.045770135,537.467570183,333.783001651,506.732460302
9506817099,-283.622007024,0,9506820298,323.222917946,535.593250251,331.100256596,510.048998785
9506832140,-291.242422722,0,9506832301,318.453660498,531.9687840319999,329.675073207,510.496095398
9506847173,-298.223597424,0,9506848306,311.967076641,525.558008536,326.138496497,512.078381725
9506865146,-305.541778881,0,9506868299,302.398010038,516.451041277,321.370781351,512.856032879
9506883210,-312.827431211,0,9506884291,294.822621326,511.07765217599996,317.066516608,514.55400254
9506898222,-320.455948031,0,9506900283,286.656153826,511.161870673,312.770218062,512.81348068
9506915239,-327.423662405,0,9506916275,279.852046356,513.434064768,305.95125433,508.84295051699996
9506930246,-335.054671879,0,9506932264,279.618146828,519.750628448,302.95871773,507.141120259
9506948226,-342.03484952,0,9506948254,282.75585662,521.732695411,298.145681265,506.61972445
9506966288,-349.344929854,0,9506968241,278.612959781,518.925586156,294.483751707,508.480274429
9506981259,-356.629460489,0,9506984230,279.029491184,510.50156300099997,305.206374772,506.868350031
9506999316,-364.255360023,0,9507000220,272.591843636,506.56007068599996,299.303248839,504.15313071599996
9507014337,-371.234665236,0,9507016209,269.545000192,506.403563543,299.435106786,499.071616605
9507032301,-378.856825789,0,9507036196,267.799595558,513.398765669,290.291879087,496.360609496
9507050367,-385.84024388,0,9507052186,272.205032801,515.401891512,289.41378141,496.175376019
9507065339,-393.882042654,0,9507068175,267.22418428,510.05701685300005,284.428663298,500.126027305
9507083401,-400.44607179,0,9507084164,253.520039987,505.26177094400003,277.621708038,503.924590481
9507098417,-408.453347312,0,9507100153,248.135741538,505.59301422199997,269.331261104,503.22641672300006
9507116388,-415.032083104,0,9507120145,246.615510211,513.839956975,266.313051005,496.80950828199997
9507131472,-422.662843313,0,9507132145,245.039370854,513.94304308,260.626736849,493.95313314099997
9507149423,-429.636041524,0,9507152144,230.837266951,503.39758619699995,253.720064425,494.18005956300004
9507164436,-437.297087473,0,9507168144,223.094473463,497.47324994300004,245.91105995,493.741120445
9507182491,-431.743628483,0,9507184143,218.310256241,497.407916857,233.46751454099999,492.167431225
9507197463,-424.45361401,0,9507200143,213.776148052,505.724218469,227.66012467299998,488.95217166099997
9507215514,-417.486148902,0,9507216143,209.502013336,511.17368175800004,224.706511122,489.51129072699996
9507230540,-409.852397509,0,9507232142,207.14244633,512.639729165,224.102481463,491.620711776
9507248515,-402.878700767,0,9507252142,205.441968301,509.51858672199995,223.53824492599998,490.96857266800004
9507263544,-395.254421457,0,9507264142,201.955296338,507.61452415199994,220.407462426,491.170890144
9507281548,-388.273869918,0,9507284141,182.957509837,504.162609173,204.795117885,490.12651763699995
9507299617,-380.649341344,0,9507300141,171.144461383,499.58318974199994,191.31760138099997,486.30208052800003
9507314632,-373.67788799,0,9507316141,162.889080879,495.378840529,185.420541953,481.34447363699996
9507332591,-366.041519311,0,9507336142,163.101311318,495.195616961,183.38809721400003,478.615095504
9507350635,-359.062837262,0,9507352143,161.751284967,495.633174435,183.12132156799998,479.138865499
9507365629,-350.86923589,0,9507368144,163.392718381,496.127116516,186.06267970599998,480.871227881
9507383686,-344.480315663,0,9507384145,163.73150606,497.37628626699995,190.69652199900003,483.334516768
9507398701,-336.85030325,0,9507400146,164.37319772,500.443611334,194.27693091700002,483.92507939
9507416672,-329.877478937,0,9507420147,166.635911233,504.10144423800006,197.119008181,483.679095033
9507434736,-322.245721667,0,9507436148,167.61969051,504.96089517800004,195.48114651900002,479.614528665
9507449763,-315.268909108,0,9507452149,248.655489168,507.991882694,292.488909518,477.125202315
9507464730,-307.647870248,0,9507468151,280.213661231,508.13400554199995,298.656214438,476.389215584
9507482782,-300.662582667,0,9507484157,278.700300992,511.420033755,295.83520823,481.297081169
9507497793,-293.045532053,0,9507500163,285.572027853,515.401865072,301.75374017,484.06117963699995
9507515822,-286.065852943,0,9507516168,296.981375593,518.608123614,314.422427518,486.599055629
9507530824,-278.443941654,0,9507532171,303.212886526,515.95827297,321.493247832,488.893979366
9507548807,-271.469871015,0,9507552175,310.134923009,505.26114608,326.143332671,494.272651082
9507563863,-263.834624029,0,9507564178,313.643531296,499.754881704,327.542492573,499.88759235099997
9507581882,-256.861924349,0,9507584182,322.825252355,497.916522494,332.137757573,501.721499511
9507596850,-249.244873735,0,9507600185,330.866826819,503.539715778,341.165577224,501.202228488
9507614907,-242.264197563,0,9507616189,340.152279733,508.270510592,354.079740639,501.47065292900004
9507632881,-234.638422662,0,9507636193,400.861387674,507.429588104,404.43107366099997,502.200207829
9507647943,-227.666346144,0,9507648195,399.882240656,511.53510783400003,411.353651996,500.715016013
9507665912,-220.322490355,0,9507668199,412.71086492,513.992103886,422.85610316,499.884194371
9507680934,-213.067996195,0,9507684198,423.331405575,516.172714147,429.154329321,501.876476774
9507697996,-205.438980844,0,9507700197,430.78222027,511.745212441,436.303330351,501.925987538
9507716016,-198.464785571,0,9507716195,439.590300858,507.12283403199996,442.17159563300004,502.79517345
9507730982,-190.841254058,0,9507732192,446.490965149,505.58502087,452.743241375,503.793933112
9507749005,-183.852975292,0,9507752187,452.755748086,506.24016491199995,467.648590706,506.34537389800005
9507764020,-175.674579107,0,9507764184,454.633533432,509.445924645,471.52675506,507.001003009
9507782036,-169.255747037,0,9507784180,461.039026588,508.851187144,475.60689016699996,507.745957516
9507797048,-161.267041784,0,9507800176,469.038869538,508.78491738199995,480.084596656,505.929153591
9507815067,-154.658269517,0,9507816173,474.424757647,509.83488526699995,486.190767792,506.90200127699995
9507830076,-147.015419938,0,9507832169,481.387503253,511.01388875199996,495.174756558,504.07540483900004
9507848097,-140.050322852,0,9507848165,488.652657257,512.464872149,503.96279647,502.777190984
9507866111,-132.41756852,0,9507868161,498.389781984,514.186054753,513.243998404,500.982571986
