t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10336638114,-364.155169072,0,10336641553,228.423532662,544.944670117,227.34273922,498.476426285
10336655620,-371.829487854,0,10336657552,227.285374633,539.214802278,224.696145832,502.763932869
10336673128,-378.759843183,0,10336673549,225.234938154,540.056174132,219.63895765,489.831878483
10336688140,-386.395375796,0,10336689546,225.870799404,536.508623235,210.89005687,483.105647188
10336705653,-393.356226039,0,10336709542,221.588245107,534.133111288,199.123332741,485.875287977
10336720658,-400.991477608,0,10336721540,215.159835505,531.583853261,189.874685839,488.267657608
10336738177,-407.968207679,0,10336741536,209.510691668,531.782850182,0.0,0.0
10336755679,-415.596573291,0,10336757533,203.608461381,533.538066861,190.684195014,480.829435294
10336773193,-422.556720891,0,10336773530,194.079953658,538.203883977,194.161778877,480.659100386
10336788211,-430.20574435,0,10336789527,189.510238656,536.735430876,189.263213232,474.690331265
10336805717,-437.158022281,0,10336809523,194.232781114,541.26698315,200.14167709,488.085917561
10336820730,-431.525536996,0,10336821520,203.385951892,544.357533679,205.018214019,489.352058971
10336838265,-424.558643979,0,10336841515,216.550571943,541.325291641,209.591390245,501.907060838
10336855746,-416.919457601,0,10336857511,216.63817282,545.36607415,208.577195002,492.732178925
10336873258,-409.960153171,0,10336873511,213.526645828,539.540831253,203.307173301,495.943061321
10336888273,-402.319139911,0,10336889511,214.069755013,546.886099813,200.001626656,485.484368429
10336905792,-395.351544239,0,10336909511,204.319719753,551.382629889,190.774625467,487.90779186
10336920792,-387.721632814,0,10336921511,201.722065802,556.485354386,188.661250737,490.01555809
10336938335,-380.758393562,0,10336941510,200.036198249,553.680901457,187.270617828,498.727001204
10336955814,-373.118223473,0,10336957510,200.872896987,556.531242054,0.0,0.0
10336973329,-366.157092173,0,10336973510,201.260538817,555.002063105,187.100445497,508.197806066
10336988336,-358.518889494,0,10336989510,197.491821284,555.565286086,185.382836967,501.746298071
10337005850,-351.560568776,0,10337009509,196.285766772,554.87594584,184.541092878,492.44147885
10337020858,-343.913372213,0,10337021508,197.121884946,556.592317857,186.1275089,486.084783883
10337038389,-336.931864123,0,10337041505,199.280513335,559.997052741,192.99889684,487.37348515
10337055883,-329.314600348,0,10337057503,194.100156889,553.10836,187.814385989,502.656456222
10337073392,-322.326768427,0,10337073501,199.790542937,550.060087687,191.72692977,503.746920772
10337088401,-314.705429289,0,10337089500,232.259438667,545.08282107,224.883997256,510.845111617
10337105916,-307.757226708,0,10337109498,293.215204524,543.639340792,289.152998361,481.542957263
10337123426,-300.106235838,0,10337125496,311.739123516,538.034504761,302.660617524,477.817517621
10337138449,-292.812049503,0,10337141495,325.881097481,529.602827017,315.53156198,482.456580283
10337155966,-285.850356077,0,10337157493,330.310697981,526.311251338,330.300617316,489.434569298
10337173461,-278.195570914,0,10337173492,336.875485792,527.0495004,335.281298682,493.309736936
10337188470,-270.897309215,0,10337189490,342.197511686,524.844733386,338.615623745,494.702142455
10337205991,-263.935053688,0,10337209488,346.700471297,526.41008108,337.178363807,493.260048166
10337220999,-256.309639187,0,10337221488,354.234949021,517.348167003,339.883714646,494.54706904
10337238516,-249.346681005,0,10337241488,359.612995014,520.882232084,352.776713783,489.264678056
10337256016,-242.049965132,0,10337257488,368.517821437,526.095444,362.868638731,483.762111491
10337273539,-234.373538423,0,10337277493,378.860170856,528.686640097,374.293082501,479.56230765
10337291050,-227.053916235,0,10337293496,383.079331344,527.573413034,379.976459974,493.13052534
10337306061,-219.41191925,0,10337309500,392.105591617,521.597333517,386.367010854,488.11469134
10337321067,-212.506578188,0,10337321503,401.163591424,525.965617844,387.53737113,479.845517817
10337338583,-205.527318567,0,10337341507,434.092424877,526.629207825,449.404023202,473.567386029
10337356082,-197.897828728,0,10337357511,448.664846733,528.693315551,451.07181437,480.54729456
10337373593,-190.914493755,0,10337377515,458.241812148,525.681420495,461.608801216,466.643927652
10337388603,-183.285706546,0,10337389518,460.797511356,530.141805843,466.03440927,466.510791837
10337406117,-176.008945877,0,10337409523,469.275475937,528.340382225,471.176888012,471.907494317
10337421134,-168.707170942,0,10337421525,472.765289294,527.982573495,475.607608022,468.379861766
10337438649,-161.73254881,0,10337441537,482.978292395,529.433249655,475.15756297,458.664689672
10337453660,-154.114863437,0,10337457546,489.071529237,534.137352318,477.175473745,450.752267631
10337473660,-147.131247408,0,10337477549,492.201340687,529.107475488,488.659647496,474.385580984
10337488669,-139.432617027,0,10337489550,490.965684019,528.417365046,499.799909322,482.824614443
10337506187,-132.545825847,0,10337509553,502.190168188,530.025148146,511.343100588,472.50222494
10337521198,-124.902283049,0,10337521554,517.252187557,534.851233415,512.877574377,463.245253604
10337538712,-117.932719979,0,10337541557,522.494486519,540.027595165,511.259404419,462.355510285
10337553713,-110.639236286,0,10337557559,527.439660063,539.992467316,508.521506105,464.867161566
10337571230,-103.339007176,0,10337573561,531.763532893,540.907584051,514.656667531,467.633354875
10337588737,-95.6953238495,0,10337589563,534.863870984,539.128529439,520.817472866,462.48917687
10337606250,-88.7386894855,0,10337609566,538.799569253,538.681778366,530.023033203,461.118163807
10337621268,-81.0988004524,0,10337621567,541.077077736,542.840389161,533.58513237,463.61443903
10337638782,-74.1286752559,0,10337641568,547.221603058,542.900380991,543.768181564,473.421542754
10337653780,-66.8363158029,0,10337657569,554.727428013,546.861028868,552.35998465,471.593629305
10337671292,-59.5391783446,0,10337673568,560.212418119,545.634013146,556.033317141,481.631843736
10337688807,-51.8909980697,0,10337689567,561.953902737,544.436912131,563.256632191,478.312845359
10337706318,-44.9224186988,0,10337709565,567.292202172,539.372245686,590.590546776,466.843968288
10337721333,-37.2965826247,0,10337721564,577.417395839,538.112862649,599.906088878,472.292166921
10337738842,-30.3178851294,0,10337741563,594.879673441,530.324399578,603.267196416,465.929771093
10337753847,-23.0272120305,0,10337757562,602.426559516,524.32740266,606.332194068,475.679939985
10337771363,-15.7320419832,0,10337773561,608.211630767,511.998199362,609.659468622,487.850902915
10337788873,-8.09285559234,0,10337789560,611.530297824,508.408828788,616.708977491,487.197319381
10337821398.0,6.50816474044,0.0,10337821557,623.226121621,519.91320444,628.242478088,465.000255909
10337838935,13.470279752,0,10337841553,632.080995555,528.807592655,637.264404219,475.45456332
10337853912,20.7761300374,0,10337857547,633.802439255,525.978166865,639.631127015,483.208745128
10337871427,28.0703163856,0,10337873542,637.798703339,530.250076737,649.369564719,477.859871321
10337888944,35.7100648903,0,10337889537,641.584029397,534.925527144,648.890572513,473.003213921
10337903947,42.6650128875,0,10337905532,648.886887163,541.17089943,658.120497261,470.60317745
10337921468,49.977608602,0,10337921526,655.550861132,539.212679352,660.314463992,470.848936735
10337938976,57.2864100102,0,10337941520,669.99856348,529.005768183,664.892813497,464.725776242
10337953978,64.5880444169,0,10337957515,679.271029191,521.915313197,680.652031796,467.992402322
10337971493,71.8955810564,0,10337973510,683.162395634,520.30765592,696.375665372,484.274577683
10337989011,79.5121421895,0,10337989505,686.464126692,528.157637203,704.104139227,488.902606969
10338004013,86.4746787864,0,10338005500,693.243505289,529.576637931,705.460395818,492.263292993
10338021530,93.7733620703,0,10338025493,790.96341075,524.33462094,837.321279044,487.120190986
10338039036,101.08637937,0,10338041482,829.591077178,524.128576279,836.469551109,481.622103522
10338056547,108.377474054,0,10338057464,834.224168158,529.686909886,846.064153433,479.136517285
10338071559,116.019752096,0,10338073441,844.154794599,527.89607589,858.20447878,484.103123709
10338089079,123.345698102,0,10338089418,851.670812313,523.574289021,870.23116877,496.791313512
10338106588,130.281393562,0,10338109389,856.340311071,526.553671542,871.931066094,489.512856654
10338121597,137.953182807,0,10338125366,858.852613979,526.496734671,869.8721343,492.79759679
10338139105,144.900542205,0,10338141343,860.26252783,526.799722254,878.437194911,508.234853086
10338154127,152.539447539,0,10338157320,863.112779961,522.72260597,877.321249046,493.21196843
10338171624,159.480623646,0,10338173296,868.124739516,522.836781252,880.316852357,487.970776591
10338189146,167.120091081,0,10338189273,871.869671679,520.737387515,882.374151513,486.660724743
10338204146,174.418212252,0,10338205250,876.270857829,520.49625314,887.064077518,493.42397298
10338221672,181.394239694,0,10338225221,876.0176637,519.325066,891.248323009,495.298841187
10338239172,188.687442317,0,10338241202,882.904326361,520.262521816,895.619545757,494.011330824
10338254182,196.339979012,0,10338257193,886.973228169,521.626858365,900.758689945,493.091165065
10338271693,203.302094024,0,10338273208,889.906765464,522.288449708,900.889593763,484.001296226
10338289218,210.927789569,0,10338289223,895.057103715,523.514777114,907.457804294,480.958807196
10338304216,218.237855746,0,10338305238,898.446638799,527.132706137,911.216028649,483.806463971
10338321733,225.527264077,0,10338325257,901.374307578,527.996555,915.99374073,494.878271228
10338339242,232.861079752,0,10338341272,908.927111758,529.717203051,920.316966969,498.309877228
10338354250,239.806331222,0,10338357288,914.693255374,527.313913118,924.116909269,481.393984702
10338371758,247.089415722,0,10338373303,924.497240428,528.41746103,927.224668299,472.024391783
10338386773,254.72241881,0,10338389318,926.975775093,529.029797378,934.683342521,466.720165595
10338404281,261.691700823,0,10338405333,931.603727908,527.265547773,942.43377832,467.982770171
10338421798,269.340443225,0,10338425352,938.947621283,521.159433971,947.822796879,481.479992935
10338436802,276.639688622,0,10338437364,940.302619908,521.818271651,949.181088859,483.502653394
10338454319,283.587891203,0,10338457381,944.177495246,526.485427105,953.027766834,493.290438581
10338471825,290.884185491,0,10338473380,945.642664069,528.847743623,954.841402115,503.393816904
10338486840,298.549369835,0,10338489379,951.601592849,535.97248014,962.909059549,506.514069726
10338504350,305.488578532,0,10338505378,956.323827952,535.200138278,968.651241738,504.109935865
10338521890,313.127202796,0,10338525377,962.417195523,538.877986678,973.160916283,505.017723042
10338536871,320.090582576,0,10338537377,965.701135874,537.236120156,973.867858327,508.207727776
10338554382,327.391092743,0,10338557375,971.98265045,541.145347823,976.571534373,503.223140971
10338571891,334.691602909,0,10338573375,970.157198333,539.210394363,977.774032661,496.323283844
10338586903,342.329102946,0,10338589374,978.101864722,537.811270905,979.018528114,493.440151177
10338604414,349.288407363,0,10338605373,973.206115438,539.771315121,982.615880625,492.270273169
10338621931,356.956261773,0,10338625372,983.950214328,536.035279666,990.214449983,500.859819862
10338636939,363.891535635,0,10338637371,986.118950962,538.00596753,994.638905324,501.473640436
10338654450,371.193872697,0,10338657364,992.117928034,532.842554925,1001.38789847,500.604278152
10338671957,378.508014224,0,10338673361,997.552063508,534.319015642,1001.4509735,505.156320584
10338686971,386.132445014,0,10338689359,1004.09044213,530.137698359,1001.34876186,499.681423888
10338704486,393.097370607,0,10338705356,1009.29270751,529.624316615,1004.1048327,499.735090384
10338722000,400.735432758,0,10338725352,1018.0033371,527.413479778,1014.6414867,498.164471877
10338737004,407.704855312,0,10338737350,1019.4890142,526.753690876,1020.4622276,506.042062491
10338754513,414.998620062,0,10338757347,1023.95363426,522.734018386,1030.07424292,517.771349992
10338772023,422.637244327,0,10338773344,1025.25672767,525.548766572,1038.9143262,515.339946053
10338787042,429.934522313,0,10338789341,1034.89012515,529.364498775,1043.47295732,507.974806232
10338804550,436.898323679,0,10338805339,1039.64402214,528.565913255,1049.87472751,503.745692292
10338822073,431.777647011,0,10338825335,1056.09063412,527.237803016,1056.27135318,499.335827868
10338837078,424.825228539,0,10338837333,1055.6372353,526.368317212,1061.97299019,507.611423444
10338854607,417.506590063,0,10338857334,1068.91805956,528.085876705,1091.15003694,514.211525653
10338872091,409.878224452,0,10338873337,1164.91904344,527.130244424,1159.35580898,515.192375322
10338889630,402.582632819,0,10338893341,1160.38731209,525.072656228,1173.05794535,506.400919867
10338904615,395.276360935,0,10338905343,1172.9694826,519.984187374,1181.97140002,507.565903585
10338922132,388.303144088,0,10338925347,1177.85958353,510.134452437,1185.58227589,502.441099197
10338939638,381.019497475,0,10338941350,1185.41186434,507.754100496,1183.85702558,494.374345576
10338954648,373.36696078,0,10338957353,1188.80088432,505.853563214,1185.05230717,487.073522067
10338972158,366.418898727,0,10338973356,1189.6517237,506.378013448,1184.6491189,492.9418757
10338989693,358.780133922,0,10338993360,1190.82086004,505.971257179,1184.4565679,500.97930406
10339004684,351.47596999,0,10339005362,1189.711787,506.902024531,1185.08668548,500.051833578
10339022271,344.515681861,0,10339025366,1188.0371333,502.679448717,1184.46116512,493.474962861
10339039702,337.211798987,0,10339041369,1190.79200312,504.39366005,1181.11475968,482.623463913
10339054714,329.576687959,0,10339057372,1190.82770008,512.488445113,1173.59080352,478.686499157
10339072225,322.617945655,0,10339073372,1190.38152356,515.954128999,1170.38817328,486.239353647
10339089746,314.97299756,0,10339093372,1186.87649445,514.857861296,1163.39374099,503.087885956
10339104747,307.654921198,0,10339105372,1176.61351868,508.402287234,1163.54108574,508.331252783
10339122279,300.704751194,0,10339125371,1018.26944439,507.848245375,1064.94318319,513.268762637
10339137271,293.05530615,0,10339137371,980.75185197,511.056676109,984.118842203,509.703766615
10339154783,285.774470131,0,10339157371,938.275868263,505.471649092,939.800966833,495.196420193
10339172292,278.797599518,0,10339173371,923.338303813,508.540992996,919.534314072,489.885422349
10339187311,271.171060789,0,10339189371,914.746238005,506.795757346,910.325831182,495.588615932
10339204824,263.853265484,0,10339205371,896.801225331,515.250384197,902.586293039,500.81464198
10339222348,256.90014437,0,10339225371,884.93191686,522.790903368,895.037401994,504.791982408
10339237362,249.270654518,0,10339237370,875.745317393,525.442641115,891.375204139,499.557502942
10339254878,242.300810378,0,10339257370,865.072576581,527.155195892,891.253510146,495.508347815
10339272364,234.99313321,0,10339273374,853.97619794,517.905656036,885.846668288,492.91992997
10339287378,227.343828695,0,10339289378,849.993159558,504.679436413,874.069242456,492.328484328
10339304880,220.403636299,0,10339305381,839.561327321,501.365530824,858.16307971,494.651710837
10339319903,212.769930568,0,10339321385,828.702311807,503.38765747,848.085946493,494.066194952
10339337429,205.805286019,0,10339341389,817.66085215,511.94869361,830.65352296,493.18169304
10339354952,198.492830846,0,10339357393,814.648377844,512.627456422,821.310348323,494.772594838
10339370516,191.188666902,0,10339373396,808.875762909,511.156764566,816.598203411,492.09482245
10339387943,183.560863417,0,10339389400,811.916073774,509.815761103,819.4926714,493.751199619
10339405451,176.600294231,0,10339409405,808.330822426,506.561062096,818.970222751,487.462592277
10339420461,169.288401172,0,10339421407,800.707268986,511.34138769,816.725306408,488.103891915
10339437968,161.98831259,0,10339441412,792.134500821,507.866561622,811.491175322,482.565498574
10339455485,154.682462292,0,10339457415,789.741482258,507.359646096,807.04423552,484.923298148
10339470614,147.406685323,0,10339473418,789.180051044,509.583534064,794.825383716,483.549981653
10339487999,139.763704639,0,10339489421,780.24310054,519.759383371,784.531260868,498.810781876
10339505522,132.796530565,0,10339509426,776.461428654,523.418773036,783.159375877,501.372447713
10339520530,125.150036644,0,10339521428,770.083558641,517.955538114,783.970695118,502.229197521
10339538035,118.191434882,0,10339541433,761.217595734,513.268299589,770.916338319,495.270574329
10339553046,110.89457848,0,10339553435,757.041122278,509.017935874,762.861231876,495.486927382
10339570562,103.586339186,0,10339573440,750.26138641,507.165818569,762.569288311,478.47095999
10339588068,95.9606436404,0,10339589443,744.757231158,504.46839305,761.011265467,485.336094091
10339605586,88.9923453264,0,10339609448,734.67107512,506.013953702,744.535189331,481.759788826
10339620600,81.3594827664,0,10339621450,728.109173689,511.266133269,733.200587655,491.908768665
10339638105,74.4011620611,0,10339641455,720.633040938,521.416352746,727.483813992,486.172133831
10339653117,67.0964360031,0,10339653457,713.169788605,522.421783823,723.794268448,477.077089377
10339670629,59.7987364311,0,10339673453,707.241867651,517.303027806,718.019193309,468.070371146
10339688146,52.1474645049,0,10339689443,695.89918586,513.586081332,708.740766875,468.078394825
10339705651,44.8452679717,0,10339709429,683.724417394,517.481566984,695.567687269,471.25293861
10339720660,37.5526274619,0,10339721421,675.544197144,527.55038423,689.108440769,473.723056951
10339738176,30.5986631638,0,10339741407,668.627906772,526.330568946,676.008505115,480.45325764
10339753181,22.9545582519,0,10339753399,662.884263156,527.321017065,669.393975136,481.633742313
10339770695,15.9989075997,0,10339773386,647.86661433,522.802989632,656.212076889,478.906029804
10339788201,8.32739941201,0,10339789375,640.222008431,523.802842357,647.989159903,482.087610923
10339805720,1.03152672249,0,10339809361,629.430937979,526.145239893,637.789362961,481.571723823
10339820731,-6.2477634833,0,10339821353,623.255950237,528.045645551,634.132900377,484.199574412
10339838260,-13.5706178506,0,10339841340,616.181267843,529.153253896,626.194748341,487.991618768
10339853247,-20.8521565242,0,10339853332,611.589749517,525.946713501,624.595310186,487.099862116
10339870783,-27.8085098313,0,10339873329,610.086691845,516.194949647,621.039146168,484.855264904
10339888268,-35.4668082307,0,10339889336,605.773810447,507.20879166,620.509216895,470.510704254
10339905788,-42.750314328,0,10339909344,597.286823749,500.894951438,611.522325041,464.397959083
10339920802,-50.0494191972,0,10339921349,590.726128717,501.706548328,602.31805536,461.704354797
10339938313,-57.3475403673,0,10339941357,583.83005192,506.47342644,594.106783628,459.578647292
10339953320,-64.3178060923,0,10339953362,575.93306274,508.143281053,584.242560055,463.261841396
10339970832,-71.6090413049,0,10339973370,568.103678141,516.04201334,573.586463352,479.309985453
10339988343,-79.2501951068,0,10339989377,561.645017847,518.036350245,567.401484196,487.845186603
10340003355,-86.215542298,0,10340005383,558.69863971,520.776939625,563.454002438,492.020467567
10340020878,-93.5149282241,0,10340021390,555.47020383,518.823196222,562.277665099,492.62899804
10340038379,-101.151585077,0,10340041398,550.017314696,519.668432593,553.604613824,487.927715591
10340055892,-108.128736747,0,10340057404,544.476226134,520.512667636,550.805621968,488.435559496
10340070900,-115.846057564,0,10340073403,535.514087757,517.278235028,548.44521009,481.747672281
10340088404,-123.059861006,0,10340089400,527.296654259,516.505840279,549.669166393,472.439425496
10340105914,-130.011436295,0,10340109396,516.148431167,519.706693517,527.325311701,462.282576992
10340120934,-137.662708221,0,10340121393,511.441089453,523.190986262,509.195380702,462.012858834
10340138447,-144.614424038,0,10340141389,460.499535028,524.786410123,464.550347716,469.714931067
10340153445,-151.93165723,0,10340157386,429.414017306,527.592997631,436.739423344,477.756583847
10340170963,-159.216006498,0,10340173383,420.517425388,528.227439432,420.886175863,483.563493947
10340188472,-166.854490234,0,10340189380,404.76743298,527.936628669,410.249701374,487.228663059
10340205982,-174.159216292,0,10340209376,395.472755173,531.681831923,402.648337113,493.340037493
10340221003,-181.462958638,0,10340221373,388.274353469,537.287903465,402.319734346,494.21479956
10340238511,-188.414814996,0,10340241369,380.769643676,540.477200356,393.606963618,491.309047072
10340253515,-196.053298732,0,10340257366,376.159399552,538.122513728,382.210046878,495.693503782
10340271029,-203.020753863,0,10340273367,374.963864494,534.697396289,377.171161822,500.017810393
10340288545,-210.667950426,0,10340289366,370.398679885,533.538499105,381.075946513,507.532500353
10340303543,-217.629643852,0,10340305365,371.126771375,538.101581947,378.003959156,506.105654593
10340321066,-224.924392314,0,10340321364,360.728329714,545.378467375,374.404372848,509.013735261
10340338575,-232.219983947,0,10340341363,209.037586601,583.880409145,192.215845581,565.060858496
10340353580,-239.524991062,0,10340357362,101.303816476,608.329331583,65.4936040837,588.688977906
10340371115,-247.154761958,0,10340373360,86.0256357169,612.294604086,52.4187564589,592.203705726
10340386106,-254.465390261,0,10340389359,69.241329774,622.294398765,57.1908367627,588.118131471
10340403616,-261.427224203,0,10340405358,67.9655512724,619.848584104,50.2532649222,581.020967335
10340421136,-269.065989009,0,10340421357,58.585001275,624.826296493,30.0255659639,581.002989815
10340436139,-276.029509317,0,10340437356,55.9951601071,624.422906688,27.491981853,585.533324795
10340453646,-283.338170197,0,10340457355,52.3646543496,614.60701518,30.6076220883,598.842765405
10340471173,-290.652030668,0,10340473354,49.2163942793,615.763659005,36.3558542516,596.166974409
10340488680,-298.267327032,0,10340489352,50.6301971185,619.802441443,29.7751513327,588.413703906
10340503680,-305.572334147,0,10340505349,49.1790249632,617.468252335,26.3897600871,574.406810416
10340521200,-312.528968498,0,10340521346,50.6215045372,619.194481631,23.3032968999,566.698577473
10340538708,-319.829197607,0,10340541342,47.0303867592,616.887359759,25.5220644443,572.345943365
10340553718,-327.470351409,0,10340557339,45.590355279,615.210886609,27.0084602405,574.548778274
10340571225,-334.432185364,0,10340573336,45.9838909953,613.500084023,35.1984151146,583.683307667
10340588746,-342.068982746,0,10340589333,50.9674665937,615.065328779,37.5509809603,584.239908545
10340606263,-349.370617152,0,10340609329,52.5251979774,618.74162222,43.3273462387,583.93586352
10340621269,-357.079506186,0,10340621327,53.4715161287,617.394716471,35.1940095798,590.239128349
10340636271,-363.988641554,0,10340637324,51.7739446075,616.900889342,30.3967929687,591.789216061
10340653783,-370.945556975,0,10340657320,164.649576973,580.038550416,183.847241831,509.35958814
10340671301,-378.229484658,0,10340673321,268.039127094,520.172652588,257.901017375,501.533893611
10340686325,-385.884972476,0,10340689322,267.922360553,524.433464954,285.445875981,491.679945316
10340703818,-392.834861411,0,10340705321,278.671342816,525.761986371,290.388313937,484.695543701
10340721345,-400.493019281,0,10340725320,292.002512871,522.922581682,286.074392316,488.734882878
10340736335,-407.770763662,0,10340737319,296.245082519,520.410037472,288.079613833,491.39119099
10340753855,-414.755503931,0,10340757318,297.682763189,518.226447411,283.342497507,497.790471648
10340771356,-422.031140372,0,10340773316,292.510231719,519.357487623,281.127825783,496.679311568
10340786376,-429.672856287,0,10340789315,292.529645675,519.899444804,276.953924955,486.137983192
10340803892,-436.650710612,0,10340805314,293.998850173,522.679070232,0.0,0.0
10340821404,-432.04198309,0,10340825313,293.666790443,525.331932023,275.624357528,482.80897316
10340838913,-424.750888406,0,10340841312,289.919272673,524.616125893,278.125003944,493.89367006
10340853925,-417.441665413,0,10340857311,246.912265457,533.315726805,246.818715018,495.591451698
10340871442,-410.143263186,0,10340873311,246.408709892,538.919073408,239.496377592,501.13441535
10340886444,-402.842331421,0,10340889311,225.675849382,550.496114354,219.485156468,501.337375072
10340903948,-395.869817228,0,10340905321,220.496714589,550.183735087,213.712452358,497.682647165
10340921462,-388.233019846,0,10340925332,212.710929518,549.521345058,207.917073547,490.619527224
10340936469,-381.27779078,0,10340937339,211.39584929,549.799726015,206.723712473,489.276041744
10340953980,-373.975875316,0,10340957351,205.532721904,556.186458132,200.873196043,480.968389739
10340971489,-366.676208333,0,10340973361,202.361821922,577.244431465,194.816626409,477.960509329
10340986511,-359.037302999,0,10340989370,196.246657465,568.877704341,191.56039506,475.932223734
10341004013,-352.079825464,0,10341005380,196.540052244,561.730634397,189.264993207,489.769028065
10341021533,-344.436985308,0,10341025391,196.775365214,547.51991377,186.064373406,492.696731221
10341036535,-337.476135066,0,10341037399,197.474198706,538.793588615,186.187859752,494.324353871
10341054062,-330.155529179,0,10341057410,197.562855882,537.621086743,185.075040209,498.480843941
10341071560,-322.875114733,0,10341073411,198.261430523,538.015345631,189.354686743,485.262600787
10341086580,-315.237755237,0,10341089412,199.509402644,536.327527722,196.627965307,487.104699152
10341104083,-308.271143277,0,10341105412,194.469726191,537.528904783,194.539767251,496.423233529
10341121597,-300.618606582,0,10341125410,197.617033414,539.290504051,199.577339345,494.822860441
10341136608,-293.665766525,0,10341137410,196.984195787,539.132713983,204.499436049,499.233281002
10341154120,-286.370174892,0,10341157408,203.218141394,544.600453178,206.590661733,493.337408904
10341171627,-279.075848028,0,10341173408,207.038857871,547.086269144,219.81726607,486.500175778
10341186645,-271.427808282,0,10341189407,212.784441934,545.060692083,212.624702356,485.484222268
10341204148,-264.461758435,0,10341205406,220.902285779,542.084732115,216.492684591,480.182441222
10341221675,-256.824258411,0,10341225405,229.886423915,535.657919828,208.159962563,487.287735475
10341236672,-249.860175989,0,10341237404,229.559403289,544.036201093,206.320453666,481.447796109
10341254183,-242.566692296,0,10341257403,229.621948634,548.752260425,203.220095351,478.616299045
10341271690,-235.266041601,0,10341273402,229.056739717,547.124308588,204.868349616,480.5494607
10341286708,-227.607462132,0,10341289402,230.982454933,547.271183005,209.568158794,483.776607788
10341304216,-220.659962193,0,10341305400,329.755297269,546.805708177,413.111090114,490.18570334
10341319226,-213.029769699,0,10341321397,582.744890249,527.488813461,639.539042169,458.080937186
10341336737,-206.052618029,0,10341337394,0.0,0.0,853.355626183,521.63833265
10341354261,-198.760680162,0,10341357389,0.0,0.0,0.0,0.0
10341371758,-191.131471379,0,10341373386,1016.78606715,564.103135238,0.0,0.0
10341386776,-183.829134331,0,10341389383,1000.96426111,539.500546229,1015.69898511,511.495692199
10341404284,-176.520613966,0,10341405379,993.041914169,537.442344829,992.72049754,533.856003487
10341421820,-169.226427631,0,10341425375,988.061087741,535.21789244,989.147902621,528.286344514
10341436803,-161.917626223,0,10341437372,984.877401544,535.593112606,988.632276555,530.893602133
10341454329,-154.96520775,0,10341457368,988.282552022,528.88051503,998.535700009,518.836115936
10341471833,-147.638980675,0,10341473369,992.363267153,532.833942776,999.337017255,512.302153714
10341486847,-139.992065169,0,10341489370,996.814282013,531.498912239,991.65434513,505.379810987
10341504345,-133.044284173,0,10341505366,992.035276042,529.529027992,989.555706582,510.732717319
10341521861,-125.42041551,0,10341525347,983.40242099,527.682781128,981.922302884,525.945053298
10341536874,-118.125104934,0,10341537336,981.186737117,528.613889463,986.09807456,532.429927275
10341554383,-110.82206523,0,10341557317,979.231069689,530.772176304,994.971407529,526.397717447
10341571895,-103.86191763,0,10341573302,982.063384466,530.387249051,1002.73191916,518.499282246
10341586901,-96.214861595,0,10341589287,873.099584592,529.231998711,885.230925771,512.44305965
10341604425,-89.2623025941,0,10341605271,703.84954428,525.230310079,727.993112338,499.8380093
10341621924,-81.6020367711,0,10341625252,693.481356785,528.26337429,716.454847492,494.348299937
10341636938,-74.316703804,0,10341637241,689.364138774,529.251945468,698.258607768,491.873846894
10341654451,-67.0071997408,0,10341657222,681.482988904,533.625501646,689.716593172,493.493021184
10341671956,-59.7210235903,0,10341673214,679.601606553,537.271663288,679.548082711,490.149493958
10341686967,-52.415454349,0,10341689206,679.319471645,537.835301576,678.840272083,492.446589587
10341704479,-45.4596631684,0,10341705198,684.361715918,540.283279047,683.130100964,482.169794319
10341719496,-37.8023484809,0,10341721209,687.213902459,538.361284519,694.984191736,478.414272215
10341737015,-30.8375634034,0,10341737219,694.435314589,534.475458668,707.847031576,479.875642054
10341754515,-23.1978148988,0,10341757232,704.751285788,525.945036935,718.578477367,493.665930597
10341772022,-15.9182436361,0,10341773243,714.532717634,525.143164258,722.491022007,495.569012929
10341787037,-8.61941982377,0,10341789253,705.882689901,521.556433523,713.675121078,494.513503927
