t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10098248812,-262.237572327,0,10098249404,400.929288747,513.826812219,371.67528975,576.764887736
10098263815,-269.551156433,0,10098265405,388.920448149,512.386068314,368.99444607,578.3197299880001
10098281836,-276.50906002,0,10098285407,383.154148059,510.808240405,362.79234558,581.852556444
10098296835,-284.148813424,0,10098297408,384.568928492,512.900744237,362.164142707,579.786407705
10098314858,-291.104749597,0,10098317409,375.672080709,515.415443277,349.861209034,579.7271544719999
10098329864,-298.744503001,0,10098333410,365.259188393,512.829220673,339.610448134,579.304318771
10098347874,-306.040942491,0,10098349417,355.844953,512.6713218040001,334.409025342,577.0416335880001
10098362886,-313.351997066,0,10098365423,341.784270793,508.90062663599997,324.544436213,577.579961313
10098380896,-320.302030993,0,10098381429,335.453844693,512.307361542,315.749137798,578.4890728999999
10098395901,-327.946562403,0,10098397435,299.075984105,520.355029143,296.927874618,581.108082437
10098413942,-334.905590226,0,10098417442,295.557102106,522.034221811,288.918237522,585.109433877
10098428924,-342.545203103,0,10098429447,288.755590401,520.90258903,279.92214757200003,585.597413073
10098446961,-349.510414229,0,10098449454,287.985677083,517.715638589,275.749079933,582.296096692
10098464945,-357.178414092,0,10098465460,283.222337383,520.270319864,269.266052771,580.587226459
10098479963,-364.114395054,0,10098481466,288.021962154,522.594153643,263.939064765,578.682108495
10098497980,-371.753024221,0,10098501473,280.397993468,525.072505407,265.64182562900004,576.166728163
10098512986,-378.713457342,0,10098513477,276.584911006,524.189912421,259.59280127700004,578.7099143190001
10098531006,-386.023668737,0,10098533485,268.8883181,524.599937911,258.29645882299997,574.967023508
10098549003,-393.329242655,0,10098549490,268.729449591,524.71708734,254.68911923599998,573.146713653
10098564010,-400.973774068,0,10098565496,262.469327824,524.601466447,249.233040556,575.249017446
10098582031,-407.923807995,0,10098585493,257.33573728,523.641525542,240.670253248,573.940546004
10098597035,-415.555832268,0,10098597491,254.891112292,521.269342648,232.20755643200002,572.219940791
10098615057,-422.509660495,0,10098617489,251.058324047,524.146992897,232.72451062,567.786020735
10098630057,-430.175552413,0,10098633487,230.703864067,523.662899034,223.058197541,569.6540100880001
10098648068,-437.110409137,0,10098649485,220.025085208,524.826527342,210.307145718,565.954557809
10098663083,-431.559232812,0,10098665483,209.185741711,528.400655638,200.765294965,571.737034531
10098681116,-424.59922128,0,10098681481,209.671906594,530.06028427,195.31996222700002,568.749982218
10098696102,-416.959327347,0,10098697479,205.13717697,528.580783912,194.24337929599997,568.481877831
10098714115,-409.98610603,0,10098717476,200.742626978,526.465867002,192.723969909,566.174721312
10098729127,-402.358438173,0,10098729475,199.966463334,525.024317833,189.925058026,566.226068554
10098747169,-395.388449039,0,10098749472,201.158352558,521.892633623,187.091851652,569.046096451
10098762157,-387.696278079,0,10098765469,198.83658363,518.320525274,182.436362796,572.345283803
10098780159,-380.780673914,0,10098781470,189.811140247,524.0370575019999,178.239283223,567.428333471
10098798177,-373.153287117,0,10098801472,195.401469495,522.922439509,187.08790869,567.717132604
10098813181,-366.184000631,0,10098813473,198.501608167,521.381770875,189.11927178099998,566.195179846
10098831203,-358.555630126,0,10098833475,202.911869493,517.4920436580001,192.589708169,569.661764406
10098846207,-351.59393224,0,10098849476,205.712178704,516.427578092,193.617472841,571.93249182
10098864215,-343.952211421,0,10098865478,209.001596975,511.368538364,198.909798478,573.756683378
10098882233,-336.979271164,0,10098885480,217.080395503,504.083334235,212.12110483200001,572.966419416
10098897237,-329.34289047,0,10098897481,245.542255896,497.77396136699997,249.99853312599998,571.2060040719999
10098915247,-322.351540828,0,10098917483,303.336504745,507.32973971300004,275.753994746,570.19473931
10098930267,-314.746357716,0,10098933484,308.570399143,519.2308308830001,288.24130047299997,575.375544478
10098948272,-307.79252949,0,10098949485,317.506464062,514.816016675,303.205717602,575.147529527
10098963277,-300.152916614,0,10098965485,334.882538701,515.774142674,313.332232375,578.592034412
10098981300,-293.193467201,0,10098981482,339.480739106,510.09886805300005,321.296687739,575.182749476
10098996302,-285.543174074,0,10098997479,343.312354936,519.514091,325.161568615,572.923595032
10099014317,-278.593140148,0,10099017476,355.947023841,525.728616745,335.899868745,567.8881479830001
10099029326,-270.951138269,0,10099029474,357.547199159,527.613807007,339.320115173,563.250087474
10099047336,-263.990143031,0,10099049470,370.517386466,523.539455725,351.96241093699996,563.768748383
10099065352,-256.331839716,0,10099065467,373.90734896,520.890599174,358.31861894900004,565.424518905
10099080359,-249.040178231,0,10099081465,379.810171504,519.6363968219999,360.869337225,570.714276034
10099098376,-241.741349736,0,10099101461,382.206695706,522.572207349,367.77125911,568.134209812
10099113399,-234.436618995,0,10099113459,387.178068605,523.7255124980001,370.460573823,564.016384425
10099131391,-227.489255131,0,10099133456,394.427220109,528.381783005,376.837261401,562.249026016
10099146414,-219.845004778,0,10099149453,402.677351092,532.2241116069999,387.467571397,560.274392508
10099164412,-212.526080546,0,10099165450,408.080002852,530.105370991,393.04803612,562.5554213930001
10099179425,-205.558199354,0,10099181439,417.537054618,530.900011886,405.614729501,565.209947239
10099197441,-197.899474447,0,10099201425,432.509506661,528.424322424,411.379591484,567.460647475
10099215445,-190.966585137,0,10099217413,441.154101899,522.652800158,420.51647574199995,575.118002045
10099230462,-183.329923387,0,10099233402,451.672114571,518.848317336,435.595122791,576.099188569
10099248469,-176.38368376,0,10099249391,457.2121952,520.211993725,436.778174385,577.806634975
10099263480,-168.730298981,0,10099265380,461.906519527,527.381082233,448.793497289,573.597262037
10099281497,-161.774924926,0,10099285366,471.143838436,517.730724786,455.43600686199994,574.72142567
10099296503,-154.143603301,0,10099297357,478.807606081,521.498777316,461.17457023800006,577.028256539
10099314527,-147.127379914,0,10099317343,480.93802483,513.545580905,468.322815181,580.069685459
10099329534,-139.537936122,0,10099333332,487.713399865,517.9489089690001,475.193809989,573.859586077
10099347536,-132.579751476,0,10099349321,495.364617354,511.52575737300003,481.818837083,576.890372117
10099362561,-124.936203771,0,10099365313,500.202782588,510.700460136,486.939830536,570.9743287580001
10099380560,-117.972257411,0,10099381318,515.451341434,501.339125109,492.07633527800004,568.759206626
10099398578,-110.337563071,0,10099401325,519.870049221,504.50066253,498.51941749,565.182169675
10099413580,-103.047728473,0,10099417330,532.360388479,501.05712174900003,508.88040956199995,564.475698117
10099428591,-95.7361117805,0,10099429334,533.407797381,509.74808422,507.568829367,564.367773577
10099446608,-88.7741328341,0,10099449341,549.673883234,510.908315823,522.383153473,562.722653961
10099464619,-81.1456218037,0,10099465346,550.519741089,515.672902596,529.628303628,561.470340939
10099479628,-74.1736652519,0,10099481352,560.096630342,512.02793603,535.382133413,558.533476738
10099497641,-66.5149403449,0,10099501358,563.308921742,515.208092909,547.1184077730001,558.216685814
10099512657,-59.5446701503,0,10099513363,565.720204869,515.364353137,559.06402116,559.832510362
10099530664,-51.9172833538,0,10099533369,574.245282262,510.025997114,567.990294654,564.147139871
10099548673,-44.9732922043,0,10099549375,590.002319602,509.976049695,571.551114695,564.5376064769999
10099563679,-37.3234206657,0,10099565376,586.97217432,507.947922623,579.058337382,570.383852336
10099581693,-30.3653765477,0,10099585365,599.170794818,509.29920435599996,587.314801328,568.008888864
10099596706,-22.7350386316,0,10099597358,604.276251642,511.510396792,594.038291989,566.700836538
10099614722,-15.724295898,0,10099617346,619.646786186,507.632138494,601.9368008480001,566.552121508
10099680762.0,13.4211300598,0.0,10099681308,647.766370011,512.0711897269999,630.7810577419999,559.487873873
10099695800,21.0728284841,0,10099697299,663.984084567,510.12465546,642.396386967,559.691586741
10099713792,28.0591190582,0,10099717287,668.649592,511.941962138,647.515023683,560.670999057
10099728805,35.6721718293,0,10099729280,672.443224446,511.547055129,652.6726106680001,559.835445791
10099746805,42.6314807129,0,10099749269,674.325470161,513.257074636,661.632741315,555.835235462
10099761816,50.2644886949,0,10099765259,684.093750999,510.116159954,666.967153755,554.989811965
10099779831,57.2381316008,0,10099781261,687.935342545,509.946198883,674.354194319,555.312529631
10099797836,64.8742312341,0,10099801263,697.021272781,513.5533129190001,687.569466693,554.706084992
10099812854,71.8362101804,0,10099813265,701.273383276,511.94443840699995,689.760654567,559.411317402
10099830860,79.4761041135,0,10099833267,704.208054397,520.849166902,695.542390008,557.019456991
10099845869,86.4465148397,0,10099849269,715.253550225,520.533635916,701.148217274,554.28268524
10099863879,94.0703883933,0,10099865270,721.229381506,522.810786726,709.119644051,550.449489083
10099881897,101.035458991,0,10099885273,735.067322755,520.285195411,725.613311082,554.6875555519999
10099896904,108.681676758,0,10099897274,744.176376314,512.025104624,731.1650998680001,550.903163885
10099914937,115.681739238,0,10099917276,755.029597108,517.910621565,744.859447776,550.445995069
10099929932,123.281582223,0,10099933278,762.116660429,511.798700866,746.237436205,548.467669135
10099947937,130.237939984,0,10099949279,769.178133925,512.125879259,756.7719785080001,554.503407661
10099962956,137.900740251,0,10099965281,776.515508686,513.716876488,766.547192707,556.063788483
10099980970,144.851336295,0,10099981288,779.089381509,514.169469245,774.241944702,550.069054501
10099995970,152.47563144,0,10099997294,787.309313649,514.894905547,781.1312527910001,549.142591206
10100013987,159.449976994,0,10100017302,794.632835371,514.8136766709999,783.9113763510001,552.6685818359999
10100028994,167.080174382,0,10100029307,795.372977806,512.269602377,786.53528757,550.876696976
10100047051,174.034283669,0,10100049316,803.902431905,507.330555133,789.2547949110001,551.669997442
10100062024,181.675301839,0,10100065322,808.614974477,518.046408351,800.700201842,549.431505961
10100080029,188.641918262,0,10100081329,816.72014736,525.565448794,811.660461267,545.0544163430001
10100095034,196.285044378,0,10100097335,826.549984767,522.099707863,819.694070282,542.772653994
10100113062,203.246601736,0,10100113342,833.059651523,519.651542977,830.510317847,546.177766283
10100131065,210.9018134,0,10100133350,839.181677262,513.924092297,839.12680843,550.804321994
10100146075,217.842291313,0,10100149356,846.733819033,514.3416773490001,841.207855187,546.9833787169999
10100164085,225.475861412,0,10100165363,853.7438377,512.373072359,856.900364048,545.150591192
10100179104,232.443039955,0,10100181363,864.346809934,509.621769605,865.946069261,538.8823208030001
10100197107,240.100500093,0,10100197363,876.446844368,507.76314493,869.329455496,537.546398919
10100215114,247.05053402,0,10100217363,887.75276449,506.963681869,875.90082773,537.829845469
10100230135,254.684385179,0,10100233363,889.997530605,509.78792744199995,882.5546417810001,538.3046720140001
10100248133,261.649034188,0,10100249363,899.244529784,510.51628534599996,899.70770009,538.18953713
10100263159,269.296516724,0,10100265362,901.36693863,512.446253617,908.35298959,533.983877658
10100281158,276.246972239,0,10100281362,913.167148361,506.001717314,917.970733468,531.478291363
10100296176,283.890941532,0,10100297362,918.749682375,497.61487427,928.17780696,522.475107943
10100314197,290.853201539,0,10100317362,936.994854337,485.215403609,941.08331646,508.835535099
10100329202,298.529352119,0,10100329362,947.700970805,488.75452719699996,941.3633794030001,507.09356936800003
10100347204,305.447626347,0,10100349362,960.916643922,484.27345499,942.4957433610001,516.5929838330001
10100365237,313.093844114,0,10100365362,967.41880671,475.27608994199994,949.473356833,524.113558808
10100380227,320.893098663,0,10100381361,975.322686936,469.733020195,961.7297074769999,524.915358199
10100397231,327.691922694,0,10100397360,978.954400589,467.678772161,973.4795822410001,526.96881984
10100412251,334.658679649,0,10100413359,1001.35540007,463.27005916699994,977.9447997689999,522.237883945
10100430279,342.288736508,0,10100433357,1010.26016566,462.745823636,979.4731657589999,515.747145324
10100448278,349.264908948,0,10100449356,1019.54351046,461.050129554,985.08340599,509.693165269
10100463289,356.881474962,0,10100465355,1022.71076993,466.13116852,998.307846124,502.33959167300003
10100481298,363.874792016,0,10100481354,1028.8376451,468.99644763,1016.03095399,499.807726009
10100496308,371.510751121,0,10100497353,1029.34790235,480.490836136,1020.81234556,499.18204391
10100514332,378.456007039,0,10100517352,1032.01633693,492.79211879,1019.83441508,504.963963808
10100529349,386.091544555,0,10100529351,1034.0017925,491.915226352,1021.45366486,499.76074849199995
10100547342,393.051134496,0,10100549349,1043.04463019,496.17221290599997,1035.85417582,496.11365876300005
10100562365,400.686531483,0,10100565348,1050.80887936,488.885885939,1037.73333352,504.376248956
10100580364,407.685048134,0,10100581347,1060.76154078,488.69551694800003,1038.48230234,507.05755942
10100595374,415.296274023,0,10100597347,1069.99556103,483.016653818,1042.43144822,509.399669466
10100613388,422.255863963,0,10100617347,1078.1974475,485.376447735,1063.99390921,504.838637582
10100628401,429.913043044,0,10100629347,1081.52616391,484.742023639,1073.8361771,504.21940054199996
10100646410,436.85970426,0,10100649346,1084.58651426,486.467017444,1073.81646753,505.191673795
10100661419,431.815980467,0,10100665346,1095.43976492,482.679980273,1076.28645932,504.1162029
10100679430,424.858920058,0,10100681346,1105.95168756,473.648511784,1086.42938364,503.854729992
10100697475,417.227176841,0,10100701346,1115.11308245,476.305568881,1096.64506538,505.23628875599996
10100712467,410.259576709,0,10100713346,1113.81877639,478.79258249599997,1097.47918484,507.25340288300004
10100730469,402.624460785,0,10100733346,1118.93604458,473.80314544699996,1097.68918457,503.66284790199995
10100748483,395.65447165,0,10100749346,1119.8245581,479.960804633,1100.61863836,502.135678084
10100763487,387.86814583,0,10100765346,1125.40191597,473.79336083,1108.63454755,500.478757044
10100781494,381.05990631,0,10100785346,1126.58155213,477.198533356,1108.77398738,502.17321519800004
10100796505,373.404835175,0,10100797343,1130.79129664,470.646659123,1111.36630973,503.53757400800004
10100814522,366.461265611,0,10100817338,1134.03733976,473.22144595199995,1107.16987958,506.730736459
10100829535,358.819685323,0,10100833333,1131.6274857,470.355461704,1111.15025002,505.610714025
10100847545,351.836486401,0,10100849329,1128.92841746,470.89664844699996,1108.00962337,503.212266137
10100862563,344.220482507,0,10100865325,1116.31996816,472.91805083599996,1104.44356541,501.616125876
10100880561,337.250212312,0,10100881321,1043.38843101,476.904175586,1052.38107256,504.081336715
10100895572,329.619593333,0,10100897316,1047.30690059,479.11744298199994,1028.1480368999999,506.324818284
10100913588,322.631616405,0,10100917311,1028.30247329,482.365578663,1016.04025262,507.118133708
10100928596,315.010412911,0,10100929308,1020.77890371,483.733103755,1008.93943586,509.746797924
10100946740,308.052228267,0,10100949303,1010.49352543,482.77001468199995,987.190315725,514.3879035919999
10100961617,300.399546134,0,10100965299,994.895636563,486.34591156,989.488406189,513.975106396
10100979629,293.459068225,0,10100981299,977.975117223,482.52413589400004,972.628949252,519.4367195890001
10100994644,285.777999104,0,10100997303,952.506351973,481.945017208,959.556522898,514.115597864
10101012655,278.851995748,0,10101013309,942.283221605,483.796796085,942.214652023,518.645176466
10101030668,271.199032555,0,10101033316,928.877972264,481.99806560800005,915.891420337,522.903702972
10101048676,264.249279688,0,10101049322,925.603157714,493.372161553,908.288105007,531.131061228
10101063687,256.330996536,0,10101065328,919.418729743,486.49287786800005,892.9390922160001,534.706169849
10101078704,249.643612509,0,10101081334,910.272356365,494.207691445,890.839024839,532.82659186
10101096706,242.007653404,0,10101097340,904.03269328,504.764514426,886.8687566689999,527.199862208
10101114721,235.035837384,0,10101117347,892.056194048,497.71664120800006,878.9277276639999,528.276190254
10101129730,227.393413917,0,10101133353,885.861303288,490.06310784,875.5888886560001,524.902924134
10101147739,220.451671238,0,10101149359,872.565246551,492.87402689099997,859.98332371,525.572688434
10101162776,212.817398491,0,10101165365,863.161962672,497.57879316300006,845.722620392,539.3915848319999
10101180762,205.853592659,0,10101181363,858.608560374,501.310402908,840.6829117330001,541.977464754
10101195770,198.20048894,0,10101197356,859.009358883,500.70608624199997,834.4504023630001,534.441570135
10101213787,191.246239122,0,10101217343,710.793336054,494.838380842,713.290911316,529.533493382
10101228792,183.591308518,0,10101229334,555.783956351,494.019693699,560.6263777190001,531.727222858
10101246813,176.643242006,0,10101249321,407.910175544,504.579915106,412.30240658900004,552.576948751
10101261820,169.013747267,0,10101265310,405.899714764,518.8407634609999,398.081813582,570.420617585
10101279829,162.029143047,0,10101281299,405.121219028,511.877332757,385.644493351,576.4123361540001
10101294848,154.40231837,0,10101297289,406.066757865,506.027315946,381.50287371300004,577.994815409
10101312855,147.432329236,0,10101313278,400.965226711,509.930761611,378.687079234,582.9732424680001
10101327861,139.789624708,0,10101329267,394.37119597,517.3474356280001,381.034481035,588.685621167
10101345882,132.843385081,0,10101349253,388.359016157,518.887256131,380.70281821599997,589.182046027
10101363892,125.207988097,0,10101365243,390.899563059,516.089639063,374.570709674,586.8224878130001
10101378923,118.245165973,0,10101381241,390.784121916,511.375238834,367.85816998300004,579.789586087
10101396914,110.585176301,0,10101397241,391.377015638,500.11987152800003,368.763238137,574.3445714430001
10101414919,103.643714682,0,10101417244,391.220853888,495.581687658,374.00145198900003,574.950379976
10101429936,95.9976374437,0,10101433246,384.156012645,499.44869787199997,376.54184646699997,579.2493565890001
10101447942,89.0449334543,0,10101449248,249.616268131,524.335865121,243.65476426200001,578.330694398
10101462975,81.4082717008,0,10101465251,107.201051023,529.21307906,165.90352033,570.4556607540001
10101481014,74.4444658688,0,10101481253,100.164046092,533.6443276919999,132.545735589,563.265806999
10101495981,66.7642399284,0,10101497255,105.299322389,531.9269009330001,125.724302814,570.926505031
10101513992,59.8358475668,0,10101517258,106.275684623,529.232323689,119.493340956,575.117750477
10101529000,52.1982021079,0,10101529260,113.601415862,528.396586756,111.64260106200001,575.0583439330001
10101547006,45.2381905757,0,10101549262,114.340172886,532.402398195,108.227459541,571.324617389
10101562032,37.6030746511,0,10101565265,105.929956352,533.810936881,106.614517527,568.960179571
10101580032,30.6202973167,0,10101581266,96.4863866269,529.211161481,113.659946937,568.337286823
10101595048,22.995018466,0,10101597268,90.4470250297,521.780623594,115.75133124700001,567.883096494
10101613051,16.0406281225,0,10101613270,96.7997253116,518.329713718,107.569619376,560.638315283
10101628069,8.39188082098,0,10101629272,97.4862513143,524.170778486,99.05497637159999,556.79083451
10101646076,1.43749047431,0,10101649275,93.8221906255,523.0049532740001,97.79853352309999,557.446397218
10101661088,-6.25692895995,0,10101661277,92.8214593486,516.309828111,102.96507112399999,554.7895733519999
10101679100,-13.1683172366,0,10101681280,93.6827520808,511.242956339,108.508201676,546.727658521
10101697107,-20.8059626955,0,10101697282,101.709551357,516.94083842,114.774589885,546.944966777
10101712142,-27.7689253473,0,10101713284,102.154649366,523.757438635,113.45266726,554.516529022
10101730143,-35.4328498513,0,10101733287,96.7840952251,527.720179176,107.24280797899999,556.860534086
10101745140,-42.3691118726,0,10101745289,96.4455435126,521.759500625,103.583544012,555.550550263
10101763156,-49.9973418462,0,10101765292,100.583722123,507.242963969,88.95621411370001,549.668636931
10101781164,-56.9709847521,0,10101781292,102.673780418,501.973520995,85.56388767,544.954847093
10101796174,-64.6579561183,0,10101797291,102.942782378,498.749891597,84.7424639541,543.126654771
10101814195,-71.5738413402,0,10101817298,104.538424024,497.788810214,81.5655741891,542.1348548430001
10101829203,-79.2107841505,0,10101829303,95.4246112944,498.204255139,75.7500507671,542.0734086780001
10101847208,-86.5114395317,0,10101849311,98.2619624288,505.198186271,76.941907155,544.1353790219999
10101862226,-93.8057710788,0,10101865318,92.5023362121,512.088314729,75.3098665803,544.0993078609999
10101880234,-100.768733734,0,10101881324,95.2905757295,513.768314764,72.7533474386,541.806157543
10101895239,-108.439684717,0,10101897331,95.9365256369,517.434997808,69.9724837511,539.561054661
10101913253,-115.408971203,0,10101913338,95.4341321152,518.333070572,66.0736005272,537.720674444
10101928262,-123.014997495,0,10101929344,96.0414235081,514.737987731,66.35686293239999,533.703318782
10101946282,-129.980911273,0,10101949352,95.1665722342,511.15591451800003,68.9754053227,531.451853074
10101961288,-137.808833865,0,10101961357,95.1543016696,507.998238898,73.5739381903,530.484338397
10101979298,-144.574773961,0,10101981361,93.9586405557,503.52623142,75.1486438079,534.934225044
10101997311,-152.243195413,0,10101997364,91.3746882327,502.43766748699994,83.38742795270001,542.592096161
10102012322,-159.191824043,0,10102013364,90.0738870531,508.055116361,88.0580844678,546.47729445
10102030336,-166.473226861,0,10102033362,96.3878100812,517.731533046,85.3725101709,547.6299755
10102045349,-174.163992527,0,10102045360,101.318642092,521.750096022,82.9116863,546.60054285
10102063355,-181.098708723,0,10102065358,110.716667584,521.054430866,78.1518945641,545.804125174
10102081376,-188.380673662,0,10102085355,113.314981505,522.5129498819999,75.46489934649999,542.137464238
10102096374,-196.027031958,0,10102097354,120.116181854,522.818621296,84.5400710496,539.917272092
10102114398,-202.980719656,0,10102117351,115.022915494,519.097450234,92.03651532049999,538.310292019
10102129398,-210.631996492,0,10102133349,105.740353254,518.842106762,96.2531745503,535.4557617309999
10102147411,-217.592851198,0,10102149347,97.7927041845,520.116985677,91.18355691100001,536.244067766
10102162433,-225.225156531,0,10102165345,96.4655917543,518.933984405,81.3817338851,537.3359829980001
10102180440,-232.184887003,0,10102181343,101.628923895,512.164242108,77.9257214808,541.977474123
10102195442,-239.841082376,0,10102197340,101.951124187,505.794297525,78.57597172,544.877484902
10102213454,-246.799688611,0,10102217336,100.947633491,501.036563666,82.3209779508,546.611876885
10102228466,-254.425529582,0,10102229334,102.110165848,501.021496925,87.0585497915,550.9305703480001
10102246488,-261.39088124,0,10102249331,102.023771426,500.794588056,90.79042567139999,558.385116895
10102261491,-269.350339577,0,10102265328,103.655361573,500.95105589199994,96.5631537493,561.700706131
10102279501,-275.991629882,0,10102281325,100.87455287,502.519822079,98.3323497269,561.595130088
10102294524,-283.633210172,0,10102297322,99.622480953,504.473846313,97.27624089049999,564.918897059
10102312534,-290.594064878,0,10102313319,96.0237306646,505.02095316699996,97.5143472147,560.4776604040001
10102330543,-298.238174703,0,10102333316,100.487250503,509.892931319,99.3359448972,554.773663814
10102345551,-305.190316575,0,10102349313,106.833773864,516.167893684,103.80016820600001,553.889174528
10102363560,-312.822902966,0,10102365310,107.152037475,520.7693506,103.069479073,552.1985155130001
10102378580,-319.794859518,0,10102381311,97.4066554438,525.228421477,98.736519046,549.640681595
10102396584,-327.420138368,0,10102397311,95.34396541,527.573398392,95.1620991709,549.100729625
10102414600,-334.393359686,0,10102417311,95.5267975076,519.020646549,101.736963582,552.345833898
10102429604,-342.025665019,0,10102433307,99.2425840458,512.2988312819999,110.741264093,556.812059935
10102447609,-348.996075742,0,10102449304,104.818245786,511.08036738199996,117.016665886,553.909034317
10102462632,-356.638920801,0,10102465300,114.013586492,510.755442391,120.613078141,551.47124851
10102480631,-363.591905847,0,10102481296,117.029828594,514.541847975,122.565420804,552.3521138140001
10102495640,-371.231659252,0,10102497293,120.403557663,519.364727047,118.04144229100001,556.401601629
10102513654,-378.196167733,0,10102517288,115.88403808,522.029342842,120.17063231600001,559.933719052
10102528662,-385.835640077,0,10102529286,109.671333935,523.4836018,121.825560259,561.166486389
10102546685,-392.795511078,0,10102549281,102.443299359,525.196079666,110.693229019,558.6152758
10102561696,-400.426692174,0,10102565278,103.807409353,526.619198837,111.840753569,556.66007396
10102579700,-407.419025522,0,10102581269,108.837946433,520.1004437419999,114.09213805200001,557.904736586
10102594719,-415.037699482,0,10102597259,112.73599382,517.088848924,123.634162372,562.682099373
10102612722,-422.017244634,0,10102613250,115.448626049,517.729322109,127.505272006,566.501713272
10102627733,-429.64027501,0,10102629231,112.657609264,519.49955462,119.792557175,559.934482533
10102645742,-436.595368005,0,10102649205,108.224346975,523.326704295,117.147714064,547.936833075
10102663753,-432.079333013,0,10102665183,110.46643258,521.068892655,122.421598806,543.2608550069999
10102678771,-425.107798053,0,10102681161,110.404490189,522.95976741,129.311597743,552.425128372
10102696775,-417.482800259,0,10102697140,114.631578514,521.280000632,129.395446808,556.0788410519999
10102711785,-410.518010721,0,10102713118,114.642065332,513.915343161,136.353358273,556.162009171
10102729832,-402.884581151,0,10102733091,107.98942692,510.57710808699994,133.568987732,549.673581841
10102747808,-395.922461676,0,10102749070,109.858348941,512.701607224,127.993069215,547.928363617
10102762842,-388.181526929,0,10102765048,118.389421845,519.641524318,137.90244494700002,549.2900479159999
10102780836,-381.316232377,0,10102781044,122.026405274,521.258296203,146.45890377700002,551.229610061
10102795840,-373.62954207,0,10102797040,121.420892426,523.972030115,150.09045262,555.020264438
10102813852,-366.681475561,0,10102817036,123.323558171,521.189553767,150.312059629,556.540398973
10102828868,-359.048889168,0,10102829040,122.630516363,519.72201957,152.594085952,550.206533606
10102846893,-352.095201469,0,10102849052,133.301283778,516.658878181,156.396544331,546.881504089
10102861881,-343.783154264,0,10102865063,136.945823238,516.134573477,149.57096454,540.883837158
10102879895,-337.506959964,0,10102881073,137.556635944,515.2338134280001,156.044199123,544.955145471
10102894912,-329.86018008,0,10102897083,135.057736491,513.567004115,174.677639235,547.124211374
10102912918,-322.788447482,0,10102913093,146.649695938,515.101269422,183.841979803,548.980243663
10102927931,-315.268706391,0,10102929104,257.501104158,520.378665255,298.270903991,547.767410147
10102945942,-308.312770222,0,10102949116,318.81593554,531.960907928,315.768392447,554.186962536
10102960949,-300.67540582,0,10102961124,332.006652876,536.1494731380001,328.12102035,563.046182335
10102978958,-293.712162108,0,10102981131,353.996384704,536.032952095,342.220400796,565.270884081
10102996974,-286.037416821,0,10102997135,364.99534892,536.141464453,353.096669749,562.177210262
10103011985,-279.102981686,0,10103013139,377.254856102,536.331475265,362.607560445,558.224075588
10103030001,-271.46828735,0,10103033143,392.987227429,539.10005395,379.21635538199996,557.183342055
10103048009,-264.499000861,0,10103049146,401.717003801,537.454648382,385.168564193,553.336429244
10103063017,-256.682601699,0,10103065149,412.887956587,540.3655442830001,395.433767616,554.904923707
10103081042,-249.897127981,0,10103081152,418.804972562,543.748252787,404.62794416300005,551.37208427
10103096040,-242.251472331,0,10103097154,427.926522254,548.661900319,411.641385485,550.799960132
10103114065,-235.306638001,0,10103117158,439.755915068,547.24474623,419.470073603,555.940854522
10103129068,-227.660982354,0,10103129160,445.99268202,543.74248441,422.419344239,566.703470033
10103147080,-220.71010525,0,10103149164,438.744204995,533.431100439,413.30660712599996,568.200427516
10103162090,-213.061639006,0,10103165167,444.041169982,528.83720689,411.328354897,566.377190906
10103180099,-206.110480842,0,10103181165,445.496071717,530.162089792,406.769127654,562.4797752569999
10103195115,-198.464544135,0,10103197163,445.660815078,533.127641144,407.90787447,559.1717913690001
10103213130,-191.500738303,0,10103213162,449.771510254,531.101072029,409.11935556,561.8770640719999
10103228128,-183.85676901,0,10103229160,454.758581004,525.845883326,413.927249635,565.906672373
10103246158,-176.898022246,0,10103249158,459.714467159,524.908074917,425.831098176,569.9027043269999
10103261161,-168.945028272,0,10103265156,468.258334982,525.769019024,431.53767307699997,570.276876995
10103279165,-162.307251206,0,10103281153,476.974724804,524.841203348,437.844794714,573.017620707
10103294177,-154.663141385,0,10103297151,490.367718816,522.887890318,441.11636563900004,575.384067709
10103312197,-147.702848793,0,10103313149,498.898795149,522.0935499,444.86289205300005,576.328194832
10103330197,-140.063798037,0,10103333147,512.418329667,525.187053277,454.089968947,571.423105455
10103345224,-133.081161234,0,10103349144,521.985942521,527.346228148,462.371022861,572.275410393
10103363217,-125.472183823,0,10103365142,537.136245789,524.3592753309999,486.67262623,572.9517373069999
10103378274,-118.502054157,0,10103381142,544.583468616,518.5855680440001,497.54333496099997,578.2970870280001
10103396244,-110.862300752,0,10103397141,548.759304031,515.61356842,505.494334233,585.450175178
10103414266,-103.88739308,0,10103417140,550.774310741,510.84220398199994,522.612909767,595.184277139
10103429260,-96.2444074929,0,10103433140,554.042733019,512.546919252,530.596437047,602.291815637
10103447275,-89.2946546263,0,10103449142,557.187235691,512.823680286,530.076705522,601.206198546
10103462292,-81.6623492928,0,10103465145,561.823002671,513.662818699,524.8440533969999,593.738443705
10103480299,-74.7009324666,0,10103481147,569.713078263,511.830184399,522.714492775,585.70945846
10103495308,-67.0014539638,0,10103497149,578.136614881,512.699034769,527.9619610230001,579.439645127
