t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4772388237,-400.927972181,0,4772389754,278.33159641,510.220682082,301.003601878,537.148093155
4772403255,-408.24464563,0,4772405752,263.166129617,510.395661062,284.812154814,536.837460557
4772420761,-415.534196784,0,4772421750,251.270367256,507.64617532,274.47691878,534.376136966
4772438288,-422.843703232,0,4772441748,233.999703181,507.49955603,251.771555922,535.402683632
4772453285,-430.156582311,0,4772453746,229.796792908,505.873355684,245.006780907,537.279022773
4772470810,-437.430394229,0,4772473744,222.642358201,503.637857871,238.848430206,537.842512758
4772488306,-431.586639336,0,4772489742,224.07160435,502.8175563,238.338635435,537.529809459
4772503337,-424.277413996,0,4772505740,220.153823919,506.620567254,238.947843084,540.036717303
4772520830,-416.965237558,0,4772521738,209.561460752,503.947042645,233.205790383,538.296352046
4772538339,-409.685523395,0,4772541737,198.123279963,500.079229295,220.701641895,531.717224158
4772553354,-402.382762415,0,4772553733,193.325012003,499.225773921,220.933687725,528.350189366
4772570866,-395.059905714,0,4772573723,190.309109431,497.391910558,211.28243141,533.013925488
4772588370,-387.782440057,0,4772589714,184.114997915,495.537356327,204.722052847,537.442356401
4772603386,-380.459302299,0,4772605706,182.291302908,491.078051526,202.292092918,538.305161078
4772620909,-373.17649651,0,4772621698,177.16783426,494.383962853,194.405085871,533.039722341
4772638423,-365.851110246,0,4772641688,175.732332255,498.336286674,193.523608632,526.380241608
4772655916,-358.58179529,0,4772657679,169.805322134,499.75094395,190.58300732,530.692184253
4772670928,-350.915624799,0,4772673671,210.422832696,493.079340291,262.952862804,530.753290701
4772688437,-343.609069499,0,4772689663,219.949545528,491.852585637,237.858887813,529.084448659
4772703450,-336.674355519,0,4772705655,223.172941927,493.504598141,252.884101181,524.558973222
4772720959,-329.346861328,0,4772721646,225.540957102,495.93041589,248.509228119,524.608662279
4772738477,-322.077686952,0,4772741636,230.659252171,492.812520929,253.55756536,529.362639916
4772753489,-314.76494835,0,4772753632,233.427754858,491.710950575,253.082763848,531.386123021
4772770999,-307.480175163,0,4772773630,237.857203533,495.213926823,256.850246954,533.091857203
4772786010,-300.173338806,0,4772789628,240.275027089,500.554668865,260.222407826,534.365932934
4772803519,-292.874231616,0,4772805626,241.195887995,502.865641257,264.052097413,535.502195525
4772821030,-285.564725219,0,4772821624,332.529976672,495.037243649,350.912860175,535.61366769
4772836049,-278.267444899,0,4772837622,330.51148958,489.682691261,360.765778363,532.570444938
4772853550,-270.973256204,0,4772853620,340.7297172,492.06363172,373.32463683,527.060322895
4772871062,-263.672884207,0,4772873617,347.985060725,495.87342929,381.221271392,519.842044698
4772888571,-256.371809568,0,4772889615,361.943339416,501.323344377,388.404474266,519.578805674
4772903583,-248.371740742,0,4772905613,371.735573848,504.076854618,398.193383663,522.658049094
4772921092,-241.771206153,0,4772921612,382.282186404,509.694484634,403.920420458,522.471119658
4772936105,-234.475331117,0,4772937610,385.236122236,508.82097227,407.639594115,515.846152234
4772953633,-227.169056926,0,4772957606,390.284853067,508.064260257,416.49179608,514.046588742
4772973643,-219.872760304,0,4772977604,409.662677158,509.753802877,428.744310356,518.65079695
4772986139,-211.742139434,0,4772989603,414.741553394,509.353352742,432.709799466,523.724935399
4773004647,-205.262600854,0,4773005602,422.247011337,502.470749666,437.85731622,528.63863044
4773019659,-197.965320533,0,4773021600,426.810491888,500.082177514,441.514298484,530.437593689
4773037172,-190.631080875,0,4773037599,433.110819962,495.320048216,446.709802566,527.410756493
4773054687,-183.367527687,0,4773057597,438.811270757,492.947862025,456.864604695,524.304650002
4773069708,-176.064907235,0,4773073595,446.831717931,496.106029785,468.55550098,522.262220013
4773089707,-168.77170224,0,4773093593,457.386051465,501.834947269,483.934750171,518.986438615
4773104715,-160.645718909,0,4773105592,461.332458557,508.039082895,487.005463416,517.371932237
4773122236,-154.153392088,0,4773125590,468.428196779,511.653964105,486.079519193,513.687897065
4773137242,-146.361025984,0,4773137589,477.303170438,511.674447628,486.145526061,515.560246939
4773154753,-139.544637922,0,4773157590,487.912253512,514.172266869,500.473071676,523.319851222
4773169759,-132.257475751,0,4773173591,495.646998246,519.417888385,512.436061883,523.578630973
4773189775,-124.939537546,0,4773193593,503.312211442,526.399808341,524.263998168,519.687210416
4773204782,-116.165712791,0,4773205594,510.054224625,526.538579913,531.589203562,518.486208332
4773219791,-110.355938226,0,4773221596,514.673412864,523.911919666,538.940615778,520.697958162
4773237309,-103.042778038,0,4773237597,518.002065399,518.400484208,543.232743217,522.076593256
4773254825,-95.7585669652,0,4773257599,520.708021697,515.954990948,546.144809063,522.522781325
4773272347,-88.4544007001,0,4773273600,523.779361771,513.606167401,549.248632487,522.359716441
4773287349,-80.8109959693,0,4773289601,530.182367115,512.80081571,553.416391955,522.159872282
4773304852,-73.8202106816,0,4773305603,540.454267282,517.643728907,556.55559895,523.69224544
4773319861,-66.5243356457,0,4773321604,554.128438737,532.369256245,565.004832609,524.821475098
4773337374,-59.2516480068,0,4773337606,566.833736768,538.909463535,578.69179889,523.440092014
4773354886,-51.9583024828,0,4773357610,578.458790671,536.443020067,593.605538139,511.346739691
4773369894,-44.6390995724,0,4773373614,587.304106307,529.992608399,602.252558291,509.249231068
4773387403,-37.3606501654,0,4773389618,593.945464698,524.972475822,607.568073122,507.384197057
4773404931,-30.0296427638,0,4773405622,600.097861881,523.787082105,614.318182686,512.923379801
4773419926,-22.7563930112,0,4773421626,604.789155543,522.529218781,622.156510811,515.367389553
4773437447,-15.4474487281,0,4773437631,608.966845327,527.121652899,633.717863834,516.234554287
4773502485.0,13.7870636483,0.0,4773505649,640.485672932,512.107072464,651.042250478,524.623442386
4773520014,21.0530059219,0,4773521653,648.948655401,506.102706102,658.359387456,528.4300562
4773537505,28.3566100732,0,4773537657,657.142651724,501.593896645,670.189948111,527.225513837
4773552515,35.6718781872,0,4773553659,665.533295978,502.107031615,678.945941468,524.990471489
4773572528,42.9743581109,0,4773573660,668.086876776,502.929217103,693.449947969,521.808319915
4773587538,50.9038810972,0,4773589661,667.595499759,496.958265562,701.965086813,520.130601168
4773602555,57.5616112216,0,4773605662,669.646332964,490.737157844,706.802699474,517.56362058
4773620060,64.8501787275,0,4773621663,681.911927911,487.657528533,709.579181844,518.748968476
4773637573,72.1505506736,0,4773637664,695.607320148,488.429894512,708.112296312,518.246823204
4773652585,79.4548575181,0,4773653666,708.502722207,494.428662917,716.07474658,515.771564938
4773670095,86.7733577863,0,4773673667,714.66617237,500.982902021,733.164630757,514.241095206
4773687607,94.048856045,0,4773689668,718.46113386,498.638874785,746.408438614,511.768152688
4773705118,101.352881782,0,4773705669,731.93825454,496.635237429,756.786311499,502.698243331
4773720125,108.98827634,0,4773721670,740.560833743,495.584865146,762.652572222,496.470581667
4773737643,115.961214363,0,4773737671,745.23630672,503.269420951,760.081482974,498.157588154
4773752660,123.277747233,0,4773753672,749.998054261,511.530878691,756.681030048,514.869806961
4773770159,130.583037725,0,4773773672,758.890784849,520.933806413,770.683358152,520.188038317
4773787678,137.873291623,0,4773789672,764.926821733,515.431804559,777.870270709,520.776092499
4773802694,145.178441588,0,4773805672,768.633834937,512.791084518,781.815030782,520.946529716
4773820219,152.488791155,0,4773821673,774.265669177,511.619040278,785.170773893,519.659218686
4773837704,159.790849493,0,4773841673,782.311081017,510.046017736,801.913200187,516.311924583
4773852717,167.057072773,0,4773853673,785.163777689,511.470822862,805.111009264,515.743148633
4773872727,174.365595471,0,4773873673,794.308716543,507.225025063,808.614845818,519.153042568
4773887738,182.422016712,0,4773889673,800.850738701,503.526129075,815.792966671,519.696077193
4773902750,189.305296823,0,4773905674,824.507715853,506.785703861,836.842821499,520.78460404
4773920262,196.266430354,0,4773921674,833.276102766,507.163675096,845.209948936,516.164516301
4773937775,203.573126182,0,4773941674,841.418233404,513.533155529,856.337029268,514.946101234
4773952783,210.867314877,0,4773953674,842.33105854,517.690412946,859.571487599,513.339403887
4773970294,218.164735726,0,4773973672,852.515285865,524.940574464,861.545892106,516.871894467
4773987807,225.464967143,0,4773989670,861.264632968,525.484407797,869.537503231,514.649860754
4774002817,232.779392087,0,4774005667,864.527925435,518.658550949,881.634594061,510.833226002
4774020329,240.07920197,0,4774021665,869.760870949,513.370352338,892.272978542,508.459356779
4774037840,247.36734789,0,4774041662,876.346687662,512.456969589,897.00974561,506.225855585
4774052850,254.684583403,0,4774053660,881.789100086,510.972063348,897.554449021,501.868674776
4774070365,261.967389191,0,4774073657,888.435063757,509.32734607,900.303534527,499.504034996
4774087872,269.26944753,0,4774089655,894.814668077,506.82488876,910.37737595,503.965655401
4774102889,276.566587322,0,4774105652,902.10944459,507.652280328,921.568765239,506.22348076
4774120402,283.868505132,0,4774121650,911.525857477,514.513604284,930.916536688,506.631396952
4774137918,291.178433114,0,4774141647,919.608335671,517.679427375,930.329528217,511.602714534
4774152917,298.469389603,0,4774153646,920.310628355,519.507914577,929.959907297,518.520556899
4774170429,305.765545696,0,4774173641,920.345073344,515.574529074,935.953111845,525.292590126
4774189413,313.088261869,0,4774189636,922.885856987,512.87376925,943.689440147,524.292922512
4774202952,320.371067657,0,4774205631,928.360804628,508.824412177,948.040125575,520.655547705
4774220461,327.697578149,0,4774221626,933.482560852,506.928597776,951.277116741,518.797154971
4774237975,334.970827901,0,4774241619,945.14265936,507.449229576,956.440762246,519.769180765
4774252984,342.273026768,0,4774253615,945.599556564,508.10998473,960.168816113,521.693232
4774270499,349.572415066,0,4774273609,980.733140317,509.892347562,988.173542754,525.240271547
4774288006,356.873349177,0,4774289603,986.893038745,508.341446667,998.707161619,523.806168049
4774303020,364.200843368,0,4774305598,998.035008983,507.456522572,1006.96981654,520.527355323
4774320529,371.477606382,0,4774321593,1000.25055649,504.056220877,1012.05393372,517.42138236
4774338041,378.805241101,0,4774341586,1005.39614116,505.907603904,1016.70582749,516.510542206
4774353050,386.079474553,0,4774353585,1009.86105445,506.680204054,1019.49137956,516.144361058
4774370563,393.380970778,0,4774373589,1016.07538182,505.429382961,1034.27226466,513.000927685
4774388111,400.681483303,0,4774389594,1018.22418027,503.530343168,1044.3042035,508.526521173
4774403087,407.991692342,0,4774405599,1022.08389295,507.644406585,1049.21494248,503.307746484
4774420598,415.621044076,0,4774421605,1027.65408909,509.767382069,1052.93321001,498.016608966
4774435613,422.599743815,0,4774437610,1033.16711066,511.399756038,1053.46356465,498.191165999
4774453119,429.88114432,0,4774453616,1036.36765364,516.237141837,1054.35812234,501.867104803
4774470629,437.518787333,0,4774473622,1033.67829524,521.064475163,1061.52186746,504.868437204
4774488145,431.84451117,0,4774489628,1041.59530864,517.743198854,1066.69401108,501.04733927
4774503152,423.640814948,0,4774505633,1053.21687641,512.412525544,1070.1093595,495.893334632
4774520680,417.219877188,0,4774521639,1057.57011139,506.420430076,1072.46950655,493.157994512
4774535672,409.924002152,0,4774537644,1074.06288787,507.368466348,1094.26781403,488.724718798
4774553184,402.633186191,0,4774553646,1077.1078068,509.166805376,1102.75547269,483.181739125
4774570698,395.338294854,0,4774573644,1081.69952531,513.126110805,1109.99869927,477.252731134
4774588206,388.04129559,0,4774589639,1078.80826068,517.195644145,1111.25059154,476.281456722
4774603219,379.768458814,0,4774605634,1077.48027347,523.249004223,1110.70100803,477.138806128
4774620728,373.426358122,0,4774621628,1071.10829011,528.675686382,1111.4941867,476.975140828
4774636735,366.102377193,0,4774637623,1068.39429776,537.0927542,1112.16083433,475.82712761
4774654252,358.815074443,0,4774657617,1066.79503921,545.680280266,1112.52720733,474.840566639
4774669262,351.528614915,0,4774669613,1066.79738431,548.196858861,1109.7308097,474.580447841
4774689273,344.228102389,0,4774689607,1062.21459565,548.575262058,1106.14159218,477.539350882
4774704284,335.892589417,0,4774705602,1060.51797783,550.308016143,1104.93546703,479.396537464
4774719316,329.614289148,0,4774721597,1020.03259711,548.554231496,1088.27762302,481.789971614
4774736805,322.317992527,0,4774737591,1027.89608494,540.089418871,1074.01045028,484.676723296
4774754320,315.009469829,0,4774757590,1018.89806547,522.785104577,1064.67054766,486.391912034
4774769324,307.4016191,0,4774769591,1023.65874469,511.981231772,1063.29328054,485.774709334
4774789343,300.431772754,0,4774789592,1025.45265521,502.077589899,1053.19360178,484.90737343
4774804351,292.117339202,0,4774805593,1023.97860349,497.083561085,1048.97088793,482.692633502
4774819368,285.83201251,0,4774821594,1016.53036222,501.834048632,1042.08110398,479.427630969
4774836874,278.50718836,0,4774837595,1000.84854827,511.936607746,1039.27423023,473.542179332
4774854387,271.23000376,0,4774857596,990.209357026,509.931088449,1030.1699203,488.217614181
4774869395,263.925134853,0,4774869597,921.864785726,507.338523355,958.622597855,495.128469335
4774889405,256.605650835,0,4774889598,909.920544296,499.454086281,933.09957549,502.713966139
4774904423,248.132418866,0,4774905599,886.626711776,502.499825188,914.117672119,508.34744812
4774919437,241.997037197,0,4774921600,872.895132073,508.345604249,901.732197236,510.417805727
4774936938,234.697789478,0,4774937601,862.331081239,516.837062938,890.820902887,511.477563547
4774954459,227.088252408,0,4774957600,846.911130097,521.346291325,877.365438531,510.463705094
4774969465,220.118265483,0,4774969599,841.240792109,520.19260011,870.192159755,510.801092295
4774989473,212.823233618,0,4774989597,833.83026136,518.117575912,859.360612221,511.601596382
4775004485,204.732944767,0,4775005596,829.252399855,515.722698094,845.569422536,519.828251733
4775019497,198.222770731,0,4775021596,825.566334668,516.36526308,847.132598282,525.194708017
4775037005,190.844264308,0,4775037595,820.107643848,521.489684387,849.140417212,523.950615198
4775052036,183.280820924,0,4775053594,811.379264299,527.403295927,850.211464357,521.901333087
4775069527,176.326994923,0,4775069593,804.169617729,531.195186813,842.059313083,519.618432009
4775089541,169.007651433,0,4775089592,799.732801348,530.789760155,827.622220693,528.384874912
4775102052,160.512356295,0,4775105591,798.64265021,526.80982488,817.975885758,534.894069554
4775121034,154.406485905,0,4775121590,795.097252214,519.737788108,808.546126401,536.14141374
4775137072,147.048777844,0,4775137590,791.625560299,518.568642728,801.294271235,539.474923889
4775152088,139.472686798,0,4775153589,785.591225536,516.777120414,798.016761024,538.598870438
4775169597,132.514644893,0,4775173590,776.766493278,520.661213225,793.291008425,535.778897514
4775189609,125.197971494,0,4775193594,761.940908347,533.568690047,788.816104861,534.944863014
4775202122,116.697476753,0,4775205598,754.909989992,539.217397615,784.706485661,536.702926002
4775219629,110.591044248,0,4775221603,750.859155507,541.021105251,775.89437541,533.78702006
4775237140,103.271419702,0,4775237609,747.377091324,533.397310007,763.933715246,530.932720389
4775252153,95.9914244818,0,4775253614,740.704918799,524.899070661,749.693039828,532.599832461
4775269663,88.7166289163,0,4775273621,730.690108397,517.599352857,742.76896297,529.064030423
4775287187,81.0746294699,0,4775289626,726.145973977,517.92929134,745.755650021,526.645569877
4775302192,73.4832207219,0,4775305631,723.382267973,524.092894035,740.766437014,525.273047537
4775319694,66.8118591855,0,4775321637,715.839854614,526.519644469,732.554590212,527.799099413
4775337207,59.4898456552,0,4775337642,705.221416566,522.148315916,720.444357972,530.548939352
4775352222,52.175139655,0,4775353645,697.463673236,513.17993042,713.302368201,529.690255384
4775369733,44.9153807349,0,4775373646,694.371896522,504.257886928,706.589532093,524.957364998
4775387272,37.2610146835,0,4775389647,693.103962864,498.398869503,703.28497934,520.44380852
4775402273,30.2474636351,0,4775405649,690.161693742,499.801770757,698.258603677,522.012000045
4775419760,22.9825051115,0,4775421650,677.347973149,504.341662387,691.738244292,529.544936478
4775437272,15.7068663244,0,4775437651,668.631977963,510.304586769,682.428042098,534.14551011
4775452283,8.32695461671,0,4775453652,663.071471176,512.237506753,674.468001314,531.15098738
4775469794,1.09445841847,0,4775473654,657.43852069,508.146530514,670.087431169,523.263564215
4775487308,-6.20844309059,0,4775489655,647.339166345,505.966040874,665.503041545,519.314617127
4775502318,-13.4957458405,0,4775505656,636.652242392,506.285109488,662.616167605,521.695981839
4775519830,-20.8100302044,0,4775521657,633.692480688,507.917679537,651.102005348,522.786928065
4775537358,-28.1151802196,0,4775537659,629.848733683,504.231718208,635.139437677,527.505444722
4775552353,-35.3941916893,0,4775553659,622.397180912,498.527285772,630.619215772,527.076327166
4775569864,-42.7205616523,0,4775573659,611.583373971,499.178987544,628.13650391,521.385883215
4775587373,-49.9999947074,0,4775589659,611.509557504,505.454129326,625.671925058,519.725627736
4775602386,-57.3162465206,0,4775605656,608.828610942,504.832256589,610.508585741,522.725363585
4775619910,-64.597365968,0,4775621653,597.442150227,505.501665918,600.744634179,525.216116058
4775637404,-71.8959110443,0,4775637650,588.154994013,502.990414035,599.139691161,525.339519275
4775652417,-79.200920531,0,4775653647,579.178970745,507.514112418,601.192458151,523.010660834
4775669929,-86.5025572841,0,4775673644,571.622539187,523.243879189,590.975732143,520.935069481
4775687437,-93.7930921882,0,4775689641,563.633656471,530.206756271,578.285163137,523.26648778
4775702451,-101.120024265,0,4775705638,561.445270001,532.673360718,572.303932751,527.427246076
4775719961,-108.396506223,0,4775721635,555.226695821,528.628995177,568.418761057,528.835275224
4775737473,-115.697861868,0,4775737632,549.435532827,519.871862746,564.265923086,521.593358695
4775752485,-123.000201263,0,4775753631,542.010272975,510.925695982,560.642152481,510.257697087
4775770007,-130.300994846,0,4775773629,535.617383386,502.687452431,556.042658621,501.33803342
4775787506,-137.951988163,0,4775789628,532.168538194,496.155440663,547.337456428,495.327201201
4775802523,-144.903706238,0,4775805627,529.435113229,493.02245715,538.701195061,492.454708747
4775820029,-152.200705501,0,4775821625,527.017519491,493.56240452,531.63171737,490.985828438
4775837539,-159.500234277,0,4775837623,520.425280497,494.736638082,520.659439529,494.36682296
4775852559,-166.798357819,0,4775853621,514.415228868,494.321349966,508.583889142,496.55335507
4775870061,-174.131051613,0,4775873619,499.101881011,493.134469609,499.694684867,498.517806289
4775887572,-181.402896081,0,4775889617,492.324429908,490.767154994,496.350310384,497.312048781
4775902585,-188.704954419,0,4775905615,484.388041647,490.234682715,496.220299111,494.883504021
4775920098,-196.00490478,0,4775921613,478.344300142,487.073390721,497.017900725,490.996269915
4775937607,-203.325653554,0,4775937611,473.460991152,487.107502065,496.949732472,489.834215992
4775952618,-210.63080357,0,4775953610,466.56195094,487.869990837,489.363454643,493.24895817
4775970130,-217.917544155,0,4775973610,457.167674032,491.860436552,476.525686641,499.222560001
4775985140,-225.206673774,0,4775985609,452.551840159,491.494765454,469.38311177,501.017527864
4776002663,-232.538664926,0,4776005610,443.768439169,493.645529346,458.701348205,500.76431252
4776020162,-239.841847492,0,4776021613,436.997854179,495.404229065,448.99223536,500.298790227
4776035183,-247.136317193,0,4776037615,433.198237931,495.690920283,442.790226605,500.957830121
4776052684,-254.439218753,0,4776053617,427.386919534,498.563350038,433.624902638,500.988019197
4776070195,-261.710501107,0,4776073620,419.639368532,498.326517724,422.628457566,503.827129363
4776085217,-269.033779393,0,4776085622,414.690900305,498.664510908,416.466472474,505.482663085
4776102725,-276.308856016,0,4776105625,408.05653929,492.040363753,408.645015125,503.332613289
4776120226,-283.607963257,0,4776121628,398.825997032,491.590048808,399.454976539,504.002854164
4776135242,-290.938549073,0,4776137630,386.987207416,493.021397461,391.812200403,504.407750688
4776152751,-298.212782576,0,4776153631,377.587301062,494.564500077,386.866613882,503.63164955
4776170264,-305.535498748,0,4776173632,366.281920071,490.632559831,386.234578017,502.134918845
4776185273,-312.823082555,0,4776185633,360.15689366,486.910958819,383.20906073,503.858716497
4776202787,-320.114741687,0,4776205632,351.900775249,483.35851093,378.532059639,505.953513274
4776220295,-327.417081082,0,4776221628,347.223898796,479.40093544,370.179660997,504.119757536
4776235306,-334.753288087,0,4776237624,339.793719653,476.972266883,358.534360077,504.649511623
4776252817,-342.015295513,0,4776253620,334.883998025,474.28888699,350.817660679,507.525227778
4776270330,-349.312294777,0,4776273614,325.236661784,472.186966064,341.661984847,512.222343962
4776285339,-356.638945797,0,4776285611,316.504698093,469.366398285,338.113926556,514.205918732
4776302856,-363.948452193,0,4776305606,311.509913168,471.398490008,331.222672847,514.042477378
4776319861,-371.216783451,0,4776321602,309.499763022,472.423737228,326.687566449,516.371353454
4776337388,-378.518560681,0,4776337597,304.791793857,476.115316698,322.370894524,521.951900116
4776352385,-385.836779943,0,4776353595,297.010179127,476.471237501,312.426686272,527.973708588
4776369900,-393.124785335,0,4776373594,288.742383577,481.705239839,303.975551814,533.145070786
4776387410,-400.415601296,0,4776389593,282.784455618,483.692774367,296.396506949,535.52736662
4776402420,-407.754056808,0,4776405592,274.277803029,484.752022991,289.258754056,535.204462778
4776419935,-415.034333033,0,4776421591,264.43278286,480.662983653,281.8533936,530.008115792
4776435009,-422.347071635,0,4776437590,256.883660699,475.057507781,275.998261356,525.153286778
4776452454,-429.63381222,0,4776453589,250.113735716,470.54231691,275.32209841,524.684600373
4776469968,-436.961727996,0,4776473587,245.215365571,472.459788789,276.718919168,529.840263911
4776484976,-432.095215952,0,4776485587,244.077015343,471.057636694,270.978563711,534.966208945
4776502488,-424.774467178,0,4776505585,241.989150103,474.337182343,256.227953821,542.468849363
4776520010,-417.494472009,0,4776521584,237.983359248,471.70447287,248.513556045,544.732973517
4776535014,-410.170350501,0,4776537583,231.233729927,472.13902551,245.849186581,543.324362936
4776552539,-402.894149651,0,4776553582,225.329511116,475.079369962,244.507584174,539.071810587
4776570031,-395.597009808,0,4776573582,221.58497496,481.084546738,244.839183332,535.608940247
4776587538,-388.2931246,0,4776589581,221.789960229,484.577500564,245.551657326,531.255706096
4776602553,-380.657870621,0,4776605581,224.30541804,483.979557128,245.137939571,525.079107886
4776620063,-373.69294277,0,4776621581,224.902431501,481.1889736,239.067155689,516.894507425
4776635077,-366.374020866,0,4776637581,224.844763089,475.080330594,234.195134269,513.018575331
4776652599,-359.08643711,0,4776653581,225.723581431,474.532539866,229.912496844,514.668080961
4776670096,-351.798150661,0,4776673581,223.054393262,478.911684434,231.93786588,515.062130763
4776687608,-344.485552587,0,4776689581,222.579863693,485.911523502,236.714050258,514.66780803
4776702623,-335.992365427,0,4776705582,247.140789488,487.050720802,279.179108816,514.964073995
4776720131,-329.886635514,0,4776721582,252.906423546,482.314868004,282.253117628,512.9825155
4776735141,-322.583874533,0,4776737582,257.724549854,474.236033582,286.06093627,514.051840811
4776752652,-315.287296855,0,4776753577,256.762852242,472.580384692,282.60414857,515.308130272
4776770165,-307.992686575,0,4776773565,258.946449064,473.47009431,282.972052107,519.375134376
4776787675,-300.686833969,0,4776789555,268.171959342,474.532433126,286.619858143,524.291521041
4776802685,-292.154860602,0,4776805545,285.762425767,476.310733943,315.540599125,527.741915303
4776820201,-286.092413857,0,4776821534,321.757958333,477.897585934,368.839372228,523.794396253
4776835212,-278.783469574,0,4776837523,338.898662882,481.785376947,370.596985377,525.043329234
4776852720,-271.477897973,0,4776853512,349.132378486,487.023350386,377.631640758,526.882855644
4776870229,-264.157711313,0,4776873498,360.630831083,488.564466268,390.202215428,530.660056084
4776887742,-256.883899446,0,4776889487,364.313984769,484.846382304,397.241178446,533.788290165
4776902750,-248.291498339,0,4776905476,368.353939747,479.966176906,399.972871069,532.585482133
4776920265,-242.290884619,0,4776921465,370.392850592,478.925580575,399.62719742,533.700905233
4776935274,-234.965357826,0,4776937454,379.868099319,481.56074285,405.829757195,531.76407831
4776952785,-227.678055076,0,4776953448,390.512542604,482.792919184,416.02168861,533.447884848
4776970298,-220.381477398,0,4776973446,402.926083595,490.415591822,429.654637304,535.539827278
4776985309,-213.080824395,0,4776985446,409.413854418,492.808279683,438.986580719,535.066365293
4777002819,-205.754876017,0,4777005444,421.944720645,493.456138119,450.675602849,529.963309851
4777020347,-198.46827591,0,4777021445,431.365695922,492.804228004,459.023961262,525.139679989
4777035339,-191.154413131,0,4777037452,434.808898256,493.311498621,463.840108995,520.610870056
4777052852,-183.857413868,0,4777053458,438.602907858,497.814994789,468.305196506,515.719687443
4777070369,-176.568846362,0,4777073466,447.792382552,504.52673803,484.977166845,511.100807693
4777085375,-169.279154628,0,4777085471,454.263212657,507.64026914,491.546871192,511.252753481
4777102907,-161.953346779,0,4777105479,466.178861657,507.753424713,500.26497838,516.011523804
4777120397,-154.674335309,0,4777121485,474.600935328,504.043490364,504.038169632,523.022699129
4777135405,-147.361456179,0,4777137491,482.575740777,502.481500532,509.717948162,526.637258833
4777152921,-140.077385634,0,4777153496,489.533967622,502.212451378,513.216394658,529.707563801
4777170436,-132.774624654,0,4777173500,498.629706069,502.198957843,519.292026805,529.961582221
4777185443,-125.446146764,0,4777185503,503.439911358,504.516096657,523.799486705,529.530214049
4777202952,-118.179080314,0,4777205507,510.0714305,509.224777414,530.251195187,530.827080006
4777220462,-110.867184882,0,4777221510,514.53530851,512.023755673,536.688163489,530.744157533
4777235471,-103.54446871,0,4777237511,517.525637355,512.385873251,544.436771982,532.592698446
4777252985,-96.2492963162,0,4777253513,519.092496962,512.214008898,548.796719961,532.997639333
4777270500,-88.9440057726,0,4777273515,526.937805861,507.843965433,555.334011119,535.580326993
4777290518,-81.666961752,0,4777293517,534.348880828,509.626956909,559.690370731,536.54007323
4777304491,-72.8783813063,0,4777305518,543.96310115,516.011104922,572.585555426,539.175747511
4777318058,-67.0791464766,0,4777321519,556.150276424,517.56212412,579.16991792,539.999125181
4777335548,-59.7509496439,0,4777337521,567.041229307,512.403917627,588.468252506,541.114253079
4777353051,-52.4465023219,0,4777353521,575.666845519,501.981021103,589.13471311,537.723579264
4777368061,-45.1413523068,0,4777369520,581.696686632,493.003867345,592.024076203,536.533482494
4777385576,-37.8668377982,0,4777389519,587.571957379,487.981088182,595.666756599,533.242804161
4777403095,-30.5570503444,0,4777405519,590.924218993,485.867171927,598.239464489,529.432582483
4777418105,-23.2438901571,0,4777421518,597.145666798,487.888793066,605.637034729,528.838122628
4777435604,-15.9636139313,0,4777437515,603.630612393,487.074030256,614.669373387,529.451796879
4777453119,-8.62431524956,0,4777453512,612.405184399,484.22194904,622.383033857,528.328034526
