t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3368545121,-305.757675432,0,3368545889,11.4305693016,532.200074267,8.6088227514,526.382886711
3368560134,-313.370263089,0,3368561893,-1.33419047123,532.222500854,-2.5819326779400003,531.598964497
3368575162,-320.346972845,0,3368577896,-5.23474475336,527.540546653,-9.879171238089999,530.502628509
3368593162,-327.652090729,0,3368593900,-6.59462226224,526.992070961,-14.859583213199999,529.5378340030001
3368611222,-334.965309762,0,3368613904,0.591307933876,528.427986155,-19.7260829084,526.006583551
3368626203,-342.583381274,0,3368629908,3.23890612367,530.0190163999999,-26.080936850900002,521.378164513
3368644216,-349.552862311,0,3368645912,3.89603968436,531.9404988680001,-31.447156397199997,516.205172975
3368659230,-357.175171347,0,3368661915,1.24212996606,533.607830624,-33.2717750277,511.17691554099997
3368677248,-364.143530688,0,3368677918,-3.89630923038,533.226107423,-28.388345403699997,512.6076047509999
3368692267,-371.455877289,0,3368693919,-11.7042525425,527.971947995,-20.3736299595,515.86997469
3368710284,-378.756508382,0,3368713921,-17.9011136353,522.629732288,-14.3324494405,520.556098439
3368725294,-386.058884339,0,3368725922,-19.2335990419,521.503985614,-12.3126351747,522.991708831
3368743317,-393.348173824,0,3368745924,-16.1346189539,523.221260658,-13.9996374813,526.8745484780001
3368758330,-400.980702771,0,3368761925,-10.8854821268,524.773537624,-13.5588152453,528.911486062
3368776342,-407.952925736,0,3368777927,-8.06571132119,527.636795025,-13.0514656914,529.804663481
3368794372,-415.587199546,0,3368797929,-6.32411049537,526.361250727,-19.1991298381,526.934788128
3368809379,-422.560419576,0,3368809930,-8.68638727799,526.354705726,-25.0728966036,525.3477671759999
3368827398,-429.871893746,0,3368829932,1.0677561625,524.448635748,-8.32075996438,523.053398967
3368842407,-437.155824009,0,3368845933,157.696337766,492.593941105,155.632457399,502.32398260900004
3368860423,-431.863058386,0,3368861935,175.161089294,490.66642560599996,173.987112893,488.447170688
3368878487,-424.559934631,0,3368881934,184.993513593,485.44140993199994,187.57896573,482.94732777900003
3368893450,-416.938996559,0,3368893925,191.600026619,489.416294264,192.108482355,483.59580985900004
3368911479,-409.947829367,0,3368913905,197.88323105,493.755896994,194.848015173,495.55509694
3368926490,-402.323900101,0,3368929889,200.54019176,498.209764156,193.500955642,507.854828165
3368944510,-395.359778286,0,3368945873,202.996773488,498.57612257,191.41339803,509.561176461
3368959514,-387.73547512,0,3368961858,202.188388061,499.631129029,188.626086465,509.724671741
3368977542,-380.763002889,0,3368977842,198.027392363,500.93304861400003,184.54942562099998,503.857562443
3368992553,-373.450282388,0,3368993826,189.723777635,502.38423219,179.17732949999998,494.08688347199995
3369010590,-366.145538403,0,3369013806,182.715911944,500.873686116,174.858658685,479.312999004
3369025586,-358.857121351,0,3369025795,182.037442178,498.495683662,177.004796258,469.436799207
3369043609,-351.56272191,0,3369045775,188.289001409,497.96905849300003,178.42589654900002,459.116669855
3369058619,-343.93006833,0,3369061759,195.482464772,501.88865269999997,180.078223243,464.615891018
3369076639,-336.958717796,0,3369077747,201.12484772,504.998347055,185.13325296099998,483.038926654
3369091646,-329.063462346,0,3369093750,202.867666585,508.875647458,196.07600444099998,511.157549888
3369109674,-322.355212214,0,3369109761,0.0,0.0,0.0,0.0
3369124682,-315.044361209,0,3369125772,0.0,0.0,0.0,0.0
3369142694,-307.746472043,0,3369145785,0.0,0.0,0.0,0.0
3369160722,-300.136750947,0,3369161796,0.0,0.0,0.0,0.0
3369175732,-293.149447381,0,3369177807,0.0,0.0,0.0,0.0
3369193752,-285.857166703,0,3369193818,0.0,0.0,0.0,0.0
3369208759,-278.553170517,0,3369209828,0.0,0.0,0.0,0.0
3369226772,-271.256278415,0,3369229842,0.0,0.0,0.0,0.0
3369241797,-263.962252874,0,3369241850,0.0,0.0,0.0,0.0
3369259808,-256.650529438,0,3369261863,561.316143198,495.87246936099996,551.345118391,504.149665061
3369277847,-249.340800131,0,3369277871,559.395324042,507.63495805300005,553.141989846,517.938128399
3369292837,-241.726467611,0,3369293871,564.130027585,502.65927908,561.252236634,519.268654749
3369310868,-234.744647899,0,3369313873,572.226876419,512.1783366369999,569.27655198,520.43587321
3369325881,-227.108629226,0,3369329875,578.94865231,517.4907200490001,575.083556239,515.900112485
3369343916,-220.152733192,0,3369345877,589.739834042,519.943054674,584.103624215,512.863607972
3369358909,-212.513474059,0,3369361879,604.242343768,520.8828566990001,590.187627647,512.39283936
3369376973,-205.547607381,0,3369377881,591.593762623,521.9645815819999,585.097389361,510.67047119800003
3369391973,-198.252709408,0,3369393883,468.69551263,524.952213723,466.21203923300004,507.91855035599997
3369409952,-190.957686803,0,3369413885,469.661130954,523.1806349369999,462.55142978599997,502.917685857
3369425010,-183.645464834,0,3369425887,468.452199191,517.424433232,461.21529763,501.599295011
3369443027,-176.353308789,0,3369445889,476.482741158,503.20747850099997,469.963544399,500.260417137
3369458002,-168.715919152,0,3369461891,488.529045419,494.107025416,477.015275223,502.752066496
3369476061,-161.750800272,0,3369477892,490.920571086,491.01229267400004,484.442203035,503.89373812800005
3369494041,-154.121137885,0,3369497892,494.363964425,490.898378725,493.338216075,504.83568265300005
3369509100,-147.15178148,0,3369509888,499.736285027,493.849191315,499.29611026199996,502.274158807
3369527067,-139.848906991,0,3369529883,511.523283395,495.479979673,506.700863975,500.96119321699996
3369542081,-132.549023696,0,3369545878,521.42651669,494.301195432,514.331359027,497.18289381
3369560145,-125.247395538,0,3369561873,527.136731926,491.717331802,520.642597659,492.55333517
3369575117,-117.951001969,0,3369577869,530.442517974,492.55505021199997,524.417842244,490.39552008
3369593179,-110.649872343,0,3369593864,535.719601618,495.918813075,530.854883586,490.50528510699996
3369608191,-103.338772072,0,3369609860,544.019993709,498.462666504,536.939972494,493.624187002
3369626163,-96.0356483177,0,3369629854,552.50625163,500.16579618300005,549.541945878,501.489671204
3369644220,-88.7362635549,0,3369645849,558.6730369,499.02381408300005,555.805521927,510.468149481
3369659194,-81.1123342889,0,3369661845,562.590171115,495.38584314900004,556.323867565,517.237907366
3369677252,-74.145719812,0,3369677841,565.541830936,495.801289094,558.352152785,519.646712096
3369692275,-66.5057128803,0,3369693840,572.582662791,500.01863895199995,566.280698886,515.37065616
3369710250,-59.5448315243,0,3369713842,586.501728266,504.114419073,579.399760669,510.101323441
3369725300,-52.2289951966,0,3369725843,593.783359807,503.75743849800006,587.321392145,510.570586377
3369743281,-44.9438186033,0,3369745846,607.606105699,504.92661372199996,597.333211816,513.691960195
3369758305,-37.3151532809,0,3369761849,618.082444186,508.840304926,603.118191031,512.33330423
3369776353,-30.3413100861,0,3369777851,624.619924871,513.612363014,606.952049287,510.45926593800004
3369791326,-22.7128940295,0,3369793853,629.3609765,516.1890620290001,610.110985979,508.44466270199996
3369809383,-15.7445346894,0,3369809856,632.230680526,516.979331493,612.026302646,508.398265464
3369875443.0,13.4905189143,0.0,3369877865,640.672516442,504.863565575,628.932923012,519.962093493
3369893485,20.7656002295,0,3369893866,646.348683486,509.705987713,640.405979485,523.167138025
3369908479,28.0672283873,0,3369909866,649.250933958,512.3737243740001,649.280456579,526.489273227
3369926448,35.3686072792,0,3369929866,656.30820775,512.121790456,656.672633924,518.041135092
3369944520,42.6658732797,0,3369945867,665.432131673,511.808267587,661.591860722,511.623166539
3369959481,50.2924198401,0,3369961867,673.318069249,511.709497955,666.895644603,506.86458649599996
3369977544,57.2631472084,0,3369977868,678.849530383,510.60806286900004,669.898639266,504.888594099
3369992558,64.9096350597,0,3369993868,685.015885314,508.43590614,673.576081336,506.90770300400004
3370010539,71.8665281576,0,3370013868,692.10978792,505.78180828800004,685.804093939,518.633424966
3370025600,79.4918283873,0,3370025869,695.300919443,505.416488127,692.4186566489999,522.285113235
3370043613,86.4884794332,0,3370045869,699.418825403,505.657459176,701.736920413,519.5653576330001
3370058584,93.7811340106,0,3370061870,706.809776855,508.74144862599996,704.343368717,512.665278334
3370076648,101.066684503,0,3370077870,719.300503489,511.155390551,704.035590999,509.532660176
3370091622,108.69634689,0,3370093871,729.977784113,512.4460312680001,708.951590071,510.672260054
3370109682,115.668819121,0,3370109871,737.073070562,512.45385334,717.3157783,516.66204812
3370124687,122.975058703,0,3370125872,742.794368735,509.234468156,728.101019802,518.184752093
3370142666,130.279054889,0,3370145873,750.174971221,505.23566748699994,737.2924502610001,515.753711243
3370157673,137.901239292,0,3370157873,754.650456073,502.422066513,743.822038285,512.100737916
3370175738,144.877201249,0,3370177874,758.798443567,499.420456147,756.41925869,507.968876874
3370193716,152.176212113,0,3370193875,763.569440206,502.424579301,763.901209192,506.602172811
3370208767,159.473976646,0,3370209876,773.063925145,506.882368536,769.7971231480001,509.429888928
3370226746,166.787818844,0,3370229877,784.673272315,509.546897646,773.3662428480001,518.192046881
3370241798,174.073618603,0,3370241877,787.590710722,507.918212829,780.712419088,519.8814243180001
3370259821,181.697423236,0,3370261878,796.877102937,506.782388179,789.843916328,524.36204572
3370277839,188.676002487,0,3370277878,801.442570766,508.277913126,794.6953903839999,526.295830928
3370292810,196.298685423,0,3370293878,806.954810969,510.112547895,799.8328454389999,524.308296301
3370307874,203.276890775,0,3370309878,815.817660879,511.809006904,806.4754793389999,520.2250337209999
3370325876,210.580388429,0,3370325877,823.201993462,511.873984063,808.7523492480001,516.644805985
3370343900,217.890990167,0,3370345876,829.841193634,506.108529902,814.335891843,510.18607259199996
3370357875,225.499091034,0,3370357876,834.769106784,503.40287776099996,820.5808067739999,508.69690445199996
3370375886,232.474928358,0,3370377875,841.749930772,502.529166527,825.1886050039999,509.7224456
3370393918,240.114810656,0,3370397874,850.750469985,502.262654011,836.493251949,515.723376135
3370408945,247.088155319,0,3370409873,852.346862088,501.367055151,840.505210563,519.181753527
3370426942,254.394394901,0,3370429872,862.085701481,499.812459041,847.2888248260001,520.60125156
3370441957,261.69851572,0,3370445871,867.742208869,501.54523265800003,857.19989739,514.974894295
3370459973,268.993289059,0,3370461871,874.6163969,502.412244999,861.408853293,509.21457449800005
3370474990,276.294667951,0,3370477870,882.778657723,502.09604846800005,870.725029665,504.905464101
3370493010,283.599287303,0,3370493870,885.644818985,505.42735249599997,875.5977949789999,503.987320562
3370508021,290.895680872,0,3370509870,894.896756562,507.132359216,884.728669615,501.52978042
3370526038,298.196436598,0,3370529872,906.166601754,507.78378537699996,897.924975715,504.369026932
3370544051,305.501180583,0,3370545876,914.788701998,509.415678226,905.63642792,507.48155823
3370559074,313.120872325,0,3370561879,923.248132616,508.597326707,914.571696563,515.916581617
3370577082,320.098953044,0,3370577882,928.582951925,508.555677759,917.10924772,520.029190093
3370592097,327.723754741,0,3370593886,936.383190574,508.617679418,926.007043177,516.273111665
3370610113,335.024884367,0,3370613890,941.046375291,509.020876111,930.152776631,507.798468619
3370625124,341.997730497,0,3370625893,943.771618402,508.007315494,937.281841847,504.483409665
3370643152,349.301851317,0,3370645897,951.031527058,506.76833879099996,943.091269205,502.208949557
3370661167,356.922290857,0,3370661900,956.390997534,508.16975559,944.110533582,502.132420109
3370676186,364.229028971,0,3370677903,961.284168128,507.919877317,946.3941516110001,504.284098624
3370691194,371.212344279,0,3370693904,963.437778456,507.16177877300004,953.761720525,504.410823181
3370709215,378.507865416,0,3370709905,970.182027966,506.293768499,966.9029053869999,502.269424904
3370724225,385.80849651,0,3370725905,999.308293604,505.97544764800006,993.368022378,504.52758817
3370742241,393.110872466,0,3370745901,1005.4999703,508.34082825699994,1001.26121125,510.38885397900003
3370760256,400.738166825,0,3370761898,1012.7377512,508.842685484,1005.58683695,513.17772284
3370775279,407.70752323,0,3370777896,1017.9973653,508.20738583699995,1013.89887904,512.658255678
3370793296,415.003792166,0,3370793893,1023.59079756,506.317320939,1020.60340335,510.73632732699997
3370808305,422.307414453,0,3370809890,1028.16856424,505.23559030900003,1026.14652396,508.678864103
3370826330,429.625369542,0,3370829887,1032.88110397,506.670853055,1028.7169559000001,512.267992465
3370841338,436.905560813,0,3370841885,1035.63402543,508.406878796,1031.7017684,514.4224642830001
3370859360,432.105843598,0,3370861881,1037.3779049,509.361778805,1035.79622838,515.409403268
3370874400,424.815307783,0,3370877879,1038.5778622,508.159869725,1040.24469683,514.186532191
3370892385,417.509816,0,3370893878,1042.51063722,504.76580646800005,1043.0444219,514.905304145
3370910430,410.205819814,0,3370913877,1049.9537923,501.477925305,1043.84111471,515.5664356259999
3370925421,402.577777656,0,3370925876,1051.94900424,501.371716087,1044.62654124,516.56968751
3370943445,395.603934461,0,3370945875,1089.57613659,500.18968993199996,1082.30632263,519.9767237259999
3370958450,387.979008131,0,3370961875,1092.42902073,500.63798946699995,1092.99392835,517.260336529
3370976469,381.008903928,0,3370977874,1097.09175176,500.310604276,1099.04925191,511.043124308
3370991489,373.705032375,0,3370993874,1100.44503467,500.34053470699996,1101.60037641,502.81686917699994
3371009504,366.401783987,0,3371009873,1100.97956461,496.370691336,1104.4606915,497.530186831
3371024538,359.096915369,0,3371025873,1102.34961095,492.81566722599996,1102.28809092,493.731797593
3371042536,351.811364877,0,3371045872,1103.32037299,491.417077835,1098.59657817,493.236266048
3371057548,344.179583728,0,3371057871,1104.57590403,489.91954198900004,1098.3579384000002,494.978739131
3371075600,337.208980992,0,3371077871,1006.03338154,490.579329153,1021.81311125,492.50108998900004
3371093585,329.563739472,0,3371093873,1004.65833682,495.06345835800005,1012.44394472,490.34479632
3371108599,322.606472475,0,3371109876,999.169468355,498.55823973599996,1004.91167709,487.750716469
3371126618,315.299235829,0,3371129878,993.988357699,502.144532489,999.188266272,492.33136655699997
3371141628,307.995115009,0,3371141882,990.95767115,502.72917022,994.805309087,492.763158239
3371159648,300.705950158,0,3371161888,993.102138159,497.850983503,993.438479079,495.384201345
3371177669,293.396096218,0,3371177892,992.694415213,498.82353616800003,990.085117075,497.04406053599996
3371192681,285.771419154,0,3371193897,983.977268084,504.435712706,984.937035046,502.460989406
3371207696,278.800691785,0,3371209902,976.767672427,507.348018346,979.2626338089999,506.61249371
3371225706,271.489591514,0,3371225907,961.093640569,504.444684984,958.366616406,511.237986311
3371243724,264.188586522,0,3371245913,913.619275352,502.77628843400004,916.116184921,516.8995372759999
3371258750,256.577494461,0,3371261918,906.956141798,508.81774384199997,907.288776905,520.74873298
3371276760,249.60215567,0,3371277921,900.759350575,508.553664841,898.3012340089999,524.931192269
3371291782,241.974736678,0,3371293920,895.213364165,502.800415896,894.526358495,529.038177303
3371309815,234.991670636,0,3371309919,891.100162784,497.2662554,889.5952236789999,527.7665874969999
3371324808,227.691164176,0,3371325918,881.718425906,499.323523531,877.575092946,525.814322846
3371342830,220.396390836,0,3371345916,869.54189001,509.431611219,868.503890697,524.328358015
3371360841,212.775203497,0,3371361914,860.888332374,510.642553725,861.811404072,524.344862915
3371375853,205.476192634,0,3371377912,858.618616393,510.891704914,855.631775337,520.0789942
3371390870,198.477921358,0,3371393910,853.628145262,510.463859175,847.8299264880001,518.444051553
3371408917,191.203712474,0,3371409909,846.935900772,513.253316048,838.2572245939999,515.584579966
3371426910,183.568566232,0,3371429906,833.715933215,515.926403194,829.27021917,511.38904309
3371441920,176.583506062,0,3371445904,814.55156126,516.4820687069999,818.7276597719999,510.18346594
3371459940,168.969298175,0,3371461902,808.267279546,515.248598312,808.4901641089999,512.359978677
3371474954,161.992713053,0,3371477901,803.019173954,512.307358133,799.643706319,513.992638369
3371493014,154.696319483,0,3371493903,799.161926499,510.85723266400004,793.066968324,517.037739699
3371508026,147.400299813,0,3371509904,793.060722208,510.24334029199997,789.3012282039999,517.658043327
3371526000,140.098422389,0,3371529906,783.759956418,511.234968394,785.6257558169999,514.792557043
3371544069,132.791435009,0,3371545905,774.971625274,513.302138326,775.93697261,513.442918218
3371559027,125.162520421,0,3371561900,765.953622302,516.34373564,768.4174322089999,511.76861551400003
3371577096,118.197276907,0,3371577896,760.108262078,517.724605333,764.485514855,512.056090976
3371592103,110.562130665,0,3371593891,753.584197553,518.939084198,759.024623112,512.04508193
3371610085,103.591154031,0,3371613885,748.055498002,520.710224362,749.419953511,509.474917296
3371625140,95.973705684,0,3371625882,744.935904056,519.979981925,744.93242456,509.91059468099996
3371643117,88.9981176264,0,3371645876,737.47175705,518.867234762,733.8131605880001,511.616713582
3371658120,81.3709479006,0,3371661872,726.46586906,517.087840806,723.877917935,515.106345711
3371676185,74.3952352097,0,3371677867,718.300385272,513.99122784,716.613381363,514.3140638169999
3371691157,66.7625816288,0,3371693863,711.635369259,508.229479253,710.872688792,511.483807784
3371709223,59.7891123332,0,3371709859,705.124998562,507.568202875,706.0594900389999,509.811419759
3371724233,52.1588267809,0,3371725855,697.815275447,506.06680299699997,698.569670622,513.431324737
3371742205,45.1924615698,0,3371745852,690.659222565,510.214180292,693.22187565,515.2158798180001
3371757271,37.565291844,0,3371757856,687.837921126,513.12546794,691.550185824,514.822469645
3371775240,30.5949383748,0,3371777863,684.786999757,520.833958277,687.986837405,514.108377239
3371793304,22.9655252537,0,3371793869,677.850166408,524.241471689,681.444234016,516.6464727690001
3371808321,15.9918066919,0,3371809874,672.471843429,524.550470119,674.300279932,523.873446471
3371826285,8.66687215055,0,3371829881,659.845017517,522.309583796,667.464862364,530.14646496
3371841348,1.39141693664,0,3371841885,655.608685406,521.885477532,662.993700265,528.683525805
3371859324,-5.91270388261,0,3371861892,648.16620893,523.4493946719999,650.287225998,520.643569709
3371874336,-13.2190680971,0,3371877897,643.219388933,522.789542052,635.956993246,512.113519543
3371892400,-20.5097285455,0,3371893900,638.028433667,520.939463787,631.757072406,510.660563734
3371907367,-27.831422627,0,3371909904,635.328143852,520.559621973,628.016037786,512.081768444
3371925440,-35.1139819259,0,3371925907,628.545895846,523.068513963,626.7363703340001,514.629684295
3371943405,-42.4129927892,0,3371945911,618.80197775,518.679684792,621.323765318,514.548621391
3371958413,-50.0424059103,0,3371961909,613.00935672,513.0326139680001,614.032267528,516.2654866940001
3371976482,-57.011637682,0,3371977907,606.594007313,508.20945131,608.153581895,518.728951694
3371991491,-64.3157585013,0,3371993905,600.106365,506.494025813,604.635371152,519.537032782
3372009509,-71.6120274373,0,3372009903,594.98189968,508.113724721,601.097759758,524.926201353
3372024524,-78.917145321,0,3372025901,592.122116683,509.924384525,594.8940639140001,527.068006078
3372042500,-86.2157822856,0,3372045899,588.936661083,512.130205543,586.974404972,529.399291707
3372057556,-93.8424534789,0,3372057897,585.275296493,513.1067036219999,583.481698105,530.085749437
3372075574,-100.816172041,0,3372077895,577.903018599,516.2185536630001,577.717523285,530.2552657169999
3372090547,-108.449448787,0,3372093893,571.573759479,516.856085152,575.253619093,527.132665365
3372108603,-115.417060329,0,3372109891,565.360472693,515.067113486,572.881818635,521.954546385
3372126579,-122.719560918,0,3372129889,559.112044564,510.564560061,564.019016503,513.72852187
3372141642,-130.024429535,0,3372141888,556.069846604,507.658337271,552.54942598,508.492821989
3372159619,-137.31982604,0,3372161884,551.056654818,506.11193772300004,543.576208312,505.47593704800005
3372174629,-144.619584702,0,3372177881,534.350359116,509.751457775,535.444262968,505.46997797
3372192687,-151.922085292,0,3372193878,516.993043613,508.104240488,519.091315619,510.95486400699997
3372210667,-159.220846889,0,3372213873,504.833952555,503.59129351300004,499.62508296699997,511.665205895
3372225714,-166.82059734,0,3372225871,501.736834441,501.14004420099997,491.144200987,511.604595605
3372243739,-173.825224903,0,3372245866,494.024145083,503.31933815699995,483.462833525,513.437552657
3372258707,-181.452020729,0,3372261863,488.773268246,505.883844347,483.82367578300006,518.499146197
3372273750,-188.430101448,0,3372273860,484.219441644,509.036253514,485.226682832,522.5900089959999
3372291801,-195.727367449,0,3372293865,476.70832113,510.231882866,482.696780676,524.505627661
3372309812,-203.033233131,0,3372309868,466.6550636,504.73996957099996,473.580242425,523.50382081
3372324836,-210.327757204,0,3372325872,464.494521008,499.809293519,467.401085645,522.197526489
3372342790,-217.625272471,0,3372345876,457.392540009,503.937112536,462.852797624,520.340403038
3372357844,-225.259795548,0,3372357878,451.852288874,504.16215082400004,458.224250405,518.394779026
3372375862,-232.22703319,0,3372377882,444.890537339,500.68536032199995,449.04281536599996,513.8712957719999
3372390836,-239.532774239,0,3372393885,443.870536173,497.62101011699997,445.402246298,513.007322863
3372408914,-246.837518224,0,3372409888,445.265269729,500.01847882199996,442.098861447,509.34243349699994
3372423904,-254.134659592,0,3372425892,445.769782704,505.55648833199996,440.285204202,505.743090698
3372441886,-261.426940269,0,3372441895,441.416839241,511.733051755,439.18121135300004,503.15555770300006
3372459944,-269.059718483,0,3372461898,432.548915917,517.0673877969999,434.050785949,505.708547016
3372474926,-276.04216136,0,3372477900,424.316372732,514.0510276809999,425.253940771,509.92184376800003
3372492933,-283.359493284,0,3372493897,420.035066316,509.590521244,417.336346152,513.980913688
3372507947,-290.971956308,0,3372509893,418.75753783,502.97013485599996,414.961435956,515.910687313
3372525967,-297.951158725,0,3372529889,416.163126658,499.575341731,418.961542212,515.540444275
3372543981,-305.568731705,0,3372545886,414.380104074,500.903815211,417.948256786,512.601379537
3372559004,-312.869487431,0,3372561887,412.627089485,504.53310354800004,416.01172590699997,507.07364869199995
3372574017,-319.83859457,0,3372577903,410.965149942,505.905298789,413.85119045199997,502.39764867300005
3372592028,-327.155926494,0,3372593918,410.329151693,507.132835263,412.038718849,500.186585864
3372607050,-334.45543589,0,3372609934,410.007620067,507.61928778,411.595295725,498.725953354
3372625065,-341.755817717,0,3372625950,410.554585523,510.173448364,408.870167775,501.694169325
3372643084,-349.063677528,0,3372645970,406.327345689,514.142035951,404.92129226699996,506.497735625
3372658103,-356.677511516,0,3372661985,402.593425213,514.775512368,404.125221355,516.382642641
3372676110,-363.649360582,0,3372678003,0.0,0.0,0.0,0.0
3372691124,-371.273040582,0,3372694025,0.0,0.0,0.0,0.0
3372709144,-378.245886712,0,3372710047,0.0,0.0,0.0,0.0
3372724155,-385.548262669,0,3372726069,0.0,0.0,0.0,0.0
3372742177,-392.838299951,0,3372746096,0.0,0.0,0.0,0.0
3372757192,-400.474692524,0,3372758113,0.0,0.0,0.0,0.0
3372775217,-407.465610449,0,3372778125,265.792292438,462.992488644,276.415138411,477.167237447
3372793222,-415.091159945,0,3372794131,269.659790224,493.799828995,268.669778793,486.13740475599997
3372808250,-422.049673273,0,3372810138,275.27755627,491.43375695300006,267.930681624,487.34986465
3372826258,-429.370868822,0,3372830146,274.17937484,494.333565739,266.563308986,493.369135926
3372841276,-436.652680322,0,3372842151,269.713434026,494.830135135,263.528616001,494.447339353
3372859292,-432.040411238,0,3372862159,270.051781243,494.079962595,258.234796467,493.399634013
3372874303,-425.059214692,0,3372878161,271.563347419,493.18967027800005,256.85556600900003,491.59513978
3372892324,-417.764565986,0,3372894152,267.563545729,490.828241237,254.798604445,490.28182638199996
3372907345,-410.131413873,0,3372910143,265.08938698,489.286471903,254.318613673,487.82253158599997
3372925353,-403.154080952,0,3372926134,266.526352462,488.689665734,252.012783734,487.34753303699995
3372943396,-395.845099443,0,3372946123,267.555275361,488.222004641,254.772819367,484.88874636400004
3372958393,-388.234132016,0,3372962113,266.126012226,483.185214487,252.39652190099997,475.04873898
3372976402,-381.260911987,0,3372978104,264.447307881,481.633819474,252.118205089,478.308461405
3372991422,-373.635113225,0,3372994094,266.31823997,481.544800294,249.874815834,473.17811917800003
3373009437,-366.663638058,0,3373010084,264.813281586,479.402981286,253.800752589,476.89564266900004
3373024452,-359.333219662,0,3373026075,267.878435515,475.560815554,254.759576553,474.80982161800006
3373042477,-352.059135411,0,3373046062,266.828249903,474.614215904,256.162236602,473.661986917
3373057480,-344.429223758,0,3373058055,270.330753108,478.43904207300005,256.477735961,471.287451685
3373075509,-337.446157716,0,3373078045,272.999116166,480.19104161900003,259.42017205400003,468.63784728800005
3373093524,-329.833320793,0,3373094042,275.27725817,480.28932821800004,262.46044469,469.24828352
3373108531,-322.441458296,0,3373110040,278.512959287,477.00380938800004,268.17336670599997,471.07113895199996
3373126552,-315.235174433,0,3373130037,279.262542381,479.800186592,269.317682428,474.13285034800003
3373141570,-307.92482196,0,3373142036,281.844636152,481.36757691,270.865141463,478.397876599
3373159577,-300.62269527,0,3373162033,285.594607839,482.35492378099997,279.44061860000005,482.59345553
3373174599,-293.652964966,0,3373178031,291.461945714,483.249514393,288.711909091,481.169473737
3373193612,-286.340618365,0,3373194031,296.255803344,484.440041869,295.750699089,480.004003955
3373208628,-279.055441771,0,3373210030,297.674506067,488.600567052,297.306467739,495.06213580300005
3373223639,-271.749700722,0,3373226029,0.0,0.0,0.0,0.0
3373241660,-264.438351185,0,3373242029,0.0,0.0,0.0,0.0
3373259677,-256.82663596,0,3373262028,0.0,0.0,0.0,0.0
3373274689,-249.852668132,0,3373278028,0.0,0.0,0.0,0.0
3373292713,-242.55290947,0,3373294031,0.0,0.0,0.0,0.0
3373307727,-235.257014433,0,3373310033,0.0,0.0,0.0,0.0
3373325735,-227.948531456,0,3373326036,0.0,0.0,0.0,0.0
3373340762,-220.652137887,0,3373342038,0.0,0.0,0.0,0.0
3373358768,-213.361851338,0,3373362041,0.0,0.0,0.0,0.0
3373376797,-206.056858087,0,3373378044,0.0,0.0,0.0,0.0
3373391808,-198.424204507,0,3373394047,0.0,0.0,0.0,0.0
3373406816,-191.453227872,0,3373410050,0.0,0.0,0.0,0.0
3373424858,-184.148608521,0,3373426052,0.0,0.0,0.0,0.0
3373442859,-176.852214952,0,3373446056,0.0,0.0,0.0,0.0
3373457862,-169.228534952,0,3373458058,0.0,0.0,0.0,0.0
3373475882,-162.253071527,0,3373478060,0.0,0.0,0.0,0.0
3373490892,-154.625154003,0,3373494058,0.0,0.0,0.0,0.0
3373508912,-147.658040993,0,3373510056,0.0,0.0,0.0,0.0
3373523926,-140.018158695,0,3373526054,0.0,0.0,0.0,0.0
3373541954,-133.048553024,0,3373542052,0.0,0.0,0.0,0.0
3373557004,-125.409418524,0,3373558050,0.0,0.0,0.0,0.0
3373575026,-118.45551662,0,3373578047,0.0,0.0,0.0,0.0
3373592998,-110.8253557,0,3373594041,0.0,0.0,0.0,0.0
3373608073,-103.840794061,0,3373610034,0.0,0.0,0.0,0.0
3373626022,-96.5542465045,0,3373626028,0.0,0.0,0.0,0.0
3373641100,-89.2563573386,0,3373642022,0.0,0.0,0.0,0.0
3373659102,-81.6271934837,0,3373662014,0.0,0.0,0.0,0.0
3373674075,-74.6542227202,0,3373678010,0.0,0.0,0.0,0.0
3373692099,-67.0144650547,0,3373694009,0.0,0.0,0.0,0.0
3373707173,-60.0429898881,0,3373710009,0.0,0.0,0.0,0.0
3373725166,-52.7507092102,0,3373726008,0.0,0.0,0.0,0.0
3373741878,-45.4509505482,0,3373742007,0.0,0.0,0.0,0.0
3373756925,-38.1104368737,0,3373758005,0.0,0.0,0.0,0.0
3373774913,-30.8509346917,0,3373778004,0.0,0.0,0.0,0.0
3373792928,-23.2286256556,0,3373794003,0.0,0.0,0.0,0.0
3373807941,-16.2524144322,0,3373810001,0.0,0.0,0.0,0.0
3373825986,-8.94754581471,0,3373826000,0.0,0.0,0.0,0.0
