t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7522428296,-393.333620415,0,7522431523,274.60780822,492.159459415,241.022755235,493.342177108
7522443304,-400.973230839,0,7522443521,267.188289999,493.512133006,242.415642052,494.534457215
7522461317,-407.945747277,0,7522463518,263.454169874,490.086911674,229.118172655,495.869725676
7522476328,-415.555284372,0,7522479515,255.541657422,486.978254962,224.093209433,496.255786891
7522494343,-422.514169423,0,7522495512,250.573402239,491.045579603,217.811810537,493.794056594
7522512351,-430.17303241,0,7522515510,237.584641502,493.331273163,210.293038194,496.409420063
7522527362,-437.122783048,0,7522527510,234.047151409,493.023336636,202.415923319,496.44850149
7522545379,-431.538570108,0,7522547509,226.98554005,491.692213003,193.748999061,493.192033364
7522560386,-424.573501742,0,7522563509,221.085690033,492.422760685,186.79003251,498.042228778
7522578415,-417.270038119,0,7522579509,215.95607668,490.916721954,184.191839222,497.258061502
7522596408,-409.997350468,0,7522599509,210.828956036,488.986651984,175.183628138,494.377289897
7522611441,-402.32598036,0,7522611509,209.764319915,490.773720323,170.941152911,492.368056818
7522629427,-395.391828506,0,7522631508,201.21034254,490.57708684,158.098272802,498.142479678
7522644448,-387.761633564,0,7522647507,198.81606874,490.759537839,151.393728684,494.714249838
7522659451,-380.779982701,0,7522659507,190.626985117,490.19041441,148.54657595,500.388474229
7522677459,-373.500409105,0,7522679506,183.388845428,488.107681945,144.074089945,492.281984181
7522695476,-366.195821229,0,7522695505,178.00362786,484.709401832,139.466340715,493.001148177
7522710481,-358.548341148,0,7522711504,173.147864512,482.198149133,135.211594145,491.40955676
7522728498,-351.596482571,0,7522731500,172.524470202,481.188998514,136.315700537,494.606594119
7522743518,-343.954061552,0,7522747498,170.749364272,487.978384624,136.357575798,493.856732145
7522761516,-336.965243688,0,7522763495,174.762518836,492.167391731,135.648853458,496.430068162
7522779529,-329.356690304,0,7522783491,281.956949264,484.802896276,272.221245156,484.497276099
7522794541,-322.032849878,0,7522795489,281.969399559,477.520665671,265.286367378,481.239466139
7522809548,-314.748779334,0,7522811486,287.198835175,469.391904479,270.070170795,477.974823518
7522827561,-307.791299567,0,7522831484,291.219790409,473.439357529,272.459671352,481.960183416
7522845572,-300.142554717,0,7522847482,296.918267622,480.207473028,279.319457047,476.575329918
7522860585,-293.191679852,0,7522863480,303.19730277,484.706412789,282.021748042,479.855746274
7522878595,-285.895102161,0,7522879478,306.137128293,487.65956335,293.309766518,480.564076375
7522893604,-278.590935883,0,7522895477,312.106227045,489.925478211,294.621441159,485.251715011
7522911616,-270.953152341,0,7522915475,323.110416732,490.56383588,304.490330624,483.789765682
7522929627,-263.972204133,0,7522931478,327.399922446,482.412488954,308.191776691,482.149369127
7522944644,-256.355078451,0,7522947481,334.680705956,471.103782452,322.389774775,482.589733533
7522959648,-249.396755501,0,7522963485,362.704046641,464.568250618,366.783451314,478.505496474
7522977659,-242.086827519,0,7522979488,382.513831678,466.858557196,378.817443564,478.839569315
7522995674,-234.785331294,0,7522999492,397.832662633,469.40125821,389.613831014,474.442304792
7523010682,-227.140240222,0,7523011495,400.652705717,462.095916588,399.113623922,469.656079684
7523028700,-220.183884683,0,7523031500,412.940380208,451.692818287,408.628669711,465.214725317
7523043703,-212.548771207,0,7523047505,421.958263363,443.612145552,413.389873596,468.731084969
7523061716,-205.583702841,0,7523063509,427.420221205,447.921812222,417.882863513,472.473819927
7523076729,-197.940157595,0,7523079513,439.169023944,455.388669241,426.458025356,473.015335512
7523094738,-190.968765398,0,7523095518,443.827055562,464.778917802,431.73994464,467.72590368
7523109750,-183.356698778,0,7523111522,448.864089623,461.43480917,436.375404289,471.273519229
7523127766,-176.377717981,0,7523131530,453.197293465,455.110363373,442.978778425,476.197410946
7523142775,-168.74415033,0,7523143535,457.161642268,453.622722006,444.377087466,470.153271607
7523160791,-161.781330432,0,7523163543,472.577112307,462.685823606,458.529718265,459.873332697
7523178795,-154.135536705,0,7523179550,482.229100461,462.657000676,470.440698293,458.858128861
7523193806,-147.153885856,0,7523195557,489.968001912,461.198968894,477.696859398,461.88962833
7523211819,-139.539711283,0,7523215566,496.176317348,458.36974668,485.004478419,466.556531357
7523226829,-132.56705433,0,7523227566,499.229842914,458.383295139,489.13235834,470.804700461
7523244851,-124.923228014,0,7523247567,507.717213504,455.163409097,500.152415823,472.414624028
7523262864,-117.978255381,0,7523263568,514.456008857,451.387147258,505.984547985,472.074760323
7523277861,-110.342298722,0,7523279568,517.626744557,445.992266396,507.277925417,467.721545687
7523295883,-103.370906525,0,7523299569,519.727864819,446.722135542,513.493044987,464.492374583
7523310883,-95.7386036428,0,7523311569,522.963381876,448.441574313,519.095588739,469.759485646
7523328914,-88.7759242859,0,7523331570,528.200133552,451.759775814,529.573847921,479.115915018
7523343909,-81.1481183397,0,7523347570,532.207306317,452.926430099,538.552696501,480.100681946
7523361930,-73.8180946245,0,7523363570,540.367043336,450.797149564,543.468535964,478.65132038
7523376935,-66.5324782414,0,7523379570,547.39056545,446.656444625,546.650792347,478.559483821
7523394952,-59.5551838116,0,7523395570,555.105321496,443.676487285,550.577122518,477.248930573
7523412957,-51.9304695167,0,7523415570,564.431721744,444.588553355,556.980778493,481.118233725
7523427970,-44.105219502,0,7523431567,569.504549143,448.879290016,564.839933842,488.886932461
7523442980,-37.3357683348,0,7523443565,571.481871579,451.018509027,568.842259209,490.32620697
7523461003,-30.3677488461,0,7523463561,577.260337896,453.48014381,579.878003805,490.125998169
7523475998,-22.7288410764,0,7523479558,583.542538575,453.550535651,587.12914631,487.517830676
7523494017,-15.7727665946,0,7523495555,589.238212076,450.470891067,593.851470464,488.20372129
7523512017,-8.12950240492,0,7523515551,601.554365502,451.034485981,598.536076185,488.233448236
7523560060.0,13.4200084901,0.0,7523563526,630.921811442,448.952753807,620.590872494,490.268195168
7523578065,20.7286717163,0,7523579516,636.501117145,446.477547937,628.033376793,492.491995739
7523596125,28.0578522609,0,7523599504,639.048944242,442.183324283,636.609435983,492.72303146
7523611089,35.6714647069,0,7523611496,643.129237985,439.500984947,646.335645276,491.696971126
7523629110,42.6727897043,0,7523631494,649.536722416,444.279069279,655.1684575,491.539324297
7523644113,50.2769866681,0,7523647495,655.358799433,448.908686704,661.309441557,489.263971716
7523662117,57.2556864077,0,7523663495,659.229090553,453.874151401,666.255173066,491.262356836
7523677135,64.8912214692,0,7523679495,666.528497636,460.983892272,671.054145309,495.737729666
7523695143,71.8553061361,0,7523695496,672.562556487,465.934724978,676.402199878,503.282766417
7523710160,79.4713075783,0,7523711496,685.608200358,469.634963114,684.497519872,508.127204219
7523728167,86.4654655742,0,7523731497,698.078650106,470.660725966,700.642557477,506.585776521
7523743176,94.0865260914,0,7523743499,700.235510338,472.640308054,706.166529743,499.989772261
7523761192,101.038665739,0,7523763504,699.800730512,468.853605585,709.754645987,489.14496466
7523776196,108.676870866,0,7523779508,725.866424521,462.017367119,729.239636201,492.272293824
7523794209,115.640674463,0,7523795512,738.660469144,457.525548236,742.743277422,496.597411359
7523809222,123.280706473,0,7523811516,740.662483991,457.354462351,749.915399115,496.760908777
7523827229,130.23931048,0,7523827516,743.022043759,454.551731261,754.50010376,493.393311502
7523845247,137.878358778,0,7523847515,757.164785177,450.270151414,763.679083373,499.202369123
7523860254,144.840616549,0,7523863514,759.513871283,454.914635043,767.581067166,499.742080156
7523878261,152.136913171,0,7523879513,765.653772468,457.359666118,774.867796685,492.124219753
7523893277,159.442203689,0,7523895512,769.430110762,461.052941891,779.528620747,488.614946468
7523911284,167.100364021,0,7523911512,777.027356517,460.82656553,782.685579124,489.997086869
7523929296,174.067961924,0,7523931510,786.306254064,457.423788565,790.426375466,495.256283119
7523944337,181.681152785,0,7523947508,788.674452716,461.017137509,795.454448991,494.047183038
7523962315,188.675451296,0,7523963504,791.398504229,471.954449833,802.268495692,495.754975233
7523977329,196.307192065,0,7523979500,801.445779393,476.984237661,805.554802948,498.061454366
7523995346,203.243311329,0,7523995497,805.535013065,476.271641265,818.405491653,498.065458945
7524010348,210.884045994,0,7524011493,812.975182494,471.100720083,824.328464717,494.501473616
7524028367,217.844476883,0,7524031492,817.150585188,469.074829232,828.91369312,495.41193808
7524043372,225.485071019,0,7524043492,819.297077866,471.256094633,830.370153289,498.251297043
7524061387,232.447890905,0,7524063492,821.307570715,473.850590747,838.999570015,500.361594975
7524076401,240.093544103,0,7524079493,828.810883001,472.797867348,841.367192681,501.209901948
7524094418,247.074492311,0,7524095493,831.369053512,472.661915158,848.899880574,500.473674322
7524109416,254.689650583,0,7524111493,841.766547646,475.394343378,854.114365243,499.766135537
7524127430,261.672987799,0,7524127493,844.275006395,475.412097271,857.783703423,500.341288116
7524142440,269.30767969,0,7524143493,847.41055555,475.366774257,861.599017061,499.455541358
7524160453,276.274293881,0,7524163497,852.434954444,463.79226413,871.934512067,492.967665369
7524178462,283.919666011,0,7524179500,852.65208706,464.194821739,875.751505617,486.238036584
7524193470,290.868573478,0,7524195503,866.220045459,462.777526476,902.545054061,487.311658477
7524211486,298.484293863,0,7524211506,872.710873747,470.557454002,913.338817518,488.855635765
7524226495,305.464961014,0,7524227508,881.263357633,468.883690952,914.928275554,489.788207117
7524244511,313.116094873,0,7524247511,892.384456571,468.457594733,918.241887557,495.757437705
7524262517,320.070764045,0,7524263513,903.311691824,456.89725874,924.432681864,492.947952429
7524277528,327.696883624,0,7524279516,911.084683837,455.743595356,931.471071808,491.375168372
7524295547,334.653941805,0,7524299519,911.355368197,452.469043013,928.700053794,493.482657326
7524310548,342.321377091,0,7524311520,909.957438954,456.33217582,926.166656409,497.537361398
7524328568,349.257917941,0,7524331523,911.649424164,450.74140569,923.431208428,495.310131932
7524343571,356.912565036,0,7524347525,917.05130735,448.187759339,928.073428119,494.110672287
7524361584,363.854867603,0,7524363526,917.311095475,445.071532109,934.182432024,493.176648147
7524376598,371.497850736,0,7524379528,911.382903419,448.997953076,933.16569625,498.706999913
7524394608,378.45870321,0,7524395529,923.036745487,451.255058963,947.831883199,497.143564929
7524409615,386.098875762,0,7524411530,947.683731692,453.26128484,987.96463997,494.791481525
7524427629,393.078699729,0,7524431529,956.698435067,456.255739346,986.18736277,494.104472593
7524442638,400.699338661,0,7524443528,958.554583208,461.649866636,988.633585774,492.386337555
7524460653,407.662861201,0,7524463526,958.20474979,463.378216084,991.360960945,493.605903143
7524478662,415.296850437,0,7524479524,958.958678451,450.285040818,991.782767227,489.483137993
7524493671,422.603827309,0,7524495523,963.204191252,437.915594777,989.474571011,492.25480333
7524511683,429.916706427,0,7524515521,968.922725167,434.449909744,990.715633941,493.193812683
7524526703,436.86603548,0,7524527520,968.414758765,438.241455488,991.659453348,490.070410828
7524544731,432.141863672,0,7524547518,967.971348667,444.027813512,994.019217715,488.180626836
7524559718,424.527970157,0,7524563518,969.824306244,450.789548599,995.901685956,489.962804228
7524577727,417.20651874,0,7524579519,972.761353477,453.074428816,1001.42468524,488.807506232
7524595745,410.257611273,0,7524599521,969.89292467,450.52083011,1006.22518026,488.410110305
7524610772,402.609428549,0,7524611522,967.011940163,445.614827707,1007.70704169,482.26660812
7524628770,395.652510897,0,7524631521,974.716515023,447.032719371,1016.39414823,484.714495452
7524643778,388.017678478,0,7524647519,1039.25534132,446.694811708,1082.45958207,483.075928517
7524661805,381.032373863,0,7524663517,1029.9157773,446.889265625,1083.11749214,480.986119829
7524676815,373.389531246,0,7524679515,1035.9998503,449.752598198,1084.24992496,480.382446112
7524694814,366.422917067,0,7524695514,1030.62057295,450.87335693,1077.3258526,481.861569699
7524709816,358.80508873,0,7524711512,1027.99459744,448.515122425,1063.01613542,477.462474732
7524727830,351.822313627,0,7524731510,1020.11109169,446.77460411,1052.91250421,478.774132998
7524742840,344.199707284,0,7524743508,1016.28365542,442.598684484,1049.22079847,482.024382174
7524760858,337.252907769,0,7524763506,1013.09547424,445.959706094,1044.91686818,484.610178548
7524775868,329.612594702,0,7524779504,965.556545764,448.514503887,1005.28205445,477.806316574
7524793871,322.644153628,0,7524795503,960.649808637,454.247211728,993.714800754,473.128101374
7524808888,315.010304907,0,7524811501,949.400031524,454.745635174,984.86649271,470.684153119
7524828891,308.047625551,0,7524831504,940.874605727,455.223867393,974.128193366,474.672317395
7524843908,300.398599644,0,7524847508,935.794553236,454.358840882,961.486769341,481.045375517
7524861919,293.452221714,0,7524863512,932.053554151,456.374701584,958.025038569,483.887783333
7524876935,285.775511474,0,7524879516,928.805943388,450.802980376,953.11448513,482.270899549
7524894939,278.847683464,0,7524895520,918.616230259,445.628518727,948.235122566,479.798626986
7524909962,271.186993595,0,7524911524,909.136305385,438.906181332,934.052254024,480.537873707
7524927966,264.242020962,0,7524931529,898.443613651,435.578047759,916.064603016,480.42489608
7524942972,256.604096891,0,7524943532,888.608086298,435.515941388,907.100698154,483.131634454
7524961001,249.64183912,0,7524963537,872.498553924,441.206066784,897.783596897,487.72529182
7524976010,242.005039289,0,7524979538,864.568309523,452.682202096,894.506515339,489.525244293
7524994008,235.040673566,0,7524995539,857.588482619,458.060529406,885.261902114,484.209600795
7525012020,227.399236259,0,7525015540,854.405284068,458.960594944,877.59044419,478.628684896
7525027037,219.805016904,0,7525027536,848.991490502,451.685133456,872.340072947,478.760942751
7525042052,212.793854826,0,7525043531,841.894271514,455.714603149,872.199306082,479.729640757
7525060053,205.834969762,0,7525063525,831.236234726,456.835951403,867.512802415,481.59919825
7525078061,198.201402112,0,7525079520,827.409765859,453.329466618,856.426554649,478.034251703
7525093108,191.236474274,0,7525095515,819.699417442,452.485359979,846.775972318,480.392214727
7525111082,183.569741643,0,7525111510,817.662130783,451.192634952,846.147575445,474.608932345
7525126105,176.633903436,0,7525127505,812.646339893,449.850833322,838.783101114,479.999007927
7525144109,168.994293011,0,7525147499,805.34755324,451.59687511,831.862808649,474.931308668
7525162117,162.037515887,0,7525163494,802.567814631,452.901722137,817.562912247,485.636024555
7525177155,154.396219108,0,7525179488,792.130957969,454.843570646,807.234190002,480.31843622
7525195141,147.435928748,0,7525195483,786.417283418,455.31844988,800.00784946,486.031547821
7525210151,139.789994492,0,7525211478,781.140144668,455.722683784,795.022489651,488.264421419
7525228168,132.829844673,0,7525231479,767.760252245,459.231607041,781.669157108,491.764131013
7525243172,125.195995953,0,7525243481,750.104445041,466.487018906,754.463422097,494.398723611
7525261185,118.233878709,0,7525263483,742.193585168,473.168123016,746.304037638,494.089304668
7525276204,110.593144057,0,7525279486,737.132488558,465.919266982,738.732506624,496.361831625
7525294206,103.631307871,0,7525295488,729.994420185,461.632786501,735.020618182,497.114557643
7525309217,95.990854263,0,7525311490,721.835973704,455.793202337,729.717734803,496.109005372
7525327228,89.0068144043,0,7525327492,714.998971828,453.548455089,722.957643756,488.968881596
7525342239,81.3930614299,0,7525343495,711.81179048,450.639221384,713.283731759,485.539368598
7525360254,74.4291173043,0,7525363498,705.263881787,449.070566839,707.573641004,484.97820495
7525375261,66.7637899579,0,7525375496,699.015780611,450.414551833,701.832792783,486.125652264
7525393308,59.8289354621,0,7525395492,685.056439207,457.105525815,696.893546814,484.197466184
7525411284,52.1889034522,0,7525411488,676.925699867,462.173896046,689.272929745,485.027834459
7525426302,45.2248187853,0,7525427485,671.229833297,458.343778543,682.424909268,482.183380003
7525444316,37.5874568413,0,7525447480,665.071879467,450.926330405,675.769575522,483.688162947
7525459319,30.6249180128,0,7525459477,661.044189521,450.412929966,676.045526385,496.606808403
7525477330,22.9810916966,0,7525479471,660.644599717,454.893170168,670.416198935,499.163175176
7525495350,16.0236119303,0,7525495467,663.538209726,456.357102613,675.003448837,494.538619784
7525510349,8.37008907515,0,7525511463,657.791057981,454.535090962,665.386791559,484.897438089
7525528369,1.41808996913,0,7525531458,652.491500773,453.593098143,658.78081721,485.901983818
7525543374,-6.22067728484,0,7525543455,648.961311164,455.868792833,653.614730352,484.723664698
7525561405,-13.1726763909,0,7525563450,639.450872614,457.937980984,643.402668524,486.904552949
7525576409,-20.8143947676,0,7525579448,630.564922987,458.468072453,641.59891482,492.323125601
7525594414,-27.7742635302,0,7525595447,622.291515945,456.978425451,634.551636101,489.139574445
7525609417,-35.4230083801,0,7525611446,616.948061408,451.213780146,631.161138301,485.456018299
7525627462,-42.390044157,0,7525631445,607.82149015,450.717439236,620.644772947,488.51293933
7525642440,-50.0243144625,0,7525643445,601.093834712,452.872474645,612.551851222,490.61384261
7525660458,-56.9993604244,0,7525663445,594.586166596,447.290974946,604.871005739,491.805118742
7525675463,-64.618875116,0,7525679444,589.33005916,442.047305862,594.014779687,487.46868589
7525693473,-71.5839434819,0,7525695444,583.410566508,442.744155743,582.56689728,476.970081841
7525708550,-79.2135763106,0,7525711444,569.865438191,447.447313193,578.247075315,476.927405623
7525726504,-86.1889033294,0,7525727444,559.959600972,453.963813832,569.590256379,480.333298893
7525744578,-93.8532469639,0,7525747443,557.707164581,458.897739522,558.979198514,482.414188545
7525759526,-100.811007787,0,7525763443,552.788443637,454.258764206,551.610241867,483.289971403
7525777529,-108.419982756,0,7525779444,529.165353576,456.870668828,523.467902518,479.852059446
7525792545,-115.381678414,0,7525795446,516.711638149,458.66478916,516.798823031,475.737778179
7525810553,-123.025223673,0,7525811448,508.314949623,463.761252596,503.35502248,471.836564276
7525828569,-129.995070032,0,7525831451,498.24175347,465.66176953,487.579064215,472.041538667
7525843573,-137.618238501,0,7525847454,494.347243729,462.622678835,479.859961695,473.017636147
7525861584,-144.582323155,0,7525863456,485.90128153,465.593848735,477.778900612,477.200815857
7525876613,-152.224041519,0,7525879458,477.519052842,467.617269852,470.290768769,481.002628002
7525894610,-159.182926583,0,7525895461,468.689790024,468.131653316,466.125054322,480.566852775
7525909618,-166.827455554,0,7525911463,458.728924122,466.247283584,461.799335292,479.887206934
7525927633,-173.790134911,0,7525931466,453.640897405,466.099186926,454.562613016,476.784754958
7525942639,-181.428480567,0,7525943468,450.534680238,464.530814145,450.466061893,472.784450439
7525960653,-188.388630399,0,7525963471,443.168734229,467.983809354,440.356738607,466.301923435
7525975666,-196.030067706,0,7525979473,436.371502617,466.837724225,435.092728105,463.854021841
7525993672,-202.987688001,0,7525995478,431.048882509,466.04308251,427.078020713,460.181522199
7526008689,-210.629125308,0,7526011484,427.828702216,471.700704824,420.625290501,464.034884119
7526026699,-217.594474731,0,7526027487,422.352348749,473.116726264,415.671211291,471.448329883
7526041706,-225.238160518,0,7526043490,415.244120792,476.791851199,402.794087935,480.012044771
7526059719,-232.191002808,0,7526063493,406.09346526,480.019259603,389.341776658,483.812592027
7526078726,-239.831175346,0,7526079496,394.384252422,483.051143196,384.191930265,481.481700233
7526093739,-246.791887292,0,7526095498,387.226201965,485.15971631,378.026836478,479.806376557
7526108759,-254.438383674,0,7526111501,375.363870429,485.785492045,366.137278442,468.295652548
7526126764,-261.396144497,0,7526127504,371.377323561,484.186406923,356.606534506,464.250884337
7526141771,-269.053742703,0,7526143506,363.651519624,481.121015923,353.176648431,467.390191512
7526159785,-276.01867054,0,7526163510,350.809124912,477.681224078,342.833559765,473.542696572
7526177794,-283.63396934,0,7526179512,345.432430667,476.772555717,332.187551045,474.156514463
7526192808,-290.599318763,0,7526195514,340.433575145,473.659596524,325.244641749,473.090948263
7526210822,-298.241177668,0,7526211516,340.051534173,476.684644235,323.072053622,477.352322448
7526225829,-305.210742983,0,7526227514,327.567707679,484.397596623,320.635046561,484.490672825
7526243841,-312.845153804,0,7526247509,318.529637139,483.461684296,309.176039394,484.411730112
7526261851,-319.799963517,0,7526263505,314.902311782,480.846099735,299.115188495,482.590484938
7526276866,-327.437887575,0,7526279502,313.441966335,480.00460509,291.561026201,482.037578822
7526294875,-334.403237011,0,7526295498,304.96262791,481.844015536,290.470932299,483.168267941
7526309884,-342.03778836,0,7526311494,299.528202131,483.602206551,287.715100005,479.822134555
7526327895,-349.003980966,0,7526331490,294.064391512,482.81786318,274.582502113,481.456152532
7526342907,-356.642467151,0,7526343487,289.884428222,482.858084519,263.326399364,483.867762516
7526360923,-363.627069136,0,7526363482,288.114992004,482.324504487,259.09085308,489.785291541
7526375929,-371.242086879,0,7526379478,279.040718715,482.610273795,252.595328607,490.761471972
7526393940,-378.203079882,0,7526395475,274.104991321,481.715570354,246.481633959,492.597582119
7526408952,-385.842268721,0,7526411471,266.477195574,482.655438774,241.350936812,489.611328542
7526426967,-392.880693534,0,7526427465,264.183994239,485.090103306,235.829502554,488.184372552
7526441971,-400.446947499,0,7526443458,257.246387585,485.572871531,230.862585128,485.23742359
7526459988,-407.403584095,0,7526463449,252.570341973,492.546076786,223.809071734,484.791310023
7526474995,-415.043335048,0,7526475443,246.223684053,491.899470603,218.833602381,485.046342691
7526493022,-422.004046994,0,7526495434,242.854662103,493.93734866,210.719719098,487.163840912
7526511018,-429.644219532,0,7526511427,239.473939807,492.697412778,208.860630933,491.013846394
7526526031,-436.607742073,0,7526527420,236.303181373,493.330480204,204.217912631,492.028992743
7526544042,-432.074549987,0,7526547411,232.835979054,495.211994401,201.148646397,488.61885984
7526559051,-425.111027447,0,7526559405,228.973388637,497.884901314,199.407602504,487.605458401
7526577065,-417.453148185,0,7526579396,222.462081092,495.722670031,194.844196941,489.814946901
7526595073,-410.505927071,0,7526595389,218.960025194,495.260304663,186.76485544,494.058306382
7526610085,-402.870813595,0,7526611382,214.116315251,492.474008948,181.808167519,498.083978171
7526628125,-395.905464172,0,7526631380,209.553561304,494.173532131,178.188010247,503.707166739
7526643108,-388.27091281,0,7526643379,194.905795638,495.289514384,173.746450477,503.323451592
7526661117,-381.30963875,0,7526663378,185.408911293,496.681170899,156.738159643,509.455653408
7526676130,-373.670028325,0,7526679378,182.704466679,494.13868725,148.009377979,506.777843439
7526694142,-366.705943671,0,7526695377,179.054450386,493.301726503,140.494639084,507.136171883
7526709149,-359.06282001,0,7526711376,183.325485677,492.555291784,138.261208624,500.245174551
7526727167,-352.102670178,0,7526727376,176.081703148,495.233592985,138.626815635,497.351934386
7526742175,-344.463059753,0,7526743375,180.836939842,497.32262894,142.16118045,494.606166911
7526760193,-337.500520925,0,7526763374,174.78970522,500.449676138,143.719586841,495.47927545
7526775199,-329.858943076,0,7526775374,180.791095401,501.530951766,139.870577867,489.003592542
7526793208,-322.874341104,0,7526795373,181.995239138,498.552221198,137.088280061,489.180396138
7526808220,-315.26466348,0,7526811378,246.46388174,490.092981365,249.875927722,483.404715002
7526826231,-308.300297769,0,7526827384,293.576134565,483.237310335,274.755810948,487.592365244
7526844255,-300.64157531,0,7526847392,301.594978155,480.035726304,271.118541761,483.778261714
7526859273,-293.704050749,0,7526859396,306.364129238,481.884472919,270.662684397,486.779208609
7526877264,-286.044906717,0,7526879404,310.942116409,485.649120639,277.635951778,482.284259213
7526892280,-279.09824773,0,7526895410,317.198772322,477.902990774,286.423433136,485.468216481
7526910294,-271.461588429,0,7526911417,320.65183756,471.765454953,293.195267063,478.838355501
7526928319,-264.50200071,0,7526931425,321.883024473,465.412411205,298.813922096,476.0109891
7526945282,-256.860282346,0,7526947431,328.400147098,461.205941294,303.877832199,474.211213796
7526958320,-249.561596716,0,7526959435,329.993496971,458.673113832,306.922260667,473.682715392
7526976336,-242.599338944,0,7526979443,341.53691982,455.513395451,347.503574527,475.850294424
7526994353,-235.294188967,0,7526995449,370.160393677,458.987705619,376.008165954,475.152954967
7527009349,-227.657951251,0,7527011448,395.591273608,458.936436956,385.06751543,475.187513051
7527027372,-220.702719953,0,7527027441,400.647084893,466.472098176,389.752744655,474.664491497
7527042375,-213.051445578,0,7527043432,410.17653453,470.564645229,391.265494359,474.927330537
7527060400,-206.092701043,0,7527063422,418.909926846,470.006757679,395.693430037,481.695650479
7527075397,-198.454776972,0,7527075415,424.157894327,464.276270995,400.786008782,479.327879411
7527093417,-191.494486612,0,7527095405,431.415136799,457.447936327,414.542895067,479.06675869
7527108418,-183.856562541,0,7527111396,440.556553588,454.70129398,416.753424774,481.623818436
7527126431,-176.883062405,0,7527127387,441.379903858,459.505888265,426.935980393,482.029081249
7527141439,-169.249494754,0,7527143379,448.100110656,464.234757378,436.805076955,484.45432009
7527159459,-162.295668753,0,7527163368,448.394315054,468.232650293,441.284303839,477.510282793
7527177463,-154.652966677,0,7527179360,460.167356702,465.339382969,455.323070686,472.241424675
7527192489,-147.687617254,0,7527195351,461.783440446,465.45599612,455.77659029,474.36527591
7527210487,-140.06220033,0,7527211342,474.239488165,458.415602316,465.998115042,474.466228494
7527225505,-133.088840709,0,7527227340,484.603632267,462.12558107,471.3624456,475.791290431
7527243508,-125.44993294,0,7527247339,486.841767329,459.736440653,472.429032265,477.769753117
7527261518,-118.462239303,0,7527263338,491.266661138,454.369308854,468.465264846,482.685516486
7527276532,-110.851156395,0,7527279338,490.182282654,453.455619515,477.021671303,486.908047405
7527294543,-103.886790671,0,7527295337,502.200963644,456.900840175,488.731724009,493.181015122
7527309550,-96.2405753585,0,7527311337,508.436768599,461.819759199,500.468483356,498.028946833
7527327567,-89.2805660548,0,7527331336,519.136020091,462.404326582,506.049663665,495.642330353
7527342573,-81.6460147051,0,7527343336,522.852223923,460.945337566,508.903381863,492.696380191
7527360585,-74.683194807,0,7527363335,529.845849691,456.647041726,522.593668079,489.712944829
7527375595,-67.0222238933,0,7527379334,545.563302353,456.907845017,558.324926678,488.716713412
7527393607,-60.0818887373,0,7527395334,550.751867696,457.458602257,574.495441559,489.382994597
7527408624,-52.4547854461,0,7527411333,570.011350007,460.794355404,581.611057067,492.721978038
7527426629,-45.4833932492,0,7527427329,588.368982999,460.167185677,581.453065263,491.421655119
7527441641,-37.847577118,0,7527443325,592.900030013,461.76194857,580.514053837,490.985857457
7527459652,-30.8569323715,0,7527463320,591.825055534,461.616975796,584.503066268,492.800198795
7527474662,-23.2386824487,0,7527475317,591.478649986,459.849438463,592.910631639,499.950929668
7527492678,-16.2824674511,0,7527495312,593.600552738,463.182063745,607.135831286,504.493437719
