t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12880787808,-371.890341054,0,12880788055,309.833482592,526.344001858,308.014482721,517.532538169
12880805822,-379.511014686,0,12880808052,304.285830729,530.959881316,301.473812772,520.753131596
12880823836,-386.497058011,0,12880824051,300.797756046,536.057368819,296.472742139,521.12960907
12880838856,-394.115612886,0,12880840050,283.431443831,537.862807401,279.137736376,514.126860927
12880856833,-401.095299937,0,12880860049,266.955681206,539.334315683,265.650882096,505.037568356
12880871888,-408.717095266,0,12880872050,260.16775225,537.138670237,257.106664934,501.282039884
12880889899,-416.04587884,0,12880892051,253.684094856,531.292233584,248.823519183,496.905068613
12880904869,-423.316209622,0,12880908051,247.619168323,528.284419308,241.997386958,498.44466888
12880922939,-430.28779554,0,12880924052,242.071066791,530.450612872,236.698871109,502.218786697
12880940908,-437.922801947,0,12880944052,236.561294176,538.450477738,231.755684997,508.569282078
12880955966,-430.774666948,0,12880956053,233.849863407,546.211335578,228.629855197,511.56207915
12880970938,-423.802582498,0,12880972053,231.911616386,546.996509261,222.293432811,507.661323631
12880988986,-416.813797251,0,12880992054,228.101244989,544.78330121,219.740150299,505.264799922
12881004007,-409.198856728,0,12881004056,226.639341297,542.28902339,217.762426883,503.681989212
12881022034,-402.224030356,0,12881024058,221.970309492,539.118476078,215.109945286,501.455864448
12881040041,-394.579801121,0,12881040060,217.338786011,538.245713568,205.364952336,501.126142228
12881055071,-387.297505588,0,12881056062,213.403838502,537.757484668,202.625695808,500.098780017
12881073035,-379.994147109,0,12881076065,208.467370983,540.718643821,203.511022253,500.847727558
12881088050,-373.021439495,0,12881088066,207.921437403,540.793413331,205.037442276,504.462560356
12881106111,-365.397650042,0,12881108069,209.732599571,545.658946953,199.641347617,509.807504808
12881121077,-358.426313389,0,12881124071,210.821620002,550.613826354,196.884508711,507.13690108
12881139140,-350.795918397,0,12881140073,209.935209981,552.996213214,197.725618725,502.335136712
12881157118,-343.823833947,0,12881160076,210.908137409,550.201570323,201.184264662,504.414519434
12881172133,-336.191694096,0,12881176078,213.346332156,547.517106791,201.407770931,506.261675586
12881190189,-329.219983544,0,12881192080,214.519982941,545.721755749,197.266569539,506.256862899
12881205161,-321.592953638,0,12881208079,221.340229079,541.303013383,226.2496232,501.924108002
12881223228,-314.622364782,0,12881224078,295.784511496,531.430119981,291.439286687,494.421196162
12881238242,-306.989227868,0,12881240077,304.245433342,525.59127618,298.11031392,489.100045422
12881256212,-299.686243287,0,12881260076,313.509283179,520.755942488,309.345707602,492.997008371
12881271271,-292.371418589,0,12881272078,318.383628656,519.029182072,320.798719516,498.031823665
12881289243,-285.40955403,0,12881292082,331.189343546,519.567174091,333.529704139,501.349592462
12881304278,-277.791248421,0,12881308084,339.636000362,521.254803901,335.592881226,501.636356755
12881322313,-270.816048151,0,12881324087,344.090630421,520.078085266,338.959810921,502.844155729
12881337291,-263.18839508,0,12881340089,351.538416794,519.680971026,354.102500695,503.416998033
12881355358,-256.217930857,0,12881356092,360.963630309,520.429208124,362.189100949,502.13489737
12881370358,-248.584793943,0,12881372094,373.136888283,522.132135098,367.369437509,500.511104571
12881388339,-241.613208024,0,12881392098,381.109702866,523.742218035,375.74248077,499.399675061
12881406410,-233.972593141,0,12881408099,387.745770272,526.327414342,386.393080713,499.810204904
12881421371,-227.013470504,0,12881424099,395.732953118,527.719054273,391.376287123,502.372945736
12881439428,-219.384072575,0,12881440100,402.232492374,526.498067755,394.867540618,506.875541837
12881454441,-212.412985187,0,12881456101,409.314496068,526.854661017,405.295535288,509.111978033
12881472415,-204.780222171,0,12881476097,417.800048501,528.072034597,415.488985621,507.299370986
12881487457,-197.809134784,0,12881488093,422.827229532,527.8621718,418.415922342,506.113636496
12881505450,-190.185220698,0,12881508088,429.813761972,527.937663922,421.439275851,507.376561
12881522517,-183.208524834,0,12881524083,435.17025645,529.365225987,430.587798122,507.195917274
12881537484,-175.579251537,0,12881540078,439.610047887,530.300558143,436.803921812,508.035133345
12881555516,-168.612650932,0,12881556073,447.384927503,531.103314523,441.311382773,507.035342214
12881570516,-160.975027236,0,12881572069,456.053633655,532.023407379,445.808896002,507.829885296
12881588540,-154.001197926,0,12881592063,462.3711545,533.844718726,455.093732723,511.089084988
12881603557,-146.371176832,0,12881604062,467.987952797,535.249154417,459.265984836,510.311128713
12881621566,-139.393733171,0,12881624061,476.589940401,534.498549781,472.645710972,509.093154602
12881639625,-131.765955468,0,12881640059,499.099830959,533.537771006,496.043243513,508.607450022
12881654642,-124.806209668,0,12881656058,511.626577371,530.248533124,504.793061775,508.590138088
12881672614,-117.174817612,0,12881676055,517.553709261,529.066799642,512.118767862,508.888969055
12881687679,-110.202109998,0,12881688052,525.058970799,529.824657781,516.92239307,509.31473518
12881705698,-102.569097717,0,12881708047,530.644284397,532.794772437,523.999336332,513.918221563
12881723711,-95.6047405025,0,12881724043,536.372770653,534.767280941,527.858412664,517.574504186
12881738717,-87.974968674,0,12881740040,540.183334336,534.731568215,532.203914937,515.445431646
12881756701,-81.0010147318,0,12881760035,548.275055162,534.59378194,538.41231191,512.665223598
12881771758,-73.3718660679,0,12881772032,552.816467692,534.611706012,544.412311786,513.320606776
12881789772,-66.4005294145,0,12881792027,559.358709031,531.981626397,552.581243669,511.405427153
12881804740,-58.7696358914,0,12881808025,565.792535896,529.456292202,557.877738973,507.01348366
12881822806,-51.79792534,0,12881824024,573.373346138,527.823244721,565.182182722,503.174136727
12881837794,-44.171393965,0,12881840022,581.749385592,527.147366334,571.840378401,503.589821528
12881855834,-37.2045440934,0,12881856020,588.631592954,526.905663648,580.43396556,505.382835648
12881870849,-29.5684159918,0,12881872019,595.234089949,526.581241846,587.603001115,510.406047331
12881888823,-22.5972039713,0,12881892021,603.048995679,527.193250994,595.05884556,512.570007103
12881903886,-14.9670582449,0,12881904022,607.093929741,528.002047414,597.943291717,512.636763588
12881921904,-8.00008374038,0,12881924024,615.978779493,530.486760767,606.296543397,513.56679743
12881954932.0,6.61323875687,0.0,12881956027,626.616627163,536.105294305,620.012213699,515.406526217
12881969956,13.9313039081,0,12881972029,631.682012837,538.244075549,626.619617399,515.561557829
12881987960,21.2098604569,0,12881988030,637.858256276,538.894784317,632.498544423,515.714561104
12882005998,28.8411278788,0,12882008032,645.064214957,538.22773407,638.45058782,517.01810511
12882020951,35.8145832894,0,12882024034,651.468446668,537.395726629,644.89326524,515.663550838
12882039008,43.4361293518,0,12882040035,657.641635178,537.197101126,650.029560693,513.875152915
12882054024,50.4060950439,0,12882056037,675.016031734,534.46241937,672.082652503,511.339910291
12882072051,58.0399797546,0,12882076040,686.057780204,531.292821955,684.026410348,507.43322656
12882090059,65.0088237512,0,12882092047,695.506987859,528.093642227,692.197958081,505.304354962
12882105029,72.6415867673,0,12882108054,699.284643261,526.19694308,696.908084841,506.040506986
12882123093,79.6091844356,0,12882124061,703.203857736,526.382942593,703.269370732,508.887727226
12882138104,87.236962139,0,12882140068,708.80128301,527.592222803,709.077080373,509.221085507
12882156085,94.2107914483,0,12882160077,717.964954337,525.013294414,715.65987251,510.173808168
12882171143,101.84779198,0,12882172082,723.12566504,523.533421541,720.144913347,508.382442235
12882189114,108.817757672,0,12882192091,725.698324888,519.214812561,726.805622737,507.020410594
12882204130,116.444538313,0,12882208093,729.831832345,521.508037708,732.3895769,503.546651292
12882222187,123.418990786,0,12882224095,737.146429124,525.858519757,737.309933879,499.933674096
12882237163,131.039664418,0,12882240097,747.703365541,528.525081022,744.847986594,498.685774784
12882255228,138.011125704,0,12882256100,754.578007567,528.838084151,753.020265685,499.732675324
12882270225,145.642268493,0,12882272102,763.879970104,528.260736628,757.6082666,503.541438641
12882288209,152.628934982,0,12882292092,768.724383771,526.839451026,764.064621424,506.865915144
12882303263,160.245246467,0,12882304084,770.608621141,526.821105403,770.056952536,507.868932703
12882321246,167.215336791,0,12882324071,780.081515316,525.546465093,776.843874219,503.925297799
12882339283,174.843862291,0,12882340060,789.551309044,524.481890964,782.003247029,504.234323848
12882354314,181.818314764,0,12882356050,794.370353629,525.124916215,788.562949299,505.938213
12882372289,189.448335859,0,12882376037,796.929333553,527.720025829,800.085964705,508.41712934
12882387368,196.420420309,0,12882388029,804.769599965,527.459712639,802.845768766,506.08895491
12882405323,204.051313832,0,12882408021,814.587354863,526.451271583,812.674735402,504.719157711
12882423376,211.01803907,0,12882424016,818.317728441,524.125311086,819.992015136,506.880992518
12882438388,218.647063102,0,12882440011,824.482068607,522.101536704,825.543940509,508.76816949
12882456376,225.617028794,0,12882460004,836.767199742,521.589359108,830.99317658,506.123523988
12882471429,233.251162771,0,12882472000,843.004118832,521.528460492,836.25315498,505.641275282
12882489404,240.223496486,0,12882491999,848.64790083,521.408242235,846.219913584,505.715738397
12882504412,247.85040176,0,12882508001,855.309340515,520.325440777,851.556957703,505.847974956
12882522477,254.822112311,0,12882524003,861.88303833,520.351371749,854.049439687,504.417369526
12882537460,262.449640749,0,12882540004,868.517769472,520.213102211,861.881735456,505.437805752
12882555510,269.4213513,0,12882556006,873.591770293,520.69921844,870.64046329,505.261935459
12882570521,277.055360644,0,12882572008,881.293757618,521.802390553,879.152887922,503.765948556
12882588497,284.025450969,0,12882592010,890.646534255,523.094830854,883.832680025,499.571908567
12882603556,291.653104039,0,12882604012,895.063877956,523.849866633,887.37811254,496.225411647
12882621537,298.626808716,0,12882624015,897.855265195,521.165901817,894.452152457,494.821526273
12882636573,306.257826872,0,12882640018,901.638589063,518.737199262,901.90912222,500.601524958
12882654568,313.229911322,0,12882656020,910.571431814,516.95189689,907.127922313,504.704852586
12882672588,320.864045298,0,12882676024,917.322819892,518.362793005,911.962797954,502.628870607
12882687658,327.848717662,0,12882688026,919.803758506,519.603265997,916.32742172,501.592832879
12882705609,335.461414795,0,12882708029,927.434618094,519.330603637,923.535396516,501.661887922
12882720628,342.438609191,0,12882724032,933.659765409,519.478680007,927.945169934,502.467007122
12882738685,350.058659659,0,12882740034,937.156712855,517.791834569,928.927004779,500.421888385
12882756663,357.031118007,0,12882760037,940.883340359,517.839582691,936.227044776,499.791298245
12882771721,364.665251984,0,12882772039,947.040884178,518.60844677,940.576293135,499.37991411
12882789744,371.636090105,0,12882792043,964.234247586,514.408523653,968.076463793,495.774100854
12882804705,379.263493911,0,12882808043,984.492511411,509.501537629,982.385795566,491.437864294
12882821774,386.562864139,0,12882824043,996.202682838,504.644733952,988.795410123,487.189371572
12882836733,393.860489509,0,12882840044,1000.43979487,501.653027128,994.939636928,488.278348322
12882854800,400.831826161,0,12882856044,1005.87225028,500.612300024,999.385473041,487.72498622
12882869814,408.473936639,0,12882872044,1012.4371212,498.226712957,1004.96199213,487.358162412
12882887837,415.435178033,0,12882888045,1018.7954551,498.056803903,1011.72232884,484.435767193
12882905844,423.06706862,0,12882908045,1027.26645021,498.275168552,1018.80778876,481.573335826
12882920819,430.047378835,0,12882924045,1033.18060596,498.784331086,1026.80857953,481.900290639
12882938885,437.664687381,0,12882940045,1035.92760431,498.29026541,1030.87169901,484.581863489
12882953851,431.681619961,0,12882956046,1039.00715252,497.408148016,1033.15691838,482.559778979
12882971908,424.051100336,0,12882972046,1040.16205973,499.266468464,1036.2579047,479.849316443
12882989926,417.079389785,0,12882992046,1049.04490768,499.916246506,1040.82670794,476.477645693
12883004895,409.450864285,0,12883008046,1054.14967029,498.828114209,1043.7974825,476.876043643
12883022981,402.483515882,0,12883024045,1056.56992587,498.355926167,1046.85784877,476.775262831
12883037973,394.843025632,0,12883040045,1055.22511268,499.067282481,1048.16776508,475.43741952
12883056003,387.878793049,0,12883056044,1061.07752427,497.936157827,1053.89412122,476.034036443
12883071009,380.241169354,0,12883072044,1067.86361047,496.426552039,1058.1152941,477.419320628
12883088985,373.273696318,0,12883092043,1068.32392132,496.294440596,1064.06382915,478.556175694
12883104032,365.645918615,0,12883104043,1068.61680469,496.140212564,1065.71448951,476.639470495
12883122069,358.677323884,0,12883124044,1072.55836872,495.523588455,1066.67912143,474.463563058
12883137030,351.049047649,0,12883140044,1075.84078602,494.54111941,1066.27938936,476.078706325
12883155123,344.069609864,0,12883156045,1077.97054534,495.768610924,1068.87918607,477.508945894
12883170094,336.444698715,0,12883172045,1074.75597962,497.683558485,1071.15787198,476.208123737
12883188076,329.473985226,0,12883192046,1073.07489418,496.831045539,1068.72616615,474.813882518
12883203130,321.84608289,0,12883204047,1074.26705268,494.978484058,1069.06396568,475.282826994
12883221109,314.869137761,0,12883224048,1076.7597447,493.615887583,1069.80844751,475.593221976
12883239170,307.242232487,0,12883240049,999.749857556,497.726206598,1002.31555295,477.315121515
12883254184,300.271394366,0,12883256050,980.100530946,502.344315373,976.116922869,481.359584386
12883272156,292.644239826,0,12883276051,969.326839759,512.702648758,964.258571178,488.037629087
12883287224,285.652961923,0,12883288052,963.432895034,516.499608388,954.383912241,490.737762633
12883305184,278.019326477,0,12883308053,955.625721389,521.271952392,945.153613887,494.001593849
12883323242,271.069302036,0,12883324053,951.086714306,524.7191704,940.01371772,496.757972146
12883338255,263.435915856,0,12883340053,945.780576752,527.631944266,935.227252646,499.7537196
12883356246,256.466573329,0,12883360053,940.140155201,528.03080152,927.571928983,501.136313656
12883373227,248.840540484,0,12883376053,935.673005594,526.000912413,921.407158467,500.020167862
12883386307,241.865340215,0,12883388054,932.791285651,524.367514034,916.786037399,499.964965334
12883404278,234.563103431,0,12883408053,923.12696602,519.925778803,906.070962683,502.665793364
12883422350,227.25214235,0,12883424052,870.707808103,515.170508558,873.088635041,500.335115473
12883437326,219.638946686,0,12883440052,863.912110632,511.522137487,861.176147986,498.015004573
12883455375,212.667983932,0,12883456051,856.5281601,512.138885042,851.484635728,495.142173564
12883470401,205.036217979,0,12883472050,846.878053507,513.05605855,845.161835203,496.556522776
12883488367,198.064382794,0,12883492050,837.50780504,513.742205854,836.916660111,499.241938807
12883503420,190.433738536,0,12883504049,831.555039052,513.904598236,833.031674823,502.424924011
12883521395,183.465393071,0,12883524047,825.441815125,513.91788456,826.335964332,505.032283486
12883536408,175.823781125,0,12883540045,820.243586613,514.79381772,821.842846096,505.78958394
12883554499,168.865032387,0,12883556043,815.147996774,517.142849904,816.006157431,505.602622983
12883569462,161.234762028,0,12883572041,808.730468399,519.149623546,808.880774073,505.468788815
12883587519,154.259437124,0,12883588040,803.511377772,520.129628056,802.247814014,508.404165276
12883605482,146.626549476,0,12883608039,795.044654595,519.15225327,793.662455891,512.22670463
12883620490,139.660572034,0,12883624038,787.922328006,518.64261965,785.998422512,514.893537063
12883638534,132.021951276,0,12883640038,782.624281691,520.297078626,777.066404576,514.935873734
12883653524,125.062330108,0,12883656038,776.686237668,522.127388032,771.927756538,513.758336335
12883671584,117.430065623,0,12883672037,774.541034591,523.183365516,765.846519349,512.708626521
12883689561,110.449506142,0,12883692037,769.420447102,523.069742553,761.432914336,511.4268144
12883704581,102.822102337,0,12883708037,761.6528485,524.009840919,758.011280409,511.859604513
12883722604,95.8402965278,0,12883724038,752.253988473,525.651337667,751.735920785,510.134974689
12883737608,88.2233618793,0,12883740040,745.986034305,524.571673632,743.573401402,510.617305004
12883755672,81.2523991247,0,12883756042,742.646858677,525.114301915,734.171027766,514.117007159
12883770678,73.6247460542,0,12883772043,740.876312037,527.110956721,726.904116934,516.453339285
12883788656,66.6520384411,0,12883792045,732.81317323,532.403415132,720.90632665,516.083452861
12883803710,59.0050672838,0,12883804047,725.662610807,535.014749212,717.289395998,513.643483552
12883821725,52.0339798963,0,12883824051,717.603150934,536.409807559,713.649523267,510.769288823
12883836695,44.4234015217,0,12883840053,713.006398157,534.012529203,712.228967258,509.777052451
12883854760,37.4538097283,0,12883856056,708.63222532,532.296233112,709.487405469,508.274521261
12883869728,29.8246610644,0,12883872059,704.494318809,533.232678579,703.139226446,508.49009643
12883887803,22.8507071222,0,12883888061,699.706043183,535.599883445,694.353867354,506.507798422
12883902819,15.2184426378,0,12883904064,693.011902879,537.082923441,685.75820446,507.565386971
12883920779,8.24124824217,0,12883924062,684.23370259,537.542368161,679.253274178,512.825091127
12883938845,0.611227148672,0,12883940059,674.660788279,535.628413359,672.93606771,518.11103976
12883953853,-6.349266449,0,12883956056,668.51440561,533.230072397,666.06310998,519.912829988
12883971872,-13.9851452856,0,12883972053,663.92372061,531.603674023,659.850609279,520.074958702
12883986888,-20.9573543678,0,12883988049,660.578540039,530.251742799,654.705655499,521.520640021
12884004862,-28.5881232588,0,12884008044,652.243106389,528.611833708,650.999728538,523.006073344
12884022923,-35.5572165213,0,12884024039,647.10908694,528.627978398,647.977709201,525.320252836
12884037944,-43.1816291383,0,12884040035,643.594081439,527.753065301,643.090170846,528.26227007
12884055913,-50.1527165251,0,12884056030,641.48447068,526.945008239,638.08969118,530.48822098
12884070968,-57.7833607832,0,12884072025,638.388096688,525.319151464,632.83319349,529.748202833
12884088948,-64.7559437641,0,12884092020,619.136200355,523.449376522,608.074054907,523.717278502
12884103996,-72.3925703974,0,12884104016,603.867918008,522.990907356,590.815812604,518.605218701
12884122018,-79.3681445667,0,12884124015,586.6548684,524.752132622,579.187889607,506.178324288
12884136996,-86.9903137929,0,12884140016,575.53514791,528.109988837,570.652163728,499.6172918
12884155056,-93.9612765475,0,12884156017,568.872971788,527.967068993,566.13185262,498.114671318
12884170061,-101.586561594,0,12884172018,562.045606694,527.232341004,559.253955236,501.880259821
12884188039,-108.560640169,0,12884192020,554.744657073,525.619206324,551.415001549,507.884535513
12884203095,-116.196394372,0,12884204023,550.800386847,526.551177187,546.620257388,511.477546195
12884221068,-123.169226619,0,12884224027,544.832648037,525.373797035,539.029268885,512.2536255
12884236082,-130.78803076,0,12884240030,541.290754503,526.104588339,530.053017216,511.134364438
12884254141,-137.761735436,0,12884256033,538.36638988,528.768993404,523.490294999,508.940211516
12884272116,-145.389762404,0,12884276037,529.577715251,533.147451418,515.642924949,506.709563407
12884287176,-152.366333636,0,12884288040,524.529652074,535.443680474,511.076170682,502.171967342
12884305148,-160.004455863,0,12884308044,514.893536661,535.86087075,504.011055087,496.393971037
12884320165,-166.962332172,0,12884324047,506.921013491,535.204132403,501.272381898,494.897340476
12884338228,-174.593101062,0,12884340050,501.636957638,532.339333527,497.635928735,499.034687711
12884356201,-181.562568222,0,12884360054,495.083848771,530.651764356,490.716719252,505.831162868
12884371254,-189.19271395,0,12884372057,489.647232128,530.972558935,486.947613054,507.37181262
12884389235,-196.174395126,0,12884392061,481.507197316,529.800788731,475.788612043,508.547823372
12884404267,-203.800552603,0,12884408060,472.808096215,530.141667558,469.330516012,507.428419282
12884422305,-210.764785185,0,12884424060,466.862062519,532.292794654,464.54656671,506.494623041
12884437275,-218.398669896,0,12884440059,462.632172364,534.52014735,462.254900815,505.023038508
12884455337,-225.365395135,0,12884456059,460.009009939,536.379558867,455.511575959,505.423580324
12884470350,-232.999155213,0,12884472059,436.272238793,536.204622273,428.051670931,507.284688981
12884488329,-239.971613561,0,12884492058,418.247103795,533.752704467,415.326211581,508.103124979
12884503384,-247.612602344,0,12884504058,411.315420858,531.623067096,409.048900409,507.241923599
12884521361,-254.568359894,0,12884524058,404.550381031,530.057785055,402.458240997,505.058057885
12884536369,-262.196636129,0,12884540062,401.336331948,531.42040711,396.562453825,506.346029703
12884554430,-269.168845211,0,12884556066,397.214693789,534.205912523,392.774819584,505.952397539
12884569409,-276.801234329,0,12884572070,388.348594001,535.834650992,385.597200604,507.30815768
12884587465,-283.774315841,0,12884588074,380.849961878,535.464361837,379.316774904,508.673926202
12884602435,-291.403713771,0,12884604077,372.915792267,533.561895666,373.74401744,509.578409985
12884620453,-298.374302627,0,12884624081,364.777779345,532.378998757,366.565384283,509.19114652
12884638507,-306.000210838,0,12884640084,359.606931267,534.459270751,358.809831577,511.195495206
12884653485,-312.974912577,0,12884656086,355.656234739,536.11118333,351.308109759,514.222357728
12884671547,-320.601443952,0,12884672089,349.966073843,536.100049355,344.319256049,515.985056996
12884689526,-327.589730668,0,12884692092,342.993999272,533.75745348,337.925081035,518.048222703
12884704532,-335.222119785,0,12884708095,335.335220493,532.116435948,333.979263641,517.814177826
12884722593,-342.175260047,0,12884724098,330.394895121,532.70273139,332.451370309,513.617350066
12884737564,-349.804408711,0,12884740099,327.361942107,534.133641354,329.275866513,509.894145797
12884755585,-356.774748301,0,12884756100,324.52905586,535.227136186,323.625607674,507.570312445
12884770595,-364.415612451,0,12884772100,320.002923538,535.764765592,312.676910623,508.267566029
12884788618,-371.392806845,0,12884792101,314.397494401,536.547428953,303.928169306,507.775790476
12884803680,-379.0162224,0,12884804101,311.447931642,538.369828655,300.113218675,507.400962051
12884821646,-385.989428545,0,12884824101,305.952578252,540.143309751,292.174602553,506.136568471
12884836661,-393.612594834,0,12884840100,300.416302791,540.743241838,284.652209655,508.227395177
12884854723,-400.580441768,0,12884856100,294.75516014,539.033529692,280.293040903,508.392664226
12884869743,-408.218688628,0,12884872099,288.671736371,535.841181062,273.715243152,510.270026996
12884887758,-415.186784828,0,12884888099,280.538390328,533.951958856,267.064308774,513.237721418
12884902770,-422.814437898,0,12884904098,275.935202411,534.16599153,260.994047441,512.778354104
12884920758,-429.783655793,0,12884924098,271.144551864,534.630686095,258.727567866,510.854786225
12884935802,-437.412679825,0,12884936095,269.617706614,533.748102275,257.797085692,513.018910878
12884953783,-431.933752152,0,12884956089,266.626243603,531.750101118,258.554530987,516.21645643
12884971838,-424.304977386,0,12884972084,264.813199873,533.155522315,259.579429115,517.792362046
12884986854,-417.331771241,0,12884988079,260.992923815,533.855115919,258.884738597,517.39844826
12885003876,-409.704616701,0,12885004075,257.527402052,531.695869095,256.921936928,515.375749772
12885021885,-402.729042533,0,12885024071,251.905810722,525.46958939,254.750608831,511.533363501
12885036860,-395.102137259,0,12885040067,247.939606251,522.009345529,251.559816357,509.496830384
12885054939,-388.133417896,0,12885056064,247.539557437,522.350683502,249.12390615,505.583572463
12885069939,-380.486322106,0,12885072060,247.111396539,524.919498603,246.310710668,505.547382769
12885087958,-373.509252343,0,12885088057,247.363618373,527.479504598,245.642247881,505.209121723
12885102969,-365.886833851,0,12885104053,246.747168438,528.776478852,244.808518772,508.290508003
12885120943,-358.930328504,0,12885124049,247.532378165,531.19388659,247.197125299,509.577276264
12885135999,-351.300432043,0,12885136046,249.896170886,534.925074884,248.742918357,509.184970876
12885154009,-344.330715617,0,12885156041,255.976617379,540.225202119,248.02871551,507.189569504
12885168987,-336.687608077,0,12885172037,260.076130457,540.789640161,245.019414086,503.606398501
12885187058,-329.729856401,0,12885188032,262.924131156,540.227057673,242.859176854,499.668486515
12885205018,-322.097467283,0,12885208041,265.727649482,539.352128232,244.983674137,499.667761486
12885220107,-315.124011873,0,12885224050,268.470400742,538.866108365,255.557664104,501.390829089
12885238099,-307.486886708,0,12885240059,270.409735263,538.293613186,266.0496253,503.599045848
12885253068,-300.525146782,0,12885256069,274.359912743,537.35500612,272.080289985,503.092120004
12885271122,-292.872068617,0,12885272078,346.419091647,536.494510539,371.5929024,504.807908247
12885289107,-285.923165871,0,12885292090,367.279885803,533.059641926,379.66079042,504.676827955
12885304151,-278.295886699,0,12885308100,380.042788948,531.261285929,385.617461579,506.255635343
12885322185,-271.321434226,0,12885324109,387.241690413,530.673016724,389.582000058,508.350756889
12885337148,-263.693905789,0,12885340119,391.856978757,530.579664928,393.686064425,510.797438352
12885355216,-256.719328683,0,12885356131,403.495673194,530.393754605,400.388451634,514.513925096
12885370218,-249.083574479,0,12885372144,485.999770913,532.966180217,505.154682149,518.952912693
12885388200,-242.119466529,0,12885392159,571.926673733,536.353078208,578.560139895,525.897757271
12885403256,-234.489694702,0,12885404161,598.995500988,537.509401589,608.950501814,529.574319565
12885421231,-227.519355111,0,12885424163,675.092468634,540.885688302,688.473745298,534.807244131
12885436241,-219.892325205,0,12885440165,784.548962704,549.174723002,805.632930461,542.49549918
12885454305,-212.915629341,0,12885456167,886.86109227,558.445370102,893.378219974,553.235615869
12885469275,-205.277257848,0,12885472169,966.14342244,572.377349762,985.092041936,568.906997409
12885487350,-198.318758375,0,12885488171,1037.17024827,589.58992071,1042.83532293,583.402986839
12885502305,-190.68599536,0,12885504173,1064.55550022,597.271042573,1063.57487644,591.025812311
12885520335,-183.715032605,0,12885524175,1081.58477213,598.374650694,1073.35324551,593.854943417
12885538388,-176.086257839,0,12885540177,1088.89879273,596.069751805,1076.65893508,591.660579126
12885553358,-169.109561975,0,12885556176,1096.73579324,592.139390296,1080.90579034,589.81856738
12885571406,-161.485523257,0,12885572173,1101.31006132,593.73353941,1086.81196778,590.112066633
12885586441,-154.514560502,0,12885588170,1106.6313874,595.621317257,1088.90134986,590.467378082
12885604401,-146.882296018,0,12885608165,1109.20036818,596.609452914,1088.53562473,589.862191921
12885622462,-139.909713037,0,12885624160,1107.9195052,597.574135378,1088.98735785,589.097863421
12885637440,-132.282433864,0,12885640156,1107.00820119,598.061309743,1089.09880783,589.081499309
12885655500,-125.311845008,0,12885656151,1105.79207867,599.187992587,1090.78595248,589.81403881
12885670514,-117.670980859,0,12885672146,1106.52576852,599.715152971,1092.53444772,590.140473291
12885688487,-110.707994606,0,12885692141,1106.06133111,601.744967002,1092.91585309,588.680252278
12885703552,-103.081213965,0,12885704137,1106.40989526,603.54962472,1094.79981257,587.048639104
12885721524,-96.1087556167,0,12885724131,1107.62332796,604.5668901,1096.37680788,586.629783797
12885736534,-88.4668944049,0,12885740127,1111.78025886,602.798029053,1099.65902108,585.356704906
12885754596,-81.507148604,0,12885756123,1115.51788773,601.627914005,1100.43233896,581.652024699
12885769564,-73.8789970026,0,12885772124,1117.31405558,600.31963769,1103.80190135,579.659262249
12885787624,-66.9027996695,0,12885788124,1118.8471269,599.370475748,1107.45596352,578.333969532
12885802660,-59.2730278418,0,12885804126,1117.53298205,597.858503253,1111.16242637,577.121917993
12885820619,-52.3013172905,0,12885824130,1116.26203672,597.092128,1108.651421,577.285125318
12885835638,-44.6644413914,0,12885836133,1115.46823396,598.95105477,1107.01296193,577.231192602
12885853650,-37.6909859808,0,12885856137,1115.11511162,603.708737863,1101.78608968,581.092234192
12885871711,-30.0693152855,0,12885872141,1115.1985705,606.24663062,1099.08621462,586.866894441
12885886723,-23.093616484,0,12885888144,1117.72537639,606.988132722,1098.03345095,591.870290751
12885904693,-15.7966142788,0,12885908148,940.151623688,554.858482389,940.446181205,530.964506655
12885919753,-8.49849037816,0,12885920151,841.312380574,535.73568769,843.224836311,515.561629546
