t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2861129635,-196.896794293,0,2861130632,439.495325983,515.090504156,435.454173705,428.686212705
2861144646,-203.876479976,0,2861146632,420.16208892,522.883251912,427.10876472800004,433.14606457900004
2861162664,-211.16434716,0,2861166632,405.098455649,518.180426303,417.27059208199995,442.146919481
2861177664,-218.487065692,0,2861178632,398.88594035,511.510821542,409.03161196699995,444.31512376300003
2861195706,-225.782099878,0,2861198634,399.323953146,515.368179604,399.54149823800003,448.99482699
2861210681,-233.072215543,0,2861214637,398.915536493,518.614061295,397.131504046,457.539673999
2861228696,-240.363455436,0,2861230639,389.503215462,517.432816155,391.522735483,451.32637578099997
2861243708,-247.6839255,0,2861246641,384.218263269,524.279476413,369.832531786,444.470313635
2861261723,-254.964906727,0,2861262643,384.65552823,519.276651805,366.940382229,440.24027423300004
2861279729,-262.266545814,0,2861282645,376.636997444,520.538471472,363.51492797599997,442.294263782
2861294740,-269.583502641,0,2861298647,360.674764455,520.151588117,371.509944626,449.656109555
2861312748,-276.86434334,0,2861314649,348.316020915,522.470915686,371.75436653099996,458.338919878
2861327850,-284.170760432,0,2861330651,344.985290756,523.009677964,359.95347748800003,466.677669985
2861345774,-291.480831301,0,2861346653,349.811218843,517.149301848,343.370676711,465.201645312
2861360790,-298.780643506,0,2861362655,345.726062292,519.20740459,333.70262390799996,459.827114371
2861378794,-306.083828418,0,2861382658,337.648064064,527.58033739,328.420638615,459.19454844800003
2861393817,-313.36986872,0,2861394657,327.357011822,531.348829105,328.420581743,463.737834042
2861411820,-320.674458929,0,2861414655,318.180842755,529.98662156,318.123537082,460.58632640699994
2861429831,-327.973287422,0,2861430654,306.05543696,526.104185263,307.14096799,456.535536375
2861444836,-335.300221845,0,2861446653,299.334133843,519.947628537,281.853708314,457.84140460699996
2861462854,-342.580781487,0,2861466651,295.045290688,516.100652292,280.438825267,459.43494808
2861477860,-349.912212858,0,2861478650,295.599989514,514.187380512,276.488962212,462.709655694
2861495886,-357.179000598,0,2861498649,295.566961165,517.362730833,275.938524118,464.276817195
2861510884,-364.489071455,0,2861514647,293.072390088,526.533584645,277.962346234,466.27474180800004
2861528895,-371.768787926,0,2861530645,288.900914991,536.8739026540001,271.689024329,467.72914699800003
2861543906,-379.109072666,0,2861546642,285.942859389,540.096941431,263.875371165,470.141858844
2861561917,-386.375719877,0,2861562640,282.64640879,543.726157403,246.111051405,469.34003754
2861576926,-393.677640021,0,2861578638,283.400734876,547.744512651,242.188172782,466.35000926199996
2861594945,-400.978295396,0,2861598637,275.391055869,551.357909374,239.918788709,468.387076376
2861612951,-408.273329595,0,2861614637,263.663876297,546.098876504,241.125270858,483.248976754
2861628048,-415.606587849,0,2861630637,257.293273652,537.98524186,235.698368087,491.718831015
2861645995,-422.877310423,0,2861646636,257.520253862,530.407678207,223.22840167599998,496.150432014
2861660985,-430.195250949,0,2861662636,255.405892722,531.038485356,225.217551257,481.65788393300005
2861678996,-437.48873931,0,2861682635,216.444028583,539.327817254,202.55292020599998,478.137503578
2861697011,-431.539955871,0,2861698635,206.026790258,543.376882271,180.169887264,474.370986548
2861712020,-423.878982483,0,2861714635,202.567561893,543.4590058619999,175.330874637,477.429335794
2861727089,-416.94257993,0,2861730634,205.096955075,539.71456116,166.474639484,486.916369254
2861745040,-409.640238201,0,2861746634,196.414338198,537.891504208,165.352875115,487.120438946
2861763055,-402.332275271,0,2861766633,200.498026604,539.664107961,162.021650816,478.015343679
2861778063,-395.00857304,0,2861778633,194.187790154,545.3514395130001,161.43894712600002,472.675461625
2861796084,-387.728716041,0,2861798633,198.283859162,547.589052291,161.94464187,475.288644393
2861811087,-380.438319319,0,2861814633,195.339278307,552.326544948,158.56088598,474.399739492
2861829097,-373.127124221,0,2861830633,198.756415913,548.8215096480001,155.321311089,481.42976164199996
2861844110,-365.798925029,0,2861846632,189.065236517,549.518922898,152.736322132,482.249897665
2861862124,-358.536353181,0,2861862632,182.426519431,546.028999074,153.838598529,486.35671562699997
2861877130,-351.20281387,0,2861878632,182.473117993,542.261128265,156.482750426,481.1886602
2861895144,-343.936307188,0,2861898632,191.21747656,544.214790246,161.658517596,480.65991250900004
2861910153,-336.636354455,0,2861910634,196.506602692,547.339440566,161.081783335,485.757925364
2861928173,-329.317289688,0,2861930644,197.77681866,547.071928092,161.572156197,490.822104201
2861946176,-322.034622107,0,2861946653,194.127345041,543.974023213,175.532346481,483.234985821
2861961182,-314.714995227,0,2861962661,194.458901087,539.32198711,183.723097678,487.60871957300003
2861979195,-307.391714569,0,2861982672,271.749477532,534.3624031759999,290.05025748,470.97085459199997
2861994211,-300.117759815,0,2861994678,285.455396358,531.376689088,281.169455198,463.77892172099996
2862012228,-292.490794616,0,2862014688,289.870553704,531.966190529,288.28698953400004,457.66992371699996
2862027282,-285.522491839,0,2862030696,296.505693853,527.313783191,297.046940651,464.132106041
2862045239,-278.204270243,0,2862046704,302.820807465,519.708024638,318.563296985,473.165416494
2862060265,-270.920900007,0,2862062712,311.950542532,518.718844314,323.788067408,470.33831682
2862078263,-263.610267023,0,2862078720,323.398193675,524.628788131,323.822788371,461.56018811900003
2862096287,-256.325069905,0,2862098730,337.022390539,520.1097456680001,330.92070202,465.110440611
2862111285,-249.015280104,0,2862114735,346.478259935,528.8633787040001,334.19695561,458.87202860400004
2862129305,-241.726569736,0,2862130730,356.809852577,530.820971845,342.888804258,450.62139584199997
2862144317,-234.41186139,0,2862146724,364.318555348,536.40248179,349.15621249300006,449.900665974
2862162318,-227.122307851,0,2862162719,373.759203281,534.208060349,356.626616043,445.865331482
2862177333,-219.602145175,0,2862178714,380.009595312,531.0410387109999,366.81368287199996,451.752846259
2862195344,-212.515094843,0,2862198702,389.75387295,527.687692231,392.641252618,444.17247808900004
2862210355,-205.213596285,0,2862210694,395.521678895,525.002574541,395.677476081,446.942170259
2862228370,-197.920248453,0,2862230681,402.213933817,523.4648640959999,402.616083625,443.694075774
2862243379,-190.620857834,0,2862246670,405.783300536,527.913952266,405.561417481,440.340580824
2862261386,-183.302214665,0,2862262659,411.892609208,531.476291892,404.52365128099996,436.914575721
2862279418,-175.978512422,0,2862282646,419.540708546,531.262014069,413.54789961800003,446.09919875300005
2862294414,-168.707227734,0,2862294638,426.335789729,531.342799797,417.88347264099997,440.04885165
2862312417,-161.402356467,0,2862314624,436.927951215,528.8208435930001,431.156095597,443.16767442599996
2862327541,-154.114067698,0,2862330626,443.835411268,528.9482933740001,435.354857837,432.53268180699996
2862345441,-146.785727977,0,2862346627,449.829844341,529.688015041,437.170647509,429.89883185300005
2862360463,-139.511492166,0,2862362628,456.398119605,528.5897731169999,444.857207826,433.55402923099996
2862378466,-132.189757334,0,2862378630,459.398553703,527.383006906,459.572732247,430.226825734
2862393477,-124.891631496,0,2862394636,463.010217804,522.7285124590001,461.545675249,439.051467737
2862411492,-117.612898737,0,2862414647,471.512222355,517.1716648,463.59699505300006,434.992382475
2862429498,-110.318145595,0,2862430655,498.192402637,511.913670588,479.30853984099997,435.258281586
2862444510,-103.010744791,0,2862446663,517.429731014,510.453375729,523.43845301,431.26228946199996
2862462547,-95.7100894164,0,2862462672,521.864320049,513.9645184880001,526.382268413,438.87876323
2862477536,-88.223513318,0,2862478680,526.64869469,514.454887022,536.140223257,438.87864101599996
2862495850,-81.0715382978,0,2862498690,545.006461146,512.7363432559999,540.523761127,443.833064039
2862510594,-73.8092475066,0,2862510697,551.693911325,512.009307636,544.60887135,445.00626902
2862528572,-66.511683783,0,2862530702,550.997945613,510.478849766,547.77147209,443.272191361
2862543580,-59.206953045,0,2862546703,550.64233597,507.89137205099996,559.784483378,453.907098744
2862561588,-51.9103730205,0,2862562704,556.575198258,498.96375455599997,564.818541995,448.313384083
2862579608,-44.6004426792,0,2862582705,573.228289821,501.10820619199995,571.111000556,457.596064045
2862594614,-36.9733369396,0,2862594702,581.863498538,514.631184099,572.6407027619999,454.66383798699997
2862612620,-30.01304436,0,2862614697,594.55877375,519.273114494,582.653578609,450.56968285199997
2862627703,-22.7043787874,0,2862630694,601.629043787,518.415510484,592.371394293,450.168909294
2862645714,-15.4048476401,0,2862646690,605.322320052,515.7583138690001,596.346442081,455.18186608400003
2862660654,-8.08971770816,0,2862662686,612.62374202,510.382408365,603.895994007,452.137218323
2862693677.0,6.49768062373,0.0,2862694678,628.468082419,496.492769721,614.025403281,457.168397697
2862711699,13.8010060645,0,2862714673,637.13295838,503.429472023,625.562851931,462.699423663
2862726749,21.1117795765,0,2862730669,645.756756937,503.399945072,633.966561293,460.480113435
2862744732,28.3947282273,0,2862746665,649.908517237,503.65677340800005,636.137185898,469.435444674
2862762725,35.7042369706,0,2862766660,654.599103865,498.58342092699996,650.204599616,470.737304574
2862777730,43.0464891215,0,2862778657,658.486752279,494.209840415,660.749386726,470.06789719
2862795751,50.306250388,0,2862798654,667.765014108,493.763815925,666.848778549,467.147722006
2862810757,57.5939770314,0,2862814652,675.680443667,494.083457286,672.2599429119999,461.51642929400003
2862828763,64.890275999,0,2862830649,683.526107594,499.34525464300003,684.518173013,468.50640662300003
2862843777,72.1893855483,0,2862846647,691.176933252,501.38659833099996,691.535057579,467.078701132
2862861801,79.5005806583,0,2862862645,695.926482755,489.092619465,705.378648163,475.178111478
2862876796,86.8556210123,0,2862878643,700.197891656,481.594271971,712.992779895,492.083736454
2862894846,94.0914922268,0,2862898640,705.469361844,480.41278562800005,724.894568522,479.24215443699995
2862909818,101.395801379,0,2862910638,706.997459228,478.112465216,725.0440552910001,478.95577399300004
2862927896,108.708261245,0,2862930636,718.152660035,469.2791504,728.207403929,470.26032628300004
2862945877,115.991069368,0,2862946633,730.460077286,464.83000865900004,730.756437878,479.692289896
2862960854,123.318284848,0,2862962631,733.093361962,470.44652114800004,742.315469367,478.71433661699996
2862978869,130.606433089,0,2862982628,751.552801805,473.342548739,746.7727458119999,487.09988105699995
2862993876,137.913833893,0,2862994629,758.108960843,474.14082237199995,747.7831732589999,483.438391061
2863011909,145.226434288,0,2863014629,765.800135203,477.124518856,752.8806963889999,489.514909861
2863026938,152.494346268,0,2863030629,765.899252783,476.880554389,765.424683757,502.39723721900003
2863044915,159.79640694,0,2863046629,772.115734272,482.961842509,776.44414328,503.21002621
2863059982,167.105634626,0,2863062630,785.2185488,481.56369905099996,783.259718864,502.78998248
2863077937,174.42933687,0,2863078630,790.753518251,481.125744143,791.386227271,503.739365763
2863095952,181.772572732,0,2863098630,796.529016854,467.11619102699996,800.344034243,505.836820571
2863110968,189.028961278,0,2863114630,801.930463711,462.701901281,813.3083656160001,505.599985559
2863128968,196.628523201,0,2863130631,807.516664565,463.349512565,819.3972812569999,497.124244934
2863144000,203.598652873,0,2863146636,812.943198446,468.99238299,825.9495502569999,489.30967501699996
2863161990,210.903805196,0,2863162642,818.451387949,475.17208175900004,826.21844547,476.42234215800005
2863177009,218.209660175,0,2863178647,830.369555113,475.74837180300005,830.4195987989999,470.021944891
2863195008,225.501040608,0,2863198652,839.6397966,457.85513888599996,839.644664847,470.50164639
2863213021,232.802960752,0,2863214655,847.803842659,449.554312155,848.8926679860001,471.342661571
2863228054,240.451145937,0,2863230658,853.836124108,444.096707612,857.024506783,476.797956871
2863243056,247.406801039,0,2863246662,864.925444902,440.997977234,864.656876882,479.124051992
2863261054,254.718979861,0,2863262665,872.702867799,439.931934871,874.790431349,476.227419591
2863279062,262.027785949,0,2863282669,879.131455581,438.886689962,889.3864912839999,465.037275612
2863294072,269.332095102,0,2863294671,879.71594985,435.73062407,896.327989448,462.193998909
2863312088,276.625583475,0,2863314675,891.070693261,447.226939464,904.910878153,461.689388563
2863327135,283.909375297,0,2863330678,901.722932384,452.256250349,913.391236581,462.978410723
2863345118,291.215792402,0,2863346679,906.778833293,447.681024454,920.256297695,463.531374515
2863360156,298.511388714,0,2863362679,918.630000745,440.687347022,921.098035565,471.38862905400003
2863378127,305.813589915,0,2863378678,926.446053126,443.07046995400003,920.975716159,479.76386436900003
2863393144,313.126190322,0,2863394676,930.410384291,447.229796739,942.397043867,487.748364957
2863411153,320.422067692,0,2863414673,933.128348358,451.796565726,953.517259383,485.710117535
2863429167,327.718647716,0,2863430670,936.171860503,453.931009935,956.479600689,480.662424625
2863444182,335.008903897,0,2863446668,940.808560379,451.123590864,956.63351427,478.735738406
2863462187,342.311245639,0,2863462665,947.850781681,458.03804286400003,955.07331052,474.84182134900004
2863477213,349.628342982,0,2863478663,959.898105894,458.716898525,963.3294194639999,470.210367572
2863495382,356.95682323,0,2863498659,962.726549998,462.083218718,979.09818512,469.432496529
2863510227,364.241317707,0,2863510657,965.95440848,460.85566205599997,988.710348467,468.409185318
2863528342,371.528201179,0,2863530654,970.693752831,452.402988148,989.5910134330001,475.510580408
2863543282,378.818316832,0,2863546653,980.961466006,443.108715029,987.249970233,478.40937257300004
2863561266,386.124312339,0,2863562653,993.635463808,441.88836658800005,985.25963937,481.77222976300004
2863576279,393.452089945,0,2863578653,1050.18633442,442.045663662,1032.05156729,480.710305641
2863594282,400.740940842,0,2863594656,1054.50759238,451.766205553,1045.21667277,474.803759244
2863612312,408.026278489,0,2863614661,1049.03141761,455.45455112800005,1051.29797698,468.09467741300006
2863627315,415.322155858,0,2863630665,1046.17261177,465.66471008699995,1054.40529766,469.114955114
2863647298,422.620422237,0,2863650670,1058.6060001,471.55810955199996,1079.95460607,471.586397735
2863660332,429.917423847,0,2863662673,1058.80869346,468.09151106800005,1076.52041896,466.765149835
2863678328,437.223559882,0,2863678677,1064.29781545,463.925395729,1082.7784435,462.808579292
2863693348,431.78672592,0,2863694681,1060.11092342,463.237516886,1072.14476539,459.112073497
2863711356,424.478481933,0,2863714686,1061.12367687,468.151256387,1078.18677378,470.78790866099996
2863726367,417.201154471,0,2863726689,1064.47542165,472.773769486,1083.09919913,470.378986305
2863744381,409.896845318,0,2863746695,1067.04938644,473.000644168,1082.66358586,462.70495026
2863762411,402.589163457,0,2863762704,1073.07677035,470.829266678,1085.56822742,457.59387393599997
2863777400,395.278811531,0,2863778713,1075.20742455,469.65462915,1086.57465464,472.92244125
2863795419,387.983636816,0,2863798718,1073.85920751,466.29085206199994,1081.82071339,483.79179400699996
2863810421,380.69591016,0,2863810719,1073.94370333,466.283248319,1087.49975841,487.136992173
2863828448,373.387385116,0,2863830722,1077.57668663,465.633533776,1090.45199813,477.52611307800004
2863843450,366.080686954,0,2863846725,1075.02428054,464.189616089,1091.03215813,472.390241001
2863861461,358.749536652,0,2863862727,1070.67770451,467.919826446,1086.66369764,469.54613477
2863876474,351.468555412,0,2863878730,1066.94126954,477.15717244800004,1079.06980722,472.001884094
2863894476,344.170710632,0,2863894732,1067.96000502,480.46781292199995,1080.94147295,469.875303515
2863909486,336.88467033,0,2863910734,1070.57770763,475.078139327,1081.71515394,469.078008906
2863927519,329.587106606,0,2863930737,1074.94613485,474.29380028699995,1086.54333712,472.90024885
2863945535,322.281532685,0,2863946740,1070.68489655,466.251508224,1079.61380571,474.931910913
2863960531,314.944761181,0,2863962729,950.179846024,460.027666775,996.398241925,475.159641071
2863978532,307.681346163,0,2863978718,956.378302727,452.25260442800004,995.8643978810001,470.112060643
2863993547,300.374929058,0,2863994708,951.198910429,446.50176946199997,990.148025446,474.94954038
2864011568,293.080456985,0,2864014696,950.351679229,434.303640383,986.8868259569999,480.999035867
2864026565,285.45208649,0,2864026688,952.358842245,431.743323679,980.408879455,481.59415761199995
2864044576,278.473806104,0,2864046676,947.781875369,440.79118930699997,965.1838151510001,474.788955455
2864059609,270.844451884,0,2864062667,933.684255491,446.948469063,952.216508837,467.322217706
2864077602,263.854788605,0,2864078657,933.456411007,450.506900407,945.6008116969999,464.86635849
2864095627,256.582379676,0,2864098645,931.77027831,440.49406601,935.81631867,468.942292675
2864110616,249.274557287,0,2864110637,928.329971028,439.545061817,923.4606833539999,478.488095423
2864128636,241.988938583,0,2864130625,919.068720307,438.41824352099997,909.775709063,490.79271753800003
2864143649,234.672824939,0,2864146615,904.495471114,445.095692392,912.4283410039999,482.53693400699996
2864161655,227.371607438,0,2864162592,875.167821084,446.308376034,884.585276809,477.661491543
2864176665,220.072638417,0,2864178564,858.942285674,457.878859991,860.795123108,478.912804799
2864194681,212.770296675,0,2864198531,847.675659961,462.54423530300005,850.906675017,477.953161491
2864209694,205.481445792,0,2864210511,839.410225695,462.739678884,849.0463691760001,473.747234615
2864227731,198.181352518,0,2864230477,829.681239673,455.19778236699995,842.2863136130001,474.286881724
2864242708,190.828420116,0,2864246451,824.82100387,456.732257867,833.165282571,473.613624265
2864260931,183.575123222,0,2864262424,819.112030376,458.456032625,821.226765014,480.682064235
2864278733,176.271657252,0,2864282391,815.305632174,468.13155786699997,812.877571321,487.083294482
2864293744,168.920270676,0,2864294371,808.20795783,471.806876999,809.287538853,491.64726752300004
2864311768,161.675405552,0,2864314338,796.437167419,470.82817842699995,801.9825363560001,484.253262301
2864326768,154.362243044,0,2864330311,789.809564862,471.767847076,796.3874442739999,485.718854031
2864344775,147.072689505,0,2864346285,785.907335905,475.779529526,788.533424885,486.575655508
2864359806,139.778639018,0,2864362268,780.059019349,479.040413413,780.7112066430001,489.956550801
2864377802,132.451985652,0,2864378260,768.754689845,483.77282114900004,773.11944095,485.636194957
2864392812,125.158075693,0,2864394271,760.880106668,483.85469593,769.9027751189999,480.54217527
2864410820,117.86894374,0,2864414293,748.788533891,481.26354128800006,755.227713174,475.46690939300004
2864428839,110.545663082,0,2864430310,746.430756371,480.90548776199995,735.907964211,476.620647481
2864443854,103.254423189,0,2864446327,741.724978798,476.338055846,734.51906851,480.561655744
2864461859,95.9505356347,0,2864462344,735.942550653,472.905170555,731.059543795,471.772661334
2864476863,88.2039796987,0,2864478362,728.197664939,472.596713907,725.9400684939999,468.375331726
2864494920,81.3740986106,0,2864498383,719.758349474,479.7911455,722.2332644669999,473.189393578
2864509885,74.0651519811,0,2864510396,714.07682799,482.985174044,721.20173232,475.823029531
2864527920,66.7712420225,0,2864530417,709.367278779,473.74928044,712.665144852,468.37320963
2864542908,59.4725540586,0,2864546435,702.674145538,466.142282464,696.124252746,464.031850819
2864560923,52.1555972441,0,2864562452,697.492397008,465.24440083300004,690.574558674,462.860599672
2864578930,44.8740538905,0,2864582476,697.17644191,466.78101673,680.809668884,459.19238329300003
2864593944,37.2387974374,0,2864594477,692.428930962,470.801767585,679.520665111,456.322631501
2864611960,29.9312561051,0,2864614479,678.843195499,463.227529144,667.096321034,451.678291149
2864626961,22.9574726676,0,2864630480,669.689575004,464.957376352,651.8257448740001,445.35248523900003
2864644972,15.6712918371,0,2864646481,657.603885368,463.35816501,637.23987681,444.832324874
2864660010,8.37190123095,0,2864662482,650.09196636,467.584287,633.409341013,439.29808824
2864677999,1.0612682474,0,2864678484,644.125313919,461.911624198,629.758263818,440.267244774
2864696032,-6.56302689786,0,2864698485,636.191549409,469.801688315,634.1720975540001,437.248826901
2864711017,-13.8709898282,0,2864714486,630.926998175,477.91538081199997,631.896559049,438.389386086
2864726044,-20.8338119452,0,2864726487,627.224430686,481.18504514,624.415695744,435.102528554
2864744046,-28.1580763025,0,2864746489,616.462501124,482.834109706,606.685552846,432.44944508300006
2864762057,-35.4554995104,0,2864762490,604.638941634,483.20507694199995,600.819034805,435.614566856
2864777084,-42.749409469,0,2864778493,594.013307627,480.123894125,599.597390153,443.55566837699996
2864795112,-50.0302501677,0,2864798494,588.039364281,483.982047308,592.3655532,448.44500284599997
2864810084,-57.3460827546,0,2864810494,582.705280419,488.229352582,589.655440256,454.560715714
2864828130,-64.6359173501,0,2864830495,579.730457738,492.28138124699996,579.741463177,464.415135665
2864843108,-71.9378374937,0,2864846496,579.108836888,489.514002865,569.2171516440001,456.83798939800005
2864861127,-79.2585886144,0,2864862496,576.678537349,500.69001374,560.031067307,446.26111939
2864876133,-86.5513743327,0,2864878497,572.844963627,512.139966371,552.137925908,440.37894777599996
2864894141,-93.8393820457,0,2864894497,432.760411429,537.8843335419999,428.936721306,434.497950937
2864909150,-101.133994659,0,2864910498,381.943171937,542.234874634,331.242836643,434.20203630599997
2864927184,-108.445330285,0,2864930499,371.582852497,539.808328129,330.233585082,441.065030684
2864945175,-115.735867536,0,2864946499,357.470349619,538.154870134,326.363954918,436.023063944
2864960210,-123.036663439,0,2864962500,353.843391571,537.77168083,328.87061351799997,439.940443496
2864978199,-130.335491944,0,2864978498,350.453297804,528.6780281919999,323.130343854,441.285744341
2864993212,-137.637552616,0,2864994496,353.556738209,529.649736574,314.912812807,443.436048009
2865011220,-144.972497224,0,2865014493,346.032901375,533.811791701,325.206709415,455.63727346300004
2865026240,-152.253478464,0,2865026491,345.89238439,535.42773707,325.01985887,457.42561987
2865044238,-159.544296771,0,2865046487,334.24182423,532.316281554,324.611008484,446.528589917
2865059276,-166.850854392,0,2865062485,338.142380066,524.7004156419999,311.10342599,451.585987208
2865077261,-174.161346847,0,2865078482,333.107318615,517.694058585,315.045047238,460.96583694199995
2865095278,-181.457505286,0,2865098479,334.974182015,517.868330508,326.30954861099997,458.398049286
2865110285,-188.776148455,0,2865110477,330.906418469,521.532580989,330.500418275,453.97822361199997
2865128303,-196.04124984,0,2865130474,328.574593848,527.516007154,321.46925434900004,464.79602586699997
2865143324,-203.340921503,0,2865146471,326.638624191,527.063023052,315.375345207,466.031216832
2865161327,-210.637782585,0,2865162469,325.991556076,522.851034606,317.34115519200003,455.45924327800003
2865176330,-217.965841248,0,2865178467,322.820583418,526.763583694,323.290117338,456.495168974
2865194341,-225.24204447,0,2865194468,320.749924167,526.856057351,322.184121822,462.99304027
2865209352,-232.570805788,0,2865210469,319.196891296,530.602405942,316.639785424,457.61767715199994
2865227390,-239.864294149,0,2865230470,318.835312538,529.3091984519999,304.682513083,459.351696076
2865242375,-247.140918969,0,2865242471,322.236522923,527.160146175,299.633154705,457.299562635
2865260388,-254.439325876,0,2865262472,327.003382046,522.49688069,302.30460069,455.122268305
2865278401,-261.745461911,0,2865278473,322.503907359,529.5572507,307.638358541,456.917266005
2865293407,-269.040496097,0,2865294474,317.875351762,534.59040828,305.948052213,462.91507268
2865311430,-276.35899875,0,2865314475,310.188239706,536.222033905,297.665295459,474.79489970599997
2865326466,-283.654454534,0,2865326476,307.786825306,536.004157344,290.555653008,479.511983011
2865344440,-290.945553898,0,2865346477,306.862798151,535.680905407,282.700983072,476.392177937
2865359471,-298.257873236,0,2865362478,302.625719225,538.7699016409999,284.370514303,473.131854808
2865377464,-305.559090737,0,2865378479,295.340183159,540.574397956,282.84860342900004,472.611051229
2865395487,-312.851735927,0,2865398483,289.425259807,534.279171288,268.171968272,468.49273455199994
2865410511,-320.489100333,0,2865414487,281.862886389,529.2420678999999,259.36758564,466.026048306
2865428504,-327.449955039,0,2865430491,280.245534254,526.819059256,260.348470738,477.51039571900003
2865443514,-334.761993319,0,2865446494,279.713202391,524.936318424,263.933842495,481.026997304
2865461520,-342.047330966,0,2865462498,280.731176739,527.350414686,259.618569736,474.22703151
2865476529,-349.354169656,0,2865478502,279.815870482,531.8145757890001,254.716040186,478.41090673800005
2865494553,-356.680963551,0,2865498506,279.47269813,532.316860545,246.03712739,476.826519255
2865509552,-363.958150472,0,2865510509,277.282058697,533.972108913,247.632145269,478.52560152800004
2865527649,-371.258524803,0,2865530514,269.736421891,532.680681066,243.411099225,481.44786686599997
2865542577,-378.565504009,0,2865546517,261.548699998,529.952517549,246.807083595,479.979387206
2865560588,-385.856603373,0,2865562521,257.83738838,525.973571329,240.995251029,476.629148534
2865575607,-393.660073813,0,2865578525,257.868616869,525.51780067,231.093115018,467.723316175
2865593612,-400.468313329,0,2865594523,257.325156132,532.924163581,232.58281159900002,451.15594304800004
2865611635,-407.75997482,0,2865614519,252.131222179,531.928587131,240.565815207,453.529333931
2865626645,-415.390734325,0,2865630516,248.183080389,529.358635043,240.439059664,459.886075497
2865644643,-422.369295768,0,2865646513,245.699217232,531.880774773,234.625304525,463.52059601900004
2865659676,-429.665173137,0,2865662510,243.643786947,539.592384381,221.114588976,473.59919933300006
2865677661,-437.097785854,0,2865678507,243.782479051,544.6881949680001,216.04202661099998,482.400233763
2865692680,-432.045159932,0,2865694504,247.374433172,553.623460079,212.382573065,489.500435256
2865710687,-424.685201032,0,2865714500,257.359894077,552.1579719709999,211.347362957,486.54631533800006
2865725698,-417.451859355,0,2865726498,258.504620607,546.8554823659999,206.32404522599998,488.22676632599996
2865743721,-410.154295631,0,2865746494,230.072900373,542.523244349,186.768265305,485.382986486
2865761727,-402.854764484,0,2865762491,217.418050614,541.725984358,181.19374419599998,493.757411781
2865776731,-395.198990699,0,2865778488,208.938106277,543.417323525,179.43754295,475.079084622
2865794770,-388.246848833,0,2865798484,198.078221457,542.694369519,164.503780644,466.544017124
2865809755,-380.949847224,0,2865810482,193.394264811,542.9405464519999,160.032697348,466.816645428
2865827789,-373.644554359,0,2865830479,194.880246506,532.052694049,154.029285138,463.75628489699994
2865842780,-366.350784929,0,2865846476,192.672607683,525.83254129,153.90337073799998,466.17053673699996
2865860788,-359.050129554,0,2865862473,188.862948138,528.077836436,167.26437359,466.211181137
2865875805,-351.73724809,0,2865878470,187.910811769,534.307860481,181.07061366099998,472.502457638
2865893810,-344.448397193,0,2865894467,198.013298369,536.613610383,184.02871425900003,477.841020912
2865911823,-336.806957438,0,2865914464,200.522712581,534.466056725,172.62759894799999,480.582204459
2865926839,-329.526538325,0,2865930461,204.326729734,531.163334993,168.684209304,484.65553548599996
2865944841,-322.542355693,0,2865946458,203.690364006,534.657274502,171.827101495,483.7216581
2865959960,-315.238187082,0,2865962455,216.221586673,530.062908125,202.82664204900001,471.21444060199997
2865977866,-307.943574468,0,2865978453,295.548039027,526.254724381,280.544660716,455.758857032
2865992881,-300.645589146,0,2865994453,294.820408165,523.865944076,282.75982953,445.65155996199996
2866010890,-293.340577351,0,2866014456,299.348554655,526.308919188,286.787054765,434.39918383099996
2866025900,-286.05130487,0,2866026458,304.541949747,518.6048269290001,294.787990311,433.833822302
2866043915,-278.746855189,0,2866046461,319.094178057,523.905964812,302.340472359,440.63410374
2866058933,-271.109490796,0,2866062463,339.17467315,523.517853906,317.240525892,442.647570373
2866076931,-264.100153357,0,2866078465,340.204144438,528.909633162,315.36874645299997,443.287921971
2866094952,-256.501575133,0,2866098468,342.173115774,523.624379016,322.368775775,440.620756175
2866109955,-249.519781511,0,2866110470,343.55595658,522.2671123819999,327.31930810299997,435.056248815
2866127980,-242.246529412,0,2866130473,351.352535706,521.435474449,337.360126842,435.15331186
2866142982,-234.940674433,0,2866146475,359.405500999,524.673034279,345.086628917,432.43929286599996
2866160990,-227.642970181,0,2866162477,370.167761611,527.652258586,356.168729503,429.88234034
2866176003,-220.339925785,0,2866178480,378.099422565,529.6187976819999,364.107990816,422.616233461
2866194009,-213.028590159,0,2866194480,382.736678881,527.353575369,368.64261397800004,421.25464158
2866209021,-205.715989752,0,2866210483,386.756828207,520.242641536,376.67654268800004,417.793824308
2866227043,-198.435289581,0,2866230486,396.172762813,519.837935439,393.574189449,422.078970481
2866242043,-191.111727879,0,2866242488,401.846742301,513.8132286680001,401.773793248,420.83329099800005
2866260068,-183.835665186,0,2866262491,415.93238934,514.2270477469999,414.93457689900004,427.251693433
2866278062,-176.535571912,0,2866278493,426.428963518,510.75768871599996,422.474699604,432.292287256
2866293080,-169.237446075,0,2866294496,446.802184581,511.839590803,430.879105205,434.083540103
2866311092,-161.595444193,0,2866314499,465.084538828,509.803099603,433.825175553,441.853853118
2866326108,-154.644988681,0,2866326501,467.38805186,514.457574099,435.24283518199996,426.15330497400004
2866344124,-147.341803768,0,2866346504,468.819462335,523.16291959,440.03353069300005,414.43740590699997
