t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4714084660,-371.754003691,0,4714087849,317.074797361,508.924811587,298.844829818,503.992284828
4714099663,-379.385603931,0,4714099848,308.633971536,507.28996668,297.479351475,505.199273354
4714117685,-386.329311783,0,4714119847,299.939488634,501.414092672,296.692795436,499.932458662
4714132682,-393.971873343,0,4714135845,296.408248255,497.126457046,288.353479744,493.406254738
4714150690,-400.934833769,0,4714151844,296.347023363,494.587146207,279.914058875,489.125963588
4714165700,-408.922114404,0,4714167843,295.731803734,496.289177693,270.966632925,489.716605587
4714183713,-415.53487507,0,4714183842,292.810319056,502.092994286,265.013811713,493.902476288
4714198728,-423.401440804,0,4714199848,286.268988325,503.749423268,262.152625498,493.358319912
4714216742,-430.137726966,0,4714219858,253.578465106,497.307034628,248.283817229,486.437207204
4714234759,-437.86685476,0,4714235866,248.569544037,492.472998763,236.001851182,485.52881627
4714252765,-431.574859252,0,4714255876,243.248690362,495.003601704,227.126705023,491.023994437
4714267793,-423.053847205,0,4714267882,244.192551417,501.364966059,228.436463761,498.774951706
4714285779,-416.934626484,0,4714287893,244.568363558,509.212824015,226.799843212,505.196263246
4714300799,-408.606280514,0,4714303901,242.483435572,510.347126745,226.081897327,504.674345977
4714318803,-402.36690698,0,4714319909,238.229359673,509.686372909,223.790054928,501.121177147
4714333818,-394.01242249,0,4714335917,233.246826342,507.845662576,221.668649279,498.283490937
4714348834,-387.743116169,0,4714351925,228.779919555,502.516010414,220.333686788,493.349406158
4714366835,-380.431220763,0,4714367933,226.531475527,495.26888753,221.169341011,488.764594588
4714384861,-373.154176691,0,4714387940,227.213893514,490.707881676,220.001531298,488.582278168
4714399867,-364.77594269,0,4714399933,229.60793657,491.947137052,219.375851393,491.925071742
4714417869,-358.575917452,0,4714419916,236.238029892,494.242630035,225.981330446,501.898292559
4714432883,-350.905812113,0,4714435902,238.63650022,495.397137102,230.98160447,504.343138859
4714450893,-343.975173509,0,4714451888,237.369785587,495.445749276,234.529521998,500.733926594
4714465917,-335.839634142,0,4714467875,237.174713461,493.011178567,235.675289626,496.674751655
4714483913,-329.373305312,0,4714487857,304.885725826,492.557460708,292.04934173,497.400702431
4714498930,-321.381527716,0,4714499847,298.484520058,493.13787903,299.494905455,498.918047142
4714516945,-314.770172335,0,4714519830,311.218063206,494.401110645,304.271737669,501.644663113
4714531951,-306.928199308,0,4714535816,318.915614044,497.1052648,313.022916889,499.856180795
4714549958,-300.150035288,0,4714551802,330.073727387,501.438051848,320.954809308,501.321536734
4714567971,-292.852052325,0,4714571785,338.448151656,500.44916157,326.611961363,500.156961307
4714582991,-285.559268941,0,4714583778,342.723148498,495.736352361,333.278334244,501.365748073
4714600991,-277.928090286,0,4714603777,346.805436257,491.920280856,339.71892151,503.828391791
4714616003,-270.943909886,0,4714619778,354.045041295,492.996919302,347.633094688,504.922652977
4714634011,-263.33816711,0,4714635779,361.831632785,493.236604285,359.472047663,501.277410255
4714652027,-256.367337039,0,4714655781,371.614405462,491.250454139,367.1447372,496.42179031
4714667038,-247.697925733,0,4714667782,382.265981874,490.321706393,374.725617039,498.492816003
4714685060,-241.737925039,0,4714687784,391.51983962,490.397216335,382.608090493,500.36267237
4714700058,-233.246143138,0,4714703785,398.510069126,491.640633167,390.220599361,500.495369607
4714718070,-227.172735047,0,4714719786,408.874933421,492.403504965,398.835261025,500.82544136
4714733085,-219.532000407,0,4714735788,415.749308673,493.043428691,406.88174287,502.784693232
4714753084,-212.544728356,0,4714755789,424.638139096,492.223614739,412.571307612,502.284719592
4714765110,-204.326838634,0,4714767790,426.350585868,493.580878186,418.509604859,501.676703798
4714786115,-197.964501719,0,4714787792,437.680037946,503.532518734,429.057633249,507.660794867
4714801127,-189.830227108,0,4714803793,444.46772184,507.378598769,435.494067818,509.520732675
4714819139,-183.364319864,0,4714819794,454.395471447,506.693880716,443.360481967,510.70255806
4714834146,-175.389405834,0,4714835795,459.197246783,498.677235897,452.544761393,511.252692045
4714849169,-168.751630901,0,4714851796,466.305129279,500.337271426,460.688903087,512.310087746
4714867172,-161.430320013,0,4714867797,471.635338444,503.318207121,464.605399664,512.234317216
4714885189,-154.159599772,0,4714887798,481.319373847,507.177402401,470.682382787,512.350523336
4714900192,-146.437639004,0,4714903799,487.3197375,505.729182133,476.77815999,512.480054972
4714918208,-139.560120585,0,4714919800,495.341011016,502.0458005,482.882781762,515.028120484
4714933223,-131.926271865,0,4714935801,501.588092196,500.223000597,491.860526069,513.158093913
4714954226,-124.957409218,0,4714955803,509.992541542,503.580190613,498.490935764,513.515069509
4714966235,-116.201993791,0,4714967803,515.756786996,502.368594826,503.40955807,511.233054211
4714987247,-110.356243664,0,4714987804,520.800213496,497.345686683,509.276493013,517.312449824
4714999260,-101.687956585,0,4714999804,528.476198127,498.006297503,515.292106349,517.259776314
4715017269,-95.7602777136,0,4715019809,537.710996891,498.868781609,526.367776422,515.318286068
4715032282,-88.0987446607,0,4715035814,543.211810166,502.391329196,535.627810089,517.01924183
4715053302,-81.1540530847,0,4715055820,549.910007157,511.522288783,543.14364917,517.110699862
4715065314,-72.743216255,0,4715067824,557.63825993,515.979624765,545.731833443,515.842140559
4715086315,-66.5441747162,0,4715087830,567.961697073,517.654713372,550.163989272,508.930723473
4715098322,-58.293120001,0,4715099834,572.376772117,514.568480633,553.048566393,510.750267017
4715116343,-51.9577647762,0,4715119840,575.589052396,501.833366132,561.214756356,510.29820359
4715134345,-44.3204028194,0,4715135845,581.158129572,498.736655676,569.810675243,511.110503695
4715152359,-37.3522427895,0,4715155852,591.052182305,498.249561924,580.720372072,505.889381104
4715167366,-29.3447259055,0,4715167855,596.797226267,500.099663499,586.534604724,505.284761495
4715185389,-22.7516393748,0,4715187859,618.622727148,501.004937395,610.331540828,506.593332778
4715200391,-15.0899657934,0,4715203859,635.199125113,504.976709791,628.23365192,513.083827958
4715218402,-8.15539236727,0,4715219858,643.60879982,507.885523308,634.972497425,518.886550148
4715248432.0,6.451253847,0.0,4715251855,657.029547168,516.888249506,643.906750612,525.231192164
4715266437,13.7621655538,0,4715267853,662.314406259,517.339972258,650.390793615,520.786227489
4715284480,21.0538246854,0,4715287851,668.176776369,516.975631836,660.265964001,515.312436768
4715299466,29.4142114216,0,4715299850,675.64145008,516.219115442,663.592329393,516.749227703
4715317479,35.6863283372,0,4715319848,683.546795758,516.515745751,674.068032072,517.421450236
4715332479,43.2961464897,0,4715335847,682.827577564,519.838085789,682.502194325,515.198518295
4715350493,50.2534857275,0,4715351845,689.701250615,519.074605623,688.382061041,511.074570111
4715365510,58.3256462561,0,4715367844,694.444899595,518.369652486,695.857486259,512.143242182
4715383516,64.8576024043,0,4715383842,701.946475352,515.416581986,700.207681621,516.109177024
4715398526,72.8083453384,0,4715399842,709.870450252,511.087976791,706.614187051,519.79681082
4715416537,79.4576437053,0,4715419844,716.202683252,507.137809228,713.345133149,518.686365381
4715431546,87.2394700742,0,4715431848,724.81880069,508.816826527,719.856916466,518.524895674
4715449565,94.0575445033,0,4715451855,729.68015981,510.878145109,728.479204087,519.58523286
4715467573,101.361429711,0,4715467861,738.120098623,511.225006929,733.793293731,518.986021238
4715482579,108.679648948,0,4715483867,740.209753317,508.500892182,737.749428413,514.499779706
4715500618,116.316308263,0,4715503874,748.287487027,505.501676664,744.104584782,508.586160517
4715518609,123.260016114,0,4715519880,754.252463718,500.978958624,752.733494935,509.207797312
4715533620,131.262192892,0,4715535886,760.651197434,500.24086553,759.130888859,518.477696098
4715551630,137.859495301,0,4715551891,769.493095688,499.693834826,770.382808229,520.865430328
4715566643,146.48154814,0,4715567897,775.484979993,499.310161778,774.597938211,518.847708863
4715584652,152.501695492,0,4715587902,786.86686892,499.893041792,783.006830668,512.478364306
4715599682,160.529729733,0,4715599903,788.251461863,504.588772447,784.74394681,511.031803539
4715617670,167.061545353,0,4715619904,796.002511779,510.252600196,792.801722782,517.956866416
4715632699,174.693707706,0,4715635899,808.587370025,508.690757593,804.497704864,520.209573598
4715650694,181.997592914,0,4715651894,816.291209758,504.025923572,808.524687681,522.17813299
4715665717,189.89507516,0,4715667889,818.038837935,504.110378658,811.27453344,524.580003285
4715683713,196.627848111,0,4715683884,821.881104398,509.947304476,814.505521153,527.165851501
4715701726,204.364002353,0,4715703878,827.314468133,516.886623944,825.817146094,521.470523792
4715716741,211.20245356,0,4715719873,829.419883544,520.593757188,835.987612677,516.533232112
4715731746,218.801591448,0,4715731870,834.467712354,520.043259522,839.763155475,515.226002251
4715749765,225.488692272,0,4715751863,853.663719319,517.857222278,845.800385167,525.290523977
4715767774,232.801571403,0,4715767859,859.407992928,513.751511975,850.896368007,525.021074565
4715782784,240.09730591,0,4715783855,862.157661646,511.333702588,859.15081865,516.629498281
4715800791,247.727219783,0,4715803853,868.679441649,507.510199354,872.667007893,509.643673126
4715815808,254.668538651,0,4715815852,876.449008154,506.74383906,878.465905565,509.000695455
4715833812,262.304776355,0,4715835852,896.493537479,505.346603653,887.360271134,506.260692732
4715851829,269.292048406,0,4715851853,902.30404193,501.265515461,888.659795311,504.755304859
4715866836,277.546194747,0,4715867854,904.437827575,497.655232062,889.409528675,505.658883876
4715884851,283.886890103,0,4715887855,902.793354894,499.041943125,900.854145121,508.529007233
4715899863,292.022851081,0,4715903856,902.174647175,507.265449169,912.149245468,510.512889373
4715917868,298.472597401,0,4715919856,902.867253848,514.627065885,916.716646468,510.817277426
4715932883,306.514122474,0,4715935857,911.501287091,520.394609889,919.433849765,510.859371259
4715950894,313.09343709,0,4715951858,919.644467363,524.821410061,921.6314402,513.341235446
4715965902,320.394090144,0,4715967859,931.149522279,523.703209375,922.583057117,516.621578792
4715983914,327.697132182,0,4715987859,951.113546682,517.648571168,952.834239595,516.386232152
4715998925,335.418811893,0,4715999858,962.53300063,516.970732214,966.695912757,511.882694753
4716016939,342.278342518,0,4716019857,970.487371552,514.245764587,974.405622434,504.984416678
4716031946,349.905867408,0,4716035855,978.175140479,514.069957638,981.102526161,502.861406348
4716052962,356.877962259,0,4716055851,987.408821496,513.263511005,991.946110148,503.260183786
4716064972,365.67328807,0,4716067849,995.879606936,514.706328944,996.784230299,505.700106591
4716085988,371.5018936,0,4716087846,1006.28605148,512.61135272,1009.6560194,510.688585254
4716097989,379.568151883,0,4716099843,1010.49757437,510.720198103,1013.2891465,512.429719035
4716116005,386.072985812,0,4716119840,1018.34151947,507.69935752,1021.61035038,515.142647078
4716134013,393.712596224,0,4716135837,1026.1303769,506.338465936,1025.74581456,516.672972972
4716152030,400.700149332,0,4716155833,1036.75982863,506.699086794,1032.01892836,514.685033602
4716167037,409.065173532,0,4716167831,1040.2385524,508.184166309,1035.75191165,512.069360677
4716185052,415.303141756,0,4716187830,1042.1484606,512.815338137,1041.18716103,508.025327882
4716200058,423.568671002,0,4716203831,1043.65117588,517.394997674,1045.74258465,505.274954265
4716218068,429.88182258,0,4716219832,1045.16924654,520.511580715,1053.35011099,503.610588346
4716233081,438.05137011,0,4716235830,1052.06367101,518.891873303,1056.74303055,504.632188038
4716248094,431.841022315,0,4716251825,1058.19829423,512.321240939,1064.16315563,505.536671954
4716266110,424.53545074,0,4716267820,1063.88928712,507.186166503,1073.49822872,506.435332836
4716284117,417.23353293,0,4716287814,1067.60143581,504.718249583,1082.40914894,506.677421071
4716299150,409.367248253,0,4716299810,1067.81946079,506.09475032,1084.09772753,510.499629574
4716317147,402.633210547,0,4716319804,1068.36171371,507.449187782,1083.63917493,516.870347271
4716332151,394.874009436,0,4716335800,1066.47986565,508.671093432,1081.56093345,516.9177542
4716350161,388.029796538,0,4716351795,1069.82825398,507.12884106,1081.53912456,511.498546508
4716365178,380.713544699,0,4716367790,1078.53125345,508.269410614,1083.0046555,508.31574579
4716383182,373.42483669,0,4716383783,1083.2977252,508.58069307,1084.05576273,508.659384452
4716398187,365.775108129,0,4716399771,1081.49623203,505.457794844,1083.16427802,515.183752362
4716416206,358.830557081,0,4716419756,1073.20321014,498.637303196,1074.72214222,526.815264748
4716431215,351.197551557,0,4716431747,1071.09279159,497.252497892,1070.17800666,528.697571581
4716452229,344.230375252,0,4716455730,1039.73268026,495.648908329,1056.05101691,522.795490055
4716467239,336.01150183,0,4716467722,1004.86047116,496.534602846,1002.94451504,520.066055474
4716485253,329.583959157,0,4716487709,1007.52392598,495.203122669,998.962570069,515.641534262
4716500258,321.213735378,0,4716503698,1001.3674963,497.367528117,989.734933926,510.9319574
4716518269,315.014131726,0,4716519687,992.152552648,499.287064751,980.862823426,504.072018599
4716533298,307.39363331,0,4716535677,976.427563432,500.397238352,972.822791352,497.864238345
4716551295,300.430813437,0,4716551666,965.136070597,504.060368242,967.773787579,496.260517324
4716566301,292.299911535,0,4716567655,949.397707379,503.350263928,964.423145783,500.181111492
4716584315,285.806179429,0,4716587647,938.22652681,505.303601372,950.581688392,506.638568284
4716599327,277.82156886,0,4716599647,937.547233721,501.740477667,939.61375784,509.277993488
4716617335,271.223282726,0,4716619648,925.751234848,503.997890225,926.608196671,518.922136316
4716632347,263.397049012,0,4716635648,916.566501145,509.562738346,914.8229121,526.049126284
4716650368,256.624646709,0,4716651656,909.285831745,509.17905279,908.12034112,529.704485105
4716665367,249.294622981,0,4716667664,905.340270268,505.772022553,905.415927925,526.617865214
4716683382,242.021935342,0,4716683672,899.660159932,502.583411959,908.811628636,519.730730587
4716698392,234.366304535,0,4716699680,889.405584399,505.809511489,902.951924887,514.487388637
4716716407,227.420769788,0,4716719690,880.129128015,510.516716185,888.853673236,515.047948216
4716731413,219.789731688,0,4716731696,878.244080794,512.18643322,883.919811482,517.413675493
4716752432,212.821150073,0,4716755708,872.190600588,511.670643078,875.844420633,515.37127922
4716767437,204.161575834,0,4716767713,869.504524264,515.215710703,869.452532012,515.558679429
4716785449,198.21900082,0,4716787724,861.997144246,517.89072175,864.809258958,517.771362912
4716800470,189.678174084,0,4716803733,851.704814576,518.466049452,859.316848247,521.081415034
4716815470,183.618818965,0,4716815740,847.166464585,518.203403549,854.278673414,522.306293165
4716833481,175.988061921,0,4716835752,840.212616484,513.037711279,847.496920117,522.248318485
4716851494,168.992920226,0,4716851756,837.082686433,507.188930478,837.786820306,523.421059881
4716866506,160.783040702,0,4716867759,835.956269999,502.366020174,832.974121444,521.840163172
4716884518,154.417190524,0,4716887763,827.246042681,506.195788929,820.846528204,526.04741762
4716899525,146.265771316,0,4716899766,824.976341594,507.065947627,818.102508725,523.717764179
4716917535,139.814760214,0,4716919770,813.240467529,512.731158033,807.773670894,525.623830126
4716932550,131.73810275,0,4716935773,786.912818952,512.069351096,786.007815705,521.308609406
4716950563,125.190407289,0,4716951776,775.191887871,513.124644369,778.252684177,517.906089867
4716965568,117.910271566,0,4716967779,767.253286621,513.222242378,769.114420365,515.690675067
4716983582,110.612850692,0,4716983779,760.014738565,513.849834408,761.528361755,514.188952918
4716998593,102.887938801,0,4716999770,752.005402583,514.118813781,753.286646657,514.798105443
4717016613,96.005923446,0,4717019758,745.070764321,511.632070913,746.836750291,519.768810653
4717031615,88.3746042633,0,4717031751,736.653302566,507.532582637,741.986797916,518.46048338
4717052667,81.408411657,0,4717055741,726.539045488,505.574264831,732.802990143,511.496804375
4717064638,72.6066214867,0,4717067738,724.925262553,506.758339335,726.761827969,511.278840158
4717085656,66.8031707527,0,4717087734,714.766873649,510.266154723,720.25958958,518.000010777
4717100663,58.139661692,0,4717103730,701.713167536,514.932972639,712.82920299,522.677337721
4717115672,52.2066426883,0,4717115727,698.172081138,512.309440005,708.80263432,522.948339254
4717133679,44.5526982478,0,4717135722,689.447622723,507.32070931,699.120822548,525.284728714
4717151708,37.5860840562,0,4717151719,685.024957029,507.664374071,693.90890825,519.168965222
4717166706,29.2278052722,0,4717167715,678.847820178,505.712183229,685.022191389,523.195913772
4717184738,23.00754376,0,4717187713,673.864923345,505.5504498,678.788700513,519.98351298
4717199725,14.7556458996,0,4717203715,670.718353251,506.627755718,671.874563753,514.710113421
4717217739,8.40511345002,0,4717219717,661.515001002,510.564189899,666.44917767,507.484365035
4717232754,0.293323569032,0,4717235720,655.842025005,510.700459587,660.804821331,503.65009367
4717247759,-6.1974573884,0,4717251720,651.485071683,510.092582684,654.321666888,505.147693415
4717265769,-13.5166603498,0,4717267715,642.937107108,511.310884125,646.270869783,509.521002627
4717283796,-20.7982013571,0,4717287708,631.88794132,510.262858031,636.15757276,514.143498198
4717298794,-28.6324452686,0,4717299705,625.454177934,506.292999416,630.751607923,514.793400805
4717316851,-35.4201652736,0,4717319698,616.149257271,505.431450229,623.1357761,512.821289005
4717331812,-43.1311647464,0,4717335693,608.42848065,509.25773718,616.116220216,510.112230444
4717349829,-49.9991271551,0,4717351688,604.4667258,508.650596506,608.334067873,507.949548819
4717364837,-57.3027313064,0,4717367683,600.101607852,506.87410753,600.580216748,514.198083887
4717382859,-64.5995900669,0,4717383679,591.307002107,501.188339973,592.655843292,516.892228823
4717397861,-71.9275058428,0,4717399677,587.720582474,497.86613808,587.832265763,513.926531116
4717415884,-79.2486762024,0,4717419675,580.162769392,495.885665219,579.548708313,511.610147234
4717433880,-86.8364312109,0,4717435673,575.141716052,500.835130838,568.062159517,516.465276936
4717451892,-93.8023427348,0,4717455672,559.923363269,507.212338569,558.232233286,514.956209784
4717466907,-102.29693523,0,4717467674,552.702179323,510.22076443,551.486121804,511.345979931
4717484920,-108.402946175,0,4717487677,549.849904362,509.728570635,545.363200524,503.133379238
4717499924,-116.774013149,0,4717503679,548.352530435,512.382495131,541.044198569,500.021012329
4717517937,-123.004814371,0,4717519681,537.08425234,517.634935002,537.755925909,503.018234666
4717532951,-131.300557488,0,4717535684,524.341132102,521.906030127,531.175027309,508.931135803
4717547964,-137.605417811,0,4717551686,520.59206439,518.985264941,524.343041119,511.833085957
4717565968,-144.909162491,0,4717567688,519.773107135,512.440804985,519.283646918,509.087783759
4717583981,-152.227381728,0,4717587690,513.263253683,505.004425293,512.079255194,504.643721143
4717598994,-160.201593116,0,4717599690,507.134287445,508.286776324,504.257977791,504.768191217
4717617009,-166.810981074,0,4717619689,503.45338361,513.216938253,497.538989236,508.777086325
4717632014,-174.628501973,0,4717635689,495.857055274,516.62480249,493.447318538,509.116845395
4717650099,-181.409054976,0,4717651688,488.061862185,515.406440678,487.657305088,507.070261841
4717665040,-188.729101108,0,4717667688,479.020065064,513.110094437,481.318606944,508.716297779
4717683051,-196.009939473,0,4717683687,473.790792964,509.130453833,473.789461606,515.333821335
4717698058,-203.318181114,0,4717699686,468.371045962,505.162280382,468.394349112,513.891363127
4717716074,-210.617428858,0,4717719684,461.511206562,505.746578906,464.55906691,510.866112152
4717731084,-218.266876338,0,4717731684,456.031329863,508.064452784,459.741972721,510.411643753
4717752095,-225.235457953,0,4717755682,449.884000753,513.57332508,451.944289261,518.134680971
4717767105,-233.898264372,0,4717767682,443.07615677,513.15225731,445.073790539,520.56288318
4717785127,-239.812873996,0,4717787682,438.955679405,513.264505344,433.786266096,522.913010675
4717800126,-247.754060945,0,4717803683,431.782544729,516.603544579,428.659641385,521.173216392
4717818136,-254.414461136,0,4717819684,425.835390159,519.509263012,422.939389242,516.467877992
4717833150,-262.457110436,0,4717835685,418.743218905,514.512310985,416.906165895,510.774528506
4717851163,-269.446068829,0,4717851687,392.109315772,514.394590699,392.473733802,506.563654625
4717866168,-276.690088436,0,4717867687,381.315022719,513.247178096,381.212194904,502.978265691
4717884182,-283.616370633,0,4717887687,371.299472536,515.178359298,372.159278675,501.611570575
4717899192,-291.694011822,0,4717899687,366.722249849,513.572043748,367.353216522,505.422282991
4717917208,-298.216974073,0,4717919688,357.943759722,512.834368627,357.539484333,509.892133739
4717932214,-306.205941075,0,4717935688,351.503671082,513.679868218,350.361629916,514.863669688
4717950227,-312.839078543,0,4717951688,346.637311294,514.570419985,343.787634437,515.378976667
4717965239,-320.134672497,0,4717967688,340.968632606,514.723095447,339.743240419,518.011674032
4717983249,-327.434622883,0,4717983687,333.939438573,512.134355099,335.778590937,512.328062192
4717998258,-335.149276121,0,4717999685,328.883468608,507.997292123,327.131202639,501.203189088
4718016269,-342.028340379,0,4718019682,325.983944317,507.54942346,319.81054187,494.282653858
4718031282,-349.673712508,0,4718031681,313.77537287,510.288168444,312.448552829,492.671644697
4718052293,-356.642996765,0,4718055677,306.687862858,508.471039668,302.707738333,493.730554582
4718064302,-365.372835786,0,4718067676,297.503790888,508.741572041,297.518462656,496.569312713
4718085321,-371.232076771,0,4718087675,291.993684453,507.478510285,291.666597195,507.057955986
4718100324,-379.871836321,0,4718103675,286.614569708,503.196000014,285.348651792,509.931602622
4718115339,-385.825794241,0,4718115674,286.699614983,499.804249161,279.619824911,505.102137877
4718133346,-393.458799791,0,4718135673,279.033165039,503.50361285,266.855571507,494.95202551
4718151361,-400.424851843,0,4718151673,270.012379655,508.319600551,262.080776939,489.070954809
4718166373,-408.805193771,0,4718167672,266.607752603,506.38466384,256.585794071,488.712885143
4718184386,-415.02714165,0,4718187672,258.216930258,509.198561,245.390317391,488.941612761
4718199395,-423.248966169,0,4718199673,251.656447818,510.794229702,241.069060131,488.808018111
4718217405,-429.965016107,0,4718219674,246.382830768,510.173705584,231.317591567,490.987196367
4718232415,-437.409149848,0,4718235675,241.689821308,508.172327967,227.762772928,495.593981473
4718247438,-432.093132407,0,4718247676,239.397137241,506.639750732,225.773988975,498.174225507
4718264442,-424.749898903,0,4718267677,230.373480828,505.856659969,221.192924743,500.328371312
4718282456,-417.490842625,0,4718283693,207.220082075,506.719862306,199.418742929,500.500853345
4718297470,-409.666154724,0,4718299709,195.110372949,510.502380843,189.348385789,497.447626283
4718315473,-402.871829806,0,4718315726,187.317348,510.871605402,183.789227757,494.624398903
4718333505,-395.196384335,0,4718335746,184.89013613,505.875209546,173.814043318,487.498814336
4718348525,-388.266307845,0,4718351762,179.581575531,502.361641931,163.072372625,479.966546969
4718366507,-380.98406417,0,4718367778,173.654506583,503.236154787,153.782887985,474.8076797
4718384536,-373.670622951,0,4718387794,167.265819394,510.811686881,149.692064535,469.74342682
4718399526,-364.923920364,0,4718399799,163.248157204,515.653695582,148.750682557,469.018569248
4718417567,-359.085337239,0,4718419808,157.568293498,519.019986847,149.826776348,469.430564584
4718432564,-351.428301147,0,4718435816,250.180255594,512.620045784,228.882290096,474.872816089
4718450577,-344.476864155,0,4718451823,235.674479763,508.307018178,217.413711461,477.817742386
4718465579,-336.007707537,0,4718467830,236.744395932,502.616921892,229.566529255,478.588691153
4718483596,-329.874714902,0,4718483825,234.448723732,502.373839503,230.18802271,478.87388825
4718498591,-321.523462591,0,4718499815,237.147662099,501.405992451,239.563255362,486.22745592
4718516623,-315.284791725,0,4718519804,249.780548289,504.360382546,250.971132334,500.634836338
4718531617,-307.389417431,0,4718531796,260.770677291,504.35661047,255.744330445,504.193234197
4718549641,-300.662125141,0,4718551784,268.513010604,499.295890216,265.710995024,508.363377294
4718564641,-293.36582852,0,4718567775,271.687578018,500.819879186,272.113716107,503.919415658
4718582659,-286.081195861,0,4718583766,347.063293353,501.52480068,341.475913854,500.24595774
4718597664,-278.137198318,0,4718599757,341.464567474,508.199600112,344.458348404,493.758856762
4718615685,-271.478625023,0,4718615748,363.682787687,511.268640592,356.216700297,491.904495999
4718630681,-263.672908614,0,4718631740,370.913449853,513.364676935,362.030127434,491.595797141
4718651698,-256.850899363,0,4718651729,381.764665242,508.884697941,376.643116701,495.615243015
4718666709,-248.265103169,0,4718667720,391.94120824,507.72167792,386.731628729,498.693471501
4718684719,-242.278963981,0,4718687713,401.93176265,510.634482793,397.316508454,505.651309197
4718699726,-233.837772727,0,4718703708,410.575181276,515.902403008,404.762604152,511.725572684
4718717745,-227.651659932,0,4718719703,416.861710318,517.228438017,412.180489281,509.843887264
4718732764,-219.317130633,0,4718735699,425.974412288,511.147858975,417.524246549,507.591575118
4718750763,-213.072135937,0,4718751694,433.915700939,506.30816764,427.785524191,509.152756041
4718765769,-204.449802041,0,4718767690,441.539601513,503.173918077,434.345660006,513.258364373
4718783782,-198.463381796,0,4718787688,451.846726523,504.777328113,443.682289978,506.430583751
4718798790,-189.979188482,0,4718799690,452.905869639,504.079251558,449.030013131,505.537219701
4718816812,-183.844228448,0,4718819693,463.921930786,508.589975729,455.767052166,507.211837896
4718831839,-175.522346837,0,4718835696,465.300400172,513.173703823,464.498214217,513.068058845
4718849890,-169.258802207,0,4718851698,473.389607087,516.568975757,474.432122873,514.852490667
4718864846,-161.96124083,0,4718867701,480.370620628,518.272299715,480.296530449,519.744135564
4718882851,-154.670424869,0,4718883704,491.149012365,519.421531782,483.560115016,528.590012699
4718897864,-146.587443548,0,4718899706,498.567421364,523.404799204,489.614895604,535.905077772
4718915869,-140.0696809,0,4718919709,508.612499656,523.303343393,498.945799456,539.550289635
4718930883,-132.127791309,0,4718931711,511.08789627,523.305210624,504.62229216,538.346966634
4718951894,-125.449122268,0,4718955715,515.990706424,526.3327407,514.346648186,530.690115382
4718963903,-117.086627606,0,4718967717,518.772117983,528.781292836,518.803802008,527.833878533
4718984920,-110.874095209,0,4718987718,531.239659355,528.187720527,527.326187288,524.559710649
4718999926,-102.702158695,0,4719003716,537.625708621,519.957547406,532.723018888,523.491555185
4719014939,-96.2653410678,0,4719015715,542.740151027,512.759591434,537.357863098,522.294056478
4719032952,-88.6333192429,0,4719035713,551.700162953,508.053553945,544.642828871,523.428386751
4719047967,-81.6658618806,0,4719051711,557.529458072,515.352829936,550.141737692,523.169005287
4719065971,-74.3453941633,0,4719067710,564.936684807,520.147503083,557.166982249,523.517510563
4719080988,-67.0649773835,0,4719083708,571.521390518,526.193602731,562.331409978,519.117856704
4719098991,-59.7336888995,0,4719099695,578.497214938,526.149857209,568.14769512,513.630547908
4719117008,-52.4493372979,0,4719119679,584.371680716,523.550784192,577.079518056,511.400823579
4719132018,-44.8285578249,0,4719135666,589.731459766,519.26401387,584.244985113,520.865652456
4719153037,-37.862646301,0,4719155649,599.771473189,515.138404193,593.49589716,521.284118982
4719165038,-29.0139192228,0,4719167639,603.917713236,515.584017215,596.289257188,517.796829482
4719183051,-23.2717393999,0,4719183628,610.805571251,509.146646261,603.903922294,512.931912908
4719198073,-15.1794831509,0,4719199624,616.819503714,512.387446006,610.179599558,512.758456069
4719216073,-8.32529263154,0,4719219618,626.341205313,517.962823838,617.807672289,514.065339764
