t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11717120893,-254.957774035,0,11717121280,438.161543161,537.927169485,409.630335198,521.856482261
11717135903,-263.089774074,0,11717137281,431.810127803,539.36204545,405.848751316,524.084531998
11717153921,-269.549758338,0,11717157283,422.026058143,537.124897145,396.379991361,527.594514395
11717168926,-276.868656778,0,11717169284,418.342213694,536.079542542,388.82183422099996,526.875521071
11717186956,-284.15368766,0,11717189285,410.796008742,533.06759472,380.06050644699997,528.7536326630001
11717201952,-291.457408927,0,11717205286,409.651695498,534.133248048,377.322232866,525.542187579
11717219964,-298.747920418,0,11717221287,403.947978944,536.378967705,375.51204503699995,523.678157199
11717237970,-306.538153602,0,11717241288,398.199302946,537.227126327,368.863227496,524.941878394
11717252982,-313.354941367,0,11717253288,393.993259445,541.579380357,365.774857172,528.204793956
11717271005,-320.666110692,0,11717273289,381.339071805,543.50267007,356.870182004,530.134861603
11717286015,-327.957043819,0,11717289288,372.324895393,547.17147504,349.465409285,527.903432719
11717304018,-335.2704616,0,11717305287,365.322869482,545.540223166,343.072493976,525.505613849
11717322028,-342.558724636,0,11717325284,357.253526948,540.009251314,338.905073361,523.679868347
11717337042,-350.342352931,0,11717337283,353.74984935,536.907691467,334.991750932,525.7506136430001
11717352049,-357.155908542,0,11717353281,352.216501373,534.861193046,318.927739293,521.264103825
11717370063,-364.473120591,0,11717373279,349.438206941,536.946041984,307.139702107,515.217764987
11717388074,-371.762367377,0,11717389277,342.869940376,540.260604896,305.199921973,514.821287482
11717403085,-379.069461326,0,11717405275,263.500345044,543.5020540419999,240.55412530599997,517.63058527
11717424096,-386.366437228,0,11717425273,163.592624643,529.363994027,138.661226303,511.39676176
11717436105,-394.789894685,0,11717437271,151.791721721,519.505565201,141.028538195,506.91356069
11717454123,-400.962777912,0,11717457268,126.048110689,509.44214270300006,125.938947302,495.39013956900004
11717472129,-408.273806709,0,11717473266,121.186685594,506.107520026,120.245013051,489.627717999
11717490145,-415.946416974,0,11717493265,117.70883888,510.036373626,113.68700253899999,483.896964439
11717502163,-424.060991435,0,11717505266,122.033073019,513.99635938,115.524178211,486.636414496
11717523162,-430.190170062,0,11717525268,128.341475345,522.0246480540001,118.49132867200001,489.504810168
11717538188,-437.804256287,0,11717541269,128.320821718,523.73836724,120.514853997,496.15905825699997
11717553205,-431.554222587,0,11717553270,124.83475796,523.594000686,121.421097123,498.615068185
11717571194,-424.248955508,0,11717573271,120.839641943,516.3843635640001,118.255807231,503.798961913
11717586236,-416.931883937,0,11717589273,115.454191194,510.254184113,114.90534911700001,503.414713858
11717604215,-409.648398868,0,11717605274,109.248087757,506.92409413900003,109.92480278299999,499.26884047699997
11717622235,-402.323598233,0,11717625275,107.356543143,505.291425626,99.9998203409,491.03046406
11717637260,-394.4205202,0,11717637276,103.952402723,506.57398353,97.03843213479999,489.427451354
11717652251,-387.742434671,0,11717653279,101.099815593,510.12563389300004,94.3492295569,490.55275876800005
11717670286,-380.442929257,0,11717673288,98.9227046135,512.66641512,94.9668435649,494.66949426300005
11717685277,-373.141878082,0,11717685293,101.585159109,515.005523226,97.2025784029,500.06144472
11717703283,-365.818201674,0,11717705300,105.235262119,518.044279348,110.05962685700001,504.928695105
11717721307,-358.525020092,0,11717725307,112.255648718,521.568546368,118.71749013,506.63917133
11717736307,-351.181810128,0,11717737311,116.713312163,520.901313454,124.14104020299999,505.40810011599996
11717754397,-343.936830057,0,11717757318,120.819466896,520.434144975,122.745917615,503.691702179
11717769334,-336.645615872,0,11717773324,120.174549125,520.3397203119999,115.093418379,503.872330485
11717787345,-329.349904778,0,11717789330,120.959533082,517.518111536,104.890315393,503.143938778
11717802388,-322.012737589,0,11717805335,119.174626546,514.5903477740001,101.236020648,504.408194905
11717820364,-314.733608901,0,11717821341,118.68348599,512.592983956,99.8252250257,503.601279678
11717835379,-306.690563826,0,11717837347,257.49763696,509.994652687,244.58969062900002,505.488978331
11717853422,-300.137830279,0,11717857353,376.435511081,515.538004108,338.360591353,517.260744864
11717871398,-292.835795354,0,11717873356,374.991269756,522.559132544,349.926384733,521.3257062280001
11717886428,-285.495958124,0,11717889356,401.348933915,528.024397296,366.62861336300006,519.515349112
11717904413,-278.235379293,0,11717905353,403.174498203,531.324502832,371.023156658,515.703988184
11717919425,-270.894417836,0,11717921350,413.850870693,537.186168372,373.898580866,511.56317404
11717937443,-263.593085553,0,11717941347,418.666288531,541.9174903769999,384.082305281,514.844547269
11717955459,-256.340516894,0,11717957344,422.259578839,540.105704287,398.11340238199995,525.4383217669999
11717970470,-248.665798703,0,11717973341,424.86398571,531.395882764,412.432869517,531.402681015
11717988470,-241.740381891,0,11717989338,427.327713015,526.6246036,426.105820725,534.103263178
11718003483,-233.082943353,0,11718005335,433.810222464,517.753911015,435.338369526,533.799542898
11718021494,-227.131253016,0,11718025331,446.985225366,510.69892106699996,445.960636972,533.5429905990001
11718036507,-218.526091314,0,11718037329,453.083020665,504.569167441,449.95775601800005,536.037321894
11718054525,-212.487413412,0,11718057326,458.111421265,504.49329775800004,457.231367435,542.3457161709999
11718069525,-205.216294896,0,11718073325,459.582452421,507.340479421,463.96792742599996,542.315314515
11718087595,-197.936182561,0,11718089325,468.416701822,506.24345594,470.710947033,543.68486006
11718102554,-190.616722007,0,11718105325,479.241566175,505.155052371,478.32572141400004,543.7657603490001
11718120559,-183.313703382,0,11718121326,486.004114176,505.525632054,482.348202776,545.6635746009999
11718135568,-176.00506362,0,11718137326,484.238484714,512.775888809,487.411225718,545.451783325
11718153581,-168.72705916,0,11718157326,479.274449621,514.861652212,501.88175631800004,545.4313348759999
11718168589,-161.414344022,0,11718169326,482.088197906,516.636958358,508.47908251800004,547.117350359
11718186613,-154.136058556,0,11718189327,494.710678264,523.086920076,518.543847391,552.234807524
11718204611,-146.811679506,0,11718205327,516.056540995,529.837986516,524.261417244,554.093068924
11718222628,-139.50149388,0,11718225327,512.783603447,527.981382885,529.344887977,551.737339786
11718237639,-131.348555001,0,11718241327,524.69019358,527.248514954,532.004543244,551.4289456380001
11718252645,-124.932415815,0,11718253327,533.356530647,533.364868945,534.509007381,551.071266586
11718270656,-117.630661947,0,11718273324,563.675741757,540.158850919,546.5181065730001,551.467829703
11718285675,-110.311341972,0,11718289320,571.36068986,539.920810291,551.734726519,555.456266214
11718303688,-103.021111487,0,11718305314,578.906665896,534.95339225,553.4503772209999,557.593548896
11718318700,-95.7223087662,0,11718321309,582.268261879,537.585818503,558.862122383,555.4246073630001
11718336701,-88.4100152134,0,11718337303,585.389813481,539.7985793940001,563.590207825,553.693631865
11718351714,-81.1287785994,0,11718353298,591.91970234,540.734575967,568.723740234,548.914508621
11718369723,-73.8296948222,0,11718373291,603.84685382,537.13846881,576.397382848,538.138130748
11718387734,-66.5282220105,0,11718389286,610.898128784,532.744626132,585.704457727,534.840756699
11718402755,-59.2228144024,0,11718405281,617.042204841,532.6437566540001,590.0390283869999,537.790855021
11718423757,-51.9311786327,0,11718425274,617.912007333,533.479552836,597.295091204,542.526224083
11718435766,-43.1316651251,0,11718437270,623.169581387,532.962971671,598.6570341930001,538.55042958
11718453781,-37.3200823596,0,11718457263,631.939604458,532.164515553,608.9375562509999,538.033744579
11718468790,-30.0077888068,0,11718469260,639.352830327,530.842746348,612.937811499,535.707311595
11718489802,-22.7307680971,0,11718493261,654.215438048,527.879534506,630.438791378,539.138295452
11718501811,-14.2862312207,0,11718505263,656.614868621,529.196332548,639.385742057,538.937946457
11718522829,-8.12697930296,0,11718525267,665.938398839,527.514698578,648.915068216,537.015666578
11718552845.0,0.16536450502,0.0,11718553273,671.882539294,517.095198635,661.08932967,538.9644530769999
11718570886,13.7864329525,0,11718573277,678.440341879,511.605482269,664.531733138,538.319659888
11718585868,21.0921216175,0,11718589281,661.207452698,507.848429301,654.391325466,529.011286555
11718603903,28.3865679561,0,11718605284,677.229268411,509.67499079099997,654.985519781,525.651806672
11718618895,35.6737068157,0,11718621287,674.370566726,509.180821621,665.723924952,528.612300135
11718636899,42.9923241484,0,11718637290,682.473618603,513.34124089,673.9236166730001,531.010766663
11718651917,50.275668689,0,11718653294,687.382891389,513.220856024,680.3326200380001,534.676376625
11718669921,57.6041231148,0,11718673297,696.023176413,512.508445556,684.7673098719999,532.837293852
11718687939,64.8818464667,0,11718689294,700.419713117,512.905600709,686.06622603,531.289514372
11718702946,73.3736011038,0,11718705290,699.783375947,512.539731522,688.381789014,528.75444343
11718720956,79.4811382996,0,11718721286,705.755333374,513.410876164,692.357768215,527.573043616
11718735967,87.8975693344,0,11718737282,711.061459972,516.760132626,696.3169426530001,531.635817711
11718753981,94.0777600921,0,11718757277,714.117431463,521.0095195619999,701.420664726,534.3448365
11718768994,101.398485402,0,11718769274,715.43382511,519.7244601140001,703.2666319110001,536.389658565
11718787003,108.676770868,0,11718789269,739.086207289,515.362629312,712.1105442910001,544.306798718
11718802015,115.98456746,0,11718805266,743.972551255,511.060227649,719.532735118,548.776793992
11718820025,123.280278605,0,11718821262,753.024707269,509.274251096,724.74233502,553.595065312
11718835034,131.266971521,0,11718837258,755.300337547,509.100320421,728.574357503,555.029266818
11718853048,137.908378922,0,11718853254,755.826760095,511.93210678099996,733.4772193739999,549.584953965
11718871060,145.189474957,0,11718873249,757.408136361,518.580444996,741.2334412069999,538.883543876
11718886125,152.480829669,0,11718889249,839.924115932,515.504353194,805.6025155369999,530.338830424
11718904080,159.790734239,0,11718905250,797.7402848,505.59742382800005,783.960215817,527.827702477
11718919092,167.082791594,0,11718921252,0.0,0.0,801.2478995619999,528.691269935
11718937100,174.394944567,0,11718937254,833.484379445,506.81508119800003,801.208700167,530.274546709
11718952120,181.708643404,0,11718953256,1071.21716899,451.86690951400004,808.340328015,532.156629856
11718970135,188.989598961,0,11718973258,843.242946274,494.949918315,815.378805293,539.546508783
11718988144,196.621315245,0,11718989260,850.005555313,497.01024575800005,818.069694143,537.180838643
11719003149,204.931927853,0,11719005261,859.460975175,493.477077702,818.2982122760001,535.542815402
11719021161,210.884039775,0,11719021263,866.133716835,485.33469495,820.518733548,537.080249804
11719036168,219.412894125,0,11719037265,879.343236417,484.99463144099997,823.787952264,539.239366646
11719054191,225.484736944,0,11719057267,880.385925755,488.39778387,831.6822187810001,543.901857869
11719069189,232.807008016,0,11719069268,881.664633983,489.611107044,831.4768238280001,542.940615789
11719087205,240.087120402,0,11719089274,888.127507706,493.87937764800006,832.6948196430001,542.411101691
11719102224,247.765492384,0,11719105284,888.660625174,496.264645755,839.449190512,540.79344491
11719120227,254.705243148,0,11719121293,890.894288276,501.399075324,843.705292569,533.996012966
11719135248,262.011353399,0,11719137302,891.6798818,501.23379309300003,847.3844665969999,527.348899003
11719153256,269.316761007,0,11719153311,894.011408297,493.402375877,850.0635889639999,523.2083032840001
11719168261,276.606569907,0,11719169320,898.099377958,492.536201469,851.2359151080001,524.924766577
11719189300,283.898205677,0,11719189332,902.560513107,499.65148470099996,862.447398112,533.432284514
11719204285,292.59695973,0,11719205341,906.467488691,502.303809849,869.032629055,536.309163446
11719222357,298.570572657,0,11719225353,910.455558904,500.00698275400003,870.765030936,542.9051680069999
11719237306,307.150298558,0,11719237359,914.672078548,498.695936388,874.383899656,542.674142985
11719252325,313.437713027,0,11719253369,922.266184695,497.949054901,876.975807628,540.61913023
11719270378,320.410066594,0,11719273380,926.173111879,496.229895155,879.889430123,536.368031559
11719285349,327.707745087,0,11719285387,929.03569899,493.08062332099996,882.7699647960001,536.57525769
11719303357,335.048425538,0,11719305396,919.788536776,497.70510043800004,886.290019909,542.651578285
11719321373,342.309144898,0,11719321403,920.985567216,502.850491262,890.1445361760001,538.314354904
11719336369,350.498199739,0,11719337410,915.668948183,510.628358375,890.712323644,535.432899555
11719351382,356.907171975,0,11719353417,914.214178285,511.68661915800004,893.6081804410001,531.54382458
11719369399,364.215109095,0,11719369425,916.082021452,510.455313535,893.458490505,528.6430757830001
11719387420,371.526418948,0,11719389434,989.650986107,514.183787751,934.1769513789999,527.407748574
11719402461,378.82690801,0,11719405441,962.869535187,511.71226301699994,933.332695307,524.708705316
11719420434,386.145946979,0,11719421448,982.877412789,509.359331405,941.1938948439999,531.035921269
11719435433,393.429432048,0,11719437456,985.784388802,500.187118265,940.543549381,536.10721005
11719453466,400.712214475,0,11719457465,993.731272785,482.55088814,942.999201208,540.346831081
11719468460,408.005396058,0,11719469470,998.926962742,474.970515035,943.36727981,539.90621041
11719486543,415.323591805,0,11719489472,1005.76795186,474.579695176,942.4897782630001,534.40514791
11719501485,422.628296771,0,11719505461,1006.99053945,480.287616843,942.2969631139999,528.279253607
11719522551,429.94368195,0,11719525448,1005.8084725,485.32732751099996,940.3487242069999,523.694134228
11719537507,437.608499198,0,11719541437,1009.58601982,485.413942291,941.173488493,522.819137164
11719552527,431.779490803,0,11719553429,1011.98933166,489.323358539,941.718965778,524.189963525
11719570530,424.504859077,0,11719573415,1011.57197107,492.286790311,943.657114213,529.834782942
11719585553,417.200154111,0,11719589404,1012.40490935,496.69199063,942.26364681,536.743677414
11719603556,409.898821828,0,11719605393,1015.06191161,500.65203259099997,940.202855568,539.473406586
11719618649,402.606764473,0,11719621383,1014.37181984,501.12912966199997,942.6145059360001,542.842678135
11719636567,395.289552424,0,11719637372,1013.68443121,499.956511515,942.227395757,542.384423021
11719651615,388.003397315,0,11719653361,1016.99729242,498.45818556,943.619065332,540.5924756080001
11719669641,380.694054859,0,11719673347,1010.46444175,496.98937762300005,943.4411982280001,537.336758404
11719684628,373.399889578,0,11719685339,1008.00958724,496.94767526,944.2997505410001,536.785953144
11719702620,366.09349827,0,11719705329,1008.21573433,494.78206327699996,942.842357637,531.602448989
11719720628,358.797787176,0,11719721321,1002.8494769,491.74921098199997,940.5359167710001,527.8474197830001
11719735644,350.447264287,0,11719737313,994.229833321,489.37398367099996,940.1936630480001,526.671922608
11719753694,344.208472862,0,11719757302,992.918650937,495.139301589,939.6723992689999,532.678165792
11719768662,336.888731302,0,11719769296,988.788928928,500.376286488,940.674080274,532.953806484
11719786676,329.577140392,0,11719789286,981.885552334,510.75420510699996,938.11757347,537.748414793
11719801731,322.295060607,0,11719805278,971.13939059,514.103180626,934.1011305689999,547.5630121209999
11719819689,314.968714159,0,11719821270,963.555028914,514.691340278,932.92960092,549.468453946
11719834704,307.668084518,0,11719837262,951.336125184,513.18543652,930.3107838469999,549.754429465
11719852718,300.397528167,0,11719853254,942.008069903,513.3448236090001,921.965840251,548.568978731
11719870725,293.092823202,0,11719873243,934.723224932,513.014689269,911.352388242,549.7639122119999
11719885737,285.766336174,0,11719889239,942.544756218,515.731032863,903.112370534,550.2687092040001
11719903740,278.493390789,0,11719905236,931.309983129,518.147408615,899.456967018,551.468457487
11719918759,271.187561596,0,11719921233,631.220162189,485.63347748,895.9213710739999,554.186874514
11719936762,263.867257922,0,11719937229,1174.32481307,428.395854261,896.534931183,552.148393328
11719954793,256.58672395,0,11719957225,638.458799559,464.262725677,891.881272738,549.5516423290001
11719969787,248.935755167,0,11719973221,647.701241847,457.94834837699995,886.514884636,549.3705676019999
11719987801,241.988556345,0,11719989218,647.487266436,466.785759154,879.3812204760001,541.7317543190001
11720002808,233.367093292,0,11720005214,646.742243063,473.21886319099997,876.4711229489999,531.197142655
11720020830,227.407252254,0,11720021210,643.148346783,483.991306548,879.0393212539999,529.006869612
11720035860,218.81586239,0,11720037207,641.88629487,491.464729003,874.147364662,529.162507694
11720053850,212.453264847,0,11720057202,862.816590753,519.897622431,866.705483399,533.062753416
11720068856,205.499039551,0,11720069200,858.553422748,520.863836528,851.970696693,534.541795295
11720086872,198.204452684,0,11720089194,839.012229741,517.508733956,834.290166827,538.011803681
11720101877,190.857307925,0,11720105188,828.197903128,520.612266354,823.332895722,542.624562267
11720119887,183.596026451,0,11720121183,821.380379667,523.501306373,820.031222407,543.3771863869999
11720134893,175.504077223,0,11720137177,814.274485217,525.923719192,816.6763099,538.940002324
11720152908,168.999123602,0,11720153172,812.751668639,528.576276467,814.482603222,533.131925287
11720167922,161.695261807,0,11720169167,807.967385023,522.498984178,810.1279080610001,530.170390339
11720185976,154.398145428,0,11720189160,800.902089407,519.768202977,804.9922045530001,529.103547176
11720203948,147.093721519,0,11720205155,793.138076588,518.628570985,792.697527242,532.080826851
11720218966,139.768920884,0,11720221150,778.967866596,515.123986832,784.521504735,535.685223588
11720236963,132.488949026,0,11720237145,766.789552333,511.541466195,777.6357768710001,539.07787993
11720251977,125.172299091,0,11720253139,755.921205821,507.948258039,772.3580731510001,539.853730394
11720269996,117.860567652,0,11720273133,730.077674495,506.19634228900003,761.9495828810001,536.962351226
11720287998,110.588324909,0,11720289131,718.293761071,504.798720636,749.872889882,531.759534016
11720303004,101.831391775,0,11720305132,712.833621528,505.07868033,744.6121599689999,528.2729005169999
11720321042,95.9766665225,0,11720321131,714.528204646,506.684848536,740.3721289169999,526.129606837
11720336028,87.3525333783,0,11720337130,714.167283321,510.84284437599996,737.0061234010001,527.719237755
11720354055,81.3870711521,0,11720357128,709.482709751,506.452008975,731.4385114869999,529.075254233
11720369054,74.070561746,0,11720369128,705.057905181,506.31272850199997,728.9924906719999,531.930745766
11720387071,66.7908709959,0,11720389126,700.532743408,502.48072881699994,721.630402296,533.02450845
11720402078,59.4888360704,0,11720405125,697.749730639,502.910954866,716.8581502630001,535.672874062
11720420082,52.1813205356,0,11720421124,694.295159596,502.42468768699996,710.572073347,533.7129996230001
11720435096,43.9586791412,0,11720437123,691.379020909,499.761884534,705.468072219,534.9798518590001
11720453113,37.5616519255,0,11720453122,685.565073578,501.13105574199994,699.388671228,536.5561560230001
11720468123,30.27423206,0,11720469121,682.543650281,500.269847955,692.9375834780001,540.062135006
11720486140,22.9859690239,0,11720489119,676.472311049,503.29506068,682.800228171,537.6229483469999
11720501150,15.6604656955,0,11720505118,674.08397867,506.516325231,671.245894883,533.850292714
11720522156,8.38442868492,0,11720525119,666.525542477,508.45993637,659.287351897,531.7693890859999
11720537175,-0.337091128962,0,11720541119,653.933085763,508.712542705,652.025692123,538.2098881019999
11720552176,-6.23819097149,0,11720553120,630.719903238,508.678136564,632.159215354,541.301721838
11720570188,-13.5472523701,0,11720573120,619.207912829,514.981632379,628.725819201,543.63051999
11720585229,-20.8231488523,0,11720589121,597.139158272,521.95849602,616.857985871,546.7532182
11720603201,-28.1397987868,0,11720605121,578.835944808,527.156921581,606.543129437,544.8399825280001
11720621238,-35.4203327586,0,11720625122,568.776017672,523.19980528,590.165956319,542.0939590940001
11720636226,-43.7358638616,0,11720637122,564.99783192,521.612031969,583.135670548,536.315267071
11720651240,-50.0467467339,0,11720653122,561.600445964,520.6484604359999,577.10769652,535.190450782
11720669268,-57.371828426,0,11720673123,554.849179743,526.562030638,569.519339191,539.332431994
11720687271,-64.6523623468,0,11720689123,534.165717756,528.759094561,567.700465936,548.782925917
11720702275,-71.9295236359,0,11720705124,522.153115575,524.01759711,553.084724341,555.502540746
11720720342,-79.5535108046,0,11720721124,520.834349948,524.059391094,547.149729562,551.692490764
11720735290,-86.5513001217,0,11720737123,526.328607939,524.8778479709999,537.5749153859999,542.6644820419999
11720753308,-93.8522108196,0,11720757123,535.711889986,532.419401344,528.7690033069999,534.733926019
11720768314,-101.161693753,0,11720769123,527.703813887,524.903302136,524.90015288,533.500470542
11720786334,-108.438573985,0,11720789122,526.769709066,526.3872991769999,517.031157397,533.950145651
11720801339,-115.728804419,0,11720805122,515.204376558,522.209321772,510.421433901,532.077504231
11720819356,-123.028450361,0,11720821122,0.0,0.0,508.106329385,507.648298144
11720834375,-130.342711312,0,11720837121,0.0,0.0,0.0,0.0
11720852372,-137.644886766,0,11720853121,0.0,0.0,498.739465954,521.7408122209999
11720870417,-144.926685494,0,11720873121,0.0,0.0,484.368402647,504.830810586
11720888393,-152.234341557,0,11720889120,364.520687836,495.78255294699994,446.70698449099996,517.183439689
11720903425,-160.820812874,0,11720905119,0.0,0.0,429.90829919,518.661431117
11720921438,-166.830401236,0,11720925120,403.479045199,502.286945007,416.868601679,529.826087281
11720936427,-175.274938112,0,11720937123,423.659538008,518.484335403,414.632584563,528.664324848
11720951440,-181.437984298,0,11720953126,425.735643919,515.388863891,408.11841745099997,527.246373675
11720969484,-188.768687128,0,11720973130,425.594770414,513.756386601,404.019093891,521.882807836
11720984463,-196.053858589,0,11720985132,418.931203158,509.12969527,402.19649472099997,517.495896249
11721002476,-203.34170004,0,11721005136,417.07877383,502.03216108199996,399.110831318,519.366389564
11721017564,-210.658068917,0,11721021139,416.618455843,509.02255363300003,390.88076073400003,524.1022137780001
11721035491,-217.946894118,0,11721037142,410.30529344,514.109530338,385.644606004,529.75640888
11721053513,-225.24372944,0,11721057146,403.808546131,521.06007208,376.736746153,531.463871329
11721068515,-232.561082017,0,11721069148,399.45718847,519.2094981930001,372.576691672,532.0455830459999
11721086538,-239.863116943,0,11721089152,395.962134067,518.920853322,364.697148805,532.636861957
11721101539,-247.142807744,0,11721105156,388.686596068,521.143811571,357.238111512,531.453677005
11721119574,-254.462408776,0,11721121160,383.567394433,521.110971335,354.36747573099996,533.5610077919999
11721134615,-261.749407107,0,11721137168,379.627832637,519.852994746,350.74326574599996,534.0830069890001
11721152576,-269.044556087,0,11721153176,373.794042839,522.409686865,343.536515763,531.409466975
11721167586,-276.346309905,0,11721169184,367.373604568,524.586976201,336.818818664,524.791607899
11721185885,-283.666894687,0,11721189193,364.947260368,526.430885866,332.97468611200003,521.592377671
11721203632,-291.284558076,0,11721205201,355.426110281,527.826606397,325.94371980799997,527.22064453
11721221646,-298.585609302,0,11721225211,350.434256427,527.0272664309999,319.44090329799997,526.182772194
11721236652,-306.824833053,0,11721237217,349.417748565,530.418229632,317.810909149,523.791501211
11721251638,-312.880514998,0,11721253225,342.802525618,532.828919567,312.14878951099996,518.0974925119999
11721269687,-320.157957293,0,11721273235,335.688039874,525.8959237930001,299.18494827,516.1829468359999
11721284662,-327.469969789,0,11721285238,333.436297779,523.4595685740001,297.015616751,516.7432731680001
11721302727,-334.748676891,0,11721305237,322.875587976,525.082655273,291.340464724,520.976156438
11721320691,-342.049587538,0,11721321236,312.200492841,528.089153129,285.31950524900003,526.362077357
11721335723,-350.265061931,0,11721337229,306.03832722,530.129679394,274.952819689,525.611088248
11721353746,-356.668693983,0,11721357219,298.750255062,533.444840304,265.222413327,522.85687099
11721368727,-363.959064997,0,11721369213,294.280202099,536.416546294,259.995740266,520.5423732730001
11721386850,-371.273888062,0,11721389204,288.565708715,535.6736803069999,258.275442162,521.424505226
11721401781,-378.560464757,0,11721405196,285.989519946,531.113448372,256.521706232,523.428082767
11721419758,-385.84451194,0,11721421189,283.167020469,531.873317203,252.863167757,525.138001292
11721434886,-393.166220949,0,11721437181,273.958513061,529.329064955,248.413505555,527.915336196
11721452775,-400.788662305,0,11721453173,263.018521029,528.537073555,244.71811404599998,528.754812356
11721467810,-407.756518911,0,11721469166,258.582036848,530.733543786,234.251156849,526.484729515
11721485797,-415.078087392,0,11721489159,257.460596962,535.681640677,222.17519548099997,513.721534247
11721500818,-422.682822113,0,11721501157,254.631101449,534.448596745,213.378709232,513.766896243
11721521853,-429.650678719,0,11721525153,235.918155991,530.590847129,211.265233065,512.4877055640001
11721536824,-437.961367902,0,11721537151,228.852398396,531.397452169,210.69857129099998,515.201842509
11721551835,-431.970329397,0,11721553149,226.701263842,532.11291345,212.07438276,508.81171767300003
11721569894,-424.729565179,0,11721573147,220.493885766,532.371139276,202.20558345799998,510.177312329
11721584860,-417.439194165,0,11721585145,216.302703283,532.529648294,194.97300020400002,510.20062791
11721602874,-409.833475745,0,11721605143,205.515520368,532.282766642,191.693787133,513.622011069
11721620883,-402.866743418,0,11721621141,205.89744841,532.345452773,190.49933075,519.313726524
11721635917,-394.571729518,0,11721637139,205.577318792,530.562621183,183.069171657,525.3051508469999
11721650944,-387.921328245,0,11721653137,202.364465246,533.479289089,175.296802007,525.863043595
11721668915,-380.941105086,0,11721669135,192.40552532,535.698607707,168.802907549,521.792615215
11721686929,-373.663381734,0,11721689134,183.667452332,531.237303984,165.80141526100002,514.8501952380001
11721701943,-366.324949738,0,11721705136,179.136054865,528.5185445000001,163.745336977,509.412633831
11721720048,-359.043432118,0,11721721137,174.052011906,527.969691994,161.045490788,511.847067192
11721734956,-351.724393149,0,11721737137,174.549942196,534.18576682,160.57743841,515.8696847159999
11721752966,-344.461003749,0,11721753136,175.064224604,537.056029782,159.331849357,519.230411917
11721767977,-337.155596141,0,11721769135,179.733061335,538.415452247,160.392115721,517.667561172
11721785997,-329.867192576,0,11721789133,185.886088445,535.618931178,172.448330027,519.198479216
11721801000,-322.554055853,0,11721801133,294.458780822,523.4004787480001,286.976999731,518.966589561
11721822023,-315.262982197,0,11721825131,303.566057594,515.134728534,303.35344911,512.453400032
11721834075,-306.766871127,0,11721837130,316.483309025,510.46911086,320.923266635,516.2490122969999
11721852035,-300.665095648,0,11721853129,328.135295804,506.135342461,336.780006258,524.854683118
11721870058,-293.34057607,0,11721873127,328.437780424,504.36661985800004,336.794982432,522.904001784
11721885061,-286.043038106,0,11721885126,329.143920135,498.722109454,339.162235484,520.005789456
11721903065,-278.758709815,0,11721905121,332.509275821,504.85820292,339.677018095,517.611646287
11721921082,-271.436860328,0,11721921117,339.151207101,504.972378265,347.725536884,522.733187347
11721936089,-263.0370117,0,11721937112,348.922752269,507.639777363,355.780436652,527.308360786
11721951103,-256.857523636,0,11721953105,352.114006961,507.982320214,364.15020149199995,529.0953894180001
11721969121,-249.533425643,0,11721973096,362.000010066,508.739333224,371.35150901599997,526.41060313
11721984124,-242.258934394,0,11721985091,364.901542476,512.585671487,381.060261084,526.719878544
11722002137,-234.955634764,0,11722005082,372.279568128,509.89221859199995,389.281044978,528.148237389
11722020154,-227.657113049,0,11722021075,374.85290342,508.617414569,396.45612620599996,530.353586025
11722035153,-220.354375482,0,11722037068,388.366846133,505.29992272199996,402.917570761,530.835780308
11722053182,-213.05655646,0,11722057059,424.997639559,516.9102558769999,410.156322695,527.638119571
11722068177,-205.745668192,0,11722069054,431.92117249,524.712906795,414.827344785,525.7332504
11722086197,-198.451643439,0,11722089049,434.587864576,523.872961627,426.69607847,527.3876152930001
11722101202,-191.153683889,0,11722105050,437.129900365,519.637444445,431.863664664,527.79916594
11722119217,-183.847011474,0,11722121051,443.774146053,520.539766751,438.843563076,534.557831054
11722134228,-176.542868622,0,11722137052,460.211240528,522.2156814069999,442.587280119,537.615226603
11722152232,-169.234931502,0,11722153045,463.527578165,521.283033396,448.21043220900003,537.996916032
11722167244,-161.932615519,0,11722169038,463.12743276,512.838163009,453.59152864199996,528.133827919
11722185260,-154.648427808,0,11722189030,454.195207615,511.112750575,461.03553711800004,526.549163408
11722203265,-147.3521546,0,11722205023,451.120065244,516.796525399,468.28279861199997,524.442900936
11722221282,-140.024402867,0,11722225014,457.710331903,519.397704835,478.560347223,526.16788256
11722236288,-131.499623842,0,11722237009,464.240664219,523.498908719,484.65409681,524.789166154
11722251297,-125.423284114,0,11722253002,473.776860373,522.75954859,493.199743137,523.9944616480001
11722269311,-118.137972175,0,11722272994,487.530000072,523.6125439159999,506.52266800900003,524.988579377
11722287321,-110.847601161,0,11722288989,497.160717537,521.5764235419999,515.245289557,532.6973188430001
11722302335,-103.547533685,0,11722304987,504.40796346,522.147897546,517.190788179,537.97467348
11722317346,-96.2379101724,0,11722320985,514.131317688,526.316580468,516.252673783,540.6746522980001
11722335355,-88.9468365674,0,11722336983,526.024704631,528.598319319,518.422708298,536.663090791
11722353367,-81.6338403724,0,11722356994,533.190179002,525.008636594,521.131502785,536.510282126
11722368379,-74.2931599212,0,11722369003,536.858802458,520.061449128,528.550208844,537.364497225
