t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1324173587,-240.035739203,0,1324175925,434.352611455,497.69447135900003,390.926853348,521.644009435
1324191593,-247.329649136,0,1324191925,428.786419349,496.492721502,382.343716844,523.748880635
1324206602,-254.624964353,0,1324207925,418.623258078,499.02253481800005,377.30627083400003,526.5218083359999
1324224619,-261.959487363,0,1324227924,408.814322609,509.93282554800004,374.92574847099996,530.179642765
1324239636,-269.222480835,0,1324239924,404.083964521,515.2773607419999,371.555091504,533.7501944769999
1324257637,-276.526930554,0,1324259915,401.157347767,521.649842447,357.72098646300003,536.107430122
1324272651,-283.835736604,0,1324275897,396.027689987,520.658371033,350.725198254,534.4804853869999
1324290659,-291.151709758,0,1324291878,387.515572846,518.329572646,338.761129976,528.767743329
1324308689,-298.422853879,0,1324311846,376.824995617,512.053576122,327.337463329,524.633550381
1324323685,-305.761171208,0,1324323826,375.337841395,510.91868672199996,322.01994334,520.657005865
1324341696,-313.023883623,0,1324343794,370.548120114,508.529888736,312.674652114,517.281984512
1324356713,-320.662091199,0,1324359768,368.769581539,507.959473268,304.431504739,513.961627105
1324374714,-327.626178072,0,1324375742,363.80177674,507.481416322,296.67707714,511.672495746
1324389728,-334.938216327,0,1324391716,354.537806283,507.592312457,291.413963448,511.66150799800005
1324407760,-342.24589815,0,1324411684,344.846472952,508.43737298599996,288.744816566,517.716953608
1324425750,-349.532500604,0,1324427658,337.009651008,510.730017678,284.893091126,524.870689511
1324440774,-357.160871087,0,1324443632,332.3443583,516.663439854,284.556072745,523.126860445
1324455774,-364.13704361,0,1324459610,327.084446187,520.358287744,281.22496581900003,518.5049790740001
1324473780,-371.428845565,0,1324475602,321.656904789,522.217754713,272.466519832,511.432365836
1324491796,-378.73638691,0,1324495598,314.209858543,521.310107248,254.27422594400002,509.776598789
1324506804,-386.393706558,0,1324507610,311.613893204,517.961698545,248.12896675099998,508.106545825
1324524825,-393.358496023,0,1324527629,301.613489694,516.598953745,239.446849012,513.548801914
1324539860,-400.971127218,0,1324543645,288.254492681,516.067866134,230.439222098,519.615124186
1324557835,-407.92973343,0,1324559660,274.976998485,518.380497998,225.179439349,516.600845823
1324572849,-415.228140376,0,1324575676,266.589790945,518.42989478,221.40447149599999,511.14038413
1324590858,-422.527671549,0,1324591691,260.331975467,515.190938107,215.09373462599999,504.87444966
1324605868,-429.84462835,0,1324607707,257.577781367,512.729588327,206.10466894599998,505.54658435199997
1324623877,-437.131090225,0,1324627726,256.149416699,516.718496014,196.997637293,509.498346689
1324638894,-431.889735261,0,1324639738,252.231922383,518.20119925,192.551265688,512.3809105180001
1324656905,-424.589923133,0,1324659757,241.274900229,522.8158546369999,192.060335422,512.674830173
1324674938,-417.279290061,0,1324675760,233.308309484,517.832757204,189.79582416099998,512.158553202
1324689923,-409.981445331,0,1324691764,230.197248821,515.007786034,185.231401705,513.012181208
1324707942,-402.685146363,0,1324711749,226.202456434,509.69250821599996,175.284826735,514.194123481
1324722946,-395.386598941,0,1324723741,224.972718473,509.569351669,168.767403393,514.507034933
1324740972,-388.085802961,0,1324743726,222.607156818,511.003803297,156.807086438,513.4517595240001
1324755970,-380.780229116,0,1324759714,221.851985937,512.098493326,148.87331565,510.803846255
1324773979,-373.487864945,0,1324775703,218.259469309,511.446155597,144.548821215,507.740988225
1324788997,-366.176107746,0,1324791691,219.166355156,510.264573317,143.074803909,503.53948014199995
1324807001,-358.881073586,0,1324807680,218.946410524,509.618223774,142.082486084,503.018444745
1324825023,-351.575921173,0,1324827665,218.991490734,512.942802934,143.014011987,504.80569278400003
1324840031,-344.28299499,0,1324843654,216.206667513,515.1905719719999,147.724416144,506.74460378699996
1324858035,-336.989928228,0,1324859642,247.777833139,518.4327165669999,198.990233303,505.60156721699997
1324873057,-329.683230053,0,1324875640,274.290869002,511.590216527,205.10348586900002,493.969441843
1324891060,-322.02815886,0,1324891641,278.153092968,504.242449352,215.32730010400002,487.04119063
1324906068,-314.743523907,0,1324907652,283.140927466,498.66827238699994,220.76198952,493.48959753800006
1324924081,-307.780420682,0,1324927665,286.341126264,498.66789593699997,232.925007653,513.5057292930001
1324939095,-300.477235769,0,1324939672,288.07696472,503.11621578800003,238.940624062,521.257572198
1324957105,-293.15915474,0,1324959685,294.938222552,515.965854194,242.331023233,525.826334449
1324972113,-285.880281401,0,1324975696,298.637502448,519.720007209,242.750681364,522.381652187
1324990126,-278.57976658,0,1324991706,339.091801865,518.256987643,278.385823455,517.316071242
1325008142,-270.926241251,0,1325011719,352.697374003,513.440413845,309.539372789,518.583284115
1325023149,-263.963278606,0,1325023727,360.089800998,511.163813213,320.624718773,520.886074408
1325041180,-256.675692504,0,1325043740,366.340482375,512.671493931,333.86972428,522.529511169
1325056177,-249.37531816,0,1325059750,369.378204553,511.433945206,339.828872202,524.055830964
1325074181,-242.069884793,0,1325075760,374.714361811,514.838203704,340.849234514,524.3746278790001
1325089198,-234.77597486,0,1325091768,382.485616755,512.517226145,341.457012259,522.438899031
1325107204,-227.467168708,0,1325107768,389.870108755,511.77855088800004,348.66256391300004,512.45033416
1325122213,-220.146839223,0,1325123767,397.908910119,510.555443256,351.07122743199994,504.61133934199995
1325140234,-212.862344747,0,1325143766,407.156520365,499.16158239,357.97240820400003,501.911467844
1325158235,-205.234957912,0,1325159765,413.71898176,487.668852884,364.20015734699996,504.769019346
1325173253,-198.262158174,0,1325175765,418.525147337,484.275472455,370.50015638199994,511.650714933
1325191259,-190.974150537,0,1325191764,420.924219325,488.801872184,376.474999753,513.367988848
1325206266,-183.308118024,0,1325207763,423.875624314,491.760080038,384.37222974699995,508.349017263
1325224282,-176.376634055,0,1325227762,435.412041252,492.140677526,399.653484943,505.552327522
1325239304,-169.074713848,0,1325239762,443.016777567,489.584354966,408.759831704,508.61651654300005
1325257308,-161.766188855,0,1325259761,454.755680042,484.429336798,412.92102519300005,514.3163363030001
1325272312,-154.468203546,0,1325275760,461.638413855,480.60426647400004,411.287960105,512.504120212
1325290327,-147.172326215,0,1325291759,466.490441667,482.78242534599997,415.877281713,505.97571019300005
1325305341,-139.87026553,0,1325307759,470.217378855,486.90354965,426.455713154,503.996290448
1325323349,-132.556119297,0,1325323759,473.931467282,490.778138156,436.93524359400004,508.191375662
1325341366,-125.258555522,0,1325343759,479.200201935,495.16978047599997,438.053322039,512.783064032
1325356388,-117.972936818,0,1325359759,484.617100242,497.07764084300004,436.50258903800005,514.206601507
1325374379,-110.660617506,0,1325375759,490.349534835,497.694703729,438.04071125900003,510.64890852800005
1325389411,-103.36698863,0,1325391760,390.105513999,494.768145773,378.236841832,512.412270984
1325407408,-96.0666142866,0,1325407760,298.857717173,497.162753706,276.869006078,513.529299209
1325422414,-88.777622798,0,1325423760,289.007599759,501.682111494,260.09106325,519.666278637
1325440431,-81.4719083737,0,1325443760,274.479754251,503.78593416900003,250.238165367,520.966287651
1325455439,-74.1660533699,0,1325455760,270.944035636,505.124960815,247.319544207,521.13457837
1325473444,-66.8703166181,0,1325475760,270.738969838,503.794851064,246.78980369200002,517.143881569
1325491459,-59.5638995006,0,1325491762,275.298627535,506.36065257900003,240.169415171,512.5141262980001
1325506468,-52.2591687244,0,1325507764,278.735722304,508.219644546,228.152196937,512.5817509469999
1325524483,-44.9527516069,0,1325527765,278.358182916,508.00328525199996,220.92188145900002,509.068775606
1325539506,-37.6581390825,0,1325539766,276.035371687,505.781329415,218.07200189999998,503.208731218
1325557503,-30.3524245562,0,1325559768,271.529172262,503.723844027,223.137859079,498.195268367
1325572517,-23.0495207008,0,1325575770,272.072110575,496.908692728,220.10384481,498.394178651
1325590525,-15.741417242,0,1325591771,270.34444581,488.65084599,221.08137897400002,497.677584771
1325605535,-8.44427510367,0,1325607773,273.475481115,483.411181049,227.107712301,497.29547519
1325674588.0,21.1051735505,0.0,1325675779,270.805837717,497.278765676,242.121755505,505.203563776
1325689614,28.042138179,0,1325691781,273.196691036,500.492773866,243.130989355,509.021523079
1325707617,35.3557222981,0,1325707784,275.643754908,505.090540115,241.10900282400002,508.387598416
1325722615,42.6445732073,0,1325723787,278.761044252,508.64924007800005,235.099927342,510.53297485
1325740647,49.9438233232,0,1325743790,279.418354723,506.32606564199995,229.76513246,509.705383902
1325755666,57.2470082355,0,1325755792,279.341387976,497.884025319,225.71093975,507.23166285599996
1325773652,64.564527151,0,1325775796,271.644012342,488.161961309,225.019449814,499.888999965
1325788667,71.8523943101,0,1325791798,266.384675084,488.38865454,226.85777698599998,495.152030799
1325806674,79.1509417328,0,1325807801,268.884542271,490.235670736,232.23669833,494.18368571699995
1325824692,86.447100223,0,1325827804,275.91755436,496.051082222,235.644639347,497.509279246
1325839711,94.0869941402,0,1325839806,276.385156501,497.713407594,235.542606585,502.00772698199995
1325857704,101.044757182,0,1325859810,274.632892694,501.84632649699995,226.042514867,507.465925388
1325872725,108.353844289,0,1325875812,274.470559871,502.865227587,220.344358753,508.30666382699997
1325890728,115.658294008,0,1325891814,276.367328831,503.368882715,214.96131601,506.945627148
1325905740,123.306900791,0,1325907814,280.536913046,502.170935034,219.570071991,503.302873616
1325923752,130.26494489,0,1325923813,278.782129247,501.77166889800003,222.819879042,502.460575364
1325938762,137.567146154,0,1325939812,277.898730903,499.24083414,219.30618204299998,501.688105955
1325956777,144.849954187,0,1325959810,275.757074673,495.943857605,216.542577378,499.081082664
1325974785,152.152858043,0,1325975809,273.896741979,495.326417664,212.11598865599998,497.189137118
1325989806,159.471360708,0,1325991808,274.548088854,494.076748409,210.13412421099997,495.66412182199997
1326007819,166.75360673,0,1326011807,274.467219401,493.53284775099996,209.97012608400001,495.05197835800004
1326022818,174.076606306,0,1326023807,273.330233584,493.086194109,211.450707163,494.307395149
1326040844,181.351966382,0,1326043805,270.840688558,494.021223261,207.330484783,490.77083045
1326055888,188.671452696,0,1326059804,274.109176977,495.545648621,203.48090490099997,483.62826344800004
1326073850,195.980539905,0,1326075803,274.404392831,496.79850147699995,197.963965151,478.749025076
1326091862,203.257586323,0,1326095802,280.429641669,498.135206575,191.651119845,472.88841136199994
1326106872,210.900290809,0,1326107801,280.53066858,499.35881927,188.681486295,472.75420710599997
1326121886,217.863675091,0,1326123799,278.790023416,501.43588735699996,189.70410082200002,469.748420282
1326142919,225.190750042,0,1326143798,276.849097101,500.539738446,198.730248367,469.355202664
1326157908,233.649229125,0,1326159796,276.117127536,497.075931841,213.17833748599998,477.65303987
1326172926,239.764095326,0,1326175795,273.080478379,492.104297186,222.88484565099998,483.777267783
1326190930,247.098196802,0,1326191793,274.818560837,490.44500986699995,233.031448101,492.250978393
1326205942,254.365546706,0,1326207792,275.734197033,490.949000904,236.80894312,495.148455494
1326223948,262.023287888,0,1326227790,277.299025618,496.420594919,238.826145282,500.093312384
1326238963,268.971775951,0,1326239789,277.495734403,497.736468737,238.011780875,502.191630537
1326256988,276.276085091,0,1326259787,279.449876913,506.60395743199996,229.87375744,507.50627810699996
1326271982,283.566341285,0,1326275786,132.145377476,518.039939106,92.44830905120001,512.532415645
1326289994,290.863905059,0,1326291785,58.5318169903,546.154022917,-0.80961615653,523.643017095
1326305014,298.50351792,0,1326307788,52.3145895888,556.331626552,-5.3614197490699995,529.019984933
1326323015,305.467323736,0,1326323792,45.7687932961,564.400201175,-16.2108293732,530.951617659
1326341037,312.769103364,0,1326343797,40.7058575596,566.0986647999999,-26.7124395384,528.878003486
1326356044,320.063997047,0,1326359801,41.4798317999,569.984774232,-32.5576406076,529.853949202
1326374047,327.376456836,0,1326375804,40.0975862586,566.238611862,-33.2805781552,527.902275245
1326389059,334.661513426,0,1326391808,35.4584493048,564.57260958,-38.8575177523,524.999013472
1326407070,341.959217781,0,1326407812,33.7321687412,560.445320259,-39.6334813019,524.8204154680001
1326422082,349.277579867,0,1326423816,32.9234241206,558.910147015,-42.8437349239,527.888116256
1326440095,356.5623554,0,1326443820,32.1859992923,557.981604731,-41.412950968800004,530.2810008519999
1326455101,363.865961847,0,1326455823,31.2223744683,559.074334171,-40.5995839711,526.350997535
1326473118,371.175892226,0,1326475828,30.7703800829,559.3918722980001,-38.5824567638,523.926405691
1326491125,378.46600784,0,1326491832,26.4934329214,560.477747514,-39.0497542936,526.358271055
1326506137,386.102107541,0,1326507827,24.7012192001,558.5994433430001,-42.6984516582,526.178705039
1326524148,393.06549172,0,1326527820,28.9797716311,556.029670335,-51.1782140809,526.188992318
1326539157,400.369098269,0,1326539816,32.5632919966,553.360690825,-53.7201265133,524.960399109
1326557174,407.67874749,0,1326559810,36.1796697555,554.996923897,-57.2884939015,521.5351301869999
1326572180,414.979262413,0,1326575804,36.2989606579,555.814510253,-47.3127805078,521.630044914
1326590191,422.262913718,0,1326591799,39.5508435522,562.53746083,-33.0391115034,523.468757207
1326605218,429.906461375,0,1326607794,38.1234293999,564.840556263,-21.551021004699997,532.4390701269999
1326623214,436.872796703,0,1326623788,36.6907319335,567.314449602,-19.641198108,540.638482652
1326641239,432.147045033,0,1326643782,30.4025588994,565.9393091009999,-36.8548828306,535.0228020659999
1326656242,424.826153435,0,1326659776,31.36713944,562.403037431,-47.798985873199996,527.769126992
1326674246,417.553041813,0,1326675771,31.7153808146,556.6314230730001,-47.3706376629,524.677656048
1326689260,410.247186911,0,1326691766,36.9174648638,559.4533793969999,-29.881778152600003,535.803038361
1326707292,402.947374682,0,1326707762,50.1831814279,560.900816554,-0.738485705926,541.130338636
1326722279,395.651637828,0,1326723754,332.795441452,528.15179081,353.87080473300006,531.973833824
1326740312,388.344237062,0,1326743744,672.666347623,504.37959326699996,683.137878647,513.910528771
1326755303,381.047657038,0,1326755738,832.690084892,498.57524204199996,825.721974935,511.29899813699996
1326773327,373.747282694,0,1326775728,953.734716,498.988936313,928.832150718,508.20646945199996
1326788327,366.446205657,0,1326791721,960.438541776,498.669768375,940.952242547,510.10976961
1326806335,359.145831416,0,1326807713,962.521842871,499.69018870599996,942.694830986,511.57189984400003
1326824351,351.844051788,0,1326827703,965.167549598,498.951909857,940.299265393,513.364538109
1326839368,344.54142899,0,1326839697,965.663875479,500.336853567,932.622545163,513.798464974
1326857371,337.24245993,0,1326859687,966.599204271,498.573704886,928.352024359,517.691793529
1326872380,329.941101939,0,1326875679,965.374692098,497.06598679800004,928.590647813,518.690747496
1326890390,322.635246935,0,1326891671,961.598090842,495.381157661,929.644929112,516.943933578
1326905404,315.342180173,0,1326907672,955.917623368,494.599451438,927.92706043,514.451720339
1326923415,308.031266145,0,1326923677,950.429912423,494.70685553199996,921.764484694,507.077882138
1326938426,300.71726039,0,1326939682,951.103936114,495.379437489,922.863519724,504.168575375
1326956445,293.447521553,0,1326959688,949.268424192,496.719010692,912.912386522,498.747501064
1326974447,285.803130725,0,1326975693,941.253044586,497.47834155099997,906.041991898,498.56057677
1326989461,278.837919523,0,1326991698,932.853631231,495.310188009,898.853918666,503.30767014400004
1327007476,271.534453554,0,1327007703,925.543971198,491.26130949199995,894.42292626,503.40179922699997
1327022479,263.381907491,0,1327023708,921.885460459,484.409030124,889.560276952,503.458547191
1327040504,256.929067479,0,1327043714,918.631680306,482.04400055699995,883.1466074680001,504.991185311
1327058506,249.637124944,0,1327059719,911.05042553,479.410734221,871.479497722,508.690529233
1327073514,242.005662734,0,1327075724,893.813579596,480.111327414,857.486923232,510.136648654
1327088553,235.026679744,0,1327091729,886.346027042,481.58778196300005,845.113195958,513.7212116730001
1327106543,227.724478479,0,1327107730,880.446132024,484.22548404099996,837.7847704239999,512.167427021
1327121554,220.420028862,0,1327123733,879.541354722,485.08864131800004,831.4601697960001,508.28717367
1327139560,213.120919326,0,1327139736,876.741543951,478.876572761,829.279237243,504.72233395300003
1327157570,205.498029401,0,1327159740,867.882806649,474.091194885,822.609584907,499.64371775
1327172592,198.536753097,0,1327175743,854.99171507,475.89683940599997,813.795669628,499.098572733
1327190594,191.237081447,0,1327191747,844.21996329,480.310250026,805.547122105,499.101705143
1327205603,183.591425812,0,1327207750,839.559758791,485.482404337,800.6124658389999,503.54426552900003
1327223612,176.623123086,0,1327223753,835.592624321,489.266829881,796.927307733,504.45591203
1327238625,169.332445256,0,1327239756,831.214804946,486.241633615,795.20383286,505.46119456800005
1327256652,162.03333572,0,1327259760,827.825308759,480.596513342,786.0699119980001,501.681702389
1327271666,154.713849304,0,1327271763,820.604185916,477.574999433,775.0478260839999,503.17507338400003
1327289658,147.432446555,0,1327291767,802.817118875,480.38252054300006,766.4823228160001,516.331654726
1327307677,139.791568888,0,1327307766,793.611493462,485.172143659,760.737604049,522.988417507
1327322688,132.828887299,0,1327323768,786.977581285,486.615255125,754.379551334,521.913733354
1327341187,125.529777763,0,1327343771,783.442364733,485.757332333,743.658309278,516.645804494
1327355706,118.216755758,0,1327355773,780.208302608,483.107916566,738.815293333,513.913455554
1327373717,110.916943528,0,1327375776,769.601925573,485.25557679699995,734.5717048519999,513.1269612680001
1327388736,103.625984743,0,1327391778,759.090241784,486.055176331,726.508765889,512.399438447
1327406762,96.2556266231,0,1327407781,752.664387018,489.60554082199997,721.2537163110001,519.134597284
1327421756,89.0012055394,0,1327423783,752.058723502,485.40003408900003,714.593774155,526.854426707
1327439823,81.72148903,0,1327443786,750.89567144,480.72945655300003,705.5506400930001,525.73397018
1327454774,74.4226605504,0,1327455788,750.977978063,476.967076953,700.074108292,518.494883531
1327472787,67.106125283,0,1327475791,750.170566141,475.966549532,700.540328766,501.37837244800005
1327490805,59.8203661016,0,1327491794,745.611716723,477.48188821599996,697.6417773689999,497.490480563
1327505802,52.5132462909,0,1327507795,734.94193564,479.278969243,691.2248950960001,502.21069283699995
1327523830,45.2069697528,0,1327527779,714.471042071,483.570562884,680.349948188,510.060025781
1327538827,37.9191025937,0,1327539764,706.803361931,484.49386551199996,674.804383194,513.374622129
1327557055,30.6042536676,0,1327559738,698.215938196,488.39909460000007,669.717457312,516.18445511
1327571852,23.3083763363,0,1327575717,692.919015219,486.583508059,663.887097066,518.214252184
1327589872,16.0074398791,0,1327591696,686.656606774,485.540283456,658.1842096080001,517.524913553
1327604884,8.37710199804,0,1327607675,679.970032314,485.377013384,654.477936959,516.678261298
1327622900,1.41273406819,0,1327623655,677.71447621,487.37039607599996,651.135542818,515.682037412
1327640927,-5.90099063036,0,1327643628,674.872098936,489.948093055,643.866779038,517.838513626
1327655916,-13.5337175459,0,1327659608,671.318890801,492.85782367,636.840676189,523.193023835
1327673915,-20.4917616449,0,1327675587,667.637407834,494.34765893,628.372141866,528.290433042
1327688949,-27.7838447592,0,1327691566,660.478376537,491.807427187,619.835158131,529.350166008
1327706945,-35.4282355866,0,1327707554,648.831304079,488.425474989,610.23294953,521.806351585
1327721979,-42.3843122873,0,1327723545,641.515623471,483.394819326,604.221120637,518.3026403580001
1327739979,-49.6935399737,0,1327743546,631.661099728,483.863982408,596.770654254,512.482417619
1327754980,-56.9970059429,0,1327755546,627.074120094,486.557981751,595.817636889,511.709543732
1327772990,-64.2851542608,0,1327775547,625.684599408,491.053659117,593.4746643369999,513.718960846
1327788005,-71.5877769574,0,1327791548,626.504691392,493.008746474,589.334319338,518.330802971
1327806002,-78.8849191977,0,1327807549,623.699040022,493.750209098,580.242750189,522.899908665
1327824031,-86.2055297389,0,1327827550,617.281525665,492.76644770800004,572.3946760719999,527.425030121
1327839030,-93.4963480463,0,1327839551,606.603287311,493.334468791,564.997620123,528.3520447999999
1327857056,-100.78562049,0,1327859552,590.971669262,496.09899982,558.992777883,535.409285465
1327872054,-108.426076623,0,1327875552,582.32709459,498.58529593,551.969447109,539.391460903
1327890059,-115.400422123,0,1327891553,560.981298259,499.74722102699997,522.942999774,544.842538841
1327908085,-123.05408793,0,1327911556,550.126924047,501.332078533,509.47900290900003,539.238239026
1327923083,-130.348700556,0,1327923557,546.549097814,501.13037810599997,502.79485549199995,531.553305691
1327938094,-137.295221221,0,1327939563,544.206794944,501.61686666699995,497.40868218099996,523.596537466
1327956107,-144.595876621,0,1327959571,542.012657074,504.081342797,489.97547266199996,519.023223863
1327974115,-151.892878282,0,1327975577,537.488001883,503.92349188099996,484.38647656,517.034221301
1327989136,-159.206462401,0,1327991583,532.632636874,500.74368063800006,478.365417744,515.1606616419999
1328007148,-166.50430713,0,1328007588,528.466008863,498.695037932,474.58170015900004,513.615479225
1328022147,-173.808194736,0,1328023594,526.635791602,496.130976104,475.067762595,510.56080716
1328040170,-181.092689212,0,1328043602,522.557903619,493.661483536,476.08950955800003,507.865719608
1328055173,-188.397560466,0,1328055606,518.99297026,490.146958317,475.18971734300004,508.640987947
1328073212,-195.69315674,0,1328075614,512.831213375,488.263405052,473.498482448,510.834557603
1328088199,-203.000417029,0,1328091620,510.791177053,489.328259077,466.465169845,513.642088526
1328106211,-210.305147805,0,1328107621,505.060594637,490.73503956300004,461.886912167,513.491708562
1328121224,-217.613672798,0,1328123623,499.141547242,490.84203488300005,452.79591543199996,515.382580738
1328139230,-224.89774574,0,1328139625,493.573538498,487.867083377,447.19222188300006,513.565229753
1328157248,-232.207676018,0,1328159628,489.974034387,486.013925635,436.70821162199996,509.96576543599997
1328172249,-239.495683756,0,1328175631,490.169741545,485.95801514,433.737900704,508.79402155099996
1328190259,-246.796760691,0,1328191633,486.826165985,486.179459908,433.951268684,510.779319204
1328205293,-254.097416091,0,1328207635,481.40202309,488.166302897,432.767095029,513.455135085
1328223282,-261.398071492,0,1328223638,477.237649755,492.88247967,434.791637527,521.8929618230001
1328238292,-268.697883721,0,1328239640,473.96285549,496.156669445,438.72433017699996,529.715347855
1328256304,-276.009921976,0,1328259644,436.936793492,500.25988661199995,414.33376878900003,531.938069759
1328271313,-283.312263718,0,1328271645,442.812686306,498.82435079199996,399.889561771,529.941946615
1328289338,-290.5980229,0,1328291648,429.494547671,485.562208779,393.088137496,519.536586727
1328307353,-298.253515627,0,1328307647,429.601879554,476.71759829900003,388.427744325,515.316736704
1328322347,-305.200457928,0,1328323645,424.152835478,470.747604195,382.85793858,512.846237891
1328340372,-312.499567464,0,1328343641,421.161405754,469.811004075,384.86335631,515.607750378
1328355371,-319.812308413,0,1328355638,420.509618917,471.321757711,387.285506904,515.636352693
1328373381,-327.09862981,0,1328375633,422.378739252,477.298976457,387.84202545,520.0099906309999
1328391393,-334.4019552,0,1328391628,420.689773723,478.25235302199997,384.91546511300004,518.623271357
1328406403,-342.041989696,0,1328407624,362.280517177,481.929584311,355.213673369,515.0951710080001
1328421420,-349.35332536,0,1328423619,353.626915325,486.513305984,335.455310375,519.408508469
1328439436,-356.309261482,0,1328439615,347.345266729,494.873892502,330.053453859,524.879728599
1328454434,-363.604998336,0,1328455610,345.464634234,501.70908659099996,323.997431667,533.461365688
1328472459,-370.904951043,0,1328475605,348.473101243,503.403621239,319.910686724,541.566051937
1328490460,-378.207152307,0,1328491601,346.496811283,501.501623605,318.866153559,546.069052821
1328505469,-385.503872809,0,1328507598,347.114727115,499.83896749,318.57942430099996,547.169154248
1328523483,-392.805652437,0,1328523596,346.72133648,498.64731396699995,315.302759327,545.026245494
1328538493,-400.108696872,0,1328539594,345.341243447,497.10479653699997,313.55814200099996,541.222036121
1328556534,-407.417221865,0,1328559593,292.582557399,498.688849691,277.05075478099997,525.259577118
1328571537,-415.040392744,0,1328571592,280.004070903,500.65498840199996,257.692458001,524.041614845
1328589527,-422.007711822,0,1328591591,268.373777381,504.13031876400004,251.342944266,523.776478549
1328604538,-429.643811523,0,1328607590,265.212830748,508.340622246,248.654890738,529.679490286
1328622547,-436.612535885,0,1328623589,260.372109508,514.468218936,240.02378712900003,528.2122691440001
1328640571,-432.408008646,0,1328643588,261.510945017,518.020147225,235.548623163,528.17826496
1328655573,-425.092176072,0,1328655588,263.312818167,517.625955768,232.46104615,524.2185456130001
1328673581,-417.797141809,0,1328675586,261.833573756,514.044204048,229.05006807900003,520.959470085
1328688599,-410.495783818,0,1328691586,257.083935566,512.684860233,228.82320050099997,520.063324461
1328706603,-403.208338193,0,1328707586,252.735443121,513.561909224,226.026895151,520.952779823
1328721613,-395.907401736,0,1328723587,254.027526623,513.295814653,224.687371839,519.624267374
1328739662,-388.597049822,0,1328743588,255.34338379,516.3268400630001,219.778019392,516.720026621
1328754638,-381.304685752,0,1328755592,252.278582339,515.7129893919999,214.038973068,515.579205452
1328772653,-373.994755373,0,1328775597,250.321954276,525.357397356,209.591905263,517.805657782
1328787664,-366.704077645,0,1328791601,247.01770388,527.82861459,207.162805074,515.051649539
1328805670,-359.404265415,0,1328807605,245.82276214,532.520819664,207.782657475,510.626216816
1328823683,-352.104593765,0,1328827611,238.87090981,525.60868125,208.297946533,507.00688809800005
1328838693,-344.791993294,0,1328839614,239.420768822,523.925673557,208.296573585,505.62243963300006
1328856713,-337.505953056,0,1328859619,242.305343257,521.374824753,203.19698514,504.55074592
1328871714,-330.20768669,0,1328875624,243.574326678,523.072096196,199.468709485,502.350102971
1328889727,-322.910544552,0,1328891628,242.638404012,520.835064067,196.914289397,501.82700394
1328904742,-315.263202474,0,1328907629,243.686421845,519.581955897,195.474443019,499.960693003
1328922748,-308.304877318,0,1328923631,246.488871549,520.665979224,198.80082193599998,495.063839088
1328937761,-300.987358403,0,1328939632,250.175916681,522.372066635,208.807559635,489.22280990900003
1328955778,-293.690075685,0,1328959635,249.58000211,521.27507019,217.320525275,482.661886041
1328973782,-286.400381605,0,1328975638,252.107876666,515.5651269819999,218.49258006099998,479.276812551
1328988797,-279.0984615,0,1328991641,256.11340297,513.805369047,217.04619381700002,482.033155335
1329006803,-271.78965545,0,1329007644,264.138479866,510.265831174,225.068141223,486.044350071
1329021815,-264.489140527,0,1329023647,351.347075272,499.561329266,345.431441847,494.409459467
1329039832,-257.202257118,0,1329043651,376.57106009,494.089485466,336.780778096,502.14576452800003
1329054838,-249.886002907,0,1329055653,384.517418872,485.774993931,339.78981724700003,500.416149623
1329072852,-242.587174428,0,1329075657,392.240534284,477.08176386599996,346.78495933,502.88044904699996
1329087866,-234.959506536,0,1329091660,394.716021954,474.41793857,359.337256919,507.34869321599996
1329105871,-227.982490944,0,1329107659,393.816188429,475.53655100199995,367.321513164,513.052352765
1329120890,-220.69040783,0,1329123659,394.536168082,479.30672081,372.734619764,519.402665431
1329138900,-213.390595702,0,1329139659,397.628359275,484.721324864,377.406983782,525.549317156
1329156910,-206.092469814,0,1329159658,401.859086729,491.772099955,384.16198503199996,528.9596919530001
1329171925,-198.792376527,0,1329175656,408.594846471,493.992838424,389.55940120099996,531.2765402809999
1329189933,-191.492142763,0,1329191655,415.877251481,493.229462548,397.699867754,535.1338358319999
1329204945,-183.848735584,0,1329207653,427.881887264,490.703654225,401.940602357,534.766534551
1329222950,-176.884227075,0,1329223652,437.246567463,486.174425312,403.952001755,530.0063148930001
1329237962,-169.584414947,0,1329239650,444.113269607,484.166058896,407.07634410099996,525.781563041
1329255970,-162.284181081,0,1329259648,454.511598706,486.226148171,411.36961089,527.121934456
1329270983,-154.965678517,0,1329271647,459.974753639,488.51982941,417.328258211,528.363033269
1329289007,-147.686945758,0,1329291645,468.115419232,491.62170723300005,422.45471108099997,530.174251996
1329307017,-140.032155622,0,1329307646,489.525590673,498.618161849,480.820346435,540.946117713
1329322028,-133.082824388,0,1329323648,606.886108771,623.632316445,595.261855585,606.792941475
1329340047,-125.781185238,0,1329343649,628.442192753,596.2071640180001,583.072810891,607.9077450030001
1329355040,-118.477578791,0,1329355650,633.40939033,624.295445665,586.729413154,614.1199642390001
1329373070,-111.18619837,0,1329375649,643.604968772,622.681964735,591.5006404330001,609.459656551
1329388064,-103.883294515,0,1329391648,647.108152992,629.9969487469999,594.0269309180001,606.945712099
1329406079,-96.5839039214,0,1329407647,649.055037239,627.890477205,594.5684840719999,603.199523491
1329421087,-89.2804378502,0,1329423647,648.722751121,629.338996717,593.949630836,602.7783016669999
