t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4892752279,-218.102906002,0,4892752440,447.478439168,525.05367555,429.31342395800004,501.074876761
4892768289,-225.720829045,0,4892768443,437.683036983,524.05540881,419.908870296,494.366716053
4892786309,-232.706490523,0,4892788447,434.717762704,523.222222008,407.27100280800005,492.730140924
4892801330,-240.3306452,0,4892804442,432.555880134,522.4817164880001,400.86348333300003,494.75616581400004
4892819345,-247.307208494,0,4892820437,428.122701107,522.569964354,398.813051425,495.48952744800005
4892834358,-254.933481926,0,4892836432,421.908268841,521.732712349,393.071607953,499.705410477
4892852382,-262.223621032,0,4892852426,415.281675127,522.93905373,388.41484931599996,504.39896882
4892870394,-269.537315713,0,4892872419,404.907927901,524.459153671,386.403320342,508.50949394400004
4892885436,-276.824588267,0,4892888413,399.94625369,527.091770009,384.908086746,513.441303525
4892900450,-284.145760909,0,4892904408,392.608638129,528.666686349,379.934729688,516.317629463
4892918446,-291.114596977,0,4892920402,381.041925234,528.9632357180001,375.11956881199995,520.878828889
4892933453,-298.733392449,0,4892936396,376.742444554,528.801998234,370.305932765,522.604937754
4892954474,-305.708335517,0,4892956389,372.680926832,525.830951346,360.098727568,522.295476418
4892969512,-313.892090908,0,4892972383,370.551134337,524.514634085,348.252787647,519.722222487
4892984540,-320.319771897,0,4892988377,367.061246977,523.246415789,340.31623402900004,521.016953567
4893002518,-327.931214041,0,4893004371,356.921793449,522.631360447,330.46890957799997,519.742958533
4893017546,-334.899676211,0,4893020365,348.382107334,523.449432351,320.79947790299997,518.744689645
4893035552,-342.533053706,0,4893036359,342.937849034,521.773896626,315.154329101,516.418132971
4893053573,-349.522080267,0,4893056358,335.813585154,520.592210629,310.319357385,513.753511524
4893068580,-357.145736413,0,4893072358,329.581305771,522.157992753,307.967132379,511.862671378
4893086597,-364.097248538,0,4893088357,317.572364256,525.630286046,311.921347477,505.988139499
4893101614,-371.733118687,0,4893104356,304.885196745,531.1642798180001,308.59700067299997,504.14029634
4893119634,-378.699462101,0,4893120355,296.971245079,532.993771217,298.464261427,502.29433245
4893134652,-386.338572699,0,4893136355,289.137673974,531.912796499,284.248266655,499.58363121800005
4893152660,-393.305290011,0,4893156354,280.693111159,529.806053979,272.75265924,499.29604016900004
4893167675,-400.929943218,0,4893168353,276.558658137,526.865221055,268.35390526,500.709661431
4893185703,-407.911491818,0,4893188352,267.403885096,527.463260496,261.641428506,495.632702956
4893200738,-415.541005701,0,4893204353,259.580270801,527.249175463,258.925525924,496.43910068
4893218725,-422.517693627,0,4893220355,255.674911412,523.110067884,254.622252856,499.494287775
4893233742,-430.1425961,0,4893236357,250.209384851,527.0952603009999,250.22389246,503.791592143
4893251764,-437.122150577,0,4893252360,243.384603056,530.333308796,240.162369353,505.781145252
4893266777,-431.57719648,0,4893268362,236.805378022,535.9367483269999,228.974910793,504.30586612800005
4893284818,-424.594900083,0,4893288365,230.269721948,536.287945221,221.773349542,503.419590969
4893302832,-416.975356816,0,4893304367,225.653665682,536.200228406,220.393291177,504.70735308300004
4893317832,-410.006770013,0,4893320369,222.163887556,534.9994992969999,219.06829190599998,503.902209535
4893335837,-402.371896927,0,4893336371,217.192251516,534.177783084,215.00407967900003,501.597736727
4893350855,-395.379754549,0,4893352374,212.790094821,532.24501555,209.69146438200002,499.21593152300005
4893368877,-387.778158386,0,4893372376,201.581876067,529.007526826,197.871240623,496.27010334199997
4893386896,-380.794117132,0,4893388379,195.067870919,525.9587885980001,191.02043272400002,493.29494512699995
4893401908,-373.174324599,0,4893404379,190.440907851,524.736360215,182.824476569,491.92796131
4893419922,-366.201126388,0,4893420372,185.645301264,524.8944962959999,178.418233783,487.805064829
4893434934,-358.571113975,0,4893436366,182.895650709,522.595084724,175.069280406,486.174273472
4893452958,-351.592556559,0,4893456357,177.243358063,520.605933417,173.550454305,484.084225727
4893467966,-343.967155555,0,4893468352,175.503890432,519.786966255,170.469581754,484.676993945
4893485985,-337.001435305,0,4893488343,170.841834745,517.556468561,158.80683679,485.71038948
4893501001,-329.361950809,0,4893504336,168.788688006,515.94325525,157.537435452,485.93723498099996
4893519021,-322.075176785,0,4893520330,306.585584656,508.586939679,339.16157580099997,483.196042883
4893534038,-314.764971819,0,4893536323,325.233398509,510.31785317599997,328.97419037,486.99957548699996
4893552050,-307.797880609,0,4893552316,332.429757523,514.517939661,334.065204958,486.55745068199997
4893567061,-300.170610116,0,4893568309,351.438442407,519.670135808,339.198864151,489.478902916
4893585110,-293.195916312,0,4893588300,356.009511511,524.364353105,344.91628042199994,495.28343174199995
4893600097,-285.569892145,0,4893600295,369.7155677,522.653829369,356.98019019,497.166110035
4893618108,-278.600308282,0,4893620296,374.244906878,524.457628491,365.751275631,498.373364895
4893633131,-270.953096559,0,4893636299,380.013404497,526.1972548809999,370.771112544,499.970844717
4893651144,-263.992236983,0,4893652307,384.92549966,527.52840842,378.599448447,499.539235749
4893669169,-256.365340388,0,4893672318,391.745467269,524.912039324,384.02594499400004,498.076824089
4893684179,-249.391020483,0,4893684324,396.816037787,525.2355585290001,386.666772145,501.332430069
4893702189,-241.765868744,0,4893704334,403.434286178,523.046862767,396.62463423199995,512.034083486
4893717211,-234.789554716,0,4893720342,414.479651172,522.461059434,408.099288712,513.3321123019999
4893735224,-227.171756306,0,4893736351,421.26663744,521.597966147,415.932989786,511.73913671800005
4893753252,-220.180112459,0,4893756361,428.727762361,523.135919735,415.87260707800004,502.943219291
4893768253,-212.568545682,0,4893768367,430.372927579,523.9804114030001,418.60842602599996,499.937121929
4893786272,-205.592854818,0,4893788378,440.591933557,527.126220591,431.70555376199997,502.02869357099996
4893801285,-197.95798173,0,4893804386,447.120526554,529.1271401490001,438.949365866,503.169761729
4893819387,-190.996249726,0,4893820393,453.697399449,527.238562344,444.339449629,502.43516147400004
4893834375,-183.365240252,0,4893836401,459.176483164,524.508841555,446.417274272,500.733692043
4893852386,-176.38780453,0,4893852401,464.398139428,522.07945673,453.586856632,500.663907242
4893867421,-168.7672642,0,4893868402,471.372090122,523.849254008,460.99024344699995,502.341514753
4893885366,-161.799175929,0,4893888402,480.891747317,531.280173275,469.656805611,504.66999980199995
4893900385,-154.159691433,0,4893900403,485.066946166,533.762294741,475.941877293,506.40786422599996
4893918438,-147.194220448,0,4893920403,492.269739274,537.965437444,484.39574202800003,507.14940554699996
4893936416,-139.566949954,0,4893940404,499.929685625,536.653277116,491.451664595,507.05255434
4893950489,-132.262353458,0,4893952405,504.755845737,526.5162580780001,496.67593573199997,510.189428285
4893968445,-124.966730514,0,4893972405,511.731067805,525.5559530190001,504.718893605,511.943096351
4893986536,-117.995277161,0,4893988406,517.347764842,527.961839249,515.063458361,511.438299958
4894001483,-110.361775033,0,4894004406,528.445417244,530.270761412,521.200806311,504.81908694300006
4894019548,-103.386084168,0,4894020407,537.526414281,531.279032112,526.513540366,503.976651992
4894034555,-95.7652945737,0,4894036407,542.197499749,533.55530219,529.278474811,508.790624173
4894052536,-88.7962092411,0,4894056408,546.875515848,531.79930869,550.411499929,517.86175771
4894067596,-81.1542320918,0,4894068409,548.501741654,527.562691497,558.474239391,520.907470749
4894085567,-74.1939956786,0,4894088410,560.173968029,526.514273769,555.900206566,511.93737361
4894100575,-66.542546446,0,4894104411,568.46885202,531.67732902,554.415787334,511.802252534
4894118672,-59.5879185033,0,4894120412,574.036125013,537.420736085,571.020128446,515.895336991
4894136610,-51.9551641718,0,4894140413,580.130501117,536.76189456,582.214778979,520.540842917
4894151677,-44.6597904938,0,4894152413,584.825338933,533.527441873,587.6068636809999,518.651638645
4894166688,-37.3554432633,0,4894168414,591.310713019,530.3629428219999,585.9951665369999,515.48650456
4894184662,-30.3785060717,0,4894188415,599.220921109,533.811488918,600.0642782030001,512.941087936
4894199731,-22.7508616798,0,4894200416,605.382835169,536.954409205,618.115013072,519.1377801040001
4894217695,-15.7878833485,0,4894220417,614.129717978,537.118731143,620.181797192,526.698089869
4894235743,-8.15649997629,0,4894236419,618.750086784,535.799602959,627.0455588,527.124115415
4894268735.0,6.44758307633,0.0,4894272419,635.553516539,536.617738621,638.676270419,519.907291806
4894283799,13.4429659036,0,4894284420,642.885484737,534.639889923,646.3852864319999,519.263614882
4894301772,21.0590194567,0,4894304420,650.565774424,535.546887127,651.5207625180001,518.45240709
4894319872,28.3411820711,0,4894320420,659.926555811,534.336366588,658.982047035,517.408757776
4894334850,35.6471495267,0,4894336421,665.179407599,535.8529492069999,659.4040700769999,517.36037217
4894352819,42.629445923,0,4894356421,679.041201338,535.487082716,668.215392485,518.687432173
4894367875,50.2472443332,0,4894368421,677.753286448,536.841587626,670.7604876180001,518.13186954
4894385851,57.2240568919,0,4894388422,694.935762652,538.34555486,682.723658428,521.251865022
4894400863,64.8645384494,0,4894404422,698.848293884,534.824063916,686.326346187,520.822667076
4894418925,71.8194156572,0,4894420422,707.32314671,537.53376918,694.632927453,523.1056813519999
4894433896,79.4493034371,0,4894436405,711.16294364,537.277920173,703.436835644,530.382805448
4894451966,86.4197597295,0,4894452386,721.599349358,539.850659263,712.2898068869999,531.199844529
4894466969,94.0518908976,0,4894468367,726.784181925,537.620982154,717.7569863680001,528.470841887
4894484952,101.01860821,0,4894488344,732.474893633,538.078967765,736.7875322960001,524.875764548
4894504938,108.65597395,0,4894508320,741.513555779,539.739192646,739.377990235,516.498798954
4894517977,115.94773328,0,4894520306,751.349342865,538.5503659469999,747.663842928,509.643326219
4894532995,122.927786289,0,4894536287,760.120718401,540.323105528,754.4403698739999,507.127900771
4894551099,130.224904824,0,4894552268,767.466323725,542.2704859730001,760.0440337939999,509.346831786
4894569024,137.859902544,0,4894572244,775.528580599,541.0021202080001,763.4929387860001,510.820826208
4894584091,144.830483469,0,4894584230,779.557413965,541.2723168269999,771.942809965,512.484070351
4894602109,152.45762933,0,4894604206,789.597449732,539.093339041,779.858519543,515.755655789
4894617076,159.431575337,0,4894620187,800.957354571,538.784240532,789.931570672,518.619303835
4894635139,167.053985157,0,4894636177,807.667011908,540.20171274,794.155643437,517.455167464
4894653109,174.037278614,0,4894656191,813.597527572,540.364438881,806.170779787,516.239233298
4894668164,181.663427414,0,4894668199,819.594474475,539.1007532780001,807.483397965,513.193871886
4894686136,188.632014216,0,4894688213,827.727191506,537.225566594,813.217286459,510.95020761
4894701160,196.260281771,0,4894704225,831.978310945,537.62056251,815.1117137660001,511.28374359199995
4894719217,203.227497614,0,4894720236,837.773404538,537.28871372,818.049061198,510.539957826
4894734232,210.870596457,0,4894736247,848.181366116,539.421987316,824.028299952,510.640507603
4894752253,217.829212646,0,4894752259,858.402143256,538.171333398,842.0654357000001,511.332303043
4894766290,225.458227997,0,4894768270,861.624956241,540.142551026,849.5104943069999,513.85185995
4894784285,232.435663719,0,4894788284,871.071750831,541.721299119,860.6603529419999,513.836393825
4894802255,240.080258155,0,4894804295,873.43200875,543.1546262019999,868.037782445,515.9203655480001
4894817272,247.044358181,0,4894820307,877.469661,545.378252784,874.954977807,518.515078169
4894835290,254.667141898,0,4894836320,881.655001124,544.059309725,877.483522693,520.193803744
4894850305,261.645325416,0,4894852324,889.955662073,542.461497734,882.380516356,520.005617913
4894868321,269.276459523,0,4894868328,899.250352091,537.114175769,885.807047282,516.766934458
4894886332,276.255141571,0,4894888333,909.964050219,535.3418797769999,894.323434388,512.0351281540001
4894901353,283.874809472,0,4894904336,918.47208394,533.8001378509999,903.3765516310001,508.789182303
4894919374,290.844517968,0,4894920340,928.585871485,533.719786828,913.552297677,507.012663817
4894934381,298.4707914,0,4894936344,935.264934066,532.108069751,917.326057493,502.62986570699996
4894952403,305.451592205,0,4894956349,945.611127586,536.086074192,920.100834263,504.47016708900003
4894967412,313.078613433,0,4894968352,947.991833886,539.556855026,920.3679944610001,505.713173939
4894985435,320.053681134,0,4894988357,953.048406971,539.419388265,929.69571657,507.47319040199994
4895000449,327.678832873,0,4895004360,960.50168759,532.609651932,948.2960801439999,507.867748939
4895018460,334.679948803,0,4895020364,968.433488552,529.661095248,960.50252524,503.992413284
4895033483,342.276310394,0,4895036368,971.963925085,532.837859488,959.739028203,500.615927282
4895051494,349.245021828,0,4895052367,977.434636351,533.6243097930001,962.802193047,500.74468760699995
4895066504,356.878523956,0,4895068367,983.984734025,533.423077058,968.677004667,507.315840752
4895084529,363.857206005,0,4895088366,1002.84202492,529.3017981419999,974.886374117,512.217414311
4895099541,371.486470621,0,4895100366,1005.27463606,532.754777041,977.8175803739999,514.704164896
4895117558,378.446457769,0,4895120365,1016.53444708,535.33717986,982.372336207,518.498596483
4895135581,386.076220916,0,4895136365,1021.88423851,535.170779402,989.747440708,522.268389605
4895150589,393.069609621,0,4895152364,1027.71492529,534.334306698,999.9854403539999,523.14274501
4895168603,400.681799561,0,4895172364,1034.52808588,533.891081827,1008.5250497000002,522.902855784
4895183623,407.650012465,0,4895184364,1041.67880813,533.995522747,1014.85288701,522.830874917
4895201646,415.288250634,0,4895204363,1051.17094404,533.780538295,1025.70284352,523.232754629
4895219660,422.256463538,0,4895220363,1142.95746823,517.139131016,1114.068169,520.620576753
4895234672,429.888470073,0,4895236362,1149.88015287,491.920854753,1117.5740391,513.905008263
4895252697,437.180852567,0,4895256363,1159.79082147,478.794655056,1128.69147768,505.54830672800006
4895267705,431.835933915,0,4895268364,1161.8386556,477.470039887,1136.95301509,501.65417244599996
4895285732,424.86161401,0,4895288365,1164.9135761,480.02745199300006,1146.77331978,499.911455641
4895300761,417.229108944,0,4895304366,1168.09288439,480.013252735,1149.86579422,499.554043252
4895318751,410.250052997,0,4895320367,1172.21898274,478.15803498900004,1152.73421713,500.90322655800003
4895333788,402.634248709,0,4895336368,1178.94360324,473.541265274,1156.20330754,501.019928032
4895351785,395.658682477,0,4895352369,1184.70428626,473.355862526,1163.89617324,500.325646815
4895366792,388.036771189,0,4895368370,1190.19990154,469.79991688,1167.4816119000002,498.89963595
4895384823,381.042759321,0,4895388371,1192.792787,469.19904577,1176.26540861,496.210487449
4895399836,373.427204298,0,4895400372,1196.63555088,469.12584632,1179.29478922,493.545410535
4895417860,366.45600021,0,4895420373,1201.71665148,471.635978251,1184.42338367,495.032580553
4895432858,358.82798192,0,4895436374,1205.70169006,473.04511075199997,1182.92863029,496.20371619300005
4895450879,351.856154669,0,4895452397,1205.36154983,473.24089104,1183.64511763,493.80533725099997
4895468899,344.059009838,0,4895472430,1206.26473079,471.08736305199994,1181.28434262,486.57712041599996
4895483908,337.243347329,0,4895484451,1204.69305582,469.116343249,1178.54260262,484.924078366
4895501930,329.627293776,0,4895504484,1167.52437822,471.915108187,1153.83778631,482.015818849
4895516946,322.653970932,0,4895520511,1014.26666863,515.562928743,1008.11648281,488.500754668
4895534963,315.02632654,0,4895536538,1016.43981512,521.177081497,1010.38416182,505.085668427
4895549988,308.053003697,0,4895552565,995.121042681,524.603976995,986.1451409860001,507.600909426
4895567995,300.428475122,0,4895568592,989.953473565,523.247821208,974.727121433,513.99538107
4895586017,293.107925643,0,4895588626,976.049192044,522.004321106,967.828249315,510.505801575
4895601020,285.825513763,0,4895604653,977.579454874,521.31977927,966.177358645,505.74763796300005
4895621028,278.85779939,0,4895624687,973.160198168,526.021426183,957.270633594,502.562108314
4895633055,271.201614115,0,4895636707,972.283435189,528.939374509,960.3160472530001,504.13925806300006
4895651076,264.253965603,0,4895652700,965.657545856,533.082257863,943.863812883,511.185674001
4895666089,256.613857943,0,4895668685,955.696344156,532.405350974,944.491455389,513.689033612
4895684109,249.647140631,0,4895684671,953.794821754,532.3176038619999,929.156697728,511.699748115
4895702131,242.015757259,0,4895704653,944.26201861,530.885007646,928.91879721,505.209361333
4895717170,235.03844617,0,4895720638,919.302424055,533.5482890330001,906.9372924889999,499.14762050699994
4895735148,227.421894086,0,4895736623,898.99352526,540.067523885,865.760047399,500.901012018
4895753173,220.443585935,0,4895756605,883.246265164,541.8529277680001,867.680341593,506.15322943300004
4895768185,212.488905402,0,4895768594,876.730886222,542.862260168,859.00359048,509.68650650300003
4895786207,205.841372373,0,4895788576,871.766361916,540.468355803,847.700851834,516.648934495
4895801223,198.20949047,0,4895804561,860.270883746,536.78286092,844.970292493,521.763150958
4895819232,191.246761404,0,4895820547,849.502523185,536.203792167,837.7711075760001,525.214054076
4895834247,183.619864808,0,4895836532,851.89063183,533.066074016,830.109605738,530.387714387
4895852262,176.651402639,0,4895852532,839.274983321,531.273982124,827.4538707060001,531.205919779
4895867274,169.008926958,0,4895868531,835.594703312,529.356041345,823.4200523110001,527.975461033
4895885305,162.036975074,0,4895888530,823.146347143,530.457680435,814.576877046,527.722570349
4895900315,154.41107554,0,4895900529,814.158887336,532.196653555,809.350813158,525.040374765
4895918366,147.43002547,0,4895920528,808.636809852,532.7116907440001,796.274595875,528.983607962
4895933339,139.821823776,0,4895936527,800.461160569,531.7915715830001,794.103830715,530.991589654
4895951405,132.85211528,0,4895952527,798.011456653,533.109739945,780.5548534330001,532.723729821
4895966416,125.217989989,0,4895968526,784.266405794,535.244420912,781.275018681,531.158819655
4895984463,118.231082183,0,4895984525,774.810866116,535.667515224,772.212527285,531.222423931
4895999451,110.606927507,0,4896000524,769.624332939,538.11682825,767.6454415439999,531.452841511
4896017426,103.635848051,0,4896020523,766.073802809,538.099914476,757.1850957339999,531.64485266
4896032498,96.0116933739,0,4896032523,761.767438715,536.807040606,752.698626998,531.003192472
4896050501,89.0423587758,0,4896052526,753.877132365,531.257505696,745.8251938789999,533.75931424
4896068505,81.4103522402,0,4896068533,749.83241712,533.194427436,742.664071927,533.223201133
4896083532,74.441516173,0,4896084541,743.386942482,533.2328056380001,734.167822872,533.8373105430001
4896101505,66.8102574333,0,4896104550,734.260037694,534.9654642090001,725.877031395,534.717546837
4896116520,59.5130142651,0,4896116556,732.664448115,534.278116526,719.011282508,534.293634299
4896134592,52.2081685038,0,4896136565,724.084404898,537.763440449,709.479254589,534.635367435
4896152551,44.9038212733,0,4896152572,710.466112356,542.179223016,699.795453755,538.0614470930001
4896167610,37.6172965151,0,4896168580,704.717382951,544.623621664,693.726332926,543.3408277469999
4896185584,30.3185577547,0,4896188589,701.623422263,539.396417297,692.5837202419999,544.148420432
4896200603,23.0120917686,0,4896204597,701.641244204,536.556346309,690.43513162,540.221865144
4896218661,16.0386442919,0,4896220604,695.951004226,537.058734238,681.8059906330001,536.177942301
4896233635,8.4123708597,0,4896236612,679.47560664,542.464463074,667.494169391,535.280245734
4896251700,1.4445318534,0,4896252611,668.611813677,546.851529129,655.274716309,535.628589358
4896266704,-6.19171219293,0,4896268603,663.015107032,544.092858764,643.570342459,534.509620064
4896284682,-13.1644118734,0,4896288590,654.231523608,538.535515962,634.313002772,532.678695812
4896302735,-20.791308469,0,4896304580,646.992754225,534.997498833,627.792462438,533.9967773459999
4896317711,-28.0931630463,0,4896320569,637.309724326,533.111214003,616.252535885,536.363706474
4896332723,-35.3977595422,0,4896336559,627.384463085,532.668655169,611.988322861,537.16082128
4896350811,-42.3619842007,0,4896352548,620.817576679,535.416639556,608.054919253,534.681882496
4896365755,-49.9988514104,0,4896368538,616.22424082,535.73812772,607.601136761,533.0943177940001
4896383815,-56.9640731303,0,4896384528,613.848118364,538.251454526,609.910273942,531.8785706140001
4896401794,-64.6135282406,0,4896404515,606.506649399,539.31036184,604.431182487,524.0296438290001
4896416812,-71.5624230799,0,4896420504,600.684537197,538.3508836,596.4699724559999,521.76667357
4896434867,-79.1919369615,0,4896436494,589.49248666,538.06210656,579.438363053,522.526370721
4896452843,-86.1631410502,0,4896456493,576.9136694,541.364168766,562.553180074,527.577517472
4896467896,-93.9291277117,0,4896468494,569.706360561,542.744395287,557.187793191,529.436144288
4896485877,-100.776073022,0,4896488498,562.617527711,542.7302937759999,554.765185244,528.7014867080001
4896500883,-108.396239454,0,4896504501,557.790770549,544.19253624,552.556061401,523.847890074
4896518946,-115.364452358,0,4896520503,553.272713761,544.25331598,541.418327486,518.569390334
4896533923,-122.99633426,0,4896536506,544.079337476,545.1905008269999,527.272498801,520.048612031
4896551983,-129.965793491,0,4896552509,537.265842322,544.802166078,522.467351285,522.39862725
4896566987,-137.598547823,0,4896568512,533.004579756,542.113808035,523.371445668,520.430013161
4896584976,-144.572992361,0,4896588515,523.550760608,541.284494965,515.791425578,517.10442734
4896600035,-152.201883079,0,4896600517,517.906178405,542.184542358,501.08486542199995,517.149563205
4896618000,-159.170469881,0,4896620521,512.208983121,546.317003445,490.661957394,513.817844635
4896633012,-166.801354723,0,4896636523,506.256461111,548.053603387,487.303595505,512.019130401
4896651083,-173.779413608,0,4896652521,498.789299821,544.680183225,485.904708962,509.945986773
4896666056,-181.400203203,0,4896668518,489.708494597,543.5880680280001,472.93619690300005,511.671651427
4896684141,-188.369537801,0,4896684516,476.967117567,540.2950834,461.710230775,514.34001765
4896699117,-196.006405011,0,4896700513,473.227582769,541.348338057,453.726900447,516.61098346
4896717097,-202.973246955,0,4896720510,466.480488072,542.724417596,453.24180201400003,514.711489835
4896735157,-210.602511572,0,4896736507,459.582929269,543.474844279,453.869483829,514.447257362
4896750130,-217.576332947,0,4896752505,450.987123593,540.743160053,446.81527829199996,510.830713706
4896768198,-225.207217788,0,4896768502,442.148327164,539.268425249,442.66098368,504.330483632
4896784210,-232.179169672,0,4896784500,435.765179057,537.7076587519999,434.68444763199994,498.45605333099996
4896799218,-239.810054514,0,4896800497,429.23035316,538.739563581,423.16299959400004,495.93952457
4896817192,-246.779638377,0,4896820494,423.323113116,539.98128577,413.773672893,494.414385793
4896832247,-254.406161075,0,4896832492,418.210519396,539.957068792,410.791164999,494.71428807300003
4896850227,-261.388956002,0,4896852492,409.294750366,540.959092239,401.603947369,488.514223028
4896868292,-269.020837905,0,4896868491,403.635131565,536.469232821,390.641356701,487.748659545
4896883307,-275.997899729,0,4896884492,397.898987128,532.6057837669999,376.668015571,486.11311489300004
4896901279,-283.625294855,0,4896904494,390.40026296,526.426214855,365.00068726300003,488.99072579
4896916291,-290.578551838,0,4896916494,382.329857773,525.030701941,358.673001255,489.49565809
4896934306,-298.226012825,0,4896936496,365.98641993,522.443127705,353.43404918699997,492.981899725
4896952328,-305.193228668,0,4896952497,358.109763836,520.6413351719999,346.262363128,491.05214755
4896967340,-313.213216723,0,4896968497,355.990785149,523.3734625569999,344.988151815,489.99398692
4896985360,-319.823609215,0,4896988499,352.535601896,530.511332786,333.906930464,485.39463447599996
4897000372,-327.419223009,0,4897000499,346.82454215,533.978798406,330.545163482,485.034886125
4897018389,-334.397905058,0,4897020501,340.489886793,535.327059575,323.788374659,481.20647824800005
4897033407,-342.019442449,0,4897036502,332.954327784,533.843096935,318.956293797,477.245248919
4897051414,-349.007347316,0,4897052503,323.533180537,532.40615118,315.116169763,476.490658923
4897066431,-356.657300956,0,4897068504,314.609324377,529.8779356719999,313.907187517,477.406678128
4897084470,-363.603079979,0,4897084505,308.978415884,528.144724225,309.750135881,488.01445667400003
4897099466,-371.227483921,0,4897100505,305.150010691,525.091541504,300.93143515,495.07045885
4897117485,-378.203299418,0,4897120507,299.414520458,524.0273228,288.059699502,498.31140799800005
4897132499,-385.828949687,0,4897132507,291.680588021,526.942168561,276.494610997,497.82937490800003
4897150515,-392.800278408,0,4897152508,282.152907643,530.7265077530001,263.333450896,495.026750036
4897165535,-400.429916923,0,4897168509,276.035619927,531.107767926,252.60302363,493.10670135699996
4897183549,-407.406106318,0,4897184510,271.098287456,528.283013939,243.64373549,494.314492925
4897201576,-415.038112854,0,4897204511,265.533326809,522.5933725890001,235.52333623400003,495.33087976800005
4897216579,-422.018041229,0,4897220512,259.030087253,521.028271485,230.431424621,490.82349799300005
4897234596,-429.628735577,0,4897236513,253.918293879,521.200384867,226.059215756,487.96107990400003
4897249615,-436.602432319,0,4897252514,250.393347275,522.92347495,221.82824797900003,485.221289333
4897267652,-432.091680166,0,4897268516,246.957851392,523.703800177,221.96616785900002,483.69202882800005
4897285655,-425.114369076,0,4897288519,238.992599682,527.682834672,221.002526752,480.78712403
4897300666,-417.465038599,0,4897304522,230.175596757,529.00230704,223.35357877299998,481.929620984
4897318704,-410.181629658,0,4897320525,206.187287708,530.220090445,203.92391818,483.702511421
4897333697,-402.877531692,0,4897336528,200.867554099,526.644298212,198.88468804099998,488.46111707
4897351734,-395.911188278,0,4897352531,191.011889482,525.032799726,184.561159722,490.974107652
4897366726,-388.265222883,0,4897368534,187.93512047,521.3698362709999,177.397598105,491.412796389
4897384748,-381.307853022,0,4897388538,177.38748361,522.787338928,167.407579315,486.999813866
4897399755,-373.678962304,0,4897400540,173.622820255,523.875909343,167.498478498,482.502490183
4897417778,-366.702149745,0,4897420544,171.107625323,525.557850776,167.498696628,474.347966011
4897432793,-359.07064174,0,4897436547,172.355842638,524.110360931,171.822781729,474.153961104
4897450800,-352.11102849,0,4897452546,174.650437046,520.181525424,171.737068491,475.936137801
4897465843,-344.479769751,0,4897468545,174.264806076,519.297536239,173.737242536,480.146561809
4897483837,-337.495229966,0,4897484544,173.271356437,521.351834768,173.737257929,481.10528902
4897498852,-329.877182291,0,4897500543,173.477918956,523.327372878,175.147023087,480.37300962
4897516868,-322.89326567,0,4897520542,297.493142706,517.961306163,297.023138488,487.379697389
4897534892,-315.268612462,0,4897536540,302.742518432,517.735321285,297.504464213,493.091542439
4897549908,-307.961274047,0,4897552539,323.328578973,517.561307686,326.579952439,496.879437765
4897567916,-300.675123187,0,4897568538,334.994264701,520.200685992,329.623010572,501.46798326699997
4897582940,-293.703171303,0,4897584537,338.561595014,520.793891781,327.218445932,503.27295356699994
4897600953,-286.07826883,0,4897604536,336.389073826,527.27687859,325.202828446,502.26024374599996
4897618968,-279.103076496,0,4897620535,345.018852915,530.128767297,335.715176128,505.385658901
4897633991,-271.479794248,0,4897636533,356.554671799,531.189842613,346.24120885,510.51349872800006
4897652002,-264.49276181,0,4897652533,359.390076663,531.0285619580001,352.150326118,513.972793125
4897667009,-256.419181704,0,4897668533,366.349897363,529.577293879,357.004763953,512.762909395
4897685061,-249.905628801,0,4897688533,376.909900247,527.917210505,371.21098439599996,512.532172504
4897700044,-242.277111981,0,4897700535,383.65152368,525.897844624,377.778553894,515.198918787
4897718066,-235.299676259,0,4897720539,392.695581175,527.934508381,386.76677659800004,514.789664374
4897733075,-227.673402826,0,4897736541,406.417914794,526.3975015980001,396.141256156,511.023566768
4897751091,-220.700952411,0,4897752544,415.977572414,528.233873539,402.41722561800003,505.40054822800005
4897766109,-212.948301445,0,4897768546,420.558155217,530.502098599,410.218011081,500.862674101
4897784139,-206.094252072,0,4897784549,429.039150054,535.790939492,417.30607430000003,499.182579455
4897799143,-198.475955131,0,4897800551,440.295054735,537.2317222830001,424.72013592699994,502.40115628
4897817162,-191.472097282,0,4897820554,454.128682849,542.94689643,436.09622556,504.742609411
4897832171,-183.86588971,0,4897832556,456.78563834,550.302692509,443.189701864,503.539137976
4897850195,-176.894685622,0,4897852558,457.882868826,550.105061834,447.847391622,499.901634764
4897865204,-169.268162924,0,4897868559,460.853938557,545.5661157000001,451.495907819,498.841024854
4897883219,-162.300074653,0,4897884560,465.540933815,541.3114022330001,453.82450729199996,501.81082807800004
4897901241,-154.647752991,0,4897904557,478.41330972,539.018837975,462.615481001,507.548744143
4897916255,-147.684899292,0,4897916554,483.078654971,536.375965446,465.25993403900003,508.607258698
4897934298,-140.058251962,0,4897936549,494.145856291,535.8145461319999,474.663316791,508.58208907
4897952290,-133.087920302,0,4897952545,500.803197568,537.710531802,484.818714092,508.709902838
4897967301,-124.931957998,0,4897968541,506.267619065,541.90886717,499.25181917,512.003279461
4897985325,-118.495677354,0,4897988536,510.904843796,539.239454132,507.803748542,516.497415566
4898000339,-110.852453878,0,4898000533,512.146256622,539.847085846,512.806589662,519.773510263
