t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3059226803,-188.909279699,0,3059229735,463.403601517,491.13164518699995,450.34542387199997,482.041069321
3059244851,-196.544913614,0,3059245736,452.963898692,489.488508458,446.47050789199994,478.490416266
3059259879,-203.506532867,0,3059261737,446.659523161,492.25344475400004,444.842213039,482.308398829
3059277825,-211.138926326,0,3059281738,448.704759128,503.428661881,437.394187022,486.25784606900004
3059292850,-218.109145249,0,3059293739,446.816634734,506.33071436800003,429.06142914599997,486.16685568699995
3059310868,-225.748144252,0,3059313740,439.753095448,511.08242188800006,423.30742091300004,483.293546661
3059325879,-232.73456545,0,3059329741,436.590087481,514.278157343,416.73277793,485.737951969
3059343891,-240.021975074,0,3059345742,416.6987826,517.047908192,389.51158636800005,481.976024664
3059361918,-247.337676364,0,3059365745,396.002680485,517.606137796,369.239738154,474.31593087199997
3059376943,-254.972188583,0,3059377747,384.462405187,516.3510352540001,356.04748717900003,468.02813047300003
3059394974,-262.25112317,0,3059397750,372.494743925,509.35987737199997,357.871544636,465.37242309199996
3059409958,-269.552990209,0,3059413752,367.989689979,502.31320270099997,355.232214571,464.478890034
3059427983,-276.529440777,0,3059429755,365.301727591,500.75788003199995,356.10704972599996,470.809026197
3059442996,-284.162083502,0,3059445757,362.424418795,501.055416415,354.772895783,466.523174228
3059461004,-291.123827388,0,3059461760,354.619331512,508.13357079699995,353.22137165099997,462.94739738
3059476017,-298.766565377,0,3059477762,350.662396574,514.567974282,350.324598093,461.785963895
3059494037,-305.729057061,0,3059497766,354.136080726,518.795181643,345.592543957,473.024171491
3059512061,-313.368056064,0,3059513768,354.84413278,513.6341852830001,338.57162376900004,477.90237754099996
3059527085,-320.658456877,0,3059529771,355.531118582,503.90528307,334.04386929599997,480.348578384
3059542102,-327.630171395,0,3059545773,352.992337431,492.626523961,328.046725109,476.532923035
3059562087,-334.934780357,0,3059565771,352.220241629,486.939845919,324.782287693,475.98459043
3059577112,-342.560194375,0,3059577769,351.014960277,488.916482689,325.258977181,473.233229657
3059595139,-349.548360434,0,3059597766,347.844292661,498.44352288,329.325196622,472.411895996
3059610144,-357.174023717,0,3059613764,346.816964231,502.96891914,328.798917624,477.305317131
3059628165,-364.129535959,0,3059629760,348.933933241,506.993444971,324.752655052,480.79658520699996
3059643183,-371.759436761,0,3059645756,350.319328522,507.526448712,322.578257833,482.569553865
3059661196,-378.753959097,0,3059661752,311.266503888,514.653567603,302.383397441,480.262690617
3059676207,-386.374263166,0,3059677747,304.357242413,512.853286825,286.42059905400004,480.42712769400003
3059694234,-393.33114637,0,3059697742,299.739241692,505.31208894900004,277.848555951,474.520481585
3059709239,-400.972388764,0,3059709738,299.521644031,502.888429476,280.270142218,473.345309116
3059727288,-407.932761689,0,3059729733,302.103361273,505.115879222,280.44894668,466.688875625
3059742273,-415.569018768,0,3059745728,309.695496092,507.086217685,285.137027247,467.613812728
3059760290,-422.555439966,0,3059761727,309.097098718,505.728456143,285.67113848599996,471.04273979
3059775419,-430.162657582,0,3059777726,309.348347415,503.854111519,285.568747801,476.592230285
3059793324,-437.152194603,0,3059793726,305.829871655,508.958918535,283.459930814,471.25487317
3059811337,-431.545269956,0,3059813725,313.030849992,509.80859715699995,285.610997612,472.28622045
3059826360,-424.567946958,0,3059829728,305.564485177,508.742845153,281.945465923,465.57535202599996
3059844388,-416.951381876,0,3059845731,217.567253875,505.535521691,200.264747109,466.10192052
3059859388,-409.962218754,0,3059861735,222.818409208,504.82362692099997,207.116102776,462.012464706
3059877404,-402.352633113,0,3059877738,220.899589506,506.889935805,197.02426096599999,461.511140385
3059895431,-395.375559381,0,3059897742,225.398175886,510.805560766,195.883354607,457.311318113
3059910437,-387.749771465,0,3059913746,229.857945071,509.708017804,199.910634842,456.439079869
3059928452,-380.777558416,0,3059929749,228.962665622,504.651439314,199.913481383,459.451732594
3059943496,-373.145040323,0,3059945753,229.483064651,501.896874766,203.645277371,467.776207306
3059961486,-366.145657305,0,3059961757,228.531777013,502.94068850400004,199.541584085,465.58873454900004
3059976499,-358.542303308,0,3059977760,227.210383376,508.546801024,200.443072217,465.863424717
3059994518,-351.577692866,0,3059997765,227.334300629,509.311921565,199.09901676099997,466.551084381
3060009529,-343.947293532,0,3060009768,229.441745055,507.79511036300005,203.027023632,471.5893283
3060027547,-336.971092231,0,3060029770,231.394828038,506.98066715,206.40682434299998,473.722484401
3060042569,-329.345678213,0,3060045769,233.008658989,511.013823084,204.69490038,471.206430801
3060060581,-322.36897838,0,3060061769,236.75729254,514.159741055,206.22874293799998,465.93583454699996
3060075595,-314.743813628,0,3060077768,240.9513411,518.094965195,204.338073071,467.37053645699996
3060093614,-307.767861593,0,3060093768,242.827960173,517.05067209,208.06685607400001,466.836422528
3060108626,-300.137960791,0,3060109767,246.003038297,512.703462243,215.3010866,475.340100698
3060126656,-293.168614298,0,3060129767,258.12716655,504.88214649800005,231.129919055,482.76276689599996
3060144660,-285.537467168,0,3060145766,333.827656819,502.07188458,324.377728853,479.34477981099997
3060159680,-278.568494574,0,3060161766,333.326992983,504.91565645199995,322.765987108,472.257119585
3060177704,-270.944950049,0,3060177765,338.401989123,505.702676346,323.951929872,461.42908012099997
3060192735,-263.96152004,0,3060193764,343.155802821,502.298157946,330.104711913,459.78856423699995
3060210727,-256.327132455,0,3060213763,355.678867867,497.782400966,342.81514078,461.136339402
3060228745,-249.356913532,0,3060229763,363.867035795,497.125074105,349.310995529,464.72262204300006
3060243751,-241.735238501,0,3060245764,367.844445333,491.19415368800003,351.63331535300006,470.148968671
3060261795,-234.768260033,0,3060265766,378.202019538,487.638068197,360.397674166,468.529838581
3060276792,-227.127391537,0,3060277766,386.549744198,487.093508859,367.17114461,470.678519719
3060294812,-220.165273752,0,3060297768,396.369520415,486.641992781,379.753798245,469.95511319900004
3060309819,-212.535372951,0,3060313769,402.375745961,493.004156767,387.287942953,471.07088234
3060327837,-205.559171649,0,3060329770,407.352165891,497.477677955,396.91130766099997,466.787683918
3060342853,-197.936998087,0,3060345770,416.376196758,502.23741286300003,403.36294100699996,469.891579025
3060360871,-190.966405265,0,3060361771,427.087005622,508.631231095,408.49212648599996,468.199621617
3060375883,-183.334261071,0,3060377772,438.190298563,507.642052603,414.730102945,471.706187797
3060393904,-176.34597038,0,3060397773,448.935443304,511.880679955,421.538562269,469.169885315
3060408956,-168.730776259,0,3060409773,453.803409072,511.49985771800004,428.074617515,470.77018171
3060426944,-161.769904803,0,3060429773,458.760790964,510.63842239999997,441.015314804,467.749112356
3060441949,-154.139505469,0,3060445772,463.459441349,503.375386575,449.553606981,467.07394535199995
3060460014,-147.169909711,0,3060461772,469.645829099,495.411738595,453.99079015300003,468.001785446
3060475004,-139.534898961,0,3060477771,481.225575428,492.44237549999997,459.045757859,467.270785356
3060493117,-132.569166822,0,3060493771,491.266624278,497.002141311,459.116181322,463.780045102
3060511020,-124.938019692,0,3060513770,494.501439182,503.76572734800004,463.20455793199994,457.17324725199995
3060526030,-117.958577935,0,3060529770,503.409961635,508.987582826,474.84925343300006,458.69178391
3060544090,-110.331792955,0,3060545770,508.561810871,510.003924761,482.28987388300004,460.728555392
3060559062,-103.364440589,0,3060561769,515.02570039,507.751868161,489.20248434,459.552897013
3060577124,-95.7367831795,0,3060577768,516.232201607,508.35779739099996,492.66177516199997,456.10447765699996
3060595097,-88.7563443599,0,3060597766,520.855688919,510.21234118300004,497.603547326,458.84531678699994
3060610107,-81.1265681909,0,3060613765,528.382527646,512.992796879,502.766037349,464.856213135
3060628167,-74.1649489375,0,3060629763,535.344976416,511.733186652,508.529056551,466.84973561099997
3060643140,-66.5346742373,0,3060645760,544.059882637,512.014270517,517.729381047,467.592954641
3060661206,-59.5649538459,0,3060661758,555.807518914,511.697488406,533.858964801,469.895193179
3060676213,-51.9306908931,0,3060677755,563.445738147,505.868138573,544.779992621,467.89089143800004
3060694191,-44.9443943277,0,3060697752,572.092185323,499.13563349599997,553.254632319,466.237617271
3060709251,-37.3183571456,0,3060709750,576.518820058,497.247725339,557.225998534,467.31752118400004
3060727228,-30.3446485019,0,3060729747,583.773676086,499.091996704,562.9468458069999,469.95858269300004
3060742239,-22.7311992415,0,3060745745,587.772859405,503.482356115,565.832011048,470.52441699900004
3060760300,-15.7531284468,0,3060761742,637.470854838,499.593188149,642.1955472430001,477.820234584
3060775298,-8.10827169835,0,3060777740,623.09370989,495.57222812699996,609.284186034,476.305824809
3060808351.0,6.46916484049,0.0,3060809737,647.819627376,493.311858425,626.611265518,461.459639155
3060826321,13.4771475285,0,3060829737,663.963659954,499.74738223199995,636.28275521,458.671848784
3060844375,21.0753915765,0,3060845739,668.170881231,498.818585596,646.227372137,464.99799373300004
3060859365,28.3782556786,0,3060861740,669.624078671,490.81982378099997,651.2153619009999,471.853592854
3060877415,35.6750127694,0,3060877741,669.346355888,489.33826791,650.850258802,471.91191371199994
3060892442,42.6513387037,0,3060893743,670.321118678,492.198223321,649.858475581,465.839533267
3060910399,50.2882189471,0,3060913745,675.065822172,496.997420581,654.5097943,462.077245665
3060928461,57.2517076939,0,3060929746,682.125694126,499.44923901,660.773904183,463.536515156
3060943477,64.8776202433,0,3060945748,688.092351898,500.152512294,665.764726402,461.56868465800005
3060961517,71.8598039233,0,3060961749,694.053709745,503.457810049,672.3986614280001,462.25289078099996
3060976502,79.478612398,0,3060977750,705.186629695,507.429996459,681.756158405,460.649628989
3060994485,86.4435967394,0,3060997749,718.904928032,511.767020708,693.7406524180001,469.164930109
3061009542,94.083717438,0,3061009749,726.213851345,511.27804931400004,698.641470802,476.581987725
3061027518,101.055307323,0,3061029748,736.464567587,509.390296785,705.5725313989999,490.87156436699996
3061042532,108.687326883,0,3061045747,747.826821361,503.834069845,705.862465831,494.525255626
3061060589,115.660163097,0,3061061745,754.575369277,504.086412058,715.3838430330001,494.740014181
3061075603,123.284206153,0,3061077744,757.914762032,509.310077459,719.706079664,493.71299548900004
3061093626,130.255172873,0,3061093742,759.513614167,510.72993617699996,726.668926395,491.64235916
3061108632,137.888563395,0,3061109741,761.059871569,516.879548845,729.512794761,495.059803746
3061126641,144.853298471,0,3061129739,761.170020065,522.9218036259999,735.1884539380001,497.42810477300003
3061141668,152.4848195,0,3061141738,764.385781719,526.0483595009999,739.1566030910001,495.47123971900004
3061159682,159.452047234,0,3061161737,772.376039651,530.818355327,751.853011398,487.26942094099996
3061177705,167.083069732,0,3061177735,779.771405396,534.574688156,761.193306554,481.99457305699997
3061192720,174.056404477,0,3061193740,788.282373441,535.82361997,769.665913112,484.857540673
3061210688,181.690418164,0,3061213746,796.301987929,536.009261792,778.1379871989999,485.72873829699995
3061225738,188.655901037,0,3061225750,800.224815979,537.924909983,780.239637454,483.112571515
3061243758,196.285178674,0,3061245755,802.511577533,537.336135864,779.717832888,480.23286656
3061261740,203.264745063,0,3061261759,804.489884844,539.370123517,782.912402157,476.450706412
3061276798,210.890159081,0,3061277763,810.188798476,537.989332619,788.108275376,475.102364935
3061294769,217.8614997,0,3061297769,850.845541219,532.973367383,822.4712218,489.28842293400004
3061311828,225.488907844,0,3061313773,900.085639201,522.1187761,882.370288644,476.368633611
3061326807,232.464859879,0,3061329777,901.030664742,516.384121108,878.1474460219999,478.076127034
3061341819,239.765605222,0,3061345781,910.374291292,505.50816337099997,881.9337347410001,473.27538980699995
3061359879,247.058374061,0,3061361786,916.396590552,502.19002669099996,883.2090845739999,477.679999689
3061377850,254.701735215,0,3061381791,925.370391605,503.83148117400003,894.3949322880001,487.19753114300005
3061394869,262.346591963,0,3061397788,926.558180567,505.63448397800005,899.807586022,497.644762411
3061409890,269.294626231,0,3061413785,922.25004363,505.47536231699996,898.0471662389999,499.164803787
3061427904,276.281421328,0,3061429781,920.348807611,509.220734434,895.967178642,496.434198603
3061442919,283.908330941,0,3061445776,921.796194407,506.79732681699994,897.515726872,491.53332103300005
3061460941,290.878051332,0,3061461771,926.114534275,512.569236064,900.668293914,488.06665369999996
3061475950,298.506581172,0,3061477767,931.535110711,510.507329905,900.139557259,488.22731298300005
3061493973,305.475927664,0,3061497761,937.324502622,492.11203358,899.0021184289999,482.757004124
3061508978,313.105080669,0,3061509757,932.380830607,483.73781681400004,896.9555068139999,479.85768905199996
3061527012,320.075424225,0,3061529752,926.608855678,484.124268113,897.414796428,476.26196334800005
3061542012,327.707568418,0,3061545747,927.530074945,489.63441748199995,897.8697924139999,474.099683596
3061560031,334.676416379,0,3061561743,932.078238027,488.17825723,898.095269708,473.68888874099997
3061578048,342.314169053,0,3061581737,929.731772439,499.51248212699994,904.20110227,477.222648353
3061593063,349.606314727,0,3061593736,925.948862164,508.55674757599996,902.0057037460001,478.440576041
3061608077,356.907184703,0,3061609736,925.175153641,511.082790228,899.308922563,477.513744236
3061626100,363.883386004,0,3061629738,932.416043046,506.530956376,894.5376952439999,479.606864107
3061644115,371.515280932,0,3061645741,935.704690378,502.78646184699994,890.036354597,479.56237183699994
3061659135,378.481137704,0,3061661744,936.222813811,501.461154599,893.3347732469999,479.925078172
3061677150,386.114403593,0,3061677747,933.786899161,503.395271718,896.6519783939999,478.82538761800004
3061692158,393.402685648,0,3061693750,940.986104161,497.27529048099996,917.358970247,480.77709365199996
3061710183,400.709288737,0,3061713754,982.269048771,493.930082701,948.833845495,481.153382196
3061728198,407.69720553,0,3061729757,985.397349511,491.07582402300005,959.8522608430001,478.038716686
3061743220,415.327355597,0,3061745760,985.662066456,492.396507138,959.455224702,474.04194511300005
3061761230,422.291467508,0,3061761763,986.381326673,494.430728434,960.723627931,475.117381528
3061777244,429.922739272,0,3061777766,995.79642521,495.213918504,959.072166439,475.61395484300004
3061792252,436.886851183,0,3061793768,998.628324302,488.367820356,961.865629911,480.553572528
3061810275,431.800144213,0,3061813768,997.919458176,489.13914218599996,961.2100700410001,482.602009846
3061825312,424.817711267,0,3061825767,997.808901792,492.201380535,958.262415704,486.61275095199994
3061843301,417.534289895,0,3061845765,994.104604323,499.09930637599996,955.129879241,487.902830885
3061861336,410.224072452,0,3061861763,991.35135895,496.170877641,961.5381679589999,488.731694144
3061876329,402.598658435,0,3061877761,993.252930163,489.669699596,966.666719553,493.38229496699995
3061894352,395.620712273,0,3061897758,993.225270687,484.625253812,967.8674328389999,494.451915314
3061909363,388.00327476,0,3061909757,994.834888605,483.683691823,966.866843659,490.972018995
3061927408,381.03056318,0,3061929754,987.84036157,492.038144018,961.4407595069999,487.21853645
3061942422,373.404152099,0,3061945752,984.842331433,501.146333114,955.774439232,487.534163316
3061960412,366.420348191,0,3061961750,981.199788098,503.046109055,954.907113989,484.783026483
3061975456,358.802412147,0,3061977748,987.382073353,492.21609877,953.534391978,482.357384685
3061993446,351.506028955,0,3061993746,993.154679192,483.319591699,953.3549319489999,482.74072331300005
3062008459,344.202167789,0,3062009745,993.21500353,477.873800061,953.138710139,487.62708381699997
3062026508,337.222476767,0,3062029746,981.187519597,488.534751689,950.0994896860001,488.657756017
3062041546,329.595567155,0,3062041748,973.442452279,498.70902368300005,945.9416301189999,490.03061725699996
3062059522,322.622980207,0,3062061750,967.122848363,499.451262175,944.4064884410001,492.552751568
3062074527,314.994076468,0,3062077752,966.686267648,493.162528853,939.770933799,494.77618928199996
3062093541,308.018996863,0,3062093754,963.749315988,511.91841777800005,934.527238128,493.600799914
3062110554,300.399315958,0,3062113756,956.358216924,495.344325701,926.9025595119999,496.692537912
3062125578,293.416259848,0,3062125757,949.2800812,502.232448808,924.259889248,495.174509657
3062143595,285.790970463,0,3062145759,938.567765199,495.253533759,915.11910708,494.115423258
3062158616,278.826733919,0,3062161761,925.073722123,496.516787071,905.584207481,488.93358304599997
3062176623,271.194091194,0,3062177763,915.062246034,496.54645771,898.089171502,486.844546246
3062194681,264.219634753,0,3062197765,901.107217256,502.943890333,889.3083119999999,486.66134002900003
3062209656,256.594843899,0,3062209767,895.022475413,503.48403634199997,888.394252401,490.82941047400004
3062227675,249.607924169,0,3062229766,885.375907216,503.045061149,861.584463568,488.88325621300004
3062242711,241.984504278,0,3062245765,875.98006224,500.598330653,852.25357531,485.088545574
3062260704,235.016279481,0,3062261764,868.425358876,498.022156465,844.531275018,482.218661596
3062275714,227.388372806,0,3062277762,862.056951446,497.234018532,837.542690596,478.519257864
3062293734,220.420023376,0,3062293761,853.736905824,495.43580848,827.999529785,476.927829334
3062308780,212.790247207,0,3062309759,846.237817831,494.472887922,822.3539399560001,480.081531302
3062326769,205.796348036,0,3062329758,834.216877078,496.77234154,811.203172445,480.98468877
3062341782,198.184020471,0,3062345756,831.044159798,497.206780074,817.684627315,480.31596674699995
3062359799,191.211807423,0,3062361755,832.116633557,499.03761707,816.52202915,480.81046162300004
3062374817,183.588138265,0,3062377753,836.181361702,500.211326859,814.3584610260001,480.684665377
3062392839,176.610316736,0,3062393752,833.116998663,507.89812182699995,813.298901978,482.68159637199994
3062407854,168.982783959,0,3062409748,827.622636268,506.320776062,808.136872992,484.620221502
3062425879,162.010197012,0,3062429741,820.594026704,507.197857017,803.4793872480001,494.508090793
3062443880,154.37855135,0,3062445736,817.34661872,511.685632876,800.539013027,495.341718974
3062458903,147.411822148,0,3062461732,809.485765492,513.595997296,792.32444982,491.642261304
3062476914,139.786906662,0,3062477727,803.806204776,514.942748028,787.3341708180001,485.422031334
3062491932,132.789393136,0,3062493722,794.948494045,513.399926395,779.6488766760001,478.820069431
3062509943,125.175943876,0,3062513716,788.949811892,515.3473978559999,773.103444608,477.817472932
3062528011,118.198371612,0,3062529712,786.617872047,512.871733539,768.1755993239999,478.582834319
3062542976,110.588412073,0,3062545707,782.54437824,511.017474648,762.614250336,481.26299840400003
3062561039,103.605106697,0,3062561702,778.54545959,512.399132196,756.9409979989999,480.859234665
3062576047,95.9887908801,0,3062577698,772.315456073,513.4643377,749.365513756,485.233920361
3062594027,89.0201921847,0,3062597692,763.345919788,513.4751067669999,738.4428705619999,485.153791924
3062609086,81.3831873084,0,3062609689,759.372421694,511.258871435,734.944974649,486.202801112
3062627057,74.4183275999,0,3062629690,754.851342383,509.61200364,735.8444954519999,486.08800380900004
3062642070,66.7818212551,0,3062645694,752.145228676,510.11689152199995,729.841860617,486.88067790400004
3062660136,59.803127296,0,3062661698,748.136850895,511.809959742,718.17538794,483.78593354
3062675106,52.1792088728,0,3062677702,741.035403406,513.6662235269999,708.6810034639999,485.259534585
3062693179,45.2148476958,0,3062693706,733.295066739,513.906480287,704.198415662,483.535934218
3062708181,37.5772196549,0,3062709710,725.748812027,514.892507613,701.847723764,485.186404789
3062726152,30.6134816423,0,3062729715,718.29039116,515.458915248,696.437048708,484.989071746
3062741218,22.9817113473,0,3062741718,714.138666733,518.754206124,693.945284398,485.41107176099996
3062759185,16.003266654,0,3062761722,698.882651653,521.724006433,685.4295243,482.29725426199997
3062777245,8.38159162295,0,3062777726,691.599936514,520.20557451,680.91495484,487.067006658
3062792263,1.40863077654,0,3062793730,682.878853383,520.714734893,679.2431020390001,486.895853819
3062810229,-6.22675387225,0,3062813737,676.969781734,521.5787865780001,673.312347581,487.831715295
3062825302,-13.1899933532,0,3062825742,672.880630451,522.669871096,670.286273153,482.505444629
3062843270,-20.823259243,0,3062845748,669.319536035,518.1731655980001,662.410880798,471.220747239
3062861374,-27.8030748982,0,3062861753,669.636073262,513.229743305,659.210064141,466.467916601
3062876347,-35.4253730936,0,3062877759,670.270296108,509.360153878,656.217531431,462.380038394
3062894317,-42.3967137125,0,3062897765,670.783022852,507.051094205,652.801203174,468.07110660300003
3062909385,-50.0223769959,0,3062909769,672.008195582,506.025467937,650.979973172,467.781990973
3062927348,-56.9928451846,0,3062929775,674.052163774,500.141173223,652.423968212,472.226437374
3062942370,-64.6292268965,0,3062945780,673.645348118,501.79103021,653.390266645,476.932255296
3062960426,-71.6014399454,0,3062961785,672.008417389,504.167482141,654.549701305,479.573744585
3062975388,-79.2254830014,0,3062977790,668.099847204,510.39145408300004,651.948888956,482.34196330300006
3062993454,-86.1935831651,0,3062993796,666.138890535,513.761250817,643.5479464680001,482.65104423800005
3063008477,-93.8229854351,0,3063009801,666.282712028,516.521337023,638.650475424,480.144190752
3063026443,-100.799311369,0,3063029796,668.366256669,517.5912472809999,635.536952733,476.459887901
3063041500,-108.115012659,0,3063041790,671.752933306,515.842385724,637.081501523,473.437577991
3063059479,-115.404291777,0,3063061780,668.697292968,507.47922468400003,638.889913476,468.44084608800006
3063074487,-123.031450655,0,3063077773,662.632411077,508.11215627900003,640.849432097,472.88746047800004
3063092565,-130.00092178,0,3063093765,657.025032949,510.51644263699995,637.927681457,476.50434618800006
3063110526,-137.656870856,0,3063113755,652.951563802,516.041776766,639.31694097,482.79669057
3063125589,-144.603908061,0,3063125749,653.73475022,516.461004365,639.565218222,483.053167055
3063143596,-152.239417343,0,3063145740,653.2864839,517.616419401,640.987535794,484.060812799
3063158581,-159.202158292,0,3063161732,656.83742692,518.744596797,641.992032155,481.45065539800004
3063176632,-166.831311297,0,3063177724,659.208283655,519.720044641,640.398204289,481.05204665900004
3063191605,-173.807886497,0,3063193717,662.057486165,520.846544592,640.3048835330001,478.75750535
3063209668,-181.435045375,0,3063209709,663.353980438,521.376829535,637.969711182,480.534539522
3063227683,-188.403519437,0,3063229709,661.708336337,522.254344245,637.399202645,479.804195366
3063242654,-196.033170973,0,3063245715,655.895208221,523.946442195,637.423706324,479.46458253699996
3063260717,-203.002642099,0,3063261721,654.997081544,523.922495235,636.633434858,483.76131838699996
3063275731,-210.63553409,0,3063277727,655.895684922,524.576114287,635.161310103,491.25069395800006
3063293734,-217.60263719,0,3063297734,657.096439286,524.737550369,633.711503409,495.361138714
3063308784,-225.23503065,0,3063309739,655.658696408,524.876443755,633.762977332,495.957858568
3063326739,-232.204751041,0,3063329746,653.80064684,526.959041653,630.999167729,490.766381394
3063341747,-239.837767665,0,3063341750,654.968786899,527.31514087,629.7215756969999,489.40392061800003
3063359812,-246.806740259,0,3063361758,656.657800118,527.987661712,624.889274378,489.16151374699996
3063374803,-254.436391795,0,3063377764,658.402608348,529.738633525,622.173996393,494.780291747
3063392843,-261.404865857,0,3063393769,658.044615055,530.329789151,623.789100809,499.00970353099996
3063407852,-269.043117062,0,3063409775,656.287465496,526.806739602,622.324758029,498.837983722
3063425827,-276.012962087,0,3063429777,653.112662687,522.044435751,622.486650664,498.238169341
3063440890,-283.647723571,0,3063441775,653.53677892,522.680205464,622.616261828,494.84836623800004
3063458864,-290.612084748,0,3063461773,648.185065303,524.527369019,624.692257382,492.517217576
3063476922,-298.248964991,0,3063477770,647.934506453,523.505569416,626.74414463,491.56998314
3063491948,-305.211207409,0,3063493768,649.588462907,519.813692352,627.573862522,491.01145057800005
3063509915,-312.840235781,0,3063513765,652.692520737,522.9906844569999,622.6137106809999,490.187764854
3063524928,-319.835132016,0,3063525764,652.808765498,514.776740036,620.579795598,489.630000579
3063542970,-327.129396448,0,3063545761,650.780431088,517.0421300869999,619.663792297,492.61477358900004
3063560961,-334.427025969,0,3063561759,647.715696464,525.6982278869999,625.291833392,496.029369697
3063575970,-342.050321228,0,3063577756,644.844275957,526.0148116969999,628.023016882,497.602357335
3063594006,-349.024154505,0,3063597754,639.982226434,524.474676557,628.665167756,503.730679074
3063609033,-356.652684344,0,3063609752,636.409429924,520.570973205,628.872317234,506.003635454
3063627027,-363.631004405,0,3063629753,638.013905314,520.633308258,626.25447006,508.04580643199995
3063642038,-371.25629379,0,3063645759,640.255578064,518.743620977,624.498607665,506.541979199
3063660053,-378.226637346,0,3063661764,640.645363477,513.776336486,622.415807435,506.63399601199995
3063675072,-385.857784476,0,3063677770,640.017582704,510.227609486,621.392625555,504.447159339
3063693090,-392.823890514,0,3063693775,638.359441771,510.45921480699997,624.196125256,504.4897432
3063708100,-400.458651998,0,3063709781,639.108542455,510.306750837,626.557582601,501.258574765
3063726120,-407.431238946,0,3063729788,642.80743576,505.633213815,623.12313294,496.76809824300005
3063741135,-415.063133873,0,3063741792,643.801711569,500.392710779,620.595214255,495.571974717
3063759160,-422.035845454,0,3063761799,645.334608855,495.78038664,615.881628629,499.694228135
3063774168,-429.661758003,0,3063777804,643.212603633,494.92541053900004,620.516153734,500.256842195
3063792198,-436.631229129,0,3063793810,637.143303265,503.015837939,619.6770366669999,506.146094665
3063810206,-432.047914395,0,3063813817,633.841375175,508.30000295599996,617.497345086,513.466034794
3063825224,-425.076449143,0,3063825818,634.746446854,511.027540041,616.246848865,516.425627462
3063843233,-417.456518973,0,3063845819,641.635741595,515.226748269,621.351611379,515.607271284
3063858282,-410.476827951,0,3063861820,646.629600888,518.4680302869999,625.690884141,511.857175715
3063876289,-402.863129424,0,3063877821,649.390948357,517.0559779490001,625.3771967519999,508.27275238199996
3063894285,-395.877580656,0,3063897822,646.289705944,519.2949221,624.008473279,507.79598649699994
3063909297,-388.251543474,0,3063909823,641.284019643,521.591558801,622.692814336,509.409901286
3063924341,-381.284315741,0,3063925823,632.57114189,520.4989543,621.949338504,510.31191024
3063942329,-373.963130604,0,3063945824,633.615471848,520.276074613,620.165229756,504.54469186
3063960351,-366.675347081,0,3063961825,638.487230849,517.215387331,621.2150060280001,510.36319529800005
3063975358,-359.053921316,0,3063977826,640.838303424,515.538011576,622.590859415,517.605330639
3063993380,-352.08357776,0,3063993827,638.765652906,513.8317406259999,621.377562866,520.740604413
3064010367,-344.453926224,0,3064013828,639.293511159,517.26658927,623.871139501,518.3795315469999
3064026413,-337.480965378,0,3064029828,642.792532479,518.4396245180001,622.9009589919999,511.953706566
3064041448,-329.847076324,0,3064041826,642.613404864,519.556819019,625.221957862,510.11108622
3064059480,-322.869753326,0,3064061820,643.351362503,513.9199988619999,622.600811576,504.94040878699997
3064074456,-315.231377488,0,3064077816,640.801066515,513.05090259,621.795670005,502.078860209
3064092473,-308.274618917,0,3064093811,636.946307296,511.23059188300005,620.1264552590001,505.55817858
3064107490,-300.642723989,0,3064109807,452.803523952,513.327219774,451.983194749,494.17273957199995
3064125507,-293.674748459,0,3064125802,360.190054532,507.867335267,344.912964391,479.861142539
3064143524,-286.044723024,0,3064145796,358.090362977,490.990384596,334.18522254,469.23408981
3064158546,-279.072883874,0,3064161792,347.51294005,489.38025665199996,326.548506056,458.945804885
3064176563,-271.448342286,0,3064177787,343.699873656,491.66594809300005,320.620670728,455.60977415800005
3064191595,-264.149840335,0,3064193783,345.347381387,496.78629756,328.499209428,453.539834354
3064209590,-256.84597917,0,3064209778,351.584405558,498.95093629900003,333.232609905,453.861891292
3064224601,-249.870650298,0,3064225776,358.381436423,490.751914165,341.081476754,459.289828375
3064242620,-242.572522246,0,3064245776,371.132036841,483.84284848199997,349.096210961,462.58726834
3064260640,-235.263675765,0,3064261774,382.572394842,480.61880150400003,358.13075071,464.652442758
3064275647,-227.647609214,0,3064277773,384.738039122,478.43175287800005,364.483267095,460.733095915
3064293671,-220.334899113,0,3064293772,390.058573918,479.227385033,370.43447586900004,461.436173074
3064308681,-213.042005642,0,3064309771,393.83208888,480.87300165,377.80586232800005,456.43181090900003
3064326711,-206.058451001,0,3064329769,406.422169859,483.049650177,385.475489411,454.664176097
3064341730,-198.435405008,0,3064341768,410.765677902,483.299420486,389.657565597,455.978405582
3064359732,-191.470420666,0,3064361767,420.029447549,480.12745738300003,403.51005868199996,460.661358871
3064374747,-183.834163587,0,3064377766,426.186572242,478.29898695599996,409.261688735,461.601302876
3064392788,-176.862822968,0,3064393765,429.193574684,478.707140643,415.727295425,465.574217622
3064407774,-169.242020368,0,3064409763,440.577344953,480.637931551,417.49377629199995,465.66542471199995
3064425796,-162.256097701,0,3064429761,502.45539709,487.80643048900004,472.171150193,464.480706726
3064440811,-154.624452039,0,3064441759,475.805907097,493.751230005,463.935355599,456.63639884300005
