t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2970663697,-393.629566637,0,2970664314,251.14220816,526.41941443,274.880172528,510.384851946
2970678703,-401.264249942,0,2970680326,235.497775339,520.095350367,257.842515679,508.801875397
2970696678,-408.216325906,0,2970700322,222.193475365,516.805656391,241.430303228,508.556230219
2970711740,-415.841911103,0,2970712314,217.339939618,516.902332768,233.925984772,504.919295972
2970729708,-422.797601384,0,2970732300,207.497981276,521.372845631,224.852507274,495.462503489
2970744746,-430.429542794,0,2970748289,202.566686968,524.275769898,215.512938061,491.366463567
2970762778,-437.39956571,0,2970764278,199.384734871,526.844874799,212.300609463,494.821258589
2970777761,-431.28264721,0,2970780267,197.194067937,536.769512873,208.766320499,504.095146144
2970795833,-424.314493767,0,2970796255,200.721794421,545.590291163,210.342929576,509.515363617
2970813791,-416.686665201,0,2970816242,198.677541716,546.509824705,209.925440752,506.617809229
2970828810,-409.716642285,0,2970832230,194.277869974,536.691471364,207.790967377,503.31099799
2970846885,-402.086071824,0,2970848219,187.787611285,529.378300117,205.415252191,506.640913764
2970861836,-395.118167645,0,2970864208,183.101565028,529.50908838,203.049814952,511.559964243
2970879895,-387.462421597,0,2970880197,180.042203483,535.111007121,198.657329656,515.083551446
2970897911,-380.51395995,0,2970900196,176.819451113,542.100760721,185.23272153,519.357720487
2970912881,-372.886380647,0,2970916205,172.751638132,544.394607376,179.543469814,521.677521709
2970930948,-365.915485309,0,2970932213,171.062749366,542.346364982,178.923951735,519.854534419
2970945972,-358.286908954,0,2970948221,169.024656183,542.860140234,184.078256918,518.497419563
2970963976,-351.3171353,0,2970964230,167.348167448,538.583758667,194.964412837,520.278845222
2970978991,-343.684446101,0,2970980238,261.514275695,533.506831931,280.987949682,518.034616831
2970996965,-336.705574341,0,2971000249,261.672954044,525.438199179,284.496632408,516.627628558
2971012040,-329.082232513,0,2971012255,263.592164978,522.445417443,288.939302371,513.025156076
2971029993,-322.104357805,0,2971032265,272.598331504,520.884622396,300.078613522,511.148815258
2971045012,-314.483010082,0,2971048274,282.987158333,521.81651953,306.189073032,508.742954172
2971063077,-307.495289477,0,2971064282,291.65554385,525.281145517,307.655743794,507.949412403
2971078089,-299.295651074,0,2971080290,296.842656998,523.408813278,308.023649871,511.725189814
2971096109,-292.909153366,0,2971096293,298.787832097,523.626943933,312.70169594,512.535370319
2971111136,-285.275841009,0,2971112294,305.138446126,528.284015319,319.875224101,525.147417253
2971129094,-278.308559988,0,2971132295,320.61754549,524.589122942,334.272835629,519.300552725
2971144100,-270.680108264,0,2971144296,328.092999278,529.050163878,340.92202959,512.977400409
2971162162,-263.699491661,0,2971164298,335.977893604,534.018784666,352.692119336,515.221764561
2971180182,-256.075651306,0,2971180299,350.334095647,534.164672823,357.785137793,513.523221853
2971195192,-249.108619549,0,2971196300,354.646533009,526.415139892,365.009025402,514.920640259
2971213174,-241.475805718,0,2971216301,359.812972721,516.056517491,371.819611994,510.44683223
2971228234,-234.5010468,0,2971228302,366.729401052,516.091812376,379.394996686,508.674191895
2971246249,-226.87446455,0,2971248304,375.830603582,512.462399429,384.308293801,503.099622342
2971264240,-219.905189424,0,2971264305,381.810569536,513.634983654,397.201787958,503.020715172
2971279235,-212.274245067,0,2971280306,392.772929454,514.29102696,396.714387708,503.978022307
2971297252,-205.299860044,0,2971300307,399.771254444,513.422755017,409.354343407,504.756144229
2971312265,-197.675521164,0,2971312305,408.039605533,514.250505675,410.009954667,504.054639329
2971330325,-190.694281402,0,2971332300,410.683234928,518.692416457,423.903942922,502.83823641
2971345297,-183.07293368,0,2971348295,421.94988295,518.063986843,423.215135546,500.996969182
2971363314,-176.104530974,0,2971364291,0.0,0.0,0.0,0.0
2971378367,-168.388587858,0,2971380287,0.0,0.0,0.0,0.0
2971396356,-161.49259612,0,2971400281,0.0,0.0,0.0,0.0
2971411364,-153.874738083,0,2971412278,0.0,0.0,0.0,0.0
2971429380,-146.892501268,0,2971432273,0.0,0.0,0.0,0.0
2971444397,-139.275017126,0,2971448269,0.0,0.0,0.0,0.0
2971462450,-132.273088517,0,2971464264,0.0,0.0,494.023063409,494.641020083
2971477431,-124.669438484,0,2971480260,534.881904362,493.351233325,529.512445261,453.267465781
2971495477,-117.684584405,0,2971496259,520.903591584,497.544093906,531.055164154,463.908642022
2971513458,-110.060993314,0,2971516257,514.494378926,501.422499853,538.204675605,486.987021487
2971528475,-103.092964504,0,2971532255,515.676362668,508.800437944,537.505149943,506.420376829
2971546537,-95.4651359375,0,2971548252,524.746262624,515.420807761,537.165050941,507.81677889
2971561520,-88.4939913365,0,2971564250,532.443562523,522.384776517,539.843850179,491.492833774
2971579564,-80.8580617158,0,2971580248,537.243580353,526.733922959,544.125903726,482.951501081
2971597549,-73.8764480593,0,2971600245,534.385163949,528.776651268,555.986539499,479.592959226
2971612565,-66.2531062313,0,2971616243,532.355518997,530.45973755,563.195458553,483.147851662
2971630569,-59.2717418383,0,2971632240,539.41644577,534.0718058,569.398384654,491.653630879
2971645590,-51.6471536942,0,2971648238,547.260184763,536.282772471,571.263059792,500.054913269
2971663603,-44.6854810958,0,2971664236,554.529854755,532.59018476,575.16460801,505.801958249
2971678660,-36.9358874445,0,2971680234,558.329754787,525.598494065,583.840021826,505.0138348
2971696646,-30.08738035,0,2971700233,576.488711866,521.364027585,592.12409377,499.532837354
2971711690,-22.4602995736,0,2971712233,582.34303946,523.027422774,594.293655192,501.745231085
2971729670,-15.4928939211,0,2971732239,588.661861946,532.195114329,600.328687098,503.481130014
2971744680,-7.86406830226,0,2971748244,591.568078053,536.197062112,607.937624649,503.387014886
2971810798.0,21.3414805602,0.0,2971812265,616.90804862,522.931273574,634.415599303,513.178090412
2971828759,28.3184828468,0,2971832271,628.87114473,706.965146574,639.065300831,686.278375385
2971846833,35.9387088845,0,2971848276,664.360059063,915.882514703,699.602420321,897.290869689
2971861799,43.2340203089,0,2971864281,685.968899017,1045.71418549,718.540962872,995.83801847
2971879846,50.5399254205,0,2971880286,685.739561062,1035.68211292,726.778076537,997.496312593
2971894864,57.5154321279,0,2971896288,692.339958651,1032.46537481,732.809849843,1016.18084714
2971912836,65.142263641,0,2971916288,695.194267392,1032.99026588,739.809518186,1003.79078704
2971930897,72.1218831916,0,2971932280,697.58152543,1033.3700457,739.564730932,996.021349808
2971945919,79.7401151234,0,2971948272,700.477448182,1042.0710802,735.064951619,988.572516424
2971963930,86.7101380399,0,2971964264,701.575495229,1046.26739824,732.639602818,985.153201035
2971978943,94.3385897639,0,2971980256,706.355121057,1044.12562218,734.954918978,987.444986806
2971996920,101.31010826,0,2972000246,704.127822526,1040.39090165,734.367387387,990.372126995
2972011976,108.953017251,0,2972012240,703.551157945,1039.94780798,731.63538123,987.998260658
2972029979,115.918054903,0,2972032229,0.0,0.0,725.960240423,1102.99967653
2972044965,123.540898204,0,2972048221,0.0,0.0,712.552074336,1082.28047872
2972062103,130.510297963,0,2972064213,0.0,0.0,704.737491972,1091.2614216
2972080038,138.143734951,0,2972080205,0.0,0.0,700.041567535,1089.64325559
2972095057,145.118992395,0,2972096202,0.0,0.0,698.867888121,1089.81427323
2972113032,152.746197803,0,2972116201,0.0,0.0,694.010216931,1083.77187493
2972128086,159.719835037,0,2972128203,676.5501021,1112.10059776,693.431730103,1079.69546541
2972146112,167.343800023,0,2972148209,667.252499335,1114.73823145,696.637310298,1083.96362161
2972164119,174.315817045,0,2972164213,0.0,0.0,696.731567336,1091.65863439
2972179157,181.975052777,0,2972180218,0.0,0.0,690.915504284,1092.11527232
2972197111,188.914167054,0,2972200224,0.0,0.0,692.129558395,1081.50895379
2972211202,196.555455834,0,2972212228,0.0,0.0,693.696778224,1078.30111117
2972229143,203.526101908,0,2972232234,0.0,0.0,696.551180784,1080.15906506
2972247203,211.149319105,0,2972248239,0.0,0.0,698.41655964,1085.64728037
2972262215,218.446873898,0,2972264244,0.0,0.0,700.250207247,1091.96048028
2972277185,225.754399221,0,2972280248,0.0,0.0,700.298696695,1096.19944722
2972295246,232.725045295,0,2972296250,0.0,0.0,699.206551303,1096.5489148
2972313225,240.353123124,0,2972316251,702.417988703,1071.22846247,748.630215292,980.598164318
2972328241,247.331122464,0,2972328251,774.522416905,744.110655913,797.912487808,729.798850787
2972346294,254.95895103,0,2972348251,834.380306528,554.98561374,836.93692007,535.139726918
2972361275,261.92149605,0,2972364251,843.665988046,522.402591357,846.00307581,502.167321733
2972379286,269.554559144,0,2972380251,850.627914686,508.736800984,848.855532894,486.139797845
2972397312,276.537543748,0,2972400251,855.06671834,500.023462942,850.472209446,477.014612825
2972412324,284.175218211,0,2972416250,853.354817637,498.099535434,849.379174589,472.309354295
2972430373,291.166553133,0,2972432250,855.103709818,504.413281741,852.40321304,471.997981952
2972445346,298.755247373,0,2972448250,852.312924421,506.279124171,855.496986618,472.433805767
2972463367,305.726267342,0,2972464250,854.721263785,509.296200079,859.623699367,472.358414035
2972478375,313.360950647,0,2972480250,854.45777883,514.221541993,857.438303506,473.188676779
2972496395,320.340196303,0,2972500251,928.226184929,520.309897005,944.60130961,488.775445774
2972511410,327.966030763,0,2972512251,933.924863934,522.45364203,943.890066909,489.631012081
2972529428,334.936801469,0,2972532253,947.935052015,529.565717327,949.013904222,493.309396812
2972544437,342.565627088,0,2972548256,952.764807582,525.096037779,954.039048996,490.862865057
2972562536,349.524308528,0,2972564259,958.236323834,529.988000581,955.283101389,489.145960535
2972577477,357.1564992,0,2972580262,965.353129379,520.613663508,956.239430014,492.027882319
2972595492,364.15232086,0,2972596265,969.204090559,520.305693941,961.316929471,491.567245478
2972610506,371.777407531,0,2972612268,971.158494863,524.497454272,968.897965062,489.046285132
2972628523,378.752914238,0,2972632272,976.740483442,520.983138555,978.898085993,482.496165144
2972646590,386.365787011,0,2972648275,980.023370224,514.101439469,981.181898757,479.368233657
2972661556,393.343910982,0,2972664278,984.266684863,510.985896083,985.055719983,483.706402194
2972679609,401.14734549,0,2972680281,985.754424151,512.4193392,997.363957826,485.157586948
2972694588,407.932041199,0,2972696282,1012.37291752,511.935420846,1019.80414026,484.779199792
2972712600,415.572083663,0,2972716282,1027.01975426,514.369951006,1027.71752334,474.846527494
2972730659,422.548961318,0,2972732282,1039.29375663,510.295507689,1030.10814848,471.54555373
2972745630,430.160089248,0,2972748278,1042.40270687,515.97281011,1031.17647865,485.409102231
2972763693,437.131732375,0,2972764275,1037.28257683,516.332035775,1037.57938076,488.431813282
2972778704,431.551228334,0,2972780272,1038.17992569,515.523146427,1038.75272628,489.169960766
2972796680,424.586938472,0,2972800268,1039.66741175,517.76256275,1046.13757948,481.680825667
2972811750,416.947145271,0,2972812265,1046.91662504,520.466887928,1048.36974754,481.62376595
2972829713,409.985348041,0,2972832261,1046.94294184,519.570668542,1054.83689521,481.372196453
2972844724,402.357519475,0,2972848258,1050.10650116,516.118345904,1056.6698945,480.351761204
2972862789,395.388119717,0,2972864255,1052.89612011,514.344802117,1053.69356769,478.375628743
2972877754,387.757549255,0,2972880251,1053.89526289,513.954778021,1055.97385584,482.162853469
2972895836,380.784285917,0,2972896250,1056.80889868,519.402904054,1060.63420877,486.306447781
2972910839,373.156332719,0,2972912249,1056.55093649,517.061514366,1059.4634162,489.723590388
2972928807,366.183069381,0,2972932247,1054.53340124,520.334376902,1053.1910073,482.311254905
2972943867,358.55411913,0,2972944247,1050.73589531,520.71670216,1051.1111717,488.25668599
2972961837,351.583099161,0,2972964246,1045.20018203,522.871452876,1050.56527344,484.281862656
2972976853,343.950409962,0,2972980245,1037.22765766,515.879928131,1037.80459202,484.752164916
2972994914,336.981259467,0,2972996244,1030.65961702,507.690838389,1032.48188581,478.302579006
2973012890,329.349318058,0,2973016243,1024.25586806,508.311672234,1029.0472344,473.042407923
2973027948,322.379419773,0,2973028243,1026.85224313,512.487813721,1032.37145886,474.235402028
2973045970,314.749597101,0,2973048242,999.831110589,516.342614754,1009.66776333,476.708918951
2973060959,307.781194396,0,2973064241,948.256089015,520.07864233,961.18567902,478.802481971
2973078996,300.151496355,0,2973080241,947.932448229,518.480621251,947.751458083,488.6292295
2973096971,293.174494069,0,2973100241,938.288751536,520.827253192,934.387515009,486.737639741
2973112031,285.544546765,0,2973112241,934.037890314,513.443741472,928.854377806,496.617389691
2973129998,278.581253956,0,2973132242,921.554695217,504.122690285,913.567702784,500.877599563
2973145012,270.941211492,0,2973148242,910.461130859,498.668765637,906.665398169,501.648703914
2973163075,263.979912788,0,2973164241,902.750658861,498.08724401,900.324144252,491.778190812
2973178080,256.345354115,0,2973180241,897.749751674,502.321964932,895.990795276,485.622926341
2973196110,249.379194779,0,2973196241,891.667906763,507.604472084,889.22494731,483.45493012
2973211123,241.727063048,0,2973212241,888.007187218,512.998638951,881.509101978,484.534627885
2973229094,234.774114663,0,2973232240,877.571300291,517.119051147,871.492419262,487.90426402
2973244152,227.13955599,0,2973244240,869.003985496,516.571322621,866.572724865,488.415781626
2973262172,220.174892233,0,2973264240,861.162808724,518.980532597,855.834584723,489.204889253
2973277145,212.544072508,0,2973280240,859.638137624,512.626306256,854.200528095,499.030423171
2973295196,205.568441169,0,2973296239,858.553831435,505.09968851,851.958563086,499.93868145
2973310211,197.933010075,0,2973312239,855.285047103,511.617053882,844.431831948,502.924711979
2973328229,190.965230527,0,2973328239,849.964179192,513.128682044,835.358765952,496.990354601
2973346250,183.341016278,0,2973348240,836.658028426,515.564334789,820.311425337,503.52777604
2973361246,176.358156305,0,2973364245,829.521598271,515.761754012,816.115758011,501.12185143
2973379276,168.740672163,0,2973380249,819.018787696,514.623981394,814.608607185,498.339456014
2973394297,161.7716463,0,2973396253,813.182994685,509.655878534,811.0943136,495.526477493
2973412271,154.141325101,0,2973416259,812.874779986,511.010193475,802.766938692,501.518866256
2973430288,147.144257125,0,2973432263,812.572105836,514.44946981,796.93058108,506.296448715
2973445306,139.540980987,0,2973448267,807.037599957,513.23341766,794.108222388,510.879638933
2973463362,132.520980794,0,2973464271,798.338653832,510.83465503,793.853179848,507.626186666
2973478373,124.638779107,0,2973480276,796.442640882,503.106958649,787.548068245,503.08265196
2973496351,117.969367639,0,2973500278,786.056679904,497.857363257,776.700080061,495.309276498
2973511419,110.33667844,0,2973512279,785.632530003,498.032110223,773.248690533,493.338765629
2973529388,103.343598676,0,2973532280,782.734720916,496.9028196,766.860259286,492.664537936
2973544395,95.6498399869,0,2973548281,778.512074403,500.034412493,763.635112451,493.699166553
2973562429,88.7433791926,0,2973564273,773.191514611,498.232585663,757.589731502,493.003990756
2973577430,80.9687345875,0,2973580266,771.505977863,503.535934218,755.942627813,491.091494504
2973595442,74.1228447569,0,2973596258,767.987054841,504.575150268,750.680644512,493.675412253
2973610458,66.502992614,0,2973612250,765.892194318,510.295158369,746.40463365,492.956214225
2973628482,59.5364593826,0,2973632241,753.01783786,513.192380661,738.283707647,488.334322955
2973643530,51.9253314528,0,2973644235,746.583196312,515.547665748,736.910624119,486.583419531
2973664520,44.9429700067,0,2973668224,734.652116208,510.766790887,731.800180815,497.12672871
2973679530,36.8937619596,0,2973680218,733.962437171,515.559932442,724.422840547,497.579087082
2973694548,30.3540920003,0,2973696216,729.869642053,512.12882621,714.996141383,498.053348163
2973712554,22.7207796433,0,2973716217,716.539752466,510.013257475,708.032532162,489.943577577
2973727622,15.7596055714,0,2973728217,715.688693953,501.790179747,705.232319069,493.801847425
2973745586,8.13439426927,0,2973748218,689.85030278,501.855086915,697.572001519,494.072704829
2973763650,1.1638728263,0,2973764221,681.594918161,506.866388752,690.783134418,497.971608625
2973778668,-6.47629426932,0,2973780224,674.331339724,516.061761546,684.59722947,495.690266981
2973796652,-13.4348510775,0,2973800229,670.973554323,520.941153364,673.715786241,496.217657946
2973811693,-21.0822468065,0,2973812231,668.495129747,516.633533269,669.919531958,490.192700472
2973829694,-28.3672138073,0,2973832236,660.605054818,514.562388181,662.292763502,488.485958589
2973844689,-35.6722464975,0,2973848239,657.542936065,504.460999764,660.084039341,487.469803096
2973862727,-42.6428925719,0,2973864243,657.678229114,503.2148014,658.213346274,486.419254626
2973877712,-50.2700979798,0,2973880246,651.696522258,500.044000313,654.305015756,492.739288606
2973895812,-57.2411179492,0,2973896246,650.278938021,495.701396771,648.72108751,489.736814328
2973910790,-64.870317463,0,2973912243,643.202576179,493.373901411,645.484165365,488.365064386
2973928768,-71.845325644,0,2973932241,639.519716038,496.047186861,640.190960968,496.05535021
2973943819,-79.4725310518,0,2973944239,637.504163786,501.606670916,637.548992641,496.040233902
2973964803,-86.4418061786,0,2973968237,629.523626672,504.617565157,631.430040678,493.417819451
2973976810,-94.6086664677,0,2973980236,626.661140441,502.918546627,628.100234125,487.080054465
2973994875,-101.040654714,0,2973996235,622.4722885,503.09694736,621.572662792,487.723290507
2974012841,-108.673219281,0,2974016234,525.208929738,515.540058779,560.182636999,493.309430552
2974027901,-115.646108725,0,2974028233,420.837283109,507.00454598,455.804092894,469.015620918
2974045869,-123.273189501,0,2974048232,213.467692796,460.053570859,249.930052503,416.09192974
2974060890,-130.244458734,0,2974064230,40.8135658887,423.574485234,78.6200021117,384.325647933
2974078954,-137.875029195,0,2974080229,0.0,0.0,0.0,0.0
2974096927,-144.846423059,0,2974100230,0.0,0.0,0.0,0.0
2974111981,-152.479860048,0,2974112231,0.0,0.0,0.0,0.0
2974129959,-159.779533579,0,2974132232,0.0,0.0,0.0,0.0
2974144975,-167.076963741,0,2974148233,0.0,0.0,0.0,0.0
2974163032,-174.374144639,0,2974164235,0.0,0.0,0.0,0.0
2974177999,-181.67768175,0,2974180236,0.0,0.0,0.0,0.0
2974196081,-188.646582982,0,2974196238,0.0,0.0,0.0,0.0
2974211082,-196.369256205,0,2974212240,0.0,0.0,0.0,0.0
2974229091,-203.579444238,0,2974232242,0.0,0.0,0.0,0.0
2974244106,-210.877996085,0,2974244243,0.0,0.0,0.0,0.0
2974262134,-217.85175795,0,2974264245,0.0,0.0,0.0,0.0
2974277134,-225.474102725,0,2974280247,0.0,0.0,0.0,0.0
2974295158,-232.448113853,0,2974296255,0.0,0.0,0.0,0.0
2974310127,-240.079432104,0,2974312265,0.0,0.0,0.0,0.0
2974328233,-247.056309759,0,2974328275,0.0,0.0,0.0,0.0
2974346167,-254.680399377,0,2974348288,0.0,0.0,0.0,0.0
2974361178,-261.993907017,0,2974364298,0.0,0.0,0.0,0.0
2974379239,-269.495982286,0,2974380307,0.0,0.0,0.0,0.0
2974394234,-276.25325904,0,2974396317,0.0,0.0,0.0,0.0
2974412264,-283.879716658,0,2974412326,0.0,0.0,0.0,0.0
2974427247,-291.188363665,0,2974428335,0.0,0.0,0.0,0.0
2974445260,-298.496886041,0,2974448347,0.0,0.0,0.0,0.0
2974463322,-305.487847068,0,2974464357,0.0,0.0,0.0,0.0
2974478291,-313.084766994,0,2974480366,0.0,0.0,0.0,0.0
2974496344,-320.37633947,0,2974496368,0.0,0.0,0.0,0.0
2974511359,-327.946712863,0,2974512367,0.0,0.0,0.0,0.0
2974529338,-334.658000552,0,2974532366,25.7821727985,416.681618514,7.2758142329,345.832745652
2974544373,-342.287200066,0,2974548365,-5.64885730967,393.193280598,-9.78575955264,345.898367892
2974562381,-349.286885306,0,2974564365,29.5059039481,417.22047146,15.8501069219,388.62398965
2974577392,-357.276768706,0,2974580367,27.7333577272,428.10452092,13.0698514954,393.164860328
2974595411,-363.883739736,0,2974596370,32.4807523854,434.950540551,14.1287271972,406.872393857
2974610422,-371.510072723,0,2974612374,25.9404483327,440.138826543,7.48689528694,408.115980592
2974628441,-378.481965113,0,2974632378,22.8559110183,444.808608113,5.90339323842,405.640250451
2974643450,-386.111164627,0,2974644380,22.9490923219,445.787003711,7.78239388014,403.342995704
2974661481,-393.087045229,0,2974664385,16.358164114,434.876113589,7.35965120249,404.674542443
2974676484,-400.705526424,0,2974680388,4.84403970233,419.394867971,8.37129306192,412.440085242
2974694536,-407.683899659,0,2974696390,-1.03218252417,421.586134582,9.26501507783,416.685196503
2974712511,-415.294653694,0,2974716393,5.40441193283,428.719009833,11.0944522146,413.750785955
2974727570,-422.266546084,0,2974728395,7.76699629294,429.295468517,7.94919759577,407.286739288
2974745544,-429.89512244,0,2974748397,174.254229822,492.187078987,206.159560093,432.96256041
2974760568,-436.879976518,0,2974764399,188.623964185,492.03328672,184.114692659,465.618827051
2974778606,-431.806598508,0,2974780397,180.387779064,495.961208938,210.18777204,469.73722319
2974796591,-424.856142754,0,2974800388,189.039661171,500.054652551,207.823710202,481.827785631
2974811648,-417.208996288,0,2974812383,188.175440639,505.943061071,213.225722221,489.665422878
2974829630,-410.245828111,0,2974832375,190.719747326,514.649058858,212.871844002,495.367578789
2974844656,-402.620616809,0,2974848368,193.508869469,513.849444383,212.1088178,501.392432903
2974862702,-395.654831367,0,2974864361,192.640877463,511.088068052,209.128181028,501.427659044
2974877669,-388.02077122,0,2974880354,187.928309915,506.7133142,203.211310763,498.953410837
2974895729,-381.045638408,0,2974896348,182.730058958,505.455981202,198.86293217,498.371082412
2974910748,-373.426658686,0,2974912343,183.759830084,504.482961261,194.926656261,500.271145758
2974928726,-366.448410083,0,2974932337,197.414888657,511.610295589,201.303082338,505.70355422
2974943774,-358.82307415,0,2974944334,206.237867747,520.647001336,207.391774208,506.262018489
2974961752,-351.852552707,0,2974964327,213.481527736,522.799336366,218.713963051,507.323409348
2974976762,-343.622130295,0,2974980325,214.132524526,524.950638827,224.500742238,508.18266087
2974994828,-337.251460802,0,2974996329,217.121464041,522.6747758,225.421557338,510.486889675
2975009796,-329.620267183,0,2975012333,219.861182886,517.227305355,232.155580197,512.909097723
2975027858,-322.633045104,0,2975028337,224.934595549,518.557392566,238.615289425,512.543135917
2975045829,-315.013192961,0,2975048342,231.879746001,520.511321292,248.437933273,507.849374591
2975060848,-308.031579305,0,2975064346,236.964538205,524.696272382,253.521566556,507.399675572
2975078897,-300.420825269,0,2975080350,241.707187838,523.927514926,263.96648976,506.433323324
2975093879,-293.435597296,0,2975096355,249.804947045,528.493626065,268.198813582,504.083291711
2975111942,-285.821727471,0,2975112359,265.171697186,529.895097851,275.344951268,502.472482764
2975129915,-278.093944352,0,2975132365,272.288869336,532.227312286,285.777491995,504.899311224
2975144926,-271.213033038,0,2975148370,276.811656766,529.66619919,293.688946725,498.196083697
2975162988,-264.228677486,0,2975164374,293.043869013,528.83840599,298.796896927,499.628751013
2975177956,-256.2498863,0,2975180379,314.605057511,528.710277536,304.071914636,501.554900675
2975196019,-249.647028113,0,2975196384,315.14596719,520.557062297,313.741749122,504.963475406
2975211038,-242.009104387,0,2975212388,313.022042792,509.901547082,324.163291342,498.048594428
2975229008,-235.044689893,0,2975232394,313.791290755,505.328139171,335.090592343,492.895817529
2975244059,-227.407763219,0,2975244397,323.620672263,511.261847096,338.694553719,491.615713127
2975262032,-220.44135462,0,2975264403,352.683487895,519.583895498,350.082326554,495.797266748
2975277055,-212.816267949,0,2975280407,508.261852998,538.159846542,529.570546762,523.095063341
2975295112,-205.842506084,0,2975296409,549.688668864,544.027410103,574.746740805,526.446406438
2975310118,-198.211810991,0,2975312409,559.526020026,542.614292838,576.577865444,533.259338603
2975328144,-191.235805757,0,2975328409,579.03778403,536.205340774,590.647868715,533.054016797
2975343164,-183.612713193,0,2975344410,598.759390863,539.875270755,598.078568586,535.001956964
2975361136,-176.640571539,0,2975364410,602.873830793,552.703013128,612.092467907,529.203207013
2975376198,-168.663525195,0,2975376410,599.190958709,553.11736306,617.49924527,524.151573214
2975394203,-162.037734792,0,2975396405,593.730899154,531.928933929,629.956765614,518.209700443
2975412227,-154.400060328,0,2975412398,599.27643559,521.31362418,634.35620732,517.63601527
2975427237,-147.422434884,0,2975428391,615.485562239,524.280102557,638.237135307,522.284363726
2975445213,-139.802333478,0,2975448383,632.980859707,536.021926698,642.904511685,533.054750222
2975460285,-132.835675615,0,2975460377,642.246502492,542.362010498,650.833978099,536.894725138
2975478287,-125.21333084,0,2975480369,654.782710669,551.720925483,664.603039477,533.343347382
2975496305,-118.236577816,0,2975496364,659.994727114,553.32640327,671.450793368,528.271584614
2975511277,-110.610618724,0,2975512360,640.98921655,545.17725013,649.046895895,518.419850266
2975529305,-103.601212218,0,2975532355,626.626378884,532.57549603,633.693036855,513.679812476
2975544352,-95.9880901825,0,2975544353,623.336108909,526.605510283,631.978162763,514.509433283
2975562367,-89.0365127447,0,2975564348,630.574700426,527.115623102,637.278866558,516.190149518
2975577348,-81.4060669149,0,2975580344,635.266066116,525.90105882,644.995494037,514.224585536
2975595384,-74.4144827296,0,2975596344,643.810927374,527.436350132,654.308339939,511.606042771
2975610371,-66.7807964778,0,2975612348,650.927586132,523.384250698,662.473444575,507.104923338
2975628390,-59.8152602993,0,2975632352,664.292881891,524.427837496,673.291729322,503.429818994
2975643405,-52.2015151055,0,2975644355,672.112436023,523.133907568,678.962054248,499.564246123
2975664435,-45.1994618647,0,2975668361,683.266573345,514.535514167,693.299466886,487.725866011
2975676439,-36.9741493496,0,2975680364,686.513084911,505.29886706,698.133677575,484.032505081
2975694450,-30.6064710151,0,2975696369,687.072833129,497.743934332,704.363898361,485.811532764
2975709480,-22.9903578206,0,2975712376,694.095590342,495.537672901,710.306342888,493.563071196
2975727531,-16.0015155309,0,2975728382,706.117353352,501.235584974,713.04716248,504.260765355
2975745514,-8.39063686403,0,2975748390,723.760872316,508.247318798,725.16436974,514.599757709
