t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2155373008,-152.424620318,0,2155374537,498.039637331,459.79785360000005,520.2765921719999,479.951347886
2155391029,-159.76066328,0,2155394540,452.098207893,510.118740729,0.0,0.0
2155406034,-167.4710759,0,2155406542,440.041819853,495.137518161,487.8827265,419.24760636800005
2155424042,-174.315547921,0,2155426551,425.411236578,457.63107889300005,482.065781974,418.70351740800004
2155439052,-182.053363689,0,2155442558,420.138011847,460.96435643800004,471.74550422,467.735527685
2155460067,-188.916385567,0,2155462566,415.694320304,470.411364292,462.34461356,466.38284706699994
2155472078,-197.726719765,0,2155474571,415.940505822,479.542792613,450.652842976,470.20850683
2155493086,-203.515255814,0,2155494579,418.560231781,491.084973367,436.31653648400004,466.050371359
2155505096,-212.162997839,0,2155506584,417.107559937,496.116257604,428.48439861,471.62348036199995
2155523112,-218.14349666,0,2155526593,414.400653751,502.59117773,420.19891203,483.90659936699996
2155538118,-225.753993047,0,2155538595,409.551042045,501.763737156,416.669053605,487.965323061
2155559144,-232.719460669,0,2155562596,393.660928786,493.846585085,409.95727994,484.063248575
2155571141,-241.132378442,0,2155574597,389.325151853,488.05656271199996,405.855476778,484.488392462
2155589152,-247.319174087,0,2155590598,381.557374558,489.801517107,399.08721710599997,483.77525342
2155607164,-254.967332301,0,2155610596,371.70916568,491.850449183,390.72063328699994,487.256026117
2155625175,-261.924227637,0,2155626582,366.167309472,490.21704915,383.624951525,486.69906939699996
2155641181,-270.080539199,0,2155642569,362.033770737,486.388650391,377.385584778,486.66467584699996
2155656225,-276.519163038,0,2155658556,358.971583406,484.95177818699995,377.704133352,486.042038914
2155671210,-283.828927078,0,2155674543,356.100862894,484.293848585,379.66736388699996,487.28935414
2155689222,-291.127167685,0,2155690530,355.372870847,485.407427691,370.470295469,486.49489066
2155707233,-298.962510702,0,2155710513,351.13880189,486.597771182,366.091810113,488.510025064
2155722242,-305.728286439,0,2155722503,346.331357483,486.45299085,362.49749907800003,489.68313633
2155740255,-313.47762559,0,2155742492,338.083228741,486.601482575,354.720287617,490.51671864699995
2155755271,-320.329967255,0,2155758486,331.173904015,488.80254813199997,343.61783465400003,490.74009721199997
2155773273,-327.638185432,0,2155774480,326.950198406,493.683742343,335.911878125,488.45379377300003
2155789281,-334.931507543,0,2155790473,314.210623156,495.189229279,330.464367778,490.534871331
2155804294,-342.255324479,0,2155806467,304.083630989,491.23063718599997,325.851841831,489.707316861
2155822313,-349.539371662,0,2155822469,228.0406152,495.681767539,247.030070392,493.339111295
2155840318,-357.187951461,0,2155842474,74.5598035238,509.971402062,74.9916074679,505.19782572199995
2155858332,-364.15552701,0,2155858478,71.231248807,516.453511143,78.2047856473,509.85564247599996
2155873342,-372.647703284,0,2155874482,62.5754301839,518.514259427,71.68597835029999,516.118263204
2155891358,-378.755240428,0,2155894487,53.7252024701,518.283624643,68.435876794,519.8568764519999
2155906368,-387.148624697,0,2155906491,49.1538808008,520.284685317,69.4474458209,521.902887015
2155924375,-393.365915167,0,2155926496,53.2336247809,518.2665519980001,71.7151671994,519.26999532
2155939389,-401.609495351,0,2155942501,55.2655259752,520.204690125,69.8174933621,519.910339273
2155954398,-407.941035955,0,2155954505,59.1622342508,519.359112324,71.0527673292,521.380905693
2155972408,-415.246584143,0,2155974512,54.4191791381,518.3141119019999,69.5882210572,524.54013755
2155990424,-422.545386863,0,2155990518,163.571908416,507.379502696,181.11494280099998,514.355476726
2156005432,-430.53460929,0,2156006523,171.776133235,503.558637463,195.073707412,503.32729696800004
2156023447,-437.201311964,0,2156026529,186.024488024,495.771344218,204.70184342,494.335171506
2156038478,-431.30899695,0,2156038532,188.864706599,496.073862471,205.731399013,492.882136504
2156056487,-424.570624413,0,2156058537,196.018854047,490.153670542,209.90954658200002,493.142633873
2156071479,-417.270697465,0,2156074541,193.316075145,490.798820383,213.72083708099998,495.5336785
2156089487,-409.935638203,0,2156090545,196.020794228,492.284005644,214.15567272099997,498.179441232
2156104492,-402.617020819,0,2156106549,197.093184027,492.00443336300003,213.730168338,497.65435738599996
2156122509,-395.373727088,0,2156122553,192.95799725,489.67326373699996,207.434489082,495.77851893300004
2156137520,-387.728238966,0,2156138554,185.226822334,488.05273320099997,208.351386427,496.79599949199996
2156158536,-380.771905744,0,2156158552,187.936628544,487.479861972,202.149132861,493.090505226
2156173540,-372.123601605,0,2156174549,187.880533618,489.68241738300003,200.670183419,492.437102175
2156191555,-366.137903181,0,2156194547,191.200205467,490.27784775,201.366279017,488.49411958300004
2156206562,-357.637295201,0,2156210544,190.35274162,490.506554475,204.171091512,490.480516189
2156224574,-351.546199935,0,2156226543,197.26893509,492.670747084,204.609067853,489.79662786
2156239596,-343.178532474,0,2156242543,208.156172401,494.702826651,208.370215331,488.962790977
2156254603,-336.966863243,0,2156258543,283.203178301,492.84437631300005,297.024543307,490.874993894
2156272606,-329.667638887,0,2156274543,289.521143782,493.953820828,303.13268003,489.00854413
2156290632,-322.33932504,0,2156294542,302.460887235,496.874110019,310.236896238,487.528760581
2156305630,-314.266066145,0,2156306542,308.345881057,497.71935162,312.562625303,485.531012679
2156323648,-307.718251146,0,2156326542,321.646130033,496.935496376,314.22769638299997,484.95588372
2156338653,-299.755167162,0,2156342543,322.336826017,497.696895595,317.402220047,485.17764418900003
2156356672,-293.137649698,0,2156358545,321.45491153,497.090944445,323.038570235,483.74486832900004
2156371679,-285.839690148,0,2156374547,320.034376668,496.02968089800004,325.746214815,481.38541307400004
2156389686,-278.546789622,0,2156390550,322.187504921,487.642075985,330.404549877,479.879270889
2156404693,-271.219318896,0,2156406552,322.653441029,483.470505456,342.488497282,478.306942665
2156422708,-263.927683177,0,2156426554,326.765060862,479.596507958,346.902061776,475.54010465
2156437719,-256.335877124,0,2156438554,340.942467435,480.12921604,349.906833881,472.446607248
2156458731,-249.362539909,0,2156462556,366.058192768,490.56617705300005,363.973281225,473.82957722599997
2156470746,-240.568226004,0,2156474556,387.161733517,491.324440234,402.6952839,479.91397526599997
2156491759,-234.750600414,0,2156494557,400.916208908,488.541909101,420.55609090400003,481.806720687
2156506766,-226.108760635,0,2156510558,414.623183394,487.98594024199997,435.77453132,482.238119097
2156524772,-220.160161924,0,2156526559,418.288104627,493.668430195,439.012317656,480.769706956
2156539787,-211.618659963,0,2156542559,431.365377599,493.817866974,445.76196864199994,485.512411022
2156554795,-205.56002692,0,2156558557,431.001337805,494.66040614800005,447.582657565,482.84837194199997
2156572803,-198.257429881,0,2156574556,440.775627114,491.86132488199996,451.51392450300006,479.53036300800005
2156590818,-190.926727051,0,2156594555,449.031219931,490.543581805,462.63106858699996,475.257042339
2156605830,-182.728818816,0,2156606554,458.748517104,492.719750971,471.170147686,476.387972431
2156623848,-176.35540048,0,2156626552,468.403558358,499.06932303199994,480.79827637,477.976209864
2156638852,-168.214125513,0,2156642555,471.900153703,503.78413175400004,485.191731061,473.269478797
2156656864,-161.752314379,0,2156658557,474.729848952,503.052307415,490.18860073400003,469.06255219699995
2156671876,-154.434680695,0,2156674560,476.687180928,497.863218915,497.31813997,468.244073699
2156689886,-147.15077404,0,2156690563,479.985023406,495.057031554,505.09297175,470.235586544
2156704892,-139.833702521,0,2156706565,484.11110077,491.193423226,514.6729689480001,473.827144335
2156722903,-132.550217451,0,2156726568,491.678533728,486.11466822,526.151975276,475.95426994900004
2156737915,-124.841912758,0,2156738569,498.735027744,483.20506243,531.537722538,472.908461066
2156755933,-117.958514205,0,2156758569,512.3844833,479.264572204,544.836102074,470.134505801
2156770940,-110.651982319,0,2156774569,522.189561974,478.63401211300004,553.73464129,468.60131449999994
2156791952,-103.353320127,0,2156794569,535.603156483,480.39618094,561.124556558,469.62387190699997
2156803964,-94.5462180835,0,2156806569,543.862892746,483.10318395300004,565.351934895,468.702887526
2156821974,-88.7558551638,0,2156822569,553.507994024,488.86375723099997,571.391172988,466.812529234
2156839985,-81.1151450084,0,2156842564,562.322731063,492.020407812,577.617468124,467.57617105099996
2156857994,-74.1558606886,0,2156858559,568.957831905,491.52823188900004,583.698355223,469.396059749
2156873002,-65.6050837486,0,2156874553,575.085414748,489.68405617300004,590.974111905,474.113152792
2156891016,-59.556990441,0,2156894545,581.795571498,486.95413723900003,598.682763241,481.126333941
2156906025,-51.1859502972,0,2156906541,583.850665849,487.57555618699996,599.890243555,484.158670379
2156924040,-44.9558716873,0,2156926534,588.372981278,484.5147313,608.1163969080001,479.073228065
2156939046,-36.7156641866,0,2156942530,596.096562837,482.244475406,615.406333092,474.100088391
2156954061,-30.3533477002,0,2156954529,601.5391104,481.230965533,621.85987741,473.320043545
2156972071,-23.0425999603,0,2156974525,608.407528018,482.158679437,635.738613614,473.205054056
2156990085,-15.7502615483,0,2156990523,617.951154674,475.061095411,641.411078779,471.16597235800003
2157005090,-8.43768693864,0,2157006520,634.222473085,473.726272089,644.52249023,471.017744746
2157038113.0,6.48327608055,0.0,2157038516,644.167405501,500.931011805,652.034735373,474.577200109
2157059146,13.4980694412,0,2157062520,652.758654782,494.017318157,663.154878245,472.60323069599997
2157071135,22.1271210808,0,2157074522,659.584571021,504.02675772699996,667.766514351,470.622256457
2157089149,28.0501434624,0,2157090524,668.924707926,495.99195408599996,674.67601737,467.93676254900004
2157104155,36.0525756652,0,2157106526,676.219484171,489.91341371699997,682.592081169,464.099519381
2157122171,42.6499974601,0,2157122528,681.746293133,503.099250531,698.149527585,464.33892901900003
2157137183,49.982948745,0,2157138531,681.290092071,492.990860665,702.27845391,461.923826076
2157157166,57.254348317,0,2157158533,689.510548837,487.436695159,704.9440375360001,467.951147232
2157173201,64.5676255689,0,2157174535,706.407647502,486.448057573,703.9878443819999,469.41615038099997
2157188216,71.8432409942,0,2157190537,706.130038398,499.98370261199995,714.709309466,470.54064457699997
2157206225,79.1642473614,0,2157206539,709.941005611,504.677537869,719.6147330660001,470.963933858
2157221244,86.4600989844,0,2157222541,728.293905982,493.529324341,727.216799698,473.114259288
2157239246,94.0870373014,0,2157242542,739.129184705,496.42786191,736.1210243319999,475.698619731
2157257264,101.085810318,0,2157258537,746.1439927,487.881269412,742.8872781089999,471.08121260900003
2157272270,109.747605237,0,2157274532,759.250563666,486.52464931800006,748.437124577,469.47165570699997
2157290284,115.656996309,0,2157290527,767.356546088,502.106057973,752.973757182,468.275142115
2157305291,123.755690954,0,2157306522,771.315596565,490.80310264199994,756.8840979280001,468.31132487
2157323306,130.264017257,0,2157326516,932.506709939,486.51755976,941.1530515310001,481.389601326
2157338311,137.903041071,0,2157338513,1067.22183503,495.780332094,1048.59248132,488.144007822
2157359327,144.868649222,0,2157362508,1168.07488042,497.523806228,1131.63016188,504.973803925
2157371336,153.545059151,0,2157374505,1169.86345756,505.59619708699995,1145.91049775,504.323167066
2157392348,159.491690464,0,2157394500,1178.66090358,494.87588083699995,1149.28039127,507.454106605
2157404355,168.05370973,0,2157406498,1184.05440628,501.90924668,1146.26034438,502.84013854
2157422371,174.06076858,0,2157422494,1191.58403255,502.672501678,1150.50082451,500.436599014
2157437381,181.399481582,0,2157438491,1192.42502121,505.693673555,1153.55757577,495.877790276
2157455400,188.670459568,0,2157458490,1190.75006744,501.36847526699995,1160.74282981,500.20590370800005
2157473400,195.966170663,0,2157474491,1192.93975958,502.173039557,1164.43236414,502.20565756400003
2157491417,203.267221889,0,2157494492,1194.50549768,504.496695153,1169.81811249,498.348619014
2157506441,211.430559924,0,2157506493,1194.30328696,499.90049276199994,1172.44896651,499.44580085
2157524436,217.865530023,0,2157526494,1195.45897989,507.51338570400003,1172.99018305,500.735298429
2157539446,225.896489602,0,2157542496,1193.30621641,506.100591848,1172.24264663,502.328730761
2157554461,232.487587566,0,2157554498,1193.77815941,506.081984655,1170.95918936,498.098855843
2157572467,239.774445317,0,2157574501,1193.47209336,501.032832025,1170.66568348,496.53398743599996
2157587495,247.070999634,0,2157590503,1197.87998211,501.699910255,1170.80637573,493.80783159
2157605489,254.374439843,0,2157606506,1197.44546375,500.924355281,1172.94061258,492.773007188
2157623503,261.671415694,0,2157626509,1197.32873054,498.48141162900004,1172.91192638,492.773776952
2157638514,269.37395867,0,2157642511,1195.93727514,501.331211079,1175.793781,493.905887841
2157656526,276.266772731,0,2157658513,1196.20262394,502.65412304,1179.30957922,497.570567894
2157671543,283.57653672,0,2157674514,1197.09119529,504.927462144,1182.19191682,495.51248211300003
2157689549,290.890657143,0,2157690515,1196.22214197,503.795117344,1183.09652957,503.221076729
2157704562,298.177936531,0,2157706517,1190.81121708,502.22230001699995,1172.65731839,505.83484428
2157725570,305.504704564,0,2157726518,995.307358219,492.0576921,1007.73641945,484.37465522400004
2157737583,314.105088249,0,2157738519,1015.92874222,483.940839738,1006.87916512,476.45830835099997
2157755598,320.107790665,0,2157758520,998.391822246,473.015674504,1003.07860647,467.706114284
2157770601,327.389308336,0,2157774522,1005.14598306,467.392627839,1001.58167296,464.640503917
2157791617,334.678414594,0,2157794523,1003.70732434,469.842318929,1001.79655808,465.613743075
2157806623,343.008701234,0,2157810524,1014.41737588,465.53108767300006,1002.47856948,463.739996464
2157824636,349.284030207,0,2157826525,1020.78094997,467.15438684,1007.57160389,460.064379847
2157839647,357.459032204,0,2157842526,1014.51854436,463.012392166,1007.93499937,457.69432956599996
2157854656,364.232255948,0,2157858529,1015.07587928,467.17278274800003,1014.30110342,459.545485438
2157872666,371.218521882,0,2157874532,1015.79094032,465.654633541,1019.75004161,467.37089651900004
2157887691,378.503552764,0,2157890535,1022.58896577,468.549157324,1027.29169291,469.54975604199996
2157905690,385.833974536,0,2157906538,1027.58498453,465.888901695,1028.4843253,465.390015841
2157923709,393.088370065,0,2157926542,1051.88981376,462.819350725,1048.56537506,460.84757432699996
2157938712,400.868766206,0,2157942542,1202.63321281,460.548861348,1192.2313635,461.669060359
2157953724,407.720826814,0,2157954542,1183.65556131,458.11193114900004,1183.65070657,457.714839244
2157970763,414.989696823,0,2157974541,1195.24892467,457.748130126,1192.15403291,448.643884212
2157988750,422.286953782,0,2157990541,1190.12041777,460.667521065,1192.30432615,446.654133684
2158003783,429.600793147,0,2158006540,1186.09044513,469.420942554,1204.76509047,445.12528796099997
2158024772,436.885824029,0,2158026539,1196.0992862,476.832708881,1209.64007569,447.428943947
2158039795,430.703316302,0,2158042539,1196.63047456,475.36639566400004,1210.44079621,448.912725211
2158054804,424.82947913,0,2158058538,1201.51263397,474.16580831,1211.42131378,444.105964948
2158072827,417.191720072,0,2158074538,1199.63147161,467.432938827,1210.9929789999999,438.743687519
2158090824,410.226674035,0,2158094538,1204.41189619,464.03961380199996,1213.27633127,438.53553278199996
2158105827,401.797454861,0,2158106538,1207.67928069,463.49147630199997,1214.12985592,440.68697414
2158123852,395.626539032,0,2158126538,1210.86175611,467.297116988,1211.77095497,443.653999217
2158138907,387.30088983,0,2158142539,1211.56829727,469.085084643,1207.29639235,445.67080407300006
2158153860,381.029495654,0,2158154540,1209.30076619,469.71939642800004,1208.7616170999997,447.49333287400003
2158171883,373.721418005,0,2158174542,1198.26846643,470.93755076400004,1208.18295918,448.174466073
2158189885,366.073119263,0,2158190544,1195.26751244,472.14607786199997,1204.49097422,445.421297174
2158204894,359.115661813,0,2158206546,1200.47341136,473.10845430300003,1198.67475766,444.90142787699995
2158222926,351.817702213,0,2158226548,1203.04552703,474.63127630800005,1198.34365655,449.096805094
2158237923,344.475897585,0,2158238549,1201.27243897,475.623797842,1201.42523176,449.685254155
2158255950,337.221642585,0,2158258551,1189.53428872,476.394338659,1205.74883784,449.93799032699997
2158270942,329.589223608,0,2158274552,1188.99948653,482.24440065,1207.12718323,450.00145764300004
2158288950,322.627550304,0,2158290553,1188.38505812,484.831691531,1192.5134435,451.444935919
2158303969,315.315256751,0,2158306554,1026.41773712,484.788368425,1037.40986248,453.99420515
2158321979,308.015048696,0,2158322555,1027.08642665,494.202306617,1036.83436469,458.60250545900004
2158336978,300.716667561,0,2158338550,1013.02346115,496.68364013300004,1019.65003476,461.216302233
2158358001,293.420956466,0,2158358535,998.117283874,495.887810356,1005.76368421,464.16918773699996
2158373002,284.734709444,0,2158374524,985.088571611,485.68310540699997,998.426178935,462.011392296
2158391024,278.820540406,0,2158394510,976.910062285,472.286024886,991.646270514,464.746933912
2158406022,270.238284941,0,2158406501,975.726780475,494.945136421,986.065691122,470.32164985800006
2158421038,264.216330026,0,2158422490,958.431370784,500.32497762099996,981.450104065,473.27764252400004
2158439047,256.908111849,0,2158442476,948.580118833,482.48034717800005,970.350397003,477.232258003
2158454060,249.619708234,0,2158454467,945.089260828,482.993289209,962.464502926,480.37529821699997
2158472074,242.310787415,0,2158474451,934.532043443,489.303739792,937.360090042,481.42570182400004
2158490087,235.017184247,0,2158490437,919.622600326,505.07878607,934.603295666,475.09592471800005
2158505090,226.837263754,0,2158506423,910.585999723,506.157210515,924.832707919,474.665385375
2158523120,220.415643908,0,2158526406,902.99888315,501.38685351199996,920.36812782,474.94291951800005
2158538115,213.103350355,0,2158538402,898.726675414,500.09362629,916.926359206,475.253829747
2158559136,205.800331781,0,2158562398,892.462283251,496.240387209,911.310673327,475.17630802
2158571146,197.07305025,0,2158574396,885.533944914,500.86069823599996,897.600761277,474.97026053300004
2158594134,191.222400323,0,2158594393,880.649356086,508.94376664699996,883.638835566,478.07434289400004
2158606155,182.56903716,0,2158606391,875.584246884,514.296754962,880.7506262410001,474.63523387
2158621167,176.625778581,0,2158622388,872.536880185,514.2447459709999,875.8907256639999,482.335032634
2158639187,169.326694753,0,2158642385,843.789563999,509.851462748,857.4867302069999,484.204857675
2158654196,162.013698558,0,2158654383,810.948323412,504.735813465,842.910071753,485.646166316
2158672197,154.716160593,0,2158674380,802.025919515,484.50503372400004,818.93976053,479.393746279
2158690212,147.393608413,0,2158690377,790.503742886,494.96118533699996,811.024066455,481.512820469
2158705221,139.196824456,0,2158706374,782.932445363,502.73804429800003,799.306547854,481.76742376699997
2158720232,132.788554863,0,2158722371,780.365500001,496.354713184,788.278490037,480.53675644599997
2158738244,125.506896715,0,2158738369,768.899230251,498.82407281900004,779.993221322,481.80276473699996
2158756255,118.21301249,0,2158758368,760.091473981,494.36369365400003,771.9981223369999,484.86033782
2158771266,110.908307473,0,2158774368,751.358228758,492.637811049,765.554710962,485.894640443
2158789279,103.616109641,0,2158790367,745.11959489,486.94305393699995,756.98766405,485.11676233199995
2158804284,96.3066266568,0,2158806367,735.857420465,497.80349077,750.916439622,484.917614534
2158822313,88.9999542927,0,2158822366,725.671972493,497.477685146,745.633767236,485.05008671400003
2158837310,81.687379683,0,2158838366,723.583814117,490.643915373,737.669766775,486.495061888
2158855325,74.4126074284,0,2158858365,712.994167331,494.29600508699997,729.008285655,484.438395715
2158870333,67.1057945358,0,2158870365,713.108910986,479.828145315,723.6573957530001,483.745209509
2158891347,59.8121913679,0,2158894363,696.791231966,479.38950807199996,713.752929275,485.398019079
2158903363,51.0313682452,0,2158906362,691.654365465,479.730385048,710.630092405,484.482762448
2158921366,45.2062946472,0,2158922360,686.356578041,480.31092568599996,706.241982213,485.67526077300005
2158939384,37.8903473549,0,2158942359,677.332217166,475.34357404,694.9712541539999,485.814454819
2158954391,30.5824101838,0,2158958358,669.545419871,487.862917459,690.313797158,485.334627465
2158972399,23.2865585608,0,2158974357,657.486778303,486.62402939,684.145891839,485.47058159
2158990412,15.9843831068,0,2158994356,651.786766279,484.439480871,673.497841692,484.120017055
2159005421,7.6460862941,0,2159006356,643.39061639,479.31385127199997,669.823804698,483.994570426
2159020429,1.40181426057,0,2159022355,631.794348309,483.84177292199996,661.7971869869999,484.514374661
2159038448,-5.92003527734,0,2159042354,629.651378076,495.95062860800005,655.627926514,485.703536155
2159053453,-13.2230539019,0,2159054353,633.487560949,495.13500543199996,648.357644092,491.905278205
2159071467,-20.4997935547,0,2159074352,616.892127056,498.558312171,638.976386652,492.99835258900004
2159089497,-27.8165840177,0,2159090351,613.000889226,494.58940324900004,631.410796353,491.525128484
2159104483,-35.1031607635,0,2159106350,604.516388612,492.21406213800003,627.719899153,491.504832416
2159122499,-42.4133463387,0,2159126349,594.310161738,489.659534572,621.104205156,486.87437866199997
2159137512,-49.703576824,0,2159138349,590.681695731,491.10221752800004,613.225415414,488.61449241300005
2159155522,-57.0174161897,0,2159158348,584.193799314,492.033890465,603.8270546059999,481.81480898
2159170530,-64.324791196,0,2159174348,579.061016651,491.349627843,596.16263763,492.754912005
2159191550,-71.5943638982,0,2159194348,564.056514098,490.780548829,589.323016918,484.18812065099996
2159203553,-80.0792326416,0,2159206348,555.356906887,488.50162219699996,582.969618643,495.145269955
2159221561,-86.2261179544,0,2159222348,551.317060864,492.872318609,577.001329444,486.979801271
2159239576,-93.5027171298,0,2159242347,545.541978832,497.282048813,570.986591307,481.82463445800005
2159254585,-100.814870103,0,2159258347,538.30951498,494.7608312,559.998988164,481.43969155300005
2159272595,-108.104819532,0,2159274347,524.606265951,492.86770871,547.564349595,490.74012208199997
2159287615,-115.405027587,0,2159290347,516.758391213,491.37897290800004,540.30605526,489.253028311
2159305617,-122.706781405,0,2159306347,510.358867805,491.66387257199995,536.44370812,492.37155512199996
2159320631,-130.034814245,0,2159322347,504.965604284,492.817819026,533.056787751,499.172255942
2159338644,-137.330946925,0,2159342346,494.81294258,492.670696485,525.038206099,492.933533267
2159353657,-144.625533792,0,2159354346,490.556889335,494.894901711,514.453103303,488.011786325
2159371669,-151.900306047,0,2159374346,456.684220818,503.567272016,492.87847054400004,483.338969992
2159389676,-159.233819496,0,2159390345,220.828999228,507.04957536300003,220.111830915,481.566632844
2159404683,-167.740751307,0,2159406345,100.901914422,510.101971658,81.8381676218,489.625886326
2159424671,-173.806832409,0,2159426344,88.3793474519,506.00967239199997,73.9672670422,489.160299765
2159437707,-181.132757271,0,2159438344,79.2805996061,505.75015194,69.3451424213,494.842452591
2159455732,-188.422285063,0,2159458343,72.6992968421,498.58283183,68.2089412484,498.951774446
2159470728,-195.711250793,0,2159474343,70.4511522902,495.47046946300003,69.3410561551,502.135406154
2159488748,-203.037737769,0,2159490343,67.8415051667,493.737693892,68.8229325474,502.669710464
2159503753,-210.309839983,0,2159506345,66.5458139921,492.113750004,66.80663697600001,504.03908846400003
2159521771,-217.611453324,0,2159522347,66.9629646405,493.49375873,65.4878350005,504.558821057
2159536788,-224.949463683,0,2159538350,65.1649121389,490.126421835,65.6439717596,507.18875235
2159554789,-232.219036386,0,2159558353,63.1860932991,490.237635183,64.3078551448,508.064079573
2159572797,-239.525989807,0,2159574356,62.0417758734,489.29949608199996,61.0778824444,507.04486799800003
2159587822,-247.170775287,0,2159590359,60.9254739812,486.987029221,61.5780567637,504.31762878800004
2159605823,-254.480960913,0,2159606361,57.0741552741,486.540957568,61.500114188199994,504.5941677
2159620841,-261.767678136,0,2159622364,42.1502464619,489.32732384300004,47.344622487399995,505.82089652800005
2159638849,-268.763359527,0,2159642368,12.5536302533,500.423711541,-0.381745473244,517.70253701
2159653857,-276.021970959,0,2159654370,-3.57743554933,506.551405799,-4.5864395643,523.1015171180001
2159671871,-283.316557826,0,2159674373,-0.780660869363,509.61926011599996,-3.3840704766000003,528.052488576
2159689884,-290.625759703,0,2159690376,0.819601906981,511.588250108,-3.02437032679,531.727722306
2159704885,-299.27771758,0,2159706380,2.40989225793,513.5747232919999,-0.329453745757,531.6008967180001
2159722900,-305.222522024,0,2159726385,2.99891523511,516.252970418,2.04231293255,532.054932231
2159737911,-312.850865625,0,2159738388,5.24784445825,518.86650586,4.40842434671,532.70666173
2159755933,-320.154165306,0,2159758391,5.78862394715,519.16991122,3.61458668547,531.350994241
2159772901,-327.132561596,0,2159774394,4.97088897363,516.4703250690001,3.1708117790499997,530.8611953440001
2159788954,-334.424478423,0,2159790397,1.82780913107,512.924700955,3.13927879191,529.282564762
2159803960,-342.708249945,0,2159806400,-0.589778254616,510.201522076,2.7495383418199997,530.487695853
2159821970,-349.02700241,0,2159822403,-3.06398972613,506.19291351699997,1.42917411356,533.714701685
2159836972,-356.34042019,0,2159838406,-3.61802760883,501.089536511,3.68254482111,533.535020509
2159854987,-363.647795197,0,2159858409,-2.70438096655,500.175089994,6.20013707957,530.4576469130001
2159869996,-370.942382064,0,2159870411,-3.17865255588,501.11767987800005,7.1785913469399985,529.456529705
2159888039,-378.228115639,0,2159890415,-0.569309594161,503.620426541,6.467899706080001,530.189337434
2159906019,-385.53324219,0,2159906419,2.55265991469,509.38464872,8.525648545680001,529.7031658430001
2159921039,-392.86029128,0,2159922424,4.76139250358,510.610175917,9.74333622485,526.9087888380001
2159939050,-400.258307591,0,2159942425,1.47739672296,509.88258582199995,5.45599391928,521.706657575
2159954061,-407.453399862,0,2159954425,2.45138112456,505.109074129,4.00652816116,517.528457796
2159972075,-414.735620124,0,2159974423,1.6428203135,504.719276474,3.5115801305300005,523.267161548
2159990079,-422.03034757,0,2159990423,1.23373082965,501.99791311,3.09253107412,524.4195361019999
2160005086,-430.821569798,0,2160006422,-1.43100902405,503.452667689,1.2847449877500001,526.026696937
2160020114,-436.662944797,0,2160022421,-1.72191519035,507.94943031,5.599441249319999,525.213302158
2160038117,-432.385731233,0,2160038420,-2.65077001461,509.168033514,7.15755594398,524.02022694
2160053129,-425.090160667,0,2160054419,1.75102675618,506.32417780199995,9.2660368376,525.574687971
2160071133,-417.758333558,0,2160074417,92.3472424822,495.758405322,100.64277397,512.725080313
2160089142,-410.491149891,0,2160090416,93.3312140127,488.85602275599996,122.879296556,504.46040891900003
2160104183,-402.101840998,0,2160106413,97.8340023451,487.010832511,109.170269079,499.369935781
2160122161,-395.862206403,0,2160122408,98.8652739163,482.970781676,109.578874715,500.69030191699994
2160137176,-388.563122575,0,2160138404,101.304633413,483.11358342,108.700708385,502.423952371
2160155201,-381.266427781,0,2160158400,98.984095309,484.029172426,110.52369965700001,498.357163895
2160172167,-373.977462103,0,2160174397,94.8059499239,486.825169556,109.013432835,495.284282875
2160188208,-366.659266305,0,2160190394,92.3492696475,486.627333987,108.45323946399999,493.852731429
2160203222,-359.375640707,0,2160206391,95.3260197543,485.189843789,105.093812218,498.18066100699997
2160221228,-352.084848159,0,2160222389,96.3515086896,483.529839105,106.66686106700001,498.26793133800004
2160239246,-344.690485588,0,2160242385,166.458386677,477.52682365699997,169.08621540000001,499.70654328800003
2160254251,-337.486540025,0,2160254383,216.104654023,476.78604034800003,247.000624056,488.081696958
2160272263,-330.179446025,0,2160274379,232.998631884,470.285767741,252.992256525,481.50543975
2160287283,-322.853240105,0,2160290376,242.671701455,471.823592823,262.219148133,475.297763332
2160305286,-315.234452489,0,2160306373,252.350240017,471.320487072,266.933733145,477.500249884
2160320297,-308.254369858,0,2160322371,258.996891383,475.76126192,271.021591084,474.850737094
2160338303,-300.969901089,0,2160338370,262.079197587,476.954760671,275.554486663,474.340283278
2160353321,-293.674330523,0,2160354371,267.51527638,482.79519713199994,276.659943253,473.942655004
2160371327,-286.386067436,0,2160374372,268.146860314,487.98210889,281.270954472,472.963466384
2160386339,-279.063796313,0,2160386372,278.433757729,488.41864801,286.220333907,474.674994616
2160404347,-271.757123949,0,2160406373,341.689201461,486.078795206,364.437929144,479.076343978
2160422366,-264.480524824,0,2160422374,364.983808018,485.67002243300004,373.86203611,478.574140006
2160437372,-257.146870846,0,2160438375,367.710755078,485.540631259,386.055117805,477.422622294
2160455387,-249.877860258,0,2160458376,376.981720089,488.09398865800006,394.337369906,474.359823502
2160470393,-242.575825383,0,2160474377,382.092718785,486.168364641,400.618267355,473.929543832
2160488404,-235.273790458,0,2160490378,388.448002718,483.335713079,407.463801485,473.169395661
2160503416,-227.975268743,0,2160506379,393.751941602,476.647090358,414.229302033,466.737153317
2160521428,-220.678433421,0,2160522380,403.416572695,474.51453686599996,420.65481441,461.917679562
