t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2131933322,-218.77339425,0,2131934992,453.492955019,510.457451515,444.591559776,529.669735604
2131951335,-225.739448572,0,2131954993,445.822776394,514.005488293,436.18417499199995,531.756211537
2131966345,-233.370489095,0,2131966993,443.632120056,521.925959743,436.710772765,532.8955578719999
2131984363,-240.335981304,0,2131986994,438.46176277,528.193021809,434.958311255,531.970513546
2131999367,-247.974750993,0,2132002994,435.041731726,527.118389686,429.332976318,529.25359668
2132017378,-254.948674959,0,2132018996,407.824779779,522.588351323,409.51594635199996,526.137120044
2132032398,-262.577888664,0,2132034999,397.67325843,520.818366045,387.21572768199997,522.430302058
2132050401,-269.539024439,0,2132051002,386.294707633,518.854548121,378.225973604,518.9717716609999
2132065428,-277.180604698,0,2132067004,379.014338229,515.125655272,368.94478050000004,518.883962824
2132083424,-284.139070433,0,2132087008,368.300306772,512.4731963969999,360.768255476,517.4556775469999
2132101442,-291.770251485,0,2132103010,359.576005253,514.6334974819999,349.916953907,515.470330909
2132116457,-298.766800734,0,2132119014,352.949940904,516.302231166,341.11644171,522.741463223
2132134455,-306.046798249,0,2132135017,348.512439186,519.355201875,335.66638182,529.557802029
2132149468,-313.344643081,0,2132151020,346.806471111,523.094742524,332.845680067,535.329399951
2132167480,-320.982850657,0,2132171025,344.063054611,523.0332126330001,329.941400275,532.09060527
2132185495,-327.942440569,0,2132187028,340.312726005,519.899866784,318.703401603,528.988545907
2132200505,-335.604819241,0,2132203031,327.747308072,515.641312364,308.87237895,529.276661988
2132218518,-342.545016125,0,2132219033,316.148838299,508.832805806,302.505957501,532.291677411
2132233522,-350.1933418,0,2132235035,305.068070104,505.851326098,294.28012044400003,533.623609251
2132251536,-357.145202647,0,2132255037,294.755829823,503.483605919,287.298506934,533.384042538
2132266545,-364.777648506,0,2132267038,288.60151378,499.341939475,285.255503087,532.266363068
2132284586,-371.743843306,0,2132287040,279.342340715,493.606454876,279.902047935,533.264002907
2132299593,-379.402989824,0,2132303041,277.659225553,495.69321434,273.56329702200003,532.585154394
2132317575,-386.34487305,0,2132319045,274.181901496,502.540403539,267.732065687,531.689585434
2132332595,-393.990107099,0,2132335050,269.024324989,504.038616037,262.867178157,533.641999107
2132350601,-400.949275425,0,2132351054,261.334777603,502.357092856,251.865563874,530.804051332
2132365614,-408.587342472,0,2132367058,256.018849008,503.97722133199994,245.629958694,534.179362865
2132385615,-415.549321419,0,2132387063,248.830360085,502.51653544699997,238.489791103,532.392758532
2132400635,-423.186545296,0,2132403067,242.764624018,501.01497633400004,235.811559904,529.8723806119999
2132415650,-430.145011031,0,2132419068,237.396575972,505.153933484,229.21434339200002,531.885316618
2132433654,-437.450022813,0,2132435068,161.161194554,503.35459803699996,166.868043016,526.734179415
2132451667,-431.542556252,0,2132455067,163.838118119,495.22566619800006,160.721882626,521.352986427
2132466676,-423.92781713,0,2132467067,160.661225343,491.91804445699995,162.455573492,516.453228113
2132484724,-416.966540826,0,2132487066,156.223548774,490.43432418300006,152.99638432,517.507008621
2132499697,-409.313296554,0,2132503065,147.892999815,493.25431716300005,144.876624901,518.799113654
2132517710,-402.372116021,0,2132519066,143.650878831,491.942703664,140.12668280000003,516.2004673280001
2132532734,-395.050381201,0,2132535067,138.174893759,496.479681206,135.341612865,517.716861998
2132550735,-387.767151481,0,2132551068,134.205647691,495.006900228,130.905185881,521.377763961
2132565748,-380.127257564,0,2132567069,131.423193731,495.969560725,128.97899881799998,522.952531373
2132583756,-373.150241921,0,2132587070,128.468176692,496.62153002199994,124.269447765,523.315231058
2132598768,-365.511331703,0,2132599070,126.389679756,499.336808851,122.426947384,523.543067563
2132616797,-358.552584962,0,2132619075,123.460966625,498.64786362300003,118.222308682,527.402246997
2132631792,-350.910583067,0,2132635080,122.154490616,500.007726735,118.734256244,527.679499011
2132649802,-343.955630594,0,2132651086,120.305442532,499.845809656,117.933166605,524.062391275
2132667986,-336.319812002,0,2132671092,120.465441923,498.63766262400003,118.534921805,522.726093029
2132682827,-329.35375773,0,2132683097,122.008729241,496.836402968,117.888523721,522.983702783
2132700836,-322.06040986,0,2132703103,122.85611227,501.08675868,117.78357928,526.166155244
2132715854,-314.744998871,0,2132719106,134.08358153,505.42950087199995,155.86230569399999,526.0362767
2132733857,-307.456569598,0,2132735106,296.460222196,501.367061794,322.096267245,520.8412180930001
2132751881,-300.150433538,0,2132755107,308.817597512,499.363986099,322.610182408,517.51873524
2132766877,-292.506183188,0,2132767107,319.153628078,499.61459016,324.926967897,520.910618915
2132784891,-285.546593276,0,2132787107,327.050389669,503.28437567699996,329.17614354299997,523.02695035
2132799907,-277.919909083,0,2132803107,334.266879983,501.538348736,335.947270243,524.0493207769999
2132817910,-270.948233624,0,2132819102,341.345332364,499.45756718300004,342.208408539,524.267153933
2132832923,-263.64785928,0,2132835096,345.156687288,501.772585294,358.1713982,527.330100663
2132850961,-256.342004327,0,2132851089,352.424841393,502.851746755,361.28140803599996,528.4707976669999
2132865949,-248.716163356,0,2132867082,358.769966355,504.69881817699996,370.01539166199996,529.388127729
2132883971,-241.419161747,0,2132887074,371.104243834,506.43073498900003,377.390154695,530.392984296
2132898970,-234.113306743,0,2132899069,376.940803203,504.56932397800006,383.857216765,529.67850261
2132916981,-227.116757545,0,2132919061,388.641878447,504.275756851,392.950295726,528.405170044
2132934994,-219.498083575,0,2132935092,400.340334906,504.637554631,405.248971064,525.9647167669999
2132950000,-212.206562626,0,2132951137,406.058646727,508.060933305,411.09420074,525.210875202
2132965013,-204.915744318,0,2132967182,410.824781134,508.672252543,419.584747503,526.286396025
2132983026,-197.938869204,0,2132983226,417.696213024,509.055226188,427.396519441,530.502504717
2133001037,-190.297570003,0,2133003282,427.309075469,511.82562898099997,437.874947139,529.967914877
2133016062,-183.351892458,0,2133019318,438.663733889,514.241741977,444.91628982599997,529.030963027
2133034055,-176.039292089,0,2133035345,446.215933718,516.240856109,447.142270485,526.421819278
2133049069,-168.748473781,0,2133051372,451.128104766,514.771051453,453.787857831,529.0940231530001
2133067085,-161.107034,0,2133067398,458.145313063,518.520022928,458.06576932400003,530.873645405
2133085092,-154.143930826,0,2133087432,464.771939973,519.9833582919999,466.26866847900004,527.591253178
2133100115,-146.505161137,0,2133103459,469.227708382,519.284128001,474.508414465,523.816425133
2133115113,-139.519573208,0,2133115479,475.379231629,516.378518846,482.861215485,527.2344546869999
2133133122,-132.242948375,0,2133135485,483.802286729,516.725867883,490.63909196199995,528.539762274
2133151139,-124.938358179,0,2133151457,503.55003841,518.096624735,519.982356955,530.984067942
2133166156,-117.301415359,0,2133167429,695.912832945,522.573637612,738.6697810769999,547.432246924
2133184171,-110.323275539,0,2133187393,688.936231991,526.345236888,707.082662861,550.2813485309999
2133199176,-102.659351004,0,2133199372,684.87662264,530.922334247,706.170595039,552.772068226
2133217180,-95.7427631522,0,2133219335,690.809400656,535.4769826119999,709.5988032739999,548.294904561
2133232216,-88.0366797265,0,2133235304,694.96495031,536.456685762,710.634557856,547.825982901
2133250204,-81.1096926684,0,2133251273,695.695842136,537.426876331,713.5203963619999,550.916628883
2133265215,-73.4699392797,0,2133267242,698.285004566,538.057868506,717.1407859860001,554.9549893569999
2133283226,-66.5086629756,0,2133287203,704.162619074,543.3638877369999,717.4827451030001,558.919169621
2133298235,-58.8927996262,0,2133299179,706.547864834,541.602072082,718.4480478930001,558.235791545
2133316261,-51.9417820004,0,2133319140,707.827590463,540.5825704380001,719.8065455289999,559.23413906
2133334256,-44.3023096175,0,2133335110,711.291328996,541.022370096,713.230854452,561.490051879
2133349268,-37.3303531008,0,2133351083,713.664573277,545.589808313,717.818585931,556.739400495
2133367278,-29.6856811655,0,2133371050,714.61723309,549.951266078,719.39086081,549.24512962
2133382290,-22.7201889571,0,2133383029,716.515424067,547.885986152,720.641663708,548.610282908
2133400306,-15.1075577619,0,2133402996,712.904641533,547.90109193,719.281528614,561.633565856
2133415311,-8.14122238281,0,2133418983,717.272929458,545.2198413030001,722.245906393,564.444281593
2133433321,-0.839442805917,0,2133434984,713.861530866,549.063020751,721.780046455,556.14170674
2133468336.0,6.47723298992,0.0,2133470986,717.522051986,550.958596325,720.9707226039999,554.144617054
2133483357,21.0741873069,0,2133486987,720.994204913,551.012721574,727.062831551,554.6094214230001
2133498386,28.7008714485,0,2133498988,719.026092822,551.6046980880001,727.43212478,552.779219256
2133516390,35.6628503948,0,2133518989,726.543808449,543.3844445359999,728.7432313889999,555.3153756969999
2133534392,43.3215753273,0,2133534990,732.44626928,537.963098085,726.9508757780001,566.253292795
2133549401,50.2633179739,0,2133550990,733.563233452,541.868592296,727.485386821,567.771055352
2133567413,57.9318799483,0,2133570991,665.832506667,548.54456296,678.461892337,553.664531689
2133582423,64.8772764364,0,2133582991,687.309669982,548.728735498,677.719474848,549.899506062
2133600442,72.5049442771,0,2133602991,676.367276059,542.979663427,673.8287767209999,539.63568603
2133618446,79.4601778072,0,2133618991,678.845992205,537.414119475,682.18680239,534.70709503
2133633459,87.1114546302,0,2133634990,679.556002539,531.629885625,696.783893889,529.965057595
2133651469,94.4189959752,0,2133654989,686.24707539,527.9800456969999,702.215715424,522.69490916
2133666482,101.713468022,0,2133666988,696.614338756,524.716179926,705.3717733860001,524.31406985
2133684494,108.667436796,0,2133686986,706.512074885,521.1741376880001,708.147859985,543.4709718180001
2133699504,116.302693275,0,2133702985,715.04924382,520.418395216,715.2062283610001,549.901931059
2133717512,123.621195889,0,2133718984,725.470230014,534.064512851,737.5825276310001,554.729794885
2133732525,130.908641514,0,2133734983,975.053454239,714.5419679810001,989.274732361,704.401908127
2133750537,137.870339404,0,2133750987,1132.68231987,877.588641135,1146.33322694,931.1417442869999
2133765546,145.523021511,0,2133766992,1193.88537925,1002.31019273,1181.99238636,1033.96608388
2133783560,152.474460722,0,2133786998,1196.35556265,1003.82307847,1193.05140099,1034.75815198
2133798567,160.104377069,0,2133799002,1200.18930035,1003.1746168999999,1194.01137566,1030.61084969
2133816587,167.082797996,0,2133819008,1208.33077224,1006.09105052,1203.1503877,1029.18291611
2133831591,174.709763194,0,2133835011,1208.38112013,1009.58879835,1208.55988762,1018.04716368
2133849600,181.672866368,0,2133851015,1204.32407401,1013.55778335,1212.62041088,1012.03914688
2133867612,189.31514932,0,2133871019,1203.08164148,1017.82416854,1206.11780125,1010.29150246
2133882624,196.27951725,0,2133883022,1204.70155307,1018.5065404999999,1203.46249805,1011.22915347
2133900640,203.910838881,0,2133903027,1207.0625057,1012.86816907,1193.81835519,1025.49345404
2133915652,210.873660998,0,2133919030,1206.50434997,1012.10754202,1190.42680466,1021.66772967
2133933657,218.511446988,0,2133935034,1206.49372198,1012.54521044,1189.17871672,1026.22067222
2133951674,225.474831219,0,2133955038,1206.06377919,1015.16876141,1187.82817918,1020.50736119
2133966681,233.149295439,0,2133967039,1206.36873189,1015.00197449,1187.2867137,1023.80279633
2133984693,240.094972984,0,2133987040,1092.33269392,1069.3118748,1081.19032932,1084.91523116
2133999701,247.729245713,0,2134003041,1097.32486715,1071.13426755,1080.51812295,1079.36301919
2134017714,254.687149283,0,2134019041,1093.11483309,1080.56737787,1070.97610991,1087.59738493
2134032725,262.330978048,0,2134035040,1089.7018562,1082.21745629,1071.35763079,1092.12683167
2134050735,269.277498763,0,2134051038,1086.36985888,1083.34600109,1068.29134332,1094.61227395
2134065742,276.922873341,0,2134067036,1084.74416678,1080.76012462,1068.20712399,1090.40484037
2134083755,283.880074269,0,2134087034,1084.72349783,1077.1314877999998,1067.91455666,1092.56175333
2134098769,291.519125016,0,2134099032,1082.57129592,1076.52150309,1067.63143898,1096.01262319
2134116785,298.479979734,0,2134119030,1085.25068075,1078.31740812,1066.45767465,1094.28427173
2134131793,306.133645592,0,2134135029,1084.11687568,1081.44340289,1067.20323411,1097.23770495
2134149802,313.080447313,0,2134151027,1087.14476755,1084.59723048,1068.00362771,1097.80284655
2134164815,320.72048181,0,2134167023,1084.93632744,1082.94720455,1068.70741114,1097.12053642
2134182833,327.682882342,0,2134183019,1085.08376614,1081.74017645,1067.80269489,1097.53252131
2134200852,335.342731451,0,2134203014,1085.11223792,1079.5064998,1069.85017791,1098.39620266
2134215852,342.295857054,0,2134219011,1087.86147516,1077.6531367,1070.00661079,1095.59894433
2134233859,349.58400527,0,2134235012,1089.27206854,1080.53042701,1068.18921017,1098.11340454
2134248873,356.902929521,0,2134251013,1089.0272479,1081.90130707,1062.59428613,1097.43169099
2134266883,364.546617757,0,2134267014,1087.87328267,1080.86993653,1064.26591654,1099.56848648
2134284905,371.518855382,0,2134287014,1086.76569778,1081.51667206,1065.48590917,1100.02020408
2134299921,379.12474111,0,2134303015,1086.40062155,1081.19197043,1070.54694797,1097.43600951
2134317918,386.09009279,0,2134319016,1089.67992965,1083.62509932,1066.89554799,1098.23756303
2134332923,393.736732123,0,2134335017,1089.38766337,1085.16628139,1066.4078723,1107.5808242
2134350948,400.703770145,0,2134351017,1076.00460524,1091.4658507000001,0.0,0.0
2134365946,408.326097904,0,2134367016,1075.36957018,1096.15475552,0.0,0.0
2134383962,415.296508608,0,2134387010,1073.46472662,1100.74918306,0.0,0.0
2134398970,422.929797638,0,2134399007,1069.6071341,1100.16230668,1053.61980797,1120.58175289
2134416985,429.893041391,0,2134419002,1074.34236944,1100.80987712,1050.73866231,1122.03782632
2134432001,437.535605348,0,2134434997,1073.59205681,1101.00211448,1050.86956146,1118.70389361
2134450004,431.800709195,0,2134450992,1069.60102725,1101.39824312,1051.84495261,1111.81732979
2134465013,424.18442426,0,2134466987,1071.80786728,1100.95045853,1053.35376015,1111.12231489
2134483028,417.2016469,0,2134486981,1069.97090888,1102.60489262,1055.40348143,1114.86582466
2134498038,409.57215219,0,2134498977,1069.22860511,1102.39067546,0.0,0.0
2134516078,402.62324249,0,2134518971,1072.71329132,1101.42417453,1054.37674788,1119.22051528
2134534060,394.982364823,0,2134534966,1074.78482479,1102.91123773,0.0,0.0
2134549067,388.010408306,0,2134550961,1074.26108312,1102.17223503,1049.8733376,1121.33667893
2134567090,380.385269978,0,2134570956,1070.97694504,1101.24094401,1048.48736114,1119.62947586
2134582095,373.421323633,0,2134582957,1069.88392268,1099.49844882,1048.48627363,1119.51771466
2134600110,365.769344117,0,2134602960,1069.97357016,1101.04626196,1052.12382302,1116.91187664
2134618116,358.822401867,0,2134618962,1068.95705012,1102.23974722,1051.12209092,1114.19731848
2134633123,351.172108743,0,2134634967,1067.26604878,1101.18306317,1049.68273054,1114.6052699000002
2134651135,344.216594156,0,2134654974,1067.69862451,1100.03665156,1046.59984508,1115.03893709
2134666159,336.57838658,0,2134666978,1071.20626883,1099.02156063,1045.45439414,1112.71185251
2134684172,329.601230409,0,2134686985,1067.42054282,1100.51594727,0.0,0.0
2134699169,321.982415911,0,2134702990,1070.26069777,1100.4779718,1047.93672494,1114.09817519
2134717182,315.016502169,0,2134718995,1065.24854915,1101.95373636,1047.02472905,1116.07197345
2134732195,307.37941882,0,2134735000,1065.10468001,1099.37338877,1046.51781105,1117.27839675
2134750205,300.398046796,0,2134751006,1064.98269683,1099.48717956,1045.86480086,1112.37699501
2134765211,292.779794412,0,2134767011,1064.97654962,1096.43892357,1045.34590013,1106.51252896
2134783231,285.793644369,0,2134787020,913.228443625,848.212170266,955.7315130019999,856.66486567
2134798239,278.17778102,0,2134799026,878.811567608,739.8344244589999,924.422391749,744.4133118689999
2134816257,271.202451719,0,2134819032,836.815370565,517.43032031,881.879210338,544.760981288
2134831259,263.579140311,0,2134835024,831.630289711,524.708244708,855.3421304310001,532.856197728
2134849272,256.61294546,0,2134851016,823.051452031,515.118900157,846.4764250410001,524.9840407280001
2134867309,248.962792864,0,2134871006,816.967191444,518.570960666,837.197280549,531.420758297
2134882297,242.005872993,0,2134883000,811.556750132,517.906258598,831.826327935,533.8244308440001
2134900310,234.374410834,0,2134902990,802.925121619,519.615228158,827.253678039,541.756622067
2134915315,227.410323961,0,2134918982,795.849272765,517.549627609,818.079426872,536.0197054519999
2134933332,219.775629596,0,2134934974,791.941414956,516.390723077,809.6936988739999,530.461112547
2134951343,212.800862459,0,2134954964,787.286401919,513.0902620530001,800.911912832,532.321415851
2134966349,205.176145716,0,2134966958,786.115391058,515.447315053,805.206385849,532.6727848319999
2134984367,198.207983467,0,2134986947,826.309840068,514.756087054,837.066808607,532.753177306
2134999386,190.558955099,0,2135002938,828.528792186,512.135851773,843.0382415739999,522.548843968
2135017383,183.594165584,0,2135018931,824.929473557,507.183644539,834.998298475,526.57392528
2135032408,175.972540517,0,2135034929,819.868643844,505.341879399,830.052457789,520.807025298
2135050410,169.006626724,0,2135050928,812.761831611,507.213881556,822.022285818,525.273789742
2135065427,161.370246017,0,2135066927,806.987028169,503.158057804,814.846255075,522.730599158
2135083428,154.404051167,0,2135086926,797.346184403,506.373888458,806.137973797,524.563436514
2135098453,146.768654211,0,2135098925,793.541804218,509.01440969,800.2108541810001,525.4014669219999
2135116449,139.798384035,0,2135118923,782.97991809,510.85707938300004,790.749841625,526.198627506
2135131458,132.167624518,0,2135134922,778.988489116,508.025345185,785.101823545,524.0824575219999
2135149468,125.208737197,0,2135150921,772.138289768,510.006280419,781.635372417,526.139896839
2135164486,117.558303545,0,2135166920,765.92052906,513.922977638,772.437662506,526.67200867
2135182492,110.607285919,0,2135182917,759.629861716,515.5504592240001,764.952565591,526.206331731
2135200504,102.968937815,0,2135202910,753.155292635,513.645346475,756.5515525510001,533.541483308
2135215516,95.9930464508,0,2135218905,623.179829097,519.829156754,661.0651965430001,527.695342839
2135233525,88.3666433661,0,2135234901,362.936248764,479.94444742800005,426.865338399,489.34370036800004
2135248537,81.4069128749,0,2135250897,165.885035763,395.297431485,207.506431654,384.41626198800003
2135266548,73.7518417329,0,2135266893,0.0,0.0,0.0,0.0
2135284560,66.2046973529,0,2135286888,-15.6687314627,265.562647363,-14.400100480399999,271.122882037
2135299571,59.0857468101,0,2135302884,-21.6134916524,263.11892104599997,-21.1256353226,265.37716733400003
2135314579,52.1975459082,0,2135314881,-21.9006579856,265.245864502,-27.9110207799,259.228835945
2135332590,44.9033549182,0,2135334876,-19.8565402292,267.25350186400004,-35.409325812,251.84227333099997
2135350601,37.6024184609,0,2135350872,-18.2191193472,267.332318817,-34.823395893000004,250.10072142299998
2135365613,29.9490337113,0,2135366868,-16.6160789972,270.461044029,-35.7881282795,250.45821044099998
2135383625,22.9900058622,0,2135386863,-14.5119941055,269.148921909,-30.8560542864,250.499981736
2135398633,15.3644459482,0,2135398858,-11.58693275,269.37406082900003,-31.117242256999997,247.81704353799998
2135416649,8.39684581318,0,2135418849,-11.0609409722,268.115899657,-28.1005316191,250.475458116
2135431660,0.745850047042,0,2135434847,-15.5140314065,268.277731221,-26.825371135100003,252.538431001
2135449669,-6.19954639004,0,2135450844,-10.0517954562,221.058590391,-8.64744957373,150.67701430600002
2135464680,-13.8557417596,0,2135466841,57.0219160448,72.7727145471,64.2361377208,19.7121415805
2135482692,-20.8118184603,0,2135482838,58.5726499515,43.206260120900005,66.4035290721,10.2810836396
2135497706,-28.4427185061,0,2135498835,58.6428427493,6.7944963956099995,69.437643511,3.0325118512400002
2135515719,-35.4290090771,0,2135518832,50.4193709971,-5.2969347028,69.7625371019,1.81587029127
2135533745,-43.0464182904,0,2135534829,40.3759368421,-11.3003942669,72.00606300390001,0.74834092897
2135548744,-50.0017923489,0,2135550826,32.251270474,-15.600482736300002,69.5299776294,0.994253551798
2135566746,-57.6412646807,0,2135566823,30.5545749652,-22.6212992096,67.4165853687,0.238332394512
2135581758,-64.604508383,0,2135582820,28.0211152948,-31.4891233628,64.4161386201,-1.36836575712
2135599774,-72.2385000546,0,2135602818,29.5894436818,-39.0548138536,65.269413747,-6.19655577628
2135617782,-79.2364545883,0,2135618818,31.6171073977,-48.1460914683,66.41602629260001,-10.1413486093
2135632796,-86.8378434061,0,2135634819,34.142974156,-59.927810614399995,71.3585363631,-10.1920894291
2135650806,-93.8355168829,0,2135650821,30.3145200535,-69.0082855551,74.1658205161,-6.56990122245
2135665812,-101.448710192,0,2135666822,25.9153272581,-74.875603616,77.59785009689999,-6.32270228372
2135683828,-108.415888742,0,2135686824,57.3162504122,-67.6154872256,112.90796756299999,-39.498489586
2135698837,-116.047913015,0,2135702825,82.1558989176,-36.6640189052,116.491612209,-51.000687955699995
2135716847,-123.011156717,0,2135718826,95.3324437455,-22.103362193899997,115.801145696,-59.2776694304
2135731859,-130.645991611,0,2135734828,101.10035584,-11.9609051221,117.83591554799999,-62.0235224305
2135749874,-137.608673199,0,2135750829,104.65410789,-7.17650786464,118.15627964,-61.8452284051
2135764878,-145.247442889,0,2135766831,105.814301972,-3.8229634985,119.113242465,-65.7216471121
2135782895,-152.210124477,0,2135786832,105.634759577,-4.8848702818800005,123.39936907299999,-69.107734667
2135797905,-159.849034695,0,2135798833,108.218796178,-1.39516521493,122.839554082,-66.868203127
2135815920,-166.820850735,0,2135818834,112.286109948,4.58984286219,121.321978302,-64.1104915621
2135830926,-174.470862802,0,2135834835,113.60475085,4.5843816320599995,120.47969440700001,-58.3895624681
2135848934,-181.411762278,0,2135850835,107.318659306,-0.15427439419000002,125.468589437,-47.794165754
2135866949,-189.049829325,0,2135870836,106.90801287,-0.7256300909000001,128.437969996,-45.3319473238
2135881957,-196.355403272,0,2135882836,107.999335093,0.577488480139,126.999176959,-46.75026699560001
2135899970,-203.651421183,0,2135902837,108.727826667,-1.6588712157799999,126.481539831,-47.576524560900005
2135914980,-210.612838015,0,2135918837,105.287424196,-2.4052338403799998,124.962700336,-51.2748592496
2135932990,-217.947501554,0,2135934838,104.582370007,0.837934530961,124.08328265700001,-54.103937478
2135951006,-225.21457035,0,2135954838,112.327323248,1.77151435815,133.344230463,-57.3018026609
2135966014,-232.854323739,0,2135966839,117.523942233,2.72969886829,136.30887969999998,-59.2354457146
2135984029,-239.815318986,0,2135986839,125.694778609,12.4233827431,139.82569785,-61.5902792875
2135999035,-247.457180353,0,2136002840,127.26490549,16.821686645299998,140.728333599,-54.2536273549
2136017049,-254.417472907,0,2136018843,126.804439801,14.2757830602,138.927779526,-47.0874268248
2136032064,-262.056102068,0,2136034848,124.524820192,10.7319165597,136.894662087,-44.6477989004
2136050070,-269.017659429,0,2136050852,127.454762527,16.3296751264,133.806104344,-45.0463048325
2136065080,-276.809606447,0,2136066856,132.274333031,24.4058234254,140.129834714,-42.0518053781
2136083092,-283.629790971,0,2136086861,135.816456059,27.3359064444,148.338969449,-32.278824150300004
2136098103,-291.261674716,0,2136098864,134.709925621,25.776112122199997,150.857871075,-28.391205394099998
2136116123,-298.219156752,0,2136118869,134.021021198,20.8045869914,154.72189871,-22.8335056166
2136131132,-305.859472254,0,2136134873,136.823328667,17.5929136021,151.292025535,-20.528799651
2136149136,-312.821310672,0,2136150877,138.60318259,17.7168728049,148.706496222,-20.7822446426
2136164150,-320.464436794,0,2136166881,137.122984606,22.6809566867,146.438301156,-21.531010369
2136182162,-327.424729399,0,2136182885,133.710140659,22.810001024800002,149.678693771,-25.8801086032
2136200174,-335.071790318,0,2136202890,132.677658078,16.557210153299998,146.666862309,-31.0428540027
2136215184,-342.043606357,0,2136218896,135.145571343,11.510167301500001,142.68562978100002,-39.6828975738
2136233196,-349.327960305,0,2136234898,136.579872341,14.1175716459,137.582354699,-44.2567949073
2136248219,-356.624821387,0,2136250900,134.238351934,19.511752204,133.737355254,-51.70583426100001
2136266217,-364.264434247,0,2136266902,133.100500724,25.840690384699997,129.344163497,-56.660564689
2136284232,-371.233580195,0,2136286905,132.646264251,30.2530502576,124.01275701600001,-60.429287465200005
2136299241,-378.864901826,0,2136302907,134.844626277,33.3535071003,120.525371369,-62.4860638639
2136317248,-385.848522357,0,2136318910,132.508864535,36.200644837199995,117.828847107,-67.4367104223
2136332271,-393.465369405,0,2136334912,134.327879768,36.6888459468,119.31548168299999,-70.7254268035
2136350275,-400.433672183,0,2136350914,133.125399644,35.6184517185,118.953824052,-73.4624895885
2136365291,-408.06710174,0,2136366917,134.58111448,33.5081524238,120.79565924100001,-70.39404970220001
2136383296,-415.048754873,0,2136386919,135.173916153,32.4803085666,122.743902477,-62.017054979300006
2136398309,-422.663212938,0,2136398921,136.474825771,33.9728173898,127.855831364,-54.3545684976
2136416325,-429.646973946,0,2136418922,137.416624632,29.8001793772,130.86119282,-44.896717281
2136431338,-437.267053199,0,2136434918,136.517389094,26.0476104717,131.148610398,-44.7059604493
2136449337,-432.088092308,0,2136450913,136.575711499,21.4012718163,133.27807354,-48.867756344300005
2136467355,-424.451571073,0,2136470908,137.784676832,19.3200669037,132.86354484700001,-54.2972967371
2136482362,-417.228628616,0,2136482904,137.308092506,19.379122408,132.229437249,-56.1749580387
2136497369,-409.848714511,0,2136498900,136.968233193,17.7125284988,131.690942054,-51.2018502225
2136515387,-402.87436896,0,2136518894,136.267045169,18.5183505738,133.211203499,-45.469499242
2136533392,-395.222670551,0,2136534890,135.033048234,17.4564401849,134.36358082700002,-40.9531872382
2136548435,-388.275868779,0,2136550885,133.922214782,16.2013346334,135.325579686,-39.5500704716
2136566418,-380.645390318,0,2136566881,134.152560514,13.0071364309,136.922940348,-35.676136924
2136581431,-373.667391027,0,2136582876,136.387973197,14.410523815,137.20307233399998,-34.4660049488
2136599441,-366.04674966,0,2136602871,140.403740837,21.6423093608,138.542980042,-32.7845080788
2136617452,-359.066501863,0,2136618867,140.823237886,26.263156668,140.749139482,-34.56788585
2136632466,-351.424499968,0,2136634869,139.684856917,29.163718540599998,140.30883686,-37.3678444106
2136650481,-344.47643344,0,2136650870,139.712031139,26.8525655554,140.047150338,-40.1166334717
2136665481,-336.837523222,0,2136666872,141.673395096,24.4365631493,136.08591840399998,-45.182979931599995
2136683506,-329.872452599,0,2136686874,139.796225229,19.6356302199,134.017792235,-48.0540266369
2136698509,-322.241552604,0,2136698876,139.248988579,17.6681869326,134.204416743,-46.3088962923
2136716534,-315.258775244,0,2136718878,138.80280121,17.5393746344,138.66343110100001,-37.4788282003
2136731532,-307.633496387,0,2136734880,141.31715199,17.075001568,141.373766936,-35.8165516879
2136749542,-300.679106078,0,2136750881,141.437469786,17.6230851495,143.616371639,-32.9612822221
2136764555,-292.975411687,0,2136766883,144.061820568,19.2516620061,146.214487101,-35.713946112100004
2136782565,-285.991229043,0,2136782885,146.361633907,17.0433353747,150.874962425,-32.9602122717
2136797570,-278.421740437,0,2136798887,150.125899625,15.633679366800001,151.550866789,-16.6431092277
2136815594,-271.469176998,0,2136818889,286.45049998,271.676793518,296.775896284,245.171184355
2136830594,-263.845443954,0,2136830885,333.190074453,406.161052024,337.33995208700003,393.971683959
2136848617,-256.864774571,0,2136850880,358.489410941,445.642639308,360.75169390599996,460.846317778
2136866618,-249.167966125,0,2136866875,371.811451277,466.051427436,368.899692104,469.191654313
2136881638,-242.271052409,0,2136882871,379.928229752,467.84902923199996,376.434710801,473.33889827800004
2136899637,-234.639449721,0,2136902865,387.419485814,471.661542084,383.41442274800005,481.52816883300005
2136914654,-227.675643904,0,2136914862,390.897451592,472.648809837,384.253396483,485.254311669
2136932660,-220.348147368,0,2136934857,394.909848292,479.070013263,388.438916525,493.95510533
2136950672,-213.075457382,0,2136950852,401.088032512,482.839718504,396.30052601,499.16114808699996
2136965680,-205.435422937,0,2136966848,407.260580146,483.149000512,403.18841645599997,504.19940243900004
2136983706,-198.456158839,0,2136986842,414.366489483,482.19158671599996,411.82058682699994,503.659575029
2136998704,-190.835517471,0,2136998839,420.590621985,483.846090269,422.048028582,501.163951115
2137016713,-183.874241167,0,2137018833,427.481201116,487.044204611,420.891089251,497.921977259
2137031726,-176.220434781,0,2137034831,464.128617224,508.852779698,455.408546802,531.00131942
