t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4141702005,-407.892127402,0,4141702479,243.401621576,531.363024884,238.092072791,514.641739611
4141719980,-415.202145356,0,4141722477,234.972033914,527.923537924,232.281950454,524.575882003
4141734999,-422.491599095,0,4141738475,228.862419699,524.256079038,224.601421339,528.756152234
4141753020,-429.794762311,0,4141754473,222.711757513,519.327458977,213.238790197,525.605932924
4141768027,-437.096429948,0,4141770472,218.281574546,519.007372712,204.233791127,519.021348721
4141786096,-431.921540535,0,4141786475,209.333178016,520.508206941,199.314831504,516.132878705
4141804064,-424.624484268,0,4141806480,203.023461217,519.920076917,194.605936984,515.028639069
4141819089,-416.995783281,0,4141822487,200.047156685,514.132344871,189.98157352,514.059766361
4141837142,-410.026258891,0,4141838494,180.997398262,507.389589193,178.584621835,512.209164286
4141852163,-402.714745357,0,4141854501,172.692734503,507.72864553,171.107698386,513.178820494
4141870173,-395.424917723,0,4141870508,166.859314869,511.46364073,166.813226042,515.297757691
4141885182,-387.790982209,0,4141886515,164.681730086,519.772127608,164.836369884,516.793440213
4141903161,-380.819588344,0,4141906524,163.716639054,525.276167468,159.595139278,511.682079583
4141918175,-373.188394725,0,4141918529,164.301791142,529.364719067,156.646018368,508.204814572
4141936192,-366.21774865,0,4141938538,168.297193207,534.648059997,149.36165875,506.965051583
4141951207,-358.917451961,0,4141954545,168.520213272,536.558825774,144.231815218,515.307639784
4141969225,-351.618152325,0,4141970552,166.769154222,539.711311585,140.642953227,520.822961801
4141987240,-344.311624056,0,4141990562,159.788990721,534.468246934,141.91323243,523.11677058
4142005302,-336.981291148,0,4142006569,157.471405408,526.232481345,144.215921771,518.454185327
4142020278,-328.958629634,0,4142022568,307.669043915,517.230529715,306.59854758,502.488705134
4142035286,-322.40001567,0,4142038567,307.286237919,510.469556291,292.895003274,492.353274603
4142053302,-315.094484453,0,4142054566,312.743106478,513.665707673,300.117681542,494.487699415
4142068370,-307.810265242,0,4142070565,312.136166332,521.618646501,302.657367625,504.731421577
4142086385,-300.479683072,0,4142086564,317.32857729,527.174282875,307.861772053,512.473104412
4142104355,-293.199327441,0,4142106562,326.902339765,526.080000861,311.791299485,513.057819042
4142119363,-285.585332984,0,4142122561,335.765986615,522.928762177,319.671908364,513.143134407
4142137433,-278.617927331,0,4142138560,346.428108149,523.106123855,328.207494676,514.503247799
4142152412,-271.286223476,0,4142154559,362.720513651,523.667779378,359.4905426,517.983868274
4142170472,-263.975083837,0,4142170558,501.127634599,502.225231195,503.045040609,511.489068626
4142185476,-256.680021675,0,4142186551,505.626616796,506.54738932,498.475139972,481.247495112
4142203454,-249.403404993,0,4142206535,524.639069084,500.647165225,513.303426115,468.927840403
4142218466,-241.778567586,0,4142218527,502.873001707,510.666607451,474.983433146,467.50833434
4142236525,-234.812034354,0,4142238515,479.397423704,511.610867483,476.888352664,488.816857229
4142251498,-227.175606207,0,4142254505,469.762610985,514.676869329,457.3491338,501.813951641
4142269555,-220.204586237,0,4142270495,473.442764048,515.748828138,461.231017799,508.16141591
4142284564,-212.895191441,0,4142286485,476.355331368,520.079847655,460.975608584,508.837694625
4142302589,-205.593773068,0,4142306473,483.689314272,523.506830835,461.878018492,502.043004736
4142320600,-197.798190351,0,4142322463,486.523193373,522.363857956,459.918305148,496.7180726
4142335577,-191.009257168,0,4142338453,486.973300998,521.03465295,460.016190566,494.685945722
4142352594,-183.699737739,0,4142354444,486.917945655,519.140321693,463.951757155,499.26196824
4142372636,-176.408663789,0,4142374431,494.038473472,524.062090128,466.51482564,508.127571193
4142384660,-169.088550674,0,4142386430,499.523997047,532.035201518,470.494778336,511.689618397
4142402643,-161.776413982,0,4142406447,511.525086909,542.399472283,481.992004415,517.093962012
4142420692,-154.151825838,0,4142422476,521.177488405,547.916455368,490.836183693,519.789958462
4142435670,-147.195886294,0,4142438506,530.218883848,549.672234613,499.918102379,524.630919262
4142453697,-139.57129815,0,4142454535,533.554430529,549.923854221,506.884511026,533.129644586
4142468754,-132.595791442,0,4142470565,536.694654046,549.625500476,512.452280637,539.432050636
4142486717,-125.296242543,0,4142490601,541.963149544,549.393755342,519.9925775,544.164850253
4142504731,-117.990462063,0,4142506631,545.748801908,546.824590424,525.219004533,543.774549832
4142519750,-110.358894549,0,4142522660,549.149286042,547.971425622,532.80661227,544.27283787
4142537764,-103.397720477,0,4142538690,553.869089393,548.980947796,538.457384043,543.275762064
4142552777,-95.7683963314,0,4142554719,563.534076131,549.111989969,544.690616605,541.681086637
4142570798,-88.7955068878,0,4142574756,570.84322995,551.311809052,553.254776443,528.175897434
4142585805,-81.1674290587,0,4142586778,573.882138453,553.25492078,560.644673146,523.235319422
4142603828,-74.1965337209,0,4142606800,577.267336059,553.689711603,566.760309897,525.729347428
4142618839,-66.5653401012,0,4142622789,582.23319135,544.099450883,571.095165191,533.29329733
4142636941,-59.5922013945,0,4142638778,589.758111688,537.600318784,579.956032134,537.74252765
4142651877,-51.9714768305,0,4142654768,770.258410535,537.944104039,770.094946567,549.190580032
4142669891,-45.000207598,0,4142670757,936.409377496,548.384701965,909.201511316,557.658567469
4142687908,-37.3525626056,0,4142690743,1065.27357508,568.396533521,1059.87584658,584.015607588
4142702922,-30.0592452869,0,4142706732,1151.54285026,578.785228128,1118.31985889,594.101925536
4142717985,-22.7689191268,0,4142718724,1137.83161279,582.31705535,1123.1609494,590.785417429
4142735954,-15.7981484208,0,4142738710,1155.15349902,575.573854204,1134.06172509,589.271862795
4142802055.0,13.4477810838,0.0,4142802660,1154.83900602,554.616065397,1132.40374632,563.564889559
4142820080,20.7166706063,0,4142822646,1154.20860691,560.52399379,1119.79748818,571.455401936
4142835049,28.0016376073,0,4142838637,1153.08311702,569.31002695,1117.67789467,575.71346355
4142853090,35.3030559806,0,4142854628,1148.96228924,571.072812086,1117.96865984,575.994190612
4142868079,42.6022309853,0,4142870619,1152.04858719,569.182642302,1122.17664541,573.570831104
4142888084,49.906141991,0,4142890608,1153.71753639,560.482402167,1121.25395825,573.012374445
4142903117,57.2053169953,0,4142906599,1152.74076244,557.249901878,1120.09130988,583.750403272
4142918195,64.8385047206,0,4142918592,1149.39239151,559.47685755,1119.54388713,586.324012382
4142936144,71.8125158485,0,4142938581,1150.07669355,564.722805926,1122.1035679,587.223956354
4142951158,79.4397212568,0,4142954572,1151.38491102,566.62170192,1123.50040762,579.382122592
4142969226,86.4062544879,0,4142970563,1153.8070396,565.311674954,1121.42924594,577.375225827
4142987188,94.0383205288,0,4142990552,1149.3804498,567.693923968,1118.3993347,575.60233144
4143002251,101.007844919,0,4143002548,1148.26415304,569.362239161,1118.99708299,571.145892754
4143020229,108.636670537,0,4143022553,1151.76448133,569.462000275,1121.81468052,563.833279437
4143035235,115.607316612,0,4143038558,1155.79354825,566.050907953,1122.07380959,559.306682024
4143053293,122.917334567,0,4143054564,1157.73950481,561.196624535,1125.57234355,558.648456418
4143068271,130.208034621,0,4143070569,1155.91331067,557.41089893,1122.59788959,560.681526516
4143086327,137.517180155,0,4143086575,1154.47698922,555.576315565,1120.69962375,568.26714694
4143104345,144.819221687,0,4143106582,1154.82165402,570.935761223,1117.91470801,577.375158742
4143119317,152.443934462,0,4143122587,1159.17050184,574.871914271,1118.2484492,581.992060179
4143136387,159.405731693,0,4143138593,1058.60058667,567.420359549,1050.15805178,581.105705087
4143151358,167.047892894,0,4143154599,852.131380853,501.74425396,853.275172634,521.75513998
4143169404,174.012307388,0,4143170604,860.646096446,488.154692716,844.288917611,523.155941369
4143184417,181.319583447,0,4143186610,847.565511855,480.922635636,835.959145607,517.370554432
4143202444,188.61402245,0,4143202615,846.370141088,475.6147634,828.995328406,527.082509924
4143220456,196.24446828,0,4143222617,845.326084911,480.71315643,822.970737366,529.458597745
4143235434,203.224960252,0,4143238618,852.758904536,485.946467429,826.414227164,528.022125121
4143253449,210.53759547,0,4143254619,857.338447004,491.671745695,831.424167558,522.602519756
4143268500,217.818823523,0,4143270620,865.470923538,499.275473497,836.920625555,522.335906153
4143286483,225.137939585,0,4143286621,872.069821889,501.207260313,840.656188503,523.38263518
4143304502,232.431880062,0,4143306623,878.999591349,494.957168742,853.866057687,530.446086153
4143319520,240.056343574,0,4143322624,888.901118415,491.254988822,863.883984221,536.863495021
4143334558,247.035215335,0,4143334625,895.546777769,494.243799403,869.645281119,538.718542446
4143352581,254.332520865,0,4143354626,911.185391497,499.192978337,879.253140618,540.128381838
4143370572,261.639547662,0,4143370627,917.072311919,502.299791758,885.264340433,540.813573825
4143384620,269.270242755,0,4143386628,920.35450576,505.865021732,894.856644054,541.493325601
4143402600,276.232164616,0,4143402629,927.925288535,510.725267445,910.831060763,538.556492123
4143417650,283.871833186,0,4143418634,938.795108757,516.937885033,913.748464183,533.373372738
4143435638,290.845968945,0,4143438640,947.457608121,519.942003654,916.50758894,527.06790168
4143453646,298.465821088,0,4143454644,951.642493991,523.906440259,918.117045568,527.341968333
4143468665,305.448057902,0,4143470649,950.869196776,523.39620785,929.864538827,534.933600895
4143488654,312.729161323,0,4143490655,953.941701686,521.801483476,945.471222721,532.340150679
4143501695,320.029582644,0,4143502658,960.097634839,521.389373401,952.142046767,527.573679937
4143519719,327.349072601,0,4143522664,970.148987082,519.839491604,955.199529858,513.856604713
4143534723,334.636158339,0,4143538668,974.827690823,521.868356848,957.850237546,513.995751681
4143552774,341.935707238,0,4143554673,980.345111348,523.171779843,958.884373106,520.848699255
4143567763,349.226407293,0,4143570678,984.649510204,518.826828262,967.075169916,522.191392702
4143585774,356.54278146,0,4143586682,996.394063294,508.649264876,977.5944988,521.866072416
4143603791,364.157149812,0,4143606688,1004.78034364,500.531086379,985.124079388,517.46204781
4143618798,371.457571133,0,4143622678,1010.08388906,500.608189641,986.338750063,520.43945117
4143636857,378.448906055,0,4143638668,1011.41946008,501.46370768,988.052874158,523.495742752
4143651828,385.725896632,0,4143654658,1016.88009379,507.020060793,995.953763105,523.019687085
4143671836,393.019712477,0,4143674646,1031.05461152,505.577633642,1005.73160795,512.343979106
4143686857,400.656140625,0,4143690636,1046.70238254,504.197347473,1012.55046506,508.939790852
4143701919,407.624792593,0,4143702629,1056.55809048,501.208061625,1014.99950109,511.149871606
4143719894,415.256609371,0,4143722616,1061.60942924,501.7416152,1024.89835114,518.557217788
4143734909,422.225884497,0,4143738606,1063.55764538,505.195038986,1034.25746203,519.378304522
4143752973,429.866051593,0,4143754597,1063.97607983,510.199242665,1042.21485319,519.10992578
4143767936,436.824234506,0,4143770587,1068.93701138,516.737420285,1044.10710617,519.428639588
4143786015,432.180774289,0,4143786577,1075.10959276,521.377445336,1045.7519858,525.112672056
4143803974,424.562043831,0,4143806564,1083.35369083,520.053253298,1062.79400836,527.545579796
4143818989,417.259129878,0,4143822567,1085.81032431,518.54441064,1072.96895113,529.157784064
4143837071,410.290976436,0,4143838569,1085.3157423,515.458275729,1076.25889475,525.8130337
4143852021,402.65080934,0,4143854572,1084.30589635,517.086757963,1070.8036038,522.480654103
4143870076,395.692377164,0,4143870574,1086.61875489,519.248470436,1067.16318453,518.831497854
4143885083,388.060809649,0,4143886577,1090.5616843,521.780030682,1067.13652703,523.457104781
4143903067,381.073089044,0,4143906580,1101.46652219,527.906734572,1075.16120568,528.759261212
4143918121,373.456601954,0,4143918582,1103.18198205,530.088610837,1080.01080791,529.691839007
4143936098,366.483587879,0,4143938585,1102.96000539,533.093086596,1088.97099848,522.968943892
4143953146,358.856880998,0,4143954588,1101.06739489,528.832185747,1087.05454784,517.575616807
4143968129,351.892591135,0,4143970590,1098.76203493,526.778552294,1079.43465599,521.322782762
4143986188,344.255664462,0,4143986593,979.498306863,514.466585841,967.191241818,520.593930953
4144004166,336.958857458,0,4144006596,991.489931196,504.7279067,975.314489923,523.655191033
4144019175,329.652329188,0,4144022595,985.366367672,501.551622575,976.707001866,520.813253111
4144034236,322.678068797,0,4144034593,986.687280273,503.271874966,973.893775059,515.696034343
4144052246,315.370418843,0,4144054591,979.511459486,502.062687098,959.655495082,514.288519409
4144067225,308.078347841,0,4144070588,974.377930687,501.858246913,955.200638209,520.947921642
4144085283,300.782039363,0,4144086586,968.714329067,504.264136002,952.580904048,525.046170884
4144103258,293.481618043,0,4144106584,966.739353279,513.042145094,947.402708748,525.543470797
4144118313,285.842821895,0,4144118582,962.497816701,516.670626349,942.012950763,526.85652593
4144136328,278.878905927,0,4144138579,955.633116891,518.99611138,931.302672031,525.4456564
4144151299,271.25332073,0,4144154577,0.0,0.0,1284.21602319,807.07496471
4144169361,264.284419498,0,4144170575,0.0,0.0,0.0,0.0
4144184378,256.655219984,0,4144186573,0.0,0.0,0.0,0.0
4144202421,249.663885062,0,4144202571,0.0,0.0,635.580456903,677.723501214
4144220411,242.057119239,0,4144222571,0.0,0.0,0.0,0.0
4144235389,234.747350547,0,4144238575,0.0,0.0,0.0,0.0
4144252460,227.453534702,0,4144254579,868.004040865,516.169495122,875.865875669,503.271859414
4144270423,220.456840621,0,4144270582,861.853030682,506.00033754,840.32751478,520.529824725
4144285475,212.830507634,0,4144286586,859.424289908,521.329588132,838.643531274,527.832008059
4144303472,205.852757558,0,4144306590,854.475303862,520.614469458,828.150539877,528.03141832
4144318506,198.227795519,0,4144318593,849.547262347,523.761189169,822.415029724,525.775490727
4144336508,191.256152391,0,4144338598,837.398646812,522.63697008,816.232544405,524.999958002
4144351512,183.632935195,0,4144354601,827.723506682,524.184010469,809.721896014,526.32967447
4144369514,176.662289121,0,4144370605,813.748445771,525.982697849,802.132897204,519.944635778
4144384570,169.031095501,0,4144386608,808.014608444,523.953842993,793.407649738,513.340746669
4144402587,162.070046061,0,4144402612,804.406216703,522.858050098,785.582636068,509.667773442
4144417602,154.420780857,0,4144418614,798.436080301,524.218589148,779.836343785,508.726804182
4144435588,147.471696052,0,4144438611,787.072966668,527.030529491,774.18084888,509.005575243
4144450600,139.83028264,0,4144450609,780.453365571,521.711259479,765.514407952,512.497460896
4144468609,132.844431509,0,4144470606,775.916758554,512.107429418,760.397607024,519.461792636
4144486635,125.225077892,0,4144490603,766.25036668,512.261116558,754.97687982,522.90638971
4144501701,118.246330763,0,4144502601,760.967628123,513.759505772,753.371658777,517.644764326
4144519667,110.612893775,0,4144522598,751.386267851,525.203015406,747.447426073,504.412166173
4144534679,103.643992542,0,4144538595,745.532587249,530.768399397,734.896754378,495.660727244
4144552732,96.0354818763,0,4144554593,736.243727559,530.07814254,724.698118194,495.540850467
4144570708,89.0736846466,0,4144574590,717.66298084,523.029919054,713.433552173,511.728304488
4144585759,81.4428649216,0,4144586588,713.662425715,519.559150337,706.259206921,519.683208899
4144603743,74.4662365299,0,4144606584,712.639950847,519.86159327,697.70124329,522.567420353
4144618761,66.8372862792,0,4144622584,715.522555131,523.228576842,691.273305616,516.792644021
4144636774,59.8696313634,0,4144638581,709.75388767,525.643099434,688.940256499,507.513472782
4144651788,52.2360697434,0,4144654577,698.831139119,528.247140183,686.678188624,501.919721424
4144669807,45.2715306178,0,4144670573,690.029946629,527.352791033,680.283722058,500.532411432
4144684853,37.6312388905,0,4144686570,681.112419159,528.855806773,670.850796035,498.289398377
4144702834,30.6654534489,0,4144706565,674.028915403,529.408888792,660.09584224,498.996752403
4144717883,23.0097074018,0,4144718562,669.847455789,530.609452517,653.022474735,500.995758579
4144735868,16.0702192305,0,4144738558,659.085714263,531.260322392,639.76521577,509.554962078
4144750873,8.43840245257,0,4144754554,650.250457584,532.906296203,634.132380039,511.861132807
4144768942,1.47062290546,0,4144770550,642.353806574,526.804083652,628.278810794,507.205893132
4144783913,-6.16543134698,0,4144786547,634.394332589,519.025248062,621.557904406,506.794933033
4144802012,-13.1360774217,0,4144802543,627.471602003,515.530274882,613.447856322,509.554473733
4144819951,-20.7690158839,0,4144822542,620.247173656,520.675639823,604.019616701,514.484312728
4144834984,-27.7329318512,0,4144838544,619.329482819,524.517189128,604.552091282,513.497432154
4144853033,-35.0408310684,0,4144854549,612.42305893,521.054192701,602.116440883,509.546084556
4144867989,-42.332902071,0,4144870554,602.136746925,511.464610977,592.79274605,505.576588071
4144886051,-49.6444156049,0,4144886559,588.017289273,508.568323301,580.644036194,504.375300931
4144904025,-56.9366112393,0,4144906565,580.719510158,508.228317665,567.402646456,510.238195939
4144919036,-64.5792709673,0,4144922570,579.379578921,519.828250722,557.154109759,516.553223999
4144937093,-71.5460534615,0,4144938575,579.80142956,528.3014845,550.202006239,522.714811374
4144952070,-79.1705169743,0,4144954580,575.847162005,532.144718672,551.36806159,522.178917516
4144970127,-86.1364270472,0,4144970584,572.22922299,534.300842991,554.206038049,519.820993072
4144985142,-93.7688669829,0,4144986589,560.157646061,536.461562355,551.274251473,520.925563782
4145003124,-100.739263794,0,4145006595,550.105145871,529.45300533,544.917922102,508.27861183
4145018169,-108.37095594,0,4145018595,543.348774778,526.108653206,538.63610437,499.454786667
4145036154,-115.336866014,0,4145038597,532.765537171,528.200231391,520.071133129,496.571430577
4145051160,-122.968433528,0,4145054603,526.660465532,531.161574185,508.061940857,500.83995806
4145069226,-129.944189499,0,4145070608,524.587776286,532.964862277,503.064908668,513.65899122
4145084192,-137.590089648,0,4145086614,519.794590035,535.965212817,496.809016618,520.980798462
4145102295,-144.543910455,0,4145102619,512.429271174,538.34522795,490.219227639,521.159985969
4145117290,-152.170617337,0,4145118625,505.677374136,530.421607973,486.838641961,518.74867877
4145135241,-159.144005306,0,4145138632,491.021149548,522.540452982,482.569731802,513.612696951
4145150299,-166.77320482,0,4145150636,485.678579667,523.583968789,480.337205911,514.245164748
4145168314,-173.750082475,0,4145170643,479.64693181,529.923555634,462.922138783,512.727616063
4145186340,-181.371430198,0,4145186649,473.977146967,530.609151449,453.329038077,514.757742242
4145201348,-188.344195009,0,4145202654,464.336083807,525.746886769,453.444349285,517.52077536
4145219322,-195.97239747,0,4145222657,459.205116707,525.790619883,454.513071039,521.325866405
4145234342,-202.945162282,0,4145234658,452.719562308,526.676482431,441.247473366,518.420103727
4145252354,-210.268141925,0,4145254665,444.412960645,530.047894005,431.377564542,509.683501259
4145267384,-217.563328718,0,4145270671,437.269995539,526.724776232,427.018848029,508.813201691
4145285430,-224.865120986,0,4145286678,431.807503822,525.898764119,430.231838332,516.875263004
4145303413,-232.174765046,0,4145306686,423.04925691,520.128837237,417.870641364,524.656075924
4145318462,-239.776296342,0,4145318691,416.611125494,520.173117459,412.073510959,523.013363097
4145336484,-247.173307162,0,4145338699,401.287990066,522.383303702,401.033255574,512.349230405
4145351454,-254.375892667,0,4145354706,391.642092771,524.278587797,393.878742732,502.681120239
4145369517,-261.346912636,0,4145370712,384.909808773,526.099749185,388.664186077,495.0891585
4145384493,-268.653565537,0,4145386719,379.818256765,526.657099679,382.288095789,490.335783494
4145402551,-275.982278234,0,4145402725,372.5320119,525.40871156,376.900767861,489.765152313
4145417562,-283.280705449,0,4145418729,365.495159885,524.286990594,369.62139547,492.394646962
4145435539,-290.573025714,0,4145438733,356.452535408,522.443926812,360.094516671,498.863836974
4145450552,-298.183530486,0,4145450730,350.608498536,520.194145413,358.832301497,503.456961331
4145468566,-305.177981198,0,4145470722,344.287001121,518.679396617,353.012905938,507.45299312
4145483596,-312.804189554,0,4145486715,338.672092249,515.919579175,344.181867129,504.707028725
4145501600,-319.777203629,0,4145502708,334.209484063,512.972424535,333.540497088,503.181640338
4145519623,-327.403162721,0,4145522700,327.668968575,508.387557604,321.166704231,501.289080964
4145534627,-334.378295533,0,4145534695,324.063061222,506.606417824,312.456155935,501.673138261
4145552683,-341.985435252,0,4145554686,316.230990239,507.53625712,307.094558828,506.891430886
4145567658,-348.949725114,0,4145570680,306.658335998,511.095705243,304.447296764,512.615794436
4145585725,-356.252514435,0,4145586673,298.452323951,515.589780148,302.586849213,516.926695978
4145603696,-363.55094165,0,4145606664,293.515866482,517.20627695,294.861626119,515.381707708
4145618709,-371.185500323,0,4145622663,292.571598686,518.351656075,292.200608838,513.559287571
4145636764,-378.153903028,0,4145638662,290.73348751,520.011251288,286.141157281,509.274360487
4145651740,-385.784722753,0,4145654657,286.020171182,521.928936808,279.49830644,508.446566978
4145666753,-392.770075358,0,4145670648,279.047803954,519.362764988,271.87321573,510.142349904
4145684764,-400.063143413,0,4145686639,270.729799395,516.142011619,268.933997273,511.852919198
4145702870,-407.363066208,0,4145706627,259.85209532,512.016399357,263.003366274,508.128026485
4145717803,-414.998123407,0,4145718620,253.623386517,509.428811388,260.081803908,506.026549462
4145735833,-421.966526112,0,4145738609,244.969804957,502.706297955,250.231399527,504.230916079
4145750832,-429.598841416,0,4145754600,242.311121597,502.312406604,241.785420789,506.073021485
4145768895,-436.557148962,0,4145770590,241.641990199,503.647650036,237.386409026,504.533213215
4145783870,-432.132043329,0,4145786581,239.858730497,511.073599185,227.464570486,505.912638197
4145801921,-425.155290305,0,4145802572,204.617846624,512.044383903,205.842844488,504.453331783
4145816951,-417.530203635,0,4145818567,198.927222673,508.219717864,190.776160361,508.956470213
4145834917,-410.561676298,0,4145838561,196.38663323,501.81043967,190.553799903,518.205636449
4145852972,-402.932352152,0,4145854559,187.910690276,502.204601397,184.215365211,520.063816926
4145867970,-395.629687462,0,4145870561,170.558736177,505.648268443,178.969186144,517.70910319
4145886006,-388.654803913,0,4145886563,162.860903531,510.786987021,168.848814804,514.361067295
4145900981,-381.032957665,0,4145902565,162.919319528,519.104663545,161.169413133,510.295424555
4145918997,-373.730168343,0,4145922568,169.155360811,520.941464677,150.158442103,507.791258845
4145937061,-366.742946264,0,4145938570,169.942063253,520.265264658,143.849134558,505.51168844
4145952022,-359.128328649,0,4145954572,173.046171029,522.75900002,145.030927855,502.978797822
4145967042,-352.156311627,0,4145970574,179.736440752,529.22183111,149.744624891,502.66107329
4145985086,-344.854270096,0,4145986576,185.230044181,536.081513087,153.670230366,503.901426016
4146003125,-337.557836987,0,4146006579,201.911660984,539.395733859,180.239390729,505.809272719
4146018132,-329.91143831,0,4146018580,309.505724491,531.34396718,296.140307778,504.579911878
4146036110,-322.951385923,0,4146038581,307.088155736,522.460284975,279.687177249,502.027070551
4146051114,-315.325177568,0,4146054582,312.880057158,516.349814896,291.034395491,503.091969179
4146069178,-308.352412756,0,4146070580,312.708824061,514.26283272,297.661696678,508.263844383
4146084154,-301.05161754,0,4146086579,315.277815797,512.994836443,306.881705742,510.988170592
4146102218,-293.755433695,0,4146102577,315.313817658,512.738526644,310.709659935,511.724778188
4146117226,-286.124364707,0,4146118575,318.630153272,509.858447149,312.360732944,510.126634826
4146135198,-279.155463475,0,4146138573,327.394346131,507.661349573,313.295700042,502.118697913
4146150250,-271.523895961,0,4146150572,335.328987679,508.77820006,314.942536211,497.737192524
4146168234,-264.55200357,0,4146170570,348.589850705,516.89052499,320.722998474,489.387550104
4146183247,-256.909593105,0,4146186568,354.446227666,520.238732137,332.628697466,487.606295235
4146201306,-249.952407245,0,4146202567,358.493376606,522.813574848,339.999256013,489.003498268
4146219280,-242.321836783,0,4146222566,380.638247785,520.921527237,365.176029916,491.569798014
4146234336,-235.34969513,0,4146234566,424.34430552,517.304639239,409.294917855,491.979152065
4146252320,-228.015000116,0,4146254565,423.086543348,514.864551548,415.118860528,499.985887768
4146267345,-220.722555218,0,4146270572,424.682075458,515.515204631,423.772955958,504.399166569
4146285377,-213.418768844,0,4146286581,426.989835854,513.085448299,426.75564589,504.54070107
4146303412,-206.147386689,0,4146306593,436.86852331,508.605602687,430.353569474,501.411560405
4146318418,-198.491391379,0,4146318600,444.01070035,506.440721214,436.696410608,502.374897449
4146336404,-191.523237936,0,4146338611,455.33905423,508.280604752,446.796991318,509.171638935
4146351416,-183.891795054,0,4146354620,461.616178204,511.161768528,453.715226002,516.663956191
4146369471,-176.9196534,0,4146370630,465.759970643,513.792442783,458.349585182,522.275039186
4146384452,-169.607142813,0,4146386639,472.613253356,511.408351025,461.541641446,525.653079034
4146402501,-162.324419181,0,4146402648,479.559635627,509.47056881,466.543097225,527.940577329
4146417512,-154.68998514,0,4146418653,488.816665144,506.609647591,470.675024752,527.52902232
4146435494,-147.742520545,0,4146438657,497.318746968,507.998759085,476.595671324,523.071443702
4146450502,-140.085777445,0,4146450659,503.091418522,512.958531842,481.888243802,520.291197964
4146468556,-133.1251019,0,4146470659,510.60874702,521.654401284,491.162889875,510.646620404
4146483534,-125.491166385,0,4146486655,516.688748514,527.094195118,498.597546943,510.688518909
4146501593,-118.541458421,0,4146502651,520.743026056,532.69349218,510.680128226,512.766034918
4146516570,-110.899546483,0,4146518646,529.502999397,536.622805043,517.146190403,515.685929382
4146534605,-103.902852401,0,4146534642,538.300375916,536.37952071,526.464721624,518.613646895
4146552635,-96.3000747892,0,4146554636,546.474944355,534.578975275,529.263976639,520.160593783
4146567619,-89.3418918762,0,4146570632,554.792977929,535.524269365,537.642840366,519.036770103
4146585674,-82.03872866,0,4146586627,559.671982149,533.545394934,542.947979047,517.515092027
4146600693,-74.734942286,0,4146602623,565.392221729,531.060658696,548.401710047,517.287111243
4146618666,-67.1083600359,0,4146622619,570.13350366,532.081493573,560.330728063,518.649556901
4146636717,-59.8140456643,0,4146638617,578.208736153,535.271866438,563.421203212,523.231631007
4146651703,-52.5070188684,0,4146654615,583.878836529,534.518903958,572.694013216,529.700179939
4146666713,-45.2134522863,0,4146670614,590.806250467,535.063371788,576.722598299,534.925104734
4146684761,-38.2378209476,0,4146686617,598.717996431,532.817821558,582.526541307,538.284748566
4146702744,-30.9382720481,0,4146706621,609.956648573,535.272825002,590.566494223,537.705269572
4146717805,-23.2992266372,0,4146718623,613.501130755,538.589006419,598.391107545,538.16659958
4146735797,-16.0092743718,0,4146738627,621.427869081,540.477370404,601.793794472,526.160476636
4146750797,-8.52527068636,0,4146754630,628.889103834,539.999866651,610.974106141,524.493707171
