t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2429349708,-422.931943015,0,2429350782,242.253950476,492.131906636,258.080438747,481.336636382
2429367702,-416.982903616,0,2429370787,238.863062452,494.664075332,255.739075876,479.387230173
2429382710,-408.481846787,0,2429382791,237.359839173,495.156772058,251.098931933,479.876088871
2429400723,-402.383705486,0,2429402799,231.225747037,492.473584369,244.635182663,487.233466527
2429415740,-394.002941972,0,2429418804,226.727179245,487.35393829,241.451275889,488.072979857
2429430747,-387.783523656,0,2429430809,224.214190649,487.097208007,239.435330955,485.783903247
2429448752,-380.484838026,0,2429450816,214.04444555,487.196034862,237.522559915,478.414599861
2429466767,-373.150036306,0,2429466818,206.667563273,486.781861698,236.667644809,482.035537781
2429481777,-365.089961325,0,2429482819,203.531059103,485.346733317,238.43318868,491.171492598
2429499793,-358.558707819,0,2429502820,204.389176563,483.666330078,236.885999988,500.068090422
2429514799,-350.628060605,0,2429514821,206.345665165,482.219637671,234.295440794,493.537569047
2429532811,-343.957823322,0,2429534823,209.815314429,478.82301467,231.655441711,485.203557984
2429547823,-336.669255842,0,2429550824,212.791261237,481.373663317,229.814619989,482.280774729
2429565833,-329.377034571,0,2429566825,216.111811885,488.607526545,227.079921286,486.959726551
2429580843,-322.049680909,0,2429582824,215.679705186,493.776159057,225.514558231,488.335730974
2429598858,-314.77643113,0,2429602822,218.273974323,501.530202301,224.495290855,488.824735447
2429613869,-307.13991237,0,2429614821,215.024961895,501.323335553,225.754035507,488.8425225
2429634881,-300.15165662,0,2429638818,219.310269218,498.533637255,232.645453817,488.787027316
2429646885,-291.399754454,0,2429650817,222.054791628,497.090018883,233.886818311,489.065794744
2429667903,-285.57297582,0,2429670817,224.99097072,498.965700043,238.476982325,488.896112409
2429682916,-276.919303827,0,2429686817,230.316198382,501.345329631,243.016504556,487.467723041
2429700921,-270.967594362,0,2429702817,304.850351727,495.96019089,318.930615968,483.513421645
2429715947,-262.461197401,0,2429718817,333.194171275,491.844977351,351.155349927,482.336121306
2429732935,-256.377390129,0,2429734817,344.493964798,490.205154299,359.630600717,482.553366912
2429747954,-249.072380667,0,2429750816,352.529690973,491.244211062,369.155320577,485.334608686
2429765966,-241.77158711,0,2429766816,361.515073862,489.551314195,376.58770659,490.033567111
2429780979,-233.509008986,0,2429782816,368.712899007,490.069848874,382.143302035,489.396781958
2429798989,-227.155525414,0,2429802816,377.15055515,491.777294483,389.789580003,486.603444742
2429817001,-219.083927025,0,2429818816,381.966985503,491.662473103,396.78022369,483.760840253
2429832017,-212.232828157,0,2429834816,389.087614929,490.187904438,403.688183289,484.557647258
2429850020,-204.927818695,0,2429850815,395.926060034,490.354604631,409.515531617,485.849752176
2429865034,-197.61999864,0,2429866814,404.25468529,490.381471449,414.570496651,488.589366037
2429880053,-190.314708122,0,2429882812,408.273373064,488.168176258,417.911776064,489.802061448
2429901078,-183.36369274,0,2429902810,418.253917892,487.879506328,425.518190172,490.11023638
2429916067,-175.068792794,0,2429918808,422.644807123,489.397658714,431.32445689,483.066727854
2429931087,-168.768288903,0,2429934807,431.148457717,489.845191019,440.53370707,482.871023677
2429949091,-161.120527765,0,2429950805,433.834715036,490.765168895,443.881982648,479.049910957
2429967105,-153.810740286,0,2429970803,443.50720637,489.970613793,453.651186527,482.942617048
2429982109,-145.386834184,0,2429982800,445.155468644,488.135112495,454.4922948,481.629775541
2430000128,-139.553731719,0,2430002793,452.480909304,487.865614506,464.998649161,486.878342587
2430015135,-131.240562948,0,2430018787,455.079041715,487.525613629,466.567861423,483.382761008
2430030147,-124.940621145,0,2430030782,462.78187497,487.548177409,470.086039999,487.254124134
2430048160,-117.65978278,0,2430050775,474.169611058,489.380854126,475.186427554,486.046892392
2430066174,-110.333974957,0,2430066773,474.862185866,493.939149339,478.18008178,485.141551614
2430081193,-102.335592472,0,2430082772,479.201300443,498.388423288,484.087636515,482.311638811
2430099194,-95.725642401,0,2430102770,486.828936127,498.383007545,490.419963756,482.029769717
2430114199,-87.5107038015,0,2430114768,497.517790443,496.677245332,496.326838732,483.837965344
2430132218,-81.1357192244,0,2430134766,503.319141818,490.380616837,504.09133397,485.451186317
2430147222,-73.8540376632,0,2430150764,506.152846064,489.191553298,510.824467794,484.404183705
2430165236,-66.556476286,0,2430166763,510.035294515,490.025870919,516.170815079,484.541382755
2430180249,-58.5691956508,0,2430182761,546.867566116,489.91668304,549.405635662,483.306169421
2430198254,-51.9345123439,0,2430198759,561.678873281,486.3117249,570.766326064,480.678739542
2430213263,-44.1334334254,0,2430214757,575.276859291,482.498854049,576.311990677,477.498279965
2430231285,-37.3379842796,0,2430234754,585.665866016,481.600285438,583.976639341,478.133891198
2430249290,-30.0501194414,0,2430250752,591.046492185,481.325648578,590.007964932,479.71243288
2430264305,-22.7563523576,0,2430266752,594.398039738,482.738245518,597.366681621,483.615402173
2430282308,-15.4426300565,0,2430282751,595.304186934,484.966825464,601.815836327,485.961342723
2430348378.0,15.0958564501,0.0,2430350748,619.599461727,485.060991564,619.899692791,481.527722514
2430366388,21.0621809753,0,2430366747,626.470015822,485.972850433,623.915997621,482.002970319
2430381385,29.5369587819,0,2430382746,625.808761832,483.092305167,629.801973071,482.040845394
2430399391,35.6606764634,0,2430402748,633.347100425,482.783828691,634.811030407,480.897652174
2430414398,44.0129124479,0,2430414749,633.865471048,485.260813052,638.104073959,479.287647254
2430432501,50.2539723481,0,2430434751,643.075467067,478.969965519,649.308404786,478.744775015
2430447430,57.9087599592,0,2430450752,651.340561701,476.292003675,650.777154075,480.854875527
2430465435,65.195219513,0,2430466754,654.116465163,478.038372845,651.691075211,481.546982344
2430483448,72.9417729623,0,2430486756,654.79503257,485.843262864,660.78393094,483.232042028
2430498457,79.800038832,0,2430498758,654.371508215,490.857480621,665.913246209,484.528223888
2430513464,87.4076085039,0,2430514759,663.846761754,492.740476527,668.122748651,486.838953697
2430531494,94.0754567782,0,2430534762,672.15119397,490.450093327,666.847047673,484.322320209
2430546487,101.364586398,0,2430546763,674.960177071,486.071318391,671.096413659,482.904881538
2430564498,108.663272003,0,2430566765,680.399122034,485.834577058,679.848282414,479.883013292
2430582508,115.990766219,0,2430582767,683.831451218,485.160903119,683.777753214,478.373917233
2430597523,123.2641565,0,2430598773,684.998232536,483.953160018,685.364601683,481.88080047
2430615538,130.889011323,0,2430618781,689.42553877,478.51654891,690.177341713,478.698210955
2430635588,137.859560337,0,2430638790,696.66193934,478.967223369,694.620907358,476.070683337
2430647565,146.574081656,0,2430650795,700.352479369,476.300690617,697.445448993,474.092492445
2430668575,152.462552786,0,2430670804,713.000187214,473.435230389,701.584173583,474.859601346
2430680587,161.099220685,0,2430682809,717.300527215,473.563124827,706.198299459,476.270510246
2430701596,167.185276412,0,2430702818,723.686356865,476.975900622,736.991578386,479.260672009
2430713599,175.541868855,0,2430714823,787.987547037,481.611220731,790.15919393,482.756467298
2430731654,181.666429707,0,2430734832,794.711469036,486.158859828,800.310428042,483.325238952
2430746620,188.969752801,0,2430746838,795.736013098,488.042845963,804.913409772,484.729859169
2430764636,196.260568762,0,2430766847,800.233275105,492.435321459,812.802830142,486.55438488
2430782645,203.586938725,0,2430782854,806.186970757,494.326129652,814.233376737,490.974570233
2430797657,211.321547155,0,2430798860,813.795377724,495.90408625,811.442053643,493.457395971
2430815673,218.516100342,0,2430818868,826.178723428,491.779526351,817.229131107,494.588413964
2430830688,225.475547532,0,2430830872,834.372873931,486.358104749,823.010306189,492.721793102
2430848687,232.773811551,0,2430850879,844.532777071,477.13944652,831.592321774,490.851951552
2430866701,240.064768066,0,2430866873,855.174299897,478.639260757,839.797025278,493.244766366
2430881716,248.766641698,0,2430882866,851.797198135,483.083217246,840.198755529,495.103254612
2430899731,254.671695312,0,2430902859,855.521868965,486.759983759,842.495168005,494.467172804
2430914813,263.247935496,0,2430914854,857.616049125,486.363218476,845.17897945,493.582034624
2430929754,269.265693864,0,2430930848,861.06815813,492.255728543,850.811648055,490.230037713
2430947766,276.597825519,0,2430950840,869.014917066,492.026596079,856.932893728,490.929524955
2430965768,283.866297305,0,2430966833,875.040889169,495.144837358,864.389554741,494.237350905
2430980781,292.161478282,0,2430982827,877.837298191,490.139829981,867.639346632,492.205251384
2430998816,298.484607456,0,2430998821,883.786276089,491.117624744,872.518105642,491.584477847
2431015788,306.615509333,0,2431018817,893.465491862,492.393195387,875.856632001,488.178118931
2431030813,313.071720038,0,2431030814,893.613674154,490.117149543,879.176914989,492.106963393
2431048820,320.372513621,0,2431050809,898.95570746,488.027921575,880.455757297,495.061785425
2431063839,327.695651379,0,2431066811,902.102882106,490.582365824,884.092090247,497.341622641
2431081846,334.999817669,0,2431082812,906.994580512,495.84073704,886.733562611,496.733186219
2431099863,342.296395347,0,2431102814,911.019260542,496.825919552,893.821920699,496.16651117
2431117870,350.015404992,0,2431118816,927.33408802,494.935804847,916.918590991,500.699626618
2431129877,356.875919343,0,2431130817,976.515110279,497.614193752,958.25584202,503.94439904
2431147889,364.178820852,0,2431150819,989.922988277,504.334314556,971.824668923,511.309549512
2431165902,371.480457605,0,2431166821,998.545696094,509.033251262,979.743199529,511.951720715
2431180908,378.778300039,0,2431182823,1005.61778202,508.117671674,987.396805927,512.258315504
2431201934,386.08879016,0,2431202824,1012.59078543,503.877197851,993.263057535,511.380981805
2431213933,394.779280886,0,2431214824,1015.44764113,501.721149552,998.310614317,510.681408679
2431231954,400.671265253,0,2431234823,1019.21493051,498.294032526,1005.89690872,509.149729635
2431246955,407.9908898,0,2431250823,1022.30795441,497.117593488,1010.47015948,509.214968366
2431267999,415.275662987,0,2431270821,1024.34240105,499.914578126,1014.32062143,511.816064299
2431279978,423.747349167,0,2431282821,1028.23092368,503.602402946,1018.49231154,515.636896239
2431301008,429.874017946,0,2431302819,1042.20253888,504.81861132,1026.03388478,518.985305261
2431312999,438.109560959,0,2431314818,1048.69509475,504.883593561,1030.39192484,517.993209674
2431331014,431.842362564,0,2431334817,1057.77530239,506.813366246,1041.2802918,510.313443002
2431349021,424.532996696,0,2431350816,1062.50667586,507.405977077,1046.68068494,508.47309934
2431364041,417.236137961,0,2431366815,1069.88859506,502.568054585,1052.46534119,507.441067211
2431382071,409.915248658,0,2431382813,1072.10840744,498.646370775,1058.44784795,509.063494973
2431400075,402.639188311,0,2431402812,1083.01752065,500.892934681,1064.83751105,507.788580377
2431415066,393.853699542,0,2431418809,1083.99788522,500.132745454,1067.41168783,505.368740896
2431430081,388.036476919,0,2431430807,1088.42899514,501.541599617,1069.59272544,505.416973444
2431448092,380.738072371,0,2431450803,1096.32243397,498.115236629,1075.01514699,505.868790429
2431466113,373.41886941,0,2431466800,1100.33227942,498.480521077,1081.75797891,505.594661973
2431481108,364.932849225,0,2431482797,1104.7859684,494.154644786,1084.24562224,503.359728706
2431499135,358.80997474,0,2431502794,1108.39065837,495.961928835,1088.58704813,501.735393687
2431514132,350.437221399,0,2431514792,1108.52154844,500.699089717,1090.33663497,502.627596879
2431532199,344.23635299,0,2431534789,1108.38108599,505.531536698,1090.92797502,504.63689851
2431547154,336.92712765,0,2431550786,1109.37719143,505.912324634,1092.87744672,505.226172454
2431565179,329.604833038,0,2431566783,1109.31044156,507.184843517,1091.34498619,507.610836304
2431580180,321.527894517,0,2431582780,1108.96398221,503.544775791,1091.56370007,509.886677385
2431598200,315.036270363,0,2431598778,1108.7904341,507.041338202,1089.088559,510.63098767
2431613198,307.079203572,0,2431614766,1106.47216112,502.117582372,1086.20606578,510.389476101
2431631224,300.428218864,0,2431634739,1103.21632339,504.800702887,1085.22377489,511.820909475
2431646221,293.125738941,0,2431646723,1008.26974353,498.746009233,1013.15195722,507.083612495
2431667234,285.824383244,0,2431670690,928.651626237,485.900155476,931.430857882,497.300494378
2431682248,277.238446522,0,2431682673,923.543748789,483.831205731,923.698015492,490.873770153
2431700278,271.23333584,0,2431702644,916.052241294,488.319076595,912.745985062,488.846388216
2431715284,263.196729314,0,2431718622,908.134612921,492.578391368,904.462534608,485.432302497
2431730293,256.626408569,0,2431730604,904.300101203,491.444310824,898.576720142,484.690808404
2431748288,249.289920482,0,2431750576,897.84833768,486.622145352,888.920589558,484.911756852
2431763311,242.016530201,0,2431766553,880.748331474,483.773850433,878.936785813,486.299004277
2431781316,234.714331334,0,2431782531,872.857015565,486.20274164,871.549520997,487.325585741
2431799322,227.389226127,0,2431802502,864.198389967,491.351503093,862.79514961,490.346287969
2431814337,219.76198232,0,2431814489,859.073153045,491.450644855,856.586530268,492.677031711
2431833341,212.824457746,0,2431834483,849.839084643,489.471585396,849.39870356,497.251255248
2431848357,205.486985959,0,2431850478,839.224934995,486.314179463,843.085158088,498.563039349
2431866367,198.221886907,0,2431866491,829.101574558,484.980173861,834.167916584,499.716697555
2431881379,190.14775898,0,2431882505,820.034903425,487.669131952,823.079684326,500.872701787
2431899397,183.618894483,0,2431902521,813.873035147,490.785273091,815.469309205,500.862462431
2431914422,175.057550442,0,2431914531,809.937919141,494.320314033,812.388348617,499.750808608
2431929415,169.02320959,0,2431930544,806.33203575,497.444148781,809.062199073,501.346175024
2431947429,161.716513762,0,2431950561,800.182442434,499.316787174,803.593820846,502.289235382
2431965435,154.392251751,0,2431966574,792.806373735,498.385669078,798.196706056,503.118734747
2431980445,146.14358607,0,2431982588,784.887351691,498.404751721,792.369724383,503.692012245
2431998456,139.815819407,0,2431998601,774.429379536,498.460934625,785.193725105,505.593663303
2432013470,131.671145615,0,2432014614,766.68349254,498.135636163,778.112654381,506.369488655
2432031499,125.214653878,0,2432034632,761.837477899,498.147118314,770.786560447,506.192578626
2432046489,117.91442241,0,2432046643,760.981672378,502.376572934,767.468754768,504.160111891
2432064502,110.611099315,0,2432066649,752.257483918,502.78915475,763.755442756,501.348654728
2432079518,103.314521637,0,2432082651,744.221130615,504.331716243,755.727195447,500.631048689
2432100524,96.0123227702,0,2432102654,735.146440679,505.270939707,744.364385538,497.160172788
2432115551,87.6488444082,0,2432118656,727.507729776,504.714994597,735.447574829,496.461045471
2432130546,81.4008985634,0,2432130658,721.633999046,501.932874232,731.958300588,494.913128731
2432148562,74.1029155753,0,2432150661,712.345006262,498.262946792,721.474842307,495.834273956
2432163573,66.8115375006,0,2432166663,704.481018518,491.543478738,717.318956797,494.478393341
2432181585,59.4833406678,0,2432182665,698.758313714,490.201175782,708.894133956,491.974113486
2432199598,52.201799635,0,2432202668,690.542672686,486.547775865,702.571134881,489.990152
2432214612,43.5308425159,0,2432214669,688.780668575,486.951086339,697.965349572,485.671518459
2432229617,37.6113143447,0,2432230672,680.156900836,487.873989034,692.494613297,484.447754271
2432247647,30.305180656,0,2432250676,553.838941373,488.340210654,589.003731647,481.301641557
2432265641,23.0077598072,0,2432266676,485.166304287,493.434841198,535.143316135,483.128569379
2432280656,14.5998740748,0,2432282676,459.326852007,488.422171861,499.087302904,476.90900806
2432298658,8.02280791404,0,2432298676,0.0,0.0,0.0,0.0
2432313674,0.148372536349,0,2432314677,0.0,0.0,0.0,0.0
2432331692,-6.20750001956,0,2432334677,0.0,0.0,0.0,0.0
2432346689,-13.8565259391,0,2432350677,0.0,0.0,445.694652296,480.992606768
2432364704,-20.7866024295,0,2432366677,319.572047644,487.869066764,425.024812338,465.319210026
2432379739,-28.4457464735,0,2432382678,328.157170054,443.895849083,420.352708426,473.05655487
2432397749,-35.3953565704,0,2432398678,362.436954359,469.091664347,414.721682994,466.688612769
2432412746,-43.2364864522,0,2432414678,366.959286972,469.501654337,408.750119733,470.83834557
2432430746,-50.0191473822,0,2432434675,374.158798202,477.253645013,399.549423003,470.355678538
2432448756,-57.3013910572,0,2432450672,371.301800614,477.763008117,397.710800523,467.048994629
2432463775,-64.6013414435,0,2432466667,370.309477773,480.410559455,393.114024982,465.888162303
2432481779,-71.9427480518,0,2432482662,369.412626137,479.708034903,390.527343152,465.01045415
2432499798,-79.2022259406,0,2432502656,366.564360709,478.708459727,391.379189747,463.968810673
2432514800,-88.0023297696,0,2432518651,365.83206852,480.406396484,389.387976343,466.022099713
2432529813,-93.8253140846,0,2432530647,365.341048383,482.756393769,385.591406789,468.718350547
2432547826,-101.126388724,0,2432550641,364.863042504,483.065483389,383.055710708,469.350944178
2432565836,-108.400200616,0,2432566636,363.178771974,482.821146376,381.487307091,470.747683005
2432580842,-116.946648515,0,2432582631,363.874525212,481.300002841,379.383581396,474.100358051
2432598856,-123.010781652,0,2432602625,359.858669812,479.961400223,375.852840906,477.162609142
2432613865,-131.398712167,0,2432614622,359.647358297,480.991452146,371.950120859,476.827598432
2432631930,-137.605342293,0,2432634618,417.382055263,480.551775192,437.718634068,477.017402532
2432646902,-144.906697989,0,2432650617,447.82198658,483.481864551,459.742384057,474.231120929
2432664903,-152.208756327,0,2432666622,454.737538349,485.794155883,461.383442447,475.160347754
2432679916,-159.514327902,0,2432682627,458.559118649,485.971301799,467.140212418,476.960833786
2432697924,-166.838730442,0,2432698632,455.63577201,485.410600436,467.922313089,481.392276021
2432712936,-174.793548751,0,2432714637,455.264802706,490.003647116,465.061729755,485.219085473
2432730961,-181.423172958,0,2432734643,453.20937649,495.743085857,460.972850358,490.139094371
2432745963,-188.709070398,0,2432746647,448.921541191,496.864642248,457.859398593,490.892105015
2432763989,-196.01717151,0,2432766653,444.78565957,493.603620644,454.145154898,494.762052984
2432781998,-203.316278726,0,2432782658,440.824328971,492.108379705,450.6327259,495.264398511
2432796990,-210.632952124,0,2432798663,434.380867138,490.422844485,446.490992388,495.381986944
2432815005,-217.938242642,0,2432818669,426.441887132,489.807829687,439.007449814,491.550055786
2432830017,-225.545531257,0,2432830673,421.57155263,493.432991416,434.922726962,487.212616409
2432848032,-232.516361353,0,2432850684,413.536854597,488.444422582,427.617469358,488.99091158
2432866034,-240.153723285,0,2432866686,407.199847745,493.228515165,420.09700825,493.475945903
2432881043,-248.100812479,0,2432882688,399.535863613,489.987059372,414.753949978,492.022135137
2432899056,-254.427173833,0,2432902691,394.644884918,489.01212859,408.7707561,484.357420194
2432914067,-263.008473066,0,2432914693,392.002078654,489.819168275,405.607365948,479.954829782
2432929090,-269.012178463,0,2432930695,387.584821768,494.134144471,399.145752304,476.68551172
2432947091,-276.321684885,0,2432950697,379.799721393,496.950660768,391.16082711,476.971651102
2432965100,-283.615873554,0,2432966699,371.145087126,492.37802723,383.407163797,479.061705208
2432980127,-291.283308827,0,2432982701,361.698317791,491.998620876,378.375504381,481.075236091
2432998125,-298.22968677,0,2432998704,356.547004431,491.900242929,373.519790996,479.991892264
2433013134,-305.908083364,0,2433014706,349.496335325,494.142515074,370.141682695,477.589928378
2433031149,-312.820593646,0,2433034708,342.277644977,493.295918405,364.151823901,479.511945884
2433046158,-320.119560333,0,2433046710,339.986087717,494.812384736,359.211690516,479.905500915
2433067171,-327.432861049,0,2433070711,327.743654019,497.577046613,340.79441621,482.726042081
2433079179,-336.142323267,0,2433082712,319.497926167,498.69703115,331.830362938,481.836463651
2433100193,-342.013790328,0,2433102713,307.204941217,496.355505074,319.575718743,481.783353013
2433115202,-350.63963746,0,2433118714,300.096939471,493.344359206,315.125887748,481.277833334
2433130214,-356.6288683,0,2433130714,295.5234787,492.222755943,311.703950194,478.273174799
2433148222,-363.943855357,0,2433150715,291.868245964,488.422963327,305.07286138,476.957637451
2433166237,-371.220056258,0,2433166716,285.47360931,485.907759507,299.619423696,482.095821447
2433181242,-379.573416496,0,2433182717,283.186592869,484.794771938,295.906266342,480.104362922
2433199260,-385.818270689,0,2433202718,273.8980931,485.613703782,292.270858066,474.979160775
2433214269,-394.009740835,0,2433214718,272.510719701,486.109826311,290.581090476,474.843322245
2433229285,-400.432364962,0,2433230719,268.449114483,487.842850748,286.825897267,478.002249704
2433247289,-407.725569932,0,2433250715,263.709175842,487.362220251,279.766358623,485.274311862
2433265303,-415.046178153,0,2433266709,261.546998275,485.205655972,275.816868603,483.910955474
2433280309,-422.332637706,0,2433282703,255.934905347,484.149479901,274.132916418,480.214825104
2433298324,-429.625983205,0,2433298697,254.780080502,483.714443849,273.622969962,476.189223967
2433313334,-437.45671388,0,2433314690,249.646926686,487.514090241,272.20996965,477.766783159
2433331358,-432.087305655,0,2433334683,247.792150916,486.828634998,267.374760158,483.577018804
2433346354,-424.787636325,0,2433346678,237.393705746,488.310401255,245.549478579,486.150825554
2433364369,-417.494290827,0,2433366670,221.928419701,489.623309838,230.179589036,487.502873846
2433379394,-410.192935131,0,2433382664,208.54898865,493.69947173,222.789747327,482.588385975
2433397401,-402.890314678,0,2433398658,204.046877609,494.535211647,220.893974432,479.828792705
2433412423,-395.060146143,0,2433414652,204.668489884,494.250218781,217.393700234,482.736964212
2433430414,-388.25022244,0,2433430645,201.785581388,494.681962616,214.974313249,488.527022273
2433448424,-380.963060244,0,2433450639,195.465472766,496.113042497,212.317519159,485.465198402
2433463452,-373.692199475,0,2433466641,193.656983975,493.727155765,214.375568674,478.868016299
2433481445,-366.381990436,0,2433482642,202.282038295,490.984738711,212.829546465,478.561996608
2433499466,-359.06686285,0,2433502644,202.56549871,491.986742143,211.440372184,486.184486487
2433514467,-350.328310963,0,2433514646,200.598008724,493.745446686,211.412950064,488.513875865
2433529482,-344.491414205,0,2433530647,196.853844478,493.614512075,212.199043127,487.142658586
2433547499,-337.150148125,0,2433550649,206.221162052,493.81842037,218.024741367,481.473954479
2433565504,-329.886173301,0,2433566651,215.092083181,494.339007014,222.791072061,477.916812128
2433580511,-321.346470818,0,2433582652,217.4498214,493.737709771,224.063181471,471.052090252
2433598524,-315.290628935,0,2433598654,213.008244064,491.895518388,228.891466818,469.866092088
2433613535,-306.876840957,0,2433614656,214.612229854,490.7212495,233.96220151,472.523707321
2433631561,-300.675550964,0,2433634658,264.896895699,485.280803867,294.443029114,476.381024713
2433646553,-293.38445392,0,2433646659,277.158364281,486.166683393,306.327211738,479.509198635
2433664569,-286.083519835,0,2433666659,302.641581363,485.309842334,310.895369927,480.925330491
2433679579,-278.757852514,0,2433682659,309.306905104,486.374676224,317.667070131,475.945790175
2433697591,-271.475046751,0,2433698659,318.88924357,487.031277811,332.891887405,471.119749342
2433712604,-263.503224346,0,2433714659,324.646073336,488.150198887,339.782114043,472.197229966
2433730614,-256.874302782,0,2433730659,332.902795672,486.297798079,345.798401184,478.470341919
2433745620,-249.572947086,0,2433746659,340.878802862,483.851547922,349.537979524,483.070377073
2433763652,-242.279180002,0,2433766659,349.210333605,486.614495536,362.667907799,482.622597603
2433781645,-234.970235719,0,2433782659,354.787933657,490.535438639,368.318536389,480.67735287
2433796663,-227.641617301,0,2433798659,362.906872319,493.666116913,376.655380484,480.767606264
2433814673,-220.333094603,0,2433818659,370.842347881,494.427635427,388.832769934,489.174578204
2433829683,-213.037219567,0,2433830659,375.85399209,492.921567792,391.959739293,491.90989127
2433847695,-205.761721309,0,2433850659,381.025241883,490.958211944,393.549457272,484.887602679
2433865710,-198.143892984,0,2433866658,387.220097182,490.303581093,397.671343317,478.661120098
2433880711,-189.778868784,0,2433882657,408.629186064,491.462882189,425.592554399,479.535107421
2433898735,-183.822100269,0,2433902656,420.407963292,492.810073494,437.651905153,489.132598602
2433913743,-175.319076016,0,2433914655,424.976224712,494.910666232,442.983512985,493.739038596
2433931778,-169.270401135,0,2433934654,435.727931669,500.255976067,450.521120523,498.276488009
2433946755,-161.942063774,0,2433950653,449.286275185,504.342218568,459.362821891,492.812347202
2433964830,-154.66979772,0,2433966652,462.158306929,506.285462264,465.989828151,483.712293712
2433979782,-147.351297401,0,2433982651,469.38331183,505.543637344,472.947785025,480.099267349
2433997801,-140.072566988,0,2433998651,474.704128664,499.346758784,476.821908739,482.480742466
2434012800,-131.993239458,0,2434014650,474.311386333,493.551918244,486.940943062,487.612434868
2434030827,-125.470558263,0,2434034649,476.789518551,493.593212522,493.351107492,489.608869549
2434045823,-118.167937811,0,2434046648,482.70422564,495.373246994,496.750430626,487.825856569
2434063869,-110.841848905,0,2434066647,499.063204586,496.339823621,502.622747062,484.045404385
2434078843,-103.565507501,0,2434082645,511.285531232,497.481520313,509.038749568,485.293387291
2434096882,-96.2718809459,0,2434098643,516.586381231,494.819805009,514.657782105,488.662654386
2434114867,-88.9580181163,0,2434118641,520.654537073,491.868326094,521.148572216,490.127437807
2434129896,-81.6726827901,0,2434130640,522.796885687,491.978008008,525.760184164,487.276179278
2434147898,-74.3621926942,0,2434150638,527.322161196,495.823462314,532.637075549,486.48519037
2434165903,-67.066879772,0,2434166636,530.963101595,498.531899537,541.657115086,489.590338357
2434180910,-58.2743645554,0,2434182635,535.132609705,500.485320209,548.717480553,492.044111316
2434198927,-52.4676816417,0,2434202632,542.530028159,502.233718318,560.807421805,493.712938248
2434213937,-43.8284842056,0,2434214631,547.137055997,503.117008278,563.753163772,491.909560245
2434228960,-37.8582248586,0,2434230629,553.931614031,507.390498817,567.517566139,490.436664195
2434246956,-30.5648793346,0,2434250627,573.750175201,509.126110382,578.287663717,486.40246669
2434264972,-23.2631020786,0,2434266634,695.503088942,502.453661601,711.261604184,486.225090193
2434279981,-15.9503634766,0,2434282646,814.992156887,497.739967756,832.754642655,491.128914487
